0	-nan	-nan	-nan
5381504	77.756	72.422	4.63307e-06
5381632	77.7566	72.387	2.365e-06
5381760	77.5778	72.2773	3.75367e-07
5381888	77.3763	72.2432	4.22442e-06
5382016	77.3079	72.2227	5.26885e-06
5382144	77.1527	72.023	1.08759e-05
5382272	77.0785	71.9579	2.67592e-06
5382400	76.9895	71.8184	-6.54387e-06
5382528	76.9076	71.7674	-6.42788e-06
5382656	76.8214	71.6806	3.76767e-06
5382784	76.6539	71.57	-4.42607e-06
5382912	76.5976	71.5874	-2.75063e-06
5383040	76.6079	71.5278	3.36129e-06
5383168	76.6213	71.4952	3.50168e-06
5383296	76.6583	71.4756	-3.59369e-06
5383424	76.7178	71.4699	-1.26237e-06
5383552	76.809	71.5157	-5.70338e-06
5383680	76.9559	71.5745	7.08792e-07
5383808	77.07	71.5695	-5.77497e-06
5383936	77.2724	71.7231	2.75822e-06
5384064	77.2335	71.7058	3.57397e-06
5384192	77.298	71.8042	1.87782e-06
5384320	77.3714	71.9544	-7.44224e-06
5384448	77.4852	72.0772	3.79118e-06
5384576	77.3533	71.9661	7.39709e-06
5384704	77.2114	71.8808	-7.61477e-07
5384832	77.0616	71.7385	4.41149e-06
5384960	77.0652	71.6135	4.01302e-07
5385088	77.2202	71.7873	-3.18404e-06
5385216	77.282	71.7539	2.80438e-06
5385344	77.371	71.8158	7.86108e-07
5385472	77.4298	71.9367	-6.34528e-06
5385600	77.3752	71.9679	-1.07281e-06
5385728	77.2691	72.0174	-2.97416e-06
5385856	77.3098	72.0659	4.63726e-06
5385984	77.2181	71.9248	4.44049e-06
5386112	77.1563	71.8311	2.49559e-06
5386240	77.1416	71.7861	1.82297e-06
5386368	77.2086	71.8129	5.94094e-07
5386496	77.3974	71.8861	5.91843e-06
5386624	77.4916	71.8287	-3.27846e-06
5386752	77.6167	71.8725	1.68896e-06
5386880	77.4489	71.7639	-6.25766e-06
5387008	77.4151	71.7885	5.32e-07
5387136	77.4808	71.844	-3.09848e-06
5387264	77.6981	72.151	-5.26523e-06
5387392	77.7651	72.346	-3.46966e-06
5387520	77.6623	72.4114	-1.03212e-06
5387648	77.5645	72.3849	-4.73362e-06
5387776	77.3997	72.3007	1.56992e-06
5387904	77.3396	72.3181	8.92316e-06
5388032	77.4599	72.3702	-6.76693e-07
5388160	77.7815	72.6254	1.05104e-06
5388288	77.9689	72.7083	3.04896e-06
5388416	78.0217	72.6753	2.49233e-06
5388544	77.8308	72.4315	1.5743e-06
5388672	77.5764	72.2086	-3.13354e-06
5388800	77.5372	72.1195	3.25157e-06
5388928	77.5826	72.1631	-6.46704e-06
5389056	77.7076	72.2817	1.41951e-07
5389184	77.8214	72.3771	-6.29137e-07
5389312	77.7457	72.3669	6.6697e-06
5389440	77.8364	72.4439	-7.98758e-07
5389568	77.8648	72.5276	-2.09634e-06
5389696	78.0059	72.6799	1.90976e-06
5389824	78.1908	72.7526	2.69327e-07
5389952	78.2584	72.8141	-4.46458e-06
5390080	78.2396	72.7661	-7.11733e-06
5390208	78.3576	72.8443	1.70498e-06
5390336	78.3518	72.8254	-3.74318e-08
5390464	78.4903	72.8359	3.67066e-06
5390592	78.4658	72.6425	3.99922e-06
5390720	78.5108	72.5457	-3.26008e-06
5390848	78.7547	72.7268	-3.69596e-06
5390976	78.7992	72.9017	3.04667e-06
5391104	78.6317	72.5713	8.48836e-06
5391232	78.4547	72.3765	1.06043e-05
5391360	78.336	72.1756	2.85122e-06
5391488	78.2237	72.1032	-6.74821e-07
5391616	78.1995	72.0871	-7.02198e-07
5391744	78.0903	72.0227	3.41132e-06
5391872	77.9158	71.9651	-3.37565e-07
5392000	78.0331	72.0669	1.96059e-07
5392128	78.1176	72.1714	2.52658e-06
5392256	78.0287	72.146	1.3794e-07
5392384	77.8217	72.0503	-1.60382e-06
5392512	77.5766	71.7929	-2.14793e-07
5392640	77.401	71.6259	4.23523e-07
5392768	77.3201	71.6492	1.27134e-06
5392896	77.423	71.6211	-1.20996e-06
5393024	77.4602	71.7181	-3.58386e-06
5393152	77.3986	71.6283	-8.29495e-06
5393280	77.181	71.4684	1.39343e-06
5393408	77.1955	71.537	-3.02511e-07
5393536	77.5992	71.8497	7.64595e-07
5393664	77.6673	71.854	-5.08941e-07
5393792	77.733	71.9038	4.94484e-06
5393920	77.6463	71.7496	2.46835e-06
5394048	77.6038	71.7338	1.76454e-06
5394176	77.7005	71.8335	-7.11766e-06
5394304	77.8355	71.9959	-5.47308e-06
5394432	77.9716	72.0912	5.28752e-06
5394560	78.0869	72.1518	4.91618e-06
5394688	77.868	72.0421	1.17796e-07
5394816	77.7046	71.9082	-1.44105e-06
5394944	77.8694	72.0017	-5.7688e-06
5395072	78.0979	72.189	-6.39562e-06
5395200	78.0207	72.1406	-9.12771e-06
5395328	78.0063	72.0641	-3.73992e-06
5395456	77.8862	71.9279	3.14559e-06
5395584	77.8761	71.8945	-2.48818e-06
5395712	77.8307	71.9169	-2.70052e-07
5395840	77.9387	71.9937	4.73191e-06
5395968	78.1876	72.2045	1.0966e-06
5396096	78.3953	72.3381	1.40645e-06
5396224	78.3911	72.2953	1.24834e-06
5396352	78.5026	72.4021	1.88086e-06
5396480	78.7177	72.5518	2.31619e-06
5396608	78.9013	72.728	-1.19826e-06
5396736	78.8288	72.6675	6.19231e-06
5396864	78.9425	72.7105	3.97315e-06
5396992	79.1597	72.7575	2.49302e-06
5397120	79.3479	72.8832	-1.90273e-06
5397248	79.4496	73.1022	-3.40781e-06
5397376	79.5098	73.2457	-5.49226e-07
5397504	79.4332	73.2285	6.46702e-06
5397632	79.4659	73.2693	-6.70139e-06
5397760	79.3077	73.0558	1.59674e-06
5397888	79.3047	72.9598	5.92035e-07
5398016	79.3382	72.9096	-5.47198e-06
5398144	79.4154	72.8561	-3.9038e-06
5398272	79.3668	72.7906	1.12049e-06
5398400	79.4826	72.8487	4.04624e-06
5398528	79.2179	72.6353	5.64837e-06
5398656	79.0156	72.4746	-8.58085e-07
5398784	79.1997	72.6425	8.74079e-06
5398912	79.4387	72.787	8.43158e-07
5399040	79.5867	72.9929	5.87966e-06
5399168	79.7262	73.0545	3.02815e-06
5399296	79.8124	73.1808	-8.32695e-07
5399424	79.7579	73.1442	4.89424e-06
5399552	79.711	73.0886	5.762e-06
5399680	79.5172	72.9271	3.34469e-06
5399808	79.28	72.795	-5.77569e-06
5399936	79.2448	72.7472	-4.34732e-06
5400064	79.2376	72.7634	-3.8826e-06
5400192	79.2132	72.7476	-4.49834e-06
5400320	79.1986	72.7094	-3.02209e-06
5400448	79.125	72.5999	2.32244e-06
5400576	79.101	72.5797	8.32329e-07
5400704	78.9404	72.5011	-1.04509e-06
5400832	78.7907	72.3757	-3.07912e-06
5400960	78.9746	72.4988	2.99752e-06
5401088	79.2455	72.7134	-6.93354e-06
5401216	79.4735	72.8387	-3.7975e-06
5401344	79.4982	72.8245	4.2504e-06
5401472	79.5357	72.832	2.46343e-06
5401600	79.6507	72.9326	2.73716e-06
5401728	79.6643	72.8906	5.13141e-06
5401856	79.7228	72.9252	1.82497e-06
5401984	79.7723	72.9536	-5.21729e-06
5402112	79.7354	72.9771	-3.57128e-06
5402240	79.6185	72.9165	-2.19899e-06
5402368	79.5158	72.8701	-2.20943e-06
5402496	79.8364	73.0715	5.30195e-06
5402624	80.1525	73.4103	-4.76421e-06
5402752	80.3168	73.5471	1.84989e-06
5402880	80.4349	73.5929	3.04562e-06
5403008	80.4217	73.5673	1.05313e-06
5403136	80.4517	73.6323	1.0708e-07
5403264	80.3719	73.6522	5.81296e-07
5403392	80.2908	73.6846	-1.59897e-07
5403520	79.9207	73.3399	2.08445e-06
5403648	79.6596	73.0217	-1.73098e-06
5403776	79.7694	73.0526	2.39576e-06
5403904	79.8734	73.0875	1.75036e-06
5404032	79.6847	72.9698	-2.31862e-06
5404160	79.7083	72.9828	-7.97414e-06
5404288	79.8907	73.1131	3.6551e-06
5404416	79.8405	72.9931	-2.98116e-06
5404544	79.9388	73.0206	-1.51717e-06
5404672	80.0976	73.1939	-1.58756e-06
5404800	80.1101	73.2234	-2.69001e-06
5404928	80.1565	73.462	6.58562e-06
5405056	80.2663	73.6156	-6.22452e-07
5405184	80.3521	73.7091	-4.62006e-07
5405312	80.5176	74.0301	-3.31132e-06
5405440	80.4049	73.9702	-1.90795e-07
5405568	80.4844	74.0385	9.66671e-07
5405696	80.4667	73.9105	-7.52051e-06
5405824	80.5682	73.9469	3.51291e-07
5405952	80.533	73.8804	4.87538e-07
5406080	80.449	73.7357	-1.00928e-06
5406208	80.6478	73.8746	-1.25956e-06
5406336	80.8064	74.0205	-5.62819e-08
5406464	80.8531	74.0715	2.29258e-06
5406592	80.8784	74.0985	5.99992e-06
5406720	80.8477	74.1341	3.06515e-06
5406848	80.9122	74.1198	5.24074e-07
5406976	80.9208	74.0702	4.32272e-06
5407104	81.0733	74.219	5.29971e-06
5407232	81.132	74.1982	4.49976e-06
5407360	80.8262	74.0065	3.95045e-06
5407488	80.6714	73.9525	2.86255e-06
5407616	80.6948	74.0252	5.46717e-06
5407744	80.691	74.0831	5.29429e-07
5407872	80.8111	74.1701	-6.05586e-08
5408000	80.9001	74.2729	-1.27104e-06
5408128	81.2377	74.5119	-6.41153e-06
5408256	81.22	74.6305	-5.32443e-07
5408384	81.1999	74.5587	-1.71926e-06
5408512	81.4359	74.7905	-1.84271e-06
5408640	81.5666	74.9953	1.99355e-06
5408768	81.6674	75.1586	8.48154e-07
5408896	81.6179	75.1546	1.61037e-06
5409024	81.3498	74.9579	-1.73367e-06
5409152	81.1006	74.6906	5.95025e-06
5409280	81.2261	74.7601	-2.09461e-06
5409408	81.3866	74.9314	-1.27829e-06
5409536	81.5865	75.1634	-9.99192e-07
5409664	81.5959	75.1379	5.20184e-06
5409792	81.7047	75.1723	-2.49093e-06
5409920	81.7405	75.1032	-1.98006e-06
5410048	81.6109	74.8965	-1.21117e-05
5410176	81.5686	74.8673	2.14741e-06
5410304	81.4769	74.6752	-3.82993e-07
5410432	81.4748	74.6745	-9.76341e-07
5410560	81.6515	74.8354	4.2921e-06
5410688	81.6989	74.7775	-1.18812e-07
5410816	81.9223	75.0069	6.69249e-06
5410944	82.0398	75.0617	-3.19452e-06
5411072	81.9496	74.9387	-5.03154e-06
5411200	81.9986	74.8757	1.32643e-06
5411328	82.1552	75.0969	1.79088e-06
5411456	82.1568	75.1485	-2.02314e-06
5411584	82.1414	75.1439	7.61928e-06
5411712	82.1891	75.1743	-5.723e-06
5411840	82.1676	75.1203	-3.04285e-07
5411968	82.0886	74.9449	-2.55421e-06
5412096	81.8614	74.6377	-2.70683e-06
5412224	81.7917	74.6538	-4.58168e-06
5412352	81.9167	74.7408	7.17106e-06
5412480	81.9801	74.8667	-1.11952e-05
5412608	82.0037	74.9582	8.52665e-07
5412736	81.898	74.9347	1.25378e-06
5412864	81.868	74.8183	-1.57599e-06
5412992	81.6885	74.7051	-1.58475e-06
5413120	81.448	74.4899	-2.37916e-06
5413248	81.2111	74.2853	-9.72483e-07
5413376	81.0902	74.2722	-1.62087e-06
5413504	81.2452	74.5117	2.66576e-06
5413632	81.4464	74.7736	5.25988e-06
5413760	81.4535	74.7664	1.49894e-06
5413888	81.3458	74.7131	-5.10994e-07
5414016	81.2444	74.6069	3.94048e-06
5414144	81.1079	74.5563	2.43927e-06
5414272	81.1161	74.545	-1.05945e-06
5414400	81.2125	74.6219	3.56711e-06
5414528	80.9595	74.4707	3.4952e-06
5414656	80.5675	74.0995	-2.63569e-06
5414784	80.4372	73.9951	-2.31452e-06
5414912	80.563	74.1299	3.44025e-06
5415040	80.5895	74.1319	5.45729e-06
5415168	80.4849	74.089	3.91385e-06
5415296	80.4036	74.0952	6.62375e-07
5415424	80.2877	74.0611	-1.10073e-05
5415552	80.3156	73.9598	-2.45582e-06
5415680	80.492	73.9738	2.62419e-06
5415808	80.4119	73.9604	6.12401e-06
5415936	80.4984	73.9561	-4.11338e-06
5416064	80.4394	73.9136	2.6853e-06
5416192	80.2538	73.8763	1.05992e-05
5416320	80.1413	73.7848	-5.70255e-06
5416448	80.3156	73.8722	-1.07858e-06
5416576	80.4103	73.8038	-8.93828e-07
5416704	80.6075	73.9533	2.47532e-06
5416832	80.4154	73.8504	5.23789e-07
5416960	80.1662	73.5814	-8.99862e-07
5417088	80.0564	73.4968	-1.12039e-06
5417216	80.1907	73.7241	-2.69374e-06
5417344	80.1689	73.6718	-4.01603e-06
5417472	80.3287	73.7646	1.2145e-07
5417600	80.232	73.7353	4.93133e-06
5417728	80.1933	73.6662	5.67144e-06
5417856	80.2761	73.7356	-4.75768e-07
5417984	80.4714	73.93	9.88616e-07
5418112	80.6074	74.1685	6.21649e-06
5418240	81.0159	74.5395	4.67446e-06
5418368	81.2662	74.7608	-7.22725e-07
5418496	81.2789	74.8599	8.83617e-07
5418624	81.4029	74.9289	1.32674e-07
5418752	81.4308	74.8682	1.54557e-07
5418880	81.5087	74.8965	1.14085e-06
5419008	81.5718	74.8708	1.14122e-07
5419136	81.5413	74.8136	-4.65413e-06
5419264	81.6214	74.9073	-6.56092e-07
5419392	81.5296	74.911	-1.16258e-06
5419520	81.4795	74.9026	-5.08334e-06
5419648	81.5365	74.9613	-3.19269e-07
5419776	81.4124	74.9282	-4.48601e-06
5419904	81.3531	74.9643	1.2012e-06
5420032	81.5162	75.0493	3.58209e-06
5420160	81.5909	75.0353	1.88079e-06
5420288	81.7183	75.1415	-4.99555e-06
5420416	81.6577	75.232	-3.13163e-06
5420544	81.5473	75.1689	-5.22241e-06
5420672	81.4387	75.1161	6.81389e-07
5420800	81.53	75.1493	6.19502e-06
5420928	81.5624	75.1871	-1.62357e-06
5421056	81.8012	75.2449	-7.10967e-06
5421184	81.8366	75.2026	3.1352e-06
5421312	81.8944	75.1767	-3.8327e-06
5421440	81.795	75.0477	4.23659e-06
5421568	81.7844	75.0202	-2.8402e-06
5421696	81.8978	75.0881	9.20974e-06
5421824	81.8936	75.0898	-1.89195e-06
5421952	81.881	75.1092	4.99008e-07
5422080	82.0314	75.2402	3.46743e-06
5422208	81.9949	75.207	9.87849e-07
5422336	81.9836	75.1815	-1.15102e-06
5422464	81.7688	74.8796	-9.49191e-06
5422592	81.7742	74.8802	1.89549e-06
5422720	81.683	74.9126	-8.74431e-07
5422848	81.5899	74.8433	5.42484e-06
5422976	81.4681	74.7256	-6.81919e-06
5423104	81.5559	74.7316	8.51718e-06
5423232	81.5117	74.7255	2.80943e-06
5423360	81.3978	74.6589	-4.18874e-06
5423488	81.262	74.5734	8.01745e-06
5423616	81.3948	74.7037	3.98496e-06
5423744	81.5783	74.8738	3.28644e-06
5423872	81.5112	74.8197	-6.74706e-09
5424000	81.6643	74.962	-6.32824e-06
5424128	81.6233	74.9048	-6.49729e-06
5424256	81.5568	74.8343	-5.87975e-06
5424384	81.3661	74.6245	1.15184e-06
5424512	81.2082	74.5408	6.0723e-07
5424640	81.1038	74.5388	3.82651e-06
5424768	81.2439	74.5457	-7.15405e-06
5424896	81.4407	74.6367	1.56476e-07
5425024	81.5734	74.6602	1.13902e-06
5425152	81.6086	74.7477	2.39265e-07
5425280	81.3706	74.5257	4.08933e-06
5425408	81.0962	74.2915	-1.41616e-06
5425536	80.7913	74.0283	1.35256e-06
5425664	80.4381	73.7283	5.44217e-06
5425792	80.2034	73.5964	1.56626e-06
5425920	80.2404	73.6869	9.15989e-06
5426048	80.2095	73.6382	-8.39282e-07
5426176	80.0628	73.4186	5.07738e-06
5426304	79.8732	73.215	-1.1076e-06
5426432	79.902	73.3087	6.6831e-06
5426560	79.8282	73.2491	-9.86835e-08
5426688	79.6611	73.0697	8.70903e-08
5426816	79.4554	72.9452	3.57289e-06
5426944	79.3651	72.8553	6.60858e-07
5427072	79.3325	72.7631	9.07251e-06
5427200	79.3118	72.7452	-1.01497e-05
5427328	79.3657	72.9211	-2.69078e-06
5427456	79.5773	73.1304	-4.74995e-06
5427584	79.7699	73.2857	-4.05102e-06
5427712	79.8469	73.3398	9.14693e-08
5427840	80.1088	73.5976	-6.24586e-07
5427968	80.0946	73.737	9.45707e-06
5428096	80.0736	73.69	4.12925e-07
5428224	80.1847	73.7483	-5.30137e-07
5428352	80.3186	73.8823	2.65094e-06
5428480	80.3562	73.918	5.93171e-06
5428608	80.2523	73.8278	3.5371e-07
5428736	80.0417	73.5636	2.13468e-06
5428864	80.0381	73.3997	1.07154e-06
5428992	80.026	73.306	1.24644e-06
5429120	79.9922	73.2675	6.20757e-07
5429248	79.7822	73.0384	6.30107e-06
5429376	79.4808	72.7238	-3.13035e-06
5429504	79.3987	72.7358	-2.40386e-06
5429632	79.5359	72.9453	-2.06563e-06
5429760	79.2529	72.9064	-1.96967e-06
5429888	79.1176	72.8985	-5.31342e-07
5430016	79.0375	72.8976	-4.04874e-06
5430144	79.0622	72.9689	-1.96784e-06
5430272	78.8751	72.8534	-3.19691e-06
5430400	79.0053	72.9659	1.96925e-06
5430528	79.0659	72.9604	3.1438e-06
5430656	79.0499	72.9235	-2.38931e-06
5430784	79.0725	72.9869	4.64435e-07
5430912	78.9747	72.8977	7.40563e-06
5431040	78.867	72.8311	-2.28701e-06
5431168	78.8326	72.7963	-2.46623e-06
5431296	78.7007	72.6721	-5.29591e-06
5431424	78.7403	72.6694	-6.67626e-06
5431552	78.794	72.7504	1.57387e-06
5431680	78.8298	72.7644	-5.42653e-06
5431808	78.8405	72.7713	3.4284e-06
5431936	78.8894	72.8033	-1.21606e-06
5432064	79.0027	72.8001	6.06723e-06
5432192	78.9724	72.7498	4.67743e-06
5432320	79.045	72.7749	-2.08256e-06
5432448	79.1984	72.8663	-7.00438e-06
5432576	79.4058	72.9538	-2.16267e-06
5432704	79.561	73.0422	3.18302e-06
5432832	79.808	73.1962	-2.92948e-06
5432960	79.835	73.2481	-2.78654e-06
5433088	79.6844	73.1186	2.4274e-06
5433216	80.0196	73.3266	4.44033e-06
5433344	80.4051	73.5608	-8.86296e-06
5433472	80.3604	73.535	1.12985e-06
5433600	80.5553	73.7465	-3.57612e-06
5433728	80.5168	73.7605	-1.68771e-06
5433856	80.5602	73.7819	-3.86258e-06
5433984	80.8229	74.0066	2.45717e-06
5434112	80.8422	73.9435	-4.59112e-06
5434240	80.9205	73.8023	-1.72955e-07
5434368	80.79	73.713	-3.17081e-06
5434496	80.8664	73.9764	-7.58284e-07
5434624	81.0257	74.1673	-4.30781e-06
5434752	81.1965	74.2787	7.20433e-06
5434880	81.0687	74.2208	1.00705e-06
5435008	81.0837	74.2221	7.64934e-06
5435136	81.0961	74.2757	8.80228e-06
5435264	81.0213	74.2332	9.32961e-07
5435392	80.9499	74.2481	-7.26288e-06
5435520	80.5825	73.8773	-6.64736e-06
5435648	80.4423	73.7754	-4.57634e-06
5435776	80.2384	73.6529	-3.97231e-07
5435904	80.1698	73.6649	-9.5048e-06
5436032	80.1863	73.7108	-5.26719e-07
5436160	80.3408	73.9225	-3.951e-07
5436288	80.5098	74.1386	-1.09672e-06
5436416	80.4574	74.1292	-7.98092e-07
5436544	80.5522	74.1977	-2.55103e-06
5436672	80.6725	74.2016	1.45646e-05
5436800	80.709	74.2624	1.92879e-06
5436928	80.8945	74.4312	-3.45522e-06
5437056	81.0684	74.5712	-1.46909e-05
5437184	81.0689	74.6115	1.21495e-07
5437312	81.1665	74.6283	6.42822e-07
5437440	81.3631	74.7564	-4.43802e-06
5437568	81.4729	74.9543	-7.20688e-06
5437696	81.3921	74.9285	-6.77537e-07
5437824	81.4258	74.9253	1.07171e-05
5437952	81.3003	74.8078	-4.00391e-06
5438080	81.2839	74.8587	5.83973e-06
5438208	80.9584	74.552	-5.12341e-08
5438336	80.7694	74.2126	-1.89535e-06
5438464	80.747	74.0946	-1.91621e-06
5438592	80.7764	74.1926	-2.50907e-06
5438720	80.8329	74.351	-2.40783e-06
5438848	80.8109	74.2891	7.53004e-07
5438976	80.5609	74.0973	5.88938e-06
5439104	80.6298	74.1227	-3.23893e-06
5439232	80.8032	74.2421	2.0459e-06
5439360	80.9113	74.2717	-5.78733e-06
5439488	80.8449	74.2051	5.26608e-07
5439616	81.0649	74.3606	4.06559e-06
5439744	81.2495	74.4776	2.73252e-06
5439872	81.459	74.5018	-8.85149e-07
5440000	81.4676	74.5787	5.25006e-06
5440128	81.5564	74.6245	-3.73326e-06
5440256	81.7266	74.6495	-8.36127e-07
5440384	81.869	74.7386	-3.38583e-06
5440512	82.1994	75.064	-1.87199e-07
5440640	82.2775	75.0908	-5.9381e-06
5440768	82.2397	74.9946	5.77169e-06
5440896	82.3913	75.1623	-2.27282e-06
5441024	82.596	75.4047	-1.53013e-06
5441152	82.5253	75.3268	1.35107e-06
5441280	82.6852	75.4388	1.8978e-06
5441408	82.6792	75.3068	3.57604e-06
5441536	82.7353	75.38	-1.87482e-06
5441664	82.6723	75.2997	-2.04672e-06
5441792	82.3785	74.9987	5.82312e-07
5441920	82.3312	75.0362	2.07223e-06
5442048	82.328	75.0423	-2.05541e-06
5442176	82.3624	75.0278	1.89879e-07
5442304	82.5229	75.1327	3.22237e-06
5442432	82.7965	75.3944	3.64505e-06
5442560	82.9631	75.5266	9.91943e-07
5442688	82.9307	75.466	-6.03737e-06
5442816	83.1093	75.5788	1.44511e-06
5442944	83.2532	75.6655	-6.42455e-07
5443072	83.0238	75.4904	1.92987e-06
5443200	82.9483	75.4314	6.78206e-06
5443328	82.8195	75.3341	2.93271e-06
5443456	82.8552	75.4088	1.30852e-06
5443584	82.9754	75.5247	1.75402e-06
5443712	83.2326	75.7739	4.04201e-07
5443840	83.215	75.7872	4.57266e-07
5443968	82.975	75.509	5.29529e-06
5444096	82.8525	75.346	-5.59712e-06
5444224	82.7195	75.2111	-7.88648e-07
5444352	82.7115	75.2169	-5.58007e-06
5444480	82.7736	75.2747	-7.13314e-07
5444608	82.795	75.3265	-3.85737e-07
5444736	82.9154	75.3907	-1.43081e-06
5444864	82.9605	75.4176	-4.75555e-06
5444992	83.0136	75.4514	4.56909e-06
5445120	83.1029	75.5027	-2.11695e-06
5445248	83.2413	75.6401	-5.94436e-06
5445376	83.3024	75.7176	4.822e-06
5445504	83.359	75.5705	2.61379e-06
5445632	83.675	75.6787	-2.19268e-06
5445760	83.7686	75.7408	-2.5422e-06
5445888	83.9175	75.8861	6.65273e-06
5446016	83.9445	75.7604	2.36386e-06
5446144	83.9751	75.7899	6.05268e-07
5446272	83.8857	75.7108	-3.94872e-06
5446400	83.7259	75.6461	-7.17604e-08
5446528	83.6516	75.5483	4.09864e-07
5446656	83.687	75.5612	4.13733e-06
5446784	83.6763	75.5186	-2.50149e-06
5446912	83.5954	75.4689	4.88639e-06
5447040	83.1592	75.0909	-1.46011e-06
5447168	82.8451	74.8572	9.4572e-07
5447296	82.7846	74.8435	3.46364e-06
5447424	82.6686	74.7329	1.66483e-06
5447552	82.5642	74.6033	2.04762e-07
5447680	82.5681	74.6514	1.25865e-06
5447808	82.516	74.608	-3.48497e-06
5447936	82.4827	74.5152	7.7325e-06
5448064	82.5268	74.4451	-3.67571e-06
5448192	82.4608	74.3005	1.46461e-07
5448320	82.3431	74.1825	-5.45448e-07
5448448	82.3681	74.1459	-1.34502e-06
5448576	82.426	74.0995	-1.62245e-06
5448704	82.375	74.0734	2.00502e-06
5448832	82.3806	74.1853	-1.18828e-06
5448960	82.2818	74.0985	-9.36478e-07
5449088	82.1931	74.1494	2.61212e-06
5449216	82.2234	74.1011	4.12765e-06
5449344	82.3317	74.1537	-1.19299e-07
5449472	82.2255	74.131	6.5222e-07
5449600	81.8817	73.8373	2.88314e-06
5449728	81.7521	73.7395	-4.23186e-06
5449856	81.6562	73.7064	4.89794e-07
5449984	81.5216	73.5649	-3.96532e-06
5450112	81.7031	73.6648	-2.78964e-06
5450240	81.8006	73.7336	1.9591e-06
5450368	81.8199	73.7551	-8.10387e-06
5450496	81.819	73.7568	-3.08571e-06
5450624	81.7235	73.7136	-2.21381e-06
5450752	81.7074	73.6507	-1.06353e-06
5450880	81.6692	73.6057	5.10905e-07
5451008	81.852	73.7675	8.15697e-07
5451136	81.8601	73.7079	1.84126e-06
5451264	81.7445	73.6609	3.08572e-06
5451392	81.813	73.7178	1.90211e-06
5451520	81.9886	73.8353	-3.92835e-06
5451648	82.1553	73.9554	-3.16132e-06
5451776	82.5888	74.2412	4.9693e-06
5451904	82.5646	74.2788	5.94702e-06
5452032	82.4818	74.2059	1.21367e-07
5452160	82.6303	74.3236	3.37227e-06
5452288	82.5316	74.2902	-2.78556e-06
5452416	82.6267	74.3237	1.14873e-07
5452544	82.8075	74.4678	-8.71864e-06
5452672	82.7397	74.3975	-2.72277e-06
5452800	82.6723	74.404	-2.92205e-06
5452928	82.6974	74.486	-4.68794e-06
5453056	82.8416	74.7004	-4.40123e-06
5453184	83.0325	74.91	-9.93749e-07
5453312	83.1368	74.9392	-1.00604e-06
5453440	83.2113	74.9679	4.61263e-06
5453568	83.1545	74.8828	5.39023e-06
5453696	83.2854	74.9676	-2.03147e-06
5453824	83.6398	75.302	-3.6412e-06
5453952	83.9373	75.5709	-2.31957e-07
5454080	83.9949	75.6582	-3.46315e-06
5454208	83.9697	75.6434	2.02166e-06
5454336	83.8968	75.4801	9.32199e-08
5454464	83.9458	75.5501	-2.21934e-06
5454592	84.1333	75.734	2.31861e-06
5454720	84.3047	75.8644	-6.89617e-07
5454848	84.4459	76.0166	-3.84394e-06
5454976	84.5238	76.0865	5.64391e-07
5455104	84.6282	76.0728	-6.26552e-06
5455232	84.785	76.1053	-1.06765e-07
5455360	84.5591	75.7749	-8.81415e-07
5455488	84.3593	75.6475	2.71665e-06
5455616	84.2816	75.54	1.05369e-06
5455744	84.2664	75.4171	3.6793e-06
5455872	84.1507	75.2314	-2.86582e-06
5456000	83.9782	75.1465	-1.93666e-06
5456128	83.9503	75.1947	7.64428e-07
5456256	83.8653	75.1342	4.20112e-06
5456384	83.8843	75.0839	9.4246e-06
5456512	83.6421	74.8714	1.87119e-06
5456640	83.5759	74.8502	4.87983e-06
5456768	83.6077	74.9032	3.01695e-06
5456896	83.4952	74.784	-1.34931e-06
5457024	83.3058	74.5975	2.37078e-06
5457152	83.5385	74.8516	-2.27234e-07
5457280	83.7448	75.0614	2.26011e-06
5457408	83.7982	75.0788	-4.32962e-07
5457536	83.8387	75.0541	1.38065e-06
5457664	83.8429	75.004	7.94066e-08
5457792	83.9268	75.1849	-7.45231e-07
5457920	84.1035	75.3859	-7.09811e-06
5458048	84.0108	75.3089	2.82432e-06
5458176	83.8671	75.1192	4.32228e-06
5458304	83.9179	75.1646	-6.17453e-06
5458432	84.1269	75.2955	2.95306e-06
5458560	84.2513	75.4006	3.32306e-06
5458688	84.2688	75.2589	3.32088e-06
5458816	84.3827	75.2687	-2.07635e-06
5458944	84.3668	75.3796	-5.84791e-06
5459072	84.3567	75.5394	-2.97413e-06
5459200	84.3058	75.5308	-2.31e-07
5459328	84.2879	75.6377	-8.45219e-06
5459456	84.3301	75.7196	9.79609e-07
5459584	84.319	75.5997	4.90686e-06
5459712	84.2064	75.4875	4.78967e-06
5459840	84.2764	75.5151	1.16269e-07
5459968	84.2423	75.5114	2.11688e-06
5460096	84.343	75.6315	3.8784e-06
5460224	84.3568	75.5916	4.78028e-06
5460352	84.338	75.6611	5.38989e-06
5460480	84.3964	75.9013	-3.10087e-07
5460608	84.6381	76.2347	-3.12243e-06
5460736	84.7007	76.259	6.36072e-06
5460864	84.5399	76.1088	1.25697e-06
5460992	84.489	76.0338	-1.38275e-07
5461120	84.5696	76.0996	-9.11811e-07
5461248	84.4794	76.0412	2.71826e-06
5461376	84.4162	75.9991	3.58439e-06
5461504	84.4512	76.0843	-5.39008e-07
5461632	84.422	76.0502	-5.34412e-07
