0	-nan	-nan	-nan
3421696	0.693289	0.814823	1.4616e-07
3421824	0.692375	0.810486	2.44362e-07
3421952	0.69582	0.811005	6.24866e-07
3422080	0.702755	0.815071	4.67856e-07
3422208	0.708755	0.821996	-1.29069e-07
3422336	0.715052	0.828036	2.14569e-07
3422464	0.721339	0.831206	2.98112e-07
3422592	0.721705	0.827544	7.19805e-07
3422720	0.723819	0.824516	3.12571e-07
3422848	0.723806	0.826603	-3.93837e-07
3422976	0.725263	0.82916	-3.46823e-07
3423104	0.725688	0.830532	-5.71874e-08
3423232	0.728793	0.835318	-6.11177e-07
3423360	0.726032	0.835262	-6.8294e-07
3423488	0.722329	0.834442	1.48238e-08
3423616	0.719006	0.834568	-6.50439e-07
3423744	0.720296	0.836911	-1.88122e-07
3423872	0.722446	0.839993	8.08057e-09
3424000	0.725658	0.842979	4.33826e-07
3424128	0.72269	0.842134	-3.41272e-07
3424256	0.71693	0.837013	2.63445e-07
3424384	0.714048	0.834518	-1.08691e-07
3424512	0.714149	0.83127	-6.68811e-07
3424640	0.715019	0.829767	-3.773e-07
3424768	0.717062	0.831214	5.48425e-08
3424896	0.720976	0.835854	3.49958e-07
3425024	0.730398	0.842979	-2.2536e-08
3425152	0.732021	0.842467	9.00769e-08
3425280	0.72847	0.836716	-4.73815e-07
3425408	0.725103	0.836559	-2.63872e-08
3425536	0.71841	0.831858	2.79355e-07
3425664	0.712844	0.829468	1.4522e-08
3425792	0.706418	0.826792	-1.0808e-07
3425920	0.704644	0.825724	-2.38529e-07
3426048	0.707983	0.824822	-3.00899e-07
3426176	0.707809	0.822192	-1.01652e-07
3426304	0.708241	0.823401	-2.17587e-07
3426432	0.70888	0.823065	-5.18605e-07
3426560	0.711726	0.82576	-2.42333e-07
3426688	0.715688	0.831082	-1.6141e-07
3426816	0.724721	0.839736	-6.36755e-07
3426944	0.735916	0.849175	-3.09593e-07
3427072	0.743875	0.854121	-3.96258e-08
3427200	0.747548	0.857471	-7.28795e-08
3427328	0.743415	0.853659	-2.83811e-07
3427456	0.741011	0.849661	1.51676e-07
3427584	0.738691	0.846916	-8.28891e-08
3427712	0.738842	0.847655	-1.49861e-07
3427840	0.736015	0.845327	-2.2607e-07
3427968	0.728405	0.839498	-1.63391e-07
3428096	0.724612	0.835886	-2.61553e-07
3428224	0.720841	0.831399	4.73827e-08
3428352	0.718697	0.82985	1.65449e-07
3428480	0.720432	0.83014	2.37731e-07
3428608	0.723452	0.829838	9.43127e-08
3428736	0.725787	0.832328	7.18539e-08
3428864	0.730413	0.835862	7.82253e-08
3428992	0.736227	0.839505	2.40245e-07
3429120	0.742081	0.837413	5.43813e-08
3429248	0.742253	0.835265	-2.75966e-07
3429376	0.740558	0.832976	2.54236e-07
3429504	0.740012	0.832797	1.61694e-08
3429632	0.742774	0.833939	8.62709e-08
3429760	0.745778	0.836228	-3.08438e-07
3429888	0.748109	0.836093	-7.68418e-08
3430016	0.750558	0.840252	-2.29336e-07
3430144	0.757397	0.843811	-1.75065e-07
3430272	0.764293	0.846942	-3.63608e-07
3430400	0.772881	0.852344	-1.49899e-07
3430528	0.776134	0.858455	-3.63771e-07
3430656	0.778239	0.864277	-5.79987e-07
3430784	0.785868	0.875017	-4.41356e-07
3430912	0.798145	0.892874	-1.00771e-06
3431040	0.813472	0.908775	-4.50496e-08
3431168	0.824254	0.919888	-3.21538e-08
3431296	0.832441	0.928999	-1.60107e-07
3431424	0.835145	0.930916	-1.15954e-07
3431552	0.837478	0.929291	-1.51977e-07
3431680	0.843829	0.931757	4.06963e-07
3431808	0.847037	0.932479	4.31943e-07
3431936	0.844587	0.931298	3.48627e-07
3432064	0.838018	0.926088	1.41374e-07
3432192	0.837775	0.930218	2.67532e-07
3432320	0.835201	0.92768	6.31575e-07
3432448	0.833904	0.931842	5.28206e-07
3432576	0.831075	0.93196	2.60136e-07
3432704	0.832315	0.936353	-2.13546e-07
3432832	0.833473	0.940397	2.50147e-07
3432960	0.835272	0.940703	2.89001e-07
3433088	0.83955	0.943313	-8.31127e-08
3433216	0.840026	0.949625	-1.72396e-07
3433344	0.840965	0.953762	2.1073e-07
3433472	0.837364	0.95396	-1.05303e-07
3433600	0.831214	0.952965	8.47734e-08
3433728	0.827699	0.952654	5.17945e-07
3433856	0.82346	0.952787	1.19654e-07
3433984	0.822578	0.953386	4.36281e-07
3434112	0.822492	0.953341	-1.71578e-07
3434240	0.819985	0.954357	-6.3589e-08
3434368	0.821854	0.958632	-1.59272e-07
3434496	0.823362	0.959959	-2.00397e-07
3434624	0.819536	0.953015	1.99755e-07
3434752	0.820361	0.950229	5.25482e-08
3434880	0.82431	0.94671	-3.83275e-08
3435008	0.825783	0.944439	5.02646e-07
3435136	0.820083	0.932378	4.96551e-07
3435264	0.815362	0.92012	6.19096e-08
3435392	0.812768	0.911701	-2.08521e-07
3435520	0.810135	0.907632	-1.94865e-07
3435648	0.807921	0.905271	-1.5793e-07
3435776	0.805503	0.90328	-2.79534e-07
3435904	0.808913	0.9047	-1.12589e-07
3436032	0.809472	0.904555	-4.7883e-08
3436160	0.808264	0.904575	-1.06334e-07
3436288	0.804388	0.902734	2.79147e-07
3436416	0.799727	0.899972	-9.84723e-08
3436544	0.792358	0.891948	-2.18639e-07
3436672	0.789746	0.889887	1.61744e-07
3436800	0.785075	0.887125	-6.94645e-08
3436928	0.781233	0.88183	7.3702e-08
3437056	0.78517	0.880039	3.59646e-08
3437184	0.791101	0.882091	-3.84458e-07
3437312	0.797831	0.888185	1.73077e-08
3437440	0.805886	0.897503	1.14624e-07
3437568	0.810185	0.904615	1.01386e-08
3437696	0.816188	0.91497	-2.67235e-07
3437824	0.818996	0.921355	-2.30904e-07
3437952	0.821095	0.925678	-9.88457e-09
3438080	0.822104	0.928915	1.38861e-08
3438208	0.828931	0.938122	-1.16422e-07
3438336	0.837533	0.949368	-1.31315e-07
3438464	0.842961	0.954227	-1.1546e-07
3438592	0.8484	0.954973	1.29977e-07
3438720	0.848757	0.951665	3.26241e-07
3438848	0.852092	0.950965	-9.86127e-08
3438976	0.851181	0.948018	4.05782e-07
3439104	0.84575	0.938288	1.787e-07
3439232	0.839583	0.92904	-5.52097e-08
3439360	0.833813	0.923186	5.52176e-07
3439488	0.825238	0.909453	2.84034e-07
3439616	0.820266	0.900631	-2.98677e-07
3439744	0.819126	0.899967	1.19337e-07
3439872	0.81673	0.897547	2.70405e-07
3440000	0.814997	0.894813	-2.35894e-07
3440128	0.813194	0.8936	-4.24259e-07
3440256	0.810263	0.89534	4.4241e-08
3440384	0.808812	0.89519	1.49154e-07
3440512	0.806223	0.894871	-2.50963e-07
3440640	0.804815	0.894786	2.7215e-07
3440768	0.8032	0.892364	-1.76219e-07
3440896	0.802562	0.88919	2.66987e-07
3441024	0.80072	0.888526	1.00747e-07
3441152	0.801818	0.890694	-1.24512e-07
3441280	0.802473	0.892315	-1.42804e-07
3441408	0.801176	0.89053	-3.5542e-07
3441536	0.801739	0.890412	-2.99533e-07
3441664	0.806072	0.892957	-3.25691e-07
3441792	0.807707	0.892171	-1.12283e-07
3441920	0.80842	0.888192	-1.15178e-07
3442048	0.813722	0.888255	8.05912e-08
3442176	0.814434	0.884978	3.21801e-07
3442304	0.810185	0.882254	-2.0319e-07
3442432	0.808398	0.8822	-3.30373e-08
3442560	0.810318	0.885224	1.35167e-07
3442688	0.811486	0.888214	1.0116e-07
3442816	0.81498	0.89803	-2.44417e-08
3442944	0.821806	0.908368	2.17373e-08
3443072	0.828158	0.918748	1.81736e-07
3443200	0.830492	0.921494	-2.03287e-07
3443328	0.832469	0.926455	1.56433e-07
3443456	0.83634	0.934516	3.1677e-07
3443584	0.840449	0.945098	7.75253e-08
3443712	0.839389	0.95435	-9.28565e-08
3443840	0.835078	0.955696	1.56541e-07
3443968	0.827785	0.953202	-1.99794e-07
3444096	0.820493	0.947248	1.20832e-07
3444224	0.814398	0.941924	6.2559e-08
3444352	0.810855	0.935629	1.82851e-07
3444480	0.811685	0.933342	-1.36959e-07
3444608	0.819717	0.936427	2.78318e-07
3444736	0.832624	0.94228	1.51029e-07
3444864	0.844349	0.948945	-1.05724e-07
3444992	0.856157	0.957251	-7.4456e-08
3445120	0.861231	0.963559	-2.80073e-08
3445248	0.867632	0.971398	-2.28169e-07
3445376	0.873767	0.980535	1.04113e-07
3445504	0.883412	0.989521	2.30444e-08
3445632	0.88998	0.992081	-8.47493e-08
3445760	0.893061	0.992178	-1.9783e-07
3445888	0.894543	0.994255	-5.11462e-09
3446016	0.896727	0.996855	-3.56841e-07
3446144	0.89814	1.00149	1.82214e-07
3446272	0.905144	1.0096	-7.25541e-08
3446400	0.909105	1.0096	8.90275e-08
3446528	0.909103	1.00269	-3.97153e-09
3446656	0.913059	1.00105	-3.84161e-08
3446784	0.919511	0.996076	-1.01182e-07
3446912	0.927076	0.997355	-2.30808e-07
3447040	0.936475	0.99847	-4.48842e-07
3447168	0.948357	1.00464	-3.23093e-07
3447296	0.959472	1.01404	-4.43994e-08
3447424	0.966996	1.01948	-1.13318e-07
3447552	0.965742	1.01986	-4.5944e-07
3447680	0.959075	1.01558	-1.73306e-07
3447808	0.950428	1.01083	-5.71545e-07
3447936	0.942867	1.00887	-3.43399e-07
3448064	0.937898	1.00617	-2.56465e-07
3448192	0.935167	1.00276	-1.14299e-07
3448320	0.935659	1.00034	-1.0806e-07
3448448	0.932013	0.996414	4.51333e-08
3448576	0.927201	0.992759	9.77916e-08
3448704	0.928388	0.99326	8.04944e-08
3448832	0.927966	0.992704	-2.20547e-07
3448960	0.926608	0.99129	-1.4865e-07
3449088	0.926059	0.991768	-1.69688e-07
3449216	0.924065	0.991766	3.82497e-07
3449344	0.922125	0.990727	2.56103e-07
3449472	0.915623	0.987463	3.25463e-07
3449600	0.912816	0.987227	3.96085e-07
3449728	0.909471	0.984634	4.35818e-07
3449856	0.905028	0.981098	5.22293e-07
3449984	0.894598	0.970035	6.12193e-09
3450112	0.891329	0.967296	7.87537e-08
3450240	0.887407	0.964869	-1.5619e-07
3450368	0.885414	0.960141	-1.44487e-07
3450496	0.885366	0.959356	9.64289e-08
3450624	0.883622	0.960674	6.80702e-08
3450752	0.8803	0.960416	4.08339e-07
3450880	0.875654	0.95664	8.37175e-08
3451008	0.877108	0.958455	3.16218e-07
3451136	0.880975	0.9583	1.29445e-07
3451264	0.884449	0.961879	-1.28807e-07
3451392	0.885293	0.964833	2.43929e-07
3451520	0.890934	0.971047	1.24545e-07
3451648	0.897076	0.973853	7.9307e-08
3451776	0.899791	0.978405	-2.47654e-07
3451904	0.905128	0.986758	-3.44331e-08
3452032	0.902945	0.988723	1.8079e-07
3452160	0.89585	0.982779	5.33028e-07
3452288	0.893706	0.97878	9.89582e-08
3452416	0.889995	0.972766	6.38084e-07
3452544	0.878263	0.955222	7.10639e-07
3452672	0.863603	0.940867	3.72763e-07
3452800	0.849373	0.930791	4.70732e-07
3452928	0.841334	0.922821	4.93932e-07
3453056	0.837727	0.920759	5.97196e-08
3453184	0.835841	0.919223	1.65659e-07
3453312	0.834857	0.919659	3.40966e-07
3453440	0.833094	0.923674	6.79325e-08
3453568	0.833022	0.923361	6.33451e-08
3453696	0.833498	0.924501	2.99693e-08
3453824	0.831794	0.917472	-5.89179e-07
3453952	0.831419	0.90964	-8.64464e-08
3454080	0.833815	0.903816	-1.95184e-07
3454208	0.836998	0.899416	1.30315e-07
3454336	0.841454	0.895518	7.69208e-08
3454464	0.844635	0.89173	-2.62493e-07
3454592	0.848935	0.891391	-5.48631e-07
3454720	0.844742	0.889892	-7.49612e-08
3454848	0.83894	0.887767	-1.75089e-07
3454976	0.834258	0.88858	2.04383e-07
3455104	0.827955	0.888154	3.05012e-07
3455232	0.824399	0.890267	2.39979e-07
3455360	0.825322	0.892171	-1.72981e-07
3455488	0.826788	0.89056	3.39671e-07
3455616	0.82708	0.891266	-1.76784e-07
3455744	0.822279	0.887995	-7.42103e-08
3455872	0.814786	0.884325	-2.8894e-07
3456000	0.804138	0.876049	2.11158e-07
3456128	0.792685	0.867797	-1.08167e-08
3456256	0.781005	0.859939	-3.44798e-07
3456384	0.773837	0.855972	-4.42049e-07
3456512	0.769399	0.852845	-4.99492e-07
3456640	0.762314	0.850317	5.31386e-08
3456768	0.756464	0.848103	6.24483e-07
3456896	0.75778	0.853085	3.8055e-07
3457024	0.760126	0.85339	9.17607e-08
3457152	0.765071	0.853697	4.81254e-07
3457280	0.775217	0.858743	3.41116e-07
3457408	0.783672	0.865631	1.73929e-07
3457536	0.78846	0.870197	3.42534e-07
3457664	0.793888	0.877811	3.10689e-07
3457792	0.79525	0.885668	3.6302e-07
3457920	0.796576	0.888882	-3.87098e-07
3458048	0.801095	0.892597	-6.74637e-07
3458176	0.80712	0.903567	-2.86526e-07
3458304	0.812824	0.911668	-1.42796e-07
3458432	0.814744	0.916622	-4.48524e-07
3458560	0.81547	0.919786	1.13444e-07
3458688	0.8159	0.923695	1.25024e-07
3458816	0.820049	0.931799	2.45208e-07
3458944	0.817868	0.93728	3.76039e-09
3459072	0.814269	0.942288	-1.3116e-07
3459200	0.81313	0.950171	-1.0592e-07
3459328	0.814606	0.955558	-3.38746e-07
3459456	0.80895	0.948326	-2.12241e-07
3459584	0.808604	0.944512	1.32241e-08
3459712	0.811157	0.945051	-2.79579e-07
3459840	0.812704	0.944378	-3.00824e-07
3459968	0.813993	0.941472	-1.24649e-07
3460096	0.815042	0.93981	1.02429e-07
3460224	0.813397	0.938225	-8.77206e-08
3460352	0.810225	0.937618	-3.62553e-07
3460480	0.808113	0.93537	3.89344e-08
3460608	0.805539	0.937127	-2.88171e-07
3460736	0.798919	0.931015	-5.66734e-08
3460864	0.793494	0.933355	1.51479e-07
3460992	0.791794	0.938948	2.41531e-07
3461120	0.79767	0.939613	-2.67228e-07
3461248	0.810665	0.948624	3.48604e-07
3461376	0.81935	0.954471	2.10635e-07
3461504	0.828118	0.960775	1.48369e-07
3461632	0.83484	0.965233	-5.09821e-09
3461760	0.840202	0.965766	4.43201e-07
3461888	0.843824	0.960487	1.22626e-08
3462016	0.848716	0.962129	5.28378e-07
3462144	0.850745	0.959105	-3.2465e-07
3462272	0.848081	0.957458	-3.40327e-08
3462400	0.84557	0.957239	-2.22943e-07
3462528	0.844989	0.95576	3.4263e-07
3462656	0.837285	0.950254	6.98003e-07
3462784	0.826649	0.938724	3.64435e-08
3462912	0.817925	0.926608	2.58321e-07
3463040	0.811398	0.91768	-5.49364e-07
3463168	0.806845	0.91368	-1.3741e-07
3463296	0.800884	0.909474	-4.18545e-08
3463424	0.792121	0.903388	8.0885e-09
3463552	0.789284	0.90386	2.37271e-07
3463680	0.787359	0.90015	-1.40839e-07
3463808	0.779402	0.888993	-1.02685e-07
3463936	0.76959	0.878027	-2.34603e-07
3464064	0.758703	0.870205	-3.84306e-08
3464192	0.749528	0.864256	-7.60414e-07
3464320	0.743084	0.860743	-8.15179e-07
3464448	0.732464	0.854783	-5.63471e-07
3464576	0.723144	0.850725	-6.06545e-07
3464704	0.713732	0.84784	9.79196e-08
3464832	0.701936	0.841964	-4.59041e-07
3464960	0.698042	0.840186	-6.40074e-08
3465088	0.696637	0.838453	1.83116e-07
3465216	0.697186	0.836501	1.28188e-07
3465344	0.698141	0.837144	-1.67827e-07
3465472	0.695064	0.830894	2.88843e-07
3465600	0.688157	0.822246	1.77755e-07
3465728	0.679473	0.813279	3.65617e-07
3465856	0.673679	0.806275	-3.19332e-07
3465984	0.670216	0.803368	5.55482e-08
3466112	0.662517	0.796595	-1.3804e-10
3466240	0.658725	0.78904	-2.36531e-07
3466368	0.65723	0.783257	4.88304e-07
3466496	0.658002	0.781053	1.71536e-07
3466624	0.66247	0.780225	1.43496e-07
3466752	0.665048	0.782322	1.84977e-07
3466880	0.66669	0.785468	-9.49997e-08
3467008	0.673384	0.79089	5.30457e-08
3467136	0.674888	0.791323	3.13667e-08
3467264	0.677451	0.791755	1.86672e-07
3467392	0.681023	0.793535	9.66479e-08
3467520	0.687374	0.795857	2.19368e-07
3467648	0.6959	0.799526	6.01869e-07
3467776	0.704227	0.804906	1.84219e-07
3467904	0.705649	0.806221	9.57855e-08
3468032	0.702408	0.801888	2.5926e-07
3468160	0.702381	0.799723	2.06209e-08
3468288	0.700713	0.801269	-5.50653e-07
3468416	0.700344	0.805366	-1.11298e-07
3468544	0.69985	0.806125	-4.85721e-07
3468672	0.696495	0.803682	-2.64751e-07
3468800	0.695336	0.802757	5.05917e-08
3468928	0.697665	0.806383	-2.812e-09
3469056	0.699708	0.808201	-7.68777e-08
3469184	0.70028	0.804978	-8.90287e-08
3469312	0.701727	0.802287	-2.96949e-07
3469440	0.703012	0.8009	-3.82523e-07
3469568	0.70595	0.801938	-3.25127e-07
3469696	0.704044	0.801458	3.42792e-07
3469824	0.699386	0.799904	-3.11224e-07
3469952	0.695914	0.79682	-8.03195e-07
3470080	0.694252	0.795919	-5.01671e-07
3470208	0.694728	0.800031	-3.68849e-07
3470336	0.697293	0.806239	-2.21626e-07
3470464	0.704138	0.815701	-3.09963e-07
3470592	0.708996	0.820909	-2.62188e-07
3470720	0.71251	0.821666	4.9072e-07
3470848	0.712346	0.817483	3.26783e-07
3470976	0.71124	0.816286	8.19413e-07
3471104	0.710903	0.815634	5.66432e-07
3471232	0.708954	0.812942	2.15939e-07
3471360	0.711464	0.813724	2.29842e-07
3471488	0.712287	0.814944	3.98511e-08
3471616	0.715328	0.818308	4.48667e-07
3471744	0.71595	0.822839	9.59952e-08
3471872	0.71554	0.825496	-3.23963e-07
3472000	0.714734	0.823985	-4.42903e-07
3472128	0.715118	0.824947	-2.76733e-07
3472256	0.718947	0.827217	-3.52142e-07
3472384	0.723117	0.8262	-4.05692e-07
3472512	0.725958	0.82454	-1.38092e-08
3472640	0.721624	0.819635	-1.29024e-07
3472768	0.715161	0.811612	-1.17343e-07
3472896	0.709744	0.805722	-1.2329e-07
3473024	0.709016	0.804078	-3.34303e-07
3473152	0.713855	0.807688	-4.80891e-07
3473280	0.717446	0.811807	-9.12039e-07
3473408	0.718354	0.816469	-2.78667e-07
3473536	0.721571	0.818006	-7.46211e-07
3473664	0.727902	0.820385	-6.06697e-07
3473792	0.735863	0.827901	2.84029e-08
3473920	0.747172	0.834365	2.72144e-07
3474048	0.760387	0.842345	7.93761e-07
3474176	0.763438	0.842742	3.85033e-07
3474304	0.763931	0.839652	4.02739e-07
3474432	0.764029	0.839814	3.43287e-07
3474560	0.761678	0.837451	4.37169e-07
3474688	0.757661	0.835561	1.2877e-07
3474816	0.749023	0.831104	1.51013e-07
3474944	0.742877	0.827082	1.05797e-07
3475072	0.735022	0.823858	4.95901e-07
3475200	0.729008	0.823199	5.60624e-07
3475328	0.723182	0.821431	5.31732e-07
3475456	0.717693	0.82017	4.89075e-07
3475584	0.713475	0.819492	3.41539e-07
3475712	0.71245	0.819669	-2.86166e-07
3475840	0.707045	0.815235	6.56854e-08
3475968	0.704356	0.81484	-1.95367e-07
3476096	0.70297	0.815507	-3.54581e-07
3476224	0.707562	0.82244	2.18958e-07
3476352	0.710363	0.82755	-1.08127e-07
3476480	0.712398	0.829851	-3.07258e-07
3476608	0.715268	0.83236	-4.34493e-07
3476736	0.718905	0.835633	-8.65779e-08
3476864	0.724076	0.839577	-1.43406e-07
3476992	0.727267	0.842968	9.45679e-10
3477120	0.730667	0.846282	2.12034e-08
3477248	0.739096	0.851772	-1.28367e-07
3477376	0.74377	0.854574	-2.35258e-07
3477504	0.743332	0.857831	-1.05209e-07
3477632	0.747209	0.863979	2.35936e-07
3477760	0.748304	0.86653	2.75028e-07
3477888	0.747997	0.864909	1.16893e-07
3478016	0.750908	0.862485	1.23593e-07
3478144	0.75476	0.863199	2.7202e-07
3478272	0.754	0.863373	-2.06285e-09
3478400	0.755569	0.864976	-2.71467e-09
3478528	0.753713	0.862274	9.44321e-08
3478656	0.748113	0.858832	-1.47094e-07
3478784	0.742649	0.853444	-2.20649e-08
3478912	0.732965	0.848142	2.04037e-07
3479040	0.727476	0.844242	5.91619e-07
3479168	0.72458	0.843991	3.18851e-07
3479296	0.723999	0.842373	5.24587e-07
3479424	0.721064	0.83885	-7.22827e-08
3479552	0.719773	0.836761	-4.69199e-08
3479680	0.721444	0.836915	1.76374e-07
3479808	0.718582	0.835426	3.06262e-07
3479936	0.717516	0.834929	1.81829e-07
3480064	0.714149	0.832413	-1.04565e-07
3480192	0.707694	0.827228	-4.58266e-07
3480320	0.700886	0.821124	2.81345e-08
3480448	0.696465	0.817102	1.76069e-07
3480576	0.689174	0.81182	2.73989e-07
3480704	0.687466	0.809969	4.22437e-07
3480832	0.686284	0.806137	4.04262e-08
3480960	0.687712	0.80586	2.00142e-08
3481088	0.683283	0.805416	-2.62119e-07
3481216	0.679608	0.805338	-4.17945e-08
3481344	0.67815	0.807415	6.97766e-08
3481472	0.679076	0.81103	2.3543e-07
3481600	0.681993	0.816115	4.44147e-07
3481728	0.683371	0.816484	3.92245e-07
3481856	0.686615	0.817399	-1.51347e-07
3481984	0.688544	0.81499	-2.20952e-07
3482112	0.689438	0.817991	-1.72172e-07
3482240	0.693627	0.823386	1.80852e-07
3482368	0.697144	0.826302	3.20346e-07
3482496	0.701678	0.829796	3.82393e-07
3482624	0.702891	0.832964	-2.27244e-07
3482752	0.706656	0.834546	4.33664e-08
3482880	0.711905	0.839362	9.32997e-08
3483008	0.715715	0.843922	3.50799e-07
3483136	0.716935	0.843315	1.20483e-07
3483264	0.71687	0.842752	-2.82761e-07
3483392	0.714936	0.838102	1.79593e-07
3483520	0.712772	0.831433	-3.19123e-07
3483648	0.713712	0.829324	1.74205e-07
3483776	0.716988	0.833877	-1.49947e-07
3483904	0.713968	0.833533	-2.00167e-08
3484032	0.712123	0.830418	-1.32688e-07
3484160	0.713385	0.827988	9.30471e-08
3484288	0.715221	0.829322	-3.54908e-08
3484416	0.720111	0.829572	-3.76178e-08
3484544	0.726228	0.830674	4.35897e-08
3484672	0.731742	0.835043	-4.11859e-07
3484800	0.735687	0.838747	-7.52236e-08
3484928	0.735758	0.838283	-3.01353e-07
3485056	0.737349	0.839866	-2.16594e-07
3485184	0.738438	0.838808	5.84656e-08
3485312	0.743565	0.840675	-2.27055e-07
3485440	0.747002	0.84211	-3.36903e-07
3485568	0.743666	0.837665	-1.23908e-07
3485696	0.744731	0.837465	3.59431e-07
3485824	0.739438	0.83478	3.68867e-07
3485952	0.73513	0.831717	1.39126e-07
3486080	0.732722	0.831576	-9.54847e-08
3486208	0.733315	0.835678	-1.12274e-07
3486336	0.735462	0.838862	9.94442e-09
3486464	0.739687	0.842134	1.86545e-07
3486592	0.747307	0.849132	-9.0393e-08
3486720	0.757431	0.856443	8.13094e-08
3486848	0.766735	0.858609	-2.44549e-07
3486976	0.767768	0.85761	1.30096e-07
3487104	0.769949	0.857293	6.94785e-08
3487232	0.772082	0.858995	2.80033e-07
3487360	0.775003	0.861921	-1.11018e-07
3487488	0.776457	0.865493	5.6511e-08
3487616	0.775039	0.866348	5.34459e-08
3487744	0.769424	0.864354	-3.96019e-07
3487872	0.763457	0.865352	-2.29275e-07
3488000	0.759072	0.863227	-4.26267e-08
3488128	0.760556	0.864137	-9.4102e-08
3488256	0.767103	0.871257	1.99059e-07
3488384	0.772847	0.876713	1.88838e-07
3488512	0.775969	0.880981	4.18129e-09
3488640	0.77809	0.88514	3.06485e-07
3488768	0.780018	0.888129	-1.63953e-07
3488896	0.782618	0.889398	-4.14897e-07
3489024	0.785647	0.89183	1.8605e-07
3489152	0.788646	0.892794	-1.14907e-07
3489280	0.785414	0.891227	-6.13083e-07
3489408	0.780591	0.887359	-1.63815e-07
3489536	0.779549	0.88814	-5.61779e-07
3489664	0.780151	0.89023	-5.75218e-07
3489792	0.783038	0.891885	-6.31907e-07
3489920	0.78923	0.893587	-1.20984e-07
3490048	0.793562	0.897344	-2.20861e-07
3490176	0.789809	0.894494	-1.25678e-07
3490304	0.790181	0.894007	-1.90174e-07
3490432	0.791618	0.893022	2.59703e-07
3490560	0.793712	0.893034	1.6351e-07
3490688	0.798693	0.894264	3.41248e-07
3490816	0.801969	0.895947	2.75182e-07
3490944	0.80812	0.899635	-4.53227e-08
3491072	0.806938	0.897206	-1.57426e-07
3491200	0.807598	0.895838	1.22622e-07
3491328	0.814437	0.900114	-1.50932e-07
3491456	0.821964	0.905681	2.79234e-08
3491584	0.82611	0.908664	7.05119e-08
3491712	0.829195	0.909729	-6.15163e-08
3491840	0.832683	0.913588	-1.24997e-07
3491968	0.835005	0.916099	2.23566e-07
3492096	0.83354	0.915169	3.90247e-07
3492224	0.832657	0.916156	2.00368e-07
3492352	0.829426	0.919175	-2.89548e-07
3492480	0.828037	0.923136	1.68684e-07
3492608	0.824898	0.923719	-2.88487e-07
3492736	0.823098	0.922895	-3.63282e-07
3492864	0.821789	0.921195	-1.5351e-07
3492992	0.822515	0.920142	-6.66968e-08
3493120	0.828576	0.925872	-4.29397e-07
3493248	0.829861	0.929053	-6.36953e-08
3493376	0.830181	0.932717	1.16463e-07
3493504	0.825262	0.934101	1.69917e-07
3493632	0.81655	0.92852	1.01754e-07
3493760	0.814142	0.929952	-1.32983e-07
3493888	0.821035	0.936013	2.73415e-07
3494016	0.825848	0.937412	1.97427e-07
3494144	0.825086	0.934096	-3.11877e-07
3494272	0.823337	0.932328	-1.72084e-07
3494400	0.824522	0.934263	-1.82014e-07
3494528	0.826478	0.936265	-1.1799e-07
3494656	0.826126	0.932676	7.41508e-08
3494784	0.83006	0.934046	3.43661e-07
3494912	0.831661	0.937426	9.01082e-08
3495040	0.836616	0.944207	3.58772e-08
3495168	0.837857	0.941758	7.28054e-08
3495296	0.839704	0.93892	-9.12135e-08
3495424	0.846892	0.94388	3.26e-07
3495552	0.849069	0.948991	-5.5661e-08
3495680	0.849406	0.952809	4.23003e-09
3495808	0.851885	0.953985	-1.56678e-08
3495936	0.851719	0.952356	1.77098e-09
3496064	0.855297	0.953211	6.37581e-08
3496192	0.865451	0.960347	1.85089e-07
3496320	0.868348	0.960151	1.7055e-08
3496448	0.868934	0.958137	-1.72852e-07
3496576	0.865102	0.957292	-1.53449e-07
3496704	0.865616	0.958183	-2.46345e-07
3496832	0.869552	0.961359	-1.09103e-07
3496960	0.87525	0.961354	-6.48198e-08
3497088	0.876203	0.960389	1.86465e-08
3497216	0.868713	0.949761	-2.68631e-07
3497344	0.856985	0.938807	-1.78228e-07
3497472	0.846038	0.930612	3.74596e-07
3497600	0.836108	0.925841	-1.52034e-07
3497728	0.825371	0.917048	-5.73523e-08
3497856	0.814652	0.91103	-2.40397e-07
3497984	0.806141	0.908826	-3.75362e-09
3498112	0.800894	0.907191	-1.20512e-07
3498240	0.794633	0.903392	-2.64742e-07
3498368	0.788501	0.904581	-2.82428e-07
3498496	0.782698	0.902482	-2.99813e-07
3498624	0.773593	0.894783	-1.41071e-07
3498752	0.765088	0.886527	-2.73408e-08
3498880	0.763053	0.883815	-5.25089e-08
3499008	0.76414	0.884203	1.10778e-07
3499136	0.76586	0.885689	-2.25155e-07
3499264	0.771026	0.888088	-2.69457e-08
3499392	0.776791	0.894494	-1.12494e-07
3499520	0.779594	0.897137	-9.46699e-08
3499648	0.784108	0.903014	-3.54509e-07
3499776	0.791021	0.914022	-4.17316e-07
3499904	0.79283	0.918527	5.39309e-08
3500032	0.797387	0.93115	-3.30705e-07
3500160	0.799002	0.941229	-5.27036e-08
3500288	0.796787	0.94636	-2.13942e-07
3500416	0.797725	0.951728	-6.04287e-08
3500544	0.800934	0.954599	-5.06601e-07
3500672	0.808013	0.963234	-2.75508e-07
3500800	0.810049	0.96724	-6.5848e-08
3500928	0.809413	0.967221	-1.56131e-07
3501056	0.806805	0.963719	-1.43032e-08
