0	-nan	-nan	-nan
7535232	56.0569	47.3206	-1.43773e-06
7535360	55.9103	47.2129	-1.50797e-06
7535488	55.813	47.13	-7.94482e-07
7535616	55.759	47.0658	-2.31668e-07
7535744	55.6823	46.9956	3.48034e-08
7535872	55.6287	46.9682	-4.16526e-07
7536000	55.6458	47.0083	8.55801e-07
7536128	55.7468	47.1216	1.28159e-06
7536256	55.9683	47.3239	8.81583e-07
7536384	56.064	47.4282	1.21677e-06
7536512	56.0995	47.4388	-4.44663e-07
7536640	56.0873	47.421	9.47076e-07
7536768	56.1486	47.4274	9.19039e-07
7536896	56.1939	47.4427	-3.99135e-07
7537024	56.16	47.3822	7.34682e-08
7537152	56.1156	47.3195	-8.86067e-07
7537280	56.1703	47.3709	9.01997e-07
7537408	56.3221	47.5487	8.46499e-07
7537536	56.42	47.6324	1.11022e-06
7537664	56.5132	47.7482	2.65702e-06
7537792	56.6292	47.8809	2.34884e-06
7537920	56.6323	47.8919	6.0372e-07
7538048	56.5245	47.752	1.83768e-07
7538176	56.4115	47.687	1.73477e-07
7538304	56.3888	47.6885	5.531e-07
7538432	56.3792	47.6914	-4.58415e-07
7538560	56.3377	47.6446	-4.29938e-09
7538688	56.4063	47.6918	2.25053e-06
7538816	56.5991	47.861	2.19499e-06
7538944	56.7793	48.0251	1.53853e-06
7539072	56.9133	48.138	1.98026e-06
7539200	57.1086	48.316	2.90102e-06
7539328	57.3482	48.5793	1.52828e-06
7539456	57.5149	48.7735	1.46308e-06
7539584	57.5951	48.8654	1.18065e-06
7539712	57.6852	48.9463	7.74627e-07
7539840	57.7665	49.0171	1.44697e-06
7539968	57.8585	49.1268	1.58376e-06
7540096	57.9128	49.1649	4.47014e-07
7540224	57.8793	49.1017	-1.0645e-07
7540352	57.8549	49.058	-4.95708e-07
7540480	57.8415	49.0706	-1.098e-06
7540608	57.7995	49.1	-4.01151e-07
7540736	57.7349	49.0408	1.85112e-07
7540864	57.7721	49.0078	5.35713e-07
7540992	57.8873	49.0487	4.16582e-07
7541120	57.9707	49.071	7.12089e-07
7541248	58.059	49.0882	9.04132e-07
7541376	58.1924	49.1464	9.8352e-07
7541504	58.245	49.1757	1.06718e-08
7541632	58.2391	49.1551	-4.25133e-07
7541760	58.1168	49.0124	-4.0909e-07
7541888	58.0898	48.9562	2.21653e-07
7542016	58.0705	48.8846	-6.77157e-07
7542144	57.9343	48.7665	-1.95582e-06
7542272	57.7693	48.6265	-2.00318e-06
7542400	57.6374	48.495	-2.01214e-06
7542528	57.5303	48.3919	-6.11468e-07
7542656	57.479	48.3562	5.25063e-07
7542784	57.5263	48.4311	7.54285e-07
7542912	57.5498	48.5187	1.17302e-06
7543040	57.539	48.5445	5.64437e-07
7543168	57.3727	48.4459	-1.48938e-06
7543296	57.2513	48.377	-1.27742e-06
7543424	57.1825	48.3313	-1.16811e-06
7543552	57.0874	48.2511	-1.96223e-06
7543680	57.0896	48.2417	3.86946e-07
7543808	57.131	48.2398	4.41406e-07
7543936	57.1637	48.2503	1.19484e-07
7544064	57.2111	48.2674	6.19998e-07
7544192	57.297	48.2913	2.28853e-06
7544320	57.3857	48.3505	2.27627e-07
7544448	57.4246	48.3723	6.92622e-07
7544576	57.3525	48.2694	-2.20996e-07
7544704	57.2909	48.1727	-1.49866e-08
7544832	57.1361	48.0055	-5.31968e-07
7544960	57.0605	47.9166	-8.58782e-07
7545088	57.0553	47.848	2.29715e-07
7545216	57.0818	47.7948	8.19028e-07
7545344	57.0726	47.7452	-2.5839e-07
7545472	57.095	47.7635	-1.15075e-06
7545600	57.0537	47.7233	-1.64772e-06
7545728	56.9116	47.6191	-1.89684e-06
7545856	56.7567	47.5128	-2.92549e-07
7545984	56.5488	47.3739	-9.78545e-07
7546112	56.3723	47.235	-1.08579e-06
7546240	56.2213	47.0994	-8.96488e-07
7546368	56.0851	47.0019	-6.3813e-07
7546496	56.0337	46.9678	-3.79132e-07
7546624	55.9809	46.9315	6.35888e-09
7546752	55.8849	46.8517	-6.25486e-07
7546880	55.7371	46.7047	-2.0584e-06
7547008	55.453	46.4788	-2.20486e-06
7547136	55.2882	46.3654	-1.39677e-06
7547264	55.2011	46.3386	-6.0625e-07
7547392	55.2148	46.3716	-1.83536e-07
7547520	55.3039	46.4264	4.94078e-07
7547648	55.4662	46.5586	1.28888e-06
7547776	55.6105	46.7093	1.0296e-06
7547904	55.7385	46.8578	9.44257e-07
7548032	55.7701	46.8983	-6.69732e-07
7548160	55.6503	46.8015	-1.19312e-06
7548288	55.5327	46.7342	-2.06131e-06
7548416	55.4793	46.7033	-1.49057e-06
7548544	55.3856	46.6589	-1.61886e-06
7548672	55.2997	46.6172	-1.16149e-06
7548800	55.2314	46.5718	-2.65733e-07
7548928	55.2658	46.5924	5.76595e-07
7549056	55.3154	46.628	3.61873e-07
7549184	55.4011	46.6899	-2.63254e-07
7549312	55.5029	46.7619	3.21312e-07
7549440	55.5728	46.7929	2.18123e-07
7549568	55.6091	46.7982	-1.64301e-07
7549696	55.6306	46.7977	-9.63263e-08
7549824	55.7135	46.8353	1.31242e-06
7549952	55.7938	46.8702	9.25548e-07
7550080	55.8254	46.891	1.17779e-07
7550208	55.707	46.7639	-7.53542e-08
7550336	55.5442	46.612	-1.07816e-06
7550464	55.3586	46.412	-5.5492e-07
7550592	55.2089	46.2246	-9.01836e-07
7550720	55.0482	46.1101	-1.78515e-06
7550848	54.8288	45.9817	-1.09399e-06
7550976	54.6681	45.9135	-1.16805e-06
7551104	54.5676	45.8808	-1.09021e-06
7551232	54.4652	45.7936	-1.35055e-06
7551360	54.4208	45.7171	8.02123e-08
7551488	54.3898	45.6749	7.68262e-07
7551616	54.3497	45.6565	9.1835e-07
7551744	54.3076	45.6187	-3.59741e-07
7551872	54.1978	45.5035	-1.04809e-06
7552000	54.0773	45.3872	-9.54977e-07
7552128	54.0039	45.3171	-6.67176e-07
7552256	53.8997	45.2159	-1.26585e-07
7552384	53.7901	45.1032	-1.60388e-06
7552512	53.6136	45.0024	-1.55491e-06
7552640	53.4683	44.9314	-1.58326e-06
7552768	53.2804	44.8024	-1.10493e-06
7552896	53.1164	44.6705	-1.46885e-06
7553024	53.0415	44.6045	-6.08584e-07
7553152	52.9976	44.5464	-2.97598e-07
7553280	52.9775	44.4995	-3.11311e-07
7553408	52.9731	44.448	-3.15289e-07
7553536	52.9952	44.4648	-1.20967e-07
7553664	53.0223	44.4664	6.58802e-07
7553792	53.0402	44.443	4.00344e-07
7553920	53.1158	44.4598	2.96114e-07
7554048	53.0137	44.3613	3.16644e-07
7554176	52.9882	44.3352	3.86602e-07
7554304	52.9746	44.3134	3.28377e-07
7554432	52.9977	44.322	1.3668e-06
7554560	53.0889	44.4004	1.80072e-06
7554688	53.1967	44.4828	1.04883e-06
7554816	53.3552	44.6175	8.30312e-07
7554944	53.4851	44.7289	1.84837e-07
7555072	53.5808	44.8039	-1.5859e-07
7555200	53.5694	44.7872	-6.70529e-07
7555328	53.5867	44.7912	-5.51492e-07
7555456	53.5555	44.7833	-3.93093e-07
7555584	53.5	44.7507	-8.89294e-07
7555712	53.4195	44.6857	-1.5467e-06
7555840	53.277	44.5762	-1.97083e-06
7555968	53.1497	44.4568	-1.15234e-06
7556096	53.1068	44.4241	5.47246e-08
7556224	53.0616	44.3733	-4.41968e-07
7556352	53.0051	44.3308	1.06391e-07
7556480	52.955	44.3193	-3.61573e-07
7556608	52.8623	44.2593	-3.48227e-07
7556736	52.7231	44.1408	-1.7231e-06
7556864	52.4977	43.9814	-1.71615e-06
7556992	52.2971	43.8548	-1.64379e-06
7557120	52.1651	43.7317	-1.37441e-06
7557248	52.0266	43.6071	-1.24342e-06
7557376	51.9436	43.5372	-4.72036e-07
7557504	51.8816	43.4585	-3.25159e-07
7557632	51.8234	43.3861	-6.16973e-07
7557760	51.7965	43.3509	-9.48511e-07
7557888	51.7978	43.3454	-2.20163e-07
7558016	51.8018	43.3541	-4.63408e-07
7558144	51.8227	43.3565	1.4564e-07
7558272	51.9253	43.3934	1.23429e-07
7558400	52.0364	43.4646	9.0574e-07
7558528	52.1318	43.5547	5.08248e-07
7558656	52.1593	43.6084	5.16193e-07
7558784	52.1701	43.6405	1.56371e-07
7558912	52.1402	43.6327	-1.31094e-07
7559040	52.1202	43.628	1.37635e-07
7559168	52.1395	43.6814	5.52425e-08
7559296	52.1632	43.7479	-1.57032e-07
7559424	52.1946	43.7811	-3.19044e-07
7559552	52.1579	43.7497	-8.81993e-07
7559680	52.091	43.7232	-1.02372e-06
7559808	52.1102	43.7571	-3.25582e-07
7559936	52.2414	43.8581	2.12753e-07
7560064	52.3675	43.9768	3.28081e-07
7560192	52.4105	43.9881	6.04102e-07
7560320	52.413	43.9802	3.27109e-08
7560448	52.3898	43.975	1.92845e-09
7560576	52.3303	43.9491	-1.01998e-06
7560704	52.2044	43.8709	-1.00735e-06
7560832	52.1058	43.7923	-3.57415e-07
7560960	52.016	43.725	-3.68049e-07
7561088	51.9364	43.6779	-8.2336e-07
7561216	51.8484	43.6033	-8.32825e-07
7561344	51.7808	43.5206	-6.14743e-07
7561472	51.79	43.4775	-2.57662e-07
7561600	51.8436	43.4722	-3.63257e-07
7561728	51.8091	43.4095	-1.83671e-07
7561856	51.7457	43.3327	-3.18628e-07
7561984	51.6813	43.2749	-5.13473e-07
7562112	51.5502	43.1282	-8.30154e-07
7562240	51.4326	43.0195	-7.5357e-08
7562368	51.328	42.9023	-6.54605e-07
7562496	51.2429	42.8204	-1.06415e-06
7562624	51.1981	42.7879	-1.09813e-06
7562752	51.2555	42.8523	-9.3488e-08
7562880	51.3222	42.9129	2.88806e-07
7563008	51.387	42.9627	3.64748e-07
7563136	51.4242	42.9697	-1.12998e-08
7563264	51.4103	42.946	-5.34885e-07
7563392	51.3894	42.9162	-2.40425e-07
7563520	51.3941	42.9108	-2.21881e-07
7563648	51.4623	42.966	-1.16603e-07
7563776	51.5054	42.9846	-3.8582e-07
7563904	51.5125	43.0065	-5.82714e-07
7564032	51.4503	42.9891	-5.80368e-07
7564160	51.3661	42.9385	-8.90351e-07
7564288	51.253	42.8737	-1.00401e-06
7564416	51.0877	42.7896	-1.30672e-06
7564544	50.9756	42.7311	-1.31376e-06
7564672	50.8448	42.6296	-1.02093e-06
7564800	50.7196	42.5195	-8.06533e-07
7564928	50.6074	42.4287	-5.43847e-07
7565056	50.485	42.3228	-1.12804e-06
7565184	50.4807	42.3313	-5.62434e-07
7565312	50.5148	42.3624	9.32516e-07
7565440	50.5593	42.3896	-2.43923e-07
7565568	50.5437	42.4082	-1.11401e-07
7565696	50.5576	42.4266	2.31319e-07
7565824	50.5527	42.4302	9.74194e-07
7565952	50.5083	42.4247	-1.12513e-07
7566080	50.5043	42.435	-6.08376e-08
7566208	50.5352	42.4692	2.20493e-07
7566336	50.5897	42.5181	5.19871e-07
7566464	50.607	42.5442	4.14472e-07
7566592	50.6111	42.5348	1.94894e-08
7566720	50.6566	42.4957	-9.2413e-09
7566848	50.6587	42.4673	7.35371e-07
7566976	50.6576	42.4525	2.96387e-07
7567104	50.6197	42.4216	-5.61188e-07
7567232	50.5915	42.4054	-7.75652e-07
7567360	50.4673	42.3577	2.58833e-07
7567488	50.3449	42.284	1.47975e-07
7567616	50.2304	42.1844	2.02793e-07
7567744	50.216	42.1731	1.18174e-07
7567872	50.1384	42.107	-5.21145e-07
7568000	50.0724	42.0724	-5.0518e-07
7568128	50.0165	42.0229	-1.00379e-06
7568256	49.984	41.9921	-3.4108e-07
7568384	49.9443	41.9921	2.86915e-07
7568512	49.9344	41.9923	2.37329e-07
7568640	49.9739	42.0401	7.32305e-07
7568768	50.1068	42.1627	6.77081e-07
7568896	50.2001	42.2174	-1.26292e-07
7569024	50.2413	42.2273	4.34641e-07
7569152	50.2346	42.2455	-1.49005e-07
7569280	50.1416	42.2189	-6.1026e-07
7569408	50.0473	42.196	3.81056e-08
7569536	49.9392	42.1271	8.30115e-07
7569664	49.8771	42.0254	1.73684e-07
7569792	49.863	41.9913	7.50696e-07
7569920	49.8689	42.0027	1.09735e-06
7570048	49.8942	42.024	6.47852e-07
7570176	49.9543	42.0831	1.36282e-06
7570304	49.9853	42.1174	6.04843e-07
7570432	49.9068	42.0633	5.73192e-07
7570560	49.8529	42.0273	7.02213e-07
7570688	49.8204	41.9913	8.76757e-07
7570816	49.7266	41.9109	6.54311e-08
7570944	49.5952	41.812	-7.34312e-07
7571072	49.527	41.7371	-3.55049e-07
7571200	49.4943	41.7005	1.22725e-07
7571328	49.4696	41.656	-9.75793e-08
7571456	49.4363	41.6044	7.01062e-07
7571584	49.4196	41.5506	-1.31557e-07
7571712	49.3343	41.4941	-4.51231e-07
7571840	49.281	41.4514	-1.9895e-06
7571968	49.258	41.411	-5.8333e-07
7572096	49.254	41.3768	-7.01758e-07
7572224	49.2474	41.385	-1.51929e-06
7572352	49.2345	41.4168	-1.67102e-06
7572480	49.1986	41.4455	-9.0375e-07
7572608	49.1943	41.4836	-1.01343e-07
7572736	49.2426	41.5274	3.36994e-07
7572864	49.3851	41.6505	8.61923e-07
7572992	49.538	41.8034	7.17787e-07
7573120	49.6237	41.8783	-7.49425e-07
7573248	49.6093	41.8656	-9.99894e-07
7573376	49.5693	41.8393	-1.00491e-06
7573504	49.4674	41.7709	3.75139e-08
7573632	49.4482	41.7166	-1.91434e-07
7573760	49.4516	41.7194	3.08008e-07
7573888	49.4453	41.7601	-1.96307e-07
7574016	49.4048	41.7666	5.2466e-07
7574144	49.3658	41.7567	8.17673e-07
7574272	49.4103	41.7973	1.69243e-06
7574400	49.4667	41.8542	1.43892e-06
7574528	49.5458	41.9053	1.45863e-06
7574656	49.5409	41.8902	1.48535e-06
7574784	49.5951	41.9182	1.26077e-06
7574912	49.7209	42.021	6.5511e-07
7575040	49.834	42.1281	1.46048e-06
7575168	49.9081	42.2111	-4.58265e-07
7575296	49.9578	42.2354	-3.38909e-07
7575424	49.9939	42.2155	4.42386e-07
7575552	50.0257	42.2287	3.74244e-07
7575680	50.0582	42.2515	5.37356e-07
7575808	50.1124	42.2817	-1.0524e-07
7575936	50.2197	42.3449	2.98375e-07
7576064	50.3616	42.43	9.82464e-07
7576192	50.5682	42.5853	1.29866e-06
7576320	50.7373	42.7436	9.43735e-07
7576448	50.9163	42.8742	8.05206e-07
7576576	51.0397	42.9698	7.22492e-07
7576704	51.2304	43.0918	9.42568e-07
7576832	51.3849	43.1772	4.08045e-07
7576960	51.5086	43.2461	2.34892e-07
7577088	51.615	43.322	7.57147e-07
7577216	51.7162	43.3966	1.42173e-06
7577344	51.8361	43.4694	9.50739e-07
7577472	51.9973	43.5754	1.02146e-06
7577600	52.1341	43.6604	8.54717e-07
7577728	52.2257	43.7243	1.00543e-06
7577856	52.2322	43.7009	9.97999e-07
7577984	52.3004	43.7523	3.24993e-07
7578112	52.4158	43.8521	1.30917e-06
7578240	52.5632	43.9752	-2.88363e-08
7578368	52.6152	44.0416	4.3307e-07
7578496	52.6652	44.0961	-3.32131e-07
7578624	52.6493	44.0796	1.65379e-07
7578752	52.6545	44.0449	5.23201e-07
7578880	52.6339	44.0603	-3.71005e-08
7579008	52.6117	44.0814	-2.1719e-07
7579136	52.6154	44.1339	1.10919e-07
7579264	52.5108	44.0713	-4.01465e-07
7579392	52.4446	44.0241	-7.55062e-07
7579520	52.3319	43.9321	-9.14574e-07
7579648	52.2309	43.8336	-7.50679e-07
7579776	52.075	43.6627	-1.17492e-06
7579904	51.9742	43.5374	-9.43537e-07
7580032	51.9419	43.4934	-8.92109e-07
7580160	51.937	43.5016	3.09724e-07
7580288	51.9898	43.5154	5.64777e-07
7580416	52.054	43.5584	3.24363e-07
7580544	52.0375	43.5674	-5.35858e-07
7580672	51.981	43.5402	-4.63337e-07
7580800	51.9641	43.5348	-6.32299e-07
7580928	51.9664	43.5552	1.51748e-07
7581056	51.9103	43.5233	-3.05755e-08
7581184	51.8328	43.4976	6.2369e-08
7581312	51.8434	43.5345	6.04081e-08
7581440	51.9304	43.6126	3.21576e-07
7581568	52.0343	43.7041	1.88324e-07
7581696	52.0938	43.7544	7.18155e-07
7581824	52.1501	43.7972	-4.23532e-07
7581952	52.2092	43.8319	6.4496e-07
7582080	52.2887	43.873	3.93485e-07
7582208	52.3548	43.8999	-3.22346e-07
7582336	52.3728	43.9128	-1.52596e-06
7582464	52.3146	43.8671	-7.39173e-07
7582592	52.2972	43.8324	-7.841e-07
7582720	52.3218	43.8316	-1.35761e-06
7582848	52.3488	43.8362	-4.64492e-07
7582976	52.3092	43.8165	-1.48948e-06
7583104	52.1853	43.7152	-5.79786e-07
7583232	52.0251	43.6051	-3.18919e-07
7583360	51.8996	43.5501	-1.24292e-07
7583488	51.7839	43.4944	-3.40784e-07
7583616	51.7995	43.5348	-1.75337e-07
7583744	51.8129	43.5454	1.25996e-07
7583872	51.8508	43.555	6.48855e-07
7584000	51.8612	43.5878	-7.12688e-08
7584128	51.9435	43.6567	1.1332e-07
7584256	51.9597	43.6627	6.21091e-08
7584384	51.9021	43.6099	1.53422e-09
7584512	51.8714	43.5749	4.60013e-07
7584640	51.8301	43.5319	3.87545e-08
7584768	51.88	43.5247	5.19444e-07
7584896	51.999	43.5782	7.93565e-07
7585024	52.0473	43.6184	2.05956e-07
7585152	52.1275	43.6991	5.9769e-07
7585280	52.2332	43.7862	1.81984e-07
7585408	52.2774	43.813	4.60434e-07
7585536	52.2568	43.8328	3.06623e-07
7585664	52.173	43.7987	-3.11762e-07
7585792	52.1007	43.7322	2.77593e-07
7585920	52.084	43.7335	1.96365e-07
7586048	52.1571	43.8089	-3.8214e-07
7586176	52.205	43.8675	2.32777e-07
7586304	52.2873	43.9013	1.22521e-06
7586432	52.4617	43.9954	1.32759e-06
7586560	52.6629	44.1112	9.76448e-07
7586688	52.9207	44.2725	1.07547e-06
7586816	53.2037	44.4487	1.43821e-06
7586944	53.3564	44.5638	3.26327e-07
7587072	53.4494	44.6349	-1.83645e-07
7587200	53.5069	44.6932	3.40762e-09
7587328	53.5288	44.7135	2.44513e-07
7587456	53.5563	44.7428	1.57603e-07
7587584	53.579	44.758	4.99286e-07
7587712	53.6636	44.8171	1.0096e-06
7587840	53.7625	44.9156	7.83724e-07
7587968	53.888	45.0421	5.89901e-07
7588096	53.903	45.0572	-1.83423e-07
7588224	53.8908	45.0349	9.78847e-07
7588352	53.8986	45.0611	7.69002e-07
7588480	53.9418	45.142	5.05288e-07
7588608	53.9831	45.2375	4.95146e-07
7588736	53.9603	45.2256	1.76624e-07
7588864	53.9431	45.2056	2.78321e-07
7588992	53.9749	45.1951	1.37477e-07
7589120	54.0167	45.2124	6.25162e-07
7589248	54.0425	45.2081	1.41511e-06
7589376	54.1885	45.3096	9.05081e-07
7589504	54.3859	45.4507	8.20144e-07
7589632	54.622	45.6373	1.37569e-06
7589760	54.8194	45.7938	1.02355e-06
7589888	54.94	45.8968	4.5219e-07
7590016	55.1235	46.0238	1.03311e-06
7590144	55.2748	46.1349	1.2517e-06
7590272	55.3761	46.2494	1.12536e-06
7590400	55.4351	46.2794	1.14336e-06
7590528	55.5185	46.3604	7.52324e-07
7590656	55.6237	46.4716	1.25806e-06
7590784	55.7085	46.5851	1.26888e-06
7590912	55.7799	46.658	2.17277e-07
7591040	55.8309	46.6998	-1.15951e-07
7591168	55.8578	46.6935	-1.51021e-07
7591296	55.8901	46.6946	3.75218e-07
7591424	55.8517	46.6636	-4.09097e-07
7591552	55.7735	46.5989	-7.50726e-07
7591680	55.6891	46.5449	-3.71228e-07
7591808	55.6449	46.5324	-3.95793e-07
7591936	55.5703	46.4997	-7.21906e-07
7592064	55.5069	46.4591	-3.71707e-07
7592192	55.4719	46.3892	-5.60785e-07
7592320	55.529	46.4124	3.29748e-09
7592448	55.6814	46.5191	3.96109e-07
7592576	55.8191	46.6549	5.38294e-07
7592704	55.855	46.7572	9.94107e-07
7592832	55.8889	46.8245	1.65251e-07
7592960	55.8867	46.8359	7.52653e-08
7593088	55.8087	46.7738	1.12083e-07
7593216	55.7411	46.6947	2.90167e-07
7593344	55.7077	46.6249	-1.07875e-07
7593472	55.6264	46.5592	-5.45977e-07
7593600	55.5986	46.546	-7.5141e-07
7593728	55.6145	46.6038	-5.18965e-07
7593856	55.5554	46.6045	-5.90908e-07
7593984	55.493	46.5983	-4.34226e-07
7594112	55.4163	46.6163	-8.50805e-07
7594240	55.3785	46.6457	-3.4896e-07
7594368	55.327	46.6454	2.9019e-07
7594496	55.2544	46.6552	4.04888e-07
7594624	55.1817	46.6595	-2.89894e-07
7594752	55.0418	46.5727	-9.32952e-07
7594880	54.9008	46.4169	-6.80632e-07
7595008	54.8278	46.3301	-2.84297e-07
7595136	54.8076	46.2985	-3.635e-07
7595264	54.8748	46.3405	-1.60431e-07
7595392	54.9234	46.3452	5.58476e-07
7595520	55.0341	46.3904	6.21343e-07
7595648	55.1604	46.5254	9.74543e-07
7595776	55.2756	46.659	7.58187e-07
7595904	55.3812	46.7854	7.0523e-07
7596032	55.4185	46.8011	1.6001e-07
7596160	55.4209	46.805	6.04332e-07
7596288	55.4572	46.8323	8.86883e-07
7596416	55.5365	46.903	2.8829e-07
7596544	55.594	46.9178	2.36562e-07
7596672	55.6012	46.9072	1.94148e-07
7596800	55.6116	46.919	1.08793e-08
7596928	55.6234	46.9266	2.82753e-08
7597056	55.647	46.9293	1.54379e-07
7597184	55.6627	46.9058	-1.94906e-08
7597312	55.6925	46.9401	1.06352e-07
7597440	55.6501	46.969	2.899e-07
7597568	55.6393	46.9801	4.05747e-07
7597696	55.6005	46.9793	9.35151e-08
7597824	55.6476	47.0631	5.0394e-07
7597952	55.7468	47.1799	4.92936e-07
7598080	55.8354	47.2486	6.44446e-07
7598208	55.9255	47.3391	8.27322e-07
7598336	55.9881	47.4118	3.184e-07
7598464	56.0658	47.4779	5.70765e-09
7598592	56.0947	47.4741	-1.9827e-08
7598720	56.1124	47.4607	-1.12198e-07
7598848	56.1098	47.4306	-4.27257e-07
7598976	56.1578	47.4579	2.15068e-07
7599104	56.2117	47.4923	4.00254e-07
7599232	56.2961	47.5728	6.05645e-07
7599360	56.3438	47.5844	3.69683e-07
7599488	56.3759	47.5763	2.23529e-07
7599616	56.3267	47.5145	3.51981e-07
7599744	56.1992	47.4128	3.62004e-07
7599872	56.0533	47.2472	-2.67449e-07
7600000	55.9745	47.1491	-4.49183e-07
7600128	55.9359	47.088	-3.7797e-07
7600256	55.9188	47.0113	-2.50695e-08
7600384	55.9094	46.9471	4.47741e-09
7600512	55.9261	46.938	7.84767e-08
7600640	55.9403	46.9296	9.76019e-08
7600768	56.026	47.0137	-9.56415e-08
7600896	56.1822	47.1527	4.37456e-07
7601024	56.249	47.2162	6.18004e-09
7601152	56.226	47.2136	-2.39457e-07
7601280	56.1492	47.1857	2.66272e-07
7601408	56.1018	47.1544	1.69419e-07
7601536	56.1193	47.1654	1.09745e-07
7601664	56.1762	47.1585	3.36908e-07
7601792	56.2424	47.1718	4.86976e-07
7601920	56.3088	47.1797	-5.72317e-08
7602048	56.3207	47.1691	-3.07262e-07
7602176	56.3366	47.1976	-1.30343e-07
7602304	56.3311	47.2294	8.37587e-09
7602432	56.326	47.2466	4.09272e-07
7602560	56.3375	47.2647	3.40249e-07
7602688	56.333	47.2319	-2.81124e-07
7602816	56.4119	47.2604	4.13941e-07
7602944	56.4664	47.2987	2.1241e-07
7603072	56.4291	47.2323	2.95876e-07
7603200	56.38	47.1458	3.11078e-07
7603328	56.358	47.1349	4.35829e-07
7603456	56.3542	47.1522	7.48748e-08
7603584	56.3081	47.1172	-1.75485e-07
7603712	56.3019	47.1088	-4.78106e-07
7603840	56.2482	47.0944	-6.80819e-07
7603968	56.1414	47.0795	-2.34383e-07
7604096	56.07	47.0616	8.3946e-09
7604224	55.96	46.9814	-2.78634e-07
7604352	55.9308	46.9989	4.42973e-07
7604480	55.907	47.0266	-2.65209e-07
7604608	55.8665	47.0361	4.34545e-07
7604736	55.7947	47.0535	-3.75256e-08
7604864	55.6864	47.0253	-7.93031e-07
7604992	55.5837	47.0246	-5.2454e-08
7605120	55.5498	47.0843	3.69689e-08
7605248	55.5198	47.1367	6.42504e-07
7605376	55.467	47.1325	5.76819e-07
7605504	55.4577	47.1361	3.44963e-07
7605632	55.386	47.0462	4.31655e-08
7605760	55.3301	46.9643	-9.51367e-08
7605888	55.2766	46.8838	-2.28233e-07
7606016	55.2246	46.8135	-3.16597e-07
7606144	55.1719	46.7252	-4.83474e-07
7606272	55.1804	46.7021	5.64087e-08
7606400	55.2494	46.754	5.02139e-07
7606528	55.503	46.9535	2.22644e-06
7606656	55.6973	47.1118	1.08125e-06
7606784	55.855	47.273	9.09156e-07
7606912	55.8971	47.3171	6.67003e-07
7607040	55.9415	47.3587	5.99954e-07
7607168	55.9476	47.399	4.469e-07
7607296	55.9253	47.4297	-7.77071e-07
7607424	55.9199	47.4623	-1.52493e-07
7607552	55.9981	47.5483	5.80502e-07
7607680	56.0899	47.6541	3.65515e-07
7607808	56.1606	47.7854	4.36951e-08
7607936	56.2445	47.9112	-3.19869e-07
7608064	56.266	47.9793	4.10615e-07
7608192	56.3199	48.0805	8.8593e-07
7608320	56.3274	48.1297	5.2006e-07
7608448	56.3276	48.1546	3.62968e-07
7608576	56.2782	48.0864	-3.09496e-07
7608704	56.1987	47.9877	1.41892e-07
7608832	56.1721	47.9509	-9.305e-08
7608960	56.144	47.9094	2.58162e-07
7609088	56.1399	47.8886	1.8889e-07
7609216	56.1322	47.8833	-3.00571e-07
7609344	56.1194	47.8682	8.07539e-08
7609472	56.18	47.8798	2.21857e-08
7609600	56.2234	47.875	7.81217e-10
7609728	56.2067	47.8622	5.31252e-07
7609856	56.186	47.8693	3.93803e-07
7609984	56.2086	47.8775	3.05767e-07
7610112	56.2384	47.9398	-1.7575e-07
7610240	56.2147	47.9558	-3.59626e-07
7610368	56.1727	47.953	5.98057e-07
7610496	56.1816	47.9632	5.35399e-07
7610624	56.2151	48.0057	1.15548e-06
7610752	56.2408	48.0583	4.67472e-07
7610880	56.2682	48.1112	4.8833e-07
7611008	56.2779	48.1513	-3.08777e-07
7611136	56.1967	48.062	-1.42264e-06
7611264	56.0802	47.9156	-9.92753e-07
7611392	56.0479	47.8162	-1.16927e-06
7611520	56.0214	47.7523	-4.50447e-07
7611648	56.0225	47.7313	-5.25974e-07
7611776	55.9677	47.6023	-1.22977e-06
7611904	55.852	47.4833	2.13677e-08
7612032	55.7492	47.3926	-6.72166e-07
7612160	55.6498	47.2851	-1.01543e-06
7612288	55.5386	47.1486	-1.42733e-06
7612416	55.4583	47.088	-5.8233e-07
7612544	55.4261	47.0628	-1.63908e-07
7612672	55.3864	46.9993	1.38842e-07
7612800	55.3305	46.9269	5.52419e-07
7612928	55.2808	46.8679	6.49553e-07
7613056	55.2815	46.8307	-1.48141e-07
7613184	55.3699	46.8823	-1.77093e-07
7613312	55.4802	46.9523	1.98282e-07
7613440	55.5617	47.0244	1.07762e-06
7613568	55.6825	47.1477	4.09164e-07
7613696	55.7648	47.2135	6.12641e-07
7613824	55.7787	47.2187	-2.73686e-07
7613952	55.7466	47.168	1.16459e-07
7614080	55.7818	47.1952	4.79224e-07
7614208	55.8264	47.2433	3.49282e-07
7614336	55.8645	47.276	2.99438e-07
7614464	55.9007	47.2752	2.08598e-07
7614592	55.9023	47.2787	5.2544e-07
7614720	55.8259	47.1971	5.77794e-07
7614848	55.7486	47.1396	2.58789e-07
7614976	55.6858	47.0672	-3.82654e-07
7615104	55.6222	46.9782	-4.56442e-08
7615232	55.5657	46.9055	-6.73251e-07
7615360	55.5085	46.8455	-3.73206e-07
7615488	55.5146	46.8547	-1.60183e-07
7615616	55.5123	46.8275	-5.84806e-07
