0	-nan	-nan	-nan
5140992	0.0014749	0.00433775	-1.23649e-07
5141120	0.00150346	0.00438183	2.13138e-09
5141248	0.00139518	0.00425915	1.69183e-08
5141376	0.00148173	0.00420991	-1.64637e-07
5141504	0.00150157	0.00424023	-2.79969e-08
5141632	0.00157021	0.00421896	6.47622e-08
5141760	0.00169163	0.00437404	-9.27023e-08
5141888	0.00162328	0.00435402	1.36263e-07
5142016	0.00144142	0.0042316	1.05641e-08
5142144	0.00147155	0.00429969	-1.92869e-08
5142272	0.00146255	0.00440191	-3.9554e-08
5142400	0.00142442	0.00441317	-5.97915e-08
5142528	0.00148268	0.00461919	5.65887e-08
5142656	0.00147759	0.00456301	-1.20345e-07
5142784	0.00146269	0.00445428	1.46339e-08
5142912	0.00140181	0.00435377	4.19823e-08
5143040	0.00138844	0.00427296	4.302e-09
5143168	0.00150452	0.00423954	-1.01323e-07
5143296	0.00146608	0.00427753	5.56926e-08
5143424	0.00142999	0.00424088	9.85554e-09
5143552	0.00156157	0.00461443	-4.36426e-09
5143680	0.00160332	0.00468992	-3.12423e-08
5143808	0.00167921	0.00478776	5.85126e-08
5143936	0.00170861	0.00488033	8.1147e-08
5144064	0.00172026	0.00481938	-8.75942e-08
5144192	0.00189727	0.00506416	-5.0838e-08
5144320	0.00202545	0.00508632	-3.72402e-08
5144448	0.00208016	0.00515777	-6.26848e-09
5144576	0.00209161	0.00523684	2.3923e-08
5144704	0.00212129	0.00523603	-3.76636e-08
5144832	0.00213954	0.00514228	3.31095e-08
5144960	0.00191515	0.00494698	-2.25244e-08
5145088	0.00199291	0.00492658	-5.93639e-08
5145216	0.00215911	0.00498993	6.0942e-08
5145344	0.00224673	0.0049902	1.21874e-07
5145472	0.00228842	0.0053211	-5.09822e-08
5145600	0.00233581	0.00548143	-3.49432e-08
5145728	0.00224474	0.00542746	-2.13051e-08
5145856	0.00224869	0.00545756	7.5537e-08
5145984	0.0022897	0.00564465	1.95971e-08
5146112	0.00228327	0.00542186	6.64104e-08
5146240	0.00220588	0.00538233	1.45119e-07
5146368	0.00218711	0.00532805	3.6065e-08
5146496	0.00219161	0.00548098	-6.20926e-08
5146624	0.00209962	0.00527315	-9.89578e-08
5146752	0.00209453	0.00521854	3.7168e-08
5146880	0.00205723	0.00495385	6.09353e-10
5147008	0.00204076	0.00501121	-1.1356e-07
5147136	0.00206146	0.00506302	-9.72565e-09
5147264	0.00213991	0.00486937	8.41923e-08
5147392	0.00221466	0.00485182	6.65162e-08
5147520	0.00227327	0.00477218	6.5572e-08
5147648	0.00220896	0.00478627	-1.48784e-07
5147776	0.00203226	0.00480667	-6.65092e-08
5147904	0.00186675	0.00453495	-6.02601e-08
5148032	0.00171943	0.00426941	-1.15892e-08
5148160	0.00171228	0.00410241	5.03669e-08
5148288	0.00166079	0.00396287	1.14057e-07
5148416	0.0015389	0.00382921	-9.34694e-09
5148544	0.00143431	0.00381808	-5.82824e-08
5148672	0.0013929	0.00389164	-9.04638e-08
5148800	0.00129918	0.00365965	-1.45543e-08
5148928	0.00125859	0.00358867	-8.82297e-08
5149056	0.00125848	0.00359364	1.74897e-08
5149184	0.00121241	0.00350407	9.42385e-08
5149312	0.00125181	0.00348426	5.36028e-09
5149440	0.00124083	0.00360581	4.81172e-08
5149568	0.00127515	0.00356449	4.41345e-08
5149696	0.00139268	0.00377778	-4.29408e-08
5149824	0.00143519	0.00380797	-7.47808e-08
5149952	0.00138792	0.00376111	-1.6411e-07
5150080	0.00157103	0.00399654	4.57405e-08
5150208	0.00161461	0.00397847	-4.46219e-08
5150336	0.00156258	0.00402904	2.14465e-09
5150464	0.00153846	0.00401894	1.15646e-07
5150592	0.00161277	0.00392406	5.34409e-08
5150720	0.00167642	0.00397475	-8.50179e-08
5150848	0.00173806	0.00409125	3.19932e-08
5150976	0.00171983	0.00402254	1.63317e-07
5151104	0.00166166	0.00386877	-3.25333e-08
5151232	0.00156139	0.00375651	-4.0268e-08
5151360	0.00154257	0.00370111	8.78164e-08
5151488	0.00151285	0.00384258	-3.38232e-08
5151616	0.00153415	0.00377733	-1.94186e-08
5151744	0.00152645	0.00379565	-2.79602e-08
5151872	0.00156093	0.00372084	-8.75202e-08
5152000	0.00164064	0.00357197	-1.24529e-07
5152128	0.0016519	0.00359297	-3.22912e-08
5152256	0.00166246	0.00362043	1.1179e-07
5152384	0.00174042	0.00380313	1.52326e-08
5152512	0.0017552	0.00379281	8.31265e-09
5152640	0.00165982	0.00380967	-1.8316e-08
5152768	0.00156761	0.00383528	6.26291e-08
5152896	0.00155264	0.00379659	-9.44798e-08
5153024	0.00143798	0.00368871	-1.21908e-07
5153152	0.00151191	0.00368695	-6.58492e-08
5153280	0.00154406	0.00375135	8.49292e-08
5153408	0.00161422	0.00387503	-1.20741e-08
5153536	0.00166811	0.00387719	-1.18865e-07
5153664	0.00166361	0.00393227	-1.23571e-07
5153792	0.00158064	0.00373066	9.23535e-08
5153920	0.00148155	0.00356324	-4.15865e-08
5154048	0.00150104	0.0036042	2.97346e-08
5154176	0.00164214	0.00361574	-2.08461e-08
5154304	0.00180429	0.00355959	-7.13913e-08
5154432	0.00178515	0.0035075	-7.84282e-08
5154560	0.00171918	0.00349021	9.71904e-08
5154688	0.00165684	0.00343216	-2.77675e-08
5154816	0.00172472	0.00340586	1.63201e-07
5154944	0.00167822	0.00338688	1.41471e-07
5155072	0.00164341	0.00344346	8.66142e-08
5155200	0.00164806	0.00351829	1.03319e-08
5155328	0.0014619	0.00341493	2.0344e-08
5155456	0.00142108	0.00346603	-2.09868e-08
5155584	0.00130834	0.00356581	-8.61775e-08
5155712	0.00129283	0.00365973	-8.46999e-08
5155840	0.00145079	0.00374632	-7.69495e-08
5155968	0.00141722	0.00375375	2.3737e-08
5156096	0.00140189	0.00371785	-9.61505e-08
5156224	0.00148074	0.00366458	-4.15159e-08
5156352	0.00162643	0.00384644	-1.77703e-08
5156480	0.00179189	0.00407483	4.68444e-08
5156608	0.00176107	0.00403981	4.33324e-08
5156736	0.00174147	0.00390926	1.80067e-08
5156864	0.00174129	0.00383625	6.74645e-09
5156992	0.00182339	0.00381286	1.29381e-07
5157120	0.00182737	0.00383126	1.27426e-08
5157248	0.00166842	0.00373213	3.58018e-08
5157376	0.00163108	0.0037692	7.36133e-08
5157504	0.00158383	0.00395389	-4.64738e-08
5157632	0.00154797	0.00398777	-5.98101e-08
5157760	0.00159157	0.0040326	5.64686e-08
5157888	0.00169744	0.00408555	6.23199e-08
5158016	0.0017139	0.00409235	1.98595e-08
5158144	0.00172541	0.00399894	-2.19758e-08
5158272	0.00170639	0.00406605	1.6978e-07
5158400	0.00165618	0.00418245	-6.96116e-08
5158528	0.00177835	0.00423525	1.47984e-08
5158656	0.00189143	0.00420929	-5.68399e-08
5158784	0.00205875	0.00420046	5.98816e-08
5158912	0.00200154	0.00433732	-1.50548e-08
5159040	0.00209901	0.00442731	-4.91494e-08
5159168	0.00217026	0.00464436	-1.48727e-07
5159296	0.00202762	0.00457894	-1.50107e-07
5159424	0.00207351	0.00468517	-5.17044e-08
5159552	0.00214108	0.00467823	9.95626e-08
5159680	0.00202637	0.00473002	-4.04209e-08
5159808	0.0018105	0.00467361	-2.24697e-08
5159936	0.00173887	0.00472458	6.17725e-08
5160064	0.00166699	0.00463598	-2.11611e-08
5160192	0.00162751	0.0045317	1.02358e-07
5160320	0.00164821	0.0043486	7.64404e-09
5160448	0.00161429	0.00426416	-8.98126e-08
5160576	0.00160884	0.00414952	5.09875e-10
5160704	0.00151229	0.00413214	-4.91038e-08
5160832	0.00147718	0.0042226	1.15511e-07
5160960	0.00141028	0.00426548	-6.03212e-08
5161088	0.00133543	0.00417178	-3.15869e-08
5161216	0.00138155	0.00417955	1.32523e-09
5161344	0.00153699	0.00418492	-6.82358e-08
5161472	0.00168374	0.00428923	-3.84801e-08
5161600	0.00173518	0.00429857	6.61737e-08
5161728	0.00171681	0.00424493	-1.51273e-07
5161856	0.0017149	0.00410273	-2.33628e-08
5161984	0.00178089	0.00423021	-8.68799e-08
5162112	0.00189106	0.00431812	-1.61946e-08
5162240	0.00190164	0.00431528	1.33126e-08
5162368	0.00192466	0.00424566	-4.33749e-08
5162496	0.00178737	0.0042563	-5.63103e-08
5162624	0.00172541	0.00401592	1.20454e-07
5162752	0.0016237	0.00401225	4.33875e-08
5162880	0.00153575	0.0040474	-6.14952e-08
5163008	0.00147112	0.00407717	4.53778e-10
5163136	0.00140291	0.00415213	-3.6266e-09
5163264	0.00129694	0.00424609	-1.24591e-07
5163392	0.00124969	0.00420246	7.1601e-08
5163520	0.00131468	0.00412472	4.7123e-09
5163648	0.00138015	0.0041285	-8.1925e-08
5163776	0.00139563	0.0042352	4.31803e-08
5163904	0.00136122	0.00420435	-1.32158e-07
5164032	0.00131611	0.00423973	-8.61576e-08
5164160	0.00126131	0.00415413	7.71785e-08
5164288	0.00127466	0.004095	-9.93767e-09
5164416	0.00125405	0.00393874	2.74088e-08
5164544	0.00126982	0.00385307	1.08659e-07
5164672	0.00138103	0.00402695	7.78878e-09
5164800	0.00135831	0.00401787	7.13888e-08
5164928	0.00140377	0.00407841	6.32733e-08
5165056	0.0014491	0.00412398	1.06433e-07
5165184	0.0015865	0.00418456	-3.74509e-08
5165312	0.00158846	0.00402272	1.46138e-07
5165440	0.00163062	0.00396233	3.56342e-08
5165568	0.00155042	0.00401884	-1.04667e-07
5165696	0.00161356	0.00405508	9.38255e-08
5165824	0.00159004	0.00401471	-1.81987e-08
5165952	0.00165397	0.00397019	7.93169e-08
5166080	0.00157417	0.00388123	9.42551e-08
5166208	0.00155038	0.00367287	-2.01997e-07
5166336	0.00163122	0.00359493	-6.80658e-08
5166464	0.00160739	0.00353483	-2.35207e-08
5166592	0.00156808	0.00348241	1.66595e-08
5166720	0.00164584	0.00352881	-9.17463e-08
5166848	0.00188718	0.00368154	1.07674e-07
5166976	0.00221094	0.00382424	8.83054e-08
5167104	0.00232597	0.00395659	4.56875e-09
5167232	0.00232736	0.00403664	-4.36725e-08
5167360	0.00212315	0.00412554	-1.73711e-08
5167488	0.00193389	0.00414396	1.77015e-07
5167616	0.00193085	0.00421142	2.19539e-07
5167744	0.00204314	0.0043762	-7.84735e-08
5167872	0.00206543	0.00418389	-1.09209e-07
5168000	0.00209646	0.00414626	4.56267e-08
5168128	0.00198673	0.00424974	9.40718e-08
5168256	0.00185967	0.00419137	-3.75796e-08
5168384	0.00170588	0.00405709	1.73351e-07
5168512	0.00171425	0.00408342	2.17386e-08
5168640	0.00166392	0.00411098	-5.25078e-08
5168768	0.00162234	0.00409751	-2.95326e-08
5168896	0.00159044	0.00395547	-5.76586e-08
5169024	0.00160679	0.00398246	1.24406e-08
5169152	0.00145975	0.00390155	-2.3008e-08
5169280	0.00135739	0.00390486	9.10437e-08
5169408	0.00142437	0.00399058	4.24696e-08
5169536	0.00152891	0.00414713	1.16041e-07
5169664	0.00153541	0.0041052	1.06121e-08
5169792	0.00150397	0.00392008	3.12803e-08
5169920	0.00155871	0.00377472	4.80463e-08
5170048	0.00161192	0.003768	-7.71271e-08
5170176	0.00157072	0.00375233	-4.78788e-08
5170304	0.00152692	0.00379645	1.90789e-08
5170432	0.00146594	0.00373576	8.60557e-08
5170560	0.00145275	0.00373744	-9.46669e-08
5170688	0.00148099	0.00375719	4.12247e-08
5170816	0.00148555	0.00375093	7.26029e-08
5170944	0.00152048	0.00378617	7.2333e-08
5171072	0.00153706	0.00368457	2.81393e-08
5171200	0.00155951	0.0037564	-2.77057e-09
5171328	0.00162638	0.00402238	-5.34515e-08
5171456	0.00165668	0.00410762	3.81111e-09
5171584	0.00166046	0.00405438	8.78674e-09
5171712	0.00170665	0.00432639	1.03371e-08
5171840	0.00174286	0.00447517	8.29759e-08
5171968	0.0016631	0.0043319	3.64735e-08
5172096	0.001614	0.00410213	-1.14909e-07
5172224	0.00166268	0.00416367	6.56345e-08
5172352	0.0016287	0.00421167	1.01066e-07
5172480	0.00161763	0.00394949	-1.47479e-07
5172608	0.00153179	0.00381098	-8.30925e-09
5172736	0.00155871	0.00376586	-1.2632e-07
5172864	0.00170914	0.00379107	-9.84788e-08
5172992	0.00182712	0.00386477	-6.14478e-08
5173120	0.00199748	0.00409262	-1.0502e-09
5173248	0.0019983	0.00410904	7.91627e-08
5173376	0.00188213	0.00403289	1.18787e-07
5173504	0.00190106	0.00401887	-2.24269e-08
5173632	0.00183056	0.00398891	-8.67555e-08
5173760	0.00174005	0.00397315	8.48756e-08
5173888	0.00160827	0.00397897	5.94006e-08
5174016	0.00161332	0.00409592	-2.68724e-08
5174144	0.00168805	0.00411206	-1.49439e-07
5174272	0.00183987	0.00407273	-4.63622e-08
5174400	0.00196422	0.00414644	-4.64369e-08
5174528	0.00200248	0.00417445	1.65904e-07
5174656	0.00201963	0.004259	4.31082e-09
5174784	0.00197262	0.00410769	-1.61224e-09
5174912	0.00195391	0.00405187	-1.15855e-07
5175040	0.00188528	0.00396077	3.93729e-08
5175168	0.00196108	0.00398902	-1.83794e-07
5175296	0.00192763	0.00382461	-1.13252e-08
5175424	0.00196632	0.00378375	2.778e-08
5175552	0.00191313	0.00370772	1.20581e-07
5175680	0.00185851	0.00382226	-1.16315e-08
5175808	0.00180144	0.00384112	2.54446e-08
5175936	0.00178097	0.00382145	4.92595e-08
5176064	0.00172579	0.00386563	-8.05727e-08
5176192	0.00164118	0.00368246	-2.60346e-08
5176320	0.00168354	0.00374759	-7.03508e-08
5176448	0.00185782	0.00372313	2.49772e-09
5176576	0.00197957	0.00375035	-7.04772e-08
5176704	0.00195315	0.00390493	-4.56261e-08
5176832	0.00185558	0.00379949	5.08755e-09
5176960	0.00200521	0.00374829	1.14448e-07
5177088	0.00206011	0.00378832	-7.96728e-08
5177216	0.0020993	0.00380226	-7.92664e-08
5177344	0.00217136	0.00388449	-6.88556e-08
5177472	0.00207996	0.00379012	-8.64522e-10
5177600	0.00193446	0.0038522	-3.73114e-08
5177728	0.00190324	0.00384482	-7.37837e-08
5177856	0.00196549	0.00400209	1.34647e-07
5177984	0.0019417	0.00406838	-8.32684e-08
5178112	0.00195392	0.00411334	2.40961e-08
5178240	0.00202918	0.00411057	7.33833e-08
5178368	0.00201878	0.00410739	5.14967e-08
5178496	0.00191516	0.00396759	2.88812e-08
5178624	0.00196437	0.00400649	-1.15587e-07
5178752	0.00206881	0.00422283	9.19406e-08
5178880	0.00215659	0.00429439	-2.98017e-08
5179008	0.00217332	0.00420146	9.89896e-08
5179136	0.00208902	0.00402505	-9.53972e-08
5179264	0.00192438	0.00394429	1.59342e-08
5179392	0.00189066	0.00377555	7.79188e-08
5179520	0.00181025	0.00355145	4.92001e-08
5179648	0.00165838	0.00344861	6.24842e-08
5179776	0.00161884	0.00335167	-6.14716e-08
5179904	0.00162603	0.00334257	3.79585e-08
5180032	0.00159073	0.0034252	-5.38087e-09
5180160	0.00160051	0.00336333	3.45996e-08
5180288	0.00155239	0.00339976	-1.80011e-07
5180416	0.00158641	0.00358359	-3.44442e-08
5180544	0.00155412	0.00359037	1.90207e-09
5180672	0.00152634	0.00358097	-7.83832e-08
5180800	0.00146503	0.00341561	8.19086e-08
5180928	0.00145065	0.00350119	-1.21289e-08
5181056	0.00143852	0.00349844	5.54443e-09
5181184	0.00141422	0.00352333	8.26873e-08
5181312	0.00143949	0.00353162	-8.91824e-08
5181440	0.00148695	0.00365813	-1.45382e-07
5181568	0.00155384	0.00362183	-3.27413e-08
5181696	0.00155602	0.0035574	-1.28148e-07
5181824	0.00157817	0.00373059	8.94629e-08
5181952	0.00153893	0.00378476	-7.79547e-08
5182080	0.00140301	0.00380692	-4.37769e-08
5182208	0.00137808	0.00383574	-1.79066e-07
5182336	0.00144385	0.00382813	-2.7726e-09
5182464	0.00147341	0.00379292	1.36697e-07
5182592	0.00146164	0.00369176	1.60592e-07
5182720	0.00144949	0.00361397	5.96069e-08
5182848	0.00142286	0.00357817	6.62524e-09
5182976	0.00149294	0.00373686	2.92013e-08
5183104	0.00145837	0.00358051	2.78408e-09
5183232	0.00145149	0.0033364	4.65544e-08
5183360	0.00136375	0.00321792	8.21152e-09
5183488	0.00150092	0.00333676	3.89305e-08
5183616	0.00162658	0.00345962	1.2098e-07
5183744	0.00162069	0.00358796	-4.05895e-08
5183872	0.00158331	0.00358679	-7.13002e-08
5184000	0.00157795	0.00353377	-1.69966e-07
5184128	0.00171939	0.0036734	8.75896e-09
5184256	0.00182387	0.00381244	2.16412e-09
5184384	0.0018527	0.00380187	1.0315e-07
5184512	0.00172	0.0036669	3.38952e-08
5184640	0.0016396	0.00362896	1.34313e-08
5184768	0.00160564	0.00369131	-1.96657e-09
5184896	0.00163091	0.00367429	1.8761e-07
5185024	0.00169656	0.00364001	9.68977e-08
5185152	0.00180981	0.00384914	7.02885e-08
5185280	0.00170676	0.00372239	-1.01123e-07
5185408	0.00155522	0.00349924	-2.28854e-08
5185536	0.00133282	0.00346092	8.72743e-08
5185664	0.00131071	0.00356542	-7.81753e-08
5185792	0.00135522	0.00357335	-3.29905e-08
5185920	0.00149165	0.0035036	9.36833e-08
5186048	0.00153053	0.00348344	4.07497e-08
5186176	0.0014856	0.00329461	6.0436e-08
5186304	0.0015169	0.00328143	5.79767e-08
5186432	0.00160684	0.00352178	1.9023e-08
5186560	0.00165594	0.00348262	-1.19172e-07
5186688	0.00160441	0.00349033	5.625e-08
5186816	0.00156307	0.00367418	1.69232e-08
5186944	0.00155549	0.00352155	-1.91548e-07
5187072	0.00147632	0.00334306	9.85291e-08
5187200	0.00152915	0.00341722	5.76187e-08
5187328	0.00160242	0.00353076	1.17735e-08
5187456	0.0016975	0.00371676	-7.82931e-08
5187584	0.00165884	0.00390391	-8.64011e-08
5187712	0.00165703	0.00373369	1.73869e-08
5187840	0.00172827	0.00378009	5.86466e-08
5187968	0.00177001	0.00384815	5.23951e-08
5188096	0.00164858	0.00378191	-6.7988e-08
5188224	0.00163156	0.00380751	-2.59649e-08
5188352	0.00151798	0.00366194	-8.08524e-09
5188480	0.00156761	0.00367886	-6.83625e-08
5188608	0.00157388	0.00374116	-1.5024e-08
5188736	0.00166588	0.00369405	-2.61739e-08
5188864	0.00167781	0.00364934	1.26323e-08
5188992	0.00171063	0.00386654	-1.70198e-07
5189120	0.00165625	0.00401337	-1.05542e-07
5189248	0.00171649	0.00393925	-5.76343e-08
5189376	0.00174749	0.00381479	-1.33575e-07
5189504	0.00179448	0.00380083	2.7527e-09
5189632	0.00174179	0.00357672	-3.48453e-08
5189760	0.00181856	0.00353808	-9.97664e-08
5189888	0.00180465	0.00368897	-6.30773e-08
5190016	0.00173742	0.00369322	6.25949e-08
5190144	0.00183822	0.00359669	1.13847e-07
5190272	0.0019349	0.00372663	5.01849e-08
5190400	0.001937	0.00374074	1.12265e-07
5190528	0.00196664	0.00387041	-6.31271e-08
5190656	0.00190217	0.00401558	3.18356e-09
5190784	0.00194149	0.00406253	7.49372e-08
5190912	0.00197238	0.0041963	1.45011e-08
5191040	0.0020361	0.00419439	-2.41488e-08
5191168	0.00213283	0.00409614	-2.32313e-08
5191296	0.00230429	0.00405296	1.41522e-08
5191424	0.00236347	0.00403752	-5.0298e-08
5191552	0.00227092	0.00402696	-7.03761e-08
5191680	0.00216364	0.00385961	7.66863e-08
5191808	0.0021879	0.0038016	5.12284e-08
5191936	0.00213836	0.00380322	-7.71007e-08
5192064	0.00214644	0.00381218	-1.39889e-08
5192192	0.00214332	0.00386977	-3.97222e-09
5192320	0.00206295	0.00391674	1.30653e-07
5192448	0.00198949	0.00387003	1.16521e-07
5192576	0.00201048	0.00386368	-8.38911e-08
5192704	0.00201253	0.0039059	-8.45741e-09
5192832	0.00194815	0.00391573	-5.29855e-08
5192960	0.00194259	0.00385608	-6.4602e-08
5193088	0.00202572	0.00401411	-9.198e-08
5193216	0.00207355	0.00405898	1.14461e-09
5193344	0.00201092	0.0041439	-9.04683e-08
5193472	0.00197555	0.00431781	1.01694e-08
5193600	0.00196734	0.00445023	8.89853e-08
5193728	0.00204573	0.00461521	1.60184e-07
5193856	0.00205665	0.00464493	5.75084e-08
5193984	0.00206441	0.0047135	7.15976e-08
5194112	0.00209408	0.00471939	-3.58624e-08
5194240	0.00208794	0.00474396	-7.8949e-08
5194368	0.00210278	0.00472156	7.43362e-09
5194496	0.00201062	0.00453622	-9.549e-08
5194624	0.00207255	0.00462792	6.75179e-08
5194752	0.00205051	0.0045924	2.36147e-08
5194880	0.00200659	0.00465125	3.20343e-08
5195008	0.00202396	0.0046399	3.59732e-08
5195136	0.00196547	0.00456711	-3.85615e-08
5195264	0.00201678	0.00468465	-9.82414e-08
5195392	0.00197792	0.00487399	-2.4237e-08
5195520	0.00198045	0.00496383	-3.18126e-09
5195648	0.00188223	0.00489884	-8.66697e-08
5195776	0.00193391	0.004888	-2.03548e-08
5195904	0.00189656	0.0048151	-9.96227e-08
5196032	0.00184404	0.00488233	-2.59023e-08
5196160	0.00177586	0.00464615	-4.47227e-08
5196288	0.00179747	0.0046395	-1.74861e-08
5196416	0.0018547	0.00473615	-9.13672e-08
5196544	0.00182457	0.00461468	-3.5923e-08
5196672	0.00188776	0.00482343	-8.95231e-08
5196800	0.00182789	0.00461247	-1.11557e-07
5196928	0.00169279	0.00448849	-3.94507e-08
5197056	0.00161163	0.00451508	-4.37743e-08
5197184	0.00158488	0.00440302	1.01238e-07
5197312	0.00167708	0.00442903	1.63545e-07
5197440	0.00178284	0.00428392	-3.92034e-08
5197568	0.00183116	0.0042252	2.72233e-08
5197696	0.00192183	0.00419762	1.67108e-07
5197824	0.00196718	0.00416213	-2.28516e-08
5197952	0.00196936	0.00409285	-1.36269e-08
5198080	0.00202589	0.00417412	3.7512e-08
5198208	0.00210582	0.00421709	5.1736e-08
5198336	0.00210922	0.00415726	-1.63366e-08
5198464	0.00214793	0.00408375	-1.06842e-07
5198592	0.00214039	0.00411074	-6.1686e-08
5198720	0.00204328	0.00398411	-2.97131e-08
5198848	0.00189267	0.00395943	6.07401e-08
5198976	0.00177153	0.00395421	1.18653e-07
5199104	0.00176618	0.00404312	2.56587e-09
5199232	0.00180386	0.00387703	4.83002e-08
5199360	0.00195773	0.00380066	-8.77239e-08
5199488	0.00197383	0.00379036	-5.4509e-08
5199616	0.00187148	0.00387068	-1.00776e-07
5199744	0.00184498	0.00376486	-1.07317e-07
5199872	0.0018701	0.00373945	1.55509e-08
5200000	0.00189679	0.00363495	9.33234e-08
5200128	0.00178266	0.00350939	8.92494e-08
5200256	0.00167832	0.00357982	7.84379e-08
5200384	0.00169921	0.00359034	-2.75427e-09
5200512	0.00176665	0.00348056	1.28995e-07
5200640	0.00183591	0.00357777	-7.80381e-08
5200768	0.00198287	0.00356423	8.3523e-08
5200896	0.00214488	0.00358873	-1.16004e-07
5201024	0.00218956	0.00367417	-2.09443e-08
5201152	0.00213103	0.00373219	-4.25342e-08
5201280	0.00196766	0.00369486	-9.19986e-08
5201408	0.0019383	0.00369466	7.45129e-08
5201536	0.00186302	0.0035053	-7.58171e-08
5201664	0.0018293	0.00364918	3.03093e-08
5201792	0.00186236	0.00369804	1.328e-07
5201920	0.00193088	0.00357374	-8.69414e-09
5202048	0.00209624	0.0035588	8.53857e-09
5202176	0.00208253	0.00353918	-2.55904e-08
5202304	0.00203037	0.00352165	-5.81659e-08
5202432	0.00199237	0.00351278	4.34526e-08
5202560	0.00192829	0.00362208	-3.36576e-08
5202688	0.00188487	0.00369554	-1.2429e-07
5202816	0.00191227	0.00362338	-4.55227e-09
5202944	0.00181029	0.00367017	-3.19663e-08
5203072	0.00182844	0.00376407	-8.97866e-08
5203200	0.00170953	0.0038035	1.14164e-08
5203328	0.00169148	0.00388826	-4.12738e-08
5203456	0.00182836	0.00391861	-2.284e-08
5203584	0.00199141	0.00392724	-2.89872e-08
5203712	0.00196942	0.00394318	1.58395e-07
5203840	0.00189537	0.00385788	-4.00548e-08
5203968	0.00189846	0.00394337	5.03711e-08
5204096	0.00180121	0.00396066	8.03342e-08
5204224	0.00191759	0.00410658	5.58775e-08
5204352	0.001982	0.00440125	3.96869e-08
5204480	0.00206951	0.00454061	-3.90302e-08
5204608	0.00197822	0.00465748	-1.77251e-07
5204736	0.00201049	0.00477372	4.13005e-08
5204864	0.00193974	0.00478734	7.55024e-08
5204992	0.00196285	0.0046243	2.7457e-10
5205120	0.00194768	0.00462972	-3.29738e-08
5205248	0.00183963	0.00462165	-3.41554e-08
5205376	0.00158545	0.00457437	9.17403e-08
5205504	0.00163626	0.0045536	4.87855e-08
5205632	0.00158686	0.00435824	2.57786e-08
5205760	0.00151994	0.0044648	-4.27538e-08
5205888	0.00146177	0.00447192	-8.21974e-09
5206016	0.0014277	0.00433896	-3.22764e-08
5206144	0.00136982	0.00436967	-1.2085e-07
5206272	0.00139041	0.00440533	-1.34914e-08
5206400	0.00144049	0.00432997	-7.48735e-08
5206528	0.00139745	0.00444915	-1.81606e-08
5206656	0.00129692	0.00446451	-7.6941e-08
5206784	0.00129128	0.00450563	-5.07901e-08
5206912	0.00140185	0.00461924	1.41701e-08
5207040	0.00148035	0.00480551	-1.73077e-08
5207168	0.00151179	0.00492598	1.79522e-08
5207296	0.00160965	0.00501459	-5.51699e-08
5207424	0.00164189	0.00487211	7.72743e-08
5207552	0.00166284	0.00481401	6.08257e-09
5207680	0.00159468	0.00471955	-3.13287e-09
5207808	0.00159413	0.0046602	1.1341e-08
5207936	0.00170866	0.00476645	-2.04078e-08
5208064	0.00182335	0.00496557	1.12982e-08
5208192	0.00173139	0.00496897	-3.9593e-08
5208320	0.00170366	0.00487325	6.39505e-08
5208448	0.00167626	0.0046656	-9.65237e-08
5208576	0.0016581	0.00444011	5.09293e-08
5208704	0.00171227	0.00443302	-1.0061e-07
5208832	0.00175858	0.00446144	-6.29627e-08
5208960	0.00180291	0.00449513	1.38812e-07
5209088	0.00188751	0.00453391	9.12811e-08
5209216	0.00185212	0.00443461	3.11262e-08
5209344	0.00188725	0.00420317	2.14189e-07
5209472	0.00195394	0.0043167	1.25232e-07
5209600	0.00178024	0.0043537	-6.92506e-08
5209728	0.00165497	0.00444035	-5.57442e-08
5209856	0.0016568	0.00441798	3.97336e-08
5209984	0.00161528	0.0043669	3.63219e-08
5210112	0.001583	0.00437735	-1.09879e-08
5210240	0.00159755	0.0043215	1.04137e-07
5210368	0.00150412	0.00429067	8.98194e-08
5210496	0.0015282	0.00408582	1.80863e-07
5210624	0.00162956	0.00383974	1.70744e-08
5210752	0.0015896	0.00371033	-7.6441e-08
5210880	0.001499	0.00386864	-8.25964e-08
5211008	0.00148649	0.00393125	-1.77039e-07
5211136	0.00145004	0.00391426	-2.73428e-08
5211264	0.0014041	0.00387826	-1.14506e-08
5211392	0.00139785	0.00391774	-1.37675e-07
5211520	0.00133218	0.00401024	7.45977e-08
5211648	0.00127149	0.00398441	-1.47398e-08
5211776	0.00135907	0.00395291	1.52382e-07
5211904	0.00140503	0.00396205	1.15689e-07
5212032	0.0014356	0.00405401	-1.91435e-09
5212160	0.00139131	0.00397388	1.7881e-07
5212288	0.00136531	0.00402242	2.5346e-08
5212416	0.00144006	0.00414363	-4.25227e-08
5212544	0.00154424	0.00432891	-3.56157e-08
5212672	0.0015559	0.00430518	-5.65502e-08
5212800	0.00161003	0.00442744	1.93031e-07
5212928	0.00165887	0.00446731	9.38674e-08
5213056	0.00165835	0.0045098	6.75426e-09
5213184	0.00167029	0.00433577	-4.20738e-08
5213312	0.00155805	0.00425739	-6.94848e-09
5213440	0.00159123	0.00433737	-1.17945e-07
5213568	0.00160825	0.00440861	-1.26232e-08
5213696	0.00158245	0.00426621	-7.08275e-08
5213824	0.00162297	0.00422297	1.46353e-08
5213952	0.00156084	0.00425307	-1.3736e-07
