0	-nan	-nan	-nan
4881280	0.234257	0.303492	-1.10423e-07
4881408	0.233509	0.302985	-1.44624e-07
4881536	0.23276	0.301983	-4.36962e-08
4881664	0.232811	0.301459	7.16102e-08
4881792	0.233107	0.300409	7.51229e-08
4881920	0.234148	0.302481	-2.08691e-08
4882048	0.235066	0.303159	2.18013e-09
4882176	0.234914	0.302385	-2.20806e-08
4882304	0.235209	0.302254	7.50119e-08
4882432	0.23574	0.303316	-5.07566e-08
4882560	0.237505	0.304345	-5.77478e-08
4882688	0.236939	0.303098	9.75284e-09
4882816	0.236404	0.302397	3.25345e-08
4882944	0.237124	0.303183	-4.39356e-08
4883072	0.23791	0.303898	-3.69754e-09
4883200	0.236962	0.303731	-3.00602e-08
4883328	0.235781	0.302779	-8.62438e-08
4883456	0.236376	0.303205	7.47706e-08
4883584	0.23718	0.303712	8.72178e-09
4883712	0.238017	0.30361	3.36559e-10
4883840	0.2374	0.30262	-1.56292e-08
4883968	0.236389	0.301854	-4.56738e-08
4884096	0.234424	0.301589	1.00218e-08
4884224	0.23393	0.302342	3.24655e-09
4884352	0.235239	0.304289	7.93982e-08
4884480	0.23446	0.305362	7.63122e-08
4884608	0.233347	0.304576	7.36993e-08
4884736	0.233917	0.305165	-7.59152e-08
4884864	0.233777	0.304756	-4.14812e-09
4884992	0.233783	0.303569	-1.17801e-08
4885120	0.234606	0.302382	-6.69801e-08
4885248	0.236023	0.301996	-1.04728e-07
4885376	0.236922	0.300803	-7.54268e-08
4885504	0.237119	0.300383	3.90481e-08
4885632	0.237406	0.301539	-1.98609e-08
4885760	0.236297	0.301534	-1.02036e-07
4885888	0.236542	0.302364	-7.14786e-08
4886016	0.23639	0.303158	-1.08807e-08
4886144	0.236527	0.304513	3.2051e-08
4886272	0.236331	0.30435	2.21931e-08
4886400	0.236305	0.303377	4.35357e-08
4886528	0.235578	0.303401	4.15586e-08
4886656	0.236359	0.304128	1.47072e-07
4886784	0.23531	0.30393	-4.84967e-08
4886912	0.234969	0.303263	9.20805e-08
4887040	0.234369	0.301934	1.23545e-07
4887168	0.234335	0.300793	-6.73806e-09
4887296	0.234372	0.300203	1.09573e-08
4887424	0.234525	0.301156	9.47876e-08
4887552	0.233811	0.301058	5.02137e-08
4887680	0.23481	0.302982	3.52621e-08
4887808	0.235488	0.302867	1.16127e-09
4887936	0.234867	0.302399	-9.60026e-08
4888064	0.234525	0.302447	4.06728e-09
4888192	0.234337	0.302406	-1.38084e-07
4888320	0.232877	0.301073	2.30263e-09
4888448	0.233762	0.302461	-1.07759e-07
4888576	0.233257	0.302715	2.41859e-08
4888704	0.232513	0.303363	-9.63394e-08
4888832	0.231256	0.304683	9.61642e-08
4888960	0.229693	0.303402	1.13952e-07
4889088	0.228407	0.301358	1.59328e-08
4889216	0.229566	0.301364	7.56732e-08
4889344	0.230873	0.301553	7.43664e-08
4889472	0.230357	0.300432	9.19611e-08
4889600	0.229722	0.299625	3.86577e-08
4889728	0.229723	0.298381	-1.02129e-07
4889856	0.230962	0.298809	-4.65095e-08
4889984	0.231318	0.29803	8.33007e-09
4890112	0.231151	0.298214	1.34747e-07
4890240	0.231237	0.298835	3.40487e-08
4890368	0.23028	0.298809	5.43431e-08
4890496	0.229921	0.299657	6.00032e-08
4890624	0.231239	0.301891	-2.98723e-08
4890752	0.231922	0.303084	4.25757e-09
4890880	0.231797	0.303924	-7.07687e-09
4891008	0.231816	0.303623	-7.33703e-09
4891136	0.231515	0.303694	-3.33714e-08
4891264	0.23038	0.30226	-2.32393e-08
4891392	0.229412	0.301327	-4.96771e-08
4891520	0.22947	0.300954	-1.74865e-07
4891648	0.228106	0.29881	2.58152e-08
4891776	0.229136	0.299846	-9.2112e-08
4891904	0.229477	0.299877	3.09449e-08
4892032	0.229476	0.299386	-1.41348e-08
4892160	0.230349	0.29902	2.18831e-08
4892288	0.231958	0.299229	1.15943e-08
4892416	0.232043	0.298503	-4.29653e-08
4892544	0.232482	0.298947	2.38876e-08
4892672	0.231777	0.298616	-6.21458e-10
4892800	0.231603	0.298186	-4.7822e-08
4892928	0.232907	0.298045	-4.31527e-08
4893056	0.232903	0.298559	9.48693e-08
4893184	0.231765	0.297467	7.63559e-08
4893312	0.230843	0.296585	-4.55721e-09
4893440	0.231218	0.295846	-5.08519e-09
4893568	0.231811	0.296602	6.73155e-08
4893696	0.2317	0.296816	-1.00824e-07
4893824	0.231262	0.296616	1.04695e-08
4893952	0.229478	0.295133	-4.63982e-08
4894080	0.228199	0.294021	1.61039e-07
4894208	0.227624	0.293718	-6.29444e-09
4894336	0.228911	0.295773	3.23651e-08
4894464	0.230385	0.297435	2.00558e-08
4894592	0.230313	0.297315	-9.65457e-08
4894720	0.230351	0.295368	-4.22472e-08
4894848	0.228759	0.29247	-7.05271e-08
4894976	0.229509	0.292346	6.04972e-08
4895104	0.231315	0.294111	9.06962e-09
4895232	0.23315	0.29598	3.36701e-08
4895360	0.234219	0.297385	-5.34063e-08
4895488	0.233734	0.295742	-1.0284e-07
4895616	0.232982	0.294114	-9.571e-09
4895744	0.23247	0.294124	-3.56416e-08
4895872	0.233651	0.294688	-8.56746e-08
4896000	0.233568	0.294207	1.00314e-07
4896128	0.233874	0.294259	-3.35341e-08
4896256	0.234302	0.294583	1.73116e-07
4896384	0.234054	0.294375	-1.36724e-07
4896512	0.231798	0.29279	-4.01755e-08
4896640	0.232377	0.293917	-3.58333e-08
4896768	0.231984	0.292408	-2.32749e-08
4896896	0.231628	0.292077	-2.51161e-09
4897024	0.231463	0.292301	-5.21735e-08
4897152	0.230803	0.29002	-9.19389e-08
4897280	0.232025	0.290126	2.06757e-08
4897408	0.231688	0.289981	3.47582e-08
4897536	0.23156	0.290397	-1.28648e-07
4897664	0.231926	0.288585	-2.38747e-08
4897792	0.231773	0.287526	1.54897e-08
4897920	0.231864	0.286894	-3.01135e-08
4898048	0.231223	0.285683	-2.60931e-08
4898176	0.22905	0.28455	-6.98538e-08
4898304	0.227325	0.284144	-5.60109e-08
4898432	0.226049	0.28402	1.20901e-08
4898560	0.225388	0.284595	7.6472e-09
4898688	0.224359	0.284708	6.81619e-08
4898816	0.225616	0.285388	5.92502e-08
4898944	0.226201	0.2852	-3.91768e-08
4899072	0.225625	0.283833	2.49097e-08
4899200	0.225189	0.283567	-9.06075e-08
4899328	0.224312	0.28216	-4.16481e-08
4899456	0.225101	0.283092	1.37918e-07
4899584	0.224911	0.283903	1.65312e-07
4899712	0.225831	0.284936	4.25108e-08
4899840	0.228234	0.285634	-4.80394e-08
4899968	0.229806	0.28707	-8.72326e-08
4900096	0.230988	0.288936	1.29149e-07
4900224	0.231165	0.287956	-8.97735e-09
4900352	0.230739	0.286996	-6.65631e-08
4900480	0.229418	0.286262	-3.58718e-08
4900608	0.229036	0.28654	1.09872e-07
4900736	0.22736	0.28615	-3.2564e-08
4900864	0.22693	0.285326	6.08882e-09
4900992	0.22726	0.285895	5.14871e-08
4901120	0.226888	0.286493	-7.73916e-09
4901248	0.227172	0.286218	-1.59764e-08
4901376	0.226797	0.285181	5.35896e-08
4901504	0.22863	0.286395	-1.01875e-07
4901632	0.228087	0.285947	4.7213e-08
4901760	0.228033	0.285125	-4.21767e-08
4901888	0.227631	0.284572	-7.72257e-08
4902016	0.228253	0.284638	3.76122e-08
4902144	0.227784	0.283622	-3.86248e-08
4902272	0.227296	0.283626	-2.37192e-08
4902400	0.226051	0.282977	-5.90383e-08
4902528	0.225877	0.283376	1.6986e-07
4902656	0.225739	0.284273	5.27186e-08
4902784	0.224291	0.283748	1.75062e-07
4902912	0.224086	0.284407	6.65805e-08
4903040	0.224996	0.28484	8.8026e-08
4903168	0.22582	0.285091	-9.17932e-08
4903296	0.225664	0.282929	-8.38852e-08
4903424	0.225724	0.282823	-3.19627e-09
4903552	0.224917	0.284206	-5.2505e-09
4903680	0.225111	0.285209	-1.14756e-07
4903808	0.226064	0.285633	1.8146e-07
4903936	0.22606	0.285799	6.9627e-08
4904064	0.225456	0.286008	-1.10467e-07
4904192	0.224697	0.285245	-5.28278e-08
4904320	0.22444	0.284715	7.26634e-08
4904448	0.224191	0.284932	1.87885e-08
4904576	0.223194	0.283498	-5.21746e-08
4904704	0.223258	0.283716	-9.56369e-08
4904832	0.223146	0.283259	9.3739e-09
4904960	0.223722	0.283698	-6.73802e-08
4905088	0.224495	0.285337	2.7288e-08
4905216	0.224689	0.286422	3.13745e-08
4905344	0.22465	0.286596	2.35121e-09
4905472	0.223466	0.28542	-1.50692e-08
4905600	0.222606	0.28574	1.71664e-09
4905728	0.222621	0.285534	-7.3731e-09
4905856	0.22247	0.285677	-1.51628e-08
4905984	0.22135	0.284044	2.40247e-08
4906112	0.220594	0.284558	-4.59121e-08
4906240	0.220662	0.284527	-2.65397e-08
4906368	0.220915	0.283048	2.05867e-08
4906496	0.221788	0.282645	-1.76175e-07
4906624	0.221762	0.282085	-9.43252e-08
4906752	0.221217	0.281273	-7.61195e-08
4906880	0.221866	0.28129	7.60102e-08
4907008	0.222291	0.282752	2.86447e-08
4907136	0.222053	0.282599	-4.54085e-08
4907264	0.22181	0.281924	-3.1451e-08
4907392	0.220973	0.280626	-1.36313e-07
4907520	0.220355	0.281026	-3.25126e-08
4907648	0.219341	0.280307	2.22877e-07
4907776	0.220839	0.280399	3.424e-08
4907904	0.220797	0.279528	-1.52918e-08
4908032	0.219784	0.277558	6.46636e-09
4908160	0.220374	0.277761	-1.70495e-10
4908288	0.220638	0.278716	-2.92319e-08
4908416	0.220444	0.278517	-7.82272e-08
4908544	0.221979	0.279576	8.05644e-08
4908672	0.221886	0.279479	-6.71626e-08
4908800	0.222688	0.279018	8.44313e-08
4908928	0.223275	0.278906	-3.78965e-08
4909056	0.225489	0.280644	-1.87264e-08
4909184	0.22526	0.27892	9.46391e-08
4909312	0.224179	0.27811	5.36336e-08
4909440	0.222391	0.277611	-6.63075e-08
4909568	0.222699	0.278093	9.48196e-08
4909696	0.222426	0.276663	2.92143e-08
4909824	0.223221	0.277029	3.94476e-08
4909952	0.223042	0.277321	4.97412e-08
4910080	0.222391	0.276373	1.35752e-08
4910208	0.22227	0.274815	-5.08474e-08
4910336	0.222985	0.275565	-4.95589e-08
4910464	0.223478	0.276013	-6.06469e-08
4910592	0.223173	0.276637	3.52317e-08
4910720	0.222605	0.276111	1.21258e-08
4910848	0.22334	0.277436	1.59771e-07
4910976	0.223496	0.278014	-7.63762e-08
4911104	0.2237	0.27794	-1.68453e-07
4911232	0.22528	0.27799	3.40198e-08
4911360	0.225558	0.27765	4.50097e-08
4911488	0.227067	0.27901	-3.41975e-08
4911616	0.228877	0.279824	1.75294e-08
4911744	0.228565	0.27974	6.77473e-08
4911872	0.228241	0.27842	-2.543e-08
4912000	0.228187	0.277951	3.32722e-09
4912128	0.227193	0.276584	1.06277e-07
4912256	0.227481	0.275934	-4.02975e-08
4912384	0.227351	0.275336	-1.64907e-07
4912512	0.227342	0.276107	-1.80281e-07
4912640	0.226914	0.275758	-2.75913e-08
4912768	0.225546	0.275732	-6.58177e-08
4912896	0.2258	0.276585	-8.34542e-09
4913024	0.226841	0.277422	-3.39664e-08
4913152	0.227445	0.277965	2.24534e-08
4913280	0.227871	0.277785	5.56013e-08
4913408	0.229279	0.278529	1.16125e-07
4913536	0.229597	0.279324	5.59155e-08
4913664	0.228298	0.278864	2.7148e-08
4913792	0.227605	0.279861	5.27374e-08
4913920	0.227018	0.279717	3.19612e-08
4914048	0.227116	0.279993	-1.47258e-07
4914176	0.226626	0.279573	-7.80313e-08
4914304	0.225021	0.277488	-3.14167e-08
4914432	0.224903	0.277934	8.86705e-08
4914560	0.225481	0.277678	8.40259e-08
4914688	0.225147	0.278001	-3.58922e-08
4914816	0.225024	0.279857	-8.04384e-08
4914944	0.226009	0.280212	-1.14065e-07
4915072	0.22492	0.279971	6.99292e-09
4915200	0.224379	0.281245	7.89405e-09
4915328	0.225207	0.283108	1.19163e-07
4915456	0.226556	0.285384	1.37861e-07
4915584	0.226068	0.284957	-1.093e-07
4915712	0.225943	0.28482	1.29822e-07
4915840	0.22549	0.283727	8.11237e-08
4915968	0.227197	0.285028	8.1468e-08
4916096	0.227469	0.28478	-1.50919e-07
4916224	0.22717	0.28463	3.93818e-08
4916352	0.226278	0.283619	8.69839e-08
4916480	0.225383	0.283726	-8.58928e-08
4916608	0.225213	0.284181	-8.96656e-09
4916736	0.225713	0.283433	1.4667e-08
4916864	0.226646	0.284938	3.073e-08
4916992	0.226899	0.285831	5.58694e-08
4917120	0.227191	0.28683	-9.01468e-08
4917248	0.227299	0.286685	-8.41009e-08
4917376	0.22726	0.286723	9.33017e-08
4917504	0.227307	0.287883	-4.39645e-09
4917632	0.227265	0.287352	-2.99663e-08
4917760	0.22776	0.287325	1.80261e-08
4917888	0.227473	0.286675	-2.57888e-08
4918016	0.227283	0.286892	9.0934e-09
4918144	0.226172	0.286589	-1.37561e-08
4918272	0.226054	0.287432	-7.45739e-08
4918400	0.226464	0.287665	-1.17136e-08
4918528	0.225917	0.287382	3.40943e-08
4918656	0.227534	0.289123	2.16437e-08
4918784	0.228977	0.290201	2.42124e-08
4918912	0.227776	0.287891	-1.20388e-08
4919040	0.226904	0.286715	4.44515e-08
4919168	0.22589	0.284747	5.10611e-08
4919296	0.224942	0.283986	-7.53228e-08
4919424	0.22435	0.28349	2.95359e-08
4919552	0.224376	0.283509	-1.08776e-08
4919680	0.224326	0.283032	-3.43479e-08
4919808	0.224598	0.282925	2.5182e-08
4919936	0.224384	0.28208	3.44729e-08
4920064	0.223469	0.281457	2.01128e-07
4920192	0.22292	0.280895	-2.43975e-08
4920320	0.223877	0.281858	-1.20269e-07
4920448	0.22436	0.283737	8.11327e-08
4920576	0.22523	0.284978	1.83836e-08
4920704	0.225369	0.284231	-8.25555e-08
4920832	0.226649	0.284699	-1.65505e-07
4920960	0.22672	0.2838	-8.74962e-08
4921088	0.22726	0.283089	5.97259e-08
4921216	0.228049	0.283574	2.35442e-07
4921344	0.228401	0.283516	-6.95701e-08
4921472	0.227903	0.282597	-9.31218e-08
4921600	0.228589	0.282328	3.53694e-08
4921728	0.228488	0.280651	3.05825e-08
4921856	0.228628	0.281155	2.04497e-08
4921984	0.229925	0.281983	-7.35037e-08
4922112	0.230734	0.283307	5.32229e-08
4922240	0.230931	0.284365	-4.00212e-09
4922368	0.23146	0.284488	-9.02194e-08
4922496	0.233162	0.286023	-7.24491e-08
4922624	0.234244	0.286348	-9.74393e-08
4922752	0.234443	0.286804	-9.94394e-08
4922880	0.232763	0.28649	2.65892e-08
4923008	0.230932	0.284904	5.3356e-08
4923136	0.230046	0.283765	7.24302e-08
4923264	0.229081	0.282045	-1.12753e-07
4923392	0.229581	0.281645	-2.18638e-08
4923520	0.23095	0.283279	8.87199e-08
4923648	0.230852	0.283414	3.14365e-08
4923776	0.230348	0.281774	-5.99206e-08
4923904	0.229285	0.27984	-3.59421e-08
4924032	0.228166	0.280048	9.83618e-09
4924160	0.227682	0.279373	1.12266e-07
4924288	0.227614	0.279305	3.31655e-08
4924416	0.225802	0.278549	8.68807e-08
4924544	0.226067	0.27832	-7.56228e-08
4924672	0.227241	0.278443	4.71625e-08
4924800	0.227591	0.279186	-1.74333e-08
4924928	0.228634	0.278859	-1.80948e-07
4925056	0.228977	0.278913	1.76209e-09
4925184	0.230012	0.279502	-1.22564e-07
4925312	0.230927	0.281019	-8.33754e-08
4925440	0.231112	0.281972	1.82981e-07
4925568	0.231961	0.283378	4.03078e-08
4925696	0.233729	0.285091	1.53789e-08
4925824	0.234064	0.285475	4.22337e-08
4925952	0.234018	0.286726	1.05916e-07
4926080	0.233902	0.286424	-6.90516e-08
4926208	0.233128	0.28657	-1.39106e-07
4926336	0.232595	0.285588	-2.45713e-08
4926464	0.231983	0.284251	5.68403e-08
4926592	0.233168	0.285634	1.80587e-07
4926720	0.234095	0.286424	8.62331e-08
4926848	0.235291	0.28764	-4.0259e-08
4926976	0.236572	0.288007	-2.23537e-08
4927104	0.235812	0.287226	-4.2771e-08
4927232	0.234887	0.285458	-8.57561e-08
4927360	0.235073	0.285022	-8.66286e-08
4927488	0.23528	0.285472	-4.45806e-09
4927616	0.234753	0.285628	-6.05315e-08
4927744	0.235113	0.286144	-9.91673e-08
4927872	0.235956	0.285439	-3.12979e-09
4928000	0.236238	0.28518	-2.42133e-08
4928128	0.236201	0.285774	7.72002e-08
4928256	0.236685	0.285801	5.98809e-08
4928384	0.23657	0.285286	5.56345e-09
4928512	0.236247	0.283938	1.29973e-07
4928640	0.236499	0.283352	-1.06583e-07
4928768	0.236103	0.283094	-3.7005e-08
4928896	0.234569	0.282766	-1.71351e-08
4929024	0.235733	0.284334	4.10398e-09
4929152	0.236772	0.284927	6.76918e-08
4929280	0.238077	0.286293	1.84645e-09
4929408	0.239293	0.286374	6.15836e-08
4929536	0.238763	0.285878	7.80254e-08
4929664	0.237637	0.284717	4.12689e-08
4929792	0.238817	0.285493	-7.537e-08
4929920	0.239892	0.285452	-6.95537e-08
4930048	0.241434	0.287029	-7.86105e-08
4930176	0.241914	0.287742	3.90635e-08
4930304	0.240499	0.285367	3.01989e-08
4930432	0.240124	0.284222	-4.24837e-08
4930560	0.24068	0.285217	1.83974e-08
4930688	0.240299	0.284786	-8.90698e-08
4930816	0.239556	0.284022	-2.73015e-08
4930944	0.238789	0.283793	3.2447e-08
4931072	0.238693	0.284314	-5.30036e-08
4931200	0.238819	0.284702	6.76315e-09
4931328	0.24013	0.286058	9.07757e-08
4931456	0.24008	0.286364	-1.14471e-07
4931584	0.240425	0.28631	5.7732e-08
4931712	0.241411	0.287283	1.13136e-07
4931840	0.241532	0.28747	8.50402e-08
4931968	0.241698	0.287884	-4.16336e-08
4932096	0.240681	0.288531	1.23834e-07
4932224	0.240132	0.287735	1.02395e-07
4932352	0.239917	0.287123	2.36979e-08
4932480	0.239695	0.28804	-2.13733e-08
4932608	0.238969	0.2872	2.14542e-08
4932736	0.238024	0.28769	-8.49123e-08
4932864	0.238019	0.287883	4.91946e-08
4932992	0.239501	0.288981	2.26387e-08
4933120	0.239421	0.290132	-5.93636e-08
4933248	0.238962	0.290049	-4.23946e-09
4933376	0.238687	0.290572	-3.39295e-08
4933504	0.23846	0.290244	1.05796e-08
4933632	0.238762	0.289692	5.13733e-08
4933760	0.238753	0.288822	1.16645e-07
4933888	0.24032	0.290463	9.91359e-08
4934016	0.240946	0.289904	1.0061e-07
4934144	0.241068	0.288909	5.61368e-08
4934272	0.242141	0.290646	-4.1653e-09
4934400	0.243295	0.292404	3.48718e-08
4934528	0.242638	0.29268	5.0352e-08
4934656	0.240949	0.292634	1.97339e-07
4934784	0.239849	0.291802	4.98132e-08
4934912	0.238663	0.290813	6.72969e-08
4935040	0.238403	0.290325	5.48589e-08
4935168	0.237933	0.289237	-9.14356e-08
4935296	0.237487	0.289159	-3.58684e-10
4935424	0.237889	0.289486	7.36648e-08
4935552	0.238032	0.290519	-1.34268e-08
4935680	0.238329	0.29051	-1.06731e-07
4935808	0.238614	0.291189	6.534e-08
4935936	0.238682	0.291219	5.5527e-08
4936064	0.238453	0.291196	-1.63636e-08
4936192	0.237926	0.291205	-3.28224e-08
4936320	0.23788	0.291307	7.84812e-08
4936448	0.238504	0.290141	-1.07026e-07
4936576	0.23989	0.291276	-5.48721e-08
4936704	0.240712	0.291011	-1.22149e-07
4936832	0.242203	0.293342	-6.23518e-08
4936960	0.242752	0.294211	4.85451e-08
4937088	0.243872	0.294393	-3.29058e-08
4937216	0.244218	0.294067	-1.0427e-07
4937344	0.243963	0.295768	5.02445e-08
4937472	0.244658	0.296687	-5.47472e-08
4937600	0.244021	0.295113	-6.30835e-08
4937728	0.24261	0.293762	-9.51311e-08
4937856	0.243016	0.29422	-1.59248e-08
4937984	0.242837	0.293574	-2.32351e-09
4938112	0.242366	0.293206	-4.89007e-09
4938240	0.243372	0.293563	-4.41329e-08
4938368	0.242489	0.293867	9.77327e-08
4938496	0.24236	0.29319	1.29116e-07
4938624	0.242929	0.292942	4.55628e-08
4938752	0.241701	0.291234	-5.49325e-08
4938880	0.239966	0.290598	4.81826e-08
4939008	0.240557	0.290629	3.87582e-08
4939136	0.240184	0.290794	-9.85069e-08
4939264	0.239688	0.290922	-3.72599e-08
4939392	0.23962	0.291448	-7.14801e-08
4939520	0.2406	0.293821	-8.51335e-08
4939648	0.242175	0.295939	4.5995e-08
4939776	0.24258	0.295748	6.93959e-08
4939904	0.24217	0.29421	-4.12052e-08
4940032	0.241605	0.29298	-2.54604e-08
4940160	0.24132	0.292541	7.145e-08
4940288	0.241431	0.292318	-7.77774e-08
4940416	0.239619	0.290148	1.54244e-07
4940544	0.239955	0.289231	1.50723e-08
4940672	0.241063	0.289953	-2.96149e-08
4940800	0.241118	0.28922	-5.01995e-09
4940928	0.239823	0.287548	6.40058e-09
4941056	0.240243	0.288924	-1.1422e-07
4941184	0.239106	0.287988	-5.84072e-08
4941312	0.239006	0.286536	3.18649e-08
4941440	0.239021	0.286974	-2.45657e-08
4941568	0.239602	0.287369	-1.03728e-07
4941696	0.240472	0.288096	7.72788e-09
4941824	0.240478	0.288348	-3.76031e-08
4941952	0.240957	0.289171	2.50531e-08
4942080	0.239582	0.288317	-1.69272e-07
4942208	0.236491	0.285223	-1.44923e-07
4942336	0.235229	0.284536	1.04776e-08
4942464	0.233591	0.283657	2.08345e-08
4942592	0.232865	0.283724	-1.03382e-08
4942720	0.233371	0.2841	9.43651e-08
4942848	0.234134	0.285571	6.16918e-08
4942976	0.234072	0.285536	3.93483e-08
4943104	0.233829	0.285893	-5.6409e-08
4943232	0.234067	0.286606	5.31055e-08
4943360	0.234728	0.288718	-8.12496e-08
4943488	0.23548	0.2889	1.56239e-07
4943616	0.235791	0.289534	3.03755e-08
4943744	0.235606	0.288618	-1.26763e-07
4943872	0.234708	0.287589	4.69904e-08
4944000	0.234174	0.287205	-1.50108e-07
4944128	0.231731	0.28457	-1.527e-07
4944256	0.23182	0.284244	1.0828e-07
4944384	0.231905	0.285154	-7.76437e-08
4944512	0.230099	0.28413	-2.84252e-08
4944640	0.230702	0.284228	1.54875e-08
4944768	0.232972	0.285419	1.57592e-08
4944896	0.234151	0.285539	5.01961e-08
4945024	0.235458	0.28595	-4.85612e-08
4945152	0.237009	0.28682	5.91401e-08
4945280	0.237684	0.287523	1.19893e-07
4945408	0.23848	0.287981	1.14952e-08
4945536	0.238896	0.288956	4.4256e-08
4945664	0.238353	0.288482	-9.40057e-08
4945792	0.237268	0.288601	5.60303e-08
4945920	0.237168	0.28929	-4.25955e-08
4946048	0.236691	0.288538	-4.85491e-08
4946176	0.235665	0.287962	3.60115e-08
4946304	0.234081	0.287701	-7.35677e-08
4946432	0.233016	0.286989	6.64648e-08
4946560	0.232592	0.28701	2.08994e-07
4946688	0.23174	0.285477	-2.50637e-08
4946816	0.2311	0.283677	8.56056e-08
4946944	0.230157	0.282983	1.93504e-07
4947072	0.230652	0.282722	2.34604e-08
4947200	0.232818	0.284284	1.40221e-07
4947328	0.234067	0.284547	2.85638e-08
4947456	0.234669	0.285246	-4.95854e-08
4947584	0.236841	0.285996	3.29812e-08
4947712	0.238429	0.285357	-7.56201e-08
4947840	0.237235	0.283288	-3.94238e-08
4947968	0.234724	0.282441	1.24135e-08
4948096	0.233547	0.280737	-1.25465e-07
4948224	0.233771	0.281964	-2.73836e-08
4948352	0.234745	0.282649	-3.73097e-08
4948480	0.235246	0.283048	1.27808e-07
4948608	0.234888	0.282613	-4.52086e-08
4948736	0.234658	0.283628	-1.01802e-07
4948864	0.234242	0.282192	-1.86865e-08
4948992	0.234155	0.283014	6.55397e-08
4949120	0.233474	0.284991	8.84845e-08
4949248	0.230794	0.282763	9.48839e-08
4949376	0.229792	0.280589	-3.47096e-09
4949504	0.228361	0.278685	-7.24173e-08
4949632	0.227502	0.278452	-2.90525e-08
4949760	0.227532	0.278921	5.60391e-08
4949888	0.228406	0.279605	-9.52936e-08
4950016	0.22893	0.279431	-9.87361e-09
4950144	0.229164	0.280538	-8.48487e-08
4950272	0.229419	0.281801	-2.37316e-08
4950400	0.228769	0.281245	1.4364e-07
4950528	0.228981	0.280607	1.13096e-07
4950656	0.230029	0.280588	5.78018e-08
4950784	0.231339	0.280496	-2.35055e-08
4950912	0.232456	0.282162	-4.43639e-08
4951040	0.233062	0.282277	1.13834e-07
4951168	0.232538	0.282394	1.07084e-07
4951296	0.231515	0.281677	-1.0263e-07
4951424	0.230708	0.280974	8.76253e-08
4951552	0.228978	0.280072	4.42406e-08
4951680	0.228266	0.279695	1.59283e-08
4951808	0.227552	0.279521	-4.10981e-08
4951936	0.22613	0.279543	-2.81176e-08
4952064	0.225503	0.28032	1.35371e-08
4952192	0.225469	0.279512	-2.36233e-08
4952320	0.224763	0.277907	3.77655e-08
4952448	0.224675	0.277337	9.62097e-08
4952576	0.224551	0.276726	-1.26612e-07
4952704	0.225539	0.275832	2.78836e-08
4952832	0.226602	0.275914	5.30505e-08
4952960	0.22712	0.276381	-9.69497e-08
4953088	0.228829	0.277391	5.13057e-08
4953216	0.231083	0.278445	2.37848e-08
4953344	0.231148	0.278878	1.67245e-07
4953472	0.229382	0.277787	-1.18554e-07
4953600	0.229003	0.277673	-1.90752e-08
4953728	0.229698	0.278059	1.35706e-07
4953856	0.230132	0.279126	-7.42851e-09
4953984	0.230349	0.278847	-9.21166e-08
4954112	0.230524	0.278485	7.56723e-08
4954240	0.229895	0.277486	-2.82469e-08
4954368	0.229553	0.275668	-1.46059e-07
4954496	0.231017	0.275546	-1.02633e-08
4954624	0.232362	0.276269	9.92012e-08
4954752	0.232712	0.276738	-1.02708e-07
4954880	0.231885	0.275381	5.32355e-08
4955008	0.232606	0.275861	1.31118e-07
4955136	0.233604	0.275933	3.76702e-08
4955264	0.232488	0.276199	1.10223e-07
4955392	0.233057	0.277825	-6.60051e-08
4955520	0.233103	0.278499	1.05969e-07
4955648	0.231576	0.276607	-6.08995e-08
4955776	0.230405	0.276548	8.7023e-08
4955904	0.230262	0.275846	1.64153e-08
4956032	0.230439	0.275497	2.68046e-08
4956160	0.230419	0.276088	-9.63559e-08
4956288	0.231044	0.276641	-5.54279e-08
4956416	0.229804	0.275664	1.92855e-08
4956544	0.229376	0.275648	-6.39079e-08
4956672	0.229645	0.275149	1.29925e-07
4956800	0.23026	0.276053	1.67157e-07
4956928	0.230544	0.276377	-1.00603e-07
4957056	0.231799	0.278071	-9.16984e-09
4957184	0.23189	0.278325	7.85684e-10
4957312	0.231474	0.277255	-7.91521e-08
4957440	0.231079	0.276772	-6.35662e-08
4957568	0.230468	0.275808	3.66071e-08
4957696	0.230888	0.275491	1.43066e-08
4957824	0.231618	0.274553	2.25631e-08
4957952	0.232751	0.274968	-9.03331e-08
4958080	0.232821	0.275421	1.17724e-07
4958208	0.233664	0.276487	2.36291e-08
4958336	0.233673	0.277129	1.55352e-07
4958464	0.234574	0.278106	-1.13217e-07
4958592	0.23476	0.279064	-1.66596e-08
4958720	0.236403	0.280068	-1.29512e-07
4958848	0.237022	0.280349	6.45864e-09
4958976	0.238302	0.282025	5.64119e-08
4959104	0.239242	0.283145	-4.67185e-08
4959232	0.240522	0.285288	-3.16491e-08
4959360	0.239617	0.283648	-8.65325e-08
4959488	0.239559	0.282482	4.35487e-08
4959616	0.239882	0.283484	-1.02061e-07
4959744	0.239745	0.28445	-2.10471e-08
4959872	0.238933	0.28442	-6.66894e-08
4960000	0.240102	0.284942	7.27643e-08
4960128	0.240497	0.28572	2.98466e-08
4960256	0.240003	0.285905	-6.4635e-09
4960384	0.23891	0.285575	-6.1773e-08
4960512	0.237825	0.285243	1.06626e-08
4960640	0.23748	0.28541	-7.50836e-09
