0	-nan	-nan	-nan
5677824	0.19567	0.287698	-3.17674e-08
5677952	0.195444	0.287364	-1.77867e-08
5678080	0.195312	0.287188	-2.04837e-08
5678208	0.195377	0.286578	-5.41857e-09
5678336	0.19563	0.285977	-6.92813e-10
5678464	0.195941	0.285707	2.02074e-09
5678592	0.196202	0.285851	4.64138e-08
5678720	0.196249	0.285447	3.31655e-08
5678848	0.195799	0.284507	2.7363e-09
5678976	0.195297	0.283845	-2.23065e-08
5679104	0.194591	0.282857	-3.05553e-08
5679232	0.194286	0.28225	-9.19375e-09
5679360	0.19359	0.281665	-1.82969e-08
5679488	0.193365	0.281556	-1.67118e-09
5679616	0.193703	0.281505	2.74618e-10
5679744	0.194466	0.281708	2.3406e-08
5679872	0.195211	0.282166	3.18545e-08
5680000	0.195763	0.282623	2.6671e-08
5680128	0.196562	0.282899	9.8856e-09
5680256	0.197417	0.283721	1.50772e-08
5680384	0.198114	0.284537	9.26103e-10
5680512	0.198889	0.285559	7.97305e-09
5680640	0.199915	0.286916	2.37665e-08
5680768	0.200433	0.287231	4.82974e-08
5680896	0.20109	0.287836	1.96893e-08
5681024	0.201788	0.288224	3.50511e-09
5681152	0.202194	0.288457	-1.48761e-08
5681280	0.202253	0.288338	1.74936e-08
5681408	0.202138	0.288138	3.45283e-08
5681536	0.201354	0.28764	2.11766e-08
5681664	0.200391	0.287045	5.2712e-08
5681792	0.199861	0.286831	2.14651e-08
5681920	0.199364	0.286189	-1.68765e-09
5682048	0.199374	0.285847	1.54346e-09
5682176	0.199258	0.285338	-1.60597e-08
5682304	0.198235	0.284523	-1.41903e-08
5682432	0.197204	0.283483	-1.51875e-08
5682560	0.196273	0.28244	-1.3336e-08
5682688	0.195744	0.281864	-1.10917e-09
5682816	0.195759	0.28199	4.38665e-10
5682944	0.195963	0.282272	-1.74652e-08
5683072	0.196101	0.282418	-1.64274e-08
5683200	0.196452	0.282826	-7.02244e-09
5683328	0.197116	0.282799	-2.50738e-08
5683456	0.197768	0.283496	-3.90544e-08
5683584	0.19819	0.284071	-2.63773e-08
5683712	0.198423	0.284468	-4.40111e-08
5683840	0.198524	0.284474	-1.04502e-08
5683968	0.198188	0.28421	3.14442e-09
5684096	0.198112	0.284292	1.74656e-08
5684224	0.198517	0.283925	5.30134e-09
5684352	0.199129	0.284147	-3.06332e-09
5684480	0.200043	0.284701	1.4377e-08
5684608	0.20087	0.285364	1.8161e-08
5684736	0.201667	0.286607	3.32025e-08
5684864	0.202253	0.28719	1.10662e-08
5684992	0.202774	0.287742	2.70834e-08
5685120	0.203494	0.288267	3.40388e-08
5685248	0.203961	0.288628	3.61769e-10
5685376	0.204532	0.289147	2.04511e-08
5685504	0.205152	0.289552	1.10013e-08
5685632	0.205748	0.289941	1.17982e-08
5685760	0.206255	0.290206	-9.89543e-09
5685888	0.207319	0.291045	-1.26492e-08
5686016	0.208112	0.291837	-2.6922e-08
5686144	0.208731	0.292766	9.816e-09
5686272	0.208916	0.293156	-1.51602e-08
5686400	0.209055	0.293379	-1.75135e-08
5686528	0.209723	0.293687	4.96435e-09
5686656	0.209986	0.293597	2.52937e-09
5686784	0.209817	0.29338	8.44269e-09
5686912	0.209984	0.293392	-7.33666e-09
5687040	0.210058	0.293148	1.51542e-09
5687168	0.210187	0.293126	2.09428e-09
5687296	0.210327	0.293122	-1.10564e-08
5687424	0.211035	0.293825	-1.91068e-08
5687552	0.211999	0.294668	1.4704e-08
5687680	0.212688	0.295633	5.63677e-10
5687808	0.212976	0.295702	-3.09132e-09
5687936	0.213196	0.295604	2.97987e-08
5688064	0.212814	0.295527	2.86276e-08
5688192	0.212004	0.295062	1.96725e-08
5688320	0.211337	0.294915	1.0018e-08
5688448	0.210796	0.294299	1.84188e-08
5688576	0.21031	0.293566	7.1389e-09
5688704	0.210087	0.292917	2.531e-08
5688832	0.21007	0.292841	1.15391e-09
5688960	0.21047	0.293211	-2.99555e-09
5689088	0.210863	0.293176	3.39246e-09
5689216	0.210139	0.292264	2.11829e-08
5689344	0.209178	0.291075	1.1342e-08
5689472	0.207846	0.289542	3.10343e-08
5689600	0.207361	0.288972	9.45653e-10
5689728	0.207218	0.288582	2.07334e-08
5689856	0.207204	0.287987	2.88691e-08
5689984	0.206797	0.287477	1.0912e-08
5690112	0.206799	0.28698	-1.69627e-09
5690240	0.207351	0.287179	-4.59371e-08
5690368	0.207921	0.287347	-1.52165e-08
5690496	0.207984	0.28756	-2.01209e-08
5690624	0.207451	0.287236	-1.53192e-08
5690752	0.206613	0.286669	1.08077e-08
5690880	0.206646	0.286913	1.54097e-09
5691008	0.206642	0.287335	-8.14499e-09
5691136	0.206521	0.287302	-7.66539e-09
5691264	0.205984	0.287625	-3.59365e-09
5691392	0.206013	0.288025	-1.67388e-08
5691520	0.206119	0.288333	-4.40756e-08
5691648	0.206201	0.288391	-2.62342e-08
5691776	0.206181	0.287983	-3.75862e-08
5691904	0.20543	0.287282	-4.21386e-08
5692032	0.204495	0.286205	3.19039e-09
5692160	0.203583	0.285587	-3.14921e-08
5692288	0.202922	0.285149	-1.82258e-08
5692416	0.202679	0.285191	3.35504e-08
5692544	0.202403	0.285001	1.85785e-09
5692672	0.201566	0.284148	-1.97697e-08
5692800	0.200673	0.283096	-2.48124e-08
5692928	0.200439	0.282886	-1.64601e-08
5693056	0.200442	0.282872	9.80538e-09
5693184	0.200812	0.283073	-3.30427e-10
5693312	0.20041	0.282586	-1.50498e-09
5693440	0.200112	0.282396	2.006e-08
5693568	0.200308	0.28268	2.39276e-09
5693696	0.200541	0.283285	4.08516e-08
5693824	0.200224	0.28337	1.86718e-08
5693952	0.199533	0.28301	1.09893e-08
5694080	0.199684	0.283283	3.06602e-08
5694208	0.199724	0.28326	2.79826e-08
5694336	0.199393	0.283021	1.70805e-08
5694464	0.198672	0.282804	2.8365e-08
5694592	0.198607	0.282838	1.19715e-08
5694720	0.19891	0.282972	-4.07091e-09
5694848	0.199325	0.283305	-4.84856e-09
5694976	0.199752	0.283452	4.22516e-09
5695104	0.199949	0.283625	-2.91355e-08
5695232	0.200142	0.283542	-2.22633e-08
5695360	0.200463	0.284275	-2.28566e-08
5695488	0.200581	0.285003	-7.19223e-10
5695616	0.200629	0.285377	9.11326e-09
5695744	0.200801	0.285432	-2.51658e-09
5695872	0.200745	0.28541	2.57697e-08
5696000	0.200718	0.285628	-4.27971e-09
5696128	0.201007	0.285963	-7.31458e-09
5696256	0.200924	0.285677	-2.30053e-08
5696384	0.2008	0.285808	-1.0193e-08
5696512	0.200885	0.28572	-1.57663e-08
5696640	0.201368	0.286171	-1.20597e-08
5696768	0.201848	0.286676	5.43073e-09
5696896	0.202378	0.287126	7.63218e-09
5697024	0.202424	0.286776	2.89554e-09
5697152	0.202335	0.28668	-9.45143e-09
5697280	0.202395	0.286974	-1.94575e-09
5697408	0.202045	0.286545	3.35235e-09
5697536	0.201297	0.285511	-1.95663e-08
5697664	0.200194	0.284142	9.09806e-09
5697792	0.199743	0.283494	-2.81933e-08
5697920	0.198999	0.282426	-1.79551e-08
5698048	0.197661	0.281154	-1.24783e-08
5698176	0.196519	0.279626	-7.59058e-09
5698304	0.196004	0.27875	1.51076e-10
5698432	0.195744	0.278578	-7.40635e-09
5698560	0.195641	0.278573	3.62871e-08
5698688	0.195675	0.278782	-1.5648e-10
5698816	0.195629	0.278746	8.73586e-10
5698944	0.195255	0.278423	3.49059e-08
5699072	0.195295	0.278571	2.61569e-08
5699200	0.195786	0.278857	3.31254e-08
5699328	0.196282	0.278848	3.62804e-08
5699456	0.196849	0.279442	2.97931e-08
5699584	0.197426	0.279855	5.20242e-08
5699712	0.197812	0.279801	4.35735e-08
5699840	0.198232	0.280401	1.92714e-08
5699968	0.198448	0.280955	2.77182e-08
5700096	0.198817	0.281735	1.84838e-08
5700224	0.199192	0.282271	-2.33753e-09
5700352	0.199316	0.282532	6.54324e-09
5700480	0.198974	0.282546	-7.8096e-09
5700608	0.199128	0.282704	-2.72502e-09
5700736	0.199267	0.283094	-1.24407e-08
5700864	0.199362	0.283591	-1.16331e-08
5700992	0.199451	0.283929	-1.01626e-08
5701120	0.19968	0.28414	-1.02907e-08
5701248	0.20013	0.284395	-1.90046e-08
5701376	0.200195	0.284523	-3.05094e-08
5701504	0.200309	0.285268	-6.65242e-09
5701632	0.200274	0.286095	2.52423e-08
5701760	0.199589	0.285986	-7.67174e-09
5701888	0.19892	0.285503	1.24798e-08
5702016	0.198534	0.285512	1.19059e-08
5702144	0.198137	0.285349	4.27264e-08
5702272	0.197804	0.285434	3.15466e-08
5702400	0.197344	0.28605	1.97767e-08
5702528	0.197487	0.286619	8.92371e-09
5702656	0.197493	0.286653	-3.78202e-08
5702784	0.197247	0.286822	-5.27708e-08
5702912	0.197526	0.287198	-3.12177e-08
5703040	0.197761	0.287502	-2.36032e-08
5703168	0.19755	0.287805	-3.16798e-08
5703296	0.197144	0.287453	-3.77645e-08
5703424	0.19673	0.286497	-3.63165e-08
5703552	0.196647	0.285868	-6.57291e-08
5703680	0.196972	0.286332	-3.04961e-08
5703808	0.196996	0.286725	-7.58239e-09
5703936	0.196418	0.286012	-2.74502e-08
5704064	0.195575	0.285569	-4.2866e-08
5704192	0.194959	0.285477	-3.13936e-08
5704320	0.194416	0.28562	-1.69263e-08
5704448	0.193826	0.285344	-4.93711e-09
5704576	0.193463	0.284655	-2.34215e-08
5704704	0.193201	0.284244	-3.73872e-08
5704832	0.193239	0.284469	-7.15524e-09
5704960	0.193494	0.284778	1.85666e-08
5705088	0.193961	0.285277	1.87037e-08
5705216	0.195086	0.286768	1.91975e-08
5705344	0.195887	0.287548	-1.33678e-08
5705472	0.196368	0.287686	-2.32286e-08
5705600	0.196305	0.28718	7.77381e-09
5705728	0.196515	0.287144	-8.45951e-09
5705856	0.197324	0.287494	-1.00262e-08
5705984	0.197968	0.287949	-1.50595e-08
5706112	0.199045	0.289242	1.40268e-09
5706240	0.199737	0.289674	3.66933e-09
5706368	0.199778	0.2894	3.92605e-09
5706496	0.199452	0.288791	-7.19867e-09
5706624	0.199226	0.288508	-1.7358e-08
5706752	0.198858	0.288517	5.4671e-10
5706880	0.198426	0.288228	2.77195e-09
5707008	0.197748	0.287624	-2.3049e-08
5707136	0.196904	0.287176	1.23509e-08
5707264	0.196376	0.28729	2.33688e-08
5707392	0.196196	0.287261	-9.89911e-09
5707520	0.19603	0.287901	-3.90577e-09
5707648	0.195599	0.288193	-1.34107e-08
5707776	0.195353	0.288576	-8.25373e-10
5707904	0.195521	0.288839	2.17447e-08
5708032	0.196016	0.290029	2.08271e-08
5708160	0.196896	0.291536	4.39911e-08
5708288	0.197503	0.292411	3.99622e-09
5708416	0.197644	0.292453	4.62282e-09
5708544	0.197933	0.293217	4.80027e-08
5708672	0.198417	0.293551	9.61863e-09
5708800	0.198327	0.292949	4.38995e-08
5708928	0.197961	0.292496	-3.78541e-09
5709056	0.19804	0.292713	1.13635e-08
5709184	0.198266	0.293577	-1.41237e-08
5709312	0.198195	0.293544	-3.79552e-08
5709440	0.19787	0.293177	-2.50425e-08
5709568	0.197579	0.292924	-2.42816e-08
5709696	0.196605	0.292066	-3.0143e-08
5709824	0.195777	0.291318	-3.47756e-08
5709952	0.19512	0.290481	-2.69091e-09
5710080	0.194257	0.289432	-2.27177e-09
5710208	0.193692	0.288344	1.13e-08
5710336	0.193599	0.287353	-2.22652e-09
5710464	0.193244	0.286108	-8.71348e-10
5710592	0.193048	0.28538	2.88928e-08
5710720	0.193282	0.285269	1.49396e-08
5710848	0.193248	0.284813	1.07852e-08
5710976	0.193101	0.284536	8.62611e-09
5711104	0.192988	0.284662	1.62236e-08
5711232	0.192955	0.284523	4.47981e-09
5711360	0.192808	0.284757	3.16937e-08
5711488	0.192681	0.2852	-1.18596e-08
5711616	0.193066	0.285474	-2.12973e-08
5711744	0.193771	0.28669	1.76739e-08
5711872	0.194643	0.287944	-3.51341e-10
5712000	0.195424	0.288969	1.89922e-08
5712128	0.196091	0.289807	2.60289e-08
5712256	0.197271	0.291196	4.74745e-08
5712384	0.197924	0.291935	3.33977e-08
5712512	0.198421	0.292475	-6.94781e-09
5712640	0.198155	0.292228	1.34844e-08
5712768	0.19742	0.291771	1.04988e-08
5712896	0.196766	0.291249	-7.32835e-09
5713024	0.196491	0.291225	7.94777e-09
5713152	0.196131	0.290536	1.03574e-08
5713280	0.196026	0.290263	-8.00035e-09
5713408	0.195576	0.290014	-9.93525e-09
5713536	0.195522	0.289637	2.81459e-08
5713664	0.195125	0.288809	-6.45051e-09
5713792	0.194855	0.288548	2.34108e-08
5713920	0.194801	0.288576	2.08449e-08
5714048	0.195073	0.289208	-4.8946e-09
5714176	0.195547	0.289753	1.49008e-08
5714304	0.196324	0.290651	-4.83716e-09
5714432	0.196641	0.290858	1.09619e-08
5714560	0.196438	0.290686	-3.86061e-08
5714688	0.196401	0.291193	6.20861e-09
5714816	0.196306	0.290827	-2.42849e-08
5714944	0.196231	0.29046	-6.23262e-09
5715072	0.196214	0.290233	-2.17574e-08
5715200	0.196466	0.290062	3.63259e-11
5715328	0.196887	0.290198	-8.63958e-09
5715456	0.197247	0.290138	-2.74779e-08
5715584	0.19749	0.290133	-1.96378e-08
5715712	0.197809	0.290267	-4.31413e-08
5715840	0.198038	0.290292	-1.02115e-08
5715968	0.197977	0.290265	-1.33498e-08
5716096	0.197931	0.290373	-6.18916e-10
5716224	0.198026	0.290239	4.08739e-08
5716352	0.198022	0.289502	1.55145e-08
5716480	0.198002	0.289182	1.79221e-10
5716608	0.198132	0.289243	4.77972e-09
5716736	0.198147	0.288573	1.16893e-08
5716864	0.198217	0.288129	5.31286e-09
5716992	0.197689	0.28743	-1.35521e-09
5717120	0.1974	0.287288	-9.8103e-09
5717248	0.196877	0.286846	3.31942e-08
5717376	0.196447	0.286523	1.64989e-08
5717504	0.195788	0.285998	-1.55935e-08
5717632	0.195414	0.285712	-1.18828e-08
5717760	0.195288	0.285774	-2.55496e-08
5717888	0.195105	0.285105	-7.76977e-08
5718016	0.19495	0.284142	-3.44771e-08
5718144	0.19493	0.283352	-1.40499e-08
5718272	0.195036	0.282695	-1.34682e-08
5718400	0.195035	0.282259	-2.84284e-08
5718528	0.194864	0.282198	1.92371e-10
5718656	0.194556	0.282149	-2.03805e-08
5718784	0.19429	0.282141	-1.59248e-08
5718912	0.193751	0.281806	1.93375e-08
5719040	0.193763	0.282034	1.88963e-08
5719168	0.193858	0.282457	2.07448e-08
5719296	0.194205	0.283327	1.23902e-08
5719424	0.194896	0.284305	7.83939e-09
5719552	0.195237	0.284252	-1.77497e-08
5719680	0.195334	0.283814	-4.55691e-09
5719808	0.195479	0.283486	-2.25485e-08
5719936	0.19588	0.28349	-3.04159e-08
5720064	0.19623	0.283326	-4.02014e-08
5720192	0.196172	0.28343	-4.28739e-08
5720320	0.196064	0.283706	-2.66915e-08
5720448	0.196161	0.283712	-3.14675e-08
5720576	0.196073	0.283184	-3.30362e-08
5720704	0.196346	0.283106	-7.71633e-09
5720832	0.196492	0.282883	-2.70144e-08
5720960	0.196313	0.282564	-3.36704e-08
5721088	0.196114	0.282523	-4.00274e-08
5721216	0.195713	0.282501	-5.32484e-09
5721344	0.1956	0.283066	-2.53142e-08
5721472	0.195082	0.283008	-2.56844e-09
5721600	0.194455	0.282818	-1.23633e-08
5721728	0.194629	0.282961	-4.94096e-09
5721856	0.195577	0.283963	-1.20702e-08
5721984	0.196437	0.284773	1.63326e-09
5722112	0.197155	0.285551	9.60363e-09
5722240	0.197178	0.285968	2.80634e-08
5722368	0.196878	0.286025	2.09147e-08
5722496	0.196818	0.286314	1.95123e-08
5722624	0.196599	0.286036	1.63973e-09
5722752	0.195725	0.285446	-7.80511e-09
5722880	0.194773	0.284591	-2.61413e-08
5723008	0.19384	0.283901	-3.49088e-08
5723136	0.192837	0.283229	-1.7969e-09
5723264	0.19145	0.282168	7.90584e-09
5723392	0.190582	0.281827	1.18215e-08
5723520	0.189993	0.281393	1.5944e-08
5723648	0.189426	0.28124	-4.63327e-09
5723776	0.18931	0.281335	7.52139e-09
5723904	0.18921	0.282011	1.57146e-08
5724032	0.189693	0.28289	1.5689e-08
5724160	0.189841	0.283385	-1.03181e-09
5724288	0.189878	0.283713	-2.05416e-08
5724416	0.189785	0.283544	2.1674e-08
5724544	0.189927	0.283725	6.75103e-09
5724672	0.190534	0.284652	-4.7007e-08
5724800	0.191408	0.285581	-8.18158e-09
5724928	0.192276	0.285884	2.66021e-08
5725056	0.193307	0.286428	-3.20654e-09
5725184	0.1938	0.286637	2.51981e-09
5725312	0.194251	0.286952	-1.02631e-08
5725440	0.194301	0.286937	2.14031e-08
5725568	0.194221	0.286916	-2.86786e-08
5725696	0.19433	0.287175	-3.02998e-09
5725824	0.19449	0.287818	-3.41881e-09
5725952	0.194736	0.288169	5.43445e-09
5726080	0.195005	0.287938	-5.44239e-09
5726208	0.195415	0.287997	-1.24909e-09
5726336	0.196027	0.288511	1.84555e-08
5726464	0.196621	0.289212	7.44051e-09
5726592	0.196898	0.289215	-2.66707e-08
5726720	0.196733	0.289448	1.02348e-08
5726848	0.197006	0.290021	9.64773e-09
5726976	0.197061	0.290743	-1.23325e-09
5727104	0.197743	0.29197	1.70903e-08
5727232	0.198168	0.292896	2.76025e-08
5727360	0.198283	0.293008	3.66528e-08
5727488	0.198516	0.293286	4.05142e-08
5727616	0.19891	0.29339	2.49784e-08
5727744	0.199331	0.293522	3.25636e-08
5727872	0.199465	0.293634	2.59654e-08
5728000	0.199416	0.293709	1.38126e-08
5728128	0.199505	0.293646	1.04577e-08
5728256	0.199722	0.293654	1.9391e-08
5728384	0.19991	0.294125	3.63873e-08
5728512	0.19991	0.294631	-3.24069e-10
5728640	0.199692	0.294686	-9.15813e-09
5728768	0.199393	0.294471	-2.18452e-09
5728896	0.199458	0.294587	5.05929e-09
5729024	0.199595	0.294357	8.53567e-09
5729152	0.199835	0.293894	-1.18436e-08
5729280	0.200372	0.293862	-1.1286e-08
5729408	0.199655	0.293248	1.35715e-09
5729536	0.19896	0.292511	7.29893e-09
5729664	0.198744	0.292121	-1.14781e-08
5729792	0.199031	0.292585	-2.96811e-08
5729920	0.19938	0.29287	1.22412e-08
5730048	0.199767	0.2928	-2.89941e-09
5730176	0.200111	0.2923	1.76086e-08
5730304	0.200378	0.291839	-5.88424e-09
5730432	0.200298	0.292264	2.05256e-08
5730560	0.200736	0.293238	-1.96031e-09
5730688	0.201176	0.293866	1.41174e-08
5730816	0.201241	0.293785	1.96505e-08
5730944	0.201622	0.294449	2.05242e-08
5731072	0.201808	0.294937	1.03548e-08
5731200	0.202091	0.295701	1.4736e-08
5731328	0.202356	0.296555	-1.02047e-08
5731456	0.202608	0.297103	-8.22249e-09
5731584	0.202914	0.297461	8.48312e-10
5731712	0.203521	0.297743	-4.21833e-09
5731840	0.203541	0.297454	-1.75266e-08
5731968	0.203625	0.297392	8.86288e-09
5732096	0.203732	0.297755	3.82464e-09
5732224	0.203625	0.297945	4.70696e-09
5732352	0.203273	0.297506	-2.18906e-08
5732480	0.202662	0.296293	-3.92037e-08
5732608	0.202077	0.295725	-1.84501e-08
5732736	0.201606	0.294773	-2.08035e-08
5732864	0.200825	0.293569	3.25486e-09
5732992	0.19997	0.292159	2.99551e-08
5733120	0.199445	0.291588	9.38509e-09
5733248	0.199207	0.291041	2.26569e-08
5733376	0.198465	0.290356	3.21222e-08
5733504	0.197223	0.289125	3.84267e-09
5733632	0.19633	0.288127	1.91954e-08
5733760	0.196205	0.28805	3.59329e-08
5733888	0.196257	0.287615	3.18454e-08
5734016	0.196595	0.287785	-2.11338e-08
5734144	0.196986	0.287864	-1.70004e-08
5734272	0.19758	0.287753	-3.9312e-09
5734400	0.197698	0.286636	2.18507e-08
5734528	0.198239	0.286126	6.61909e-09
5734656	0.198627	0.28583	-8.03588e-09
5734784	0.199085	0.286039	-4.04115e-08
5734912	0.199749	0.286485	-2.52116e-08
5735040	0.200425	0.286814	-1.93704e-08
5735168	0.200565	0.286929	4.99074e-09
5735296	0.200513	0.287015	3.48573e-08
5735424	0.200324	0.286523	1.95577e-08
5735552	0.200311	0.285914	-7.66234e-10
5735680	0.200482	0.28601	4.59257e-09
5735808	0.200064	0.285763	1.0511e-10
5735936	0.199402	0.285807	-1.10878e-08
5736064	0.198704	0.285714	4.15719e-09
5736192	0.198144	0.285649	9.79903e-09
5736320	0.197627	0.285407	6.20695e-08
5736448	0.197402	0.285158	2.10745e-08
5736576	0.197469	0.285325	6.67643e-09
5736704	0.197517	0.285806	-2.54915e-08
5736832	0.197688	0.286258	-1.04373e-08
5736960	0.198205	0.287312	-5.22054e-09
5737088	0.198833	0.288491	7.19381e-09
5737216	0.19922	0.289626	1.56076e-08
5737344	0.199149	0.289492	-1.32614e-08
5737472	0.198487	0.288444	1.52967e-09
5737600	0.198014	0.287855	-1.48348e-08
5737728	0.197949	0.287972	-1.43668e-08
5737856	0.198349	0.288707	-2.87583e-08
5737984	0.198614	0.288695	-1.19888e-08
5738112	0.198873	0.28842	9.76489e-09
5738240	0.198953	0.288068	2.48935e-09
5738368	0.199006	0.288342	-5.2383e-09
5738496	0.198276	0.2878	-4.61956e-09
5738624	0.198148	0.287895	-7.68574e-09
5738752	0.198251	0.287838	-1.26821e-08
5738880	0.198391	0.288142	-1.54008e-09
5739008	0.198487	0.287896	1.72272e-09
5739136	0.198095	0.287619	7.54331e-09
5739264	0.197539	0.287048	1.61407e-08
5739392	0.197387	0.286833	1.18585e-08
5739520	0.197453	0.286641	1.19512e-08
5739648	0.197855	0.286678	-4.80087e-09
5739776	0.198287	0.286788	-1.03612e-08
5739904	0.198609	0.286985	-1.81032e-08
5740032	0.19882	0.287281	-2.72228e-09
5740160	0.199143	0.287713	-1.21613e-08
5740288	0.199419	0.288228	1.86964e-09
5740416	0.199531	0.288586	8.73677e-10
5740544	0.199649	0.28836	2.19766e-08
5740672	0.199557	0.28777	2.76642e-09
5740800	0.19941	0.286913	-1.89293e-08
5740928	0.199036	0.286282	-1.08904e-09
5741056	0.198851	0.28592	2.54806e-08
5741184	0.198564	0.285322	3.82924e-08
5741312	0.198649	0.285428	1.42459e-08
5741440	0.199025	0.285317	1.93382e-08
5741568	0.200116	0.286069	3.01496e-08
5741696	0.200816	0.286034	4.10775e-08
5741824	0.201554	0.28599	1.79121e-08
5741952	0.202235	0.285883	2.50316e-08
5742080	0.202602	0.285344	1.83294e-08
5742208	0.203045	0.285596	2.65229e-08
5742336	0.203298	0.286204	3.30386e-08
5742464	0.203619	0.286301	6.8765e-09
5742592	0.203333	0.285872	2.00176e-08
5742720	0.202848	0.285782	4.06124e-08
5742848	0.202311	0.285938	6.98751e-09
5742976	0.202463	0.286532	6.12524e-09
5743104	0.202972	0.287005	1.13243e-08
5743232	0.203593	0.287414	1.01497e-08
5743360	0.203951	0.287409	5.33968e-08
5743488	0.204993	0.288107	1.09264e-08
5743616	0.205871	0.288294	1.2651e-08
5743744	0.206263	0.288871	-9.00582e-09
5743872	0.206481	0.289271	-8.46501e-10
5744000	0.206564	0.289532	8.97953e-09
5744128	0.206893	0.290245	2.53393e-08
5744256	0.206619	0.290581	1.62367e-08
5744384	0.206366	0.290691	-1.96269e-08
5744512	0.206406	0.291442	-1.14894e-08
5744640	0.206494	0.291296	-1.73471e-08
5744768	0.206398	0.290615	-1.0278e-08
5744896	0.206482	0.290182	-9.30136e-09
5745024	0.205842	0.289253	3.28295e-09
5745152	0.205231	0.288825	2.3179e-10
5745280	0.204704	0.28828	1.43146e-09
5745408	0.204932	0.288413	-1.58038e-08
5745536	0.205546	0.288734	-9.05965e-09
5745664	0.206037	0.288906	-1.82006e-08
5745792	0.207103	0.289476	-6.29007e-09
5745920	0.208336	0.290571	2.80767e-08
5746048	0.208673	0.291185	-9.94174e-09
5746176	0.208873	0.29227	1.38985e-08
5746304	0.209378	0.293494	3.90188e-08
5746432	0.209755	0.293847	6.83913e-09
5746560	0.209652	0.293774	-1.25892e-08
5746688	0.209284	0.293163	7.94363e-09
5746816	0.209587	0.293328	1.82221e-08
5746944	0.209379	0.293362	-5.67732e-09
5747072	0.20888	0.293438	-3.78004e-09
5747200	0.208642	0.293423	1.10778e-08
5747328	0.208895	0.293806	2.62844e-09
5747456	0.209013	0.293786	-3.43051e-08
5747584	0.209573	0.294234	-2.56391e-08
5747712	0.209814	0.294824	-1.8534e-08
5747840	0.210057	0.29503	1.21484e-08
5747968	0.209819	0.294299	9.14643e-09
5748096	0.209318	0.29423	7.621e-09
5748224	0.209433	0.294874	8.66715e-12
5748352	0.210348	0.295743	-6.61081e-09
5748480	0.210906	0.29581	-2.20881e-08
5748608	0.211503	0.296019	-3.27648e-08
5748736	0.212083	0.296005	-5.5791e-08
5748864	0.212958	0.296447	-2.00586e-08
5748992	0.213623	0.296784	-1.91145e-08
5749120	0.214392	0.297434	-2.46171e-08
5749248	0.214895	0.297627	-3.98864e-08
5749376	0.215175	0.297897	-3.15887e-08
5749504	0.214734	0.297415	-1.52578e-08
5749632	0.213966	0.296955	-5.59157e-09
5749760	0.213717	0.296732	2.98101e-08
5749888	0.213005	0.295787	9.14299e-09
5750016	0.212905	0.295593	5.97456e-09
5750144	0.213121	0.295616	2.35797e-08
5750272	0.213267	0.295982	1.2131e-08
5750400	0.213188	0.296189	1.1529e-08
5750528	0.212899	0.295952	1.51387e-08
5750656	0.212885	0.295689	-1.70893e-08
5750784	0.21295	0.295144	-1.66097e-08
5750912	0.212716	0.294708	5.59135e-10
5751040	0.212076	0.293941	-1.31502e-08
5751168	0.211789	0.293457	-3.39862e-08
5751296	0.212119	0.293596	-2.81025e-08
5751424	0.21312	0.294021	-8.57215e-09
5751552	0.214252	0.295259	1.60632e-08
5751680	0.215009	0.296042	1.98953e-08
5751808	0.215366	0.29631	2.10198e-08
5751936	0.215945	0.296782	2.20209e-08
5752064	0.215893	0.296956	8.57131e-09
5752192	0.215205	0.296498	1.19323e-08
5752320	0.215027	0.296567	3.07233e-08
5752448	0.21479	0.296507	1.59223e-09
5752576	0.214321	0.295982	3.60434e-09
5752704	0.214124	0.296652	9.13116e-09
5752832	0.2141	0.297293	3.2256e-08
5752960	0.21354	0.297085	-3.9491e-09
5753088	0.212815	0.297046	9.67215e-10
5753216	0.211995	0.296716	1.78474e-08
5753344	0.211557	0.296813	2.55027e-08
5753472	0.211299	0.296729	1.77769e-08
5753600	0.21063	0.295734	2.02571e-08
5753728	0.209976	0.295093	-1.15159e-08
5753856	0.209797	0.294861	5.97318e-09
5753984	0.209667	0.295178	3.61892e-08
5754112	0.209922	0.295743	2.73288e-08
5754240	0.209854	0.295829	2.04534e-08
5754368	0.209593	0.296007	-1.17971e-08
5754496	0.208808	0.295374	1.17564e-08
5754624	0.208299	0.294635	1.03885e-08
5754752	0.207688	0.293858	4.01741e-09
5754880	0.207133	0.292948	-2.2793e-08
5755008	0.206468	0.292282	6.04531e-09
5755136	0.205834	0.29221	4.78282e-09
5755264	0.205719	0.292885	1.42251e-08
5755392	0.205923	0.293848	-4.23466e-08
5755520	0.205989	0.294724	-9.77995e-09
5755648	0.206295	0.295416	-1.6428e-08
5755776	0.20659	0.295821	-4.50345e-08
5755904	0.206752	0.296177	-2.96553e-08
5756032	0.206931	0.296259	1.14362e-09
5756160	0.20691	0.29562	8.94566e-09
5756288	0.206971	0.295897	1.3995e-08
5756416	0.206722	0.295754	-2.13729e-08
5756544	0.206893	0.295979	-1.13221e-08
5756672	0.207135	0.296081	1.14273e-08
5756800	0.207386	0.296221	2.68256e-09
5756928	0.207946	0.296807	-2.37053e-08
5757056	0.208194	0.296621	-8.54264e-09
5757184	0.207998	0.295815	-1.16108e-08
5757312	0.207733	0.2949	-2.87823e-08
