0	-nan	-nan	-nan
4902272	0.499476	0.883888	-3.06968e-05
4902400	0.504276	0.884456	1.66038e-05
4902528	0.503551	0.886227	3.43338e-05
4902656	0.506501	0.877039	9.94646e-05
4902784	0.501466	0.873765	9.59596e-05
4902912	0.505451	0.867203	2.96419e-05
4903040	0.504304	0.870916	-5.53616e-05
4903168	0.511287	0.864274	3.1214e-05
4903296	0.520899	0.871799	-5.59674e-05
4903424	0.519376	0.855555	3.08908e-05
4903552	0.518713	0.851586	3.60034e-05
4903680	0.5125	0.850493	-1.89196e-05
4903808	0.513549	0.847038	7.01892e-05
4903936	0.527012	0.861826	6.30121e-05
4904064	0.52574	0.866492	1.35602e-05
4904192	0.528832	0.867915	3.52202e-05
4904320	0.525522	0.867358	9.02688e-05
4904448	0.523512	0.860757	-8.48796e-05
4904576	0.521691	0.867061	4.48902e-05
4904704	0.52123	0.873823	1.36228e-05
4904832	0.526262	0.881278	-5.46506e-06
4904960	0.518513	0.869989	-1.66447e-05
4905088	0.519796	0.86891	6.38386e-05
4905216	0.515274	0.859132	3.78425e-05
4905344	0.51171	0.861666	4.43938e-06
4905472	0.513262	0.855631	8.15898e-05
4905600	0.514045	0.865187	-2.47831e-05
4905728	0.514739	0.872182	-8.10266e-05
4905856	0.518936	0.884457	-1.27911e-05
4905984	0.519974	0.876952	-0.000115962
4906112	0.528163	0.885431	3.28953e-05
4906240	0.529589	0.872245	-4.90592e-05
4906368	0.527907	0.879216	-3.30466e-05
4906496	0.537445	0.88659	0.000151733
4906624	0.527084	0.873396	8.26963e-05
4906752	0.528915	0.880935	7.66754e-06
4906880	0.528174	0.872753	-3.60344e-05
4907008	0.535758	0.884885	2.07634e-05
4907136	0.540173	0.884094	-4.81934e-05
4907264	0.54255	0.891527	4.64691e-05
4907392	0.548868	0.906644	3.51111e-05
4907520	0.549627	0.894959	2.731e-05
4907648	0.555544	0.902968	-0.000118151
4907776	0.558567	0.913617	9.16528e-06
4907904	0.554571	0.909845	2.61599e-07
4908032	0.560271	0.90203	6.87e-06
4908160	0.557941	0.901929	8.0009e-05
4908288	0.561776	0.892125	5.91673e-05
4908416	0.561656	0.894134	-3.67813e-05
4908544	0.556645	0.897121	1.7351e-05
4908672	0.560899	0.901967	4.46043e-05
4908800	0.568565	0.907772	-0.000154331
4908928	0.571359	0.914114	3.69571e-05
4909056	0.563745	0.896954	-2.33185e-05
4909184	0.559644	0.903363	7.14007e-05
4909312	0.551625	0.896599	2.73479e-05
4909440	0.552293	0.883784	-5.60538e-05
4909568	0.559233	0.890744	-8.61256e-06
4909696	0.558917	0.894488	-4.62871e-05
4909824	0.559837	0.894042	3.72682e-05
4909952	0.546482	0.871563	-0.000146835
4910080	0.543154	0.877561	3.56934e-05
4910208	0.541329	0.896071	-6.42672e-05
4910336	0.547086	0.895494	0.000178619
4910464	0.549282	0.887298	2.79794e-05
4910592	0.558349	0.904116	-3.36659e-05
4910720	0.547661	0.891027	-8.43402e-06
4910848	0.544794	0.894951	-9.58564e-05
4910976	0.543181	0.904561	1.33163e-05
4911104	0.544661	0.91212	-3.79307e-05
4911232	0.538365	0.903992	5.37779e-05
4911360	0.534181	0.88583	4.5476e-05
4911488	0.535823	0.895611	0.00011195
4911616	0.535556	0.899413	-2.39458e-06
4911744	0.526685	0.892217	-1.71402e-05
4911872	0.532662	0.899754	2.21231e-05
4912000	0.532079	0.894579	1.97362e-05
4912128	0.52022	0.877621	0.000125423
4912256	0.519006	0.877503	-2.84566e-05
4912384	0.519595	0.880785	9.15474e-05
4912512	0.513058	0.883914	-3.96315e-05
4912640	0.502862	0.872759	0.00010726
4912768	0.503162	0.868786	6.74497e-05
4912896	0.502621	0.863781	5.49388e-05
4913024	0.50293	0.865673	-0.000141665
4913152	0.496011	0.859577	3.72417e-05
4913280	0.510497	0.873889	9.24392e-05
4913408	0.514184	0.861912	-5.89937e-05
4913536	0.51229	0.861915	-1.54426e-05
4913664	0.506195	0.859034	1.58086e-05
4913792	0.510025	0.868569	9.58681e-05
4913920	0.502209	0.864956	9.51462e-05
4914048	0.504853	0.858851	-3.86504e-05
4914176	0.504907	0.855298	-2.45404e-06
4914304	0.503042	0.856608	-2.94343e-05
4914432	0.502622	0.844338	6.09108e-05
4914560	0.512124	0.857108	3.27177e-05
4914688	0.506045	0.848935	-6.66923e-05
4914816	0.497367	0.833321	4.60875e-05
4914944	0.49048	0.832212	-3.14216e-05
4915072	0.484919	0.834641	0.000120135
4915200	0.491977	0.838911	-1.37412e-06
4915328	0.496595	0.838974	-4.79559e-05
4915456	0.495941	0.832271	2.70721e-05
4915584	0.489457	0.824661	-7.6449e-05
4915712	0.490025	0.825178	-4.35743e-05
4915840	0.490125	0.826945	-5.60762e-05
4915968	0.492267	0.824968	2.39747e-05
4916096	0.485558	0.819507	4.63611e-05
4916224	0.483256	0.82952	5.11199e-05
4916352	0.48252	0.82561	7.88243e-05
4916480	0.480963	0.830616	3.68883e-05
4916608	0.472637	0.815655	1.88358e-05
4916736	0.471167	0.817279	4.23742e-05
4916864	0.473167	0.811843	-2.51825e-05
4916992	0.470193	0.810687	4.6262e-06
4917120	0.466574	0.818219	1.18477e-05
4917248	0.463816	0.829097	-3.98061e-05
4917376	0.464244	0.840422	4.79188e-05
4917504	0.455204	0.824625	6.76786e-05
4917632	0.45779	0.824702	-6.85972e-06
4917760	0.465979	0.831251	-1.95806e-06
4917888	0.471524	0.835906	5.03303e-05
4918016	0.477558	0.836571	4.74496e-05
4918144	0.479571	0.83609	-6.00511e-05
4918272	0.482666	0.838249	5.4718e-06
4918400	0.490716	0.851306	2.63058e-05
4918528	0.482001	0.83717	3.76684e-05
4918656	0.485694	0.84855	-5.02298e-05
4918784	0.485323	0.829465	5.5226e-05
4918912	0.488044	0.837939	-7.36173e-05
4919040	0.487291	0.826524	-2.42443e-06
4919168	0.491444	0.836048	1.62101e-06
4919296	0.498927	0.844034	4.70658e-05
4919424	0.494588	0.836911	-1.80354e-06
4919552	0.494748	0.845863	-0.000122437
4919680	0.494817	0.834518	2.19412e-05
4919808	0.490862	0.845556	-3.57426e-05
4919936	0.491195	0.843215	-8.86212e-05
4920064	0.490331	0.843246	-6.33978e-07
4920192	0.496854	0.854888	3.47193e-05
4920320	0.493961	0.865588	0.000104183
4920448	0.483486	0.859672	-6.9731e-05
4920576	0.486445	0.874079	5.21234e-05
4920704	0.493071	0.87795	-2.88277e-05
4920832	0.497623	0.876154	-3.93054e-05
4920960	0.498828	0.889714	5.85748e-05
4921088	0.495258	0.875416	-4.21626e-05
4921216	0.504541	0.879037	-0.000126177
4921344	0.50644	0.876289	3.01669e-05
4921472	0.508654	0.86812	1.30291e-05
4921600	0.496828	0.852894	-2.08645e-05
4921728	0.494718	0.851694	-4.85843e-05
4921856	0.490605	0.834972	-0.00012279
4921984	0.492526	0.842984	-2.58836e-06
4922112	0.487541	0.824968	-5.13507e-05
4922240	0.476847	0.80302	0.000131076
4922368	0.482331	0.810427	-2.95629e-06
4922496	0.48074	0.808034	-1.35087e-05
4922624	0.48512	0.825954	-2.03359e-05
4922752	0.48144	0.82372	3.12699e-05
4922880	0.474317	0.807578	-0.000129074
4923008	0.471491	0.80488	4.5574e-05
4923136	0.478689	0.813395	-3.16002e-05
4923264	0.48685	0.82075	7.59958e-05
4923392	0.492747	0.833137	2.33155e-05
4923520	0.490302	0.831742	3.81262e-05
4923648	0.491315	0.827992	1.37234e-05
4923776	0.491259	0.830456	-9.60382e-05
4923904	0.496078	0.832852	-5.59395e-05
4924032	0.490146	0.82504	-1.99263e-05
4924160	0.490888	0.823262	-6.49455e-06
4924288	0.491637	0.834805	3.39292e-05
4924416	0.493624	0.837613	3.7735e-05
4924544	0.492773	0.832431	-6.04256e-05
4924672	0.491163	0.83553	-1.6114e-05
4924800	0.489777	0.833217	-5.46329e-05
4924928	0.4735	0.813457	-5.25709e-05
4925056	0.475134	0.806288	-5.08205e-05
4925184	0.477537	0.817166	1.71921e-05
4925312	0.477424	0.810578	1.53361e-05
4925440	0.483151	0.81223	-2.67448e-05
4925568	0.482926	0.816254	2.2052e-05
4925696	0.480904	0.826561	-1.87309e-05
4925824	0.479439	0.823931	1.99898e-06
4925952	0.482942	0.817746	4.85708e-05
4926080	0.481739	0.812065	1.39959e-05
4926208	0.484014	0.812296	-8.86308e-05
4926336	0.477579	0.811367	-2.25014e-05
4926464	0.471481	0.804508	9.98291e-05
4926592	0.471251	0.8156	5.93016e-06
4926720	0.467818	0.809817	-3.86124e-05
4926848	0.467086	0.812216	-1.38363e-05
4926976	0.466681	0.810225	0.000104676
4927104	0.466182	0.810897	3.00936e-05
4927232	0.466324	0.816558	5.7682e-05
4927360	0.464205	0.817723	5.15621e-05
4927488	0.460251	0.819368	0.000117169
4927616	0.457153	0.813716	-4.59046e-05
4927744	0.450163	0.800063	-3.89696e-05
4927872	0.452668	0.802173	6.35075e-05
4928000	0.454212	0.802557	-4.69668e-05
4928128	0.45752	0.812792	0.00010617
4928256	0.451653	0.797579	-5.49924e-05
4928384	0.464884	0.812116	9.42095e-05
4928512	0.461414	0.811321	-7.55182e-05
4928640	0.461528	0.811234	-4.74786e-05
4928768	0.468429	0.815055	5.23128e-05
4928896	0.469829	0.811501	4.63421e-05
4929024	0.473054	0.796864	-5.37127e-05
4929152	0.465812	0.798867	-4.41937e-05
4929280	0.460777	0.799266	-5.89706e-06
4929408	0.463172	0.787613	-2.90588e-05
4929536	0.467783	0.807	-2.33588e-05
4929664	0.467504	0.810589	-5.61077e-05
4929792	0.468691	0.81347	1.93249e-05
4929920	0.481401	0.81844	4.89903e-05
4930048	0.478324	0.81615	-2.60746e-05
4930176	0.477329	0.817231	5.12863e-05
4930304	0.489984	0.825316	0.000115518
4930432	0.48848	0.827008	-2.05543e-05
4930560	0.482627	0.811174	-1.2689e-05
4930688	0.469183	0.801742	-0.000119331
4930816	0.47047	0.80383	2.4033e-05
4930944	0.473827	0.809608	0.000100427
4931072	0.472275	0.792856	3.5753e-05
4931200	0.476619	0.804117	3.41082e-05
4931328	0.47492	0.809083	8.56943e-05
4931456	0.47665	0.806558	4.01499e-05
4931584	0.471758	0.812651	-0.000123937
4931712	0.477882	0.814498	-5.01617e-05
4931840	0.475848	0.805999	-1.514e-06
4931968	0.480713	0.827712	3.53137e-05
4932096	0.471798	0.811452	1.26756e-05
4932224	0.468091	0.812614	-1.47169e-05
4932352	0.467794	0.80895	-5.69204e-05
4932480	0.463437	0.800595	-0.000101925
4932608	0.462494	0.807953	6.56949e-06
4932736	0.468075	0.805683	3.88386e-06
4932864	0.467321	0.815219	1.66054e-05
4932992	0.470135	0.826412	2.58086e-05
4933120	0.471542	0.836937	-5.28792e-05
4933248	0.476253	0.822819	-1.39413e-05
4933376	0.473155	0.815547	8.42979e-05
4933504	0.470357	0.799042	6.28368e-05
4933632	0.474469	0.798696	-4.48123e-05
4933760	0.474886	0.797081	-8.32752e-05
4933888	0.477625	0.798326	-2.80961e-05
4934016	0.474015	0.80376	1.82798e-07
4934144	0.470935	0.801807	4.86394e-05
4934272	0.468548	0.800051	-1.6986e-06
4934400	0.465795	0.802764	-0.000100354
4934528	0.470583	0.794778	5.88031e-05
4934656	0.471433	0.809165	3.21599e-05
4934784	0.470737	0.814109	-2.52187e-05
4934912	0.475341	0.825004	-2.17401e-05
4935040	0.471728	0.815219	8.00261e-05
4935168	0.467308	0.829884	-4.95226e-05
4935296	0.465076	0.817129	-8.32009e-06
4935424	0.465462	0.821017	-5.70187e-05
4935552	0.458649	0.812589	7.79167e-05
4935680	0.456662	0.810118	-7.47008e-05
4935808	0.452979	0.8134	4.73877e-05
4935936	0.457099	0.805862	3.44364e-05
4936064	0.460631	0.806949	1.00346e-05
4936192	0.460794	0.795658	-8.18243e-06
4936320	0.460326	0.802113	-7.87691e-05
4936448	0.461898	0.800446	3.01144e-05
4936576	0.459689	0.803692	7.49406e-05
4936704	0.462204	0.816097	3.35986e-05
4936832	0.45778	0.819879	-4.97826e-05
4936960	0.458027	0.82032	3.7082e-05
4937088	0.453165	0.8057	3.04251e-05
4937216	0.442813	0.79743	9.08188e-05
4937344	0.440791	0.797198	3.89846e-05
4937472	0.444868	0.797186	-1.39701e-05
4937600	0.439745	0.793796	-2.5322e-05
4937728	0.441881	0.799334	-4.63803e-05
4937856	0.445874	0.809272	-9.18891e-05
4937984	0.452386	0.810677	-1.15026e-06
4938112	0.447995	0.801468	1.58459e-05
4938240	0.450552	0.800073	3.0391e-05
4938368	0.459807	0.8012	0.000127864
4938496	0.453965	0.790798	8.5085e-06
4938624	0.454763	0.800945	3.49761e-05
4938752	0.451634	0.807504	-5.88427e-05
4938880	0.454582	0.810754	1.07086e-06
4939008	0.460376	0.820579	3.32724e-05
4939136	0.459952	0.807442	2.99885e-05
4939264	0.458875	0.81186	2.70937e-05
4939392	0.459744	0.815438	-0.000129509
4939520	0.456073	0.801834	-0.000101641
4939648	0.463339	0.807577	4.58188e-05
4939776	0.461221	0.799264	8.48098e-07
4939904	0.462297	0.800804	5.54121e-06
4940032	0.464657	0.81038	4.72476e-05
4940160	0.467687	0.806449	4.82587e-05
4940288	0.470985	0.812736	5.69638e-06
4940416	0.47285	0.808642	3.97239e-05
4940544	0.476109	0.813618	-1.51223e-05
4940672	0.478551	0.805327	3.20654e-05
4940800	0.475637	0.795258	2.97607e-06
4940928	0.487617	0.801187	2.96577e-05
4941056	0.479812	0.799824	-0.000106526
4941184	0.471746	0.790506	8.35015e-05
4941312	0.46384	0.781767	2.11376e-05
4941440	0.463215	0.780282	0.000101242
4941568	0.456575	0.77736	-6.85215e-05
4941696	0.461783	0.786548	-8.43795e-05
4941824	0.45579	0.786978	9.69116e-07
4941952	0.451072	0.790024	6.42287e-05
4942080	0.444071	0.783377	8.06273e-06
4942208	0.450307	0.790848	4.80095e-05
4942336	0.450462	0.783145	-2.67394e-05
4942464	0.44564	0.782779	5.48946e-05
4942592	0.441292	0.7845	-1.73267e-05
4942720	0.442578	0.776945	3.09148e-05
4942848	0.4449	0.778417	-6.37015e-05
4942976	0.448209	0.7752	-5.32859e-05
4943104	0.44511	0.771895	8.05894e-05
4943232	0.447448	0.773983	-5.63935e-05
4943360	0.443728	0.775216	-1.66559e-05
4943488	0.44743	0.783685	-1.50218e-05
4943616	0.456355	0.795855	-2.79197e-05
4943744	0.447968	0.788654	-8.3186e-05
4943872	0.44806	0.799112	-8.6781e-05
4944000	0.450151	0.8073	-6.72233e-05
4944128	0.439848	0.788418	-0.00010874
4944256	0.433841	0.77905	-1.37734e-05
4944384	0.435401	0.786172	-4.22697e-05
4944512	0.43756	0.790977	-2.89861e-05
4944640	0.448041	0.797143	0.000145564
4944768	0.444845	0.791744	3.16673e-06
4944896	0.442894	0.783936	0.000115958
4945024	0.445849	0.78338	4.98285e-05
4945152	0.445359	0.776216	4.13348e-05
4945280	0.446622	0.776323	4.38465e-05
4945408	0.450806	0.787657	-3.2316e-05
4945536	0.452964	0.784542	1.85737e-05
4945664	0.449438	0.778585	1.45595e-05
4945792	0.447126	0.775534	9.44986e-05
4945920	0.436576	0.759439	-9.40814e-06
4946048	0.443194	0.75792	-1.12353e-05
4946176	0.443002	0.774872	5.18217e-05
4946304	0.449685	0.778978	5.89781e-06
4946432	0.443866	0.774485	6.35733e-05
4946560	0.437	0.77706	4.57017e-05
4946688	0.437506	0.765773	-4.93776e-05
4946816	0.438244	0.765854	-7.87396e-06
4946944	0.438904	0.762163	-0.000124524
4947072	0.448018	0.760948	-1.39429e-05
4947200	0.445464	0.763563	7.62794e-05
4947328	0.440082	0.763399	-5.64199e-05
4947456	0.435166	0.761198	-7.90027e-05
4947584	0.432085	0.761218	-1.49933e-05
4947712	0.431963	0.765847	9.30733e-05
4947840	0.424984	0.771731	2.75469e-05
4947968	0.431972	0.771008	-8.56465e-05
4948096	0.431194	0.76087	-1.01489e-05
4948224	0.435641	0.755072	-8.30237e-07
4948352	0.440965	0.767355	-6.84221e-05
4948480	0.441047	0.766571	-6.08525e-06
4948608	0.434907	0.758783	4.14487e-05
4948736	0.42804	0.7601	-8.2709e-05
4948864	0.437813	0.775291	4.88347e-05
4948992	0.43434	0.774143	-4.44277e-05
4949120	0.443105	0.776627	5.67686e-05
4949248	0.446596	0.780451	7.29447e-05
4949376	0.458216	0.78285	-1.02602e-06
4949504	0.462286	0.791857	-1.93545e-05
4949632	0.46196	0.785036	-6.91387e-07
4949760	0.460996	0.783397	-2.10409e-05
4949888	0.461775	0.78187	7.82458e-06
4950016	0.456931	0.784224	-2.28323e-05
4950144	0.464298	0.796695	1.40892e-05
4950272	0.458319	0.795527	-3.97657e-05
4950400	0.461579	0.804624	2.67162e-05
4950528	0.453979	0.787694	3.8092e-05
4950656	0.464663	0.801716	-5.28576e-05
4950784	0.464936	0.801068	9.13014e-05
4950912	0.467542	0.794114	2.38467e-05
4951040	0.465892	0.786289	2.95386e-05
4951168	0.450965	0.774533	1.98872e-06
4951296	0.455233	0.780666	2.67597e-05
4951424	0.448262	0.759616	-6.31532e-05
4951552	0.443231	0.770872	-4.14727e-05
4951680	0.446201	0.771374	2.69631e-05
4951808	0.441104	0.768434	-3.82026e-05
4951936	0.442189	0.768376	-5.43991e-05
4952064	0.439935	0.764483	1.23435e-05
4952192	0.438909	0.765569	5.69514e-05
4952320	0.435555	0.755267	-7.07957e-05
4952448	0.438056	0.755466	1.78052e-05
4952576	0.447912	0.758639	-6.44136e-07
4952704	0.455259	0.763931	7.13215e-05
4952832	0.46409	0.767149	-2.75827e-05
4952960	0.465296	0.765858	-1.35537e-05
4953088	0.458555	0.763653	-9.66321e-05
4953216	0.455424	0.750411	-1.16831e-05
4953344	0.451042	0.754879	-1.28625e-05
4953472	0.456931	0.7675	-2.85577e-06
4953600	0.459027	0.78437	-2.79524e-05
4953728	0.458372	0.777227	2.5945e-05
4953856	0.46496	0.777013	0.00013975
4953984	0.465452	0.792193	6.99675e-05
4954112	0.458963	0.776243	3.96033e-05
4954240	0.457364	0.781119	-7.85283e-06
4954368	0.455095	0.792212	2.17961e-05
4954496	0.453528	0.782135	1.39947e-05
4954624	0.458357	0.794609	7.7166e-05
4954752	0.454972	0.796411	-1.64727e-05
4954880	0.450558	0.790474	-9.89076e-05
4955008	0.454767	0.802268	-1.25493e-05
4955136	0.450307	0.790769	-2.99968e-05
4955264	0.451142	0.794428	-0.000115881
4955392	0.448753	0.801922	-5.95689e-05
4955520	0.452142	0.798823	-2.57609e-05
4955648	0.448648	0.790703	8.74116e-06
4955776	0.449766	0.797089	9.37583e-06
4955904	0.450525	0.800156	6.27012e-05
4956032	0.447428	0.788535	0.000194443
4956160	0.447662	0.790614	3.64355e-05
4956288	0.44835	0.804684	6.19045e-05
4956416	0.442337	0.802235	-6.42421e-05
4956544	0.446227	0.812663	-3.15075e-06
4956672	0.449922	0.808957	1.97839e-05
4956800	0.455623	0.81048	-2.54761e-05
4956928	0.450407	0.809001	1.73095e-05
4957056	0.455311	0.818203	-8.29378e-05
4957184	0.45544	0.817822	9.45195e-05
4957312	0.457563	0.814735	3.43702e-05
4957440	0.45196	0.796493	0.000122257
4957568	0.453838	0.800526	-0.000128295
4957696	0.454348	0.804951	-1.23344e-05
4957824	0.455625	0.803862	-1.08429e-05
4957952	0.455421	0.799585	-3.43773e-05
4958080	0.462026	0.816785	7.0077e-05
4958208	0.455475	0.80052	-1.09236e-05
4958336	0.461793	0.806384	-2.52091e-05
4958464	0.465063	0.813992	-3.60863e-05
4958592	0.472712	0.828898	2.61145e-06
4958720	0.465939	0.819083	-6.06832e-05
4958848	0.461666	0.809801	-1.65374e-05
4958976	0.459633	0.80631	6.82584e-05
4959104	0.460143	0.8081	4.93015e-05
4959232	0.463518	0.820702	-2.10955e-05
4959360	0.459006	0.81379	7.02624e-05
4959488	0.458006	0.811321	3.33427e-05
4959616	0.458261	0.814649	-3.44216e-05
4959744	0.460862	0.812704	-6.65861e-05
4959872	0.464848	0.811585	7.0498e-05
4960000	0.470062	0.828533	-6.1124e-05
4960128	0.46743	0.832654	-3.01797e-05
4960256	0.460947	0.821144	4.34836e-05
4960384	0.460908	0.822118	2.74433e-05
4960512	0.463572	0.818326	5.2357e-06
4960640	0.464604	0.811031	2.09449e-05
4960768	0.464432	0.808441	4.54026e-05
4960896	0.464147	0.811452	-5.49811e-05
4961024	0.463912	0.806871	-5.5053e-05
4961152	0.46093	0.808937	-6.7477e-05
4961280	0.464735	0.82124	-1.17351e-06
4961408	0.464344	0.817945	-5.72719e-06
4961536	0.455144	0.802511	5.04525e-05
4961664	0.462548	0.817715	-6.55503e-05
4961792	0.464938	0.817801	3.89316e-05
4961920	0.47067	0.819777	-8.79649e-05
4962048	0.460826	0.79931	-7.90545e-07
4962176	0.454477	0.799546	3.57531e-05
4962304	0.463771	0.809094	-7.29842e-05
4962432	0.461781	0.794945	7.09358e-05
4962560	0.466141	0.799206	3.44054e-05
4962688	0.468805	0.800975	-7.33049e-06
4962816	0.46434	0.799891	5.26885e-05
4962944	0.457222	0.797604	-9.3777e-06
4963072	0.460776	0.79409	8.0602e-05
4963200	0.459047	0.794667	-7.21594e-05
4963328	0.457093	0.785706	-3.5276e-05
4963456	0.463813	0.776143	-3.22207e-05
4963584	0.473685	0.778433	-4.46149e-05
4963712	0.481903	0.797616	-1.20333e-05
4963840	0.484047	0.792794	3.80424e-05
4963968	0.479832	0.793001	-5.49993e-05
4964096	0.480129	0.797357	4.97755e-05
4964224	0.475945	0.779407	-5.6099e-05
4964352	0.478183	0.781274	9.05048e-05
4964480	0.480753	0.781323	-3.36296e-05
4964608	0.477484	0.777176	-5.9283e-05
4964736	0.48242	0.792395	-1.91548e-05
4964864	0.474822	0.789442	1.4507e-05
4964992	0.469597	0.777771	-2.24527e-05
4965120	0.47141	0.779208	-0.000181613
4965248	0.48152	0.786847	-3.71052e-05
4965376	0.479822	0.776348	2.27106e-05
4965504	0.476717	0.766406	-4.07531e-05
4965632	0.473162	0.764131	-2.2372e-05
4965760	0.47841	0.787374	-0.000109942
4965888	0.4761	0.791516	8.30064e-05
4966016	0.476693	0.801295	8.73988e-05
4966144	0.477899	0.796328	1.41816e-05
4966272	0.477149	0.790533	-2.9874e-05
4966400	0.464968	0.780303	-3.61719e-06
4966528	0.464513	0.779181	-9.56379e-05
4966656	0.469532	0.790622	-1.42773e-05
4966784	0.46788	0.795045	-4.29319e-05
4966912	0.464052	0.787942	2.42574e-05
4967040	0.459905	0.782363	-2.70415e-05
4967168	0.471419	0.789343	5.89796e-05
4967296	0.470117	0.775727	6.29733e-05
4967424	0.475816	0.787003	-3.27166e-06
4967552	0.473278	0.784727	-4.24845e-05
4967680	0.474583	0.780871	5.98141e-05
4967808	0.474038	0.781973	4.94798e-05
4967936	0.483031	0.792891	-7.90983e-05
4968064	0.490945	0.791567	1.57129e-05
4968192	0.482777	0.788639	-2.53887e-06
4968320	0.485611	0.780088	1.0825e-05
4968448	0.477926	0.774982	-6.7188e-05
4968576	0.474936	0.781609	7.01481e-06
4968704	0.477567	0.791165	-7.72498e-05
4968832	0.483215	0.795546	6.48922e-05
4968960	0.482908	0.788072	-1.56789e-05
4969088	0.475648	0.781734	9.3073e-05
4969216	0.469063	0.776682	6.8042e-05
4969344	0.467745	0.781739	-5.69159e-05
4969472	0.464288	0.775828	-7.3308e-06
4969600	0.464673	0.774966	9.13507e-05
4969728	0.476402	0.787376	-4.67228e-05
4969856	0.477486	0.777533	8.84701e-05
4969984	0.468373	0.77458	1.94957e-05
4970112	0.477604	0.774516	-9.48663e-06
4970240	0.475603	0.767901	3.23712e-05
4970368	0.476838	0.765961	-7.19004e-06
4970496	0.477807	0.767093	-0.000169026
4970624	0.474107	0.764829	-1.98503e-05
4970752	0.47269	0.767972	-1.92905e-05
4970880	0.462329	0.759166	3.65114e-05
4971008	0.464419	0.760411	-7.86825e-06
4971136	0.465312	0.759632	9.24613e-05
4971264	0.471622	0.766842	-3.27145e-05
4971392	0.472897	0.759938	5.59898e-05
4971520	0.478649	0.761343	-2.52119e-05
4971648	0.468306	0.75957	-2.28119e-05
4971776	0.472275	0.755319	8.09438e-06
4971904	0.477693	0.770301	-5.36609e-05
4972032	0.480503	0.771104	7.48632e-05
4972160	0.487613	0.767358	-8.53853e-05
4972288	0.484455	0.779565	-0.000119196
4972416	0.481889	0.778083	-2.82061e-05
4972544	0.475823	0.778148	-8.05007e-05
4972672	0.478199	0.771032	-7.26548e-05
4972800	0.478112	0.773081	3.12977e-05
4972928	0.4713	0.768536	-6.37567e-06
4973056	0.479634	0.77671	1.28703e-05
4973184	0.478982	0.77593	2.75377e-06
4973312	0.482419	0.785342	4.58215e-05
4973440	0.479206	0.776569	-0.000140786
4973568	0.477317	0.777798	-8.56772e-05
4973696	0.481329	0.773223	8.59765e-05
4973824	0.476957	0.774547	-1.70637e-05
4973952	0.471568	0.770792	0.000116156
4974080	0.467344	0.769638	4.04923e-05
4974208	0.473647	0.784482	-1.97534e-05
4974336	0.467972	0.773081	-9.41104e-06
4974464	0.468427	0.772228	-4.84293e-05
4974592	0.477556	0.77708	-1.20219e-05
4974720	0.476305	0.77894	-7.93264e-05
4974848	0.475533	0.776571	-8.1799e-05
4974976	0.47284	0.795347	-2.59303e-05
4975104	0.4733	0.786852	-6.54235e-05
4975232	0.47026	0.784075	-4.09602e-05
4975360	0.476248	0.784654	-6.58576e-05
4975488	0.475372	0.782728	2.52941e-05
4975616	0.479503	0.777944	6.66955e-05
4975744	0.482459	0.779581	3.21797e-05
4975872	0.481501	0.785262	-6.67546e-06
4976000	0.480379	0.776765	2.99244e-05
4976128	0.482748	0.777125	-5.27355e-05
4976256	0.496138	0.791145	5.14046e-05
4976384	0.496794	0.791236	1.32048e-05
4976512	0.495427	0.774638	0.00015079
4976640	0.496067	0.767666	-4.8207e-05
4976768	0.494387	0.782879	-1.86074e-05
4976896	0.5003	0.787297	-2.62049e-05
4977024	0.504209	0.806782	-1.44283e-05
4977152	0.500146	0.810159	-4.36236e-05
4977280	0.499109	0.816447	-3.40426e-05
4977408	0.504763	0.818706	8.14045e-05
4977536	0.505757	0.821467	-1.48569e-05
4977664	0.508681	0.828586	7.26728e-05
4977792	0.501693	0.820045	-5.07465e-05
4977920	0.498901	0.823304	-4.25433e-05
4978048	0.494412	0.813128	-1.41471e-05
4978176	0.494416	0.812825	-6.95911e-06
4978304	0.493555	0.804347	2.26801e-05
4978432	0.499589	0.8062	3.04765e-05
4978560	0.491841	0.808764	-0.000190863
4978688	0.489475	0.80196	5.01798e-06
4978816	0.487361	0.805189	-1.28695e-05
4978944	0.487371	0.807427	-3.98212e-05
4979072	0.495638	0.811876	-0.000126273
4979200	0.493221	0.804889	-6.35009e-05
4979328	0.491006	0.797689	1.10092e-05
4979456	0.494834	0.808067	1.78204e-05
4979584	0.499956	0.814099	-6.62801e-05
4979712	0.499019	0.805722	-3.17638e-05
4979840	0.506846	0.814623	-9.05752e-05
4979968	0.508247	0.805201	-4.57223e-05
4980096	0.505957	0.805421	5.85373e-05
4980224	0.508518	0.815145	-5.72595e-05
4980352	0.509666	0.816602	2.25653e-05
4980480	0.509393	0.814365	5.26856e-05
4980608	0.492581	0.801823	-0.000113621
4980736	0.486013	0.802119	-7.1805e-06
4980864	0.480765	0.803292	5.4678e-05
4980992	0.484234	0.809743	-4.78849e-05
4981120	0.482255	0.813881	-3.47404e-05
4981248	0.483199	0.802553	9.16252e-06
4981376	0.482914	0.803428	-5.32047e-05
4981504	0.480368	0.809527	8.85324e-05
4981632	0.476794	0.80735	0.000118931
4981760	0.476849	0.801408	7.07419e-05
4981888	0.476332	0.801141	1.33481e-05
4982016	0.464505	0.788306	1.4965e-05
4982144	0.466861	0.792343	-8.31081e-06
4982272	0.467086	0.797021	-0.000109255
