0	-nan	-nan	-nan
3848576	3.02205	3.45131	-1.32952e-06
3848704	3.013	3.44925	2.86647e-06
3848832	3.01442	3.44413	1.52373e-06
3848960	3.01155	3.44461	-2.57726e-06
3849088	3.02427	3.46719	1.11269e-05
3849216	3.01153	3.46005	9.69788e-07
3849344	3.02261	3.47801	5.99844e-06
3849472	3.02656	3.46984	-1.36294e-05
3849600	3.02806	3.47768	3.37785e-06
3849728	3.03084	3.47789	-7.34804e-06
3849856	3.04662	3.47454	-5.69759e-06
3849984	3.07245	3.49209	-2.64299e-06
3850112	3.09031	3.495	2.10516e-06
3850240	3.08697	3.50336	2.57454e-06
3850368	3.08871	3.50456	-6.25934e-06
3850496	3.08971	3.51918	1.17531e-05
3850624	3.06139	3.50123	6.07966e-06
3850752	3.06399	3.52324	-3.74179e-06
3850880	3.0711	3.5281	5.51907e-06
3851008	3.07266	3.53468	9.30658e-06
3851136	3.06014	3.51093	-1.04233e-06
3851264	3.0805	3.51675	2.32701e-06
3851392	3.09839	3.52845	-2.64106e-06
3851520	3.08431	3.50849	-3.36824e-06
3851648	3.08891	3.50905	-7.34019e-06
3851776	3.08217	3.50664	-5.54022e-06
3851904	3.06494	3.48118	-3.57032e-06
3852032	3.04991	3.46603	5.27955e-06
3852160	3.04139	3.4632	4.66216e-06
3852288	3.01771	3.43663	2.72647e-07
3852416	2.99917	3.42877	6.01327e-06
3852544	2.97745	3.39301	-2.71939e-06
3852672	2.98961	3.40015	-8.03935e-07
3852800	2.97927	3.39125	-7.75864e-06
3852928	2.97758	3.40419	-2.56176e-06
3853056	2.9587	3.38336	-1.2383e-05
3853184	2.97549	3.39844	1.29704e-06
3853312	2.98461	3.40383	-6.71303e-06
3853440	2.97295	3.39752	5.60625e-06
3853568	2.96414	3.37642	-4.43648e-06
3853696	2.96409	3.36535	1.57518e-06
3853824	2.96805	3.36542	5.50174e-06
3853952	2.98533	3.37483	-5.76902e-06
3854080	2.97384	3.37369	4.34878e-06
3854208	2.97608	3.3796	1.9915e-07
3854336	2.99555	3.40368	-3.03408e-06
3854464	3.00676	3.42881	6.95415e-07
3854592	2.99587	3.4181	6.82261e-06
3854720	2.98793	3.40249	-6.74512e-07
3854848	2.97858	3.38576	-1.00113e-06
3854976	2.97468	3.36454	3.18344e-06
3855104	2.97237	3.37015	2.75672e-06
3855232	2.96229	3.37958	8.54583e-06
3855360	2.9523	3.36684	4.71097e-06
3855488	2.95411	3.3649	1.3551e-06
3855616	2.94245	3.35601	-9.21183e-06
3855744	2.94083	3.34842	-1.04759e-07
3855872	2.93683	3.34772	2.06378e-06
3856000	2.94464	3.34495	-9.41319e-06
3856128	2.94659	3.3529	-9.12517e-06
3856256	2.93059	3.35016	1.17236e-05
3856384	2.93456	3.35891	-8.92626e-06
3856512	2.93532	3.34618	-2.18679e-06
3856640	2.9266	3.32327	6.73563e-06
3856768	2.92169	3.30448	1.61453e-06
3856896	2.93902	3.31816	2.73436e-06
3857024	2.93998	3.32735	-3.98093e-06
3857152	2.93006	3.32019	-2.61217e-06
3857280	2.93744	3.33094	3.80946e-06
3857408	2.94178	3.32394	-6.24206e-06
3857536	2.93688	3.33471	-7.81339e-06
3857664	2.93176	3.33829	-1.11787e-06
3857792	2.93927	3.34124	5.49164e-06
3857920	2.92655	3.31933	-5.68224e-06
3858048	2.94394	3.34705	-4.59139e-06
3858176	2.9507	3.34816	1.71222e-06
3858304	2.94999	3.34466	2.97031e-06
3858432	2.93485	3.31768	-2.37482e-06
3858560	2.94742	3.32754	1.18739e-05
3858688	2.95824	3.3405	1.74398e-06
3858816	2.95171	3.33033	2.15555e-06
3858944	2.95668	3.33241	-7.45584e-07
3859072	2.93682	3.31413	1.19384e-06
3859200	2.93776	3.31114	7.49586e-06
3859328	2.93436	3.31585	3.08267e-06
3859456	2.94011	3.32411	6.25059e-06
3859584	2.95655	3.34075	9.78739e-07
3859712	2.9529	3.35143	-5.51837e-06
3859840	2.95139	3.33586	-7.99699e-06
3859968	2.95258	3.33191	2.50178e-06
3860096	2.95769	3.33568	6.02437e-06
3860224	2.95064	3.32964	2.15768e-06
3860352	2.95502	3.33642	-9.24005e-06
3860480	2.96631	3.35842	-1.69217e-06
3860608	2.97806	3.37076	-3.28833e-06
3860736	2.99305	3.39142	2.32887e-06
3860864	2.99409	3.40077	-2.98771e-06
3860992	2.99794	3.41107	7.57333e-06
3861120	2.99489	3.41858	2.63982e-06
3861248	2.99384	3.42546	-6.85517e-06
3861376	2.98646	3.43086	9.41569e-06
3861504	2.98999	3.43626	-4.64102e-07
3861632	2.97976	3.41735	-6.58883e-06
3861760	2.97798	3.41655	2.15928e-06
3861888	2.98246	3.42769	-4.11923e-06
3862016	2.9832	3.42703	-4.68346e-07
3862144	2.98132	3.42515	-4.38008e-06
3862272	2.96203	3.40391	4.46483e-06
3862400	2.95223	3.39463	-4.17547e-06
3862528	2.95786	3.39276	5.13832e-06
3862656	2.96641	3.40864	1.73311e-06
3862784	2.96115	3.39455	1.11973e-05
3862912	2.95509	3.37949	-4.26676e-06
3863040	2.95028	3.368	4.72961e-08
3863168	2.94426	3.36788	-7.39797e-06
3863296	2.93889	3.34556	-5.35409e-06
3863424	2.91786	3.33107	-1.308e-06
3863552	2.90422	3.32481	-3.73792e-06
3863680	2.89362	3.31633	1.87724e-06
3863808	2.89571	3.3096	-1.88355e-06
3863936	2.88238	3.30243	7.05066e-06
3864064	2.8843	3.30888	1.10874e-06
3864192	2.87095	3.29946	-3.56117e-06
3864320	2.86239	3.29601	-1.19546e-06
3864448	2.87124	3.30282	2.63158e-06
3864576	2.88296	3.31891	2.69113e-06
3864704	2.87275	3.31728	1.37666e-07
3864832	2.87089	3.31113	-5.48969e-06
3864960	2.87368	3.30867	-5.30401e-06
3865088	2.87465	3.3026	-2.69427e-06
3865216	2.88719	3.31561	5.58105e-06
3865344	2.88008	3.31331	-7.09409e-07
3865472	2.89408	3.32306	3.67981e-06
3865600	2.87537	3.29302	-2.02459e-07
3865728	2.88216	3.29595	7.98388e-06
3865856	2.88624	3.30408	-3.87777e-06
3865984	2.8774	3.29533	-1.60183e-06
3866112	2.89006	3.30997	-2.03308e-06
3866240	2.87637	3.30123	-4.54677e-06
3866368	2.8611	3.28106	4.51091e-06
3866496	2.87031	3.3078	-1.27039e-05
3866624	2.86502	3.31071	-7.53597e-06
3866752	2.85631	3.30126	2.66955e-06
3866880	2.85916	3.29149	-4.022e-06
3867008	2.84918	3.28474	-7.95737e-07
3867136	2.84831	3.27548	1.43321e-06
3867264	2.84286	3.27739	-3.74472e-06
3867392	2.85589	3.29351	-6.32339e-06
3867520	2.84707	3.28249	8.07293e-06
3867648	2.83328	3.27076	8.65353e-06
3867776	2.82599	3.25728	-6.10823e-07
3867904	2.83644	3.26207	8.09245e-06
3868032	2.83617	3.25463	4.42073e-06
3868160	2.84199	3.26914	-4.44724e-06
3868288	2.83733	3.25506	-3.91443e-06
3868416	2.83552	3.25338	2.3994e-06
3868544	2.8336	3.24936	-4.23629e-07
3868672	2.84372	3.26149	2.32626e-08
3868800	2.86722	3.28805	1.70435e-06
3868928	2.85624	3.28419	3.97592e-06
3869056	2.85338	3.2867	-7.88533e-07
3869184	2.86811	3.30657	7.14662e-07
3869312	2.86595	3.30518	3.00195e-06
3869440	2.88326	3.32236	3.30955e-06
3869568	2.87949	3.32348	6.86531e-06
3869696	2.86959	3.3346	-6.25891e-06
3869824	2.87176	3.32782	1.13491e-05
3869952	2.87288	3.32433	-3.53909e-06
3870080	2.86871	3.31961	3.39599e-06
3870208	2.87969	3.32745	4.57758e-06
3870336	2.88544	3.32353	9.19622e-06
3870464	2.88495	3.32385	-6.17167e-06
3870592	2.88938	3.32251	1.90942e-06
3870720	2.88548	3.32084	-5.5722e-06
3870848	2.9069	3.34397	5.25919e-06
3870976	2.91316	3.34741	1.04436e-06
3871104	2.90482	3.34335	1.04342e-05
3871232	2.88149	3.3179	-3.9759e-06
3871360	2.88704	3.31356	1.12766e-05
3871488	2.88432	3.32215	1.84422e-06
3871616	2.90669	3.33833	-5.44553e-06
3871744	2.89799	3.32234	-5.8949e-07
3871872	2.90253	3.32038	1.52551e-06
3872000	2.89926	3.32533	8.41968e-06
3872128	2.89199	3.31252	-4.9927e-06
3872256	2.87956	3.29439	-6.69074e-06
3872384	2.87492	3.31103	9.7199e-06
3872512	2.88231	3.31212	-1.6263e-07
3872640	2.89088	3.32002	4.81295e-06
3872768	2.90606	3.33379	-3.94856e-06
3872896	2.90493	3.33038	-3.51674e-07
3873024	2.90902	3.33422	-6.6946e-06
3873152	2.90883	3.33342	8.31744e-06
3873280	2.92296	3.34261	4.62191e-06
3873408	2.92204	3.34581	-1.7937e-06
3873536	2.9253	3.35222	4.48606e-06
3873664	2.92435	3.35489	8.57957e-06
3873792	2.90873	3.35399	6.49322e-06
3873920	2.90639	3.34189	2.27129e-06
3874048	2.90408	3.33138	-3.7563e-06
3874176	2.92967	3.36696	-2.67182e-07
3874304	2.93508	3.36112	-1.22955e-07
3874432	2.92474	3.3494	8.29656e-06
3874560	2.91838	3.34263	-3.33722e-06
3874688	2.93914	3.36531	1.57647e-06
3874816	2.92753	3.33626	4.11377e-07
3874944	2.91806	3.3384	3.69948e-06
3875072	2.93189	3.36165	-8.57545e-06
3875200	2.93715	3.35567	-4.21984e-07
3875328	2.92053	3.33667	6.00342e-06
3875456	2.90955	3.33445	6.74276e-06
3875584	2.90683	3.31914	5.16101e-06
3875712	2.90474	3.32077	-7.29878e-06
3875840	2.90572	3.32738	-7.99061e-08
3875968	2.89969	3.33538	-3.39675e-06
3876096	2.89849	3.34174	-4.06338e-07
3876224	2.88651	3.32328	-1.039e-05
3876352	2.88437	3.31946	4.99436e-06
3876480	2.88214	3.3306	-4.13661e-06
3876608	2.8655	3.31227	-7.05626e-07
3876736	2.865	3.32232	2.32637e-06
3876864	2.87272	3.32887	-8.10353e-08
3876992	2.87955	3.33323	8.49366e-06
3877120	2.88358	3.33968	6.52451e-06
3877248	2.88683	3.33957	4.74609e-06
3877376	2.88696	3.3327	-7.36194e-07
3877504	2.88958	3.32478	-2.02276e-06
3877632	2.89318	3.32698	9.18212e-07
3877760	2.89568	3.31719	-1.88494e-06
3877888	2.87981	3.29408	-2.16818e-06
3878016	2.87115	3.27761	-2.39665e-06
3878144	2.86856	3.28762	7.03019e-06
3878272	2.87389	3.29828	-7.10757e-06
3878400	2.86684	3.30595	2.59188e-06
3878528	2.85571	3.2959	4.43323e-06
3878656	2.86542	3.30194	4.72615e-06
3878784	2.86488	3.29327	-1.7465e-06
3878912	2.87759	3.31395	-8.72344e-06
3879040	2.88475	3.33139	-1.93912e-06
3879168	2.8769	3.32808	1.7578e-06
3879296	2.87448	3.30672	-3.50804e-06
3879424	2.87548	3.30868	3.56954e-06
3879552	2.88073	3.31961	2.0094e-07
3879680	2.86711	3.31894	3.96009e-06
3879808	2.86858	3.32195	3.2121e-06
3879936	2.85529	3.30194	4.38652e-06
3880064	2.85281	3.28919	1.04578e-05
3880192	2.84323	3.28785	6.82674e-06
3880320	2.83477	3.26506	-4.37279e-06
3880448	2.8422	3.28449	-6.35774e-06
3880576	2.8386	3.28053	-4.83019e-06
3880704	2.835	3.26856	-4.41686e-06
3880832	2.83544	3.28406	-2.05982e-06
3880960	2.83452	3.27815	-4.33996e-06
3881088	2.82987	3.27506	-5.85188e-06
3881216	2.8335	3.28481	-4.14338e-06
3881344	2.83436	3.28438	-6.11707e-06
3881472	2.84409	3.28944	5.62098e-07
3881600	2.84658	3.28578	4.57425e-06
3881728	2.85547	3.29162	-1.27344e-06
3881856	2.86674	3.30361	7.2252e-06
3881984	2.8528	3.29928	-5.7433e-06
3882112	2.85103	3.30621	-3.51635e-06
3882240	2.85694	3.30413	4.64532e-06
3882368	2.85203	3.30518	2.02676e-06
3882496	2.85002	3.29691	7.91822e-06
3882624	2.86157	3.2998	3.43866e-07
3882752	2.85984	3.29901	4.54905e-06
3882880	2.88234	3.32101	-4.16593e-06
3883008	2.88976	3.32906	6.5877e-06
3883136	2.88964	3.33772	-7.11784e-08
3883264	2.87399	3.31041	3.99527e-06
3883392	2.87644	3.33725	-3.6561e-06
3883520	2.87079	3.32929	1.22493e-06
3883648	2.84674	3.28853	-1.72954e-06
3883776	2.84398	3.27874	2.97969e-06
3883904	2.85712	3.29025	-3.8726e-06
3884032	2.87878	3.3037	-1.77942e-06
3884160	2.88281	3.30668	2.15464e-06
3884288	2.8783	3.30671	7.76713e-06
3884416	2.8835	3.31135	3.53147e-06
3884544	2.87935	3.30654	1.64422e-07
3884672	2.87681	3.30043	-9.59846e-06
3884800	2.8733	3.28968	-6.91044e-06
3884928	2.86447	3.28827	-4.31584e-07
3885056	2.86168	3.29524	-6.09821e-06
3885184	2.8712	3.30053	1.91914e-06
3885312	2.87424	3.30575	5.96288e-07
3885440	2.87608	3.30181	6.26639e-07
3885568	2.89793	3.33258	1.33255e-06
3885696	2.89499	3.33342	-2.88821e-06
3885824	2.92442	3.34411	1.25042e-05
3885952	2.91805	3.33673	3.87499e-06
3886080	2.91421	3.33976	-3.42905e-06
3886208	2.91527	3.35723	-8.90603e-06
3886336	2.92338	3.35086	3.07904e-06
3886464	2.92491	3.35889	-7.03304e-06
3886592	2.92812	3.35691	5.48136e-08
3886720	2.92579	3.36231	-4.99872e-06
3886848	2.91729	3.36723	-6.31832e-06
3886976	2.92351	3.36871	-9.39732e-06
3887104	2.93492	3.38228	-1.12065e-05
3887232	2.93751	3.38287	4.90966e-06
3887360	2.923	3.36801	-7.36003e-06
3887488	2.9077	3.36348	-9.86463e-07
3887616	2.9164	3.3898	-8.89119e-06
3887744	2.92655	3.39412	-5.51653e-07
3887872	2.93009	3.39001	-1.47553e-06
3888000	2.94524	3.39803	-1.17085e-06
3888128	2.9241	3.37239	2.27906e-06
3888256	2.93523	3.38369	5.1082e-06
3888384	2.93148	3.38322	5.63698e-06
3888512	2.93521	3.38423	-2.14692e-06
3888640	2.93565	3.38465	-6.79951e-06
3888768	2.9553	3.39827	2.48812e-07
3888896	2.94877	3.40277	9.55451e-06
3889024	2.93167	3.39206	8.78549e-06
3889152	2.93157	3.39167	-7.45672e-06
3889280	2.93083	3.36681	1.84487e-06
3889408	2.94047	3.3678	-2.27393e-06
3889536	2.95628	3.38916	1.42589e-06
3889664	2.96511	3.40224	-1.01118e-05
3889792	2.9745	3.40818	5.40624e-07
3889920	2.96235	3.38976	5.17032e-06
3890048	2.95648	3.38108	-1.16202e-06
3890176	2.95565	3.37098	-3.88642e-06
3890304	2.95984	3.37399	6.76936e-06
3890432	2.9544	3.37331	3.63567e-06
3890560	2.94816	3.36714	-5.83023e-07
3890688	2.94819	3.37072	-3.34514e-06
3890816	2.94769	3.37522	-1.09708e-05
3890944	2.94963	3.36847	3.25364e-06
3891072	2.93615	3.35634	5.2763e-06
3891200	2.92674	3.3499	-7.79764e-07
3891328	2.91267	3.33794	-4.38359e-06
3891456	2.91046	3.33011	2.2048e-06
3891584	2.91045	3.33097	-8.6435e-06
3891712	2.90627	3.32923	3.33352e-06
3891840	2.91207	3.34448	1.46234e-06
3891968	2.91549	3.34867	1.37851e-05
3892096	2.91799	3.35812	-3.08875e-06
3892224	2.90349	3.3293	9.11766e-06
3892352	2.89246	3.30787	4.18426e-06
3892480	2.8856	3.30764	5.40376e-06
3892608	2.892	3.32398	-5.44157e-06
3892736	2.8799	3.30613	9.15798e-06
3892864	2.88452	3.31372	-5.75278e-06
3892992	2.90782	3.33642	-1.33044e-07
3893120	2.90145	3.30747	4.0503e-06
3893248	2.91128	3.32652	4.24608e-06
3893376	2.91033	3.31857	9.57446e-06
3893504	2.9012	3.30179	-3.17117e-06
3893632	2.89637	3.30384	-2.60942e-06
3893760	2.89396	3.31323	1.87769e-06
3893888	2.89034	3.29216	1.23016e-06
3894016	2.87956	3.28073	2.36541e-06
3894144	2.88143	3.29385	-6.76023e-06
3894272	2.8965	3.32208	5.30132e-06
3894400	2.90308	3.31489	-8.17549e-06
3894528	2.90303	3.32949	-1.41868e-06
3894656	2.91588	3.35135	-6.23531e-06
3894784	2.93095	3.35818	6.61456e-07
3894912	2.93905	3.36378	5.31073e-06
3895040	2.94559	3.37089	4.96434e-06
3895168	2.93274	3.35543	-9.26555e-06
3895296	2.93384	3.34513	2.71202e-06
3895424	2.92543	3.33934	-2.1057e-06
3895552	2.93323	3.34104	8.36441e-07
3895680	2.93721	3.3366	-2.36361e-06
3895808	2.93596	3.3325	4.63033e-06
3895936	2.94067	3.33632	1.14901e-07
3896064	2.93265	3.3268	1.54917e-06
3896192	2.9367	3.31546	-5.51331e-07
3896320	2.94608	3.32842	2.6615e-06
3896448	2.95065	3.34744	8.39355e-06
3896576	2.96574	3.36681	-7.23493e-06
3896704	2.97447	3.37877	2.85256e-06
3896832	2.97355	3.37599	6.7787e-07
3896960	2.97461	3.36699	5.83189e-06
3897088	2.97394	3.35437	9.2946e-07
3897216	2.98061	3.36852	1.31136e-06
3897344	2.98175	3.37433	5.3091e-06
3897472	2.99193	3.38783	-1.17594e-06
3897600	3.00112	3.39417	-4.97263e-06
3897728	2.99728	3.39355	-3.95203e-06
3897856	2.98581	3.38839	1.05466e-07
3897984	2.97939	3.3948	4.58116e-06
3898112	2.98362	3.40301	3.37612e-06
3898240	2.98345	3.40039	-4.78338e-06
3898368	2.97922	3.39636	-7.06773e-06
3898496	2.97998	3.40206	4.07522e-06
3898624	2.97001	3.37987	1.1071e-06
3898752	2.95867	3.3685	3.56944e-06
3898880	2.96098	3.37633	-2.62693e-06
3899008	2.9511	3.3593	-1.25669e-06
3899136	2.93474	3.33922	-6.33311e-06
3899264	2.91814	3.312	1.83162e-06
3899392	2.918	3.3046	-4.66986e-06
3899520	2.90798	3.30394	-3.17584e-06
3899648	2.93317	3.33778	-3.01551e-06
3899776	2.9339	3.35311	-2.44322e-06
3899904	2.92726	3.33897	-9.21268e-06
3900032	2.92388	3.33331	-5.84062e-07
3900160	2.90987	3.31554	1.41558e-05
3900288	2.91221	3.31801	-3.18595e-06
3900416	2.91503	3.32308	5.95883e-06
3900544	2.91482	3.33476	-2.05239e-06
3900672	2.93262	3.36929	-7.41717e-06
3900800	2.93159	3.3757	-7.03644e-06
3900928	2.94179	3.38712	1.09445e-06
3901056	2.95041	3.40162	-2.48944e-06
3901184	2.95255	3.39285	8.0445e-06
3901312	2.95513	3.39727	-4.87113e-06
3901440	2.94873	3.39025	2.56621e-07
3901568	2.95947	3.39128	8.04076e-07
3901696	2.96727	3.40401	1.32057e-05
3901824	2.97356	3.40288	7.34114e-06
3901952	2.96589	3.39209	-2.52583e-06
3902080	2.95719	3.37316	2.11052e-06
3902208	2.95466	3.38684	7.00115e-06
3902336	2.95917	3.38374	3.86631e-06
3902464	2.96485	3.38474	2.87564e-06
3902592	2.96187	3.40244	-1.80058e-06
3902720	2.97295	3.40632	4.29155e-06
3902848	2.97443	3.40197	-6.39862e-06
3902976	2.96992	3.40044	2.04705e-06
3903104	2.97327	3.39447	5.46102e-06
3903232	2.97519	3.40469	-2.08218e-06
3903360	2.96876	3.39092	-2.37571e-06
3903488	2.95255	3.38726	2.42029e-07
3903616	2.95534	3.38939	1.31607e-06
3903744	2.95163	3.37407	6.27086e-06
3903872	2.94311	3.36769	3.48087e-07
3904000	2.95695	3.38277	-5.03618e-06
3904128	2.94777	3.36931	-1.00318e-06
3904256	2.94938	3.37169	8.90684e-07
3904384	2.95175	3.38294	-8.28311e-06
3904512	2.93377	3.36833	9.34328e-06
3904640	2.93914	3.37434	-6.06972e-06
3904768	2.95046	3.39123	-4.02375e-06
3904896	2.97113	3.43657	6.46472e-07
3905024	2.99038	3.44653	4.76e-06
3905152	2.9837	3.44266	7.02231e-06
3905280	2.97076	3.43173	5.48759e-06
3905408	2.98607	3.44288	-3.08691e-06
3905536	2.9888	3.43495	-1.17013e-06
3905664	2.9813	3.43435	-4.36606e-06
3905792	2.98799	3.44367	-2.07762e-06
3905920	2.9917	3.45192	-6.22116e-06
3906048	2.9743	3.45168	-3.35119e-06
3906176	2.97819	3.45789	-2.8752e-06
3906304	2.98459	3.47113	2.78568e-06
3906432	2.98003	3.46294	-6.38065e-06
3906560	2.98089	3.47439	2.80411e-06
3906688	2.98604	3.47913	2.80932e-06
3906816	2.9906	3.47596	4.56383e-06
3906944	2.97962	3.46757	1.32066e-05
3907072	2.97139	3.45378	1.48541e-07
3907200	2.97512	3.44277	-2.07446e-06
3907328	2.96724	3.43746	-5.68434e-08
3907456	2.95198	3.4179	-3.52344e-06
3907584	2.95707	3.43629	-4.63775e-06
3907712	2.96343	3.45539	8.11165e-07
3907840	2.96444	3.44518	-2.38009e-06
3907968	2.96596	3.44518	-5.15021e-06
3908096	2.96684	3.45473	3.01015e-06
3908224	2.95967	3.45014	-3.29088e-06
3908352	2.96152	3.45721	6.23784e-06
3908480	2.97511	3.47577	-9.69786e-06
3908608	2.99205	3.49174	-8.73011e-06
3908736	2.99888	3.49103	-7.29553e-06
3908864	3.00701	3.4959	3.99149e-06
3908992	2.99858	3.49021	3.90641e-07
3909120	3.00443	3.50107	1.01178e-06
3909248	3.01497	3.51875	3.88382e-06
3909376	3.014	3.51455	1.76637e-07
3909504	3.02477	3.51743	6.70291e-06
3909632	3.01658	3.51586	-1.04827e-05
3909760	3.00247	3.4977	2.38814e-06
3909888	2.98216	3.47931	4.43234e-06
3910016	2.97394	3.47855	2.20273e-07
3910144	2.99167	3.48079	4.27852e-06
3910272	3.01123	3.48914	-2.07481e-06
3910400	2.9949	3.47306	9.94388e-07
3910528	2.99572	3.47858	-3.72031e-07
3910656	2.9912	3.47921	-1.12346e-06
3910784	2.97896	3.46154	6.7548e-06
3910912	2.96924	3.44944	-1.01917e-06
3911040	2.97273	3.44591	5.26521e-06
3911168	2.96548	3.43002	-2.40224e-06
3911296	2.96306	3.42453	2.90225e-06
3911424	2.96005	3.43559	-4.58338e-06
3911552	2.97029	3.43167	6.28957e-06
3911680	2.96063	3.41611	3.85987e-07
3911808	2.96971	3.42067	1.08542e-06
3911936	2.97041	3.40515	4.74502e-06
3912064	2.96265	3.39598	-1.29171e-06
3912192	2.94498	3.37382	4.43814e-07
3912320	2.94341	3.3856	5.25773e-06
3912448	2.92172	3.36279	-2.09882e-06
3912576	2.90745	3.34512	-4.94494e-06
3912704	2.89755	3.34614	2.41398e-06
3912832	2.89348	3.33729	2.69455e-06
3912960	2.8761	3.33406	3.88076e-06
3913088	2.88225	3.35334	-2.28686e-08
3913216	2.89386	3.3652	2.82212e-06
3913344	2.87632	3.33898	-6.85238e-07
3913472	2.87957	3.3431	-4.70662e-06
3913600	2.87865	3.34576	4.23282e-06
3913728	2.87637	3.3398	9.54126e-07
3913856	2.88303	3.3427	2.33709e-06
3913984	2.87985	3.35324	-5.33261e-06
3914112	2.88378	3.35645	3.62104e-06
3914240	2.87011	3.34859	-1.98313e-06
3914368	2.8821	3.36838	-4.1846e-06
3914496	2.89108	3.38197	9.40636e-06
3914624	2.88458	3.36877	-5.01111e-06
3914752	2.8828	3.36521	9.29977e-06
3914880	2.87904	3.3591	2.19675e-06
3915008	2.86355	3.34929	2.45978e-06
3915136	2.85664	3.33292	1.50915e-05
3915264	2.8691	3.35108	-1.83824e-07
3915392	2.86533	3.34075	-2.94319e-06
3915520	2.85156	3.33071	4.27963e-07
3915648	2.85592	3.35675	3.41465e-06
3915776	2.86565	3.35493	2.49977e-06
3915904	2.88801	3.37994	-4.03707e-06
3916032	2.88016	3.36841	9.24362e-06
3916160	2.86945	3.35826	-6.9311e-07
3916288	2.86813	3.34436	3.67166e-07
3916416	2.8743	3.34621	2.22488e-06
3916544	2.88039	3.3471	-5.85827e-07
3916672	2.88999	3.36678	-1.96115e-06
3916800	2.88215	3.35453	-7.44161e-06
3916928	2.89202	3.36637	-8.37124e-07
3917056	2.87851	3.36305	1.60144e-06
3917184	2.88445	3.3836	-3.60722e-06
3917312	2.86939	3.34973	1.47018e-06
3917440	2.86937	3.3493	-5.97534e-06
3917568	2.87028	3.34658	-3.71313e-06
3917696	2.8739	3.34701	3.09737e-06
3917824	2.86059	3.31899	-1.85654e-06
3917952	2.85328	3.31562	-2.17671e-06
3918080	2.85441	3.30643	1.00141e-06
3918208	2.85078	3.29732	5.84718e-06
3918336	2.85169	3.30409	8.58869e-07
3918464	2.83847	3.27971	-3.86274e-06
3918592	2.83263	3.2852	1.62758e-06
3918720	2.8251	3.27965	-1.07312e-06
3918848	2.81721	3.26406	-1.37209e-05
3918976	2.82022	3.25389	-1.61307e-06
3919104	2.81386	3.26223	2.968e-06
3919232	2.81254	3.26477	-3.54847e-06
3919360	2.81959	3.26098	-1.58726e-06
3919488	2.82032	3.2648	-2.42662e-06
3919616	2.81635	3.2614	3.00739e-06
3919744	2.81886	3.26257	4.86404e-06
3919872	2.81781	3.26212	-1.18001e-06
3920000	2.82521	3.27351	3.49387e-06
3920128	2.81832	3.262	-5.54941e-06
3920256	2.81463	3.25639	-6.97836e-07
3920384	2.81102	3.26202	3.18088e-06
3920512	2.80023	3.26515	-1.025e-06
3920640	2.79979	3.26253	-5.70752e-07
3920768	2.79847	3.26249	-4.09739e-06
3920896	2.81578	3.28304	-3.54747e-06
3921024	2.80797	3.27955	-2.23096e-06
3921152	2.81447	3.28775	-4.37745e-06
3921280	2.82275	3.30753	-1.43072e-05
3921408	2.81259	3.28806	-1.52453e-06
3921536	2.82015	3.29422	-1.22153e-06
3921664	2.81604	3.29595	5.89922e-06
3921792	2.81586	3.27723	-4.72847e-06
3921920	2.81835	3.29254	-9.83869e-06
3922048	2.82615	3.31328	8.03377e-06
3922176	2.83858	3.31524	5.53677e-06
3922304	2.82873	3.29706	1.25405e-05
3922432	2.82282	3.29148	1.32661e-05
3922560	2.83325	3.29059	-4.38636e-06
3922688	2.83985	3.29574	-3.42738e-06
3922816	2.84392	3.31492	-5.0223e-09
3922944	2.84037	3.29982	4.93854e-07
3923072	2.86074	3.31423	5.81181e-06
3923200	2.85523	3.31346	1.78337e-06
3923328	2.85571	3.3115	5.77966e-06
3923456	2.87079	3.32	-1.36485e-06
3923584	2.88048	3.32918	3.562e-06
3923712	2.87921	3.33417	-7.07563e-06
3923840	2.87946	3.33668	8.17555e-07
3923968	2.87878	3.33851	9.7917e-07
3924096	2.88352	3.33769	-1.49139e-06
3924224	2.88343	3.32792	-1.92502e-06
3924352	2.86365	3.30293	-1.13025e-06
3924480	2.86848	3.30037	-5.97967e-06
3924608	2.87752	3.30882	-1.82521e-06
3924736	2.87599	3.3119	1.02667e-06
3924864	2.86748	3.31179	-3.0984e-07
3924992	2.88071	3.32011	-2.37357e-06
3925120	2.86975	3.3004	-1.42366e-06
3925248	2.86168	3.28618	-5.59808e-06
3925376	2.85086	3.28456	-7.06555e-07
3925504	2.84268	3.27891	-4.80882e-06
3925632	2.84513	3.27335	-7.44184e-06
3925760	2.84967	3.30107	7.39723e-06
3925888	2.8643	3.32214	2.73066e-06
3926016	2.86382	3.32094	4.14336e-07
3926144	2.85465	3.31088	8.28322e-07
3926272	2.87036	3.33005	9.75054e-07
3926400	2.87692	3.32802	-4.284e-06
3926528	2.88326	3.33387	3.96818e-06
3926656	2.90025	3.3593	1.29323e-06
3926784	2.89999	3.35204	-1.55872e-06
3926912	2.90737	3.34169	4.20736e-06
3927040	2.92445	3.35245	-4.50799e-06
3927168	2.93777	3.35334	-1.36897e-06
3927296	2.91876	3.35031	-3.79321e-06
3927424	2.91669	3.34423	2.05352e-06
3927552	2.89442	3.30768	4.00773e-06
3927680	2.89964	3.31636	-5.75979e-06
3927808	2.89232	3.3079	9.01449e-07
3927936	2.88538	3.30397	6.18107e-06
3928064	2.8991	3.33358	4.7932e-06
