0	-nan	-nan	-nan
5572992	2115.19	2073.74	-9.12246e-06
5573120	2112.95	2072.28	2.18104e-05
5573248	2113.16	2072.98	-3.36601e-05
5573376	2112.72	2072.82	3.16925e-05
5573504	2111.69	2071.89	1.90557e-05
5573632	2110.36	2071.09	9.74721e-06
5573760	2110.48	2071.69	2.35152e-05
5573888	2109.13	2070.5	-3.42704e-05
5574016	2108.46	2070.71	-1.73972e-05
5574144	2109.68	2071.72	1.67918e-05
5574272	2108.93	2069.97	-2.72685e-05
5574400	2109.09	2069.62	-3.20766e-05
5574528	2110.19	2070.29	-1.06261e-05
5574656	2109.19	2070.01	1.65472e-05
5574784	2109.03	2069.61	2.82141e-05
5574912	2109.03	2069.46	-1.72748e-05
5575040	2110.52	2069.88	8.74073e-06
5575168	2110.37	2069.01	2.57697e-05
5575296	2109.54	2068.01	7.63322e-06
5575424	2108.73	2067.74	-2.17588e-05
5575552	2107.37	2066.88	3.50919e-05
5575680	2108.29	2067.25	-1.62359e-05
5575808	2108.84	2067.69	-3.11246e-05
5575936	2109.8	2069.16	-3.03255e-05
5576064	2109.59	2068.66	-1.5454e-05
5576192	2108.64	2067.81	3.80386e-06
5576320	2107.99	2067.41	-7.82631e-06
5576448	2108.47	2068.14	5.51589e-06
5576576	2108.3	2068.4	1.25865e-05
5576704	2107.62	2067.96	1.73571e-05
5576832	2107.46	2067.49	5.27076e-06
5576960	2107.33	2067.9	-3.84251e-05
5577088	2106.78	2068.25	-1.65316e-05
5577216	2106.17	2068.1	2.25324e-05
5577344	2105.57	2067.06	-5.20429e-06
5577472	2105.67	2068.25	-1.04488e-05
5577600	2106.76	2069.23	8.25688e-06
5577728	2107.08	2069.87	-1.97128e-05
5577856	2106.38	2069.17	1.72757e-05
5577984	2107.22	2070.18	-5.36071e-06
5578112	2109.26	2072.15	-2.03155e-05
5578240	2109.98	2072.61	3.41012e-05
5578368	2111.16	2074.08	-2.88447e-05
5578496	2110.26	2073.17	-6.97381e-06
5578624	2108.5	2070.86	-5.80828e-06
5578752	2107.54	2069.79	3.30989e-05
5578880	2107.6	2069.53	2.41964e-05
5579008	2106.51	2067.92	4.24799e-05
5579136	2106.05	2066.71	1.61491e-05
5579264	2105.52	2066.73	-2.32425e-05
5579392	2105.55	2066.99	3.57011e-05
5579520	2106.48	2068.34	4.2678e-07
5579648	2105.62	2067.74	-1.39099e-05
5579776	2105.53	2068.23	6.40013e-07
5579904	2106.3	2069.15	-2.95964e-05
5580032	2105.74	2068.24	2.81453e-05
5580160	2105.47	2068.27	-1.35947e-05
5580288	2105.11	2068.25	-1.54628e-05
5580416	2105.61	2069.14	-2.16527e-06
5580544	2104.99	2069.39	-2.60295e-05
5580672	2104.06	2068.88	1.02151e-05
5580800	2103.87	2068.41	-7.33413e-07
5580928	2104.04	2068.12	-5.5134e-06
5581056	2104.41	2068.93	-1.02558e-05
5581184	2104.62	2068.81	2.47104e-05
5581312	2103.68	2068.88	-4.99328e-05
5581440	2102.71	2067.74	1.93862e-05
5581568	2102.27	2066.95	5.60944e-06
5581696	2101.92	2066.7	1.89361e-05
5581824	2101.88	2066.83	-9.60509e-07
5581952	2101.51	2067.3	-1.8764e-05
5582080	2101.67	2066.5	2.52527e-05
5582208	2101.38	2065.95	-1.84077e-05
5582336	2100.93	2065.49	-2.41187e-06
5582464	2099.72	2064.92	6.55842e-07
5582592	2100.21	2065.6	3.70429e-05
5582720	2101.15	2065.83	1.92584e-05
5582848	2100.91	2065.43	1.88113e-05
5582976	2101.61	2065.87	6.73848e-06
5583104	2101.49	2066.48	2.18295e-05
5583232	2101.39	2066.31	8.24304e-06
5583360	2099.07	2064.64	-1.19293e-05
5583488	2099	2064.84	-1.49874e-05
5583616	2096.9	2063.94	-4.38065e-05
5583744	2095.15	2063.33	-3.91702e-05
5583872	2094.47	2063.14	2.0757e-05
5584000	2094.87	2063.38	-2.66429e-05
5584128	2095.34	2063.2	3.04028e-05
5584256	2096.42	2063.9	5.3443e-06
5584384	2099.01	2067.57	2.31972e-05
5584512	2100.06	2068.71	3.46194e-05
5584640	2099.67	2068.79	-5.40083e-07
5584768	2099.07	2068.76	-1.94977e-05
5584896	2098.36	2069	-1.71672e-05
5585024	2097.04	2068.53	4.88154e-05
5585152	2095.69	2067.8	3.70157e-05
5585280	2095.13	2067.17	1.42231e-05
5585408	2095.11	2066.92	5.30276e-05
5585536	2094.85	2066.29	2.08632e-05
5585664	2093.32	2063.74	2.33066e-05
5585792	2092.63	2063.25	-1.9772e-05
5585920	2091.87	2062.44	2.59136e-05
5586048	2090.82	2060.49	-5.15758e-05
5586176	2090.99	2060.56	-1.13524e-05
5586304	2092.27	2060.14	-1.9159e-05
5586432	2092.89	2059.83	-9.2301e-06
5586560	2092.95	2059.83	-1.04385e-05
5586688	2092.1	2059.08	1.50911e-05
5586816	2092.37	2059.31	8.51335e-06
5586944	2090.92	2058.63	2.69889e-05
5587072	2092.05	2059.87	-4.15968e-05
5587200	2092.83	2060.5	-1.53397e-05
5587328	2092.97	2061.03	1.85974e-05
5587456	2093.62	2060.66	-1.66897e-05
5587584	2092.74	2058.92	3.1208e-06
5587712	2092.82	2057.95	9.45534e-06
5587840	2094.11	2058.41	-3.846e-05
5587968	2093.7	2057.63	4.16594e-06
5588096	2094.61	2057.81	-1.90952e-05
5588224	2094.69	2058.01	-2.35302e-05
5588352	2095.47	2058.42	4.1186e-05
5588480	2095.49	2058.39	2.55519e-05
5588608	2095.82	2058.51	-4.62622e-06
5588736	2096.21	2058.74	-2.84778e-05
5588864	2097.52	2060.53	2.31258e-05
5588992	2096.73	2059.78	-7.50099e-05
5589120	2096.51	2059.58	-2.99785e-05
5589248	2099.55	2062.18	4.71621e-06
5589376	2100.88	2063.55	-2.53521e-05
5589504	2101.8	2065.27	-4.70624e-06
5589632	2101.98	2065.35	-6.58575e-06
5589760	2101.96	2065.55	-1.64911e-05
5589888	2101.87	2066.13	-3.22473e-05
5590016	2103.18	2067.29	1.2936e-05
5590144	2103.4	2066.76	-3.99986e-05
5590272	2102.77	2066.93	-3.03448e-06
5590400	2102.26	2066.8	2.68039e-05
5590528	2100.87	2065.17	2.11553e-05
5590656	2101.08	2066.54	-2.25619e-05
5590784	2102.32	2068.51	-1.98737e-05
5590912	2102.69	2069.16	-2.04852e-05
5591040	2103.07	2068.72	-3.09758e-05
5591168	2101.84	2066.28	1.51727e-05
5591296	2100.95	2065.13	1.15561e-05
5591424	2099.45	2062.14	-3.34346e-05
5591552	2098.5	2060.34	3.05604e-05
5591680	2099.05	2061.38	-6.03802e-05
5591808	2099.34	2062.11	-1.19229e-06
5591936	2099.49	2061.43	-2.74988e-05
5592064	2098.45	2060.33	2.35347e-06
5592192	2096.89	2058.34	3.68501e-06
5592320	2095.53	2056.7	2.03968e-06
5592448	2094.68	2055.7	-1.74263e-05
5592576	2095.09	2056.16	-2.2107e-05
5592704	2096.71	2058.01	-5.10453e-06
5592832	2097.8	2058.81	-2.89455e-05
5592960	2097.32	2058.05	-3.43812e-05
5593088	2098.37	2058.81	-1.89845e-05
5593216	2098.21	2057.95	1.02722e-05
5593344	2097.23	2056.62	1.71238e-05
5593472	2097.77	2057.28	6.49863e-06
5593600	2097.51	2056.88	1.55529e-05
5593728	2098.36	2056.39	-2.66161e-05
5593856	2096.9	2055.02	2.54338e-05
5593984	2097.31	2055.66	-1.81566e-05
5594112	2097.64	2055.67	-2.22363e-06
5594240	2097.67	2055.8	8.31268e-06
5594368	2099.43	2057.22	3.72298e-06
5594496	2100.42	2057.84	6.05392e-06
5594624	2100.14	2058.03	2.03892e-06
5594752	2100.05	2057.48	-3.55795e-06
5594880	2100.21	2057.34	1.71659e-05
5595008	2099.66	2056.11	-1.33698e-05
5595136	2099.79	2055.93	3.03122e-05
5595264	2100.35	2056.51	1.22273e-06
5595392	2099.92	2056.33	2.41512e-07
5595520	2099.47	2055.76	9.70586e-06
5595648	2101.01	2056.95	-1.52542e-05
5595776	2102.86	2058.32	1.10554e-05
5595904	2102.13	2058.16	2.90643e-06
5596032	2103.06	2059.01	4.48452e-05
5596160	2102.94	2059.1	-4.86604e-05
5596288	2101.14	2057.54	-2.26102e-05
5596416	2100.42	2056.95	2.73763e-05
5596544	2101.5	2057.34	3.46232e-05
5596672	2102.47	2058.51	-1.90555e-05
5596800	2104.54	2059.89	3.09336e-05
5596928	2104.95	2059.49	-2.04004e-05
5597056	2103.28	2057.82	-1.4699e-06
5597184	2102.29	2057.69	-1.24975e-05
5597312	2102.26	2058.01	2.99753e-05
5597440	2102.04	2057.55	3.09393e-06
5597568	2102.38	2057.3	3.31711e-06
5597696	2101.52	2056.47	3.7466e-06
5597824	2100.2	2054.74	-1.16098e-05
5597952	2099.68	2054.43	-2.17769e-05
5598080	2097.98	2053.6	-2.77105e-05
5598208	2098.03	2054.23	-5.45099e-06
5598336	2097.53	2054.76	2.23909e-05
5598464	2097.23	2055.21	2.71829e-05
5598592	2097.56	2055.61	2.03276e-05
5598720	2097.81	2056.66	1.64108e-06
5598848	2099.5	2057.87	1.81606e-05
5598976	2099.9	2058.25	9.02049e-06
5599104	2098.82	2057.63	-1.24659e-05
5599232	2098.62	2057.88	3.40122e-05
5599360	2099.62	2058.81	-3.37362e-06
5599488	2100.81	2060.55	-6.89556e-07
5599616	2101.84	2061.4	1.57379e-06
5599744	2102.67	2062.07	1.8636e-05
5599872	2102.51	2061.82	-1.07541e-05
5600000	2102.24	2061.37	2.56656e-05
5600128	2102.43	2062.02	4.78658e-05
5600256	2102.66	2062.42	1.73875e-05
5600384	2102.87	2062.35	-5.24261e-06
5600512	2101.72	2061.3	-1.67618e-05
5600640	2100.67	2060.24	6.01158e-05
5600768	2101.5	2060.85	-1.2555e-05
5600896	2101.63	2060.79	1.64098e-05
5601024	2100.33	2059.68	3.63524e-06
5601152	2098.04	2058.63	1.33428e-05
5601280	2097.01	2057.49	-4.72326e-05
5601408	2096.59	2056.3	7.93491e-06
5601536	2096.16	2055.37	2.86513e-05
5601664	2096.29	2055.41	-4.26374e-05
5601792	2095.53	2054.96	-4.91135e-05
5601920	2095.84	2055.07	-5.68224e-05
5602048	2096.89	2056.14	-3.03748e-05
5602176	2096.7	2055.59	3.69541e-06
5602304	2096.77	2054.61	-4.23882e-05
5602432	2097.63	2054.7	1.30172e-05
5602560	2097.29	2054.1	7.96733e-06
5602688	2096.41	2053.36	-2.64928e-05
5602816	2096.81	2053.55	3.6557e-06
5602944	2096.9	2053.14	2.56472e-05
5603072	2097.39	2053.97	-2.4885e-05
5603200	2096.88	2053.56	3.46182e-05
5603328	2097.1	2054.35	2.94402e-05
5603456	2097.57	2053.96	1.01809e-06
5603584	2098.34	2054.57	-1.48703e-06
5603712	2098.3	2054.85	-2.3599e-05
5603840	2098.14	2055.15	-1.37084e-05
5603968	2097.34	2054.42	1.77693e-05
5604096	2095.76	2053.41	-2.1409e-05
5604224	2095.44	2053.71	-4.76692e-05
5604352	2094.74	2053.71	1.71574e-05
5604480	2094.95	2053.84	3.44184e-05
5604608	2096.26	2054.92	6.06079e-06
5604736	2095.76	2055.13	-5.77489e-06
5604864	2094.75	2054.79	-8.24298e-06
5604992	2095.46	2055.36	2.22741e-05
5605120	2095.88	2054.2	5.18753e-06
5605248	2097.18	2054.1	-4.47557e-06
5605376	2096.65	2053.72	6.72186e-06
5605504	2096.58	2053.67	1.31303e-05
5605632	2095.35	2052.4	-1.78015e-05
5605760	2093.1	2049.95	1.51265e-05
5605888	2092.61	2050.16	3.02011e-05
5606016	2092.44	2050.1	8.088e-06
5606144	2092.36	2049.36	-1.19438e-05
5606272	2093.29	2050.34	2.64235e-05
5606400	2092.96	2049.9	-3.96226e-06
5606528	2092.63	2049.54	-1.39379e-05
5606656	2092.41	2048.76	-9.02978e-06
5606784	2092.63	2049.06	1.05785e-05
5606912	2092.96	2049.21	2.82265e-05
5607040	2092.37	2048.09	-2.57105e-05
5607168	2093.08	2048.06	1.29799e-05
5607296	2094.46	2048.61	-1.73912e-06
5607424	2095.19	2050.07	7.32416e-07
5607552	2095.52	2051.35	5.97094e-07
5607680	2094.29	2050.25	-2.66627e-05
5607808	2094.64	2049.81	-1.26703e-06
5607936	2095.67	2050.23	-5.41121e-05
5608064	2095.38	2050.03	-1.48718e-06
5608192	2094.52	2049.99	9.52522e-06
5608320	2094.36	2050.05	3.58498e-05
5608448	2094.1	2049.49	1.70345e-05
5608576	2094.04	2048.83	2.0984e-05
5608704	2092.71	2047.57	-5.39357e-06
5608832	2091.92	2046.95	1.2663e-06
5608960	2091.98	2046.18	-3.61267e-05
5609088	2092.96	2046.82	6.09636e-06
5609216	2094.6	2048.32	-5.17196e-06
5609344	2094.33	2048.06	7.51914e-06
5609472	2094.69	2048.7	3.31978e-05
5609600	2094.46	2048.72	-2.8203e-05
5609728	2093.42	2047.44	-1.10327e-05
5609856	2093.33	2047.46	-2.20438e-05
5609984	2092.61	2046.55	2.37411e-05
5610112	2092.76	2046.07	-3.02453e-05
5610240	2091.93	2045.1	2.22965e-05
5610368	2092.31	2044.21	7.97184e-06
5610496	2092.61	2044.42	-2.52404e-05
5610624	2092.25	2044	-1.56726e-05
5610752	2092	2044.18	-9.05247e-06
5610880	2093.69	2045.52	2.40574e-05
5611008	2094.64	2045.85	4.34008e-06
5611136	2095.37	2046.78	-3.74602e-06
5611264	2095.45	2045.98	4.96997e-05
5611392	2094.77	2044.46	-3.05074e-05
5611520	2094.1	2044.76	-2.77201e-05
5611648	2094.36	2046.06	3.75231e-05
5611776	2094.18	2046.29	-3.49357e-05
5611904	2094.97	2047.06	3.0722e-06
5612032	2092.8	2044.86	1.31431e-06
5612160	2092.97	2045.37	-1.71399e-05
5612288	2094.13	2046.65	-1.52074e-05
5612416	2094.14	2046.45	-1.5123e-05
5612544	2093.61	2045.1	-3.44549e-06
5612672	2091.31	2041.87	-2.55111e-05
5612800	2091.26	2041.36	2.62034e-06
5612928	2092.11	2042.39	2.23959e-07
5613056	2092.28	2043.15	3.54447e-05
5613184	2091.42	2042.35	1.54026e-05
5613312	2090.44	2041.64	1.19404e-05
5613440	2091.02	2041.69	7.30113e-06
5613568	2090.23	2042.05	4.36234e-05
5613696	2089.89	2043.54	-6.55577e-06
5613824	2089.99	2044.17	-3.04821e-05
5613952	2090.64	2044.55	3.71745e-05
5614080	2090.27	2044.56	-3.72648e-05
5614208	2088.6	2043.47	-1.7844e-05
5614336	2088.38	2043.36	-1.00502e-05
5614464	2089.91	2043.86	2.86989e-06
5614592	2091.42	2044.69	1.06542e-06
5614720	2091.96	2045.31	-1.83363e-05
5614848	2091.4	2045.66	-2.42808e-05
5614976	2091.57	2047.2	-3.35301e-05
5615104	2090.02	2047.17	-4.97689e-05
5615232	2090.42	2047.56	2.41041e-05
5615360	2089.86	2047.14	2.25749e-07
5615488	2089.32	2046.55	-2.17801e-05
5615616	2089.56	2046.74	3.13893e-05
5615744	2089.64	2047.51	-6.35271e-06
5615872	2089.08	2046.08	-9.12793e-06
5616000	2090.17	2047.29	4.89231e-06
5616128	2088.87	2046.59	-1.2892e-05
5616256	2088.39	2046.37	-5.69668e-05
5616384	2087.62	2045.01	4.55171e-05
5616512	2086.79	2043.55	-1.57865e-05
5616640	2085.8	2042.79	5.06301e-07
5616768	2085.09	2042.51	-6.61447e-06
5616896	2085.02	2042.91	1.21848e-05
5617024	2083.89	2042.5	-1.76027e-06
5617152	2083.47	2041.83	3.54555e-05
5617280	2082.39	2040.22	2.76758e-06
5617408	2082.78	2039.55	1.8916e-05
5617536	2082.84	2038.53	5.28201e-06
5617664	2081.9	2037.38	-9.42094e-06
5617792	2081.19	2036.22	-8.2089e-06
5617920	2080.45	2035.08	6.04522e-06
5618048	2080.08	2035.05	2.10826e-05
5618176	2079.54	2033.88	9.26672e-06
5618304	2080.41	2034.32	-2.15064e-05
5618432	2079.71	2034.78	1.23537e-06
5618560	2078.65	2034.78	-2.37628e-06
5618688	2078.22	2034.08	-1.53769e-05
5618816	2078.01	2034.9	-3.84782e-05
5618944	2077.94	2035.07	3.132e-05
5619072	2078.76	2036.36	-2.34835e-05
5619200	2080.12	2038.23	1.59026e-05
5619328	2080.74	2039.03	-4.88715e-05
5619456	2081.1	2038.64	4.67979e-05
5619584	2081.21	2038.46	-1.35204e-05
5619712	2081.68	2039.45	3.99544e-05
5619840	2082.27	2040.21	2.32575e-05
5619968	2084.07	2042.08	-3.19785e-05
5620096	2082.97	2040.91	3.05517e-05
5620224	2083.38	2042.59	2.55554e-05
5620352	2083.61	2043.39	1.4566e-05
5620480	2083.31	2042.53	-2.62042e-05
5620608	2082.04	2040.87	4.24498e-05
5620736	2080.91	2039.44	1.44696e-05
5620864	2080.53	2039.61	3.16869e-05
5620992	2079.66	2039.57	-2.50659e-05
5621120	2079.35	2040.07	7.96007e-06
5621248	2079.12	2040.16	1.87962e-05
5621376	2080.02	2040.93	1.27638e-05
5621504	2080.3	2040.47	-2.67332e-05
5621632	2080.78	2040.24	-1.14659e-05
5621760	2082.53	2041.44	1.33789e-05
5621888	2083.23	2040.93	-2.91012e-05
5622016	2082.62	2040.05	-3.65226e-06
5622144	2082.57	2039.68	1.27425e-05
5622272	2081.64	2038.98	1.52176e-05
5622400	2081.24	2039.33	1.25533e-05
5622528	2081.23	2039.05	3.78377e-05
5622656	2081.05	2038.97	1.29172e-05
5622784	2080.05	2037.51	6.16146e-05
5622912	2079.08	2037.74	-1.39622e-06
5623040	2079.1	2038.41	4.20382e-05
5623168	2078.7	2038.91	-2.67317e-05
5623296	2077.52	2038.59	-1.85095e-05
5623424	2077.8	2039.49	-2.52289e-05
5623552	2079	2040.63	-6.86757e-06
5623680	2080.02	2040.64	2.09714e-05
5623808	2081.88	2041.71	3.32878e-05
5623936	2082.86	2041.56	9.88944e-06
5624064	2082.15	2039.76	1.3514e-06
5624192	2081.65	2037.63	4.81814e-06
5624320	2080.71	2036.86	-1.6449e-05
5624448	2080.73	2038.12	-9.2817e-06
5624576	2082.08	2039.02	2.23175e-05
5624704	2083.63	2039.46	2.32112e-06
5624832	2082.98	2038.67	-2.66892e-05
5624960	2082.46	2039.02	1.10622e-05
5625088	2081.07	2038.48	9.54363e-06
5625216	2079.69	2037.86	2.79424e-05
5625344	2078.28	2036.94	9.85472e-06
5625472	2078.17	2036.63	-7.02477e-06
5625600	2078.51	2036.74	3.20943e-05
5625728	2079.05	2036.93	-4.49965e-05
5625856	2081.01	2039.19	2.95921e-05
5625984	2081.62	2038.85	1.64332e-06
5626112	2081.72	2038.19	4.07005e-05
5626240	2081.42	2037.56	1.33736e-05
5626368	2082.07	2037.95	6.79953e-06
5626496	2082.94	2038.29	-3.42308e-06
5626624	2083.9	2039.87	4.27931e-06
5626752	2085.27	2040.86	-1.20872e-05
5626880	2084.76	2040.64	-1.10402e-05
5627008	2084.11	2040.29	-5.14394e-07
5627136	2083.72	2040.93	4.72951e-05
5627264	2084.52	2040.95	-2.68421e-05
5627392	2084.92	2041.29	-3.59924e-06
5627520	2084.83	2040.85	8.06972e-06
5627648	2085.3	2041.15	-3.62607e-05
5627776	2086.48	2042.46	-4.25144e-06
5627904	2086.76	2042.34	3.01715e-05
5628032	2087.9	2043.9	6.5245e-06
5628160	2087.47	2042.95	-7.70151e-06
5628288	2088.01	2043.65	-1.69588e-05
5628416	2089.32	2045.35	2.0665e-05
5628544	2089.56	2044.75	-1.38834e-05
5628672	2088.36	2043.48	-3.62597e-05
5628800	2089.16	2044.44	8.91971e-06
5628928	2089.82	2043.95	-3.04728e-05
5629056	2090.67	2043.83	-2.09027e-05
5629184	2090.44	2043	-1.86723e-05
5629312	2091.64	2043.22	2.45856e-05
5629440	2092.23	2043.72	2.99861e-05
5629568	2092.54	2044.3	-1.39588e-05
5629696	2091.67	2043.43	-1.34571e-05
5629824	2093.47	2045.39	1.02669e-05
5629952	2095.65	2046.88	-1.90173e-05
5630080	2097.23	2048.59	-9.25575e-06
5630208	2098.23	2049.47	-6.2038e-06
5630336	2098.12	2048.9	-1.92456e-05
5630464	2097.73	2047.89	1.58658e-05
5630592	2099.29	2048.41	4.24737e-05
5630720	2099.15	2047.39	2.63553e-05
5630848	2098.8	2046.5	-2.37103e-05
5630976	2100.67	2047.8	2.00248e-06
5631104	2102.75	2049.83	2.44779e-06
5631232	2103.57	2050.91	9.1054e-06
5631360	2104.14	2051.97	-2.34618e-06
5631488	2104	2051.46	-1.77191e-05
5631616	2104.47	2051.12	2.39008e-06
5631744	2104.1	2050.59	-1.53699e-05
5631872	2104.61	2051.55	-2.23708e-05
5632000	2104.07	2051.52	8.43942e-06
5632128	2103.92	2051.64	-2.54928e-05
5632256	2103.98	2051.57	2.65154e-05
5632384	2104.29	2052.55	1.39427e-05
5632512	2105.6	2053.38	-3.0234e-05
5632640	2105.9	2053.12	-2.68227e-05
5632768	2105.87	2053.8	-4.58937e-06
5632896	2106.45	2054.69	4.67193e-06
5633024	2105.12	2053.83	-2.35878e-05
5633152	2104.52	2053.82	1.98072e-05
5633280	2104.08	2053.48	2.3019e-05
5633408	2104.32	2053.65	8.20697e-06
5633536	2103.22	2053.35	-1.1763e-06
5633664	2102.51	2053.85	-2.94592e-06
5633792	2102.56	2054.97	1.07421e-05
5633920	2103.56	2056.62	-1.88533e-05
5634048	2103.89	2056.55	-2.04866e-05
5634176	2103.65	2056.67	-2.02321e-05
5634304	2103.83	2057.01	-1.98775e-05
5634432	2106.2	2058.6	1.56584e-05
5634560	2106.35	2058.66	-2.66168e-05
5634688	2105.67	2057.84	1.60192e-05
5634816	2106.54	2059.11	-1.75186e-06
5634944	2107.91	2061.18	-2.13453e-05
5635072	2108.5	2062.62	2.29102e-05
5635200	2110.92	2064.37	-2.76801e-05
5635328	2111.37	2064.46	-4.48782e-05
5635456	2111.74	2063.56	-1.16619e-05
5635584	2111.7	2062.98	-4.03904e-05
5635712	2111.28	2061.17	2.31858e-05
5635840	2109.73	2058.92	-4.75492e-05
5635968	2108.26	2058.52	-4.44655e-05
5636096	2107.91	2058.87	-1.96569e-05
5636224	2107.99	2058.5	4.051e-06
5636352	2108.76	2059.12	-6.45931e-06
5636480	2110.68	2061.34	-1.4754e-05
5636608	2111.4	2062.99	-4.70871e-05
5636736	2110.48	2061.63	1.49077e-05
5636864	2110.12	2061.87	2.45878e-05
5636992	2110.78	2062.28	-2.01668e-07
5637120	2111.71	2061.82	-1.62492e-05
5637248	2113.59	2062.3	4.31701e-05
5637376	2114.38	2063.17	-5.49018e-06
5637504	2113.3	2062.67	1.58187e-05
5637632	2112.49	2061.91	-2.11491e-05
5637760	2112.01	2061.47	6.84587e-06
5637888	2110.78	2061.17	1.2349e-05
5638016	2111.55	2061.91	-9.48738e-06
5638144	2111.85	2062.11	1.24181e-05
5638272	2111.28	2061.59	-1.5406e-06
5638400	2110.63	2060.48	7.59021e-06
5638528	2112.3	2061.17	3.17432e-05
5638656	2111.58	2060.42	1.49474e-05
5638784	2110.07	2059.35	1.26574e-06
5638912	2110.86	2059.44	3.56043e-06
5639040	2112.24	2059.57	2.64974e-06
5639168	2112.29	2059.12	-1.49245e-05
5639296	2112.52	2059.38	-9.73307e-06
5639424	2112.63	2059.41	-1.24483e-05
5639552	2113.55	2060.93	-1.58253e-05
5639680	2113.63	2061.02	3.62835e-06
5639808	2114.49	2062.09	1.85066e-05
5639936	2115.26	2063.36	5.20704e-06
5640064	2114.24	2063.41	-2.97963e-05
5640192	2114.01	2063.72	2.75022e-05
5640320	2114.16	2063.02	1.92207e-05
5640448	2114.44	2062.4	-7.34326e-07
5640576	2115.66	2063.97	1.4319e-05
5640704	2116.23	2064.84	1.97144e-05
5640832	2115.16	2062.86	-7.20232e-06
5640960	2115.24	2062.88	3.0915e-05
5641088	2116.26	2063.77	1.66288e-05
5641216	2116.89	2063.32	-5.958e-05
5641344	2117.35	2063.82	-5.10788e-06
5641472	2117.81	2064.44	9.95056e-06
5641600	2117.72	2064.02	1.14817e-05
5641728	2119.07	2065.51	6.28985e-05
5641856	2120.31	2067.4	-3.26541e-05
5641984	2120.58	2066.9	1.42242e-05
5642112	2120.93	2066.32	5.37436e-05
5642240	2120.47	2064.45	-2.24156e-05
5642368	2120.86	2064.3	8.76455e-06
5642496	2121.13	2064.07	6.03737e-05
5642624	2121.41	2064.09	4.98564e-05
5642752	2119.99	2061.74	-3.64784e-05
5642880	2118.2	2059.38	-1.47011e-05
5643008	2117.27	2058.16	-2.88845e-06
5643136	2116.43	2058.05	-9.95813e-06
5643264	2115.83	2058.2	1.42335e-05
5643392	2116.72	2059.7	4.985e-06
5643520	2116.09	2058.54	1.46738e-05
5643648	2115.7	2058.72	6.24934e-06
5643776	2115.65	2058.14	9.39144e-06
5643904	2115.98	2057.97	-7.3001e-06
5644032	2115.63	2057.5	4.24505e-06
5644160	2114.53	2056.77	4.22921e-07
5644288	2115.03	2057.91	1.79075e-05
5644416	2115.64	2058.2	-4.15939e-05
5644544	2116.08	2058.36	1.54316e-05
5644672	2117.61	2059.92	-3.64068e-06
5644800	2117.87	2059.75	-3.16553e-05
5644928	2118.17	2059.53	-1.77538e-05
5645056	2118.55	2059.22	3.60942e-06
5645184	2118.13	2058.43	-1.27856e-06
5645312	2117.21	2057.1	-1.31697e-05
5645440	2117.62	2057.46	-1.04683e-05
5645568	2117.82	2057.57	-2.73424e-05
5645696	2117.66	2057.24	2.71713e-05
5645824	2117.16	2056.42	-7.11629e-06
5645952	2116.73	2055.16	6.03083e-05
5646080	2116.09	2054.62	4.34359e-05
5646208	2116.92	2055.09	2.06911e-05
5646336	2117.54	2056.19	-2.83777e-05
5646464	2117.89	2056.32	1.20961e-05
5646592	2118.03	2056.95	-3.15158e-05
5646720	2118.52	2057.93	-1.46599e-05
5646848	2119.87	2058.95	-4.64288e-05
5646976	2120.97	2059.77	-7.81169e-06
5647104	2121.25	2060.07	-3.09043e-05
5647232	2121.1	2060.26	-3.43886e-06
5647360	2120.14	2059.03	4.35814e-06
5647488	2119.08	2057.45	-6.60017e-05
5647616	2118.48	2056.78	2.42805e-05
5647744	2116.92	2055.32	-1.91553e-05
5647872	2116.2	2054.79	-7.36689e-06
5648000	2114.77	2054.35	-1.79717e-05
5648128	2112.19	2052.97	-3.58616e-05
5648256	2111.48	2052.05	-1.90736e-05
5648384	2112.87	2053.04	-4.81689e-05
5648512	2115.07	2054.24	-2.98158e-05
5648640	2116.69	2055.26	-3.478e-05
5648768	2117.52	2055.29	-3.98073e-05
5648896	2117.41	2055.36	-5.10594e-06
5649024	2117.12	2055.04	3.73564e-05
5649152	2116.23	2054.76	-1.10955e-05
5649280	2116.21	2054.24	-1.74991e-05
5649408	2115.25	2052.67	4.0552e-05
5649536	2116.4	2053.07	1.91667e-05
5649664	2117.25	2053.95	3.04128e-05
5649792	2116.62	2054.23	2.04157e-05
5649920	2116.85	2054.9	1.93449e-05
5650048	2117.94	2056.83	2.06345e-06
5650176	2118.83	2057.47	-9.32991e-06
5650304	2119.21	2058.04	-1.96607e-05
5650432	2118.72	2057.88	2.28002e-05
5650560	2117.9	2057.64	2.1263e-05
5650688	2118.02	2057.38	3.07691e-05
5650816	2118.86	2057.79	3.86975e-05
5650944	2120.06	2058.84	-1.8188e-06
5651072	2120.21	2058.73	-1.34661e-05
5651200	2120.05	2058.43	-2.62556e-05
5651328	2119.95	2058.4	-5.71286e-05
5651456	2121.23	2058.93	1.06421e-05
5651584	2122.46	2059.84	-1.01799e-06
5651712	2122.75	2059.58	-3.52169e-05
5651840	2121.47	2058.82	-3.95669e-05
5651968	2119.21	2056.61	1.30289e-05
5652096	2118.29	2055.97	1.00899e-05
5652224	2116.83	2055.31	-3.64159e-05
5652352	2116.47	2054.92	-7.29885e-06
5652480	2117.27	2055.61	-7.20854e-08
