0	-nan	-nan	-nan
7928320	84.7232	89.5831	1.49069e-05
7928448	85.0235	89.766	3.83591e-06
7928576	85.2583	90.1948	7.52573e-06
7928704	85.2161	90.1356	-2.77559e-06
7928832	85.1936	90.2521	1.37199e-05
7928960	85.3252	90.4412	-2.73927e-05
7929088	85.3789	90.3628	1.52467e-05
7929216	85.4153	90.4833	-2.18978e-05
7929344	85.368	90.3177	2.03874e-05
7929472	85.0878	90.1191	7.61645e-06
7929600	84.9638	89.9233	-3.55925e-05
7929728	85.0205	89.9776	7.93305e-06
7929856	84.8703	89.8519	4.79011e-06
7929984	84.8069	89.9277	1.08687e-05
7930112	84.7641	89.918	-1.07755e-05
7930240	84.6526	90.0067	1.04357e-05
7930368	84.6803	90.1031	3.40411e-05
7930496	84.7884	90.1004	-4.78957e-06
7930624	84.756	90.0091	-4.45699e-06
7930752	84.7056	89.9515	-2.3652e-05
7930880	84.8446	90.1046	-2.49021e-05
7931008	84.8836	90.1508	2.22832e-05
7931136	84.7371	90.0617	-8.93766e-06
7931264	85.0349	90.4854	-1.72966e-05
7931392	84.8716	90.2269	-9.43611e-06
7931520	84.8028	90.31	1.60985e-05
7931648	84.7315	90.177	3.90553e-06
7931776	84.7763	90.377	-1.1551e-05
7931904	84.7826	90.5044	8.75098e-06
7932032	84.8095	90.3829	2.74937e-05
7932160	84.9785	90.5612	-1.79388e-05
7932288	85.008	90.5282	-1.83671e-06
7932416	84.8575	90.298	1.58849e-05
7932544	84.9101	90.3686	-2.76602e-05
7932672	84.6642	90.1498	-1.07773e-05
7932800	84.7258	90.2112	9.75791e-06
7932928	84.8789	90.3668	-3.63444e-06
7933056	84.8901	90.4093	8.24121e-06
7933184	84.7292	90.266	-1.27097e-05
7933312	84.7278	90.198	1.20847e-05
7933440	84.7599	90.1603	4.77157e-08
7933568	84.5738	90.0456	-2.50103e-05
7933696	84.4782	90.0117	2.15525e-05
7933824	84.4852	90.1904	-4.03134e-06
7933952	84.5417	90.3055	-1.12126e-05
7934080	84.6528	90.4595	-1.12583e-05
7934208	84.6235	90.2024	-2.88337e-05
7934336	84.591	90.1402	-3.98959e-06
7934464	84.7307	90.2493	3.5338e-06
7934592	84.8212	90.281	1.86584e-05
7934720	85.0631	90.6863	-9.05687e-07
7934848	84.954	90.3394	-1.0399e-05
7934976	84.9686	90.2815	-1.63281e-05
7935104	85.0258	90.3107	1.42124e-05
7935232	85.0794	90.3762	3.09289e-06
7935360	84.7788	90.0472	-1.86099e-05
7935488	84.6356	89.9352	-6.53225e-06
7935616	84.6909	90.0409	-2.34206e-06
7935744	84.7221	90.0388	-1.63908e-05
7935872	84.8677	90.2171	-1.49749e-05
7936000	84.8786	90.1045	-1.46428e-05
7936128	84.9874	90.2354	1.19343e-05
7936256	84.9851	90.2077	-1.20001e-05
7936384	84.7538	89.9408	7.12896e-06
7936512	84.5744	89.6538	1.74023e-05
7936640	84.5202	89.4839	-3.25037e-05
7936768	84.5105	89.4122	7.41812e-06
7936896	84.6613	89.6546	-3.63876e-05
7937024	84.7077	89.8242	-2.14695e-05
7937152	84.5496	89.7544	1.3744e-07
7937280	84.5827	90.0111	-2.05156e-05
7937408	84.4301	89.9474	5.15482e-08
7937536	84.4597	89.9173	-1.28069e-05
7937664	84.4782	89.94	-1.24341e-05
7937792	84.3524	89.7381	7.89502e-06
7937920	84.3994	89.5907	8.09968e-06
7938048	84.4821	89.7747	1.32765e-06
7938176	84.4165	89.816	-9.26077e-06
7938304	84.4895	89.8459	2.93908e-06
7938432	84.4572	89.8351	2.82219e-05
7938560	84.5304	90.0115	-7.87576e-07
7938688	84.5904	90.0508	-6.95264e-06
7938816	84.6331	89.9393	2.22241e-05
7938944	84.5846	90.0304	-6.70589e-07
7939072	84.5906	90.0245	-1.09694e-05
7939200	84.592	90.0149	-5.3428e-06
7939328	84.6201	89.8971	-9.6353e-06
7939456	84.6376	89.8001	1.14664e-05
7939584	84.4501	89.6851	-1.33527e-05
7939712	84.5546	89.8023	2.62912e-05
7939840	84.4546	89.7836	-2.27996e-05
7939968	84.3542	89.6615	1.42558e-05
7940096	84.2016	89.6354	-1.10814e-05
7940224	84.2097	89.737	1.67529e-05
7940352	84.1903	89.7873	1.98617e-05
7940480	84.3115	90.1117	1.10493e-05
7940608	84.4569	90.2729	1.04833e-05
7940736	84.2711	90.0971	-1.11039e-05
7940864	84.4468	90.3584	8.24905e-06
7940992	84.5316	90.616	6.68914e-06
7941120	84.3822	90.3571	4.69871e-06
7941248	84.3681	90.2176	1.91669e-05
7941376	84.2981	89.982	1.66381e-05
7941504	84.1553	89.7873	-1.59639e-07
7941632	84.0105	89.696	-2.3504e-06
7941760	83.9343	89.7109	1.35623e-05
7941888	84.0146	89.7067	-8.05173e-07
7942016	83.8548	89.5368	8.99053e-06
7942144	83.7673	89.432	2.08209e-05
7942272	83.8046	89.4651	1.91927e-06
7942400	83.9296	89.5449	1.63898e-05
7942528	84.0219	89.756	-4.06297e-06
7942656	84.0569	89.8062	7.06238e-06
7942784	84.2257	89.9913	1.25329e-05
7942912	84.2567	89.8364	-7.77127e-06
7943040	84.2376	89.7604	1.13559e-05
7943168	84.1845	89.573	1.24041e-05
7943296	84.2593	89.7321	-1.38673e-05
7943424	84.2578	89.7125	-3.13392e-05
7943552	84.0859	89.5901	-8.58128e-07
7943680	84.1242	89.6716	-2.38388e-06
7943808	84.2663	89.9813	1.34262e-06
7943936	84.382	90.0774	-1.35555e-06
7944064	84.453	90.3074	-2.96766e-05
7944192	84.575	90.4137	-3.04031e-06
7944320	84.5982	90.2997	-7.14157e-06
7944448	84.5391	90.3324	1.12947e-06
7944576	84.1374	89.9355	1.72824e-05
7944704	84.1755	90.0307	6.21456e-07
7944832	84.2171	90.1417	-2.96234e-05
7944960	84.2188	90.2358	-2.07866e-05
7945088	84.2566	90.3888	-1.86136e-05
7945216	84.4979	90.4197	1.13633e-05
7945344	84.6244	90.4335	-1.74536e-05
7945472	84.6576	90.3834	-8.38728e-06
7945600	84.7993	90.5698	-1.1095e-05
7945728	84.546	90.2932	2.9871e-06
7945856	84.5215	90.2034	1.59459e-05
7945984	84.4705	90.3188	8.83468e-06
7946112	84.4467	90.3876	-2.31791e-06
7946240	84.4106	90.3021	1.71388e-06
7946368	84.5076	90.277	4.97906e-06
7946496	84.6633	90.1469	-3.22416e-06
7946624	84.6357	90.0663	-2.48535e-05
7946752	84.6309	90.1809	-1.34033e-05
7946880	84.4017	89.9715	1.69769e-06
7947008	84.3769	89.9813	-1.4585e-05
7947136	84.5119	90.1318	1.43685e-05
7947264	84.4593	89.896	9.26465e-06
7947392	84.3846	89.7164	-9.3696e-06
7947520	84.4506	89.6046	-6.5128e-06
7947648	84.5205	89.7327	3.64008e-06
7947776	84.556	89.7969	2.04816e-06
7947904	84.472	89.5943	1.39092e-05
7948032	84.7057	89.9468	-1.18778e-05
7948160	84.7882	89.9875	-1.01874e-05
7948288	84.8407	89.8396	-2.23604e-06
7948416	84.6954	89.613	1.60499e-05
7948544	84.4451	89.3784	-1.78677e-06
7948672	84.4587	89.3375	-3.36185e-06
7948800	84.3292	89.2083	5.13302e-06
7948928	84.5634	89.3123	2.59796e-05
7949056	84.6094	89.3119	-2.27991e-07
7949184	84.7219	89.4799	4.39928e-06
7949312	84.8046	89.4937	1.42433e-05
7949440	84.7944	89.4033	-1.3604e-05
7949568	84.7937	89.3657	-2.92632e-05
7949696	84.9014	89.4276	9.0885e-06
7949824	84.9028	89.3779	1.54832e-05
7949952	84.9858	89.5176	-3.25052e-05
7950080	85.0052	89.4517	-1.22987e-06
7950208	84.8323	89.2624	-7.66426e-06
7950336	84.8549	89.3621	-1.19395e-06
7950464	84.8708	89.2748	1.02269e-05
7950592	85.0208	89.3405	-1.28203e-05
7950720	85.0424	89.6013	-6.83816e-06
7950848	85.0158	89.6957	-4.10759e-05
7950976	85.2245	89.8142	6.41684e-06
7951104	85.3159	89.8736	-1.74951e-05
7951232	85.2602	89.8518	-5.44199e-06
7951360	85.3749	89.8351	2.09669e-05
7951488	85.292	89.788	9.24433e-06
7951616	85.4049	89.7294	-1.96356e-05
7951744	85.4302	89.7966	8.3908e-06
7951872	85.3768	89.7879	6.96758e-07
7952000	85.1845	89.7073	-1.87672e-06
7952128	85.0097	89.5658	-9.37909e-06
7952256	85.1293	89.5432	-1.74337e-05
7952384	85.3639	89.6937	6.41224e-06
7952512	85.3303	89.6718	-2.84854e-05
7952640	85.3732	89.7848	1.60272e-05
7952768	85.5816	90.0198	-4.47192e-05
7952896	85.5624	90.0481	8.38242e-06
7953024	85.4828	89.9179	-8.37456e-06
7953152	85.4739	90.0808	2.69027e-05
7953280	85.3725	89.9668	-9.60255e-07
7953408	85.523	90.2174	-1.45567e-05
7953536	85.4337	90.0566	-9.80073e-06
7953664	85.3917	89.8476	7.41941e-06
7953792	85.4256	89.8558	7.2192e-06
7953920	85.4522	89.9105	2.05307e-05
7954048	85.5058	89.9014	4.2212e-06
7954176	85.6101	90.0673	1.4628e-05
7954304	85.7457	90.235	5.19983e-06
7954432	85.8616	90.331	-6.50367e-06
7954560	85.9166	90.3519	-7.33511e-06
7954688	85.8918	90.2328	7.51275e-06
7954816	85.7841	90.228	1.50245e-05
7954944	85.8824	90.1467	-1.13168e-05
7955072	85.8972	90.0085	-1.05576e-05
7955200	85.8461	89.8995	2.79878e-06
7955328	85.7928	89.8811	7.21139e-06
7955456	85.7008	89.8076	1.39026e-05
7955584	85.4408	89.68	-2.48878e-06
7955712	85.5405	89.8916	8.75318e-06
7955840	85.5022	89.7633	-1.11047e-05
7955968	85.58	89.7706	-2.06799e-05
7956096	85.5107	89.583	5.23857e-06
7956224	85.5963	89.7356	9.88967e-06
7956352	85.431	89.561	1.78944e-05
7956480	85.3757	89.4835	3.70059e-06
7956608	85.2291	89.189	-1.48941e-05
7956736	85.2328	89.0545	-9.94397e-06
7956864	85.3774	89.135	-6.00278e-06
7956992	85.3758	89.0944	-5.9832e-06
7957120	85.4658	89.2936	-2.46434e-06
7957248	85.4001	89.0454	3.01285e-05
7957376	85.3593	89.0393	2.59017e-06
7957504	85.4212	89.2104	-4.07282e-05
7957632	85.5681	89.2069	-1.55974e-05
7957760	85.4878	89.0525	1.0607e-05
7957888	85.2929	88.9531	1.41467e-05
7958016	85.1324	88.6625	-8.80142e-06
7958144	84.8529	88.2538	1.55292e-05
7958272	84.7983	88.0771	-1.78612e-05
7958400	84.8865	88.1351	1.27355e-06
7958528	85.135	88.4204	1.29832e-05
7958656	85.1059	88.3633	-7.081e-06
7958784	85.2559	88.6201	-2.2011e-05
7958912	85.2572	88.7578	2.27404e-05
7959040	85.3082	88.6487	-7.87887e-06
7959168	85.4146	88.7684	2.57851e-05
7959296	85.4678	89.1003	-3.69665e-06
7959424	85.6218	89.3534	-1.44709e-05
7959552	85.6436	89.3156	-6.18101e-06
7959680	85.509	89.3444	-3.49442e-05
7959808	85.4744	89.4747	-2.55431e-05
7959936	85.6756	89.5886	-3.56086e-06
7960064	85.6363	89.5113	4.02066e-05
7960192	85.6885	89.4927	1.4493e-05
7960320	85.6126	89.3983	-5.68193e-06
7960448	85.4732	89.3103	-3.67214e-06
7960576	85.5005	89.3007	1.41455e-05
7960704	85.44	89.2616	5.77499e-06
7960832	85.3879	89.2937	-2.73603e-06
7960960	85.2931	89.3135	1.22911e-05
7961088	85.2421	89.2715	-2.14667e-05
7961216	85.2343	89.274	1.32045e-05
7961344	85.4503	89.5136	-8.46204e-06
7961472	85.6968	89.722	-1.05152e-05
7961600	85.6277	89.6106	-1.68906e-06
7961728	85.5427	89.501	1.09197e-05
7961856	85.6569	89.5736	1.35188e-05
7961984	85.7378	89.6843	-1.06346e-05
7962112	85.7362	89.6726	-1.3254e-05
7962240	85.8235	89.721	-3.42829e-06
7962368	85.7472	89.5141	-1.37551e-06
7962496	85.6961	89.4116	-2.54351e-05
7962624	85.7338	89.4627	8.05041e-07
7962752	85.7008	89.2841	-6.77817e-06
7962880	85.8199	89.4683	-1.12758e-05
7963008	85.9332	89.6269	2.68563e-05
7963136	86.0896	89.7165	-5.22548e-06
7963264	86.2801	90.0123	-1.91732e-06
7963392	86.452	90.2154	-7.50606e-06
7963520	86.3909	90.0319	2.73683e-05
7963648	86.5799	90.2277	6.79638e-06
7963776	86.6679	90.2429	3.69869e-06
7963904	86.5014	90.1311	-9.8883e-06
7964032	86.6658	90.1583	-2.20275e-05
7964160	86.3924	89.8559	-1.68669e-06
7964288	86.3108	89.7877	-2.21858e-05
7964416	86.1677	89.825	1.74268e-05
7964544	86.3625	90.1272	-5.44799e-06
7964672	86.361	90.1935	-4.22176e-05
7964800	86.5165	90.3252	-1.35109e-05
7964928	86.4915	90.4152	-1.38296e-05
7965056	86.1545	90.1132	1.05085e-05
7965184	86.1729	90.2134	-6.56996e-06
7965312	86.2818	90.3669	-2.6169e-05
7965440	86.503	90.6846	-6.55674e-06
7965568	86.3632	90.5574	4.11716e-06
7965696	86.1938	90.2451	2.13104e-05
7965824	86.3086	90.2155	-2.32679e-05
7965952	86.54	90.3917	-1.09868e-07
7966080	86.6287	90.4254	1.00857e-05
7966208	86.4622	90.2683	2.74278e-05
7966336	86.341	90.1739	1.80918e-05
7966464	86.4505	90.3143	-4.34979e-05
7966592	86.2377	90.2041	7.01828e-06
7966720	86.1856	90.0989	-3.25008e-06
7966848	86.0408	89.97	-1.25747e-05
7966976	86.1878	90.204	-4.36147e-06
7967104	85.9967	90.0067	6.65056e-06
7967232	85.9391	90.1023	-1.10137e-05
7967360	86.0542	90.2138	-1.9944e-05
7967488	85.9813	90.2424	5.52133e-06
7967616	85.8262	90.3736	-1.31115e-06
7967744	85.6353	90.1091	-2.96481e-05
7967872	85.7205	90.2408	-5.0528e-06
7968000	85.8216	90.3742	-1.35126e-05
7968128	85.6867	90.2409	-3.49154e-05
7968256	85.6642	90.0693	2.72331e-05
7968384	85.8481	90.2928	1.34891e-05
7968512	86.0079	90.4947	-7.5788e-07
7968640	85.9587	90.4864	1.84821e-05
7968768	85.7957	90.238	3.01317e-05
7968896	85.6251	90.2358	5.245e-06
7969024	85.7713	90.4788	-2.69682e-05
7969152	85.7914	90.8043	-1.06803e-05
7969280	85.7791	90.8036	2.03936e-05
7969408	85.72	90.634	-2.51393e-06
7969536	85.8164	90.6426	-2.04176e-06
7969664	85.8795	90.7247	-5.84798e-07
7969792	86.0239	90.8917	-3.44309e-07
7969920	85.9573	90.8245	-1.13229e-05
7970048	85.9348	90.7843	1.884e-05
7970176	85.774	90.7204	2.73118e-05
7970304	85.492	90.5038	8.84464e-06
7970432	85.6702	90.6677	-3.25014e-05
7970560	85.6385	90.5594	1.19113e-05
7970688	85.6843	90.5802	-2.37915e-06
7970816	85.484	90.4925	1.25398e-06
7970944	85.6387	90.5862	-4.85034e-06
7971072	85.6854	90.576	-5.61552e-06
7971200	85.7271	90.6796	8.72103e-06
7971328	85.8339	90.8451	-6.78628e-06
7971456	85.7599	90.4637	6.24453e-06
7971584	85.8828	90.4089	2.80065e-06
7971712	85.8308	90.2488	-3.62685e-06
7971840	85.9002	90.4473	-1.7404e-05
7971968	85.8697	90.5302	-1.07049e-06
7972096	85.7237	90.4282	2.37943e-06
7972224	85.713	90.2399	2.08539e-06
7972352	85.739	90.1329	-3.63896e-05
7972480	85.756	89.9861	-6.37247e-06
7972608	85.6929	89.7737	2.83685e-05
7972736	85.7674	89.8624	-2.33297e-05
7972864	85.5831	89.7497	-1.5132e-05
7972992	85.6506	89.7502	1.15105e-05
7973120	85.6139	89.6423	1.41468e-05
7973248	85.6415	89.559	1.21126e-05
7973376	85.7226	89.5583	2.50364e-05
7973504	85.8323	89.6776	2.36223e-05
7973632	85.8349	89.6378	-5.2449e-06
7973760	85.8493	89.6836	-5.12449e-07
7973888	85.9603	89.7285	1.96291e-05
7974016	86.0592	89.8997	1.21647e-06
7974144	86.0681	89.8296	1.38814e-05
7974272	85.9803	89.5893	-1.3708e-05
7974400	86.0799	89.7098	-8.18668e-06
7974528	86.0682	89.7687	-3.50296e-07
7974656	86.006	89.5784	-1.2987e-05
7974784	85.9733	89.7065	-2.20092e-06
7974912	85.9239	89.6956	2.25159e-05
7975040	85.7743	89.4261	8.31477e-06
7975168	85.8983	89.5026	-1.39525e-05
7975296	86.1174	89.766	-3.17017e-06
7975424	86.169	90.0136	-6.54401e-06
7975552	86.1516	90.1202	4.34521e-06
7975680	86.1794	90.173	3.49215e-06
7975808	86.1768	90.2371	1.34936e-05
7975936	86.3179	90.3836	-1.26541e-05
7976064	86.4383	90.3646	-3.59846e-05
7976192	86.4151	90.31	-1.31941e-05
7976320	86.2245	90.076	-2.89948e-05
7976448	86.2147	90.0512	6.49988e-06
7976576	86.1058	89.8924	-1.55032e-06
7976704	86.0172	89.7695	-1.21622e-05
7976832	86.0599	89.8367	1.0306e-05
7976960	85.837	89.4529	1.08386e-06
7977088	85.7092	89.3082	-1.44752e-05
7977216	85.9179	89.5108	1.73132e-06
7977344	85.8612	89.5619	3.13027e-06
7977472	85.7621	89.4217	-1.76438e-05
7977600	85.7623	89.4814	1.65419e-05
7977728	85.6443	89.2809	7.94324e-06
7977856	85.6948	89.2371	2.22359e-05
7977984	85.7318	89.4189	-1.42049e-05
7978112	85.7991	89.6243	-1.5198e-05
7978240	85.9293	89.6981	1.45206e-05
7978368	85.8854	89.5762	-2.16842e-06
7978496	85.8541	89.5489	-4.36493e-06
7978624	85.9989	89.8565	3.2739e-05
7978752	86.1893	90.0654	-1.04382e-05
7978880	86.1499	89.8732	-6.5226e-06
7979008	86.3759	89.9808	-3.09497e-05
7979136	86.3305	89.8752	-6.38713e-06
7979264	86.3712	89.7338	-4.7813e-06
7979392	86.3034	89.634	2.60173e-05
7979520	86.235	89.6527	-7.01463e-07
7979648	86.321	89.7743	-1.64745e-05
7979776	86.2471	89.726	4.91084e-06
7979904	86.192	89.5589	-5.42925e-06
7980032	85.8919	89.2845	4.20559e-06
7980160	85.8004	89.1233	9.06684e-06
7980288	85.8971	89.0536	-5.69882e-06
7980416	85.8405	89.0781	4.66903e-07
7980544	85.5301	88.8455	-3.12208e-05
7980672	85.5711	88.7687	1.76923e-05
7980800	85.6382	88.7608	1.74755e-05
7980928	85.8068	88.9367	2.06653e-05
7981056	85.9203	88.9899	1.20182e-05
7981184	86.0372	89.0268	5.2622e-06
7981312	86.1656	89.1343	-1.28325e-07
7981440	86.1377	89.105	7.41862e-06
7981568	86.202	89.3625	-2.22678e-05
7981696	86.3032	89.4262	2.65884e-06
7981824	86.222	89.5262	-3.61526e-05
7981952	85.9689	89.1673	2.30316e-05
7982080	85.86	88.8949	-1.84284e-05
7982208	85.91	88.9497	-1.97533e-05
7982336	85.7772	88.7172	1.47823e-05
7982464	85.7444	88.7036	-1.5799e-05
7982592	85.6876	88.7249	5.63111e-05
7982720	85.6323	88.8297	-2.39606e-05
7982848	85.8817	89.0253	-1.33364e-05
7982976	85.8224	88.8522	-5.62037e-06
7983104	85.7445	88.7383	2.58001e-05
7983232	85.6755	88.524	1.33879e-05
7983360	85.8048	88.5619	2.08638e-05
7983488	85.7756	88.566	-7.69368e-06
7983616	85.5173	88.2769	-4.36523e-07
7983744	85.4019	88.0919	-4.7051e-06
7983872	85.1873	87.8904	3.76281e-05
7984000	85.1886	87.9019	1.04324e-05
7984128	84.9991	87.6349	1.67976e-05
7984256	85.1875	87.8257	-1.48832e-05
7984384	85.1931	87.733	1.66983e-05
7984512	85.3112	87.9176	1.78155e-05
7984640	85.4395	88.1407	2.9664e-06
7984768	85.4611	88.191	3.71942e-06
7984896	85.3869	88.2584	3.87971e-05
7985024	85.5529	88.5152	-3.42529e-06
7985152	85.5569	88.5433	-1.01477e-05
7985280	85.4285	88.5954	-2.64961e-05
7985408	85.333	88.7077	-2.35965e-05
7985536	85.0772	88.4241	5.03949e-06
7985664	84.9533	88.2028	-5.99591e-06
7985792	84.9468	88.1579	-1.52903e-05
7985920	84.9732	88.3416	3.17198e-05
7986048	84.8855	88.2514	-1.41499e-05
7986176	84.9818	88.2652	2.93918e-06
7986304	84.9194	88.4828	-1.09374e-05
7986432	84.7783	88.3233	9.75369e-06
7986560	84.8194	88.4078	1.42302e-05
7986688	84.8884	88.5467	-1.51104e-05
7986816	84.8826	88.5488	2.57097e-05
7986944	84.8567	88.5462	-4.4846e-06
7987072	84.836	88.4938	-1.88096e-06
7987200	84.8903	88.477	-2.37172e-05
7987328	85.0094	88.659	1.7342e-06
7987456	84.9262	88.566	-2.00539e-05
7987584	84.8568	88.6723	4.98944e-06
7987712	84.8984	88.6908	-2.4088e-05
7987840	84.9169	88.7627	-3.67773e-06
7987968	84.8729	88.6769	-1.09901e-05
7988096	85.156	88.7523	-5.60109e-06
7988224	85.2858	88.808	-4.56435e-06
7988352	85.5398	88.9789	1.80504e-05
7988480	85.8348	89.2913	4.43208e-06
7988608	85.7157	89.1707	-9.06573e-07
7988736	85.3739	88.655	-3.98391e-05
7988864	85.4281	88.7154	1.40221e-06
7988992	85.3805	88.7202	-4.83238e-06
7989120	85.6757	89.069	2.25294e-05
7989248	85.9987	89.3563	-1.34701e-05
7989376	86.0192	89.434	-5.25427e-09
7989504	86.0062	89.4059	-4.92232e-06
7989632	85.8562	89.412	-6.94433e-07
7989760	85.7771	89.318	1.11696e-05
7989888	85.681	89.0496	2.20466e-05
7990016	85.7807	89.0934	-1.02838e-05
7990144	86.0066	89.2776	2.36324e-08
7990272	86.011	89.2332	-2.35187e-06
7990400	85.9075	89.2123	1.54631e-05
7990528	86.1466	89.4906	-9.81275e-06
7990656	86.1786	89.4162	2.05192e-05
7990784	86.2511	89.3958	2.53838e-05
7990912	86.142	89.2155	-1.11292e-05
7991040	85.9607	89.0458	1.65616e-05
7991168	85.8603	88.9406	1.55585e-05
7991296	85.8619	88.9263	-1.05007e-05
7991424	85.804	88.9134	9.13555e-06
7991552	85.9682	88.9892	3.2042e-05
7991680	85.908	88.9531	7.80453e-06
7991808	85.8925	88.821	2.5263e-06
7991936	85.8874	88.7951	-2.23163e-05
7992064	85.8192	88.6834	-5.71736e-06
7992192	85.9635	88.743	-1.70021e-05
7992320	85.8569	88.5468	-7.02475e-07
7992448	85.7023	88.4784	1.13638e-05
7992576	85.8018	88.6787	-6.49189e-06
7992704	85.8336	88.6642	1.96982e-05
7992832	85.8984	88.6036	1.36498e-05
7992960	86.0195	88.666	-1.10252e-05
7993088	85.8783	88.4625	-2.29473e-05
7993216	85.8349	88.5237	-7.28441e-06
7993344	85.8394	88.4321	-1.7052e-05
7993472	85.9087	88.5207	-1.0022e-05
7993600	85.9811	88.4799	-1.33125e-05
7993728	86.0565	88.5969	-1.29053e-05
7993856	86.0944	88.7008	-1.09698e-05
7993984	86.1249	88.9213	-5.37599e-06
7994112	86.0451	88.6586	5.85214e-06
7994240	86.0613	88.7868	1.63173e-05
7994368	86.0904	88.7625	3.26468e-07
7994496	86.0745	88.8094	-2.06893e-05
7994624	86.0982	88.7994	-3.86296e-06
7994752	86.0797	88.7901	-5.84331e-06
7994880	85.9636	88.8649	-5.63415e-06
7995008	85.944	88.7678	7.05749e-07
7995136	86.0362	88.9211	-1.35188e-05
7995264	86.0958	88.9221	4.81034e-06
7995392	85.9596	88.8855	2.40774e-05
7995520	86.0011	88.857	1.51302e-05
7995648	86.0172	88.8946	7.67694e-06
7995776	86.1737	88.9233	-1.12949e-05
7995904	86.3353	89.0204	8.81921e-06
7996032	86.2904	89.001	-2.49009e-05
7996160	86.0429	88.7742	1.13104e-05
7996288	86.2734	88.9734	1.79064e-06
7996416	86.1641	88.6773	-1.85677e-05
7996544	85.991	88.6182	-1.03121e-05
7996672	86.1232	88.6309	-1.4885e-05
7996800	86.3675	88.8821	-4.84261e-08
7996928	86.3725	88.808	-6.55844e-06
7997056	86.4889	88.8626	-1.78204e-05
7997184	86.6123	89.0245	3.07933e-06
7997312	86.5694	89.0296	2.98146e-06
7997440	86.5854	88.8742	6.00077e-06
7997568	86.606	88.8469	2.75873e-05
7997696	86.6954	88.7936	-1.80522e-05
7997824	86.6827	88.7731	-5.68997e-06
7997952	86.4979	88.7203	3.80388e-05
7998080	86.5841	88.8128	9.98372e-06
7998208	86.4935	88.6428	1.15606e-05
7998336	86.6492	88.6696	-5.25359e-06
7998464	86.5661	88.5029	7.72124e-06
7998592	86.3368	88.2808	-3.04363e-05
7998720	86.4168	88.4896	-1.70712e-06
7998848	86.4395	88.5282	2.31745e-05
7998976	86.3903	88.5534	5.10717e-06
7999104	86.4725	88.4332	-1.35789e-05
7999232	86.2844	88.2478	2.49223e-06
7999360	86.2797	88.1736	3.78428e-06
7999488	86.1824	87.9367	8.94597e-07
7999616	86.2875	88.1735	-1.93889e-05
7999744	86.3776	88.2957	1.64757e-06
7999872	86.3908	88.4014	1.80817e-05
8000000	86.2229	88.1526	9.18636e-06
8000128	86.2915	88.4125	7.63596e-06
8000256	86.2411	88.3975	-6.56203e-06
8000384	86.3537	88.4231	1.47724e-05
8000512	86.4092	88.5222	8.74216e-06
8000640	86.3297	88.5652	1.20207e-05
8000768	86.2413	88.5344	-1.91571e-05
8000896	86.2941	88.3354	-2.03522e-05
8001024	86.342	88.5278	-2.76614e-06
8001152	86.3316	88.6075	6.78453e-06
8001280	86.3076	88.6324	-2.52128e-06
8001408	86.3898	88.6739	-1.35685e-05
8001536	86.6636	88.8379	1.97236e-06
8001664	86.3903	88.5409	1.09538e-05
8001792	86.4596	88.7856	-1.80924e-05
8001920	86.4945	88.903	2.75865e-05
8002048	86.6031	89.0752	1.11802e-05
8002176	86.6461	89.324	8.04791e-06
8002304	86.5889	89.3814	3.84882e-05
8002432	86.5263	89.2292	1.11556e-05
8002560	86.6004	89.3204	1.55897e-05
8002688	86.54	89.2608	1.61773e-05
8002816	86.4678	89.1841	-2.96594e-06
8002944	86.4695	89.1429	2.30403e-06
8003072	86.3958	89.1319	-7.73364e-06
8003200	86.3605	89.1361	7.70571e-06
8003328	86.3335	89.1115	3.2207e-06
8003456	86.1995	89.0919	-4.7559e-06
8003584	86.158	89.0501	-5.88945e-06
8003712	86.2768	89.2332	-3.91269e-06
8003840	86.3259	89.1845	1.5609e-05
8003968	86.3963	89.3033	1.10016e-05
8004096	86.4749	89.3084	9.0306e-06
8004224	86.5249	89.2045	-1.76428e-05
8004352	86.597	89.3739	4.17575e-05
8004480	86.5911	89.3772	-2.21444e-06
8004608	86.8645	89.5988	-2.40234e-05
8004736	86.8684	89.568	1.02448e-06
8004864	86.6848	89.5211	3.10243e-05
8004992	86.5668	89.4462	3.28737e-05
8005120	86.6465	89.3885	-4.14289e-06
8005248	86.596	89.2544	1.61208e-05
8005376	86.6388	89.1903	-1.84e-06
8005504	86.4569	88.9222	3.29962e-05
8005632	86.4165	88.9392	-4.42171e-05
8005760	86.3965	88.9489	-5.14444e-06
8005888	86.3299	88.8083	-2.47854e-05
8006016	86.3842	88.8559	6.22266e-06
8006144	86.3985	88.9195	-9.01837e-06
8006272	86.4346	88.9948	1.185e-05
8006400	86.3587	88.9051	-9.82672e-06
8006528	86.2728	88.9425	-2.65098e-06
8006656	86.2815	88.9779	-2.13772e-05
8006784	86.2191	88.8502	-1.34678e-05
8006912	86.1202	88.7611	3.71253e-06
8007040	86.3409	89.0528	-4.78031e-06
8007168	86.3095	88.8699	-2.97201e-06
8007296	86.1705	88.5527	1.4318e-05
8007424	86.2089	88.3954	-2.61504e-06
8007552	86.0595	88.2227	1.43539e-05
8007680	85.9627	88.129	2.292e-06
8007808	85.7999	88.2368	2.34989e-07
8007936	85.8738	88.2953	2.47421e-05
8008064	85.8028	88.23	3.99243e-06
8008192	85.995	88.5537	-4.06711e-06
8008320	86.0304	88.524	-1.90916e-05
