0	-nan	-nan	-nan
4625408	58371.9	58848.8	-0.000314089
4625536	58365.1	58846	0.000169113
4625664	58364.2	58845.1	-3.01118e-05
4625792	58358	58835.1	0.000260807
4625920	58354.8	58831.2	-9.72159e-05
4626048	58351.3	58830	4.93894e-05
4626176	58355	58835.7	-0.000315913
4626304	58356.6	58836.7	-0.000187278
4626432	58360.6	58846.4	-0.000272751
4626560	58373.8	58857.7	0.000171751
4626688	58378.5	58865	-2.64691e-05
4626816	58376.9	58860.2	-0.00018653
4626944	58378.5	58859.6	-7.46497e-05
4627072	58382.1	58867.2	7.40852e-05
4627200	58379.9	58873.1	-0.000800984
4627328	58387.9	58885.2	0.000240746
4627456	58390.4	58882.4	0.000551139
4627584	58390	58877.4	1.86628e-06
4627712	58390.8	58871.3	0.000221985
4627840	58396.1	58871.1	0.000111017
4627968	58409.5	58885.7	-0.000213146
4628096	58408.5	58876.7	9.36354e-05
4628224	58414.5	58878.8	-4.93829e-05
4628352	58417.7	58884.7	-0.000147157
4628480	58420.1	58888.3	-0.000222116
4628608	58423.3	58898.4	-9.99694e-05
4628736	58437.6	58909.3	-0.000343316
4628864	58443	58912.7	-0.000309344
4628992	58448.2	58920.4	7.6603e-05
4629120	58457.5	58932.7	0.000215072
4629248	58454.9	58928.1	-0.000304332
4629376	58458	58932.1	-8.08931e-05
4629504	58458.8	58933.3	-0.000175535
4629632	58458.7	58933.6	-0.000274168
4629760	58462.9	58935.9	0.000222654
4629888	58466.8	58933	0.00039897
4630016	58471.5	58938	0.000142533
4630144	58482.2	58953	0.000218721
4630272	58487	58955.2	7.38507e-05
4630400	58485.1	58954.6	-4.48705e-05
4630528	58487.8	58962.7	-0.000302175
4630656	58493.6	58972.5	-8.18918e-05
4630784	58499.7	58977.2	-7.16181e-05
4630912	58500	58973.1	0.00023404
4631040	58501.5	58978.7	0.000131977
4631168	58507.1	58984.2	0.000177074
4631296	58507	58981.4	-0.000517744
4631424	58504.2	58980.7	7.80373e-05
4631552	58505.4	58981.1	-9.23677e-05
4631680	58509.7	58987.3	-5.78873e-05
4631808	58519.7	58991.7	3.88662e-05
4631936	58525.6	58997.4	-0.000195433
4632064	58534.9	59004.7	9.89574e-05
4632192	58539.8	59005	0.000248334
4632320	58544	59007.4	-0.000150234
4632448	58541.6	59007.2	0.000119565
4632576	58540.7	59006	5.01029e-05
4632704	58543	59007.3	-7.05949e-05
4632832	58548.2	59010.8	9.05039e-05
4632960	58554.3	59021.9	-0.000267281
4633088	58548.3	59019.6	0.000505243
4633216	58544.9	59015.3	0.000135714
4633344	58544	59012.7	-0.000114038
4633472	58543.4	59018.8	-6.62697e-05
4633600	58550.4	59029.9	0.00052969
4633728	58555.6	59037.5	-7.05197e-05
4633856	58559	59042	-8.52167e-05
4633984	58564	59049.1	-0.000217222
4634112	58568.5	59056.5	-0.00029735
4634240	58573.3	59055.9	-8.05296e-05
4634368	58567.1	59046.4	-0.000228441
4634496	58558.7	59038.9	0.00010348
4634624	58558	59040.8	0.000217625
4634752	58564.5	59047.5	-0.00019669
4634880	58564	59050.4	1.41825e-05
4635008	58567.9	59053.9	-0.000167558
4635136	58573.6	59060.8	-0.000108284
4635264	58578.2	59064.5	0.000273067
4635392	58586.2	59065.3	0.000225114
4635520	58591.7	59064.4	-0.000201027
4635648	58593	59066.3	0.00028894
4635776	58583.2	59064.4	0.000265249
4635904	58580.5	59066.9	-1.59868e-05
4636032	58582.5	59066.5	-0.000513248
4636160	58583.5	59067.1	0.000132889
4636288	58582.4	59067	-0.00021106
4636416	58578.9	59070.1	0.000356271
4636544	58576.4	59074.7	0.000595939
4636672	58572.2	59068.7	-0.000130904
4636800	58566.6	59058.6	-9.4773e-05
4636928	58565.4	59050.4	5.07234e-05
4637056	58568.2	59048.6	-0.000208205
4637184	58569.1	59046.2	2.16395e-05
4637312	58569.8	59040.4	-4.38528e-05
4637440	58569.7	59040.8	-0.000237648
4637568	58567.7	59041.5	-0.000442912
4637696	58569.5	59031.1	-0.000318724
4637824	58577.5	59035.4	-5.23019e-05
4637952	58583.4	59042.2	-0.000658624
4638080	58588.8	59045.8	-0.000167922
4638208	58590.8	59044.9	-0.000122022
4638336	58589.4	59045	-0.00028363
4638464	58584.8	59043.6	7.21245e-07
4638592	58584.6	59040.1	-3.57647e-05
4638720	58582.8	59038.2	-0.000245509
4638848	58581.1	59034.9	-9.01417e-05
4638976	58583.8	59046.6	-0.000256185
4639104	58582.9	59042.4	0.000180471
4639232	58588	59049.1	-2.92299e-05
4639360	58594.1	59048.3	0.000154829
4639488	58595.6	59041.6	-1.98491e-05
4639616	58594.2	59037.8	2.7215e-05
4639744	58592.1	59038.9	-0.000567358
4639872	58591.6	59035	-0.000158221
4640000	58589.7	59027.1	5.84232e-05
4640128	58588.2	59027.7	0.000275851
4640256	58588.2	59035.4	3.18624e-05
4640384	58589.2	59038.2	-0.000162374
4640512	58585.3	59025.9	-5.26519e-05
4640640	58581.1	59021.4	-0.000183351
4640768	58578.3	59013.1	-0.000221474
4640896	58580.5	59013.1	-1.53971e-05
4641024	58578.1	59011.2	-7.1927e-05
4641152	58571.2	59006.4	-2.45387e-05
4641280	58569.6	58997.7	0.000397235
4641408	58568.8	58993.4	8.74739e-05
4641536	58570.3	58991.5	3.29077e-05
4641664	58574.1	58993.2	0.00023349
4641792	58571.4	58994.8	7.86776e-05
4641920	58563.6	58991.2	-0.000105901
4642048	58566.5	58999.2	-0.000310537
4642176	58568.3	58998.3	7.78009e-05
4642304	58565.6	58992.8	0.000309579
4642432	58565.5	58987.6	-0.000198536
4642560	58554.1	58974.1	-0.000150492
4642688	58550.8	58965.4	-0.000289507
4642816	58554.8	58971	-8.38344e-05
4642944	58557.9	58977.4	0.000169362
4643072	58560.9	58989.2	0.000109172
4643200	58568.4	58995.4	0.000359445
4643328	58569.1	58993.8	0.000168634
4643456	58568.8	58992.3	9.69171e-05
4643584	58570.7	58991.1	0.000247821
4643712	58574.1	58994.5	1.89337e-05
4643840	58575.4	58989.2	-8.80462e-05
4643968	58579.2	58992.2	-0.000147518
4644096	58587.2	58998.6	0.000276156
4644224	58591	58994.5	0.000430644
4644352	58591.9	58992.5	0.00028398
4644480	58599	58997.7	2.84557e-05
4644608	58603.4	58999	0.000253187
4644736	58610.2	59007.6	0.000129335
4644864	58615.3	59014	-0.000240763
4644992	58623.2	59019.3	0.000134308
4645120	58619.6	59015.7	0.000532413
4645248	58614	59004.9	-0.000142123
4645376	58608.1	59003.6	-2.88146e-05
4645504	58609.6	59008	0.00033741
4645632	58608.9	59010.5	-0.000281361
4645760	58602.7	59002.5	2.97154e-05
4645888	58599.4	59001.4	-7.95019e-05
4646016	58608.9	59017.6	-0.000493466
4646144	58613.1	59024.2	7.05264e-05
4646272	58616.6	59026.5	0.000301627
4646400	58607.5	59020.6	0.000125788
4646528	58602.9	59022.7	-0.000472978
4646656	58597.8	59021.5	0.000201305
4646784	58598	59016.9	0.000227245
4646912	58601.8	59013	-0.000506847
4647040	58598.8	59010.6	-0.000244335
4647168	58605.5	59019.5	-0.000233937
4647296	58608.6	59019.1	3.91958e-05
4647424	58616.7	59026.9	0.000179318
4647552	58620.8	59037.1	1.09007e-05
4647680	58625.6	59045.9	9.81963e-05
4647808	58633.1	59059.1	2.78269e-05
4647936	58640.7	59068.1	-0.00020383
4648064	58645.3	59075	-0.000232583
4648192	58635.1	59054.9	-8.46563e-06
4648320	58623.4	59040.2	8.97964e-05
4648448	58619.5	59033.6	0.000114668
4648576	58629.7	59045.2	0.000300679
4648704	58635.1	59047	-6.69511e-05
4648832	58631.3	59048.8	-9.07433e-05
4648960	58633	59054.9	-7.47525e-05
4649088	58637.6	59065.9	-0.000180322
4649216	58641.8	59070.7	-0.000223779
4649344	58643.2	59074.3	-0.000224042
4649472	58644.3	59083.5	-7.98208e-05
4649600	58642.6	59079.8	-0.000347525
4649728	58639.4	59079	0.00031211
4649856	58641.4	59085.3	2.64088e-05
4649984	58647.1	59087.2	0.000269446
4650112	58647.5	59093.9	-2.18162e-05
4650240	58647.2	59086.9	0.000405882
4650368	58650.3	59084.4	-0.000180769
4650496	58654.8	59081.1	3.26042e-05
4650624	58658.4	59076.8	-5.00262e-05
4650752	58669.8	59085.7	-0.000429062
4650880	58678	59093.7	6.22422e-05
4651008	58685.9	59098.1	-5.44275e-05
4651136	58690.5	59111.2	-0.000431591
4651264	58684.8	59111.9	-9.58832e-05
4651392	58677.6	59102	-0.000664009
4651520	58683.8	59104.5	-0.000252198
4651648	58691.6	59109.4	0.000119644
4651776	58703.1	59111.6	-0.000113582
4651904	58710.4	59119.3	1.95098e-05
4652032	58707.5	59113.7	3.54948e-05
4652160	58701.7	59107.3	0.000129276
4652288	58699.8	59100.3	-0.000454763
4652416	58692.3	59096.4	2.6868e-05
4652544	58698.3	59100.6	0.000272727
4652672	58706	59111.2	4.19244e-05
4652800	58706.5	59111.6	-2.15702e-05
4652928	58697.7	59102.4	-0.000248721
4653056	58690.7	59096.8	-6.31622e-06
4653184	58692.6	59093.7	-1.34014e-05
4653312	58700.6	59094	0.000138404
4653440	58705.2	59099	0.000175594
4653568	58705.1	59105.7	-0.00024841
4653696	58705.8	59108	0.00014337
4653824	58706.2	59108.9	0.000112367
4653952	58706.1	59107	0.000273659
4654080	58704.6	59104.8	-0.000309224
4654208	58707.9	59101.5	2.0191e-05
4654336	58700.7	59097	-0.000192459
4654464	58700.1	59100.3	9.85275e-05
4654592	58702.3	59099.3	-0.000194168
4654720	58702.9	59099.7	-0.000201829
4654848	58708.6	59108.7	-0.000360285
4654976	58724.2	59121	-7.49584e-05
4655104	58733.6	59128.6	-0.000412445
4655232	58736.5	59125.1	-8.64926e-05
4655360	58745.4	59129.1	-0.000131546
4655488	58752.1	59131.6	-4.32247e-05
4655616	58761.7	59145.9	0.000177952
4655744	58771.1	59157.5	0.000269305
4655872	58776.4	59160.2	0.00014685
4656000	58776.3	59153	-0.000236711
4656128	58775.3	59153.1	-0.000442454
4656256	58782.2	59163.2	1.81699e-05
4656384	58783	59163.5	0.000117912
4656512	58787.1	59167.1	8.2754e-05
4656640	58783.8	59159.4	-0.000239342
4656768	58778.3	59151.1	3.01652e-05
4656896	58775.4	59146.4	-0.000318792
4657024	58772.1	59136.4	8.16248e-05
4657152	58777.6	59138	-0.000217743
4657280	58779.5	59135.4	-0.000251252
4657408	58788.7	59140.2	9.83506e-05
4657536	58799.1	59149	0.000267544
4657664	58804.3	59152.7	7.57989e-05
4657792	58807.4	59157.1	-5.75995e-05
4657920	58806	59159	-6.1016e-05
4658048	58811.4	59172.2	-0.000397104
4658176	58819.6	59185.5	-7.14569e-05
4658304	58820.3	59185.3	-0.00064711
4658432	58818.4	59182.2	-5.74883e-05
4658560	58817.1	59178.7	0.000201882
4658688	58812.1	59171.7	0.000500732
4658816	58808.3	59165.8	-0.000143337
4658944	58809.3	59166.8	0.000232431
4659072	58809.4	59167.9	2.92299e-05
4659200	58806.4	59166.1	0.000278284
4659328	58803.1	59161.7	3.46929e-05
4659456	58793.4	59151.4	-9.58652e-05
4659584	58793.3	59150.5	-2.41927e-06
4659712	58797.9	59161.6	-7.2446e-05
4659840	58803	59166.3	-7.68289e-05
4659968	58793.2	59149.1	0.000154097
4660096	58799.6	59152.6	0.000336676
4660224	58807.2	59165.1	0.000149091
4660352	58814	59179.8	-4.08705e-05
4660480	58812.8	59186.5	-3.95865e-05
4660608	58813.1	59191.9	-9.16615e-06
4660736	58814.2	59189.1	1.56299e-05
4660864	58808.5	59191.3	0.000471501
4660992	58808.2	59191.3	0.000274142
4661120	58804.5	59186.4	1.95621e-05
4661248	58800.3	59181.5	-2.42739e-05
4661376	58798.2	59184.5	-7.87774e-05
4661504	58804.2	59193.4	0.000276022
4661632	58806.9	59193.2	0.000258995
4661760	58805	59186.6	0.000395144
4661888	58804.2	59190.3	-1.11981e-05
4662016	58798.2	59188	0.000245279
4662144	58794.3	59185.7	-0.000263163
4662272	58799.4	59198.8	-0.000297997
4662400	58801.9	59206.5	-3.95461e-05
4662528	58810.9	59209.6	0.000272952
4662656	58813.8	59209.6	-7.16569e-05
4662784	58816.3	59213.2	9.35552e-05
4662912	58811.5	59205.8	-5.04642e-05
4663040	58807.7	59198.8	8.62415e-05
4663168	58809.5	59198.6	2.93408e-05
4663296	58803	59195.3	-0.000524969
4663424	58797.3	59197	-0.000449957
4663552	58794.4	59198.3	0.000354619
4663680	58791.2	59195.1	-3.86515e-05
4663808	58788.3	59191.7	-0.000218003
4663936	58791.5	59191.8	4.36889e-06
4664064	58793.1	59189.6	0.000307906
4664192	58794.7	59187.4	1.93246e-05
4664320	58804.8	59195.8	-0.00029903
4664448	58805.5	59196.1	0.000139159
4664576	58803.2	59203.2	2.30493e-05
4664704	58803.3	59204.5	-7.38427e-05
4664832	58806.2	59198.1	0.000223549
4664960	58813.2	59197.5	0.000357619
4665088	58821.1	59208.9	0.000411371
4665216	58826.9	59215.1	0.000340528
4665344	58824.9	59207.2	1.11673e-05
4665472	58828.7	59209.4	0.000139467
4665600	58836.7	59221.2	0.000414033
4665728	58840.4	59227.2	-0.000124513
4665856	58845.2	59230.4	0.000227754
4665984	58850.2	59235.7	0.00023881
4666112	58850.2	59237.8	-0.000280665
4666240	58853.2	59246.7	0.00018386
4666368	58849.7	59242	0.000762143
4666496	58851.3	59248.8	-0.00012133
4666624	58852.3	59249.8	1.18952e-05
4666752	58851.9	59237.5	-0.000242487
4666880	58846.3	59231.5	-0.000142567
4667008	58851.5	59238.1	0.000172113
4667136	58855.4	59244.3	0.000235013
4667264	58856.4	59237.3	-0.000536531
4667392	58858.2	59241.4	-0.00028177
4667520	58852.9	59234.7	8.79085e-05
4667648	58852.8	59234.5	-0.000185808
4667776	58863.3	59245.6	0.000246886
4667904	58870.7	59249.6	-3.00678e-05
4668032	58872.8	59250	6.63269e-05
4668160	58868.6	59242.6	-0.000138724
4668288	58867.4	59238.5	0.000430707
4668416	58864.8	59233.1	-6.68982e-05
4668544	58869	59235.3	5.16462e-05
4668672	58867.3	59229.1	-0.000141972
4668800	58862.1	59225.5	-4.40366e-05
4668928	58856.3	59221.2	0.000452634
4669056	58851.9	59221.8	0.000229787
4669184	58840.7	59210.1	0.000191782
4669312	58839.2	59206.7	-2.64648e-05
4669440	58846.9	59220.2	0.000273658
4669568	58852.4	59225	-0.000632269
4669696	58854.9	59222.8	0.000145175
4669824	58857.6	59219.8	-0.000214839
4669952	58864.6	59226.7	-0.000234931
4670080	58872.4	59232.7	0.000171984
4670208	58873	59235.4	4.10455e-05
4670336	58871.8	59229.3	0.000136298
4670464	58869.2	59216.7	-5.61059e-05
4670592	58866.4	59204.3	0.000138936
4670720	58862.7	59199.2	-0.00034104
4670848	58861.8	59195.5	8.16361e-05
4670976	58858.8	59196.3	0.000326998
4671104	58864.4	59205.6	-0.000304098
4671232	58867.9	59212.5	-9.91909e-05
4671360	58873.4	59214.7	-0.00039943
4671488	58873	59220.1	-0.000171738
4671616	58871	59222.1	-3.00791e-05
4671744	58868	59224	0.000499571
4671872	58871.6	59225.6	8.41829e-05
4672000	58872.4	59220.4	-4.71293e-05
4672128	58869.1	59222.5	-0.000123982
4672256	58862.8	59212.7	0.000282108
4672384	58857.8	59205.6	2.88912e-05
4672512	58858.5	59208.5	0.000250479
4672640	58861.5	59217.9	-3.99274e-05
4672768	58856.9	59216.1	0.000135175
4672896	58860.4	59218.2	9.24552e-05
4673024	58858.2	59216.9	-0.000118114
4673152	58860.3	59220.7	-0.000129397
4673280	58859	59217.1	6.72729e-05
4673408	58869.4	59226.6	0.000182578
4673536	58884.8	59241.9	-0.000103603
4673664	58895.7	59254.1	-6.57699e-05
4673792	58904.7	59266.3	6.66774e-05
4673920	58910.5	59272.6	-0.000136077
4674048	58920.8	59283.5	7.57148e-05
4674176	58919.1	59282.3	-0.000103818
4674304	58913.6	59276.3	-0.000387573
4674432	58914.6	59279.1	0.000186155
4674560	58910.8	59273.1	9.48328e-05
4674688	58914.9	59272.6	0.000335562
4674816	58912.5	59272.9	0.000501342
4674944	58916.6	59276.7	0.000150674
4675072	58922	59278.1	0.000551242
4675200	58924.9	59276.4	-6.95587e-05
4675328	58925.4	59276	0.000183948
4675456	58918.6	59279.8	-0.000179743
4675584	58914.8	59286	0.000451212
4675712	58912.2	59292.8	-9.16376e-05
4675840	58910.9	59291.1	-6.00333e-05
4675968	58910.7	59295.9	0.000324997
4676096	58912.7	59296.6	-0.000261416
4676224	58912.9	59294.5	0.000166586
4676352	58915.3	59297.6	0.000176659
4676480	58911.4	59292.4	-3.98478e-05
4676608	58916.1	59294	0.000209553
4676736	58922.5	59296.1	4.6375e-05
4676864	58921.9	59288.4	-0.000365249
4676992	58920.4	59287	0.000139788
4677120	58915.6	59275.7	0.000103729
4677248	58916.2	59278.1	0.000471364
4677376	58915	59268.4	-0.000282314
4677504	58911.9	59265	-0.000136444
4677632	58911	59265.5	0.000137205
4677760	58908.1	59265.7	0.000120263
4677888	58909.7	59270.7	-0.000255612
4678016	58907.8	59264.7	7.66984e-05
4678144	58912.8	59274.8	-0.000334772
4678272	58917.5	59280	-0.000276134
4678400	58920.6	59284.3	0.000273703
4678528	58925.3	59286.9	-0.000121612
4678656	58926.8	59284.6	-0.000299505
4678784	58927.4	59287.2	-0.00026909
4678912	58926.9	59283.8	6.85089e-05
4679040	58918.8	59274.6	-0.000151307
4679168	58915.1	59269	-2.45033e-05
4679296	58918.5	59262.1	0.000370747
4679424	58928	59268.1	-0.000131883
4679552	58939.7	59283.2	-0.000284991
4679680	58943.8	59288.6	5.38995e-05
4679808	58939	59291.6	0.000526189
4679936	58940.3	59291.9	1.0213e-05
4680064	58941.4	59286.8	-0.000187562
4680192	58940	59276.9	-0.00029154
4680320	58934.3	59263.7	-0.000123617
4680448	58938.1	59264.5	-5.27593e-05
4680576	58940	59268.1	-5.86426e-05
4680704	58947.3	59275.7	-6.38698e-05
4680832	58948.7	59284.8	0.000142814
4680960	58949.6	59287.8	0.000139837
4681088	58956.8	59294	-0.000262915
4681216	58968.5	59307.8	-0.000122079
4681344	58978	59318.2	6.11774e-05
4681472	58984.9	59323.1	0.000337976
4681600	58989.1	59326.2	0.000122323
4681728	58990.4	59330.3	4.03153e-06
4681856	58993.1	59335.7	0.000247761
4681984	58996.3	59338.8	0.000438493
4682112	58991.6	59336.3	-0.000347286
4682240	58990.4	59339.4	0.00013595
4682368	58995.4	59347.1	-0.000614635
4682496	58997.2	59347.4	0.000146608
4682624	58998.3	59356.4	-0.000215945
4682752	58995.6	59353.5	-0.000324296
4682880	58990.9	59348.1	9.22674e-05
4683008	58985.4	59339.4	-0.000112315
4683136	58975.2	59328.1	2.26273e-05
4683264	58967	59312.5	0.000190533
4683392	58965.2	59302.9	0.000252585
4683520	58961.4	59290.1	0.000124083
4683648	58963.1	59289.2	0.000410313
4683776	58961.1	59283.5	0.000291597
4683904	58954.1	59275.7	1.95747e-05
4684032	58951.1	59271.3	-8.14102e-06
4684160	58948.9	59267.2	-0.000249599
4684288	58952.3	59278.4	-3.59508e-05
4684416	58953.4	59275.5	0.000117625
4684544	58958.7	59287.7	-0.000336682
4684672	58959.6	59293.2	6.37626e-05
4684800	58967.4	59297	-7.40005e-05
4684928	58969	59298.4	0.000141947
4685056	58957.5	59286.6	0.000241517
4685184	58948.1	59272.6	-8.10505e-05
4685312	58954.8	59274.6	-0.00017489
4685440	58955.7	59282.4	-7.43691e-05
4685568	58962.2	59290.9	0.000253234
4685696	58965.5	59292.9	-1.36867e-05
4685824	58965.1	59293.4	-8.34367e-06
4685952	58965	59298.7	0.000415513
4686080	58965.9	59304.5	9.059e-05
4686208	58965.3	59306.8	0.000140712
4686336	58962.1	59301.8	0.000322223
4686464	58968.1	59302.9	0.000103979
4686592	58973.5	59307.5	-0.000148656
4686720	58972.3	59303.2	0.000172393
4686848	58970.2	59297.5	2.97027e-05
4686976	58973.9	59297.6	0.000233711
4687104	58982.6	59303	-8.90145e-05
4687232	58982.1	59305.7	0.000227602
4687360	58978.8	59297.9	-0.000203057
4687488	58975.7	59288.4	0.00014243
4687616	58976.4	59285.7	0.00025555
4687744	58971.2	59280.7	-0.000219429
4687872	58977.2	59290.2	0.000328629
4688000	58985.5	59299.4	0.000214104
4688128	58994.2	59309.3	-8.63352e-06
4688256	59002.4	59326.4	7.29945e-05
4688384	59001.3	59321.8	-0.000308472
4688512	59003.5	59314.8	0.000717299
4688640	59011.1	59317.5	-0.00067866
4688768	59014.2	59321.3	0.000366573
4688896	59016.1	59323.7	-0.000258798
4689024	59018.4	59328.8	-0.000242986
4689152	59017.6	59337.2	-7.32318e-06
4689280	59019.6	59338.4	0.000365284
4689408	59021.2	59342.3	-0.000211234
4689536	59018.2	59350.2	0.000152394
4689664	59009.6	59340.3	-0.00012255
4689792	59005.3	59333.4	4.36304e-05
4689920	59005.9	59340.1	0.000322623
4690048	59010.7	59344.1	0.000163932
4690176	59011.2	59346.8	-0.000157129
4690304	59019.9	59351.7	-0.000467116
4690432	59032.8	59364.1	-0.00010674
4690560	59043	59374.8	-0.00034271
4690688	59039.5	59367.9	0.000164888
4690816	59037.3	59370.6	-0.00021325
4690944	59032.9	59369.6	-0.000426575
4691072	59038.5	59380.7	-4.69795e-05
4691200	59047	59392.9	0.000280926
4691328	59050	59396.9	4.84904e-05
4691456	59051.6	59398.5	-0.000145566
4691584	59055.2	59401	-8.93978e-05
4691712	59057.1	59406.8	3.15896e-05
4691840	59061.8	59418.3	-0.000148341
4691968	59070.8	59423.9	-0.000255718
4692096	59075.2	59427.6	-0.000253346
4692224	59075.5	59427.4	5.87127e-05
4692352	59082.1	59428.5	0.000117622
4692480	59083.5	59423	-0.000135142
4692608	59086.5	59425.6	7.82278e-05
4692736	59076.3	59421.3	6.39199e-05
4692864	59078.2	59426.2	2.86688e-05
4692992	59092	59441.8	7.66462e-05
4693120	59102.1	59452.1	-0.00014957
4693248	59105.9	59457.4	-3.75578e-05
4693376	59104.8	59449.9	0.00011036
4693504	59108.8	59451.7	-4.02918e-05
4693632	59111.4	59456.1	2.95412e-05
4693760	59107.2	59459.5	-0.000148954
4693888	59098.8	59452.7	-0.00019797
4694016	59095.9	59453.3	-0.000370765
4694144	59096.8	59450.4	0.000179303
4694272	59096.4	59447.9	-0.00045424
4694400	59103.1	59453.4	0.000177822
4694528	59110.4	59451.7	0.000118804
4694656	59119.6	59463.2	0.000591666
4694784	59123.6	59467.6	-5.83207e-05
4694912	59123.2	59468.5	-0.000288415
4695040	59122	59469.1	0.000219064
4695168	59116.6	59458.6	-7.40483e-06
4695296	59105.5	59444.9	0.000174968
4695424	59095.4	59435.4	-0.000162592
4695552	59091.1	59433.3	-0.00036188
4695680	59092.7	59435.5	0.000102797
4695808	59088.1	59427.2	0.000445644
4695936	59095	59432.9	0.00011827
4696064	59092	59425.5	0.00013829
4696192	59086.5	59424.6	-0.000245762
4696320	59089.5	59430.6	-0.000164736
4696448	59092.5	59441.1	-0.000371409
4696576	59096.3	59442.3	0.000132129
4696704	59100.3	59447.3	9.96784e-05
4696832	59100.4	59447.6	-0.000301901
4696960	59105.2	59451.5	-0.000435418
4697088	59110.3	59457.3	1.35352e-07
4697216	59115.1	59458.8	0.000111541
4697344	59122.6	59467.6	-0.000114669
4697472	59128.7	59467.4	-3.25782e-05
4697600	59129.2	59467.5	-0.000221728
4697728	59130.3	59465.1	2.68767e-06
4697856	59133.1	59460.5	-3.92252e-05
4697984	59138.7	59455	-0.000112837
4698112	59142	59459.2	2.17405e-05
4698240	59153.7	59470.9	0.000257561
4698368	59153	59468.7	0.000379404
4698496	59156.2	59462	-0.000124778
4698624	59161.7	59468.6	0.000262771
4698752	59168.3	59473.6	0.000423418
4698880	59170.7	59478.4	-0.000311542
4699008	59166.2	59475.7	0.000106086
4699136	59171.4	59481.3	-0.000145693
4699264	59176.3	59482.4	0.000285564
4699392	59178	59476.9	2.737e-05
4699520	59183.2	59480.9	-1.75293e-05
4699648	59190.3	59483.9	-0.000139143
4699776	59185.2	59481.9	-0.000170689
4699904	59186.7	59486.4	-0.000361989
4700032	59189.3	59488.3	0.000121291
4700160	59188	59485	-3.59019e-05
4700288	59188	59481.9	0.000150277
4700416	59184.4	59478.6	4.16295e-05
4700544	59177.9	59470.9	0.000186497
4700672	59172.1	59461.5	-5.31227e-05
4700800	59174	59473.8	-0.000151839
4700928	59180.1	59477.9	0.000244066
4701056	59174.7	59469.6	-2.07965e-05
4701184	59169.9	59468.4	0.000133698
4701312	59171.8	59471.2	0.000309452
4701440	59176.2	59480.9	-0.000216635
4701568	59184.3	59484.6	-0.000182405
4701696	59185.8	59479.2	-0.000156436
4701824	59184.3	59476	-2.80828e-05
4701952	59185.1	59481.2	-0.000379729
4702080	59189.9	59488.4	9.85634e-06
4702208	59195.6	59492.9	-0.000483919
4702336	59197.3	59490.8	4.66231e-05
4702464	59196.7	59495.9	-6.93365e-05
4702592	59199.6	59508.9	0.000227742
4702720	59208.7	59521.2	-0.000173482
4702848	59212.8	59529.4	0.000127174
4702976	59212.1	59525.2	0.00019137
4703104	59208.8	59529	0.000236184
4703232	59205.9	59525.5	1.21078e-05
4703360	59206.4	59531.1	0.000226934
4703488	59200.6	59527.3	-6.86397e-05
4703616	59201.4	59524.5	-8.0806e-05
4703744	59205.2	59527.6	0.000231712
4703872	59209.1	59531.9	8.61554e-06
4704000	59215.3	59537.2	0.000143435
4704128	59219.6	59544.5	0.000300056
4704256	59220.7	59555.1	-0.000215821
4704384	59217.3	59551.7	-2.65191e-05
4704512	59216.8	59553.6	2.43403e-05
4704640	59216.8	59548.3	0.000568303
4704768	59219.7	59539.5	-0.000127922
4704896	59223.1	59537.9	-0.000245676
4705024	59228.3	59544.9	-0.000141217
4705152	59237.6	59552.7	-1.98861e-05
4705280	59245.1	59562.9	1.92065e-06
4705408	59247.2	59568.7	0.000382052
4705536	59248.8	59564	0.000424677
4705664	59253.1	59569	-0.00015407
4705792	59250.5	59569.2	-0.000178178
4705920	59253.1	59573.7	3.40321e-05
4706048	59258.9	59581	1.36504e-05
4706176	59260.9	59578.4	-0.000183039
4706304	59257.7	59572.6	1.58166e-05
4706432	59257.4	59567.8	0.000190762
4706560	59257.8	59560.7	0.000203345
4706688	59259	59562.2	-3.70965e-05
4706816	59258.9	59557.5	0.000382952
4706944	59249.9	59545.5	0.000188278
4707072	59246.5	59552.4	0.000199708
4707200	59242.4	59546.6	0.000165025
4707328	59237.7	59536	-0.00031452
4707456	59238.3	59530.7	-0.000276037
4707584	59239.7	59533.8	-0.000406167
4707712	59235.6	59536.5	-0.000200016
4707840	59237.3	59539.7	7.58203e-05
4707968	59237.2	59536.4	-0.000171443
4708096	59232.4	59528.2	8.12333e-05
4708224	59231.8	59531.3	6.86353e-05
4708352	59229.6	59528.8	-0.000289304
4708480	59232.6	59535.4	-6.99182e-05
4708608	59239.2	59547.5	8.52868e-05
4708736	59239.7	59548.9	0.000268709
4708864	59242.4	59553.1	0.000378182
4708992	59249.1	59562.4	7.30628e-05
4709120	59254.2	59564.5	7.56809e-05
4709248	59262.6	59572.9	-3.3144e-05
4709376	59267.2	59570.4	8.2202e-05
4709504	59266.6	59562.4	0.00020062
4709632	59267.9	59561.8	0.00031617
4709760	59270.5	59563.4	9.46975e-05
4709888	59275.9	59562.5	5.18382e-06
4710016	59282.4	59559	-0.000275917
4710144	59293.3	59564.2	-5.98666e-05
4710272	59303.4	59571.2	-0.000136438
4710400	59307.6	59573.5	-0.000278927
4710528	59307.6	59573.6	0.000228883
4710656	59315.9	59574.9	0.000247399
4710784	59319.2	59575.1	-0.000300967
4710912	59325.7	59579	3.17444e-05
4711040	59325.5	59575.8	-5.7593e-05
4711168	59328.9	59577.8	0.00024663
