0	-nan	-nan	-nan
4412672	0.00291286	0.00360813	7.0876e-08
4412800	0.00297325	0.00372558	2.71054e-08
4412928	0.00290187	0.00372935	-2.12841e-08
4413056	0.00296439	0.00375719	-5.57327e-08
4413184	0.00300213	0.00358249	1.82104e-08
4413312	0.00283372	0.00338009	2.31803e-08
4413440	0.00268012	0.00340605	9.11686e-09
4413568	0.00273216	0.00351175	-4.15752e-08
4413696	0.0026257	0.00348429	-2.80009e-08
4413824	0.00262393	0.00357966	2.57688e-08
4413952	0.00256834	0.00362452	-3.08648e-08
4414080	0.00257447	0.00372343	-6.80305e-08
4414208	0.00278064	0.00382269	7.16471e-09
4414336	0.00297429	0.00393148	-6.31689e-08
4414464	0.00295356	0.00398728	-4.08037e-08
4414592	0.00294752	0.0040168	-6.34072e-08
4414720	0.00283081	0.00391752	-3.90154e-08
4414848	0.0030839	0.00422465	5.68101e-08
4414976	0.00319842	0.00442597	7.56688e-09
4415104	0.00320909	0.00448771	4.79184e-08
4415232	0.0032455	0.00466254	-2.21402e-08
4415360	0.00309781	0.00441223	2.51076e-08
4415488	0.00310613	0.00449624	-7.19021e-08
4415616	0.00304081	0.00446095	-1.23173e-08
4415744	0.00280368	0.00418668	-6.89078e-08
4415872	0.00274263	0.00418982	1.68162e-08
4416000	0.00271915	0.00417446	-4.86762e-08
4416128	0.00267659	0.00414705	1.29779e-08
4416256	0.00265116	0.00436947	2.8724e-08
4416384	0.00261186	0.00467186	-1.01266e-07
4416512	0.0026762	0.00496641	1.18038e-08
4416640	0.00275758	0.00507403	-6.31957e-08
4416768	0.00291088	0.00520849	-5.79889e-08
4416896	0.00304833	0.00517656	9.37942e-08
4417024	0.00307339	0.00528189	-1.93069e-08
4417152	0.00294701	0.00514873	8.705e-09
4417280	0.00284313	0.00495144	3.8961e-08
4417408	0.00280315	0.00481887	8.06426e-08
4417536	0.0026273	0.00464423	4.91277e-08
4417664	0.00260614	0.00466637	-9.84257e-08
4417792	0.00247755	0.00474393	-8.47381e-08
4417920	0.00245836	0.00484906	-8.63201e-08
4418048	0.00235755	0.0048282	1.09472e-08
4418176	0.00233859	0.00475504	5.9325e-08
4418304	0.00257362	0.00494662	1.22745e-08
4418432	0.00263432	0.00513065	1.09931e-07
4418560	0.00281575	0.00536323	3.22177e-08
4418688	0.00286804	0.00538038	-3.55509e-08
4418816	0.00277154	0.00520736	2.71645e-08
4418944	0.00269446	0.00491318	3.04949e-08
4419072	0.00265472	0.00475562	5.18982e-08
4419200	0.00254563	0.0046998	4.72594e-08
4419328	0.00265484	0.00463102	1.06134e-07
4419456	0.00276271	0.00457585	7.96542e-10
4419584	0.00268209	0.00444874	-8.34917e-08
4419712	0.0026354	0.00448261	-1.76748e-08
4419840	0.00278245	0.00463147	5.47931e-08
4419968	0.00284805	0.00480004	-1.16796e-07
4420096	0.00298082	0.0049872	9.18003e-09
4420224	0.00307638	0.00521518	-2.36199e-08
4420352	0.00294604	0.0052152	8.71444e-08
4420480	0.00288321	0.00510357	-6.40984e-08
4420608	0.00274827	0.00505487	1.03076e-08
4420736	0.00257173	0.00496154	-3.41044e-09
4420864	0.00259676	0.00492764	-1.92426e-08
4420992	0.00267559	0.00514522	-7.01037e-08
4421120	0.00274844	0.00517984	1.66847e-08
4421248	0.00289006	0.00510952	7.25093e-08
4421376	0.00268628	0.00475184	5.33718e-08
4421504	0.00267628	0.00468509	2.91181e-08
4421632	0.00281933	0.00455181	3.45578e-08
4421760	0.00264801	0.0043442	-3.33223e-08
4421888	0.00239923	0.00424641	-7.94745e-09
4422016	0.00234107	0.00421531	1.36948e-08
4422144	0.00230491	0.00416296	-2.92289e-08
4422272	0.00240057	0.00422777	5.12271e-08
4422400	0.00237581	0.00417276	3.64397e-08
4422528	0.00246692	0.00423826	5.71731e-08
4422656	0.00235502	0.00414072	-5.26293e-08
4422784	0.0023515	0.00417477	-6.53385e-08
4422912	0.00237444	0.00422509	6.45278e-08
4423040	0.00250873	0.00424302	6.66181e-08
4423168	0.00231198	0.00404441	-9.17025e-08
4423296	0.00241788	0.00413007	-7.98768e-09
4423424	0.00256465	0.00419994	-5.39725e-08
4423552	0.00275455	0.00438625	-2.05138e-08
4423680	0.00275641	0.00437349	-2.96271e-08
4423808	0.00267653	0.0044391	-6.89516e-10
4423936	0.00269954	0.00454472	4.13226e-08
4424064	0.00268451	0.00451539	7.02974e-10
4424192	0.00259973	0.00441436	-4.17356e-08
4424320	0.00260031	0.00431324	-1.85576e-08
4424448	0.00259703	0.0043617	1.0183e-08
4424576	0.00252126	0.00421436	-2.55701e-08
4424704	0.00261466	0.00421451	-4.54019e-08
4424832	0.00254226	0.00404991	-1.30099e-09
4424960	0.00239582	0.00409374	6.63555e-09
4425088	0.00226645	0.00393208	2.4082e-08
4425216	0.00218873	0.00386432	-5.20773e-08
4425344	0.00222197	0.00382142	-9.29726e-09
4425472	0.00227163	0.00385248	2.84932e-08
4425600	0.00226138	0.00384668	4.12416e-08
4425728	0.00231451	0.00389807	3.40385e-08
4425856	0.00249629	0.00411335	3.85447e-08
4425984	0.00255149	0.00423532	-7.46572e-08
4426112	0.0026109	0.0042761	-1.96742e-08
4426240	0.00248596	0.00418704	7.58958e-09
4426368	0.00244432	0.00415885	-3.44257e-09
4426496	0.00244996	0.00419515	-2.51985e-09
4426624	0.00243569	0.00412663	2.50787e-08
4426752	0.00241352	0.00408313	-2.11386e-08
4426880	0.00239632	0.00409566	-5.92979e-09
4427008	0.00237731	0.0040243	4.56317e-08
4427136	0.00231941	0.00401618	-1.66536e-08
4427264	0.00233552	0.0039542	-9.77424e-09
4427392	0.00237563	0.00390397	2.5063e-08
4427520	0.00239353	0.0038326	-7.60048e-08
4427648	0.0024784	0.00381273	-2.05814e-08
4427776	0.00244916	0.00377458	-3.54832e-09
4427904	0.00230599	0.00369907	-2.75524e-08
4428032	0.00221471	0.00371856	1.10341e-08
4428160	0.00235254	0.00384627	2.13615e-08
4428288	0.00244724	0.00388097	1.72299e-08
4428416	0.002306	0.0038173	3.56848e-08
4428544	0.00224636	0.00381452	5.58852e-08
4428672	0.00227442	0.00393553	2.71227e-08
4428800	0.00230267	0.00416768	9.47736e-09
4428928	0.00245839	0.00440192	6.86323e-08
4429056	0.00249139	0.00435815	6.83951e-08
4429184	0.00222208	0.00404028	3.33175e-09
4429312	0.00220576	0.00409489	-4.36876e-08
4429440	0.00230975	0.00415641	-3.47012e-08
4429568	0.00229642	0.00426356	-6.99505e-08
4429696	0.00246472	0.00449167	-1.83684e-08
4429824	0.0027651	0.00484952	1.01618e-07
4429952	0.00281649	0.00492851	-5.27321e-09
4430080	0.00281422	0.00499429	-1.22681e-08
4430208	0.00263378	0.00485562	-9.60104e-09
4430336	0.00254871	0.00463978	3.13542e-10
4430464	0.00249514	0.00439965	4.3861e-08
4430592	0.00251156	0.00425261	3.44704e-08
4430720	0.0023405	0.00430571	4.15667e-08
4430848	0.00234308	0.00436195	5.07998e-08
4430976	0.00241177	0.00439854	-4.6053e-09
4431104	0.00246754	0.00452076	-7.77204e-09
4431232	0.00246863	0.00454198	-1.98358e-08
4431360	0.00258963	0.00457638	2.61745e-09
4431488	0.00264126	0.00469575	7.08951e-08
4431616	0.00258208	0.00463303	-3.07503e-08
4431744	0.00256488	0.00466028	5.42187e-08
4431872	0.00260586	0.00478852	4.6092e-09
4432000	0.0024911	0.00473948	5.11777e-09
4432128	0.00241572	0.00449808	-2.39299e-08
4432256	0.00248403	0.00449506	3.12496e-08
4432384	0.00258835	0.00452164	6.37873e-09
4432512	0.00278632	0.00467118	5.63396e-09
4432640	0.00302648	0.0049032	-1.29328e-08
4432768	0.00293326	0.00492	1.75891e-08
4432896	0.0027472	0.00475113	-5.38022e-09
4433024	0.00262727	0.00471743	3.19815e-08
4433152	0.00248822	0.00462802	-7.0465e-08
4433280	0.00249064	0.00458687	3.67742e-09
4433408	0.00245328	0.00445772	-2.11116e-08
4433536	0.00252292	0.00480201	4.5158e-08
4433664	0.00244636	0.00474645	4.45951e-08
4433792	0.00240691	0.00451805	2.11851e-08
4433920	0.00249799	0.00434452	1.86546e-10
4434048	0.00260051	0.00435915	6.20464e-09
4434176	0.0028223	0.00439856	1.73744e-08
4434304	0.00310037	0.00454646	4.13196e-09
4434432	0.00323868	0.00460721	7.81326e-08
4434560	0.00338145	0.00499119	2.92888e-08
4434688	0.00325904	0.0049277	-4.38792e-08
4434816	0.00304058	0.00479248	-4.29182e-08
4434944	0.00298078	0.0050359	-3.74179e-08
4435072	0.0029477	0.00486354	-3.20203e-08
4435200	0.00305707	0.00475122	-4.37369e-08
4435328	0.00320345	0.00468601	-1.84692e-08
4435456	0.00327547	0.00491379	1.90657e-08
4435584	0.00336078	0.00478262	-3.74513e-08
4435712	0.00338915	0.00481329	4.16038e-08
4435840	0.00351226	0.00496135	-1.80725e-08
4435968	0.00341536	0.00488988	-2.86796e-08
4436096	0.00324227	0.00458995	1.87621e-08
4436224	0.00310799	0.00425853	-2.68984e-08
4436352	0.00310898	0.00452163	-4.26932e-08
4436480	0.00318413	0.00487454	1.88345e-08
4436608	0.00334503	0.00500589	-2.27365e-09
4436736	0.00347268	0.00483191	1.07134e-08
4436864	0.00333818	0.00475108	2.32298e-08
4436992	0.00317045	0.00454487	-8.50898e-08
4437120	0.00301315	0.0042655	-2.17015e-08
4437248	0.00301305	0.00422084	4.0326e-08
4437376	0.00301352	0.00415537	5.06994e-09
4437504	0.00284945	0.00408563	9.45359e-08
4437632	0.00265597	0.00406755	-1.83404e-08
4437760	0.0025862	0.00408921	-7.30091e-08
4437888	0.00255301	0.00412617	4.46978e-08
4438016	0.00254546	0.00404247	-1.03158e-08
4438144	0.00242691	0.00399126	-5.823e-09
4438272	0.00238661	0.00410722	-5.64828e-08
4438400	0.00251413	0.00414284	-8.89471e-09
4438528	0.0026044	0.00424432	6.98264e-08
4438656	0.00254809	0.00428527	-4.66064e-09
4438784	0.00236001	0.00408936	3.16173e-08
4438912	0.00239258	0.00410589	4.6495e-08
4439040	0.00242012	0.00410937	7.71269e-08
4439168	0.00243973	0.00411258	-6.70325e-09
4439296	0.00251741	0.00417577	1.38212e-08
4439424	0.00274408	0.00452408	-6.50866e-09
4439552	0.00288506	0.00458659	-3.7828e-08
4439680	0.00291393	0.00444604	-2.50322e-09
4439808	0.00298874	0.00446634	-5.91754e-08
4439936	0.00304473	0.0045258	-3.6439e-08
4440064	0.00312443	0.00452446	-6.37448e-09
4440192	0.00304336	0.00443434	6.83053e-08
4440320	0.00296357	0.00440451	-8.80827e-08
4440448	0.0029423	0.00438627	8.42164e-08
4440576	0.0029733	0.00440176	5.45835e-08
4440704	0.00312187	0.00445553	5.007e-08
4440832	0.00323306	0.00451495	1.80448e-08
4440960	0.00340074	0.00459854	-8.80861e-08
4441088	0.00324697	0.00453308	-4.14941e-08
4441216	0.00307863	0.00449245	8.55167e-09
4441344	0.00294106	0.00439437	6.66207e-08
4441472	0.00288892	0.00447014	-4.3686e-08
4441600	0.0028623	0.00449217	-2.22433e-08
4441728	0.00281179	0.00431639	-2.07241e-08
4441856	0.00263923	0.00427448	3.63166e-08
4441984	0.00254171	0.00413671	-5.44254e-08
4442112	0.00244873	0.00411479	5.39151e-08
4442240	0.00243423	0.00405199	3.72763e-08
4442368	0.00253423	0.00406008	1.25518e-08
4442496	0.00265151	0.00412962	-7.12527e-08
4442624	0.0025405	0.0041195	-2.7424e-08
4442752	0.00245028	0.00420703	9.44685e-08
4442880	0.00260832	0.0043672	1.03722e-07
4443008	0.00282624	0.00470022	7.06446e-09
4443136	0.00281445	0.00467173	-2.83583e-08
4443264	0.00271708	0.00453764	5.35329e-08
4443392	0.00265491	0.00459856	-2.05391e-08
4443520	0.00259818	0.00445178	2.29377e-09
4443648	0.0025158	0.0043949	1.78297e-08
4443776	0.00248409	0.00439915	-4.1541e-08
4443904	0.0025604	0.00442473	1.02549e-08
4444032	0.00266779	0.00447712	5.04333e-08
4444160	0.00269174	0.00450285	-4.55411e-08
4444288	0.00261098	0.00453767	-8.29595e-08
4444416	0.00270699	0.00455259	2.2153e-08
4444544	0.00269899	0.00453145	5.2982e-08
4444672	0.00263323	0.00444917	7.19041e-08
4444800	0.00242384	0.00434195	1.1799e-07
4444928	0.0022389	0.00419109	1.59179e-08
4445056	0.00224576	0.00431834	1.32922e-08
4445184	0.0022191	0.00405451	-3.54012e-08
4445312	0.0022601	0.0040346	-7.2913e-08
4445440	0.00217688	0.00396246	8.71254e-09
4445568	0.0021624	0.00389329	6.42397e-08
4445696	0.00227126	0.00402826	-2.04416e-08
4445824	0.00228723	0.00423829	-1.08927e-07
4445952	0.0023937	0.00431152	4.22341e-08
4446080	0.00259273	0.00435127	5.77348e-08
4446208	0.00252936	0.00421007	2.09196e-08
4446336	0.0025444	0.00422147	4.56264e-09
4446464	0.00248254	0.00417895	-8.16543e-08
4446592	0.00244504	0.00422692	1.29879e-08
4446720	0.00236513	0.0041478	-9.90461e-09
4446848	0.00231404	0.00405785	6.37041e-08
4446976	0.00245247	0.00413725	8.13211e-08
4447104	0.00259558	0.00426558	6.99471e-08
4447232	0.00258314	0.00420291	5.36057e-08
4447360	0.00263789	0.00427463	-7.55055e-08
4447488	0.00277517	0.00441626	9.68439e-08
4447616	0.00268821	0.00433785	-1.04056e-08
4447744	0.0026893	0.00423601	2.81539e-08
4447872	0.00266266	0.00397883	-7.67642e-09
4448000	0.00255678	0.00398298	1.37005e-09
4448128	0.0025516	0.00403664	-5.43588e-08
4448256	0.0026849	0.00440345	-4.87032e-08
4448384	0.0027924	0.00432875	2.74617e-08
4448512	0.00294903	0.00422396	-1.03907e-07
4448640	0.00290267	0.00424462	-4.81701e-08
4448768	0.00278423	0.00426498	-5.07524e-08
4448896	0.00268274	0.00419635	-2.98673e-08
4449024	0.00271685	0.00421563	4.22669e-08
4449152	0.00258805	0.00412499	-1.24084e-08
4449280	0.00255714	0.0042877	1.39583e-08
4449408	0.00237343	0.00415318	1.82901e-08
4449536	0.00245641	0.0040757	-4.77835e-08
4449664	0.00263727	0.00439258	-1.93027e-08
4449792	0.00257813	0.00443124	1.20158e-07
4449920	0.00257958	0.0044909	-1.88286e-08
4450048	0.00256964	0.00451721	4.39931e-08
4450176	0.00251472	0.00439585	1.08757e-08
4450304	0.00248568	0.00448479	-2.33783e-08
4450432	0.00243437	0.0044325	8.03148e-08
4450560	0.002421	0.00430802	8.95429e-08
4450688	0.00238929	0.00411956	2.82707e-08
4450816	0.00230777	0.00407689	-3.78623e-08
4450944	0.00218574	0.00390169	-3.77813e-08
4451072	0.00226115	0.00398639	3.12822e-08
4451200	0.00250752	0.00417295	7.23599e-08
4451328	0.00268997	0.00413857	-2.66109e-08
4451456	0.0027736	0.00414589	4.85036e-08
4451584	0.00265455	0.00390041	-7.9665e-08
4451712	0.00253034	0.00375283	-5.79254e-08
4451840	0.00251176	0.00371177	-3.70961e-08
4451968	0.00252282	0.00371784	8.46303e-08
4452096	0.00250281	0.00375996	5.61771e-08
4452224	0.00272235	0.00390612	-7.95089e-09
4452352	0.00287697	0.00397718	-1.05479e-08
4452480	0.00308651	0.004184	3.23619e-08
4452608	0.00310258	0.00417011	-1.16005e-07
4452736	0.00313249	0.00416702	-3.97194e-08
4452864	0.00304541	0.00411734	-4.16629e-08
4452992	0.00307825	0.00423947	-3.51756e-08
4453120	0.00285069	0.00417099	6.96669e-08
4453248	0.00286371	0.00419804	1.01105e-07
4453376	0.00291306	0.00425224	-1.53559e-09
4453504	0.00281905	0.0042377	-1.17488e-07
4453632	0.0025348	0.00413074	-1.92691e-07
4453760	0.00241957	0.00408467	8.7308e-08
4453888	0.00264494	0.00422099	2.35184e-08
4454016	0.00281042	0.00443949	9.60221e-08
4454144	0.00290089	0.00457157	-2.22e-08
4454272	0.00281792	0.0045309	-2.81354e-08
4454400	0.00273633	0.00453285	-8.92551e-08
4454528	0.00274321	0.00454667	5.21138e-08
4454656	0.00277124	0.00465128	-6.78722e-08
4454784	0.00255078	0.00458546	-1.02819e-07
4454912	0.00266667	0.00458426	-3.35278e-08
4455040	0.00271328	0.00466749	5.66407e-08
4455168	0.00269179	0.00475422	-7.61173e-08
4455296	0.0026167	0.00486637	2.58461e-10
4455424	0.0026316	0.00479036	3.85464e-08
4455552	0.00261267	0.00465583	-2.82059e-09
4455680	0.0027711	0.00463354	2.65264e-08
4455808	0.00299915	0.00479738	4.66464e-08
4455936	0.00309724	0.00485495	1.02691e-08
4456064	0.00319216	0.00497253	1.58426e-08
4456192	0.00310773	0.00497679	-5.62335e-08
4456320	0.00307418	0.00492946	-5.92268e-10
4456448	0.00296361	0.00479028	-5.29499e-08
4456576	0.00278666	0.00457351	6.94504e-08
4456704	0.0027618	0.0044034	-5.1083e-08
4456832	0.00261002	0.00431179	-9.64132e-09
4456960	0.00247044	0.0042264	4.32663e-08
4457088	0.00265089	0.00438158	5.87894e-08
4457216	0.00283073	0.00471893	9.75766e-08
4457344	0.00298923	0.00490427	2.70871e-09
4457472	0.00299755	0.00488462	-3.25089e-08
4457600	0.00285474	0.00487216	5.34178e-08
4457728	0.0029607	0.00519948	-7.88106e-08
4457856	0.00290033	0.00521459	-2.44664e-08
4457984	0.00277564	0.00500301	4.94243e-08
4458112	0.00275011	0.0049326	-6.86616e-08
4458240	0.00279539	0.00486885	-7.40491e-09
4458368	0.00287726	0.00498129	-5.50172e-08
4458496	0.00305041	0.00527163	-6.03814e-08
4458624	0.00300181	0.00525011	-6.37718e-08
4458752	0.00293128	0.00515887	-1.53825e-09
4458880	0.00291786	0.0051701	5.25421e-08
4459008	0.00315267	0.0053757	-1.02032e-07
4459136	0.00325176	0.00541618	-3.25916e-08
4459264	0.00331619	0.00553862	-1.0571e-07
4459392	0.00323837	0.00542724	-1.06341e-07
4459520	0.00326021	0.00535905	-7.17466e-08
4459648	0.00342863	0.00538241	5.79302e-08
4459776	0.00337987	0.00538026	1.93526e-08
4459904	0.0032294	0.00521101	-5.39912e-08
4460032	0.00310029	0.00525195	2.00393e-08
4460160	0.00299107	0.00536324	2.85714e-08
4460288	0.00298455	0.0052795	3.93673e-08
4460416	0.00301368	0.00513199	9.97844e-08
4460544	0.00291903	0.00489593	-2.45514e-08
4460672	0.00292203	0.00483252	4.11627e-08
4460800	0.00289063	0.00492163	-8.32833e-09
4460928	0.00283519	0.0049268	-1.42403e-08
4461056	0.00261649	0.00480993	-4.55421e-08
4461184	0.0026015	0.00477141	-2.18737e-08
4461312	0.00258439	0.00483631	-2.80225e-08
4461440	0.00261317	0.00487918	-5.01549e-08
4461568	0.00266303	0.00485989	-6.45958e-08
4461696	0.00262711	0.00493448	-6.94024e-08
4461824	0.00256899	0.00514459	-3.70671e-08
4461952	0.00273303	0.0054328	-5.79709e-09
4462080	0.00276409	0.00531021	-1.1548e-07
4462208	0.0025001	0.00489346	5.40593e-08
4462336	0.00239308	0.00462669	4.35067e-08
4462464	0.00230332	0.00447957	-9.45293e-08
4462592	0.00217161	0.00439177	-6.73394e-08
4462720	0.00216705	0.00437051	8.72476e-08
4462848	0.00199052	0.0042515	-3.56822e-08
4462976	0.00198859	0.00423503	-3.25321e-08
4463104	0.00205615	0.00424905	6.22735e-08
4463232	0.00203069	0.00426414	4.08471e-08
4463360	0.00189242	0.00401932	7.74648e-08
4463488	0.00187076	0.00409192	-6.66419e-08
4463616	0.00181193	0.00384833	-3.1903e-08
4463744	0.00202967	0.0040713	-6.38246e-08
4463872	0.00206849	0.00393861	8.42644e-08
4464000	0.00215307	0.0039627	2.9033e-08
4464128	0.00218327	0.00396694	-5.01474e-08
4464256	0.00216708	0.0040902	-3.67292e-08
4464384	0.00212221	0.00418871	8.76092e-08
4464512	0.00205549	0.00405504	1.11001e-07
4464640	0.00193846	0.00390006	5.02403e-08
4464768	0.0020317	0.00392861	2.09773e-08
4464896	0.0019848	0.00378485	1.7742e-08
4465024	0.00190606	0.00362902	4.58326e-08
4465152	0.00192608	0.00373238	-7.35416e-08
4465280	0.00203594	0.00396305	-9.45621e-09
4465408	0.00213217	0.00410887	1.3351e-08
4465536	0.00213547	0.0042202	-3.98751e-08
4465664	0.00203087	0.00391896	-6.72429e-08
4465792	0.00186536	0.00386777	-6.4475e-08
4465920	0.00177279	0.00387499	1.64535e-08
4466048	0.00196241	0.00413799	-1.63854e-08
4466176	0.00214673	0.00431313	-4.08002e-08
4466304	0.0023357	0.00451405	6.25875e-08
4466432	0.00241257	0.00459586	4.49024e-08
4466560	0.00237243	0.00465076	9.76013e-09
4466688	0.0023292	0.00453864	-1.35305e-07
4466816	0.00243989	0.00481645	-3.63075e-08
4466944	0.002294	0.00494375	-2.74276e-08
4467072	0.00228018	0.00529655	6.48418e-08
4467200	0.00232241	0.00537204	5.91747e-08
4467328	0.0021681	0.00512506	4.85989e-08
4467456	0.00208435	0.00512738	-3.6338e-08
4467584	0.00222009	0.00506163	4.96401e-08
4467712	0.00217199	0.00516201	1.10933e-09
4467840	0.0022171	0.00538809	-1.92035e-08
4467968	0.0022412	0.0053072	-2.03738e-08
4468096	0.00213915	0.00499362	3.09626e-10
4468224	0.00220726	0.00489482	3.31736e-08
4468352	0.0023663	0.00510746	-2.46744e-08
4468480	0.00224887	0.00508077	-6.8448e-08
4468608	0.00226617	0.00524185	-6.74152e-08
4468736	0.0022103	0.00525635	-5.6929e-09
4468864	0.00216312	0.00511305	-3.85015e-08
4468992	0.00221847	0.00490713	-2.95248e-08
4469120	0.00209403	0.00441608	-4.55753e-08
4469248	0.00199524	0.0041412	5.07712e-08
4469376	0.00184233	0.00386063	3.81754e-08
4469504	0.00169466	0.00365898	1.02193e-09
4469632	0.00161435	0.00371818	-1.66315e-09
4469760	0.00168901	0.00400402	9.33991e-09
4469888	0.00183455	0.00434653	5.00687e-08
4470016	0.00182009	0.00422238	9.75627e-09
4470144	0.00179618	0.00403497	1.27699e-07
4470272	0.00181394	0.0037381	-4.86971e-08
4470400	0.00190583	0.00354362	3.58409e-08
4470528	0.00200438	0.00353004	4.94766e-08
4470656	0.00196998	0.00360875	6.59128e-08
4470784	0.00196828	0.00384606	-7.50409e-09
4470912	0.0020855	0.00413903	-5.71403e-08
4471040	0.00213712	0.00428974	3.24137e-08
4471168	0.00214168	0.00425897	-1.14728e-08
4471296	0.00208012	0.00386484	2.26844e-08
4471424	0.00202542	0.0036174	1.52532e-07
4471552	0.00203475	0.00338407	4.75174e-08
4471680	0.00207546	0.00320346	-1.03032e-08
4471808	0.00223097	0.00328603	-2.45703e-08
4471936	0.00246218	0.0035591	-2.83594e-08
4472064	0.00259	0.00362024	2.64855e-08
4472192	0.00265694	0.00375055	8.91987e-08
4472320	0.0027521	0.00382839	-4.08083e-08
4472448	0.00280766	0.00389592	1.99234e-09
4472576	0.00273223	0.00375936	5.65491e-08
4472704	0.00247876	0.00360573	2.06504e-08
4472832	0.00238135	0.00355831	-6.10774e-08
4472960	0.00254633	0.00358833	2.44679e-08
4473088	0.00268707	0.00394522	-4.17974e-09
4473216	0.00263353	0.00423052	-6.23342e-08
4473344	0.00272659	0.0046785	6.07056e-08
4473472	0.00271587	0.00478527	-9.73183e-08
4473600	0.00268979	0.00474074	-5.51475e-08
4473728	0.00272525	0.00490504	-2.60464e-08
4473856	0.00281936	0.00505102	3.3508e-08
4473984	0.00292704	0.00508396	-1.16897e-07
4474112	0.00286871	0.00525088	-7.28756e-08
4474240	0.00302335	0.00548137	-1.68285e-08
4474368	0.00305639	0.00567816	2.92685e-08
4474496	0.00304923	0.0057759	-2.16435e-08
4474624	0.0031356	0.00589184	6.21527e-08
4474752	0.00309436	0.00590683	2.0157e-08
4474880	0.00343461	0.00622003	5.60684e-08
4475008	0.00330679	0.00585427	2.69746e-08
4475136	0.00308017	0.00543089	-9.12063e-08
4475264	0.00304391	0.00540273	-1.07284e-07
4475392	0.00287103	0.00534146	2.55967e-09
4475520	0.00269208	0.00491942	1.0065e-07
4475648	0.00264667	0.00469056	7.95033e-08
4475776	0.00275072	0.00461841	-4.47616e-08
4475904	0.00290763	0.00469452	-2.70539e-08
4476032	0.00305254	0.00482508	-9.31792e-08
4476160	0.00318416	0.00494219	5.28618e-08
4476288	0.00319195	0.00503215	-3.71685e-08
4476416	0.00332768	0.00522426	-1.24514e-07
4476544	0.003274	0.00515999	-7.03579e-09
4476672	0.00346024	0.00520793	-3.2319e-08
4476800	0.003436	0.00514899	5.12098e-08
4476928	0.00341534	0.00532214	1.14441e-07
4477056	0.00327692	0.00535607	7.45336e-08
4477184	0.00322649	0.00509981	1.11731e-07
4477312	0.0033072	0.00504883	-1.22089e-07
4477440	0.00315939	0.00497997	-1.29093e-09
4477568	0.00310063	0.00495312	-9.09816e-08
4477696	0.0031536	0.00493177	7.31e-08
4477824	0.00285542	0.00476599	-6.61424e-08
4477952	0.00268476	0.00427936	-7.07567e-08
4478080	0.0026728	0.00458821	3.6958e-09
4478208	0.00263446	0.00486921	8.31019e-08
4478336	0.00265064	0.00481001	-3.95458e-08
4478464	0.00271404	0.00466722	-4.43587e-08
4478592	0.00287799	0.00464896	-1.05787e-08
4478720	0.00299954	0.00471409	6.31536e-08
4478848	0.00280816	0.0046191	1.13085e-07
4478976	0.00285101	0.00478329	-6.48203e-08
4479104	0.0026822	0.00459168	-1.66007e-08
4479232	0.00264948	0.00447576	9.17366e-09
4479360	0.00261668	0.00456563	3.64834e-08
4479488	0.00249086	0.00425467	2.45044e-08
4479616	0.00264576	0.00444024	-3.26766e-09
4479744	0.00274073	0.0044943	9.42219e-08
4479872	0.00296966	0.00460168	6.85433e-08
4480000	0.00307687	0.00476479	-6.23725e-08
4480128	0.00316733	0.00480063	-4.96964e-09
4480256	0.00311819	0.00493502	-3.70678e-08
4480384	0.00316846	0.00521678	-5.98017e-08
4480512	0.00315944	0.00541866	4.35355e-09
4480640	0.00331779	0.00555714	-2.13755e-08
4480768	0.00355408	0.00598284	-4.66973e-08
4480896	0.00364922	0.00594686	-9.26436e-08
4481024	0.00374616	0.00613533	-7.92163e-08
4481152	0.00372683	0.00620237	6.55053e-09
4481280	0.00357372	0.00588587	-2.18324e-08
4481408	0.00343382	0.00559602	1.62249e-08
4481536	0.00346471	0.00552472	8.91713e-08
4481664	0.00338388	0.00540115	-3.1805e-08
4481792	0.00366399	0.00538698	-7.76974e-09
4481920	0.0034909	0.00498709	-2.58316e-08
4482048	0.00350534	0.00501637	1.19975e-08
4482176	0.00356875	0.00481674	1.43546e-08
4482304	0.00370712	0.00491471	-1.66991e-08
4482432	0.00368852	0.00506903	-3.2875e-08
4482560	0.00373519	0.00511697	1.3223e-08
4482688	0.00366443	0.00482081	3.99329e-08
4482816	0.00343579	0.00464081	5.37139e-08
4482944	0.00350946	0.00477193	3.38347e-09
4483072	0.00383012	0.00500514	3.16826e-08
4483200	0.003708	0.00478765	-2.92028e-08
4483328	0.0033245	0.00453016	4.14081e-08
4483456	0.00313909	0.00449904	-5.69805e-10
4483584	0.00297798	0.00444712	-4.96608e-08
4483712	0.00290333	0.00439303	-6.71358e-08
4483840	0.00322748	0.00459822	-3.76655e-08
4483968	0.0034922	0.00478081	3.44693e-08
4484096	0.00353361	0.00495362	7.72006e-09
4484224	0.00324257	0.00475154	-2.82986e-08
4484352	0.00306783	0.00500242	-4.02812e-08
4484480	0.0029988	0.00503372	-1.01766e-08
4484608	0.00288736	0.00503527	1.80313e-08
4484736	0.00281526	0.00492007	-5.50885e-08
4484864	0.00287486	0.00512183	9.01783e-08
4484992	0.00277398	0.00483828	5.75799e-08
4485120	0.00264422	0.00467196	-4.70891e-08
4485248	0.00274705	0.00491891	-2.0649e-10
4485376	0.00282479	0.00498637	-3.63473e-08
4485504	0.00289893	0.00482292	-8.98727e-10
4485632	0.00286207	0.00479288	4.0478e-08
