0	-nan	-nan	-nan
5302528	21105.4	20726.5	-4.64598e-06
5302656	21111.9	20731.3	1.17583e-05
5302784	21111.7	20731	-8.48008e-06
5302912	21109.3	20728.5	-1.12673e-05
5303040	21110.3	20727.2	2.36732e-05
5303168	21112.5	20726	1.11706e-05
5303296	21116	20725.7	2.82713e-06
5303424	21120.8	20725.3	-1.87017e-05
5303552	21122.7	20725.6	-1.63038e-05
5303680	21120.8	20723.3	2.06271e-06
5303808	21119.4	20722	-1.06982e-05
5303936	21116.1	20718.8	1.1337e-05
5304064	21118	20721.4	-2.17116e-05
5304192	21120.6	20723.8	6.79809e-06
5304320	21121.4	20722.7	1.08733e-05
5304448	21124.3	20723.6	6.72508e-06
5304576	21128.2	20726.7	6.44605e-06
5304704	21131.5	20730	1.72926e-05
5304832	21131.1	20728.7	-1.26014e-05
5304960	21136.4	20731.8	-1.23446e-05
5305088	21143.6	20736	-1.43534e-06
5305216	21149.1	20740.7	-9.60505e-06
5305344	21156.8	20747.2	1.64175e-05
5305472	21161	20751.2	-4.26229e-05
5305600	21161.5	20752.9	-1.39222e-05
5305728	21162.8	20755.5	1.11386e-07
5305856	21162.8	20757.3	-8.49525e-07
5305984	21163.3	20760.2	1.56923e-06
5306112	21162	20761.8	-2.94996e-05
5306240	21155.2	20759	-2.96578e-06
5306368	21151.8	20756.5	-1.87709e-06
5306496	21145.5	20751.6	-1.75126e-05
5306624	21136	20745.2	1.12499e-05
5306752	21128.5	20738	6.86413e-06
5306880	21120.5	20731.5	3.72604e-06
5307008	21113.5	20726.1	-1.59275e-05
5307136	21108.3	20720.2	1.38536e-05
5307264	21103.2	20713.8	-9.38058e-06
5307392	21099.7	20709.2	8.7401e-06
5307520	21098.9	20707.1	7.86356e-06
5307648	21099.9	20707	8.34857e-06
5307776	21099.2	20703.8	-2.84467e-06
5307904	21099.4	20702.2	-3.87244e-05
5308032	21103.7	20704.6	1.34378e-05
5308160	21107.8	20706.9	1.36766e-05
5308288	21107.3	20704.5	-5.04945e-06
5308416	21108.6	20705.3	-1.13791e-05
5308544	21111.3	20708.4	-9.69876e-06
5308672	21114.7	20712.1	1.03195e-05
5308800	21113.8	20711.9	3.01799e-05
5308928	21116.5	20714.1	7.15357e-06
5309056	21119.8	20717.7	1.64132e-05
5309184	21118.7	20717.3	-1.65213e-05
5309312	21115.2	20715.6	2.082e-05
5309440	21112.5	20714.5	-8.02572e-06
5309568	21108.6	20711.9	-1.27162e-05
5309696	21107.6	20710	-3.97461e-06
5309824	21107.7	20708.2	-3.24936e-05
5309952	21106.9	20704.6	-1.65167e-05
5310080	21103.2	20700.8	-5.34047e-06
5310208	21102.8	20699	1.69662e-05
5310336	21103.1	20696.9	1.62308e-05
5310464	21102.8	20694.9	-8.66328e-06
5310592	21104.5	20695.2	1.992e-06
5310720	21107.2	20697	-2.65569e-05
5310848	21106.6	20696	-1.49036e-05
5310976	21109.1	20697.7	-2.70769e-05
5311104	21114.2	20702	-1.09197e-05
5311232	21115.6	20705	4.63983e-06
5311360	21115.3	20706.5	-1.50939e-05
5311488	21115.9	20708.6	-7.1415e-06
5311616	21119.5	20713.1	-2.39292e-05
5311744	21120.5	20715.4	5.06705e-06
5311872	21116.4	20715.3	-1.26049e-05
5312000	21114.7	20714.6	6.43408e-06
5312128	21111.7	20712.6	-1.90139e-06
5312256	21109.6	20711.8	2.04192e-05
5312384	21112	20715.7	7.61253e-06
5312512	21117.4	20722.1	-2.75855e-06
5312640	21119.3	20724.6	-1.12513e-05
5312768	21120.6	20725	7.10834e-06
5312896	21120.6	20725.6	-2.62585e-05
5313024	21125	20732.1	-1.26121e-05
5313152	21131.6	20739.5	-2.97387e-06
5313280	21135.6	20743.3	9.87076e-06
5313408	21137.8	20745.4	2.28359e-05
5313536	21141.8	20749.9	5.60561e-06
5313664	21148.4	20756.4	8.19578e-06
5313792	21154.8	20764.3	-5.49549e-06
5313920	21157.7	20768.5	-1.99762e-05
5314048	21160.5	20773.3	-2.92725e-05
5314176	21164	20778	-1.1825e-05
5314304	21168.5	20784.2	3.23012e-06
5314432	21168.5	20784.1	-1.59652e-05
5314560	21167.4	20782.7	-1.06501e-05
5314688	21163.6	20780.2	3.17464e-05
5314816	21161.2	20779.8	2.74318e-05
5314944	21167.6	20788.6	-1.53983e-05
5315072	21171.8	20794.6	2.15062e-05
5315200	21174	20797	-1.83871e-05
5315328	21176.3	20799.4	-6.20869e-06
5315456	21173.9	20796.7	-2.93895e-06
5315584	21171.4	20795.4	1.5414e-05
5315712	21170	20793.9	-8.21685e-07
5315840	21170.3	20795	-2.10982e-05
5315968	21169.7	20795.9	8.27033e-07
5316096	21170.7	20797.6	-7.48267e-06
5316224	21170.7	20797.2	-1.27084e-05
5316352	21171.4	20796.5	-7.45802e-06
5316480	21173.6	20798.3	4.60746e-05
5316608	21173.9	20797.8	5.64122e-06
5316736	21172.4	20797.6	-2.07924e-05
5316864	21174	20797.9	1.12564e-05
5316992	21172.6	20796.8	2.20669e-05
5317120	21172	20796.8	2.33792e-06
5317248	21181.4	20805.2	1.95998e-05
5317376	21184.8	20807.4	-1.97534e-06
5317504	21189.5	20809.9	1.17609e-05
5317632	21191.5	20812.2	-1.06028e-05
5317760	21194.4	20815.4	1.05744e-05
5317888	21194.9	20815.8	1.22788e-06
5318016	21196.2	20815.4	-2.63211e-07
5318144	21193.9	20811.7	-1.51118e-05
5318272	21196.9	20815.2	-2.74354e-05
5318400	21206.4	20822.9	-4.35868e-06
5318528	21216.9	20833.6	4.49966e-06
5318656	21224.6	20841.7	1.31193e-05
5318784	21231.2	20846	-5.185e-06
5318912	21236.7	20849.5	5.24073e-06
5319040	21239.5	20849.6	-7.7848e-06
5319168	21240	20848.7	-1.92467e-05
5319296	21240.4	20850.4	-1.81236e-06
5319424	21240.9	20851.5	5.62247e-06
5319552	21239.2	20852.6	-1.86158e-06
5319680	21237.5	20853.8	1.48852e-05
5319808	21238.2	20853.3	1.55791e-05
5319936	21241.9	20853.8	-7.44738e-06
5320064	21245.5	20855.3	-4.08154e-05
5320192	21243.9	20853.5	1.88961e-06
5320320	21242	20852.9	-1.51601e-05
5320448	21242.2	20855.5	-5.25213e-06
5320576	21240	20853.5	-2.03894e-06
5320704	21236.1	20849.7	1.53682e-05
5320832	21231.7	20844.6	-3.62723e-05
5320960	21228.7	20841.5	-2.41802e-05
5321088	21226.5	20839.6	-5.52593e-06
5321216	21223.9	20835.8	-1.66996e-05
5321344	21220.8	20831.1	2.22535e-06
5321472	21220.8	20829.5	8.37162e-06
5321600	21224.4	20831.4	-1.81159e-05
5321728	21227.5	20835	1.58356e-05
5321856	21228.8	20836.7	-1.38648e-05
5321984	21229.5	20836.4	8.40218e-07
5322112	21230	20835.8	5.42044e-06
5322240	21227.4	20831.6	8.29366e-06
5322368	21225.6	20829	2.17704e-05
5322496	21221.7	20825.1	-3.64317e-06
5322624	21224.5	20827.7	1.96049e-05
5322752	21226.9	20829.7	-1.3247e-05
5322880	21228.9	20832	1.50255e-05
5323008	21232	20834.6	7.49938e-06
5323136	21236	20837.6	9.64448e-07
5323264	21244.1	20846	1.40635e-05
5323392	21248.5	20849.1	3.44023e-06
5323520	21250	20850.2	3.28689e-05
5323648	21250.8	20849.4	-2.52381e-06
5323776	21251.1	20850	8.52866e-06
5323904	21251	20852.2	9.11474e-06
5324032	21252.8	20857.6	1.52248e-06
5324160	21255.1	20862.2	-4.17954e-05
5324288	21260.3	20866.5	4.83517e-06
5324416	21265	20870.2	2.38144e-05
5324544	21268.7	20871.9	1.71577e-05
5324672	21269.9	20872.4	1.61325e-05
5324800	21270.2	20874.4	-1.56069e-05
5324928	21270.1	20875.8	-3.99808e-06
5325056	21268.5	20874.3	-9.71404e-06
5325184	21270.2	20875.3	-5.26417e-05
5325312	21274.3	20878.9	1.63889e-05
5325440	21278.7	20881.8	2.65932e-05
5325568	21278.4	20880.8	-2.94129e-05
5325696	21279.5	20880.7	-8.53508e-06
5325824	21277.6	20879.4	-2.16358e-05
5325952	21278.7	20882.4	2.08971e-05
5326080	21278.8	20882	-7.45134e-07
5326208	21274.9	20877	1.38466e-05
5326336	21271.9	20874.8	7.89524e-06
5326464	21270.6	20873.7	1.67436e-05
5326592	21275.9	20879	1.90879e-06
5326720	21277.8	20883.7	-1.83129e-06
5326848	21280.9	20888.5	-3.25897e-06
5326976	21280.9	20889.1	3.99049e-05
5327104	21277.6	20885.7	-2.8858e-05
5327232	21278.2	20887.2	-1.14695e-06
5327360	21278.3	20887	-5.00722e-06
5327488	21276.9	20885	-6.16994e-06
5327616	21278.5	20887.4	-1.72748e-06
5327744	21279.3	20888.8	1.81526e-05
5327872	21280.3	20888.5	4.7305e-05
5328000	21280.5	20889.3	2.53114e-05
5328128	21279	20889.2	-2.05843e-05
5328256	21280.3	20891.7	4.80836e-06
5328384	21278.7	20892.1	4.88111e-06
5328512	21277.4	20892.6	3.04894e-05
5328640	21277.9	20895	2.09536e-05
5328768	21273.2	20893.7	1.16156e-06
5328896	21268.2	20890.4	3.91813e-06
5329024	21262.2	20883.8	2.41163e-05
5329152	21257.1	20877.1	1.01519e-05
5329280	21255.9	20875.3	-1.56239e-05
5329408	21257.4	20875.1	-1.50049e-05
5329536	21260.1	20876.8	-7.00715e-06
5329664	21260.5	20876.6	-1.93021e-05
5329792	21259.8	20875.1	3.81062e-05
5329920	21260.2	20874.2	-1.53591e-05
5330048	21260.2	20871.7	6.70682e-06
5330176	21252.9	20864.4	3.94852e-06
5330304	21248.8	20861.3	-4.07792e-05
5330432	21246.8	20860.1	-1.19532e-05
5330560	21246.1	20861.2	1.4599e-05
5330688	21248	20864.9	-1.55122e-05
5330816	21248.9	20866.7	-3.23239e-06
5330944	21249.8	20868.1	9.77792e-06
5331072	21251	20871.2	-1.84789e-05
5331200	21250.8	20872.6	9.94079e-06
5331328	21251.1	20873.4	9.01225e-07
5331456	21253.7	20878.1	2.03719e-05
5331584	21254.3	20879.1	-6.54423e-06
5331712	21253.3	20878.7	-1.90663e-05
5331840	21254.5	20881.4	-1.28548e-05
5331968	21256.7	20884.9	8.08251e-06
5332096	21264.3	20891.2	1.8387e-05
5332224	21271.5	20898.8	-8.1275e-06
5332352	21278.2	20905.9	-1.66012e-07
5332480	21280	20909.3	2.41272e-06
5332608	21282.9	20912.4	1.35478e-05
5332736	21282.1	20910.9	-4.36461e-06
5332864	21279.1	20909.7	3.98864e-06
5332992	21276.2	20908	1.80428e-05
5333120	21273.3	20904.3	1.07127e-05
5333248	21276.2	20907.6	-1.29509e-05
5333376	21276.1	20908.6	2.28552e-05
5333504	21275.3	20908.9	3.11351e-05
5333632	21273.6	20909.5	2.2167e-05
5333760	21268.6	20906.6	-8.66858e-06
5333888	21264.2	20903.2	2.28737e-05
5334016	21260.4	20901	-7.59134e-06
5334144	21255.5	20896.8	1.59447e-05
5334272	21251.4	20892.7	4.23841e-05
5334400	21248.8	20888.6	3.20634e-05
5334528	21247.3	20884.8	1.09473e-05
5334656	21250.1	20888.2	1.58139e-05
5334784	21252.5	20891.1	-6.4921e-06
5334912	21252.3	20891.6	1.1635e-05
5335040	21248.5	20887.4	-3.02097e-05
5335168	21243.4	20882.6	-3.23653e-06
5335296	21238.5	20877.6	7.23794e-06
5335424	21234.9	20873.7	-6.37652e-07
5335552	21233.6	20871.2	-1.0499e-06
5335680	21235.6	20873	-3.13009e-05
5335808	21235.2	20873.1	-2.58758e-05
5335936	21239.2	20879.1	-4.84656e-06
5336064	21242.4	20881.9	1.23101e-05
5336192	21250.1	20887.1	9.99586e-06
5336320	21255	20890.9	-8.40266e-07
5336448	21257.3	20893	2.41055e-06
5336576	21260.8	20897.1	-1.15959e-05
5336704	21262	20899.9	-3.34382e-05
5336832	21260.6	20899.1	6.01154e-06
5336960	21260.9	20900.4	-2.05772e-06
5337088	21262.8	20903.7	-1.67351e-05
5337216	21263.5	20904.2	6.0318e-06
5337344	21266	20904.7	-2.77746e-06
5337472	21267.9	20903.8	9.88867e-06
5337600	21268	20902.6	-6.87812e-06
5337728	21269.6	20905.2	-7.30534e-06
5337856	21271.7	20908.9	-1.43476e-05
5337984	21272.4	20910.1	-1.33648e-05
5338112	21270.8	20907.7	-1.24104e-05
5338240	21269.6	20903.7	-1.44552e-05
5338368	21268.6	20901.3	-1.58002e-05
5338496	21258.2	20890.9	-1.28178e-05
5338624	21251.4	20885.6	8.94507e-06
5338752	21247.6	20883	7.055e-06
5338880	21242.4	20878.3	-9.61377e-06
5339008	21237.9	20874.8	1.62086e-05
5339136	21237.8	20875.5	-2.82557e-05
5339264	21238.5	20876.7	-1.79029e-05
5339392	21239.8	20878	-1.19272e-05
5339520	21239.7	20877.1	-1.28041e-05
5339648	21238.9	20877.6	-1.38384e-05
5339776	21236.4	20876.8	1.48865e-05
5339904	21235.7	20874.7	-1.70528e-05
5340032	21237.6	20875.9	8.56437e-06
5340160	21238.5	20877.2	2.20973e-05
5340288	21239.3	20877.2	-1.26636e-05
5340416	21241.7	20879.9	-2.2731e-06
5340544	21246.5	20884.6	7.41447e-06
5340672	21246.5	20885.8	2.24815e-05
5340800	21245.1	20888.4	8.96911e-06
5340928	21243.3	20887.9	8.47848e-06
5341056	21243	20888.5	8.81598e-06
5341184	21243.2	20887.6	9.86086e-06
5341312	21244.7	20888.5	1.04197e-05
5341440	21252.8	20896.6	1.912e-05
5341568	21260.9	20902.8	-1.6152e-06
5341696	21265.5	20905.7	-2.72271e-05
5341824	21270.2	20907.8	-1.92757e-05
5341952	21274.3	20911.4	9.50153e-06
5342080	21276.3	20914.2	4.99277e-06
5342208	21278.3	20917.1	-1.8237e-05
5342336	21278.6	20918.2	-1.84745e-05
5342464	21282.1	20921.5	3.56719e-05
5342592	21288.2	20926	-5.09739e-06
5342720	21290.9	20929	-6.89684e-06
5342848	21289.5	20927.3	-2.4756e-05
5342976	21287.2	20924.1	-5.41455e-06
5343104	21287.6	20923.5	-1.27694e-05
5343232	21290.8	20924.5	-1.22287e-05
5343360	21293.2	20926.3	8.93255e-06
5343488	21297.2	20930.8	-2.61087e-06
5343616	21301.3	20931.4	2.839e-05
5343744	21304.4	20931	5.02786e-05
5343872	21307.5	20930.5	7.25192e-06
5344000	21306.8	20927.9	8.29157e-06
5344128	21305	20926	-3.10658e-07
5344256	21306.5	20929	-1.03838e-05
5344384	21308.9	20931.5	-1.11931e-05
5344512	21307.9	20930.5	1.18253e-05
5344640	21310.4	20932.2	-1.1106e-05
5344768	21307.4	20928.4	-1.94701e-06
5344896	21305	20926.2	-1.22144e-05
5345024	21303.1	20922.1	-2.52587e-05
5345152	21300.5	20917.8	1.22758e-05
5345280	21301.8	20916.5	-2.30209e-05
5345408	21305.6	20917.8	1.311e-05
5345536	21313	20921.9	-1.07984e-05
5345664	21321	20927.4	-2.03319e-07
5345792	21328.7	20932.5	-1.66038e-06
5345920	21337.4	20938.9	-3.05e-06
5346048	21346.7	20946	1.17287e-05
5346176	21353.3	20950.4	1.65056e-05
5346304	21355.4	20952.5	2.52589e-05
5346432	21351.6	20950.1	1.91894e-06
5346560	21350.1	20949.5	-1.06254e-05
5346688	21352.1	20951	9.0862e-07
5346816	21356.1	20952.7	-2.09072e-06
5346944	21360	20953.6	-1.86556e-05
5347072	21364.6	20954.4	-8.34478e-06
5347200	21369.4	20955.3	9.85402e-06
5347328	21375	20957.4	-5.68798e-06
5347456	21378	20958.4	-3.15477e-05
5347584	21379.6	20960	-1.77632e-05
5347712	21379.1	20959.4	-2.78658e-05
5347840	21375.5	20954	3.69158e-07
5347968	21372.8	20951.2	4.40247e-06
5348096	21375	20954.4	-6.97777e-06
5348224	21380.2	20960.1	-6.43034e-06
5348352	21385	20964.3	1.21958e-05
5348480	21392.5	20971	1.31143e-05
5348608	21402.3	20978.9	1.7894e-05
5348736	21414	20990.1	-1.78017e-05
5348864	21421.1	20996.7	1.00661e-05
5348992	21427	21000.8	9.59747e-06
5349120	21430.3	21001.6	-1.36458e-05
5349248	21432.6	21003	-5.05457e-05
5349376	21434.9	21005.8	1.74111e-06
5349504	21434.9	21007.6	1.29212e-05
5349632	21428.3	21003.3	1.5353e-05
5349760	21425.9	21003.7	1.82374e-07
5349888	21425.7	21004.5	1.46839e-05
5350016	21424.7	21004.9	2.3167e-05
5350144	21423.4	21005.4	4.38591e-05
5350272	21424.7	21008.3	-3.19476e-06
5350400	21423.2	21008.8	1.19646e-05
5350528	21420.4	21008.1	-7.27032e-06
5350656	21417.2	21008.1	1.07415e-05
5350784	21414.4	21006.1	2.60769e-06
5350912	21410.7	21003.7	-3.96639e-06
5351040	21405.1	21000	2.85626e-05
5351168	21401.9	20996.6	-1.20284e-05
5351296	21397.9	20992.1	-1.58522e-05
5351424	21398.7	20991.6	1.85125e-06
5351552	21394.2	20987	5.86331e-06
5351680	21392.1	20984.5	-1.72594e-05
5351808	21388.9	20980.1	-1.35251e-05
5351936	21388.7	20978.6	-2.42888e-05
5352064	21392.8	20979.3	-1.12102e-05
5352192	21396.2	20980.3	1.93527e-05
5352320	21397.3	20979.4	1.32601e-05
5352448	21397.9	20977.1	-4.10518e-06
5352576	21400.7	20977.2	-1.47583e-06
5352704	21396.8	20972.1	-3.952e-06
5352832	21389.9	20965.8	-3.24581e-05
5352960	21387.6	20963.5	-2.2311e-05
5353088	21386.7	20962.4	-1.40044e-05
5353216	21384.2	20958.8	2.7756e-05
5353344	21380.5	20953.8	4.74203e-06
5353472	21379.5	20953.1	-8.31737e-07
5353600	21377.3	20951	-1.66141e-05
5353728	21374.9	20950.3	-9.61391e-06
5353856	21374.8	20950.5	-1.6318e-06
5353984	21375.9	20952.2	9.39626e-06
5354112	21377.4	20953.8	-1.16769e-05
5354240	21380.2	20957.7	2.33763e-05
5354368	21381.9	20959.7	5.73494e-05
5354496	21387	20963.6	-4.62021e-07
5354624	21391.8	20965.2	1.62942e-05
5354752	21395.6	20965.9	-1.12327e-06
5354880	21399.9	20967.3	-2.61481e-05
5355008	21396.9	20964	-1.00694e-05
5355136	21392.5	20959.7	2.62389e-05
5355264	21387.8	20953.8	4.20293e-06
5355392	21385.4	20949.4	4.51962e-05
5355520	21390.1	20951.8	-7.16871e-06
5355648	21397.1	20956.6	-6.35838e-06
5355776	21402.6	20958.8	3.20341e-05
5355904	21407.2	20961.3	3.34349e-06
5356032	21408.5	20960.7	-8.85015e-06
5356160	21410.3	20961.3	1.19981e-05
5356288	21416.2	20967.7	3.4208e-06
5356416	21421.8	20975.3	-9.47726e-06
5356544	21421.7	20975.2	1.58771e-07
5356672	21423.6	20978	-4.30994e-07
5356800	21424.2	20979.1	2.67233e-05
5356928	21423.1	20978.4	-1.38271e-05
5357056	21426.1	20981.6	3.15637e-06
5357184	21428.5	20984.1	5.13468e-06
5357312	21431.3	20986.1	-1.47409e-06
5357440	21435.1	20989.5	-4.96872e-06
5357568	21438.8	20992.4	2.08923e-05
5357696	21442.9	20996.6	1.06288e-05
5357824	21447.1	21000.2	6.92451e-06
5357952	21450.7	21003.4	2.39115e-05
5358080	21455.2	21007.3	-5.40366e-06
5358208	21454.8	21007.2	3.28353e-06
5358336	21455.7	21007	2.43187e-05
5358464	21457.3	21007	2.06715e-05
5358592	21460.4	21007.6	1.44708e-05
5358720	21460.4	21006	-4.47895e-06
5358848	21460.5	21005.4	1.87752e-05
5358976	21459	21004.1	1.33272e-05
5359104	21455.5	21001.2	9.3121e-06
5359232	21450.8	20997.1	8.6299e-06
5359360	21448.2	20995.3	6.89988e-06
5359488	21442.8	20989.9	1.74474e-05
5359616	21435.7	20983	5.21808e-05
5359744	21430.9	20979.2	-3.21937e-05
5359872	21427.5	20976.9	1.43279e-05
5360000	21425.5	20975	1.20814e-05
5360128	21426.6	20976.9	-7.0033e-06
5360256	21425.7	20977.1	7.97705e-06
5360384	21427.1	20977.8	1.35417e-05
5360512	21426.1	20977	3.98206e-05
5360640	21425.9	20978.4	-1.78227e-05
5360768	21430.5	20982.1	2.94923e-05
5360896	21434	20985.1	-2.241e-05
5361024	21432.1	20983.2	-1.48745e-05
5361152	21430.5	20981	-1.91213e-05
5361280	21430.4	20979.8	-8.49355e-06
5361408	21430.7	20980.2	1.03211e-06
5361536	21433.1	20981.3	1.62946e-05
5361664	21430.6	20979.1	1.52202e-05
5361792	21424.3	20973.9	-8.79839e-06
5361920	21420.3	20970.6	-1.93336e-05
5362048	21411.6	20963.8	-5.86614e-06
5362176	21405.5	20958.9	-3.81851e-06
5362304	21401.6	20956.6	1.77189e-05
5362432	21398.1	20953.9	1.86474e-05
5362560	21398.7	20954	-1.20254e-05
5362688	21401.9	20954.7	-1.03357e-06
5362816	21405.8	20955.5	-5.10584e-06
5362944	21410.4	20958	-1.66243e-05
5363072	21413.5	20959.9	-2.33357e-07
5363200	21417.4	20962.6	1.72712e-06
5363328	21423.1	20966.7	8.95662e-06
5363456	21430.2	20971.8	1.40431e-05
5363584	21436.4	20975.5	1.5333e-05
5363712	21438.2	20975.9	-1.07739e-05
5363840	21435.5	20974.3	-1.34505e-05
5363968	21432.2	20971	-1.4985e-05
5364096	21432.2	20971.5	3.09942e-06
5364224	21433.9	20974.8	4.14278e-06
5364352	21436.7	20977.2	1.54354e-05
5364480	21438.8	20979.3	3.0336e-05
5364608	21439.1	20980.1	1.40148e-06
5364736	21440.1	20981.1	-1.81807e-05
5364864	21440.6	20981.3	1.83361e-05
5364992	21443.3	20983.3	-3.13373e-06
5365120	21443.3	20982.2	-1.01816e-06
5365248	21445.3	20983.7	-1.53121e-05
5365376	21442.9	20982	2.58927e-05
5365504	21435.6	20976.7	1.35141e-05
5365632	21428.8	20972.6	-6.335e-06
5365760	21425.7	20971.7	-1.14162e-05
5365888	21425.1	20973.1	-3.05168e-06
5366016	21425	20974.9	-1.72093e-05
5366144	21416.6	20968.3	1.19735e-05
5366272	21409.3	20962.5	1.50786e-05
5366400	21403	20957.2	-3.18489e-05
5366528	21395.1	20951.1	1.05612e-05
5366656	21392.9	20948.2	-2.9536e-05
5366784	21388.6	20945.7	-9.66691e-07
5366912	21381.8	20940	-3.19875e-05
5367040	21379.1	20937.9	2.24012e-06
5367168	21378.3	20937.4	-1.33906e-05
5367296	21375.9	20935.8	-2.01996e-05
5367424	21374.1	20936.6	-8.37308e-07
5367552	21373	20937.2	-3.00764e-05
5367680	21371	20937.1	3.65978e-05
5367808	21368.6	20935.4	3.67325e-05
5367936	21367.8	20935.6	-1.25297e-06
5368064	21368.4	20936	1.11146e-05
5368192	21372.8	20940.3	1.20802e-05
5368320	21374.4	20940.6	-4.63511e-06
5368448	21372.4	20937.9	-3.78897e-05
5368576	21368.6	20936.5	-9.75587e-06
5368704	21367.5	20937.8	-1.89498e-06
5368832	21365.2	20936.5	-1.68796e-06
5368960	21363.9	20936.7	8.34162e-06
5369088	21362.9	20934.2	-1.91143e-05
5369216	21363.2	20932.8	2.00232e-06
5369344	21364.1	20933.6	2.28686e-05
5369472	21361	20932.8	-3.33867e-06
5369600	21359.3	20932.8	9.28034e-06
5369728	21359.8	20934.9	9.46062e-06
5369856	21359.8	20937.4	2.60027e-05
5369984	21356.2	20935	-9.46757e-06
5370112	21349.5	20931.6	-1.01134e-05
5370240	21342.3	20927.2	1.24969e-05
5370368	21336.4	20923.2	9.55328e-07
5370496	21334.3	20922.4	5.53143e-06
5370624	21334.6	20923.8	-1.3517e-05
5370752	21333.2	20924	-8.11357e-06
5370880	21331.6	20923.1	-1.12038e-05
5371008	21328.6	20919.3	-5.18531e-06
5371136	21322.9	20913.8	1.06195e-05
5371264	21317	20908.8	-1.83094e-05
5371392	21311.6	20905	-3.29016e-05
5371520	21306.9	20902.3	-1.65386e-05
5371648	21305.8	20902.8	4.07056e-06
5371776	21304.2	20903.4	-5.78286e-06
5371904	21301.3	20902	-1.56522e-05
5372032	21302	20904	-6.5551e-06
5372160	21303.9	20907.3	-2.77893e-05
5372288	21305.2	20910.4	9.40653e-07
5372416	21304.2	20909.6	1.52426e-05
5372544	21306.2	20911.1	-1.16585e-05
5372672	21310.9	20914.9	-1.19195e-07
5372800	21312.1	20915.6	1.8903e-05
5372928	21312.1	20913.8	-2.65695e-05
5373056	21308.7	20909.6	2.77687e-05
5373184	21308.2	20908.5	-1.65404e-05
5373312	21310.8	20910.5	-6.46223e-06
5373440	21311.4	20910.6	1.10424e-05
5373568	21310.1	20909.4	2.12405e-05
5373696	21309.7	20908.1	-1.01103e-05
5373824	21310.2	20908.8	-8.33338e-07
5373952	21309.2	20908.7	-1.70835e-05
5374080	21305.9	20906.8	-2.6714e-05
5374208	21303	20905.3	-1.25886e-05
5374336	21300.3	20904.6	3.58411e-06
5374464	21298.6	20904.8	-2.65509e-06
5374592	21294.8	20902.9	-1.72197e-05
5374720	21291.3	20901.5	-1.3491e-05
5374848	21288.7	20900.6	1.28553e-05
5374976	21286.5	20899.1	-8.10341e-06
5375104	21287.4	20901.6	1.03081e-05
5375232	21291.2	20904.1	-1.1559e-05
5375360	21296.8	20908.7	-2.08652e-05
5375488	21299.4	20911.5	1.79014e-05
5375616	21302.4	20914.7	2.42714e-05
5375744	21308.7	20919.9	4.13457e-06
5375872	21317.7	20926.2	1.54727e-05
5376000	21324.8	20928.6	1.72713e-05
5376128	21325.7	20926.7	2.96683e-05
5376256	21325.7	20925.5	7.44151e-06
5376384	21328	20926.2	9.68911e-06
5376512	21328.6	20928	-7.38024e-06
5376640	21334.1	20933.6	4.06857e-06
5376768	21338.4	20936.6	-2.22374e-05
5376896	21339.6	20938.4	-3.13005e-06
5377024	21340.8	20940.8	2.48802e-05
5377152	21339.8	20941.2	1.28913e-05
5377280	21339.4	20941.7	-1.33133e-05
5377408	21339.7	20941.7	-2.91015e-06
5377536	21339.2	20941.6	4.85825e-06
5377664	21340.1	20942.2	-4.55807e-06
5377792	21341.1	20943.4	-7.39127e-06
5377920	21345.3	20947.2	1.18835e-05
5378048	21349.1	20950.7	9.35358e-06
5378176	21352.7	20953.6	1.57726e-05
5378304	21353.4	20953.2	-2.5287e-06
5378432	21353.3	20953.8	-9.69995e-06
5378560	21349.4	20951.5	4.91678e-06
5378688	21348.3	20952.6	3.33967e-06
5378816	21349	20955.8	-1.1369e-05
5378944	21349.1	20958.9	-2.98134e-05
5379072	21347.8	20958.1	3.2294e-05
5379200	21351	20960.9	-1.31202e-05
5379328	21352	20962.9	1.02738e-05
5379456	21352.7	20964.1	1.40922e-05
5379584	21353.5	20964.9	4.68223e-06
5379712	21353.7	20965.7	-1.88545e-05
5379840	21355.2	20966.9	1.88217e-05
5379968	21355	20964.4	-1.33171e-05
5380096	21353.3	20961.3	-3.27855e-05
5380224	21351.8	20960.2	2.05016e-05
5380352	21352.7	20959.9	1.94529e-05
5380480	21353.3	20960.5	-3.73763e-05
5380608	21355	20961.2	-3.53548e-05
5380736	21358.5	20962.7	-1.00479e-05
5380864	21358.1	20961	-2.59538e-05
5380992	21361.3	20962.1	-3.27105e-06
5381120	21363.9	20963.6	-3.50689e-05
5381248	21366.9	20965.7	9.66195e-06
5381376	21368.7	20966.8	-1.28372e-05
5381504	21369.2	20965.3	2.17246e-05
5381632	21369.4	20964.2	-3.21725e-05
5381760	21373.6	20966.5	6.00523e-06
5381888	21381.2	20971.6	-4.33026e-06
5382016	21383.2	20971.7	2.35953e-06
5382144	21384.4	20973.6	-2.88954e-05
5382272	21384.1	20974.4	1.56655e-05
5382400	21384.9	20975.3	-1.64271e-05
5382528	21387	20975.9	-1.10111e-06
5382656	21392.8	20979.4	4.00753e-06
5382784	21395.3	20980.6	2.81258e-05
5382912	21399.4	20983.8	1.24342e-05
5383040	21399.5	20983.2	5.44994e-06
5383168	21399.6	20982.4	1.50348e-05
5383296	21402.4	20982.9	-3.86517e-06
5383424	21403.8	20983.5	1.78076e-05
