0	-nan	-nan	-nan
6391808	3.74621	3.98434	5.93718e-08
6391936	3.74359	3.98294	-1.91641e-08
6392064	3.74498	3.98452	1.13807e-07
6392192	3.74772	3.98284	6.77529e-08
6392320	3.75365	3.98419	-1.19595e-08
6392448	3.75849	3.98669	-1.89868e-09
6392576	3.76409	3.99491	1.19507e-07
6392704	3.76933	4.00872	-2.87339e-08
6392832	3.77301	4.0195	6.20545e-08
6392960	3.77878	4.02541	8.86261e-09
6393088	3.77763	4.02753	1.09884e-08
6393216	3.77323	4.02386	3.46777e-08
6393344	3.77215	4.02175	1.39208e-07
6393472	3.77187	4.02447	7.08286e-08
6393600	3.77049	4.02737	8.25061e-08
6393728	3.76843	4.03084	-4.6867e-08
6393856	3.77014	4.0354	1.59125e-08
6393984	3.77112	4.03825	2.60559e-08
6394112	3.7694	4.03565	1.27276e-07
6394240	3.76314	4.0317	4.31649e-08
6394368	3.76166	4.0323	8.34514e-08
6394496	3.76337	4.03471	1.50927e-07
6394624	3.75962	4.02893	1.31023e-07
6394752	3.7582	4.02925	6.63001e-08
6394880	3.75726	4.03173	1.1058e-07
6395008	3.75388	4.02705	1.28506e-07
6395136	3.75119	4.02141	-4.18185e-08
6395264	3.7414	4.00693	6.75567e-08
6395392	3.73155	3.99187	4.65708e-08
6395520	3.72217	3.9801	9.82112e-09
6395648	3.72127	3.97445	1.8499e-08
6395776	3.72168	3.9763	1.18214e-07
6395904	3.72356	3.97846	2.4294e-08
6396032	3.72638	3.98445	6.27172e-08
6396160	3.72653	3.98597	1.10191e-07
6396288	3.7291	3.98701	-8.73184e-09
6396416	3.73255	3.98699	-1.14468e-08
6396544	3.73866	3.99267	1.11055e-08
6396672	3.74234	3.9977	4.15752e-08
6396800	3.74983	4.00324	2.12991e-08
6396928	3.75424	4.00434	5.87814e-08
6397056	3.75194	3.99748	6.24943e-08
6397184	3.75089	3.99343	8.14608e-08
6397312	3.74698	3.98407	6.34481e-09
6397440	3.74346	3.97644	-7.86916e-08
6397568	3.74395	3.97262	-9.67796e-08
6397696	3.74755	3.97381	-1.54044e-07
6397824	3.74812	3.97176	2.21629e-08
6397952	3.74998	3.96455	7.851e-09
6398080	3.75196	3.95953	1.43582e-07
6398208	3.75486	3.95765	6.66722e-08
6398336	3.76189	3.96249	4.66973e-08
6398464	3.76988	3.97384	4.06882e-08
6398592	3.77576	3.98376	2.14687e-08
6398720	3.78271	3.99695	5.39255e-08
6398848	3.79138	4.00646	-3.91677e-09
6398976	3.79758	4.01609	2.16598e-08
6399104	3.80001	4.01801	7.82307e-08
6399232	3.80183	4.02384	9.90039e-08
6399360	3.80882	4.03241	5.61465e-08
6399488	3.81174	4.03904	-5.18446e-08
6399616	3.81075	4.03888	-5.63324e-08
6399744	3.81081	4.0372	-1.5038e-07
6399872	3.81007	4.0328	-4.408e-08
6400000	3.80703	4.02714	-4.80048e-08
6400128	3.80421	4.02112	-5.02608e-08
6400256	3.80325	4.01797	-1.7861e-07
6400384	3.80944	4.02103	-1.26567e-07
6400512	3.81724	4.02406	-1.84563e-07
6400640	3.82525	4.02758	-1.43326e-07
6400768	3.83245	4.03432	-5.79183e-08
6400896	3.83632	4.03832	-1.3714e-08
6401024	3.83656	4.03975	6.72541e-09
6401152	3.83478	4.04002	2.68649e-08
6401280	3.83535	4.04332	-5.16377e-08
6401408	3.83952	4.05319	-1.07188e-07
6401536	3.83853	4.05458	-2.21727e-08
6401664	3.8326	4.04658	-3.36443e-08
6401792	3.83135	4.04353	-2.80098e-09
6401920	3.83083	4.0489	5.83632e-08
6402048	3.83223	4.05271	5.25943e-09
6402176	3.83226	4.05889	9.44529e-08
6402304	3.83498	4.06653	-5.30192e-09
6402432	3.84204	4.07698	-7.21566e-08
6402560	3.84191	4.07643	-1.30206e-07
6402688	3.83953	4.07201	-1.14081e-07
6402816	3.84001	4.06924	-4.07878e-08
6402944	3.84407	4.06959	-3.1437e-08
6403072	3.84392	4.06556	-1.21133e-07
6403200	3.84178	4.06163	-2.07732e-07
6403328	3.83813	4.05802	-1.56475e-07
6403456	3.8306	4.05048	-1.18027e-07
6403584	3.82137	4.03892	-2.26607e-08
6403712	3.8154	4.03352	-2.03599e-08
6403840	3.81661	4.04022	-2.20781e-08
6403968	3.8194	4.04761	-9.20236e-09
6404096	3.8247	4.0532	2.24901e-09
6404224	3.82948	4.05453	4.99799e-08
6404352	3.83083	4.05377	7.53225e-08
6404480	3.83323	4.05272	-1.08802e-07
6404608	3.83647	4.04961	-8.83563e-08
6404736	3.83691	4.04581	-1.12192e-07
6404864	3.83766	4.0474	-2.63897e-09
6404992	3.84082	4.05154	-5.41099e-08
6405120	3.84845	4.06303	-5.18797e-08
6405248	3.85376	4.07159	7.93712e-09
6405376	3.86152	4.07934	4.58327e-08
6405504	3.86854	4.08577	1.1693e-07
6405632	3.87149	4.09152	1.31475e-07
6405760	3.87621	4.09152	9.72384e-08
6405888	3.88052	4.09316	1.22208e-07
6406016	3.88632	4.09627	8.81866e-09
6406144	3.89643	4.10665	-1.08659e-07
6406272	3.90099	4.10902	-2.35114e-08
6406400	3.90823	4.11181	-6.53848e-08
6406528	3.91483	4.1158	-5.60115e-08
6406656	3.92097	4.12413	-3.97029e-08
6406784	3.92256	4.12907	1.97371e-09
6406912	3.91773	4.12633	4.84222e-08
6407040	3.91712	4.12782	1.00709e-07
6407168	3.91382	4.12796	6.80126e-08
6407296	3.91175	4.12484	-2.54759e-09
6407424	3.91112	4.11713	3.26602e-08
6407552	3.9157	4.11096	-2.36004e-08
6407680	3.91921	4.10666	5.13193e-08
6407808	3.92776	4.10568	9.94351e-08
6407936	3.92877	4.09777	4.42712e-08
6408064	3.93268	4.09958	1.13324e-07
6408192	3.93238	4.09782	1.02597e-07
6408320	3.93056	4.09567	4.66579e-08
6408448	3.93404	4.09931	2.26157e-08
6408576	3.9372	4.09699	-3.35216e-08
6408704	3.93972	4.09711	8.55199e-08
6408832	3.94512	4.10451	6.25193e-08
6408960	3.95145	4.11231	2.2487e-08
6409088	3.95657	4.11312	2.28543e-07
6409216	3.95881	4.1126	1.45321e-07
6409344	3.96125	4.11702	9.11467e-08
6409472	3.96127	4.11586	4.839e-08
6409600	3.95999	4.11773	-2.30155e-08
6409728	3.95081	4.10902	6.62129e-08
6409856	3.9412	4.09878	5.24325e-08
6409984	3.92925	4.09292	3.72416e-08
6410112	3.91843	4.08444	2.54345e-08
6410240	3.9134	4.0808	-9.11074e-08
6410368	3.91076	4.07446	-8.80274e-08
6410496	3.90823	4.06964	-1.88944e-07
6410624	3.9094	4.0659	1.39194e-08
6410752	3.90853	4.06387	3.4866e-08
6410880	3.90781	4.06605	5.44767e-08
6411008	3.90614	4.0664	-6.5965e-08
6411136	3.90483	4.0655	2.73144e-08
6411264	3.90186	4.064	-7.06305e-08
6411392	3.90089	4.06612	-4.23618e-08
6411520	3.90042	4.0648	-1.67209e-07
6411648	3.90792	4.07454	-9.53396e-08
6411776	3.9141	4.08495	-1.63403e-08
6411904	3.91767	4.09119	-5.62164e-08
6412032	3.92934	4.10498	1.76441e-08
6412160	3.94138	4.11963	3.47168e-08
6412288	3.95345	4.13775	6.58033e-08
6412416	3.96525	4.14757	-5.82006e-08
6412544	3.97709	4.15437	-5.17706e-08
6412672	3.98264	4.15345	-3.04525e-08
6412800	3.9836	4.15002	5.51622e-08
6412928	3.98532	4.15157	-3.21396e-08
6413056	3.99059	4.15706	-5.87483e-09
6413184	3.99113	4.15864	1.40024e-07
6413312	3.98767	4.15992	1.60696e-07
6413440	3.98409	4.15883	2.0731e-07
6413568	3.98082	4.15423	5.23371e-08
6413696	3.98632	4.15785	6.8828e-08
6413824	3.98712	4.16129	-6.9718e-08
6413952	3.98469	4.15618	-5.52013e-08
6414080	3.98322	4.15171	-1.07556e-07
6414208	3.98351	4.15137	2.03078e-08
6414336	3.97634	4.14425	-3.48589e-08
6414464	3.97204	4.13852	5.81425e-08
6414592	3.973	4.13858	5.07223e-08
6414720	3.97022	4.1355	9.65031e-08
6414848	3.96578	4.13452	1.52172e-07
6414976	3.96117	4.13472	1.60903e-08
6415104	3.95277	4.12751	-2.23371e-08
6415232	3.9465	4.12392	5.61043e-08
6415360	3.94099	4.11967	-1.85944e-08
6415488	3.93922	4.11762	5.91123e-08
6415616	3.94259	4.12102	5.096e-08
6415744	3.94476	4.12015	1.25632e-07
6415872	3.95312	4.12432	3.86237e-08
6416000	3.96034	4.12815	-3.30825e-08
6416128	3.96646	4.13272	-1.28414e-07
6416256	3.97118	4.14264	7.36151e-09
6416384	3.97341	4.15159	2.50585e-08
6416512	3.97794	4.15699	-8.12423e-08
6416640	3.98158	4.15969	1.11112e-07
6416768	3.9863	4.15994	5.03354e-08
6416896	3.98911	4.15719	1.34599e-07
6417024	3.99218	4.15398	2.68376e-08
6417152	3.99165	4.15142	1.75403e-07
6417280	3.98812	4.14809	4.10172e-08
6417408	3.99068	4.15048	1.03493e-08
6417536	3.99278	4.14882	2.91637e-08
6417664	3.99514	4.14616	9.965e-08
6417792	3.98856	4.14141	2.03463e-08
6417920	3.98519	4.13821	7.38135e-08
6418048	3.98273	4.13434	-3.29842e-08
6418176	3.98722	4.13806	6.60843e-08
6418304	3.9873	4.13593	1.00113e-07
6418432	3.98312	4.13139	8.3886e-08
6418560	3.97031	4.11707	-6.7841e-11
6418688	3.96226	4.10274	-4.23656e-08
6418816	3.95705	4.09436	8.7131e-08
6418944	3.95426	4.08899	5.52386e-08
6419072	3.95	4.08217	2.84658e-08
6419200	3.9407	4.06955	-4.27634e-08
6419328	3.93432	4.05906	-1.39433e-07
6419456	3.93499	4.05426	-7.1139e-08
6419584	3.93356	4.04903	-2.33507e-08
6419712	3.93583	4.05108	-3.27327e-08
6419840	3.93994	4.05345	-7.34947e-08
6419968	3.94545	4.05886	-2.74865e-08
6420096	3.94904	4.05876	-1.79093e-08
6420224	3.9516	4.05529	3.40778e-09
6420352	3.9587	4.05473	-1.37428e-08
6420480	3.96243	4.05183	-8.39197e-08
6420608	3.96649	4.04827	3.21091e-08
6420736	3.96876	4.04457	2.98035e-08
6420864	3.97025	4.03755	1.56678e-07
6420992	3.97196	4.03403	6.99036e-08
6421120	3.97679	4.0295	5.8387e-08
6421248	3.98056	4.02597	1.29616e-07
6421376	3.98171	4.01996	2.20823e-08
6421504	3.98392	4.01557	-7.30676e-08
6421632	3.97968	4.00524	-3.86559e-09
6421760	3.97122	4.0007	-6.80193e-08
6421888	3.97054	4.00738	-1.18984e-07
6422016	3.97143	4.01034	-5.89222e-08
6422144	3.97122	4.01401	4.68001e-08
6422272	3.97023	4.01334	9.04933e-08
6422400	3.97254	4.0161	1.87952e-07
6422528	3.97674	4.01905	3.42442e-08
6422656	3.98092	4.02487	-2.93741e-08
6422784	3.98897	4.03288	1.05416e-10
6422912	3.99334	4.03489	2.60677e-08
6423040	3.99822	4.0344	-1.03524e-08
6423168	4.0039	4.03583	1.12222e-07
6423296	4.00975	4.03418	1.24012e-07
6423424	4.01791	4.0361	9.40909e-08
6423552	4.02538	4.03752	1.61926e-07
6423680	4.02186	4.0361	1.59718e-07
6423808	4.01511	4.03488	6.60371e-08
6423936	4.00812	4.03396	7.54758e-08
6424064	4.00421	4.03564	1.5506e-07
6424192	3.99932	4.03566	6.72826e-08
6424320	4.00072	4.04025	4.21531e-08
6424448	4.00288	4.04128	1.3285e-08
6424576	4.00672	4.04441	-6.00704e-09
6424704	4.01298	4.04959	7.58698e-09
6424832	4.02121	4.05777	-7.71097e-08
6424960	4.02986	4.06096	-4.62371e-08
6425088	4.03795	4.06522	6.59011e-10
6425216	4.0478	4.07649	-1.62141e-07
6425344	4.05193	4.07856	-6.31576e-08
6425472	4.05273	4.08169	-1.7227e-08
6425600	4.0536	4.08888	-2.2158e-09
6425728	4.04652	4.08251	6.06673e-08
6425856	4.04126	4.07233	6.17502e-08
6425984	4.03441	4.06156	5.14748e-08
6426112	4.02572	4.05205	1.28415e-07
6426240	4.01843	4.04692	7.24753e-08
6426368	4.01437	4.03874	1.52163e-07
6426496	4.0127	4.0389	-2.16088e-08
6426624	4.01454	4.04265	-6.91207e-09
6426752	4.01439	4.04459	-3.3716e-08
6426880	4.01524	4.04314	-4.5665e-09
6427008	4.01793	4.04704	4.67504e-08
6427136	4.02669	4.05955	-1.66983e-08
6427264	4.03344	4.06615	3.15472e-09
6427392	4.03806	4.07005	-1.49944e-07
6427520	4.03922	4.07385	-2.5046e-07
6427648	4.03288	4.07118	-6.95967e-08
6427776	4.02634	4.0679	8.42228e-08
6427904	4.0226	4.06676	-7.18637e-08
6428032	4.02645	4.07141	-1.46603e-07
6428160	4.03983	4.0833	-1.59295e-07
6428288	4.05419	4.09393	-1.04352e-07
6428416	4.06971	4.10779	1.88915e-08
6428544	4.07678	4.11335	5.27571e-08
6428672	4.07608	4.11578	5.45513e-08
6428800	4.0734	4.11348	1.36087e-08
6428928	4.07312	4.11717	-1.6816e-08
6429056	4.06755	4.11609	-4.23675e-08
6429184	4.06714	4.11736	-4.22618e-08
6429312	4.07307	4.12118	6.57931e-08
6429440	4.08468	4.13403	-5.45274e-08
6429568	4.09463	4.14525	-3.10467e-08
6429696	4.1062	4.15551	8.61028e-08
6429824	4.11627	4.1636	1.11832e-07
6429952	4.12059	4.16529	1.80664e-07
6430080	4.12245	4.16344	6.09455e-08
6430208	4.12599	4.15901	8.55421e-08
6430336	4.12333	4.15289	8.62455e-08
6430464	4.12111	4.14825	1.99394e-08
6430592	4.12363	4.15045	1.55761e-08
6430720	4.13238	4.15559	5.89771e-09
6430848	4.14043	4.16203	-6.87653e-08
6430976	4.149	4.17155	2.95124e-08
6431104	4.15098	4.17514	-2.53259e-08
6431232	4.15143	4.18259	3.316e-08
6431360	4.15105	4.19112	-1.08968e-07
6431488	4.15761	4.20324	-6.45668e-08
6431616	4.16762	4.21756	-1.70845e-07
6431744	4.17544	4.23113	-9.0934e-08
6431872	4.18279	4.24116	-3.02487e-08
6432000	4.18416	4.24307	-1.87646e-08
6432128	4.17814	4.23762	5.24719e-08
6432256	4.1707	4.22807	1.104e-08
6432384	4.16699	4.22739	4.5446e-08
6432512	4.16461	4.22529	-4.62574e-09
6432640	4.16372	4.22266	-3.62949e-08
6432768	4.16731	4.22337	-2.26498e-08
6432896	4.16855	4.22045	-7.79908e-08
6433024	4.16883	4.21797	2.60593e-08
6433152	4.17657	4.22252	-1.56706e-08
6433280	4.17976	4.22624	-1.49914e-07
6433408	4.18426	4.23763	-9.17323e-08
6433536	4.18646	4.24315	-3.41465e-08
6433664	4.18686	4.24129	3.67777e-08
6433792	4.1849	4.23605	-3.08051e-08
6433920	4.18263	4.23667	-1.8281e-11
6434048	4.17582	4.23071	-6.07794e-08
6434176	4.16779	4.21995	-2.52211e-08
6434304	4.16548	4.22161	-8.74373e-09
6434432	4.16361	4.2224	-7.87122e-10
6434560	4.16516	4.23025	-4.99894e-08
6434688	4.16355	4.23087	-5.60787e-08
6434816	4.1664	4.23485	6.08723e-08
6434944	4.16824	4.2336	9.27369e-08
6435072	4.16857	4.2328	1.03967e-07
6435200	4.1626	4.22802	-1.77039e-08
6435328	4.15406	4.21571	2.5843e-08
6435456	4.15306	4.21048	9.83187e-09
6435584	4.15932	4.21173	-1.18988e-07
6435712	4.16292	4.22036	2.02405e-08
6435840	4.15955	4.21623	1.95985e-08
6435968	4.15257	4.2112	-8.60584e-08
6436096	4.15115	4.21877	2.28537e-09
6436224	4.14983	4.22746	-1.89238e-08
6436352	4.14956	4.23734	-2.57557e-08
6436480	4.14913	4.24567	4.95651e-08
6436608	4.14492	4.24506	6.94931e-08
6436736	4.14013	4.24233	-7.33901e-08
6436864	4.13703	4.24235	-6.90503e-08
6436992	4.12978	4.24093	-7.67322e-08
6437120	4.12685	4.23832	-1.01709e-07
6437248	4.12722	4.24009	-6.4793e-08
6437376	4.12782	4.23932	-8.64513e-08
6437504	4.12434	4.23575	-3.41877e-08
6437632	4.11989	4.23164	5.22006e-09
6437760	4.11565	4.22425	4.28635e-08
6437888	4.1163	4.22476	1.06918e-07
6438016	4.11486	4.22298	-2.0247e-08
6438144	4.11814	4.22746	1.22129e-07
6438272	4.11788	4.22666	4.00501e-08
6438400	4.12028	4.23284	6.072e-08
6438528	4.11881	4.23558	-7.56656e-09
6438656	4.11675	4.23837	2.40965e-08
6438784	4.11986	4.24525	4.18033e-08
6438912	4.12097	4.25428	2.53153e-08
6439040	4.12688	4.26765	7.52539e-08
6439168	4.13402	4.27738	4.06283e-08
6439296	4.13706	4.28222	2.72882e-08
6439424	4.13834	4.28405	1.16653e-08
6439552	4.13754	4.28642	-5.76892e-08
6439680	4.13929	4.29448	-1.96458e-07
6439808	4.13594	4.29718	-1.41288e-07
6439936	4.1375	4.30265	-1.81242e-07
6440064	4.14444	4.31759	-5.30819e-08
6440192	4.15212	4.33311	-3.8674e-08
6440320	4.15601	4.34343	-7.46296e-08
6440448	4.15433	4.34878	-1.16115e-07
6440576	4.15085	4.34523	-4.15406e-08
6440704	4.14406	4.34049	3.44985e-08
6440832	4.13827	4.34041	2.57015e-09
6440960	4.13071	4.33543	3.1166e-08
6441088	4.12243	4.32919	9.5503e-08
6441216	4.11581	4.32609	9.6243e-08
6441344	4.11484	4.32599	-7.53087e-09
6441472	4.11212	4.3222	-1.01419e-07
6441600	4.10198	4.31408	6.26828e-09
6441728	4.09125	4.30855	9.29066e-08
6441856	4.0797	4.30086	3.53469e-10
6441984	4.06484	4.28395	1.88909e-09
6442112	4.05694	4.2736	-6.50322e-08
6442240	4.05114	4.26395	2.67834e-08
6442368	4.04311	4.24959	7.52551e-08
6442496	4.03172	4.22946	3.84121e-08
6442624	4.02123	4.21488	5.38203e-08
6442752	4.01412	4.20448	4.59561e-08
6442880	4.00619	4.19106	1.58484e-07
6443008	4.00231	4.18263	9.38444e-08
6443136	4.00093	4.18134	3.28728e-08
6443264	4.00203	4.1814	1.76722e-08
6443392	3.99732	4.17978	1.30818e-10
6443520	3.99137	4.17108	7.07532e-08
6443648	3.99005	4.17029	1.18015e-07
6443776	3.98973	4.16876	-3.3519e-08
6443904	3.98699	4.16944	-9.38498e-08
6444032	3.98794	4.17276	5.0888e-08
6444160	3.99808	4.18652	1.62232e-07
6444288	4.00466	4.1941	4.08813e-08
6444416	4.01106	4.20135	9.48399e-09
6444544	4.01821	4.20627	-8.69099e-08
6444672	4.02373	4.2121	-1.02927e-07
6444800	4.02479	4.2142	-9.51389e-09
6444928	4.02504	4.21191	-4.98804e-09
6445056	4.02587	4.20613	6.68801e-08
6445184	4.02318	4.20006	4.81475e-08
6445312	4.01594	4.19615	-4.45811e-09
6445440	4.01123	4.19321	-6.93717e-08
6445568	4.00822	4.19138	3.7348e-09
6445696	4.00411	4.18852	-1.64889e-08
6445824	3.99317	4.1818	7.19303e-08
6445952	3.98478	4.17336	2.56477e-08
6446080	3.97811	4.16454	4.91485e-08
6446208	3.97282	4.1604	6.21654e-08
6446336	3.97051	4.1633	2.20843e-08
6446464	3.96906	4.1638	9.97023e-08
6446592	3.97043	4.16491	-9.13552e-08
6446720	3.97946	4.17554	-2.19747e-08
6446848	3.98552	4.18132	-9.25562e-08
6446976	3.98428	4.1799	4.5604e-08
6447104	3.98008	4.17097	1.01592e-07
6447232	3.98069	4.17127	9.25085e-08
6447360	3.98814	4.1834	5.39384e-08
6447488	3.99309	4.19306	5.91131e-08
6447616	4.0025	4.20915	-5.03913e-08
6447744	4.00774	4.22115	2.96491e-08
6447872	4.01538	4.23323	6.89636e-08
6448000	4.02495	4.24677	-1.05704e-08
6448128	4.02977	4.2545	-3.69279e-08
6448256	4.03434	4.26291	1.02443e-07
6448384	4.03676	4.2681	2.89185e-08
6448512	4.04134	4.27634	-4.54008e-08
6448640	4.04378	4.27394	-1.02793e-07
6448768	4.04065	4.26555	3.33124e-08
6448896	4.03978	4.26392	5.25945e-08
6449024	4.0396	4.26258	2.86016e-08
6449152	4.04022	4.25756	6.49647e-08
6449280	4.03923	4.25678	2.16381e-08
6449408	4.03894	4.25615	-7.68918e-08
6449536	4.0395	4.25449	-8.52701e-08
6449664	4.04576	4.26194	8.1888e-08
6449792	4.05505	4.27322	-8.01602e-09
6449920	4.05896	4.27239	-1.1571e-08
6450048	4.06043	4.27156	-9.0148e-08
6450176	4.06032	4.27054	8.88579e-09
6450304	4.0602	4.27121	2.59936e-09
6450432	4.06213	4.27447	-2.48977e-08
6450560	4.0647	4.2736	5.67601e-08
6450688	4.06504	4.27366	1.69574e-08
6450816	4.06396	4.27389	-6.69517e-08
6450944	4.06547	4.27751	-4.09478e-08
6451072	4.05869	4.2724	-1.22583e-07
6451200	4.05156	4.2688	-1.65388e-07
6451328	4.04751	4.26938	-7.42788e-08
6451456	4.0422	4.26527	-5.41476e-08
6451584	4.03616	4.26151	-1.29601e-07
6451712	4.02931	4.25678	-2.43688e-08
6451840	4.02433	4.25127	5.98532e-08
6451968	4.02836	4.2511	3.22311e-08
6452096	4.03502	4.25372	-1.12448e-08
6452224	4.03524	4.24949	-2.64532e-08
6452352	4.03157	4.24077	1.61091e-08
6452480	4.02815	4.23055	-1.38979e-07
6452608	4.02907	4.22536	-5.60391e-08
6452736	4.03114	4.22837	-5.40032e-09
6452864	4.03194	4.23078	9.50623e-08
6452992	4.03322	4.23244	4.6867e-08
6453120	4.03214	4.23231	6.95401e-08
6453248	4.02972	4.2315	1.89185e-08
6453376	4.03353	4.23106	4.1582e-09
6453504	4.03555	4.22905	1.07433e-09
6453632	4.03419	4.22799	-7.77455e-08
6453760	4.03166	4.22211	3.0315e-08
6453888	4.02983	4.21995	-1.63706e-07
6454016	4.02904	4.21709	3.73139e-10
6454144	4.03148	4.2199	-1.23586e-07
6454272	4.02921	4.21691	-8.41211e-08
6454400	4.02768	4.2131	-7.83624e-08
6454528	4.02319	4.20533	6.25996e-09
6454656	4.01666	4.20099	-7.09641e-08
6454784	4.00985	4.19525	1.03308e-07
6454912	4.006	4.19079	7.05799e-08
6455040	4.00572	4.19061	1.13591e-07
6455168	4.0061	4.19887	2.43455e-08
6455296	4.00914	4.21175	1.24424e-08
6455424	4.00952	4.21453	6.18025e-10
6455552	4.00572	4.21062	2.86059e-08
6455680	4.00128	4.20904	2.85825e-08
6455808	3.99565	4.20391	-1.75438e-08
6455936	3.99178	4.2008	-5.48526e-08
6456064	3.98667	4.20223	-6.30583e-08
6456192	3.98286	4.20607	3.59055e-08
6456320	3.97531	4.20213	2.16856e-08
6456448	3.96809	4.19698	-1.12733e-09
6456576	3.96167	4.19227	-1.48277e-07
6456704	3.95694	4.18957	1.51697e-08
6456832	3.95542	4.18748	-3.19982e-08
6456960	3.95475	4.188	-3.18174e-08
6457088	3.95152	4.17815	8.02958e-09
6457216	3.94417	4.16646	2.49005e-09
6457344	3.93998	4.15737	2.5778e-08
6457472	3.94204	4.15625	1.19888e-07
6457600	3.9433	4.14793	-1.92088e-08
6457728	3.94372	4.14021	-4.4322e-08
6457856	3.94445	4.13632	3.92263e-08
6457984	3.94089	4.13173	1.10417e-07
6458112	3.93401	4.12672	1.10112e-08
6458240	3.92326	4.11248	4.75966e-08
6458368	3.91555	4.10043	-6.41527e-08
6458496	3.91411	4.09638	-2.71957e-08
6458624	3.91213	4.09986	9.23138e-08
6458752	3.91156	4.10233	2.0366e-08
6458880	3.91337	4.10177	1.09048e-07
6459008	3.91287	4.10052	4.05684e-08
6459136	3.91085	4.09767	4.45232e-08
6459264	3.90585	4.09411	1.59811e-07
6459392	3.90045	4.08745	6.05186e-08
6459520	3.89764	4.0859	1.06489e-07
6459648	3.89488	4.08522	-5.59749e-08
6459776	3.89583	4.08364	-5.74996e-08
6459904	3.89814	4.08138	2.24484e-09
6460032	3.89777	4.07834	-8.67967e-08
6460160	3.89888	4.07994	-2.36731e-08
6460288	3.9002	4.08029	-1.39029e-07
6460416	3.90047	4.08316	-7.95796e-08
6460544	3.89684	4.08034	-1.29755e-08
6460672	3.89458	4.0783	-3.97087e-08
6460800	3.89578	4.08489	-4.34047e-08
6460928	3.90093	4.09793	-1.43657e-08
6461056	3.9057	4.109	3.69529e-08
6461184	3.90599	4.10473	-8.25933e-08
6461312	3.90501	4.09739	4.19083e-08
6461440	3.9038	4.08906	-3.29148e-08
6461568	3.90009	4.07701	-6.83506e-08
6461696	3.89334	4.06636	3.36069e-08
6461824	3.88715	4.05922	-4.03474e-09
6461952	3.88773	4.06165	3.7037e-08
6462080	3.88568	4.06294	1.91958e-07
6462208	3.88398	4.06375	1.44328e-07
6462336	3.88245	4.06786	2.33284e-08
6462464	3.87941	4.06531	-6.17749e-09
6462592	3.87522	4.05551	1.0077e-08
6462720	3.8778	4.05461	-2.29204e-08
6462848	3.8861	4.06525	-8.97294e-08
6462976	3.89623	4.07164	-9.34864e-08
6463104	3.89548	4.06521	-7.47233e-08
6463232	3.89486	4.06096	-7.63071e-08
6463360	3.89859	4.05993	3.84609e-08
6463488	3.89695	4.05245	3.64016e-08
6463616	3.89748	4.05045	2.12687e-08
6463744	3.89534	4.05434	-3.90338e-08
6463872	3.89749	4.06786	-1.71393e-07
6464000	3.90607	4.08596	-7.53794e-08
6464128	3.90918	4.09563	7.34223e-08
6464256	3.91161	4.09988	-2.25448e-08
6464384	3.91345	4.10167	-1.08302e-07
6464512	3.91551	4.10133	1.37255e-08
6464640	3.91598	4.10011	-4.97878e-09
6464768	3.91213	4.09335	5.0525e-08
6464896	3.90932	4.08317	1.98081e-08
6465024	3.90281	4.069	1.56678e-07
6465152	3.89586	4.05298	1.12793e-07
6465280	3.89257	4.04351	9.99437e-08
6465408	3.89287	4.03956	8.37823e-08
6465536	3.8942	4.03858	1.80528e-07
6465664	3.89635	4.03455	9.41854e-09
6465792	3.90225	4.03498	4.79352e-08
6465920	3.90913	4.04009	-1.06868e-07
6466048	3.91449	4.03925	-1.99544e-08
6466176	3.91124	4.02931	1.09218e-07
6466304	3.90614	4.02244	6.65481e-08
6466432	3.89692	4.01175	-3.64671e-08
6466560	3.89026	4.00885	-1.92135e-08
6466688	3.88986	4.01181	-2.43052e-08
6466816	3.89197	4.00996	-1.0053e-08
6466944	3.89253	4.00435	1.0507e-08
6467072	3.89575	4.00495	-2.08182e-08
6467200	3.89394	4.00125	-8.6494e-08
6467328	3.88608	3.99007	-1.12091e-07
6467456	3.88153	3.98394	-8.4499e-08
6467584	3.87476	3.97708	-4.75379e-08
6467712	3.87037	3.97231	7.8559e-08
6467840	3.86531	3.96705	-2.02454e-09
6467968	3.86185	3.96123	3.57574e-08
6468096	3.85613	3.9545	-1.34049e-08
6468224	3.85354	3.95795	-2.27973e-08
6468352	3.85335	3.96567	-5.09537e-08
6468480	3.85444	3.97366	-1.4498e-07
6468608	3.85232	3.97158	-1.62476e-07
6468736	3.84594	3.96082	-9.13062e-08
6468864	3.83884	3.95101	-4.37205e-08
6468992	3.83377	3.94354	-1.47953e-07
6469120	3.83056	3.94163	-8.38578e-08
6469248	3.82617	3.93598	-1.07573e-09
6469376	3.82621	3.93652	-7.95131e-08
6469504	3.82847	3.93736	4.20239e-09
6469632	3.8247	3.93251	5.11489e-08
6469760	3.81639	3.92321	3.0442e-08
6469888	3.81357	3.91918	2.93564e-08
6470016	3.81398	3.91522	1.35648e-07
6470144	3.81031	3.90511	1.14456e-07
6470272	3.80595	3.89503	7.60543e-09
6470400	3.80678	3.89168	-1.64033e-08
6470528	3.8113	3.89444	2.60472e-08
6470656	3.81118	3.89673	-3.02713e-08
6470784	3.81319	3.89448	6.64e-08
6470912	3.81479	3.89317	4.43284e-09
6471040	3.81948	3.89273	5.02008e-08
6471168	3.81977	3.89032	8.89744e-08
6471296	3.82391	3.88713	7.96283e-08
6471424	3.82955	3.88994	1.17378e-07
