0	-nan	-nan	-nan
3224192	392.521	381.579	-1.7165e-06
3224320	392.493	381.682	-8.00209e-07
3224448	392.21	381.336	3.94627e-06
3224576	392.126	381.128	6.51782e-06
3224704	392.221	380.951	6.58321e-06
3224832	392.084	380.833	2.29271e-06
3224960	391.852	380.857	3.18555e-06
3225088	391.657	380.93	-2.27672e-06
3225216	391.275	380.682	-9.5507e-07
3225344	391.136	380.638	2.7313e-06
3225472	391.123	380.774	1.84192e-06
3225600	390.952	380.879	1.43421e-07
3225728	390.789	380.831	5.36271e-06
3225856	390.599	380.81	1.32183e-06
3225984	390.331	380.981	7.44382e-06
3226112	390.223	381.102	5.78894e-06
3226240	389.848	380.58	-1.69224e-06
3226368	389.631	379.915	-3.06836e-06
3226496	389.374	379.412	2.65944e-06
3226624	389.104	379.171	3.94587e-07
3226752	388.807	379.024	-2.95006e-08
3226880	388.516	378.757	5.23312e-07
3227008	388.202	378.7	5.18258e-06
3227136	388.042	378.605	6.46902e-06
3227264	388.115	378.57	2.10607e-06
3227392	388.232	378.505	2.70424e-06
3227520	388.576	378.685	2.07006e-06
3227648	388.849	378.942	-5.14004e-06
3227776	389.013	378.926	4.23831e-07
3227904	389.12	378.863	-1.53183e-06
3228032	389.41	378.908	-1.09793e-06
3228160	389.598	378.744	-4.03411e-07
3228288	390.307	379.236	-3.82541e-06
3228416	391.207	379.898	-3.0768e-06
3228544	391.855	380.338	3.28913e-06
3228672	392.301	380.429	3.37368e-06
3228800	392.649	380.626	1.49309e-06
3228928	392.593	380.827	-1.99841e-06
3229056	392.617	381.209	3.54564e-06
3229184	392.281	381.108	-3.59554e-06
3229312	392.024	380.984	-4.34092e-07
3229440	392.19	380.996	6.28217e-07
3229568	392.783	381.516	2.46145e-06
3229696	393.955	382.39	4.52339e-07
3229824	394.742	382.933	2.04293e-06
3229952	394.88	383.082	-3.5731e-06
3230080	394.838	383.103	2.03002e-06
3230208	394.981	383.454	2.71822e-06
3230336	395.043	383.85	5.33539e-06
3230464	394.89	383.776	-4.46781e-06
3230592	394.721	383.847	-1.83083e-06
3230720	394.993	384.1	-4.03309e-06
3230848	395.214	384.15	-2.40496e-06
3230976	394.94	383.676	-5.57308e-06
3231104	394.873	383.813	-3.3686e-06
3231232	394.67	383.555	4.03402e-07
3231360	394.503	383.086	-1.32787e-06
3231488	394.196	382.82	-2.18931e-07
3231616	393.794	382.414	-6.19002e-06
3231744	393.664	382.227	-6.27711e-06
3231872	393.278	381.717	-7.37248e-06
3232000	392.765	381.155	-7.76036e-07
3232128	392.308	380.446	-3.51524e-06
3232256	391.947	379.918	7.83147e-07
3232384	391.604	379.592	-1.35089e-06
3232512	391.284	379.484	2.57598e-06
3232640	390.974	379.356	5.75916e-06
3232768	390.697	379.068	1.17004e-06
3232896	390.65	379.141	7.40668e-06
3233024	390.747	379.552	7.76869e-06
3233152	390.603	379.444	2.75492e-06
3233280	390.342	379.37	-2.01687e-06
3233408	389.898	378.944	-2.50842e-06
3233536	389.497	378.568	-4.25384e-06
3233664	389.617	378.553	4.81856e-07
3233792	389.432	378.154	-1.6496e-06
3233920	389.145	377.598	3.45026e-06
3234048	388.962	376.806	2.94592e-06
3234176	389.092	376.173	1.06464e-06
3234304	389.296	375.685	3.36338e-06
3234432	389.473	375.5	9.59194e-06
3234560	389.404	375.03	-5.61151e-07
3234688	389.27	374.669	-1.62537e-06
3234816	389.336	374.771	-5.73271e-07
3234944	389.673	374.938	-3.44698e-06
3235072	390.129	375.16	2.61892e-06
3235200	390.362	375.18	2.47694e-06
3235328	390.279	375.095	2.27347e-06
3235456	390.207	375.347	3.51114e-06
3235584	390.186	375.454	1.83804e-06
3235712	390.313	375.546	2.3509e-06
3235840	390.435	375.461	6.80403e-06
3235968	390.808	375.723	1.1301e-06
3236096	390.736	375.812	2.74589e-06
3236224	390.552	376.074	-4.58639e-06
3236352	390.294	376.227	-4.41577e-06
3236480	389.967	376.389	-4.3783e-06
3236608	389.812	376.612	-4.84553e-06
3236736	389.897	377.026	-3.52669e-06
3236864	389.758	376.846	-6.65951e-06
3236992	389.604	376.442	-1.08741e-05
3237120	389.752	376.629	-9.58276e-07
3237248	389.608	376.894	-7.8072e-06
3237376	389.216	376.676	-2.06593e-06
3237504	388.93	376.126	-3.98387e-06
3237632	388.984	376.282	-1.17863e-09
3237760	389.156	376.676	1.6658e-06
3237888	389.232	376.881	2.07371e-06
3238016	389.08	376.528	-1.08724e-06
3238144	388.824	376.43	-2.45316e-06
3238272	388.572	376.039	-1.00208e-06
3238400	388.323	375.467	1.67515e-06
3238528	388.41	375.601	1.04081e-06
3238656	388.129	375.457	5.13288e-06
3238784	387.836	375.064	4.32156e-06
3238912	387.379	374.177	6.13182e-06
3239040	387.101	373.349	7.64171e-06
3239168	387.265	373.175	2.89111e-06
3239296	387.546	373.275	-1.66397e-06
3239424	387.822	373.136	-2.39803e-06
3239552	387.847	372.924	-6.27343e-06
3239680	388.283	373.266	-3.57253e-07
3239808	388.505	373.476	-3.0933e-06
3239936	388.84	374.036	-3.33438e-06
3240064	389.267	374.297	1.42358e-07
3240192	389.576	374.597	1.03523e-06
3240320	390.075	375.3	-6.50879e-07
3240448	390.483	375.802	3.14757e-07
3240576	390.446	375.555	-4.30993e-06
3240704	390.945	375.794	-3.10228e-06
3240832	391.356	376.251	1.79781e-06
3240960	392.208	376.857	4.19192e-07
3241088	392.578	377.097	2.81324e-06
3241216	392.794	377.221	1.32659e-06
3241344	392.932	376.994	-3.55771e-08
3241472	392.729	376.465	2.27154e-06
3241600	392.635	376.165	-1.39476e-06
3241728	392.667	375.946	-3.80362e-06
3241856	392.319	375.493	-1.47342e-06
3241984	391.762	374.657	-2.20579e-06
3242112	391.357	374.007	-7.78054e-07
3242240	391.262	373.737	2.51365e-06
3242368	391.221	373.456	2.39965e-06
3242496	391.259	373.427	7.90493e-07
3242624	391.556	373.866	5.06687e-06
3242752	391.748	374.182	-9.86473e-07
3242880	392.127	374.297	-3.66204e-06
3243008	392.181	374.04	1.38842e-06
3243136	392.61	374.328	-1.74782e-06
3243264	393.476	375.089	1.14525e-06
3243392	394.446	375.992	3.91909e-06
3243520	395.449	376.87	2.85614e-06
3243648	396.498	378	-2.86673e-06
3243776	397.556	378.965	4.44146e-06
3243904	398.615	379.826	6.41448e-06
3244032	399.11	380.292	-2.98644e-08
3244160	399.573	380.759	-1.86122e-06
3244288	400.023	381.286	-3.99144e-06
3244416	399.834	381.367	-1.00227e-06
3244544	399.891	381.841	-2.571e-06
3244672	399.85	382.125	-2.68819e-06
3244800	399.626	381.952	-7.08545e-06
3244928	399.31	381.888	-4.53476e-06
3245056	399.448	382.163	-2.84753e-06
3245184	399.624	382.276	1.32877e-06
3245312	400.015	382.398	2.7299e-06
3245440	399.87	381.809	-4.35289e-07
3245568	399.299	381.005	1.96142e-06
3245696	398.896	380.356	3.61435e-06
3245824	399.011	380.249	7.01545e-06
3245952	398.906	379.988	7.975e-07
3246080	399.022	380.011	4.69174e-06
3246208	399.294	380.189	-1.06703e-07
3246336	399.676	380.598	5.51521e-07
3246464	400.383	381.576	5.64403e-06
3246592	400.842	382.275	-8.96888e-07
3246720	401.198	382.665	-1.15359e-06
3246848	401.656	383.24	-4.26496e-06
3246976	402.017	383.783	-1.2588e-06
3247104	402.314	384.066	-1.15257e-07
3247232	402.313	384.331	-2.29271e-06
3247360	402.317	384.721	1.21765e-06
3247488	402.496	385.057	2.51968e-06
3247616	402.757	385.263	1.77245e-06
3247744	403.174	385.859	9.25094e-07
3247872	403.154	386.522	2.01976e-06
3248000	403.22	386.918	4.48292e-07
3248128	403.013	386.546	1.05293e-06
3248256	403.346	386.774	8.78529e-07
3248384	403.587	387.403	3.95923e-06
3248512	403.719	387.65	1.63146e-07
3248640	404.032	387.939	7.07777e-07
3248768	404.263	388.254	3.79323e-06
3248896	404.405	388.429	4.03475e-06
3249024	404.372	388.736	1.91703e-06
3249152	404.282	388.909	7.47526e-07
3249280	404.072	388.774	-3.53058e-07
3249408	404.051	388.894	4.75084e-07
3249536	404.143	389.074	3.70313e-06
3249664	404.053	389.256	2.7514e-06
3249792	404.088	389.587	1.87012e-06
3249920	404.274	390.177	-2.5398e-09
3250048	404.155	390.469	-8.11546e-07
3250176	403.83	390.891	-2.93104e-07
3250304	403.701	391.174	-5.43134e-06
3250432	403.797	391.571	-5.99424e-06
3250560	404.151	392.258	-2.1858e-06
3250688	404.568	392.849	6.51872e-07
3250816	404.981	393.521	-1.42452e-06
3250944	405.693	394.05	-2.41622e-06
3251072	405.995	394.223	-1.02532e-06
3251200	406.05	394.511	-1.68905e-07
3251328	406.124	394.597	8.23424e-08
3251456	406.015	394.786	2.037e-06
3251584	405.975	395.049	-1.53085e-06
3251712	405.909	395.034	2.46119e-06
3251840	405.748	394.945	-1.76636e-06
3251968	406.169	395.174	6.34234e-06
3252096	406.932	395.536	2.98038e-07
3252224	407.415	395.955	1.6669e-07
3252352	407.679	396.405	-8.46564e-07
3252480	407.957	396.702	2.78737e-06
3252608	408.331	396.941	2.60574e-06
3252736	408.53	397.105	1.22865e-06
3252864	408.428	397.074	-1.43978e-06
3252992	408.327	397.132	4.86473e-06
3253120	408.452	397.485	1.12702e-06
3253248	408.371	397.8	-3.75811e-06
3253376	408.16	398.021	-2.84505e-06
3253504	408.029	398.057	4.94091e-07
3253632	407.806	398.069	-3.4849e-06
3253760	407.683	397.895	-4.42204e-06
3253888	407.513	397.663	-2.97709e-06
3254016	407.347	397.524	1.23302e-06
3254144	407.328	397.591	-1.52643e-06
3254272	407.038	397.353	-2.98537e-06
3254400	406.614	397.32	-2.59725e-07
3254528	406.427	397.097	-2.64496e-06
3254656	406.209	396.811	-2.26381e-06
3254784	406.306	396.775	4.13375e-07
3254912	406.259	396.483	4.89661e-07
3255040	406.684	396.626	1.58641e-06
3255168	406.952	396.621	-2.41402e-06
3255296	407.567	396.876	1.51493e-06
3255424	408.346	397.157	2.90151e-06
3255552	409.096	397.407	1.07151e-06
3255680	409.848	397.677	-2.65745e-06
3255808	410.234	397.642	-1.14723e-06
3255936	410.556	397.636	-1.75026e-06
3256064	411.04	397.846	2.05576e-08
3256192	411.431	398.067	1.03146e-06
3256320	411.762	398.262	4.46683e-06
3256448	412.391	398.833	-2.3625e-07
3256576	412.615	399.441	-1.29183e-06
3256704	412.547	399.936	-5.24911e-06
3256832	412.421	400.327	-5.05435e-06
3256960	412.112	400.237	2.56085e-06
3257088	411.445	399.82	3.23238e-06
3257216	410.906	399.316	-5.93642e-07
3257344	410.488	398.917	4.64873e-07
3257472	410.076	398.348	8.95857e-07
3257600	409.107	397.574	9.8439e-07
3257728	408.243	396.908	3.30311e-06
3257856	407.658	396.555	3.23956e-06
3257984	407.505	396.627	5.72846e-06
3258112	406.835	396.072	-1.01502e-06
3258240	406.376	395.95	3.26671e-06
3258368	405.894	395.549	1.3224e-06
3258496	406.085	395.716	-2.59655e-07
3258624	405.843	395.566	-1.18506e-06
3258752	405.486	395.081	8.29406e-07
3258880	405.203	394.632	-1.05195e-06
3259008	404.945	394.093	3.70283e-07
3259136	404.634	393.513	4.05894e-06
3259264	404.487	393.221	4.28012e-06
3259392	405.183	393.991	6.76605e-06
3259520	405.61	394.14	-1.41195e-06
3259648	405.597	394.242	-4.53304e-07
3259776	405.551	394.436	8.14963e-07
3259904	405.593	394.55	5.16062e-07
3260032	405.622	394.603	-3.83714e-06
3260160	405.604	395.255	-1.15168e-06
3260288	405.335	395.309	3.33805e-07
3260416	404.606	394.535	4.48347e-08
3260544	403.925	393.714	1.92201e-06
3260672	403.52	393.316	4.7194e-07
3260800	403.126	393.124	5.95251e-06
3260928	402.694	392.8	-2.78414e-06
3261056	402.616	392.564	-1.42503e-06
3261184	402.262	392.127	-4.65614e-07
3261312	402.042	391.809	-3.16354e-06
3261440	402.519	392.033	-3.46402e-06
3261568	402.81	392.309	-6.9065e-06
3261696	403.218	392.949	3.09117e-06
3261824	403.608	393.328	-3.93696e-06
3261952	403.893	393.591	9.45237e-07
3262080	403.835	393.425	-7.81962e-06
3262208	404.31	393.555	-5.24695e-06
3262336	404.678	393.758	-7.6914e-08
3262464	404.802	393.599	-3.29215e-06
3262592	404.678	393.303	1.27739e-07
3262720	404.678	392.903	-1.54909e-07
3262848	404.837	392.713	-8.6865e-07
3262976	404.995	392.756	5.81175e-07
3263104	404.956	392.323	1.10992e-07
3263232	404.586	391.613	-2.57378e-06
3263360	404.458	391.234	-5.17588e-06
3263488	404.553	391.64	-4.23493e-06
3263616	404.486	391.868	-2.15555e-06
3263744	404.978	392.89	-5.2744e-07
3263872	405.13	393.298	1.37209e-06
3264000	405.028	393.251	-2.6634e-06
3264128	404.755	393.119	2.21659e-07
3264256	404.193	392.657	-4.24388e-06
3264384	404.297	392.664	-4.44134e-07
3264512	404.796	393.416	2.25936e-06
3264640	404.921	394.084	-3.24511e-06
3264768	404.973	394.13	1.67591e-06
3264896	405.403	394.893	-3.39903e-06
3265024	406.09	395.989	3.55057e-06
3265152	406.642	396.741	4.58749e-06
3265280	407.45	398.267	3.05597e-06
3265408	407.742	398.866	4.0815e-06
3265536	407.561	398.887	2.10152e-06
3265664	407.505	398.938	-4.23222e-07
3265792	407.216	398.381	2.11269e-06
3265920	406.96	397.914	1.14716e-06
3266048	406.65	397.257	1.28144e-06
3266176	406.284	396.663	7.10887e-07
3266304	406.383	397.02	3.53627e-06
3266432	406.743	398.002	4.57157e-06
3266560	407.47	398.717	4.11994e-06
3266688	407.651	398.631	1.61743e-06
3266816	407.562	398.392	1.25906e-06
3266944	407.65	398.737	1.82625e-07
3267072	408.009	399.071	1.06682e-06
3267200	408.613	400.198	-9.71596e-07
3267328	408.975	400.931	-2.24292e-06
3267456	409.416	401.684	1.85267e-06
3267584	409.512	401.579	4.58856e-07
3267712	409.394	401.145	-4.97513e-07
3267840	409.38	400.695	-2.17308e-06
3267968	409.119	400.214	-6.53486e-07
3268096	409.221	399.996	-1.12199e-06
3268224	409.534	399.968	-2.44448e-06
3268352	409.79	399.947	4.49607e-06
3268480	410.415	400.129	4.44698e-06
3268608	411.104	400.48	3.80696e-06
3268736	412.069	400.961	1.50941e-06
3268864	413.134	401.371	-6.98638e-07
3268992	413.914	401.781	-1.45091e-06
3269120	414.835	402.237	-2.08042e-06
3269248	415.211	402.342	-2.0797e-06
3269376	415.081	401.981	-2.21028e-06
3269504	415.005	401.824	-3.56755e-06
3269632	415.386	402.391	-3.97746e-06
3269760	415.9	403.034	-3.78042e-06
3269888	416.076	403.283	8.51549e-07
3270016	416.689	403.948	3.51993e-08
3270144	417.156	404.736	-1.82696e-07
3270272	417.689	405.543	2.14344e-06
3270400	417.835	405.797	3.03319e-06
3270528	418.155	406.285	4.31869e-06
3270656	418.345	406.217	5.03572e-06
3270784	418.58	405.927	-1.20436e-06
3270912	418.733	405.472	3.10898e-06
3271040	418.74	405.104	4.50564e-06
3271168	418.557	405.035	-1.95996e-06
3271296	417.838	404.387	-4.69232e-06
3271424	416.87	403.705	5.26705e-06
3271552	416.315	403.724	-3.48185e-07
3271680	415.799	403.796	-1.60627e-06
3271808	415.744	403.746	4.31227e-07
3271936	415.458	403.728	-2.64844e-06
3272064	415.488	403.827	-2.1564e-06
3272192	415.464	404.195	-2.3937e-06
3272320	415.518	404.531	3.92308e-07
3272448	415.489	404.87	-1.486e-06
3272576	415.691	405.491	-1.07644e-06
3272704	415.514	405.125	3.20394e-06
3272832	415.405	405.07	7.93412e-07
3272960	415.868	405.341	-8.13083e-07
3273088	416.333	406.002	5.88966e-07
3273216	416.391	406.105	-1.18666e-06
3273344	416.086	405.831	-5.48386e-07
3273472	415.256	405.216	-1.61472e-06
3273600	414.788	404.828	3.48242e-06
3273728	414.388	404.509	-1.68816e-06
3273856	414.016	404.112	6.97755e-07
3273984	413.764	403.615	-5.30462e-07
3274112	413.615	403.363	5.33951e-06
3274240	413.802	403.903	6.95379e-06
3274368	414.193	405.188	1.33036e-06
3274496	414.551	406.286	-4.61701e-06
3274624	414.704	406.439	-7.26584e-06
3274752	414.672	406.424	-2.27305e-06
3274880	414.7	406.746	-2.58013e-06
3275008	414.766	407.101	-6.38986e-06
3275136	414.557	407.027	-4.1116e-06
3275264	414.432	407.111	-2.32819e-07
3275392	414.289	406.855	1.11196e-06
3275520	414.007	406.14	1.83084e-06
3275648	413.928	405.814	-1.16232e-06
3275776	413.493	404.846	1.82383e-06
3275904	413.229	404.441	-1.22197e-06
3276032	412.966	404.102	5.64726e-06
3276160	413.028	404.335	1.17819e-06
3276288	413.105	404.306	1.43196e-06
3276416	413.404	404.222	-5.7357e-07
3276544	413.825	404.301	3.62202e-06
3276672	414.184	404.813	3.59746e-06
3276800	414.349	405.245	2.69682e-06
3276928	414.421	405.28	-1.49926e-08
3277056	413.996	404.912	2.3348e-06
3277184	413.408	403.961	4.87801e-06
3277312	412.802	402.737	1.8054e-07
3277440	412.014	401.411	3.06116e-06
3277568	411.703	400.758	-1.98457e-06
3277696	411.559	400.419	-5.17499e-07
3277824	411.551	400.292	5.85722e-06
3277952	411.939	400.464	-6.91167e-06
3278080	411.939	400.462	-2.00895e-06
3278208	411.786	400.586	-5.0164e-06
3278336	411.571	400.579	-3.05795e-06
3278464	411.54	400.676	-1.27412e-06
3278592	411.449	400.705	6.36152e-07
3278720	411.938	401.394	2.29032e-06
3278848	412.277	401.946	1.35371e-06
3278976	412.932	402.804	2.12771e-06
3279104	413.577	403.65	9.58793e-06
3279232	414.079	404.265	7.33802e-07
3279360	414.294	404.531	3.70484e-08
3279488	414.192	404.21	1.14635e-06
3279616	414.158	403.726	8.80094e-07
3279744	414.637	404.074	2.09797e-06
3279872	415.19	404.666	1.68982e-06
3280000	415.365	404.846	-3.50746e-06
3280128	415.1	404.583	5.13665e-07
3280256	415.048	404.99	-3.878e-06
3280384	415.323	405.419	-1.04124e-06
3280512	415.649	405.929	-2.70187e-06
3280640	415.309	405.646	1.88402e-07
3280768	415.113	405.678	-4.00871e-06
3280896	415.31	406.015	-2.28587e-06
3281024	415.234	405.94	-2.16665e-06
3281152	414.49	404.966	-2.06857e-06
3281280	413.758	404.054	2.17529e-07
3281408	412.979	403.524	4.36745e-07
3281536	412.423	403.288	-1.26573e-06
3281664	412.141	403.371	5.19416e-06
3281792	411.861	403.212	2.2204e-06
3281920	411.944	403.63	1.38159e-06
3282048	412.01	404.24	-6.76545e-07
3282176	412.331	404.931	3.62388e-07
3282304	412.865	405.217	1.91447e-06
3282432	413.345	405.301	4.75615e-06
3282560	413.62	405.136	1.03805e-06
3282688	414.005	405.062	-9.90947e-07
3282816	414.614	405.517	5.80604e-06
3282944	414.738	405.323	3.97841e-06
3283072	414.703	405.043	2.24639e-06
3283200	414.516	404.776	-1.10316e-06
3283328	414.308	404.673	2.63257e-06
3283456	414.665	404.808	3.04309e-06
3283584	414.807	404.777	-8.94599e-07
3283712	415.069	404.593	-2.09333e-06
3283840	415.291	404.427	-2.02152e-06
3283968	415.556	404.441	3.86556e-07
3284096	415.82	404.544	5.22399e-06
3284224	416.045	404.383	6.86946e-06
3284352	415.975	403.73	4.48841e-07
3284480	416.045	403.428	-1.0348e-06
3284608	416.224	403.199	5.89469e-06
3284736	417.27	403.521	4.36145e-06
3284864	418.53	404.642	4.28466e-06
3284992	418.917	405.252	8.56436e-06
3285120	419.143	405.437	2.5172e-06
3285248	419.65	406.073	1.43943e-06
3285376	419.94	406.178	-1.81958e-06
3285504	420.078	406.162	-1.33901e-06
3285632	419.63	405.639	-2.38139e-06
3285760	418.665	404.541	-1.41375e-06
3285888	418.266	403.825	-9.76214e-07
3286016	418.048	403.593	-5.08759e-06
3286144	417.633	402.931	-1.26782e-06
3286272	417.02	402.369	-4.4089e-06
3286400	416.552	401.828	-1.5774e-06
3286528	415.777	400.944	1.05214e-06
3286656	414.795	400.035	-1.20238e-06
3286784	413.787	399.11	2.6472e-06
3286912	413.104	398.482	4.03526e-06
3287040	412.601	397.856	-5.52357e-07
3287168	412.451	397.438	6.08873e-06
3287296	412.24	396.721	3.12127e-06
3287424	412.18	396.562	2.25609e-06
3287552	412.071	396.513	-5.70051e-06
3287680	411.82	396.646	-5.19535e-06
3287808	411.447	396.514	1.59065e-06
3287936	411.305	396.218	-7.83774e-07
3288064	411.133	395.863	-1.47363e-06
3288192	410.819	395.722	-1.32698e-06
3288320	411.02	395.866	-3.88677e-06
3288448	411.465	396.17	1.16195e-06
3288576	411.946	396.416	-3.41468e-06
3288704	412.255	396.53	1.16489e-06
3288832	412.551	396.755	2.3018e-06
3288960	412.8	397.045	4.98932e-06
3289088	412.96	397.32	8.31399e-06
3289216	413.022	397.598	3.56136e-06
3289344	413.043	397.791	3.20077e-06
3289472	412.954	397.812	6.46654e-06
3289600	412.858	397.725	5.57397e-07
3289728	412.598	397.251	2.22184e-06
3289856	412.453	397.108	4.67535e-06
3289984	412.161	397.059	-5.36476e-06
3290112	412.028	396.92	1.52115e-06
3290240	411.581	396.245	-5.16496e-06
3290368	411.347	395.89	-7.39875e-07
3290496	411.338	396.082	-2.32768e-06
3290624	411.401	396.326	-3.66885e-06
3290752	411.448	396.459	-3.36743e-06
3290880	411.513	396.728	2.96208e-06
3291008	411.477	397.006	-1.50714e-06
3291136	411.651	397.483	-2.63589e-06
3291264	412.291	398.475	-2.35847e-06
3291392	412.346	398.864	-2.09011e-06
3291520	412.26	398.912	1.30591e-06
3291648	412.567	399.27	4.38812e-07
3291776	412.765	399.947	3.34735e-06
3291904	412.778	400.488	3.78709e-06
3292032	412.52	400.424	-2.47161e-07
3292160	412.09	400.142	2.67752e-06
3292288	412.171	400.353	2.75311e-06
3292416	412.302	400.505	2.26238e-06
3292544	412.388	400.779	2.06889e-06
3292672	412.504	400.838	4.33017e-06
3292800	412.714	400.766	3.88463e-06
3292928	412.799	400.649	-1.45906e-06
3293056	412.71	400.311	-5.76476e-06
3293184	412.471	400.019	4.17585e-07
3293312	412.392	399.726	1.51661e-06
3293440	412.629	399.849	3.73516e-07
3293568	412.51	399.705	-1.36562e-06
3293696	412.141	399.563	-4.86822e-06
3293824	411.614	399.098	-4.74655e-06
3293952	410.516	398.023	-1.13311e-06
3294080	409.894	397.33	-8.70905e-07
3294208	409.872	397.595	9.91988e-07
3294336	410.275	398.208	-9.0011e-07
3294464	410.612	398.542	2.53362e-06
3294592	410.932	398.546	2.59595e-06
3294720	411.258	398.376	4.20898e-06
3294848	411.58	397.849	6.91644e-07
3294976	411.746	397.382	-3.01741e-06
3295104	411.955	396.913	1.58862e-06
3295232	412.11	396.627	-1.47576e-06
3295360	412.289	396.281	-4.19735e-06
3295488	412.691	396.158	1.73255e-07
3295616	413.084	396.085	3.22966e-07
3295744	413.273	396.179	-3.88035e-06
3295872	413.138	396.096	-3.60292e-07
3296000	413.245	396.36	-5.12969e-07
3296128	413.165	396.439	-7.38941e-08
3296256	413.252	396.685	-3.47606e-06
3296384	413.193	396.749	-1.89958e-06
3296512	413.169	396.764	1.03485e-07
3296640	413.243	396.529	3.55661e-06
3296768	413.759	396.822	-2.42883e-06
3296896	414.083	397.06	-2.05714e-06
3297024	413.872	396.661	5.86163e-07
3297152	413.636	396.465	9.99359e-07
3297280	413.336	396.529	3.67686e-06
3297408	412.97	396.208	1.2258e-06
3297536	412.663	395.673	3.53236e-07
3297664	412.223	395.393	2.44048e-06
3297792	411.645	394.916	8.12169e-07
3297920	411.471	394.87	-9.34871e-07
3298048	411.373	394.507	-1.18057e-06
3298176	411.438	394.524	-5.11669e-07
3298304	411.61	394.916	-1.91389e-06
3298432	411.783	395.306	2.59605e-06
3298560	412.384	395.652	4.08252e-07
3298688	413.035	396.235	-2.02083e-06
3298816	413.432	396.236	2.20608e-06
3298944	413.584	396.042	-1.02271e-06
3299072	413.637	395.951	-2.89733e-06
3299200	413.312	395.515	3.41343e-06
3299328	412.768	394.679	1.89207e-06
3299456	412.404	394.449	9.50354e-07
3299584	412.077	394.237	-8.05768e-07
3299712	412.282	394.504	4.95431e-07
3299840	412.532	394.834	4.16201e-06
3299968	412.545	394.935	3.78546e-06
3300096	412.361	394.638	9.23259e-08
3300224	412.581	394.652	1.57064e-06
3300352	413.122	395.277	-2.07175e-07
3300480	413.502	395.669	-1.48191e-06
3300608	413.561	396.036	-4.44879e-06
3300736	414	396.636	-3.2905e-06
3300864	414.352	396.727	-3.82109e-06
3300992	414.975	396.948	3.00718e-06
3301120	415.6	397.213	1.0183e-06
3301248	416.101	397.409	3.58623e-06
3301376	416.499	397.623	-5.7725e-06
3301504	416.925	398.168	5.44188e-06
3301632	417.151	398.437	-7.70095e-07
3301760	417.278	398.983	1.08471e-06
3301888	417.353	399.327	2.26145e-06
3302016	417.253	399.427	-6.6529e-07
3302144	417.335	399.666	-3.55823e-06
3302272	417.403	399.589	-3.24613e-06
3302400	417.433	399.49	1.01024e-06
3302528	417.61	399.464	1.9159e-06
3302656	417.713	399.429	-4.85739e-07
3302784	417.915	399.522	-3.85713e-06
3302912	418.134	399.729	-3.8247e-06
3303040	418.577	399.732	1.58134e-06
3303168	418.96	399.811	3.58934e-06
3303296	419.303	399.568	2.85505e-06
3303424	419.316	398.829	-1.29211e-06
3303552	419.826	398.787	9.76203e-06
3303680	420.427	399.025	5.94372e-06
3303808	420.755	398.947	-4.21854e-06
3303936	421.131	399.004	2.14687e-06
3304064	421.302	398.953	2.46884e-06
3304192	421.146	398.809	-9.19366e-07
3304320	420.79	398.503	-1.63793e-06
3304448	420.492	398.459	-2.20278e-06
3304576	420.133	398.181	-3.76981e-06
3304704	420.246	398.149	4.37159e-06
3304832	420.505	398.342	-1.26236e-07
3304960	420.551	398.751	-1.71261e-07
3305088	420.301	398.653	-6.01255e-07
3305216	420.353	398.817	8.90094e-06
3305344	420.485	398.801	1.56062e-06
3305472	420.468	398.737	1.61082e-06
3305600	420.606	398.807	2.46808e-07
3305728	420.921	399.137	1.77958e-06
3305856	421.522	399.791	4.1493e-07
3305984	421.782	399.98	-7.3027e-07
3306112	421.757	399.882	-5.84977e-07
3306240	421.832	400.084	9.33796e-07
3306368	421.65	400.287	-2.27408e-06
3306496	420.981	399.924	-6.32066e-06
3306624	420.049	399.152	-4.58801e-06
3306752	418.836	398.322	-3.55806e-06
3306880	418.081	397.673	-5.66286e-07
3307008	417.229	397.16	-5.3536e-06
3307136	416.451	396.565	6.60996e-07
3307264	416.117	396.568	-3.74883e-06
3307392	416.012	396.626	-9.80959e-06
3307520	415.8	396.721	-5.1115e-06
3307648	415.517	396.438	-6.65561e-06
3307776	415.098	396.107	-1.41106e-06
3307904	414.562	396.037	3.08052e-06
3308032	413.923	395.887	3.45782e-06
3308160	413.31	395.834	1.24162e-06
3308288	412.479	395.392	-1.41077e-06
3308416	411.982	395.173	2.91152e-06
3308544	411.447	394.883	2.71992e-06
3308672	411.156	394.555	-1.8656e-06
3308800	410.938	394.447	2.53452e-06
3308928	410.818	394.53	-2.26082e-06
3309056	410.254	394.139	1.45236e-06
3309184	409.914	393.747	1.81697e-06
3309312	409.946	393.708	4.09251e-06
3309440	409.941	393.663	-2.74697e-06
3309568	410.147	393.991	-9.88308e-07
3309696	410.302	394.364	-3.60286e-06
3309824	410.395	394.286	1.08471e-06
3309952	410.836	394.817	6.86644e-07
3310080	411.084	395.208	5.33294e-07
3310208	410.996	395.369	-5.37201e-06
3310336	410.859	395.246	2.12836e-06
3310464	410.736	395.017	-3.44458e-06
3310592	410.805	395.138	-3.98012e-06
3310720	411.166	395.492	4.52867e-06
3310848	411.597	395.574	8.21631e-08
3310976	412.438	396.445	-2.72081e-06
3311104	412.679	397.093	-3.01422e-06
3311232	412.396	396.92	1.67268e-07
3311360	412.351	396.639	-1.75184e-07
3311488	412.176	396.166	-1.62434e-06
