0	-nan	-nan	-nan
5261824	0.190117	0.331763	-5.61717e-06
5261952	0.190246	0.332479	6.89084e-06
5262080	0.190305	0.333543	-3.47451e-06
5262208	0.188625	0.330074	6.61156e-06
5262336	0.187614	0.324348	-1.70001e-06
5262464	0.187656	0.324263	1.93842e-06
5262592	0.186953	0.323867	-4.16443e-07
5262720	0.186225	0.320381	4.06619e-06
5262848	0.188377	0.321605	-2.32835e-07
5262976	0.187054	0.319086	-1.68792e-06
5263104	0.188374	0.322121	1.85884e-06
5263232	0.186878	0.320453	1.84539e-06
5263360	0.185638	0.319467	2.77514e-06
5263488	0.186395	0.32153	1.45484e-06
5263616	0.186846	0.324714	-9.2835e-06
5263744	0.185712	0.321983	-4.3136e-06
5263872	0.185451	0.321209	-7.74701e-06
5264000	0.185522	0.321001	-2.20059e-06
5264128	0.186928	0.323791	-5.06802e-06
5264256	0.188087	0.325491	8.51918e-07
5264384	0.187974	0.326737	-5.20398e-06
5264512	0.186618	0.325027	-1.70065e-06
5264640	0.18707	0.324128	-8.89644e-06
5264768	0.18685	0.322313	-4.16927e-06
5264896	0.187576	0.322859	3.68382e-06
5265024	0.187282	0.322541	-2.46724e-06
5265152	0.188532	0.323559	9.01161e-06
5265280	0.18757	0.321653	-2.13435e-06
5265408	0.185929	0.318109	4.63505e-06
5265536	0.185035	0.317635	2.76398e-06
5265664	0.184579	0.316533	4.7744e-06
5265792	0.183774	0.314905	3.50848e-06
5265920	0.183916	0.315474	-1.12503e-06
5266048	0.183046	0.312991	-3.34907e-06
5266176	0.182144	0.311722	-6.04799e-06
5266304	0.182315	0.314812	-8.48924e-07
5266432	0.181221	0.312384	2.88143e-06
5266560	0.182281	0.311426	-2.38885e-06
5266688	0.181922	0.312523	-1.59871e-06
5266816	0.182484	0.315418	9.49769e-08
5266944	0.18226	0.31556	3.92102e-06
5267072	0.183252	0.316309	-1.49702e-06
5267200	0.184432	0.318311	1.66126e-06
5267328	0.184175	0.318913	3.31927e-06
5267456	0.183491	0.318373	-7.90945e-06
5267584	0.1838	0.31596	1.71891e-06
5267712	0.182716	0.315858	5.2335e-06
5267840	0.182485	0.314473	3.36399e-06
5267968	0.182698	0.314263	-9.08893e-06
5268096	0.184944	0.316907	-1.78101e-06
5268224	0.183665	0.315279	7.3864e-06
5268352	0.184054	0.316266	-4.26991e-06
5268480	0.184267	0.316773	1.41931e-07
5268608	0.184174	0.316675	-6.99336e-06
5268736	0.183912	0.313898	8.99825e-06
5268864	0.184837	0.316222	-1.99267e-06
5268992	0.184133	0.313413	2.7094e-06
5269120	0.184134	0.313748	-3.94594e-06
5269248	0.185441	0.31832	-3.78638e-06
5269376	0.185433	0.317822	-1.02107e-06
5269504	0.185096	0.318273	-5.41609e-06
5269632	0.185009	0.318529	2.55357e-06
5269760	0.183972	0.3165	-6.30573e-06
5269888	0.185138	0.318238	7.85572e-06
5270016	0.185627	0.318719	1.27287e-06
5270144	0.18487	0.316683	-5.48087e-06
5270272	0.185769	0.319687	6.96889e-06
5270400	0.184687	0.316626	3.09329e-07
5270528	0.184958	0.319087	-6.25724e-07
5270656	0.183911	0.318084	1.17113e-07
5270784	0.182987	0.318196	3.18702e-06
5270912	0.184412	0.320735	-4.54978e-06
5271040	0.184849	0.320665	-1.93037e-06
5271168	0.185962	0.323105	3.55564e-06
5271296	0.186443	0.322586	2.85906e-06
5271424	0.18682	0.323753	1.18995e-06
5271552	0.186422	0.324153	-1.10804e-06
5271680	0.185319	0.322229	-2.62346e-06
5271808	0.186441	0.323625	-9.59147e-06
5271936	0.186823	0.324716	-1.41584e-06
5272064	0.18728	0.325983	-1.77379e-06
5272192	0.187291	0.326006	-2.16012e-06
5272320	0.187284	0.328389	-5.6212e-06
5272448	0.187602	0.325692	-1.16172e-06
5272576	0.187098	0.324595	8.20843e-07
5272704	0.189606	0.327733	-7.40999e-07
5272832	0.188896	0.326292	4.54089e-07
5272960	0.186995	0.321995	3.3251e-06
5273088	0.188117	0.323233	2.44084e-06
5273216	0.188886	0.325995	-6.65415e-06
5273344	0.187918	0.324957	1.42664e-05
5273472	0.188437	0.327978	1.70315e-06
5273600	0.187228	0.325424	4.83396e-06
5273728	0.187648	0.3245	-2.00628e-06
5273856	0.186711	0.322825	1.31399e-05
5273984	0.185653	0.323356	7.00853e-06
5274112	0.185573	0.324407	-4.10623e-06
5274240	0.185192	0.323511	3.12643e-06
5274368	0.183721	0.324637	-1.85297e-06
5274496	0.183799	0.323497	1.93108e-06
5274624	0.183958	0.320184	-7.09835e-06
5274752	0.184129	0.318777	-7.57913e-07
5274880	0.186963	0.32343	-3.46372e-06
5275008	0.187809	0.324901	2.67139e-06
5275136	0.188342	0.325255	-7.45146e-06
5275264	0.18859	0.324795	-6.04277e-06
5275392	0.188033	0.324666	-1.05214e-06
5275520	0.187946	0.323434	-5.13558e-06
5275648	0.186503	0.320694	7.55637e-06
5275776	0.187552	0.325879	5.33756e-06
5275904	0.185925	0.32216	2.69642e-06
5276032	0.185736	0.32001	-8.94031e-06
5276160	0.185498	0.320795	1.45212e-05
5276288	0.184649	0.320607	8.03924e-06
5276416	0.184817	0.320619	9.51628e-07
5276544	0.185065	0.322745	7.7888e-06
5276672	0.184878	0.324821	6.90502e-06
5276800	0.185696	0.325406	3.80481e-06
5276928	0.184387	0.32102	-1.05514e-05
5277056	0.187423	0.328662	4.20754e-06
5277184	0.186996	0.329236	2.04571e-06
5277312	0.18569	0.32494	2.41628e-07
5277440	0.185856	0.327224	1.77226e-06
5277568	0.186127	0.328751	-6.89974e-06
5277696	0.185149	0.327205	-6.57413e-06
5277824	0.183926	0.325866	-7.43287e-07
5277952	0.184196	0.327269	7.86501e-07
5278080	0.183443	0.325296	1.15472e-07
5278208	0.182722	0.322543	-4.48284e-06
5278336	0.184241	0.325296	-1.83993e-06
5278464	0.183942	0.325519	6.67419e-06
5278592	0.185154	0.328466	-8.51205e-07
5278720	0.183966	0.327788	1.07446e-05
5278848	0.18287	0.325762	-2.85085e-06
5278976	0.181423	0.322614	1.82397e-06
5279104	0.1821	0.324704	-2.76089e-06
5279232	0.182348	0.326629	5.28731e-06
5279360	0.183612	0.326819	7.60271e-06
5279488	0.183825	0.327283	2.79947e-06
5279616	0.182594	0.325149	-5.09229e-07
5279744	0.182396	0.325472	-8.29285e-07
5279872	0.182603	0.324203	-1.28557e-06
5280000	0.181565	0.323322	-1.80705e-05
5280128	0.18107	0.322024	-9.48021e-06
5280256	0.178524	0.317415	-4.44865e-06
5280384	0.179209	0.317073	-2.3734e-06
5280512	0.179808	0.317411	1.66122e-06
5280640	0.179906	0.318462	-1.17084e-06
5280768	0.180145	0.318328	5.26002e-06
5280896	0.180077	0.320052	-1.40427e-05
5281024	0.180267	0.322368	2.5139e-07
5281152	0.182352	0.323247	-1.00583e-06
5281280	0.181143	0.321089	-6.45987e-06
5281408	0.181533	0.323437	-1.6301e-07
5281536	0.180525	0.321343	2.10599e-06
5281664	0.179562	0.321108	9.00028e-07
5281792	0.180213	0.32254	-3.95889e-06
5281920	0.180512	0.322456	-5.16059e-06
5282048	0.180931	0.321765	-2.21383e-06
5282176	0.179488	0.320374	8.71956e-06
5282304	0.180741	0.321149	5.14489e-06
5282432	0.180764	0.324571	-9.29723e-06
5282560	0.1813	0.326706	1.02451e-05
5282688	0.181499	0.326954	-6.30892e-06
5282816	0.181779	0.32835	-3.4682e-06
5282944	0.181341	0.326287	-2.06378e-07
5283072	0.181286	0.326978	1.06536e-06
5283200	0.180448	0.328471	9.19008e-06
5283328	0.180707	0.328126	-1.034e-06
5283456	0.179675	0.326134	-4.98525e-06
5283584	0.1797	0.328155	5.08464e-07
5283712	0.179977	0.325971	-8.71943e-07
5283840	0.178903	0.320773	-1.13946e-06
5283968	0.179054	0.321952	5.33628e-06
5284096	0.178366	0.320774	1.9212e-08
5284224	0.177894	0.321604	5.86773e-07
5284352	0.177241	0.322091	-4.19142e-07
5284480	0.177005	0.321916	5.15531e-07
5284608	0.176305	0.319391	2.31841e-08
5284736	0.176552	0.319671	-5.85252e-06
5284864	0.176148	0.318525	-2.31553e-06
5284992	0.176037	0.31949	6.02676e-06
5285120	0.175463	0.316607	-4.56876e-06
5285248	0.173107	0.314467	-5.91412e-06
5285376	0.171977	0.312414	-6.39279e-06
5285504	0.172209	0.312447	-1.72594e-06
5285632	0.172461	0.312974	-6.23102e-07
5285760	0.172737	0.312564	-7.3839e-06
5285888	0.17429	0.313177	-3.77609e-06
5286016	0.174644	0.313566	4.64356e-07
5286144	0.174601	0.314819	-9.79296e-06
5286272	0.174646	0.313696	-1.7887e-06
5286400	0.174629	0.312842	7.39171e-06
5286528	0.174703	0.312152	3.97186e-07
5286656	0.174059	0.313575	-6.09045e-07
5286784	0.173519	0.312721	-1.06747e-05
5286912	0.173484	0.31324	3.30191e-06
5287040	0.173294	0.314029	-8.3845e-06
5287168	0.174623	0.314503	-2.11562e-06
5287296	0.173937	0.313886	2.34566e-07
5287424	0.174115	0.312996	-1.7281e-06
5287552	0.172057	0.309187	1.23189e-06
5287680	0.172154	0.309993	2.75797e-06
5287808	0.171825	0.311885	5.50633e-07
5287936	0.172046	0.314484	-2.74165e-06
5288064	0.173376	0.314692	-3.24018e-06
5288192	0.173846	0.316966	4.57959e-06
5288320	0.174307	0.318119	-7.73168e-06
5288448	0.175471	0.318495	5.97803e-06
5288576	0.174468	0.317638	-1.47823e-06
5288704	0.17531	0.317296	9.7902e-07
5288832	0.175281	0.31952	3.19149e-06
5288960	0.175472	0.322256	-1.75042e-06
5289088	0.175461	0.324299	-6.10947e-07
5289216	0.174592	0.322462	-6.07789e-06
5289344	0.174866	0.323004	-6.63395e-06
5289472	0.172868	0.317665	-6.33042e-06
5289600	0.173423	0.317233	3.03974e-06
5289728	0.173775	0.317088	2.72403e-06
5289856	0.171505	0.312965	2.03258e-06
5289984	0.169972	0.312132	9.72095e-06
5290112	0.170626	0.31151	-9.73828e-06
5290240	0.169842	0.30943	-4.66538e-06
5290368	0.169677	0.310947	-8.37999e-06
5290496	0.169173	0.30968	-2.14703e-06
5290624	0.169312	0.311005	-1.81861e-06
5290752	0.169459	0.311056	8.68743e-07
5290880	0.169594	0.312886	5.99321e-06
5291008	0.169829	0.312594	-2.1494e-06
5291136	0.169659	0.311798	-2.77429e-06
5291264	0.169002	0.314093	-5.79703e-06
5291392	0.168316	0.314411	6.85777e-07
5291520	0.167073	0.309497	4.10621e-06
5291648	0.167246	0.309515	1.73547e-05
5291776	0.16641	0.307003	-8.36866e-06
5291904	0.167173	0.305859	-2.36627e-07
5292032	0.168202	0.305319	2.95179e-06
5292160	0.168536	0.308232	-1.43164e-05
5292288	0.168656	0.307564	8.05793e-06
5292416	0.169067	0.306687	-2.16876e-06
5292544	0.168924	0.304598	5.78391e-06
5292672	0.168241	0.303355	-2.52405e-06
5292800	0.168315	0.306096	6.81215e-06
5292928	0.169401	0.307249	9.91067e-06
5293056	0.168661	0.305903	-7.41929e-07
5293184	0.169749	0.30484	-1.05121e-06
5293312	0.169371	0.304768	1.53195e-06
5293440	0.169024	0.304912	-1.88734e-06
5293568	0.169404	0.306057	1.0045e-06
5293696	0.168184	0.302764	1.00156e-05
5293824	0.168532	0.303292	1.19786e-05
5293952	0.16746	0.302067	7.79055e-07
5294080	0.166705	0.302176	-5.84272e-06
5294208	0.168721	0.302924	-1.37996e-06
5294336	0.168818	0.302616	3.59817e-07
5294464	0.167175	0.300124	2.036e-06
5294592	0.166796	0.30112	-2.8294e-06
5294720	0.166047	0.300414	1.46902e-06
5294848	0.166228	0.299689	-1.88768e-06
5294976	0.164413	0.29637	-3.6771e-06
5295104	0.164083	0.296774	2.16347e-06
5295232	0.163688	0.295349	7.41322e-06
5295360	0.16495	0.298573	-5.87276e-06
5295488	0.164664	0.296907	-1.2408e-05
5295616	0.16472	0.297073	7.07289e-06
5295744	0.163986	0.297646	-9.96443e-06
5295872	0.162814	0.296584	3.21455e-06
5296000	0.163542	0.298726	-1.38089e-06
5296128	0.162625	0.297738	1.14475e-06
5296256	0.162191	0.299896	8.04511e-06
5296384	0.161145	0.296557	1.29306e-06
5296512	0.161743	0.295393	1.01135e-05
5296640	0.160951	0.293019	-4.70252e-06
5296768	0.162009	0.294986	-2.66958e-06
5296896	0.161125	0.294098	-3.49101e-06
5297024	0.160603	0.29444	1.97365e-06
5297152	0.160113	0.294224	-7.98506e-07
5297280	0.160444	0.295577	3.05517e-06
5297408	0.16106	0.295878	6.92901e-06
5297536	0.161095	0.296202	-3.71541e-06
5297664	0.16212	0.297215	1.5659e-06
5297792	0.161754	0.298175	-5.75695e-06
5297920	0.161375	0.29848	-3.41123e-06
5298048	0.161387	0.296709	-3.66185e-06
5298176	0.161286	0.295132	4.78018e-06
5298304	0.159213	0.291261	4.4639e-06
5298432	0.159325	0.292082	-6.43827e-06
5298560	0.15856	0.291187	-2.97328e-06
5298688	0.157714	0.292286	2.04222e-06
5298816	0.158319	0.292236	6.57228e-06
5298944	0.157879	0.292972	-9.36886e-06
5299072	0.157775	0.291512	-1.20877e-06
5299200	0.159047	0.292875	-8.87034e-06
5299328	0.158709	0.294671	-1.96847e-06
5299456	0.157748	0.290795	6.49359e-06
5299584	0.159391	0.293284	4.85854e-06
5299712	0.160381	0.293156	8.43762e-06
5299840	0.159782	0.289266	4.72559e-07
5299968	0.159427	0.290468	-1.72768e-06
5300096	0.159549	0.292531	6.88888e-08
5300224	0.158943	0.291561	2.86229e-06
5300352	0.159948	0.29234	1.00982e-06
5300480	0.161513	0.294772	5.19643e-07
5300608	0.161258	0.295751	2.07465e-07
5300736	0.162138	0.294585	-9.47685e-06
5300864	0.163232	0.296155	-1.30117e-06
5300992	0.162792	0.294387	3.97901e-06
5301120	0.161355	0.293192	-6.02799e-07
5301248	0.161232	0.29509	1.4928e-06
5301376	0.161134	0.297153	-1.58231e-05
5301504	0.160855	0.295753	2.99128e-06
5301632	0.160183	0.291754	1.98908e-06
5301760	0.159881	0.290335	-2.93082e-06
5301888	0.158972	0.288256	6.02157e-06
5302016	0.15751	0.285545	-1.47774e-05
5302144	0.158051	0.287047	-6.26224e-06
5302272	0.158372	0.286489	-7.17704e-06
5302400	0.157655	0.282885	3.79495e-06
5302528	0.156469	0.282114	-4.40161e-06
5302656	0.156628	0.283904	6.3827e-06
5302784	0.155995	0.282531	1.99314e-06
5302912	0.157593	0.285252	-8.10303e-08
5303040	0.159013	0.287001	4.5664e-06
5303168	0.157813	0.286429	-5.08692e-06
5303296	0.158303	0.287739	2.30455e-06
5303424	0.158157	0.286544	-3.32762e-06
5303552	0.157448	0.284742	-2.6797e-06
5303680	0.157485	0.284316	1.2757e-06
5303808	0.157483	0.285679	1.53863e-06
5303936	0.156841	0.284494	-4.53716e-06
5304064	0.156867	0.285306	2.6718e-07
5304192	0.158013	0.284566	-6.39793e-07
5304320	0.158141	0.287276	-1.67205e-06
5304448	0.159078	0.286911	-1.24553e-06
5304576	0.158211	0.288628	3.32295e-06
5304704	0.158707	0.290649	-4.46958e-07
5304832	0.157961	0.289803	9.90834e-07
5304960	0.159506	0.292695	2.33706e-06
5305088	0.159829	0.291024	-9.62828e-06
5305216	0.160482	0.290075	-4.93075e-06
5305344	0.160165	0.291502	4.7763e-06
5305472	0.160925	0.291766	2.8019e-06
5305600	0.161267	0.2926	-7.99684e-06
5305728	0.161603	0.293456	3.35042e-06
5305856	0.161424	0.293991	-4.96874e-06
5305984	0.161536	0.29513	-2.82988e-06
5306112	0.160507	0.290947	-2.98527e-06
5306240	0.159531	0.290215	5.15332e-06
5306368	0.161172	0.293532	-2.19856e-06
5306496	0.159058	0.289583	1.82432e-06
5306624	0.158965	0.287903	4.97609e-06
5306752	0.159597	0.287612	2.56986e-06
5306880	0.159871	0.288052	-3.95355e-06
5307008	0.159371	0.286636	1.16754e-06
5307136	0.157915	0.281199	3.29301e-06
5307264	0.157517	0.280798	-4.90219e-06
5307392	0.158083	0.285809	-1.68176e-06
5307520	0.157627	0.282785	1.45544e-05
5307648	0.158763	0.285504	-7.79304e-07
5307776	0.158918	0.285993	-6.18765e-06
5307904	0.159931	0.287699	9.70979e-06
5308032	0.160554	0.289271	2.20797e-06
5308160	0.159443	0.287096	1.86233e-06
5308288	0.159972	0.284904	2.18337e-06
5308416	0.16063	0.287104	7.30875e-06
5308544	0.159629	0.285885	-3.1808e-06
5308672	0.157055	0.279347	3.91625e-06
5308800	0.156646	0.276984	4.58467e-06
5308928	0.156831	0.278287	-4.44421e-06
5309056	0.156216	0.278734	-2.89483e-06
5309184	0.155867	0.278825	2.86508e-07
5309312	0.156246	0.279515	2.92151e-07
5309440	0.155773	0.276124	7.58101e-06
5309568	0.155816	0.275268	-2.87725e-06
5309696	0.155175	0.275849	5.70318e-06
5309824	0.1573	0.280067	-6.76404e-07
5309952	0.156654	0.276627	6.33034e-06
5310080	0.157377	0.276371	1.48473e-06
5310208	0.156589	0.274867	3.75085e-06
5310336	0.155372	0.271602	1.98061e-06
5310464	0.154618	0.270917	-3.87871e-06
5310592	0.153616	0.269549	5.11614e-06
5310720	0.153029	0.270043	-4.25927e-06
5310848	0.152411	0.270869	-1.00288e-05
5310976	0.151461	0.26839	3.92252e-06
5311104	0.151107	0.267834	5.18048e-06
5311232	0.149863	0.264054	-2.79957e-06
5311360	0.151161	0.26495	-2.80649e-06
5311488	0.151918	0.265413	2.5543e-06
5311616	0.150998	0.264605	-1.3217e-06
5311744	0.151035	0.266785	-5.38278e-07
5311872	0.150927	0.266028	6.67503e-06
5312000	0.151652	0.268296	-1.30021e-05
5312128	0.151889	0.269817	-5.70928e-06
5312256	0.153003	0.270459	-2.52867e-06
5312384	0.152408	0.271684	-2.07537e-06
5312512	0.151727	0.270538	3.92664e-06
5312640	0.151964	0.271608	-1.89706e-06
5312768	0.150652	0.270623	8.63441e-06
5312896	0.151144	0.271576	-2.97393e-06
5313024	0.151416	0.270137	1.1861e-06
5313152	0.151578	0.270078	-3.83602e-07
5313280	0.151406	0.269958	-2.385e-06
5313408	0.150673	0.271064	-1.81725e-06
5313536	0.150261	0.271766	1.11868e-05
5313664	0.149072	0.267872	3.36351e-06
5313792	0.149015	0.267981	-5.53447e-06
5313920	0.148632	0.268055	-1.606e-06
5314048	0.148069	0.26751	-7.61335e-06
5314176	0.147974	0.266071	8.08342e-06
5314304	0.147358	0.26572	1.0312e-05
5314432	0.147576	0.266193	4.83803e-06
5314560	0.147015	0.26522	-5.97176e-06
5314688	0.147947	0.267217	1.14439e-06
5314816	0.147056	0.267452	-2.28621e-06
5314944	0.147559	0.267866	-1.02259e-06
5315072	0.149447	0.270011	4.38032e-06
5315200	0.148958	0.268091	2.1391e-06
5315328	0.150784	0.271154	3.3162e-07
5315456	0.15108	0.273326	5.79438e-06
5315584	0.150452	0.270097	-4.83465e-06
5315712	0.149114	0.267142	8.39556e-07
5315840	0.149635	0.267085	4.6427e-06
5315968	0.151382	0.266902	-1.96458e-06
5316096	0.150802	0.266678	-7.55127e-07
5316224	0.149541	0.265302	-1.62254e-06
5316352	0.150107	0.266286	-7.11847e-06
5316480	0.149989	0.268232	6.56286e-06
5316608	0.149102	0.266277	-6.33414e-06
5316736	0.149226	0.267252	-2.91487e-06
5316864	0.150519	0.269385	1.15547e-06
5316992	0.151682	0.269076	-5.19684e-06
5317120	0.151879	0.270251	-3.5144e-06
5317248	0.152385	0.270508	4.41814e-06
5317376	0.150842	0.269749	3.86866e-06
5317504	0.150945	0.270257	-1.68742e-06
5317632	0.150348	0.267433	-3.90806e-06
5317760	0.150738	0.266542	-4.72563e-06
5317888	0.149296	0.263993	-2.73053e-06
5318016	0.148617	0.262967	4.24251e-06
5318144	0.148009	0.26205	-5.68906e-08
5318272	0.149268	0.262695	-4.6841e-07
5318400	0.147381	0.26094	3.38876e-06
5318528	0.148432	0.262055	-4.37051e-06
5318656	0.149771	0.266367	-3.04831e-06
5318784	0.150265	0.267551	-6.98945e-06
5318912	0.149967	0.265292	-1.88274e-06
5319040	0.149386	0.264286	-8.64479e-06
5319168	0.149162	0.264602	-3.72225e-07
5319296	0.150072	0.266746	-7.91104e-06
5319424	0.149608	0.265791	-5.03119e-07
5319552	0.149589	0.267655	-3.04559e-06
5319680	0.149789	0.267415	1.32818e-06
5319808	0.150091	0.269512	-3.92209e-06
5319936	0.148693	0.266398	-5.76293e-06
5320064	0.148621	0.267291	-1.2707e-06
5320192	0.149317	0.269356	-5.11057e-06
5320320	0.148396	0.267598	-1.10113e-06
5320448	0.147641	0.267303	-6.17229e-06
5320576	0.148569	0.269498	9.55453e-06
5320704	0.149736	0.272451	5.442e-07
5320832	0.150542	0.273027	2.15915e-07
5320960	0.151703	0.273884	-8.98912e-08
5321088	0.150208	0.270491	1.8568e-06
5321216	0.149862	0.269213	-4.76382e-06
5321344	0.148638	0.266412	3.10552e-06
5321472	0.149641	0.266973	5.15962e-07
5321600	0.15102	0.266546	8.38601e-06
5321728	0.150175	0.265223	-3.09926e-06
5321856	0.151014	0.266036	1.85132e-06
5321984	0.150517	0.267704	-4.08616e-06
5322112	0.15073	0.268893	-2.47032e-06
5322240	0.151279	0.269236	1.09513e-06
5322368	0.150788	0.267464	2.35628e-06
5322496	0.151615	0.268341	-4.14725e-06
5322624	0.150834	0.267711	6.28822e-06
5322752	0.149092	0.268601	3.83566e-06
5322880	0.14973	0.27136	-1.91437e-06
5323008	0.151375	0.272696	3.67652e-06
5323136	0.150927	0.272033	9.05424e-06
5323264	0.151716	0.272901	5.01075e-06
5323392	0.152217	0.274995	-2.12002e-07
5323520	0.15172	0.276091	3.73195e-06
5323648	0.150662	0.272958	-3.38648e-07
5323776	0.150858	0.273477	-4.48751e-06
5323904	0.151851	0.273552	6.99426e-06
5324032	0.151786	0.271743	8.03544e-06
5324160	0.152224	0.275237	-3.53276e-06
5324288	0.152954	0.276821	2.17411e-06
5324416	0.15338	0.276645	-3.73269e-07
5324544	0.152745	0.277669	7.5029e-07
5324672	0.154054	0.281924	-8.32756e-06
5324800	0.153303	0.282134	3.9642e-06
5324928	0.154176	0.284176	1.49792e-06
5325056	0.154262	0.282842	3.18536e-06
5325184	0.154062	0.283736	-7.04345e-08
5325312	0.153893	0.282317	-1.08498e-05
5325440	0.154074	0.281856	4.55192e-07
5325568	0.155094	0.283382	-7.73857e-06
5325696	0.155385	0.283207	5.21294e-06
5325824	0.155744	0.284107	5.52143e-06
5325952	0.155785	0.284446	-2.48608e-06
5326080	0.155062	0.281158	-1.58233e-06
5326208	0.154323	0.281256	-1.3887e-06
5326336	0.1537	0.280325	-3.51234e-06
5326464	0.153891	0.281647	6.16307e-06
5326592	0.154188	0.282426	-2.80919e-06
5326720	0.155508	0.285882	2.41922e-06
5326848	0.156905	0.28683	-2.2049e-06
5326976	0.156973	0.287754	2.75732e-06
5327104	0.156243	0.286408	3.41093e-06
5327232	0.157114	0.286943	-4.8823e-06
5327360	0.157828	0.288251	9.21765e-06
5327488	0.159528	0.289757	-2.08407e-07
5327616	0.160742	0.291933	1.18592e-05
5327744	0.160837	0.291507	1.00893e-06
5327872	0.16177	0.292403	-6.18099e-06
5328000	0.162089	0.29323	-2.96921e-06
5328128	0.164907	0.296943	3.07608e-06
5328256	0.164966	0.297274	3.15114e-06
5328384	0.166883	0.297571	-5.2844e-06
5328512	0.166171	0.297866	-3.57168e-06
5328640	0.164904	0.296651	-5.79004e-07
5328768	0.163498	0.295699	6.18645e-06
5328896	0.163273	0.296053	-2.22242e-07
5329024	0.16366	0.295697	7.07467e-07
5329152	0.165599	0.298033	-7.07105e-06
5329280	0.165461	0.299284	-3.75588e-06
5329408	0.164736	0.29802	6.27721e-06
5329536	0.165395	0.29963	-3.50307e-06
5329664	0.166294	0.298933	8.71095e-06
5329792	0.166849	0.300069	-8.13999e-06
5329920	0.166148	0.298214	-1.59137e-05
5330048	0.166679	0.297916	8.1424e-06
5330176	0.168928	0.301436	8.39957e-06
5330304	0.168866	0.301143	5.86581e-06
5330432	0.170283	0.30505	-5.87546e-06
5330560	0.168793	0.301566	-4.77671e-06
5330688	0.169847	0.303986	5.44278e-07
5330816	0.168931	0.302963	-1.98787e-06
5330944	0.169835	0.302397	-6.48624e-06
5331072	0.170066	0.303899	3.4234e-06
5331200	0.169348	0.301979	1.41567e-05
5331328	0.169951	0.304241	5.42245e-06
5331456	0.171348	0.306201	-1.3284e-05
5331584	0.171731	0.307541	-2.46259e-06
5331712	0.173675	0.310441	3.99949e-06
5331840	0.174095	0.311898	2.49715e-06
5331968	0.17606	0.313865	-8.04978e-06
5332096	0.176083	0.313526	-2.2041e-06
5332224	0.176485	0.311949	-1.99797e-07
5332352	0.177641	0.315788	-2.00073e-06
5332480	0.177066	0.315787	5.08831e-07
5332608	0.17655	0.313771	-3.48671e-06
5332736	0.175942	0.313282	-8.14546e-06
5332864	0.175391	0.312693	-4.32989e-06
5332992	0.174251	0.311607	9.37062e-06
5333120	0.174194	0.312312	-2.85992e-06
5333248	0.173141	0.308875	6.51919e-06
5333376	0.173215	0.309952	1.26827e-06
5333504	0.172228	0.308353	8.75421e-06
5333632	0.173884	0.310689	6.60635e-06
5333760	0.173463	0.311366	-5.11359e-06
5333888	0.172872	0.310889	-6.49175e-06
5334016	0.172982	0.31316	7.89076e-06
5334144	0.173291	0.31315	4.37191e-06
5334272	0.172744	0.312722	-9.31616e-07
5334400	0.173901	0.315733	-6.4714e-06
5334528	0.173943	0.31485	-4.53715e-06
5334656	0.174298	0.31264	6.12817e-06
5334784	0.171726	0.30925	3.75185e-06
5334912	0.171449	0.306278	-2.81967e-06
5335040	0.169242	0.303598	3.9039e-07
5335168	0.170567	0.306445	4.53638e-06
5335296	0.170625	0.305937	5.43783e-06
5335424	0.171397	0.307502	-1.39438e-06
5335552	0.170963	0.307588	-2.61619e-06
5335680	0.172529	0.308464	5.31181e-06
5335808	0.172301	0.306394	-2.47941e-06
5335936	0.172881	0.307333	8.31024e-06
5336064	0.173248	0.30625	-5.2508e-06
5336192	0.17303	0.307826	-2.01409e-06
5336320	0.173979	0.307539	-1.87178e-07
5336448	0.174257	0.307578	3.6894e-06
5336576	0.174974	0.306829	-9.19928e-07
5336704	0.175637	0.305778	3.39506e-06
5336832	0.176539	0.307637	-3.96045e-06
5336960	0.17657	0.307035	-5.31418e-06
5337088	0.176182	0.305752	-9.40375e-06
5337216	0.177051	0.305774	-3.1719e-06
5337344	0.177355	0.308356	-7.28897e-06
5337472	0.175964	0.306089	9.26248e-06
5337600	0.175767	0.305218	1.50491e-05
5337728	0.174971	0.304886	1.82062e-06
5337856	0.175649	0.305865	7.99339e-06
5337984	0.175231	0.304672	1.30219e-05
5338112	0.175284	0.307059	7.84586e-06
5338240	0.17404	0.307116	4.58235e-06
5338368	0.174007	0.306282	-2.31195e-07
5338496	0.174832	0.309288	-8.40779e-06
5338624	0.173861	0.308694	8.03274e-06
5338752	0.173728	0.308086	-3.25248e-06
5338880	0.172597	0.305387	3.57876e-06
5339008	0.171738	0.304593	-6.67248e-06
5339136	0.170117	0.301803	-4.83626e-06
5339264	0.16843	0.296217	-2.53961e-07
5339392	0.168175	0.295059	-8.61424e-06
5339520	0.167837	0.295059	5.98212e-06
5339648	0.166602	0.294645	5.0733e-06
5339776	0.167776	0.293418	-1.56669e-07
5339904	0.167783	0.293265	-1.67095e-07
5340032	0.169204	0.294434	-6.78707e-06
5340160	0.168045	0.29318	-6.83033e-06
5340288	0.168772	0.296083	5.44749e-06
5340416	0.167452	0.294849	-5.44822e-07
5340544	0.166852	0.292444	3.6267e-06
5340672	0.166696	0.291386	1.36602e-06
5340800	0.166633	0.288948	3.24541e-06
5340928	0.167459	0.289641	-1.97623e-06
5341056	0.167997	0.29187	-4.25159e-06
5341184	0.167678	0.28918	-4.10677e-07
