0	-nan	-nan	-nan
3649280	0.357277	0.574686	3.13627e-07
3649408	0.357433	0.572368	2.64874e-07
3649536	0.359791	0.568521	3.0703e-07
3649664	0.359129	0.570382	-1.02299e-06
3649792	0.35949	0.573899	-5.06829e-07
3649920	0.362904	0.577602	1.123e-06
3650048	0.364447	0.580268	3.42672e-07
3650176	0.366641	0.58714	4.36865e-07
3650304	0.366828	0.591091	-4.51084e-07
3650432	0.368474	0.591408	3.64e-08
3650560	0.366928	0.584795	-1.97957e-06
3650688	0.368008	0.584037	7.65079e-08
3650816	0.368828	0.584343	6.18883e-07
3650944	0.365797	0.582899	1.08487e-06
3651072	0.36736	0.584394	-1.97101e-07
3651200	0.364133	0.582509	-1.09356e-06
3651328	0.361346	0.58052	4.95739e-07
3651456	0.360931	0.579764	1.99176e-07
3651584	0.35982	0.581769	-1.3339e-06
3651712	0.358137	0.576092	5.28454e-07
3651840	0.35702	0.576554	1.36847e-07
3651968	0.3593	0.580329	2.89169e-07
3652096	0.360319	0.582994	1.43863e-06
3652224	0.357025	0.582715	-2.88272e-07
3652352	0.355988	0.586322	5.19121e-07
3652480	0.356188	0.584348	-8.85678e-07
3652608	0.359808	0.588497	4.9438e-07
3652736	0.364296	0.58961	1.57492e-07
3652864	0.368514	0.589327	-2.02101e-07
3652992	0.37187	0.591106	-8.48326e-08
3653120	0.377719	0.596552	-1.17268e-07
3653248	0.377881	0.596434	-4.19757e-08
3653376	0.376919	0.592597	-6.44854e-07
3653504	0.377491	0.59439	-2.90411e-07
3653632	0.375296	0.588431	1.23073e-06
3653760	0.375419	0.5865	4.48281e-07
3653888	0.371	0.589622	-2.7878e-07
3654016	0.368261	0.585777	4.38715e-07
3654144	0.373289	0.592823	-6.10184e-07
3654272	0.37941	0.601601	1.03958e-06
3654400	0.383705	0.606428	8.87114e-07
3654528	0.387558	0.612317	8.27024e-08
3654656	0.388676	0.618201	5.11529e-07
3654784	0.391366	0.624211	-2.13283e-08
3654912	0.399252	0.631932	6.64933e-07
3655040	0.401198	0.635587	-1.8942e-07
3655168	0.402814	0.643508	-8.73219e-07
3655296	0.403947	0.647126	-4.76189e-07
3655424	0.405441	0.648353	5.83007e-07
3655552	0.406147	0.64941	-1.29468e-06
3655680	0.405351	0.648799	-7.02939e-07
3655808	0.40611	0.648644	-1.63668e-07
3655936	0.406046	0.650531	-1.82454e-07
3656064	0.406776	0.652346	-6.57245e-08
3656192	0.403777	0.6469	-1.49394e-06
3656320	0.405491	0.645932	4.63716e-07
3656448	0.408188	0.648195	7.66678e-08
3656576	0.409205	0.649238	-7.60553e-07
3656704	0.412964	0.653357	-1.59514e-07
3656832	0.415448	0.653825	1.22371e-07
3656960	0.413176	0.649675	-1.10877e-10
3657088	0.411248	0.648952	-5.80948e-08
3657216	0.415879	0.658779	-4.74903e-07
3657344	0.422394	0.673943	-4.57259e-07
3657472	0.422122	0.675216	8.38663e-07
3657600	0.420767	0.673247	8.65077e-09
3657728	0.41255	0.664523	-3.36902e-07
3657856	0.40567	0.658151	-5.77595e-07
3657984	0.400759	0.65176	-5.83709e-07
3658112	0.40127	0.647238	6.38814e-07
3658240	0.404864	0.645583	-6.3601e-07
3658368	0.405506	0.642665	1.80475e-06
3658496	0.403049	0.637141	1.23202e-07
3658624	0.401785	0.633237	-7.36393e-07
3658752	0.397873	0.629496	-1.2359e-07
3658880	0.393131	0.62473	4.20557e-07
3659008	0.397236	0.629433	-2.05285e-07
3659136	0.399421	0.632033	1.77211e-06
3659264	0.409964	0.641201	8.49913e-07
3659392	0.415815	0.64764	-1.13667e-06
3659520	0.41179	0.645298	8.00655e-07
3659648	0.408041	0.640618	9.22194e-07
3659776	0.407996	0.636746	6.05493e-08
3659904	0.40792	0.636529	-1.596e-06
3660032	0.409551	0.637598	1.12062e-06
3660160	0.405227	0.632601	7.29309e-09
3660288	0.402005	0.630095	8.78336e-07
3660416	0.402856	0.633445	-9.59813e-07
3660544	0.403928	0.63154	-6.82099e-07
3660672	0.403521	0.62667	-1.10747e-06
3660800	0.404726	0.630471	-8.87233e-07
3660928	0.411041	0.638679	1.17766e-06
3661056	0.413774	0.640069	6.12901e-07
3661184	0.414699	0.636414	2.30047e-07
3661312	0.41048	0.630206	-5.20491e-08
3661440	0.402848	0.625081	3.81204e-08
3661568	0.398704	0.619983	7.40152e-07
3661696	0.393555	0.611163	2.49681e-07
3661824	0.395938	0.612858	-1.58312e-07
3661952	0.398396	0.618034	-6.59683e-07
3662080	0.40026	0.619865	-5.17839e-07
3662208	0.398628	0.619958	2.63305e-07
3662336	0.395845	0.618513	4.68986e-07
3662464	0.399176	0.620199	-2.92375e-07
3662592	0.398823	0.623619	-3.92463e-07
3662720	0.400143	0.625749	-9.12636e-07
3662848	0.402177	0.62413	9.63887e-07
3662976	0.406036	0.626451	2.92131e-08
3663104	0.402163	0.620883	-6.7344e-07
3663232	0.39753	0.616794	-7.92413e-07
3663360	0.392552	0.610757	4.22334e-08
3663488	0.393732	0.613326	-1.11555e-06
3663616	0.394705	0.620412	5.94236e-07
3663744	0.398787	0.628075	-4.53912e-07
3663872	0.402353	0.632437	1.47401e-07
3664000	0.407152	0.637806	5.35572e-07
3664128	0.413907	0.64247	7.34812e-07
3664256	0.413364	0.645283	-6.39653e-07
3664384	0.410054	0.646858	6.96569e-07
3664512	0.404935	0.638804	1.90653e-08
3664640	0.401731	0.633692	6.24654e-07
3664768	0.40075	0.632239	2.0501e-07
3664896	0.401388	0.628864	-5.70329e-07
3665024	0.401455	0.627222	-1.35362e-08
3665152	0.397768	0.622523	1.25936e-07
3665280	0.401982	0.62652	1.68701e-07
3665408	0.400684	0.625053	-1.40436e-06
3665536	0.396772	0.620568	-5.43152e-07
3665664	0.398102	0.619781	-1.96867e-06
3665792	0.398855	0.62175	-5.40129e-07
3665920	0.401213	0.625171	1.68918e-07
3666048	0.399903	0.631613	-6.60394e-07
3666176	0.395679	0.630589	-1.38763e-06
3666304	0.396108	0.631174	8.09658e-07
3666432	0.396627	0.633311	1.11028e-06
3666560	0.393575	0.630744	-8.93743e-07
3666688	0.395062	0.631321	-5.35608e-07
3666816	0.397344	0.634587	1.78678e-06
3666944	0.399177	0.633839	-1.77242e-06
3667072	0.402142	0.629026	-5.03728e-07
3667200	0.402528	0.622747	1.21016e-07
3667328	0.404638	0.620718	7.3425e-07
3667456	0.401122	0.615546	-2.01121e-07
3667584	0.396198	0.615723	-2.96734e-07
3667712	0.389765	0.608489	-4.26557e-07
3667840	0.388995	0.608924	-1.21922e-07
3667968	0.391348	0.612847	7.82264e-07
3668096	0.394686	0.619568	-6.77466e-07
3668224	0.399421	0.626627	-1.14878e-06
3668352	0.406382	0.640806	-1.61688e-06
3668480	0.409843	0.648101	4.13256e-07
3668608	0.407187	0.644024	1.19323e-06
3668736	0.404168	0.64042	4.69348e-07
3668864	0.408334	0.644823	-1.33654e-06
3668992	0.407009	0.647589	-6.75238e-07
3669120	0.407522	0.653252	3.69433e-07
3669248	0.410472	0.657459	-2.98076e-07
3669376	0.413422	0.659435	2.32417e-07
3669504	0.41583	0.659022	-6.93554e-07
3669632	0.412499	0.658184	1.14466e-06
3669760	0.409449	0.655713	3.7806e-07
3669888	0.410088	0.654215	-5.82116e-07
3670016	0.411603	0.656124	-4.8634e-07
3670144	0.416483	0.662604	-2.27619e-08
3670272	0.414314	0.663987	8.09099e-07
3670400	0.415464	0.659464	-1.13834e-07
3670528	0.418197	0.6559	-8.78563e-07
3670656	0.413889	0.64799	-8.37964e-07
3670784	0.410609	0.641823	4.77838e-08
3670912	0.410564	0.639272	6.81881e-07
3671040	0.413759	0.638173	-7.52029e-07
3671168	0.416627	0.639402	5.07139e-07
3671296	0.425821	0.652492	1.83291e-07
3671424	0.423928	0.656185	-1.25184e-06
3671552	0.424082	0.658923	-7.96245e-07
3671680	0.430167	0.666448	6.97159e-07
3671808	0.436394	0.673455	-4.73527e-07
3671936	0.432336	0.664907	9.33007e-07
3672064	0.425937	0.658306	3.79354e-07
3672192	0.424068	0.654031	1.72845e-06
3672320	0.421048	0.649666	-1.14174e-06
3672448	0.411933	0.638381	7.80754e-08
3672576	0.404778	0.631977	-1.14322e-06
3672704	0.401547	0.624423	1.16402e-07
3672832	0.401843	0.61976	2.47273e-07
3672960	0.400212	0.618429	-3.92212e-07
3673088	0.40165	0.622305	7.85319e-07
3673216	0.402858	0.623679	1.38701e-06
3673344	0.398699	0.618286	6.75954e-07
3673472	0.396218	0.615269	1.38554e-07
3673600	0.39832	0.619134	-9.02732e-07
3673728	0.402681	0.621689	6.71089e-07
3673856	0.408551	0.622404	4.53978e-07
3673984	0.411202	0.622435	-2.4889e-07
3674112	0.413024	0.625568	1.63886e-06
3674240	0.416072	0.63468	1.76322e-06
3674368	0.419128	0.642121	1.39285e-06
3674496	0.415982	0.642626	-9.53786e-08
3674624	0.41923	0.642585	1.36721e-06
3674752	0.420269	0.63911	-1.03394e-06
3674880	0.41672	0.631649	1.03811e-07
3675008	0.414201	0.62807	7.14509e-08
3675136	0.411978	0.624207	-4.60523e-07
3675264	0.414606	0.624672	1.71742e-07
3675392	0.411388	0.619552	7.14288e-07
3675520	0.40541	0.614647	-7.90892e-07
3675648	0.402158	0.6069	-7.71631e-07
3675776	0.399886	0.605105	-1.20522e-06
3675904	0.396178	0.601766	-1.2304e-06
3676032	0.392042	0.601807	-2.342e-07
3676160	0.385013	0.592755	3.43441e-07
3676288	0.38063	0.587065	-7.16285e-07
3676416	0.379519	0.585235	4.37327e-07
3676544	0.378993	0.581508	5.56392e-07
3676672	0.375925	0.576132	-2.1476e-07
3676800	0.3718	0.571409	1.77549e-07
3676928	0.367726	0.573737	-7.17005e-07
3677056	0.364889	0.573265	-4.22934e-07
3677184	0.361022	0.568733	-2.69935e-07
3677312	0.36341	0.572911	-2.92767e-07
3677440	0.364365	0.573923	-6.57605e-07
3677568	0.364519	0.572608	-4.39703e-07
3677696	0.367601	0.577151	-3.42621e-07
3677824	0.37223	0.579863	-7.42742e-07
3677952	0.370129	0.576352	2.10516e-07
3678080	0.368911	0.576968	-1.1931e-08
3678208	0.367583	0.575558	5.34331e-07
3678336	0.36742	0.575657	7.48562e-07
3678464	0.367716	0.57365	-7.728e-07
3678592	0.371351	0.581013	3.23343e-07
3678720	0.372843	0.582926	7.17558e-08
3678848	0.372482	0.584305	6.44768e-07
3678976	0.377462	0.588245	4.67173e-07
3679104	0.380358	0.589508	2.58602e-07
3679232	0.376383	0.582568	5.96231e-07
3679360	0.373211	0.577857	2.2065e-07
3679488	0.37182	0.5747	2.2412e-07
3679616	0.367523	0.571788	-1.58903e-08
3679744	0.365614	0.570437	4.54542e-07
3679872	0.364681	0.57001	-2.23324e-07
3680000	0.365618	0.572574	-2.56546e-07
3680128	0.365416	0.576526	-1.78776e-07
3680256	0.366978	0.576114	6.86426e-07
3680384	0.374035	0.578913	5.82532e-07
3680512	0.374181	0.575538	-3.7454e-07
3680640	0.378689	0.57582	-6.63448e-07
3680768	0.385433	0.579835	-5.13574e-07
3680896	0.384107	0.582943	-6.48639e-07
3681024	0.382485	0.584571	-5.84331e-07
3681152	0.386432	0.588858	-1.09307e-07
3681280	0.384611	0.589511	8.24258e-07
3681408	0.378945	0.58556	1.71123e-07
3681536	0.37821	0.584093	-4.49604e-07
3681664	0.375425	0.582823	-3.36048e-07
3681792	0.372317	0.585175	2.1423e-07
3681920	0.375241	0.588811	9.22868e-07
3682048	0.376364	0.584781	1.10266e-06
3682176	0.376264	0.578674	1.39599e-06
3682304	0.370438	0.575004	5.2146e-07
3682432	0.371012	0.569943	2.87016e-07
3682560	0.375301	0.570205	-1.1666e-08
3682688	0.376388	0.570954	-1.0412e-06
3682816	0.37604	0.567348	-5.28933e-07
3682944	0.379062	0.569085	-1.07465e-08
3683072	0.380935	0.571841	1.74715e-06
3683200	0.38393	0.575283	1.82761e-06
3683328	0.3828	0.576183	4.82145e-07
3683456	0.379421	0.570625	2.25906e-06
3683584	0.374455	0.565187	-5.69724e-07
3683712	0.37434	0.562767	1.42024e-06
3683840	0.37523	0.560841	-3.37677e-07
3683968	0.371567	0.561131	-3.72557e-07
3684096	0.366952	0.562874	1.0964e-06
3684224	0.363921	0.563824	8.75963e-07
3684352	0.363081	0.56838	-5.6091e-07
3684480	0.369063	0.576913	1.56105e-07
3684608	0.376818	0.579981	-3.54009e-07
3684736	0.380359	0.582075	-6.54486e-07
3684864	0.382716	0.581398	-8.64027e-08
3684992	0.386242	0.590391	1.72e-07
3685120	0.383088	0.58685	-1.25126e-06
3685248	0.381328	0.584311	3.84572e-07
3685376	0.380309	0.57845	8.14551e-07
3685504	0.380486	0.577966	1.26852e-06
3685632	0.377272	0.57628	-9.1902e-07
3685760	0.376375	0.572242	-5.15455e-08
3685888	0.374913	0.570543	1.69113e-06
3686016	0.377695	0.572735	-1.38645e-07
3686144	0.378644	0.574834	8.36911e-07
3686272	0.380016	0.573843	5.18364e-07
3686400	0.383125	0.574454	-6.79333e-07
3686528	0.385738	0.571228	1.06012e-06
3686656	0.38608	0.56738	8.8224e-07
3686784	0.38977	0.572768	2.59431e-07
3686912	0.390516	0.577703	8.15167e-07
3687040	0.392242	0.580633	-2.06991e-06
3687168	0.390265	0.576927	-3.65141e-07
3687296	0.391901	0.575082	-7.73475e-07
3687424	0.393604	0.575889	-4.81943e-07
3687552	0.393936	0.575402	-1.24116e-06
3687680	0.395819	0.573221	-4.13903e-07
3687808	0.394137	0.573651	2.234e-07
3687936	0.391381	0.572399	3.30306e-08
3688064	0.395853	0.577305	3.04575e-07
3688192	0.402092	0.584354	6.01238e-07
3688320	0.403927	0.586856	8.46152e-07
3688448	0.401537	0.585747	-3.01297e-07
3688576	0.399175	0.585578	-2.14878e-07
3688704	0.400942	0.58527	-9.79283e-07
3688832	0.397401	0.583926	8.98836e-08
3688960	0.389791	0.580285	-4.35012e-08
3689088	0.384458	0.57291	1.32632e-06
3689216	0.389247	0.576515	6.74279e-07
3689344	0.392429	0.579838	1.64865e-06
3689472	0.397359	0.583923	-4.26174e-08
3689600	0.398595	0.586338	2.17124e-07
3689728	0.397426	0.589912	-9.09869e-07
3689856	0.393277	0.586125	-5.95811e-08
3689984	0.389396	0.585122	-8.15293e-07
3690112	0.390837	0.588129	-6.15656e-08
3690240	0.393414	0.584655	7.95755e-07
3690368	0.398369	0.5888	9.55545e-07
3690496	0.400137	0.591693	-1.04785e-06
3690624	0.40231	0.595231	1.67487e-06
3690752	0.403374	0.601704	-7.39031e-07
3690880	0.400337	0.601619	-4.23463e-08
3691008	0.396305	0.5955	-7.89063e-07
3691136	0.393526	0.591175	-1.42107e-07
3691264	0.388757	0.592142	-1.35038e-06
3691392	0.383306	0.590862	6.42367e-07
3691520	0.383193	0.594093	-8.03293e-07
3691648	0.382424	0.593612	5.31104e-07
3691776	0.385018	0.595222	1.14053e-07
3691904	0.382616	0.592798	-6.12606e-07
3692032	0.375779	0.584697	-6.03671e-07
3692160	0.373103	0.582584	-3.60884e-07
3692288	0.370102	0.582843	-5.05948e-07
3692416	0.367365	0.579603	-8.19225e-07
3692544	0.364994	0.576954	3.45744e-08
3692672	0.36292	0.574365	-1.84332e-07
3692800	0.361144	0.573708	-3.77163e-08
3692928	0.360108	0.573836	-7.98671e-08
3693056	0.355973	0.568922	3.80825e-07
3693184	0.358886	0.570499	-6.60147e-07
3693312	0.362859	0.573641	-5.67759e-07
3693440	0.363431	0.575427	-5.20176e-07
3693568	0.363305	0.570582	3.3297e-09
3693696	0.365532	0.570722	-9.01396e-07
3693824	0.368176	0.573748	6.73918e-07
3693952	0.372098	0.577043	5.68905e-07
3694080	0.372777	0.575291	-7.24509e-07
3694208	0.365352	0.569756	-5.97397e-07
3694336	0.365004	0.568782	1.60213e-06
3694464	0.365725	0.571033	9.381e-07
3694592	0.367123	0.570683	-2.14042e-07
3694720	0.366748	0.568537	-5.44668e-08
3694848	0.375024	0.568376	-8.46122e-07
3694976	0.378169	0.57044	1.39506e-06
3695104	0.376265	0.571572	8.99345e-07
3695232	0.379152	0.572884	-1.06804e-06
3695360	0.383665	0.572711	-5.99988e-07
3695488	0.381818	0.570999	-7.74093e-07
3695616	0.38261	0.571196	5.38208e-07
3695744	0.382536	0.572407	7.6582e-07
3695872	0.381687	0.573838	-7.56056e-08
3696000	0.384248	0.577459	-8.26462e-07
3696128	0.386336	0.58043	-1.02584e-06
3696256	0.388902	0.584162	-1.76153e-07
3696384	0.391048	0.58526	-5.27642e-07
3696512	0.387086	0.579551	7.06816e-07
3696640	0.39392	0.584877	-2.04059e-08
3696768	0.389098	0.581138	-1.17197e-06
3696896	0.390976	0.587184	-2.57456e-07
3697024	0.393765	0.595053	-5.00814e-09
3697152	0.399837	0.600249	1.62244e-07
3697280	0.399666	0.602191	1.19438e-06
3697408	0.398767	0.599758	3.75076e-07
3697536	0.404998	0.604469	-5.6817e-07
3697664	0.410978	0.610308	-4.53232e-08
3697792	0.411689	0.611641	5.29279e-07
3697920	0.411749	0.613756	4.04061e-07
3698048	0.410954	0.613926	7.74993e-07
3698176	0.409541	0.613214	3.49207e-07
3698304	0.409024	0.60923	1.2145e-07
3698432	0.407839	0.610469	1.26979e-06
3698560	0.407187	0.613704	7.42354e-07
3698688	0.416719	0.619894	1.2376e-06
3698816	0.421029	0.62086	-1.6571e-06
3698944	0.420012	0.620084	-1.80003e-06
3699072	0.415032	0.618725	4.71828e-07
3699200	0.416193	0.62069	4.48458e-08
3699328	0.419202	0.621769	-9.6499e-07
3699456	0.420636	0.621296	-1.79209e-06
3699584	0.424952	0.620853	-6.41489e-07
3699712	0.428236	0.625673	-4.2215e-07
3699840	0.42923	0.62922	5.50998e-07
3699968	0.432365	0.634452	2.47402e-07
3700096	0.43161	0.631155	9.19593e-07
3700224	0.431847	0.629289	-2.96082e-07
3700352	0.433996	0.628863	6.73409e-07
3700480	0.433032	0.628447	9.43373e-09
3700608	0.432371	0.627682	-3.49804e-08
3700736	0.433313	0.629834	-3.12531e-07
3700864	0.429964	0.624792	-2.98692e-07
3700992	0.42867	0.621622	1.90545e-07
3701120	0.427436	0.620441	-7.16398e-07
3701248	0.431431	0.619455	5.65577e-07
3701376	0.437768	0.621306	-1.4028e-06
3701504	0.442234	0.623498	3.84188e-07
3701632	0.44464	0.622635	-9.69525e-08
3701760	0.448828	0.628304	1.28371e-06
3701888	0.44976	0.629486	-2.42494e-07
3702016	0.45082	0.634195	-1.57347e-07
3702144	0.455659	0.640017	-8.84158e-07
3702272	0.455473	0.639196	-2.35223e-06
3702400	0.45726	0.639137	-4.40647e-07
3702528	0.45638	0.635606	2.08217e-07
3702656	0.456076	0.636761	1.09988e-07
3702784	0.456179	0.634195	-4.14385e-07
3702912	0.45766	0.637094	-1.09507e-06
3703040	0.458639	0.640182	2.92182e-07
3703168	0.46318	0.641946	1.36903e-07
3703296	0.463476	0.643461	8.8664e-07
3703424	0.467058	0.646673	-1.20112e-06
3703552	0.466275	0.647637	5.17376e-07
3703680	0.461952	0.642392	-6.38141e-08
3703808	0.458438	0.637779	-1.068e-06
3703936	0.459163	0.635982	8.09298e-07
3704064	0.456694	0.634248	1.03049e-06
3704192	0.457316	0.639718	2.20621e-07
3704320	0.456313	0.642761	1.64608e-08
3704448	0.453136	0.646352	-2.67301e-07
3704576	0.450628	0.647496	-9.4261e-07
3704704	0.451039	0.648263	2.05861e-07
3704832	0.44745	0.642706	-1.43553e-06
3704960	0.447554	0.640413	-1.43615e-06
3705088	0.457334	0.648965	-7.03653e-07
3705216	0.467024	0.653446	-6.91029e-08
3705344	0.474062	0.6568	-5.41307e-07
3705472	0.476922	0.653086	-6.96908e-07
3705600	0.477521	0.645107	4.98456e-07
3705728	0.476297	0.644224	-2.4524e-07
3705856	0.468611	0.640079	7.69609e-07
3705984	0.467296	0.639746	-8.96131e-07
3706112	0.467446	0.638757	-7.61094e-07
3706240	0.463432	0.635123	-5.90987e-07
3706368	0.461706	0.63276	-1.14646e-06
3706496	0.458539	0.630949	5.74266e-07
3706624	0.463996	0.630048	1.23025e-06
3706752	0.467847	0.629941	5.05337e-07
3706880	0.468792	0.632231	-1.05633e-06
3707008	0.470816	0.635387	-2.66542e-07
3707136	0.477319	0.634782	-4.79567e-08
3707264	0.482625	0.639591	2.69885e-07
3707392	0.477341	0.640514	-1.06565e-06
3707520	0.476585	0.642951	-1.29461e-06
3707648	0.47869	0.639261	-1.58633e-06
3707776	0.476997	0.637091	7.37848e-07
3707904	0.473489	0.63481	1.19774e-06
3708032	0.469387	0.6366	5.83422e-07
3708160	0.463192	0.631477	-3.82515e-07
3708288	0.46022	0.625689	3.07691e-08
3708416	0.455483	0.629396	-2.38463e-07
3708544	0.446733	0.628073	1.91353e-07
3708672	0.445102	0.624329	-1.10258e-06
3708800	0.442568	0.621364	-1.07951e-06
3708928	0.446887	0.621385	1.21221e-06
3709056	0.450239	0.632247	-1.74267e-07
3709184	0.450461	0.638061	-5.30524e-07
3709312	0.448806	0.634296	-7.91355e-07
3709440	0.440957	0.629846	5.73186e-07
3709568	0.436818	0.629468	-5.05778e-08
3709696	0.438747	0.636229	1.5314e-06
3709824	0.436632	0.633373	-3.21177e-07
3709952	0.436326	0.631711	3.27442e-07
3710080	0.435203	0.632441	-6.62631e-07
3710208	0.437883	0.634726	-3.18178e-07
3710336	0.439396	0.637697	5.57091e-07
3710464	0.440498	0.638486	-2.43768e-07
3710592	0.436951	0.632658	3.39941e-07
3710720	0.432199	0.632203	9.5332e-07
3710848	0.425667	0.625108	-6.8838e-07
3710976	0.422562	0.620461	4.2583e-07
3711104	0.427631	0.624696	2.9508e-07
3711232	0.437663	0.633722	-2.23323e-07
3711360	0.445004	0.636382	5.63739e-07
3711488	0.441879	0.632001	-2.8714e-07
3711616	0.43923	0.628376	-4.26745e-07
3711744	0.435678	0.630672	-8.18237e-07
3711872	0.428144	0.626626	2.051e-07
3712000	0.422151	0.618608	-1.65119e-06
3712128	0.415726	0.613932	-5.52882e-07
3712256	0.407129	0.60561	-4.96355e-07
3712384	0.397965	0.601118	-1.27409e-06
3712512	0.393836	0.596832	-2.02328e-07
3712640	0.397218	0.59974	-2.35523e-07
3712768	0.39742	0.5967	-2.84161e-07
3712896	0.395084	0.594617	2.26986e-07
3713024	0.399128	0.602411	-3.64342e-07
3713152	0.403623	0.604564	-8.32623e-08
3713280	0.406973	0.605613	-1.25639e-06
3713408	0.416309	0.613179	9.93909e-07
3713536	0.420342	0.61855	-9.04905e-07
3713664	0.41978	0.622106	-6.29209e-07
3713792	0.417028	0.622544	-1.19373e-06
3713920	0.413764	0.620938	-1.09487e-06
3714048	0.412139	0.621387	1.8459e-07
3714176	0.406375	0.615249	-1.04823e-06
3714304	0.404995	0.613358	-9.37772e-08
3714432	0.404828	0.615172	1.84923e-08
3714560	0.40624	0.617218	-1.35284e-06
3714688	0.407521	0.610781	-4.74564e-07
3714816	0.402733	0.606293	6.0863e-08
3714944	0.399165	0.607527	1.04226e-06
3715072	0.395626	0.605472	-5.4212e-07
3715200	0.391483	0.600379	3.55251e-07
3715328	0.393745	0.60109	6.57182e-07
3715456	0.394641	0.600428	4.65801e-07
3715584	0.393669	0.599144	7.92212e-07
3715712	0.394542	0.597711	-1.29077e-06
3715840	0.396938	0.601723	-7.67132e-08
3715968	0.398802	0.603851	-4.19938e-07
3716096	0.398253	0.604772	4.28649e-07
3716224	0.39913	0.611968	3.32063e-07
3716352	0.403164	0.613904	-3.39323e-07
3716480	0.407601	0.618771	-1.4658e-07
3716608	0.412093	0.619329	-2.63009e-07
3716736	0.413792	0.612553	-8.01884e-07
3716864	0.413649	0.607572	8.08814e-08
3716992	0.412807	0.602578	-2.26058e-07
3717120	0.408924	0.598347	-1.31453e-06
3717248	0.406376	0.594515	-6.01486e-07
3717376	0.407438	0.596083	-2.576e-08
3717504	0.407435	0.602137	-1.40937e-07
3717632	0.405245	0.605964	-2.48419e-07
3717760	0.406663	0.607219	-2.99182e-07
3717888	0.409912	0.610518	-1.19244e-06
3718016	0.409375	0.608842	-2.30536e-07
3718144	0.408734	0.612737	9.44788e-07
3718272	0.408087	0.616169	-9.28876e-07
3718400	0.405052	0.615285	-7.72624e-07
3718528	0.40939	0.618575	-2.47882e-06
3718656	0.408343	0.618412	-1.22916e-06
3718784	0.410451	0.618194	1.40782e-07
3718912	0.41049	0.614226	9.86847e-07
3719040	0.415668	0.61581	8.40586e-07
3719168	0.418864	0.612196	-5.48611e-08
3719296	0.417514	0.605541	-1.50266e-06
3719424	0.420217	0.609138	-1.04104e-06
3719552	0.417435	0.607295	-1.69784e-06
3719680	0.415229	0.609506	-2.02938e-07
3719808	0.418953	0.617036	3.91794e-07
3719936	0.416519	0.614385	8.26825e-07
3720064	0.419925	0.61197	1.51011e-06
3720192	0.428372	0.611458	-6.67768e-07
3720320	0.431551	0.618514	1.67873e-06
3720448	0.430856	0.616468	-4.95736e-07
3720576	0.42897	0.61258	6.15014e-07
3720704	0.426899	0.610557	-1.51605e-07
3720832	0.426582	0.612399	-6.77326e-07
3720960	0.4234	0.612687	-1.58716e-08
3721088	0.419746	0.609206	1.58101e-07
3721216	0.419376	0.608812	-4.83135e-07
3721344	0.424665	0.61487	-6.11427e-07
3721472	0.425071	0.615347	-7.69625e-07
3721600	0.424591	0.610107	9.34646e-07
3721728	0.420229	0.605893	-8.3211e-07
3721856	0.412131	0.600157	-1.75004e-06
3721984	0.40924	0.594612	7.57112e-07
3722112	0.403128	0.590789	1.48496e-06
3722240	0.403137	0.595275	2.49618e-07
3722368	0.40763	0.599326	9.83928e-07
3722496	0.408438	0.60241	4.23894e-07
3722624	0.409801	0.598817	-2.53013e-07
3722752	0.40665	0.591121	-2.54362e-06
3722880	0.397897	0.580638	-9.62601e-07
3723008	0.394936	0.575476	-2.36635e-08
3723136	0.394608	0.575417	7.18226e-07
3723264	0.396421	0.579843	2.31986e-07
3723392	0.401522	0.584162	-2.69897e-07
3723520	0.407712	0.591953	-2.79234e-07
3723648	0.41048	0.595748	-1.49453e-06
3723776	0.413579	0.599839	-2.73012e-08
3723904	0.415684	0.597074	-2.33016e-07
3724032	0.415703	0.593865	-7.16247e-08
3724160	0.417695	0.597467	2.67746e-07
3724288	0.416397	0.594955	7.91914e-07
3724416	0.414053	0.591544	-7.19563e-07
3724544	0.408653	0.588624	-1.03739e-06
3724672	0.401405	0.582778	-7.85525e-07
3724800	0.402495	0.582319	-1.40212e-06
3724928	0.398761	0.576599	-3.65869e-07
3725056	0.397386	0.578024	6.37001e-07
3725184	0.401709	0.579161	1.04932e-06
3725312	0.404155	0.581177	3.37607e-07
3725440	0.399526	0.577368	-3.40749e-07
3725568	0.396388	0.576053	-3.63855e-07
3725696	0.3909	0.570019	-6.89138e-07
3725824	0.388818	0.567603	1.08134e-06
3725952	0.387671	0.564377	4.90763e-07
3726080	0.384828	0.559855	8.93853e-07
3726208	0.376581	0.552851	5.79612e-07
3726336	0.373264	0.552929	-2.08986e-07
3726464	0.372876	0.556048	-3.90442e-08
3726592	0.371264	0.55762	1.27651e-06
3726720	0.368099	0.558337	8.89581e-07
3726848	0.365656	0.560295	8.881e-07
3726976	0.366267	0.563529	-9.46854e-07
3727104	0.365499	0.562082	-3.91305e-07
3727232	0.36199	0.556096	5.227e-07
3727360	0.362361	0.551697	3.84447e-07
3727488	0.362532	0.550399	8.10041e-07
3727616	0.36472	0.555898	-5.80358e-08
3727744	0.366754	0.559331	-3.89781e-07
3727872	0.367993	0.566454	-2.82887e-06
3728000	0.368354	0.566746	-8.60428e-07
3728128	0.368283	0.568458	-1.10908e-06
3728256	0.368289	0.568847	1.08147e-06
3728384	0.366123	0.563786	-6.99344e-07
3728512	0.369322	0.568205	1.31942e-07
3728640	0.369982	0.573251	1.79898e-08
