0	-nan	-nan	-nan
6048384	162.595	153.635	7.22748e-06
6048512	162.312	153.309	-4.24528e-06
6048640	162.467	153.292	2.99137e-06
6048768	162.473	153.228	-6.07382e-06
6048896	162.679	153.211	5.14935e-06
6049024	162.595	153.046	1.68551e-06
6049152	162.236	152.682	-7.53067e-06
6049280	161.919	152.25	-1.87015e-06
6049408	162.119	152.22	-1.02981e-05
6049536	162.111	152.278	-1.03153e-06
6049664	161.964	152.264	8.60727e-06
6049792	161.771	152.303	-8.97028e-06
6049920	161.853	152.423	3.25169e-07
6050048	162.261	152.868	-9.53891e-06
6050176	162.464	153.183	5.42693e-06
6050304	162.6	153.459	-9.86125e-06
6050432	162.639	153.612	4.26607e-06
6050560	162.557	153.632	1.94241e-06
6050688	162.378	153.539	-6.10047e-06
6050816	162.189	153.302	4.15157e-06
6050944	161.735	153.134	5.34149e-06
6051072	162.162	153.665	-2.31296e-06
6051200	162.405	153.959	-4.58875e-06
6051328	162.048	153.738	-2.39025e-06
6051456	161.987	153.899	-4.29081e-06
6051584	161.718	153.648	-4.01746e-06
6051712	161.701	153.486	1.08101e-05
6051840	161.632	153.3	1.9553e-06
6051968	161.518	153.166	-3.76006e-06
6052096	161.111	152.829	5.8306e-06
6052224	160.946	152.643	-4.06368e-06
6052352	160.895	152.729	9.22419e-08
6052480	160.743	152.701	-7.11512e-06
6052608	160.59	152.422	4.87576e-06
6052736	160.759	152.589	-8.5204e-06
6052864	160.901	152.271	-3.51081e-07
6052992	160.847	152.197	-2.73059e-06
6053120	161.061	152.479	-7.08317e-07
6053248	160.975	152.385	-4.82551e-06
6053376	161.135	152.532	6.50888e-06
6053504	161.128	152.607	1.26583e-05
6053632	160.744	152.42	-1.22289e-05
6053760	160.995	152.545	-9.51724e-06
6053888	160.832	152.217	-2.50407e-06
6054016	160.964	152.078	-1.43025e-05
6054144	161.488	152.322	-9.08144e-06
6054272	161.725	152.611	-4.40457e-06
6054400	161.509	152.577	-1.14074e-05
6054528	161.325	152.522	6.0417e-06
6054656	160.884	152.258	-5.88452e-06
6054784	160.686	152.217	-2.26684e-06
6054912	160.603	152.084	-8.5061e-06
6055040	160.404	151.899	-6.40898e-06
6055168	160.593	152.162	-2.50108e-06
6055296	160.606	152.205	-7.1946e-06
6055424	160.248	151.88	-1.35682e-06
6055552	159.989	151.684	-2.68624e-06
6055680	160.33	152.208	-1.31829e-06
6055808	160.751	152.707	-1.0889e-05
6055936	160.819	152.666	5.20067e-06
6056064	161.084	152.896	-5.74482e-06
6056192	161.271	153.143	2.6728e-06
6056320	161.134	153.264	-3.67815e-06
6056448	161.134	153.357	2.05016e-06
6056576	161.137	153.525	-2.89924e-06
6056704	161.004	153.404	1.84578e-06
6056832	161.047	153.418	-9.30471e-06
6056960	161.488	153.695	-3.19349e-06
6057088	161.633	153.835	4.75667e-06
6057216	161.298	153.6	8.24246e-06
6057344	160.848	152.879	-1.77084e-07
6057472	160.948	152.925	-1.57568e-05
6057600	161.136	153.015	4.56996e-06
6057728	161.379	153.172	-9.50422e-06
6057856	161.323	153.186	3.93424e-06
6057984	160.971	153.087	9.37224e-06
6058112	160.76	152.962	4.75463e-06
6058240	160.787	152.913	-3.65687e-06
6058368	160.626	152.819	-1.01452e-06
6058496	160.552	152.981	5.68732e-06
6058624	160.734	153.299	-7.97865e-06
6058752	160.7	153.371	7.35004e-07
6058880	160.395	153.341	-1.82611e-06
6059008	159.837	153.019	-9.59068e-06
6059136	159.868	152.817	7.04212e-07
6059264	160.028	152.996	1.74234e-06
6059392	160.32	153.266	6.94437e-07
6059520	160.66	153.676	-7.05845e-06
6059648	160.628	153.487	-6.30141e-06
6059776	160.779	153.4	1.10378e-05
6059904	160.866	153.318	-2.23873e-06
6060032	160.679	153.197	-4.45767e-06
6060160	160.647	153.28	7.22192e-07
6060288	160.664	153.354	5.84697e-06
6060416	160.606	153.376	3.92484e-06
6060544	160.896	153.596	-4.15851e-07
6060672	160.547	153.423	-5.52678e-07
6060800	160.071	153.08	1.46377e-05
6060928	159.967	153.121	-3.09064e-06
6061056	159.892	153.264	4.80987e-07
6061184	160.171	153.316	-7.83758e-06
6061312	160.228	153.278	2.98557e-06
6061440	160.116	153.082	-1.61249e-05
6061568	160.282	153.242	8.29004e-06
6061696	160.132	153.182	-4.59131e-06
6061824	160.023	153.228	4.01268e-06
6061952	160.072	153.477	1.10524e-05
6062080	160.055	153.441	-2.0747e-06
6062208	159.866	153.266	1.0014e-05
6062336	159.661	153.179	-1.00897e-05
6062464	159.535	153.011	1.06499e-05
6062592	159.529	153.183	1.8725e-05
6062720	159.728	153.509	-7.25672e-06
6062848	159.703	153.478	-5.17535e-08
6062976	159.948	153.448	-3.04075e-06
6063104	159.854	153.484	2.09907e-05
6063232	160.033	153.729	-2.59421e-06
6063360	159.853	153.523	1.76441e-06
6063488	159.88	153.512	5.62676e-06
6063616	160.147	153.822	-1.77757e-06
6063744	160.32	154.06	1.98153e-07
6063872	160.371	154.229	-1.33196e-07
6064000	160.231	153.959	-8.0687e-06
6064128	160.08	153.799	-6.30138e-06
6064256	159.956	153.609	-1.40006e-08
6064384	159.418	153.015	-5.73575e-06
6064512	159.195	152.78	-1.33595e-05
6064640	158.842	152.521	8.32156e-06
6064768	158.67	152.321	-1.35828e-05
6064896	158.099	152.023	9.0888e-06
6065024	157.873	151.855	-3.85318e-06
6065152	157.62	151.916	2.17388e-06
6065280	157.2	151.693	8.48734e-06
6065408	157.347	152	7.81872e-06
6065536	157.562	152.341	1.32298e-07
6065664	157.184	152.1	1.133e-06
6065792	156.963	151.918	6.34654e-06
6065920	156.933	151.864	-8.69849e-06
6066048	156.995	152.012	-3.8861e-06
6066176	157.058	152.28	3.83599e-06
6066304	157.311	152.48	2.09542e-06
6066432	157.488	152.313	-2.81269e-06
6066560	157.662	152.35	-1.07332e-05
6066688	157.975	152.436	-7.99452e-06
6066816	157.795	151.955	9.28879e-06
6066944	157.304	151.566	1.41333e-07
6067072	157.765	151.804	-8.27465e-06
6067200	158.115	152.064	8.59024e-06
6067328	157.946	151.966	8.52377e-06
6067456	157.92	152.231	9.40039e-07
6067584	158.224	152.22	-3.80418e-07
6067712	157.925	152.089	-2.29929e-06
6067840	157.827	151.981	2.67345e-07
6067968	158.175	152.164	-1.91375e-06
6068096	158.374	152.507	-2.81989e-06
6068224	158.857	153.233	3.48667e-06
6068352	158.806	153.157	3.11688e-06
6068480	159.354	153.649	-5.90787e-06
6068608	159.702	154.132	1.96677e-06
6068736	159.494	153.954	-4.73406e-06
6068864	159.276	153.804	-1.09401e-05
6068992	159.174	153.784	-9.75019e-06
6069120	159.547	154.162	1.04214e-05
6069248	159.486	154.114	1.5202e-06
6069376	159.502	154.042	2.8465e-06
6069504	159.597	154.351	-3.43507e-06
6069632	159.688	154.529	-1.06228e-05
6069760	159.619	154.235	1.98031e-06
6069888	159.545	154.183	-7.76744e-07
6070016	159.66	154.192	1.5749e-05
6070144	159.651	154.471	6.95808e-06
6070272	159.539	154.282	8.41361e-06
6070400	159.395	154.108	3.11246e-06
6070528	159.176	154.179	-3.59172e-06
6070656	158.732	153.964	6.34664e-06
6070784	158.5	153.909	-9.85553e-06
6070912	158.391	153.667	6.56717e-07
6071040	158.311	153.504	-1.38943e-05
6071168	157.774	153.039	6.80609e-06
6071296	157.843	153.091	6.04209e-06
6071424	158.495	153.742	-1.21212e-06
6071552	158.509	154.093	7.49837e-06
6071680	158.79	154.055	-5.91173e-06
6071808	158.529	153.728	1.49196e-06
6071936	158.414	153.688	-4.54392e-06
6072064	158.425	153.767	6.23265e-06
6072192	158.496	153.772	-4.12564e-07
6072320	158.536	153.688	7.22416e-06
6072448	158.28	153.266	-1.40292e-06
6072576	158.192	152.986	2.62188e-06
6072704	158.053	152.95	5.81177e-06
6072832	157.316	152.366	8.41562e-06
6072960	157.681	152.893	4.46254e-06
6073088	157.973	153.11	-1.22748e-06
6073216	157.994	153.181	-7.82367e-06
6073344	157.693	152.95	-8.00953e-06
6073472	157.413	152.741	2.97157e-06
6073600	157.308	152.57	-1.50807e-05
6073728	157.362	152.486	3.60723e-06
6073856	157.253	152.418	-1.38103e-06
6073984	157.25	152.392	2.39976e-08
6074112	157.142	152.166	-4.91282e-06
6074240	156.971	151.986	-6.27847e-06
6074368	156.941	151.934	1.93254e-05
6074496	157.008	152.042	1.72702e-06
6074624	157.179	152.179	-6.29674e-06
6074752	157.865	152.733	1.8807e-06
6074880	158.163	152.875	-1.41163e-05
6075008	157.923	152.713	-1.27338e-05
6075136	157.993	152.689	9.7904e-06
6075264	157.804	152.666	-1.83769e-06
6075392	157.452	152.567	6.01064e-06
6075520	157.349	152.607	-3.5476e-06
6075648	157.548	152.91	-3.63455e-06
6075776	157.97	153.278	-6.45248e-06
6075904	158.138	153.343	1.2378e-07
6076032	158.135	153.231	-6.58642e-06
6076160	157.667	153.158	-3.02824e-06
6076288	157.437	152.992	-5.58849e-06
6076416	156.974	152.701	8.74534e-06
6076544	157.337	153.166	7.1681e-06
6076672	157.705	153.613	-4.90307e-06
6076800	158.047	153.975	-9.11897e-07
6076928	157.528	153.41	1.59398e-05
6077056	157.398	153.257	-6.35301e-06
6077184	157.307	152.926	1.51842e-06
6077312	156.972	152.44	-7.6191e-06
6077440	157.062	152.45	6.43999e-06
6077568	156.879	152.235	-9.50796e-06
6077696	157.05	152.457	9.03846e-07
6077824	157.485	153.047	-4.44097e-06
6077952	157.41	153.006	9.50691e-06
6078080	157.326	153.136	3.46505e-06
6078208	157.147	153.031	1.89712e-06
6078336	156.905	152.717	5.49008e-07
6078464	156.693	152.573	-3.02642e-06
6078592	157.047	152.886	-6.89783e-06
6078720	157.284	152.759	-6.37294e-06
6078848	157.265	152.667	-8.91496e-06
6078976	157.444	152.768	-1.66077e-05
6079104	157.58	152.944	3.72211e-06
6079232	157.349	152.726	6.76955e-06
6079360	157.403	152.776	-1.3033e-06
6079488	157.254	152.794	4.03692e-06
6079616	157.352	153	-8.8965e-06
6079744	157.656	153.184	-3.53051e-06
6079872	158.359	153.558	-4.24816e-06
6080000	158.481	153.718	-1.90645e-06
6080128	158.401	153.634	4.53712e-06
6080256	158.434	153.63	7.59724e-06
6080384	158.533	153.588	-1.11506e-05
6080512	158.717	153.548	-3.23891e-06
6080640	158.819	153.566	-8.2015e-06
6080768	158.878	153.431	2.81009e-06
6080896	158.668	153.372	-1.57996e-05
6081024	158.72	153.707	2.25214e-06
6081152	158.644	153.712	-6.93913e-06
6081280	158.563	153.743	1.78929e-05
6081408	158.395	153.768	8.48008e-06
6081536	158.599	154.056	-4.69908e-06
6081664	158.757	153.973	2.63092e-06
6081792	158.598	153.933	9.41218e-06
6081920	158.549	153.896	-2.16707e-06
6082048	158.716	154.118	-2.89818e-06
6082176	159.008	154.232	4.92932e-06
6082304	158.989	154.205	1.44474e-05
6082432	158.578	153.708	-1.17713e-06
6082560	158.336	153.386	8.44218e-07
6082688	158.331	153.466	1.72469e-06
6082816	158.216	153.544	-5.35402e-06
6082944	158.221	153.603	-7.18875e-06
6083072	158.349	153.856	-6.21959e-06
6083200	157.962	153.608	1.46792e-05
6083328	157.747	153.323	-3.72664e-06
6083456	157.272	152.964	-1.56158e-05
6083584	156.888	152.61	7.22723e-06
6083712	156.177	152.109	1.56041e-05
6083840	156.023	152.06	-3.96275e-06
6083968	156.056	152.163	-2.36926e-06
6084096	156.114	152.499	-1.0106e-05
6084224	155.801	152.088	7.90141e-06
6084352	155.428	151.645	-3.00279e-06
6084480	155.742	151.708	-8.00385e-06
6084608	155.951	151.825	1.418e-06
6084736	156.13	151.687	7.62297e-06
6084864	156.749	152.247	5.95685e-06
6084992	156.977	152.602	-7.26812e-06
6085120	157.256	152.915	1.25628e-05
6085248	157.418	152.97	-1.10299e-05
6085376	157.321	153.063	4.06044e-06
6085504	157.421	153.07	-5.35375e-06
6085632	157.668	153.154	-9.08809e-06
6085760	157.526	152.979	-1.32661e-05
6085888	157.407	152.823	7.28983e-06
6086016	157.566	152.884	-8.35481e-06
6086144	157.314	152.674	-9.16099e-06
6086272	157.244	152.773	-2.49863e-06
6086400	156.781	152.555	7.24539e-06
6086528	157.251	152.66	-4.60305e-07
6086656	157.692	152.924	-4.80583e-06
6086784	157.573	152.767	1.68184e-06
6086912	157.721	152.888	-9.04757e-06
6087040	157.458	152.745	-1.13721e-05
6087168	157.18	152.683	7.28609e-06
6087296	156.767	152.54	-8.319e-07
6087424	156.72	152.626	2.0201e-06
6087552	156.61	152.541	3.72292e-06
6087680	156.49	152.373	-1.49988e-05
6087808	156.089	152.048	4.32003e-06
6087936	155.818	151.726	-4.75159e-06
6088064	155.641	151.69	1.06314e-05
6088192	155.392	151.366	9.56596e-06
6088320	155.179	151.11	8.47435e-06
6088448	155.098	151.019	-2.2491e-06
6088576	154.772	150.727	6.3367e-07
6088704	154.631	150.812	-4.14862e-06
6088832	154.453	150.675	1.68617e-06
6088960	154.132	150.526	4.33412e-06
6089088	154.216	150.467	5.95797e-06
6089216	154.536	150.536	6.20298e-06
6089344	154.463	150.34	-6.86237e-06
6089472	154.403	150.517	-7.49676e-06
6089600	154.48	150.871	-8.63082e-07
6089728	154.118	150.61	3.05093e-06
6089856	153.683	150.389	-1.69052e-05
6089984	153.55	150.142	1.09389e-07
6090112	153.317	150.035	-5.8613e-06
6090240	153.431	149.82	5.02406e-06
6090368	153.342	149.67	-6.39258e-06
6090496	153.473	149.714	-4.01604e-06
6090624	153.366	149.485	7.06658e-06
6090752	153.501	149.483	4.73124e-06
6090880	153.423	149.436	6.62339e-06
6091008	153.516	149.492	-4.18397e-06
6091136	153.519	149.649	1.73199e-05
6091264	153.442	149.793	-3.3198e-07
6091392	153.137	149.342	-1.84954e-06
6091520	152.802	149.211	-1.8422e-06
6091648	152.667	149.275	-2.82061e-07
6091776	152.253	149.025	1.56042e-05
6091904	151.97	148.666	-1.01428e-05
6092032	151.843	148.328	-1.48943e-06
6092160	151.855	148.11	6.80902e-06
6092288	151.712	148.151	-2.05936e-07
6092416	151.87	148.288	-8.2663e-06
6092544	151.801	147.832	-1.33129e-07
6092672	152.071	147.7	-5.47103e-06
6092800	152.357	147.795	1.28501e-05
6092928	152.539	147.999	-6.89914e-06
6093056	152.305	147.641	-8.17499e-06
6093184	151.806	147.27	-2.50281e-06
6093312	151.416	146.988	-2.42665e-06
6093440	151.17	146.841	2.53852e-06
6093568	150.716	146.532	2.6483e-06
6093696	150.588	146.32	4.78661e-06
6093824	150.521	146.165	7.63032e-07
6093952	150.829	146.476	-7.48168e-06
6094080	150.665	146.342	1.51944e-06
6094208	150.711	146.254	-4.62444e-06
6094336	150.516	146.197	1.0471e-05
6094464	150.098	145.865	5.27644e-06
6094592	149.788	145.476	-1.1732e-06
6094720	149.353	145.299	-4.00028e-07
6094848	149.297	145.302	-1.04232e-05
6094976	149.556	145.567	-2.28095e-06
6095104	149.606	145.438	-6.52382e-06
6095232	149.574	145.417	5.79091e-07
6095360	149.555	145.385	4.35262e-06
6095488	149.76	145.489	-4.11164e-06
6095616	149.659	145.092	-2.11361e-06
6095744	149.294	144.662	4.18563e-06
6095872	149.209	144.668	-1.21682e-06
6096000	149.4	144.727	1.30984e-07
6096128	149.597	144.846	-7.01147e-06
6096256	149.192	144.359	-5.56328e-06
6096384	148.878	143.991	-7.91904e-07
6096512	149.027	143.991	2.74959e-06
6096640	148.7	143.751	3.8557e-06
6096768	148.422	143.503	-3.82606e-06
6096896	148.459	143.594	1.72604e-05
6097024	148.937	144.219	-2.43907e-06
6097152	149.171	144.37	-6.14083e-06
6097280	149.152	144.374	6.91306e-06
6097408	149.51	144.735	-8.00878e-06
6097536	149.63	144.848	8.68572e-06
6097664	149.352	144.498	-1.41781e-06
6097792	149.456	144.352	1.15008e-05
6097920	149.766	144.483	7.73308e-06
6098048	150.254	144.774	-4.731e-06
6098176	150.523	144.846	1.88187e-05
6098304	150.776	145.084	-5.78335e-06
6098432	150.943	145.313	9.9693e-06
6098560	150.949	145.183	-2.14668e-05
6098688	151.116	145.356	-6.84673e-06
6098816	151.245	145.413	-3.2513e-06
6098944	151.64	145.806	-4.9283e-06
6099072	151.993	146.088	-1.12612e-05
6099200	152.176	146.195	-2.43084e-06
6099328	152.24	146.326	-9.04152e-06
6099456	152.711	146.775	-1.19324e-06
6099584	153.117	147.401	2.84941e-06
6099712	152.817	147.347	-3.47023e-06
6099840	153.06	147.642	-5.05031e-08
6099968	153.177	147.814	-9.57123e-06
6100096	153.414	148.074	-5.82367e-06
6100224	153.736	148.373	-5.19623e-06
6100352	153.904	148.359	-5.43572e-06
6100480	153.917	148.465	4.61338e-07
6100608	154.006	148.764	3.6764e-06
6100736	153.975	148.528	1.23414e-05
6100864	153.769	148.339	1.7948e-06
6100992	153.538	148.295	-1.38684e-05
6101120	153.865	148.309	9.89333e-06
6101248	153.52	148.118	-1.30098e-05
6101376	153.254	147.956	-1.69987e-05
6101504	153.126	147.748	3.39466e-06
6101632	153.3	147.908	-1.20185e-05
6101760	153.129	147.739	-6.55104e-06
6101888	152.911	147.499	-2.03057e-06
6102016	152.981	147.797	5.70985e-07
6102144	153.167	148.017	1.18136e-05
6102272	153.473	147.987	-3.62591e-06
6102400	154.045	148.397	-3.9379e-06
6102528	154.286	148.733	1.09859e-05
6102656	154.231	148.596	-1.13608e-05
6102784	154.29	148.827	3.05261e-06
6102912	154.231	148.814	9.51851e-06
6103040	154.472	149.031	9.39218e-06
6103168	154.227	148.937	6.88258e-06
6103296	153.698	148.592	1.27731e-05
6103424	153.866	148.967	-4.31404e-06
6103552	154.023	149.108	-4.92856e-06
6103680	153.887	149.031	-1.36481e-05
6103808	153.529	148.598	-1.38868e-05
6103936	153.424	148.58	-3.72237e-06
6104064	153.458	148.504	-2.21656e-06
6104192	152.972	148.315	8.27143e-08
6104320	152.212	147.831	4.76134e-06
6104448	151.936	147.621	2.64525e-06
6104576	151.692	147.59	-4.81923e-06
6104704	151.473	147.468	1.33269e-05
6104832	151.499	147.666	3.83315e-06
6104960	151.389	147.494	-6.5409e-06
6105088	151.368	147.409	-1.13067e-05
6105216	151.887	147.755	-7.14614e-06
6105344	152.113	148.183	-2.59846e-06
6105472	152.361	148.377	-5.36942e-06
6105600	152.72	148.508	6.30336e-06
6105728	152.901	148.488	3.42304e-06
6105856	152.666	148.287	3.12236e-06
6105984	152.627	148.346	-8.77302e-06
6106112	152.523	148.374	5.78569e-06
6106240	152.482	148.288	1.05184e-05
6106368	152.652	148.138	-3.67659e-06
6106496	152.948	148.186	8.04681e-06
6106624	153.123	148.295	-1.23281e-05
6106752	152.898	147.841	-2.48675e-06
6106880	152.876	147.893	3.44418e-06
6107008	152.463	147.603	4.82979e-06
6107136	152.002	147.275	4.98898e-06
6107264	151.866	147.013	5.63263e-06
6107392	151.718	146.948	4.87479e-06
6107520	151.597	146.704	-4.08508e-06
6107648	151.734	146.818	-5.91448e-06
6107776	151.844	146.796	-4.16182e-06
6107904	152.22	147.238	-1.73225e-05
6108032	152.61	147.676	1.56242e-05
6108160	152.707	147.826	-1.19778e-06
6108288	152.592	147.981	3.46501e-06
6108416	152.202	147.56	1.06463e-05
6108544	152.29	147.784	1.06677e-06
6108672	152.331	148.003	-6.09363e-06
6108800	152.403	147.763	-7.53919e-07
6108928	152.589	147.539	4.63275e-06
6109056	152.854	147.77	1.18362e-06
6109184	153.039	147.995	-5.3039e-06
6109312	152.886	147.819	-1.72116e-05
6109440	152.625	147.738	-3.78536e-06
6109568	152.46	147.674	1.0848e-05
6109696	152.409	147.667	1.95674e-05
6109824	152.211	147.47	1.62421e-05
6109952	151.943	147.139	3.94053e-06
6110080	151.764	147.182	6.37752e-06
6110208	151.774	147.307	9.10634e-06
6110336	151.38	147.064	7.98651e-07
6110464	151.102	146.988	8.14516e-06
6110592	151.443	147.22	-3.54718e-06
6110720	151.601	147.344	-7.58886e-07
6110848	151.602	147.342	3.21873e-06
6110976	151.682	147.632	1.24951e-05
6111104	151.88	147.763	7.35768e-06
6111232	151.541	147.613	-8.32942e-07
6111360	151.19	147.335	-2.0011e-06
6111488	151.256	147.426	5.13724e-10
6111616	151.03	147.288	1.38047e-06
6111744	151.131	147.568	2.79779e-06
6111872	151.132	147.61	-6.71196e-06
6112000	151.591	147.99	-8.87223e-06
6112128	151.775	148.336	6.14521e-06
6112256	151.714	148.343	-1.13232e-06
6112384	151.638	148.275	-1.10184e-05
6112512	151.607	148.156	-1.21676e-05
6112640	151.606	148.142	-1.09467e-05
6112768	151.746	148.102	-4.12838e-06
6112896	151.589	148.139	6.59249e-06
6113024	151.677	148.248	1.93671e-06
6113152	151.598	148.324	5.08289e-06
6113280	151.539	148.41	3.82334e-06
6113408	151.2	148.026	5.20231e-06
6113536	151.029	147.895	-8.3606e-06
6113664	151.054	147.872	-1.1914e-05
6113792	151.232	147.933	3.51437e-06
6113920	151.139	148.195	2.02224e-06
6114048	150.826	148	2.76012e-05
6114176	150.934	148.142	5.5564e-07
6114304	151.309	148.153	-1.51996e-06
6114432	151.725	148.409	-7.45538e-06
6114560	152.104	148.561	-2.55409e-06
6114688	152.205	148.57	3.34132e-06
6114816	152.061	148.534	9.08299e-06
6114944	151.871	148.485	-2.57538e-06
6115072	151.947	148.552	-7.29926e-06
6115200	151.931	148.406	2.0505e-06
6115328	151.964	148.381	2.32079e-06
6115456	151.706	148.105	-1.26773e-05
6115584	151.804	148.284	-1.04309e-05
6115712	151.599	148.341	-1.52679e-06
6115840	151.346	148.034	6.32397e-06
6115968	151.275	147.739	7.56326e-06
6116096	150.873	147.361	3.92905e-07
6116224	150.741	147.472	-1.83867e-06
6116352	150.459	147.214	-2.64509e-06
6116480	150.331	147.056	9.17661e-06
6116608	150.584	147.284	6.83944e-06
6116736	150.932	147.668	7.7532e-06
6116864	151.178	148.09	5.05747e-06
6116992	151.259	148.229	-4.02639e-06
6117120	151.484	148.499	1.26474e-05
6117248	151.532	148.699	-8.43533e-06
6117376	151.979	148.976	-7.12616e-06
6117504	152.249	149.18	-3.89782e-06
6117632	152.373	149.324	-4.87504e-06
6117760	152.63	149.442	9.80824e-07
6117888	152.678	149.22	2.79156e-06
6118016	152.49	149.018	5.35271e-06
6118144	152.375	149.052	-4.73032e-06
6118272	152.891	149.41	-8.28742e-06
6118400	153.247	149.733	-7.87347e-06
6118528	153.205	149.765	-7.42312e-07
6118656	152.92	149.557	6.58967e-07
6118784	152.964	149.895	-6.77191e-06
6118912	152.884	149.846	-1.37662e-06
6119040	152.978	149.863	-6.41515e-06
6119168	153.303	150.236	2.12214e-06
6119296	153.191	150.323	5.7577e-06
6119424	153.257	150.369	1.9568e-06
6119552	152.876	150.115	5.81182e-06
6119680	152.667	150.077	-8.77951e-06
6119808	152.775	150.183	4.99385e-06
6119936	152.855	150.241	-1.9198e-06
6120064	152.881	150.234	-8.83144e-07
6120192	152.822	150.279	1.6515e-06
6120320	152.568	149.859	-4.24366e-06
6120448	152.383	149.927	-8.29556e-06
6120576	152.262	149.791	-9.76444e-07
6120704	152.31	149.96	1.1401e-05
6120832	151.857	149.623	5.99676e-06
6120960	151.433	149.294	-2.4786e-06
6121088	151.429	149.175	4.597e-06
6121216	151.365	149.065	-9.71185e-06
6121344	151.661	149.355	-2.16441e-06
6121472	151.459	149.266	9.16212e-06
6121600	151.208	149.196	-1.75355e-05
6121728	150.953	148.949	-5.8768e-06
6121856	151.071	149.049	9.10544e-07
6121984	151.379	149.191	7.0611e-06
6122112	151.319	149.072	-7.59481e-06
6122240	150.838	148.831	-1.04473e-05
6122368	150.752	148.729	1.12759e-05
6122496	150.34	148.193	-1.87142e-05
6122624	150.094	147.941	-7.28553e-06
6122752	149.904	147.681	-5.39353e-06
6122880	150.125	147.759	-1.06601e-06
6123008	150.472	148.117	5.27173e-06
6123136	150.033	147.792	1.57621e-06
6123264	149.747	147.602	-1.12878e-05
6123392	149.664	147.396	-3.90318e-06
6123520	149.664	147.571	-9.76881e-06
6123648	149.461	147.774	2.62341e-06
6123776	149.503	148.045	2.58486e-06
6123904	149.098	147.774	1.23431e-06
6124032	148.608	147.455	1.14348e-05
6124160	148.39	147.56	-5.07374e-06
6124288	148.237	147.661	-1.17821e-05
6124416	148.493	147.827	1.92697e-06
6124544	149.001	148.047	-1.13171e-05
6124672	149.505	148.232	-4.43108e-06
6124800	149.76	148.292	-8.87026e-08
6124928	149.986	148.121	6.03624e-06
6125056	150.536	148.548	5.3386e-06
6125184	150.413	148.524	3.42032e-06
6125312	150.41	148.705	-1.25273e-05
6125440	150.795	148.97	2.16961e-06
6125568	150.795	148.942	5.47525e-06
6125696	150.556	148.882	1.78997e-06
6125824	150.426	148.866	1.4757e-06
6125952	150.836	149.209	-4.59392e-06
6126080	150.633	148.943	-7.85627e-08
6126208	150.016	148.437	1.9619e-06
6126336	149.788	148.25	-6.55319e-06
6126464	149.807	148.471	9.68742e-07
6126592	149.721	148.709	6.02079e-06
6126720	149.974	149.066	3.97568e-06
6126848	150.121	149.31	4.41173e-06
6126976	150.034	149.189	-8.47153e-06
6127104	150.209	149.361	1.23935e-05
6127232	149.709	148.916	1.64862e-05
6127360	149.417	148.688	3.43903e-06
6127488	149.304	148.381	-7.47738e-06
6127616	148.971	148.093	6.56466e-06
6127744	148.713	147.955	-2.7727e-06
6127872	148.799	148.02	-1.17669e-05
6128000	149.199	148.319	-3.71632e-06
6128128	148.861	147.709	-8.73384e-06
6128256	148.892	147.444	-5.01325e-06
6128384	148.992	147.405	-4.20841e-06
6128512	149.279	147.795	3.01958e-06
6128640	149.378	148.052	1.15955e-05
6128768	149.336	147.951	-3.69844e-06
6128896	149.507	148.113	2.4258e-06
6129024	149.681	148.193	-1.00351e-05
6129152	149.971	148.294	4.77093e-06
6129280	150.44	148.711	-8.97018e-06
6129408	150.46	148.575	-3.7241e-06
6129536	150.103	148.231	-4.69429e-07
6129664	149.921	147.949	-5.15105e-06
6129792	149.844	147.821	3.90117e-06
6129920	149.899	147.815	3.2059e-06
6130048	150.343	148.268	5.72385e-06
6130176	150.794	148.646	2.84435e-06
6130304	150.512	148.502	3.8192e-06
6130432	150.658	148.463	3.57017e-06
6130560	151.357	148.968	-4.28324e-06
6130688	151.403	148.932	1.04869e-05
6130816	151.288	148.959	1.36781e-05
6130944	151.38	149.173	-2.4422e-06
6131072	151.379	149.186	1.59315e-05
6131200	151.527	149.341	4.85727e-06
6131328	151.862	149.512	5.32371e-06
6131456	152.142	149.701	2.91312e-06
6131584	152.071	149.624	4.58388e-07
6131712	151.992	149.661	-4.14069e-06
6131840	152.22	149.854	3.06582e-06
6131968	152.393	150.009	-1.85108e-06
6132096	152.154	149.906	1.21e-05
6132224	152.003	149.576	-5.24442e-06
6132352	152.004	149.49	-9.25623e-06
6132480	152.15	149.568	-7.1454e-06
6132608	152.083	149.483	-1.31751e-05
6132736	151.967	149.525	7.07893e-06
6132864	151.806	149.444	8.31807e-06
6132992	151.661	149.177	5.15014e-07
6133120	151.88	149.662	-3.46754e-06
6133248	151.705	149.739	-4.14011e-06
6133376	151.67	149.902	-3.68308e-06
6133504	151.423	149.72	5.11412e-06
6133632	151.504	149.845	5.4629e-06
6133760	151.78	150.041	5.05582e-06
6133888	152.125	150.448	-8.0613e-06
6134016	152.512	150.537	-3.27718e-06
6134144	152.827	150.606	-1.94749e-05
6134272	152.806	150.312	1.24753e-05
6134400	152.653	150.013	1.57395e-05
6134528	152.608	149.903	-1.61758e-05
6134656	152.917	150.183	-3.79782e-06
6134784	152.865	150.384	4.60187e-06
6134912	152.751	150.423	-7.9373e-06
6135040	152.515	150.205	-3.83922e-07
6135168	152.486	150.032	1.03513e-05
6135296	152.398	149.796	-8.0044e-06
6135424	152.129	149.576	8.41256e-06
