0	-nan	-nan	-nan
4261888	0.482828	0.820405	-9.74913e-05
4262016	0.479817	0.820817	1.42577e-05
4262144	0.481662	0.826389	5.14685e-05
4262272	0.481631	0.829928	7.91297e-05
4262400	0.485498	0.832073	-8.20405e-06
4262528	0.483655	0.82501	3.02828e-05
4262656	0.484024	0.828701	-2.98409e-05
4262784	0.479227	0.82682	-3.10718e-05
4262912	0.477491	0.820012	-0.000154251
4263040	0.475462	0.81446	-5.23632e-06
4263168	0.474728	0.809112	6.50819e-05
4263296	0.471665	0.803402	8.27777e-05
4263424	0.473564	0.803477	-1.13209e-05
4263552	0.472552	0.810639	-5.49711e-05
4263680	0.472268	0.808514	-2.08273e-07
4263808	0.469511	0.800709	3.5842e-05
4263936	0.470523	0.799972	-2.70696e-05
4264064	0.467323	0.791975	2.78687e-05
4264192	0.468051	0.79337	7.52584e-05
4264320	0.46988	0.80026	-5.6855e-05
4264448	0.467675	0.80025	5.38881e-05
4264576	0.463065	0.793386	-2.94052e-05
4264704	0.46238	0.797807	-3.8539e-06
4264832	0.463165	0.794736	8.50824e-05
4264960	0.464439	0.787378	-2.35282e-05
4265088	0.462362	0.777857	1.55572e-05
4265216	0.466904	0.79057	-5.44312e-05
4265344	0.466534	0.786041	-8.14487e-06
4265472	0.471734	0.796313	-3.701e-05
4265600	0.46921	0.791596	-1.12348e-05
4265728	0.469366	0.790863	7.44898e-05
4265856	0.467255	0.788892	2.26288e-05
4265984	0.46336	0.785442	3.35682e-05
4266112	0.467561	0.790154	-4.22573e-06
4266240	0.468492	0.800042	-6.6248e-05
4266368	0.467992	0.789402	5.72144e-05
4266496	0.468426	0.79249	-0.000131171
4266624	0.466099	0.790632	4.49281e-05
4266752	0.466163	0.797669	-6.80729e-05
4266880	0.463787	0.793005	-2.5835e-05
4267008	0.465777	0.796945	5.81059e-06
4267136	0.467671	0.794512	6.6506e-05
4267264	0.468099	0.795339	-0.000119197
4267392	0.46469	0.79125	-5.96951e-06
4267520	0.462607	0.793627	2.66752e-05
4267648	0.461486	0.790059	-9.90766e-06
4267776	0.457616	0.778113	1.75801e-05
4267904	0.462123	0.78897	-7.04405e-05
4268032	0.463467	0.787263	3.65452e-05
4268160	0.467124	0.791377	9.45041e-05
4268288	0.467921	0.791675	5.61702e-05
4268416	0.466833	0.786589	3.21281e-05
4268544	0.468314	0.789426	-3.93254e-05
4268672	0.470629	0.793984	-8.74127e-06
4268800	0.470349	0.79029	-1.55187e-05
4268928	0.46898	0.790332	-4.95123e-05
4269056	0.472205	0.783148	2.66531e-06
4269184	0.472653	0.782545	-2.1687e-05
4269312	0.474968	0.784099	-2.32077e-05
4269440	0.476055	0.779443	2.80351e-05
4269568	0.47637	0.787388	2.964e-06
4269696	0.476637	0.78211	-3.18166e-05
4269824	0.479898	0.787073	4.68784e-05
4269952	0.479731	0.784147	-2.97629e-06
4270080	0.479218	0.785423	9.45436e-05
4270208	0.481826	0.79502	8.42479e-05
4270336	0.480771	0.788272	-2.02293e-06
4270464	0.482916	0.791231	-9.61271e-06
4270592	0.482022	0.789103	3.51359e-05
4270720	0.484604	0.79297	3.42507e-05
4270848	0.482277	0.789019	3.55681e-05
4270976	0.484225	0.795269	-3.96848e-05
4271104	0.486161	0.796954	4.7389e-05
4271232	0.487231	0.797764	-4.48808e-05
4271360	0.486841	0.804039	-5.56624e-05
4271488	0.486259	0.802556	-7.19012e-05
4271616	0.484731	0.806968	-2.62271e-05
4271744	0.478927	0.794632	4.27401e-07
4271872	0.476357	0.779944	4.90481e-05
4272000	0.477704	0.782715	2.86746e-05
4272128	0.482017	0.793784	6.42696e-05
4272256	0.481345	0.783525	4.27911e-05
4272384	0.481904	0.787632	-5.62764e-05
4272512	0.48079	0.793581	-1.78735e-05
4272640	0.479289	0.793668	8.97686e-05
4272768	0.472843	0.790191	4.15804e-05
4272896	0.474582	0.785383	1.99644e-05
4273024	0.471734	0.786786	-0.000133559
4273152	0.47027	0.784886	-4.88308e-05
4273280	0.47056	0.78373	0.00010292
4273408	0.470344	0.787854	3.95906e-05
4273536	0.470454	0.786008	-5.95393e-05
4273664	0.474021	0.79048	-6.26854e-05
4273792	0.472158	0.784277	-6.26362e-05
4273920	0.474067	0.780226	2.91801e-05
4274048	0.474417	0.782356	8.21933e-05
4274176	0.473953	0.783581	2.19109e-05
4274304	0.476008	0.787435	-2.96583e-05
4274432	0.478331	0.79482	1.57943e-05
4274560	0.480506	0.793977	-3.04997e-05
4274688	0.479151	0.792518	-7.29196e-05
4274816	0.482245	0.793412	-1.81891e-05
4274944	0.480596	0.786175	-1.10631e-05
4275072	0.485103	0.791906	-3.24224e-05
4275200	0.481493	0.786972	2.79472e-05
4275328	0.480079	0.790547	-5.01251e-05
4275456	0.479327	0.797444	-3.71535e-05
4275584	0.48138	0.810065	-1.79436e-05
4275712	0.47991	0.81043	-2.0906e-05
4275840	0.480453	0.801327	-6.95675e-05
4275968	0.482117	0.809574	4.23783e-05
4276096	0.483574	0.810294	-7.48256e-06
4276224	0.482191	0.80883	7.42109e-05
4276352	0.481768	0.806777	-3.23603e-05
4276480	0.484775	0.809371	-9.78638e-05
4276608	0.485394	0.805118	2.83078e-05
4276736	0.484017	0.805923	-4.98531e-05
4276864	0.481677	0.805091	-2.20764e-05
4276992	0.47557	0.800704	7.07837e-05
4277120	0.475876	0.80664	-9.7906e-06
4277248	0.476155	0.80346	-5.1404e-05
4277376	0.476955	0.800713	3.04996e-05
4277504	0.473698	0.792801	-6.39053e-05
4277632	0.468933	0.791581	3.46415e-05
4277760	0.472264	0.795035	-9.63658e-05
4277888	0.470053	0.787264	-9.07545e-07
4278016	0.468894	0.791008	-3.59203e-06
4278144	0.468076	0.789882	4.21619e-05
4278272	0.467567	0.791012	4.90646e-05
4278400	0.468345	0.798736	-5.33074e-05
4278528	0.466616	0.794878	-5.19958e-06
4278656	0.466378	0.789688	-3.34973e-05
4278784	0.464094	0.787695	-6.25199e-05
4278912	0.468141	0.78931	-2.81624e-05
4279040	0.469825	0.788125	-7.16099e-05
4279168	0.472647	0.787312	7.88884e-05
4279296	0.470343	0.784322	-2.27941e-05
4279424	0.470659	0.787559	2.50338e-05
4279552	0.468996	0.788317	-8.28061e-06
4279680	0.464522	0.78823	8.64784e-05
4279808	0.465508	0.78322	2.55391e-05
4279936	0.467756	0.789772	2.78145e-05
4280064	0.469663	0.799095	-2.74543e-05
4280192	0.471808	0.7989	1.9822e-05
4280320	0.467829	0.783915	-5.28037e-05
4280448	0.468652	0.785048	6.42715e-06
4280576	0.471011	0.786355	3.79345e-05
4280704	0.470181	0.786893	-5.55222e-05
4280832	0.467818	0.783757	4.00613e-05
4280960	0.462588	0.780147	3.08536e-05
4281088	0.459272	0.77195	3.43004e-05
4281216	0.459435	0.778802	2.72427e-05
4281344	0.45941	0.788181	-2.33301e-06
4281472	0.459049	0.778138	-2.41237e-05
4281600	0.460062	0.786213	-8.67961e-05
4281728	0.458364	0.779386	2.01147e-05
4281856	0.462843	0.784706	-2.91273e-05
4281984	0.461498	0.783806	-3.376e-05
4282112	0.455803	0.772198	-3.36767e-05
4282240	0.455961	0.772765	-5.79632e-05
4282368	0.458334	0.771875	1.35575e-05
4282496	0.456098	0.764911	2.01259e-05
4282624	0.456448	0.766904	-1.33499e-05
4282752	0.455063	0.772115	-3.93395e-05
4282880	0.456639	0.778779	7.417e-05
4283008	0.458504	0.777739	1.71352e-05
4283136	0.460602	0.779197	2.33576e-05
4283264	0.457755	0.778988	3.2497e-05
4283392	0.457627	0.777019	4.4212e-05
4283520	0.458072	0.766081	4.34123e-05
4283648	0.461789	0.775385	-7.09897e-05
4283776	0.4619	0.782202	-4.55158e-05
4283904	0.461452	0.789321	4.60577e-06
4284032	0.46582	0.791773	-4.77561e-05
4284160	0.462373	0.780936	-1.38597e-05
4284288	0.466465	0.784269	-3.40875e-05
4284416	0.462791	0.773898	-2.36826e-05
4284544	0.462542	0.770624	-4.40308e-05
4284672	0.465634	0.778752	-9.28275e-06
4284800	0.469098	0.780762	-3.39516e-05
4284928	0.468661	0.782647	3.27793e-05
4285056	0.468045	0.79094	-2.03592e-05
4285184	0.469219	0.792451	1.92527e-05
4285312	0.468226	0.788297	1.47435e-05
4285440	0.465317	0.788069	3.30016e-05
4285568	0.466393	0.787675	-4.35618e-05
4285696	0.466509	0.787762	-6.25528e-05
4285824	0.46363	0.788531	-1.09372e-05
4285952	0.460131	0.77544	-2.8071e-05
4286080	0.458735	0.775007	7.69633e-05
4286208	0.455795	0.771177	3.773e-06
4286336	0.454741	0.76798	5.79109e-05
4286464	0.452815	0.763344	2.43856e-05
4286592	0.454951	0.765765	4.62354e-05
4286720	0.454514	0.765744	-5.38818e-05
4286848	0.451267	0.763546	-5.42105e-05
4286976	0.451629	0.763566	-3.02899e-05
4287104	0.451023	0.761803	0.000113018
4287232	0.451336	0.755168	-2.58117e-06
4287360	0.450884	0.756199	-1.65963e-05
4287488	0.454672	0.763814	7.23061e-05
4287616	0.452887	0.76694	7.55264e-05
4287744	0.449238	0.761822	-2.00387e-05
4287872	0.448957	0.76941	1.51977e-05
4288000	0.450369	0.769632	1.12335e-06
4288128	0.450406	0.774469	-4.12068e-05
4288256	0.449608	0.768199	2.97584e-05
4288384	0.451443	0.771081	-4.75026e-05
4288512	0.451942	0.769501	-7.48814e-07
4288640	0.44761	0.763136	-5.91696e-05
4288768	0.448967	0.765563	-2.42536e-05
4288896	0.447062	0.75916	5.49969e-05
4289024	0.446869	0.751483	-3.51192e-05
4289152	0.444421	0.751576	3.08273e-05
4289280	0.444015	0.748368	1.50179e-05
4289408	0.445016	0.746395	-2.70672e-05
4289536	0.448321	0.752444	4.78506e-05
4289664	0.447686	0.753911	3.93957e-05
4289792	0.447719	0.750994	2.75203e-05
4289920	0.453598	0.75312	-9.15862e-05
4290048	0.452174	0.753207	-4.57343e-05
4290176	0.452901	0.755856	9.83703e-05
4290304	0.453468	0.758418	-1.51177e-05
4290432	0.452393	0.758494	1.03336e-05
4290560	0.458673	0.766014	-2.30888e-06
4290688	0.460666	0.761953	3.23094e-05
4290816	0.462501	0.762042	-4.55352e-05
4290944	0.464223	0.765654	4.10765e-05
4291072	0.466888	0.772604	-9.13724e-06
4291200	0.464499	0.769883	4.0447e-05
4291328	0.465302	0.778005	-2.94579e-05
4291456	0.462569	0.771319	8.56688e-05
4291584	0.458737	0.768726	-5.21765e-05
4291712	0.459837	0.779222	9.68855e-05
4291840	0.45738	0.778035	6.61e-05
4291968	0.459466	0.770047	-4.42755e-07
4292096	0.463326	0.780795	0.000111177
4292224	0.461537	0.781489	-3.72142e-05
4292352	0.461471	0.778649	3.83384e-05
4292480	0.459025	0.771197	3.45331e-05
4292608	0.4575	0.766516	8.67316e-05
4292736	0.457387	0.772061	7.0983e-06
4292864	0.4559	0.770284	9.80156e-06
4292992	0.457494	0.774973	7.50757e-05
4293120	0.453943	0.76734	3.99075e-05
4293248	0.455597	0.765431	-2.39419e-05
4293376	0.455055	0.767547	-3.8772e-06
4293504	0.453329	0.768043	-1.35072e-05
4293632	0.454054	0.772544	-4.9402e-05
4293760	0.452849	0.773904	-6.49791e-06
4293888	0.44957	0.770958	-1.11151e-05
4294016	0.446799	0.760774	-2.82029e-05
4294144	0.446598	0.765614	1.52376e-05
4294272	0.450961	0.76869	-1.1062e-06
4294400	0.452039	0.775339	1.84806e-05
4294528	0.452798	0.774958	6.32634e-06
4294656	0.453267	0.783882	-1.37149e-05
4294784	0.452218	0.788594	-6.30384e-05
4294912	0.450475	0.775384	-4.5531e-05
4295040	0.451522	0.780574	-6.07401e-05
4295168	0.452041	0.78582	-7.43304e-06
4295296	0.451958	0.783825	7.51769e-05
4295424	0.452451	0.778152	2.11145e-06
4295552	0.44911	0.773158	-5.36159e-05
4295680	0.44869	0.775554	2.91164e-05
4295808	0.449842	0.774195	-1.47666e-05
4295936	0.444274	0.767853	-3.63394e-06
4296064	0.44697	0.771347	8.1338e-05
4296192	0.44453	0.763097	-2.85906e-05
4296320	0.445708	0.763194	-7.96564e-05
4296448	0.445624	0.770473	-5.58145e-05
4296576	0.447453	0.767109	-3.78985e-06
4296704	0.445871	0.767398	-4.86854e-05
4296832	0.448387	0.770567	-3.19715e-05
4296960	0.449683	0.77413	-2.01022e-05
4297088	0.453088	0.773629	1.26323e-05
4297216	0.451043	0.77311	-7.60975e-05
4297344	0.451646	0.773254	5.4967e-06
4297472	0.454741	0.769534	-4.7718e-05
4297600	0.45639	0.777476	4.41965e-05
4297728	0.457181	0.778529	-1.42078e-07
4297856	0.459925	0.784574	-2.00209e-05
4297984	0.45947	0.781211	-4.62977e-06
4298112	0.459209	0.786944	-1.52877e-05
4298240	0.459523	0.792694	8.47932e-05
4298368	0.461892	0.798128	-8.96931e-06
4298496	0.462603	0.79408	-4.26311e-05
4298624	0.458052	0.786678	4.97543e-05
4298752	0.456934	0.78509	0.000113566
4298880	0.459461	0.786252	1.30338e-05
4299008	0.460284	0.793706	-1.38543e-05
4299136	0.460704	0.794132	2.87499e-05
4299264	0.454846	0.788873	-0.000102893
4299392	0.453447	0.789489	3.07872e-05
4299520	0.455167	0.78799	-3.21905e-05
4299648	0.455341	0.7927	1.08188e-05
4299776	0.455749	0.78578	7.0447e-06
4299904	0.456967	0.78386	-3.83425e-06
4300032	0.461205	0.789524	-1.05292e-05
4300160	0.461214	0.786609	5.87862e-05
4300288	0.461379	0.786319	2.71599e-05
4300416	0.45709	0.78235	-4.33539e-05
4300544	0.456268	0.787907	-5.39163e-05
4300672	0.456364	0.791516	-1.305e-05
4300800	0.46002	0.795397	1.77729e-05
4300928	0.456402	0.795108	2.84922e-05
4301056	0.454872	0.794823	1.64686e-05
4301184	0.453717	0.791219	-3.61641e-07
4301312	0.453316	0.784512	1.40069e-05
4301440	0.45394	0.783849	4.43211e-05
4301568	0.456911	0.787188	1.73734e-05
4301696	0.459228	0.784807	-2.12154e-05
4301824	0.459864	0.781813	4.49643e-05
4301952	0.453989	0.77325	-6.829e-05
4302080	0.451283	0.769421	-7.76862e-05
4302208	0.458069	0.774872	-4.82203e-05
4302336	0.453557	0.774904	1.10936e-05
4302464	0.453049	0.774739	-7.35557e-05
4302592	0.449223	0.771125	6.81971e-05
4302720	0.447455	0.775422	-7.94441e-05
4302848	0.449171	0.786081	3.69601e-05
4302976	0.448018	0.783812	3.55705e-05
4303104	0.449034	0.784331	-1.13628e-05
4303232	0.450769	0.790033	2.52884e-05
4303360	0.447741	0.784322	4.02946e-05
4303488	0.448714	0.790423	8.8219e-05
4303616	0.446862	0.791016	0.000156832
4303744	0.453457	0.799324	-4.15389e-05
4303872	0.451635	0.795581	-4.07379e-05
4304000	0.452488	0.795586	5.92616e-06
4304128	0.449397	0.786428	3.00029e-05
4304256	0.449842	0.783242	-1.16937e-05
4304384	0.448099	0.788214	4.70903e-05
4304512	0.450393	0.800509	-3.95302e-05
4304640	0.453687	0.804382	-6.5301e-05
4304768	0.451435	0.80305	-2.14599e-05
4304896	0.448203	0.799745	-3.89216e-05
4305024	0.452268	0.812914	-0.000111874
4305152	0.455595	0.818444	3.27328e-05
4305280	0.455526	0.816178	-7.84412e-05
4305408	0.454761	0.812128	-9.99319e-05
4305536	0.45338	0.806198	1.73213e-05
4305664	0.452326	0.804849	9.4981e-05
4305792	0.448891	0.798966	8.61378e-05
4305920	0.444742	0.787883	-1.3225e-05
4306048	0.445068	0.784048	-3.37e-05
4306176	0.444155	0.781179	-1.14718e-05
4306304	0.442136	0.776073	-4.73584e-05
4306432	0.442149	0.776955	-6.10719e-05
4306560	0.441836	0.771968	7.09907e-06
4306688	0.444024	0.774146	2.62967e-06
4306816	0.443045	0.772717	7.50141e-05
4306944	0.440048	0.770122	9.79947e-05
4307072	0.441532	0.771695	-2.68181e-05
4307200	0.440625	0.775544	6.24778e-05
4307328	0.436641	0.769667	-2.40294e-05
4307456	0.435485	0.767054	3.04673e-05
4307584	0.435026	0.764491	-1.00006e-05
4307712	0.437521	0.770146	6.0467e-05
4307840	0.435628	0.770404	-5.88834e-06
4307968	0.433256	0.76078	-7.41799e-05
4308096	0.432364	0.767201	0.000108264
4308224	0.43512	0.767868	-1.20899e-05
4308352	0.435522	0.76394	-0.000116233
4308480	0.435297	0.764509	7.93742e-05
4308608	0.435584	0.76168	3.38658e-05
4308736	0.436592	0.76587	-3.86401e-05
4308864	0.435342	0.765973	1.99467e-05
4308992	0.431125	0.759442	-1.60527e-05
4309120	0.42893	0.758095	2.32721e-05
4309248	0.428234	0.764364	7.79026e-05
4309376	0.433127	0.769832	-3.76274e-05
4309504	0.435827	0.769544	4.67447e-05
4309632	0.435176	0.768909	-9.7912e-05
4309760	0.437213	0.771833	1.50789e-05
4309888	0.436361	0.76806	-2.99308e-05
4310016	0.435026	0.771765	-2.7713e-05
4310144	0.434278	0.768648	-3.63897e-05
4310272	0.435005	0.762841	6.93224e-06
4310400	0.435624	0.763505	-2.20549e-05
4310528	0.435466	0.760111	1.22491e-05
4310656	0.433946	0.755338	3.8274e-05
4310784	0.433542	0.755915	1.83146e-05
4310912	0.435668	0.758358	-6.54637e-05
4311040	0.438167	0.761094	-4.15143e-05
4311168	0.438321	0.766193	-3.10113e-05
4311296	0.438777	0.767959	5.53601e-05
4311424	0.443317	0.772515	3.06829e-05
4311552	0.446028	0.77932	4.39663e-05
4311680	0.445165	0.771348	1.99342e-05
4311808	0.443905	0.76513	-4.04726e-05
4311936	0.445278	0.772518	-6.33303e-05
4312064	0.446917	0.780676	0.000107929
4312192	0.449395	0.77911	2.45762e-05
4312320	0.446748	0.771062	-4.8807e-05
4312448	0.450563	0.774785	-1.92598e-05
4312576	0.449901	0.768247	-4.92096e-05
4312704	0.44704	0.772514	-1.61477e-05
4312832	0.446695	0.773439	-5.71049e-05
4312960	0.44576	0.775396	-3.53592e-05
4313088	0.447216	0.782785	-2.35901e-05
4313216	0.446198	0.778289	5.77246e-05
4313344	0.447182	0.782652	9.49431e-06
4313472	0.446254	0.78644	1.65366e-05
4313600	0.449188	0.786635	5.43296e-05
4313728	0.447854	0.793467	4.43985e-05
4313856	0.449492	0.8033	-6.2556e-05
4313984	0.449435	0.795744	-5.78673e-05
4314112	0.448971	0.792194	2.83445e-05
4314240	0.447528	0.785061	-7.87097e-06
4314368	0.445438	0.783099	-4.83722e-05
4314496	0.438605	0.778401	7.42244e-05
4314624	0.438285	0.776286	3.10402e-05
4314752	0.441147	0.783083	7.98093e-05
4314880	0.437168	0.77132	3.42178e-05
4315008	0.438322	0.775659	-6.88157e-06
4315136	0.436568	0.773152	6.89869e-05
4315264	0.436333	0.769691	4.8511e-05
4315392	0.436289	0.763137	2.17366e-05
4315520	0.435062	0.761654	2.85471e-05
4315648	0.435848	0.752535	-8.98814e-06
4315776	0.436301	0.754536	2.10615e-05
4315904	0.436724	0.758075	3.09581e-06
4316032	0.435714	0.759037	5.16631e-05
4316160	0.43714	0.76272	-2.18321e-05
4316288	0.435233	0.76884	6.39044e-05
4316416	0.433597	0.761679	-1.36149e-05
4316544	0.436353	0.76045	3.95823e-05
4316672	0.436792	0.757431	9.45236e-05
4316800	0.436141	0.765278	-0.000116818
4316928	0.439172	0.77142	2.34277e-05
4317056	0.435643	0.770773	-2.02115e-05
4317184	0.433818	0.763025	6.27096e-05
4317312	0.430673	0.762349	0.000124479
4317440	0.434926	0.77139	-2.21393e-06
4317568	0.432949	0.763771	3.01277e-05
4317696	0.431987	0.758002	-6.21516e-05
4317824	0.433032	0.758514	-1.153e-05
4317952	0.43552	0.764158	-3.72512e-05
4318080	0.43583	0.770285	-8.39711e-06
4318208	0.434248	0.763476	-8.81992e-05
4318336	0.435659	0.770854	-1.25205e-05
4318464	0.438194	0.774874	-0.000106754
4318592	0.438091	0.773207	-1.87061e-05
4318720	0.439247	0.773139	4.58087e-05
4318848	0.43913	0.772976	-3.07798e-05
4318976	0.440012	0.776868	1.32128e-05
4319104	0.438939	0.772561	-1.59599e-05
4319232	0.44003	0.770909	7.42477e-05
4319360	0.44028	0.770365	-2.6776e-05
4319488	0.436488	0.769269	-8.23459e-05
4319616	0.440305	0.778339	8.39435e-05
4319744	0.438337	0.766862	7.35852e-05
4319872	0.437621	0.767439	1.91683e-05
4320000	0.433674	0.76866	-8.02077e-05
4320128	0.433348	0.769192	-7.0686e-06
4320256	0.431828	0.764463	-9.40544e-06
4320384	0.429037	0.763297	6.02301e-05
4320512	0.42972	0.767814	8.4306e-06
4320640	0.431602	0.775473	1.63765e-05
4320768	0.432565	0.779313	9.99744e-06
4320896	0.43146	0.774416	-4.08346e-05
4321024	0.434863	0.776455	4.57368e-05
4321152	0.436948	0.775375	-3.85656e-05
4321280	0.430955	0.770882	1.32744e-05
4321408	0.429153	0.762067	-2.68062e-05
4321536	0.431792	0.768366	-5.43395e-05
4321664	0.430852	0.7719	3.94019e-05
4321792	0.431061	0.770906	-0.000102462
4321920	0.429084	0.770679	3.16397e-05
4322048	0.424706	0.765622	-1.32398e-05
4322176	0.425766	0.763299	-2.05094e-05
4322304	0.427515	0.765059	9.30363e-05
4322432	0.425451	0.761368	-7.50653e-05
4322560	0.423703	0.761416	6.33869e-05
4322688	0.426829	0.769627	2.86634e-05
4322816	0.423637	0.764422	-1.37132e-05
4322944	0.422236	0.76156	-0.000110945
4323072	0.424038	0.76405	-3.91111e-05
4323200	0.424929	0.762489	3.93133e-05
4323328	0.42543	0.756059	6.33738e-05
4323456	0.429397	0.756195	0.000120611
4323584	0.427987	0.755373	-2.10491e-05
4323712	0.430462	0.763085	5.53154e-05
4323840	0.429862	0.763957	-2.60367e-05
4323968	0.435682	0.773626	3.30581e-05
4324096	0.434233	0.774223	5.8517e-06
4324224	0.432152	0.778281	4.0313e-05
4324352	0.433794	0.777909	2.75184e-05
4324480	0.43306	0.771335	-5.36755e-05
4324608	0.43221	0.771939	-1.43204e-05
4324736	0.430299	0.772619	2.49682e-05
4324864	0.429897	0.771684	1.32835e-05
4324992	0.4273	0.767047	-5.86837e-06
4325120	0.429175	0.768261	-1.48718e-05
4325248	0.427806	0.761188	-1.69649e-07
4325376	0.427427	0.759854	1.40361e-05
4325504	0.431577	0.764054	3.91962e-05
4325632	0.430602	0.757183	1.10238e-05
4325760	0.42946	0.754857	1.5707e-05
4325888	0.431055	0.760556	-6.76411e-05
4326016	0.430165	0.745566	-3.99315e-05
4326144	0.431742	0.747976	-2.31458e-05
4326272	0.430898	0.747574	-2.85026e-05
4326400	0.430978	0.751991	-4.39696e-05
4326528	0.430193	0.748199	2.11556e-05
4326656	0.429354	0.736414	4.32254e-05
4326784	0.426624	0.743475	5.58286e-05
4326912	0.42969	0.75013	5.82578e-05
4327040	0.431012	0.756471	-5.05979e-05
4327168	0.432045	0.759178	6.00163e-05
4327296	0.432138	0.763279	-1.81694e-05
4327424	0.436731	0.763148	4.90009e-05
4327552	0.434535	0.758374	5.29489e-06
4327680	0.430633	0.76591	-1.01978e-06
4327808	0.429702	0.762764	-6.69438e-05
4327936	0.433379	0.76741	5.3105e-05
4328064	0.431857	0.770357	-6.45968e-06
4328192	0.430219	0.763025	5.13295e-05
4328320	0.428994	0.771986	-8.22762e-06
4328448	0.426637	0.771523	-5.77308e-05
4328576	0.425825	0.765843	-7.25412e-05
4328704	0.424281	0.766785	-2.64696e-05
4328832	0.424002	0.770634	-9.77635e-07
4328960	0.422952	0.766534	3.91909e-05
4329088	0.420327	0.760671	1.44029e-05
4329216	0.419458	0.757277	4.59193e-05
4329344	0.421229	0.762131	-1.11576e-05
4329472	0.420059	0.758417	5.62325e-05
4329600	0.417821	0.751642	-0.00012327
4329728	0.420027	0.755358	-2.68075e-05
4329856	0.417394	0.754993	5.33927e-06
4329984	0.416815	0.760749	-1.55108e-05
4330112	0.417868	0.763152	-5.27894e-05
4330240	0.418932	0.765764	7.54674e-05
4330368	0.420496	0.765763	5.61481e-06
4330496	0.419886	0.764548	5.45015e-05
4330624	0.420908	0.770258	5.02764e-05
4330752	0.420922	0.769108	-2.8391e-05
4330880	0.423303	0.768881	7.64446e-05
4331008	0.421747	0.766959	7.12911e-06
4331136	0.420001	0.760713	3.73276e-05
4331264	0.422257	0.765238	3.03272e-06
4331392	0.424491	0.765957	5.56388e-05
4331520	0.426017	0.762291	9.05512e-05
4331648	0.426236	0.759638	4.64285e-05
4331776	0.425739	0.769274	1.72021e-05
4331904	0.426908	0.773622	1.25581e-05
4332032	0.425858	0.766482	5.21558e-05
4332160	0.425445	0.765514	2.10089e-05
4332288	0.42391	0.765239	2.7091e-05
4332416	0.424967	0.763008	-5.48951e-05
4332544	0.426155	0.767346	0.00011471
4332672	0.425089	0.763536	-1.26557e-06
4332800	0.424975	0.766467	-4.24621e-05
4332928	0.424322	0.763988	-3.24319e-05
4333056	0.424395	0.766751	-3.22121e-05
4333184	0.42538	0.772404	-7.90991e-05
4333312	0.425668	0.765664	-4.93385e-05
4333440	0.425494	0.772654	2.95025e-05
4333568	0.425703	0.778749	-2.77338e-06
4333696	0.424862	0.772823	1.93668e-05
4333824	0.423889	0.77288	-7.64753e-05
4333952	0.424164	0.772434	-7.6789e-06
4334080	0.426661	0.779603	-3.84679e-05
4334208	0.429959	0.785836	-0.000102234
4334336	0.429351	0.777048	-1.29156e-05
4334464	0.429088	0.768941	-8.294e-05
4334592	0.428838	0.766505	1.82404e-05
4334720	0.430233	0.770534	-6.09966e-05
4334848	0.430291	0.773189	-3.95957e-06
4334976	0.431121	0.772985	7.01311e-06
4335104	0.428821	0.773446	2.51223e-05
4335232	0.429574	0.768579	-5.68503e-05
4335360	0.43122	0.774634	-6.46339e-05
4335488	0.430807	0.772542	4.92751e-06
4335616	0.430141	0.778909	0.000162279
4335744	0.426293	0.776828	-0.00013848
4335872	0.426026	0.777503	-7.20488e-06
4336000	0.427905	0.775712	7.652e-05
4336128	0.42499	0.771442	-4.22183e-05
4336256	0.427608	0.774406	1.58377e-05
4336384	0.42802	0.781939	0.000120572
4336512	0.426995	0.7887	-3.6704e-05
4336640	0.427532	0.784494	4.34467e-05
4336768	0.42775	0.784549	7.00454e-05
4336896	0.423119	0.78071	-4.35071e-05
4337024	0.423237	0.776886	-4.16609e-05
4337152	0.420979	0.774937	-2.05577e-05
4337280	0.41988	0.774636	0.000135528
4337408	0.417012	0.77744	7.54755e-05
4337536	0.414752	0.772974	7.21817e-05
4337664	0.413626	0.765815	-1.02362e-05
4337792	0.412167	0.766334	-7.75444e-05
4337920	0.410908	0.762778	-3.33889e-05
4338048	0.415266	0.767005	1.52862e-05
4338176	0.412142	0.760245	-2.48854e-06
4338304	0.415151	0.767693	2.54114e-05
4338432	0.414127	0.764157	2.63596e-05
4338560	0.412752	0.759878	-2.90724e-05
4338688	0.415258	0.763005	2.46419e-05
4338816	0.417385	0.769216	4.73546e-05
4338944	0.416468	0.770527	-7.06175e-05
4339072	0.418823	0.763931	-3.4e-05
4339200	0.417386	0.766373	3.99763e-05
4339328	0.417251	0.772542	6.65497e-05
4339456	0.414965	0.766829	7.85494e-05
4339584	0.416115	0.768599	-3.47228e-05
4339712	0.417856	0.767462	5.99355e-05
4339840	0.416353	0.772768	-3.30269e-05
4339968	0.416865	0.77704	7.89178e-05
4340096	0.418514	0.774364	3.4839e-05
4340224	0.418007	0.777864	4.77231e-05
4340352	0.41891	0.779827	-3.62174e-05
4340480	0.417812	0.782722	-6.64548e-05
4340608	0.417684	0.773927	-7.25015e-05
4340736	0.41456	0.768801	-9.27729e-06
4340864	0.417273	0.778584	-7.82606e-05
4340992	0.417692	0.778058	-6.17621e-05
4341120	0.416877	0.776825	6.49767e-05
4341248	0.413127	0.77261	5.25713e-07
4341376	0.409474	0.764736	3.1795e-05
4341504	0.409743	0.768734	1.94601e-05
4341632	0.411172	0.770053	6.82227e-05
