0	-nan	-nan	-nan
4561792	119.812	105.603	-5.79073e-06
4561920	119.901	105.747	-5.01594e-06
4562048	119.877	105.812	-5.1207e-06
4562176	119.936	105.723	4.3923e-06
4562304	119.823	105.711	-8.46588e-06
4562432	119.758	105.932	-5.08089e-06
4562560	120.039	106.22	-1.54759e-06
4562688	120.274	106.481	7.94349e-07
4562816	120.141	106.304	1.36523e-06
4562944	119.86	106.042	-7.79918e-07
4563072	119.79	106.039	-1.73922e-06
4563200	119.912	106.097	-3.89343e-06
4563328	120.097	106.357	1.94126e-06
4563456	120.041	106.334	-3.10297e-06
4563584	120.211	106.528	-9.46783e-06
4563712	120.226	106.632	-4.15605e-06
4563840	120.074	106.739	-1.44198e-06
4563968	119.702	106.439	4.30376e-06
4564096	119.736	106.32	-6.07708e-06
4564224	119.595	106.226	9.94154e-07
4564352	119.851	106.446	1.06673e-05
4564480	119.981	106.59	1.97528e-06
4564608	120.344	106.829	1.9683e-06
4564736	120.354	106.844	3.32779e-06
4564864	120.318	106.838	-3.35501e-06
4564992	120.269	106.873	-5.57352e-06
4565120	120.35	106.967	-4.58795e-06
4565248	120.57	107.079	5.05377e-06
4565376	120.695	107.063	2.52159e-06
4565504	120.611	107.036	-2.64772e-06
4565632	120.767	107.315	-6.15216e-06
4565760	120.797	107.565	5.19579e-06
4565888	120.857	107.67	-2.76367e-06
4566016	120.862	107.624	4.05762e-06
4566144	120.803	107.516	-3.02147e-06
4566272	120.569	107.432	7.58536e-06
4566400	120.218	107.18	-6.65155e-06
4566528	119.862	106.929	1.45515e-06
4566656	119.92	106.873	9.47888e-06
4566784	120.317	107.155	1.70737e-06
4566912	120.456	107.096	-1.79331e-06
4567040	120.435	107.055	5.05647e-06
4567168	120.259	107.017	1.0715e-06
4567296	119.99	106.982	-7.6957e-06
4567424	119.835	106.775	1.86145e-06
4567552	119.903	106.789	1.68725e-06
4567680	119.987	106.957	-5.62391e-06
4567808	119.87	106.786	-5.84574e-06
4567936	120.165	107.006	2.63438e-06
4568064	120.507	107.332	5.82767e-07
4568192	120.468	107.214	3.18688e-06
4568320	120.301	107.021	5.98871e-06
4568448	120.082	106.781	-1.52498e-06
4568576	120.017	106.375	4.15489e-06
4568704	120.087	106.214	-1.82634e-06
4568832	120.074	106.164	-2.28621e-06
4568960	120.232	106.357	4.78676e-06
4569088	120.062	106.236	7.69784e-06
4569216	119.932	106.292	5.94349e-06
4569344	119.687	106.113	6.62958e-07
4569472	119.623	106.097	-5.10675e-07
4569600	119.676	106.107	-5.16906e-06
4569728	119.592	106.153	-3.11593e-06
4569856	119.45	106.074	-4.55084e-07
4569984	119.184	105.871	3.64859e-06
4570112	119.442	106.181	1.10492e-05
4570240	119.413	106.108	2.70415e-06
4570368	119.473	106.256	3.29734e-06
4570496	119.424	106.121	-4.70532e-06
4570624	119.199	105.784	-3.13269e-06
4570752	119.009	105.702	-5.36035e-06
4570880	118.958	105.671	-3.30148e-07
4571008	118.825	105.775	-5.12715e-06
4571136	119.003	106.141	-4.97174e-06
4571264	119.093	106.244	1.07487e-05
4571392	119.033	106.337	-2.23364e-06
4571520	119.063	106.418	4.74613e-07
4571648	119.089	106.247	-3.19824e-06
4571776	119.098	106.213	3.80319e-06
4571904	119.242	106.231	6.87437e-06
4572032	119.283	106.212	-2.94214e-06
4572160	119.332	106.314	2.19831e-06
4572288	119.407	106.433	-4.36714e-06
4572416	119.503	106.405	-1.84463e-06
4572544	119.482	106.25	1.31766e-06
4572672	119.606	106.198	5.25728e-06
4572800	120.066	106.564	-4.35512e-06
4572928	120.436	106.776	-4.21034e-06
4573056	120.24	106.677	1.84076e-06
4573184	120.284	106.798	-1.72562e-06
4573312	120.249	106.756	1.9961e-06
4573440	120.283	106.713	2.36969e-07
4573568	120.223	106.627	-9.72241e-06
4573696	120.403	106.844	2.63055e-06
4573824	120.237	106.788	-1.92665e-06
4573952	120.002	106.72	-4.69e-06
4574080	120.079	106.892	-5.01284e-06
4574208	120.43	107.143	-2.19644e-06
4574336	120.288	107.045	-2.78524e-06
4574464	119.994	106.849	7.22235e-06
4574592	119.778	106.691	4.89778e-06
4574720	119.927	106.819	1.28069e-06
4574848	119.859	106.763	-1.94445e-06
4574976	119.868	106.722	-1.16717e-06
4575104	119.963	106.603	1.13174e-06
4575232	120.139	106.614	-5.13065e-06
4575360	120.561	106.99	-5.48464e-06
4575488	120.949	107.356	-3.94638e-06
4575616	121.203	107.588	-1.3112e-06
4575744	121.432	107.82	-1.13654e-06
4575872	121.401	107.719	-4.75915e-06
4576000	121.45	107.669	-8.78133e-06
4576128	121.609	107.796	-9.55021e-06
4576256	121.778	107.902	2.78644e-06
4576384	121.979	108.026	1.33639e-06
4576512	122.145	108.096	5.23476e-08
4576640	122.118	108.057	-4.37961e-06
4576768	121.898	108.086	-6.62448e-06
4576896	121.689	108.088	4.23603e-07
4577024	121.838	108.384	-6.11633e-06
4577152	121.724	108.422	-9.11706e-06
4577280	121.851	108.519	-1.91238e-06
4577408	121.853	108.475	-6.85397e-06
4577536	121.965	108.576	-6.80001e-06
4577664	121.784	108.414	-6.75067e-07
4577792	121.596	108.047	1.16508e-06
4577920	121.747	108.04	-6.93219e-07
4578048	121.766	107.925	4.56674e-07
4578176	121.679	107.925	7.47927e-06
4578304	121.444	107.932	-9.78955e-06
4578432	121.028	107.667	4.06736e-06
4578560	121.109	107.794	1.7731e-06
4578688	121.072	107.719	-6.50702e-06
4578816	120.867	107.669	-2.91118e-06
4578944	120.747	107.568	-3.74433e-06
4579072	120.857	107.66	5.07464e-06
4579200	120.526	107.348	-3.61068e-06
4579328	120.144	107.016	-4.76796e-06
4579456	120.035	106.891	-3.69108e-06
4579584	120.152	106.884	3.04438e-06
4579712	120.19	106.961	4.35597e-07
4579840	120.131	106.9	2.70755e-06
4579968	119.969	106.848	1.14107e-06
4580096	119.661	106.835	-3.5039e-06
4580224	119.686	106.89	8.0773e-07
4580352	119.584	106.84	9.50594e-06
4580480	119.727	106.882	-3.83737e-06
4580608	119.634	106.858	-2.88288e-06
4580736	119.336	106.605	-1.17206e-06
4580864	119.106	106.339	-4.47136e-06
4580992	119.109	106.29	5.09249e-06
4581120	119.03	106.306	3.25723e-06
4581248	118.908	106.212	1.91956e-06
4581376	119.312	106.498	8.3713e-07
4581504	119.479	106.607	-1.05787e-06
4581632	119.638	106.676	-2.03601e-06
4581760	119.675	106.57	6.76597e-06
4581888	119.367	106.275	3.45119e-06
4582016	118.962	105.914	-2.116e-06
4582144	119.009	105.884	-7.20569e-06
4582272	119.07	105.887	6.36156e-06
4582400	118.984	105.617	-1.19709e-05
4582528	119.04	105.561	1.64851e-06
4582656	119.362	105.668	-6.67239e-06
4582784	119.432	105.718	-6.80751e-06
4582912	119.832	106.088	-1.02341e-06
4583040	119.899	106.475	-3.80017e-06
4583168	119.832	106.567	6.03884e-06
4583296	119.7	106.441	3.72875e-06
4583424	119.451	106.382	-2.69049e-06
4583552	119.341	106.402	6.80386e-06
4583680	119.409	106.281	-6.18354e-06
4583808	119.271	106.301	-6.80689e-06
4583936	119.117	106.322	-2.20011e-06
4584064	119.095	106.225	9.87108e-07
4584192	119.402	106.264	9.36013e-06
4584320	119.395	106.208	1.66228e-06
4584448	119.266	106.039	3.41325e-06
4584576	119.109	106.064	-5.27637e-06
4584704	119.148	106.188	5.89849e-07
4584832	119.158	106.266	-5.71139e-06
4584960	119.214	106.268	1.09976e-05
4585088	119.326	106.277	1.94082e-06
4585216	119.341	106.251	2.0662e-06
4585344	119.33	106.248	-4.62789e-06
4585472	119.415	106.381	-2.39876e-06
4585600	119.649	106.461	-3.61163e-06
4585728	119.967	106.645	1.89991e-06
4585856	120.142	106.764	-1.00696e-06
4585984	120.238	106.887	7.54113e-07
4586112	120.306	106.744	4.8076e-06
4586240	120.328	106.651	1.53472e-06
4586368	120.26	106.371	1.51357e-06
4586496	120.424	106.548	5.60253e-06
4586624	120.242	106.541	-4.30265e-06
4586752	120.156	106.575	-1.54919e-07
4586880	119.856	106.449	-2.10965e-06
4587008	119.769	106.511	-4.59128e-06
4587136	119.821	106.535	2.49662e-06
4587264	119.999	106.689	2.21193e-06
4587392	120.022	106.73	1.20974e-06
4587520	120.123	106.867	2.79542e-06
4587648	120.269	106.878	4.96368e-06
4587776	120.536	107.042	-4.51818e-07
4587904	120.772	107.213	1.9774e-06
4588032	121.031	107.432	7.92064e-08
4588160	121.238	107.586	-1.76598e-06
4588288	121.207	107.514	-3.21768e-06
4588416	121.179	107.517	1.85554e-06
4588544	120.829	107.259	-4.8716e-06
4588672	120.548	107.007	1.46144e-06
4588800	120.409	106.773	2.44652e-06
4588928	120.288	106.724	4.24853e-07
4589056	120.25	106.728	-8.35531e-06
4589184	120.606	107.137	-3.05411e-06
4589312	120.772	107.313	5.90822e-07
4589440	120.631	107.15	1.74712e-06
4589568	120.462	107.034	2.79769e-06
4589696	120.4	106.846	-5.85127e-06
4589824	120.527	106.841	-5.58392e-06
4589952	120.446	106.823	-9.98498e-06
4590080	120.19	106.651	3.26221e-06
4590208	119.915	106.385	-9.30453e-06
4590336	120.006	106.657	3.96565e-06
4590464	120.365	106.965	1.13188e-05
4590592	120.69	107.264	9.60327e-07
4590720	120.809	107.36	6.3581e-07
4590848	120.82	107.354	5.72574e-06
4590976	120.612	107.095	-4.55475e-06
4591104	120.518	107.041	-2.14862e-06
4591232	120.752	107.283	-4.3268e-06
4591360	120.69	107.258	-3.51429e-06
4591488	120.638	107.252	-5.86205e-06
4591616	120.683	107.233	-1.87441e-06
4591744	120.694	107.194	2.14543e-06
4591872	120.828	107.356	-2.3203e-07
4592000	120.694	107.441	5.00229e-06
4592128	120.644	107.366	-1.05437e-06
4592256	120.435	107.213	-3.11645e-06
4592384	120.485	107.175	1.13299e-06
4592512	120.414	107.015	-3.40954e-06
4592640	120.397	107.066	2.66125e-06
4592768	120.378	107.268	-9.75614e-07
4592896	120.158	107.265	-9.2231e-06
4593024	120.095	107.336	9.52221e-06
4593152	119.874	107.125	2.09301e-07
4593280	119.939	107.097	3.04192e-06
4593408	119.787	106.936	-3.14175e-06
4593536	119.546	106.879	-3.38128e-06
4593664	119.503	106.904	-5.88042e-06
4593792	119.408	106.727	-2.93994e-06
4593920	119.336	106.803	-1.7281e-06
4594048	119.392	106.91	-2.09325e-06
4594176	119.441	107.017	2.7123e-06
4594304	119.677	107.302	-2.13229e-06
4594432	119.736	107.272	8.16504e-06
4594560	119.675	107.192	-2.92834e-06
4594688	119.619	107.186	-9.41776e-06
4594816	119.737	107.258	-2.12605e-06
4594944	119.675	107.22	4.48516e-06
4595072	119.721	107.253	-2.0149e-06
4595200	119.784	107.308	-6.49636e-06
4595328	119.532	106.805	1.04727e-07
4595456	119.212	106.481	6.08655e-06
4595584	119.203	106.463	-3.41927e-06
4595712	119.405	106.573	5.59787e-07
4595840	119.586	106.661	-4.7155e-06
4595968	119.745	106.618	7.55222e-06
4596096	119.667	106.41	-1.6514e-08
4596224	119.648	106.347	-2.73706e-07
4596352	119.833	106.408	6.00875e-06
4596480	120.249	106.802	9.21116e-07
4596608	120.349	106.925	6.56399e-06
4596736	120.22	107.005	-3.25729e-06
4596864	120.14	107.01	8.56324e-06
4596992	120.331	107.113	5.5759e-07
4597120	120.36	107.048	1.07242e-06
4597248	120.122	106.732	-4.28941e-06
4597376	120.286	106.915	8.06267e-07
4597504	120.458	106.958	2.89705e-06
4597632	120.623	106.939	3.0928e-06
4597760	120.713	106.919	4.55666e-06
4597888	120.693	106.993	5.90836e-06
4598016	120.512	106.772	4.52642e-06
4598144	120.569	106.951	4.56804e-08
4598272	120.689	106.943	-7.23323e-06
4598400	120.597	106.588	1.89648e-08
4598528	120.542	106.434	-2.90192e-06
4598656	120.586	106.322	3.79756e-06
4598784	120.441	106.063	-7.02987e-06
4598912	120.145	105.925	-7.07382e-06
4599040	120.01	105.977	5.17388e-07
4599168	119.911	105.958	3.594e-07
4599296	120.07	106.139	6.64468e-06
4599424	120.278	106.301	3.47787e-06
4599552	120.415	106.342	-4.02245e-06
4599680	120.465	106.369	3.29079e-06
4599808	120.54	106.354	2.17267e-07
4599936	120.71	106.607	-4.63224e-06
4600064	120.795	106.724	-9.05907e-06
4600192	120.551	106.368	-2.47008e-06
4600320	120.535	106.377	4.35725e-06
4600448	120.199	106.098	-1.92012e-06
4600576	119.947	105.881	-1.71482e-06
4600704	119.763	105.81	-1.13711e-07
4600832	119.843	106.002	-2.87601e-06
4600960	120.189	106.389	6.63307e-07
4601088	120.64	106.85	5.13006e-06
4601216	120.613	106.842	8.11657e-08
4601344	120.478	106.594	-3.40309e-06
4601472	120.409	106.396	1.6253e-06
4601600	120.257	106.277	-4.94702e-07
4601728	120.379	106.26	5.23668e-06
4601856	120.287	106.17	2.57889e-09
4601984	119.763	105.745	-7.0678e-06
4602112	119.4	105.687	-1.65784e-06
4602240	119.67	105.97	2.96383e-06
4602368	119.805	106.036	7.62417e-07
4602496	119.995	106.089	9.40101e-06
4602624	119.998	106.044	-1.99075e-06
4602752	119.889	106.035	-7.56615e-06
4602880	119.718	105.97	-8.51274e-06
4603008	119.778	106.109	-6.42115e-06
4603136	120.064	106.222	1.59647e-06
4603264	120.147	106.28	4.91659e-06
4603392	120.163	106.361	7.55237e-06
4603520	120.283	106.478	-7.27709e-07
4603648	120.481	106.634	-1.01237e-06
4603776	120.674	106.697	1.10583e-06
4603904	120.766	106.73	8.41459e-06
4604032	120.498	106.48	-9.64982e-06
4604160	120.349	106.331	-4.12164e-07
4604288	120.168	106.178	1.21315e-06
4604416	120.134	106.032	-2.22728e-06
4604544	119.983	105.925	-8.21618e-06
4604672	120.007	106.034	5.52538e-07
4604800	119.838	105.966	-1.0958e-06
4604928	119.905	105.909	-3.85064e-06
4605056	119.84	105.66	-2.70429e-06
4605184	119.838	105.556	-2.18118e-06
4605312	119.938	105.569	-1.6652e-06
4605440	119.942	105.594	-3.2959e-06
4605568	119.968	105.663	1.30056e-05
4605696	119.935	105.673	-3.80351e-06
4605824	119.817	105.634	-4.54374e-06
4605952	119.881	105.735	1.02229e-06
4606080	119.878	105.767	3.36077e-06
4606208	119.586	105.709	2.05758e-06
4606336	119.525	105.691	-3.89077e-06
4606464	119.683	105.882	-2.27023e-06
4606592	119.814	106.027	7.7797e-06
4606720	120.007	106.272	-8.95904e-07
4606848	119.987	106.244	6.11668e-06
4606976	119.962	106.195	2.87273e-06
4607104	119.987	106.284	-1.28028e-06
4607232	120.012	106.265	-5.00308e-06
4607360	120.022	106.199	4.43859e-06
4607488	120.223	106.493	-2.72983e-06
4607616	120.338	106.63	-1.55643e-06
4607744	120.584	106.676	-4.66611e-06
4607872	120.801	106.742	3.15414e-06
4608000	120.944	106.984	-9.56615e-07
4608128	121.127	107.107	3.98483e-06
4608256	121.143	107.027	-1.37149e-05
4608384	121.369	107.241	4.59366e-06
4608512	121.27	107.229	1.11664e-06
4608640	121.134	107.13	-1.72154e-06
4608768	121.24	107.145	2.48192e-07
4608896	121.314	107.289	-2.38256e-06
4609024	121.358	107.269	8.4019e-07
4609152	121.65	107.382	-1.58238e-06
4609280	122.128	107.665	7.31005e-06
4609408	122.263	107.743	3.07953e-06
4609536	122.499	107.851	-3.45975e-06
4609664	122.506	107.742	-4.85325e-06
4609792	122.494	107.722	-4.21529e-06
4609920	122.365	107.59	-1.10372e-05
4610048	122.216	107.52	7.73473e-06
4610176	121.976	107.26	1.87073e-06
4610304	121.929	107.316	-5.47426e-07
4610432	121.557	107.124	-1.02418e-06
4610560	121.108	106.971	-4.59907e-06
4610688	121.045	106.921	-5.83929e-06
4610816	120.812	106.793	7.76958e-06
4610944	120.66	106.642	3.04201e-06
4611072	120.551	106.475	-9.30572e-08
4611200	120.653	106.535	4.03715e-06
4611328	120.824	106.594	-2.89976e-06
4611456	120.892	106.657	-9.07895e-06
4611584	120.743	106.617	5.5917e-07
4611712	120.494	106.527	4.97733e-06
4611840	120.622	106.539	9.4126e-06
4611968	120.723	106.394	-4.18838e-06
4612096	120.934	106.431	6.87252e-06
4612224	121.31	106.791	6.27094e-06
4612352	121.625	107.171	1.07171e-05
4612480	121.665	107.262	4.51055e-06
4612608	121.979	107.53	-6.17336e-06
4612736	121.953	107.541	-1.34433e-06
4612864	121.925	107.477	-2.25671e-06
4612992	121.885	107.508	-2.00188e-06
4613120	121.732	107.456	2.03236e-06
4613248	121.79	107.525	6.6825e-06
4613376	121.792	107.605	5.58997e-06
4613504	121.861	107.766	1.23985e-06
4613632	121.674	107.643	-1.44539e-06
4613760	121.695	107.747	-2.65762e-06
4613888	121.904	107.881	7.14174e-07
4614016	121.956	107.798	-2.58558e-06
4614144	121.848	107.658	-3.58705e-06
4614272	121.752	107.537	-2.09201e-06
4614400	122.131	107.667	3.89656e-06
4614528	122.234	107.704	-7.98692e-07
4614656	122.21	107.707	1.54293e-06
4614784	122.291	107.954	-3.62854e-06
4614912	122.564	108.298	-2.44615e-06
4615040	122.615	108.478	1.15266e-07
4615168	122.41	108.436	1.65653e-06
4615296	122.172	108.338	6.61567e-07
4615424	122.183	108.479	-4.2661e-06
4615552	122.182	108.559	3.37871e-06
4615680	122.155	108.549	-2.83268e-06
4615808	122.258	108.574	5.98645e-06
4615936	122.594	108.841	5.95325e-06
4616064	122.745	108.978	-1.03551e-05
4616192	122.698	108.876	3.4394e-06
4616320	122.184	108.312	-7.66351e-06
4616448	122.042	108.086	-6.408e-07
4616576	122.175	108.149	2.16163e-06
4616704	122.348	108.334	-5.68489e-06
4616832	122.367	108.417	-9.63697e-07
4616960	122.251	108.303	2.31536e-06
4617088	122.369	108.328	1.27371e-06
4617216	122.654	108.395	-5.4688e-06
4617344	122.492	108.125	3.86378e-06
4617472	122.222	107.935	5.27088e-06
4617600	122.505	108.057	2.92356e-06
4617728	122.553	107.967	-4.5427e-06
4617856	122.439	107.911	-7.20861e-06
4617984	122.453	107.931	1.11512e-06
4618112	122.419	107.917	2.9266e-07
4618240	122.245	107.655	1.04129e-05
4618368	122.079	107.439	-1.68507e-06
4618496	121.899	107.316	-2.07634e-06
4618624	122.144	107.61	4.50117e-06
4618752	122.655	108.038	7.42536e-06
4618880	122.714	108.112	-1.9497e-06
4619008	122.875	108.28	4.02982e-06
4619136	122.85	108.284	5.38668e-06
4619264	122.764	108.236	1.83519e-06
4619392	122.749	108.13	3.69088e-06
4619520	122.749	107.96	-5.13647e-06
4619648	122.817	107.928	2.82963e-06
4619776	122.67	107.713	-2.40278e-06
4619904	122.581	107.618	-3.91697e-06
4620032	122.506	107.555	-1.01061e-05
4620160	122.479	107.555	-3.85747e-06
4620288	122.176	107.393	6.029e-07
4620416	122.16	107.196	-1.43483e-06
4620544	122.243	107.285	-4.64097e-06
4620672	122.231	107.313	-6.87086e-06
4620800	122.021	107.149	-3.94375e-06
4620928	121.71	107.018	3.01798e-06
4621056	121.503	106.985	9.93305e-06
4621184	121.646	107.254	1.39541e-06
4621312	121.566	107.296	-5.19163e-06
4621440	121.438	107.309	1.6372e-07
4621568	121.294	107.248	-1.85295e-06
4621696	120.944	106.853	-5.84038e-06
4621824	120.512	106.491	2.88948e-06
4621952	120.351	106.257	-5.40048e-06
4622080	120.535	106.446	2.99235e-06
4622208	120.772	106.7	1.00593e-06
4622336	120.983	106.873	-1.81459e-06
4622464	120.935	106.745	-1.25424e-06
4622592	120.812	106.774	8.62809e-06
4622720	120.789	106.777	-2.12932e-06
4622848	120.648	106.65	-6.92204e-06
4622976	120.743	106.896	-2.56358e-06
4623104	120.873	106.988	-1.40103e-06
4623232	121.263	107.34	-3.24457e-06
4623360	121.423	107.567	1.81525e-06
4623488	121.493	107.78	-1.35054e-06
4623616	121.896	108.234	1.6121e-06
4623744	122.001	108.334	-2.16408e-07
4623872	122.287	108.53	7.22526e-06
4624000	122.433	108.687	5.8293e-06
4624128	122.138	108.481	-6.77794e-06
4624256	122.191	108.47	-7.00376e-07
4624384	122.53	108.756	-1.56096e-06
4624512	122.537	108.956	5.20654e-08
4624640	122.598	108.99	-9.76984e-07
4624768	122.873	109.214	-4.08517e-06
4624896	123.297	109.574	3.10983e-06
4625024	123.263	109.517	-2.30867e-06
4625152	123.107	109.269	5.85373e-06
4625280	122.946	109.179	-2.01087e-06
4625408	122.691	108.974	-3.37558e-06
4625536	122.748	108.986	9.83255e-06
4625664	122.797	109.097	-9.46114e-07
4625792	122.961	108.974	7.06763e-06
4625920	123.289	108.984	-1.68077e-07
4626048	123.29	108.891	2.52314e-06
4626176	123.411	108.872	-3.46024e-06
4626304	123.585	109.02	6.24363e-06
4626432	123.645	108.939	-3.07571e-06
4626560	123.61	108.926	3.53093e-06
4626688	123.658	109.004	-2.44602e-07
4626816	123.661	108.956	4.10004e-06
4626944	123.685	108.931	-5.7984e-07
4627072	123.524	108.775	4.07929e-06
4627200	123.161	108.445	4.17178e-06
4627328	123.26	108.498	1.87958e-06
4627456	123.797	108.928	5.08117e-08
4627584	123.61	108.868	-1.21373e-06
4627712	123.649	108.896	-2.93228e-07
4627840	123.618	108.861	6.44109e-06
4627968	123.483	108.653	-1.45575e-07
4628096	123.278	108.419	-8.84146e-06
4628224	122.818	108.11	-5.54133e-06
4628352	122.579	108.058	4.68021e-06
4628480	122.454	108.084	-7.09178e-07
4628608	122.35	107.987	-8.2724e-07
4628736	122.237	107.898	-7.09062e-06
4628864	122.368	107.984	-7.56884e-06
4628992	122.375	108.076	-1.16595e-05
4629120	122.307	108.116	4.74169e-06
4629248	122.413	108.079	-1.3855e-06
4629376	122.537	108.233	1.66624e-06
4629504	122.766	108.367	-1.75701e-06
4629632	122.927	108.544	3.35157e-06
4629760	122.928	108.323	7.9556e-06
4629888	123.042	108.339	-1.49581e-06
4630016	123.331	108.408	2.78642e-06
4630144	123.459	108.223	1.06376e-06
4630272	123.424	108.159	-5.94625e-06
4630400	123.228	107.923	-2.88318e-06
4630528	123.352	108.01	1.32508e-07
4630656	123.354	108.032	-7.06931e-06
4630784	123.36	107.94	1.00271e-06
4630912	123.362	107.895	1.90761e-06
4631040	123.379	107.845	3.2779e-06
4631168	123.367	107.822	1.08745e-05
4631296	123.137	107.659	2.63819e-06
4631424	122.835	107.572	-4.85368e-06
4631552	122.894	107.648	-4.79545e-06
4631680	123.14	107.955	1.28486e-06
4631808	123.103	108.131	-4.75823e-06
4631936	123.366	108.458	-3.38303e-06
4632064	123.622	108.761	5.42177e-06
4632192	123.444	108.624	-4.75927e-06
4632320	123.479	108.665	-2.32829e-06
4632448	123.673	108.715	-2.19913e-06
4632576	123.999	109.035	-3.41738e-06
4632704	124.196	109.272	4.50591e-06
4632832	124.12	109.326	4.94156e-06
4632960	124.042	109.417	-5.79244e-06
4633088	124.264	109.657	-4.85172e-06
4633216	124.144	109.653	3.26695e-06
4633344	124.079	109.609	-2.32673e-06
4633472	123.976	109.5	-1.89931e-06
4633600	123.907	109.457	-2.8957e-06
4633728	124.103	109.619	-5.00744e-07
4633856	124.119	109.728	6.31764e-06
4633984	124.124	110.066	1.26887e-06
4634112	124	109.996	3.16863e-06
4634240	123.832	109.705	4.18796e-06
4634368	123.714	109.485	7.4152e-07
4634496	123.644	109.342	-6.66256e-06
4634624	123.497	109.032	4.00097e-06
4634752	123.351	108.793	-1.32392e-06
4634880	123.238	108.808	2.97473e-07
4635008	123.144	108.681	-4.53682e-06
4635136	123.163	108.671	1.86651e-06
4635264	123.433	109.008	-6.45482e-06
4635392	123.715	109.509	-5.80312e-06
4635520	123.76	109.583	-9.64421e-06
4635648	123.682	109.505	-6.35913e-06
4635776	123.726	109.727	-1.86617e-06
4635904	123.672	109.657	7.95649e-06
4636032	123.787	109.654	1.75941e-06
4636160	123.958	109.871	-3.02639e-06
4636288	124.071	109.93	-4.2311e-06
4636416	124.198	109.924	3.46692e-06
4636544	123.933	109.708	-2.09078e-06
4636672	123.813	109.653	-3.15848e-06
4636800	123.686	109.649	-1.3767e-06
4636928	123.82	109.822	1.25199e-06
4637056	123.848	109.846	-6.68977e-06
4637184	123.748	109.806	-2.53408e-06
4637312	123.573	109.803	-1.66337e-06
4637440	123.547	109.91	3.85091e-06
4637568	123.31	109.719	1.79552e-06
4637696	123.246	109.655	-2.15606e-06
4637824	123.281	109.733	-4.10538e-07
4637952	123.286	109.823	2.01063e-06
4638080	123.191	109.653	-1.80957e-06
4638208	123.086	109.648	3.66413e-06
4638336	122.971	109.786	1.22558e-06
4638464	122.797	109.701	1.65858e-06
4638592	122.611	109.618	-2.07304e-06
4638720	122.844	109.797	1.84174e-06
4638848	122.839	109.9	2.29687e-07
4638976	123.081	110.294	3.60141e-06
4639104	123.31	110.536	8.31616e-07
4639232	123.676	110.813	-1.53838e-06
4639360	123.877	111.001	-7.21983e-06
4639488	124.295	111.366	-4.0581e-06
4639616	124.71	111.695	3.58383e-06
4639744	124.771	111.703	-3.16904e-06
4639872	124.787	111.648	-2.83227e-06
4640000	124.681	111.651	4.06728e-06
4640128	124.438	111.605	-1.0035e-06
4640256	124.081	111.557	-9.41548e-07
4640384	123.9	111.485	2.95169e-07
4640512	123.85	111.529	-5.77119e-06
4640640	123.72	111.432	-5.05721e-06
4640768	123.697	111.257	-5.77127e-06
4640896	123.813	111.321	4.85512e-06
4641024	124.064	111.5	8.66527e-06
4641152	124.125	111.415	1.83257e-06
4641280	124.038	111.291	1.92096e-06
4641408	123.944	111.132	4.51111e-06
4641536	123.772	111.034	1.6422e-06
4641664	123.605	110.807	3.98225e-06
4641792	123.612	110.761	-5.48116e-06
4641920	123.657	110.767	-6.10876e-06
4642048	123.46	110.686	4.32176e-06
4642176	123.472	110.623	6.25538e-06
4642304	123.703	110.784	8.14905e-06
4642432	123.965	110.98	-1.00004e-05
4642560	124.148	111.074	-1.61509e-06
4642688	124.199	111.029	1.32024e-06
4642816	124.089	110.902	6.25937e-07
4642944	123.759	110.852	-1.08013e-05
4643072	123.429	110.714	3.57503e-06
4643200	123.353	110.737	2.25832e-06
4643328	123.521	110.848	-2.00513e-07
4643456	123.769	110.968	1.67098e-06
4643584	123.761	111.092	-2.57359e-06
4643712	123.365	110.792	-4.014e-06
4643840	123.263	110.685	5.90896e-06
4643968	123.339	110.62	3.85903e-06
4644096	123.401	110.686	4.54058e-06
4644224	123.548	110.815	-1.463e-06
4644352	123.525	110.724	1.28282e-06
4644480	123.524	110.566	-6.41924e-06
4644608	123.638	110.747	7.23892e-06
4644736	123.707	110.742	-2.45237e-06
4644864	123.644	110.714	-2.12879e-06
4644992	123.706	110.933	-1.36856e-06
4645120	123.808	110.945	-6.29902e-06
4645248	124.003	111	8.3883e-06
4645376	124.17	111.102	4.21028e-06
4645504	124.265	111.101	-4.9517e-06
4645632	124.151	111.026	-3.19485e-06
4645760	123.898	110.725	-4.73784e-08
4645888	123.878	110.701	-4.41984e-06
4646016	123.921	110.814	-8.18282e-06
4646144	123.865	110.696	-7.07396e-06
4646272	123.912	110.755	-1.75697e-06
4646400	124.34	110.93	-7.1363e-07
4646528	124.525	111.032	4.88682e-06
4646656	124.673	111.015	-7.09525e-07
4646784	124.72	110.908	-3.10125e-06
4646912	124.603	110.698	5.92719e-06
4647040	124.739	110.837	5.54239e-06
4647168	124.956	111.106	3.23353e-06
4647296	124.918	110.943	-3.31782e-06
4647424	125.239	111.222	6.73401e-07
4647552	125.191	111.211	-2.16652e-06
4647680	125.075	111.204	4.28331e-06
4647808	125.094	111.293	-7.89465e-06
4647936	125.101	111.27	-5.97263e-06
4648064	125.022	111.113	3.86555e-06
4648192	125.129	111.275	-8.06374e-07
4648320	125.224	111.398	6.79451e-06
4648448	125.321	111.488	5.54672e-06
4648576	125.456	111.752	-6.61992e-07
4648704	125.259	111.61	8.43987e-07
4648832	125.055	111.514	-7.49191e-06
