0	-nan	-nan	-nan
5329152	0.000472523	0.0010783	-2.64244e-07
5329280	0.000460863	0.00104424	-1.62455e-07
5329408	0.000461429	0.00104085	1.11898e-07
5329536	0.000459786	0.00109738	-1.82001e-07
5329664	0.000477785	0.00112076	2.69652e-07
5329792	0.000482676	0.00111241	-4.36421e-08
5329920	0.000476617	0.00117465	4.71402e-07
5330048	0.000474857	0.00114334	1.87476e-07
5330176	0.000479055	0.00114892	-2.09152e-07
5330304	0.000492951	0.00122536	1.99798e-07
5330432	0.000494356	0.00116195	-5.87633e-07
5330560	0.000501018	0.00113285	5.76923e-08
5330688	0.000510598	0.0011176	3.25573e-07
5330816	0.00051342	0.00116078	-9.85996e-08
5330944	0.000507862	0.00117315	1.70728e-07
5331072	0.000490953	0.00117327	2.18388e-07
5331200	0.000508008	0.00112452	-1.2903e-07
5331328	0.000502776	0.00107454	3.22538e-08
5331456	0.000497283	0.0010775	6.84088e-07
5331584	0.000490759	0.00104915	-5.39992e-09
5331712	0.000505333	0.00102609	-2.88701e-07
5331840	0.000508621	0.00103266	-1.38951e-07
5331968	0.000498743	0.0010428	5.27247e-07
5332096	0.000497713	0.00105245	1.26419e-08
5332224	0.0004963	0.00107093	-2.51891e-07
5332352	0.000500721	0.00109083	3.31368e-07
5332480	0.000484206	0.0011155	1.87897e-07
5332608	0.000480189	0.0011033	1.56583e-07
5332736	0.000459612	0.00111545	1.50126e-07
5332864	0.000452731	0.00106944	6.10725e-07
5332992	0.000459493	0.00109576	-4.50164e-07
5333120	0.000451525	0.00113686	-1.97049e-07
5333248	0.000453442	0.00111436	-5.5849e-08
5333376	0.000454089	0.00106333	3.80103e-08
5333504	0.000444898	0.00100408	-1.85811e-08
5333632	0.000439637	0.000963217	-4.54949e-08
5333760	0.000448523	0.00100517	-3.41619e-07
5333888	0.000443821	0.00100877	3.35254e-07
5334016	0.00044268	0.00101733	-5.63434e-07
5334144	0.000435194	0.000998213	5.19074e-08
5334272	0.000442237	0.00103046	-1.28131e-07
5334400	0.000441712	0.00101963	2.57457e-07
5334528	0.000444838	0.000976904	2.08722e-07
5334656	0.000428709	0.00095395	8.51415e-07
5334784	0.000422925	0.000943483	-7.19464e-07
5334912	0.000419475	0.000928644	-1.93411e-08
5335040	0.000406152	0.000863753	-5.11481e-08
5335168	0.00039421	0.0008923	3.9118e-07
5335296	0.000410015	0.000905165	-3.46552e-07
5335424	0.00041383	0.00088363	-1.05624e-07
5335552	0.000419748	0.000865139	-3.96807e-07
5335680	0.000423196	0.000891644	-3.06519e-07
5335808	0.000417318	0.000904178	-1.04186e-07
5335936	0.000417801	0.000920258	8.56195e-08
5336064	0.000415959	0.000946594	-1.10656e-07
5336192	0.00041687	0.000954063	-9.1275e-07
5336320	0.000428729	0.000897174	-6.47708e-08
5336448	0.000427605	0.000844686	-5.54503e-07
5336576	0.000424258	0.000848675	3.30872e-07
5336704	0.000417024	0.000884474	1.80044e-07
5336832	0.000416028	0.000881328	2.31872e-07
5336960	0.000409721	0.000906896	-8.72485e-07
5337088	0.000408556	0.000938461	2.21743e-08
5337216	0.000422984	0.000982681	-2.3642e-08
5337344	0.000431364	0.0010238	8.94767e-08
5337472	0.000433102	0.00101084	4.48325e-08
5337600	0.000435406	0.000999833	-6.99444e-08
5337728	0.000424042	0.000970829	-7.46773e-07
5337856	0.000420995	0.000980139	-1.17706e-07
5337984	0.000434685	0.00095112	-1.73827e-07
5338112	0.000422742	0.000949882	6.17974e-09
5338240	0.000411498	0.000925419	6.53585e-07
5338368	0.000415926	0.000941877	5.35754e-07
5338496	0.000412706	0.000898144	4.07663e-07
5338624	0.000419082	0.00089549	2.95203e-07
5338752	0.000435011	0.000874058	6.46836e-08
5338880	0.000443049	0.000883118	-1.88501e-07
5339008	0.00045002	0.000844483	-9.17214e-07
5339136	0.000449079	0.000823214	4.69319e-07
5339264	0.000437137	0.000812578	3.76709e-07
5339392	0.000439472	0.000885598	-5.65882e-08
5339520	0.00044474	0.00092462	2.01639e-07
5339648	0.000439549	0.000861964	-3.03092e-07
5339776	0.000441907	0.000889866	-2.19369e-07
5339904	0.000444998	0.000863585	-3.21832e-07
5340032	0.000441773	0.000857942	6.80154e-08
5340160	0.000436644	0.000842348	1.90393e-07
5340288	0.000437449	0.000836635	-2.79888e-07
5340416	0.000439141	0.000832595	5.07677e-07
5340544	0.000429281	0.000833953	2.40347e-07
5340672	0.000443851	0.000824169	3.06594e-07
5340800	0.000444388	0.000808546	-8.36679e-08
5340928	0.000447229	0.000850824	-4.39302e-08
5341056	0.000442938	0.000849713	4.75392e-08
5341184	0.000448633	0.00086869	8.84841e-08
5341312	0.00043169	0.000868387	-2.61103e-07
5341440	0.000427047	0.00086748	2.51555e-08
5341568	0.000445325	0.000856805	1.22388e-07
5341696	0.000438353	0.000865172	1.28615e-07
5341824	0.000422344	0.000828899	-2.37848e-07
5341952	0.000411546	0.000803888	-1.33669e-07
5342080	0.000411353	0.000846016	-1.80949e-07
5342208	0.000413602	0.000851755	6.21891e-07
5342336	0.000422917	0.000876397	5.20014e-07
5342464	0.000422824	0.000894553	3.37776e-07
5342592	0.000415714	0.000850868	-5.96618e-07
5342720	0.000401675	0.000840495	1.70467e-07
5342848	0.000408141	0.000879572	2.83098e-09
5342976	0.000428435	0.000894768	-1.63106e-07
5343104	0.000429892	0.000884146	3.39616e-08
5343232	0.000430855	0.000901508	1.63225e-07
5343360	0.000430566	0.00086972	-8.96218e-08
5343488	0.000436502	0.000897127	1.81747e-07
5343616	0.000432734	0.000887046	-3.79435e-07
5343744	0.000427112	0.000895736	-3.85598e-07
5343872	0.000418608	0.000870929	5.52012e-07
5344000	0.000420543	0.0008498	-1.75158e-07
5344128	0.000431662	0.000868529	3.7186e-07
5344256	0.000423771	0.000870394	-2.96306e-07
5344384	0.000416683	0.00081454	-9.30134e-08
5344512	0.000423291	0.000829633	-3.648e-07
5344640	0.000422406	0.000842119	2.371e-09
5344768	0.000432948	0.000861225	-1.87783e-08
5344896	0.000431079	0.000854207	-2.77655e-07
5345024	0.000434952	0.000831034	8.05469e-07
5345152	0.000434984	0.00083332	6.98859e-08
5345280	0.000452491	0.000853674	1.74191e-07
5345408	0.000449886	0.000846571	-1.44155e-07
5345536	0.000459116	0.000834672	1.28579e-07
5345664	0.000468269	0.000874372	6.72935e-07
5345792	0.00046837	0.000906539	-6.70156e-07
5345920	0.000463655	0.000896362	3.41545e-08
5346048	0.00046678	0.000888206	1.27932e-07
5346176	0.000468385	0.000898183	2.0128e-07
5346304	0.000470343	0.00089645	1.15189e-07
5346432	0.000454572	0.000872498	3.62727e-07
5346560	0.000447552	0.00087369	3.48343e-07
5346688	0.000472014	0.000894	5.25171e-07
5346816	0.000463915	0.000911379	-6.89559e-08
5346944	0.000461084	0.000941403	-2.90681e-07
5347072	0.00046173	0.000944124	-2.76282e-07
5347200	0.000475235	0.000995531	-2.34347e-07
5347328	0.000466345	0.000917152	1.54635e-07
5347456	0.000462129	0.000912366	-2.53141e-07
5347584	0.00045132	0.000900413	-1.09578e-07
5347712	0.000442107	0.000906463	7.8412e-08
5347840	0.0004475	0.000883483	1.04362e-07
5347968	0.000449294	0.000901073	-4.16078e-07
5348096	0.000440798	0.000881415	-3.41843e-08
5348224	0.000445034	0.000926926	3.22434e-07
5348352	0.000468154	0.000923392	2.26374e-07
5348480	0.000456274	0.000912134	3.85905e-07
5348608	0.000446763	0.000894641	2.5418e-07
5348736	0.000449937	0.000887655	4.045e-07
5348864	0.0004596	0.000895272	5.72131e-08
5348992	0.000455727	0.000839701	-1.41667e-07
5349120	0.000466017	0.000847596	-1.25421e-07
5349248	0.00046298	0.000855135	2.8734e-07
5349376	0.000463975	0.000876086	-4.24581e-08
5349504	0.000461256	0.000851146	1.00342e-07
5349632	0.000467067	0.000838835	-1.24265e-07
5349760	0.0004748	0.000840377	5.21487e-07
5349888	0.000462553	0.000831873	-2.47029e-07
5350016	0.000458209	0.000822384	4.69924e-07
5350144	0.00045272	0.000821552	8.07114e-08
5350272	0.000449876	0.000850897	2.86426e-07
5350400	0.000443594	0.000851137	1.30533e-07
5350528	0.00043899	0.000838381	2.18389e-07
5350656	0.00045462	0.00083335	-1.38805e-07
5350784	0.000449855	0.000845104	3.28822e-07
5350912	0.00045647	0.000850382	-9.11237e-08
5351040	0.000457742	0.0008498	4.0935e-07
5351168	0.000436706	0.000806861	7.72361e-08
5351296	0.000434417	0.000809657	-1.02603e-07
5351424	0.000460509	0.000814769	6.57381e-08
5351552	0.000462429	0.000817907	-2.64814e-07
5351680	0.000463547	0.000817636	1.67584e-07
5351808	0.000474119	0.000846723	-3.41547e-07
5351936	0.000473049	0.000838179	-7.25511e-08
5352064	0.000477932	0.00082028	1.2805e-07
5352192	0.00045797	0.000797853	2.66716e-07
5352320	0.000460462	0.000805126	-5.40243e-07
5352448	0.000448959	0.000792301	-9.90561e-08
5352576	0.000460015	0.000800188	1.04031e-07
5352704	0.000455695	0.000770544	1.02764e-06
5352832	0.000452978	0.000775877	4.94613e-08
5352960	0.000465509	0.000795734	-4.05784e-07
5353088	0.00046314	0.000803493	-3.83807e-08
5353216	0.000458398	0.000770222	1.05105e-07
5353344	0.000465289	0.000754598	4.66962e-07
5353472	0.000465148	0.000737896	6.82551e-08
5353600	0.000488131	0.000772962	-5.85765e-08
5353728	0.000477139	0.000783133	7.52389e-07
5353856	0.000483206	0.000797767	-4.38872e-07
5353984	0.000476964	0.000813456	-6.19555e-09
5354112	0.00047011	0.000808846	3.29278e-07
5354240	0.000472473	0.000830282	1.9112e-07
5354368	0.000478464	0.000829333	-5.34915e-07
5354496	0.000472146	0.000820595	3.895e-07
5354624	0.000470972	0.000826001	-2.52569e-07
5354752	0.000470856	0.000837123	2.01959e-07
5354880	0.000461281	0.000802313	-3.2257e-07
5355008	0.000453462	0.000819686	3.46161e-07
5355136	0.000445944	0.000811174	-6.19815e-07
5355264	0.000452743	0.000818323	1.54002e-07
5355392	0.000448715	0.000816598	-2.77326e-07
5355520	0.00045284	0.000843923	-2.93971e-08
5355648	0.000450958	0.000843807	-2.66495e-08
5355776	0.000469906	0.000857306	6.52757e-08
5355904	0.000472198	0.000854653	2.04898e-07
5356032	0.000479291	0.000863649	-3.72146e-07
5356160	0.000471101	0.000867635	2.45025e-08
5356288	0.000476803	0.000862402	3.49301e-07
5356416	0.000469735	0.00086963	6.96379e-08
5356544	0.000464825	0.000885533	4.02427e-07
5356672	0.000489784	0.000930379	2.4865e-07
5356800	0.000498393	0.00099011	-9.26855e-08
5356928	0.000498021	0.000984627	1.90078e-07
5357056	0.000511042	0.00098036	-3.41263e-07
5357184	0.000489301	0.000941208	-1.26177e-07
5357312	0.000495957	0.000898583	1.94998e-07
5357440	0.000479418	0.00089797	4.53806e-08
5357568	0.000482824	0.000878388	1.44375e-07
5357696	0.000481598	0.00090799	1.45074e-07
5357824	0.000482981	0.000887457	1.22007e-07
5357952	0.000488457	0.000893123	-1.84864e-07
5358080	0.000486676	0.00084521	1.18973e-07
5358208	0.000475169	0.00086476	-1.30994e-07
5358336	0.000472211	0.000854771	1.96486e-07
5358464	0.000474002	0.00089932	1.2411e-07
5358592	0.000471471	0.000862092	-6.1185e-08
5358720	0.000450687	0.000807757	-5.61313e-07
5358848	0.000453998	0.000811637	-3.60255e-08
5358976	0.00044315	0.000802914	1.10475e-07
5359104	0.000453564	0.000807836	-4.59297e-07
5359232	0.000449176	0.000817921	1.0679e-07
5359360	0.00044088	0.000818496	-2.6212e-07
5359488	0.00042759	0.000806039	1.98126e-07
5359616	0.000429589	0.00080023	-9.26588e-08
5359744	0.000439616	0.000826818	-2.38679e-08
5359872	0.000448245	0.000826747	-2.59811e-07
5360000	0.000453515	0.000804311	6.24042e-07
5360128	0.000449233	0.000837908	-1.28872e-08
5360256	0.000448391	0.000856204	-3.45838e-07
5360384	0.000454957	0.000834823	-2.25743e-08
5360512	0.000457718	0.000819845	1.02351e-08
5360640	0.000456583	0.000830955	-5.45958e-08
5360768	0.000458726	0.000845185	-5.01103e-07
5360896	0.00046818	0.000870929	3.45449e-07
5361024	0.000466662	0.000896443	-2.02142e-07
5361152	0.000464448	0.000875506	-1.02713e-08
5361280	0.000456222	0.000870864	-4.50519e-07
5361408	0.00045554	0.00086782	-4.13908e-08
5361536	0.000460241	0.000873107	-4.62616e-07
5361664	0.000460457	0.000871015	-4.24882e-07
5361792	0.000461784	0.000865104	1.55799e-07
5361920	0.000459738	0.000860997	2.07406e-07
5362048	0.000457049	0.00086759	-1.28545e-07
5362176	0.000474042	0.000901394	4.82317e-07
5362304	0.000477077	0.000909722	2.01604e-07
5362432	0.000482341	0.000914472	5.82858e-07
5362560	0.000473067	0.000905259	1.85502e-07
5362688	0.000460224	0.000863803	1.60088e-07
5362816	0.000469434	0.000900145	-2.23022e-08
5362944	0.00046741	0.000892977	-3.83937e-07
5363072	0.000471053	0.000947063	4.86352e-07
5363200	0.000472362	0.000946656	-2.64394e-07
5363328	0.000466165	0.000943224	-5.5152e-07
5363456	0.00046908	0.000924349	-9.31434e-08
5363584	0.000482075	0.000932692	3.00112e-07
5363712	0.000496392	0.000952295	-1.50818e-07
5363840	0.00051405	0.00102195	-2.65123e-07
5363968	0.000521316	0.00103353	9.12091e-09
5364096	0.000531315	0.00103808	1.7707e-07
5364224	0.000519172	0.00101315	7.59477e-08
5364352	0.000525302	0.000996105	3.25947e-07
5364480	0.000545732	0.00107542	-1.04569e-07
5364608	0.000551554	0.00107507	7.81863e-08
5364736	0.000553183	0.00110274	2.82177e-07
5364864	0.000573778	0.00113251	4.047e-07
5364992	0.000569402	0.0011394	-4.06227e-07
5365120	0.000558509	0.00114334	-2.95521e-07
5365248	0.000532308	0.00109849	1.0559e-07
5365376	0.000524717	0.0011331	1.47513e-07
5365504	0.000527118	0.00108154	-6.39535e-07
5365632	0.000519229	0.00107709	-1.60991e-07
5365760	0.000529573	0.00110556	-9.94707e-08
5365888	0.000530935	0.00110292	9.35084e-08
5366016	0.000529182	0.00112321	-5.29228e-07
5366144	0.000529207	0.00110448	5.38443e-08
5366272	0.000536249	0.00110778	-3.49767e-08
5366400	0.000544123	0.00109617	-2.43308e-09
5366528	0.000538164	0.00104948	2.961e-08
5366656	0.000529428	0.00104932	1.75718e-07
5366784	0.000524229	0.00104662	1.75438e-07
5366912	0.000521751	0.00100906	5.02192e-07
5367040	0.000529549	0.00100519	-3.77935e-08
5367168	0.000545177	0.00102105	7.86387e-08
5367296	0.000555488	0.00100386	-1.2553e-07
5367424	0.000528242	0.000982049	-2.59754e-07
5367552	0.000525798	0.000989377	5.48495e-08
5367680	0.000536343	0.000972571	1.29615e-07
5367808	0.000522305	0.000986497	2.96972e-07
5367936	0.000525996	0.000979678	8.51975e-08
5368064	0.000550649	0.001019	8.80639e-08
5368192	0.0005385	0.00100894	-3.83303e-07
5368320	0.000528285	0.00100197	-5.63018e-08
5368448	0.000517359	0.000989549	-5.22044e-07
5368576	0.000539607	0.00101572	-1.4425e-07
5368704	0.000530813	0.0009946	-3.80095e-07
5368832	0.000518113	0.00104563	-1.78909e-07
5368960	0.000521362	0.000976616	2.5399e-07
5369088	0.000526441	0.00100093	-3.13202e-07
5369216	0.000530456	0.00100865	-9.56735e-08
5369344	0.000532993	0.0009991	2.07925e-07
5369472	0.000517901	0.00100727	-1.61251e-07
5369600	0.000527198	0.00104907	-3.33218e-07
5369728	0.00052427	0.00104097	3.0928e-07
5369856	0.000536582	0.00102163	-1.29873e-07
5369984	0.000527083	0.000978388	-2.25886e-07
5370112	0.000540551	0.000994768	2.37195e-07
5370240	0.000534946	0.00103746	-8.21998e-08
5370368	0.000547306	0.00106647	4.42161e-08
5370496	0.000542727	0.00106463	-1.73375e-07
5370624	0.000543004	0.00107288	4.55205e-07
5370752	0.000551012	0.00108084	-4.17838e-07
5370880	0.000548868	0.001101	-3.15072e-07
5371008	0.000550588	0.00109524	6.40511e-07
5371136	0.000531777	0.00101504	2.51754e-07
5371264	0.000525509	0.000988537	1.43808e-07
5371392	0.000520528	0.000988638	-2.1821e-08
5371520	0.000529148	0.00101489	3.19179e-07
5371648	0.000534236	0.00105474	5.80306e-07
5371776	0.000518725	0.00105072	-1.75733e-08
5371904	0.000531801	0.00104344	-1.56285e-07
5372032	0.000526924	0.0010453	1.42792e-08
5372160	0.00054105	0.0010364	2.09502e-07
5372288	0.000551484	0.00103325	-1.48749e-07
5372416	0.000547673	0.00101368	-2.87843e-07
5372544	0.000548177	0.0010112	-4.80228e-07
5372672	0.000547938	0.00101181	1.5504e-07
5372800	0.000569161	0.00103265	-4.02389e-07
5372928	0.000577702	0.00107736	-3.56339e-07
5373056	0.000564962	0.00104831	-4.29582e-08
5373184	0.000575659	0.00103345	-5.05306e-07
5373312	0.000575914	0.00104036	-2.03798e-07
5373440	0.000568983	0.0010525	-1.66658e-07
5373568	0.000581795	0.0010549	4.82895e-07
5373696	0.000569482	0.00102873	3.08961e-07
5373824	0.000561384	0.00103752	3.67827e-07
5373952	0.0005636	0.000998431	-8.39952e-08
5374080	0.000576641	0.000963461	-1.74004e-07
5374208	0.000577052	0.000993895	-2.33664e-07
5374336	0.000587445	0.00101371	-3.0058e-07
5374464	0.000569324	0.00101989	1.96561e-07
5374592	0.000550896	0.000972593	-2.31232e-07
5374720	0.00055068	0.000967034	1.58354e-07
5374848	0.000543262	0.000995898	-6.89805e-08
5374976	0.000543792	0.00101663	5.283e-07
5375104	0.000531263	0.00100126	-4.33483e-08
5375232	0.000544335	0.000969946	-8.06689e-07
5375360	0.000549638	0.000977013	-5.19415e-07
5375488	0.000532042	0.000968609	-4.63182e-07
5375616	0.000520549	0.000964369	1.48879e-07
5375744	0.00051819	0.00100281	6.1505e-08
5375872	0.00052204	0.00103824	-6.42281e-08
5376000	0.000523728	0.00101814	-1.38277e-07
5376128	0.000531009	0.00103359	-1.99051e-09
5376256	0.000530445	0.000994179	-3.72086e-07
5376384	0.000531878	0.00102165	2.63947e-07
5376512	0.000539957	0.00107321	-1.46517e-07
5376640	0.000538502	0.0010469	-2.52315e-07
5376768	0.000548763	0.00111129	5.06877e-07
5376896	0.000552452	0.00108058	2.18388e-07
5377024	0.00054412	0.00106302	1.65988e-07
5377152	0.00056027	0.00101889	1.80445e-07
5377280	0.000555622	0.00101863	-6.03456e-07
5377408	0.000547188	0.00102086	-4.34419e-07
5377536	0.00051857	0.00100547	2.35556e-07
5377664	0.000514092	0.000966536	-2.76431e-07
5377792	0.000512533	0.000972169	-1.86314e-07
5377920	0.000513268	0.000979296	-1.91204e-07
5378048	0.000512505	0.00102107	-1.69298e-07
5378176	0.000506068	0.00100544	-3.54662e-08
5378304	0.000506447	0.000975324	8.35954e-07
5378432	0.000498635	0.000972851	2.42535e-07
5378560	0.000489967	0.000948599	-4.95533e-07
5378688	0.000506241	0.000987501	8.89569e-08
5378816	0.00050153	0.000984696	3.30038e-07
5378944	0.000513549	0.00101141	5.0535e-08
5379072	0.000513986	0.000968659	-2.49159e-07
5379200	0.000506449	0.000926621	8.44378e-08
5379328	0.00050751	0.000938737	-2.40289e-07
5379456	0.000493265	0.000922411	-3.13709e-08
5379584	0.000484171	0.000870568	-5.00083e-07
5379712	0.000488535	0.000876126	-4.95085e-08
5379840	0.000491356	0.000909252	-1.8174e-07
5379968	0.000495136	0.000906001	8.60115e-07
5380096	0.000503173	0.000920995	3.92231e-08
5380224	0.0005103	0.000913196	-3.54348e-07
5380352	0.000505093	0.000906512	-6.28123e-08
5380480	0.000509519	0.000965073	-3.12107e-07
5380608	0.000505584	0.000941403	-6.17682e-07
5380736	0.000490513	0.000978193	2.51461e-07
5380864	0.000470135	0.000956817	5.12442e-07
5380992	0.000490652	0.000959957	1.80458e-07
5381120	0.000477222	0.000929056	-4.29267e-07
5381248	0.000492143	0.000932039	-1.41358e-08
5381376	0.000495311	0.000967683	6.604e-08
5381504	0.000491776	0.000933488	4.36887e-09
5381632	0.000479419	0.000959704	-2.45702e-07
5381760	0.000471966	0.000996145	-1.07603e-07
5381888	0.000478365	0.000969459	-6.59605e-08
5382016	0.000477205	0.00097917	2.30605e-08
5382144	0.000464999	0.000990433	-1.34173e-07
5382272	0.000465854	0.000987683	-5.29574e-07
5382400	0.000469337	0.000993402	3.3764e-07
5382528	0.000495157	0.00102707	-1.08267e-07
5382656	0.000505581	0.00098797	1.40413e-08
5382784	0.000498321	0.00097309	1.45762e-07
5382912	0.000499166	0.000937783	1.95472e-07
5383040	0.000491828	0.0009153	1.82838e-08
5383168	0.000477867	0.000886141	4.28015e-08
5383296	0.000479799	0.000890188	-3.7656e-07
5383424	0.000493866	0.000925553	-2.2468e-07
5383552	0.000484606	0.000945562	2.01677e-07
5383680	0.000488894	0.000912978	-2.87274e-08
5383808	0.000487177	0.000917417	-2.0364e-07
5383936	0.000491704	0.000903053	5.51101e-07
5384064	0.000503728	0.000933316	-1.1746e-07
5384192	0.000496888	0.000916795	-2.64521e-07
5384320	0.000499439	0.000967467	-1.12916e-08
5384448	0.000511948	0.000968341	3.54617e-07
5384576	0.000520508	0.000978821	-2.18167e-07
5384704	0.000514439	0.000966739	4.88825e-07
5384832	0.000527699	0.000959565	9.31837e-08
5384960	0.000515258	0.000973245	4.76696e-08
5385088	0.000527556	0.000995821	3.64328e-07
5385216	0.000529843	0.00101547	-5.24456e-07
5385344	0.000548561	0.00103159	-7.47693e-08
5385472	0.000542119	0.000991269	-1.00034e-07
5385600	0.000532701	0.000987247	-1.05419e-08
5385728	0.000522639	0.000951794	-6.20526e-07
5385856	0.000521862	0.000956881	-1.91525e-07
5385984	0.000523845	0.000944133	-5.78295e-07
5386112	0.000521915	0.000965363	6.88389e-08
5386240	0.000525812	0.000936485	-5.19244e-08
5386368	0.000537536	0.000943921	-1.63112e-07
5386496	0.000543223	0.000970097	1.75671e-07
5386624	0.00055194	0.000990792	-6.96525e-07
5386752	0.000537721	0.000988644	1.54189e-07
5386880	0.000533413	0.000982319	-1.88874e-07
5387008	0.000548713	0.000986289	4.05694e-07
5387136	0.000572761	0.00100565	-2.10358e-07
5387264	0.000551785	0.000967908	1.73248e-07
5387392	0.000550958	0.000973329	-1.09667e-07
5387520	0.000547331	0.000952029	1.61631e-07
5387648	0.000554331	0.000929189	-6.5618e-07
5387776	0.000560901	0.000955825	5.16695e-08
5387904	0.000545759	0.000931458	1.93328e-07
5388032	0.000548784	0.000950374	1.09434e-07
5388160	0.000534509	0.000906824	-2.54829e-07
5388288	0.000539013	0.000908367	-2.96854e-07
5388416	0.000519993	0.000921924	-2.79964e-07
5388544	0.000516834	0.000964278	4.8253e-07
5388672	0.00050964	0.000963571	-4.85839e-07
5388800	0.00051314	0.000959892	-3.31896e-07
5388928	0.000512065	0.000949183	-3.52114e-08
5389056	0.000508394	0.000989806	-2.0545e-07
5389184	0.000508987	0.00101964	-1.48519e-07
5389312	0.000506866	0.00100161	1.28316e-07
5389440	0.00050888	0.000997608	-3.87898e-07
5389568	0.00050892	0.0010192	-1.58566e-07
5389696	0.000513156	0.00103537	9.71778e-08
5389824	0.000515751	0.00106624	-5.84632e-07
5389952	0.000512524	0.00108097	1.84167e-07
5390080	0.000504685	0.00105895	-2.68722e-07
5390208	0.000496706	0.00105455	-1.17617e-07
5390336	0.000511448	0.00105869	-1.28725e-08
5390464	0.000521918	0.00109107	4.55072e-07
5390592	0.000523144	0.00108464	5.91617e-08
5390720	0.000536641	0.00111944	-2.51113e-07
5390848	0.000532784	0.00106463	7.13202e-07
5390976	0.000518728	0.00104123	2.20598e-08
5391104	0.000501366	0.00101058	2.25293e-07
5391232	0.000521202	0.00103524	-1.88271e-07
5391360	0.000535178	0.00107037	-3.61195e-08
5391488	0.000547914	0.00111415	-2.05633e-07
5391616	0.000551085	0.00107813	-3.07746e-07
5391744	0.000537016	0.00107291	8.48786e-08
5391872	0.000521479	0.00104477	2.6952e-07
5392000	0.000533288	0.00108422	-1.90732e-07
5392128	0.000547816	0.00108956	-5.6153e-08
5392256	0.000542964	0.00109808	3.52187e-07
5392384	0.000523466	0.00108892	1.94217e-07
5392512	0.000522201	0.00107341	5.33061e-07
5392640	0.000501247	0.00103661	2.37068e-08
5392768	0.000500279	0.00101073	2.97497e-07
5392896	0.000497197	0.000968364	2.25315e-07
5393024	0.000497051	0.00096437	4.60252e-07
5393152	0.000490193	0.000978947	6.70587e-07
5393280	0.000471849	0.000955492	1.16368e-07
5393408	0.000492422	0.00100363	-4.70721e-07
5393536	0.000511766	0.00097438	3.43333e-07
5393664	0.000515295	0.00100293	-2.14027e-07
5393792	0.000519388	0.000980321	8.39474e-09
5393920	0.000522988	0.000935901	1.00958e-07
5394048	0.000541817	0.000969309	-4.30534e-08
5394176	0.000527792	0.000931715	1.28355e-08
5394304	0.000498291	0.000895578	5.36674e-07
5394432	0.000523518	0.000899058	1.41391e-07
5394560	0.000519663	0.000859377	4.02394e-07
5394688	0.000511067	0.00089378	1.21513e-07
5394816	0.000500011	0.000860386	3.35607e-07
5394944	0.000508261	0.000857823	-2.81204e-07
5395072	0.000517096	0.000837666	2.31716e-07
5395200	0.000517581	0.000827777	-5.90573e-08
5395328	0.000483993	0.000790925	-4.08669e-07
5395456	0.000492513	0.000759365	4.28438e-07
5395584	0.000483047	0.0007654	-9.65182e-08
5395712	0.000492586	0.000806221	3.09891e-07
5395840	0.000483127	0.000768119	1.43643e-07
5395968	0.000499988	0.000785803	3.7233e-08
5396096	0.000485621	0.000788609	-5.23333e-07
5396224	0.000477894	0.000779906	2.33919e-07
5396352	0.000497093	0.000790066	2.74331e-07
5396480	0.000496256	0.000802986	2.71752e-07
5396608	0.000503697	0.000841813	3.06903e-07
5396736	0.000502771	0.0008479	2.9773e-07
5396864	0.000480724	0.000843938	-2.73695e-07
5396992	0.000484309	0.000806162	1.33385e-07
5397120	0.000503299	0.000836311	-4.71336e-07
5397248	0.00049823	0.000825888	-3.35816e-09
5397376	0.000488386	0.000872757	1.63728e-07
5397504	0.000484665	0.000852325	4.18372e-08
5397632	0.000469721	0.000859786	6.60137e-07
5397760	0.000466063	0.000837713	-2.74956e-07
5397888	0.000457068	0.000843428	6.22074e-07
5398016	0.000462764	0.00085967	-5.80685e-07
5398144	0.000465133	0.000842775	1.09227e-07
5398272	0.000482849	0.000838056	8.76562e-08
5398400	0.000471358	0.000832672	2.35233e-07
5398528	0.000480237	0.000878535	4.71155e-07
5398656	0.000506133	0.000933772	-2.01397e-07
5398784	0.000517554	0.000965824	8.45122e-08
5398912	0.000520388	0.000994231	4.11688e-07
5399040	0.000538372	0.00100256	1.95899e-07
5399168	0.000523854	0.000977438	-4.09181e-07
5399296	0.000525042	0.000954894	9.47001e-08
5399424	0.000526929	0.0009814	1.22317e-07
5399552	0.000529205	0.000967599	-4.49846e-08
5399680	0.000528118	0.0009689	-2.90961e-07
5399808	0.000515935	0.000902936	5.95306e-07
5399936	0.00051728	0.000884588	6.68435e-07
5400064	0.000511253	0.000849912	1.48444e-07
5400192	0.000511651	0.000839674	5.46939e-07
5400320	0.000515641	0.000822808	-2.75937e-08
5400448	0.000511453	0.000797534	-7.63817e-08
5400576	0.000510176	0.000804798	-1.41984e-08
5400704	0.000498141	0.000769011	-5.78834e-07
5400832	0.00049734	0.000804772	2.78432e-07
5400960	0.000497921	0.000805219	7.27109e-08
5401088	0.000495605	0.00080858	-2.26443e-08
5401216	0.000501345	0.000821456	4.92151e-08
5401344	0.000517547	0.000842168	5.25447e-07
5401472	0.000538722	0.000871317	1.35883e-07
5401600	0.000533405	0.000865469	2.37247e-07
5401728	0.000533946	0.000846866	4.64791e-07
5401856	0.000532499	0.000830552	2.09101e-07
5401984	0.000531588	0.000807471	6.00033e-07
5402112	0.000521791	0.000782656	-2.01627e-07
