0	-nan	-nan	-nan
8762880	0.202104	0.312526	-8.6577e-07
8763008	0.202725	0.313625	-2.64276e-06
8763136	0.202683	0.312916	1.9793e-06
8763264	0.203129	0.313573	3.17478e-06
8763392	0.203606	0.315261	3.45737e-06
8763520	0.203505	0.314951	7.23582e-06
8763648	0.20352	0.315577	-6.33689e-06
8763776	0.204285	0.316504	5.664e-07
8763904	0.203517	0.315603	5.6306e-06
8764032	0.203887	0.316938	-1.06288e-05
8764160	0.20455	0.317553	-5.52602e-06
8764288	0.204042	0.317106	1.39182e-06
8764416	0.203007	0.314894	-1.98986e-06
8764544	0.202751	0.314711	-5.3578e-06
8764672	0.202608	0.314664	9.34851e-06
8764800	0.202828	0.314982	-3.96284e-06
8764928	0.202543	0.314457	-4.08058e-06
8765056	0.202585	0.313889	-2.49567e-06
8765184	0.202821	0.312923	7.34969e-06
8765312	0.202942	0.313285	3.48959e-06
8765440	0.203099	0.313724	8.7728e-07
8765568	0.202809	0.31218	-6.07296e-07
8765696	0.202801	0.31243	-4.52847e-06
8765824	0.203137	0.312795	9.21821e-08
8765952	0.203081	0.311942	2.94765e-06
8766080	0.203141	0.311961	-3.87787e-06
8766208	0.202312	0.311333	5.70998e-06
8766336	0.203159	0.312562	-3.23501e-06
8766464	0.203441	0.313175	-1.73388e-06
8766592	0.203323	0.312943	-4.11379e-06
8766720	0.203588	0.313177	1.71645e-06
8766848	0.203962	0.314199	3.04849e-06
8766976	0.20379	0.313673	3.09742e-06
8767104	0.203807	0.313799	6.32231e-06
8767232	0.204005	0.314677	7.97312e-07
8767360	0.204208	0.31479	-6.92782e-06
8767488	0.203446	0.314256	2.26971e-06
8767616	0.203043	0.314795	-1.86811e-06
8767744	0.202736	0.315047	4.20034e-06
8767872	0.202737	0.314766	3.68671e-06
8768000	0.202816	0.315761	1.04034e-05
8768128	0.202904	0.316664	-3.86281e-06
8768256	0.202736	0.316028	7.24093e-06
8768384	0.202887	0.31719	-1.70204e-06
8768512	0.202951	0.317443	2.0569e-07
8768640	0.202174	0.316035	5.50858e-06
8768768	0.20222	0.314679	1.04029e-05
8768896	0.20193	0.314791	-1.07123e-05
8769024	0.201976	0.315818	-6.10577e-06
8769152	0.201686	0.314913	7.56811e-06
8769280	0.201293	0.314587	5.01924e-08
8769408	0.201152	0.315003	-2.07289e-06
8769536	0.201096	0.31479	5.36182e-06
8769664	0.201675	0.314366	1.09418e-05
8769792	0.201915	0.314589	6.03496e-06
8769920	0.201634	0.313918	-2.08804e-07
8770048	0.201383	0.314446	1.24759e-06
8770176	0.201352	0.313911	-1.01776e-06
8770304	0.201879	0.315204	-3.9742e-06
8770432	0.202036	0.315583	6.45293e-06
8770560	0.202521	0.315785	-2.27362e-06
8770688	0.202281	0.314118	-3.76777e-06
8770816	0.202434	0.314688	6.33029e-06
8770944	0.202647	0.314583	7.93074e-06
8771072	0.202813	0.314345	-5.97665e-06
8771200	0.202702	0.313761	3.65467e-06
8771328	0.202866	0.314668	-3.47244e-06
8771456	0.202416	0.315622	7.8734e-07
8771584	0.202489	0.31477	3.36173e-06
8771712	0.202731	0.314161	-1.32004e-06
8771840	0.202649	0.314738	-1.17093e-06
8771968	0.202277	0.314293	6.26934e-07
8772096	0.202004	0.314196	8.01001e-07
8772224	0.201735	0.314321	1.17303e-05
8772352	0.201358	0.313527	4.84867e-06
8772480	0.201121	0.31406	-4.01014e-06
8772608	0.200781	0.313386	1.26606e-06
8772736	0.201209	0.313215	-1.27721e-05
8772864	0.201357	0.312963	4.03386e-06
8772992	0.201497	0.313392	-5.09686e-06
8773120	0.200973	0.313057	-1.9618e-06
8773248	0.200736	0.312146	-9.11757e-06
8773376	0.201005	0.31297	1.08563e-06
8773504	0.200802	0.312158	1.02081e-05
8773632	0.20031	0.310433	6.66854e-06
8773760	0.199961	0.309557	5.81813e-06
8773888	0.199657	0.309516	-4.07386e-06
8774016	0.199905	0.310763	-5.39472e-06
8774144	0.19959	0.310718	-3.27757e-06
8774272	0.199912	0.311873	4.99548e-07
8774400	0.199695	0.312139	-6.99598e-06
8774528	0.199869	0.312165	4.50299e-06
8774656	0.200044	0.310499	-2.5032e-06
8774784	0.199865	0.310201	-9.45598e-07
8774912	0.199629	0.311185	2.1332e-06
8775040	0.199529	0.31023	-4.96631e-06
8775168	0.199848	0.310842	-6.78578e-06
8775296	0.19994	0.310122	-3.92576e-06
8775424	0.200478	0.310671	-4.96435e-07
8775552	0.200169	0.310427	-6.03659e-06
8775680	0.199773	0.309369	4.22536e-06
8775808	0.200287	0.309011	-3.3235e-06
8775936	0.200198	0.309564	-7.63698e-06
8776064	0.200619	0.309176	3.01065e-06
8776192	0.200573	0.309584	6.36544e-06
8776320	0.200121	0.309436	-3.39209e-06
8776448	0.200565	0.309515	1.67331e-06
8776576	0.200501	0.309431	-6.17216e-07
8776704	0.200658	0.309011	-6.02828e-06
8776832	0.201129	0.308662	1.2505e-06
8776960	0.201118	0.30805	3.22592e-06
8777088	0.201025	0.30724	8.7389e-07
8777216	0.200666	0.308197	5.29978e-06
8777344	0.201146	0.308767	-1.34724e-06
8777472	0.200876	0.308199	-9.75358e-07
8777600	0.200239	0.306595	-2.77243e-06
8777728	0.200226	0.306531	-2.05133e-06
8777856	0.200825	0.307542	-3.97815e-07
8777984	0.201297	0.307972	1.79368e-06
8778112	0.201573	0.309191	-6.84374e-06
8778240	0.201822	0.310208	4.71246e-06
8778368	0.201239	0.30919	6.26017e-06
8778496	0.201146	0.30986	-1.09702e-07
8778624	0.201675	0.311318	-1.69704e-06
8778752	0.202049	0.311634	-1.0214e-06
8778880	0.201764	0.311103	-9.9818e-06
8779008	0.201883	0.311434	4.76436e-06
8779136	0.202267	0.312163	1.44624e-06
8779264	0.202011	0.312488	-1.0812e-05
8779392	0.201953	0.312211	-6.1634e-06
8779520	0.201775	0.31136	-2.45526e-06
8779648	0.201682	0.310343	1.69644e-06
8779776	0.201999	0.312088	-2.75388e-06
8779904	0.202281	0.311767	4.79866e-06
8780032	0.20245	0.312518	3.0723e-06
8780160	0.202456	0.311195	-4.70601e-06
8780288	0.202294	0.311333	-2.95398e-06
8780416	0.201777	0.311289	1.16852e-06
8780544	0.201541	0.31012	8.53707e-06
8780672	0.20137	0.309307	1.06917e-06
8780800	0.200862	0.308607	-5.06357e-06
8780928	0.200808	0.307927	-4.92885e-07
8781056	0.201148	0.308224	5.34973e-06
8781184	0.201167	0.308282	1.36365e-06
8781312	0.201037	0.309641	-7.80672e-07
8781440	0.20095	0.309651	-8.53972e-07
8781568	0.201293	0.309861	1.82733e-06
8781696	0.201651	0.310653	-1.14806e-05
8781824	0.201606	0.310326	-1.13808e-06
8781952	0.202087	0.311831	-1.6657e-06
8782080	0.201836	0.311338	1.99187e-06
8782208	0.201758	0.31128	3.44934e-06
8782336	0.201549	0.310887	-2.19207e-06
8782464	0.201884	0.311152	-3.58108e-06
8782592	0.20152	0.310316	2.76184e-06
8782720	0.201477	0.310273	7.2882e-06
8782848	0.201646	0.310653	4.92136e-07
8782976	0.201355	0.311154	7.45077e-06
8783104	0.201193	0.310015	-6.94224e-06
8783232	0.201095	0.309286	-4.35087e-06
8783360	0.201054	0.308411	-8.89798e-06
8783488	0.201758	0.309805	3.25924e-06
8783616	0.201724	0.310042	-3.08701e-06
8783744	0.20256	0.309832	4.38919e-06
8783872	0.202768	0.31047	-4.33759e-06
8784000	0.202586	0.310869	1.28866e-06
8784128	0.202987	0.311318	1.47503e-05
8784256	0.203178	0.311846	-2.15091e-06
8784384	0.20309	0.311562	-4.03254e-06
8784512	0.203463	0.312737	5.51034e-06
8784640	0.204031	0.312949	-3.06753e-07
8784768	0.203598	0.311581	-5.66532e-08
8784896	0.203419	0.311775	-3.04345e-06
8785024	0.20333	0.310775	8.49867e-06
8785152	0.20347	0.309986	-5.64829e-06
8785280	0.203373	0.310196	-8.6915e-08
8785408	0.203117	0.309797	1.04196e-05
8785536	0.20257	0.309442	-7.64041e-06
8785664	0.202475	0.308811	-3.47005e-06
8785792	0.203095	0.309276	-4.94356e-06
8785920	0.202327	0.308661	-1.56104e-05
8786048	0.202328	0.308286	1.80046e-06
8786176	0.202179	0.30795	8.39885e-07
8786304	0.202666	0.308389	-1.24433e-07
8786432	0.203003	0.308356	-2.24792e-06
8786560	0.202688	0.308473	5.70609e-06
8786688	0.202559	0.308179	-1.73653e-07
8786816	0.202144	0.307013	-8.12277e-06
8786944	0.201569	0.30566	-4.41516e-06
8787072	0.201518	0.305384	-2.41328e-06
8787200	0.201706	0.306785	-2.21234e-06
8787328	0.20165	0.306339	-9.21513e-06
8787456	0.201892	0.307873	-3.73448e-06
8787584	0.201485	0.306611	3.1478e-06
8787712	0.201554	0.306226	5.73067e-06
8787840	0.20189	0.306916	-4.95752e-06
8787968	0.202441	0.308	3.50266e-06
8788096	0.202854	0.308815	-1.82874e-06
8788224	0.203342	0.309163	-1.27382e-05
8788352	0.203341	0.309102	-6.87348e-06
8788480	0.203586	0.309999	1.08605e-06
8788608	0.203873	0.310296	-1.06401e-06
8788736	0.203343	0.308867	4.54187e-06
8788864	0.202718	0.3075	8.67324e-06
8788992	0.202448	0.308416	1.73726e-06
8789120	0.20238	0.309675	6.02995e-06
8789248	0.202167	0.30903	-2.96416e-06
8789376	0.201752	0.308284	-4.79367e-06
8789504	0.202075	0.309596	6.2911e-06
8789632	0.201476	0.30866	-5.02665e-06
8789760	0.201258	0.308435	2.03458e-06
8789888	0.201067	0.308545	8.28617e-06
8790016	0.201086	0.308806	4.06762e-07
8790144	0.200989	0.308498	-5.30751e-06
8790272	0.200941	0.309633	-1.06915e-06
8790400	0.20069	0.310471	3.09227e-06
8790528	0.201446	0.311347	1.60169e-06
8790656	0.201491	0.311962	-5.50742e-06
8790784	0.201645	0.312439	-6.74948e-08
8790912	0.201431	0.312306	-9.43658e-06
8791040	0.201725	0.312396	-6.56271e-06
8791168	0.201872	0.311184	-4.88097e-06
8791296	0.20226	0.313211	-2.76282e-06
8791424	0.201553	0.311345	5.93068e-06
8791552	0.201424	0.311078	1.19345e-06
8791680	0.201049	0.309674	6.97615e-06
8791808	0.200531	0.309606	-6.46833e-06
8791936	0.200852	0.310284	-3.72268e-06
8792064	0.201507	0.311719	7.2665e-07
8792192	0.20139	0.311661	1.88085e-06
8792320	0.20195	0.312225	-9.21187e-07
8792448	0.201445	0.311793	1.20352e-06
8792576	0.2012	0.31126	2.15432e-06
8792704	0.201402	0.312621	-1.17424e-06
8792832	0.201327	0.313214	-5.86009e-06
8792960	0.201109	0.312878	-7.00477e-06
8793088	0.201524	0.313873	6.44154e-07
8793216	0.202112	0.314517	-1.17424e-06
8793344	0.202386	0.313821	-1.67725e-06
8793472	0.2022	0.31462	-1.14888e-07
8793600	0.202481	0.315335	-2.46319e-06
8793728	0.203078	0.317039	-1.95813e-06
8793856	0.203031	0.315993	7.10859e-06
8793984	0.202609	0.314588	5.8453e-07
8794112	0.202265	0.313282	4.74361e-06
8794240	0.202252	0.312718	4.52545e-06
8794368	0.20204	0.312578	-2.97497e-06
8794496	0.202733	0.313128	-2.77494e-06
8794624	0.202983	0.313199	-3.11421e-06
8794752	0.20326	0.313905	6.04973e-06
8794880	0.203175	0.31335	-3.11786e-06
8795008	0.202875	0.312674	-1.6827e-06
8795136	0.202808	0.313612	8.72445e-07
8795264	0.202919	0.31391	-2.11938e-06
8795392	0.203069	0.313414	1.94799e-06
8795520	0.202627	0.312682	7.88324e-06
8795648	0.20245	0.312533	3.90466e-06
8795776	0.20192	0.312033	8.12926e-06
8795904	0.202017	0.31203	5.11212e-06
8796032	0.201673	0.311514	4.28734e-06
8796160	0.201421	0.311854	-1.13208e-05
8796288	0.201393	0.311497	-6.71877e-06
8796416	0.201037	0.310185	-6.8181e-08
8796544	0.201198	0.311799	9.08034e-06
8796672	0.201151	0.311047	-3.58914e-06
8796800	0.201338	0.311293	2.88959e-06
8796928	0.201124	0.312106	2.54074e-06
8797056	0.201224	0.312654	-1.14705e-05
8797184	0.201542	0.314082	7.36895e-06
8797312	0.201801	0.314893	1.26037e-06
8797440	0.201678	0.313502	1.68655e-06
8797568	0.201052	0.312993	2.67448e-07
8797696	0.201141	0.313383	2.63275e-06
8797824	0.20119	0.312874	-9.30862e-06
8797952	0.20088	0.31324	2.64766e-06
8798080	0.201136	0.313938	-5.8598e-07
8798208	0.200463	0.313343	7.92088e-06
8798336	0.200952	0.313368	9.20759e-06
8798464	0.20109	0.313671	6.79465e-06
8798592	0.20105	0.312979	9.14264e-06
8798720	0.201507	0.313301	1.52883e-06
8798848	0.201676	0.313499	-5.03359e-07
8798976	0.201807	0.314269	-5.50012e-06
8799104	0.20171	0.315393	4.10056e-06
8799232	0.20169	0.314752	8.87628e-06
8799360	0.202036	0.314988	-2.75592e-06
8799488	0.202266	0.316213	4.28617e-06
8799616	0.201513	0.315411	4.71921e-06
8799744	0.201589	0.316381	-1.02044e-05
8799872	0.201397	0.31583	-6.37413e-06
8800000	0.201746	0.315851	-4.27611e-07
8800128	0.201809	0.315033	2.16392e-06
8800256	0.201833	0.315092	-7.13553e-06
8800384	0.201755	0.315077	5.40209e-06
8800512	0.202017	0.314709	-6.71714e-06
8800640	0.201956	0.314201	-3.89254e-06
8800768	0.201674	0.313243	-2.76752e-06
8800896	0.201318	0.312962	-4.43646e-06
8801024	0.201694	0.312359	1.91847e-06
8801152	0.201779	0.312553	-1.10919e-06
8801280	0.20175	0.312343	1.46054e-06
8801408	0.202042	0.312905	-1.63976e-06
8801536	0.202206	0.313071	-5.04492e-06
8801664	0.202234	0.313333	-7.61383e-07
8801792	0.202203	0.312947	-4.52652e-06
8801920	0.202452	0.314812	-8.95294e-07
8802048	0.202632	0.315892	-4.43415e-06
8802176	0.202672	0.315888	5.44927e-06
8802304	0.202217	0.314529	2.63942e-06
8802432	0.202191	0.314882	-7.76369e-06
8802560	0.201704	0.314554	-3.09876e-06
8802688	0.201765	0.314047	-4.69805e-06
8802816	0.201907	0.31426	3.83233e-06
8802944	0.202004	0.313672	4.24565e-06
8803072	0.201454	0.313367	-2.64191e-06
8803200	0.201607	0.313751	3.57861e-06
8803328	0.201941	0.313618	-1.71776e-06
8803456	0.202074	0.313396	9.52305e-06
8803584	0.202242	0.313738	-2.57922e-06
8803712	0.202406	0.313088	3.72081e-06
8803840	0.201918	0.312636	2.32835e-06
8803968	0.202433	0.313513	2.74894e-06
8804096	0.202707	0.314567	1.31023e-06
8804224	0.20261	0.314703	9.12518e-06
8804352	0.202653	0.314884	-4.07865e-06
8804480	0.202691	0.314015	9.46418e-06
8804608	0.202573	0.31404	-3.3697e-06
8804736	0.202365	0.313011	4.76656e-06
8804864	0.203017	0.31404	7.28395e-06
8804992	0.203139	0.314532	4.06758e-06
8805120	0.203152	0.315622	1.972e-06
8805248	0.203076	0.314806	-3.75948e-06
8805376	0.202954	0.314829	1.21542e-06
8805504	0.202428	0.313376	-2.49196e-06
8805632	0.202778	0.314152	2.11016e-06
8805760	0.202978	0.314523	6.74945e-06
8805888	0.203154	0.315062	-4.78781e-06
8806016	0.203224	0.314766	1.35411e-06
8806144	0.203417	0.314114	1.00411e-05
8806272	0.202946	0.313023	-3.03436e-06
8806400	0.203547	0.313976	-7.06581e-06
8806528	0.20316	0.313025	6.74899e-07
8806656	0.203459	0.313171	4.47866e-06
8806784	0.203087	0.313319	-7.23897e-06
8806912	0.203314	0.31368	-4.70596e-06
8807040	0.20333	0.313457	4.1686e-06
8807168	0.20313	0.312427	-7.39345e-06
8807296	0.203576	0.312929	-7.82313e-06
8807424	0.203394	0.313676	-4.2366e-06
8807552	0.203276	0.311719	-5.78472e-06
8807680	0.20307	0.310965	9.69704e-06
8807808	0.203212	0.311822	-7.33004e-06
8807936	0.203388	0.312344	4.00635e-06
8808064	0.203308	0.311218	-2.83327e-06
8808192	0.203285	0.310696	-5.04641e-06
8808320	0.20314	0.311345	-7.98063e-06
8808448	0.20263	0.309868	-9.81336e-06
8808576	0.202772	0.311111	-5.62349e-06
8808704	0.202588	0.311208	-2.01328e-06
8808832	0.202482	0.311427	-6.68323e-06
8808960	0.20172	0.309864	1.24094e-06
8809088	0.20147	0.309065	-4.8655e-06
8809216	0.201805	0.310202	9.74081e-06
8809344	0.201794	0.310943	-7.24262e-06
8809472	0.201755	0.31105	5.33393e-06
8809600	0.200648	0.30912	-7.98057e-06
8809728	0.200984	0.30971	7.1442e-06
8809856	0.200723	0.309208	-1.35171e-05
8809984	0.200777	0.309385	-1.98949e-06
8810112	0.200858	0.308924	-7.35312e-06
8810240	0.201302	0.308477	-9.7084e-09
8810368	0.201868	0.308584	3.26176e-06
8810496	0.202102	0.308344	-1.89805e-06
8810624	0.202179	0.308674	-4.99539e-06
8810752	0.202056	0.308395	2.71561e-06
8810880	0.20261	0.309957	-5.36721e-06
8811008	0.202622	0.309911	-6.42591e-06
8811136	0.202388	0.3106	4.13165e-06
8811264	0.202518	0.310769	-4.10064e-06
8811392	0.202367	0.310421	9.23519e-06
8811520	0.202807	0.311056	-2.26233e-06
8811648	0.203103	0.311705	6.88458e-06
8811776	0.203077	0.311896	-8.86282e-06
8811904	0.2024	0.310882	1.36491e-06
8812032	0.202521	0.310777	-5.8384e-06
8812160	0.201715	0.3104	1.26556e-06
8812288	0.201405	0.3101	-6.70635e-06
8812416	0.20038	0.308251	-1.38786e-06
8812544	0.20046	0.309825	-5.06087e-06
8812672	0.200388	0.309426	4.80822e-06
8812800	0.200258	0.309024	1.6618e-06
8812928	0.200895	0.310962	-6.62475e-06
8813056	0.200982	0.311305	6.45126e-06
8813184	0.200666	0.310212	6.20522e-06
8813312	0.200459	0.309719	5.1841e-06
8813440	0.201015	0.309747	-6.80311e-06
8813568	0.201615	0.310964	-3.51478e-06
8813696	0.201962	0.312037	-6.5887e-07
8813824	0.201871	0.312024	1.32647e-06
8813952	0.201751	0.31172	2.42247e-06
8814080	0.201867	0.314013	4.98952e-06
8814208	0.201799	0.312405	-7.71486e-06
8814336	0.202087	0.311691	-2.29069e-06
8814464	0.202184	0.311642	-3.01285e-06
8814592	0.20237	0.311916	2.72434e-06
8814720	0.202305	0.31211	1.35949e-06
8814848	0.202594	0.312824	7.52627e-06
8814976	0.202427	0.31213	1.29978e-05
8815104	0.202808	0.312359	-3.91426e-06
8815232	0.203666	0.313452	-1.33942e-06
8815360	0.20379	0.315438	-6.65214e-06
8815488	0.203688	0.313958	-3.8544e-06
8815616	0.203879	0.31453	-8.09964e-06
8815744	0.20412	0.315367	2.27263e-06
8815872	0.203768	0.314676	6.91766e-07
8816000	0.203253	0.313979	-1.83587e-06
8816128	0.203741	0.313778	6.17867e-06
8816256	0.203585	0.314421	3.51151e-06
8816384	0.203842	0.313402	4.16781e-06
8816512	0.203929	0.31416	-4.31951e-06
8816640	0.203821	0.314118	-1.8424e-06
8816768	0.204017	0.314352	1.22437e-06
8816896	0.204077	0.315723	-5.26519e-06
8817024	0.203252	0.314102	-3.17227e-06
8817152	0.203528	0.315406	-4.46528e-06
8817280	0.204	0.315663	3.41718e-06
8817408	0.203872	0.31584	2.69715e-07
8817536	0.203838	0.316197	6.58355e-06
8817664	0.203277	0.314888	-4.27693e-06
8817792	0.203548	0.314482	1.53433e-06
8817920	0.203239	0.314155	-9.60112e-07
8818048	0.202854	0.313207	1.11695e-05
8818176	0.202866	0.312543	5.06073e-06
8818304	0.20257	0.310877	-4.71449e-06
8818432	0.2032	0.312243	-6.05316e-06
8818560	0.202493	0.311887	-6.12348e-08
8818688	0.202492	0.311419	2.23738e-06
8818816	0.202707	0.312781	-3.6103e-06
8818944	0.202542	0.312804	-4.68245e-06
8819072	0.202248	0.312387	2.76303e-06
8819200	0.202134	0.311934	2.05839e-06
8819328	0.201752	0.3123	1.0728e-06
8819456	0.201292	0.311416	1.58202e-06
8819584	0.201527	0.311978	2.60497e-06
8819712	0.201299	0.31214	1.3278e-06
8819840	0.201434	0.312422	-5.16362e-06
8819968	0.201358	0.311777	8.85709e-06
8820096	0.20138	0.311877	-2.27538e-06
8820224	0.20061	0.311084	5.37967e-06
8820352	0.20064	0.310732	-8.00403e-07
8820480	0.200802	0.311452	6.25628e-07
8820608	0.200721	0.311459	1.11415e-05
8820736	0.200626	0.312099	-4.27119e-06
8820864	0.20122	0.312926	-3.56547e-06
8820992	0.200613	0.31195	-7.5953e-08
8821120	0.200906	0.312152	4.61085e-06
8821248	0.200704	0.311919	1.43973e-06
8821376	0.2007	0.310959	-4.82405e-06
8821504	0.200538	0.311215	6.60451e-07
8821632	0.200598	0.310941	-1.09639e-06
8821760	0.200506	0.311204	-4.62045e-06
8821888	0.200652	0.312086	3.68044e-06
8822016	0.200325	0.310995	9.16353e-06
8822144	0.200601	0.311598	2.4415e-06
8822272	0.200863	0.313083	4.80388e-06
8822400	0.200187	0.311383	-1.19747e-06
8822528	0.200377	0.310282	-2.16093e-06
8822656	0.200417	0.311548	-7.00643e-06
8822784	0.200454	0.31056	2.13398e-06
8822912	0.200799	0.311285	-1.71896e-06
8823040	0.200467	0.310721	-4.45949e-06
8823168	0.200763	0.310988	-2.1829e-06
8823296	0.200712	0.309205	-1.0332e-05
8823424	0.200823	0.309639	-3.60818e-07
8823552	0.201325	0.311618	2.82922e-06
8823680	0.201021	0.310842	1.75563e-06
8823808	0.201002	0.310596	-2.06492e-06
8823936	0.201305	0.310819	-1.16322e-06
8824064	0.200918	0.311247	-1.88616e-06
8824192	0.200377	0.311267	-2.55804e-06
8824320	0.200189	0.310868	-3.04296e-06
8824448	0.200243	0.310661	-8.10381e-06
8824576	0.199555	0.309901	3.91689e-06
8824704	0.199097	0.309239	-9.96752e-07
8824832	0.198614	0.308454	8.62139e-07
8824960	0.198809	0.307926	-1.9552e-06
8825088	0.198783	0.308794	-5.67965e-06
8825216	0.199138	0.310105	2.69228e-06
8825344	0.198108	0.307615	-2.23727e-06
8825472	0.198229	0.309071	4.0717e-07
8825600	0.19793	0.307993	4.8571e-06
8825728	0.198086	0.307942	9.84422e-06
8825856	0.197813	0.308119	-1.96322e-06
8825984	0.197653	0.306179	1.88885e-07
8826112	0.197581	0.307283	-3.97788e-06
8826240	0.197138	0.305768	-9.47717e-06
8826368	0.197131	0.305587	2.85384e-06
8826496	0.197146	0.305514	-4.25652e-06
8826624	0.197354	0.304352	1.24825e-06
8826752	0.19693	0.304454	3.61875e-06
8826880	0.197235	0.304477	4.21086e-06
8827008	0.197383	0.304567	7.626e-07
8827136	0.197338	0.305689	2.41549e-06
8827264	0.197393	0.305379	-6.10396e-06
8827392	0.197534	0.305433	2.87283e-06
8827520	0.19729	0.305525	-2.21308e-06
8827648	0.197394	0.30642	2.47507e-06
8827776	0.197493	0.305872	-4.84238e-06
8827904	0.197628	0.305274	1.79813e-06
8828032	0.197822	0.304859	-7.66295e-06
8828160	0.197774	0.304757	7.70194e-06
8828288	0.19811	0.306062	6.9869e-06
8828416	0.197833	0.305608	-7.60333e-06
8828544	0.198166	0.306312	6.16876e-06
8828672	0.197756	0.305791	-4.46251e-06
8828800	0.19757	0.305255	-2.08387e-06
8828928	0.19775	0.30618	-6.18391e-06
8829056	0.19794	0.305661	2.0505e-06
8829184	0.198398	0.305725	-6.83076e-06
8829312	0.198424	0.305279	-6.76608e-07
8829440	0.198226	0.30491	-1.58752e-06
8829568	0.197868	0.304826	5.48685e-06
8829696	0.198553	0.304772	-5.3829e-06
8829824	0.198101	0.303113	6.55828e-06
8829952	0.198243	0.304022	6.17311e-06
8830080	0.198267	0.303944	3.60041e-06
8830208	0.198378	0.303852	3.87327e-06
8830336	0.198702	0.304494	-6.21924e-06
8830464	0.198472	0.304323	4.86893e-06
8830592	0.198336	0.304693	4.18904e-07
8830720	0.197923	0.304793	-7.94612e-07
8830848	0.198108	0.304816	-9.28136e-08
8830976	0.198477	0.305113	3.74152e-06
8831104	0.198839	0.30742	-5.65264e-06
8831232	0.198737	0.306006	-4.99097e-06
8831360	0.19833	0.305821	3.28375e-06
8831488	0.198389	0.306065	-5.90817e-06
8831616	0.198124	0.305676	7.51931e-06
8831744	0.198361	0.30546	-3.01654e-06
8831872	0.198131	0.304682	-2.84175e-06
8832000	0.197881	0.305055	-2.75476e-06
8832128	0.197854	0.304041	6.60845e-06
8832256	0.197966	0.305153	7.33099e-07
8832384	0.197205	0.304096	-4.30813e-06
8832512	0.197364	0.303453	7.50783e-07
8832640	0.197443	0.303223	-6.80166e-08
8832768	0.197089	0.303663	-7.55138e-06
8832896	0.196325	0.30335	8.19732e-06
8833024	0.19608	0.301516	-1.73522e-06
8833152	0.196003	0.301919	9.5008e-07
8833280	0.195907	0.301499	-7.88325e-06
8833408	0.196189	0.301815	1.7269e-06
8833536	0.19597	0.300889	-5.14024e-06
8833664	0.195437	0.299703	4.8119e-06
8833792	0.195051	0.299992	-6.16181e-06
8833920	0.194968	0.301029	-8.38855e-06
8834048	0.194933	0.301094	-4.71206e-06
8834176	0.19586	0.301609	2.56513e-06
8834304	0.196054	0.301384	2.21357e-06
8834432	0.195541	0.300567	-6.91916e-07
8834560	0.195508	0.30077	-2.31738e-06
8834688	0.195426	0.301973	8.17074e-06
8834816	0.195288	0.300778	-7.89578e-06
8834944	0.195182	0.300587	6.76089e-06
8835072	0.195488	0.302397	5.55251e-06
8835200	0.195522	0.301954	-2.97742e-07
8835328	0.195596	0.302182	1.51811e-06
8835456	0.19558	0.301141	2.35609e-06
8835584	0.195073	0.300211	-9.53808e-06
8835712	0.195015	0.300893	-1.30438e-05
8835840	0.195595	0.301057	7.20375e-06
8835968	0.195682	0.30184	-2.86756e-06
8836096	0.196179	0.302923	4.37121e-06
8836224	0.196016	0.302534	-3.37351e-06
8836352	0.195754	0.301532	-5.71131e-07
8836480	0.195784	0.301223	3.51817e-06
8836608	0.19565	0.301571	-2.37996e-06
8836736	0.195483	0.300862	-1.08568e-06
8836864	0.19536	0.301218	-4.08764e-06
8836992	0.194952	0.301037	-4.27737e-06
8837120	0.195138	0.301678	5.04118e-06
8837248	0.195649	0.302817	4.1086e-06
8837376	0.19526	0.301011	2.27136e-06
8837504	0.195621	0.302206	-4.05437e-06
8837632	0.196386	0.302748	4.8049e-07
8837760	0.196219	0.303021	8.82068e-08
8837888	0.196044	0.303385	4.84521e-06
8838016	0.196187	0.3037	-5.27073e-06
8838144	0.195637	0.30223	3.45628e-06
8838272	0.195231	0.301949	-5.42535e-06
8838400	0.195339	0.301494	9.96728e-06
8838528	0.194871	0.299816	-4.43401e-06
8838656	0.19478	0.300565	-3.72534e-06
8838784	0.195261	0.301632	9.01866e-06
8838912	0.195424	0.301365	2.28061e-07
8839040	0.1948	0.300803	8.43153e-06
8839168	0.195178	0.301018	1.2183e-05
8839296	0.194331	0.299863	-3.8455e-06
8839424	0.194357	0.299577	6.11435e-06
8839552	0.194257	0.299737	-4.69887e-06
8839680	0.194152	0.298888	5.17983e-06
8839808	0.194487	0.299665	4.80109e-06
8839936	0.194837	0.300039	1.53219e-07
8840064	0.194662	0.300716	2.70836e-07
8840192	0.19443	0.300304	-3.19722e-06
8840320	0.194281	0.299647	-8.85385e-07
8840448	0.194342	0.298203	3.48728e-06
8840576	0.194046	0.297904	1.63749e-06
8840704	0.194378	0.298014	-4.29013e-06
8840832	0.194035	0.298405	1.5165e-06
8840960	0.193813	0.298038	-1.22859e-06
8841088	0.193888	0.298067	1.95502e-06
8841216	0.194212	0.298964	-1.24664e-06
8841344	0.194534	0.299833	-2.21496e-07
8841472	0.194455	0.300113	3.77137e-06
8841600	0.194456	0.299942	1.47873e-06
8841728	0.194607	0.301374	-1.14065e-05
8841856	0.194824	0.303009	-1.20495e-06
8841984	0.195056	0.303225	-9.46579e-08
8842112	0.195286	0.304101	-1.47996e-06
8842240	0.195468	0.30469	4.74204e-06
