0	-nan	-nan	-nan
4292864	4258.48	4232.17	1.44028e-05
4292992	4260.72	4232.8	-1.55854e-05
4293120	4262.18	4233.09	9.74808e-06
4293248	4262.28	4233.35	4.12359e-05
4293376	4262.99	4232.68	-4.07963e-05
4293504	4264.41	4233.99	-4.21575e-05
4293632	4263.98	4233.99	-5.39745e-05
4293760	4263.59	4234.23	-7.82976e-05
4293888	4265.99	4237.14	1.64483e-05
4294016	4265.78	4236.7	7.85931e-05
4294144	4266.36	4237.68	1.01646e-05
4294272	4268.33	4238.82	2.91007e-05
4294400	4269.33	4239.75	6.41896e-05
4294528	4266.97	4238.12	-4.04219e-05
4294656	4267.73	4238.21	9.55955e-06
4294784	4269.22	4240.2	6.69396e-05
4294912	4268.59	4239.87	7.69039e-05
4295040	4266.03	4238.65	8.57941e-05
4295168	4266.44	4239.37	-1.50764e-05
4295296	4267.47	4239.89	-7.03534e-05
4295424	4268.66	4240.8	5.72445e-05
4295552	4270.39	4241.9	-1.48187e-05
4295680	4270.58	4241.95	-3.7089e-05
4295808	4272.39	4243.87	-1.07891e-05
4295936	4272.77	4243.98	-2.37979e-05
4296064	4274.53	4246.15	3.63133e-05
4296192	4276.26	4246.33	-2.64289e-06
4296320	4273.84	4244.84	3.87096e-05
4296448	4273.37	4244.91	1.13532e-05
4296576	4272.75	4244.36	5.04362e-05
4296704	4272.94	4243.4	-2.33063e-05
4296832	4272.1	4242.05	-3.03565e-05
4296960	4272.71	4241.88	-5.80552e-05
4297088	4272.28	4241.35	-5.30839e-05
4297216	4270.67	4240.8	-5.00338e-05
4297344	4270.24	4241.13	1.50624e-05
4297472	4271.22	4241.97	3.13587e-05
4297600	4271.69	4241.91	-5.55493e-05
4297728	4271.04	4242.17	-5.62296e-05
4297856	4271.11	4242.39	2.21159e-05
4297984	4270.98	4241.57	2.54436e-06
4298112	4271.39	4241.87	-1.07803e-05
4298240	4272.89	4244.45	-2.43031e-05
4298368	4275.57	4246.09	1.64738e-05
4298496	4276.97	4247.99	4.91566e-05
4298624	4278.88	4250.44	3.62479e-05
4298752	4279.78	4250.17	-3.94675e-05
4298880	4278.37	4248.18	3.99819e-05
4299008	4276.32	4245.47	2.3719e-05
4299136	4273.91	4242.66	-1.1689e-05
4299264	4274.95	4243.72	1.0529e-07
4299392	4274.48	4244.05	2.97815e-05
4299520	4273.48	4244.17	-3.94076e-05
4299648	4273.72	4245.38	-3.20575e-05
4299776	4276.32	4247.84	-4.84985e-05
4299904	4276	4246.79	-3.92501e-05
4300032	4275.1	4245.53	-3.22746e-06
4300160	4274.48	4245.31	1.53482e-06
4300288	4275.02	4245.44	-3.42065e-07
4300416	4275.77	4246.87	-5.54292e-05
4300544	4277.49	4248.65	-5.97886e-05
4300672	4278.53	4249.39	-1.31413e-05
4300800	4282	4251.23	3.54464e-05
4300928	4282.3	4250.53	4.5889e-05
4301056	4281.09	4248.37	-1.38176e-05
4301184	4280.45	4247.34	-8.68172e-06
4301312	4282.63	4249.44	2.65237e-05
4301440	4282.09	4247.94	-7.80616e-05
4301568	4284.19	4250.06	-1.885e-05
4301696	4286.62	4252.04	-6.7063e-06
4301824	4289.04	4253.7	6.93376e-05
4301952	4289.03	4252.7	-3.0621e-05
4302080	4290.49	4254.62	-8.98344e-05
4302208	4292.48	4256.45	-1.3375e-05
4302336	4294.4	4258.16	2.02655e-05
4302464	4294.66	4259.67	8.31485e-05
4302592	4296.89	4260.12	-8.43234e-06
4302720	4299.58	4262.39	2.01405e-05
4302848	4299.26	4262.19	-2.51762e-05
4302976	4299.87	4263.13	6.9273e-06
4303104	4299.66	4263.05	4.87527e-05
4303232	4297.86	4262.32	-5.34191e-06
4303360	4296.05	4261.18	2.15233e-05
4303488	4295.38	4259.34	-1.18716e-06
4303616	4295.23	4259.81	-0.000112019
4303744	4294.06	4259.84	-5.00613e-06
4303872	4292.97	4259.84	4.30967e-05
4304000	4293.69	4260.89	2.93988e-05
4304128	4293.54	4261.36	9.33003e-06
4304256	4292.66	4261.77	4.27395e-05
4304384	4293.77	4261.97	3.19024e-05
4304512	4295.68	4263.38	1.80246e-05
4304640	4296.62	4264.35	-2.69391e-05
4304768	4298.64	4265.18	-1.24343e-05
4304896	4298.15	4264.38	2.3527e-05
4305024	4297.09	4264.27	5.14437e-05
4305152	4298.34	4265.08	-3.51472e-07
4305280	4298	4265.06	8.03907e-06
4305408	4297.71	4265.22	1.45709e-05
4305536	4298.01	4266.87	3.22797e-05
4305664	4300.55	4268.6	6.43012e-06
4305792	4300.61	4269.27	-1.86054e-05
4305920	4300.55	4270.23	4.07651e-05
4306048	4301.15	4270.75	-1.737e-05
4306176	4301.37	4271.16	2.93333e-05
4306304	4302.4	4271.43	-3.12511e-05
4306432	4304.57	4273.24	-1.01685e-05
4306560	4307	4274.35	4.56101e-05
4306688	4308.99	4275.51	-6.45024e-05
4306816	4310.33	4277.47	-5.2926e-05
4306944	4314.94	4281.94	2.3119e-06
4307072	4316.14	4282.86	6.69101e-05
4307200	4317.16	4283.23	-2.95912e-05
4307328	4318.11	4284.4	-5.58102e-05
4307456	4318.72	4284.61	-3.54454e-05
4307584	4317.9	4283.76	-1.08772e-05
4307712	4317.44	4282.99	2.56629e-05
4307840	4318.03	4284.55	-6.37408e-05
4307968	4316.78	4283.3	2.88284e-05
4308096	4314.87	4282.49	5.01527e-05
4308224	4312.73	4281.25	-8.28443e-06
4308352	4312.13	4281.06	3.23e-05
4308480	4312.45	4282.13	-6.83449e-05
4308608	4313.4	4284.52	-5.51638e-05
4308736	4316.34	4288.23	-5.70791e-05
4308864	4319.13	4289.92	4.93027e-05
4308992	4320.19	4290.54	2.46636e-06
4309120	4319.84	4290.42	-4.92785e-05
4309248	4320.01	4291.8	5.32497e-05
4309376	4317.91	4290.57	9.9124e-06
4309504	4318.34	4290.96	-1.34866e-05
4309632	4319.19	4292.24	-1.44492e-05
4309760	4320.7	4293.45	3.27372e-05
4309888	4323.13	4294.51	5.14581e-05
4310016	4321.49	4292.91	1.30143e-05
4310144	4319.87	4291.33	8.01536e-05
4310272	4318.28	4289.74	-6.20226e-06
4310400	4316.27	4288.08	2.76866e-05
4310528	4316.02	4286.64	-3.22715e-06
4310656	4315.69	4286.35	5.29466e-05
4310784	4313.84	4284.7	6.08135e-05
4310912	4312.45	4283.85	2.37212e-05
4311040	4309.86	4280.71	4.40267e-06
4311168	4308.39	4280.05	8.86383e-06
4311296	4309.45	4281.29	7.18944e-05
4311424	4309.75	4281.15	1.83071e-05
4311552	4307.95	4279.84	3.3508e-05
4311680	4307.13	4278.44	2.03352e-05
4311808	4306.97	4277.87	-2.11225e-05
4311936	4307.57	4278.83	-1.70239e-05
4312064	4310.6	4281.37	5.22898e-05
4312192	4312.56	4281.96	-9.10137e-05
4312320	4315.08	4283.32	-1.61529e-05
4312448	4314.47	4281.46	-4.25563e-06
4312576	4314.28	4281.05	-2.66162e-05
4312704	4315.71	4281.77	-5.30983e-06
4312832	4316.38	4282.83	2.39937e-05
4312960	4318.58	4284.8	2.0895e-05
4313088	4319.99	4286.07	5.59133e-05
4313216	4318.25	4284.75	-3.14839e-05
4313344	4317.59	4284.01	-7.26786e-05
4313472	4317.31	4283.04	-2.51385e-05
4313600	4319.37	4283.81	3.19624e-05
4313728	4321.07	4283.76	-4.50016e-05
4313856	4320.84	4283.02	1.33346e-05
4313984	4320.47	4282.32	4.01758e-05
4314112	4320.44	4282.11	8.35253e-05
4314240	4321.55	4282.48	2.24005e-05
4314368	4321.28	4282.3	-4.17167e-06
4314496	4319.97	4281.8	-5.22311e-05
4314624	4315.79	4278.79	-2.05326e-06
4314752	4313.4	4277.1	3.45447e-06
4314880	4312.18	4276.81	-3.08622e-05
4315008	4310.52	4275.57	4.4123e-05
4315136	4309.96	4273.84	-7.88256e-06
4315264	4310.9	4274.16	2.17259e-05
4315392	4310.6	4274.1	-1.54974e-05
4315520	4309.91	4274.33	-2.8907e-05
4315648	4308.78	4273.65	1.04491e-06
4315776	4309.47	4274.91	2.38644e-05
4315904	4308.96	4274.22	-1.43752e-05
4316032	4308.59	4273.95	7.39975e-05
4316160	4306.91	4272.54	7.09351e-05
4316288	4305.65	4271.18	1.12115e-05
4316416	4304.06	4269.76	1.91186e-05
4316544	4304.55	4270.47	-8.86313e-06
4316672	4302.08	4269.71	-3.84106e-05
4316800	4303.2	4271.09	-1.82416e-06
4316928	4305.53	4273.27	2.8826e-05
4317056	4307.96	4274.56	2.07605e-06
4317184	4311.5	4277.15	3.73008e-05
4317312	4311.67	4277.16	-9.67548e-06
4317440	4310.59	4276.03	-6.31328e-05
4317568	4310.09	4275.43	5.24437e-05
4317696	4310.35	4274.98	-9.22677e-05
4317824	4313.45	4277.85	0.000120359
4317952	4315.23	4279.45	2.4601e-05
4318080	4315.12	4279.27	-8.86496e-06
4318208	4315.49	4280.91	-1.77413e-05
4318336	4317.29	4284.04	-6.45965e-05
4318464	4319.52	4285.4	-4.89813e-05
4318592	4320	4286.58	-4.66726e-05
4318720	4322.35	4288.27	5.80355e-05
4318848	4322.49	4287.73	-4.7607e-05
4318976	4321.36	4286.66	-4.19503e-05
4319104	4322.12	4288.14	-4.70771e-05
4319232	4320.39	4286.2	-1.76265e-05
4319360	4320.43	4284.6	-7.99966e-06
4319488	4321.55	4285.41	-7.77404e-05
4319616	4321.51	4285.96	-5.88103e-06
4319744	4319.78	4284.44	3.45335e-05
4319872	4320.33	4285.31	-9.95168e-06
4320000	4320.97	4285.75	3.61432e-05
4320128	4321.07	4285.48	-1.4892e-05
4320256	4320.38	4285.29	-6.59174e-05
4320384	4321.02	4286.16	-7.31335e-05
4320512	4321.53	4286.55	2.88462e-05
4320640	4322.11	4287.11	-3.57612e-05
4320768	4322.32	4287.59	-1.38651e-05
4320896	4322.15	4287.25	1.40933e-05
4321024	4321.99	4287.44	-3.98698e-05
4321152	4319.6	4285.28	-2.61161e-05
4321280	4317.46	4283.06	-4.79839e-05
4321408	4316.53	4281.71	9.32347e-05
4321536	4315.85	4282.64	-1.49544e-05
4321664	4318.2	4284.71	5.04687e-05
4321792	4318.87	4285.52	-2.70251e-08
4321920	4317.49	4284.26	-1.26938e-05
4322048	4314.68	4283.27	3.01601e-05
4322176	4314.14	4282.6	8.15424e-06
4322304	4312.38	4281.01	-8.09899e-06
4322432	4312.04	4281.77	4.25141e-05
4322560	4312.7	4282.74	9.00474e-06
4322688	4313.1	4283.15	1.69596e-06
4322816	4313.82	4283.67	2.26837e-05
4322944	4315.37	4284.69	0.000166166
4323072	4317.03	4286.65	0.000101346
4323200	4318.69	4290.04	6.40889e-05
4323328	4317.39	4288.73	1.78334e-05
4323456	4316.73	4288.2	-5.53248e-05
4323584	4317.99	4289.61	-4.00442e-05
4323712	4320.63	4291.69	1.8017e-05
4323840	4320.35	4292.35	-1.38592e-05
4323968	4322.31	4294.8	-2.65232e-05
4324096	4324.16	4296.87	4.63738e-06
4324224	4324.93	4297.46	4.70805e-05
4324352	4320.8	4293.18	0.000124984
4324480	4318.43	4290.02	-3.31677e-05
4324608	4319.18	4289.9	0.000116002
4324736	4319.1	4289.71	-3.76256e-05
4324864	4317.07	4287.42	3.20106e-05
4324992	4314.92	4285.23	-6.31747e-05
4325120	4313.65	4284.44	-1.73335e-05
4325248	4313.63	4284.17	-1.72872e-05
4325376	4312.39	4282.86	-6.67668e-07
4325504	4312.12	4282.47	-3.49058e-05
4325632	4311.96	4281.65	0.000122895
4325760	4311.55	4281.13	1.02484e-05
4325888	4313.26	4282.98	-1.5364e-05
4326016	4312.18	4281.91	-3.6372e-05
4326144	4310.9	4281.64	-5.36331e-05
4326272	4309.12	4280.55	-3.39829e-05
4326400	4306.57	4278.33	-9.09099e-05
4326528	4306.03	4277.78	-3.49572e-05
4326656	4306.67	4278.53	5.97795e-05
4326784	4307.51	4279.69	-1.89195e-05
4326912	4306.18	4278.46	6.66472e-05
4327040	4304.83	4277.25	-2.82694e-05
4327168	4305.39	4276.62	-5.70826e-05
4327296	4308.74	4279.06	4.26771e-05
4327424	4309.18	4279.75	4.30413e-06
4327552	4310.46	4280.96	7.02049e-05
4327680	4312.18	4282.38	-4.56088e-05
4327808	4312.99	4283.43	6.44867e-05
4327936	4313.48	4284.39	0.000101334
4328064	4314.91	4286.19	6.85594e-05
4328192	4318.06	4287.49	2.65774e-05
4328320	4319.34	4288.59	5.22839e-05
4328448	4320.32	4288.68	9.31416e-05
4328576	4321.32	4288.7	2.01038e-05
4328704	4321.94	4289.19	-9.24755e-07
4328832	4320.87	4287.16	4.04535e-05
4328960	4320.39	4288.55	-3.27135e-05
4329088	4319.12	4288.1	1.2668e-05
4329216	4318.83	4288.75	7.44405e-05
4329344	4320.32	4290.47	6.65562e-05
4329472	4321.09	4291.13	1.25633e-05
4329600	4320.64	4290.05	1.98299e-05
4329728	4321.08	4289.05	3.67062e-05
4329856	4323.6	4291.52	-1.57684e-05
4329984	4324.48	4292.44	-3.81483e-05
4330112	4323.82	4292.24	3.33752e-07
4330240	4324.26	4293.35	7.56769e-05
4330368	4324.38	4294.26	9.06133e-05
4330496	4323.35	4294.08	-3.79662e-06
4330624	4323.78	4294.96	-7.10051e-05
4330752	4323.09	4293.23	-7.74874e-06
4330880	4323.73	4293.18	3.39399e-07
4331008	4325.57	4295.13	2.65642e-05
4331136	4324.77	4293.48	2.00278e-05
4331264	4324.49	4294.25	5.12051e-05
4331392	4324.2	4294.74	1.72645e-05
4331520	4326.17	4296.33	-4.93176e-05
4331648	4327.64	4298.36	-6.80017e-06
4331776	4327.31	4299.98	-1.05193e-05
4331904	4326.24	4299.66	2.49954e-05
4332032	4323.38	4297.46	4.55731e-05
4332160	4321.26	4297.06	-6.56623e-06
4332288	4320.25	4296.3	1.70188e-05
4332416	4319.06	4294.66	5.56464e-05
4332544	4317.09	4293.27	-5.24525e-05
4332672	4316.82	4292.39	3.56487e-05
4332800	4317.83	4293.71	-6.79037e-05
4332928	4318.53	4293.84	-1.63208e-05
4333056	4318.84	4292.67	2.93505e-05
4333184	4319.53	4292.84	-5.27818e-06
4333312	4320.22	4293.84	-5.17251e-05
4333440	4320.08	4293.45	-2.2829e-06
4333568	4318.08	4291.17	-1.60069e-05
4333696	4318.6	4291.16	7.6392e-05
4333824	4317.81	4291.23	2.93338e-05
4333952	4317.96	4291.33	-6.30505e-06
4334080	4317.89	4291.13	1.69012e-05
4334208	4317.16	4290.59	7.73968e-05
4334336	4315.53	4289.53	-2.91495e-05
4334464	4314.43	4289.62	-1.22176e-05
4334592	4314.25	4290.61	-3.36857e-05
4334720	4314.93	4290.92	5.0764e-05
4334848	4314.47	4290.15	-9.44878e-07
4334976	4313.86	4289.26	-1.16798e-05
4335104	4312.11	4287.14	-5.07215e-05
4335232	4312.35	4287.09	3.71345e-05
4335360	4311.67	4286.45	1.80165e-05
4335488	4309.6	4284.24	7.67555e-05
4335616	4307.84	4282.28	5.04499e-05
4335744	4306.31	4280.91	-1.92531e-05
4335872	4306.67	4280.62	9.07556e-05
4336000	4305.83	4279.9	-5.80705e-05
4336128	4306.06	4278.37	-1.40005e-05
4336256	4307.11	4278.56	-4.74572e-05
4336384	4307.52	4279.47	-1.85711e-06
4336512	4308.45	4281.31	1.10324e-05
4336640	4308.04	4281.97	-7.60177e-05
4336768	4308.96	4283.49	3.80152e-05
4336896	4307.1	4281.74	-2.96122e-05
4337024	4304.23	4280.17	6.21226e-05
4337152	4304.92	4280.58	8.12061e-05
4337280	4304.91	4279.86	-1.73501e-05
4337408	4304.04	4279.49	-3.98995e-05
4337536	4303.83	4279.38	-9.59124e-05
4337664	4305.16	4280.37	-5.14646e-05
4337792	4303.84	4278.59	-4.8264e-05
4337920	4303.04	4278.09	4.22768e-05
4338048	4303.93	4279.7	-1.21194e-05
4338176	4305.55	4280.95	2.0241e-05
4338304	4304.7	4280.72	1.75552e-05
4338432	4304.8	4281.43	-4.38611e-05
4338560	4306.63	4283.95	-0.000103635
4338688	4310.31	4287.54	1.31225e-05
4338816	4311.2	4287.41	-6.44389e-05
4338944	4308.87	4285.53	-4.72035e-05
4339072	4306.97	4284.11	-2.0762e-05
4339200	4304.28	4281.38	1.31301e-05
4339328	4303.82	4280.82	-3.70251e-05
4339456	4304.7	4281.31	-9.2142e-06
4339584	4305.83	4282.4	4.02257e-05
4339712	4305.55	4281.87	-1.91361e-05
4339840	4305.75	4281	-5.95746e-05
4339968	4305.5	4280.78	-5.58361e-06
4340096	4305.16	4280.79	-1.00092e-05
4340224	4305.94	4282.7	1.57674e-05
4340352	4305.24	4282.8	-3.62974e-05
4340480	4302.15	4279.83	-1.45226e-07
4340608	4301.15	4278.06	-3.61666e-05
4340736	4300.33	4277.35	-6.70186e-05
4340864	4302.61	4279.19	6.22877e-05
4340992	4304.22	4280.23	-8.48399e-05
4341120	4303.55	4280.96	4.61595e-05
4341248	4303.13	4279.75	-2.00992e-05
4341376	4303.76	4279.06	2.81172e-05
4341504	4305.58	4280.25	-3.75371e-05
4341632	4304.88	4279.76	-8.76265e-05
4341760	4305.37	4280.27	1.86348e-05
4341888	4306.17	4279.93	3.73966e-05
4342016	4305.98	4279.49	5.81545e-05
4342144	4306.4	4280.09	-4.38134e-05
4342272	4305.92	4279.54	-2.56797e-06
4342400	4303.95	4278.08	-6.70789e-05
4342528	4302.62	4276.17	-3.79065e-06
4342656	4301.93	4274.92	2.22493e-05
4342784	4303.32	4275.41	6.57677e-05
4342912	4302.65	4274.7	8.39748e-06
4343040	4303.2	4274.76	4.94595e-05
4343168	4304.97	4275.31	-0.000119867
4343296	4307.66	4276.6	4.73625e-05
4343424	4308.77	4277.69	3.10467e-05
4343552	4311.49	4280.31	-9.11493e-05
4343680	4310.79	4278.65	-3.47848e-05
4343808	4308.9	4276.57	-3.9699e-06
4343936	4308.01	4275.37	4.46898e-05
4344064	4305.31	4273.09	-3.28522e-05
4344192	4305.25	4273.38	2.66901e-05
4344320	4305.24	4273.7	5.0607e-05
4344448	4306	4274.72	-5.21289e-05
4344576	4306.85	4275.13	-4.26562e-05
4344704	4306.51	4274.1	-4.152e-05
4344832	4304.67	4272.76	-5.61225e-06
4344960	4302.37	4270.96	-5.79492e-05
4345088	4300.19	4268.99	3.29131e-05
4345216	4297.61	4266.58	9.02211e-05
4345344	4297.01	4266.55	7.02064e-05
4345472	4295.36	4264.34	-1.75966e-05
4345600	4296.89	4265.36	5.8554e-05
4345728	4296.23	4264.49	3.43591e-05
4345856	4296.5	4264.61	-3.77717e-06
4345984	4295.73	4265.41	-1.8407e-05
4346112	4295.09	4265.59	2.99939e-06
4346240	4295.18	4265.19	-7.31389e-05
4346368	4296.75	4266.49	-6.34636e-05
4346496	4297.97	4267.78	1.07024e-05
4346624	4299.1	4268.78	-3.78154e-05
4346752	4300.54	4270.66	-1.55523e-05
4346880	4298.5	4269.66	-3.62849e-05
4347008	4298.91	4269.32	3.06629e-06
4347136	4298.37	4267.89	-0.000122539
4347264	4295.95	4265.26	-7.28514e-05
4347392	4298.21	4266.93	1.36264e-05
4347520	4298.46	4266.02	-4.49946e-07
4347648	4299.42	4266.37	6.86974e-05
4347776	4300.12	4268.24	9.4008e-05
4347904	4300.07	4268.29	6.81084e-05
4348032	4300.67	4268.69	2.91895e-05
4348160	4302.11	4270.88	-1.91078e-05
4348288	4303.54	4271.96	1.24627e-05
4348416	4303.12	4271.99	-3.7673e-05
4348544	4302.28	4270.5	2.48722e-05
4348672	4301.32	4270	-3.8826e-05
4348800	4300.42	4269.98	9.65947e-05
4348928	4301.66	4272.18	4.9624e-05
4349056	4300.62	4271.64	2.64865e-05
4349184	4299.12	4271.12	5.67601e-05
4349312	4297.6	4269.28	-1.4569e-05
4349440	4296.22	4268.09	2.91911e-05
4349568	4293.75	4266.31	-6.98021e-06
4349696	4295.02	4266.8	9.66254e-05
4349824	4295.19	4266.93	-3.64036e-05
4349952	4294.68	4266.75	7.13605e-05
4350080	4294.4	4267.16	2.0999e-05
4350208	4295.81	4267.62	-3.2923e-05
4350336	4297.55	4268.55	2.91891e-05
4350464	4299.47	4269.13	-1.28217e-06
4350592	4303.02	4271.9	-1.29366e-05
4350720	4306.35	4274.34	5.22052e-05
4350848	4307.23	4274.93	-2.78711e-06
4350976	4306.81	4274.69	3.86943e-06
4351104	4306.13	4273.54	1.46408e-05
4351232	4306.02	4273.05	0.000100756
4351360	4308.82	4275.26	2.8012e-05
4351488	4307.08	4274.06	1.47352e-05
4351616	4306	4273.26	-8.49358e-06
4351744	4304.81	4273.8	2.65868e-05
4351872	4302.9	4272.9	2.94058e-05
4352000	4303.9	4274.36	5.64343e-05
4352128	4305.18	4276.29	-4.33864e-05
4352256	4305.77	4276.94	2.87178e-05
4352384	4305.7	4277.45	5.55932e-09
4352512	4306.4	4278.63	1.56171e-05
4352640	4308.77	4280.46	-1.24869e-05
4352768	4312.63	4284.48	-6.8927e-05
4352896	4314.27	4285.45	7.44738e-05
4353024	4315.66	4286.88	2.70074e-05
4353152	4315.74	4286.74	8.43175e-05
4353280	4315.45	4285.77	3.16935e-05
4353408	4315.58	4284.39	-4.70502e-05
4353536	4316.33	4284.72	-2.4031e-05
4353664	4319.12	4287.19	-6.11265e-06
4353792	4319.55	4287.98	3.11441e-05
4353920	4320.64	4289.58	4.51598e-05
4354048	4323.34	4291.34	1.16226e-05
4354176	4324.83	4292.86	-3.71615e-05
4354304	4325.65	4293.61	2.65903e-05
4354432	4326.12	4294.74	-4.34648e-05
4354560	4327.21	4295.84	5.40248e-05
4354688	4327.14	4295.32	2.70581e-05
4354816	4327.73	4295.97	-2.61866e-05
4354944	4328.45	4295.92	-3.91074e-05
4355072	4328.48	4294.07	2.08504e-05
4355200	4329.51	4294.74	-2.26593e-05
4355328	4327.88	4293.55	-5.26934e-05
4355456	4325.81	4291.32	-1.33228e-06
4355584	4324.75	4290.46	6.2782e-05
4355712	4325.37	4290.68	3.97141e-05
4355840	4326.93	4291.39	-7.25201e-05
4355968	4327.27	4291.84	2.05045e-05
4356096	4326.75	4291.37	5.65615e-05
4356224	4326.3	4292.01	2.81807e-05
4356352	4326.18	4292.4	-1.59295e-05
4356480	4326.18	4293.07	-5.48985e-05
4356608	4325.56	4293.85	8.69532e-06
4356736	4325.26	4294.2	6.20824e-05
4356864	4324.69	4293.93	3.08078e-05
4356992	4324.46	4293.9	3.09567e-05
4357120	4323.92	4293.9	-5.09597e-06
4357248	4324.35	4293.65	7.26659e-05
4357376	4322.85	4292.73	-2.85459e-05
4357504	4323.5	4292.55	3.00638e-06
4357632	4325.02	4294.66	4.5899e-05
4357760	4324.51	4294.63	5.12129e-05
4357888	4322.5	4291.4	3.41627e-05
4358016	4321.97	4291.46	2.48473e-05
4358144	4319.87	4291.44	4.88653e-06
4358272	4321.92	4292.03	-7.192e-05
4358400	4322.53	4292.28	-3.91962e-05
4358528	4324.76	4294.58	2.09334e-05
4358656	4325.08	4294.96	3.20712e-05
4358784	4324.36	4294.03	2.67748e-05
4358912	4325.55	4295.13	-9.7172e-05
4359040	4324.69	4294.01	8.96972e-05
4359168	4324.72	4294.01	2.16648e-05
4359296	4326	4294.55	4.61658e-05
4359424	4325.25	4294.45	-1.88994e-07
4359552	4325.19	4293.65	-5.73049e-05
4359680	4324.74	4292.7	-4.64523e-05
4359808	4327.11	4295.09	-7.85059e-05
4359936	4327.44	4295.99	-6.81799e-05
4360064	4326.9	4295.44	-7.45509e-05
4360192	4327.52	4295.36	-8.97132e-05
4360320	4329.1	4296.39	-7.36319e-05
4360448	4326.37	4295.07	-2.38123e-05
4360576	4327.24	4295.92	0.000125213
4360704	4329.39	4298.05	5.36019e-06
4360832	4330.27	4298.97	4.16355e-05
4360960	4330.01	4299.03	-1.20027e-05
4361088	4331.92	4301.14	-6.916e-05
4361216	4330.07	4299.91	-7.3468e-05
4361344	4329.87	4300.81	-7.10536e-05
4361472	4327.46	4299.6	2.98128e-05
4361600	4325.35	4297.79	1.03845e-06
4361728	4326.26	4299.09	6.55135e-05
4361856	4326.73	4300	5.17553e-06
4361984	4327.57	4300.51	2.44288e-05
4362112	4327.53	4300.55	-4.33725e-05
4362240	4325.78	4298.56	2.01447e-05
4362368	4326.86	4299.11	-2.16526e-05
4362496	4326.22	4299.76	-4.83073e-05
4362624	4323.27	4297.54	5.26447e-05
4362752	4324.62	4299.23	-2.02359e-06
4362880	4325.99	4299.99	-5.98951e-05
4363008	4326.96	4299.81	2.08642e-05
4363136	4325.87	4298.06	4.07814e-05
4363264	4325.55	4298.2	-3.23662e-05
4363392	4326.78	4299.31	1.7389e-05
4363520	4327.38	4300.24	-1.32472e-05
4363648	4327.33	4300.32	8.62263e-07
4363776	4325.02	4298.42	6.20067e-05
4363904	4324.72	4297.45	-9.02854e-05
4364032	4327.34	4299.93	-9.89663e-05
4364160	4329	4301.67	3.67247e-05
4364288	4331.31	4304.6	-1.59983e-05
4364416	4331.87	4306.04	6.25466e-05
4364544	4332.79	4307.18	4.14252e-05
4364672	4335.35	4307.71	8.46344e-06
4364800	4336.67	4308.95	-4.58552e-06
4364928	4336.49	4309.39	-3.23231e-05
4365056	4338.55	4309.6	2.18954e-05
4365184	4340.31	4310.88	-2.50153e-05
4365312	4340	4309.92	-2.17252e-05
4365440	4340.32	4309.9	7.45598e-05
4365568	4339.76	4310.41	-2.19573e-05
4365696	4337.92	4310.24	3.85534e-05
4365824	4335.8	4308.87	3.062e-05
4365952	4337.37	4310.36	0.000101401
4366080	4339.1	4312.35	-3.11354e-05
4366208	4339.12	4311.58	-4.21249e-05
4366336	4341.64	4312.41	-4.65663e-05
4366464	4341.77	4311.98	9.59228e-05
4366592	4342.31	4312.32	-1.74086e-05
4366720	4339.98	4310.79	3.81907e-06
4366848	4339.29	4310.15	-7.34664e-05
4366976	4341.26	4310.73	-1.05026e-05
4367104	4343.58	4311.97	-2.58029e-05
4367232	4346.19	4314.42	4.39544e-05
4367360	4345.55	4313.86	9.67151e-06
4367488	4345.38	4314.32	8.35086e-05
4367616	4345.18	4315.01	-8.8549e-06
4367744	4343.24	4313.94	-1.01246e-05
4367872	4341.77	4312.43	2.11924e-05
4368000	4340.47	4311.52	3.49714e-05
4368128	4340.98	4311.64	-2.98975e-05
4368256	4340.9	4310.69	-1.74978e-05
4368384	4340.95	4310.05	-8.47489e-05
4368512	4342.2	4311.13	4.15438e-05
4368640	4342.39	4312.01	6.61309e-06
4368768	4342.67	4311.86	-6.50457e-05
4368896	4342.99	4312.41	-5.46864e-06
4369024	4343.42	4313.58	4.56479e-05
4369152	4340.08	4310	2.40275e-05
4369280	4340.25	4309.38	-4.02103e-05
4369408	4339.93	4307.54	7.3492e-05
4369536	4339.79	4306.1	0.00011902
4369664	4340.81	4306.69	-5.33079e-06
4369792	4341.09	4306.79	3.18962e-06
4369920	4339.65	4305.8	1.16784e-05
4370048	4338.92	4304.99	-7.07083e-05
4370176	4337.46	4304.23	4.24579e-05
4370304	4338.12	4304.17	1.96759e-06
4370432	4339.57	4304.74	-3.0855e-05
4370560	4341.67	4305.66	9.44351e-05
4370688	4341.56	4305.27	-5.15494e-05
4370816	4343.39	4307	-1.79598e-05
4370944	4343.84	4307.28	4.49172e-05
4371072	4343.79	4306.95	5.6054e-05
4371200	4344.95	4308.43	-7.45919e-06
4371328	4346.4	4312.08	7.90759e-05
4371456	4346.28	4313.23	6.52599e-07
4371584	4347.14	4314.54	1.24886e-05
4371712	4346.77	4315.31	6.67898e-05
4371840	4345.16	4314.35	-1.49705e-05
4371968	4345.46	4315.56	-8.00713e-06
4372096	4346.35	4315.88	1.90875e-05
4372224	4347.25	4317.08	7.64538e-05
4372352	4347.82	4317.11	0.000103081
4372480	4347.12	4315.89	4.02177e-05
4372608	4349.71	4318.12	9.83791e-06
