0	-nan	-nan	-nan
4027136	2.31687e-05	6.04164e-05	8.12465e-11
4027264	2.24433e-05	5.98778e-05	5.13687e-11
4027392	2.21066e-05	5.98791e-05	1.00493e-10
4027520	2.22431e-05	5.98846e-05	8.38485e-11
4027648	2.27883e-05	6.01597e-05	4.47338e-11
4027776	2.33311e-05	6.10142e-05	6.60595e-12
4027904	2.31891e-05	6.10642e-05	4.28501e-11
4028032	2.35899e-05	6.12248e-05	-4.65301e-11
4028160	2.45595e-05	6.15145e-05	4.12179e-12
4028288	2.50945e-05	6.15616e-05	-1.1299e-10
4028416	2.52169e-05	6.11039e-05	-1.2411e-10
4028544	2.50778e-05	6.12183e-05	-9.25111e-11
4028672	2.4747e-05	6.09915e-05	-7.51372e-11
4028800	2.48563e-05	6.10634e-05	-2.27058e-11
4028928	2.49007e-05	6.08535e-05	6.68251e-12
4029056	2.51965e-05	6.09366e-05	3.66498e-11
4029184	2.53972e-05	6.12768e-05	6.32904e-11
4029312	2.53065e-05	6.13169e-05	4.7902e-11
4029440	2.54243e-05	6.17482e-05	-1.16454e-11
4029568	2.55643e-05	6.2108e-05	5.34297e-11
4029696	2.59364e-05	6.24662e-05	-1.65553e-12
4029824	2.61349e-05	6.27728e-05	-1.03671e-10
4029952	2.59983e-05	6.2469e-05	-6.32118e-11
4030080	2.62359e-05	6.21355e-05	-7.97846e-11
4030208	2.64517e-05	6.17943e-05	-1.61085e-10
4030336	2.68365e-05	6.14527e-05	-1.68094e-10
4030464	2.76306e-05	6.16602e-05	-1.12728e-10
4030592	2.89172e-05	6.18733e-05	-2.16714e-10
4030720	3.03061e-05	6.24874e-05	-1.55861e-10
4030848	3.16851e-05	6.31432e-05	-1.49687e-10
4030976	3.23375e-05	6.30711e-05	-1.68992e-11
4031104	3.26619e-05	6.36102e-05	2.76174e-11
4031232	3.33867e-05	6.44633e-05	8.27883e-11
4031360	3.39621e-05	6.48059e-05	-7.22028e-12
4031488	3.4807e-05	6.48681e-05	9.29837e-11
4031616	3.59604e-05	6.55237e-05	-1.80001e-11
4031744	3.68314e-05	6.61284e-05	-1.11087e-10
4031872	3.78117e-05	6.73073e-05	7.98985e-11
4032000	3.8862e-05	6.88111e-05	4.67676e-11
4032128	3.99776e-05	6.98164e-05	1.42426e-10
4032256	4.15686e-05	7.13111e-05	1.1016e-10
4032384	4.2693e-05	7.21027e-05	8.83508e-11
4032512	4.33866e-05	7.18531e-05	4.59984e-11
4032640	4.38797e-05	7.1531e-05	6.8826e-11
4032768	4.33159e-05	7.09849e-05	1.0491e-10
4032896	4.15786e-05	6.88778e-05	2.24989e-11
4033024	3.98551e-05	6.72608e-05	-2.71064e-11
4033152	3.82292e-05	6.58521e-05	1.18473e-11
4033280	3.7434e-05	6.49384e-05	-1.15442e-10
4033408	3.65421e-05	6.44247e-05	-9.71709e-11
4033536	3.61269e-05	6.4285e-05	5.21986e-12
4033664	3.61636e-05	6.41336e-05	-8.51292e-11
4033792	3.59708e-05	6.38716e-05	-2.37151e-11
4033920	3.62524e-05	6.39895e-05	-1.5544e-11
4034048	3.63823e-05	6.35514e-05	-8.35391e-11
4034176	3.6586e-05	6.39769e-05	-1.03446e-10
4034304	3.64913e-05	6.39052e-05	-7.25665e-11
4034432	3.60624e-05	6.36524e-05	-5.97917e-11
4034560	3.60751e-05	6.3138e-05	-8.04643e-11
4034688	3.59983e-05	6.27499e-05	-6.23259e-11
4034816	3.57496e-05	6.26194e-05	-5.59267e-11
4034944	3.56319e-05	6.22647e-05	6.45951e-11
4035072	3.59043e-05	6.20637e-05	8.08088e-11
4035200	3.60817e-05	6.20398e-05	8.14676e-11
4035328	3.60005e-05	6.19149e-05	1.30749e-10
4035456	3.63323e-05	6.17719e-05	6.59921e-11
4035584	3.59921e-05	6.13036e-05	6.1099e-12
4035712	3.57437e-05	6.12257e-05	4.5095e-11
4035840	3.62782e-05	6.1681e-05	5.3593e-11
4035968	3.70195e-05	6.22245e-05	-4.06788e-12
4036096	3.78431e-05	6.30033e-05	-6.91766e-12
4036224	3.88443e-05	6.35782e-05	2.99061e-11
4036352	3.9729e-05	6.4659e-05	-5.06577e-12
4036480	4.04601e-05	6.5724e-05	-5.92603e-11
4036608	4.07883e-05	6.65565e-05	2.56946e-11
4036736	4.13707e-05	6.77871e-05	1.75321e-11
4036864	4.18561e-05	6.87596e-05	1.03554e-10
4036992	4.23156e-05	6.96241e-05	8.68559e-11
4037120	4.314e-05	7.05073e-05	1.08988e-10
4037248	4.34524e-05	7.13729e-05	5.44989e-11
4037376	4.342e-05	7.18405e-05	1.34832e-11
4037504	4.2801e-05	7.15391e-05	6.69097e-11
4037632	4.31749e-05	7.14914e-05	-9.89685e-11
4037760	4.301e-05	7.0768e-05	6.70747e-12
4037888	4.29141e-05	6.98151e-05	4.29575e-11
4038016	4.30781e-05	6.92812e-05	4.4742e-12
4038144	4.34427e-05	6.93707e-05	2.37634e-11
4038272	4.36405e-05	6.95735e-05	3.30514e-11
4038400	4.40376e-05	6.93511e-05	1.58179e-12
4038528	4.42693e-05	6.94798e-05	2.93351e-11
4038656	4.32021e-05	6.85507e-05	5.13264e-11
4038784	4.14958e-05	6.71955e-05	-9.38868e-12
4038912	3.97712e-05	6.61558e-05	-3.21776e-11
4039040	3.83114e-05	6.60156e-05	2.02398e-11
4039168	3.76807e-05	6.53955e-05	-5.98438e-11
4039296	3.74395e-05	6.5362e-05	-1.21583e-10
4039424	3.6803e-05	6.50032e-05	-9.20105e-11
4039552	3.63654e-05	6.44872e-05	-5.71289e-11
4039680	3.64361e-05	6.48221e-05	-1.24606e-10
4039808	3.67293e-05	6.53723e-05	-7.25851e-11
4039936	3.73141e-05	6.55926e-05	1.10274e-11
4040064	3.85804e-05	6.60054e-05	7.7975e-11
4040192	3.89879e-05	6.60886e-05	6.85996e-11
4040320	3.91733e-05	6.68234e-05	6.08922e-11
4040448	3.92137e-05	6.71678e-05	1.12903e-10
4040576	3.92317e-05	6.65464e-05	9.65907e-12
4040704	3.9642e-05	6.70038e-05	1.9881e-11
4040832	4.02308e-05	6.74046e-05	1.04404e-10
4040960	4.01446e-05	6.74785e-05	-9.94287e-11
4041088	4.00093e-05	6.75209e-05	-5.21658e-11
4041216	4.0146e-05	6.77798e-05	-1.42773e-10
4041344	4.02425e-05	6.81906e-05	-2.99079e-11
4041472	4.03209e-05	6.90094e-05	-9.09042e-12
4041600	4.04796e-05	7.00616e-05	-8.74428e-11
4041728	4.13034e-05	7.09506e-05	3.38144e-11
4041856	4.18485e-05	7.1832e-05	-7.41868e-12
4041984	4.17391e-05	7.22873e-05	5.06668e-11
4042112	4.16246e-05	7.25083e-05	-7.87839e-11
4042240	4.14932e-05	7.2634e-05	-1.10789e-10
4042368	4.09107e-05	7.29928e-05	-7.24224e-11
4042496	4.08133e-05	7.30786e-05	5.36016e-11
4042624	4.1401e-05	7.38091e-05	-6.61359e-11
4042752	4.19525e-05	7.42808e-05	2.74695e-11
4042880	4.17423e-05	7.41676e-05	2.74739e-11
4043008	4.15199e-05	7.34946e-05	-7.07772e-11
4043136	4.10693e-05	7.24241e-05	-4.75419e-11
4043264	4.09926e-05	7.18391e-05	-2.19938e-11
4043392	4.11868e-05	7.13917e-05	1.32227e-11
4043520	4.14683e-05	7.10706e-05	5.23786e-11
4043648	4.1766e-05	7.09114e-05	-1.25493e-11
4043776	4.1132e-05	6.94159e-05	-3.16487e-11
4043904	4.06824e-05	6.83663e-05	-7.74345e-11
4044032	4.01301e-05	6.77043e-05	-1.04384e-11
4044160	4.06574e-05	6.80893e-05	-3.05438e-12
4044288	4.1202e-05	6.84991e-05	-5.53708e-11
4044416	4.16442e-05	6.82471e-05	-5.42213e-11
4044544	4.186e-05	6.7513e-05	-1.41291e-11
4044672	4.23865e-05	6.74028e-05	9.11589e-11
4044800	4.30433e-05	6.74313e-05	3.70298e-11
4044928	4.33651e-05	6.74612e-05	1.0338e-10
4045056	4.31876e-05	6.69712e-05	5.48907e-11
4045184	4.3532e-05	6.71777e-05	-2.5729e-11
4045312	4.40432e-05	6.7296e-05	2.91224e-11
4045440	4.43259e-05	6.75679e-05	4.39423e-11
4045568	4.43706e-05	6.74306e-05	8.04372e-11
4045696	4.45841e-05	6.77572e-05	-2.94984e-11
4045824	4.47278e-05	6.80921e-05	-7.28126e-12
4045952	4.48157e-05	6.80218e-05	2.80308e-13
4046080	4.48338e-05	6.82436e-05	2.4068e-11
4046208	4.43715e-05	6.73357e-05	1.15067e-10
4046336	4.38357e-05	6.59916e-05	1.52203e-10
4046464	4.35932e-05	6.48027e-05	1.6143e-10
4046592	4.34876e-05	6.47338e-05	5.24919e-11
4046720	4.25414e-05	6.4531e-05	6.08783e-11
4046848	4.25836e-05	6.45946e-05	8.92635e-11
4046976	4.23193e-05	6.49623e-05	-1.21203e-11
4047104	4.15908e-05	6.47267e-05	-4.02409e-11
4047232	4.08865e-05	6.46418e-05	5.26571e-11
4047360	3.99789e-05	6.48374e-05	1.61958e-11
4047488	3.90318e-05	6.45988e-05	-4.84579e-11
4047616	3.86251e-05	6.49084e-05	-9.42265e-11
4047744	3.82485e-05	6.51671e-05	-5.50843e-11
4047872	3.75127e-05	6.47515e-05	-6.52972e-11
4048000	3.69131e-05	6.40874e-05	-1.35182e-10
4048128	3.70875e-05	6.36216e-05	-1.70718e-11
4048256	3.78314e-05	6.37968e-05	-8.597e-12
4048384	3.90441e-05	6.45838e-05	2.63878e-11
4048512	4.01764e-05	6.55692e-05	-9.37465e-11
4048640	4.05209e-05	6.5956e-05	-8.60365e-12
4048768	4.08448e-05	6.58328e-05	3.59235e-11
4048896	4.06745e-05	6.57752e-05	2.22913e-11
4049024	4.04035e-05	6.58435e-05	1.05047e-10
4049152	4.04973e-05	6.64718e-05	8.30034e-11
4049280	4.08329e-05	6.71087e-05	1.08438e-10
4049408	4.03951e-05	6.75911e-05	1.20424e-11
4049536	4.03126e-05	6.73674e-05	2.3616e-11
4049664	4.10004e-05	6.81004e-05	-1.58092e-11
4049792	4.13029e-05	6.86055e-05	1.03302e-11
4049920	4.15801e-05	6.91722e-05	7.01299e-11
4050048	4.23493e-05	7.02224e-05	3.54958e-11
4050176	4.32807e-05	7.15759e-05	8.98191e-11
4050304	4.40185e-05	7.19991e-05	8.53717e-11
4050432	4.40033e-05	7.20699e-05	1.37983e-11
4050560	4.38481e-05	7.17924e-05	-4.7711e-12
4050688	4.31768e-05	7.11429e-05	-2.71472e-11
4050816	4.20775e-05	7.00692e-05	8.19237e-12
4050944	4.14926e-05	6.92441e-05	1.92442e-11
4051072	4.17081e-05	6.90541e-05	8.28162e-11
4051200	4.26427e-05	6.93622e-05	1.51181e-11
4051328	4.3698e-05	7.00915e-05	-2.57959e-11
4051456	4.45587e-05	7.08363e-05	-2.69174e-11
4051584	4.55378e-05	7.19788e-05	1.93973e-11
4051712	4.65841e-05	7.2909e-05	6.91538e-11
4051840	4.73188e-05	7.34343e-05	5.54167e-11
4051968	4.78234e-05	7.40372e-05	-2.94278e-11
4052096	4.76865e-05	7.40651e-05	-6.27919e-11
4052224	4.73235e-05	7.4366e-05	4.69187e-11
4052352	4.64551e-05	7.41718e-05	5.59717e-11
4052480	4.54129e-05	7.37138e-05	-5.65343e-11
4052608	4.39674e-05	7.22343e-05	-1.81567e-11
4052736	4.27731e-05	7.10641e-05	-4.07415e-11
4052864	4.17718e-05	6.99216e-05	-7.12821e-11
4052992	4.08086e-05	6.91143e-05	-2.4643e-11
4053120	3.95247e-05	6.85956e-05	5.33074e-11
4053248	3.79801e-05	6.75206e-05	-3.31835e-11
4053376	3.70908e-05	6.73396e-05	-2.60715e-12
4053504	3.58852e-05	6.69209e-05	-3.05221e-11
4053632	3.48592e-05	6.69394e-05	-3.47117e-11
4053760	3.40001e-05	6.66805e-05	5.66275e-11
4053888	3.35035e-05	6.68674e-05	-3.26482e-11
4054016	3.2872e-05	6.65212e-05	4.40413e-12
4054144	3.23828e-05	6.62155e-05	1.77795e-11
4054272	3.19362e-05	6.58028e-05	4.1984e-11
4054400	3.16313e-05	6.53245e-05	4.16182e-11
4054528	3.09544e-05	6.44521e-05	-8.18197e-11
4054656	3.04273e-05	6.3405e-05	1.83115e-11
4054784	3.05417e-05	6.31469e-05	7.63682e-11
4054912	3.12568e-05	6.31094e-05	8.45553e-11
4055040	3.11281e-05	6.26636e-05	-5.99384e-11
4055168	3.10016e-05	6.25221e-05	-2.17709e-11
4055296	3.16513e-05	6.2952e-05	3.53122e-11
4055424	3.20941e-05	6.33876e-05	5.90594e-11
4055552	3.18663e-05	6.34517e-05	-4.41462e-11
4055680	3.12765e-05	6.31315e-05	-3.05321e-11
4055808	3.10487e-05	6.27533e-05	-2.99352e-11
4055936	3.07008e-05	6.24335e-05	-2.16015e-12
4056064	3.044e-05	6.24299e-05	-1.02666e-10
4056192	3.10878e-05	6.25293e-05	-1.43698e-10
4056320	3.17672e-05	6.25066e-05	-2.04187e-11
4056448	3.2268e-05	6.23615e-05	-1.00451e-10
4056576	3.23926e-05	6.26586e-05	-7.39398e-11
4056704	3.23272e-05	6.29947e-05	-1.1895e-10
4056832	3.25862e-05	6.3298e-05	5.70354e-11
4056960	3.26433e-05	6.34825e-05	-3.72922e-12
4057088	3.33268e-05	6.38677e-05	1.49432e-10
4057216	3.41839e-05	6.44818e-05	7.46055e-11
4057344	3.45141e-05	6.45403e-05	2.91547e-11
4057472	3.49654e-05	6.47902e-05	1.09791e-11
4057600	3.56327e-05	6.50195e-05	-3.19943e-11
4057728	3.63493e-05	6.52755e-05	2.26917e-11
4057856	3.68701e-05	6.56805e-05	1.21922e-10
4057984	3.66848e-05	6.58611e-05	7.66385e-11
4058112	3.57708e-05	6.54099e-05	7.08405e-11
4058240	3.4464e-05	6.44635e-05	2.6695e-11
4058368	3.36724e-05	6.40373e-05	1.00427e-10
4058496	3.30587e-05	6.3245e-05	2.24482e-11
4058624	3.24017e-05	6.26314e-05	-2.96839e-11
4058752	3.23584e-05	6.23692e-05	-2.84118e-11
4058880	3.24308e-05	6.20986e-05	-2.20443e-11
4059008	3.25088e-05	6.23979e-05	2.12569e-11
4059136	3.26163e-05	6.33294e-05	-1.19648e-10
4059264	3.24819e-05	6.35693e-05	-8.78662e-12
4059392	3.27501e-05	6.35626e-05	6.46661e-12
4059520	3.32676e-05	6.40976e-05	-8.41883e-11
4059648	3.37485e-05	6.48972e-05	-4.22022e-11
4059776	3.47583e-05	6.59092e-05	3.416e-11
4059904	3.63512e-05	6.67481e-05	9.95348e-12
4060032	3.74461e-05	6.72754e-05	-6.16912e-11
4060160	3.8058e-05	6.72726e-05	-1.64752e-11
4060288	3.80918e-05	6.75014e-05	-1.28908e-10
4060416	3.78738e-05	6.73571e-05	-4.41887e-11
4060544	3.7736e-05	6.70385e-05	-3.88403e-11
4060672	3.71925e-05	6.66937e-05	1.96023e-11
4060800	3.6695e-05	6.65349e-05	-4.43119e-11
4060928	3.54991e-05	6.57222e-05	-3.96655e-11
4061056	3.43052e-05	6.43907e-05	3.36114e-11
4061184	3.31966e-05	6.32939e-05	-1.5362e-11
4061312	3.25459e-05	6.29737e-05	-5.2578e-11
4061440	3.23027e-05	6.26419e-05	-2.05381e-11
4061568	3.20004e-05	6.20956e-05	-1.00193e-10
4061696	3.16023e-05	6.20711e-05	-2.69293e-11
4061824	3.11999e-05	6.22364e-05	-5.28282e-11
4061952	3.05865e-05	6.19982e-05	-3.03063e-11
4062080	3.01844e-05	6.1937e-05	-1.31521e-11
4062208	3.01682e-05	6.19597e-05	9.9707e-11
4062336	3.02115e-05	6.21182e-05	4.36796e-11
4062464	3.08092e-05	6.25914e-05	5.40722e-11
4062592	3.09506e-05	6.27492e-05	4.85575e-11
4062720	3.04301e-05	6.22996e-05	4.68259e-11
4062848	3.03781e-05	6.24882e-05	2.89821e-11
4062976	3.02609e-05	6.25492e-05	7.42091e-11
4063104	3.01146e-05	6.25126e-05	-1.75758e-11
4063232	3.02688e-05	6.26166e-05	-3.43545e-11
4063360	3.10872e-05	6.28295e-05	-2.53992e-11
4063488	3.19774e-05	6.34221e-05	-4.28998e-11
4063616	3.2911e-05	6.41579e-05	-4.96892e-11
4063744	3.34822e-05	6.47267e-05	4.2368e-12
4063872	3.38439e-05	6.42969e-05	-9.47879e-11
4064000	3.41259e-05	6.4208e-05	1.00789e-11
4064128	3.45328e-05	6.38566e-05	6.44865e-11
4064256	3.43724e-05	6.34316e-05	7.91863e-11
4064384	3.40904e-05	6.33554e-05	4.85346e-11
4064512	3.41065e-05	6.32968e-05	-2.76066e-11
4064640	3.43622e-05	6.36176e-05	-8.76716e-11
4064768	3.42122e-05	6.36141e-05	-8.78893e-11
4064896	3.35673e-05	6.36663e-05	-6.78121e-11
4065024	3.26086e-05	6.29952e-05	-5.79218e-11
4065152	3.15073e-05	6.23843e-05	-7.12812e-11
4065280	3.0912e-05	6.18871e-05	-1.31559e-10
4065408	3.05586e-05	6.1643e-05	2.81767e-11
4065536	2.99803e-05	6.09065e-05	-1.05363e-10
4065664	2.9581e-05	6.08487e-05	-1.28836e-10
4065792	2.90057e-05	6.05999e-05	-8.11077e-11
4065920	2.82187e-05	6.06849e-05	-4.15006e-11
4066048	2.77112e-05	6.09489e-05	7.53542e-11
4066176	2.71596e-05	6.08474e-05	6.09534e-11
4066304	2.65044e-05	6.11382e-05	-1.49532e-11
4066432	2.59877e-05	6.1507e-05	-5.43001e-11
4066560	2.54637e-05	6.16797e-05	-2.3715e-12
4066688	2.49791e-05	6.20267e-05	2.39907e-11
4066816	2.48513e-05	6.23384e-05	3.10131e-11
4066944	2.57863e-05	6.27204e-05	2.95919e-11
4067072	2.62913e-05	6.28858e-05	-1.00622e-11
4067200	2.67265e-05	6.27476e-05	-4.24868e-11
4067328	2.70203e-05	6.28722e-05	-5.01706e-11
4067456	2.7333e-05	6.29822e-05	-2.64878e-11
4067584	2.74445e-05	6.31826e-05	5.10056e-11
4067712	2.76517e-05	6.34889e-05	-2.01076e-11
4067840	2.76325e-05	6.35388e-05	6.09652e-11
4067968	2.77584e-05	6.39365e-05	7.67596e-11
4068096	2.76614e-05	6.458e-05	-3.85233e-11
4068224	2.78228e-05	6.53734e-05	6.92538e-11
4068352	2.7984e-05	6.5757e-05	4.4306e-11
4068480	2.81776e-05	6.61056e-05	8.52747e-11
4068608	2.82826e-05	6.66806e-05	1.84186e-11
4068736	2.83419e-05	6.70372e-05	7.1356e-11
4068864	2.82738e-05	6.71408e-05	7.43304e-11
4068992	2.82776e-05	6.77437e-05	3.99466e-11
4069120	2.83317e-05	6.8307e-05	2.49727e-11
4069248	2.85015e-05	6.81361e-05	3.86036e-11
4069376	2.88484e-05	6.85509e-05	4.01512e-11
4069504	2.87469e-05	6.89184e-05	1.85469e-11
4069632	2.83332e-05	6.84902e-05	1.12698e-12
4069760	2.85096e-05	6.83561e-05	-1.97759e-12
4069888	2.94717e-05	6.85008e-05	-1.22123e-11
4070016	3.03631e-05	6.82753e-05	1.38291e-11
4070144	3.1157e-05	6.82252e-05	6.9623e-11
4070272	3.12323e-05	6.84921e-05	-2.67364e-11
4070400	3.0856e-05	6.84905e-05	1.13524e-10
4070528	3.0387e-05	6.77079e-05	-1.23354e-11
4070656	3.04822e-05	6.72523e-05	2.92103e-11
4070784	3.05025e-05	6.71921e-05	3.55254e-11
4070912	3.08344e-05	6.74274e-05	7.58295e-11
4071040	3.13236e-05	6.75605e-05	-8.18691e-12
4071168	3.19439e-05	6.76915e-05	1.64762e-11
4071296	3.25399e-05	6.82764e-05	-4.58653e-11
4071424	3.28115e-05	6.88803e-05	-6.0043e-11
4071552	3.31413e-05	6.94344e-05	-6.14271e-11
4071680	3.29396e-05	6.89974e-05	-4.36277e-11
4071808	3.27714e-05	6.88231e-05	-8.28788e-11
4071936	3.23871e-05	6.8333e-05	5.12859e-11
4072064	3.19528e-05	6.76965e-05	-6.15975e-11
4072192	3.15911e-05	6.71422e-05	-7.03714e-11
4072320	3.1898e-05	6.69999e-05	-9.0672e-12
4072448	3.2516e-05	6.72465e-05	-4.11921e-11
4072576	3.30521e-05	6.75377e-05	-9.98071e-11
4072704	3.3395e-05	6.76135e-05	-6.46857e-11
4072832	3.36229e-05	6.77424e-05	-6.5138e-11
4072960	3.42227e-05	6.82611e-05	-3.35631e-11
4073088	3.49495e-05	6.90588e-05	2.17146e-11
4073216	3.57231e-05	6.90929e-05	2.76401e-11
4073344	3.69157e-05	6.96326e-05	2.95304e-11
4073472	3.78264e-05	7.06559e-05	-7.61055e-11
4073600	3.83694e-05	7.10118e-05	-1.20426e-10
4073728	3.83295e-05	7.11565e-05	-7.59664e-11
4073856	3.80242e-05	7.1082e-05	4.99573e-11
4073984	3.77177e-05	7.08868e-05	-3.89175e-11
4074112	3.72934e-05	7.05277e-05	7.1757e-11
4074240	3.63061e-05	6.96514e-05	1.4035e-11
4074368	3.49803e-05	6.84784e-05	9.63236e-11
4074496	3.42737e-05	6.73801e-05	9.36796e-12
4074624	3.38167e-05	6.64479e-05	-3.50085e-13
4074752	3.2921e-05	6.55124e-05	2.05325e-11
4074880	3.23926e-05	6.528e-05	6.32583e-11
4075008	3.22327e-05	6.54016e-05	4.98956e-11
4075136	3.20078e-05	6.53113e-05	-6.39042e-11
4075264	3.17562e-05	6.49452e-05	-5.2418e-12
4075392	3.15715e-05	6.46993e-05	2.10099e-11
4075520	3.13984e-05	6.48153e-05	1.58881e-11
4075648	3.07288e-05	6.43646e-05	-3.52464e-11
4075776	3.03457e-05	6.39078e-05	-1.91647e-11
4075904	2.95902e-05	6.3671e-05	1.84015e-11
4076032	2.8427e-05	6.32498e-05	6.79047e-11
4076160	2.79326e-05	6.3295e-05	8.70823e-11
4076288	2.82157e-05	6.33818e-05	-3.2424e-11
4076416	2.87646e-05	6.36919e-05	-7.50632e-11
4076544	2.89988e-05	6.47088e-05	-8.38995e-11
4076672	2.95461e-05	6.54349e-05	-7.04687e-12
4076800	3.05018e-05	6.62289e-05	7.66356e-11
4076928	3.15861e-05	6.68172e-05	-1.69003e-11
4077056	3.25012e-05	6.76668e-05	4.20366e-11
4077184	3.30848e-05	6.82482e-05	6.87839e-11
4077312	3.34922e-05	6.95032e-05	1.31813e-10
4077440	3.37891e-05	7.04423e-05	8.75203e-11
4077568	3.41648e-05	7.13515e-05	8.90329e-11
4077696	3.53366e-05	7.20781e-05	5.82989e-11
4077824	3.6026e-05	7.24777e-05	2.0503e-11
4077952	3.65349e-05	7.26286e-05	-3.05039e-11
4078080	3.65358e-05	7.23568e-05	-1.18384e-11
4078208	3.63023e-05	7.23591e-05	-2.11911e-11
4078336	3.66015e-05	7.25645e-05	2.23818e-11
4078464	3.67521e-05	7.18823e-05	-2.79622e-11
4078592	3.69892e-05	7.21177e-05	-6.17797e-11
4078720	3.76643e-05	7.32613e-05	-4.54241e-11
4078848	3.84846e-05	7.4398e-05	-3.53871e-11
4078976	3.94574e-05	7.56882e-05	6.14772e-12
4079104	4.02667e-05	7.61685e-05	-1.12308e-10
4079232	4.02115e-05	7.55053e-05	-1.08723e-10
4079360	4.06315e-05	7.49036e-05	-8.22774e-11
4079488	4.07417e-05	7.4792e-05	4.55392e-11
4079616	4.09528e-05	7.49028e-05	2.38377e-11
4079744	4.16504e-05	7.65301e-05	2.2161e-11
4079872	4.21666e-05	7.83414e-05	-2.49019e-11
4080000	4.21291e-05	7.95648e-05	2.78598e-11
4080128	4.12017e-05	7.94879e-05	3.97456e-11
4080256	4.03278e-05	7.87792e-05	1.34694e-11
4080384	3.94718e-05	7.76762e-05	2.09726e-11
4080512	3.95391e-05	7.75345e-05	-3.24103e-11
4080640	3.88122e-05	7.68612e-05	-1.96058e-11
4080768	3.81533e-05	7.50736e-05	-1.92561e-11
4080896	3.82244e-05	7.38984e-05	-5.14149e-11
4081024	3.84566e-05	7.32262e-05	4.01255e-11
4081152	3.84231e-05	7.23676e-05	1.70767e-11
4081280	3.80378e-05	7.17701e-05	-2.26867e-11
4081408	3.82902e-05	7.16919e-05	-3.83433e-11
4081536	3.84886e-05	7.20658e-05	-2.48592e-12
4081664	3.85275e-05	7.19921e-05	8.22076e-11
4081792	3.89342e-05	7.1936e-05	5.55726e-11
4081920	3.95837e-05	7.20202e-05	6.91142e-11
4082048	3.93863e-05	7.11594e-05	6.83562e-11
4082176	3.85818e-05	6.98372e-05	1.07151e-10
4082304	3.81415e-05	6.9237e-05	-3.04115e-11
4082432	3.79578e-05	6.85539e-05	-4.61394e-11
4082560	3.72645e-05	6.79631e-05	-1.04967e-10
4082688	3.61987e-05	6.72003e-05	-6.39574e-11
4082816	3.56877e-05	6.6735e-05	-5.96173e-11
4082944	3.45242e-05	6.5992e-05	-1.03559e-10
4083072	3.35395e-05	6.56772e-05	2.33283e-12
4083200	3.28896e-05	6.59134e-05	-7.6903e-11
4083328	3.24491e-05	6.5653e-05	-7.71776e-11
4083456	3.21866e-05	6.5427e-05	-2.33465e-12
4083584	3.2154e-05	6.51713e-05	2.21526e-11
4083712	3.20662e-05	6.43456e-05	2.08678e-11
4083840	3.20296e-05	6.46377e-05	4.01682e-11
4083968	3.27476e-05	6.5389e-05	-5.4479e-11
4084096	3.38023e-05	6.61688e-05	-3.04478e-11
4084224	3.48983e-05	6.72432e-05	-1.03997e-10
4084352	3.60883e-05	6.89238e-05	-3.59819e-11
4084480	3.6783e-05	7.00028e-05	-2.91216e-12
4084608	3.70269e-05	7.03553e-05	8.14779e-11
4084736	3.71838e-05	7.08862e-05	-4.13349e-11
4084864	3.75524e-05	7.16655e-05	-1.16432e-10
4084992	3.75405e-05	7.20485e-05	-7.62794e-11
4085120	3.78381e-05	7.2936e-05	-1.04962e-10
4085248	3.76223e-05	7.34848e-05	2.89494e-11
4085376	3.74624e-05	7.3514e-05	1.42155e-11
4085504	3.75195e-05	7.39998e-05	1.15819e-10
4085632	3.77579e-05	7.44361e-05	1.10575e-10
4085760	3.79705e-05	7.54533e-05	6.47874e-11
4085888	3.82414e-05	7.67443e-05	3.54957e-11
4086016	3.85723e-05	7.72175e-05	-2.88552e-11
4086144	3.85226e-05	7.77722e-05	1.56662e-11
4086272	3.8276e-05	7.74919e-05	3.1825e-11
4086400	3.8798e-05	7.76515e-05	4.17352e-11
4086528	3.87625e-05	7.75878e-05	-1.30882e-11
4086656	3.78058e-05	7.64771e-05	1.79556e-11
4086784	3.68856e-05	7.59079e-05	1.16676e-10
4086912	3.6601e-05	7.54051e-05	-1.83008e-11
4087040	3.63832e-05	7.50048e-05	3.8171e-11
4087168	3.61213e-05	7.45854e-05	-7.99439e-11
4087296	3.56732e-05	7.40398e-05	-2.65416e-11
4087424	3.50252e-05	7.29875e-05	-1.25914e-10
4087552	3.43651e-05	7.25716e-05	-8.21755e-11
4087680	3.39756e-05	7.32655e-05	-7.5893e-11
4087808	3.42899e-05	7.44051e-05	-6.41949e-11
4087936	3.44828e-05	7.43658e-05	-3.45679e-11
4088064	3.46743e-05	7.38975e-05	-3.52656e-11
4088192	3.46502e-05	7.34343e-05	1.46838e-11
4088320	3.4882e-05	7.31849e-05	3.78815e-11
4088448	3.463e-05	7.22497e-05	1.53336e-11
4088576	3.51091e-05	7.17118e-05	-8.11124e-11
4088704	3.54915e-05	7.16955e-05	-8.76179e-11
4088832	3.61435e-05	7.20416e-05	-5.12742e-11
4088960	3.6408e-05	7.23397e-05	-7.66333e-11
4089088	3.66438e-05	7.24472e-05	-8.12205e-11
4089216	3.6005e-05	7.14534e-05	-9.83436e-11
4089344	3.4961e-05	7.05601e-05	-9.9448e-11
4089472	3.41104e-05	6.97636e-05	-5.47778e-11
4089600	3.36513e-05	6.89692e-05	1.31309e-11
4089728	3.2671e-05	6.79108e-05	-3.27173e-11
