0	-nan	-nan	-nan
4173440	0.131931	0.158377	-6.76628e-08
4173568	0.132314	0.158489	1.07308e-07
4173696	0.132043	0.158808	-4.91122e-08
4173824	0.131518	0.157917	-1.00457e-07
4173952	0.130985	0.157066	-4.57526e-08
4174080	0.130386	0.155966	4.21087e-08
4174208	0.129579	0.154664	2.1234e-08
4174336	0.129568	0.154618	-2.81456e-08
4174464	0.129958	0.154522	-9.90407e-09
4174592	0.130467	0.154774	6.1546e-08
4174720	0.130802	0.155642	5.4542e-08
4174848	0.130633	0.155615	-5.81935e-08
4174976	0.130403	0.155346	-3.84169e-08
4175104	0.131096	0.1561	-1.29625e-08
4175232	0.131832	0.156849	4.07266e-08
4175360	0.132672	0.157956	-3.6631e-08
4175488	0.132363	0.157761	5.65549e-08
4175616	0.132876	0.158304	2.54896e-09
4175744	0.13329	0.15875	-2.92306e-09
4175872	0.133337	0.158847	-2.78188e-08
4176000	0.133473	0.158826	1.19913e-08
4176128	0.13379	0.159395	-9.12533e-09
4176256	0.134009	0.159762	3.33548e-08
4176384	0.133684	0.159285	-3.68401e-08
4176512	0.133348	0.158367	-2.19887e-08
4176640	0.133001	0.157995	2.47317e-08
4176768	0.13286	0.157397	7.49412e-08
4176896	0.132479	0.157588	-2.6111e-08
4177024	0.131478	0.156772	-1.52458e-08
4177152	0.130565	0.15598	-6.55039e-08
4177280	0.130459	0.155673	-1.02285e-07
4177408	0.130945	0.155991	-6.69747e-08
4177536	0.130636	0.156416	6.10801e-08
4177664	0.13025	0.156563	-1.33792e-08
4177792	0.130243	0.156256	3.86166e-09
4177920	0.130307	0.15653	4.19897e-08
4178048	0.13024	0.156753	2.64992e-08
4178176	0.130234	0.156518	-2.07662e-09
4178304	0.13004	0.156481	2.51044e-08
4178432	0.130271	0.157391	5.60462e-08
4178560	0.130773	0.158512	-1.95214e-08
4178688	0.1304	0.158089	2.70868e-08
4178816	0.13063	0.158195	3.11098e-08
4178944	0.131044	0.158777	2.92479e-08
4179072	0.131137	0.159075	5.75925e-08
4179200	0.131267	0.158993	-4.60062e-08
4179328	0.131197	0.158823	8.24606e-08
4179456	0.130795	0.158083	-8.14233e-09
4179584	0.130439	0.157501	2.66639e-08
4179712	0.129743	0.157003	4.44357e-08
4179840	0.129983	0.156376	9.65631e-09
4179968	0.130337	0.156617	-1.5105e-08
4180096	0.130675	0.156866	1.25172e-08
4180224	0.130997	0.15712	-2.56882e-08
4180352	0.130825	0.156555	-4.72779e-08
4180480	0.130507	0.155396	2.00619e-08
4180608	0.130327	0.154854	-2.29895e-08
4180736	0.1307	0.15472	-1.13649e-08
4180864	0.131364	0.155318	-6.59809e-08
4180992	0.131405	0.155377	1.87601e-08
4181120	0.13129	0.155345	1.77309e-08
4181248	0.130852	0.154057	8.39737e-08
4181376	0.130391	0.153083	6.88937e-08
4181504	0.130372	0.153555	5.42475e-08
4181632	0.13009	0.153722	-3.81465e-08
4181760	0.129504	0.153107	-7.42215e-08
4181888	0.130092	0.153301	-7.84308e-08
4182016	0.129762	0.153977	7.72386e-08
4182144	0.130373	0.155271	8.14179e-08
4182272	0.130187	0.155359	-1.58791e-08
4182400	0.129804	0.154696	-6.02567e-09
4182528	0.129576	0.15466	9.34728e-08
4182656	0.129344	0.15446	-1.26021e-09
4182784	0.129319	0.154791	-7.65593e-08
4182912	0.129278	0.155188	-4.26347e-08
4183040	0.129161	0.155104	9.63205e-08
4183168	0.129866	0.155751	-4.77753e-08
4183296	0.130093	0.156256	4.45277e-08
4183424	0.130687	0.156975	-6.43223e-08
4183552	0.130989	0.157349	-6.48309e-09
4183680	0.131403	0.157505	7.10273e-09
4183808	0.132595	0.158622	6.02299e-08
4183936	0.132629	0.159271	8.36773e-08
4184064	0.132716	0.159664	-3.05168e-08
4184192	0.132563	0.15947	-4.00148e-08
4184320	0.131859	0.159194	-1.42361e-08
4184448	0.131099	0.1584	1.80263e-08
4184576	0.130725	0.157678	9.84224e-08
4184704	0.130652	0.15718	4.59349e-08
4184832	0.130892	0.156734	1.40101e-07
4184960	0.13088	0.15583	-4.55203e-08
4185088	0.130444	0.155553	-5.67038e-08
4185216	0.130125	0.154708	-7.91917e-08
4185344	0.130514	0.154913	-7.2737e-08
4185472	0.130471	0.154617	-1.5182e-08
4185600	0.130429	0.154744	-9.22911e-08
4185728	0.130203	0.154442	1.24045e-08
4185856	0.130528	0.154785	2.06539e-08
4185984	0.131411	0.155369	-1.7407e-08
4186112	0.13198	0.156213	-4.83301e-08
4186240	0.131872	0.156651	-5.68016e-08
4186368	0.131898	0.15694	7.01887e-08
4186496	0.13126	0.156459	3.70037e-08
4186624	0.131146	0.155939	7.18959e-08
4186752	0.131495	0.15563	-4.38146e-08
4186880	0.131288	0.156246	1.03203e-08
4187008	0.131452	0.156416	-2.60171e-09
4187136	0.131749	0.15576	-1.08412e-07
4187264	0.131875	0.155439	-3.0846e-08
4187392	0.131913	0.155534	5.13884e-08
4187520	0.132477	0.155956	5.82318e-08
4187648	0.132595	0.15666	6.76665e-08
4187776	0.13213	0.155961	2.14933e-09
4187904	0.132291	0.155878	-2.17436e-08
4188032	0.133085	0.156603	-6.13146e-08
4188160	0.132794	0.156595	4.19452e-08
4188288	0.132302	0.156701	-5.68097e-08
4188416	0.13238	0.156758	2.50817e-08
4188544	0.132084	0.156652	3.03743e-08
4188672	0.132823	0.157544	-3.8793e-08
4188800	0.132917	0.157884	2.52755e-09
4188928	0.133299	0.158029	2.59527e-09
4189056	0.133525	0.157728	1.14033e-08
4189184	0.134155	0.158097	3.90235e-08
4189312	0.134417	0.157903	-1.78688e-08
4189440	0.134562	0.158347	-7.60019e-08
4189568	0.134772	0.158487	-8.32252e-08
4189696	0.134523	0.158132	1.11645e-08
4189824	0.134576	0.158104	-4.92163e-08
4189952	0.134802	0.158599	-9.32822e-08
4190080	0.134335	0.1578	9.77303e-09
4190208	0.133704	0.157376	3.83893e-08
4190336	0.1333	0.156914	3.93731e-09
4190464	0.1332	0.156831	-5.4454e-08
4190592	0.133025	0.15652	-2.37791e-09
4190720	0.132393	0.155747	3.21928e-08
4190848	0.131646	0.155478	6.75341e-10
4190976	0.131362	0.155526	-1.3921e-08
4191104	0.130119	0.153748	1.14829e-08
4191232	0.129628	0.152968	-1.86326e-08
4191360	0.129442	0.152512	-6.57782e-08
4191488	0.129019	0.151622	-1.45898e-08
4191616	0.129407	0.151956	6.50687e-08
4191744	0.129461	0.151631	3.75606e-08
4191872	0.129503	0.151144	-9.25524e-09
4192000	0.129317	0.150701	-6.5097e-08
4192128	0.1298	0.151705	5.54529e-09
4192256	0.130082	0.152272	7.40513e-08
4192384	0.130802	0.153423	-6.12622e-08
4192512	0.130837	0.153707	-2.81002e-08
4192640	0.130588	0.152946	-1.95233e-08
4192768	0.130309	0.152714	-2.58177e-08
4192896	0.130576	0.153589	-3.66756e-08
4193024	0.130272	0.1527	3.69134e-08
4193152	0.129363	0.150978	2.35585e-09
4193280	0.129202	0.151088	-1.43047e-08
4193408	0.128596	0.150968	-2.88668e-08
4193536	0.128169	0.150497	-7.55424e-09
4193664	0.128005	0.149424	1.15254e-08
4193792	0.127967	0.14937	9.557e-08
4193920	0.128673	0.150487	4.08676e-08
4194048	0.129586	0.150779	-6.32114e-09
4194176	0.12993	0.150767	-5.01683e-08
4194304	0.130271	0.151486	2.69288e-08
4194432	0.13035	0.15197	4.606e-08
4194560	0.130259	0.151698	1.93312e-08
4194688	0.129552	0.150908	-3.91623e-08
4194816	0.128758	0.15006	-9.9371e-08
4194944	0.128532	0.149166	2.70035e-08
4195072	0.128123	0.148627	3.11231e-08
4195200	0.128113	0.1492	-4.38337e-09
4195328	0.128471	0.150438	-7.29533e-08
4195456	0.128753	0.151268	6.03813e-08
4195584	0.1292	0.151671	4.13629e-08
4195712	0.129645	0.152594	-5.49375e-08
4195840	0.13027	0.152659	1.66458e-08
4195968	0.130404	0.152464	1.56364e-09
4196096	0.129871	0.151745	-1.45511e-08
4196224	0.129595	0.151438	7.31977e-08
4196352	0.130455	0.152223	-1.84863e-08
4196480	0.130718	0.152791	-4.50432e-08
4196608	0.130674	0.152808	3.95588e-08
4196736	0.130577	0.152558	3.80733e-08
4196864	0.13025	0.152445	-1.47921e-08
4196992	0.129843	0.152106	-1.73931e-08
4197120	0.12959	0.15178	3.67724e-09
4197248	0.129918	0.152216	1.65356e-08
4197376	0.129416	0.151506	1.815e-08
4197504	0.129129	0.151017	-1.37565e-08
4197632	0.129026	0.150764	2.5623e-08
4197760	0.128089	0.15007	-8.37582e-09
4197888	0.1289	0.151012	1.84972e-08
4198016	0.129527	0.151544	-2.40564e-08
4198144	0.129594	0.152001	2.43476e-08
4198272	0.129998	0.152934	2.87536e-08
4198400	0.130706	0.153526	-4.17912e-08
4198528	0.131134	0.154127	1.56301e-09
4198656	0.130936	0.154324	-3.70376e-08
4198784	0.131032	0.154284	-9.39887e-08
4198912	0.13122	0.154481	5.43437e-08
4199040	0.132124	0.155385	2.3118e-08
4199168	0.13236	0.15571	5.35885e-08
4199296	0.132616	0.155908	1.27906e-08
4199424	0.132791	0.156073	-2.86569e-08
4199552	0.13229	0.155983	5.1888e-10
4199680	0.131771	0.155741	4.11971e-08
4199808	0.131483	0.155263	-2.57996e-08
4199936	0.130855	0.154173	3.92675e-08
4200064	0.130594	0.153982	4.58638e-09
4200192	0.130895	0.153936	6.19623e-08
4200320	0.131484	0.155055	-4.14944e-08
4200448	0.132039	0.156212	-1.29604e-09
4200576	0.132378	0.156736	-1.77003e-08
4200704	0.132844	0.157047	-1.4063e-08
4200832	0.133444	0.157283	7.09967e-08
4200960	0.134099	0.157618	-2.09706e-08
4201088	0.134709	0.15775	-1.02871e-09
4201216	0.134537	0.157862	1.64996e-08
4201344	0.134191	0.157156	-4.54048e-08
4201472	0.134192	0.157615	-2.56204e-08
4201600	0.134508	0.157634	-1.41263e-08
4201728	0.133267	0.156441	8.98039e-09
4201856	0.132495	0.155276	6.67248e-08
4201984	0.132753	0.154509	3.07537e-08
4202112	0.133427	0.154919	3.72411e-08
4202240	0.134141	0.155249	2.15519e-08
4202368	0.134289	0.155005	-8.39924e-08
4202496	0.133591	0.154075	-9.13788e-08
4202624	0.133421	0.153226	-6.20385e-08
4202752	0.133733	0.153274	2.22687e-08
4202880	0.133612	0.153103	4.6686e-09
4203008	0.134153	0.153585	-6.28582e-08
4203136	0.13498	0.154493	1.25277e-08
4203264	0.135376	0.154593	-2.06774e-08
4203392	0.135324	0.154487	4.53453e-08
4203520	0.134306	0.15383	-5.68699e-12
4203648	0.133808	0.153328	3.80064e-08
4203776	0.133579	0.153281	1.95112e-09
4203904	0.133833	0.153711	1.741e-08
4204032	0.133059	0.153484	2.03818e-08
4204160	0.133467	0.153521	8.55213e-08
4204288	0.133533	0.153588	4.94283e-08
4204416	0.133231	0.153448	-1.46207e-08
4204544	0.133404	0.153302	3.6519e-08
4204672	0.13323	0.152522	-5.67682e-08
4204800	0.132961	0.152011	-5.92807e-09
4204928	0.132266	0.15193	2.46296e-08
4205056	0.132018	0.152312	-1.01442e-08
4205184	0.132772	0.153586	7.75251e-08
4205312	0.133657	0.154559	1.12256e-08
4205440	0.133746	0.155464	2.40572e-08
4205568	0.133893	0.156066	-1.55076e-08
4205696	0.133325	0.155435	6.41528e-08
4205824	0.132907	0.154973	-3.19862e-08
4205952	0.133248	0.155097	1.61169e-08
4206080	0.133411	0.155106	-6.11964e-08
4206208	0.133335	0.155077	-8.28121e-08
4206336	0.133772	0.156291	2.68723e-08
4206464	0.133766	0.156574	5.67745e-08
4206592	0.133852	0.156616	9.51644e-10
4206720	0.133996	0.156859	-2.5382e-08
4206848	0.133967	0.156676	1.19917e-08
4206976	0.134169	0.156672	-1.87231e-08
4207104	0.133853	0.156178	-3.53438e-08
4207232	0.134081	0.156475	1.9558e-08
4207360	0.133651	0.156413	1.35438e-08
4207488	0.134106	0.157234	-4.41743e-08
4207616	0.133598	0.157696	-3.64067e-08
4207744	0.132838	0.156998	4.39558e-08
4207872	0.131949	0.156089	-1.73433e-08
4208000	0.131028	0.155284	-4.85343e-08
4208128	0.131182	0.155587	-5.59149e-08
4208256	0.130967	0.155179	-1.91688e-08
4208384	0.130532	0.154563	-2.77223e-08
4208512	0.130225	0.153452	-2.87333e-08
4208640	0.13023	0.153596	-2.93626e-08
4208768	0.129836	0.153256	-8.14811e-09
4208896	0.129203	0.151782	5.77177e-09
4209024	0.128865	0.151242	2.62005e-08
4209152	0.129186	0.151977	3.78037e-08
4209280	0.129428	0.152709	2.08276e-09
4209408	0.129069	0.15262	-6.95394e-08
4209536	0.129146	0.151768	-5.74205e-09
4209664	0.12939	0.151285	3.5556e-08
4209792	0.129612	0.151242	4.53749e-08
4209920	0.129228	0.150976	1.04166e-08
4210048	0.128747	0.150493	2.53802e-09
4210176	0.12947	0.151519	9.6424e-08
4210304	0.129364	0.151103	-8.64882e-08
4210432	0.129654	0.150902	-3.6199e-08
4210560	0.129626	0.15029	-4.18417e-08
4210688	0.129338	0.149284	1.79641e-08
4210816	0.128994	0.149118	-3.44688e-08
4210944	0.129029	0.149565	8.90084e-09
4211072	0.129017	0.149564	-3.10409e-08
4211200	0.129528	0.149521	-3.38145e-09
4211328	0.130042	0.15082	-1.83698e-08
4211456	0.130842	0.151862	5.61261e-08
4211584	0.130637	0.151741	6.20806e-08
4211712	0.130613	0.151396	6.95451e-09
4211840	0.130059	0.151131	9.86591e-08
4211968	0.130919	0.151288	-3.89541e-08
4212096	0.131941	0.152276	-1.00237e-08
4212224	0.132034	0.15273	5.36037e-08
4212352	0.132518	0.152979	5.1837e-09
4212480	0.133145	0.153708	-6.78596e-08
4212608	0.133247	0.153804	-4.73988e-09
4212736	0.13337	0.153361	-8.57911e-09
4212864	0.133044	0.153109	3.73301e-08
4212992	0.132688	0.152663	-1.39669e-08
4213120	0.133663	0.153265	4.81734e-08
4213248	0.134407	0.154137	1.64609e-08
4213376	0.134585	0.154167	-6.65571e-08
4213504	0.134796	0.153933	-1.21552e-08
4213632	0.134989	0.154395	4.60907e-08
4213760	0.134718	0.154435	1.23112e-08
4213888	0.135576	0.155337	-9.84486e-08
4214016	0.135543	0.155404	-3.97896e-09
4214144	0.13478	0.155397	-2.7588e-08
4214272	0.133405	0.154437	7.18161e-08
4214400	0.131935	0.153728	3.20939e-09
4214528	0.131233	0.153328	-1.48683e-08
4214656	0.130647	0.153149	-6.71809e-08
4214784	0.130515	0.152971	4.34644e-08
4214912	0.130061	0.152328	-4.04597e-08
4215040	0.129598	0.152056	-1.83362e-08
4215168	0.129675	0.152085	3.04362e-09
4215296	0.130215	0.152415	-8.86357e-08
4215424	0.130751	0.152746	-2.46748e-08
4215552	0.130657	0.152882	2.59367e-08
4215680	0.130818	0.153655	-2.26729e-08
4215808	0.13123	0.154496	-3.72578e-09
4215936	0.130363	0.154208	-4.29777e-08
4216064	0.130545	0.154665	6.13302e-08
4216192	0.130508	0.154658	-2.20792e-08
4216320	0.13012	0.154419	-1.35642e-08
4216448	0.129606	0.153868	-2.35937e-08
4216576	0.12986	0.154169	5.50212e-09
4216704	0.129869	0.153559	-1.87744e-08
4216832	0.129168	0.153198	-2.71629e-08
4216960	0.128398	0.152655	-3.38485e-08
4217088	0.127194	0.152016	-3.62796e-08
4217216	0.126653	0.151474	3.59472e-08
4217344	0.125986	0.150659	-9.97939e-09
4217472	0.125739	0.150595	2.0014e-08
4217600	0.126397	0.150763	6.12829e-08
4217728	0.126754	0.151439	-4.17578e-08
4217856	0.127262	0.151778	8.35767e-08
4217984	0.127064	0.151465	-4.33592e-08
4218112	0.127025	0.15158	1.13953e-07
4218240	0.126268	0.150921	-6.66058e-09
4218368	0.12585	0.150569	9.86816e-08
4218496	0.12627	0.151059	1.33164e-09
4218624	0.126334	0.151201	3.28211e-08
4218752	0.126467	0.152384	3.29644e-08
4218880	0.126023	0.151989	-2.67282e-08
4219008	0.125905	0.151362	-2.24152e-08
4219136	0.126276	0.151259	4.4869e-08
4219264	0.126777	0.151404	4.75959e-08
4219392	0.125944	0.150347	-6.62698e-08
4219520	0.125695	0.150233	1.38534e-08
4219648	0.125982	0.149767	-4.76541e-08
4219776	0.126275	0.149574	2.39401e-08
4219904	0.126911	0.149471	-7.29996e-08
4220032	0.127838	0.149491	-4.34318e-09
4220160	0.128614	0.150169	2.14553e-08
4220288	0.128826	0.150738	-1.15866e-08
4220416	0.128939	0.150484	4.25252e-08
4220544	0.129398	0.150669	-2.8347e-08
4220672	0.129361	0.151269	-1.2144e-08
4220800	0.129538	0.151505	6.23844e-08
4220928	0.129437	0.151014	8.37605e-10
4221056	0.129491	0.151279	4.88631e-08
4221184	0.129655	0.151682	1.26122e-09
4221312	0.130543	0.151651	-2.8701e-08
4221440	0.130048	0.150954	-1.26688e-08
4221568	0.130127	0.151171	-4.16485e-08
4221696	0.130465	0.151307	6.23585e-09
4221824	0.13033	0.150536	1.92614e-08
4221952	0.130693	0.150091	-1.66939e-08
4222080	0.130645	0.150535	-1.13639e-09
4222208	0.129368	0.149399	4.95526e-08
4222336	0.128052	0.148411	-4.07492e-08
4222464	0.126875	0.147883	2.57313e-09
4222592	0.126323	0.148241	-3.5673e-08
4222720	0.12693	0.148654	1.934e-08
4222848	0.127818	0.148874	5.49369e-09
4222976	0.128693	0.149626	2.67735e-09
4223104	0.128814	0.149709	7.1415e-08
4223232	0.129257	0.150498	3.04793e-08
4223360	0.12923	0.151162	6.54918e-08
4223488	0.129581	0.151531	3.05725e-08
4223616	0.130517	0.152615	-4.02413e-08
4223744	0.131743	0.153439	4.34619e-08
4223872	0.13211	0.153762	1.17985e-07
4224000	0.132152	0.153723	-1.43232e-08
4224128	0.132682	0.154139	5.83111e-08
4224256	0.133067	0.15434	-3.69682e-08
4224384	0.132124	0.152663	-8.79426e-08
4224512	0.131547	0.152352	2.01471e-08
4224640	0.131232	0.151708	2.31198e-08
4224768	0.131213	0.15165	-7.95827e-08
4224896	0.13102	0.151629	6.50832e-08
4225024	0.130939	0.151721	-6.55214e-08
4225152	0.130215	0.151838	-2.17895e-08
4225280	0.129717	0.152054	8.71007e-08
4225408	0.129864	0.153064	-4.69024e-08
4225536	0.129536	0.15311	-4.28086e-08
4225664	0.128463	0.152548	-1.98956e-08
4225792	0.128349	0.152659	-1.61572e-08
4225920	0.128216	0.152134	-5.2282e-08
4226048	0.128405	0.151785	-4.2346e-08
4226176	0.127748	0.151541	2.01857e-08
4226304	0.127595	0.151481	-1.08641e-08
4226432	0.128253	0.152366	2.21785e-08
4226560	0.12833	0.152237	3.77604e-08
4226688	0.127886	0.151915	-3.31334e-09
4226816	0.127311	0.151544	-6.77893e-08
4226944	0.12634	0.150646	9.25855e-08
4227072	0.125854	0.150901	-1.7105e-08
4227200	0.125345	0.150409	4.32794e-08
4227328	0.125202	0.149712	3.12987e-08
4227456	0.125073	0.149588	-2.96664e-08
4227584	0.125307	0.150121	-8.16517e-08
4227712	0.126086	0.150739	-7.17903e-09
4227840	0.125994	0.150538	-4.57336e-08
4227968	0.126462	0.150798	2.09643e-08
4228096	0.126619	0.150696	-4.18972e-08
4228224	0.12694	0.150713	-9.79576e-09
4228352	0.127147	0.151258	-6.17446e-08
4228480	0.127099	0.151668	-1.05684e-08
4228608	0.126831	0.151925	-5.97239e-09
4228736	0.126472	0.151867	1.31564e-09
4228864	0.126026	0.151868	-1.2822e-08
4228992	0.126057	0.151252	4.10814e-08
4229120	0.126402	0.151182	-3.54236e-09
4229248	0.12682	0.15104	-2.24723e-08
4229376	0.1263	0.150265	3.2685e-08
4229504	0.125373	0.14944	3.26455e-08
4229632	0.125107	0.149404	7.94013e-08
4229760	0.124763	0.149745	1.83583e-08
4229888	0.124422	0.149414	-3.26809e-08
4230016	0.124331	0.149559	1.06219e-07
4230144	0.123817	0.149836	3.48012e-08
4230272	0.12346	0.150038	7.73605e-08
4230400	0.123264	0.149842	3.89715e-08
4230528	0.122849	0.149868	-5.32639e-08
4230656	0.121778	0.14861	-3.56088e-08
4230784	0.121116	0.147615	-4.39763e-08
4230912	0.120694	0.147299	2.34644e-08
4231040	0.120691	0.147482	6.23103e-09
4231168	0.120506	0.147133	-4.089e-08
4231296	0.121319	0.147886	-5.40144e-08
4231424	0.121867	0.148896	-2.53559e-09
4231552	0.122435	0.150093	6.47782e-09
4231680	0.122959	0.150572	-4.29879e-08
4231808	0.123117	0.15039	1.51853e-08
4231936	0.123617	0.15045	-5.42521e-09
4232064	0.123774	0.150275	4.46076e-08
4232192	0.12443	0.150551	2.88687e-08
4232320	0.125011	0.150919	1.1996e-08
4232448	0.125708	0.150989	-2.42735e-08
4232576	0.126296	0.151385	-8.23755e-08
4232704	0.126582	0.151017	-3.47055e-08
4232832	0.127048	0.150996	-3.86969e-08
4232960	0.127019	0.150774	-4.30238e-08
4233088	0.127105	0.150423	-7.7757e-08
4233216	0.12746	0.150726	3.77887e-08
4233344	0.127912	0.151669	5.32008e-09
4233472	0.128044	0.151905	-5.59878e-08
4233600	0.127596	0.150975	1.94504e-09
4233728	0.127403	0.15025	3.11065e-08
4233856	0.126132	0.149122	1.92251e-08
4233984	0.125716	0.149133	1.2112e-07
4234112	0.126169	0.148566	-1.30477e-08
4234240	0.126494	0.148402	8.07411e-09
4234368	0.125949	0.148321	4.3258e-08
4234496	0.126192	0.148296	5.80546e-08
4234624	0.126141	0.148211	4.16378e-08
4234752	0.125491	0.14725	2.02554e-08
4234880	0.125041	0.146845	-5.1127e-08
4235008	0.124192	0.146294	-8.60391e-09
4235136	0.124211	0.14612	-1.23798e-08
4235264	0.124864	0.14636	-2.48917e-08
4235392	0.124965	0.147284	-1.75639e-08
4235520	0.124026	0.146821	1.95442e-08
4235648	0.123298	0.14691	-3.54798e-08
4235776	0.122551	0.146781	3.48357e-08
4235904	0.123316	0.146995	-2.46774e-09
4236032	0.123924	0.14754	-1.60358e-08
4236160	0.124534	0.147495	-1.99958e-09
4236288	0.123999	0.1468	-9.06646e-09
4236416	0.123626	0.146017	-2.5626e-08
4236544	0.123007	0.14588	-5.69395e-08
4236672	0.122662	0.146461	-2.94158e-08
4236800	0.122186	0.146467	-2.45299e-10
4236928	0.121687	0.146738	3.24335e-08
4237056	0.121797	0.146815	-4.83886e-09
4237184	0.121807	0.147255	-8.38145e-08
4237312	0.120436	0.14573	-1.83454e-08
4237440	0.119802	0.145128	-8.59722e-08
4237568	0.119488	0.144896	2.90192e-08
4237696	0.119334	0.145324	2.11807e-08
4237824	0.119037	0.145213	-5.31066e-08
4237952	0.118738	0.144565	3.28339e-09
4238080	0.118884	0.144229	4.73815e-08
4238208	0.118945	0.144623	1.1371e-08
4238336	0.119329	0.144722	2.32303e-08
4238464	0.119846	0.145116	8.41572e-08
4238592	0.120403	0.14537	5.47025e-08
4238720	0.120935	0.145481	2.90548e-08
4238848	0.120852	0.145324	2.89658e-08
4238976	0.120921	0.145234	1.08525e-08
4239104	0.121387	0.145035	3.66865e-08
4239232	0.12228	0.145565	-1.1569e-08
4239360	0.12239	0.145854	-4.17361e-08
4239488	0.121423	0.144765	-2.69215e-08
4239616	0.121899	0.144514	-6.03813e-08
4239744	0.122586	0.144701	-1.91125e-08
4239872	0.122016	0.144284	-2.57941e-08
4240000	0.121322	0.143571	2.68462e-08
4240128	0.120841	0.142945	1.40388e-08
4240256	0.121218	0.143225	2.82955e-08
4240384	0.12136	0.14333	-2.22172e-08
4240512	0.121799	0.143399	6.53714e-08
4240640	0.122126	0.143629	6.82708e-08
4240768	0.122911	0.144113	1.31662e-09
4240896	0.123494	0.144748	8.80779e-08
4241024	0.123446	0.144904	-2.42109e-08
4241152	0.123934	0.145021	2.22446e-08
4241280	0.124153	0.145068	-1.83836e-09
4241408	0.124264	0.145135	-8.16693e-09
4241536	0.123771	0.145294	3.3865e-08
4241664	0.123617	0.145576	8.62847e-08
4241792	0.12277	0.145025	2.68536e-08
4241920	0.122091	0.144946	-4.39893e-09
4242048	0.121501	0.144237	1.53727e-08
4242176	0.121887	0.144022	-6.44147e-09
4242304	0.122437	0.144478	1.24581e-08
4242432	0.122833	0.144951	-2.17643e-08
4242560	0.123054	0.145312	-5.76689e-08
4242688	0.123109	0.145505	5.33224e-09
4242816	0.12323	0.145853	8.4189e-09
4242944	0.123243	0.146682	-5.4914e-08
4243072	0.123111	0.146571	-9.90328e-09
4243200	0.123406	0.146796	-1.40409e-08
4243328	0.123628	0.146747	-1.15883e-08
4243456	0.123945	0.146989	1.32093e-08
4243584	0.124428	0.146832	-1.57479e-08
4243712	0.124282	0.145498	-1.11922e-08
4243840	0.123919	0.144849	-2.66613e-08
4243968	0.123487	0.144453	3.46518e-08
4244096	0.122935	0.143938	-5.37165e-08
4244224	0.123201	0.144573	1.30291e-09
4244352	0.123747	0.145144	1.61778e-08
4244480	0.123202	0.144659	-7.64894e-08
4244608	0.122404	0.144092	-6.56846e-08
4244736	0.12209	0.143533	-2.18337e-08
4244864	0.122503	0.143677	3.21059e-08
4244992	0.123301	0.144209	1.88073e-08
4245120	0.123596	0.144304	7.83624e-08
4245248	0.124057	0.144868	3.04056e-09
4245376	0.124766	0.145533	-1.57909e-09
4245504	0.125331	0.145902	-9.87036e-08
4245632	0.125273	0.146085	3.11969e-08
4245760	0.124583	0.146218	2.34414e-08
4245888	0.124153	0.146561	8.74888e-09
4246016	0.123532	0.146289	-5.66864e-09
4246144	0.123699	0.146514	-1.47883e-09
4246272	0.123739	0.146836	6.39088e-08
4246400	0.123384	0.146376	1.83935e-08
4246528	0.123356	0.145867	7.95673e-09
4246656	0.123211	0.145375	-2.4136e-08
4246784	0.123046	0.145159	-6.12936e-08
4246912	0.12301	0.14486	-2.15179e-08
4247040	0.122368	0.144078	4.68176e-08
4247168	0.122339	0.144346	1.85078e-08
4247296	0.121662	0.144282	-2.34645e-08
4247424	0.120953	0.144059	-4.7781e-08
4247552	0.121355	0.144376	3.39823e-08
4247680	0.122655	0.145252	5.97553e-08
4247808	0.12308	0.145634	-5.28838e-09
4247936	0.123498	0.146054	1.95276e-08
4248064	0.124374	0.146597	-6.32878e-09
4248192	0.124903	0.146376	-3.87883e-08
4248320	0.125004	0.146114	-8.04786e-08
4248448	0.125293	0.145745	-1.49951e-08
4248576	0.125486	0.146081	-1.18965e-08
4248704	0.125176	0.145694	2.07177e-09
4248832	0.124761	0.146071	2.43089e-08
4248960	0.124295	0.146494	2.22004e-08
4249088	0.124106	0.146409	1.03051e-08
4249216	0.124011	0.146333	1.41285e-09
4249344	0.124464	0.146759	1.65558e-08
4249472	0.124597	0.147167	-8.34269e-09
4249600	0.125039	0.147364	-4.72519e-08
4249728	0.125758	0.148582	-1.88799e-08
4249856	0.125885	0.149188	1.8453e-08
4249984	0.125766	0.149251	-2.03021e-09
4250112	0.125558	0.148872	-7.18032e-08
4250240	0.125679	0.149295	5.4184e-09
4250368	0.125813	0.150011	-3.32409e-08
4250496	0.126407	0.150599	3.28384e-08
4250624	0.126698	0.151328	6.59323e-08
4250752	0.126461	0.151173	-7.61461e-09
4250880	0.126542	0.15092	-3.69105e-08
4251008	0.126178	0.150988	-1.94913e-09
4251136	0.126361	0.151256	4.76551e-08
4251264	0.127031	0.151478	-6.11091e-08
4251392	0.127424	0.151053	5.72687e-08
4251520	0.128008	0.151212	-1.67972e-08
4251648	0.128429	0.151053	-1.90473e-08
4251776	0.12873	0.151335	-5.30978e-08
4251904	0.128977	0.15108	6.57973e-08
4252032	0.128933	0.150696	-3.31068e-08
4252160	0.129141	0.150998	-2.19373e-10
4252288	0.129271	0.150833	-5.44971e-08
4252416	0.1294	0.150903	-6.71991e-08
4252544	0.129	0.150397	-4.89676e-08
4252672	0.128939	0.150421	-2.76532e-08
4252800	0.12931	0.151115	3.66764e-08
