0	-nan	-nan	-nan
4928640	2.06364	3.67131	0.000339849
4928768	2.05533	3.66364	3.34556e-05
4928896	2.05625	3.66825	0.000480754
4929024	2.05634	3.66922	0.00039985
4929152	2.06196	3.66666	0.000387437
4929280	2.05472	3.66632	0.000455653
4929408	2.05352	3.67118	6.85645e-05
4929536	2.04986	3.6513	2.26165e-05
4929664	2.04896	3.64475	-0.00034953
4929792	2.04614	3.65059	7.01792e-05
4929920	2.04766	3.65505	-0.000236252
4930048	2.04222	3.63502	-0.000675288
4930176	2.05276	3.63889	-9.5449e-05
4930304	2.04776	3.64866	-0.000196044
4930432	2.05194	3.65915	-0.000257431
4930560	2.04799	3.65241	-0.00013021
4930688	2.04977	3.64907	-6.52876e-05
4930816	2.05071	3.66038	0.000284756
4930944	2.05178	3.64783	-9.84655e-05
4931072	2.06182	3.65739	0.000279518
4931200	2.06426	3.65806	0.000480331
4931328	2.05817	3.65629	0.000347395
4931456	2.05743	3.65185	-5.79737e-06
4931584	2.06347	3.66889	-0.000216161
4931712	2.05883	3.65843	-0.000105593
4931840	2.06099	3.65875	0.000270911
4931968	2.05734	3.65779	0.000382961
4932096	2.05757	3.65712	-0.000295577
4932224	2.05206	3.65808	-0.000195218
4932352	2.05103	3.66066	0.000300006
4932480	2.05487	3.66607	-0.000608673
4932608	2.05733	3.67004	0.000260988
4932736	2.05801	3.67632	-0.000258755
4932864	2.04967	3.6576	-0.000601811
4932992	2.04926	3.6589	0.000294144
4933120	2.05281	3.65989	0.000125664
4933248	2.05312	3.66248	-0.000396001
4933376	2.05828	3.68279	0.000535889
4933504	2.05303	3.67559	-0.000318954
4933632	2.04678	3.66949	-0.000102166
4933760	2.05269	3.67503	-0.000330003
4933888	2.05026	3.66827	-0.000124971
4934016	2.05181	3.67219	0.000370886
4934144	2.04927	3.66389	0.000524483
4934272	2.05274	3.67222	5.83229e-05
4934400	2.04535	3.66493	-0.000114964
4934528	2.05218	3.66996	0.000328239
4934656	2.0511	3.66578	-0.000342697
4934784	2.0551	3.66997	0.000443531
4934912	2.05402	3.66284	-0.000349962
4935040	2.05781	3.66223	-0.000166721
4935168	2.05838	3.6602	0.000125794
4935296	2.05975	3.6818	-0.000270017
4935424	2.06678	3.68628	0.000396813
4935552	2.06221	3.66302	-0.000207923
4935680	2.06521	3.66433	-0.00016636
4935808	2.06504	3.66384	-0.000168993
4935936	2.06793	3.68286	-4.25933e-05
4936064	2.06907	3.68288	-0.000190267
4936192	2.07077	3.68905	0.000330065
4936320	2.07127	3.6933	-0.000439223
4936448	2.06894	3.69832	0.000449903
4936576	2.06727	3.68883	-0.000305654
4936704	2.06721	3.69608	-0.000401839
4936832	2.06593	3.70006	0.000470869
4936960	2.07023	3.69913	0.000376526
4937088	2.06874	3.69491	0.000219117
4937216	2.06586	3.70065	-6.80541e-05
4937344	2.06343	3.69628	-3.51502e-05
4937472	2.06286	3.69683	-7.66406e-05
4937600	2.07131	3.70987	-7.48192e-05
4937728	2.06855	3.70096	0.000252016
4937856	2.07722	3.71686	0.000212188
4937984	2.07384	3.70384	7.92983e-05
4938112	2.06842	3.70597	0.00032433
4938240	2.06326	3.68572	0.000139256
4938368	2.05952	3.67155	-0.000168535
4938496	2.05915	3.67269	0.000340335
4938624	2.05939	3.68606	0.000167134
4938752	2.063	3.67939	4.44099e-05
4938880	2.06653	3.68873	0.000412797
4939008	2.06476	3.70259	-2.46014e-05
4939136	2.06435	3.69783	6.54201e-05
4939264	2.06548	3.69683	0.000711851
4939392	2.06709	3.70976	-6.01647e-05
4939520	2.06328	3.69075	-0.000744132
4939648	2.06485	3.69547	5.84124e-05
4939776	2.05955	3.69234	0.000323208
4939904	2.05674	3.69643	0.000132946
4940032	2.05845	3.70197	-4.00934e-05
4940160	2.05288	3.68905	4.97153e-05
4940288	2.05674	3.69687	0.000461155
4940416	2.05288	3.6876	-1.09922e-05
4940544	2.05641	3.7019	-8.90664e-05
4940672	2.05125	3.69675	-3.29139e-05
4940800	2.05025	3.69193	-0.000365706
4940928	2.04868	3.69573	0.000145259
4941056	2.05157	3.69867	-0.000401923
4941184	2.05105	3.69406	0.000118694
4941312	2.05515	3.69312	-0.000280207
4941440	2.05765	3.69214	-1.6032e-05
4941568	2.06616	3.69975	0.000515184
4941696	2.06692	3.70002	0.000241114
4941824	2.07231	3.71248	0.000259869
4941952	2.07142	3.70528	-5.74864e-05
4942080	2.07152	3.70182	-0.000157789
4942208	2.06713	3.68769	0.000159893
4942336	2.07758	3.71062	0.000157936
4942464	2.07962	3.70201	0.000216302
4942592	2.0769	3.70272	0.000430101
4942720	2.07354	3.70477	-0.000433501
4942848	2.08022	3.71117	2.03873e-05
4942976	2.08183	3.72033	1.67069e-05
4943104	2.08214	3.71327	0.000139733
4943232	2.08284	3.71731	0.000404911
4943360	2.08253	3.70603	0.000239017
4943488	2.07529	3.69608	0.000514707
4943616	2.07781	3.69799	0.000162901
4943744	2.08204	3.70556	0.000159254
4943872	2.08171	3.71684	0.000127984
4944000	2.08255	3.698	0.000367377
4944128	2.0895	3.71547	-6.85519e-05
4944256	2.09015	3.72605	0.000162153
4944384	2.09192	3.71722	-0.000130687
4944512	2.09105	3.72594	0.000118486
4944640	2.08894	3.73125	-0.000137343
4944768	2.09025	3.73223	-7.73024e-05
4944896	2.09018	3.72989	6.01e-05
4945024	2.09078	3.73177	-2.16144e-05
4945152	2.09102	3.73512	-0.000230753
4945280	2.09805	3.74324	1.03779e-05
4945408	2.10191	3.74095	9.28926e-05
4945536	2.10047	3.73922	-0.000472729
4945664	2.10323	3.73467	-5.22169e-05
4945792	2.1023	3.73755	-0.000276656
4945920	2.10138	3.73699	7.41727e-05
4946048	2.09949	3.72734	3.95965e-05
4946176	2.09664	3.73379	-0.000329674
4946304	2.08873	3.72151	0.00024009
4946432	2.08506	3.71714	0.000159963
4946560	2.08789	3.74351	-2.43481e-05
4946688	2.09578	3.74154	-4.16705e-05
4946816	2.09167	3.73784	-0.000203902
4946944	2.0901	3.71712	-0.000115504
4947072	2.094	3.71666	1.87254e-05
4947200	2.09444	3.7293	-4.30591e-05
4947328	2.09866	3.74515	-0.000146722
4947456	2.08947	3.73718	-0.00023073
4947584	2.09367	3.73844	-2.35234e-05
4947712	2.08864	3.74164	0.00027521
4947840	2.08906	3.73456	0.000366356
4947968	2.08912	3.73416	-0.000242973
4948096	2.08685	3.7163	0.000295883
4948224	2.09143	3.72099	-4.7733e-05
4948352	2.09289	3.72532	-0.000162916
4948480	2.09196	3.72444	0.000224777
4948608	2.08846	3.71907	-9.87846e-06
4948736	2.08353	3.71053	-0.000181098
4948864	2.07651	3.69926	0.000222862
4948992	2.07586	3.71161	-0.000157166
4949120	2.07722	3.717	0.000115601
4949248	2.08369	3.70559	0.00030189
4949376	2.08124	3.70611	-0.000190155
4949504	2.0781	3.69836	-0.000204575
4949632	2.07751	3.69292	-0.000193555
4949760	2.07333	3.66223	0.000387525
4949888	2.07467	3.68137	0.000176267
4950016	2.07732	3.70314	-9.41707e-05
4950144	2.08079	3.7059	-0.000381081
4950272	2.07803	3.70001	2.9158e-05
4950400	2.07193	3.69908	-3.9643e-07
4950528	2.07176	3.69925	2.80194e-05
4950656	2.07149	3.71031	-0.000155302
4950784	2.0816	3.71129	0.000270232
4950912	2.08152	3.72519	0.000162486
4951040	2.08287	3.71978	-0.000135826
4951168	2.07747	3.70904	-2.33528e-05
4951296	2.08384	3.71596	0.000174631
4951424	2.08247	3.71791	0.000316643
4951552	2.0776	3.69974	0.000122578
4951680	2.07634	3.70284	0.000205821
4951808	2.07659	3.71104	-0.000353897
4951936	2.07904	3.69749	6.18462e-05
4952064	2.08349	3.70947	0.000581532
4952192	2.08151	3.69521	-0.000225548
4952320	2.08402	3.70286	7.77949e-06
4952448	2.08795	3.70686	-0.000156757
4952576	2.08888	3.71445	-0.000407895
4952704	2.08646	3.6961	-0.000505485
4952832	2.08198	3.69764	0.000102517
4952960	2.08201	3.70481	-0.000159815
4953088	2.08103	3.69626	-1.94194e-05
4953216	2.08046	3.71254	0.000135795
4953344	2.08228	3.71423	-0.000438281
4953472	2.08022	3.70745	-0.000448023
4953600	2.08363	3.72627	0.000267082
4953728	2.08079	3.70064	-0.000317695
4953856	2.08411	3.72409	0.000110616
4953984	2.07767	3.72224	0.000340234
4954112	2.07846	3.72962	-6.10306e-05
4954240	2.08416	3.73835	0.000185472
4954368	2.07836	3.73741	1.37816e-05
4954496	2.07427	3.73281	-0.000216502
4954624	2.08161	3.73748	0.00017892
4954752	2.07823	3.72711	-9.6202e-05
4954880	2.07546	3.71354	9.03233e-05
4955008	2.06882	3.70231	0.000467009
4955136	2.07022	3.70724	-0.000300809
4955264	2.07458	3.69892	-0.000450249
4955392	2.07095	3.70929	-0.000100959
4955520	2.06661	3.7022	0.000413632
4955648	2.07232	3.70545	0.000294691
4955776	2.06645	3.69634	-0.000217466
4955904	2.07298	3.70956	-0.000317817
4956032	2.07414	3.70015	5.69108e-05
4956160	2.06963	3.69403	2.50784e-05
4956288	2.06707	3.69724	0.000298453
4956416	2.0712	3.71672	0.000279562
4956544	2.06937	3.72493	3.84002e-05
4956672	2.06901	3.71022	-0.00033651
4956800	2.06996	3.70551	0.000374423
4956928	2.07029	3.69676	0.00037958
4957056	2.06864	3.68535	-5.58764e-05
4957184	2.0603	3.68235	0.000401389
4957312	2.05753	3.66658	-0.000405072
4957440	2.05957	3.66231	-4.17053e-05
4957568	2.06237	3.67911	6.93085e-05
4957696	2.05806	3.68308	-0.000608901
4957824	2.05905	3.68355	-0.000145643
4957952	2.05799	3.67269	0.00030153
4958080	2.05887	3.67973	-9.24892e-05
4958208	2.05297	3.6669	1.6457e-05
4958336	2.05275	3.68105	-4.48978e-05
4958464	2.05125	3.65901	0.000116245
4958592	2.05285	3.6694	-0.00029545
4958720	2.04941	3.67046	0.000141118
4958848	2.05167	3.68245	0.000113988
4958976	2.05097	3.68532	6.16244e-05
4959104	2.05294	3.67298	-8.70678e-05
4959232	2.06034	3.69931	-0.000324001
4959360	2.0519	3.67697	0.00020795
4959488	2.05464	3.6721	-0.000347678
4959616	2.05533	3.67913	-8.42406e-05
4959744	2.05777	3.68413	0.000319014
4959872	2.0564	3.67814	-0.000111757
4960000	2.06068	3.70206	-0.00015004
4960128	2.05619	3.68509	0.000535129
4960256	2.05285	3.68835	2.92567e-06
4960384	2.05155	3.68822	-0.000254847
4960512	2.05066	3.67883	1.35171e-05
4960640	2.05082	3.68603	-0.000427778
4960768	2.05	3.6917	-0.000336753
4960896	2.05933	3.68888	-0.000236605
4961024	2.05594	3.6842	3.04344e-05
4961152	2.05544	3.69663	-9.70862e-05
4961280	2.05699	3.68394	0.000187124
4961408	2.05379	3.68619	3.07151e-05
4961536	2.05285	3.6788	0.000219432
4961664	2.05589	3.68275	-0.00017587
4961792	2.05182	3.67029	0.000102097
4961920	2.05483	3.67572	0.00013418
4962048	2.05537	3.67642	-9.90658e-05
4962176	2.05597	3.68312	0.000230234
4962304	2.05843	3.6852	-5.20509e-05
4962432	2.05834	3.68141	0.000103741
4962560	2.05933	3.68516	-0.000311396
4962688	2.06168	3.69321	0.000246132
4962816	2.06141	3.6884	-2.78645e-05
4962944	2.06338	3.69697	6.479e-05
4963072	2.06604	3.70343	-6.65641e-05
4963200	2.06091	3.70349	0.000337333
4963328	2.05798	3.69672	-0.00067684
4963456	2.06142	3.69852	-0.000274344
4963584	2.06575	3.70029	-8.11998e-05
4963712	2.05758	3.68595	8.31416e-05
4963840	2.05078	3.67289	-6.08839e-05
4963968	2.05544	3.68643	-3.48211e-05
4964096	2.05694	3.69707	9.79945e-05
4964224	2.05755	3.69618	0.000273959
4964352	2.05885	3.69623	-0.000169489
4964480	2.05583	3.69094	-0.000302967
4964608	2.0611	3.71205	-5.6027e-05
4964736	2.05881	3.69977	-0.000115475
4964864	2.06152	3.71122	-0.000164539
4964992	2.06524	3.72047	0.000166789
4965120	2.0603	3.69406	4.60254e-05
4965248	2.0577	3.70341	0.000145188
4965376	2.05917	3.70553	-8.57359e-05
4965504	2.05838	3.69595	0.000148174
4965632	2.05259	3.69404	0.000401737
4965760	2.05674	3.68708	0.000139809
4965888	2.05254	3.68503	-0.000171736
4966016	2.05383	3.69166	0.000420382
4966144	2.0493	3.68614	-0.000647094
4966272	2.05015	3.68067	-3.74096e-06
4966400	2.05529	3.68629	-5.39417e-05
4966528	2.05399	3.70058	-7.0976e-05
4966656	2.0559	3.69707	-0.000169004
4966784	2.05615	3.70618	-0.00043811
4966912	2.05936	3.69891	-0.000115295
4967040	2.04993	3.67836	0.000223771
4967168	2.04784	3.67883	-0.00019793
4967296	2.04736	3.68012	-0.00013763
4967424	2.04493	3.68275	0.000212085
4967552	2.03957	3.67272	-0.000110618
4967680	2.04376	3.68284	9.97125e-05
4967808	2.04405	3.68684	-0.000130937
4967936	2.04555	3.68369	0.000107996
4968064	2.04989	3.6855	-0.000163338
4968192	2.04755	3.67316	0.000257886
4968320	2.04696	3.68524	-0.000534849
4968448	2.05417	3.68651	-0.000364652
4968576	2.0529	3.68386	0.000158928
4968704	2.06057	3.71113	0.000104458
4968832	2.06141	3.70865	9.45825e-05
4968960	2.05756	3.69787	0.000370092
4969088	2.06771	3.72043	1.55609e-06
4969216	2.06573	3.71983	0.000627314
4969344	2.07009	3.72232	-0.000253269
4969472	2.0775	3.73409	-0.000300692
4969600	2.07314	3.71483	-0.000105859
4969728	2.07645	3.71944	-5.20885e-05
4969856	2.07471	3.72345	-2.09034e-05
4969984	2.08006	3.72838	-5.62001e-05
4970112	2.08429	3.73161	-0.000153854
4970240	2.08088	3.72139	5.78691e-05
4970368	2.07377	3.71025	0.000242204
4970496	2.07505	3.71674	-0.000130659
4970624	2.07105	3.72009	0.000111778
4970752	2.0763	3.72285	4.62989e-05
4970880	2.06681	3.71601	-9.44082e-05
4971008	2.06913	3.71364	0.000303842
4971136	2.06647	3.70807	0.000110261
4971264	2.06671	3.70431	1.8273e-05
4971392	2.06843	3.7115	0.00020514
4971520	2.07452	3.71453	-0.000208816
4971648	2.07243	3.71664	0.000172781
4971776	2.0748	3.74888	-0.000162744
4971904	2.0717	3.73688	4.35145e-05
4972032	2.06528	3.72993	0.00015299
4972160	2.06516	3.74811	9.45243e-05
4972288	2.06537	3.73421	-0.000185732
4972416	2.06604	3.75432	-0.000143152
4972544	2.0646	3.74958	-0.00016002
4972672	2.06284	3.73033	-0.000162019
4972800	2.06464	3.73692	0.000384099
4972928	2.06141	3.73311	7.28412e-05
4973056	2.05895	3.71964	-7.60833e-05
4973184	2.06487	3.75391	0.000391357
4973312	2.06263	3.74564	-1.4184e-05
4973440	2.06307	3.74804	-0.000151731
4973568	2.06398	3.75635	0.00047271
4973696	2.06898	3.76172	-0.000206159
4973824	2.06117	3.73875	1.27101e-05
4973952	2.06343	3.74695	8.6953e-06
4974080	2.05835	3.72242	-0.000139917
4974208	2.06777	3.72095	0.000176103
4974336	2.05873	3.71949	7.42773e-05
4974464	2.06515	3.73438	0.000219837
4974592	2.06334	3.73049	-0.000161862
4974720	2.06441	3.7306	0.000106942
4974848	2.06599	3.73767	0.000107489
4974976	2.05536	3.70866	-0.000297564
4975104	2.05644	3.70965	0.000412448
4975232	2.05415	3.70149	-6.24797e-05
4975360	2.05783	3.70879	0.000250795
4975488	2.05368	3.69407	0.000314654
4975616	2.05491	3.69677	0.000321034
4975744	2.05582	3.70899	5.78991e-05
4975872	2.05175	3.69607	-0.000333261
4976000	2.05561	3.71376	-6.37765e-05
4976128	2.06064	3.7143	1.72186e-05
4976256	2.05685	3.71537	0.000209668
4976384	2.05647	3.72353	-0.000223054
4976512	2.06027	3.72139	0.000360921
4976640	2.06518	3.73383	-4.34952e-05
4976768	2.05757	3.7233	-0.000154001
4976896	2.05017	3.71973	0.000183662
4977024	2.05259	3.72332	-0.000331449
4977152	2.05209	3.71885	0.000358125
4977280	2.05314	3.72228	-0.000114908
4977408	2.0528	3.71174	2.96382e-05
4977536	2.0534	3.71202	-0.000162099
4977664	2.05692	3.72532	-0.00029582
4977792	2.05605	3.73082	9.43804e-06
4977920	2.05548	3.71719	6.37117e-05
4978048	2.05882	3.72935	-0.000262312
4978176	2.05702	3.71858	-0.000350501
4978304	2.05673	3.7281	0.000267643
4978432	2.0522	3.71466	-7.23316e-05
4978560	2.05442	3.71929	0.000176885
4978688	2.05812	3.72562	0.000294429
4978816	2.05684	3.72334	0.000419848
4978944	2.05262	3.70679	1.56758e-05
4979072	2.05234	3.7151	-4.80378e-05
4979200	2.0554	3.72236	-0.000113205
4979328	2.05664	3.72569	-0.00030066
4979456	2.06038	3.72829	-0.000198191
4979584	2.06761	3.75111	-0.000419166
4979712	2.0609	3.75074	0.000357784
4979840	2.05928	3.745	6.47416e-05
4979968	2.05883	3.73556	-0.000508647
4980096	2.06095	3.72868	-0.000248158
4980224	2.05795	3.71944	-0.000510873
4980352	2.05962	3.71844	1.80454e-05
4980480	2.06345	3.71879	-8.71227e-06
4980608	2.07069	3.73757	0.000880144
4980736	2.06579	3.73188	0.000207143
4980864	2.06766	3.73359	0.000529456
4980992	2.06793	3.73149	-0.000485588
4981120	2.07297	3.7207	4.64678e-06
4981248	2.07461	3.73448	0.000279956
4981376	2.06607	3.71695	0.000510306
4981504	2.05985	3.71591	-0.000209088
4981632	2.06542	3.71747	-0.000483864
4981760	2.06656	3.72679	-7.24637e-05
4981888	2.07139	3.73856	-2.1478e-05
4982016	2.06826	3.73002	0.000309091
4982144	2.06988	3.72677	-0.000358622
4982272	2.06486	3.72131	0.000143659
4982400	2.0647	3.71101	0.000183706
4982528	2.07571	3.72577	-0.000228823
4982656	2.07428	3.72531	-3.91605e-06
4982784	2.07856	3.74025	-2.34738e-05
4982912	2.07945	3.73693	5.85197e-05
4983040	2.07779	3.73869	6.15556e-05
4983168	2.06717	3.71989	-0.000268933
4983296	2.06342	3.71235	-0.000470754
4983424	2.06755	3.72455	-0.000267973
4983552	2.06538	3.71726	-0.000121561
4983680	2.06601	3.71897	0.000225483
4983808	2.06551	3.70858	-3.02673e-05
4983936	2.0694	3.71772	-3.75622e-05
4984064	2.06101	3.70245	0.000378127
4984192	2.05802	3.69848	-0.000298477
4984320	2.05604	3.70055	-9.71564e-05
4984448	2.06033	3.70612	3.35318e-05
4984576	2.0546	3.68041	1.01801e-05
4984704	2.05254	3.68658	-0.000194529
4984832	2.04896	3.68461	-0.000352242
4984960	2.0498	3.67475	0.00022503
4985088	2.05307	3.68792	-3.25587e-05
4985216	2.05272	3.69758	0.000737753
4985344	2.04523	3.68342	-0.000303008
4985472	2.04641	3.68063	9.72417e-05
4985600	2.04956	3.67592	9.65786e-05
4985728	2.04123	3.66359	-1.06313e-05
4985856	2.0401	3.67079	-0.00035309
4985984	2.04253	3.6733	-0.000179195
4986112	2.04395	3.67365	-0.000264612
4986240	2.04807	3.66695	0.000295053
4986368	2.04977	3.67612	-6.72511e-06
4986496	2.05248	3.66546	0.000157543
4986624	2.03959	3.65224	0.000186504
4986752	2.04413	3.65492	-0.000329503
4986880	2.04497	3.66753	6.42352e-06
4987008	2.05503	3.68975	0.000376605
4987136	2.05681	3.70092	0.000283497
4987264	2.05676	3.68765	4.01992e-05
4987392	2.05689	3.70277	0.000219714
4987520	2.05329	3.69727	0.000223202
4987648	2.04631	3.69602	-1.24863e-05
4987776	2.05052	3.70142	-0.000208945
4987904	2.04585	3.6811	0.000140121
4988032	2.04502	3.68775	2.06537e-05
4988160	2.05121	3.69997	-0.000375399
4988288	2.05109	3.68236	0.000482502
4988416	2.04846	3.66928	2.61611e-05
4988544	2.04461	3.67025	0.00012126
4988672	2.04817	3.67405	-0.000219782
4988800	2.04515	3.65534	0.000289843
4988928	2.05038	3.66093	-0.000425911
4989056	2.05517	3.67702	0.000611683
4989184	2.05631	3.66962	0.000291404
4989312	2.05668	3.67613	-0.000367727
4989440	2.05644	3.68017	7.67374e-05
4989568	2.06323	3.69022	0.000205972
4989696	2.06274	3.70575	6.96399e-06
4989824	2.06182	3.69489	-0.000695603
4989952	2.06685	3.69985	0.000481551
4990080	2.06327	3.68315	-0.000186556
4990208	2.06713	3.70403	-5.65328e-06
4990336	2.07117	3.72217	0.000207292
4990464	2.06997	3.70677	-7.03622e-06
4990592	2.06863	3.7171	-7.61105e-05
4990720	2.06365	3.69967	-0.000367846
4990848	2.0575	3.69712	0.000755673
4990976	2.05782	3.69371	1.2119e-06
4991104	2.06158	3.69522	0.000118464
4991232	2.06416	3.69762	-6.52546e-05
4991360	2.07258	3.7236	-0.000277312
4991488	2.0711	3.71352	-0.000176464
4991616	2.07281	3.69645	-2.64089e-05
4991744	2.07185	3.68965	0.000118903
4991872	2.06979	3.6898	2.4331e-05
4992000	2.07027	3.68867	0.000205136
4992128	2.07622	3.69741	-0.000780437
4992256	2.07234	3.67496	3.09726e-05
4992384	2.07624	3.69439	-0.000180327
4992512	2.07826	3.70023	0.000102775
4992640	2.07715	3.70696	-0.000221205
4992768	2.06904	3.69481	-4.42533e-05
4992896	2.07359	3.69658	-0.000141153
4993024	2.06773	3.69575	-3.60024e-05
4993152	2.06957	3.69787	-5.47589e-05
4993280	2.0752	3.71367	0.000318959
4993408	2.07177	3.70839	-0.000195752
4993536	2.07006	3.70381	-0.000146332
4993664	2.06329	3.69399	-8.68094e-05
4993792	2.06429	3.69611	0.000412269
4993920	2.06539	3.69788	-0.000305091
4994048	2.0653	3.70244	8.15264e-05
4994176	2.06917	3.71528	9.51054e-05
4994304	2.06722	3.71373	0.000121496
4994432	2.06881	3.71925	0.000143345
4994560	2.06534	3.71927	-0.000288276
4994688	2.06406	3.71809	-0.00023803
4994816	2.06107	3.71071	0.000546276
4994944	2.06074	3.70723	3.41685e-05
4995072	2.06529	3.72057	-0.000133625
4995200	2.06627	3.71685	-0.000166595
4995328	2.06219	3.71905	6.18829e-05
4995456	2.07104	3.73095	4.39754e-05
4995584	2.06927	3.7278	1.76606e-05
4995712	2.07881	3.75078	0.000231327
4995840	2.07897	3.75667	-0.000244173
4995968	2.07935	3.74586	-0.000173649
4996096	2.0765	3.74799	0.000116622
4996224	2.07472	3.73868	2.87035e-05
4996352	2.08379	3.75324	0.0002406
4996480	2.0794	3.73838	0.00013001
4996608	2.07742	3.72956	0.000102077
4996736	2.07959	3.71436	-0.000127936
4996864	2.08015	3.72863	-0.000112924
4996992	2.08343	3.72616	0.00026496
4997120	2.0881	3.73021	0.000167951
4997248	2.08824	3.72345	-0.000316893
4997376	2.08522	3.72134	0.000399931
4997504	2.09153	3.742	-8.40764e-06
4997632	2.0874	3.72168	-0.00039953
4997760	2.09071	3.73581	-0.000417413
4997888	2.09247	3.73982	-2.57419e-05
4998016	2.08747	3.73313	9.22678e-06
4998144	2.09537	3.75551	7.8489e-06
4998272	2.09573	3.75705	-0.000345592
4998400	2.09104	3.75104	-9.09693e-05
4998528	2.09619	3.75595	0.000578103
4998656	2.09015	3.73598	-0.000163574
4998784	2.0923	3.72985	2.86624e-06
4998912	2.09506	3.73334	0.000265645
4999040	2.09243	3.72939	-0.000183467
4999168	2.08867	3.7177	9.58013e-05
4999296	2.08688	3.72877	-7.72555e-05
4999424	2.08706	3.72652	-0.000220083
4999552	2.08622	3.72628	-0.000105933
4999680	2.08825	3.72228	-0.000198427
4999808	2.08613	3.71782	0.000408063
4999936	2.08058	3.70367	-0.000374909
5000064	2.08047	3.71026	0.000340695
5000192	2.08255	3.70488	0.000606075
5000320	2.0894	3.71315	-1.86437e-05
5000448	2.09343	3.72039	-0.00014997
5000576	2.09987	3.72602	-9.33992e-05
5000704	2.09403	3.7241	-0.000446877
5000832	2.09975	3.72667	-0.000388477
5000960	2.09983	3.72612	0.000512571
5001088	2.09819	3.71836	-5.88781e-05
5001216	2.09445	3.71328	0.000107168
5001344	2.09472	3.71535	4.94555e-05
5001472	2.09971	3.71489	-0.000475156
5001600	2.09526	3.70706	-0.000126749
5001728	2.09491	3.7107	0.000173921
5001856	2.09194	3.70458	-9.32987e-05
5001984	2.09621	3.72985	-0.000532897
5002112	2.09257	3.72657	7.19384e-05
5002240	2.08917	3.71381	-0.000552513
5002368	2.08264	3.71338	-0.000229361
5002496	2.07723	3.70303	0.000216579
5002624	2.07218	3.70616	0.000220855
5002752	2.07127	3.70632	0.000190005
5002880	2.0741	3.7136	0.000160304
5003008	2.07886	3.71883	-0.00013104
5003136	2.08454	3.7155	0.000148513
5003264	2.08777	3.72401	0.000164125
5003392	2.09016	3.72138	0.000140488
5003520	2.08916	3.73577	-0.000268931
5003648	2.09232	3.73364	-0.00017493
5003776	2.09846	3.73595	-8.73419e-05
5003904	2.09626	3.74112	-0.000149436
5004032	2.09707	3.72663	-0.000214871
5004160	2.10108	3.73235	4.26306e-05
5004288	2.09854	3.72517	2.5921e-05
5004416	2.10169	3.74621	-0.000518856
5004544	2.09899	3.72668	0.000274083
5004672	2.10176	3.73677	-0.000463332
5004800	2.1096	3.74638	8.38375e-05
5004928	2.10744	3.74315	5.29416e-06
5005056	2.1024	3.73089	-0.000167886
5005184	2.09812	3.72873	3.54579e-05
5005312	2.09335	3.73178	-0.000451718
5005440	2.09347	3.73156	9.43069e-05
5005568	2.08814	3.71841	-5.23485e-05
5005696	2.09013	3.71468	-6.64323e-05
5005824	2.09528	3.73007	-0.000352273
5005952	2.094	3.73702	0.000617248
5006080	2.08892	3.73671	2.68706e-05
5006208	2.08917	3.73249	-5.83764e-05
5006336	2.09004	3.73336	-2.18353e-05
5006464	2.09534	3.74491	-0.000130304
5006592	2.10051	3.75496	-0.000456708
5006720	2.10212	3.75847	-0.000398849
5006848	2.09891	3.7542	-9.56417e-05
5006976	2.09678	3.74981	9.30126e-05
5007104	2.09435	3.74504	0.000178649
5007232	2.09325	3.73464	-0.000364652
5007360	2.08594	3.71987	-8.50016e-05
5007488	2.0919	3.72919	7.03752e-05
5007616	2.09423	3.7356	-0.000309709
5007744	2.09471	3.74011	-4.34513e-05
5007872	2.09828	3.74544	4.37799e-05
5008000	2.09547	3.73701	0.000110881
5008128	2.08226	3.72166	-7.43218e-05
5008256	2.08216	3.72738	-8.34284e-05
5008384	2.08444	3.74052	-0.000204258
5008512	2.0865	3.75332	-0.000396213
5008640	2.08887	3.74983	0.000423974
5008768	2.08924	3.74033	4.44182e-05
5008896	2.08655	3.73487	9.28582e-05
5009024	2.08732	3.74292	1.82708e-06
5009152	2.09333	3.73254	0.000133345
5009280	2.09151	3.75608	-0.000266269
5009408	2.09309	3.75919	6.37287e-05
5009536	2.09424	3.75936	-0.000178426
5009664	2.08759	3.73637	6.02303e-05
5009792	2.09418	3.75559	-0.000358756
5009920	2.09652	3.75492	-0.000231372
5010048	2.09526	3.75447	1.56194e-06
5010176	2.09711	3.767	-0.000510695
5010304	2.09858	3.77085	-0.000105425
5010432	2.09825	3.76951	-0.000351753
5010560	2.09863	3.7701	0.000134443
5010688	2.09551	3.74744	-0.000455597
5010816	2.09495	3.73855	0.000552746
5010944	2.09382	3.73625	-9.60364e-05
5011072	2.09637	3.75178	1.96147e-05
5011200	2.09228	3.75586	2.5255e-05
5011328	2.09189	3.74548	-0.000416086
5011456	2.08637	3.73451	-0.00021921
5011584	2.08899	3.7296	0.000264996
5011712	2.08785	3.74219	0.000245047
5011840	2.09123	3.74084	-0.000501938
5011968	2.09613	3.73841	-0.000464136
5012096	2.10104	3.74951	-0.000330713
5012224	2.10146	3.75349	0.000293776
5012352	2.10468	3.75461	-0.000136519
5012480	2.10106	3.74874	4.41669e-05
5012608	2.10461	3.74455	-0.000624357
5012736	2.10364	3.73694	-0.00016033
5012864	2.10976	3.76023	5.01388e-05
5012992	2.10806	3.75626	0.000453233
5013120	2.11073	3.75523	-0.000413208
5013248	2.12329	3.7777	0.000348441
