0	-nan	-nan	-nan
4215168	258.869	216.216	-8.69371e-06
4215296	258.772	215.952	1.0493e-05
4215424	258.773	215.819	-2.8107e-06
4215552	258.505	215.175	-3.19072e-06
4215680	258.934	215.415	-8.81551e-06
4215808	258.833	215.119	7.91644e-07
4215936	258.928	215.244	1.50631e-05
4216064	258.935	215.056	-8.0251e-06
4216192	258.772	215.122	1.73789e-06
4216320	258.471	215.157	-1.53506e-05
4216448	258.19	214.92	1.74595e-05
4216576	257.59	214.647	1.32463e-05
4216704	257.7	214.665	1.8111e-05
4216832	257.819	214.701	5.02934e-07
4216960	258.364	215.512	7.12122e-06
4217088	258.558	215.733	1.90516e-05
4217216	258.316	215.826	6.91752e-06
4217344	258.057	215.545	-1.31235e-06
4217472	258.937	216.208	9.5095e-08
4217600	258.866	215.722	2.30613e-06
4217728	258.037	214.947	8.23298e-06
4217856	257.897	214.481	-2.59647e-06
4217984	258.724	215.069	-3.18494e-06
4218112	259.223	215.433	-1.80204e-05
4218240	259.815	215.797	-1.59953e-05
4218368	259.246	215.363	-8.7073e-06
4218496	258.953	215.15	3.02606e-06
4218624	258.904	215.289	1.68878e-05
4218752	259.204	215.606	-4.80836e-07
4218880	258.887	215.209	-1.05075e-05
4219008	258.241	214.653	-4.14829e-06
4219136	257.123	213.851	-1.22162e-05
4219264	256.288	213.153	-1.44984e-05
4219392	255.923	212.883	-1.6813e-05
4219520	256.849	213.285	-2.07883e-05
4219648	256.919	213.227	-5.13915e-07
4219776	257.003	213.038	-3.51266e-06
4219904	257.138	212.897	-6.45767e-06
4220032	257.294	212.825	1.64243e-05
4220160	257.127	212.659	1.23011e-05
4220288	256.94	212.533	5.03067e-06
4220416	256.838	212.336	-6.76575e-06
4220544	256.308	212.018	-6.66404e-06
4220672	255.804	211.961	-3.1841e-06
4220800	255.706	211.824	6.94067e-06
4220928	255.876	211.92	-2.20199e-06
4221056	256.486	212.237	5.61995e-07
4221184	257.176	212.656	9.7852e-06
4221312	257.062	212.544	-2.02651e-05
4221440	257.661	213.132	-2.54276e-06
4221568	258.129	213.57	-1.00829e-06
4221696	258.935	214.169	-1.47504e-05
4221824	260.112	214.957	6.80612e-06
4221952	260.156	215.016	-7.46547e-06
4222080	260.293	214.836	2.96547e-06
4222208	260.356	214.824	-5.02968e-06
4222336	260.283	214.704	4.7043e-06
4222464	260.541	215.135	-6.56236e-06
4222592	260.075	214.651	6.22662e-06
4222720	260.022	214.542	1.03813e-05
4222848	259.635	214.124	8.87912e-06
4222976	259.222	213.886	1.46634e-05
4223104	258.178	213.007	-1.37793e-05
4223232	257.821	212.6	-2.31979e-05
4223360	257.759	212.598	-1.05372e-06
4223488	258.132	213.023	-2.84755e-05
4223616	258.264	212.913	4.22063e-06
4223744	258.395	213.218	1.72934e-05
4223872	258.341	213.333	-1.26172e-05
4224000	258.302	213.265	1.82519e-05
4224128	258.161	213.028	-1.57314e-05
4224256	257.957	212.926	9.49086e-06
4224384	257.615	212.697	-2.56038e-06
4224512	258.007	212.913	-1.37332e-05
4224640	258.66	213.58	1.94504e-05
4224768	259.312	213.998	-7.58339e-06
4224896	259.808	213.957	2.85404e-06
4225024	260.138	213.834	2.32198e-07
4225152	260.357	213.642	-5.45508e-06
4225280	260.307	213.441	-3.91259e-06
4225408	260.083	213.427	3.18675e-05
4225536	260.053	213.601	1.25425e-06
4225664	259.726	213.376	-1.93782e-07
4225792	259.875	213.486	-1.62879e-05
4225920	259.663	213.281	2.27075e-06
4226048	260.012	213.747	2.34478e-06
4226176	259.974	213.915	9.2733e-06
4226304	259.85	214.051	-1.44276e-05
4226432	259.782	214.124	-9.25057e-06
4226560	259.47	214.384	1.92512e-06
4226688	259.121	214.094	-1.0074e-05
4226816	259.183	214.281	8.07787e-07
4226944	258.489	213.86	1.61994e-05
4227072	259.112	214.134	-2.94481e-06
4227200	258.986	213.977	8.75344e-06
4227328	258.727	213.795	3.92502e-07
4227456	259.029	214.077	2.43626e-06
4227584	258.681	214.004	-6.02601e-06
4227712	258.593	214.176	1.45542e-06
4227840	258.811	214.33	1.05124e-05
4227968	258.766	214.204	-1.607e-06
4228096	258.971	214.234	1.88255e-05
4228224	259.549	215.098	4.50859e-06
4228352	259.884	215.554	5.44257e-06
4228480	259.708	215.489	2.55079e-05
4228608	260.185	216.138	1.19443e-05
4228736	260.756	216.471	3.02951e-06
4228864	261.274	216.894	-1.23641e-05
4228992	261.271	216.566	-2.57212e-05
4229120	260.881	216.374	6.44947e-06
4229248	260.468	215.961	9.99571e-06
4229376	259.976	215.688	1.78836e-05
4229504	259.623	215.169	-1.52491e-05
4229632	259.432	214.832	1.94266e-06
4229760	259.69	215.183	5.50405e-06
4229888	259.637	215.349	-1.06472e-05
4230016	259.178	215.025	1.66538e-06
4230144	258.599	214.95	-1.0197e-05
4230272	258.408	214.831	1.78375e-05
4230400	258.858	215.264	6.91414e-06
4230528	259.764	215.837	7.6735e-06
4230656	260.156	216.29	-2.40952e-05
4230784	260.539	216.584	-1.16332e-06
4230912	260.447	216.477	6.62769e-06
4231040	260.447	216.023	8.17046e-06
4231168	260.423	215.507	5.44181e-06
4231296	260.109	215.301	-4.98181e-06
4231424	260.181	215.506	2.28902e-05
4231552	260.367	215.667	8.55866e-06
4231680	260.053	215.602	-1.22073e-05
4231808	260.116	215.761	-1.11549e-05
4231936	260.798	216.359	-1.49446e-06
4232064	260.756	216.066	9.49255e-07
4232192	260.532	215.791	1.37135e-05
4232320	260.495	215.679	6.17319e-06
4232448	260.471	215.725	2.26634e-07
4232576	260.428	215.952	-1.56092e-05
4232704	259.927	215.502	-1.22342e-05
4232832	259.647	215.207	8.43908e-06
4232960	259.275	214.788	7.3455e-06
4233088	259.512	214.772	1.43859e-05
4233216	259.768	214.763	2.08089e-06
4233344	260.186	214.983	2.60844e-07
4233472	260.365	215.091	-9.20634e-06
4233600	260.555	215.325	-1.20294e-06
4233728	260.502	215.444	1.47714e-05
4233856	259.893	215.145	-3.41173e-06
4233984	259.122	214.755	1.51264e-05
4234112	258.212	213.973	-3.03277e-06
4234240	258.852	214.526	-1.0311e-05
4234368	258.95	214.599	-2.26323e-06
4234496	258.774	214.458	-3.68861e-06
4234624	258.301	214.211	9.54569e-06
4234752	258.64	214.614	6.36072e-06
4234880	258.521	214.635	1.08448e-05
4235008	257.976	214.298	3.95834e-06
4235136	258.03	214.212	-3.46218e-06
4235264	258.45	214.336	1.55971e-05
4235392	259.366	215.02	-1.4857e-05
4235520	259.973	215.46	-3.45429e-06
4235648	259.737	215.41	1.05347e-05
4235776	259.663	215.451	5.99172e-06
4235904	260.64	216.147	-4.99408e-06
4236032	260.65	216.185	7.05057e-06
4236160	260.371	215.883	2.18393e-06
4236288	260.125	215.803	-1.81979e-05
4236416	260.485	215.841	-4.46522e-06
4236544	260.607	215.991	5.30576e-06
4236672	260.722	216.204	-1.68121e-05
4236800	260.163	215.906	1.26492e-05
4236928	259.96	215.87	1.64964e-05
4237056	260.51	216.326	1.43927e-05
4237184	260.715	216.493	8.05455e-06
4237312	259.863	216	1.598e-05
4237440	259.363	215.499	1.19258e-05
4237568	258.745	215.13	1.09661e-05
4237696	258.99	215.432	-1.86621e-05
4237824	258.781	215.275	-1.72221e-05
4237952	258.502	215.154	1.4811e-05
4238080	258.354	214.923	1.20114e-05
4238208	257.958	214.552	6.07363e-07
4238336	257.263	214.074	-6.70841e-06
4238464	256.841	213.616	1.50002e-05
4238592	256.862	213.948	6.04685e-06
4238720	256.955	214.372	1.10117e-05
4238848	257.855	215.222	1.41974e-05
4238976	258.669	215.971	-9.68358e-06
4239104	258.625	215.937	-4.50086e-07
4239232	258.392	215.671	3.42115e-06
4239360	257.647	215.186	1.72935e-06
4239488	256.783	214.554	8.72607e-06
4239616	257.063	214.762	8.81204e-06
4239744	258.358	215.492	-2.16675e-05
4239872	258.792	215.598	3.14671e-06
4240000	258.434	215.064	3.5799e-06
4240128	258.418	215.059	-1.25872e-05
4240256	258.681	215.265	-2.6408e-05
4240384	259.327	215.56	-1.12143e-05
4240512	259.381	215.288	1.39323e-05
4240640	259.333	214.942	7.72686e-06
4240768	259.593	215.159	7.99441e-06
4240896	259.788	215.168	-1.74112e-05
4241024	260.19	215.427	-8.28332e-06
4241152	260.592	215.838	-1.40715e-05
4241280	261.372	216.501	-1.79716e-05
4241408	261.84	216.939	1.32734e-05
4241536	262.476	217.355	-7.89432e-06
4241664	263.031	217.642	1.45209e-05
4241792	263.258	217.806	1.27657e-05
4241920	263.401	217.908	-5.11724e-06
4242048	263.524	218.011	-2.87792e-06
4242176	263.418	218.212	-7.00719e-06
4242304	263.821	218.717	4.91294e-08
4242432	263.953	218.74	-1.90546e-05
4242560	263.661	218.472	8.39491e-06
4242688	263.612	218.281	1.20685e-06
4242816	263.612	217.917	5.76053e-06
4242944	264.259	218.228	-1.07194e-06
4243072	264.361	218.189	2.47049e-05
4243200	263.699	217.538	-1.05772e-06
4243328	263.02	217.002	-8.13742e-06
4243456	262.696	216.559	1.55249e-05
4243584	262.209	215.845	-2.64228e-05
4243712	261.832	215.711	-3.47021e-06
4243840	262.172	216.157	-1.28968e-05
4243968	262.404	216.318	-7.21691e-06
4244096	262.189	216.085	1.56409e-05
4244224	262.626	216.391	-2.17047e-05
4244352	262.662	216.311	2.37815e-06
4244480	262.723	216.291	-1.74738e-07
4244608	263.286	217.008	2.02874e-08
4244736	263.157	217.276	1.27568e-05
4244864	262.944	217.18	-1.80758e-08
4244992	263.094	217.355	2.47282e-06
4245120	263.274	217.564	-1.74919e-07
4245248	263.456	217.767	-1.5975e-05
4245376	262.847	217.356	2.29619e-06
4245504	262.75	217.574	1.12335e-05
4245632	262.632	217.905	1.43848e-07
4245760	262.82	218.111	-8.38332e-06
4245888	263.697	218.641	-6.90584e-06
4246016	263.373	218.161	-9.59489e-06
4246144	263.262	217.778	2.26631e-05
4246272	264.137	218.61	-9.48952e-06
4246400	263.922	218.813	-2.69471e-05
4246528	263.862	218.599	-1.45479e-05
4246656	263.597	218.195	-2.34952e-05
4246784	263.041	217.818	2.76282e-06
4246912	262.56	217.545	1.56321e-05
4247040	262.366	217.209	-3.26001e-06
4247168	263.265	217.807	1.0705e-05
4247296	262.862	217.433	-1.12081e-05
4247424	263.23	217.719	-2.08064e-05
4247552	263.662	218.416	5.97298e-06
4247680	263.306	218.583	1.04236e-05
4247808	262.825	218.582	-1.80024e-07
4247936	262.127	218.116	2.04366e-05
4248064	261.44	217.458	7.15674e-06
4248192	260.963	216.963	-1.05062e-06
4248320	260.439	216.346	-4.09994e-06
4248448	260.132	216.141	9.35299e-06
4248576	260.113	216.149	-5.44498e-06
4248704	259.872	215.848	1.18998e-07
4248832	259.734	215.755	1.20898e-05
4248960	259.4	215.615	-5.94228e-06
4249088	258.722	215.342	2.20385e-06
4249216	258.465	215.369	1.12736e-06
4249344	258.28	215.403	-1.28946e-05
4249472	258.223	215.509	1.24904e-05
4249600	258.174	215.739	-1.89611e-05
4249728	258.791	216.439	2.58113e-05
4249856	259.248	216.915	-1.94995e-05
4249984	259.175	216.763	9.33554e-06
4250112	259.432	217.21	9.49228e-06
4250240	259.077	216.964	-1.44113e-05
4250368	259.525	217.252	-1.45683e-05
4250496	260.456	217.789	-1.05689e-05
4250624	260.962	217.877	-7.67762e-06
4250752	260.484	217.271	-1.57904e-06
4250880	260.606	216.825	1.36746e-05
4251008	260.097	216.068	2.60071e-06
4251136	259.852	215.679	1.53086e-05
4251264	259.957	215.65	3.35351e-06
4251392	260.694	216.132	-9.4189e-06
4251520	260.895	216.356	9.75415e-06
4251648	260.667	216.259	-2.44764e-05
4251776	260.214	215.84	-1.78357e-05
4251904	260.102	216.056	1.33604e-06
4252032	259.904	216.156	1.91267e-06
4252160	260.302	216.552	-2.82921e-06
4252288	260.16	216.682	2.18368e-05
4252416	259.831	216.498	5.62587e-06
4252544	260.004	216.79	6.12741e-06
4252672	260.296	217.232	-3.03516e-06
4252800	260.41	217.346	-1.37302e-05
4252928	260.441	217.269	1.63507e-06
4253056	260.365	217.215	2.08228e-05
4253184	260.234	217.091	-8.6431e-06
4253312	259.876	216.876	1.16865e-06
4253440	259.426	216.454	5.71617e-06
4253568	258.957	216.147	-7.42703e-06
4253696	259.209	216.31	1.0566e-05
4253824	259.677	216.748	7.74635e-06
4253952	259.844	216.605	-7.19688e-07
4254080	259.672	216.192	-8.52665e-06
4254208	259.501	215.998	1.0762e-05
4254336	259.757	216.357	1.47381e-05
4254464	259.534	216.228	-1.875e-07
4254592	259.218	216.247	-1.43469e-06
4254720	259.219	216.271	6.4556e-06
4254848	259.263	216.31	-5.16247e-06
4254976	259.499	216.291	6.47857e-06
4255104	259.344	215.904	-8.28688e-06
4255232	259.576	215.837	4.43069e-06
4255360	259.803	216.041	8.95191e-06
4255488	259.858	215.993	-3.6274e-06
4255616	259.941	216.38	-8.45057e-06
4255744	260.037	216.662	-1.50842e-05
4255872	260.012	216.778	-9.67158e-07
4256000	260.326	216.811	2.42296e-05
4256128	260.498	216.92	7.3506e-06
4256256	260.341	216.782	-9.87247e-06
4256384	260.304	216.704	1.44071e-05
4256512	260.403	216.914	-7.56381e-07
4256640	260.382	217.167	5.65915e-06
4256768	260.898	217.364	-4.12554e-05
4256896	261.221	217.557	-5.11059e-07
4257024	261.295	217.704	8.05292e-06
4257152	260.944	217.124	4.73231e-06
4257280	260.831	216.722	1.78669e-05
4257408	261.042	216.561	-1.14914e-05
4257536	260.996	216.377	-1.45436e-05
4257664	261.487	216.487	1.51609e-05
4257792	260.945	216.263	1.7258e-06
4257920	261.107	216.663	1.38665e-05
4258048	261.609	217.267	-6.15514e-06
4258176	261.882	217.681	-4.15913e-07
4258304	261.736	217.584	-2.41134e-05
4258432	261.191	217.251	-1.93813e-05
4258560	260.657	216.986	-8.68435e-06
4258688	259.789	216.442	-1.07481e-05
4258816	259.213	216.038	1.88124e-06
4258944	259.475	216.179	-1.20866e-05
4259072	260.178	216.514	1.036e-05
4259200	260.24	216.371	3.08084e-06
4259328	259.88	215.916	1.17674e-05
4259456	259.902	216.15	-5.10705e-06
4259584	259.984	216.215	-7.47879e-06
4259712	259.281	215.612	2.99243e-05
4259840	259.04	215.476	1.90805e-05
4259968	258.859	215.27	1.38795e-05
4260096	259.234	215.699	1.69263e-06
4260224	259.474	215.615	1.09046e-05
4260352	259.247	215.702	3.45685e-06
4260480	259.396	215.965	-7.36064e-06
4260608	259.621	216.187	6.68902e-06
4260736	259.826	216.21	1.35542e-06
4260864	259.358	215.92	-2.43289e-05
4260992	259.414	215.923	1.45483e-05
4261120	259.58	216.058	-1.01224e-05
4261248	259.552	216.035	-2.70621e-05
4261376	259.921	216.332	-3.44691e-06
4261504	260.36	217.002	5.45378e-06
4261632	260.601	217.167	-1.92638e-06
4261760	260.783	217.366	-1.47964e-05
4261888	260.555	217.031	-4.21496e-06
4262016	260.558	217.075	-7.66353e-06
4262144	260.367	216.758	-3.00306e-06
4262272	260.323	216.556	-5.40572e-06
4262400	260.665	216.832	-1.03966e-05
4262528	260.896	217.256	-2.02132e-06
4262656	260.794	217.523	3.95747e-06
4262784	260.691	217.721	2.00119e-05
4262912	261.007	217.825	-5.54461e-06
4263040	261.593	218.474	-1.38831e-06
4263168	261.933	218.763	3.24545e-06
4263296	262.394	219.141	4.62976e-06
4263424	262.217	218.973	-2.95063e-06
4263552	262.385	219.003	-8.40713e-06
4263680	262.76	218.972	-1.78771e-05
4263808	262.217	218.39	7.06313e-06
4263936	261.714	217.832	6.45699e-06
4264064	262.22	218.463	-2.83905e-06
4264192	262.143	218.42	-2.31306e-05
4264320	261.716	218.173	9.97757e-07
4264448	261.847	218.319	6.03457e-06
4264576	261.752	218.102	1.21333e-05
4264704	261.538	217.793	2.13242e-09
4264832	261.222	217.44	-1.29128e-05
4264960	260.454	216.795	-8.07085e-06
4265088	260.126	216.868	-3.11276e-06
4265216	259.885	216.733	-5.95252e-06
4265344	260.31	217.07	-1.16682e-06
4265472	260.801	217.227	-8.92803e-06
4265600	260.617	216.947	3.54894e-06
4265728	260.059	216.522	1.87356e-05
4265856	260.496	216.904	4.28413e-06
4265984	260.799	217.341	5.24791e-07
4266112	261.207	217.793	-2.45533e-05
4266240	261.646	218.037	-8.4351e-06
4266368	261.506	217.913	7.06545e-06
4266496	261.207	217.727	6.15899e-06
4266624	261.31	217.839	1.19992e-05
4266752	261.313	217.986	1.23901e-05
4266880	261.307	218.084	-9.48878e-06
4267008	260.867	217.574	7.25682e-07
4267136	260.688	217.212	2.17179e-05
4267264	260.881	217.152	9.67157e-06
4267392	261.177	216.864	1.00553e-05
4267520	260.642	216.338	-1.35202e-05
4267648	260.109	215.994	-1.61274e-05
4267776	260.249	215.659	-4.56944e-07
4267904	260.511	215.985	-7.36066e-06
4268032	260.243	215.916	-9.26408e-06
4268160	260.384	216.004	-8.48092e-06
4268288	260.771	216.437	-1.45947e-05
4268416	261.043	216.687	-7.71695e-06
4268544	261.185	216.967	-5.58833e-06
4268672	260.937	217.222	1.21545e-05
4268800	260.722	217.224	7.3293e-06
4268928	260.683	216.836	-8.36725e-06
4269056	260.525	216.526	-1.22141e-05
4269184	260.061	216.083	-1.02026e-05
4269312	259.704	215.797	-2.25283e-06
4269440	259.647	215.619	-1.01179e-06
4269568	260.123	216.109	1.31005e-05
4269696	260.191	216.098	-1.88649e-06
4269824	260.003	216.241	1.1107e-05
4269952	259.968	216.514	6.91303e-06
4270080	259.824	216.443	6.14259e-06
4270208	259.935	216.664	-9.21367e-06
4270336	259.904	216.55	-1.19942e-05
4270464	260.391	217.076	-4.67911e-07
4270592	260.216	217.07	-7.19126e-06
4270720	260.327	217.372	9.96387e-07
4270848	260.544	217.926	-2.20146e-05
4270976	260.66	218.251	-7.76819e-06
4271104	260.956	218.363	3.35747e-06
4271232	261.349	218.391	-4.65036e-06
4271360	261.115	218.196	-4.15048e-06
4271488	260.915	218.154	-1.11196e-05
4271616	260.635	217.851	1.22733e-05
4271744	260.9	218.138	-8.21492e-07
4271872	261.247	218.517	-2.18348e-05
4272000	260.844	218.124	-1.84915e-05
4272128	260.595	218.121	9.63797e-07
4272256	259.817	217.562	-9.22536e-06
4272384	259.323	217.32	1.49126e-05
4272512	259.214	217.279	-8.43165e-07
4272640	259.016	217.101	8.64647e-07
4272768	258.672	216.555	-3.42671e-05
4272896	258.374	216.124	-1.56577e-06
4273024	258.491	216.194	-8.28835e-06
4273152	259.302	216.614	-6.06105e-06
4273280	259.717	216.791	-8.81303e-06
4273408	260.252	217.417	1.00241e-05
4273536	260.239	217.574	-6.77184e-07
4273664	260.701	217.634	2.08408e-05
4273792	261.396	218.458	-7.60452e-06
4273920	261.476	218.506	-3.7086e-06
4274048	260.622	217.424	4.99729e-06
4274176	259.611	216.387	-5.62874e-06
4274304	259.183	216.042	9.71027e-08
4274432	259.46	216.469	-7.72965e-06
4274560	259.757	216.849	-5.17712e-06
4274688	260.279	217.419	6.19947e-06
4274816	260.218	217.351	6.214e-06
4274944	260.743	217.631	-8.81184e-06
4275072	261.063	217.956	1.24024e-05
4275200	260.803	218.058	1.63238e-05
4275328	261.361	218.306	-1.99966e-05
4275456	261.429	218.526	1.55405e-05
4275584	261.295	218.62	-5.54594e-06
4275712	261.116	218.77	9.00707e-07
4275840	260.566	218.655	-2.01448e-05
4275968	260.469	218.49	9.62483e-06
4276096	261.099	218.644	-5.84933e-06
4276224	261.335	218.841	5.45451e-06
4276352	260.942	218.72	-2.03451e-06
4276480	261.024	218.894	2.89802e-06
4276608	261.425	219.18	-2.18792e-06
4276736	261.634	219.348	4.15318e-06
4276864	261.916	219.54	9.54648e-06
4276992	262.122	219.661	1.03961e-05
4277120	262.346	219.852	-8.49269e-06
4277248	262.057	219.727	2.553e-05
4277376	261.652	219.49	4.84901e-06
4277504	261.564	219.136	-2.74008e-05
4277632	262.078	219.59	-4.08295e-06
4277760	262.156	219.576	3.16088e-06
4277888	262.038	219.492	1.12509e-05
4278016	261.823	219.066	-1.81301e-05
4278144	261.523	218.783	-1.23921e-06
4278272	261.111	218.261	-1.28865e-05
4278400	260.462	217.436	-7.72019e-06
4278528	260.075	217.029	1.68432e-05
4278656	260.28	217.317	-2.3239e-05
4278784	260.103	217.205	7.19555e-06
4278912	259.936	217.155	-9.06498e-06
4279040	259.466	216.647	-6.57728e-06
4279168	259.329	216.174	-2.02416e-05
4279296	258.463	215.38	1.82645e-05
4279424	258.333	215.035	1.43858e-05
4279552	258.401	214.991	-1.29837e-05
4279680	259.46	215.591	4.50763e-06
4279808	259.52	215.409	9.17723e-06
4279936	259.545	215.737	-1.0904e-05
4280064	259.648	215.833	-2.29141e-06
4280192	259.617	215.522	-3.54479e-06
4280320	259.783	215.72	-2.68765e-05
4280448	260.185	216.039	-8.13453e-06
4280576	260.333	216.184	-1.36982e-05
4280704	260.647	216.042	-3.19996e-06
4280832	260.754	215.969	3.44486e-06
4280960	260.813	215.942	-6.44607e-06
4281088	260.178	215.956	1.39098e-05
4281216	259.866	216.08	4.54634e-06
4281344	259.984	216.226	2.7513e-06
4281472	260.247	216.637	1.02614e-05
4281600	260.408	216.751	-1.51469e-05
4281728	261.018	217.303	-4.57008e-06
4281856	261.16	217.334	-2.97047e-06
4281984	261.172	217.157	-5.1314e-06
4282112	260.914	217.142	1.36152e-05
4282240	260.759	216.906	-7.41058e-06
4282368	260.905	217.061	1.96742e-07
4282496	261.128	217.212	-2.47962e-05
4282624	261.489	217.338	-1.61101e-05
4282752	261.633	217.464	1.02098e-05
4282880	261.1	217.099	-5.56672e-06
4283008	260.499	216.695	7.57868e-06
4283136	260.066	216.262	-3.3071e-06
4283264	259.755	215.831	1.56423e-05
4283392	259.566	215.805	-9.84825e-06
4283520	259.202	215.951	4.7964e-06
4283648	259.466	216.395	6.13033e-06
4283776	259.692	216.585	8.24857e-07
4283904	259.966	216.497	2.35298e-06
4284032	260.354	216.471	3.05438e-06
4284160	260.753	216.471	-1.5222e-05
4284288	261.486	217.007	5.35569e-06
4284416	261.524	216.76	-6.81909e-06
4284544	261.391	216.515	-1.02719e-08
4284672	261.893	217.073	-1.81581e-06
4284800	262.18	217.77	2.45136e-05
4284928	262.189	217.844	2.30211e-07
4285056	261.719	217.435	6.58715e-06
4285184	261.963	217.704	1.26299e-05
4285312	262.657	217.899	7.78734e-06
4285440	262.852	218.239	-9.16011e-06
4285568	263.069	218.532	2.53855e-05
4285696	263.021	218.733	3.10178e-07
4285824	262.999	218.663	7.26411e-07
4285952	262.697	218.321	4.28172e-06
4286080	261.868	217.427	1.72397e-05
4286208	261.83	217.692	-3.81735e-07
4286336	261.363	217.407	1.59692e-05
4286464	261.309	217.234	7.36246e-06
4286592	262.01	217.638	1.05831e-05
4286720	262.709	218.276	1.84922e-05
4286848	263.231	218.814	-1.92639e-05
4286976	263.992	219.439	1.17676e-06
4287104	264.039	219.602	-9.67717e-06
4287232	264.533	219.896	9.53555e-06
4287360	264.74	220.219	1.35399e-05
4287488	264.421	219.78	8.83765e-06
4287616	264.41	219.812	-2.0997e-05
4287744	264.314	219.6	-5.58254e-06
4287872	263.942	219.162	-2.13621e-05
4288000	263.475	218.982	-1.24733e-05
4288128	263.638	219.296	1.53621e-05
4288256	263.681	219.135	-1.25393e-05
4288384	263.575	218.873	4.88709e-06
4288512	263.943	219.2	1.24792e-05
4288640	263.658	219.259	-9.49544e-06
4288768	262.807	218.475	9.5596e-08
4288896	262.182	217.884	1.01195e-05
4289024	261.469	217.282	1.31896e-05
4289152	261.144	217.013	-7.35679e-06
4289280	261.598	217.021	1.33482e-05
4289408	261.719	216.957	-1.22009e-05
4289536	262.032	217.244	-1.01534e-05
4289664	262.962	218.021	-1.73751e-06
4289792	263.027	218.053	9.73893e-06
4289920	262.747	217.764	-2.69011e-06
4290048	262.538	217.502	6.82821e-06
4290176	262.289	217.204	1.58154e-05
4290304	261.809	216.949	-7.89528e-06
4290432	262.148	217.263	-2.4994e-05
4290560	261.697	216.988	-3.3581e-07
4290688	261.524	217.059	-8.39679e-06
4290816	262.234	217.876	1.34522e-06
4290944	262.368	218.32	1.19479e-05
4291072	262.501	218.6	-1.92074e-06
4291200	262.138	218.441	-1.20763e-05
4291328	262.085	218.748	7.22241e-06
4291456	261.773	218.525	1.29525e-05
4291584	261.778	218.706	-3.53307e-06
4291712	261.727	218.736	-9.56152e-06
4291840	260.701	218.376	1.40111e-05
4291968	260.811	218.619	1.55488e-05
4292096	261.432	219.171	4.42322e-06
4292224	261.402	218.853	5.74481e-06
4292352	261.96	219.226	1.56339e-05
4292480	262.421	219.292	-4.06244e-05
4292608	262.914	219.328	-7.26203e-06
4292736	263.453	219.736	-1.9482e-05
4292864	264.117	220.038	6.51734e-06
4292992	264.358	220.174	1.95971e-06
4293120	264.921	220.959	1.20013e-05
4293248	265.153	221.368	5.39601e-06
4293376	264.456	220.785	1.49856e-05
4293504	263.52	220.248	-3.32363e-06
4293632	262.737	219.854	-1.42758e-05
4293760	262.335	219.574	-9.00433e-06
4293888	262.727	219.633	-8.69816e-06
4294016	263.184	219.661	-7.30234e-06
4294144	262.756	218.972	-3.96435e-06
4294272	262.459	218.432	1.57611e-05
4294400	263.039	218.791	-6.62472e-06
4294528	262.829	218.369	-9.89195e-06
4294656	263.168	218.813	1.90708e-06
4294784	263.393	219.155	1.53134e-05
4294912	263.306	219.08	2.17106e-05
4295040	263.574	219.444	-1.28541e-05
4295168	263.912	219.501	-1.19134e-05
4295296	264.536	220.119	-5.88932e-07
4295424	264.752	220.462	-1.52281e-05
4295552	264.815	220.403	-1.95488e-06
4295680	264.324	219.883	1.32392e-05
4295808	263.827	219.618	8.97366e-06
4295936	263.188	219.432	1.64745e-05
4296064	263.359	219.692	1.29335e-05
4296192	264.055	220.155	3.05885e-06
4296320	264.276	220.223	-5.63509e-06
4296448	264.103	219.996	-9.06773e-06
4296576	263.512	219.154	2.70839e-07
4296704	262.938	218.672	2.2151e-06
4296832	262.5	217.967	-1.01376e-05
4296960	262.785	218.076	-6.94583e-06
4297088	263.292	218.287	1.5221e-06
4297216	263.355	218.192	-5.58541e-06
4297344	263.299	218.153	7.83459e-06
4297472	262.698	217.736	2.07855e-05
4297600	262.198	217.367	1.60155e-05
4297728	261.959	217.08	6.44766e-06
4297856	261.77	216.821	7.91566e-06
4297984	261.827	216.97	-9.52082e-06
4298112	261.51	216.579	-8.32436e-06
4298240	260.993	216.37	3.72191e-06
4298368	261.109	216.596	-8.73645e-06
4298496	261.149	216.58	1.01927e-05
4298624	260.669	216.278	9.14851e-06
4298752	260.828	216.172	-1.46735e-05
4298880	261.036	216.237	-3.93254e-06
4299008	261.292	216.446	1.24446e-05
4299136	261.455	216.638	1.04014e-05
4299264	261.562	216.831	7.02335e-06
4299392	261.019	216.48	5.15452e-06
4299520	260.369	216.325	8.31093e-06
4299648	260.194	216.18	8.63768e-06
4299776	260.423	216.064	-1.8266e-05
4299904	260.356	215.973	9.17178e-06
4300032	259.684	215.649	1.19218e-05
4300160	259.294	215.289	-6.08894e-06
4300288	259.619	215.26	-3.67601e-06
4300416	260.42	215.715	-1.66552e-05
4300544	260.641	215.778	-1.49993e-06
4300672	260.76	216.076	-1.47371e-06
4300800	260.486	215.884	2.60726e-05
4300928	260.194	215.764	7.26832e-06
4301056	260.365	215.925	2.43779e-05
4301184	260.634	216.284	7.0927e-06
4301312	260.894	216.378	-2.378e-05
4301440	261.03	216.438	-1.7387e-05
4301568	261.49	216.799	-7.14663e-06
4301696	261.213	216.587	1.6157e-05
4301824	260.413	216.195	4.87021e-06
4301952	260.186	215.909	2.06679e-06
4302080	260.719	216.198	-6.69826e-06
4302208	260.591	215.755	-1.90727e-05
4302336	260.004	215.271	-7.73897e-06
