0	-nan	-nan	-nan
3167872	0.0159394	0.0322875	1.11917e-07
3168000	0.0157972	0.0321722	3.53203e-08
3168128	0.0156391	0.0317142	7.97799e-08
3168256	0.0158934	0.0315701	9.47194e-08
3168384	0.016039	0.0313973	-6.19875e-09
3168512	0.0161028	0.031502	1.41678e-08
3168640	0.0158388	0.0314301	-7.57983e-08
3168768	0.0160365	0.0318794	-4.09332e-08
3168896	0.01588	0.0319394	-2.55695e-09
3169024	0.0155021	0.0318452	-1.302e-08
3169152	0.0156043	0.0317103	1.96652e-08
3169280	0.0161787	0.0320228	-1.52313e-08
3169408	0.0163239	0.0320335	-4.59721e-08
3169536	0.0165378	0.0321038	1.67592e-08
3169664	0.0168773	0.0323555	8.8153e-08
3169792	0.0167055	0.0320307	7.70574e-08
3169920	0.0167758	0.0318351	-6.21651e-08
3170048	0.0166882	0.031591	4.63341e-08
3170176	0.0166733	0.0316803	7.11492e-08
3170304	0.0165581	0.0315424	-7.49639e-08
3170432	0.0166193	0.031704	-6.80502e-08
3170560	0.0166931	0.0318624	9.40606e-09
3170688	0.0168711	0.0319316	-3.26594e-08
3170816	0.0171655	0.0317454	8.91531e-08
3170944	0.0175089	0.0319025	7.84832e-08
3171072	0.0177207	0.0319197	9.30883e-08
3171200	0.017603	0.0315415	3.61132e-08
3171328	0.0174343	0.0311665	-4.24952e-08
3171456	0.017549	0.0311993	-1.58733e-08
3171584	0.0177009	0.0312978	-1.51506e-07
3171712	0.017961	0.0314085	1.4147e-07
3171840	0.018466	0.0316202	1.6669e-07
3171968	0.0188066	0.0315889	1.95271e-07
3172096	0.0187117	0.0314252	-1.17314e-09
3172224	0.0189452	0.0316173	1.12199e-07
3172352	0.0195966	0.0321597	8.77639e-08
3172480	0.0197857	0.0320565	6.04964e-08
3172608	0.0194997	0.0319237	-1.35356e-07
3172736	0.0194731	0.0320804	3.29964e-08
3172864	0.0197548	0.032333	7.42255e-08
3172992	0.0197063	0.0323864	8.39963e-08
3173120	0.0198163	0.0325902	1.3148e-07
3173248	0.0199649	0.0329156	-1.20086e-07
3173376	0.0201415	0.0331023	3.44646e-08
3173504	0.0200104	0.0327316	-2.63526e-08
3173632	0.0194416	0.0324832	-6.79484e-08
3173760	0.0190444	0.0323305	-8.19073e-08
3173888	0.0183151	0.0322486	-1.74698e-07
3174016	0.0183705	0.0327223	-8.60336e-08
3174144	0.0186893	0.0331252	-1.16741e-07
3174272	0.0186919	0.0329101	2.88945e-08
3174400	0.0189579	0.0328511	8.98207e-08
3174528	0.0192098	0.0328358	-2.05058e-08
3174656	0.0194484	0.0329267	9.27853e-08
3174784	0.0196783	0.0330106	9.24345e-08
3174912	0.0201837	0.0336144	-2.73196e-08
3175040	0.0206363	0.0335788	-2.0126e-08
3175168	0.0209364	0.0332607	-1.91612e-08
3175296	0.021012	0.0332844	8.026e-08
3175424	0.0209829	0.0334276	1.21735e-07
3175552	0.0214445	0.0337998	1.43994e-07
3175680	0.0214461	0.0340251	-4.22592e-08
3175808	0.0213529	0.0343032	3.46388e-08
3175936	0.0210107	0.0345363	1.09032e-07
3176064	0.020701	0.0345774	1.26076e-07
3176192	0.020953	0.03478	3.72851e-08
3176320	0.0208112	0.0349116	-9.56367e-08
3176448	0.0204826	0.0348391	1.16145e-08
3176576	0.0199905	0.034063	1.09241e-07
3176704	0.0190006	0.0330709	-1.08058e-08
3176832	0.0183315	0.0326466	-1.08261e-08
3176960	0.0181639	0.032502	-4.72886e-08
3177088	0.0178259	0.0324569	-9.77079e-08
3177216	0.0182167	0.0328864	3.4792e-08
3177344	0.0180384	0.0324712	-3.52726e-08
3177472	0.017913	0.0323747	5.66955e-08
3177600	0.0179366	0.0325748	-1.23291e-07
3177728	0.0175994	0.0325777	-8.60545e-08
3177856	0.0177718	0.0325817	-6.62996e-08
3177984	0.0173755	0.0321812	-2.55203e-08
3178112	0.0172235	0.0320125	-2.08379e-08
3178240	0.0169432	0.032035	6.62601e-08
3178368	0.0165319	0.0318427	-3.51665e-08
3178496	0.0164137	0.0316579	9.10776e-09
3178624	0.0160341	0.0312414	-5.91444e-11
3178752	0.0155298	0.0308723	-1.58776e-08
3178880	0.0151612	0.0306924	-1.60276e-08
3179008	0.0150118	0.0306317	1.08249e-07
3179136	0.0151457	0.0306711	1.04827e-07
3179264	0.0155545	0.0306235	-9.60285e-09
3179392	0.0156599	0.0304819	1.206e-07
3179520	0.0159955	0.0307535	1.06309e-07
3179648	0.0162568	0.0310455	-1.85327e-08
3179776	0.0162749	0.0311534	-3.82864e-08
3179904	0.0164934	0.031478	-1.1136e-08
3180032	0.016677	0.0313641	-1.4489e-07
3180160	0.017066	0.0317065	1.19349e-07
3180288	0.0172532	0.0318321	2.68009e-08
3180416	0.0171391	0.0319678	-5.84337e-08
3180544	0.017156	0.0321659	-2.50089e-08
3180672	0.0170893	0.0319918	5.61932e-08
3180800	0.0172149	0.0317256	3.33843e-09
3180928	0.0170712	0.0313975	-4.83413e-08
3181056	0.0174291	0.0314675	-1.39212e-08
3181184	0.0180646	0.032028	8.9163e-09
3181312	0.0177397	0.0319484	-8.96681e-08
3181440	0.0176607	0.0321058	-1.5068e-07
3181568	0.0179581	0.0322488	9.93974e-09
3181696	0.0181393	0.0322937	-6.5697e-08
3181824	0.0175278	0.0320425	-1.77277e-07
3181952	0.0170437	0.0320245	5.21373e-09
3182080	0.01679	0.0317235	-3.20473e-08
3182208	0.0164682	0.0314828	4.47722e-09
3182336	0.0162694	0.0314919	3.02022e-08
3182464	0.0160612	0.0313968	-7.15785e-08
3182592	0.015767	0.0308717	-5.13814e-08
3182720	0.0153425	0.0306229	1.53214e-08
3182848	0.0151061	0.030606	6.71377e-08
3182976	0.0151085	0.0308547	7.80391e-08
3183104	0.015226	0.0311542	-4.76856e-09
3183232	0.0153794	0.0312128	-2.19105e-08
3183360	0.015307	0.0311064	-4.85039e-08
3183488	0.0150992	0.0306926	9.83883e-08
3183616	0.0148844	0.030808	-8.66846e-08
3183744	0.0146857	0.0306056	-2.86076e-08
3183872	0.0146476	0.0304517	-3.43388e-08
3184000	0.0145089	0.0303959	-5.10844e-08
3184128	0.0142254	0.0302761	7.08782e-08
3184256	0.0139796	0.030235	-9.0809e-09
3184384	0.0139513	0.0303111	1.18543e-07
3184512	0.0138314	0.0304047	3.43323e-09
3184640	0.0137878	0.0304253	-2.02891e-08
3184768	0.0137419	0.0303622	-5.32949e-08
3184896	0.0133898	0.029858	-8.94778e-08
3185024	0.013237	0.0298246	6.51912e-08
3185152	0.0132123	0.0298407	4.79471e-08
3185280	0.0132016	0.0295708	1.39709e-07
3185408	0.0131937	0.029554	-9.63151e-08
3185536	0.0131851	0.0297641	1.03754e-07
3185664	0.0132395	0.0300885	2.73137e-08
3185792	0.0134814	0.0304541	-8.19875e-08
3185920	0.0138199	0.0306682	-1.94228e-08
3186048	0.0140392	0.0308105	5.96018e-08
3186176	0.0143934	0.0312969	1.65519e-07
3186304	0.0144346	0.0314946	4.61073e-08
3186432	0.0145119	0.0315471	-4.64483e-08
3186560	0.0147278	0.0317779	-7.96554e-08
3186688	0.0148418	0.0318888	-1.06181e-07
3186816	0.0147964	0.0315225	-5.88118e-08
3186944	0.0147883	0.0313839	-6.91122e-08
3187072	0.0147389	0.0315849	-4.278e-08
3187200	0.0146881	0.0316985	7.80315e-08
3187328	0.0145919	0.0315479	-1.39427e-08
3187456	0.0149686	0.0318815	9.13943e-08
3187584	0.0150936	0.0321577	1.22783e-08
3187712	0.0150689	0.0323414	-1.00954e-07
3187840	0.0149694	0.0323842	-1.11156e-07
3187968	0.0148021	0.0324707	-2.71271e-08
3188096	0.0148018	0.0322394	-1.21526e-07
3188224	0.0150195	0.0323544	-1.52656e-07
3188352	0.0151282	0.0329696	-5.76256e-08
3188480	0.0153401	0.0333558	1.30002e-07
3188608	0.0153272	0.0334268	-1.08571e-07
3188736	0.0155934	0.0340412	-1.47171e-07
3188864	0.0158657	0.0339656	1.47537e-07
3188992	0.0157118	0.033753	9.68214e-09
3189120	0.0154436	0.0334871	6.53555e-08
3189248	0.0156392	0.0331031	4.10873e-08
3189376	0.0157665	0.0330328	7.70761e-08
3189504	0.0156172	0.0328807	1.57862e-08
3189632	0.0157506	0.0329269	-5.97033e-08
3189760	0.0165257	0.0332493	5.03301e-08
3189888	0.0167283	0.033231	-1.45269e-07
3190016	0.0162665	0.0330959	-8.06569e-08
3190144	0.0157712	0.0326654	-6.07081e-09
3190272	0.0154049	0.0321285	-1.33929e-08
3190400	0.0155185	0.0320764	1.10188e-07
3190528	0.0154279	0.0322398	1.25456e-07
3190656	0.0154774	0.0324081	1.02537e-07
3190784	0.0157871	0.0322512	7.09827e-08
3190912	0.0159	0.0323574	6.22043e-08
3191040	0.0161368	0.0325389	1.04719e-07
3191168	0.0160283	0.032232	-4.87296e-08
3191296	0.0164274	0.0323779	6.74945e-09
3191424	0.016803	0.032514	4.77495e-08
3191552	0.0171343	0.0329628	-6.81504e-08
3191680	0.0171321	0.0329508	-3.1155e-08
3191808	0.0168254	0.0329186	2.78884e-08
3191936	0.0168974	0.0329252	1.26195e-07
3192064	0.0171115	0.0328603	-6.58089e-08
3192192	0.017367	0.0331129	-7.47741e-08
3192320	0.017452	0.0332593	-2.12713e-08
3192448	0.0171208	0.0331284	1.15649e-07
3192576	0.0167818	0.0327335	2.51281e-08
3192704	0.0164626	0.0324756	5.55711e-08
3192832	0.016055	0.0318811	-3.47585e-08
3192960	0.0159563	0.0320469	-5.95264e-09
3193088	0.0163942	0.0326685	-5.56513e-08
3193216	0.0166079	0.0329279	7.38718e-09
3193344	0.0169805	0.0329478	-3.90476e-08
3193472	0.0172814	0.0329617	-2.41179e-08
3193600	0.0177415	0.0333793	-1.54746e-08
3193728	0.0174957	0.033021	2.29899e-08
3193856	0.0173612	0.0326617	1.18908e-07
3193984	0.0172167	0.0326412	1.01884e-07
3194112	0.0175111	0.0328115	9.08005e-08
3194240	0.018038	0.0331537	4.65915e-08
3194368	0.0180767	0.0328186	2.58142e-08
3194496	0.0181856	0.0326461	-6.05382e-08
3194624	0.0179959	0.0326185	-2.99639e-08
3194752	0.0179651	0.0327139	-7.62495e-08
3194880	0.0179955	0.0327886	1.09366e-07
3195008	0.0182458	0.0325035	4.66229e-08
3195136	0.0181978	0.0325377	-6.98004e-08
3195264	0.0180941	0.0323573	4.59377e-08
3195392	0.0173297	0.0319923	-3.99895e-08
3195520	0.0169068	0.031404	-5.01201e-08
3195648	0.0166139	0.0312867	-3.8619e-08
3195776	0.016306	0.0310544	-1.82621e-07
3195904	0.0159629	0.0312316	-1.42219e-07
3196032	0.0159473	0.0314044	5.87214e-08
3196160	0.0161423	0.0318476	-3.00475e-08
3196288	0.01584	0.0318361	9.11938e-08
3196416	0.0163548	0.0324271	-4.9342e-08
3196544	0.0163911	0.0323947	8.70903e-08
3196672	0.0166059	0.0323242	-8.30796e-08
3196800	0.0172086	0.0325358	4.8604e-08
3196928	0.017136	0.0323136	-1.40152e-08
3197056	0.0164559	0.0319668	-3.7335e-08
3197184	0.0159276	0.0319397	6.57259e-08
3197312	0.0155695	0.0317092	1.05399e-07
3197440	0.0155653	0.0318427	-6.32947e-08
3197568	0.0158538	0.032464	-2.94711e-08
3197696	0.0162018	0.0333412	-5.00906e-09
3197824	0.0162127	0.0334919	-3.37813e-08
3197952	0.0164422	0.0333805	8.59679e-09
3198080	0.0162592	0.0331375	4.81336e-08
3198208	0.0163741	0.033229	-3.53032e-08
3198336	0.0165601	0.0331966	6.44076e-08
3198464	0.0165485	0.0335039	-4.23137e-08
3198592	0.0163646	0.0336568	-9.0751e-08
3198720	0.0161565	0.0336561	-2.13456e-08
3198848	0.016082	0.0333659	6.61615e-09
3198976	0.0158433	0.0330811	-1.35387e-07
3199104	0.0156916	0.0333927	-1.12886e-07
3199232	0.0157983	0.0333964	-7.5444e-08
3199360	0.0155601	0.0329854	-4.7929e-08
3199488	0.0155514	0.0326559	3.56052e-08
3199616	0.0154746	0.0327123	6.7725e-10
3199744	0.0154673	0.0326961	1.21174e-07
3199872	0.015248	0.0322252	1.89665e-08
3200000	0.0150996	0.0317446	7.51188e-08
3200128	0.0150837	0.0315418	1.17139e-07
3200256	0.0152192	0.0316349	4.41968e-08
3200384	0.0152522	0.0316724	-5.84082e-08
3200512	0.0153631	0.0315198	3.16332e-08
3200640	0.0153823	0.0314217	8.12585e-08
3200768	0.0157197	0.0317278	-3.40404e-08
3200896	0.0158316	0.0321444	1.60184e-08
3201024	0.0159688	0.0325967	-2.88951e-08
3201152	0.0157683	0.0322627	-1.17066e-07
3201280	0.0155014	0.0318368	2.58435e-08
3201408	0.0155016	0.0316793	1.30648e-07
3201536	0.0156829	0.031362	1.35547e-07
3201664	0.0158508	0.0310641	6.52665e-08
3201792	0.016047	0.0311085	7.65076e-09
3201920	0.0162752	0.0314339	6.31609e-08
3202048	0.0161568	0.031606	4.77223e-08
3202176	0.0158916	0.0314379	9.39145e-08
3202304	0.0158422	0.0314281	-1.83975e-07
3202432	0.0154103	0.0311915	-2.78071e-08
3202560	0.0152437	0.0312121	-2.08038e-08
3202688	0.015553	0.0313925	1.23024e-07
3202816	0.0157696	0.0315525	5.87663e-08
3202944	0.0160234	0.0313891	-7.13958e-09
3203072	0.0163864	0.0317572	3.03194e-08
3203200	0.0164622	0.0319085	-7.62201e-09
3203328	0.0166453	0.0318464	2.60453e-08
3203456	0.0170679	0.0320236	-4.16527e-08
3203584	0.0168547	0.0319724	3.29409e-08
3203712	0.0168771	0.0319175	-1.17749e-08
3203840	0.0168635	0.032038	9.60116e-08
3203968	0.0170165	0.0320745	1.47051e-07
3204096	0.0172416	0.0321016	-1.21604e-09
3204224	0.0168434	0.0316202	8.93304e-09
3204352	0.016823	0.0313138	1.54615e-08
3204480	0.0169963	0.0313621	-9.04125e-08
3204608	0.0172669	0.0313828	-7.07154e-08
3204736	0.0175776	0.0317918	8.77076e-08
3204864	0.0175028	0.0317398	6.91784e-08
3204992	0.0169703	0.0312964	4.73572e-08
3205120	0.0164548	0.0309628	-8.90258e-08
3205248	0.0158803	0.0307352	-1.15227e-07
3205376	0.0153784	0.0303869	4.8838e-08
3205504	0.0152328	0.0300395	-9.70955e-08
3205632	0.0148882	0.0296395	-1.01033e-07
3205760	0.0144314	0.0293488	-6.68394e-08
3205888	0.014622	0.0294841	6.09369e-08
3206016	0.0147561	0.0294121	-7.27977e-08
3206144	0.0146786	0.0293693	2.53638e-08
3206272	0.0146554	0.0293393	-7.68035e-08
3206400	0.0146675	0.0295264	-5.0542e-08
3206528	0.0144421	0.0294053	-1.16133e-07
3206656	0.0144535	0.0296098	5.38251e-08
3206784	0.0141614	0.029457	-1.25092e-07
3206912	0.0138567	0.0293633	-2.05311e-07
3207040	0.013696	0.0292726	1.10896e-07
3207168	0.0134836	0.0288574	-3.75071e-08
3207296	0.0135828	0.0287332	-3.9067e-08
3207424	0.0134533	0.0286034	6.43258e-09
3207552	0.0133598	0.0285302	-3.22452e-08
3207680	0.0132945	0.0282607	-2.89668e-08
3207808	0.0135009	0.0283568	9.6464e-09
3207936	0.0136931	0.0284978	9.74361e-08
3208064	0.0136549	0.028575	-1.10431e-08
3208192	0.0138586	0.0285354	1.64889e-08
3208320	0.0140683	0.0285473	-5.30319e-08
3208448	0.0143819	0.0288274	7.31126e-08
3208576	0.0147398	0.0289508	1.66839e-07
3208704	0.0150104	0.0291872	-5.71653e-08
3208832	0.0146369	0.0289017	-1.07279e-07
3208960	0.014293	0.0288679	-6.9577e-08
3209088	0.0137644	0.0286697	-1.15454e-07
3209216	0.0134593	0.028544	-4.86693e-09
3209344	0.0132123	0.0280764	2.88399e-08
3209472	0.0135128	0.0280619	4.65573e-08
3209600	0.0136376	0.0279362	-1.18585e-07
3209728	0.0135038	0.0276514	3.19889e-08
3209856	0.0132051	0.0278825	-1.23297e-07
3209984	0.0133248	0.0279887	-3.92823e-09
3210112	0.0132796	0.0278989	-3.32099e-09
3210240	0.0131721	0.027802	-7.55745e-08
3210368	0.0131189	0.0276902	1.41609e-07
3210496	0.0135542	0.0278642	-7.20516e-08
3210624	0.0137008	0.028033	2.39409e-08
3210752	0.0138556	0.0280317	1.12705e-07
3210880	0.0140958	0.0281541	1.06098e-07
3211008	0.0146066	0.0282431	-1.01008e-08
3211136	0.0148721	0.0283945	4.60289e-08
3211264	0.014995	0.0283886	2.94276e-08
3211392	0.0149813	0.0285666	-7.7669e-08
3211520	0.0146836	0.0282965	1.98117e-10
3211648	0.0149869	0.0281973	2.52447e-09
3211776	0.0149479	0.0281338	1.00564e-08
3211904	0.0150753	0.0281645	-7.41349e-08
3212032	0.0148883	0.0279857	-1.99138e-08
3212160	0.0146017	0.0278466	5.54486e-08
3212288	0.0143703	0.0276216	7.56386e-08
3212416	0.0141341	0.0271031	7.29523e-08
3212544	0.0138602	0.0268607	3.37888e-08
3212672	0.0139228	0.0268134	1.83113e-07
3212800	0.0144267	0.0268842	4.47711e-08
3212928	0.0147893	0.0268176	1.4732e-07
3213056	0.0154277	0.0267971	-3.67366e-08
3213184	0.0161389	0.0270421	9.19427e-08
3213312	0.0165292	0.0271147	-1.25532e-07
3213440	0.0166101	0.0270813	-2.75635e-08
3213568	0.0163335	0.0269627	-1.06943e-07
3213696	0.0162891	0.0270393	5.08985e-08
3213824	0.0161747	0.0267844	-7.18101e-08
3213952	0.0161085	0.0266658	-1.17545e-09
3214080	0.0158865	0.0265769	2.74325e-08
3214208	0.0156001	0.0264674	-2.1009e-08
3214336	0.0153902	0.0265334	-1.59877e-07
3214464	0.0149809	0.0263164	4.20355e-08
3214592	0.0143603	0.0258247	-6.13983e-08
3214720	0.0146682	0.0259509	-5.8176e-09
3214848	0.0144727	0.0259593	-1.3736e-07
3214976	0.0143814	0.0261239	7.22857e-08
3215104	0.0142585	0.0262181	6.99967e-08
3215232	0.0140549	0.0260548	6.00153e-08
3215360	0.0141134	0.0260314	1.86707e-07
3215488	0.014316	0.0260867	3.28157e-08
3215616	0.0143549	0.0261999	-1.20589e-07
3215744	0.0147615	0.0264434	-5.97559e-08
3215872	0.0151395	0.0264425	1.14715e-07
3216000	0.0150127	0.0262195	5.55082e-08
3216128	0.0150494	0.0263705	-1.0369e-08
3216256	0.0150589	0.02649	-5.46733e-08
3216384	0.0146752	0.0266477	-2.46739e-08
3216512	0.0145671	0.0268229	-6.68243e-08
3216640	0.0148605	0.0271844	-2.67461e-08
3216768	0.015225	0.0275558	-6.59469e-08
3216896	0.0155271	0.0277201	9.28163e-08
3217024	0.015918	0.0280881	-3.18876e-08
3217152	0.0158221	0.028158	1.07363e-07
3217280	0.0152281	0.0280071	-1.97102e-07
3217408	0.0150373	0.0279699	-4.30928e-09
3217536	0.015012	0.0277982	-5.71252e-08
3217664	0.0153501	0.0279058	3.05222e-08
3217792	0.0155953	0.0281212	-9.28346e-09
3217920	0.0155669	0.0281922	-1.01093e-07
3218048	0.0155262	0.0281647	5.95207e-08
3218176	0.0158203	0.0282944	-4.29789e-08
3218304	0.0159963	0.028311	-7.82096e-09
3218432	0.0160732	0.0284706	-2.91391e-08
3218560	0.0160117	0.0284771	-8.26885e-08
3218688	0.0160179	0.0284408	-5.18706e-08
3218816	0.0157464	0.0282577	7.77808e-09
3218944	0.0155457	0.0284088	8.7028e-08
3219072	0.0156518	0.028668	3.13721e-08
3219200	0.0155101	0.0287346	-1.39848e-07
3219328	0.0151258	0.0284742	-4.47477e-08
3219456	0.0146958	0.0281717	-2.41577e-08
3219584	0.0146127	0.0279189	3.50276e-08
3219712	0.0143987	0.0274304	7.86883e-08
3219840	0.0141839	0.0271523	8.97934e-10
3219968	0.0139696	0.0270418	9.33795e-08
3220096	0.0137575	0.0269164	-2.88982e-08
3220224	0.0135114	0.0270972	-1.56846e-07
3220352	0.0136633	0.0274725	-2.80492e-08
3220480	0.0141297	0.0279802	2.19281e-08
3220608	0.0142865	0.0280305	2.35512e-08
3220736	0.0144017	0.0279343	6.07474e-08
3220864	0.0143785	0.027667	1.26632e-07
3220992	0.0146274	0.0276955	6.5362e-08
3221120	0.0145263	0.0272751	-4.57412e-09
3221248	0.0142588	0.0270627	4.27137e-08
3221376	0.0140407	0.0267913	-5.02605e-08
3221504	0.0138763	0.0268625	-2.52231e-08
3221632	0.0140327	0.0270903	-2.17324e-08
3221760	0.0139693	0.026995	-5.88775e-09
3221888	0.0136928	0.0270377	1.0875e-07
3222016	0.0142133	0.0272961	-3.49734e-08
3222144	0.014831	0.027898	-5.24019e-08
3222272	0.0150976	0.0282556	1.72465e-07
3222400	0.0157047	0.028871	4.77407e-08
3222528	0.016428	0.0290309	-9.4425e-08
3222656	0.0168112	0.0291193	1.14297e-07
3222784	0.0167817	0.0291834	3.55815e-08
3222912	0.016977	0.0295538	1.32904e-07
3223040	0.0170803	0.029885	-1.55214e-08
3223168	0.0169477	0.0298113	7.77374e-08
3223296	0.0165096	0.0297788	-1.37517e-07
3223424	0.0159582	0.0297143	-8.93981e-08
3223552	0.0155296	0.029524	1.37964e-08
3223680	0.0154294	0.0293151	-1.449e-07
3223808	0.0156207	0.0292069	5.97731e-08
3223936	0.0157881	0.0293315	8.45204e-08
3224064	0.016051	0.0292972	1.11793e-07
3224192	0.016176	0.0292274	1.63448e-07
3224320	0.0158216	0.0288118	2.06436e-07
3224448	0.0158752	0.0286634	-1.21186e-07
3224576	0.0157179	0.0286148	-1.97393e-07
3224704	0.0155859	0.0284932	-1.2257e-07
3224832	0.015462	0.0283239	-1.81005e-08
3224960	0.0156219	0.0282068	-3.07849e-08
3225088	0.0163092	0.0286611	-1.21885e-07
3225216	0.0165611	0.0289666	-5.19536e-08
3225344	0.0163691	0.0287658	-3.76966e-09
3225472	0.0158143	0.0284507	-6.47677e-08
3225600	0.0155758	0.028361	1.22876e-08
3225728	0.0155962	0.0284034	6.08794e-08
3225856	0.0153295	0.028295	7.2716e-10
3225984	0.0148176	0.0278323	1.63769e-08
3226112	0.0148039	0.0278345	5.89012e-08
3226240	0.0146479	0.0277118	-4.70531e-08
3226368	0.0145754	0.0277605	-6.20913e-08
3226496	0.0146123	0.0277555	2.21206e-08
3226624	0.0149596	0.0276205	-7.20897e-09
3226752	0.0154693	0.027702	-6.32066e-08
3226880	0.0157388	0.0279638	6.45315e-08
3227008	0.0157942	0.0280768	5.13872e-08
3227136	0.0155146	0.0280031	1.50709e-07
3227264	0.0151567	0.0278878	-3.17194e-08
3227392	0.014857	0.0276472	-8.39876e-08
3227520	0.0148461	0.0276081	8.61126e-09
3227648	0.014715	0.0274133	-1.10181e-07
3227776	0.0146995	0.0275192	-4.46392e-08
3227904	0.0148379	0.0277091	1.06477e-07
3228032	0.0151538	0.0279638	-1.43837e-08
3228160	0.0153547	0.0278573	-5.95709e-08
3228288	0.0153858	0.0278981	1.36026e-07
3228416	0.0149119	0.0274683	6.26892e-08
3228544	0.0143129	0.0271075	-1.18417e-07
3228672	0.0145264	0.0272203	-4.2947e-08
3228800	0.0150631	0.0273501	-1.11758e-08
3228928	0.0157194	0.0275668	5.90643e-08
3229056	0.0159631	0.0276289	1.1222e-07
3229184	0.0158452	0.0275256	-1.92133e-08
3229312	0.0155919	0.0275295	3.65221e-09
3229440	0.0154006	0.0273359	1.54838e-07
3229568	0.0151423	0.027183	1.90934e-08
3229696	0.0151339	0.0271527	-5.19463e-08
3229824	0.0153874	0.0271624	-7.10217e-09
3229952	0.0159076	0.0274452	-2.06418e-09
3230080	0.0158764	0.0275282	1.04507e-08
3230208	0.0162389	0.0278024	-6.88858e-08
3230336	0.01639	0.0279672	8.00809e-08
3230464	0.0168157	0.027953	-1.43371e-07
3230592	0.0165802	0.0280124	-1.83452e-07
3230720	0.016618	0.0280933	-4.14744e-08
3230848	0.0164827	0.0281765	2.90232e-08
3230976	0.016154	0.0280047	6.90597e-09
3231104	0.0162006	0.0283286	-1.33955e-07
3231232	0.0162729	0.0286426	-4.41411e-08
3231360	0.0160029	0.0282044	4.50429e-09
3231488	0.0161177	0.0279006	-1.09809e-07
3231616	0.0158962	0.0279307	-1.33674e-07
3231744	0.0162542	0.0282435	6.49416e-08
3231872	0.0158147	0.0279422	5.35107e-09
3232000	0.0154351	0.0275623	1.37755e-07
3232128	0.0150016	0.027347	-1.73206e-08
3232256	0.0146155	0.0273891	-9.44948e-08
3232384	0.0143775	0.0274957	9.12152e-08
3232512	0.0142278	0.0273357	6.28012e-08
3232640	0.0143674	0.0274099	7.30298e-08
3232768	0.0141341	0.0273292	-9.85076e-08
3232896	0.0141011	0.0272951	7.40511e-08
3233024	0.0142822	0.0271618	6.3652e-08
3233152	0.0146228	0.0272738	-2.75115e-08
3233280	0.014781	0.027411	2.87343e-08
3233408	0.0146503	0.0273251	4.76651e-08
3233536	0.0146031	0.0273174	-2.96398e-08
3233664	0.0146242	0.0273658	-5.29463e-08
3233792	0.0146831	0.027245	2.48501e-08
3233920	0.0147738	0.0274252	3.5037e-08
3234048	0.0146855	0.0273087	-2.45678e-08
3234176	0.0146518	0.027377	3.20553e-08
3234304	0.0149719	0.0277118	2.54242e-08
3234432	0.0154127	0.0279193	7.60839e-08
3234560	0.0154329	0.0280169	9.42555e-08
3234688	0.0157789	0.0281472	-6.61027e-08
3234816	0.0155705	0.0279858	5.19549e-08
3234944	0.0152109	0.0276789	9.78947e-09
3235072	0.0153321	0.0278495	1.34773e-07
3235200	0.0155323	0.0278616	-1.88404e-08
3235328	0.0155261	0.0280186	1.69559e-07
3235456	0.0157379	0.0280556	-8.43566e-08
3235584	0.0157663	0.0282349	9.6789e-08
3235712	0.0159141	0.0284449	1.022e-07
3235840	0.015961	0.0286952	-7.38102e-09
3235968	0.0161116	0.0289059	5.12563e-09
3236096	0.0160692	0.0290104	5.62422e-08
3236224	0.0163442	0.0290778	8.21886e-08
3236352	0.0162992	0.0290399	5.05053e-08
3236480	0.01603	0.0290205	2.11407e-08
3236608	0.0162679	0.0293389	7.85649e-08
3236736	0.0160145	0.0292961	-7.02663e-08
3236864	0.0159872	0.0297378	-1.05949e-07
3236992	0.0161231	0.0302237	3.06988e-10
3237120	0.0160795	0.0297612	-4.73424e-08
3237248	0.0159069	0.0295429	-2.47834e-08
3237376	0.015426	0.0293265	-8.51974e-08
3237504	0.015479	0.0291778	2.04025e-07
3237632	0.0153824	0.0288793	1.61847e-07
3237760	0.015383	0.0287837	2.61442e-08
3237888	0.0151706	0.0285653	6.64582e-09
3238016	0.0152522	0.0285592	-5.76947e-08
3238144	0.0147872	0.0282113	-5.8186e-08
3238272	0.0148016	0.0284612	2.99664e-08
3238400	0.0151422	0.028953	-1.77032e-07
3238528	0.0150299	0.0288346	-4.34323e-08
3238656	0.0154112	0.0287544	-1.54709e-08
3238784	0.015819	0.0288028	5.344e-08
3238912	0.0161644	0.028949	-2.04494e-08
3239040	0.0164936	0.0291187	1.73098e-08
3239168	0.0165523	0.0292147	5.80804e-08
3239296	0.0162756	0.029092	-3.59935e-08
3239424	0.0168892	0.0293316	6.2379e-08
3239552	0.0168757	0.0294117	-4.19802e-08
3239680	0.0163579	0.0294431	2.14247e-08
3239808	0.0159117	0.0293732	3.77017e-08
3239936	0.0155559	0.0290862	2.89842e-08
3240064	0.0152486	0.0287157	-3.41424e-08
3240192	0.0148305	0.0285368	-1.00977e-07
3240320	0.0147043	0.0285503	-6.32295e-08
3240448	0.014504	0.0286108	2.76372e-08
3240576	0.014008	0.0282533	-3.29155e-08
3240704	0.014067	0.0280089	-6.29016e-08
3240832	0.0143603	0.0279203	3.08877e-08
3240960	0.0146901	0.0279247	-8.43465e-08
3241088	0.0146054	0.0280446	-3.20985e-09
3241216	0.0149763	0.0279965	5.37088e-09
3241344	0.0152994	0.0278695	2.27148e-08
