0	-nan	-nan	-nan
7186304	1952.72	1966.61	3.97111e-05
7186432	1955.72	1968.57	-6.07611e-05
7186560	1958.48	1970.22	-7.32961e-06
7186688	1957.81	1969.41	-1.04504e-05
7186816	1958.47	1970.89	-8.11304e-05
7186944	1956.56	1970.12	0.000123674
7187072	1954.24	1968.45	8.47308e-05
7187200	1954.5	1967.87	-3.6397e-05
7187328	1955.14	1968.64	3.58985e-05
7187456	1956.15	1969.79	9.48902e-05
7187584	1955.86	1969.79	-5.64461e-05
7187712	1955.03	1969.18	0.000122503
7187840	1954.91	1969	-7.01956e-05
7187968	1956.4	1970.43	0.000180136
7188096	1953.35	1968.38	0.000129407
7188224	1953.98	1969.14	-0.000135159
7188352	1953.24	1967.79	-5.49676e-05
7188480	1951.66	1965.78	1.91159e-05
7188608	1951.75	1965.01	-3.6215e-05
7188736	1952.44	1964.68	1.0759e-05
7188864	1954.36	1967.44	0.000102518
7188992	1954.44	1967.93	-4.32507e-05
7189120	1954.95	1968.27	-2.42768e-05
7189248	1957.94	1970.79	-6.24918e-05
7189376	1958.68	1971.11	3.32829e-05
7189504	1960.51	1972.66	-4.58485e-05
7189632	1963.69	1975.95	3.61562e-05
7189760	1965.44	1977.57	2.6777e-05
7189888	1964.44	1975.92	8.18961e-05
7190016	1965.45	1976.68	-3.71642e-05
7190144	1965.86	1977.35	1.0603e-05
7190272	1965.27	1977.29	-0.000105032
7190400	1965.78	1979.12	6.74795e-05
7190528	1965.86	1979.81	-6.81492e-05
7190656	1965.83	1979.7	-8.23615e-06
7190784	1966.8	1978.53	2.08792e-05
7190912	1965.91	1977.46	-2.11558e-05
7191040	1963.26	1974.15	4.87568e-05
7191168	1964.51	1973.72	-0.000186407
7191296	1963.72	1974.54	-0.000156447
7191424	1964.56	1974.99	-7.32264e-05
7191552	1964.65	1976	1.30869e-06
7191680	1963.12	1974.97	-3.73299e-05
7191808	1963.81	1975.13	-2.8853e-05
7191936	1962.78	1973.29	6.60193e-05
7192064	1963.68	1973.96	-3.23502e-05
7192192	1964.87	1976.2	5.52848e-05
7192320	1966.32	1976.6	-0.000119427
7192448	1967.16	1977.88	4.03136e-05
7192576	1967.1	1978.42	-4.86776e-05
7192704	1966.12	1977.67	9.51305e-05
7192832	1967.28	1978.28	-2.50781e-05
7192960	1968.18	1978.52	9.43395e-05
7193088	1968.27	1978.47	1.08473e-05
7193216	1968.79	1979.08	-3.69757e-05
7193344	1972.2	1981.91	2.89508e-06
7193472	1970.04	1979.85	0.000189583
7193600	1967.83	1978.03	8.79802e-05
7193728	1965.42	1975.21	5.08863e-05
7193856	1966.23	1975.12	6.0067e-05
7193984	1965.99	1975.07	-4.957e-05
7194112	1966.1	1975.12	5.10012e-07
7194240	1964.16	1973.66	-6.07619e-05
7194368	1961.94	1972.82	1.061e-06
7194496	1961.2	1972.6	0.000126495
7194624	1961.75	1972.99	6.86084e-05
7194752	1961.55	1972.86	-1.50542e-05
7194880	1959.74	1971.94	-1.73282e-05
7195008	1960.5	1971.65	4.69771e-06
7195136	1959.82	1971.36	6.52345e-05
7195264	1960.45	1971.99	0.000201289
7195392	1961.69	1973.26	-0.000218503
7195520	1959.01	1970.6	8.20584e-05
7195648	1959.77	1971.52	-1.33554e-05
7195776	1958.68	1970.13	-7.18127e-05
7195904	1959.04	1970.48	3.91676e-05
7196032	1959.61	1971.2	3.2609e-05
7196160	1960.83	1972.08	3.27946e-05
7196288	1961.57	1973.26	0.000119043
7196416	1963.15	1974.2	-5.04376e-05
7196544	1962.76	1973.41	5.26024e-05
7196672	1961	1972.11	2.42176e-05
7196800	1960.86	1970.91	3.36764e-05
7196928	1960.61	1970.67	-5.47788e-05
7197056	1961.64	1972.16	9.48877e-06
7197184	1960.52	1972.36	8.93405e-05
7197312	1960.94	1973.38	-1.52701e-05
7197440	1962.5	1976.12	7.65934e-05
7197568	1961.25	1975.71	0.000118699
7197696	1961.57	1975.27	0.000114858
7197824	1960.46	1973.75	1.60967e-05
7197952	1959.14	1972.24	-9.29072e-05
7198080	1962.48	1975.31	-6.87759e-05
7198208	1963.69	1975.23	-3.00961e-05
7198336	1963.78	1974.46	-3.69707e-05
7198464	1965.4	1975.58	6.32283e-05
7198592	1963.59	1974.89	-2.40556e-05
7198720	1965	1976.32	8.20653e-05
7198848	1966.06	1976.44	-0.000105668
7198976	1969.27	1980.51	5.36134e-05
7199104	1967.53	1977.47	2.17231e-05
7199232	1967.14	1976.35	-4.26509e-05
7199360	1969.38	1978.89	6.19725e-05
7199488	1971.59	1981.51	-3.13553e-05
7199616	1972.56	1982.32	8.56611e-05
7199744	1971.84	1981.55	4.69581e-05
7199872	1971.17	1980.79	0.000110347
7200000	1970.28	1980.94	0.000114537
7200128	1967.74	1979.21	1.70359e-05
7200256	1967.62	1978.39	-6.4864e-05
7200384	1967.79	1978.43	-3.15461e-05
7200512	1967.19	1977.06	6.27701e-05
7200640	1965.8	1975.51	-8.83214e-05
7200768	1964.1	1973.58	-0.000114516
7200896	1965.89	1974.39	-0.000141185
7201024	1966.5	1975.29	-2.11461e-05
7201152	1967.45	1976.28	1.40101e-05
7201280	1967.42	1975.85	-5.42024e-05
7201408	1968.29	1977.39	-8.0085e-06
7201536	1968.25	1977.14	8.40177e-05
7201664	1968.6	1976.33	8.064e-05
7201792	1970.64	1977.08	-6.44781e-05
7201920	1969.76	1975.58	-2.80737e-05
7202048	1968.27	1974.53	9.77548e-05
7202176	1965.6	1972.61	-5.33085e-05
7202304	1965.55	1973.38	-0.000194921
7202432	1965.83	1975.39	-4.01436e-05
7202560	1967.42	1976.56	7.67496e-06
7202688	1966.64	1976.77	5.54478e-06
7202816	1965.06	1975.93	0.000118603
7202944	1963.75	1974.73	0.000107522
7203072	1962.73	1973.63	-9.79537e-05
7203200	1962.17	1973.38	6.58699e-05
7203328	1964.77	1975.48	8.21216e-05
7203456	1965.23	1975.18	-1.70497e-05
7203584	1966.09	1976.63	-0.000127189
7203712	1963.7	1974.89	-1.69493e-05
7203840	1964.72	1975.09	8.2613e-05
7203968	1963.96	1974.56	-6.81889e-06
7204096	1962.49	1973.63	7.21983e-06
7204224	1962.09	1972.6	-0.000119483
7204352	1962.77	1973.91	4.40325e-05
7204480	1962.29	1974.25	2.72576e-05
7204608	1964.39	1975.57	-0.000135751
7204736	1967.19	1977.37	4.14442e-05
7204864	1967.08	1977.29	1.89389e-05
7204992	1968.75	1978.3	1.20898e-05
7205120	1967.35	1977.77	1.30177e-05
7205248	1964.36	1974	-1.13756e-05
7205376	1962.6	1972.05	-0.000105871
7205504	1962.35	1973.19	0.000129727
7205632	1962.72	1972.81	4.54039e-06
7205760	1963.57	1972.86	-2.99363e-05
7205888	1964.4	1974.93	9.98725e-05
7206016	1966.49	1977.1	7.88096e-05
7206144	1968.5	1978.47	9.14027e-05
7206272	1970.19	1978.8	7.91426e-05
7206400	1971.84	1980	5.38503e-05
7206528	1972.34	1980.69	8.84464e-05
7206656	1976.04	1983.6	-0.000120948
7206784	1972.82	1981.7	0.000159278
7206912	1970.58	1981.02	7.43081e-05
7207040	1968.28	1979	0.000159619
7207168	1967.04	1977.83	-0.000125859
7207296	1968.13	1977.32	-1.57451e-05
7207424	1970.79	1978.51	-0.000170647
7207552	1972.66	1979.51	2.2597e-05
7207680	1973.67	1980.49	-2.87479e-05
7207808	1976.18	1983.21	3.92167e-05
7207936	1977.9	1985.51	0.000104406
7208064	1978.11	1985.08	-8.96334e-06
7208192	1976.42	1983.3	0.000144629
7208320	1975.38	1982.07	-0.000120819
7208448	1977.2	1982.76	1.40757e-05
7208576	1973.88	1981.14	-9.42519e-05
7208704	1974.37	1981.94	-8.75454e-05
7208832	1975.53	1982.43	-0.000129445
7208960	1974.73	1981.93	-0.000138449
7209088	1974.79	1982.25	4.6798e-05
7209216	1976.04	1983.3	-7.5663e-05
7209344	1975.6	1983.17	9.54807e-05
7209472	1976.84	1984.3	2.9691e-05
7209600	1976.07	1983.3	4.85343e-05
7209728	1973.07	1980.63	-3.53535e-05
7209856	1971.13	1978.8	2.80091e-05
7209984	1968.49	1977.36	6.24604e-05
7210112	1967.82	1979.08	5.68003e-05
7210240	1967.58	1979.84	-2.11285e-05
7210368	1968.76	1981.77	-9.18896e-05
7210496	1968.4	1980.91	4.9502e-05
7210624	1968.19	1980.98	0.000113026
7210752	1968.77	1981.9	-4.35883e-05
7210880	1969.1	1982.02	4.16154e-05
7211008	1968.55	1980.49	-3.93486e-05
7211136	1966.82	1979.33	-4.10617e-05
7211264	1967.7	1979.37	1.4566e-05
7211392	1967.6	1978.59	-7.55527e-05
7211520	1969.11	1979.99	-4.58131e-05
7211648	1967.02	1977.26	2.5085e-05
7211776	1967.45	1977.23	-7.41377e-05
7211904	1966.57	1977.04	9.16363e-05
7212032	1964.9	1976.54	-1.69494e-05
7212160	1963.36	1976.83	5.64281e-05
7212288	1962.72	1976.27	1.19732e-06
7212416	1959.92	1973.46	7.19748e-05
7212544	1961.01	1973.81	1.09652e-05
7212672	1963.97	1975.72	-2.33968e-05
7212800	1964.08	1976.53	2.9942e-06
7212928	1966.15	1978.07	0.000103193
7213056	1967.69	1978.34	-2.38458e-05
7213184	1967.17	1978.87	7.15466e-05
7213312	1969.3	1980.64	-3.55758e-05
7213440	1971.02	1982.32	-3.03124e-05
7213568	1972.83	1983.66	-8.13939e-06
7213696	1973.25	1983.68	0.000147843
7213824	1971.97	1983.86	0.000103315
7213952	1970.21	1981.93	4.23917e-05
7214080	1967.96	1980.67	-5.18318e-05
7214208	1968.9	1982.03	1.8717e-05
7214336	1966.5	1978.97	0.000125737
7214464	1966.25	1977.16	0.00016615
7214592	1965.17	1975.3	7.07212e-06
7214720	1965.63	1976.56	5.78156e-05
7214848	1963.84	1976.21	-4.03037e-05
7214976	1964.36	1976.81	6.41874e-05
7215104	1963.59	1976.88	-3.69815e-06
7215232	1960.99	1975.45	2.68282e-05
7215360	1960.39	1974.7	-5.07626e-05
7215488	1962.24	1975.48	4.58401e-05
7215616	1964.84	1977.57	6.19877e-07
7215744	1966.51	1978.23	5.6264e-05
7215872	1966.31	1976.64	-2.42853e-05
7216000	1968.73	1978.68	6.97869e-05
7216128	1968.05	1978.16	-0.000131695
7216256	1966.42	1977.69	-2.43435e-05
7216384	1966.96	1978.73	-1.56797e-05
7216512	1968.1	1980.17	-5.07516e-05
7216640	1968.38	1979.61	-0.000102153
7216768	1969.03	1979.15	2.3064e-05
7216896	1968.84	1978.59	0.000193656
7217024	1968.91	1978.16	3.82939e-05
7217152	1969.63	1979.2	-5.64417e-05
7217280	1969.09	1979.31	8.71248e-05
7217408	1969.58	1980.32	7.76445e-05
7217536	1969.05	1979.81	2.37532e-05
7217664	1968.48	1978.63	-6.86065e-08
7217792	1969.21	1979.25	7.03172e-05
7217920	1970.22	1979.59	-6.17928e-05
7218048	1972.04	1979.71	-7.34824e-05
7218176	1971.88	1978.61	5.77126e-05
7218304	1970.61	1978.3	-6.55566e-05
7218432	1968.51	1976.48	7.16718e-05
7218560	1967.99	1976.18	-0.000129025
7218688	1969.28	1976.48	-2.23701e-05
7218816	1968.96	1976.22	-5.18773e-05
7218944	1966.81	1973.52	6.17123e-05
7219072	1964.27	1971.05	-2.65404e-06
7219200	1967.62	1974.82	-4.72516e-05
7219328	1971.87	1979.13	9.56665e-05
7219456	1972.92	1980	-0.000184389
7219584	1972.78	1979.91	0.000205273
7219712	1973.21	1980.15	-0.000102346
7219840	1973.38	1979.21	-5.37223e-06
7219968	1972.24	1978.85	4.7432e-06
7220096	1970.46	1978.1	2.56178e-05
7220224	1971.37	1978.22	4.70498e-05
7220352	1972.79	1979.05	2.74108e-05
7220480	1974.97	1979.93	8.89958e-05
7220608	1978.07	1981.87	-7.72095e-05
7220736	1979.93	1984.01	-0.000106558
7220864	1979.94	1984.52	-0.000102861
7220992	1979.24	1984.15	2.30959e-05
7221120	1980.39	1984.7	3.02605e-05
7221248	1981.67	1985.39	0.000102606
7221376	1983.41	1986.52	-1.99545e-06
7221504	1980.66	1984.85	3.66995e-05
7221632	1980.09	1985.37	0.000198395
7221760	1978.69	1983.87	-4.28864e-05
7221888	1977.28	1981.45	2.51603e-06
7222016	1978.7	1981.51	-0.000139591
7222144	1980.11	1984.18	0.000211703
7222272	1977.06	1980.74	2.13377e-05
7222400	1976.51	1980.58	-0.000128142
7222528	1974.86	1980.28	-0.000107027
7222656	1973.78	1978.32	4.81527e-05
7222784	1972.44	1977.37	4.71928e-05
7222912	1972.24	1977.61	3.41388e-05
7223040	1971.82	1976.83	-6.11202e-05
7223168	1972.57	1978.29	6.55199e-06
7223296	1970	1975.9	-2.13552e-05
7223424	1968.32	1975.07	-1.29689e-06
7223552	1969.07	1976.11	-0.000107603
7223680	1970.92	1978.86	-3.84914e-05
7223808	1970.27	1978.09	6.25287e-05
7223936	1970.94	1978.36	-2.42054e-05
7224064	1971.24	1978.92	-5.19518e-05
7224192	1970.4	1978.06	4.65605e-05
7224320	1971.61	1978.85	-2.2092e-05
7224448	1972.45	1978.47	8.44701e-05
7224576	1973.51	1979.69	7.58914e-05
7224704	1973.85	1979.9	0.000109144
7224832	1974.58	1980.02	8.55395e-05
7224960	1975.43	1980.96	-2.33662e-05
7225088	1974.51	1980.91	-9.42965e-06
7225216	1972.14	1980.32	2.44322e-05
7225344	1970.46	1978.35	2.61928e-05
7225472	1970.12	1977.57	-3.63859e-05
7225600	1970.91	1978	0.000120208
7225728	1970.65	1976.29	3.17254e-05
7225856	1972.75	1978.29	-0.00013931
7225984	1973.29	1978.53	0.000175692
7226112	1971.52	1976.94	4.7567e-05
7226240	1970.6	1976.52	-9.44519e-05
7226368	1970.41	1976.85	-3.5977e-05
7226496	1972.41	1978.41	-5.26849e-05
7226624	1972.58	1978.13	4.67213e-05
7226752	1972.66	1979.73	2.00692e-05
7226880	1975.16	1982.13	-6.11546e-05
7227008	1975.32	1982.7	-2.22512e-05
7227136	1975.1	1983.37	-9.74567e-05
7227264	1972.44	1981.4	1.4317e-05
7227392	1970.56	1978.51	-6.46362e-05
7227520	1966.88	1975.74	-5.45883e-05
7227648	1969.37	1977.6	2.97483e-05
7227776	1969.36	1977.83	3.74662e-06
7227904	1967.33	1976.3	6.21179e-05
7228032	1968.23	1976.8	-9.92949e-05
7228160	1966.85	1975.93	-0.000107671
7228288	1965.9	1976.08	8.40542e-05
7228416	1966.3	1975.93	0.0001208
7228544	1965.1	1975.3	2.85584e-06
7228672	1964.54	1975.39	0.000146482
7228800	1964.04	1974.84	-0.00010161
7228928	1965.13	1975.6	-3.80678e-05
7229056	1964.76	1976.4	4.0122e-05
7229184	1962.9	1975.01	-0.000192791
7229312	1963.91	1976.15	-7.52207e-05
7229440	1965.46	1976.23	-8.90649e-05
7229568	1963.88	1974.62	-7.45949e-05
7229696	1965.37	1976.08	-1.99351e-05
7229824	1966.47	1977.29	0.000129392
7229952	1965.09	1975.43	7.67111e-05
7230080	1965.39	1975.26	0.000228869
7230208	1964.25	1974.04	-1.28161e-05
7230336	1962.71	1973.15	1.70538e-05
7230464	1963.75	1974.31	7.55394e-05
7230592	1961.63	1971.15	-0.000121477
7230720	1961.2	1970.61	8.3586e-05
7230848	1963.3	1973.18	-0.000116053
7230976	1964.09	1973.29	-0.00011341
7231104	1963.36	1972.99	5.34208e-05
7231232	1961.29	1970.72	6.34852e-05
7231360	1959.86	1970.41	-0.000111225
7231488	1960.82	1971.91	7.05634e-05
7231616	1959.97	1971.31	0.000142887
7231744	1959.72	1971.44	9.36386e-05
7231872	1960.18	1972.24	3.62125e-05
7232000	1960.14	1972.11	1.91294e-05
7232128	1960.12	1971.99	-0.000129771
7232256	1958.25	1971.89	-2.25056e-05
7232384	1958.04	1971.39	4.98938e-05
7232512	1957.09	1970.36	-9.39992e-05
7232640	1954.62	1968.57	-1.69969e-05
7232768	1954.24	1968.23	5.12975e-05
7232896	1956.38	1970.23	-7.21662e-05
7233024	1958.2	1970.53	1.15212e-05
7233152	1958.68	1970.68	9.13203e-06
7233280	1958.54	1970.41	-4.31193e-05
7233408	1959.41	1970.9	-8.20913e-05
7233536	1959.86	1971.12	-0.000118972
7233664	1961.58	1971.67	-9.53498e-06
7233792	1959.91	1970.26	1.92562e-05
7233920	1959.52	1969.46	-6.79326e-05
7234048	1959.48	1969.39	2.54805e-05
7234176	1957.7	1966.94	3.18275e-05
7234304	1955.52	1964.74	4.16737e-05
7234432	1952.8	1963.64	-5.22649e-05
7234560	1952.98	1964.12	-0.000100597
7234688	1953.78	1964.97	-5.3092e-05
7234816	1954.12	1966.17	-0.000102711
7234944	1954.7	1966.23	6.39984e-05
7235072	1953.93	1965.57	-0.000156193
7235200	1954.95	1967.27	-4.99021e-05
7235328	1956.98	1968.54	-8.23839e-05
7235456	1956.9	1968.12	0.000117329
7235584	1958.1	1968.85	5.36078e-05
7235712	1956.98	1967.81	-5.25706e-05
7235840	1957.29	1967.63	9.99471e-05
7235968	1957.87	1967.67	-3.97712e-05
7236096	1959.1	1968.35	-4.81408e-05
7236224	1962.13	1969.51	-0.000100569
7236352	1963.53	1971.41	3.62353e-05
7236480	1961.01	1968.58	-5.04106e-05
7236608	1961.41	1968.25	0.000106479
7236736	1962.95	1970.38	-0.00010191
7236864	1962.2	1970.62	-1.41827e-05
7236992	1959.83	1969.09	2.70911e-05
7237120	1959.68	1969.46	-2.23778e-05
7237248	1958.67	1968.25	5.05842e-05
7237376	1960.31	1969.1	0.000103898
7237504	1958.85	1968.11	-2.00732e-05
7237632	1957.73	1966.55	0.000151627
7237760	1956.22	1966.26	-3.3512e-05
7237888	1954.73	1965.8	-8.29902e-06
7238016	1957.86	1968.77	2.1608e-05
7238144	1960.58	1971.26	4.57581e-05
7238272	1961.63	1972.65	-3.42205e-05
7238400	1961.6	1972.97	-8.97769e-05
7238528	1962.28	1974.14	-0.000121866
7238656	1964.89	1976.57	-6.1333e-05
7238784	1964.21	1975.89	5.0954e-05
7238912	1962.57	1974.19	8.22331e-05
7239040	1959.91	1973.01	7.45106e-05
7239168	1958.03	1972.06	6.25312e-05
7239296	1960.03	1973.1	1.14208e-05
7239424	1960.21	1973.78	9.87923e-05
7239552	1959.85	1974.42	5.55743e-05
7239680	1960.99	1975.73	-2.50441e-05
7239808	1962.51	1975.69	-3.12773e-05
7239936	1960.46	1974.22	-2.7098e-05
7240064	1959.19	1974.02	-1.02824e-05
7240192	1956.33	1971.29	1.10147e-05
7240320	1954.2	1969.42	1.07985e-05
7240448	1954.07	1968.68	0.000152264
7240576	1954.73	1968.78	5.49601e-05
7240704	1956.36	1970.17	9.33611e-05
7240832	1956.06	1969.79	8.0916e-05
7240960	1956.21	1971.41	8.58931e-05
7241088	1957.56	1973.42	-1.19247e-05
7241216	1954.99	1970.61	-0.000178312
7241344	1952.24	1969.07	7.1906e-05
7241472	1951.58	1967.66	-3.50556e-05
7241600	1951.44	1967.52	8.16985e-05
7241728	1952.92	1968.23	0.000113085
7241856	1952.6	1967.69	-4.12102e-05
7241984	1954.63	1971.07	-0.000108779
7242112	1955.6	1972.71	-2.3495e-05
7242240	1954.63	1972.51	-4.35168e-05
7242368	1954.78	1973.01	-7.13889e-05
7242496	1956.47	1973.87	-0.000120702
7242624	1956.35	1974.64	7.52216e-05
7242752	1956.52	1974.92	-0.000126994
7242880	1956.15	1974.45	-1.41086e-05
7243008	1956.9	1975.12	6.05742e-05
7243136	1956.51	1974.53	-1.13352e-05
7243264	1956.75	1975.07	-8.54015e-05
7243392	1957.26	1976.14	2.52963e-05
7243520	1959.27	1977.52	-5.6593e-05
7243648	1958.27	1976.71	-6.42765e-05
7243776	1956.55	1973.53	-1.32309e-05
7243904	1958.96	1974.61	2.01672e-05
7244032	1961.72	1977.58	-8.2339e-05
7244160	1963.66	1980.2	7.83584e-05
7244288	1962.76	1980.5	-0.000191011
7244416	1965.42	1982.71	4.42331e-05
7244544	1964.85	1981.07	2.45117e-05
7244672	1964.51	1980.99	-0.000106575
7244800	1963.52	1980.54	-1.4673e-05
7244928	1964.31	1980.31	-8.88178e-05
7245056	1961.79	1978.89	7.59492e-05
7245184	1963.41	1980.65	-1.33074e-05
7245312	1965.19	1982.11	1.85676e-06
7245440	1967.66	1983.55	-8.2869e-05
7245568	1967.82	1982.03	-0.000112212
7245696	1966.11	1980.88	0.000142872
7245824	1964.8	1979.79	1.69714e-05
7245952	1964.15	1979.08	-6.96863e-05
7246080	1961.37	1976.21	-4.44201e-05
7246208	1961.55	1976.34	1.1583e-05
7246336	1962.42	1977.11	6.79729e-05
7246464	1960.13	1975.8	-7.13453e-05
7246592	1957.99	1974.37	-0.000150971
7246720	1957.71	1973.64	0.000121683
7246848	1955.92	1971.81	6.29959e-05
7246976	1956.82	1971.63	7.40384e-05
7247104	1956.72	1971.16	-0.000139352
7247232	1957.29	1972.03	1.83803e-05
7247360	1956.8	1971.86	6.03194e-05
7247488	1956.92	1971.52	-5.4501e-05
7247616	1957.01	1971.44	4.43759e-05
7247744	1957.18	1970.64	-8.24791e-05
7247872	1959.5	1971.98	5.59579e-05
7248000	1959.08	1972.83	3.67384e-05
7248128	1957.82	1973.44	-2.18373e-05
7248256	1960.44	1975.38	-4.81015e-05
7248384	1958.84	1973.83	8.2268e-05
7248512	1959.33	1974.43	2.07423e-05
7248640	1958.83	1974.38	2.35142e-06
7248768	1956.98	1973.08	-3.85623e-05
7248896	1958.67	1974.07	-2.19292e-05
7249024	1958.69	1973.87	4.33364e-05
7249152	1958.36	1974.01	0.000144445
7249280	1956.26	1972.21	9.77379e-05
7249408	1955.18	1972.04	4.84965e-05
7249536	1954.53	1971.43	-2.0769e-05
7249664	1953.81	1971.59	0.000152336
7249792	1955.55	1972.07	8.28494e-05
7249920	1955.98	1971.52	7.01224e-05
7250048	1954.6	1970.28	-9.81504e-05
7250176	1954.98	1970.72	9.39957e-06
7250304	1955.9	1972.29	0.000103863
7250432	1958.04	1973.89	6.40257e-05
7250560	1960.25	1977.2	-6.89741e-06
7250688	1961.47	1978.62	4.69947e-05
7250816	1962.35	1979.69	2.22323e-05
7250944	1964.53	1982.51	0.000124975
7251072	1965.88	1983.74	4.54651e-05
7251200	1964.57	1981.95	-6.81448e-05
7251328	1963.21	1980.23	-3.9037e-05
7251456	1965.56	1981.64	0.000107552
7251584	1964.46	1981.47	5.35362e-05
7251712	1966.08	1982.46	-0.000153747
7251840	1967.46	1982.63	-3.56271e-05
7251968	1968.25	1982.85	-3.53772e-05
7252096	1967.93	1982.96	9.80691e-05
7252224	1966.4	1982.22	1.59247e-05
7252352	1965.83	1982.5	5.1264e-05
7252480	1963.89	1980.82	6.05036e-05
7252608	1961.47	1978.84	9.19964e-05
7252736	1960.65	1977.41	3.14687e-05
7252864	1960.99	1977.43	-7.23128e-05
7252992	1961.33	1977.11	-7.98959e-05
7253120	1961.92	1978.25	6.86129e-05
7253248	1963.25	1979.11	-0.00013157
7253376	1961.14	1976.89	3.76158e-05
7253504	1962.78	1976.88	-2.35906e-05
7253632	1960.68	1975.8	5.61582e-05
7253760	1962.04	1978.43	-8.91132e-05
7253888	1964.01	1981.01	4.11555e-06
7254016	1962.56	1979.65	-1.17577e-05
7254144	1963.23	1979.41	6.85337e-05
7254272	1964.79	1980.28	-5.64027e-05
7254400	1964.81	1979.72	1.56674e-05
7254528	1966.24	1981.2	8.59828e-05
7254656	1966.7	1982.18	-0.000116036
7254784	1964.53	1979.77	-1.45282e-05
7254912	1962.87	1977.87	-4.02336e-05
7255040	1961.62	1976.28	-9.25701e-05
7255168	1960.5	1974.79	-2.66284e-05
7255296	1958.46	1973.49	-9.86493e-05
7255424	1959.7	1974.16	4.32166e-05
7255552	1962.63	1976.39	-7.55457e-05
7255680	1965.31	1978.52	1.42126e-05
7255808	1963.58	1977.62	-7.85133e-05
7255936	1966.47	1979.64	-2.87423e-05
7256064	1964.94	1979.46	2.75724e-05
7256192	1965.79	1980.11	-6.77794e-05
7256320	1968.52	1983.72	-6.0336e-05
7256448	1971.02	1985.15	-2.72397e-05
7256576	1971.01	1983.85	2.63026e-06
7256704	1970.92	1984.19	-1.79825e-05
7256832	1970.43	1983.85	-7.10407e-05
7256960	1971.06	1984.65	-9.69581e-06
7257088	1971.07	1984.35	-4.6656e-06
7257216	1970.87	1984.78	-1.9777e-05
7257344	1969.02	1984.48	1.38358e-05
7257472	1971.4	1986.09	1.97599e-05
7257600	1972.86	1988.24	1.31491e-06
7257728	1973	1988.49	-3.36738e-05
7257856	1973.79	1988.49	-5.14742e-05
7257984	1974.01	1990.21	0.000165599
7258112	1975.29	1990.31	7.31617e-05
7258240	1974.2	1988.94	-4.49196e-05
7258368	1973.64	1989.18	2.61595e-05
7258496	1970.17	1986.72	3.56162e-05
7258624	1969.52	1985.81	0.000152477
7258752	1968.74	1986.05	-8.33483e-07
7258880	1968.58	1987.71	1.55522e-05
7259008	1969.05	1987.66	5.99517e-05
7259136	1969.81	1987.66	0.000107904
7259264	1973.99	1990.8	-1.16939e-05
7259392	1972.96	1989.9	5.43873e-05
7259520	1972.44	1989.39	6.0397e-05
7259648	1975.02	1991.05	-2.45285e-05
7259776	1976.33	1992.56	1.75194e-05
7259904	1980.16	1994.77	5.21571e-05
7260032	1979.57	1992.83	0.000116777
7260160	1981.19	1994.12	-5.09752e-05
7260288	1980.06	1993.71	-4.34209e-05
7260416	1979.63	1992.99	-7.23571e-05
7260544	1978.68	1991.91	7.00051e-05
7260672	1977.01	1990.91	6.99525e-05
7260800	1977.32	1990.68	-5.56458e-06
7260928	1975.71	1989.13	-1.55781e-05
7261056	1973.81	1987.43	-5.01213e-05
7261184	1971.01	1985.98	2.0278e-05
7261312	1968.89	1984.54	-0.000176949
7261440	1969.96	1984.99	-1.82824e-05
7261568	1970.72	1984.45	4.20855e-06
7261696	1973.85	1986.27	2.20885e-05
7261824	1975.77	1987.07	6.66076e-05
7261952	1975.42	1986.65	7.59096e-05
7262080	1971.09	1983.36	-0.000165514
7262208	1970.53	1982.65	-9.16997e-06
7262336	1970.57	1983.24	-9.65038e-06
7262464	1971.97	1984.23	5.87565e-05
7262592	1973.06	1985.36	7.12075e-05
7262720	1974.1	1985.63	-1.84421e-05
7262848	1973.68	1984.75	1.51081e-05
7262976	1972.6	1985.33	0.00013255
7263104	1971.81	1985.46	-3.00998e-05
7263232	1969.88	1985.07	-7.58552e-05
7263360	1971.67	1986.56	2.80211e-05
7263488	1972.38	1986.67	-6.23521e-05
7263616	1972.85	1987.02	-1.13487e-05
7263744	1974.24	1987.9	-7.00274e-05
7263872	1974.97	1988.65	4.05334e-05
7264000	1978.09	1991.6	-3.56373e-05
7264128	1977.68	1991.03	-9.21324e-05
7264256	1978.53	1992.58	-2.00509e-05
7264384	1978.58	1991.08	3.08349e-05
7264512	1977.69	1989.94	-7.84606e-05
7264640	1977.36	1988.82	7.40556e-05
7264768	1976.45	1989.33	9.18565e-05
7264896	1974.91	1988.66	0.000102796
7265024	1975.73	1989.37	-4.87412e-05
7265152	1974.53	1987.39	0.000164851
7265280	1974.14	1987.58	6.90713e-06
7265408	1973.9	1987.97	4.20568e-05
7265536	1974.76	1989.22	-5.20464e-05
7265664	1974.41	1987.89	-5.36758e-05
7265792	1974.36	1987.3	0.000198533
7265920	1972.03	1984.72	1.80853e-05
7266048	1970.38	1983.84	-7.25062e-05
7266176	1970.08	1983.54	-1.86278e-05
7266304	1970.08	1983.68	-3.85474e-05
7266432	1969.68	1982.47	5.2573e-06
7266560	1971.49	1985.01	-2.01983e-05
7266688	1970.2	1984.26	2.33448e-05
7266816	1970.36	1984.73	3.69505e-05
7266944	1969.94	1983.33	-2.76418e-05
7267072	1968	1982.78	-9.43004e-05
7267200	1965.92	1981.23	3.8391e-05
7267328	1963.7	1978.86	7.59566e-05
