0	-nan	-nan	-nan
4179456	20369.8	20431.5	-0.000210218
4179584	20373	20432.5	-0.000227085
4179712	20374.3	20432.1	-0.000494888
4179840	20372.6	20425.5	0.000514412
4179968	20371.3	20421.6	0.000636254
4180096	20372.6	20422.7	-0.000421317
4180224	20377.2	20424	4.76696e-05
4180352	20376.8	20422.2	0.000393145
4180480	20375.7	20415.9	-0.000205532
4180608	20378.5	20414.6	-6.45937e-06
4180736	20376	20411.9	-0.000143755
4180864	20375	20416.6	-0.000280995
4180992	20378.5	20424.1	-0.000178959
4181120	20377.5	20421.3	-8.40547e-05
4181248	20371.9	20410.8	0.000296068
4181376	20377.4	20415.3	0.000924247
4181504	20379.5	20415.6	-0.000178173
4181632	20378.3	20405.8	-6.24615e-05
4181760	20373	20401	0.000939079
4181888	20375.2	20405.3	0.000354807
4182016	20372.5	20403.9	9.88307e-05
4182144	20367.3	20402.2	-5.31834e-05
4182272	20369.7	20409.2	0.00047041
4182400	20368.7	20408.1	-0.000445674
4182528	20365.8	20404	-0.000594798
4182656	20365.6	20403.5	-5.7501e-05
4182784	20368.7	20405.9	-0.000494614
4182912	20364.4	20390.9	0.000915578
4183040	20360.6	20380.9	-0.000484698
4183168	20360.2	20380.2	-0.000591381
4183296	20361.7	20384.1	-4.52095e-05
4183424	20357.9	20381.8	-0.000222438
4183552	20355.8	20377.6	0.000362633
4183680	20351.9	20383.6	-8.31345e-05
4183808	20359.4	20385.4	0.00025812
4183936	20358.5	20386.6	2.82382e-05
4184064	20363.9	20388.2	0.000455891
4184192	20368.3	20396.3	0.000381149
4184320	20365	20390.8	-0.000456835
4184448	20362.6	20388.4	-2.19214e-05
4184576	20359.3	20387.1	-5.81805e-05
4184704	20358.9	20387.4	0.000508781
4184832	20360.4	20394.7	-0.00022303
4184960	20356.9	20389.8	0.00017437
4185088	20355.6	20390.2	4.22575e-05
4185216	20355.7	20393.5	-0.000497187
4185344	20355.5	20387.2	-0.000468962
4185472	20360.5	20389.2	0.000686941
4185600	20366	20389.5	-0.000328555
4185728	20363.9	20394.3	0.000234415
4185856	20365.5	20394.1	-0.000538283
4185984	20363.3	20388.4	0.000889056
4186112	20365	20387.9	-0.000180137
4186240	20365.4	20385.8	0.000137497
4186368	20367.9	20381.8	-0.000582283
4186496	20371.7	20393.9	-0.000207109
4186624	20377.9	20397.7	-0.000527628
4186752	20379.1	20397.3	0.000609006
4186880	20380.4	20400.2	-7.6896e-05
4187008	20381.4	20401.8	-0.000375681
4187136	20381.9	20403.6	-0.000528965
4187264	20373.8	20401.3	-0.000721818
4187392	20377.7	20403.3	-1.23839e-05
4187520	20377.6	20402.4	-8.59594e-05
4187648	20380.9	20407.5	-0.000471494
4187776	20383.8	20416	0.000119547
4187904	20384.6	20415.5	0.000683176
4188032	20378	20408	5.52662e-05
4188160	20380.5	20417.6	0.000499044
4188288	20377.4	20423.3	-0.000145477
4188416	20376.2	20420.9	-0.000970176
4188544	20377.1	20414.1	0.000712441
4188672	20379.3	20417	0.000273603
4188800	20374.6	20404.6	0.000847074
4188928	20373.1	20403.8	-0.00033768
4189056	20368.3	20402.4	-0.000119691
4189184	20368.1	20402.8	-0.000291904
4189312	20365	20398.3	-0.000568384
4189440	20364.1	20389.4	-0.000225174
4189568	20370	20396	0.000138847
4189696	20373	20397.4	-0.000403119
4189824	20372.5	20399.2	0.000329209
4189952	20375.8	20401.8	0.000395535
4190080	20379.5	20407	-0.000117862
4190208	20383.6	20412.8	-0.000299111
4190336	20388.3	20417.4	-2.99039e-05
4190464	20393.7	20421.3	0.000411339
4190592	20399.9	20428.6	5.55373e-06
4190720	20402.3	20436	0.00040766
4190848	20405.1	20447	0.000238212
4190976	20404	20443.7	-0.00025378
4191104	20397.4	20430.2	-0.000489776
4191232	20400.9	20432.2	-0.000294903
4191360	20397.9	20427.3	-0.000104414
4191488	20397.8	20428.8	0.000370746
4191616	20395.6	20431.7	0.000494551
4191744	20400	20436.1	-0.000170076
4191872	20398.9	20435.8	-9.56561e-05
4192000	20397.5	20433.8	-0.000665577
4192128	20398.9	20437.8	-9.4498e-05
4192256	20399.8	20436.7	0.000357343
4192384	20399.7	20433.2	0.000528034
4192512	20399.7	20437.7	0.000155541
4192640	20397	20433.2	5.11189e-05
4192768	20393.8	20421.9	-0.000414572
4192896	20399.3	20425.6	-0.000100558
4193024	20400.5	20426.5	-0.000483267
4193152	20410.9	20437.5	0.00018722
4193280	20413.1	20440.7	-0.000128116
4193408	20413.7	20440.1	0.000774574
4193536	20419.7	20448.5	-0.000299701
4193664	20421.9	20442.9	-2.98064e-05
4193792	20417.3	20442.1	0.000215434
4193920	20413.8	20437.3	3.58047e-05
4194048	20414.1	20435.3	0.000751431
4194176	20416.9	20437.1	2.90814e-05
4194304	20417.6	20430.4	-3.1252e-06
4194432	20418.6	20436.2	3.66961e-05
4194560	20417.1	20435.5	0.000640526
4194688	20416.4	20434.9	8.0923e-05
4194816	20418.7	20440	0.000305578
4194944	20418.5	20437.8	0.000677724
4195072	20423.7	20446.6	0.000321965
4195200	20423.6	20443.1	-0.00022335
4195328	20420.9	20446.9	-8.76919e-06
4195456	20426.6	20458	6.52153e-05
4195584	20430.3	20460.5	0.000437228
4195712	20428.6	20460.3	-0.000630551
4195840	20428.8	20457.3	-0.000754892
4195968	20428.9	20458.5	-0.000586477
4196096	20432.7	20458.8	0.000744937
4196224	20434.8	20465.5	8.76607e-05
4196352	20430.1	20468.2	0.000290654
4196480	20426	20462.7	0.00026121
4196608	20421.1	20456	0.000693072
4196736	20424.3	20454.5	-0.000245105
4196864	20422.7	20459.6	-0.000162959
4196992	20422.5	20455.9	-0.000346962
4197120	20419.9	20455.5	-0.00057996
4197248	20421.8	20461.5	0.00012006
4197376	20426.1	20470.5	-0.000899514
4197504	20423.1	20466.5	0.000144879
4197632	20424.2	20471.5	-0.00112789
4197760	20427.1	20475.5	0.000603519
4197888	20427.5	20474.3	0.000176506
4198016	20429.8	20476	0.000438573
4198144	20431.7	20479.7	0.000295252
4198272	20429.4	20476.3	-0.000216772
4198400	20433.3	20478.7	0.000403012
4198528	20433.3	20478.9	-0.000226074
4198656	20434.7	20479	-0.000718928
4198784	20434.6	20478.9	8.35651e-05
4198912	20433	20477.3	-0.000758561
4199040	20435.3	20475	-0.000263889
4199168	20430.9	20465.5	7.26144e-05
4199296	20432.4	20462.9	0.000259614
4199424	20434.3	20466.9	-8.607e-05
4199552	20437.5	20471.2	-0.000244707
4199680	20435.5	20470.9	0.000303248
4199808	20436.9	20480.9	-0.000528153
4199936	20445.6	20494.2	-0.000290929
4200064	20445.1	20491.3	-0.00025399
4200192	20444.1	20489.1	0.000207418
4200320	20442.2	20487.8	0.000374026
4200448	20442.7	20492.6	-0.000168333
4200576	20438.7	20487.4	6.28137e-05
4200704	20434.9	20483.9	-0.000584637
4200832	20436.7	20481.9	-0.000563095
4200960	20439.9	20486	-0.000676651
4201088	20444.1	20494.2	8.51553e-05
4201216	20445.5	20488.9	-0.000160041
4201344	20447.3	20493.7	-8.58564e-05
4201472	20448.8	20499.8	5.94168e-05
4201600	20445.7	20493.1	-0.000184783
4201728	20447.6	20493.8	-4.72254e-05
4201856	20452	20500.4	-0.00032062
4201984	20453.9	20504	0.000318022
4202112	20457.1	20517.9	-0.000587152
4202240	20460.8	20528.1	-0.000513871
4202368	20458.9	20522	0.000272365
4202496	20456.2	20514	0.000388401
4202624	20457.9	20514.5	0.000211093
4202752	20455.9	20512.9	-0.000247911
4202880	20460.2	20515.8	8.00898e-05
4203008	20460.9	20525.3	0.000207809
4203136	20458	20518.4	6.18171e-05
4203264	20456.3	20508.7	0.000615901
4203392	20460.6	20512.6	-0.000482732
4203520	20459	20504.9	-0.000524334
4203648	20457	20500	0.000463679
4203776	20458.5	20514.9	-0.000920317
4203904	20461.4	20518.8	9.59165e-06
4204032	20467.6	20517.2	0.000619787
4204160	20471	20519.4	0.000328725
4204288	20470.4	20515.6	0.000266173
4204416	20466.7	20516.5	0.000318629
4204544	20464.4	20515.3	-0.000949012
4204672	20465.4	20517.5	-0.000255906
4204800	20462.1	20507.8	0.000172236
4204928	20470	20510.8	0.00037203
4205056	20474.8	20511.7	-0.000541898
4205184	20480.1	20517.1	-0.000473608
4205312	20481.7	20520.8	0.000316728
4205440	20484	20522.3	6.55953e-06
4205568	20478.9	20512.5	-0.000100925
4205696	20476.6	20501.1	-0.000358991
4205824	20475.1	20495.4	-0.000454483
4205952	20480.7	20506.3	0.000197394
4206080	20481	20510.9	-0.000106635
4206208	20480.4	20519.2	0.00106533
4206336	20485	20524.8	-0.00019618
4206464	20488.5	20532.6	-0.000324038
4206592	20494.9	20536	3.35818e-06
4206720	20494.4	20530.9	0.000255522
4206848	20496	20533	4.03168e-05
4206976	20496.9	20533.6	-0.000790653
4207104	20495.2	20532.1	-8.54617e-05
4207232	20495.8	20536.9	0.000464554
4207360	20498.9	20545.3	-0.00102036
4207488	20497.5	20540.8	0.000647887
4207616	20497.5	20538.7	-0.000245447
4207744	20497.9	20539.1	-0.000655187
4207872	20493.3	20533.6	-0.000206393
4208000	20494	20537.5	-0.00023221
4208128	20496.5	20537.3	-0.000200037
4208256	20501.4	20546.6	-0.000564704
4208384	20504.4	20555.5	0.000409043
4208512	20508.4	20559.1	0.000388222
4208640	20508.2	20562.3	0.000102223
4208768	20507.2	20555	-0.000380225
4208896	20508.2	20556	-0.000393365
4209024	20507.8	20553.7	0.000418207
4209152	20504.4	20552.5	-0.00040596
4209280	20501	20545.1	-0.00028434
4209408	20503.1	20545.7	3.56993e-05
4209536	20506.7	20556.8	-0.000472168
4209664	20505.1	20557.9	-0.000913248
4209792	20506.1	20556.8	-0.000414973
4209920	20507	20558.2	0.000622142
4210048	20507.5	20555.1	0.000132663
4210176	20504.7	20550.8	1.95923e-06
4210304	20509.9	20552.8	0.000141012
4210432	20508.8	20556.4	-5.03427e-06
4210560	20513.1	20555.6	-0.000115174
4210688	20516.7	20561.6	-0.00011174
4210816	20518.4	20570	0.00028442
4210944	20519.2	20573.6	-0.00124623
4211072	20521.9	20575.3	-0.000327736
4211200	20520.3	20572.5	-0.000740261
4211328	20516.6	20566.6	-4.79826e-05
4211456	20509.4	20559.4	-8.39937e-05
4211584	20510.3	20562.7	0.000321964
4211712	20511.9	20559.7	0.000530879
4211840	20512.7	20558.4	4.44055e-05
4211968	20512.7	20556.1	0.000623168
4212096	20515.9	20563	-0.000485178
4212224	20519.6	20565	0.00022089
4212352	20523.2	20573.5	-9.0202e-05
4212480	20526.1	20580.1	0.000103182
4212608	20528.7	20580.1	-0.000118787
4212736	20538.4	20593.9	0.000388287
4212864	20542.1	20595.3	0.000233152
4212992	20544.3	20595.6	0.00128224
4213120	20549.4	20609.6	-0.000355195
4213248	20552.8	20623.1	-2.16757e-06
4213376	20551.9	20623.6	-0.000216486
4213504	20552.3	20619.6	0.000157916
4213632	20557.7	20628.8	0.000272821
4213760	20555	20630.1	-0.000144757
4213888	20556.9	20629.3	-0.000913192
4214016	20561.1	20632.9	-0.000408988
4214144	20560.6	20630.7	-0.000552833
4214272	20559.4	20629	0.00028912
4214400	20563.5	20628	0.00018021
4214528	20560.9	20622.5	-0.000911798
4214656	20554.2	20613	-0.000179492
4214784	20557.8	20621.5	-0.000356244
4214912	20562.9	20630.8	-0.000467443
4215040	20560.4	20632.5	3.0972e-05
4215168	20558.6	20639.5	-0.000114464
4215296	20556.5	20631.9	-0.000598129
4215424	20555.5	20633.5	-8.14866e-05
4215552	20553.9	20628.2	0.000399929
4215680	20558	20635.8	-0.000159946
4215808	20559.3	20630.7	0.000380337
4215936	20559.5	20636.7	-0.0001744
4216064	20559.5	20635.5	0.000368125
4216192	20561.2	20639	0.000234885
4216320	20563.8	20641	0.000301901
4216448	20566.9	20644.4	-0.00065637
4216576	20566.1	20644.8	0.000432487
4216704	20565.6	20647.1	0.000245472
4216832	20558	20636	-0.000394046
4216960	20555	20633.1	6.58108e-05
4217088	20551.7	20630.5	3.6528e-05
4217216	20547.5	20627.5	-0.000308505
4217344	20548.2	20623.9	4.05558e-05
4217472	20549.1	20624.3	-0.00021915
4217600	20548.8	20623.1	-0.000271357
4217728	20549.9	20618.5	-0.000372437
4217856	20557.1	20623.4	0.000536481
4217984	20554.9	20620.2	-0.000215835
4218112	20554.5	20622.6	-0.000236679
4218240	20555	20626.8	-0.000531862
4218368	20560	20636.1	0.000396685
4218496	20564.5	20645.6	0.000402111
4218624	20568.1	20648.9	-0.000643218
4218752	20567.9	20656.6	0.000263974
4218880	20567.3	20653.9	-7.5601e-05
4219008	20568.8	20659.6	-0.000416985
4219136	20579	20670.8	0.0005305
4219264	20579.5	20669.1	-0.00030769
4219392	20579.7	20676	0.000639048
4219520	20578.7	20680	-0.000516095
4219648	20580	20686.7	-0.000553197
4219776	20581.3	20687	4.86937e-05
4219904	20583.1	20687.4	-4.3707e-05
4220032	20585.3	20691.8	0.000632222
4220160	20582.6	20694.2	-0.000987048
4220288	20587.3	20693.7	0.000611564
4220416	20593.7	20697.4	-0.000246287
4220544	20598.3	20700.7	-9.66917e-05
4220672	20599.1	20696.6	0.000388495
4220800	20604	20710.5	-0.000501907
4220928	20605.4	20716.3	0.000519535
4221056	20603.1	20714.2	-4.44057e-05
4221184	20606.3	20721.1	-0.00040892
4221312	20610.7	20731.8	-0.000604599
4221440	20616.7	20737.7	0.00011437
4221568	20615.3	20738.7	-5.83697e-06
4221696	20619.1	20742.7	0.000352006
4221824	20624.7	20753.9	-0.000324688
4221952	20621.8	20751.5	-0.000164587
4222080	20618.5	20750.3	0.000173104
4222208	20618.5	20747.5	-0.000207939
4222336	20620.6	20753	0.000125829
4222464	20621.9	20755.7	-4.96062e-06
4222592	20620	20758.1	-0.000715563
4222720	20616.3	20751.3	0.000767953
4222848	20621.7	20758.5	-0.000699949
4222976	20620.2	20756.3	-0.000192672
4223104	20613.3	20741.8	0.000176082
4223232	20617.5	20746.9	-0.000174134
4223360	20619.7	20747.8	0.000763866
4223488	20621.1	20747.4	-0.00011752
4223616	20623.9	20747.7	-0.00011093
4223744	20629.6	20757.9	-0.000389569
4223872	20630.3	20760.1	-0.00115445
4224000	20632.4	20764.1	-4.66521e-05
4224128	20630.3	20757.7	-0.000163119
4224256	20627.3	20755.8	0.000612691
4224384	20627	20751.2	0.000849602
4224512	20623.8	20742.8	-0.000267527
4224640	20621.8	20738.6	-4.13014e-05
4224768	20617.4	20738.5	0.000788422
4224896	20623.9	20752.4	2.83641e-05
4225024	20628.7	20755.5	2.96708e-05
4225152	20633.7	20763.4	0.000355982
4225280	20630	20756.8	0.000300166
4225408	20630.1	20755.7	-0.000894733
4225536	20628.7	20753.2	0.000324926
4225664	20627.3	20745	0.000525007
4225792	20630.1	20747.5	0.000452543
4225920	20631.1	20751.1	-0.000736864
4226048	20637	20754.3	0.000118076
4226176	20637	20750.9	-0.000888449
4226304	20629.2	20736.3	-0.00058902
4226432	20632.6	20740.5	0.000525534
4226560	20636	20738	8.93137e-05
4226688	20639.4	20741	0.000349108
4226816	20639.7	20740.8	0.000125024
4226944	20640.7	20745.4	-0.000141479
4227072	20639.8	20742.5	-0.000234263
4227200	20644.6	20750.2	0.000238889
4227328	20646.8	20748.3	-0.000160195
4227456	20641	20742.4	-4.0038e-05
4227584	20638.3	20742.3	-0.000673111
4227712	20638.6	20741.7	6.63803e-05
4227840	20639.4	20744.2	0.000490967
4227968	20633.6	20735.3	5.0255e-05
4228096	20625.6	20725.3	0.000137404
4228224	20626	20724.8	0.00106107
4228352	20626.4	20724.6	4.16037e-05
4228480	20628.6	20727.3	-0.000464344
4228608	20627.3	20726.1	0.000620283
4228736	20624.7	20720.5	-0.000132304
4228864	20622.3	20725.5	0.000247827
4228992	20618	20727.3	0.000352524
4229120	20615.3	20729.2	-0.000297092
4229248	20615.2	20727.9	3.72313e-05
4229376	20621.2	20738.2	0.000750498
4229504	20619.2	20734.3	0.00101508
4229632	20615.5	20726.6	-0.000206751
4229760	20617.9	20725.1	-0.000734218
4229888	20615.6	20725.9	-0.000631496
4230016	20619.5	20728.3	1.19399e-05
4230144	20620.5	20729.8	-0.000256516
4230272	20617.6	20728.3	0.000315104
4230400	20617.4	20725.4	0.000259702
4230528	20616.8	20723.2	-0.000478328
4230656	20613.2	20718.2	0.00041537
4230784	20623.3	20734	0.000228253
4230912	20623.6	20739.3	-6.90738e-05
4231040	20624.4	20741.3	0.000145846
4231168	20626.7	20744.9	0.000726001
4231296	20625.1	20744.9	0.000172416
4231424	20626	20740.7	-0.000151301
4231552	20619.9	20736.1	0.000579812
4231680	20614.2	20728.3	0.000352999
4231808	20613	20723.7	5.64541e-05
4231936	20609.1	20713.5	-0.000234433
4232064	20608.6	20707.1	0.000317053
4232192	20606.2	20701.9	0.000541607
4232320	20607.2	20703.8	-0.000529719
4232448	20609.8	20711.8	-5.2137e-05
4232576	20610.6	20715.1	0.000814883
4232704	20613	20717	-0.000337463
4232832	20611.2	20720.4	-4.96244e-05
4232960	20613.9	20718.9	-0.000809193
4233088	20608.6	20717.7	7.51018e-05
4233216	20610.6	20720.3	0.000127746
4233344	20611.7	20725.3	0.000515847
4233472	20618.1	20734.8	1.49838e-05
4233600	20622.7	20739.4	0.000417429
4233728	20622.5	20738.6	-0.000482553
4233856	20618.9	20736.2	-0.000328587
4233984	20621.7	20737.6	0.000129967
4234112	20624.3	20741.7	-0.000468438
4234240	20625.5	20750.9	0.000427439
4234368	20623.3	20750.5	-9.0665e-05
4234496	20624.1	20750	1.43934e-05
4234624	20626.5	20752.2	-9.98495e-05
4234752	20628.1	20749.9	3.42967e-05
4234880	20624.2	20741.7	-0.000275484
4235008	20625.6	20745.4	4.45679e-05
4235136	20625.6	20746	0.000175484
4235264	20627.7	20745.8	0.000451138
4235392	20629.2	20746.6	-0.000723474
4235520	20628.5	20746.5	-0.000406398
4235648	20629.1	20744.1	-0.000445666
4235776	20626.3	20738.6	6.27557e-05
4235904	20621.3	20732.4	0.00015848
4236032	20623.4	20728.5	-0.000120084
4236160	20622.8	20732.8	3.08133e-05
4236288	20622.3	20727	-0.000147529
4236416	20621.4	20726.4	1.6513e-05
4236544	20620.4	20722.1	-0.000314533
4236672	20621.2	20720.1	-3.68357e-06
4236800	20625.2	20712.9	0.000103064
4236928	20628.8	20715.3	-0.000152896
4237056	20630.8	20721	0.000105609
4237184	20636	20729	0.000254164
4237312	20634.6	20733.7	-0.000920155
4237440	20639.6	20740.8	-0.000392259
4237568	20639.8	20745.9	-0.000236608
4237696	20635.7	20746.3	0.000218193
4237824	20634.9	20750.4	0.000436762
4237952	20634.3	20752.5	-3.93108e-06
4238080	20638.7	20747.4	-6.38851e-05
4238208	20640.9	20755.9	6.71234e-05
4238336	20642.1	20760	4.57566e-05
4238464	20642.2	20758.6	0.000166566
4238592	20643.1	20761.3	-0.000256706
4238720	20642	20762.8	0.0003178
4238848	20642.2	20763.6	0.000898248
4238976	20642.5	20765.7	0.000307587
4239104	20635.8	20751.7	0.000461582
4239232	20638.4	20760.3	-2.33976e-06
4239360	20643.1	20761.4	-0.000438864
4239488	20647.1	20765.2	5.98908e-05
4239616	20654.3	20772.6	0.000265956
4239744	20653.9	20765.4	-0.000165719
4239872	20656.1	20768.2	-0.000247439
4240000	20654	20764.9	-0.000502748
4240128	20659.3	20769.9	0.000691638
4240256	20658.5	20772.6	0.000295805
4240384	20654	20766.1	-0.000175864
4240512	20652	20767.5	-0.00025308
4240640	20653.2	20776.5	0.000317378
4240768	20645.7	20771.7	4.52374e-05
4240896	20643.9	20772.8	0.00027271
4241024	20639.8	20767.5	0.00100277
4241152	20644	20770.6	-0.000530424
4241280	20644.4	20767.2	-2.84919e-05
4241408	20646.4	20763.5	-0.00011037
4241536	20646	20757.8	0.000357933
4241664	20647	20757	0.000241079
4241792	20648.2	20754.7	-0.00077878
4241920	20641.8	20746.4	-0.000548909
4242048	20639.8	20737.6	9.75323e-05
4242176	20640.9	20737.9	0.00103025
4242304	20637.5	20733.2	0.000489065
4242432	20635.4	20735.7	-2.93534e-05
4242560	20635.9	20732.3	8.89293e-07
4242688	20638.3	20734.8	-0.000252401
4242816	20633.6	20730.9	-0.000924469
4242944	20636.6	20737.1	-0.000233564
4243072	20639.8	20745.2	0.000220578
4243200	20641.6	20748.1	0.000376355
4243328	20641.4	20747	-4.36995e-05
4243456	20641.4	20746.3	0.00013773
4243584	20637	20741.8	-0.000385456
4243712	20636.3	20739.8	-5.54525e-05
4243840	20642.8	20744.2	-0.000107191
4243968	20647.5	20744.9	-9.80081e-05
4244096	20645.7	20740.5	-0.000311322
4244224	20649.2	20737.8	-0.000222939
4244352	20646.8	20736.6	9.56087e-07
4244480	20645.1	20734	0.000285168
4244608	20645.3	20734.1	-0.000741097
4244736	20645.3	20740	-0.000570298
4244864	20651.7	20742.7	1.42691e-05
4244992	20654.7	20747.3	-0.000418733
4245120	20649.8	20739.3	7.86382e-05
4245248	20642.8	20736.5	0.000369777
4245376	20644.2	20743.6	-0.000301833
4245504	20646.9	20748	0.000287808
4245632	20648	20758.1	-0.000206535
4245760	20654.2	20770.1	0.00026363
4245888	20654.5	20770.3	0.00086921
4246016	20653.9	20774.1	-0.00130089
4246144	20653.1	20780.4	0.000697949
4246272	20652.7	20788.1	0.000322689
4246400	20651.3	20781.9	0.000207616
4246528	20653.7	20787.3	-2.35363e-05
4246656	20654.4	20779.5	0.000444968
4246784	20660.3	20784	0.000375294
4246912	20665.3	20781.1	-0.000132005
4247040	20661.5	20773.4	-0.000424229
4247168	20656.1	20770.4	0.000109619
4247296	20657.7	20774.7	-0.000258826
4247424	20656.8	20770.8	-0.000337508
4247552	20655	20765.5	0.000155771
4247680	20653.7	20764.5	-6.521e-05
4247808	20653.4	20770.3	-0.000858113
4247936	20661.3	20779.5	0.00059621
4248064	20661.8	20780.8	-0.00043071
4248192	20657.1	20774.4	0.000669847
4248320	20659.3	20774.1	0.000941849
4248448	20663.3	20776.8	-0.000702108
4248576	20663.3	20779	0.0011233
4248704	20661.8	20774.4	9.15259e-05
4248832	20661.8	20772.9	0.000478329
4248960	20659.1	20766.2	-0.000114985
4249088	20658.4	20762.7	0.000333573
4249216	20663.7	20767.8	-0.000236762
4249344	20662.9	20764.2	0.00055674
4249472	20657.2	20757.4	0.000512856
4249600	20658.2	20757.7	0.000290222
4249728	20659.7	20768.1	-0.000166863
4249856	20662.8	20767.6	0.000648175
4249984	20664.3	20769.3	0.000312223
4250112	20671.1	20776.1	4.11077e-05
4250240	20675.1	20786.2	-0.000351405
4250368	20675.4	20782	-0.000680582
4250496	20669.4	20773.3	0.000255037
4250624	20668.3	20777.1	0.000684126
4250752	20670.8	20778.6	-0.000250159
4250880	20673	20778.5	0.000170819
4251008	20675.2	20781.5	-0.000119308
4251136	20673.2	20783.5	-0.000489524
4251264	20674.9	20786.7	0.000328555
4251392	20671.1	20781.2	-0.000548709
4251520	20669.9	20781.1	-0.000244129
4251648	20670.7	20784.8	-3.9671e-05
4251776	20672	20783	0.000171242
4251904	20670.5	20776.6	-0.000279979
4252032	20674	20780.5	-0.00117033
4252160	20678.9	20788.9	-0.000342266
4252288	20684.5	20797	0.000391966
4252416	20691.4	20803.2	0.000201784
4252544	20689.6	20796.9	-0.000437428
4252672	20692.8	20804.4	0.000246166
4252800	20690.1	20801.5	-0.000157931
4252928	20691.2	20803.4	0.000708427
4253056	20691.2	20806	-0.000135747
4253184	20690.6	20795.9	-1.06744e-05
4253312	20684.6	20790.3	-0.000612346
4253440	20684.9	20796.1	0.000208848
4253568	20683.4	20795	-0.00011837
4253696	20682.1	20792.7	-0.000285762
4253824	20685	20794.7	-0.000662682
4253952	20685.2	20792.9	5.58623e-05
4254080	20688.3	20796.1	-0.000246724
4254208	20691.1	20799.3	-6.77601e-05
4254336	20688.6	20794.2	-6.53761e-06
4254464	20685	20789.8	0.000177464
4254592	20686.9	20796.6	-0.000118688
4254720	20690	20800.8	-0.000751049
4254848	20690.4	20808.6	0.000553897
4254976	20688.1	20808.1	0.000451819
4255104	20684.1	20803.3	-0.000632757
4255232	20679.2	20805.7	-0.000225316
4255360	20681.6	20806.9	0.000350385
4255488	20680.5	20803.3	0.000116359
4255616	20683.6	20799.4	-0.000103358
4255744	20686.7	20802	0.000479437
4255872	20694.3	20809.4	0.000690491
4256000	20699.1	20820.3	-0.000383255
4256128	20702.1	20825.4	0.000143717
4256256	20700.6	20831.5	6.00327e-05
4256384	20698.9	20835.6	0.000652248
4256512	20703.3	20840.1	0.000164857
4256640	20711.2	20849.8	0.000445626
4256768	20713.1	20848	0.000854371
4256896	20712.6	20850.4	-2.33899e-05
4257024	20709.7	20845.5	0.000215755
4257152	20704.2	20840.1	0.000749518
4257280	20709.2	20843.3	-7.65574e-06
4257408	20709.8	20842.9	0.000568463
4257536	20713.4	20848.3	0.00087212
4257664	20710.6	20846.9	4.62387e-05
4257792	20711.6	20851.3	-0.00109392
4257920	20714.7	20867.3	-0.00045937
4258048	20716.3	20868.1	-0.00023286
4258176	20714	20864.4	-9.76339e-05
4258304	20712.1	20858.1	-0.000491878
4258432	20713.4	20862.4	5.48818e-05
4258560	20708	20858.8	0.00026552
4258688	20705.7	20851.9	0.000320297
4258816	20707.6	20854.3	6.36404e-05
4258944	20717.8	20864.9	0.000249621
4259072	20717.5	20858.3	-0.000264654
4259200	20719.5	20856.2	0.000709479
4259328	20722.5	20859.9	2.54045e-05
4259456	20718.8	20856.4	-9.46119e-05
4259584	20722.2	20858.8	0.000318715
4259712	20722.6	20857.3	0.00075531
4259840	20721.7	20853.9	0.000172542
4259968	20726.5	20852.6	0.000505069
4260096	20731.9	20853.4	0.000445896
4260224	20732	20846.4	-0.000572546
4260352	20736.5	20853.4	-0.00086869
4260480	20738.8	20854.8	-0.00010828
4260608	20742.7	20853.4	0.000228098
4260736	20742.1	20849.9	-0.000192433
4260864	20742.6	20842.2	0.000275097
4260992	20743	20843.6	0.00045963
4261120	20744.3	20844.6	0.000910032
4261248	20746	20840.8	0.00069352
4261376	20752.6	20840.4	0.000719421
4261504	20749.9	20837.8	8.89027e-05
4261632	20749	20839.3	7.19541e-05
4261760	20750.4	20843.2	0.000391918
4261888	20752	20845.9	0.000763076
4262016	20752.7	20852.6	0.00065797
4262144	20753.9	20856.9	0.000230639
4262272	20751.8	20857	-0.000524736
4262400	20754.2	20861.8	0.000502771
4262528	20752.8	20861.5	0.000308092
4262656	20752.6	20863.1	0.00012782
4262784	20752.1	20860.5	0.000355587
4262912	20746.9	20853.9	-0.000204979
4263040	20752.7	20855	0.000308401
4263168	20758.3	20864.8	0.000171286
4263296	20764.4	20869.9	-0.000136063
4263424	20770.5	20879.9	0.000745231
4263552	20773.2	20885.1	0.000878485
4263680	20775.8	20890.6	2.77111e-05
4263808	20774.1	20886.8	-9.57982e-05
4263936	20774.7	20885.6	-6.16811e-05
4264064	20780.2	20886.9	0.000206887
4264192	20782.8	20894.2	-3.84473e-05
4264320	20785.4	20899.8	8.30698e-05
4264448	20792.8	20906.4	-3.51313e-05
4264576	20800.6	20916	0.000340993
4264704	20801.5	20914.5	-0.000573401
4264832	20801.4	20907.8	-0.000652112
4264960	20800.4	20911	-0.00023633
4265088	20800.1	20910.3	-0.000670798
4265216	20800.4	20911.2	0.000147551
4265344	20795.7	20906.4	0.00058262
4265472	20799	20914.7	4.60983e-05
4265600	20806.5	20920.2	-0.00054433
4265728	20803.6	20919.7	0.000133516
4265856	20803.7	20929.2	-0.000228387
4265984	20804	20928.2	-0.000651509
4266112	20800.6	20928	-9.60041e-05
4266240	20802.2	20922.1	1.52268e-05
4266368	20802.2	20924.4	-0.000370758
4266496	20802.9	20924.6	-0.000360862
4266624	20799.7	20920.3	0.000343171
4266752	20800.1	20922	0.000669717
