0	-nan	-nan	-nan
4110848	40615.8	40339.2	0.000270001
4110976	40610.3	40340.5	-0.00072854
4111104	40600.5	40341.7	0.000170009
4111232	40590.4	40336.1	-2.27214e-05
4111360	40574.6	40321.2	-0.000295943
4111488	40564	40306.5	-9.68899e-05
4111616	40562.9	40304.1	-0.000490991
4111744	40562.9	40299.1	-0.000382112
4111872	40567.4	40305.3	0.000349014
4112000	40570.7	40316.2	-0.000377931
4112128	40566.6	40324.1	0.000284564
4112256	40557.4	40314.9	-0.000200773
4112384	40550.5	40318.1	0.000100841
4112512	40540.6	40310.1	0.000499276
4112640	40535	40307.1	0.000487889
4112768	40529.3	40286.8	0.000484488
4112896	40521	40267.9	-8.25531e-06
4113024	40519.2	40265.8	4.70442e-05
4113152	40515.4	40247.5	2.72127e-05
4113280	40511.5	40230.1	0.000152419
4113408	40516.8	40235.6	0.000539535
4113536	40522.6	40245.7	-0.000235858
4113664	40540.2	40269.6	0.000240391
4113792	40542.3	40268.6	5.97285e-06
4113920	40543.8	40259.2	7.3144e-05
4114048	40553.3	40267.9	-0.000265529
4114176	40557.8	40263	-0.000277705
4114304	40553	40260	-2.32965e-05
4114432	40553.8	40273.1	0.000117386
4114560	40553.1	40277.8	-0.000690634
4114688	40560.2	40297.7	-0.000311154
4114816	40563.3	40312.2	-0.000271254
4114944	40567.4	40313	0.000391101
4115072	40573.2	40315.2	0.000180462
4115200	40578.6	40322.2	7.49043e-05
4115328	40572.1	40318.6	0.000418048
4115456	40582.9	40325.2	-1.61709e-05
4115584	40581.9	40330.3	0.000249894
4115712	40583.5	40329.9	5.40299e-06
4115840	40583.4	40337.9	-0.000224841
4115968	40582.6	40341.1	-0.000517998
4116096	40578.5	40332	-0.000330313
4116224	40568.7	40315.4	-7.83507e-05
4116352	40570	40313.2	-6.17779e-05
4116480	40572.5	40316.9	0.00039996
4116608	40569.9	40318.6	9.21248e-05
4116736	40559.3	40299.1	-0.000172898
4116864	40552.9	40295.7	-7.14193e-05
4116992	40550.9	40288.8	6.611e-05
4117120	40553.6	40290.9	0.000246566
4117248	40560.2	40303.5	-0.000125302
4117376	40558.9	40303.7	0.000504432
4117504	40551.1	40298.6	7.13072e-05
4117632	40539.4	40289.2	-0.00032499
4117760	40538.6	40295.4	-0.000139831
4117888	40539	40292.8	-0.000563639
4118016	40543	40286	0.000544049
4118144	40546.3	40284.6	-3.59509e-05
4118272	40553.8	40289.2	-0.000498549
4118400	40557.1	40292.9	4.89843e-05
4118528	40555.1	40286.7	9.9258e-05
4118656	40560.7	40291.1	-0.000307253
4118784	40566.7	40296.5	-2.19004e-05
4118912	40564.7	40295.5	-0.000148639
4119040	40566.1	40288.7	0.000251165
4119168	40563.6	40287.3	-5.63418e-05
4119296	40562.1	40283.5	0.000149512
4119424	40558.6	40272.4	0.000336605
4119552	40557.2	40268.9	0.000336149
4119680	40555.2	40260.2	-5.64745e-05
4119808	40553.3	40253.3	-0.000159857
4119936	40550.5	40253.3	0.000216745
4120064	40553.5	40271	0.000377596
4120192	40559.3	40279.3	-0.000274055
4120320	40552.3	40260.6	0.000541652
4120448	40548.9	40246.2	-0.000284914
4120576	40554.9	40240.1	-0.000299304
4120704	40566.1	40246	-0.000767882
4120832	40566.1	40254.1	-0.000252556
4120960	40562.4	40243.7	-0.000790623
4121088	40557.5	40245.2	-0.000346963
4121216	40554.7	40247	-0.000200163
4121344	40549.1	40240.1	4.24357e-05
4121472	40558.4	40249.7	-0.000213328
4121600	40558.2	40250.2	-0.000158029
4121728	40564.9	40260.4	3.25857e-05
4121856	40565.7	40259.2	-0.000431438
4121984	40568.7	40277.4	0.000117793
4122112	40579.4	40289.5	0.0001291
4122240	40586.7	40303.3	-0.000103471
4122368	40587.3	40313.6	0.000223954
4122496	40601.6	40323.6	8.55584e-05
4122624	40605.8	40328.5	-6.31678e-05
4122752	40609.7	40331.2	0.000318543
4122880	40608.1	40326.6	0.000211033
4123008	40608	40320.3	-1.16898e-05
4123136	40616.7	40325.7	-0.000237411
4123264	40624	40343	-0.000448958
4123392	40627.1	40351.5	-5.42106e-05
4123520	40629.9	40364.1	7.80453e-05
4123648	40633.8	40378.3	0.000277257
4123776	40633.7	40383.1	-0.00010583
4123904	40629.5	40384.2	-0.000197219
4124032	40631.9	40386.5	0.000134329
4124160	40635	40386.3	0.000154272
4124288	40633.8	40388.4	0.000266446
4124416	40627.5	40389.1	-0.000366316
4124544	40623.1	40387.8	0.000217878
4124672	40627.8	40399.4	-0.000217725
4124800	40627.5	40402.7	2.73667e-06
4124928	40627.3	40399.5	-0.000200409
4125056	40627.1	40395.9	4.79166e-05
4125184	40628.9	40386.2	-4.60601e-05
4125312	40633.6	40392	-0.000426379
4125440	40632.8	40387.7	-0.000714986
4125568	40636.4	40393.8	0.00026777
4125696	40641.3	40397.5	0.000126267
4125824	40649.9	40410.2	-0.000301559
4125952	40651.4	40402.6	0.000493363
4126080	40649.1	40388.9	2.96808e-05
4126208	40644.7	40367.5	6.58259e-05
4126336	40656.6	40377.7	-0.000194793
4126464	40670.7	40394.3	0.000326701
4126592	40665.9	40397.7	-0.000520289
4126720	40663.7	40405.6	2.26604e-05
4126848	40664	40411	0.000323965
4126976	40672.1	40424.4	0.000245489
4127104	40677.8	40430.6	0.000566495
4127232	40686.2	40437.5	7.28093e-05
4127360	40688.8	40434	-6.46595e-05
4127488	40684.4	40428.3	2.06171e-06
4127616	40680.7	40420	0.000163921
4127744	40678	40418	-0.000157598
4127872	40674.9	40409.8	-1.40773e-05
4128000	40669.8	40398	0.000222506
4128128	40666.3	40384.8	-0.000127298
4128256	40666.3	40383.7	0.000184971
4128384	40668.4	40395.8	0.000213194
4128512	40660.7	40388.4	-8.04996e-05
4128640	40657.6	40389	-0.00012421
4128768	40651.4	40383.6	-0.000160048
4128896	40649.1	40385.2	8.25785e-05
4129024	40652.9	40393.2	0.000102878
4129152	40658	40401.9	0.000354882
4129280	40652.8	40394	-0.000273531
4129408	40653	40386.8	0.000233823
4129536	40662.8	40406.1	-0.000176381
4129664	40667	40422.3	-7.66352e-05
4129792	40671.7	40428.6	-3.42037e-05
4129920	40673.6	40426.8	-9.47105e-05
4130048	40666.8	40407.3	3.84567e-05
4130176	40660.2	40396	-0.000242419
4130304	40661.7	40398.1	-0.000221742
4130432	40655.4	40394.7	-0.000354637
4130560	40656.1	40385.3	-0.000171494
4130688	40655.2	40390.4	-0.000359631
4130816	40659.7	40390.3	-4.34008e-05
4130944	40659.8	40379.1	-0.000144379
4131072	40658	40375.6	-0.000574815
4131200	40660.5	40376.2	0.000381764
4131328	40658.5	40374.6	0.000204654
4131456	40657.8	40367.6	1.0024e-05
4131584	40655.9	40366.4	0.000189226
4131712	40657.1	40361.9	-0.000246705
4131840	40666.5	40373.3	0.00053967
4131968	40670.5	40380.2	-0.000396237
4132096	40675.2	40387.8	0.000152428
4132224	40677.6	40388.1	0.000214299
4132352	40673	40382	-7.56402e-05
4132480	40674.1	40391.7	0.000376919
4132608	40677.4	40393.4	0.000264711
4132736	40679.9	40391.6	-0.000133793
4132864	40686.3	40401.4	6.50778e-05
4132992	40688.8	40407.1	-0.000569547
4133120	40688.3	40413.7	-0.000298397
4133248	40680.9	40406.2	-0.000176406
4133376	40674.7	40396.4	-0.000280171
4133504	40677.4	40392	8.05228e-05
4133632	40674.9	40389.6	0.000367085
4133760	40674.3	40387.1	-7.16646e-05
4133888	40675.5	40390.3	0.000217155
4134016	40674.1	40395.8	0.00036177
4134144	40678.2	40393.6	0.000370937
4134272	40674.9	40388.7	0.000446036
4134400	40678.1	40395.2	-0.000391489
4134528	40683.3	40405.5	-0.000234405
4134656	40682.4	40400.2	-0.000659945
4134784	40681.8	40392.5	0.00014018
4134912	40674.8	40384.2	0.000560083
4135040	40674.7	40394.7	8.95852e-05
4135168	40676.5	40405.5	-4.45664e-05
4135296	40684.5	40414	0.00042919
4135424	40678.7	40406.9	-3.41938e-05
4135552	40674.8	40396.6	-0.000384073
4135680	40667.6	40394.3	0.000341875
4135808	40661.2	40404.3	0.000393673
4135936	40661.2	40411.3	2.94163e-05
4136064	40661.5	40420.3	0.000352201
4136192	40663.1	40423.2	0.000412271
4136320	40661.6	40418.5	7.32259e-05
4136448	40653.6	40408.6	-6.6366e-05
4136576	40646.2	40411.8	0.000196619
4136704	40646	40417.2	-0.000432791
4136832	40652.8	40426.5	-0.000480432
4136960	40664.4	40442.2	-0.000363421
4137088	40673.3	40458.4	-0.000261291
4137216	40676.1	40466.7	-2.11598e-06
4137344	40676.2	40453.4	-0.000418399
4137472	40669.7	40432.1	-0.000584472
4137600	40663.8	40431.1	0.000270058
4137728	40662	40439.7	-0.00086414
4137856	40664.6	40448.8	0.000135558
4137984	40672.6	40462.1	0.00032333
4138112	40675.1	40479.4	-0.000230772
4138240	40681.2	40497.2	9.80164e-05
4138368	40683.3	40495.9	1.17044e-05
4138496	40691.4	40499.8	0.000358457
4138624	40695.4	40497.1	0.000290073
4138752	40694.1	40485.6	-0.000280219
4138880	40697.7	40488	-7.4447e-05
4139008	40701.5	40494.5	8.69127e-05
4139136	40710.1	40500.1	-0.000582385
4139264	40718.9	40520.8	-0.000503368
4139392	40720.7	40527.4	-0.000181215
4139520	40729.6	40541.9	0.000205077
4139648	40738.2	40549.4	-0.000409254
4139776	40741.4	40547.1	0.000335639
4139904	40737.2	40534.7	-0.000189507
4140032	40735.4	40524	0.000548361
4140160	40737.4	40519.6	-9.98762e-05
4140288	40744.6	40532.8	0.000297643
4140416	40752.9	40543.4	0.000118036
4140544	40770.6	40555.5	-5.78803e-05
4140672	40780.2	40571.7	3.08266e-05
4140800	40778.1	40564.3	-0.000341639
4140928	40778.5	40548.1	-0.000211806
4141056	40773.2	40522.9	0.000503945
4141184	40772.6	40519.9	-6.61759e-05
4141312	40775.6	40514.3	0.000172705
4141440	40774.6	40507.6	-0.000262244
4141568	40774.9	40506.8	-8.31316e-06
4141696	40785.1	40515.7	6.8322e-06
4141824	40786.4	40519.4	-0.000153592
4141952	40785.2	40511.6	-0.000124697
4142080	40777.2	40502.9	0.000182266
4142208	40774	40503.1	0.000363345
4142336	40770.4	40498.7	0.000122051
4142464	40762.1	40486.7	0.0003996
4142592	40761	40473.7	-0.000145812
4142720	40772.9	40483	1.05068e-05
4142848	40784.2	40502.9	0.00052194
4142976	40796.5	40520.2	-0.0002573
4143104	40799.2	40527.2	5.43889e-05
4143232	40801.6	40534.1	-0.000149517
4143360	40799.9	40542.5	-0.00011515
4143488	40796	40547.5	-0.000340156
4143616	40797.1	40551.8	-0.000467784
4143744	40799.8	40558.3	0.000604931
4143872	40799.7	40565.7	-5.24739e-05
4144000	40806.5	40575.3	3.2083e-05
4144128	40814.6	40584.6	0.000420797
4144256	40818	40592.2	-0.000332094
4144384	40823	40601.1	0.000479866
4144512	40826.1	40618.1	4.20222e-05
4144640	40834.3	40631.4	0.000105095
4144768	40831.9	40625.3	0.00037314
4144896	40823.8	40627.1	-4.11693e-05
4145024	40816.3	40625.4	-0.000226089
4145152	40820.5	40625.2	0.000112491
4145280	40831.1	40632	0.000168808
4145408	40840.3	40633.5	-5.48456e-05
4145536	40843.5	40634.3	0.000157754
4145664	40852.8	40630.3	0.000659578
4145792	40862	40641.3	9.05764e-05
4145920	40868.6	40658	-0.000179046
4146048	40875	40671.4	-4.19294e-05
4146176	40880.5	40681.8	0.000530045
4146304	40881.6	40685.2	-6.79933e-05
4146432	40883.4	40687.5	-9.13396e-05
4146560	40883.5	40685.1	-0.000121895
4146688	40887	40698.9	-0.00051046
4146816	40895.1	40717.1	-0.000104495
4146944	40892.8	40708.7	0.000629233
4147072	40900.2	40705.8	-0.000435589
4147200	40915.3	40718.7	-0.000120978
4147328	40927.8	40733.3	0.000462876
4147456	40930.3	40744.5	0.000194771
4147584	40930.1	40754.5	-0.000189454
4147712	40927.2	40760.3	-0.000367884
4147840	40936.4	40771.7	0.000103305
4147968	40936.8	40766.7	-0.000576871
4148096	40927.9	40766.6	0.000283936
4148224	40931.2	40777.8	-0.000441786
4148352	40936.9	40790.9	-0.000584835
4148480	40935.8	40792.4	-0.000304782
4148608	40941.5	40798.1	0.000324036
4148736	40950.5	40794.8	0.000387264
4148864	40956.2	40805.8	4.18827e-05
4148992	40963.7	40811.6	0.00015846
4149120	40964.8	40813.6	-0.000253763
4149248	40957.5	40802.8	0.000601672
4149376	40954.8	40796.9	0.00012907
4149504	40955.5	40802.4	0.000440467
4149632	40957.2	40805.2	0.000592871
4149760	40956.4	40799	-0.00031055
4149888	40954.5	40791.2	0.000186647
4150016	40956.6	40796.6	-3.11486e-05
4150144	40959.5	40792.6	0.000309565
4150272	40959.9	40785.4	-0.000620673
4150400	40961.9	40790.9	5.5133e-05
4150528	40964.3	40792.7	-3.98033e-05
4150656	40968.8	40793.8	-0.000286936
4150784	40968.9	40785.7	0.000182662
4150912	40969.1	40775.9	0.000889998
4151040	40963.1	40773	0.000879862
4151168	40958.8	40768.4	-0.000412639
4151296	40964.1	40779.5	0.000153109
4151424	40967.2	40779.4	-0.000346945
4151552	40973.7	40791.4	-0.000545629
4151680	40970.1	40789.4	0.000182029
4151808	40970.5	40800.1	-0.000477751
4151936	40970.7	40805.7	-1.28924e-05
4152064	40977	40819.8	-0.000539024
4152192	40984.5	40823.9	0.000368683
4152320	40987	40816.4	-1.30877e-05
4152448	40985	40814.2	-0.000366602
4152576	40982.6	40809.9	0.000307062
4152704	40980.8	40800.8	0.000341551
4152832	40979.3	40793.8	0.000320504
4152960	40975.3	40787.4	-0.00050988
4153088	40975.6	40780.8	-0.000280699
4153216	40971.1	40777.2	3.12192e-05
4153344	40965.5	40763.1	0.000161937
4153472	40967.8	40762.9	-6.03707e-05
4153600	40964.5	40759.8	5.57514e-05
4153728	40965.8	40758.8	-0.000228134
4153856	40967.4	40760.7	8.97847e-05
4153984	40965.9	40768.2	0.000305595
4154112	40971.4	40783.5	-0.000207544
4154240	40981.6	40798.1	-0.000264194
4154368	40984.8	40802.4	-0.000152553
4154496	40991.6	40818	-0.000176929
4154624	41002.7	40835.2	0.000304368
4154752	41009.3	40847.3	-8.29361e-05
4154880	41016.3	40849.2	0.000374747
4155008	41023.1	40858.9	-5.67947e-05
4155136	41030.6	40862.5	-2.14059e-05
4155264	41033.4	40855.6	0.000274599
4155392	41022	40845.1	0.00032573
4155520	41019.1	40846.6	7.39105e-05
4155648	41020.2	40841	0.000265456
4155776	41015.8	40830.6	2.34545e-06
4155904	41009.8	40817.9	-0.000166182
4156032	41012.6	40834.4	0.000181283
4156160	41010.3	40831.9	-1.64702e-05
4156288	41000.6	40821.5	-0.000236368
4156416	41002.1	40824	0.000250632
4156544	40998.1	40812.4	-0.000525295
4156672	40998.8	40818.2	0.000137039
4156800	41006.1	40829.1	-0.000234551
4156928	41009	40840.2	-0.000179121
4157056	41008	40840.5	-0.000106256
4157184	41009.9	40834.2	-0.00014004
4157312	41010.8	40827.4	3.25627e-05
4157440	41022.7	40828.1	1.05587e-05
4157568	41024.2	40823.8	-8.55834e-05
4157696	41033.7	40828.3	9.09886e-05
4157824	41039.9	40827.9	-0.00010034
4157952	41035.9	40805.4	-0.000127944
4158080	41039.9	40798	0.000158698
4158208	41041.4	40797.7	0.000584293
4158336	41040.5	40787.6	0.000306071
4158464	41049.2	40793.5	-0.000538814
4158592	41056.8	40799.7	-2.89025e-05
4158720	41051.9	40791.7	-0.000313917
4158848	41054.3	40792.7	-0.000247281
4158976	41054.9	40798.5	-0.000114143
4159104	41052.2	40803.9	-0.000166323
4159232	41050	40816.4	-2.80574e-05
4159360	41052.2	40825.3	-1.91705e-05
4159488	41048.7	40825	-0.000108948
4159616	41050.8	40829.6	-3.49203e-05
4159744	41052.5	40837.3	0.000155524
4159872	41058.1	40856	-0.000153856
4160000	41059.5	40860.1	-6.14939e-05
4160128	41056.7	40852.5	-0.000104781
4160256	41060.7	40859.4	0.000504313
4160384	41061.5	40846.3	0.000134773
4160512	41061.9	40855.4	0.00072196
4160640	41068.5	40860.9	0.000280304
4160768	41068.2	40861.4	0.000127344
4160896	41062.6	40857.8	0.000491752
4161024	41064.4	40868.6	0.000246529
4161152	41065.8	40875.3	2.72962e-05
4161280	41065.3	40887.3	-0.000352185
4161408	41067.2	40886.5	-0.000357874
4161536	41064.7	40871.5	-0.000929751
4161664	41060.6	40869.7	0.000148253
4161792	41052.1	40864.7	-0.000768327
4161920	41043.6	40852.8	0.000229571
4162048	41042.6	40852.4	8.54981e-05
4162176	41035	40844.8	-0.000121242
4162304	41034	40846.9	0.000300008
4162432	41033.2	40841.1	0.000545813
4162560	41032.5	40840.6	0.000104979
4162688	41034.1	40858.1	-0.000213625
4162816	41038.8	40865.4	0.000123186
4162944	41037.1	40868.9	-0.000271999
4163072	41039.2	40861.2	0.000339406
4163200	41040.5	40858	-0.000222474
4163328	41045.9	40862.4	-0.000112399
4163456	41052.9	40860.2	-0.000127925
4163584	41052.3	40853.4	0.000257765
4163712	41053.2	40853.1	2.21657e-05
4163840	41046.6	40842.5	0.000440152
4163968	41041.9	40834.8	8.54298e-05
4164096	41038.4	40824.1	-0.000127544
4164224	41045.1	40832.8	-0.000254016
4164352	41044.8	40838.4	-0.000350916
4164480	41045.7	40835.9	-0.00039627
4164608	41053.5	40845.4	0.000172222
4164736	41055.6	40857.1	-0.000570089
4164864	41054.7	40860.1	6.04684e-05
4164992	41052.4	40845.2	0.000499717
4165120	41049.9	40836.7	-0.000143719
4165248	41052	40842.5	-0.000147171
4165376	41047	40843.6	-0.000233315
4165504	41043.1	40841.3	-0.000477794
4165632	41054.1	40855.7	0.000376682
4165760	41058.1	40852.6	0.000312209
4165888	41053.7	40840.5	0.000170772
4166016	41051.8	40826.5	-0.000137205
4166144	41053.5	40837.4	-0.000694447
4166272	41057.9	40850.2	2.57715e-05
4166400	41058.1	40850.9	-6.79598e-05
4166528	41060.3	40846.5	-0.000195002
4166656	41062.5	40849.5	0.000464405
4166784	41059.8	40836.4	-0.000356866
4166912	41053.8	40831.5	0.000392504
4167040	41055.9	40832.9	0.000130867
4167168	41058.7	40844.6	-0.0001193
4167296	41052	40828.5	4.50665e-05
4167424	41052.7	40825.6	0.000525524
4167552	41053.7	40828.6	-0.000344372
4167680	41059.4	40831.1	0.000357878
4167808	41058.7	40826	0.000227602
4167936	41055.6	40823.7	0.000301527
4168064	41054.4	40813.9	-0.000336733
4168192	41052	40795.3	-4.76261e-05
4168320	41054	40798.2	-0.000165535
4168448	41053.7	40785.9	-3.38602e-05
4168576	41056.3	40794.3	0.000301308
4168704	41060.7	40809	0.000194596
4168832	41066.9	40820.2	0.000200011
4168960	41068	40826.7	-0.000283807
4169088	41068	40825.4	5.79671e-05
4169216	41060.9	40819.2	-0.000259035
4169344	41057.6	40820.7	-7.87084e-05
4169472	41055.5	40824.8	0.00030003
4169600	41058.5	40818.5	0.000108173
4169728	41059.4	40817.7	0.000281317
4169856	41059.6	40820.1	6.90412e-05
4169984	41063.2	40832.4	5.25315e-05
4170112	41067.2	40843.3	0.000317369
4170240	41068.4	40851.8	0.000244535
4170368	41067.7	40850	0.000161329
4170496	41077.1	40858.7	-0.000402397
4170624	41077.1	40857.8	-0.000385452
4170752	41073.2	40856.2	-3.02169e-05
4170880	41080	40866.2	0.000501055
4171008	41085.2	40866.5	-7.16386e-05
4171136	41082.8	40852.3	-0.00028844
4171264	41084.1	40851.5	-0.000232978
4171392	41087.8	40853.6	3.84185e-05
4171520	41085.7	40849	0.000485353
4171648	41083.9	40847.4	0.000397276
4171776	41078.6	40844.2	-1.23874e-05
4171904	41084.4	40853	8.84361e-05
4172032	41084.3	40860.2	-6.59827e-05
4172160	41087.8	40876.6	-3.07084e-05
4172288	41101.9	40887.5	-0.000113009
4172416	41108.1	40886.3	-0.000300098
4172544	41115.4	40896.4	-9.14211e-05
4172672	41116	40884	-0.000171425
4172800	41119.5	40891.7	-0.000688749
4172928	41119.9	40900.2	0.000109072
4173056	41115.2	40889.6	0.000293391
4173184	41107.6	40882.4	-0.000116986
4173312	41111.8	40885	0.000280516
4173440	41118.9	40881.4	0.000607003
4173568	41121.7	40883.9	-0.00020187
4173696	41129.7	40895.2	-0.000396632
4173824	41133.3	40901.4	2.4349e-05
4173952	41134	40903.3	0.000472322
4174080	41132.4	40910.5	0.00020798
4174208	41135.4	40913.6	1.60238e-05
4174336	41132.3	40911.5	6.31084e-05
4174464	41131.9	40909.9	-0.000542568
4174592	41134.1	40905.4	-0.000290109
4174720	41135.5	40891	6.56716e-05
4174848	41133.5	40888.4	-8.25922e-05
4174976	41130.8	40892.7	-0.000149826
4175104	41117	40876.3	3.19461e-05
4175232	41120	40874.9	0.000158906
4175360	41119.4	40876.9	-0.000405376
4175488	41122.5	40879.1	-0.000282103
4175616	41131.8	40885.8	0.000706483
4175744	41129.8	40896.8	-0.000623466
4175872	41131.4	40900.4	-0.000130992
4176000	41124.5	40889.3	-0.000247195
4176128	41124.3	40881.9	-0.000118362
4176256	41126.3	40884.4	-0.000756726
4176384	41124.7	40891.3	0.000107088
4176512	41129.6	40888.6	0.000182094
4176640	41133	40898.1	-0.000468382
4176768	41137.8	40908.9	0.000341443
4176896	41150.8	40918.5	-0.00054701
4177024	41152.4	40920.9	0.000388006
4177152	41151.7	40917.9	-0.000173289
4177280	41156.6	40927.5	-8.58758e-05
4177408	41156.6	40928.5	-0.000143961
4177536	41167.7	40937.7	-0.000603174
4177664	41178.8	40947.6	-0.000376767
4177792	41190.4	40941.7	0.000533838
4177920	41195.2	40944.3	2.10192e-05
4178048	41195.2	40946.9	-0.000292131
4178176	41199.2	40947.9	8.14771e-06
4178304	41205.3	40960.8	-5.07389e-05
4178432	41198.6	40965.5	-0.000238489
4178560	41204.6	40977.4	0.000459115
4178688	41209	40979.2	0.000194892
4178816	41206.1	40978.3	0.000435469
4178944	41210.9	40989	-8.92206e-05
4179072	41217.1	40992.9	-0.000310006
4179200	41216	40998.2	-2.47307e-05
4179328	41216.7	41010.3	-0.000130776
4179456	41217.2	40999.8	-0.000386745
4179584	41211.2	40992.7	8.70897e-05
4179712	41208.4	40983.3	0.000221491
4179840	41208.5	40972.7	2.96069e-05
4179968	41210.3	40972	-6.13465e-05
4180096	41210.9	40979.9	-0.000403177
4180224	41212.8	40991.4	-1.62185e-05
4180352	41216.8	40992.5	-0.000241466
4180480	41224.5	40997.2	-0.000353051
4180608	41236.6	41004.8	1.41643e-06
4180736	41249.2	41023.6	-0.000109218
4180864	41248.2	41020.9	-0.000271981
4180992	41252.2	41024.8	0.00028577
4181120	41252.9	41028	-7.99496e-05
4181248	41251.7	41031.3	4.79224e-05
4181376	41254.1	41039.4	0.00015458
4181504	41266.3	41064.5	0.000321493
4181632	41267.5	41063.2	0.000112351
4181760	41265.6	41056.2	0.000374993
4181888	41262.2	41050.5	0.00038693
4182016	41261.4	41051.8	0.000316504
4182144	41263.3	41054.5	-0.000207693
4182272	41264.7	41055.5	-0.000161456
4182400	41265.2	41052.6	0.000158932
4182528	41267.7	41048.1	0.000344433
4182656	41278.3	41054.3	-0.000355783
4182784	41286.1	41057.8	-0.000145341
4182912	41288.6	41054.5	-0.000432323
4183040	41286	41043.5	0.000293971
4183168	41287.5	41038.5	-0.000100427
4183296	41293	41043.6	0.000116095
4183424	41293.9	41045.2	0.00015888
4183552	41289.1	41041.9	0.000251649
4183680	41292.9	41051.5	-0.000460651
4183808	41292.9	41055.8	0.00010364
4183936	41293.4	41062.1	0.000441696
4184064	41295.8	41065.3	-5.3806e-05
4184192	41305	41063.4	0.00024543
4184320	41309.2	41067.5	5.30047e-05
4184448	41311.9	41070.8	-0.000346614
4184576	41311.8	41063	-0.00044106
4184704	41311.6	41052.2	4.00152e-05
4184832	41310.6	41046.6	-0.00065398
4184960	41298.7	41029	-0.000440907
4185088	41289.6	41002.1	0.00039538
4185216	41294.1	40996.6	5.60125e-05
4185344	41297.8	41007.6	6.02821e-05
4185472	41291.3	41011.5	-0.00027818
4185600	41290.7	41019.2	-0.000108088
4185728	41296.3	41025.1	-0.000445246
4185856	41300.3	41023.3	-0.000240466
4185984	41308.1	41022.6	0.000632747
4186112	41307.8	41015.1	-4.9954e-05
4186240	41301.1	41012.3	0.000292586
4186368	41300.4	41016.7	0.000342443
4186496	41302.3	41022	-0.000122642
4186624	41304	41028.1	0.000354752
4186752	41309.1	41036.9	0.000337296
4186880	41313.3	41046.7	-6.08323e-05
4187008	41312.9	41057.2	-0.000347619
4187136	41315.8	41058.2	-0.000188703
4187264	41317.1	41056.7	-2.78155e-05
4187392	41320.9	41055.8	-0.000373054
4187520	41319.9	41063.6	9.72037e-05
4187648	41317.2	41057.8	-0.000210438
4187776	41324.4	41057.1	-3.50586e-06
4187904	41328.8	41066.3	-0.000403757
4188032	41329.7	41060.6	0.00032392
4188160	41330.6	41045.2	-0.000355553
4188288	41327.1	41035.1	0.000517566
4188416	41325	41033	0.000383407
4188544	41317.3	41023.5	-0.000149977
4188672	41313.7	41014.3	0.000162468
4188800	41313.4	41018.7	0.000750397
4188928	41309.5	41015.8	0.000414689
4189056	41307.4	41017.5	-0.000330047
4189184	41308.5	41016.3	0.000336059
4189312	41311.4	41022.6	-0.000150931
4189440	41314.1	41033.8	0.000458421
4189568	41319.1	41042	-0.000620689
4189696	41312.1	41041.6	0.000508792
4189824	41311.1	41036.3	9.15136e-05
4189952	41310.7	41048.3	-0.000278313
4190080	41308.5	41053.3	-0.000162869
4190208	41300.9	41044.7	0.000544885
4190336	41297.4	41037.8	0.000104974
4190464	41293	41028	-9.49383e-05
4190592	41287.4	41025.1	-0.0004747
4190720	41287	41016.2	0.000373265
4190848	41289.6	41013	0.000242146
4190976	41279.6	41007.3	4.02243e-05
4191104	41274.6	41007.4	-0.000229952
4191232	41277.9	41005.3	-1.629e-05
4191360	41280.6	41006	-0.000470468
4191488	41287.4	41017.7	-9.53428e-05
4191616	41286.1	41007.1	-0.000545178
4191744	41281.9	41007.2	0.000446062
4191872	41278.2	40999	0.000399658
4192000	41277.7	40989.6	0.000513791
4192128	41275.8	40989.1	0.00029714
4192256	41274.9	40986.4	-0.000318066
4192384	41278.7	40985.5	-0.000117121
4192512	41271.8	40976.4	-0.00027027
4192640	41263.2	40977.1	0.00039431
4192768	41260.6	40973	-0.000385052
4192896	41263	40981	-5.56212e-05
4193024	41264.7	40978.1	-0.000434168
4193152	41268.7	40971.7	0.000514031
4193280	41266.5	40961.4	0.000322354
4193408	41260	40954.7	0.00039023
4193536	41267.2	40961.9	-0.000224815
4193664	41277.1	40972.6	0.000152048
4193792	41276.2	40970.2	-0.000116675
4193920	41272.5	40960.7	1.25706e-05
4194048	41268.2	40953.5	-0.000237094
4194176	41277.3	40965.9	0.000522052
4194304	41277.8	40967.2	0.000174966
4194432	41279.4	40961.8	0.000193538
4194560	41272.8	40945.7	0.00031209
4194688	41276.4	40945.6	-6.25421e-05
4194816	41284.7	40945.3	0.000374658
4194944	41288.1	40942.5	-0.000190226
4195072	41292.1	40940.1	-0.000306104
4195200	41292.6	40926	0.000132669
4195328	41294.5	40919.8	-0.000586905
4195456	41297.1	40919.6	0.000220902
4195584	41298.5	40924.8	0.000251136
4195712	41295.1	40925.7	-0.000435535
4195840	41293.4	40922	-0.000258413
4195968	41294.8	40922.5	-5.62206e-05
4196096	41301.5	40923.6	8.544e-05
4196224	41304.1	40933.2	-0.000270262
4196352	41305.2	40944.1	-0.000169698
4196480	41305.2	40945.8	-0.000355836
4196608	41305.7	40946.9	0.00023319
4196736	41301.7	40953	0.00037811
4196864	41304	40963.8	0.00028239
4196992	41308.4	40962.8	0.000291528
4197120	41309.7	40954.6	-0.000368139
4197248	41300.5	40935	-0.000260166
4197376	41291.3	40925.1	0.000268303
