0	-nan	-nan	-nan
8578688	7.31364	5.88178	7.39352e-08
8578816	7.31964	5.88402	8.50789e-08
8578944	7.32294	5.87656	-7.2757e-08
8579072	7.31849	5.85998	-7.53824e-08
8579200	7.31562	5.84707	-2.07499e-07
8579328	7.3171	5.85169	-1.57886e-07
8579456	7.31858	5.8632	-1.75049e-08
8579584	7.31425	5.86879	-1.26275e-08
8579712	7.3102	5.87056	7.70565e-08
8579840	7.31071	5.87312	1.13869e-07
8579968	7.30941	5.86619	-7.73255e-10
8580096	7.31323	5.86855	-1.2843e-07
8580224	7.32081	5.87544	7.12728e-08
8580352	7.32656	5.88173	3.7251e-08
8580480	7.32722	5.87736	4.14376e-08
8580608	7.33243	5.87679	9.81936e-08
8580736	7.33294	5.87699	-5.43023e-08
8580864	7.33343	5.87705	-9.35954e-08
8580992	7.33898	5.88647	5.28206e-08
8581120	7.34619	5.90053	2.12286e-08
8581248	7.35526	5.91482	-3.76372e-08
8581376	7.35515	5.91451	5.1506e-09
8581504	7.3527	5.91071	-7.71825e-08
8581632	7.36082	5.91388	-1.27623e-08
8581760	7.37654	5.92809	4.77204e-08
8581888	7.39621	5.94764	1.36004e-07
8582016	7.42073	5.96209	3.81167e-08
8582144	7.44478	5.98019	5.84827e-08
8582272	7.46659	5.99524	3.30234e-08
8582400	7.4715	5.99939	-1.15247e-07
8582528	7.45655	5.98901	-7.60778e-08
8582656	7.45128	5.98891	-1.109e-07
8582784	7.44448	5.98829	-6.44451e-08
8582912	7.43964	5.98312	-3.01461e-08
8583040	7.44296	5.97918	-1.3623e-07
8583168	7.45576	5.98773	-1.91957e-07
8583296	7.49114	6.01927	-1.37036e-07
8583424	7.5068	6.03842	-4.98333e-08
8583552	7.51104	6.0443	4.09282e-09
8583680	7.52825	6.05752	1.50097e-08
8583808	7.54304	6.0684	9.56667e-08
8583936	7.55194	6.06856	1.39459e-07
8584064	7.55556	6.06999	1.29217e-07
8584192	7.55395	6.07244	3.574e-08
8584320	7.55889	6.07682	-4.52624e-08
8584448	7.5508	6.07225	-6.8434e-08
8584576	7.54303	6.06766	-7.31713e-08
8584704	7.54174	6.071	-5.1748e-08
8584832	7.54045	6.06855	-2.58395e-07
8584960	7.54636	6.06857	-1.15299e-07
8585088	7.55748	6.07235	-1.23011e-07
8585216	7.57708	6.08261	5.60791e-09
8585344	7.60504	6.09436	-5.45699e-08
8585472	7.63448	6.11341	-6.37825e-08
8585600	7.66009	6.13871	4.11563e-08
8585728	7.69757	6.17431	9.63975e-08
8585856	7.72509	6.20081	-1.29379e-07
8585984	7.73114	6.21576	-1.86231e-07
8586112	7.73007	6.21967	5.13389e-08
8586240	7.73151	6.21858	-4.44873e-08
8586368	7.73398	6.22447	-4.52874e-08
8586496	7.71798	6.21672	-1.0988e-08
8586624	7.7034	6.20508	-5.94932e-08
8586752	7.68401	6.18774	-7.54672e-09
8586880	7.65856	6.16441	-1.03481e-07
8587008	7.64361	6.15183	-1.00585e-07
8587136	7.64562	6.15467	-1.34267e-07
8587264	7.65827	6.15624	1.29254e-08
8587392	7.67625	6.16609	2.06668e-07
8587520	7.68597	6.16857	1.66512e-07
8587648	7.70521	6.18398	-3.14418e-08
8587776	7.73194	6.20129	8.94248e-08
8587904	7.75911	6.22571	3.04083e-08
8588032	7.78605	6.24818	-6.80397e-08
8588160	7.79956	6.25356	1.1092e-07
8588288	7.82239	6.26775	1.10043e-08
8588416	7.84008	6.2727	6.51451e-08
8588544	7.86626	6.29061	2.24632e-08
8588672	7.90064	6.31287	3.7991e-08
8588800	7.92651	6.32634	2.79268e-08
8588928	7.93962	6.33063	1.87242e-08
8589056	7.94279	6.32862	-2.26103e-09
8589184	7.93595	6.31263	1.10046e-08
8589312	7.9319	6.30746	-1.49778e-07
8589440	7.92478	6.30559	-1.60707e-07
8589568	7.91706	6.29934	1.05632e-07
8589696	7.90548	6.29753	2.0419e-08
8589824	7.90316	6.2996	1.068e-07
8589952	7.91108	6.30231	-7.53732e-08
8590080	7.91326	6.29625	-1.57778e-08
8590208	7.90489	6.28231	-1.69601e-07
8590336	7.89559	6.27518	-4.70241e-08
8590464	7.87747	6.25868	-7.03243e-08
8590592	7.86789	6.25111	-1.2024e-07
8590720	7.86015	6.24797	-3.52472e-08
8590848	7.85389	6.24517	-9.8581e-08
8590976	7.84051	6.24296	-1.21401e-07
8591104	7.83306	6.23694	-1.98413e-07
8591232	7.8294	6.23112	-1.86448e-07
8591360	7.83118	6.2246	-1.48356e-07
8591488	7.82953	6.21755	-8.46042e-08
8591616	7.82956	6.21035	-1.08586e-07
8591744	7.81671	6.1982	-4.37835e-08
8591872	7.80864	6.18874	-1.50962e-07
8592000	7.80373	6.18646	-9.92444e-09
8592128	7.79744	6.19094	7.66386e-08
8592256	7.79679	6.192	2.03636e-08
8592384	7.80271	6.19516	-2.44131e-08
8592512	7.80481	6.19838	9.31609e-08
8592640	7.81036	6.20064	-1.2645e-08
8592768	7.81971	6.20543	3.15419e-08
8592896	7.82034	6.20817	-1.7991e-09
8593024	7.81795	6.20835	3.22372e-08
8593152	7.8152	6.20315	-3.34943e-08
8593280	7.8026	6.19058	-7.83719e-08
8593408	7.79708	6.1893	-5.34502e-08
8593536	7.79445	6.18723	-8.17525e-09
8593664	7.79582	6.18661	2.93455e-08
8593792	7.79167	6.17882	3.25494e-08
8593920	7.7846	6.1682	-5.99223e-08
8594048	7.77251	6.1543	-7.01063e-08
8594176	7.75505	6.13091	-6.56583e-08
8594304	7.74444	6.12108	9.8534e-08
8594432	7.74453	6.11311	3.19072e-08
8594560	7.74686	6.11018	2.89188e-08
8594688	7.73852	6.10091	3.17143e-08
8594816	7.74109	6.10851	-1.51403e-08
8594944	7.73097	6.10225	-8.89868e-08
8595072	7.71728	6.09189	-1.74038e-07
8595200	7.71107	6.0934	-7.83132e-08
8595328	7.70033	6.08587	-2.24636e-07
8595456	7.69204	6.0772	-9.38815e-08
8595584	7.69351	6.07446	-3.17004e-08
8595712	7.67894	6.06559	-3.30833e-08
8595840	7.65439	6.05332	-5.77792e-08
8595968	7.63122	6.03517	-1.22559e-07
8596096	7.61683	6.0283	-1.76511e-07
8596224	7.60343	6.01954	-1.57171e-07
8596352	7.60446	6.02249	-6.01056e-08
8596480	7.60348	6.01721	1.27207e-07
8596608	7.61287	6.02707	5.2561e-08
8596736	7.62818	6.04724	1.02739e-07
8596864	7.6451	6.06636	1.56698e-07
8596992	7.65864	6.08302	-9.17964e-08
8597120	7.65464	6.07859	1.00393e-07
8597248	7.66036	6.081	2.80398e-08
8597376	7.66774	6.0894	-1.40106e-07
8597504	7.67436	6.09885	3.58552e-08
8597632	7.67714	6.1101	-1.16767e-07
8597760	7.67858	6.10829	7.50715e-08
8597888	7.68991	6.11564	-9.48923e-09
8598016	7.70068	6.11579	-6.22803e-08
8598144	7.69838	6.10748	3.3747e-08
8598272	7.69956	6.10027	-1.663e-08
8598400	7.70062	6.10279	-9.81515e-08
8598528	7.70014	6.09956	-7.41276e-08
8598656	7.69904	6.09781	-3.78238e-08
8598784	7.69208	6.09145	-1.27927e-07
8598912	7.68393	6.08693	-2.51042e-08
8599040	7.67552	6.0823	-6.43296e-08
8599168	7.67064	6.08327	-1.75962e-08
8599296	7.66477	6.08505	-8.14546e-08
8599424	7.67257	6.08673	7.36753e-08
8599552	7.68075	6.09432	8.19975e-08
8599680	7.6823	6.10053	1.02464e-07
8599808	7.69234	6.1077	7.79925e-08
8599936	7.71205	6.12039	1.56518e-07
8600064	7.72825	6.12341	1.27456e-07
8600192	7.75182	6.13915	2.11645e-08
8600320	7.76498	6.14845	-4.65304e-08
8600448	7.78335	6.16225	6.3075e-08
8600576	7.80461	6.18473	1.50658e-07
8600704	7.82933	6.2133	1.47715e-07
8600832	7.83996	6.22747	-6.59826e-08
8600960	7.85654	6.24238	-1.3647e-07
8601088	7.87955	6.25648	-1.27923e-07
8601216	7.88744	6.26118	-1.94272e-07
8601344	7.88248	6.25816	-5.08215e-08
8601472	7.88212	6.25433	-4.32451e-08
8601600	7.89497	6.26089	6.77097e-09
8601728	7.91496	6.27642	7.45741e-08
8601856	7.92757	6.28479	-6.06126e-09
8601984	7.93189	6.29214	5.06036e-08
8602112	7.93331	6.29262	-5.17369e-08
8602240	7.92461	6.28672	-1.00824e-07
8602368	7.91056	6.27339	-4.62293e-08
8602496	7.89134	6.25378	4.78e-08
8602624	7.87683	6.23613	3.71339e-08
8602752	7.87466	6.23149	1.09981e-07
8602880	7.87958	6.22777	1.30656e-07
8603008	7.88013	6.22091	1.00272e-07
8603136	7.88331	6.21938	5.80996e-08
8603264	7.89002	6.2151	-3.2625e-08
8603392	7.8865	6.21106	-2.26575e-08
8603520	7.88201	6.20776	3.93112e-08
8603648	7.87936	6.20579	-1.06892e-07
8603776	7.87627	6.20418	-6.59656e-08
8603904	7.85258	6.18578	-8.89417e-09
8604032	7.84215	6.1801	-1.3379e-07
8604160	7.83213	6.1711	-1.17667e-07
8604288	7.83131	6.16792	-1.62164e-07
8604416	7.83365	6.1679	9.57991e-08
8604544	7.8311	6.15553	-2.37432e-08
8604672	7.834	6.16389	-6.32203e-08
8604800	7.8345	6.16641	3.69781e-08
8604928	7.85301	6.17824	-3.27695e-08
8605056	7.85988	6.18261	-2.32117e-07
8605184	7.86265	6.18797	-1.22543e-07
8605312	7.87184	6.20216	-9.0363e-08
8605440	7.87241	6.2083	-6.0546e-09
8605568	7.87908	6.22022	-2.33096e-08
8605696	7.86998	6.22175	2.76751e-08
8605824	7.86165	6.21948	2.46955e-08
8605952	7.84358	6.21053	-2.36973e-08
8606080	7.82024	6.19879	1.42509e-08
8606208	7.80597	6.19356	5.82333e-08
8606336	7.79758	6.19132	1.23788e-10
8606464	7.79435	6.19151	1.71277e-08
8606592	7.79224	6.18847	7.06869e-09
8606720	7.79446	6.18712	-7.22879e-10
8606848	7.79646	6.18391	5.40285e-08
8606976	7.80316	6.18435	-2.23383e-08
8607104	7.80502	6.18441	3.21566e-08
8607232	7.79983	6.17807	-5.53528e-08
8607360	7.79947	6.18143	-4.07477e-08
8607488	7.79847	6.18492	3.06093e-08
8607616	7.79847	6.1899	4.64235e-08
8607744	7.79577	6.19055	3.41199e-08
8607872	7.79605	6.18817	3.3913e-08
8608000	7.7966	6.19043	4.44435e-08
8608128	7.79349	6.18845	5.6207e-08
8608256	7.7933	6.1909	-6.17877e-09
8608384	7.80434	6.19933	-5.83543e-08
8608512	7.81331	6.20486	7.43968e-08
8608640	7.81328	6.20297	2.78813e-08
8608768	7.81162	6.20159	-9.60072e-08
8608896	7.82018	6.20729	-9.81648e-08
8609024	7.83135	6.22269	7.08838e-08
8609152	7.84459	6.23744	-2.76639e-08
8609280	7.8755	6.26622	-1.40031e-07
8609408	7.89533	6.28313	-8.37049e-08
8609536	7.90842	6.29177	5.37963e-08
8609664	7.91574	6.2987	4.79235e-08
8609792	7.93162	6.30397	-6.93183e-08
8609920	7.93505	6.30302	-1.45073e-07
8610048	7.94212	6.30867	-4.09747e-08
8610176	7.94385	6.30374	5.99195e-09
8610304	7.9388	6.29568	3.88953e-08
8610432	7.93342	6.29214	6.91501e-08
8610560	7.93078	6.2909	8.35788e-08
8610688	7.92644	6.28414	8.3568e-08
8610816	7.92094	6.27591	9.29595e-08
8610944	7.91603	6.27304	2.66879e-08
8611072	7.91365	6.26889	-2.77698e-08
8611200	7.9115	6.26556	-3.12032e-08
8611328	7.90932	6.26281	7.96099e-09
8611456	7.90919	6.26357	1.05455e-07
8611584	7.91438	6.268	-4.9445e-08
8611712	7.91605	6.26731	3.06542e-08
8611840	7.91221	6.26239	-2.02901e-08
8611968	7.91562	6.25796	-5.50208e-08
8612096	7.91909	6.26231	4.44523e-08
8612224	7.91315	6.25605	2.24488e-08
8612352	7.91354	6.25869	6.05201e-08
8612480	7.91476	6.25729	-3.23174e-09
8612608	7.91683	6.25874	1.5267e-09
8612736	7.90886	6.25234	2.9355e-08
8612864	7.88461	6.23137	8.13881e-08
8612992	7.87109	6.21616	6.36862e-08
8613120	7.85997	6.19987	3.90402e-08
8613248	7.8553	6.1918	-5.40024e-08
8613376	7.83335	6.17858	-1.00564e-07
8613504	7.81676	6.16641	-3.84515e-08
8613632	7.79719	6.15333	-7.3536e-08
8613760	7.78481	6.14599	-8.68976e-08
8613888	7.77654	6.14102	2.52569e-08
8614016	7.77589	6.14487	9.88591e-08
8614144	7.77643	6.13821	1.38468e-08
8614272	7.77267	6.14075	-4.92674e-08
8614400	7.74888	6.12202	-1.72287e-07
8614528	7.74317	6.11889	-1.36217e-07
8614656	7.72899	6.11241	1.05439e-07
8614784	7.72064	6.11057	-1.47224e-08
8614912	7.72284	6.10881	-1.23405e-07
8615040	7.72659	6.11465	-3.82437e-08
8615168	7.72677	6.10995	-1.86601e-08
8615296	7.72421	6.11037	-1.27069e-08
8615424	7.72667	6.11119	5.54216e-08
8615552	7.72005	6.09913	-1.46793e-08
8615680	7.71333	6.08606	1.06481e-07
8615808	7.69906	6.07543	9.65948e-08
8615936	7.69584	6.07541	9.90687e-08
8616064	7.70409	6.07961	-2.20809e-09
8616192	7.6983	6.06999	-1.15339e-09
8616320	7.70966	6.07458	-2.57023e-08
8616448	7.71886	6.0809	3.57169e-08
8616576	7.7167	6.08032	1.56197e-08
8616704	7.71328	6.07544	8.37801e-08
8616832	7.71354	6.07468	-6.31649e-08
8616960	7.71915	6.07421	-8.44005e-08
8617088	7.73381	6.08411	8.2882e-08
8617216	7.74147	6.09136	6.76141e-08
8617344	7.75663	6.1007	-8.458e-08
8617472	7.7551	6.09712	-8.5414e-08
8617600	7.75034	6.08837	-1.05243e-07
8617728	7.75257	6.09097	-9.07435e-08
8617856	7.76334	6.10158	-1.68945e-08
8617984	7.76755	6.10582	-1.02307e-07
8618112	7.77585	6.11064	-2.44288e-08
8618240	7.77843	6.11287	-3.03131e-08
8618368	7.77476	6.11223	3.58531e-09
8618496	7.75396	6.1017	1.55613e-08
8618624	7.7372	6.09532	-7.50599e-08
8618752	7.72339	6.09038	-6.41326e-08
8618880	7.71018	6.08121	6.6769e-08
8619008	7.70504	6.08301	1.71206e-07
8619136	7.69654	6.08783	1.35319e-07
8619264	7.68406	6.081	5.23224e-08
8619392	7.65644	6.05913	3.48165e-09
8619520	7.63354	6.04127	2.85696e-08
8619648	7.60844	6.02813	8.03036e-08
8619776	7.59492	6.02018	2.71626e-09
8619904	7.59626	6.02149	1.44933e-08
8620032	7.59975	6.02349	5.15653e-08
8620160	7.6045	6.02482	-5.74354e-08
8620288	7.61289	6.03472	2.74308e-08
8620416	7.60538	6.02758	4.12795e-08
8620544	7.59875	6.01925	-1.16109e-08
8620672	7.59047	6.00512	8.11872e-09
8620800	7.58608	5.9951	-7.69633e-08
8620928	7.57598	5.98381	3.24355e-08
8621056	7.56156	5.96966	6.42184e-08
8621184	7.55978	5.96447	-5.76314e-09
8621312	7.55778	5.96041	-1.3934e-08
8621440	7.55822	5.96443	-6.68012e-08
8621568	7.56511	5.97489	-5.77665e-08
8621696	7.56718	5.97904	-1.21723e-08
8621824	7.56938	5.98954	-8.79291e-08
8621952	7.56195	5.99133	-1.08891e-07
8622080	7.55276	5.98546	-1.26673e-08
8622208	7.55518	5.98078	-4.99203e-08
8622336	7.56738	5.98331	7.28546e-08
8622464	7.57884	5.99238	1.00381e-07
8622592	7.5885	5.99831	6.35003e-09
8622720	7.60408	6.01056	-1.26586e-07
8622848	7.6276	6.02531	-4.42532e-08
8622976	7.65418	6.04489	-1.36003e-07
8623104	7.6818	6.06895	-8.40182e-08
8623232	7.70478	6.0846	-4.7429e-08
8623360	7.72636	6.10267	6.50535e-09
8623488	7.74212	6.1138	-7.33565e-08
8623616	7.76674	6.12937	4.66148e-09
8623744	7.78686	6.14461	-8.45542e-09
8623872	7.79321	6.14717	5.46136e-08
8624000	7.80671	6.1525	-4.86505e-08
8624128	7.81552	6.15825	2.4164e-08
8624256	7.8256	6.16447	5.01149e-08
8624384	7.82067	6.15907	1.42356e-08
8624512	7.81981	6.1564	-4.18477e-08
8624640	7.82252	6.16124	-8.36671e-09
8624768	7.82445	6.16459	-1.98767e-08
8624896	7.82107	6.16772	6.82872e-08
8625024	7.80132	6.16232	5.17689e-08
8625152	7.78228	6.15665	-1.02816e-08
8625280	7.76887	6.1486	1.10338e-07
8625408	7.77172	6.15201	-7.2433e-08
8625536	7.78107	6.16064	-8.00063e-08
8625664	7.78663	6.16794	1.00304e-07
8625792	7.78622	6.16801	-4.95544e-08
8625920	7.79076	6.17463	-5.36266e-08
8626048	7.80413	6.19066	6.98389e-08
8626176	7.80597	6.19788	6.42981e-08
8626304	7.81076	6.20649	1.25305e-08
8626432	7.80993	6.21113	5.37313e-08
8626560	7.81188	6.20614	-2.74546e-08
8626688	7.82493	6.20556	-2.01842e-08
8626816	7.84612	6.20791	-1.13166e-07
8626944	7.8809	6.2325	-8.87452e-08
8627072	7.89106	6.24333	6.55316e-08
8627200	7.88401	6.23062	5.4165e-08
8627328	7.88324	6.22451	-1.19083e-07
8627456	7.87596	6.21628	-1.8637e-09
8627584	7.86551	6.2134	1.62202e-07
8627712	7.84948	6.20658	3.25865e-08
8627840	7.80991	6.17525	8.34787e-08
8627968	7.78058	6.15264	1.11269e-07
8628096	7.76269	6.14279	4.78376e-08
8628224	7.7582	6.14505	-7.21599e-08
8628352	7.75359	6.14319	-2.19031e-09
8628480	7.76047	6.14302	-4.18148e-08
8628608	7.76327	6.14166	-1.23071e-08
8628736	7.76614	6.14001	-2.81846e-08
8628864	7.76859	6.1428	-7.92821e-08
8628992	7.75823	6.1352	-2.90823e-09
8629120	7.75478	6.13343	7.08978e-08
8629248	7.74983	6.13172	2.26764e-08
8629376	7.7462	6.12901	-5.40012e-08
8629504	7.74314	6.12716	1.25231e-07
8629632	7.74306	6.12894	-3.7587e-08
8629760	7.73266	6.116	-4.97394e-08
8629888	7.72506	6.104	-2.15384e-08
8630016	7.71532	6.09251	2.1229e-08
8630144	7.69413	6.06754	1.12691e-07
8630272	7.67111	6.0428	4.29399e-08
8630400	7.65517	6.02911	-2.14508e-08
8630528	7.64091	6.0114	1.53699e-07
8630656	7.62728	5.99955	5.84645e-08
8630784	7.6032	5.98748	1.06657e-07
8630912	7.58911	5.98552	-2.32741e-08
8631040	7.58428	5.9823	5.16972e-10
8631168	7.57695	5.97653	5.55032e-08
8631296	7.55995	5.95544	-4.37017e-08
8631424	7.55314	5.94216	2.71575e-09
8631552	7.54536	5.93327	1.85083e-08
8631680	7.548	5.93606	-2.91275e-08
8631808	7.55361	5.94704	-2.86905e-07
8631936	7.55026	5.95239	-5.06667e-08
8632064	7.53936	5.94638	-1.75474e-08
8632192	7.5274	5.9352	7.51294e-08
8632320	7.50877	5.92249	-1.14131e-08
8632448	7.50013	5.91973	-4.08991e-08
8632576	7.48754	5.91198	-1.25728e-07
8632704	7.47933	5.90748	5.03436e-08
8632832	7.4689	5.90787	6.5379e-08
8632960	7.46394	5.90627	1.29542e-07
8633088	7.45534	5.89505	9.34878e-08
8633216	7.44529	5.88804	1.2361e-07
8633344	7.42884	5.87543	8.34649e-09
8633472	7.39642	5.85066	2.17139e-08
8633600	7.34791	5.81413	4.65603e-08
8633728	7.32935	5.79866	9.19659e-08
8633856	7.32221	5.78986	9.87012e-08
8633984	7.32735	5.79181	7.2114e-08
8634112	7.32843	5.79289	9.34852e-08
8634240	7.32907	5.79139	1.213e-07
8634368	7.33149	5.79429	-3.65885e-08
8634496	7.32842	5.79261	9.37086e-09
8634624	7.32441	5.79429	-3.73394e-08
8634752	7.32574	5.79559	-7.89558e-08
8634880	7.31974	5.78525	-2.39347e-09
8635008	7.32188	5.78883	7.20852e-09
8635136	7.33769	5.80479	-1.36225e-07
8635264	7.35495	5.82203	2.08814e-09
8635392	7.36423	5.83091	2.82024e-08
8635520	7.3685	5.83593	3.39313e-08
8635648	7.36344	5.83119	-9.40507e-08
8635776	7.36245	5.83079	8.00334e-08
8635904	7.36588	5.83369	1.82064e-08
8636032	7.36202	5.83347	-4.3658e-08
8636160	7.3582	5.83373	-1.855e-08
8636288	7.35022	5.82853	5.35429e-08
8636416	7.34869	5.83134	6.53342e-08
8636544	7.34607	5.83106	7.27024e-08
8636672	7.34345	5.82691	-2.08212e-08
8636800	7.34223	5.82097	3.70722e-08
8636928	7.33611	5.81455	-2.29036e-08
8637056	7.33093	5.81198	-6.12941e-08
8637184	7.32161	5.80434	3.76934e-08
8637312	7.31693	5.80368	-2.22921e-09
8637440	7.31814	5.79911	3.96411e-08
8637568	7.31185	5.79071	-2.43983e-08
8637696	7.31199	5.79274	-4.55364e-08
8637824	7.31023	5.78608	4.76693e-08
8637952	7.30758	5.7811	1.88324e-08
8638080	7.29673	5.76932	8.32075e-08
8638208	7.29228	5.76048	-2.1786e-08
8638336	7.29689	5.75798	-6.23082e-08
8638464	7.30985	5.76742	-4.98441e-08
8638592	7.32892	5.78616	-8.61201e-08
8638720	7.35307	5.80489	6.03281e-08
8638848	7.37292	5.82169	-2.98159e-08
8638976	7.37845	5.82034	2.62083e-08
8639104	7.37986	5.8197	-7.70011e-08
8639232	7.38581	5.8239	-6.78658e-08
8639360	7.3893	5.82592	7.94871e-08
8639488	7.38256	5.82585	5.75664e-09
8639616	7.37858	5.82191	9.78026e-08
8639744	7.37605	5.82119	-5.64653e-08
8639872	7.37566	5.82168	-2.25581e-08
8640000	7.37218	5.81771	-5.70192e-09
8640128	7.36591	5.81092	-3.27218e-08
8640256	7.36261	5.80171	-6.00851e-08
8640384	7.35321	5.79407	1.38489e-08
8640512	7.33689	5.78102	-2.63977e-08
8640640	7.32694	5.77112	-1.4228e-08
8640768	7.3334	5.77697	-9.55378e-08
8640896	7.33646	5.77865	2.47792e-08
8641024	7.33894	5.78435	-5.46316e-08
8641152	7.3462	5.78862	-6.59953e-08
8641280	7.35048	5.79594	-4.34311e-08
8641408	7.34737	5.79818	9.29199e-08
8641536	7.346	5.79831	-1.25095e-07
8641664	7.34696	5.80015	-6.02841e-08
8641792	7.34782	5.80148	1.50892e-08
8641920	7.34909	5.80526	-2.95834e-08
8642048	7.34798	5.80637	-7.55434e-08
8642176	7.34879	5.80791	-1.7783e-07
8642304	7.34572	5.80164	-9.71003e-08
8642432	7.34125	5.79759	4.77297e-08
8642560	7.32954	5.78488	1.18185e-08
8642688	7.31858	5.77842	1.0554e-07
8642816	7.32085	5.78179	1.36326e-07
8642944	7.32639	5.78696	1.76184e-07
8643072	7.33066	5.79213	-4.35042e-08
8643200	7.33007	5.79448	1.06459e-07
8643328	7.33	5.79753	1.1123e-07
8643456	7.32373	5.79778	1.20438e-07
8643584	7.32133	5.79886	1.91754e-08
8643712	7.32	5.79414	1.19349e-07
8643840	7.3235	5.79868	6.3322e-08
8643968	7.33832	5.81411	-4.61487e-08
8644096	7.36228	5.83101	-5.93861e-08
8644224	7.37226	5.83694	7.91671e-08
8644352	7.37654	5.84164	-9.21045e-08
8644480	7.3705	5.83252	6.26528e-08
8644608	7.36314	5.82143	2.99405e-08
8644736	7.35725	5.81582	5.54324e-08
8644864	7.3563	5.81759	6.83794e-08
8644992	7.35176	5.81286	4.71012e-08
8645120	7.35102	5.8145	3.25508e-08
8645248	7.34831	5.81093	1.11605e-07
8645376	7.33334	5.79476	8.1297e-08
8645504	7.34357	5.79513	-1.50999e-07
8645632	7.34392	5.79326	-4.22571e-09
8645760	7.33125	5.78937	4.8377e-08
8645888	7.30831	5.77497	1.70139e-07
8646016	7.29423	5.76023	1.28093e-07
8646144	7.28746	5.75177	1.42586e-08
8646272	7.26899	5.74055	9.69079e-08
8646400	7.24652	5.72832	1.51921e-07
8646528	7.2326	5.71527	2.05179e-07
8646656	7.22925	5.70678	1.70991e-10
8646784	7.24581	5.71706	-4.57376e-08
8646912	7.27356	5.74317	-2.20153e-09
8647040	7.28715	5.75208	-8.70047e-08
8647168	7.29004	5.76282	3.79891e-09
8647296	7.29401	5.77221	3.3423e-08
8647424	7.30087	5.77785	-1.52213e-08
8647552	7.30284	5.77872	9.11628e-08
8647680	7.30659	5.78641	-1.77629e-07
8647808	7.31986	5.79757	-5.542e-08
8647936	7.32276	5.79974	-1.51194e-07
8648064	7.34434	5.82023	-1.24786e-07
8648192	7.36229	5.83732	2.9323e-08
8648320	7.36576	5.84599	5.43652e-08
8648448	7.36646	5.85073	1.83832e-08
8648576	7.3897	5.8696	-1.94705e-07
8648704	7.40276	5.88401	8.57375e-08
8648832	7.4116	5.89297	-1.85569e-08
8648960	7.40252	5.89495	-2.44375e-07
8649088	7.40911	5.90796	-5.51371e-08
8649216	7.41174	5.91203	6.61667e-08
8649344	7.42637	5.92536	3.71525e-08
8649472	7.43651	5.92976	-2.76026e-08
8649600	7.44742	5.93334	5.60384e-08
8649728	7.46845	5.94865	1.38251e-07
8649856	7.49025	5.96814	1.14604e-07
8649984	7.51445	5.98321	4.24838e-08
8650112	7.52969	5.99584	1.48357e-08
8650240	7.5442	6.00696	1.64103e-08
8650368	7.56673	6.0279	-4.74196e-08
8650496	7.60001	6.05259	7.8965e-08
8650624	7.63416	6.08041	7.56533e-09
8650752	7.65434	6.09895	7.33591e-08
8650880	7.67323	6.11277	2.08523e-07
8651008	7.68766	6.12283	1.55175e-07
8651136	7.7014	6.1337	7.59054e-08
8651264	7.69449	6.12759	-7.41957e-09
8651392	7.68846	6.11902	-8.13192e-08
8651520	7.69223	6.11955	-2.86801e-09
8651648	7.69735	6.12171	6.93849e-08
8651776	7.70463	6.12424	8.16772e-08
8651904	7.71056	6.12821	8.17657e-08
8652032	7.71232	6.12676	9.985e-08
8652160	7.71948	6.13147	1.02876e-07
8652288	7.7203	6.13484	3.38125e-08
8652416	7.72625	6.1396	1.981e-07
8652544	7.73678	6.14574	1.63456e-08
8652672	7.7422	6.14894	8.97581e-08
8652800	7.75416	6.15607	1.5988e-07
8652928	7.76568	6.1631	7.4061e-08
8653056	7.77312	6.16899	-3.43501e-08
8653184	7.76504	6.1649	6.86315e-08
8653312	7.75774	6.16191	8.32475e-08
8653440	7.77362	6.1778	2.35015e-07
8653568	7.80111	6.19908	2.4742e-07
8653696	7.82891	6.2195	8.36326e-08
8653824	7.85524	6.24079	2.01436e-07
8653952	7.88302	6.25978	3.08723e-07
8654080	7.89512	6.26885	2.7909e-07
8654208	7.90823	6.28569	4.61168e-08
8654336	7.9282	6.30619	9.69524e-08
8654464	7.94292	6.31696	6.50178e-08
8654592	7.95194	6.31199	-6.10625e-10
8654720	7.96428	6.31423	-8.70925e-08
8654848	7.97248	6.31628	-2.3433e-08
8654976	7.98957	6.32171	2.11781e-08
8655104	8.00717	6.32998	1.64577e-07
8655232	8.01418	6.32601	9.7773e-08
8655360	8.00897	6.31661	-1.10059e-07
8655488	8.01704	6.32722	-5.97587e-08
8655616	8.01866	6.32734	-1.09798e-07
8655744	8.02425	6.33083	-1.07235e-08
8655872	8.03526	6.34308	-1.03632e-07
8656000	8.03996	6.35084	2.2752e-08
8656128	8.03911	6.34376	-3.17489e-08
8656256	8.02028	6.31277	-2.26022e-08
8656384	8.01155	6.30071	1.99804e-09
8656512	8.00515	6.29726	-6.58355e-08
8656640	8.00846	6.30438	-9.14254e-09
8656768	8.02019	6.31991	-2.03476e-08
8656896	8.05505	6.34854	4.44393e-08
8657024	8.07779	6.36454	1.74326e-08
8657152	8.0918	6.37205	-3.6849e-08
8657280	8.11452	6.38993	-1.00835e-08
8657408	8.14125	6.41277	-1.15999e-07
8657536	8.16902	6.43554	-3.37341e-08
8657664	8.1772	6.43796	-3.2081e-09
8657792	8.18277	6.44231	7.8603e-08
8657920	8.1595	6.42862	1.20316e-07
8658048	8.12647	6.39956	-2.34101e-08
8658176	8.1062	6.38218	-5.06646e-08
