0	-nan	-nan	-nan
6127488	0.00149861	0.00263259	-5.92247e-08
6127616	0.00153347	0.00263835	-2.26922e-06
6127744	0.00152575	0.00276038	4.69597e-07
6127872	0.00150135	0.00273161	4.50254e-06
6128000	0.00151673	0.0027793	-5.37184e-06
6128128	0.00149622	0.00299049	6.23734e-06
6128256	0.00147541	0.00299847	-7.7386e-08
6128384	0.0014559	0.00297136	-4.71199e-06
6128512	0.0014868	0.00305804	3.7734e-06
6128640	0.00144802	0.0029577	3.26655e-06
6128768	0.00143388	0.00283572	6.41547e-07
6128896	0.0014126	0.00267566	5.12173e-06
6129024	0.00143714	0.002668	1.66262e-06
6129152	0.00141975	0.00273039	2.69943e-06
6129280	0.00141501	0.00255287	3.01928e-06
6129408	0.00142036	0.00261845	2.90851e-06
6129536	0.00135846	0.00247541	-4.75316e-07
6129664	0.00136868	0.00258008	-1.99471e-07
6129792	0.00141287	0.00258364	-1.94057e-06
6129920	0.00143597	0.00288464	2.96272e-06
6130048	0.00145605	0.00290182	-1.87254e-06
6130176	0.00146391	0.00284494	-5.46948e-07
6130304	0.00143632	0.00260229	-5.00396e-06
6130432	0.0014207	0.00244353	1.12719e-06
6130560	0.00144715	0.00261782	3.60708e-06
6130688	0.00145707	0.00272762	6.88121e-07
6130816	0.00144573	0.00264431	1.54996e-06
6130944	0.00145758	0.00261873	1.14649e-06
6131072	0.00146414	0.00270342	-7.27633e-06
6131200	0.00152732	0.00280634	-4.16109e-06
6131328	0.00149532	0.00293153	2.18543e-06
6131456	0.00153092	0.00295099	6.46156e-06
6131584	0.00156188	0.00286771	1.13746e-06
6131712	0.0015831	0.00303474	3.24497e-06
6131840	0.00153873	0.00310703	-2.06545e-06
6131968	0.00154225	0.00294144	-4.06376e-07
6132096	0.001547	0.00285625	7.51106e-07
6132224	0.00154794	0.00278627	2.88838e-06
6132352	0.00158497	0.00287483	8.31992e-07
6132480	0.00156473	0.00300761	-3.1905e-06
6132608	0.00167944	0.00312308	-1.42558e-06
6132736	0.00168916	0.00310273	3.48206e-07
6132864	0.00165096	0.00307189	-2.86702e-06
6132992	0.00164081	0.00309801	2.5554e-06
6133120	0.0016274	0.00307081	-7.86936e-08
6133248	0.00163915	0.00301657	-2.20444e-06
6133376	0.00164461	0.00312041	-2.15852e-06
6133504	0.0016131	0.00296831	2.03505e-06
6133632	0.00158404	0.00279707	4.6149e-07
6133760	0.0015319	0.00298486	-1.01765e-06
6133888	0.0015349	0.00297639	-5.06761e-06
6134016	0.00153599	0.00299775	-1.79599e-06
6134144	0.00154188	0.00308537	3.40587e-07
6134272	0.00149439	0.00294982	3.50307e-06
6134400	0.00147974	0.00282839	2.40925e-06
6134528	0.00147919	0.00279288	2.50823e-06
6134656	0.00149022	0.00264926	1.79097e-06
6134784	0.00150956	0.0026942	-2.00412e-06
6134912	0.00150485	0.00258464	3.66768e-06
6135040	0.00146907	0.00250305	-4.15055e-06
6135168	0.00144476	0.00240508	8.17496e-07
6135296	0.00145436	0.00245295	5.44187e-06
6135424	0.00146472	0.00260707	5.89784e-06
6135552	0.0014828	0.00263216	1.32301e-06
6135680	0.0014691	0.00265767	-1.37511e-06
6135808	0.00146841	0.00282914	1.4099e-06
6135936	0.00140786	0.00265204	-1.9605e-06
6136064	0.00141229	0.00259284	-6.16796e-06
6136192	0.00139136	0.00256173	-5.52996e-07
6136320	0.00140184	0.00262323	-3.17331e-06
6136448	0.00143429	0.00284349	-1.25426e-06
6136576	0.00142032	0.00293088	6.71128e-06
6136704	0.00141435	0.00281762	5.23144e-06
6136832	0.00143622	0.00271983	-1.40452e-06
6136960	0.00138726	0.00249587	-1.55331e-07
6137088	0.00142002	0.00265367	-1.97323e-06
6137216	0.00139445	0.00254273	-1.77856e-06
6137344	0.00137333	0.00254182	-6.29356e-07
6137472	0.00139139	0.00254203	2.24547e-06
6137600	0.00139752	0.00255243	-4.74486e-06
6137728	0.00143143	0.00265323	2.61216e-06
6137856	0.00140211	0.00261687	-2.70159e-06
6137984	0.00138542	0.0026428	3.88618e-06
6138112	0.00141155	0.00259463	4.84775e-06
6138240	0.00136621	0.00252426	1.99974e-07
6138368	0.00136376	0.00261519	-3.64587e-06
6138496	0.00137106	0.00261419	-2.23577e-07
6138624	0.00133157	0.00249399	3.92534e-07
6138752	0.00129653	0.00235777	4.1468e-06
6138880	0.00127288	0.00232214	2.17734e-06
6139008	0.0012876	0.00227011	4.0421e-06
6139136	0.00129746	0.00229182	2.4141e-06
6139264	0.00134107	0.00228373	2.53142e-08
6139392	0.00131427	0.00225528	2.34682e-06
6139520	0.00128829	0.00236278	-7.66148e-07
6139648	0.00132176	0.00246549	1.9413e-06
6139776	0.00131731	0.00247413	-6.93812e-06
6139904	0.00132086	0.00251078	-3.6984e-06
6140032	0.00130711	0.00244157	6.85947e-06
6140160	0.00129625	0.00230075	4.82409e-06
6140288	0.00134858	0.00244629	-7.91667e-07
6140416	0.00136637	0.00254124	-3.25723e-06
6140544	0.00134369	0.00237996	3.28574e-07
6140672	0.00139019	0.00226262	3.95715e-06
6140800	0.00141489	0.00238731	-3.43333e-06
6140928	0.00148887	0.00245231	-3.13539e-06
6141056	0.00148412	0.00245327	-1.90684e-06
6141184	0.00143824	0.00240557	-2.21016e-06
6141312	0.00143484	0.00240639	-7.73934e-07
6141440	0.00145156	0.00242911	6.35986e-07
6141568	0.00148336	0.00245233	-4.10213e-06
6141696	0.00151279	0.00259434	-9.62156e-07
6141824	0.00154267	0.00251065	4.48703e-06
6141952	0.00155926	0.00250754	4.39903e-06
6142080	0.001514	0.00245994	4.24986e-07
6142208	0.0015412	0.00262456	1.0231e-06
6142336	0.00156982	0.00269904	-3.90504e-07
6142464	0.0015703	0.00269988	-4.19159e-07
6142592	0.00154793	0.00262983	1.83945e-06
6142720	0.00155461	0.00271882	-1.9279e-06
6142848	0.00156165	0.00269214	-2.67925e-06
6142976	0.00155243	0.00272242	-9.30236e-07
6143104	0.00153888	0.00268342	2.96673e-06
6143232	0.00156487	0.00264	2.31963e-06
6143360	0.00158649	0.00277049	6.37108e-06
6143488	0.00156653	0.00278503	3.49251e-06
6143616	0.00158094	0.0027963	-3.43441e-06
6143744	0.0015879	0.00309305	3.46478e-07
6143872	0.00162438	0.00307048	-3.18649e-06
6144000	0.00165871	0.0030579	6.05787e-07
6144128	0.0016115	0.00297349	-5.65907e-06
6144256	0.00162242	0.00286955	1.73352e-06
6144384	0.00158102	0.0028965	-2.8482e-06
6144512	0.00160973	0.00290133	-6.2418e-07
6144640	0.00165118	0.00274138	6.67726e-07
6144768	0.0016462	0.00271818	-1.60337e-06
6144896	0.00163024	0.0025631	1.53057e-06
6145024	0.00168854	0.00256215	-2.59645e-06
6145152	0.00169515	0.00265713	-2.9558e-06
6145280	0.00165573	0.00267118	7.3809e-06
6145408	0.00164784	0.00281204	2.29321e-06
6145536	0.00164702	0.00282488	4.75733e-06
6145664	0.00169392	0.00288688	6.21496e-07
6145792	0.00167123	0.00280517	3.70258e-06
6145920	0.00170301	0.00280376	-2.16426e-06
6146048	0.00166188	0.00268708	4.77853e-07
6146176	0.00162586	0.00255393	3.65521e-06
6146304	0.00162578	0.00270343	2.5634e-06
6146432	0.00157524	0.00261438	-1.27332e-06
6146560	0.00152896	0.00253794	2.72294e-06
6146688	0.00152204	0.00242223	5.1318e-06
6146816	0.0015232	0.00249202	1.84679e-06
6146944	0.00150734	0.00251292	3.19833e-06
6147072	0.00151263	0.00275322	-6.23132e-07
6147200	0.00147436	0.00271671	-2.32136e-06
6147328	0.00150017	0.0028438	3.78844e-06
6147456	0.00151508	0.00276469	1.11621e-06
6147584	0.00148651	0.0027557	-3.05877e-06
6147712	0.00150991	0.00276105	4.45292e-06
6147840	0.001495	0.00275902	-7.34646e-07
6147968	0.00149874	0.00293526	-9.5603e-07
6148096	0.00146399	0.00269365	-5.27176e-08
6148224	0.00148165	0.00278285	1.92365e-06
6148352	0.00146082	0.0028526	8.5164e-07
6148480	0.00145932	0.00270363	6.57019e-06
6148608	0.0014191	0.00271926	-5.42723e-06
6148736	0.00139572	0.00254939	3.37418e-06
6148864	0.00141863	0.00257151	2.1856e-06
6148992	0.00141014	0.00255144	-9.80843e-07
6149120	0.00143115	0.00250251	3.67635e-07
6149248	0.00142835	0.00257771	-2.8458e-06
6149376	0.00145057	0.00265133	-2.2199e-06
6149504	0.00148069	0.00257967	-8.90249e-07
6149632	0.00146961	0.00263052	-9.05619e-07
6149760	0.00149358	0.00269087	-3.27361e-06
6149888	0.00147868	0.0028037	-3.63295e-06
6150016	0.00147941	0.00268801	-4.18773e-07
6150144	0.00147208	0.00264756	-1.03592e-06
6150272	0.00145494	0.00266385	-2.5096e-06
6150400	0.0014607	0.00254014	-1.66439e-06
6150528	0.00144755	0.00253519	-7.09433e-07
6150656	0.00151336	0.00266238	6.57245e-07
6150784	0.00145175	0.00254902	-3.98242e-06
6150912	0.00146334	0.0025815	6.62486e-06
6151040	0.00139064	0.00262542	6.76455e-07
6151168	0.00139271	0.00267357	2.98255e-06
6151296	0.00137133	0.0027732	-1.68539e-06
6151424	0.00139722	0.00285924	2.86072e-06
6151552	0.00144705	0.00282146	-3.14809e-06
6151680	0.00145764	0.00301986	-2.56154e-06
6151808	0.00152334	0.00304716	1.89952e-06
6151936	0.0015138	0.00296521	5.32202e-06
6152064	0.001511	0.00294685	-2.35344e-06
6152192	0.00152207	0.00278744	-8.96012e-07
6152320	0.00153586	0.00279349	4.64276e-08
6152448	0.00160215	0.00294032	-1.39122e-06
6152576	0.00161564	0.00292898	-1.39958e-06
6152704	0.00160625	0.00281504	-1.30568e-06
6152832	0.0016287	0.00281398	-2.59087e-06
6152960	0.00165128	0.0031795	2.45454e-07
6153088	0.00168707	0.00338813	2.77929e-06
6153216	0.00169727	0.00342016	-3.8857e-06
6153344	0.00166461	0.00328259	-2.13883e-06
6153472	0.00170014	0.00324729	3.86704e-07
6153600	0.00167811	0.00301753	-4.81909e-06
6153728	0.00163828	0.00286232	-1.04121e-06
6153856	0.00166903	0.00290018	-3.85233e-06
6153984	0.00163427	0.00282188	4.23889e-06
6154112	0.0016201	0.0027215	2.09043e-06
6154240	0.0015968	0.00257057	-2.30381e-06
6154368	0.00158954	0.00246304	2.25949e-06
6154496	0.00157272	0.0025579	5.48057e-08
6154624	0.00159798	0.00268083	-4.312e-06
6154752	0.0015996	0.00262927	-6.19541e-06
6154880	0.00161033	0.00266414	1.475e-06
6155008	0.00163507	0.00268088	-7.73501e-06
6155136	0.00166779	0.00269998	5.65842e-09
6155264	0.0016656	0.00282235	3.02053e-06
6155392	0.00165625	0.00280004	2.42215e-07
6155520	0.00165053	0.00279136	3.22007e-06
6155648	0.00163799	0.00273697	-3.19818e-07
6155776	0.00164547	0.00277824	-3.52133e-06
6155904	0.00159625	0.00271107	3.29302e-07
6156032	0.00157323	0.00266744	4.56312e-07
6156160	0.00154048	0.00256124	-6.06231e-07
6156288	0.00154237	0.00259175	-7.73239e-06
6156416	0.0015456	0.00256911	-4.91138e-06
6156544	0.00154429	0.00249618	-1.71244e-06
6156672	0.00151436	0.00257256	1.7336e-06
6156800	0.00151051	0.00262823	-1.47925e-06
6156928	0.00154932	0.00263017	1.90051e-06
6157056	0.00157763	0.00263707	4.87603e-06
6157184	0.00157729	0.00257762	3.03985e-06
6157312	0.00156021	0.00269465	5.97762e-06
6157440	0.00155195	0.00266676	1.10574e-06
6157568	0.00154994	0.00261026	-4.1998e-07
6157696	0.00149621	0.0024796	3.02899e-06
6157824	0.0014733	0.0024344	1.34442e-06
6157952	0.0014934	0.00251172	1.02238e-06
6158080	0.00148002	0.00250956	1.39963e-06
6158208	0.00151831	0.00259784	3.71911e-06
6158336	0.00152268	0.00247724	-5.23011e-07
6158464	0.0015408	0.00254071	2.40083e-06
6158592	0.00152755	0.00255678	-5.73331e-06
6158720	0.00151515	0.00258832	-1.54503e-06
6158848	0.00150465	0.00259058	1.22867e-06
6158976	0.00147683	0.00251679	-6.18827e-06
6159104	0.00149706	0.00248162	3.43316e-06
6159232	0.00148412	0.0023927	2.71716e-06
6159360	0.00149303	0.00266687	-6.38034e-06
6159488	0.00149417	0.00244008	6.06652e-06
6159616	0.00149952	0.00257882	3.78175e-06
6159744	0.0015197	0.00253037	9.83615e-07
6159872	0.00155058	0.00258979	1.60738e-06
6160000	0.00156261	0.00261108	1.42464e-06
6160128	0.00155171	0.00259238	1.47709e-06
6160256	0.0015252	0.00262569	3.55474e-07
6160384	0.00156341	0.00263239	3.91663e-06
6160512	0.00156991	0.00260557	-3.17725e-07
6160640	0.0015488	0.00257292	-1.00223e-06
6160768	0.00153095	0.00260712	-2.26875e-06
6160896	0.00146835	0.00253601	-2.60469e-06
6161024	0.00150072	0.00262939	4.92954e-07
6161152	0.00151374	0.00263752	1.62091e-06
6161280	0.00153952	0.00271987	-4.59589e-07
6161408	0.00153025	0.00278899	3.06592e-07
6161536	0.00146483	0.00262666	-2.13488e-06
6161664	0.00150232	0.00271068	-2.21558e-06
6161792	0.00149802	0.0026707	2.10908e-06
6161920	0.00147243	0.00252298	-1.33071e-07
6162048	0.00148848	0.00246167	5.00147e-06
6162176	0.00148778	0.00262231	-6.93208e-06
6162304	0.00147451	0.00244347	2.47471e-06
6162432	0.00148488	0.00234879	-4.86991e-07
6162560	0.00144032	0.00246657	4.88641e-06
6162688	0.00140806	0.00234241	-6.40889e-07
6162816	0.00139989	0.00223777	-1.89331e-06
6162944	0.00140756	0.00235262	3.50756e-06
6163072	0.00138387	0.00224638	-4.60275e-06
6163200	0.00138231	0.00230549	1.3913e-06
6163328	0.00138974	0.00234345	-1.61632e-06
6163456	0.00142454	0.00226205	-1.09088e-05
6163584	0.00141155	0.00232029	-5.33404e-06
6163712	0.00139356	0.00230492	1.59796e-06
6163840	0.00136123	0.00231301	-1.68118e-06
6163968	0.00133364	0.00217702	-8.82473e-07
6164096	0.00141598	0.00231524	-5.83549e-06
6164224	0.00139011	0.00231326	-2.12685e-08
6164352	0.00141391	0.00229271	2.78684e-07
6164480	0.00141946	0.00220623	-3.11924e-06
6164608	0.00141791	0.00232566	-5.10723e-06
6164736	0.00141147	0.0023931	-1.05605e-06
6164864	0.00141393	0.00227661	3.96162e-06
6164992	0.00141749	0.00221079	7.19333e-07
6165120	0.00147579	0.00223702	4.82228e-06
6165248	0.00148398	0.00224486	4.79408e-06
6165376	0.00150023	0.00235944	-1.2805e-06
6165504	0.00144265	0.00234295	-1.46873e-06
6165632	0.00148845	0.00234092	-4.4404e-06
6165760	0.00153696	0.00254786	2.61336e-06
6165888	0.00151409	0.00257355	-2.51406e-07
6166016	0.00148844	0.00269988	-2.5693e-06
6166144	0.00155345	0.00285368	-1.94135e-07
6166272	0.00155109	0.00278167	-1.08085e-06
6166400	0.00155261	0.0028019	7.45915e-07
6166528	0.00157743	0.00278035	-7.92522e-07
6166656	0.00163324	0.00269966	-5.68058e-07
6166784	0.00157197	0.00276994	1.68506e-06
6166912	0.00159603	0.00285541	-1.96587e-06
6167040	0.00158714	0.00292585	-7.97416e-06
6167168	0.00158579	0.00285257	1.64947e-06
6167296	0.00155641	0.0028677	1.82737e-06
6167424	0.00155572	0.00306126	-5.84814e-06
6167552	0.00154433	0.00295481	1.59067e-06
6167680	0.00155324	0.00297977	-4.56771e-07
6167808	0.00153359	0.00305732	-8.168e-06
6167936	0.00152843	0.00302358	-5.19238e-06
6168064	0.00151626	0.003025	6.3932e-06
6168192	0.00154609	0.00331509	1.10688e-06
6168320	0.0015099	0.00301647	5.17596e-07
6168448	0.00151742	0.00310095	1.64878e-06
6168576	0.00148671	0.00302318	4.61212e-06
6168704	0.00142585	0.00306406	-2.40608e-06
6168832	0.00146464	0.00317314	-6.44549e-07
6168960	0.00146755	0.00323208	-2.31736e-06
6169088	0.00144506	0.00302196	2.53133e-07
6169216	0.00145278	0.00321787	3.78165e-06
6169344	0.00146566	0.00324759	-4.64436e-06
6169472	0.00149978	0.00347661	-2.39079e-06
6169600	0.00146534	0.00312651	-3.45738e-08
6169728	0.00142627	0.00313865	2.90775e-06
6169856	0.00143306	0.00296123	4.28708e-06
6169984	0.00141973	0.00287523	1.4239e-06
6170112	0.00144743	0.00266248	4.13014e-06
6170240	0.00143212	0.00263569	-1.11021e-06
6170368	0.00144236	0.00262121	1.07811e-06
6170496	0.00149258	0.00272739	-2.27549e-06
6170624	0.00152521	0.00276968	-2.49902e-06
6170752	0.00151043	0.00278436	-1.95208e-06
6170880	0.0014907	0.00285378	-5.57495e-06
6171008	0.00150991	0.00296456	4.07505e-06
6171136	0.00146746	0.00276081	-3.73539e-06
6171264	0.00156087	0.00308422	1.43433e-06
6171392	0.00150971	0.00289915	3.19617e-06
6171520	0.00147722	0.00277785	-3.29308e-06
6171648	0.00145674	0.00269961	-5.51302e-07
6171776	0.0015086	0.00283591	-4.77384e-06
6171904	0.00151061	0.00291777	-6.19143e-06
6172032	0.00152289	0.00276903	-3.64035e-06
6172160	0.00150042	0.00266036	-5.75728e-06
6172288	0.00150528	0.00271002	-4.32791e-07
6172416	0.00148028	0.00262662	2.6469e-06
6172544	0.00144909	0.00272533	-3.04465e-06
6172672	0.00147028	0.00295301	-9.37641e-07
6172800	0.00147617	0.00296632	3.83561e-06
6172928	0.00148903	0.00307361	-5.90755e-06
6173056	0.00151817	0.00330463	-3.09251e-06
6173184	0.00148753	0.00318569	4.93677e-07
6173312	0.00149697	0.00305551	-1.29522e-06
6173440	0.00151566	0.00294904	-3.30216e-06
6173568	0.00150355	0.00294028	-5.59898e-07
6173696	0.00149462	0.00322107	-4.55804e-06
6173824	0.0015129	0.00302301	1.30865e-06
6173952	0.00149033	0.00289462	-1.67533e-06
6174080	0.00148382	0.00284308	2.46342e-06
6174208	0.00150117	0.00271649	-2.66323e-08
6174336	0.00149439	0.00269286	-4.4206e-06
6174464	0.00151391	0.00284673	3.00682e-06
6174592	0.00152015	0.0028829	-8.00886e-07
6174720	0.00153995	0.00289062	-2.74155e-06
6174848	0.00148534	0.00278339	7.47997e-08
6174976	0.0014664	0.00275451	-4.11703e-06
6175104	0.00144757	0.00260902	2.31187e-06
6175232	0.00149971	0.00265756	-2.3481e-06
6175360	0.00146616	0.00254371	1.17798e-06
6175488	0.00147355	0.00261757	6.23904e-06
6175616	0.00147419	0.00262656	5.72905e-06
6175744	0.00148934	0.00274469	3.20429e-06
6175872	0.00150828	0.00284139	-3.09268e-06
6176000	0.00149089	0.00275842	1.87202e-06
6176128	0.00150491	0.00294632	-9.45528e-07
6176256	0.00149348	0.0029377	5.71053e-06
6176384	0.0015462	0.00290209	-1.16812e-07
6176512	0.00159691	0.00286018	6.56823e-06
6176640	0.00160185	0.00293113	-8.07733e-07
6176768	0.00159281	0.00277764	2.35226e-06
6176896	0.00156602	0.00255155	-2.14888e-06
6177024	0.0015108	0.00227662	-1.91581e-10
6177152	0.00152328	0.00237812	4.4723e-06
6177280	0.00155449	0.00255441	-1.85325e-06
6177408	0.0015259	0.00250546	6.66342e-07
6177536	0.00154136	0.00261543	2.22001e-06
6177664	0.00152993	0.00252651	1.55535e-06
6177792	0.00151619	0.00262111	-9.02645e-07
6177920	0.00153802	0.00266961	4.97035e-06
6178048	0.0015022	0.00250136	-1.56228e-06
6178176	0.00150391	0.00250566	-2.06392e-07
6178304	0.00152862	0.00268637	-1.10034e-06
6178432	0.00153942	0.00279278	2.78147e-06
6178560	0.00155249	0.00273502	-2.42767e-06
6178688	0.00151758	0.00264256	-1.71475e-06
6178816	0.00152559	0.00275203	-5.54291e-06
6178944	0.00152166	0.00275677	2.91226e-06
6179072	0.00155239	0.00275748	1.76289e-06
6179200	0.00154514	0.00287398	-2.29662e-06
6179328	0.0015781	0.00293097	-5.39205e-06
6179456	0.00157234	0.00280141	-5.89169e-06
6179584	0.00155104	0.00286958	-1.39201e-06
6179712	0.00151713	0.0029402	1.79969e-06
6179840	0.00154999	0.00300728	2.92611e-06
6179968	0.00155594	0.00298706	1.39355e-06
6180096	0.00159167	0.00298832	1.3537e-06
6180224	0.00158866	0.0031609	7.52113e-06
6180352	0.00160102	0.00312858	-1.29636e-07
6180480	0.00159488	0.0030274	2.80844e-06
6180608	0.00160859	0.0032657	4.53365e-06
6180736	0.00162769	0.00341912	2.15225e-06
6180864	0.00164368	0.00349306	2.37365e-06
6180992	0.00166189	0.00345729	3.61439e-06
6181120	0.00171459	0.00358702	8.42173e-07
6181248	0.00164563	0.00313875	-2.92055e-06
6181376	0.00167387	0.00304138	-1.48992e-06
6181504	0.00167268	0.00296563	5.66691e-06
6181632	0.00174721	0.0030869	2.35419e-06
6181760	0.00177034	0.00314378	-6.07719e-06
6181888	0.0017562	0.00329729	-2.11433e-06
6182016	0.00178149	0.00316738	7.46541e-07
6182144	0.00178484	0.00308701	-1.88382e-06
6182272	0.00177332	0.00306744	-7.5949e-07
6182400	0.00176386	0.00307219	-1.48673e-06
6182528	0.00174791	0.00295881	-2.09601e-06
6182656	0.00175742	0.00302276	5.66734e-06
6182784	0.00173541	0.00296627	3.50312e-06
6182912	0.00172346	0.0030263	-2.93487e-06
6183040	0.00171525	0.00289117	-3.34783e-08
6183168	0.0016617	0.0028386	4.59912e-06
6183296	0.0016207	0.00294784	-9.00639e-07
6183424	0.0016189	0.00276589	-5.31321e-06
6183552	0.00165847	0.00275406	-3.32075e-07
6183680	0.00166053	0.00262675	-9.49244e-07
6183808	0.00160214	0.00257561	2.35782e-06
6183936	0.00168303	0.00273276	2.60626e-06
6184064	0.00167288	0.00279549	-4.73722e-06
6184192	0.00166713	0.00275514	-3.32474e-06
6184320	0.00161308	0.00278131	3.0395e-06
6184448	0.00160732	0.00264069	2.11391e-06
6184576	0.0016047	0.00265691	3.31999e-06
6184704	0.00160825	0.00276207	-4.38108e-07
6184832	0.00161196	0.00283124	9.3791e-06
6184960	0.00163943	0.00274908	-1.41245e-06
6185088	0.00161669	0.00269348	-1.09355e-07
6185216	0.00161104	0.00280977	-1.65964e-06
6185344	0.00160418	0.00286959	-9.37396e-07
6185472	0.00162625	0.00289586	-8.36836e-07
6185600	0.00160906	0.00289415	-6.35368e-06
6185728	0.00162055	0.00281994	-2.55405e-06
6185856	0.00165576	0.00285599	-2.25772e-06
6185984	0.00163917	0.00277874	1.72079e-06
6186112	0.00160345	0.00280231	7.23445e-06
6186240	0.00156225	0.00286511	3.46568e-06
6186368	0.0015766	0.00267435	2.21155e-08
6186496	0.00157061	0.00267997	-4.62361e-07
6186624	0.00160499	0.00280698	-6.67422e-07
6186752	0.001612	0.00271049	-5.05216e-06
6186880	0.00164398	0.00301463	-2.47909e-06
6187008	0.00163617	0.00303186	3.37111e-06
6187136	0.00165127	0.00299387	3.19351e-06
6187264	0.0016104	0.00288655	-9.00052e-08
6187392	0.00158999	0.00284232	-5.71471e-06
6187520	0.00159253	0.00266144	-5.43622e-06
6187648	0.00164287	0.00267651	-5.07425e-06
6187776	0.00166008	0.00265435	1.40125e-06
6187904	0.00165214	0.00270694	-5.18643e-06
6188032	0.00170566	0.00280292	-3.785e-06
6188160	0.0017016	0.00282	8.94041e-06
6188288	0.00172431	0.00289833	-3.86059e-06
6188416	0.00169965	0.00275338	1.17541e-06
6188544	0.00169088	0.00279734	1.935e-06
6188672	0.00171421	0.00289796	4.23312e-07
6188800	0.00169034	0.00274949	-3.99392e-06
6188928	0.00173939	0.00294456	5.78613e-06
6189056	0.00179087	0.00307359	4.41224e-06
6189184	0.00175027	0.00308744	2.01751e-06
6189312	0.00176573	0.00287934	1.11191e-06
6189440	0.00175686	0.00285037	3.57911e-06
6189568	0.00168469	0.00284858	-3.62824e-06
6189696	0.00165009	0.00273651	2.47694e-06
6189824	0.00167252	0.00285546	3.25595e-06
6189952	0.00166737	0.002882	-5.2354e-06
6190080	0.0017101	0.00295356	1.60965e-07
6190208	0.00175061	0.00294937	1.36288e-06
6190336	0.00173961	0.00294568	4.3034e-06
6190464	0.00170226	0.00280142	-1.2991e-06
6190592	0.0017005	0.00277702	4.23164e-06
6190720	0.00165978	0.00274352	-1.46308e-06
6190848	0.0016611	0.00266382	7.37985e-07
6190976	0.00165204	0.00258348	-3.38862e-06
6191104	0.00164687	0.00269224	5.06136e-06
6191232	0.00164764	0.00276454	8.3828e-07
6191360	0.00164118	0.00274651	4.73827e-06
6191488	0.00161593	0.00280724	-1.0101e-06
6191616	0.00159449	0.0028691	-4.16947e-06
6191744	0.00162719	0.00272518	2.89351e-06
6191872	0.00158067	0.00261741	-7.70541e-07
6192000	0.00156235	0.00264021	-1.30714e-06
6192128	0.00154416	0.00259013	2.4107e-06
6192256	0.0015239	0.0025316	2.2921e-06
6192384	0.00146428	0.00268171	-1.44208e-06
6192512	0.00145474	0.0027903	-1.89456e-06
6192640	0.00145953	0.00271437	1.63708e-06
6192768	0.00143404	0.00274609	1.52974e-06
6192896	0.00143735	0.00271938	2.02467e-06
6193024	0.00144066	0.00259833	1.295e-06
6193152	0.00149778	0.00273223	-3.22629e-06
6193280	0.00150423	0.00261868	-3.10955e-06
6193408	0.00147151	0.00262244	-1.98789e-06
6193536	0.00140814	0.00259668	7.8409e-07
6193664	0.00136787	0.00242811	-4.98265e-07
6193792	0.00141272	0.00238583	2.3663e-06
6193920	0.00138532	0.00237151	3.7378e-06
6194048	0.00138284	0.00246208	-2.04821e-07
6194176	0.00138602	0.00243845	-3.12309e-06
6194304	0.00139247	0.00233613	1.58105e-06
6194432	0.00136495	0.00236101	1.79814e-06
6194560	0.00139093	0.00229604	-8.48798e-07
6194688	0.00138114	0.00236541	7.34384e-06
6194816	0.00138927	0.00229428	3.17651e-06
6194944	0.00138847	0.00233578	2.03749e-07
6195072	0.00139635	0.00219972	7.74898e-07
6195200	0.00136054	0.00207629	-1.20705e-06
6195328	0.00132185	0.00209716	4.63906e-06
6195456	0.00131544	0.00208261	-6.25614e-06
6195584	0.00135624	0.00211209	7.68864e-07
6195712	0.00134449	0.00203087	3.91991e-06
6195840	0.00134108	0.00211986	-1.0909e-06
6195968	0.00134298	0.00220865	-7.93406e-07
6196096	0.0013726	0.00221037	-6.24681e-06
6196224	0.00136898	0.00218993	4.22296e-06
6196352	0.00137369	0.00231153	8.80899e-07
6196480	0.0013847	0.00229075	1.08689e-06
6196608	0.00136227	0.00237757	-1.20335e-06
6196736	0.00138434	0.0024657	-6.30544e-06
6196864	0.00137765	0.00249922	-1.95298e-06
6196992	0.00139673	0.00242957	-5.05917e-06
6197120	0.00139218	0.0023854	3.25925e-07
6197248	0.00138948	0.00252984	2.39527e-06
6197376	0.0013669	0.00249433	-7.74853e-07
6197504	0.00133914	0.00235083	6.72851e-06
6197632	0.00132366	0.00228082	1.51523e-06
6197760	0.00133958	0.00234734	-3.01136e-06
6197888	0.00132598	0.00222308	2.36971e-06
6198016	0.00131967	0.00241122	3.28192e-06
6198144	0.00137015	0.00252635	-9.12351e-07
6198272	0.00134057	0.0025324	1.10237e-06
6198400	0.00131441	0.00243523	-4.17153e-06
6198528	0.00128079	0.00242613	-2.27178e-06
6198656	0.00128898	0.00233838	3.7781e-06
6198784	0.00134564	0.0023279	-5.14076e-07
6198912	0.0013114	0.00243999	-4.77737e-07
6199040	0.00132496	0.00245899	-1.8668e-06
6199168	0.00130883	0.00243303	-3.54621e-06
6199296	0.00132412	0.00232769	4.12488e-06
6199424	0.00134811	0.00231363	3.59207e-07
6199552	0.00132839	0.00230656	1.23942e-06
6199680	0.0012781	0.00229908	-3.84203e-06
6199808	0.00128887	0.00226361	4.03516e-06
6199936	0.00128172	0.00247155	-3.54108e-06
6200064	0.00127767	0.0025286	-6.81402e-06
6200192	0.00128699	0.00251898	1.04331e-06
6200320	0.00128819	0.00249185	2.18325e-06
6200448	0.0012907	0.00249806	-1.74549e-07
