0	-nan	-nan	-nan
5415296	66.6996	59.9517	6.54461e-07
5415424	66.8049	60.0414	5.66131e-07
5415552	66.9215	60.1466	8.31058e-07
5415680	66.9671	60.1801	-6.29926e-07
5415808	66.9848	60.1774	-6.61579e-07
5415936	67.007	60.1896	4.62228e-07
5416064	67.0378	60.2333	9.19832e-07
5416192	67.0555	60.1951	7.68229e-07
5416320	67.0171	60.1132	-8.73771e-07
5416448	67.0312	60.0643	8.19705e-08
5416576	67.0152	59.9873	-4.2504e-07
5416704	66.9602	59.9002	-3.55513e-07
5416832	66.9468	59.8694	-6.35641e-07
5416960	66.9295	59.8456	-5.67525e-07
5417088	66.8938	59.8391	-5.20258e-07
5417216	66.9587	59.8988	3.91895e-07
5417344	66.9842	59.9108	1.47958e-06
5417472	67.02	59.9321	7.34109e-07
5417600	67.0555	59.9616	1.73994e-07
5417728	67.1142	60.0013	-2.31992e-07
5417856	67.1688	60.0346	7.4676e-09
5417984	67.2442	60.0891	-2.45683e-07
5418112	67.322	60.1412	-3.04797e-07
5418240	67.3842	60.1521	-3.56991e-07
5418368	67.3342	60.1002	-1.38143e-06
5418496	67.3621	60.094	-1.47986e-06
5418624	67.4063	60.1133	-1.16249e-06
5418752	67.4624	60.1319	4.39176e-08
5418880	67.5589	60.1587	3.92829e-07
5419008	67.6381	60.1781	1.33261e-06
5419136	67.7004	60.204	8.92516e-07
5419264	67.7297	60.19	6.63572e-07
5419392	67.6945	60.1498	-2.44422e-07
5419520	67.6124	60.0928	3.83052e-07
5419648	67.577	60.0652	-5.68287e-07
5419776	67.4873	60.035	7.6954e-07
5419904	67.4051	59.9877	4.82055e-07
5420032	67.3071	59.9335	-9.87146e-07
5420160	67.1991	59.8627	-1.35304e-06
5420288	67.2309	59.8665	-5.2279e-07
5420416	67.2789	59.8679	-3.63976e-07
5420544	67.328	59.9137	-1.15777e-06
5420672	67.4031	59.9555	-5.35694e-07
5420800	67.4268	59.9658	-1.37272e-07
5420928	67.4219	59.9328	5.46283e-07
5421056	67.5467	60.0328	5.70612e-07
5421184	67.6551	60.115	-3.44033e-07
5421312	67.7773	60.2263	7.08572e-08
5421440	67.8354	60.2919	-8.02169e-07
5421568	67.8779	60.3078	1.47463e-07
5421696	67.927	60.3493	1.74611e-10
5421824	67.9393	60.3945	-3.22994e-07
5421952	67.9551	60.4021	-3.47403e-08
5422080	67.99	60.4322	-1.27129e-07
5422208	67.9814	60.4021	-4.77235e-07
5422336	67.9713	60.3577	-7.23477e-08
5422464	67.8831	60.2773	-5.72916e-07
5422592	67.7627	60.1956	-5.85698e-07
5422720	67.697	60.1378	-5.58772e-07
5422848	67.55	59.9939	-1.20224e-06
5422976	67.4758	59.9223	-6.28556e-07
5423104	67.3522	59.8202	-2.57038e-07
5423232	67.2232	59.7157	8.50223e-07
5423360	67.1138	59.6785	5.45073e-07
5423488	66.974	59.6025	-7.9717e-07
5423616	66.9237	59.5573	9.66875e-08
5423744	66.9716	59.5807	7.1012e-07
5423872	67.0408	59.6189	6.35051e-07
5424000	67.1022	59.6637	5.10051e-07
5424128	67.0961	59.6712	-7.5832e-07
5424256	67.0805	59.6764	-4.3278e-07
5424384	67.0482	59.6719	-6.93455e-07
5424512	67.0336	59.6658	-1.50766e-07
5424640	67.1184	59.7013	7.29101e-07
5424768	67.2657	59.8098	6.381e-07
5424896	67.3518	59.8899	1.07967e-06
5425024	67.4083	59.9541	6.77624e-07
5425152	67.3829	59.9743	2.05753e-06
5425280	67.3464	59.9663	1.19451e-06
5425408	67.3778	59.9624	1.17024e-06
5425536	67.3788	59.9077	7.5226e-07
5425664	67.295	59.7921	-4.61855e-07
5425792	67.2133	59.6987	8.1706e-07
5425920	67.1874	59.6523	8.66145e-07
5426048	67.1658	59.6458	6.66266e-07
5426176	67.1199	59.5713	-9.64171e-08
5426304	67.0891	59.4974	-8.68584e-07
5426432	67.0517	59.4457	9.54372e-07
5426560	67.033	59.4461	6.14234e-08
5426688	66.9322	59.4079	-1.57865e-07
5426816	66.8232	59.3825	2.96952e-07
5426944	66.7545	59.3284	1.85393e-07
5427072	66.6445	59.2469	1.79389e-07
5427200	66.5888	59.2062	-3.51749e-07
5427328	66.6279	59.2191	2.43051e-07
5427456	66.6991	59.2688	1.18202e-07
5427584	66.6831	59.2212	6.59793e-07
5427712	66.6773	59.2058	1.22489e-06
5427840	66.7298	59.1959	7.25168e-07
5427968	66.7567	59.2062	-2.81473e-07
5428096	66.7693	59.2243	5.32082e-07
5428224	66.7311	59.1892	-5.8913e-07
5428352	66.7263	59.1562	4.95471e-08
5428480	66.7602	59.1706	-7.84254e-08
5428608	66.8517	59.2138	-6.34442e-08
5428736	66.8708	59.2311	-5.60929e-07
5428864	66.8355	59.2148	-1.89229e-07
5428992	66.8177	59.1912	-7.05304e-07
5429120	66.7888	59.1675	-1.10605e-06
5429248	66.707	59.0981	-1.59442e-06
5429376	66.639	59.0293	-2.24018e-06
5429504	66.6547	59.0473	-8.28985e-07
5429632	66.6207	59.0614	3.74508e-08
5429760	66.5268	58.9941	1.49757e-07
5429888	66.4955	58.9543	6.78616e-07
5430016	66.5162	58.9301	-6.32467e-08
5430144	66.4692	58.8696	-1.0147e-06
5430272	66.3506	58.8035	-8.52898e-07
5430400	66.2645	58.7441	-6.53604e-07
5430528	66.2497	58.7327	2.49733e-07
5430656	66.2672	58.7364	-5.92804e-08
5430784	66.2807	58.7137	1.88928e-07
5430912	66.2634	58.708	7.30051e-07
5431040	66.2648	58.7633	1.41544e-06
5431168	66.3153	58.8519	2.03862e-06
5431296	66.3885	58.9022	9.28753e-07
5431424	66.4405	58.92	4.07496e-08
5431552	66.5179	58.97	-1.33767e-07
5431680	66.6426	59.057	8.24102e-07
5431808	66.765	59.1372	1.32975e-07
5431936	66.8664	59.1801	-1.11739e-06
5432064	66.9299	59.1931	-4.08779e-07
5432192	66.9847	59.228	9.5672e-08
5432320	67.0381	59.2427	-5.49627e-07
5432448	67.0637	59.2676	-3.27393e-07
5432576	67.0554	59.2792	-2.92047e-07
5432704	67.0735	59.3052	-6.19618e-07
5432832	67.1056	59.3167	-1.11628e-06
5432960	67.0743	59.2908	-1.44763e-07
5433088	67.0538	59.2898	1.1174e-06
5433216	67.0242	59.2917	3.42006e-07
5433344	67	59.3063	8.63145e-07
5433472	66.9859	59.2774	-3.283e-07
5433600	66.9985	59.2549	1.45205e-07
5433728	66.9228	59.1791	-4.71934e-08
5433856	66.8209	59.1216	8.31884e-07
5433984	66.8132	59.1498	9.16797e-07
5434112	66.8176	59.1984	5.85438e-07
5434240	66.8446	59.2248	8.4634e-07
5434368	66.97	59.2988	-1.13728e-07
5434496	67.0714	59.3787	5.90075e-08
5434624	67.0539	59.3777	5.64951e-08
5434752	67.0429	59.3801	-6.59462e-07
5434880	67.1387	59.4591	4.92246e-07
5435008	67.2351	59.5364	5.22509e-07
5435136	67.2703	59.6006	-8.14215e-07
5435264	67.2957	59.6604	-4.26682e-07
5435392	67.2602	59.698	1.88121e-07
5435520	67.2037	59.7071	-3.93467e-08
5435648	67.1218	59.6463	5.02357e-07
5435776	67.0961	59.6319	4.44927e-07
5435904	67.0918	59.6006	7.27419e-07
5436032	67.0356	59.5392	6.94669e-07
5436160	66.9362	59.4708	4.44746e-07
5436288	66.7931	59.3904	1.32139e-06
5436416	66.7573	59.3583	2.20585e-06
5436544	66.6963	59.3263	1.42871e-06
5436672	66.6223	59.2732	2.41096e-07
5436800	66.5589	59.2123	1.14686e-06
5436928	66.5233	59.186	1.12272e-06
5437056	66.5142	59.1771	6.54823e-07
5437184	66.4442	59.1581	1.21996e-06
5437312	66.3905	59.158	-1.83411e-07
5437440	66.3821	59.2071	4.10758e-07
5437568	66.4202	59.2716	1.85576e-07
5437696	66.5469	59.3662	2.68525e-07
5437824	66.632	59.4255	-1.12283e-07
5437952	66.6263	59.3925	-6.37327e-08
5438080	66.5621	59.3382	8.08555e-07
5438208	66.4712	59.3136	8.74894e-07
5438336	66.3695	59.259	9.40742e-07
5438464	66.2758	59.1477	1.1359e-06
5438592	66.1694	59.089	3.17081e-07
5438720	66.1299	59.063	2.18152e-07
5438848	66.1336	59.0636	-4.15901e-07
5438976	66.1523	59.0845	3.59891e-07
5439104	66.1039	59.0325	6.05526e-07
5439232	66.0511	58.9763	5.96644e-07
5439360	66.0663	58.9799	1.00345e-06
5439488	66.0686	58.9961	2.38737e-07
5439616	66.0673	59.0025	2.60897e-07
5439744	66.0598	59.0135	-6.1453e-07
5439872	66.0278	59.0081	2.49684e-08
5440000	66.0012	59.0411	-7.49928e-07
5440128	66.0116	59.0676	-8.17777e-07
5440256	66.0471	59.1206	-7.24404e-07
5440384	66.0177	59.0894	-7.68545e-07
5440512	65.9666	59.073	-6.0013e-07
5440640	65.9549	59.083	-1.1609e-06
5440768	65.9329	59.0795	-1.01746e-06
5440896	65.9482	59.0728	-3.81568e-07
5441024	66.0198	59.1182	4.48111e-07
5441152	66.0871	59.149	-4.65645e-07
5441280	66.1315	59.1805	3.18473e-07
5441408	66.149	59.2253	-5.03509e-07
5441536	66.1886	59.2451	3.32007e-07
5441664	66.2041	59.2492	-1.25677e-06
5441792	66.2122	59.2667	2.264e-07
5441920	66.1807	59.2702	5.58052e-08
5442048	66.1432	59.2377	1.12456e-06
5442176	66.1726	59.2733	4.98949e-07
5442304	66.2002	59.2923	3.74093e-07
5442432	66.1873	59.2778	3.88083e-08
5442560	66.1401	59.2268	7.65359e-07
5442688	66.1378	59.1903	-1.67342e-07
5442816	66.1658	59.1418	2.90307e-07
5442944	66.1304	59.0696	-8.38121e-07
5443072	66.1494	59.0347	-1.8437e-07
5443200	66.1932	59.0192	3.14169e-07
5443328	66.1711	59.0086	7.93137e-07
5443456	66.1721	59.0326	7.56518e-07
5443584	66.1798	59.0084	5.88404e-07
5443712	66.2368	59.0242	1.49405e-06
5443840	66.2633	59.0286	-1.26225e-07
5443968	66.3102	59.0605	-1.44464e-07
5444096	66.3048	59.0313	-4.1682e-08
5444224	66.3522	59.0326	1.51242e-07
5444352	66.3552	59.0363	2.21822e-07
5444480	66.3862	59.0874	-2.89271e-07
5444608	66.4081	59.0884	-4.06003e-07
5444736	66.3849	59.0484	4.47344e-07
5444864	66.3786	59.0024	1.19988e-06
5444992	66.3845	58.9558	-9.82256e-08
5445120	66.3853	58.9207	3.74245e-07
5445248	66.3941	58.9008	4.82365e-07
5445376	66.3656	58.8581	-5.35183e-07
5445504	66.3226	58.7974	-5.4471e-07
5445632	66.3457	58.7544	3.3231e-08
5445760	66.409	58.7398	4.6949e-09
5445888	66.4135	58.6633	-3.93944e-07
5446016	66.5062	58.6974	5.28647e-07
5446144	66.687	58.7861	6.74103e-07
5446272	66.7305	58.7638	-5.89607e-07
5446400	66.772	58.7854	-7.21508e-07
5446528	66.774	58.7996	-7.32659e-07
5446656	66.8417	58.8222	-1.05079e-06
5446784	66.8253	58.807	-8.88734e-07
5446912	66.7884	58.8102	-8.25703e-07
5447040	66.7829	58.8148	-1.0623e-07
5447168	66.7795	58.8272	-3.20484e-08
5447296	66.8013	58.8749	-5.39182e-07
5447424	66.7796	58.8733	-2.96299e-08
5447552	66.7575	58.8681	-1.15899e-06
5447680	66.7384	58.8404	-4.41772e-07
5447808	66.7587	58.8543	3.54027e-07
5447936	66.738	58.825	1.11689e-06
5448064	66.6904	58.7799	-3.16283e-08
5448192	66.6333	58.746	-1.36036e-07
5448320	66.6132	58.7826	1.0061e-06
5448448	66.6121	58.8172	6.94899e-07
5448576	66.6288	58.8349	4.82522e-07
5448704	66.6515	58.8607	4.91958e-07
5448832	66.676	58.859	-1.04683e-06
5448960	66.6655	58.8354	-1.20422e-06
5449088	66.6268	58.8315	-1.79849e-06
5449216	66.5788	58.8307	-1.94818e-06
5449344	66.5567	58.8377	-1.32059e-06
5449472	66.547	58.8432	-6.41392e-07
5449600	66.4478	58.7668	-3.22525e-07
5449728	66.378	58.7071	-8.91801e-07
5449856	66.3718	58.7342	8.49928e-07
5449984	66.3931	58.7481	3.67755e-07
5450112	66.4322	58.7549	5.76655e-07
5450240	66.4456	58.7313	1.22756e-06
5450368	66.4587	58.737	1.11181e-06
5450496	66.4601	58.7305	1.27666e-07
5450624	66.4921	58.767	1.60263e-06
5450752	66.5695	58.8397	8.84108e-07
5450880	66.5871	58.8675	1.28742e-06
5451008	66.5832	58.8641	2.16512e-06
5451136	66.6311	58.9138	2.06246e-06
5451264	66.6893	58.9788	2.55695e-06
5451392	66.7232	58.9954	5.9311e-07
5451520	66.6854	58.9436	1.42376e-06
5451648	66.6832	58.8928	5.78041e-07
5451776	66.7316	58.9218	4.46366e-07
5451904	66.8129	58.965	2.44245e-06
5452032	66.9139	58.997	1.05621e-06
5452160	66.9754	59.0434	2.11951e-07
5452288	67.051	59.071	-4.28788e-07
5452416	67.1142	59.1272	5.98241e-07
5452544	67.1614	59.1748	-8.30338e-07
5452672	67.2296	59.2029	-2.61123e-07
5452800	67.235	59.183	-3.14182e-08
5452928	67.1989	59.1532	-1.75008e-06
5453056	67.147	59.099	2.1647e-07
5453184	67.1059	59.0457	-3.33207e-07
5453312	66.9893	58.9652	-7.36681e-07
5453440	66.8601	58.8973	-2.52783e-07
5453568	66.8056	58.8635	-5.91307e-07
5453696	66.8337	58.8966	2.4685e-07
5453824	66.9004	58.9614	9.92833e-08
5453952	66.9834	59.0656	3.02184e-08
5454080	67.0734	59.1965	1.05751e-06
5454208	67.0852	59.2386	5.5422e-07
5454336	67.0883	59.2737	5.87397e-07
5454464	67.1897	59.3692	7.79425e-07
5454592	67.2457	59.4059	8.03316e-07
5454720	67.2754	59.4496	7.22298e-07
5454848	67.2729	59.4759	9.47204e-07
5454976	67.2584	59.4949	2.90942e-07
5455104	67.2689	59.5049	-4.54205e-07
5455232	67.2507	59.4959	-1.35943e-07
5455360	67.2309	59.492	3.58248e-07
5455488	67.2365	59.5359	4.95216e-07
5455616	67.2293	59.562	1.4699e-09
5455744	67.1899	59.5537	1.35443e-06
5455872	67.2511	59.6153	1.44048e-06
5456000	67.3574	59.6857	1.33059e-06
5456128	67.4635	59.7675	7.64803e-07
5456256	67.5345	59.7975	6.73673e-07
5456384	67.6235	59.8812	1.16514e-06
5456512	67.6015	59.8542	9.68318e-07
5456640	67.5749	59.8691	7.38837e-07
5456768	67.5495	59.8531	-8.15705e-08
5456896	67.5508	59.8578	-1.13031e-07
5457024	67.5316	59.8282	-1.90698e-07
5457152	67.5226	59.8172	-5.06515e-07
5457280	67.506	59.792	-7.67368e-07
5457408	67.4644	59.7497	-4.29103e-07
5457536	67.433	59.7199	-1.43691e-07
5457664	67.4121	59.6624	5.14847e-07
5457792	67.4089	59.6424	-6.94906e-07
5457920	67.4969	59.7258	-2.4687e-07
5458048	67.5061	59.7579	-7.91853e-07
5458176	67.4662	59.7509	4.21421e-07
5458304	67.4873	59.7691	1.18269e-06
5458432	67.5179	59.7849	-3.39043e-08
5458560	67.5422	59.7943	-2.88585e-07
5458688	67.5751	59.8446	2.65953e-07
5458816	67.5488	59.8443	-1.55818e-07
5458944	67.543	59.8333	-1.01476e-07
5459072	67.5991	59.8821	1.59351e-07
5459200	67.6762	59.9523	5.6874e-07
5459328	67.7538	60.016	6.25686e-07
5459456	67.8431	60.0747	3.02076e-08
5459584	67.8632	60.0904	-8.34127e-07
5459712	67.8697	60.1144	-6.56153e-07
5459840	67.8929	60.1234	-6.03748e-07
5459968	67.9322	60.1872	6.43156e-07
5460096	68.0058	60.2736	4.03021e-07
5460224	68.1107	60.3934	2.16729e-07
5460352	68.2013	60.5081	8.68624e-07
5460480	68.3464	60.6416	1.11587e-06
5460608	68.4608	60.7185	-3.97196e-07
5460736	68.4784	60.7515	-7.55473e-07
5460864	68.4559	60.7718	8.88353e-07
5460992	68.4545	60.8158	-1.57756e-07
5461120	68.4683	60.8304	-6.08899e-07
5461248	68.4459	60.7867	1.60451e-07
5461376	68.4397	60.7633	-6.09903e-07
5461504	68.3837	60.7005	-2.80079e-07
5461632	68.2731	60.585	2.39099e-07
5461760	68.1605	60.5209	5.64588e-07
5461888	68.0967	60.5079	-7.15825e-07
5462016	68.1218	60.5258	-1.43213e-06
5462144	68.0878	60.5073	-1.60836e-06
5462272	68.027	60.4373	-1.02755e-06
5462400	67.9742	60.3801	-2.05939e-06
5462528	67.8569	60.3069	-4.06571e-08
5462656	67.8881	60.303	1.36436e-07
5462784	67.9526	60.3631	1.0042e-06
5462912	67.947	60.3564	-1.19062e-07
5463040	67.918	60.3356	-7.92354e-07
5463168	67.9059	60.3123	-8.30683e-07
5463296	67.9253	60.3214	-4.54638e-07
5463424	67.8697	60.285	-8.619e-07
5463552	67.853	60.2279	-1.05179e-06
5463680	67.834	60.2099	-8.10969e-07
5463808	67.7985	60.1778	2.72863e-07
5463936	67.7571	60.1613	9.66929e-07
5464064	67.7046	60.1717	4.2942e-07
5464192	67.7191	60.1895	9.02443e-07
5464320	67.7534	60.2337	-4.63097e-07
5464448	67.7002	60.2363	2.1614e-07
5464576	67.6434	60.2461	1.71617e-07
5464704	67.6117	60.2456	6.62161e-08
5464832	67.603	60.2443	1.78444e-07
5464960	67.6028	60.211	1.94178e-07
5465088	67.6358	60.2115	2.35153e-07
5465216	67.6704	60.2537	5.79765e-07
5465344	67.7282	60.302	8.07202e-07
5465472	67.7565	60.3048	7.18866e-07
5465600	67.7575	60.3157	-4.22623e-07
5465728	67.7481	60.3564	-8.45692e-07
5465856	67.7334	60.3785	-2.12001e-09
5465984	67.8017	60.4099	7.44187e-08
5466112	67.8912	60.4827	-4.62264e-07
5466240	67.9094	60.4849	-7.12892e-07
5466368	67.8826	60.4399	-1.44832e-06
5466496	67.819	60.4489	-1.89566e-06
5466624	67.7237	60.3772	-1.07921e-06
5466752	67.6401	60.2995	-1.1914e-06
5466880	67.5043	60.2121	-6.23003e-07
5467008	67.4298	60.1554	2.63161e-07
5467136	67.4141	60.1585	1.3593e-07
5467264	67.383	60.1406	-7.02782e-07
5467392	67.3184	60.0927	-1.04875e-06
5467520	67.3124	60.1236	-3.79865e-07
5467648	67.3337	60.1754	4.58179e-07
5467776	67.379	60.1959	3.91644e-07
5467904	67.4476	60.2092	1.05405e-06
5468032	67.5008	60.2028	1.51462e-06
5468160	67.6309	60.2702	4.06794e-07
5468288	67.7501	60.3249	-7.1978e-07
5468416	67.8396	60.3763	-4.85649e-07
5468544	68.0069	60.4821	-6.04e-07
5468672	68.157	60.5645	-1.16724e-06
5468800	68.2979	60.6333	-7.5288e-07
5468928	68.3973	60.6658	-4.54488e-07
5469056	68.4162	60.6569	-6.21648e-07
5469184	68.4288	60.656	-2.72424e-07
5469312	68.4841	60.671	4.48609e-07
5469440	68.5617	60.6827	6.53518e-07
5469568	68.6266	60.7218	-3.34672e-07
5469696	68.6302	60.7089	-6.24861e-07
5469824	68.5606	60.6554	-1.27997e-07
5469952	68.5345	60.6452	9.01466e-08
5470080	68.5337	60.6525	-1.92944e-07
5470208	68.4906	60.597	-1.16425e-06
5470336	68.3934	60.523	-1.14295e-06
5470464	68.3642	60.4871	-1.35565e-06
5470592	68.4028	60.5034	8.98401e-08
5470720	68.4144	60.5213	9.82506e-07
5470848	68.4226	60.5199	-3.73892e-07
5470976	68.4291	60.5666	3.75604e-07
5471104	68.4275	60.5702	-4.27349e-07
5471232	68.3712	60.5375	-2.19746e-07
5471360	68.3366	60.5524	7.48512e-07
5471488	68.2795	60.5577	1.06679e-06
5471616	68.2357	60.5792	1.39133e-06
5471744	68.1972	60.5835	1.6907e-06
5471872	68.2424	60.5917	8.98884e-07
5472000	68.2441	60.5968	9.40159e-07
5472128	68.3033	60.713	1.08645e-06
5472256	68.352	60.7992	-3.30298e-08
5472384	68.4114	60.8689	2.6485e-07
5472512	68.4656	60.9542	-1.35553e-07
5472640	68.5031	61.0186	4.44195e-07
5472768	68.4356	61.0045	3.89281e-07
5472896	68.4176	60.9951	1.12103e-06
5473024	68.462	61.0529	1.19621e-06
5473152	68.5054	61.1255	6.71331e-07
5473280	68.5448	61.1912	5.02494e-07
5473408	68.5988	61.2134	8.08562e-07
5473536	68.648	61.2244	4.23651e-07
5473664	68.6208	61.1594	-5.28189e-07
5473792	68.5438	61.0972	6.10227e-07
5473920	68.4455	61.0205	5.77428e-07
5474048	68.3161	60.8844	-1.02896e-06
5474176	68.1789	60.732	-5.63486e-07
5474304	68.0659	60.6032	-9.44581e-07
5474432	67.9751	60.5353	4.19298e-07
5474560	67.8742	60.4861	1.15249e-06
5474688	67.8091	60.4625	1.72901e-06
5474816	67.7937	60.4439	2.32132e-06
5474944	67.8586	60.5079	9.50926e-07
5475072	67.9253	60.5702	3.90091e-09
5475200	67.9352	60.5729	-2.10992e-07
5475328	67.9256	60.6151	-3.28069e-07
5475456	68.0017	60.6995	-4.71628e-07
5475584	68.0298	60.7392	-4.52819e-07
5475712	68.002	60.663	-3.3385e-07
5475840	67.9948	60.6461	-1.64676e-08
5475968	68.0091	60.6748	2.95022e-07
5476096	67.9949	60.6648	-1.85037e-07
5476224	68.021	60.6398	-9.87759e-07
5476352	68.1174	60.7013	-9.77585e-07
5476480	68.1668	60.7175	-2.91281e-07
5476608	68.145	60.6766	-3.3851e-07
5476736	68.0852	60.6155	-7.62603e-07
5476864	67.9975	60.5356	-4.41993e-08
5476992	67.8311	60.4399	2.70986e-07
5477120	67.7038	60.3752	1.14916e-07
5477248	67.6751	60.3893	-4.31099e-08
5477376	67.6437	60.3984	-8.5117e-07
5477504	67.6194	60.4049	1.78053e-08
5477632	67.5375	60.3769	-7.40933e-07
5477760	67.4625	60.379	-5.26286e-07
5477888	67.4257	60.4096	8.66085e-07
5478016	67.4098	60.4622	8.50776e-07
5478144	67.3722	60.48	1.95857e-08
5478272	67.2865	60.4489	-7.63691e-07
5478400	67.2011	60.3739	3.493e-07
5478528	67.2295	60.3566	4.34538e-07
5478656	67.411	60.4592	6.33562e-07
5478784	67.5187	60.5348	4.0081e-07
5478912	67.6005	60.6121	1.04241e-06
5479040	67.6599	60.6681	9.78137e-07
5479168	67.7164	60.6885	4.28676e-08
5479296	67.7477	60.6464	-3.25995e-07
5479424	67.7895	60.632	4.266e-07
5479552	67.89	60.7106	2.17008e-06
5479680	67.897	60.686	4.92921e-07
5479808	67.8835	60.6831	4.66537e-08
5479936	67.9158	60.7176	5.92056e-08
5480064	67.9425	60.7358	-3.72858e-07
5480192	67.9207	60.7454	-8.75198e-07
5480320	67.9174	60.7872	-4.89659e-07
5480448	67.8461	60.7842	-4.72217e-07
5480576	67.7923	60.7642	3.89524e-07
5480704	67.7513	60.7769	1.10479e-06
5480832	67.7418	60.7965	1.08295e-06
5480960	67.6879	60.7752	8.0297e-07
5481088	67.6607	60.7829	6.70258e-07
5481216	67.5932	60.7553	-1.09931e-07
5481344	67.4371	60.661	5.9775e-07
5481472	67.303	60.5544	-4.45424e-07
5481600	67.164	60.4353	-1.42557e-06
5481728	67.0195	60.3314	-8.8182e-07
5481856	66.8898	60.2519	-1.54236e-06
5481984	66.8078	60.1986	-5.0734e-07
5482112	66.7059	60.1379	-9.86565e-07
5482240	66.657	60.1176	4.98776e-07
5482368	66.6109	60.0639	-1.1017e-06
5482496	66.56	59.9608	-9.51103e-07
5482624	66.4906	59.8594	5.03516e-08
5482752	66.4215	59.7962	7.61856e-07
5482880	66.4495	59.8251	9.27014e-07
5483008	66.4729	59.8581	3.459e-07
5483136	66.4709	59.8508	-6.59941e-09
5483264	66.4331	59.8385	3.02672e-07
5483392	66.3806	59.8217	1.39682e-09
5483520	66.3158	59.8047	8.83042e-07
5483648	66.2273	59.7579	-1.73542e-07
5483776	66.143	59.6632	-2.96768e-07
5483904	66.1058	59.645	1.82596e-07
5484032	66.0558	59.646	-8.17923e-08
5484160	66.0764	59.6821	1.82111e-07
5484288	66.1697	59.734	-7.00559e-08
5484416	66.2613	59.8123	1.13775e-07
5484544	66.3946	59.9433	-4.88532e-07
5484672	66.4823	60.0195	5.61514e-07
5484800	66.5655	60.0707	-2.98015e-07
5484928	66.6566	60.1346	-2.05179e-07
5485056	66.7384	60.1798	1.16835e-06
5485184	66.8422	60.2932	-1.68611e-07
5485312	66.8906	60.3589	-8.58257e-07
5485440	66.892	60.3765	-6.80901e-07
5485568	66.8428	60.3455	-1.21025e-06
5485696	66.7292	60.2626	-3.11461e-07
5485824	66.6677	60.235	-2.48163e-07
5485952	66.6324	60.2483	-6.29945e-07
5486080	66.6029	60.2561	-5.74631e-07
5486208	66.631	60.2676	-1.75545e-08
5486336	66.6032	60.2128	-6.82302e-07
5486464	66.5462	60.1534	3.34825e-07
5486592	66.5244	60.1424	9.46668e-08
5486720	66.5869	60.203	-4.06409e-07
5486848	66.6962	60.3168	-8.58134e-08
5486976	66.7957	60.4488	-4.55814e-07
5487104	66.9034	60.5994	-3.96578e-07
5487232	66.9755	60.6756	2.5402e-07
5487360	66.955	60.6953	-3.55969e-07
5487488	66.9321	60.6829	-4.74114e-07
5487616	66.8967	60.6815	1.76169e-07
5487744	66.8851	60.7098	1.25725e-07
5487872	66.8953	60.7692	-6.31714e-07
5488000	66.8448	60.7324	-3.95641e-07
5488128	66.7536	60.6495	-3.41699e-07
5488256	66.7337	60.6406	-1.0017e-07
5488384	66.6966	60.5954	9.23394e-08
5488512	66.6141	60.5357	-4.90545e-07
5488640	66.626	60.5426	-4.49069e-07
5488768	66.6519	60.5797	1.03674e-06
5488896	66.762	60.6467	6.13216e-07
5489024	66.8596	60.7019	2.39033e-07
5489152	66.9519	60.7709	8.11833e-07
5489280	67.0305	60.8045	1.79022e-08
5489408	67.1469	60.8755	5.35163e-07
5489536	67.2758	60.921	7.22133e-07
5489664	67.3401	60.954	8.48022e-07
5489792	67.3771	60.9836	4.83302e-07
5489920	67.4682	61.0727	1.10216e-07
5490048	67.5499	61.1243	1.05004e-06
5490176	67.6133	61.2025	6.12824e-07
5490304	67.6995	61.2801	8.20376e-07
5490432	67.7531	61.3344	-5.70853e-07
5490560	67.8047	61.3804	-5.05938e-07
5490688	67.8141	61.4014	9.17512e-08
5490816	67.9061	61.4643	3.77484e-07
5490944	68.0565	61.5908	7.51462e-07
5491072	68.1778	61.6738	-4.11218e-07
5491200	68.2375	61.7092	-1.28721e-06
5491328	68.2016	61.6934	-9.00737e-07
5491456	68.1625	61.7291	-4.80493e-07
5491584	68.0502	61.6831	-3.61686e-07
5491712	67.9417	61.5823	4.63607e-07
5491840	67.8391	61.488	3.0049e-07
5491968	67.7228	61.3938	-4.21873e-07
5492096	67.5785	61.276	-4.35555e-07
5492224	67.4883	61.1816	-5.32206e-07
5492352	67.3998	61.0894	-4.80901e-07
5492480	67.2878	60.983	-1.01556e-06
5492608	67.3325	60.9844	-8.02358e-07
5492736	67.3915	60.9831	-4.30829e-07
5492864	67.3738	60.9324	5.6043e-07
5492992	67.4353	60.9596	1.73074e-06
5493120	67.4943	61.0309	1.32003e-06
5493248	67.5779	61.142	1.13433e-06
5493376	67.6429	61.1593	4.7818e-07
5493504	67.6896	61.1532	-2.56629e-07
5493632	67.7064	61.1392	-8.22448e-07
5493760	67.6832	61.0969	-5.39871e-09
5493888	67.6325	61.0231	-1.14193e-06
5494016	67.5806	60.9454	-1.0518e-06
5494144	67.5149	60.8207	-1.345e-06
5494272	67.5033	60.7713	-1.07209e-06
5494400	67.5191	60.7611	-1.40986e-06
5494528	67.5537	60.7752	-2.27224e-07
5494656	67.6211	60.8051	5.07855e-07
5494784	67.7403	60.9018	8.2399e-07
5494912	67.8546	61.0172	-2.44046e-07
5495040	67.9015	61.0622	8.43625e-08
5495168	67.9792	61.1253	5.81135e-07
5495296	68.0419	61.1991	4.61202e-07
5495424	68.0497	61.2201	1.0671e-06
5495552	68.0903	61.2686	1.35964e-06
