0	-nan	-nan	-nan
6377856	3296.63	3081.26	-6.97845e-05
6377984	3296.08	3080.24	2.64848e-06
6378112	3297.09	3081.23	-3.65365e-05
6378240	3298.52	3081.68	2.46947e-05
6378368	3297.98	3080.49	1.5565e-05
6378496	3298.43	3080.97	8.63218e-05
6378624	3299.52	3081.75	2.29485e-05
6378752	3300.2	3081.51	-7.44267e-06
6378880	3301.11	3081.12	3.0287e-05
6379008	3302.07	3082.07	3.28356e-06
6379136	3302	3082.41	1.2247e-05
6379264	3302.43	3082.17	1.22421e-05
6379392	3303.63	3083.27	3.36871e-05
6379520	3305.28	3084.44	-4.04826e-06
6379648	3305.32	3085.41	-2.08046e-05
6379776	3304.75	3085.43	-3.87732e-06
6379904	3304.28	3084.9	3.99603e-05
6380032	3305	3085.58	1.02235e-05
6380160	3305.29	3085.61	-2.44249e-05
6380288	3303.19	3082.91	-6.49131e-06
6380416	3302.42	3083.35	4.04531e-05
6380544	3302.22	3083.43	-2.31494e-06
6380672	3301.05	3082.07	7.60447e-06
6380800	3301.38	3081.8	4.21827e-05
6380928	3301.34	3082.25	-1.22043e-05
6381056	3299.53	3080.47	-4.32806e-05
6381184	3298.72	3080.68	1.50165e-05
6381312	3299.35	3080.72	1.37038e-05
6381440	3298.88	3080.07	-2.24667e-05
6381568	3297.7	3079.14	3.67959e-06
6381696	3297.63	3079.45	-1.04045e-05
6381824	3296.48	3079.2	-5.8542e-05
6381952	3296.15	3079.53	-2.75805e-05
6382080	3295.18	3079.09	-6.128e-05
6382208	3295.99	3079.36	-5.39241e-05
6382336	3295.9	3078.75	3.80191e-05
6382464	3295.93	3079.67	-2.10047e-05
6382592	3295.72	3081.02	-1.34723e-05
6382720	3293.71	3079.75	-1.71116e-05
6382848	3293.28	3079.55	-1.14889e-05
6382976	3293.61	3079.91	-4.99756e-06
6383104	3293.76	3080.14	-3.75914e-05
6383232	3292.76	3079.32	6.56377e-06
6383360	3292.41	3079.05	-1.19293e-05
6383488	3291.14	3078.59	-2.78474e-05
6383616	3293.14	3080.78	-2.6291e-06
6383744	3294.87	3082.4	-7.45675e-05
6383872	3296.39	3083.55	-4.18795e-05
6384000	3295.99	3083.43	-2.12907e-05
6384128	3295.8	3083.74	5.93721e-06
6384256	3296.05	3084.07	8.18678e-07
6384384	3295.19	3082.8	-2.21818e-05
6384512	3294.87	3081.5	-6.59459e-05
6384640	3296.33	3082.57	-1.89852e-05
6384768	3297.52	3083.38	1.1527e-05
6384896	3297.7	3082.81	-7.12995e-06
6385024	3297.47	3083.14	-2.71993e-06
6385152	3295.41	3081.78	5.02695e-05
6385280	3296.11	3083.14	-1.28865e-05
6385408	3297.25	3084.02	5.37858e-06
6385536	3297.3	3083.57	-6.19208e-06
6385664	3296.78	3083.76	-2.43356e-05
6385792	3296.89	3084.03	-2.11291e-05
6385920	3297.93	3084.65	1.66295e-05
6386048	3294.98	3082.59	-4.09545e-05
6386176	3291.83	3081.08	-3.4966e-05
6386304	3291.1	3081.46	5.79674e-05
6386432	3291.88	3082.83	-5.84893e-05
6386560	3292.85	3083.74	-2.76734e-05
6386688	3293.12	3083.54	-7.63095e-07
6386816	3295.52	3085.73	-3.35326e-05
6386944	3295.09	3085.87	1.31847e-05
6387072	3295.79	3086.22	1.44512e-05
6387200	3295.44	3085.8	3.00865e-05
6387328	3295.99	3085.42	1.92921e-06
6387456	3297.14	3085.84	-7.82636e-06
6387584	3296.42	3085.14	-4.49131e-05
6387712	3296.03	3084.45	2.03521e-05
6387840	3297.31	3085.29	3.96023e-07
6387968	3296.6	3085.41	-3.37911e-05
6388096	3297.19	3086.78	6.07153e-05
6388224	3296.03	3086.45	-8.85051e-05
6388352	3297.85	3088.65	1.63923e-05
6388480	3299.91	3090.12	7.37079e-05
6388608	3301.03	3090.87	-2.53109e-05
6388736	3300.89	3090.83	6.83045e-06
6388864	3301.29	3091.2	4.13783e-05
6388992	3301.62	3091.33	-1.40127e-05
6389120	3301.17	3091.39	5.00924e-06
6389248	3303.88	3094.15	-1.92837e-05
6389376	3304.17	3094.71	3.3683e-05
6389504	3303.62	3094.31	1.4473e-05
6389632	3303.17	3093.8	7.40968e-05
6389760	3301.68	3093.23	-1.16745e-05
6389888	3302.15	3093.63	7.59338e-06
6390016	3303.47	3094.79	-6.65413e-05
6390144	3303.43	3094.42	3.6307e-05
6390272	3305.2	3096.13	5.47543e-06
6390400	3305.39	3097.09	7.79662e-05
6390528	3305.91	3097.95	-6.74885e-05
6390656	3304.84	3097.12	-1.76883e-05
6390784	3304.23	3095.88	-1.06932e-05
6390912	3303.8	3094.69	2.25016e-05
6391040	3305.7	3095.53	-7.98711e-05
6391168	3308.16	3098.41	-1.34761e-05
6391296	3309.34	3099.81	-3.33767e-05
6391424	3309.46	3100.37	-1.07145e-05
6391552	3308.53	3100.11	1.42673e-05
6391680	3307.7	3099.62	1.34044e-05
6391808	3307.1	3098.14	-6.67067e-05
6391936	3307.21	3096.68	4.59352e-08
6392064	3304.44	3093	-3.70896e-05
6392192	3303.34	3091.7	-2.70669e-05
6392320	3301.16	3089.24	4.27311e-05
6392448	3302.65	3091.31	-5.79453e-05
6392576	3304.1	3093.24	-9.59379e-05
6392704	3304.71	3094.78	-2.36207e-05
6392832	3306.97	3096.42	-0.000100198
6392960	3307.31	3097.45	-7.93119e-08
6393088	3305.78	3096.53	-6.54537e-06
6393216	3304.4	3094.6	3.1165e-05
6393344	3304.06	3093.24	9.32532e-06
6393472	3302.59	3092	-2.21241e-05
6393600	3300.77	3089.4	-4.00696e-05
6393728	3301.18	3089.75	-4.6067e-05
6393856	3301.91	3090.47	2.5187e-05
6393984	3300.42	3089.61	-5.57397e-05
6394112	3299.4	3088.89	-5.79441e-06
6394240	3298.96	3088.57	-2.59902e-05
6394368	3298.39	3086.69	2.2449e-05
6394496	3300.82	3088.12	-3.80998e-05
6394624	3302.89	3090.3	4.79945e-05
6394752	3302.65	3090.75	-1.58768e-06
6394880	3303.67	3091.34	4.71081e-05
6395008	3305.35	3092.6	-4.59342e-05
6395136	3305.66	3093.23	-1.95438e-05
6395264	3306.97	3095.34	-1.62848e-05
6395392	3306.27	3095.37	7.29791e-05
6395520	3307.27	3096.68	5.42056e-05
6395648	3308.69	3098.61	7.99867e-06
6395776	3307.88	3098.59	-1.31877e-05
6395904	3306.47	3097.68	-8.91019e-06
6396032	3306.12	3098.51	1.20146e-05
6396160	3305.34	3098.5	-5.82449e-06
6396288	3306.22	3099.04	1.63585e-05
6396416	3306.9	3100.19	1.79185e-05
6396544	3305.85	3099.37	-4.75624e-05
6396672	3307.14	3100.14	3.23096e-05
6396800	3307.55	3100.76	3.02456e-05
6396928	3307.34	3102.29	-6.47804e-05
6397056	3307.98	3103.55	2.64674e-05
6397184	3307.32	3103.05	1.63631e-05
6397312	3306.29	3103.4	-5.58841e-05
6397440	3305.25	3101.83	-4.13629e-06
6397568	3304.99	3101.23	3.41119e-05
6397696	3304.61	3100.85	2.06882e-05
6397824	3305.8	3101.23	5.06231e-06
6397952	3305.58	3099.96	-2.00435e-05
6398080	3304.75	3098.58	9.60926e-06
6398208	3304.2	3097.98	-3.31066e-05
6398336	3305.55	3099.94	6.70749e-07
6398464	3304.3	3099.73	3.73976e-05
6398592	3304.7	3100	4.10165e-05
6398720	3305.13	3101.29	8.82891e-06
6398848	3304.74	3100.39	3.04616e-05
6398976	3304.65	3100.58	3.28714e-05
6399104	3306.33	3102.39	-6.61495e-05
6399232	3304.05	3100.54	-5.13151e-05
6399360	3303.35	3099.81	-2.14149e-07
6399488	3304.9	3101.43	2.05667e-05
6399616	3306.16	3102.3	5.94823e-05
6399744	3307.06	3104.22	-2.66889e-05
6399872	3307.35	3105.57	-1.10399e-05
6400000	3307.5	3105.88	-2.42781e-05
6400128	3307.9	3106.59	-2.71993e-06
6400256	3307.59	3106.44	3.0809e-05
6400384	3308.31	3106.4	4.19381e-05
6400512	3307.91	3105.49	2.28285e-05
6400640	3306.91	3105.03	3.97951e-06
6400768	3305.25	3104.56	-6.04522e-05
6400896	3304.89	3103.87	1.03356e-05
6401024	3305.18	3104.7	-1.56435e-05
6401152	3305.61	3105.9	-7.71857e-07
6401280	3305.76	3106.43	1.90092e-05
6401408	3306.49	3106.62	1.66248e-05
6401536	3307.91	3108.7	-5.93801e-05
6401664	3309.28	3109.09	-3.73379e-05
6401792	3310.23	3110.4	-6.97172e-05
6401920	3311.54	3112.67	-5.3377e-06
6402048	3311.34	3112.34	-3.04183e-06
6402176	3311.98	3113.03	3.1072e-05
6402304	3310.94	3113.04	-6.81642e-06
6402432	3309.51	3112.28	-1.11519e-05
6402560	3307.87	3110.98	7.6785e-06
6402688	3308.89	3112.98	-3.81893e-06
6402816	3306.81	3111.79	-3.06792e-05
6402944	3306.67	3112.27	-4.02956e-05
6403072	3307.48	3113.26	2.34791e-05
6403200	3305.73	3112.41	-4.56966e-05
6403328	3306.21	3112.69	6.24428e-05
6403456	3306.91	3112.55	-2.3517e-05
6403584	3307.61	3113.8	-4.38915e-05
6403712	3306.1	3112.85	3.10117e-05
6403840	3307.54	3113.6	-4.36715e-05
6403968	3308.38	3114.15	3.19983e-05
6404096	3310.26	3115.87	2.8321e-05
6404224	3310.09	3116.17	1.05082e-05
6404352	3311.9	3117.07	6.34978e-05
6404480	3311.47	3116.41	1.67091e-06
6404608	3312.6	3117.08	-4.71951e-05
6404736	3312.46	3116.58	-2.71021e-05
6404864	3311.6	3115.35	4.3764e-05
6404992	3312.39	3115.46	-1.48672e-05
6405120	3313.56	3115.73	6.72478e-05
6405248	3313.2	3115.05	-5.76825e-05
6405376	3312.05	3114.28	-5.49444e-05
6405504	3310.97	3114.15	-2.68775e-05
6405632	3311.09	3114.61	1.81987e-05
6405760	3311.18	3114.81	6.45463e-07
6405888	3310.7	3114.45	1.8529e-05
6406016	3311.29	3114.34	2.53521e-05
6406144	3310.46	3112.96	5.62108e-06
6406272	3308.9	3111.09	3.26742e-05
6406400	3306.78	3110.02	-3.77783e-05
6406528	3306.57	3109.53	-6.09661e-05
6406656	3305.15	3108.51	1.97154e-06
6406784	3305.36	3109.54	-1.90777e-05
6406912	3305.1	3109.41	-9.03048e-06
6407040	3304.35	3108.11	2.20056e-05
6407168	3304.03	3107.85	-3.75393e-07
6407296	3304.03	3107.04	-4.86367e-05
6407424	3303.69	3106.32	2.08757e-05
6407552	3303.83	3106.24	6.93197e-06
6407680	3303.15	3105.4	3.61349e-05
6407808	3302.09	3104.35	-4.20913e-05
6407936	3302.22	3103.49	-7.25289e-05
6408064	3303.14	3104.99	-5.88048e-05
6408192	3304.24	3105.67	-7.92098e-06
6408320	3305.17	3104.97	4.61449e-05
6408448	3306.22	3105.68	4.86773e-05
6408576	3307.56	3107.94	2.33655e-05
6408704	3308.68	3109.96	1.93659e-05
6408832	3308.56	3110.55	-2.18531e-05
6408960	3307.84	3109.95	-5.92928e-05
6409088	3307.96	3110.01	-6.7284e-05
6409216	3307.38	3109.36	1.077e-05
6409344	3306.9	3109.25	-1.05902e-05
6409472	3306.64	3108.92	4.32588e-05
6409600	3306.13	3108.37	-7.66982e-06
6409728	3306.23	3108.47	-5.80953e-05
6409856	3305.75	3108.43	2.5039e-05
6409984	3306.2	3108.58	-1.29002e-05
6410112	3307.06	3109.13	6.43446e-05
6410240	3307.08	3109.71	-1.17114e-05
6410368	3308.04	3110.33	2.74361e-05
6410496	3310.1	3112.8	-2.61236e-05
6410624	3311.43	3114.33	3.93937e-05
6410752	3310.81	3113.78	-1.98606e-05
6410880	3312.14	3114.37	3.26594e-06
6411008	3313.47	3115.5	3.52964e-06
6411136	3313.68	3115.3	1.7199e-05
6411264	3315.73	3116.94	-2.55578e-05
6411392	3316.03	3118.09	4.47043e-05
6411520	3315.59	3118.18	2.88522e-05
6411648	3315.48	3117.63	2.37489e-06
6411776	3317.09	3119.3	1.40671e-05
6411904	3318.77	3120.23	-4.53448e-05
6412032	3319.94	3120.18	2.09683e-05
6412160	3318.87	3118.25	-2.72807e-05
6412288	3319.57	3119.5	1.59239e-05
6412416	3319.96	3120.06	-8.32096e-05
6412544	3321.75	3121.73	4.24509e-05
6412672	3322.37	3122.69	-2.52892e-05
6412800	3323.96	3124.07	8.80289e-06
6412928	3325.02	3125.22	-5.57628e-06
6413056	3326.94	3126.66	-3.74879e-05
6413184	3329.5	3128.94	6.01985e-05
6413312	3330.43	3128.51	3.79983e-05
6413440	3328.51	3126.27	4.09342e-05
6413568	3328.9	3125.59	6.10658e-05
6413696	3329.77	3126.14	3.32179e-06
6413824	3328.69	3124.99	3.67349e-05
6413952	3330.42	3126.18	-2.95013e-06
6414080	3333.38	3128.95	3.8018e-05
6414208	3335.73	3131.45	3.45495e-05
6414336	3337.96	3133.69	-4.82183e-05
6414464	3339.05	3134.1	1.07143e-06
6414592	3338.16	3133.04	-9.34922e-05
6414720	3337.04	3131.39	-3.46272e-05
6414848	3336.57	3131.09	-2.81443e-05
6414976	3336.07	3130.46	1.18865e-05
6415104	3336.09	3130.34	-3.06425e-05
6415232	3337.11	3130.69	-2.73807e-05
6415360	3338.4	3132.59	1.43099e-05
6415488	3339.13	3133.05	2.46601e-05
6415616	3340.18	3133.37	-2.94855e-05
6415744	3340.98	3134.45	-3.38577e-05
6415872	3341.8	3136.14	-4.17015e-05
6416000	3342.32	3136.87	9.93502e-06
6416128	3341.61	3136.32	2.25134e-05
6416256	3341.91	3137.91	-1.123e-05
6416384	3340.7	3137.5	3.10733e-05
6416512	3340.09	3136.96	5.57244e-05
6416640	3339.69	3136.03	3.12248e-05
6416768	3339.71	3135.35	5.30916e-05
6416896	3341.22	3135.76	-6.67243e-05
6417024	3341.16	3135.6	-2.29228e-06
6417152	3342.79	3137.2	-3.56876e-05
6417280	3343.3	3138.01	1.75039e-05
6417408	3342.69	3138.03	-1.09794e-05
6417536	3342.57	3137.39	-5.77946e-05
6417664	3342.65	3137.37	-5.99217e-05
6417792	3343.33	3137.33	-1.31496e-05
6417920	3343.75	3137.97	4.14453e-05
6418048	3344.33	3139.03	-3.00494e-05
6418176	3346.27	3140.96	-1.659e-05
6418304	3347.9	3142.56	-8.81865e-07
6418432	3347.89	3142.77	-1.99238e-05
6418560	3347.29	3141.84	-8.75757e-05
6418688	3348.69	3142.6	-2.79649e-05
6418816	3348.94	3141.72	-2.08092e-05
6418944	3350.47	3142.36	5.87313e-05
6419072	3350.29	3142.26	-6.54186e-06
6419200	3349.84	3141.51	5.69275e-06
6419328	3349.88	3141.54	2.68967e-05
6419456	3351.5	3142.66	8.31161e-07
6419584	3352.26	3143.06	-7.95852e-06
6419712	3352.47	3143.46	2.56677e-05
6419840	3353.2	3143.88	8.40542e-05
6419968	3354.76	3145.24	1.59434e-05
6420096	3355.9	3146.41	-3.00482e-05
6420224	3355.13	3146.26	-4.35277e-05
6420352	3356.39	3146.01	5.52419e-05
6420480	3356.67	3146.34	-3.11503e-05
6420608	3354.62	3144.97	2.70225e-05
6420736	3353.81	3143.76	-3.02097e-05
6420864	3352.6	3144.1	5.5705e-06
6420992	3352.1	3143.84	1.04587e-06
6421120	3351.59	3143.29	2.28446e-05
6421248	3352.26	3143.74	-1.45769e-05
6421376	3351.33	3143.31	2.92746e-05
6421504	3350.2	3141.47	1.405e-05
6421632	3349.1	3140.76	4.43218e-05
6421760	3349.5	3141.27	3.90985e-05
6421888	3349.75	3142.13	-2.3914e-05
6422016	3350.72	3142.97	1.58306e-05
6422144	3352.05	3144.33	-3.41758e-06
6422272	3351.36	3143.76	-6.8975e-05
6422400	3350.63	3143.48	-5.36522e-05
6422528	3349.58	3143.72	1.1974e-06
6422656	3347.85	3142.5	-7.04833e-06
6422784	3347.82	3141.59	-2.71434e-05
6422912	3348.15	3142.13	2.2246e-05
6423040	3348.24	3142.03	3.63475e-05
6423168	3348.17	3141.61	4.37935e-06
6423296	3349.02	3142.43	-7.87602e-05
6423424	3349.75	3142.5	7.2648e-06
6423552	3349.54	3141.31	-4.27049e-05
6423680	3349.53	3141.31	5.14474e-05
6423808	3349.31	3141.47	2.0793e-05
6423936	3348.42	3140.83	1.968e-05
6424064	3349.45	3142.1	-2.14754e-05
6424192	3350.17	3142.91	1.27963e-05
6424320	3350.55	3142.56	-1.11124e-05
6424448	3350.03	3141.65	-3.48483e-05
6424576	3349.23	3140.07	-1.63133e-05
6424704	3348.2	3138.85	-4.67504e-05
6424832	3349.75	3140.15	-3.27449e-05
6424960	3350.21	3141.52	-2.5949e-06
6425088	3350.23	3141.73	1.79949e-07
6425216	3348.68	3141.3	-1.77692e-05
6425344	3347.41	3139.55	5.86811e-05
6425472	3347.54	3139.25	2.35149e-05
6425600	3347.63	3138.54	-7.24245e-05
6425728	3347.9	3138.7	-4.40072e-05
6425856	3348.56	3139.8	-2.10904e-05
6425984	3350.95	3141.79	2.31541e-05
6426112	3351.96	3142.15	-5.00241e-05
6426240	3351.21	3141.29	4.15892e-05
6426368	3350.97	3140	4.47746e-05
6426496	3349.83	3139.17	-4.81668e-05
6426624	3350.33	3139.08	2.46869e-05
6426752	3351.13	3139.69	1.27852e-06
6426880	3351.24	3140.39	-6.02144e-05
6427008	3349.53	3138.75	-8.76223e-06
6427136	3349.68	3139.44	-4.12494e-05
6427264	3348.26	3137.83	5.92253e-05
6427392	3346.17	3136.24	-4.26489e-05
6427520	3345.72	3135.86	3.62405e-05
6427648	3346.66	3137.03	-4.35139e-05
6427776	3349.27	3139.46	-3.4239e-06
6427904	3349.89	3139.91	-2.15423e-05
6428032	3350.27	3139.03	-2.52865e-07
6428160	3350.37	3138.09	3.00712e-05
6428288	3350.5	3139.17	5.64761e-05
6428416	3350.49	3140.28	-7.22087e-05
6428544	3351.29	3140.94	4.10316e-05
6428672	3351.36	3141.6	-3.11324e-05
6428800	3350.58	3140.05	2.67729e-05
6428928	3350.78	3140.35	-7.02255e-05
6429056	3352.74	3141.34	-3.99913e-05
6429184	3352	3140.2	-1.95175e-05
6429312	3351.39	3139.25	2.29944e-05
6429440	3349.62	3137.39	3.8605e-05
6429568	3348.54	3136.83	-4.04651e-06
6429696	3347.79	3136.86	8.59419e-06
6429824	3346.56	3136.06	-1.28157e-05
6429952	3347.28	3136.09	-3.83994e-05
6430080	3347.54	3136.11	-1.24164e-05
6430208	3347.74	3135.84	2.62109e-05
6430336	3348.43	3136.17	-2.3666e-06
6430464	3349.39	3137.05	5.82612e-06
6430592	3348.8	3136.72	-2.45629e-05
6430720	3347.63	3136.56	4.9738e-05
6430848	3345.35	3134.92	1.34911e-05
6430976	3345.87	3135.71	2.77352e-05
6431104	3346.21	3135.8	-3.18214e-06
6431232	3346.17	3135.18	-2.31692e-05
6431360	3344.93	3134.62	-4.217e-05
6431488	3345.61	3134.28	2.51041e-06
6431616	3345.27	3134.34	3.20803e-06
6431744	3346.29	3135.88	3.55471e-05
6431872	3346.11	3135.72	5.83381e-06
6432000	3348.48	3138.43	-1.32572e-05
6432128	3350.63	3140.2	-5.20429e-06
6432256	3350.88	3140.37	-2.74087e-05
6432384	3349.37	3138.44	2.45937e-05
6432512	3349.08	3137.88	-5.63666e-05
6432640	3349.36	3138.36	2.96724e-05
6432768	3348.44	3138.17	-3.32992e-05
6432896	3348.01	3137.72	7.53979e-06
6433024	3347.47	3137.74	-3.02444e-05
6433152	3346.13	3136.7	-1.03763e-05
6433280	3346.15	3136.96	-2.00138e-05
6433408	3345.34	3137.29	-3.09964e-05
6433536	3346.87	3138.57	-2.56559e-06
6433664	3347.63	3139.1	-4.31587e-05
6433792	3347.04	3138.83	6.5129e-06
6433920	3346.41	3139.34	-8.29409e-06
6434048	3346.89	3139.89	-6.25739e-06
6434176	3346.66	3138.86	2.45159e-05
6434304	3346.5	3138.54	6.2211e-06
6434432	3346.72	3139.51	2.16602e-05
6434560	3346.54	3138.81	-9.3417e-06
6434688	3346.94	3139.18	5.0238e-05
6434816	3349.32	3141.23	-1.99586e-05
6434944	3351.14	3142.87	2.33374e-05
6435072	3352.27	3144.21	1.66194e-05
6435200	3350.17	3142.54	-7.03431e-05
6435328	3349.55	3142.3	4.7861e-05
6435456	3350.35	3143.16	6.83646e-06
6435584	3350.74	3143.3	4.96844e-05
6435712	3349.77	3143.13	4.08148e-05
6435840	3346.78	3140.64	3.87073e-05
6435968	3345.58	3139.72	6.65657e-06
6436096	3344.96	3139.23	1.40974e-05
6436224	3345.88	3140.92	1.47864e-05
6436352	3345.09	3140.93	-3.48712e-05
6436480	3343.79	3139.69	5.5196e-05
6436608	3342.31	3138.54	1.06873e-06
6436736	3341.42	3138.77	6.7076e-05
6436864	3341.65	3139.04	6.97371e-05
6436992	3342.48	3139.59	1.57193e-05
6437120	3342.94	3140.89	-1.88021e-05
6437248	3341.04	3138.78	8.31208e-06
6437376	3341.32	3138.49	-4.75878e-06
6437504	3341.01	3138.18	-1.46428e-05
6437632	3342	3138.49	1.09848e-05
6437760	3343.52	3139.36	-7.39148e-06
6437888	3343.64	3138.37	-2.93004e-05
6438016	3342.53	3137.04	3.43843e-05
6438144	3343.34	3139.06	7.75264e-06
6438272	3342.56	3139	-1.39643e-05
6438400	3342.62	3139.46	-2.28362e-05
6438528	3342.96	3139.77	-3.80803e-05
6438656	3341.79	3138.93	-4.63669e-06
6438784	3342.21	3138.84	1.15612e-05
6438912	3342.58	3138.23	-2.42543e-05
6439040	3342.84	3138.16	-6.77311e-05
6439168	3342.69	3137.38	4.07415e-05
6439296	3341.57	3136.33	2.7474e-05
6439424	3340.89	3135.46	-4.46719e-06
6439552	3339.99	3135.31	-2.4172e-05
6439680	3336.68	3133.01	-2.69644e-05
6439808	3336.23	3132.72	-1.81006e-05
6439936	3337.35	3133.71	-6.41384e-05
6440064	3337.88	3134.03	6.35141e-05
6440192	3337.69	3133.56	-5.53021e-06
6440320	3338.07	3133.67	4.1415e-05
6440448	3338.46	3133.78	2.45397e-05
6440576	3339.43	3134.78	-2.0978e-05
6440704	3338.93	3135.24	-8.89321e-06
6440832	3338.37	3134.3	-4.34146e-05
6440960	3338.89	3134.62	5.43325e-05
6441088	3338.04	3133.88	4.75504e-05
6441216	3337.17	3132.53	-3.08845e-05
6441344	3338.28	3132.97	3.27594e-05
6441472	3338.86	3133.03	-4.02459e-05
6441600	3339.29	3132.77	6.71135e-05
6441728	3338.65	3132.21	2.59356e-05
6441856	3339.34	3132.55	2.73302e-05
6441984	3340.17	3132.81	4.83608e-06
6442112	3339.62	3132.04	-2.63271e-05
6442240	3339.17	3131.79	2.87004e-05
6442368	3339.59	3131.73	-3.2345e-05
6442496	3340.23	3131.56	2.47316e-07
6442624	3340.18	3131.45	2.05552e-05
6442752	3340.28	3131.49	-3.75119e-05
6442880	3340.37	3131.11	-2.53588e-05
6443008	3339.54	3130.19	3.59228e-05
6443136	3338.04	3128.04	-1.25757e-05
6443264	3337.05	3127.51	1.98631e-05
6443392	3337.94	3128.98	-5.24333e-06
6443520	3339.54	3130.34	1.71806e-05
6443648	3338.48	3128.72	-2.57307e-05
6443776	3338.45	3129.18	-4.39479e-06
6443904	3338.21	3129.35	5.71709e-06
6444032	3337.74	3128.29	5.31771e-05
6444160	3337.89	3127.94	-1.80558e-06
6444288	3339.19	3129.64	-3.89426e-05
6444416	3339.65	3131.58	-4.79242e-05
6444544	3338.34	3131.55	-9.18084e-05
6444672	3338.66	3131.59	6.78144e-07
6444800	3340.05	3132.66	3.91841e-05
6444928	3341.02	3133.07	1.98198e-05
6445056	3340.94	3133.36	3.62592e-05
6445184	3341.75	3135.19	3.05832e-05
6445312	3342.33	3135.84	-2.83475e-05
6445440	3341.75	3135.67	2.84163e-05
6445568	3342.41	3135.91	4.21547e-05
6445696	3342.87	3136.94	5.56878e-05
6445824	3344.11	3138.96	-1.29853e-05
6445952	3344.15	3139.6	3.29591e-05
6446080	3343.57	3139.4	-1.38114e-05
6446208	3344.55	3140.31	-0.000118976
6446336	3344.91	3140.51	-2.35567e-05
6446464	3344.05	3139.1	-3.59729e-05
6446592	3346.06	3140.22	-3.932e-05
6446720	3346.18	3140.26	9.95273e-06
6446848	3346.06	3140.62	-9.18272e-05
6446976	3347.7	3142.07	-7.49865e-06
6447104	3348.59	3142.89	1.68942e-06
6447232	3349.58	3143.72	1.23594e-05
6447360	3351.53	3145.28	4.89374e-05
6447488	3353.28	3146.77	4.07606e-05
6447616	3350.95	3146.2	2.34312e-05
6447744	3350.29	3146.5	8.03533e-06
6447872	3349.41	3145.98	-2.75107e-06
6448000	3349.65	3146.5	-3.60034e-05
6448128	3350.95	3147.18	-1.85192e-05
6448256	3352.78	3148.24	-1.08435e-05
6448384	3353.75	3149.53	3.33532e-05
6448512	3352.84	3149.29	-6.35489e-05
6448640	3352.91	3149.64	5.09087e-05
6448768	3352.71	3149.61	2.56674e-05
6448896	3353.02	3150.02	-3.01155e-05
6449024	3353.22	3149.74	-4.24256e-05
6449152	3354.02	3150.57	6.86449e-05
6449280	3355.76	3151.23	2.72967e-05
6449408	3356.54	3151.23	3.50526e-05
6449536	3357.98	3152.58	4.88068e-06
6449664	3356.22	3151.96	-3.93283e-06
6449792	3354.85	3150.67	-2.83358e-06
6449920	3353.77	3149.75	4.26699e-05
6450048	3352.31	3148.23	-1.21745e-05
6450176	3352.03	3147.98	1.08594e-05
6450304	3353.31	3149.1	6.23253e-07
6450432	3353.96	3150.46	4.67399e-05
6450560	3354.16	3150.64	2.42306e-05
6450688	3355.18	3151.34	-2.53962e-06
6450816	3356.69	3153.09	8.36289e-06
6450944	3357.5	3154.02	-9.40153e-06
6451072	3357.41	3154.25	-1.08717e-05
6451200	3356.45	3153.43	9.03952e-06
6451328	3357.13	3153.74	-5.44728e-06
6451456	3357.92	3153.94	1.21371e-05
6451584	3359.02	3153.82	2.82566e-05
6451712	3359.47	3154.2	-4.55773e-05
6451840	3361.21	3155.17	9.09604e-06
6451968	3362.39	3155.48	1.83302e-05
6452096	3363.37	3156.05	5.91899e-05
6452224	3365.09	3158	8.43528e-05
6452352	3364.54	3157.54	-3.99908e-06
6452480	3364.82	3158.29	5.6213e-06
6452608	3365.03	3158.08	-3.14835e-06
6452736	3366.91	3158.96	-1.29544e-05
6452864	3367.98	3158.9	-3.99658e-05
6452992	3369.19	3160.25	-2.04441e-05
6453120	3368.86	3159.74	1.78875e-05
6453248	3368.32	3158.72	-4.14103e-05
6453376	3367.79	3158.17	1.20427e-05
6453504	3365.94	3156.78	-6.61217e-06
6453632	3366.06	3156.75	-1.37485e-05
6453760	3364.78	3155.4	-3.11763e-06
6453888	3364.16	3155.39	3.10134e-06
6454016	3362.27	3153.78	5.98987e-05
6454144	3363.84	3154.51	1.30033e-05
6454272	3363.13	3154.08	4.07488e-05
6454400	3361.44	3153.45	3.28144e-05
6454528	3360.7	3153.5	1.3958e-05
6454656	3359.54	3152.89	-4.49996e-05
6454784	3358.87	3151.67	-4.60225e-05
6454912	3358.1	3151.27	3.08334e-07
6455040	3357.75	3151.28	-1.90631e-05
6455168	3359.31	3153.34	4.39521e-05
6455296	3360.77	3154.96	4.97263e-06
6455424	3361.21	3155.64	-1.10069e-05
6455552	3363.71	3157.15	-1.13724e-05
6455680	3364.99	3157.99	4.88726e-05
6455808	3365.57	3157.96	2.91672e-05
6455936	3365.69	3157.01	-5.62618e-05
6456064	3366.4	3157.71	-4.82561e-05
6456192	3367.97	3158.11	-1.62099e-06
6456320	3369.48	3159.7	-5.19118e-05
6456448	3368.88	3159.43	-4.20242e-06
6456576	3369.52	3159.13	1.85909e-05
6456704	3369.91	3159.13	-2.75835e-05
6456832	3369.4	3158.22	-2.41253e-06
6456960	3369.1	3157.57	-3.28428e-05
6457088	3369.23	3157.73	5.17707e-06
6457216	3369.4	3158.9	2.3766e-05
6457344	3368.99	3159.05	-8.63326e-05
