0	-nan	-nan	-nan
4246656	0.142795	0.249972	-1.26415e-06
4246784	0.142302	0.248602	3.45611e-06
4246912	0.141658	0.248738	4.13101e-06
4247040	0.142417	0.249026	-2.54584e-06
4247168	0.142111	0.249089	1.09061e-06
4247296	0.141602	0.250725	-1.9721e-07
4247424	0.140565	0.248179	-1.18803e-06
4247552	0.140745	0.249455	-3.13458e-06
4247680	0.140815	0.249775	-1.14721e-06
4247808	0.140894	0.249493	-2.89174e-06
4247936	0.141858	0.251122	-9.97849e-07
4248064	0.141644	0.251947	-1.42145e-06
4248192	0.142208	0.252915	-8.98152e-07
4248320	0.141072	0.252106	-8.082e-06
4248448	0.140297	0.250335	-1.82881e-06
4248576	0.140565	0.251323	-4.91138e-06
4248704	0.14033	0.249572	9.96567e-07
4248832	0.140569	0.250789	-2.6363e-06
4248960	0.140635	0.251459	-2.49988e-06
4249088	0.140477	0.250965	3.71391e-06
4249216	0.139612	0.252068	8.88806e-06
4249344	0.139735	0.25048	-1.23003e-06
4249472	0.140032	0.250788	8.62978e-06
4249600	0.139968	0.250066	-2.00546e-06
4249728	0.139957	0.250689	-4.60966e-07
4249856	0.14054	0.250493	6.0878e-06
4249984	0.140695	0.249767	-4.79644e-06
4250112	0.140459	0.249124	1.48643e-06
4250240	0.141029	0.249778	-4.21002e-07
4250368	0.141762	0.251245	-1.22147e-06
4250496	0.141682	0.250738	-8.88459e-06
4250624	0.14183	0.250456	-1.75812e-06
4250752	0.14129	0.250642	-6.18779e-07
4250880	0.140525	0.249158	-8.36133e-07
4251008	0.139623	0.246251	4.7237e-06
4251136	0.139516	0.247305	-7.12835e-06
4251264	0.139269	0.245925	-3.43298e-06
4251392	0.139695	0.247161	3.77808e-06
4251520	0.140016	0.249481	-4.85632e-06
4251648	0.140227	0.248821	4.06829e-08
4251776	0.140133	0.246829	-8.56296e-06
4251904	0.140647	0.246219	-2.74603e-06
4252032	0.141099	0.24673	2.30377e-06
4252160	0.140698	0.246398	3.14309e-06
4252288	0.140948	0.245551	1.33974e-06
4252416	0.140712	0.244837	2.83024e-06
4252544	0.140274	0.243597	1.478e-06
4252672	0.140756	0.244615	-9.36421e-06
4252800	0.140522	0.244383	-5.31009e-06
4252928	0.140297	0.242941	-8.384e-06
4253056	0.14061	0.243063	-3.28581e-06
4253184	0.140255	0.243665	-1.2037e-05
4253312	0.139954	0.243802	-4.03245e-07
4253440	0.139356	0.242849	1.8863e-06
4253568	0.139139	0.243873	-1.10858e-05
4253696	0.138923	0.243189	4.04952e-07
4253824	0.139238	0.243914	-4.75049e-06
4253952	0.138956	0.242911	8.57045e-07
4254080	0.138714	0.243122	-6.74282e-06
4254208	0.139324	0.244349	-9.66736e-08
4254336	0.138885	0.24387	2.64795e-06
4254464	0.138965	0.243489	-4.16375e-06
4254592	0.138188	0.242635	2.76115e-06
4254720	0.138101	0.241949	1.21706e-05
4254848	0.138523	0.242821	7.04974e-06
4254976	0.138847	0.243573	-7.3056e-07
4255104	0.138874	0.242807	-1.36831e-06
4255232	0.139789	0.24334	9.31759e-06
4255360	0.139325	0.241734	-5.42587e-06
4255488	0.13992	0.241833	1.16377e-06
4255616	0.139613	0.241933	-2.19353e-06
4255744	0.139053	0.239149	-3.26295e-06
4255872	0.138906	0.240272	-1.21089e-05
4256000	0.139356	0.240244	-3.8126e-06
4256128	0.138949	0.240647	1.98833e-06
4256256	0.138065	0.239699	4.97194e-06
4256384	0.137787	0.238766	-8.4648e-06
4256512	0.137837	0.240077	2.80338e-06
4256640	0.137048	0.238245	-3.65958e-06
4256768	0.137797	0.238837	-7.0471e-06
4256896	0.137889	0.239175	7.76343e-07
4257024	0.138195	0.240564	1.60712e-06
4257152	0.138304	0.240814	-9.17562e-07
4257280	0.138239	0.240881	-7.98956e-06
4257408	0.138574	0.241211	1.05083e-05
4257536	0.138853	0.241623	3.69878e-06
4257664	0.139118	0.242338	5.81215e-06
4257792	0.138283	0.242368	4.00767e-06
4257920	0.138636	0.243065	1.5989e-06
4258048	0.139111	0.241616	-5.93764e-06
4258176	0.139587	0.242704	3.06741e-06
4258304	0.139185	0.242759	4.08574e-06
4258432	0.139411	0.243334	4.6074e-06
4258560	0.139593	0.243354	2.49061e-06
4258688	0.139404	0.243014	-4.02546e-06
4258816	0.139432	0.243566	-5.17051e-06
4258944	0.140016	0.245841	-1.61775e-06
4259072	0.140403	0.2466	4.52336e-06
4259200	0.140236	0.246766	4.20267e-06
4259328	0.14086	0.247402	-7.75088e-06
4259456	0.141157	0.248539	-2.63527e-06
4259584	0.140327	0.247815	6.23895e-07
4259712	0.140078	0.247069	1.43038e-06
4259840	0.139396	0.245725	-5.53626e-06
4259968	0.139417	0.245879	-3.06417e-06
4260096	0.138952	0.245926	2.26414e-06
4260224	0.139288	0.246589	6.268e-06
4260352	0.138984	0.246539	7.41694e-06
4260480	0.138453	0.244764	-3.21964e-06
4260608	0.139641	0.246858	-4.68269e-06
4260736	0.140536	0.248328	-3.14696e-06
4260864	0.141028	0.249938	1.93075e-07
4260992	0.141148	0.250151	-2.0569e-06
4261120	0.140711	0.250853	-3.83503e-07
4261248	0.140574	0.24956	2.08203e-06
4261376	0.140353	0.248069	1.76555e-06
4261504	0.140379	0.249511	8.87967e-07
4261632	0.140725	0.249285	4.38328e-06
4261760	0.141034	0.250266	2.67286e-06
4261888	0.141229	0.24945	5.87641e-06
4262016	0.140937	0.249193	3.32649e-06
4262144	0.141938	0.250348	-3.51937e-06
4262272	0.142085	0.249984	1.4833e-06
4262400	0.142335	0.249365	-3.02858e-06
4262528	0.141528	0.249182	-1.18711e-08
4262656	0.141676	0.250336	-1.52278e-06
4262784	0.142378	0.250947	-4.29959e-06
4262912	0.142198	0.251431	-3.92185e-06
4263040	0.142272	0.252501	-6.06838e-06
4263168	0.142507	0.253411	-1.05388e-05
4263296	0.141724	0.252178	4.30832e-06
4263424	0.14136	0.250873	-7.10439e-06
4263552	0.14144	0.250686	1.99369e-06
4263680	0.14173	0.251211	-3.14783e-06
4263808	0.14128	0.251546	-8.31424e-06
4263936	0.1416	0.251966	-7.02913e-06
4264064	0.140888	0.252237	2.54101e-07
4264192	0.141222	0.252725	-2.83305e-06
4264320	0.14103	0.250529	1.49986e-06
4264448	0.141538	0.251048	5.01765e-07
4264576	0.14187	0.251266	-6.29124e-06
4264704	0.142341	0.252587	1.36031e-06
4264832	0.142889	0.25348	-2.42769e-06
4264960	0.142589	0.250923	-1.12018e-05
4265088	0.143292	0.253004	9.25243e-07
4265216	0.143062	0.25337	-3.59355e-07
4265344	0.143079	0.253106	-3.81928e-06
4265472	0.143156	0.254933	-6.38825e-06
4265600	0.142941	0.255531	2.05995e-06
4265728	0.14296	0.254537	2.46984e-06
4265856	0.142608	0.253387	5.15339e-07
4265984	0.142628	0.254127	8.8823e-07
4266112	0.14325	0.252704	4.66003e-06
4266240	0.142553	0.250487	-1.17426e-05
4266368	0.141826	0.249397	-9.3694e-07
4266496	0.14194	0.249991	-1.54179e-06
4266624	0.141798	0.251082	2.5243e-06
4266752	0.141827	0.250991	-1.04214e-06
4266880	0.142073	0.251	1.61601e-06
4267008	0.142527	0.251657	1.28303e-06
4267136	0.142211	0.252235	3.17895e-06
4267264	0.142447	0.252428	9.69281e-06
4267392	0.142218	0.252986	-3.82933e-07
4267520	0.142336	0.250455	-6.24655e-06
4267648	0.14232	0.251502	1.74755e-06
4267776	0.142279	0.251994	2.17824e-06
4267904	0.142365	0.252672	5.03821e-06
4268032	0.1422	0.251754	-4.90679e-06
4268160	0.142603	0.251358	-6.20171e-06
4268288	0.142534	0.25181	3.07472e-06
4268416	0.142085	0.251731	-7.27612e-06
4268544	0.142569	0.25229	-3.71397e-06
4268672	0.143211	0.253473	-2.07352e-06
4268800	0.142723	0.253413	-2.64031e-06
4268928	0.14266	0.253952	2.40513e-06
4269056	0.141703	0.253596	2.70868e-06
4269184	0.141278	0.252699	5.59536e-06
4269312	0.14072	0.25218	-1.81541e-06
4269440	0.140833	0.253126	-2.06141e-06
4269568	0.14087	0.253818	-1.56849e-06
4269696	0.140213	0.253438	-1.23673e-05
4269824	0.140156	0.252828	7.35051e-06
4269952	0.140309	0.254814	-1.51622e-06
4270080	0.140771	0.255644	8.05368e-06
4270208	0.140284	0.255558	-8.13677e-07
4270336	0.140695	0.25458	-2.54027e-06
4270464	0.140378	0.254422	2.74857e-06
4270592	0.14049	0.254255	-2.85064e-06
4270720	0.140425	0.255908	-1.11852e-05
4270848	0.140482	0.256258	-4.03398e-06
4270976	0.140352	0.256236	-8.74089e-06
4271104	0.140713	0.25699	5.91612e-06
4271232	0.14074	0.258183	6.68571e-06
4271360	0.141671	0.258316	-4.58379e-06
4271488	0.141417	0.258431	3.25197e-06
4271616	0.141778	0.258266	-1.49847e-07
4271744	0.141906	0.258793	-2.58496e-07
4271872	0.142314	0.25848	-9.80547e-07
4272000	0.142015	0.259856	7.80515e-07
4272128	0.14175	0.259158	-2.23571e-06
4272256	0.142029	0.260381	6.73474e-06
4272384	0.14172	0.260135	-4.76361e-06
4272512	0.141614	0.260475	1.06102e-05
4272640	0.141256	0.259725	6.1619e-06
4272768	0.140657	0.258168	-3.03402e-06
4272896	0.140745	0.257079	6.34751e-06
4273024	0.140024	0.256357	1.13608e-06
4273152	0.140066	0.255834	4.05815e-06
4273280	0.140468	0.257155	-6.69324e-06
4273408	0.140669	0.258006	-9.22647e-06
4273536	0.14055	0.258895	-6.33187e-06
4273664	0.140985	0.257918	-4.02535e-06
4273792	0.140939	0.256997	8.80365e-07
4273920	0.141717	0.257341	-1.17888e-06
4274048	0.142094	0.257333	-2.72511e-06
4274176	0.141692	0.257352	-8.24892e-06
4274304	0.142126	0.257268	-2.71842e-06
4274432	0.141783	0.255994	-5.79163e-07
4274560	0.141153	0.255594	-1.88717e-07
4274688	0.140311	0.253011	1.15586e-05
4274816	0.14001	0.25296	-3.82962e-06
4274944	0.139961	0.253641	-5.3769e-06
4275072	0.139435	0.253363	-3.35904e-06
4275200	0.139574	0.253975	3.8102e-06
4275328	0.139244	0.253522	2.17925e-06
4275456	0.138711	0.250966	-1.16096e-06
4275584	0.138461	0.251232	1.59324e-06
4275712	0.138304	0.250208	4.54702e-06
4275840	0.13881	0.252563	-1.08052e-05
4275968	0.139031	0.252482	-7.72569e-07
4276096	0.139676	0.253089	-4.26913e-06
4276224	0.139073	0.252147	4.58801e-06
4276352	0.139355	0.252877	1.71276e-06
4276480	0.139457	0.253556	-5.54613e-06
4276608	0.139471	0.253435	1.06496e-06
4276736	0.139352	0.254056	4.30499e-07
4276864	0.139649	0.25486	-8.98411e-06
4276992	0.138981	0.253527	-2.16903e-06
4277120	0.138511	0.252358	4.29471e-06
4277248	0.138761	0.252477	-7.84238e-06
4277376	0.138764	0.251527	-1.57644e-07
4277504	0.139363	0.252383	-7.7144e-06
4277632	0.139846	0.252772	4.57788e-06
4277760	0.139393	0.251245	-5.85116e-06
4277888	0.139481	0.25037	1.01885e-05
4278016	0.139965	0.251803	7.21515e-07
4278144	0.140661	0.252535	3.64408e-06
4278272	0.140782	0.251406	4.52085e-06
4278400	0.141382	0.253361	-3.63212e-06
4278528	0.140701	0.253108	2.20423e-06
4278656	0.139932	0.251245	-3.54986e-06
4278784	0.139851	0.250669	6.73475e-06
4278912	0.140457	0.249723	-3.5046e-06
4279040	0.140427	0.248659	-1.17386e-06
4279168	0.14058	0.247552	8.72539e-06
4279296	0.140836	0.24684	-6.95785e-06
4279424	0.140994	0.247389	2.92589e-06
4279552	0.141219	0.248043	1.9303e-06
4279680	0.140892	0.248082	3.18222e-06
4279808	0.141365	0.248974	8.65571e-06
4279936	0.141696	0.249311	8.84953e-07
4280064	0.142189	0.249134	1.95514e-06
4280192	0.142063	0.247664	-2.64326e-06
4280320	0.142389	0.249569	-2.67311e-06
4280448	0.141941	0.249285	8.35177e-07
4280576	0.142399	0.249759	3.43593e-06
4280704	0.142379	0.249804	6.79392e-07
4280832	0.142848	0.250783	-3.31097e-06
4280960	0.142465	0.250691	8.57535e-06
4281088	0.142702	0.24965	2.22474e-06
4281216	0.142343	0.249951	-4.1613e-06
4281344	0.143353	0.252773	-1.33083e-07
4281472	0.142922	0.253008	-8.42577e-06
4281600	0.142756	0.252738	1.60487e-06
4281728	0.14263	0.252852	4.39013e-06
4281856	0.142185	0.252884	6.66699e-06
4281984	0.142155	0.252279	3.50139e-06
4282112	0.142109	0.252001	3.8002e-06
4282240	0.141793	0.251253	7.66003e-06
4282368	0.141865	0.251405	-4.48104e-06
4282496	0.141905	0.251842	-5.34618e-06
4282624	0.141169	0.251076	5.54225e-06
4282752	0.14117	0.252748	6.62259e-06
4282880	0.140479	0.252412	6.1333e-06
4283008	0.140496	0.250516	8.05918e-06
4283136	0.140769	0.253243	5.39509e-06
4283264	0.140713	0.254281	4.54455e-06
4283392	0.140897	0.255211	-5.47872e-08
4283520	0.141081	0.254353	2.49057e-06
4283648	0.140807	0.254604	-9.74838e-07
4283776	0.140979	0.253376	3.13029e-06
4283904	0.140994	0.253967	2.96586e-06
4284032	0.140858	0.253699	3.67098e-06
4284160	0.140655	0.253224	-2.51146e-06
4284288	0.140728	0.254502	-1.18613e-06
4284416	0.140223	0.253655	7.3798e-07
4284544	0.140165	0.252291	3.11261e-06
4284672	0.14004	0.252116	-6.68024e-06
4284800	0.139916	0.251697	1.57797e-06
4284928	0.139837	0.250553	-3.74338e-06
4285056	0.139472	0.251209	1.09797e-06
4285184	0.138732	0.249686	-1.02917e-06
4285312	0.138234	0.248776	-2.62237e-07
4285440	0.138842	0.250383	-1.86079e-06
4285568	0.13849	0.250084	7.29867e-06
4285696	0.138741	0.250616	7.76718e-07
4285824	0.138462	0.250624	3.11001e-06
4285952	0.137941	0.250751	-2.37961e-06
4286080	0.137389	0.252541	-8.90319e-06
4286208	0.136977	0.25174	-2.77753e-06
4286336	0.136706	0.252142	1.0273e-05
4286464	0.136551	0.252752	-1.92027e-06
4286592	0.136238	0.251545	7.5101e-07
4286720	0.135736	0.25083	2.96093e-06
4286848	0.135737	0.251469	-2.68996e-06
4286976	0.136136	0.252622	-1.01224e-05
4287104	0.13525	0.252153	6.52114e-07
4287232	0.135344	0.251305	-1.18909e-06
4287360	0.135458	0.251894	-4.48748e-06
4287488	0.135223	0.251689	-1.75934e-06
4287616	0.135121	0.251152	2.53698e-06
4287744	0.13527	0.250475	2.42995e-06
4287872	0.135729	0.25028	4.82179e-06
4288000	0.136534	0.251456	1.04479e-05
4288128	0.136844	0.250681	4.54196e-07
4288256	0.136262	0.250399	6.77881e-06
4288384	0.136058	0.250592	-3.74772e-06
4288512	0.136325	0.251337	-2.42441e-06
4288640	0.135964	0.249691	2.09612e-06
4288768	0.135838	0.249617	1.50525e-06
4288896	0.13616	0.249255	-6.78444e-06
4289024	0.135983	0.249424	-1.21089e-06
4289152	0.136033	0.248514	1.70347e-06
4289280	0.135897	0.249985	-3.43843e-06
4289408	0.135983	0.250505	-9.17972e-07
4289536	0.135781	0.248213	-7.44282e-08
4289664	0.135885	0.249616	-3.14916e-06
4289792	0.136211	0.249019	2.26136e-06
4289920	0.136523	0.249923	3.65071e-06
4290048	0.136422	0.250528	-2.21955e-06
4290176	0.136322	0.251185	-4.61215e-06
4290304	0.136258	0.250734	-1.70722e-06
4290432	0.136058	0.249855	5.7277e-06
4290560	0.136389	0.25093	-8.4431e-07
4290688	0.137002	0.251397	6.33863e-06
4290816	0.136407	0.251117	-1.92429e-06
4290944	0.135849	0.249921	2.65699e-06
4291072	0.13585	0.249251	1.22529e-06
4291200	0.136142	0.249681	8.39932e-06
4291328	0.136896	0.251279	-3.14165e-07
4291456	0.137446	0.254588	-1.86744e-07
4291584	0.13769	0.256014	-4.89136e-06
4291712	0.138559	0.256234	1.11227e-05
4291840	0.137829	0.254469	-2.65944e-06
4291968	0.137676	0.253886	-6.80324e-07
4292096	0.137435	0.254694	2.73756e-06
4292224	0.137936	0.254994	2.99773e-06
4292352	0.138269	0.257331	-9.6334e-06
4292480	0.138216	0.257108	8.21951e-06
4292608	0.137754	0.256665	2.74282e-06
4292736	0.137329	0.255577	-7.46183e-07
4292864	0.137156	0.256419	1.086e-06
4292992	0.137368	0.257188	-5.7345e-06
4293120	0.137609	0.25705	3.43697e-06
4293248	0.137738	0.254932	4.65279e-06
4293376	0.137377	0.252575	5.62483e-07
4293504	0.138117	0.253652	-7.65858e-06
4293632	0.138487	0.254574	6.83925e-06
4293760	0.137873	0.254014	4.83355e-06
4293888	0.13854	0.254446	7.16359e-06
4294016	0.138485	0.254102	-5.88363e-06
4294144	0.139031	0.253843	5.44033e-06
4294272	0.139935	0.254153	7.54035e-06
4294400	0.139231	0.251841	-1.00728e-05
4294528	0.139271	0.251004	-1.87479e-06
4294656	0.138316	0.248817	4.00553e-06
4294784	0.138097	0.24866	4.34823e-06
4294912	0.13841	0.249625	3.72987e-07
4295040	0.139027	0.250704	-1.0799e-06
4295168	0.140319	0.251815	-1.1525e-06
4295296	0.140182	0.252154	-1.47411e-06
4295424	0.140012	0.252856	8.58348e-07
4295552	0.140199	0.253921	4.98095e-06
4295680	0.140828	0.255254	-6.12106e-06
4295808	0.140628	0.256274	3.50007e-06
4295936	0.140022	0.255519	-2.06581e-06
4296064	0.139697	0.255261	5.65725e-06
4296192	0.139904	0.254308	1.9718e-06
4296320	0.140042	0.255671	8.3643e-06
4296448	0.140399	0.25575	1.32962e-06
4296576	0.139311	0.256887	-1.25138e-06
4296704	0.139244	0.255547	-1.29275e-07
4296832	0.139851	0.255635	-4.14814e-06
4296960	0.140202	0.256549	3.97061e-06
4297088	0.140336	0.257648	-2.2095e-07
4297216	0.139934	0.256966	4.95172e-06
4297344	0.141293	0.258512	1.03881e-06
4297472	0.140604	0.256183	-4.65204e-06
4297600	0.14077	0.258309	8.63436e-07
4297728	0.140218	0.258067	1.28834e-06
4297856	0.139885	0.257255	1.9816e-07
4297984	0.140027	0.257677	-3.31827e-06
4298112	0.139845	0.256955	-7.62221e-07
4298240	0.139817	0.256299	-1.25637e-08
4298368	0.139799	0.255143	-2.66449e-06
4298496	0.139511	0.254654	-8.01734e-06
4298624	0.139837	0.254574	4.80889e-06
4298752	0.140265	0.255773	5.61554e-07
4298880	0.140178	0.256754	1.49859e-08
4299008	0.140207	0.254412	-6.91567e-07
4299136	0.140237	0.253808	1.73378e-06
4299264	0.140281	0.254366	5.58605e-06
4299392	0.14004	0.254205	-6.51247e-06
4299520	0.139475	0.251674	-2.0697e-06
4299648	0.13957	0.252062	5.62932e-07
4299776	0.139346	0.251437	-7.53433e-06
4299904	0.139575	0.25086	-5.37032e-06
4300032	0.140037	0.251635	-2.15145e-06
4300160	0.140051	0.251461	3.58737e-06
4300288	0.140291	0.251484	8.3537e-06
4300416	0.140644	0.25263	-1.82046e-06
4300544	0.141043	0.253804	-2.72727e-06
4300672	0.140936	0.254394	-5.24092e-06
4300800	0.140721	0.255266	3.49795e-07
4300928	0.140438	0.253837	3.27393e-08
4301056	0.140427	0.255109	9.96063e-07
4301184	0.140472	0.256269	-1.69479e-06
4301312	0.139801	0.256911	6.02883e-06
4301440	0.139203	0.255309	2.17263e-06
4301568	0.13887	0.252924	-3.69185e-06
4301696	0.138988	0.252855	2.24243e-06
4301824	0.138983	0.253379	-5.74215e-07
4301952	0.13912	0.253621	-5.20632e-07
4302080	0.138993	0.253514	-1.27323e-05
4302208	0.138921	0.254262	1.71822e-06
4302336	0.139496	0.254573	-2.32395e-06
4302464	0.138961	0.254374	-2.93489e-06
4302592	0.138501	0.252582	-7.42418e-07
4302720	0.13897	0.252601	1.94951e-06
4302848	0.13873	0.250537	1.61427e-06
4302976	0.138572	0.249322	-4.12362e-07
4303104	0.138121	0.248561	1.44148e-07
4303232	0.138045	0.248636	6.52524e-06
4303360	0.138022	0.248524	-6.70597e-07
4303488	0.137711	0.249405	1.32836e-06
4303616	0.137384	0.250016	-3.55875e-07
4303744	0.137775	0.251598	1.66542e-06
4303872	0.137268	0.250431	3.8832e-06
4304000	0.137585	0.251218	-2.87377e-06
4304128	0.137516	0.251903	6.13726e-06
4304256	0.137766	0.25183	1.24263e-06
4304384	0.137865	0.251238	-8.88771e-06
4304512	0.138196	0.251661	-4.04009e-06
4304640	0.13859	0.252441	-3.14577e-06
4304768	0.138283	0.251642	-1.79011e-06
4304896	0.138134	0.25123	-9.51972e-06
4305024	0.138588	0.251218	2.03181e-06
4305152	0.138959	0.251111	-6.3311e-06
4305280	0.139031	0.251562	2.79053e-07
4305408	0.139186	0.252874	1.5799e-07
4305536	0.139489	0.253376	-5.21952e-07
4305664	0.139286	0.253832	-4.72644e-06
4305792	0.139374	0.253314	-5.50373e-06
4305920	0.140478	0.254285	-1.13665e-05
4306048	0.140744	0.255923	2.31547e-07
4306176	0.141385	0.255364	2.82514e-06
4306304	0.141354	0.255935	3.24303e-07
4306432	0.141219	0.255698	-6.33589e-06
4306560	0.141611	0.255234	-7.96502e-07
4306688	0.141298	0.255288	2.02569e-06
4306816	0.142232	0.256283	-2.54687e-06
4306944	0.142329	0.255688	-5.43566e-06
4307072	0.142301	0.254991	-1.39423e-06
4307200	0.142475	0.254787	2.34071e-06
4307328	0.142519	0.254747	-3.72523e-06
4307456	0.142174	0.252998	-2.05146e-06
4307584	0.142387	0.252617	-4.84021e-06
4307712	0.142033	0.252988	7.28541e-07
4307840	0.142133	0.251727	4.07999e-06
4307968	0.142108	0.252402	-5.5549e-06
4308096	0.142022	0.252446	9.12393e-07
4308224	0.1418	0.250843	-3.20291e-07
4308352	0.14175	0.251485	-1.05987e-05
4308480	0.141341	0.251444	4.92984e-06
4308608	0.141078	0.25057	3.69773e-06
4308736	0.141364	0.249507	-9.82885e-06
4308864	0.141063	0.248334	-4.44549e-06
4308992	0.140777	0.246398	-3.20019e-06
4309120	0.141252	0.24713	9.42031e-07
4309248	0.141778	0.247977	2.08018e-06
4309376	0.141888	0.247696	-9.27922e-06
4309504	0.141195	0.247681	-3.64089e-07
4309632	0.140972	0.246605	1.32431e-06
4309760	0.141051	0.247564	-4.87491e-06
4309888	0.140927	0.247099	6.28785e-06
4310016	0.141475	0.249106	-8.44568e-06
4310144	0.141569	0.249046	4.39895e-06
4310272	0.141849	0.249402	2.91326e-06
4310400	0.142389	0.248648	2.80394e-06
4310528	0.1424	0.249702	-2.94865e-06
4310656	0.142638	0.247851	-2.54536e-06
4310784	0.141915	0.248398	6.24732e-07
4310912	0.141418	0.248522	1.08904e-07
4311040	0.141005	0.249114	5.744e-06
4311168	0.140426	0.245871	-3.09114e-07
4311296	0.140651	0.246146	-3.41221e-07
4311424	0.141053	0.247578	-9.15877e-06
4311552	0.140445	0.248249	2.44973e-06
4311680	0.140882	0.247809	2.00564e-08
4311808	0.140608	0.248107	-1.88175e-06
4311936	0.14041	0.246809	-5.49965e-06
4312064	0.140421	0.248041	5.66165e-06
4312192	0.140652	0.248533	5.69766e-06
4312320	0.140631	0.250621	-4.48575e-06
4312448	0.140279	0.24956	1.46156e-06
4312576	0.139934	0.247899	2.75328e-06
4312704	0.139835	0.247966	1.94072e-06
4312832	0.139343	0.248512	3.0464e-06
4312960	0.14012	0.249181	6.48589e-06
4313088	0.140016	0.24983	-4.1668e-06
4313216	0.14003	0.25053	5.41264e-06
4313344	0.139959	0.249628	1.61023e-06
4313472	0.139604	0.249322	9.12488e-06
4313600	0.140268	0.250216	2.71163e-06
4313728	0.139995	0.249736	2.54257e-06
4313856	0.140088	0.250333	5.87355e-06
4313984	0.139354	0.248549	-1.47379e-06
4314112	0.138976	0.24823	-1.55626e-06
4314240	0.139247	0.249232	-7.71278e-06
4314368	0.138483	0.249329	5.52249e-06
4314496	0.138497	0.249181	-7.57575e-06
4314624	0.139027	0.249819	7.13938e-06
4314752	0.138892	0.25025	8.20041e-07
4314880	0.138664	0.249749	1.91827e-06
4315008	0.13859	0.250605	-3.21588e-06
4315136	0.138851	0.251582	2.89364e-06
4315264	0.13896	0.252955	-9.1304e-07
4315392	0.139291	0.254025	5.48769e-06
4315520	0.139005	0.252173	-5.06345e-06
4315648	0.139042	0.252739	-7.96615e-06
4315776	0.138625	0.252692	3.37808e-06
4315904	0.138309	0.252211	-8.30796e-06
4316032	0.138894	0.252639	2.75174e-08
4316160	0.139684	0.252676	9.22217e-06
4316288	0.139801	0.252494	-4.03862e-07
4316416	0.139688	0.251832	7.64778e-06
4316544	0.138906	0.24982	2.88147e-06
4316672	0.138734	0.249314	9.65964e-06
4316800	0.139705	0.251449	-4.49527e-06
4316928	0.139456	0.250666	-1.00872e-05
4317056	0.139957	0.251069	2.65376e-06
4317184	0.140682	0.251836	-6.82737e-08
4317312	0.140174	0.251042	-1.29392e-06
4317440	0.140537	0.250608	-4.87584e-06
4317568	0.14139	0.252381	-2.04334e-06
4317696	0.14133	0.252321	3.09189e-06
4317824	0.140691	0.253187	1.70634e-06
4317952	0.140427	0.251643	2.4536e-06
4318080	0.141483	0.253459	-7.92677e-06
4318208	0.141812	0.252892	-2.01748e-06
4318336	0.141963	0.252017	3.07996e-06
4318464	0.141426	0.252375	-3.52931e-06
4318592	0.141269	0.253881	-3.18699e-06
4318720	0.141863	0.255483	-6.42755e-06
4318848	0.141826	0.256412	-6.59994e-06
4318976	0.141153	0.253874	-6.4288e-06
4319104	0.141575	0.254846	3.30044e-06
4319232	0.141218	0.255061	-1.16472e-06
4319360	0.141078	0.255157	-4.03601e-06
4319488	0.141721	0.255451	7.56934e-06
4319616	0.141788	0.254762	5.08629e-06
4319744	0.141207	0.255521	8.80192e-06
4319872	0.140831	0.254406	1.13333e-06
4320000	0.140854	0.25447	-1.97481e-06
4320128	0.140805	0.255982	-2.47245e-06
4320256	0.140913	0.255488	3.39237e-06
4320384	0.140379	0.254804	1.5061e-06
4320512	0.140519	0.255953	4.68376e-06
4320640	0.139961	0.255634	-5.89787e-06
4320768	0.14031	0.257638	4.58087e-06
4320896	0.13999	0.257063	-6.16424e-06
4321024	0.140094	0.257101	4.0158e-06
4321152	0.139735	0.255349	3.44112e-06
4321280	0.140638	0.25705	8.1909e-07
4321408	0.140266	0.254332	-1.06514e-07
4321536	0.140472	0.255729	-6.08597e-06
4321664	0.141868	0.255746	4.31416e-06
4321792	0.142074	0.255569	7.08661e-06
4321920	0.142566	0.255875	-5.07359e-06
4322048	0.142491	0.256204	-7.08219e-06
4322176	0.14197	0.256078	-8.09138e-06
4322304	0.141764	0.255194	-2.16519e-06
4322432	0.142092	0.255988	-6.25005e-07
4322560	0.142106	0.255477	-3.2844e-06
4322688	0.142113	0.254094	-3.56438e-07
4322816	0.142351	0.255081	-1.54573e-06
4322944	0.142133	0.254173	-3.1405e-06
4323072	0.141572	0.253422	-2.35447e-06
4323200	0.141753	0.254126	2.97581e-06
4323328	0.141361	0.25324	3.80474e-06
4323456	0.141815	0.253373	-5.28323e-06
4323584	0.141798	0.253046	1.12614e-06
4323712	0.141802	0.254651	9.95597e-08
4323840	0.141964	0.255262	4.8695e-06
4323968	0.142255	0.255183	-1.7001e-06
4324096	0.14205	0.25505	2.32132e-06
4324224	0.14152	0.255527	3.00805e-06
4324352	0.140856	0.25553	-7.41338e-06
4324480	0.141431	0.25578	-3.472e-06
4324608	0.141429	0.255695	1.16428e-06
4324736	0.141256	0.25538	-6.61809e-06
4324864	0.140747	0.254018	7.46646e-06
4324992	0.140818	0.253681	2.34638e-06
4325120	0.141515	0.25597	-1.61346e-06
4325248	0.141051	0.25766	8.72548e-07
4325376	0.140807	0.255278	4.39545e-06
4325504	0.141152	0.255401	4.46179e-06
4325632	0.140973	0.255839	-4.79572e-06
4325760	0.140651	0.255318	3.32622e-06
4325888	0.140531	0.254314	5.02004e-06
4326016	0.141044	0.253918	3.88302e-06
