0	-nan	-nan	-nan
8361600	12.2306	13.2922	-6.99485e-07
8361728	12.2207	13.2711	-2.82454e-06
8361856	12.2222	13.2654	5.36071e-08
8361984	12.203	13.2421	-2.56371e-07
8362112	12.1866	13.2131	6.79058e-07
8362240	12.1524	13.185	-1.59304e-06
8362368	12.143	13.1851	-1.41956e-06
8362496	12.1882	13.21	-5.46395e-07
8362624	12.257	13.2544	-2.71646e-07
8362752	12.3018	13.2776	-8.67963e-09
8362880	12.3181	13.2825	-3.97205e-07
8363008	12.3608	13.3321	-1.51435e-06
8363136	12.4217	13.3797	-1.17679e-06
8363264	12.4617	13.4064	-1.57176e-06
8363392	12.5355	13.4507	-1.76499e-06
8363520	12.6102	13.512	-1.53699e-06
8363648	12.7202	13.6123	-8.36205e-07
8363776	12.7658	13.691	9.47337e-07
8363904	12.7502	13.694	5.24437e-08
8364032	12.7127	13.6893	7.65346e-07
8364160	12.6855	13.6951	-3.79113e-07
8364288	12.6494	13.6704	-1.93895e-07
8364416	12.6379	13.6427	-5.16329e-07
8364544	12.6492	13.6637	-3.07104e-07
8364672	12.6971	13.7056	-4.67881e-07
8364800	12.7697	13.7769	8.34106e-07
8364928	12.8134	13.8182	1.74611e-06
8365056	12.7843	13.7402	1.8474e-06
8365184	12.7111	13.6158	1.91938e-06
8365312	12.6185	13.4635	-9.00069e-09
8365440	12.5836	13.4061	2.63644e-07
8365568	12.5771	13.3814	1.74741e-07
8365696	12.5257	13.347	1.25007e-06
8365824	12.4758	13.3161	6.81016e-07
8365952	12.4928	13.3522	1.82863e-07
8366080	12.4592	13.3019	1.27967e-08
8366208	12.4535	13.2715	3.97918e-08
8366336	12.4383	13.2371	4.86849e-07
8366464	12.4419	13.2275	1.52546e-06
8366592	12.4828	13.2419	-6.8744e-07
8366720	12.4734	13.2129	-1.20756e-06
8366848	12.4102	13.1367	3.86406e-07
8366976	12.3328	13.0807	-5.33776e-08
8367104	12.261	13.0644	3.68626e-07
8367232	12.1788	13.0303	1.23794e-06
8367360	12.1237	12.984	7.15356e-07
8367488	12.0546	12.9425	2.44228e-07
8367616	11.9939	12.9156	9.24198e-07
8367744	11.934	12.8846	1.63429e-07
8367872	11.8558	12.7934	1.81288e-07
8368000	11.8035	12.7701	1.23766e-07
8368128	11.7633	12.7758	3.60297e-07
8368256	11.7754	12.804	-2.54877e-07
8368384	11.8317	12.8882	-2.28211e-07
8368512	11.8912	12.9526	1.04172e-06
8368640	11.8536	12.9282	7.91377e-07
8368768	11.8281	12.9382	-5.88008e-08
8368896	11.8197	12.9529	-4.34387e-07
8369024	11.7412	12.8747	9.99406e-08
8369152	11.6373	12.7738	-2.52988e-07
8369280	11.5547	12.6767	1.49999e-07
8369408	11.4796	12.6071	-5.64384e-07
8369536	11.4398	12.567	-5.16262e-07
8369664	11.4177	12.5372	1.17664e-06
8369792	11.3421	12.4869	-1.47989e-09
8369920	11.3034	12.4679	9.40071e-07
8370048	11.2873	12.4705	1.56575e-06
8370176	11.2591	12.4514	1.61308e-06
8370304	11.2227	12.4064	1.12994e-06
8370432	11.1441	12.3182	1.29528e-06
8370560	11.0725	12.2634	-3.18642e-07
8370688	10.9998	12.1897	1.28978e-07
8370816	10.9366	12.1187	-3.51838e-08
8370944	10.9012	12.0896	-1.71612e-07
8371072	10.9086	12.0778	4.80822e-07
8371200	10.9436	12.1269	-7.96745e-08
8371328	10.9644	12.1946	6.18768e-07
8371456	10.947	12.1483	2.99068e-07
8371584	10.9351	12.0898	-4.38029e-07
8371712	10.9405	12.075	1.43282e-07
8371840	10.9124	12.0392	-1.28232e-07
8371968	10.9154	12.0109	8.16358e-08
8372096	10.9406	11.9919	-1.01412e-07
8372224	10.9724	11.9936	-5.49058e-08
8372352	10.9767	12.0133	5.69663e-07
8372480	10.9868	12.0257	3.52614e-07
8372608	10.9994	12.0332	-4.23912e-07
8372736	10.9924	12.0046	-1.11458e-06
8372864	11.0243	11.9973	-8.58382e-07
8372992	11.0618	12.0078	-6.1973e-08
8373120	11.1011	11.9955	7.56445e-07
8373248	11.1017	11.9747	-1.12018e-06
8373376	11.0735	11.9455	-4.52067e-07
8373504	11.0363	11.891	-3.53421e-07
8373632	10.9958	11.8387	-5.74336e-07
8373760	10.9662	11.8151	3.19583e-07
8373888	10.9294	11.7791	-3.52308e-07
8374016	10.8627	11.72	3.39233e-07
8374144	10.8091	11.6622	-2.52252e-07
8374272	10.7714	11.6174	7.74263e-07
8374400	10.7773	11.6035	2.01064e-07
8374528	10.7939	11.6006	-8.52829e-07
8374656	10.8122	11.6198	-1.16307e-06
8374784	10.8133	11.6399	2.15107e-07
8374912	10.7833	11.6123	3.6642e-07
8375040	10.7461	11.5929	-3.52987e-07
8375168	10.721	11.5988	1.19477e-07
8375296	10.7021	11.6156	-2.00353e-07
8375424	10.6683	11.606	4.31428e-07
8375552	10.6493	11.5943	8.239e-07
8375680	10.6558	11.6223	1.14417e-06
8375808	10.6213	11.611	4.41585e-07
8375936	10.611	11.6298	-1.61492e-07
8376064	10.6239	11.6569	-3.94983e-07
8376192	10.6327	11.685	5.3513e-07
8376320	10.6164	11.6908	4.80697e-07
8376448	10.5987	11.6916	3.9609e-07
8376576	10.571	11.6646	1.31137e-06
8376704	10.5264	11.6234	4.36385e-07
8376832	10.4691	11.601	1.78236e-07
8376960	10.4087	11.5532	2.9002e-07
8377088	10.353	11.4849	1.01044e-06
8377216	10.347	11.4627	7.96802e-07
8377344	10.3547	11.4431	-2.54738e-07
8377472	10.3758	11.4335	2.90297e-07
8377600	10.3658	11.3788	2.38449e-08
8377728	10.3316	11.3385	-5.70528e-07
8377856	10.3431	11.394	-5.39224e-07
8377984	10.3838	11.477	-5.53416e-07
8378112	10.4081	11.5087	-1.07187e-07
8378240	10.4417	11.53	6.65703e-08
8378368	10.4882	11.553	3.68061e-07
8378496	10.5412	11.6122	1.49489e-07
8378624	10.5952	11.653	1.34046e-06
8378752	10.6373	11.6656	-1.80045e-07
8378880	10.6738	11.6816	2.03541e-07
8379008	10.7094	11.7167	-3.86633e-07
8379136	10.7845	11.7546	-3.94661e-07
8379264	10.8303	11.772	-2.48415e-07
8379392	10.8805	11.7838	-9.4583e-08
8379520	10.896	11.7772	-2.95227e-08
8379648	10.8689	11.737	-1.11547e-06
8379776	10.8134	11.694	-2.50518e-07
8379904	10.7991	11.6779	-7.16824e-07
8380032	10.7798	11.6483	-1.16946e-06
8380160	10.752	11.6158	-6.91801e-07
8380288	10.7334	11.5871	-1.66716e-07
8380416	10.7261	11.5544	2.14621e-07
8380544	10.6879	11.5148	4.99712e-07
8380672	10.6567	11.4923	-7.98721e-07
8380800	10.6214	11.4749	7.98331e-07
8380928	10.6001	11.4572	-4.92671e-07
8381056	10.5624	11.4617	2.85982e-07
8381184	10.5185	11.4384	-3.56212e-07
8381312	10.489	11.4236	-7.7962e-07
8381440	10.4435	11.3941	1.28019e-07
8381568	10.407	11.3716	-9.4735e-07
8381696	10.3603	11.3507	1.76693e-07
8381824	10.3013	11.3347	1.30155e-06
8381952	10.2448	11.2886	3.91322e-07
8382080	10.2016	11.2471	7.18572e-07
8382208	10.2067	11.2505	5.63522e-07
8382336	10.1978	11.2315	4.94817e-07
8382464	10.1821	11.2167	-7.04517e-07
8382592	10.1419	11.1946	5.21621e-07
8382720	10.0902	11.1769	-4.18091e-07
8382848	10.0524	11.136	3.69147e-07
8382976	10.0184	11.0817	-7.3482e-07
8383104	9.99392	11.0508	5.34425e-07
8383232	9.98791	11.0365	6.81616e-07
8383360	10.0036	11.0338	8.84553e-07
8383488	9.97979	11.0197	7.76472e-07
8383616	9.91308	10.9972	1.2678e-06
8383744	9.86153	10.9531	-1.0426e-07
8383872	9.81328	10.9103	-2.019e-07
8384000	9.77343	10.8776	5.03119e-07
8384128	9.75813	10.8646	4.30039e-08
8384256	9.75633	10.8649	-7.67009e-07
8384384	9.74205	10.839	-1.19872e-06
8384512	9.70647	10.8013	9.31726e-08
8384640	9.6943	10.78	-1.02211e-06
8384768	9.67663	10.7549	-9.887e-07
8384896	9.66661	10.7489	-6.41695e-07
8385024	9.61616	10.7126	7.9928e-08
8385152	9.61657	10.7261	-6.79905e-07
8385280	9.65062	10.7554	-1.46738e-06
8385408	9.68673	10.7796	-1.26845e-06
8385536	9.69749	10.8049	1.13178e-06
8385664	9.70381	10.8219	8.01183e-07
8385792	9.74512	10.8617	8.59437e-08
8385920	9.77934	10.8844	3.4838e-09
8386048	9.77657	10.8893	2.00482e-07
8386176	9.76602	10.9018	3.32309e-07
8386304	9.76821	10.9178	6.60379e-07
8386432	9.72955	10.8729	2.1221e-06
8386560	9.71426	10.8585	1.70144e-06
8386688	9.73974	10.8989	8.20927e-07
8386816	9.78929	10.9335	4.42962e-07
8386944	9.83928	10.9674	8.14578e-07
8387072	9.8658	11.0047	7.75814e-07
8387200	9.84901	10.9987	1.18583e-06
8387328	9.8559	11.0567	1.03171e-06
8387456	9.87977	11.0864	1.69148e-07
8387584	9.90999	11.102	-8.60233e-07
8387712	9.92681	11.143	-1.21703e-06
8387840	9.93506	11.1781	-6.56326e-07
8387968	9.93993	11.1996	-9.33681e-08
8388096	9.92999	11.1998	1.1948e-06
8388224	9.89361	11.1596	7.75117e-07
8388352	9.86233	11.1057	-4.9743e-07
8388480	9.83906	11.0724	-1.06027e-06
8388608	9.84764	11.0758	-3.53068e-08
8388736	9.82974	11.0571	-2.07196e-07
8388864	9.82285	11.0346	3.51034e-07
8388992	9.83501	11.0224	7.66411e-07
8389120	9.88421	11.0645	1.87745e-07
8389248	9.95306	11.0973	1.52648e-06
8389376	9.98659	11.11	2.40163e-06
8389504	9.97531	11.0984	1.29931e-06
8389632	9.97151	11.092	-1.21731e-07
8389760	10.0064	11.1338	-2.93326e-07
8389888	10.0301	11.1351	-5.17362e-07
8390016	9.99867	11.0918	6.12163e-07
8390144	9.9348	11.0379	6.25654e-07
8390272	9.88272	10.9896	6.1725e-07
8390400	9.82952	10.9572	6.85091e-07
8390528	9.79696	10.949	8.39002e-07
8390656	9.76984	10.944	1.61467e-07
8390784	9.72582	10.915	-1.51017e-07
8390912	9.65556	10.8347	-1.10671e-06
8391040	9.5675	10.7455	-8.36887e-07
8391168	9.45537	10.6645	1.77396e-07
8391296	9.38564	10.6448	-3.11476e-07
8391424	9.33037	10.6162	2.75875e-07
8391552	9.29045	10.6068	7.64845e-07
8391680	9.29264	10.6395	7.93126e-08
8391808	9.32217	10.6546	1.29404e-07
8391936	9.308	10.6207	9.83488e-07
8392064	9.31313	10.6279	-1.24963e-06
8392192	9.3618	10.6873	-6.08422e-07
8392320	9.40771	10.7439	-7.96838e-07
8392448	9.42621	10.7517	-1.89064e-07
8392576	9.40661	10.7308	-8.76556e-07
8392704	9.39824	10.6871	-7.1182e-07
8392832	9.41137	10.6972	-4.64523e-07
8392960	9.43573	10.6831	9.47069e-07
8393088	9.42615	10.6798	8.74016e-07
8393216	9.43322	10.6964	6.92276e-08
8393344	9.42724	10.6956	3.42514e-07
8393472	9.415	10.6998	-2.23148e-08
8393600	9.41624	10.7121	-2.04269e-07
8393728	9.45044	10.7347	-1.04027e-06
8393856	9.48329	10.7574	-3.14901e-07
8393984	9.50403	10.7839	-1.16908e-06
8394112	9.53525	10.8222	5.14414e-07
8394240	9.54669	10.8549	-8.63734e-07
8394368	9.619	10.9262	-9.06803e-07
8394496	9.64941	10.9483	1.29357e-08
8394624	9.6275	10.9282	-1.62542e-07
8394752	9.56663	10.8737	-3.08452e-07
8394880	9.5345	10.8512	-1.65995e-07
8395008	9.49953	10.8305	8.20262e-07
8395136	9.45045	10.7848	6.88459e-07
8395264	9.38793	10.7554	-9.01518e-07
8395392	9.33074	10.7218	-4.45438e-08
8395520	9.27933	10.6817	-4.81687e-07
8395648	9.21934	10.65	1.00661e-06
8395776	9.18048	10.639	1.94543e-06
8395904	9.1493	10.5961	1.61241e-06
8396032	9.12464	10.5573	2.88249e-06
8396160	9.11668	10.544	1.16622e-06
8396288	9.11509	10.5513	4.21897e-07
8396416	9.14986	10.6009	3.82115e-07
8396544	9.18463	10.664	6.21387e-07
8396672	9.18612	10.6649	5.66261e-07
8396800	9.15479	10.6256	2.69665e-07
8396928	9.14927	10.6154	1.41608e-06
8397056	9.12545	10.5781	1.00212e-06
8397184	9.1205	10.5888	1.83831e-06
8397312	9.10371	10.5681	5.65403e-07
8397440	9.08925	10.5322	1.50999e-06
8397568	9.07979	10.5201	4.95778e-07
8397696	9.06231	10.4976	-8.18091e-07
8397824	9.01616	10.4559	-3.86743e-07
8397952	8.9789	10.4263	7.67604e-07
8398080	8.95129	10.397	-1.8826e-07
8398208	8.89084	10.3413	5.99475e-07
8398336	8.80371	10.2555	-9.09611e-07
8398464	8.76798	10.2172	8.76778e-08
8398592	8.74633	10.2162	-6.81347e-07
8398720	8.73655	10.2174	-4.99033e-08
8398848	8.75538	10.2396	3.3604e-07
8398976	8.78116	10.2778	-1.02757e-07
8399104	8.81353	10.3765	1.13345e-06
8399232	8.83166	10.4176	3.86627e-08
8399360	8.85118	10.4356	-6.05831e-08
8399488	8.87153	10.4498	2.29352e-07
8399616	8.86146	10.4224	2.33428e-07
8399744	8.85645	10.396	5.00621e-07
8399872	8.84982	10.3389	-3.51146e-07
8400000	8.8436	10.2955	-2.85668e-07
8400128	8.82773	10.2566	-7.48443e-07
8400256	8.79023	10.201	-1.63608e-06
8400384	8.75495	10.156	-2.37292e-07
8400512	8.72253	10.1145	-8.00063e-07
8400640	8.7306	10.0928	3.01526e-07
8400768	8.77805	10.1459	6.52297e-08
8400896	8.80386	10.1706	-4.94416e-07
8401024	8.83163	10.2022	-1.18261e-08
8401152	8.86909	10.246	5.28079e-07
8401280	8.88195	10.2303	2.34962e-08
8401408	8.89253	10.2003	6.74503e-07
8401536	8.90326	10.1661	-9.87781e-08
8401664	8.91016	10.1528	4.35037e-07
8401792	8.90939	10.1186	-2.97589e-07
8401920	8.91543	10.1193	-6.05102e-07
8402048	8.94211	10.131	4.81262e-07
8402176	8.94167	10.1193	2.74879e-07
8402304	8.91219	10.0996	4.70094e-07
8402432	8.87549	10.0695	1.07739e-06
8402560	8.82558	10.0336	3.14946e-07
8402688	8.75888	9.97108	6.1748e-07
8402816	8.68718	9.90396	-3.23693e-07
8402944	8.63083	9.86061	-1.35623e-07
8403072	8.6079	9.83675	-7.78597e-07
8403200	8.58386	9.80819	3.22983e-07
8403328	8.55498	9.77107	-2.99283e-07
8403456	8.54142	9.76186	-4.13896e-07
8403584	8.5273	9.74303	-3.6141e-07
8403712	8.53069	9.73985	-4.31172e-07
8403840	8.508	9.71079	-6.09058e-07
8403968	8.51021	9.70896	9.34409e-07
8404096	8.53064	9.75278	-2.86024e-07
8404224	8.53107	9.76326	9.06446e-07
8404352	8.53969	9.75812	1.29292e-07
8404480	8.55348	9.76149	-5.16997e-07
8404608	8.62224	9.81352	-4.13876e-07
8404736	8.68567	9.87327	-2.14897e-07
8404864	8.73852	9.92986	8.57314e-07
8404992	8.78286	9.97545	1.21128e-06
8405120	8.80584	9.97983	1.73552e-06
8405248	8.82112	9.96859	9.58211e-07
8405376	8.83211	9.95913	1.53214e-06
8405504	8.81494	9.93347	-1.43862e-07
8405632	8.79475	9.93009	1.01389e-06
8405760	8.80704	9.95553	8.79312e-07
8405888	8.81196	9.96848	9.09425e-07
8406016	8.81163	9.98563	1.29983e-06
8406144	8.82593	9.98416	2.79739e-07
8406272	8.84199	9.98256	2.18059e-08
8406400	8.82946	9.96199	8.71614e-07
8406528	8.82858	9.9532	1.4296e-06
8406656	8.83609	9.95627	-3.59389e-07
8406784	8.84196	9.94906	3.32112e-07
8406912	8.83869	9.96502	-7.78086e-08
8407040	8.82807	9.95097	1.8972e-07
8407168	8.81942	9.9443	-7.02721e-08
8407296	8.80963	9.93988	-3.47059e-08
8407424	8.79248	9.92819	-6.79522e-07
8407552	8.79715	9.92417	-7.15445e-07
8407680	8.79588	9.92581	2.19378e-07
8407808	8.78248	9.92138	-2.06212e-07
8407936	8.75301	9.90193	-9.77841e-07
8408064	8.73562	9.90605	-1.14063e-06
8408192	8.71656	9.90901	-1.10753e-08
8408320	8.70043	9.90449	-7.45194e-08
8408448	8.69092	9.93691	4.30086e-07
8408576	8.68743	9.98042	7.11302e-07
8408704	8.66282	9.9872	3.36602e-08
8408832	8.65012	9.99946	-9.31339e-08
8408960	8.61707	9.94867	-1.00431e-07
8409088	8.5827	9.89656	2.36294e-07
8409216	8.56672	9.8679	1.09485e-06
8409344	8.56042	9.85203	-7.48477e-08
8409472	8.54406	9.82797	-3.97962e-07
8409600	8.52584	9.80328	-8.36226e-07
8409728	8.5212	9.78546	-1.48705e-07
8409856	8.5164	9.78504	-1.23966e-06
8409984	8.53508	9.7875	-6.27562e-07
8410112	8.5549	9.79883	-2.94749e-07
8410240	8.6026	9.82255	-6.75335e-07
8410368	8.65083	9.86211	-1.21344e-07
8410496	8.69599	9.89216	-5.81013e-07
8410624	8.76423	9.92802	4.58506e-07
8410752	8.81401	9.96665	2.48204e-07
8410880	8.85162	10.0256	2.73646e-07
8411008	8.85904	10.0126	2.30233e-07
8411136	8.85579	9.99696	-6.5086e-08
8411264	8.83528	9.97956	-4.36072e-07
8411392	8.82194	9.94863	-5.20306e-07
8411520	8.79951	9.91117	-2.52384e-07
8411648	8.78571	9.88513	-6.73476e-07
8411776	8.77693	9.87618	-2.08253e-07
8411904	8.79108	9.91121	6.13035e-07
8412032	8.80791	9.9461	-2.37963e-07
8412160	8.81054	9.9458	-9.35024e-07
8412288	8.83143	9.97177	-6.15515e-07
8412416	8.87587	9.99686	-1.23566e-06
8412544	8.8943	10.0124	5.54555e-07
8412672	8.87126	9.98678	-8.45048e-07
8412800	8.85934	9.97594	-6.39696e-07
8412928	8.86026	9.9752	3.63637e-08
8413056	8.84937	9.96627	-1.04536e-06
8413184	8.84005	9.9523	-8.12478e-07
8413312	8.83491	9.94365	-1.66883e-07
8413440	8.78758	9.91373	-4.61505e-07
8413568	8.76531	9.89451	1.67841e-07
8413696	8.73171	9.87394	4.59953e-07
8413824	8.73607	9.86547	2.26954e-06
8413952	8.74593	9.89368	1.49845e-06
8414080	8.74431	9.88979	-1.27911e-06
8414208	8.73821	9.89295	-8.96728e-07
8414336	8.75317	9.90723	-2.08113e-07
8414464	8.76339	9.94333	1.07704e-07
8414592	8.73015	9.91274	-2.56358e-07
8414720	8.70273	9.8844	-1.80463e-07
8414848	8.69692	9.87838	1.129e-06
8414976	8.70512	9.88071	-9.89104e-07
8415104	8.74402	9.91299	-9.58886e-07
8415232	8.77083	9.93048	-1.34232e-06
8415360	8.81359	9.96571	-5.47846e-07
8415488	8.8428	9.98683	-4.57732e-07
8415616	8.86122	9.99341	-1.03875e-06
8415744	8.85336	9.98713	3.52003e-07
8415872	8.86217	10.0067	-1.04843e-06
8416000	8.8955	10.0425	-4.72261e-07
8416128	8.91976	10.059	-4.96523e-07
8416256	8.9579	10.0862	-1.88379e-07
8416384	9.00342	10.1019	-4.59846e-08
8416512	9.04599	10.1249	-1.72718e-07
8416640	9.08105	10.1676	-2.31549e-07
8416768	9.10573	10.2105	-4.41162e-07
8416896	9.13601	10.2494	-5.36269e-07
8417024	9.15659	10.2779	-1.24102e-07
8417152	9.15917	10.2808	5.11184e-07
8417280	9.14749	10.2993	3.24786e-07
8417408	9.14694	10.3149	1.32197e-06
8417536	9.10866	10.2876	9.17202e-07
8417664	9.08652	10.2587	1.79736e-07
8417792	9.0749	10.2489	9.01955e-07
8417920	9.09157	10.2956	7.00045e-07
8418048	9.10314	10.313	-7.95573e-07
8418176	9.09508	10.3249	1.45685e-07
8418304	9.10865	10.337	2.45059e-07
8418432	9.11371	10.3319	1.40244e-06
8418560	9.12116	10.3324	-3.59885e-07
8418688	9.13729	10.3532	-1.00322e-07
8418816	9.11892	10.3585	1.955e-06
8418944	9.08247	10.3408	1.52498e-06
8419072	9.07059	10.3281	2.04153e-06
8419200	9.02782	10.292	9.31073e-07
8419328	8.99066	10.2564	2.32843e-06
8419456	8.95927	10.228	5.89837e-08
8419584	8.90942	10.1733	4.73976e-07
8419712	8.84049	10.1217	-1.23958e-07
8419840	8.78585	10.0969	-1.01538e-06
8419968	8.74167	10.0691	-7.58701e-07
8420096	8.74006	10.0831	-6.97698e-07
8420224	8.75152	10.098	3.91285e-07
8420352	8.76301	10.1117	-4.63015e-07
8420480	8.77191	10.1085	1.96792e-07
8420608	8.78713	10.1185	8.93764e-07
8420736	8.78513	10.1147	1.37833e-06
8420864	8.7628	10.1207	6.9245e-07
8420992	8.74625	10.1231	9.86441e-07
8421120	8.72785	10.1127	1.00508e-06
8421248	8.72817	10.1179	7.38878e-07
8421376	8.71911	10.0968	1.84927e-06
8421504	8.70595	10.0841	9.0702e-07
8421632	8.71035	10.0914	1.24042e-06
8421760	8.71289	10.1095	1.56466e-06
8421888	8.72088	10.1342	2.75373e-07
8422016	8.73975	10.1736	1.27965e-06
8422144	8.72463	10.1835	1.41368e-06
8422272	8.72858	10.1652	1.25288e-06
8422400	8.72363	10.1354	6.50958e-07
8422528	8.72132	10.1091	-3.5201e-07
8422656	8.72404	10.0869	8.94568e-07
8422784	8.72323	10.067	2.28723e-08
8422912	8.70909	10.0519	1.08592e-06
8423040	8.69082	10.0217	7.8198e-07
8423168	8.68572	10.0238	5.40442e-07
8423296	8.65382	10.0058	-4.20833e-07
8423424	8.6406	10.0012	-3.50486e-07
8423552	8.65792	10.0145	-1.51178e-06
8423680	8.68525	10.0292	-1.45377e-06
8423808	8.70274	10.0334	-1.96949e-06
8423936	8.7084	10.026	-1.05678e-06
8424064	8.72774	10.0474	5.21824e-08
8424192	8.75693	10.0664	5.13984e-07
8424320	8.78746	10.0798	3.3982e-07
8424448	8.80907	10.0899	-3.43397e-07
8424576	8.79768	10.0955	-2.09779e-07
8424704	8.77066	10.0767	1.11487e-06
8424832	8.77872	10.0788	-7.71647e-07
8424960	8.77746	10.0807	-2.9194e-07
8425088	8.78215	10.0975	-9.0524e-07
8425216	8.78065	10.1357	5.98004e-07
8425344	8.80153	10.146	-2.65182e-07
8425472	8.84502	10.1752	-2.9453e-08
8425600	8.88586	10.2106	1.32679e-06
8425728	8.89283	10.2219	7.33697e-07
8425856	8.89124	10.2073	4.8254e-07
8425984	8.90882	10.2133	1.0221e-06
8426112	8.9028	10.2236	-1.02734e-08
8426240	8.87574	10.2205	5.22857e-07
8426368	8.88498	10.2274	1.28536e-06
8426496	8.9343	10.2464	1.19774e-06
8426624	8.96765	10.2636	-3.45438e-08
8426752	9.00566	10.2832	-8.56775e-07
8426880	9.0292	10.2911	-8.10604e-07
8427008	9.05379	10.3006	6.56075e-07
8427136	9.03593	10.2913	-3.41274e-07
8427264	9.00808	10.2674	1.21344e-07
8427392	8.96653	10.2401	-1.00421e-06
8427520	8.92453	10.2052	1.22755e-07
8427648	8.88653	10.1583	-6.7395e-07
8427776	8.87594	10.1648	-1.75354e-06
8427904	8.91818	10.2104	4.12983e-07
8428032	8.95573	10.2265	-9.08345e-07
8428160	9.00304	10.2523	-2.30253e-08
8428288	9.05392	10.2788	-5.45135e-07
8428416	9.09112	10.3034	-3.76519e-07
8428544	9.10967	10.3088	1.03105e-06
8428672	9.11846	10.299	1.65166e-06
8428800	9.11984	10.2874	1.87556e-06
8428928	9.11971	10.2646	9.042e-07
8429056	9.11674	10.2413	-3.56074e-07
8429184	9.13811	10.2461	8.42651e-07
8429312	9.14401	10.2356	-1.29448e-06
8429440	9.15607	10.2616	-8.15956e-07
8429568	9.13306	10.26	-1.33397e-06
8429696	9.12315	10.2542	-1.26612e-06
8429824	9.08019	10.2367	-9.43602e-07
8429952	9.03232	10.2129	-2.24095e-06
8430080	8.98096	10.1834	-2.28186e-06
8430208	8.94732	10.1962	-1.1169e-06
8430336	8.95998	10.2493	-2.81149e-07
8430464	8.94554	10.2398	4.34926e-07
8430592	8.96422	10.2562	-3.70878e-07
8430720	8.98184	10.2626	-9.15468e-07
8430848	9.02624	10.2843	-9.53125e-07
8430976	9.07054	10.3241	5.1012e-07
8431104	9.09726	10.3419	5.85815e-08
8431232	9.11265	10.346	-2.40727e-07
8431360	9.13555	10.3398	-3.79571e-07
8431488	9.15284	10.3354	-7.09465e-07
8431616	9.18615	10.3587	1.21523e-06
8431744	9.21255	10.3851	1.80754e-06
8431872	9.19329	10.3893	6.59229e-07
8432000	9.14005	10.3534	1.06689e-06
8432128	9.0959	10.3162	4.06873e-07
8432256	9.05659	10.283	1.06593e-06
8432384	9.05877	10.2942	5.28202e-07
8432512	9.06481	10.2895	-7.34504e-07
8432640	9.04574	10.2537	1.00679e-07
8432768	9.06078	10.2695	-5.38284e-07
8432896	9.09275	10.3286	7.2589e-07
8433024	9.12784	10.3889	2.52116e-07
8433152	9.15512	10.4276	3.78136e-07
8433280	9.14682	10.452	1.78584e-07
8433408	9.12369	10.4533	3.92656e-07
8433536	9.09095	10.4237	7.23639e-07
8433664	9.0667	10.3847	2.46234e-07
8433792	9.06727	10.372	4.47048e-07
8433920	9.08631	10.3789	-1.90842e-07
8434048	9.09958	10.3956	-3.4378e-07
8434176	9.08358	10.3745	4.24778e-07
8434304	9.07594	10.381	4.73419e-08
8434432	9.06374	10.3809	1.02654e-07
8434560	9.0427	10.3585	-1.21182e-08
8434688	9.03801	10.3488	-9.70573e-08
8434816	9.04759	10.376	1.40625e-07
8434944	9.09486	10.474	1.17026e-06
8435072	9.14224	10.5294	1.0494e-07
8435200	9.13161	10.5132	7.96425e-08
8435328	9.13771	10.5028	-8.3623e-07
8435456	9.12711	10.4905	1.70809e-07
8435584	9.09973	10.4511	-4.34118e-08
8435712	9.10355	10.4626	1.12432e-08
8435840	9.11899	10.4868	-9.63776e-07
8435968	9.14736	10.4848	7.12659e-07
8436096	9.18428	10.5166	4.805e-07
8436224	9.24792	10.5719	-3.93339e-07
8436352	9.32127	10.6444	-6.10878e-07
8436480	9.3748	10.7322	-9.54323e-08
8436608	9.38092	10.7646	5.79812e-07
8436736	9.41402	10.7921	6.27491e-08
8436864	9.46217	10.8149	3.79516e-07
8436992	9.4944	10.8296	4.27791e-07
8437120	9.50841	10.8084	1.35854e-07
8437248	9.53217	10.8107	-5.0756e-07
8437376	9.51848	10.8068	1.10969e-06
8437504	9.53022	10.822	7.66568e-07
8437632	9.53214	10.8283	2.13259e-06
8437760	9.52255	10.828	4.70457e-07
8437888	9.49407	10.8103	2.86079e-07
8438016	9.43931	10.7595	-3.08106e-07
8438144	9.40849	10.7168	-7.78568e-07
8438272	9.38526	10.6788	-1.54271e-06
8438400	9.3827	10.6768	-9.21099e-07
8438528	9.42108	10.6952	-3.33383e-07
8438656	9.45702	10.7136	-1.70982e-06
8438784	9.4448	10.7088	-5.30561e-07
8438912	9.41403	10.6843	-1.112e-06
8439040	9.40407	10.6722	7.74627e-08
8439168	9.40668	10.6813	-7.0793e-07
8439296	9.43453	10.7079	-1.02544e-06
8439424	9.42966	10.7194	-1.21655e-06
8439552	9.41933	10.754	-9.35187e-07
8439680	9.38538	10.7278	-3.32955e-07
8439808	9.37244	10.7416	2.55461e-07
8439936	9.37796	10.7418	1.99044e-07
8440064	9.40305	10.741	-4.942e-07
8440192	9.41375	10.7429	-3.17434e-07
8440320	9.43171	10.7469	-7.33833e-07
8440448	9.44324	10.7515	-7.73245e-07
8440576	9.41367	10.7245	-1.73839e-06
8440704	9.3603	10.6917	-1.8482e-06
8440832	9.30717	10.672	-1.15667e-06
8440960	9.26326	10.6538	-7.41229e-07
8441088	9.23518	10.6291	9.55435e-07
8441216	9.25185	10.6249	-1.79829e-08
8441344	9.27877	10.6329	8.53538e-08
8441472	9.26999	10.6204	-1.99236e-07
8441600	9.29449	10.6347	1.00699e-06
