0	-nan	-nan	-nan
4811264	163.261	164.316	0.000170914
4811392	163.318	164.308	-0.000378927
4811520	163.519	164.488	-9.4036e-05
4811648	163.437	164.507	-0.000225762
4811776	163.316	164.556	0.000393277
4811904	163.266	164.562	-0.000309162
4812032	163.336	164.733	-0.000611519
4812160	163.39	164.72	-0.000363342
4812288	163.314	164.704	-0.000308831
4812416	163.423	164.706	0.000747016
4812544	163.479	164.628	-0.000468396
4812672	163.581	164.789	0.000696898
4812800	163.622	164.789	0.000368774
4812928	163.607	164.907	9.35223e-06
4813056	163.56	164.765	-0.000758393
4813184	163.548	164.916	-0.000580582
4813312	163.514	164.811	0.000432503
4813440	163.415	164.726	0.000563811
4813568	163.345	164.699	-0.000591325
4813696	163.422	164.775	0.000913304
4813824	163.239	164.628	-0.00112488
4813952	163.333	164.842	0.000457858
4814080	163.379	164.802	-0.000153426
4814208	163.54	164.935	-7.97202e-05
4814336	163.616	164.919	4.09333e-05
4814464	163.802	165.105	-0.000201495
4814592	163.741	164.988	-0.000458563
4814720	163.868	164.944	-0.000152473
4814848	164.206	165.303	-0.000280565
4814976	164.164	165.506	-0.000931429
4815104	164.188	165.43	-0.000554812
4815232	164.265	165.434	0.000293405
4815360	164.304	165.454	-0.000125366
4815488	164.32	165.533	0.000368507
4815616	164.48	165.794	0.000228993
4815744	164.542	165.976	-0.00139163
4815872	164.377	165.676	-0.000307153
4816000	164.21	165.567	0.00117767
4816128	164.2	165.665	0.00132699
4816256	164.257	165.704	-7.64965e-05
4816384	164.122	165.643	0.000677811
4816512	164.227	165.648	-0.000119857
4816640	164.362	165.711	-0.00060782
4816768	164.325	165.755	-0.000388246
4816896	164.411	165.792	0.000836643
4817024	164.255	165.781	0.000428254
4817152	164.402	165.865	-0.000207047
4817280	164.442	165.739	0.00151649
4817408	164.386	165.634	-0.000343423
4817536	164.36	165.587	-9.54368e-05
4817664	164.413	165.678	-0.00020646
4817792	164.226	165.529	0.00041263
4817920	164.265	165.366	0.00047227
4818048	164.239	165.567	0.000546561
4818176	164.255	165.575	-0.000194085
4818304	164.223	165.549	-0.000378922
4818432	164.074	165.346	-0.00103503
4818560	164.049	165.238	-2.68121e-05
4818688	164.029	165.123	0.000320245
4818816	163.98	165.184	5.89556e-05
4818944	163.955	165.29	-0.00100226
4819072	163.961	165.273	0.000211932
4819200	163.979	165.34	-0.000611138
4819328	163.855	165.191	-0.000220173
4819456	163.798	164.96	0.000679544
4819584	163.677	164.815	-0.00017043
4819712	163.737	165.08	-0.000318811
4819840	163.812	164.941	0.000286225
4819968	163.814	165.003	0.000835409
4820096	163.817	165.127	-0.000128327
4820224	163.598	164.723	-0.000978281
4820352	163.624	164.863	-0.000653821
4820480	163.756	164.965	0.000760412
4820608	163.729	165.068	-0.000213322
4820736	163.725	165.074	-0.000107999
4820864	163.496	164.655	0.000693744
4820992	163.461	164.634	8.20376e-05
4821120	163.559	164.761	-0.000612628
4821248	163.474	164.625	0.000151687
4821376	163.528	164.811	-5.83897e-05
4821504	163.488	164.653	1.80211e-05
4821632	163.5	164.533	-0.000216135
4821760	163.623	164.653	-0.000136917
4821888	163.595	164.608	-9.49614e-05
4822016	163.62	164.661	7.94289e-05
4822144	163.507	164.584	-2.18561e-05
4822272	163.467	164.477	5.84868e-05
4822400	163.39	164.562	0.000589087
4822528	163.38	164.601	-0.000628031
4822656	163.365	164.622	5.56074e-05
4822784	163.384	164.419	-0.000168987
4822912	163.482	164.558	0.00041332
4823040	163.548	164.724	0.000135375
4823168	163.835	164.874	-0.000266191
4823296	163.782	164.891	0.000545077
4823424	163.845	164.919	-0.000415373
4823552	163.964	164.969	-0.000203035
4823680	164.041	164.996	3.16232e-05
4823808	164.121	165.043	0.000292822
4823936	164.049	164.771	0.0010254
4824064	163.748	164.592	-0.000470274
4824192	163.878	164.911	0.000539396
4824320	163.87	164.814	-0.000376775
4824448	163.856	164.902	-0.000965511
4824576	163.911	164.941	-0.000223324
4824704	163.842	164.864	-0.000463347
4824832	163.975	165.008	4.81885e-05
4824960	163.884	164.949	-0.00016888
4825088	163.91	165.01	0.000858441
4825216	163.867	164.871	-0.000366673
4825344	163.808	164.809	-0.000316672
4825472	163.672	164.689	0.000888193
4825600	163.776	164.796	3.0946e-05
4825728	163.755	164.758	7.78233e-05
4825856	163.782	164.687	-9.15344e-05
4825984	163.733	164.616	-0.000160458
4826112	163.765	164.628	0.000368796
4826240	163.825	164.787	-0.000801991
4826368	163.884	164.722	0.000832763
4826496	163.731	164.673	-8.52515e-05
4826624	163.672	164.631	-3.89592e-06
4826752	163.578	164.494	-0.000506045
4826880	163.659	164.54	-3.05823e-05
4827008	163.749	164.744	-0.000113383
4827136	163.602	164.53	-0.000359361
4827264	163.524	164.569	0.000231169
4827392	163.517	164.624	-0.000504247
4827520	163.568	164.541	-0.000689783
4827648	163.522	164.45	-0.000612033
4827776	163.471	164.371	-0.000374024
4827904	163.525	164.288	3.09517e-05
4828032	163.776	164.52	-0.000312861
4828160	163.757	164.643	0.000811623
4828288	163.423	164.225	-0.000441931
4828416	163.294	163.993	-0.000421905
4828544	163.386	163.996	-0.000505374
4828672	163.525	164.306	-0.000215303
4828800	163.495	164.321	-9.69463e-05
4828928	163.401	164.135	1.65619e-06
4829056	163.228	163.874	0.000291465
4829184	163.267	164.02	-0.000365267
4829312	163.201	164.085	0.000312887
4829440	163.194	163.947	0.000281152
4829568	163.18	163.929	-0.000437198
4829696	163.202	163.894	0.00103088
4829824	163.03	163.999	-0.000641049
4829952	163.037	163.951	0.000170223
4830080	163.113	164.181	0.0011674
4830208	163.059	163.947	-0.000307409
4830336	163.117	164.075	-0.000533806
4830464	163.297	164.308	0.000766305
4830592	163.312	164.239	0.00104864
4830720	163.183	164.244	-0.000165576
4830848	163.195	164.319	0.000586905
4830976	163.084	164.149	-0.000652209
4831104	163.223	164.142	-8.73317e-05
4831232	163.172	164.137	0.00055644
4831360	163.049	163.886	-0.000139834
4831488	163.015	163.93	-0.000310853
4831616	163.049	163.987	-0.000397824
4831744	163.119	164.067	-0.00061712
4831872	163.231	164.131	-4.83366e-05
4832000	163.124	164.094	0.00018757
4832128	163.008	163.9	5.18359e-06
4832256	163.082	164.084	-0.00086521
4832384	163.151	164.227	1.81144e-05
4832512	163.198	164.121	0.00085057
4832640	163.372	164.402	0.00119405
4832768	163.33	164.272	-0.000416352
4832896	163.344	164.27	3.14853e-05
4833024	163.198	164.26	-0.000907467
4833152	163.175	164.331	-0.000607776
4833280	163.211	164.169	-0.000666207
4833408	163.215	164.134	-0.000525653
4833536	163.388	164.347	-0.000871196
4833664	163.29	164.501	-0.000403668
4833792	163.287	164.568	0.000611167
4833920	163.256	164.399	-0.000244026
4834048	163.293	164.525	0.000182285
4834176	163.282	164.456	0.000725147
4834304	163.347	164.407	-0.000353468
4834432	163.4	164.398	-0.000449934
4834560	163.413	164.553	6.4659e-05
4834688	163.272	164.381	-0.000305031
4834816	163.23	164.235	0.000418096
4834944	163.342	164.48	-0.000389585
4835072	163.547	164.673	0.00037084
4835200	163.664	164.756	-0.00014774
4835328	163.587	164.586	0.000471523
4835456	163.373	164.369	6.66722e-05
4835584	163.598	164.606	0.000104194
4835712	163.559	164.483	-0.000560816
4835840	163.547	164.448	1.84894e-05
4835968	163.689	164.67	0.00102883
4836096	163.466	164.535	-0.000908084
4836224	163.569	164.555	-0.000389736
4836352	163.528	164.481	-0.000362597
4836480	163.503	164.359	0.000404538
4836608	163.474	164.512	0.000498334
4836736	163.568	164.583	0.000953377
4836864	163.592	164.609	-0.000180291
4836992	163.699	164.696	0.000153611
4837120	163.908	164.861	0.000427967
4837248	164.021	164.99	0.000732705
4837376	164.021	165.029	0.000436893
4837504	163.99	164.937	0.000783305
4837632	163.99	165.14	-0.000249532
4837760	163.952	164.927	3.94935e-05
4837888	163.98	164.865	0.00154434
4838016	164.052	165.076	-0.000556121
4838144	163.842	164.858	0.00124994
4838272	163.841	164.925	-0.000457779
4838400	164.004	164.97	9.85013e-05
4838528	163.991	164.966	0.00020664
4838656	164.295	165.19	-0.000829765
4838784	164.175	165.101	0.000333979
4838912	164.091	165.024	0.000462342
4839040	164.198	165.202	0.000359202
4839168	164.04	164.967	-9.96438e-05
4839296	163.783	164.676	0.000310758
4839424	163.779	164.706	-4.42227e-05
4839552	163.826	164.74	-0.000360393
4839680	163.848	164.79	9.78769e-06
4839808	163.933	164.828	-0.00109746
4839936	164.075	164.977	0.000451122
4840064	164.004	164.912	3.29581e-05
4840192	164.002	164.951	-0.000434357
4840320	163.928	165.033	0.000172458
4840448	163.903	165.025	-0.000811526
4840576	163.661	164.924	-0.000214583
4840704	163.615	164.905	-9.69137e-05
4840832	163.745	164.972	-0.000500233
4840960	163.867	165.15	1.34558e-05
4841088	163.951	165.091	-0.000537305
4841216	164.065	165.227	0.000229625
4841344	163.973	165.08	-0.000571816
4841472	164.04	165.146	-6.56878e-05
4841600	164.121	165.389	-0.000278314
4841728	164.166	165.219	0.000404803
4841856	164.302	165.514	-0.00055067
4841984	164.255	165.323	-0.000249144
4842112	164.35	165.467	-0.00105281
4842240	164.455	165.499	-0.000465332
4842368	164.258	165.33	-0.00107476
4842496	164.393	165.622	0.000230228
4842624	164.341	165.62	-0.000320113
4842752	164.304	165.52	5.81049e-06
4842880	164.495	165.669	-0.000105065
4843008	164.431	165.646	0.000253544
4843136	164.367	165.555	-7.13642e-06
4843264	164.317	165.481	0.000487455
4843392	164.233	165.385	-0.000539711
4843520	164.196	165.418	-3.52165e-05
4843648	163.885	164.948	0.000431681
4843776	164.155	165.071	0.000643084
4843904	164.069	164.992	2.33923e-05
4844032	164.082	164.985	0.000237201
4844160	164.072	165.11	0.00104004
4844288	164.262	165.234	0.00119319
4844416	164.28	165.383	-0.000105857
4844544	164.337	165.393	-0.000357715
4844672	164.415	165.478	-0.000157048
4844800	164.534	165.51	-0.00096621
4844928	164.547	165.717	0.000575632
4845056	164.481	165.56	2.32657e-05
4845184	164.569	165.659	-0.00012576
4845312	164.557	165.662	6.47831e-05
4845440	164.635	165.802	-0.000181696
4845568	164.621	165.682	-0.000506676
4845696	164.529	165.563	-0.000106304
4845824	164.661	165.827	-0.000456086
4845952	164.886	165.962	-0.000834298
4846080	165.076	166.136	-6.53196e-05
4846208	165.083	166.19	-0.000620046
4846336	165.017	166.073	4.92725e-05
4846464	164.9	166.149	0.000294597
4846592	164.863	166.007	-0.000234895
4846720	164.848	166.02	0.000293429
4846848	164.776	165.911	0.000269435
4846976	164.735	165.804	7.60693e-05
4847104	164.91	166.045	0.00102814
4847232	164.847	166.087	0.000594831
4847360	164.952	166.192	0.000378265
4847488	165.147	166.281	0.000138834
4847616	165.245	166.527	-0.000289543
4847744	165.004	166.154	0.0012868
4847872	164.856	165.983	-0.00097913
4848000	164.83	165.963	0.000469967
4848128	164.866	165.888	0.000412751
4848256	164.888	166.013	-4.84428e-05
4848384	165.041	166.157	0.000315785
4848512	165.089	166.308	-0.000701085
4848640	164.965	166.138	0.00044231
4848768	164.827	165.988	0.000534128
4848896	164.789	165.969	-0.000798757
4849024	164.765	165.835	-0.000389775
4849152	164.628	165.712	0.000138039
4849280	164.693	165.767	-0.000194892
4849408	164.76	165.778	0.000251432
4849536	164.643	165.621	-0.00011035
4849664	164.802	165.711	0.000473355
4849792	164.848	165.826	-7.6425e-05
4849920	164.88	165.961	4.41324e-05
4850048	164.88	165.992	-0.000852082
4850176	164.698	165.811	-4.63897e-05
4850304	164.66	165.795	0.000150803
4850432	164.798	165.96	-0.000495461
4850560	164.746	165.888	-0.000296528
4850688	164.902	166.102	-0.000105681
4850816	164.711	165.869	0.000241699
4850944	164.785	165.91	-0.000439666
4851072	164.677	165.556	-0.00126518
4851200	164.828	165.795	0.000571109
4851328	164.809	165.687	-0.000289721
4851456	164.778	165.739	0.000473999
4851584	164.731	165.619	-0.000359759
4851712	164.746	165.76	0.000956294
4851840	164.686	165.75	-7.46276e-05
4851968	164.775	165.637	-5.34517e-06
4852096	164.74	165.609	0.000489811
4852224	164.743	165.829	0.00023656
4852352	164.741	165.767	-0.000759041
4852480	164.942	165.975	-0.000100705
4852608	164.914	165.778	-0.000621802
4852736	164.867	165.743	-0.00102417
4852864	164.763	165.604	0.00141865
4852992	164.848	165.739	-0.000207229
4853120	164.958	165.881	0.000259469
4853248	165.001	165.931	0.000197612
4853376	164.902	165.884	0.000614535
4853504	165.041	165.917	0.000468306
4853632	165.036	165.812	6.89517e-05
4853760	165.007	165.949	0.000230278
4853888	164.913	165.89	-0.000542787
4854016	164.832	165.691	-0.000589189
4854144	164.799	165.769	0.000936043
4854272	164.831	165.779	0.000255139
4854400	164.911	165.981	0.000705261
4854528	164.987	166.054	-0.000838347
4854656	165.025	166.037	0.00014893
4854784	165.133	166.015	-0.000165293
4854912	164.938	165.749	-0.000510258
4855040	164.97	165.968	-5.95721e-07
4855168	164.863	165.95	-0.000274609
4855296	165.04	165.974	-0.000323386
4855424	165.252	166.32	6.18814e-07
4855552	165.276	166.349	0.000364457
4855680	165.473	166.542	0.00068744
4855808	165.628	166.48	-4.22931e-05
4855936	165.716	166.587	-7.67096e-05
4856064	165.714	166.652	0.000799088
4856192	165.804	166.841	-0.000848661
4856320	165.837	166.872	-4.58988e-05
4856448	165.649	166.507	8.91506e-05
4856576	165.56	166.458	0.000157161
4856704	165.52	166.275	-0.000183378
4856832	165.433	166.238	-0.000993932
4856960	165.476	166.356	-0.000483003
4857088	165.404	166.276	-0.000219554
4857216	165.318	166.298	0.0005589
4857344	165.356	166.361	-2.07903e-06
4857472	165.307	166.431	0.000509603
4857600	165.298	166.439	-0.000294408
4857728	165.127	166.305	0.000624634
4857856	165.136	166.379	-0.000101298
4857984	165.271	166.496	-0.000165239
4858112	165.281	166.654	0.000954208
4858240	165.338	166.592	0.000882499
4858368	165.422	166.638	-9.49358e-05
4858496	165.394	166.474	-0.00079348
4858624	165.283	166.232	0.000217613
4858752	165.249	166.287	-0.000176768
4858880	165.134	166.181	-1.63528e-05
4859008	165.128	166.119	0.000606527
4859136	165.176	166.285	0.000692566
4859264	165.141	166.161	-0.000276753
4859392	165.202	166.335	0.000192242
4859520	165.233	166.264	0.000309383
4859648	165.371	166.457	0.000255378
4859776	165.567	166.653	-3.18255e-05
4859904	165.559	166.562	0.000619628
4860032	165.565	166.567	-5.44201e-05
4860160	165.622	166.553	0.000327117
4860288	165.565	166.393	0.000118429
4860416	165.68	166.537	-0.000411344
4860544	165.532	166.474	-0.000501273
4860672	165.91	166.884	-0.000352121
4860800	166.053	166.93	-0.00018924
4860928	165.863	166.93	-0.000135971
4861056	165.763	166.823	2.19301e-05
4861184	165.667	166.634	0.00010395
4861312	165.845	166.905	-0.00085559
4861440	165.848	166.781	0.000475088
4861568	165.907	166.849	-0.000142225
4861696	165.895	166.849	-0.000566013
4861824	165.852	166.905	3.80055e-05
4861952	165.644	166.621	-0.000178746
4862080	165.608	166.566	-7.51663e-05
4862208	165.713	166.628	2.34564e-05
4862336	165.755	166.68	-0.000767336
4862464	165.73	166.632	0.000646162
4862592	165.716	166.664	-0.000280719
4862720	165.61	166.549	0.000545089
4862848	165.656	166.75	-0.000546032
4862976	165.707	166.732	0.00113914
4863104	165.786	166.852	0.00151966
4863232	165.915	167.012	-0.00045573
4863360	165.817	166.873	-0.00065849
4863488	165.781	166.922	-0.000393052
4863616	165.819	166.948	0.000208018
4863744	165.849	166.856	-0.000471227
4863872	165.994	166.926	9.40672e-05
4864000	166.033	167.054	0.00100764
4864128	166.003	166.972	0.000121419
4864256	165.848	166.974	-0.00060326
4864384	165.876	166.957	7.04431e-05
4864512	165.914	167.009	2.25274e-05
4864640	165.852	167.038	0.00109185
4864768	165.924	167.059	0.000352575
4864896	166.007	167.211	0.000649332
4865024	166.036	167.256	0.000179847
4865152	165.908	167.017	-9.56495e-05
4865280	165.908	167.007	0.000314635
4865408	165.968	167.181	0.000414995
4865536	166.115	167.513	0.00122353
4865664	166.062	167.456	-8.04885e-05
4865792	166.18	167.402	-0.000508416
4865920	166.257	167.348	0.00110023
4866048	166.378	167.405	-2.56944e-05
4866176	166.266	167.428	2.12413e-05
4866304	166.196	167.317	0.000719945
4866432	166.157	167.285	3.39212e-05
4866560	166.063	167.15	8.12896e-05
4866688	166.076	167.164	0.000262566
4866816	166.047	166.986	7.24174e-05
4866944	165.887	166.805	0.000477329
4867072	165.871	166.932	-0.00090802
4867200	165.832	166.86	0.000171145
4867328	165.779	166.74	0.000268274
4867456	165.72	166.758	0.000529994
4867584	165.602	166.669	0.000215462
4867712	165.78	166.993	0.000641192
4867840	165.742	166.93	0.000130947
4867968	165.626	166.825	0.000337404
4868096	165.593	166.872	-0.000324306
4868224	165.485	166.838	0.000116661
4868352	165.473	166.795	0.000495003
4868480	165.354	166.656	0.000391055
4868608	165.325	166.559	0.000495426
4868736	165.354	166.708	-0.000223304
4868864	165.433	166.69	-0.000848724
4868992	165.523	166.861	-0.000409557
4869120	165.58	166.677	0.000842592
4869248	165.462	166.639	0.000595364
4869376	165.461	166.442	0.000560717
4869504	165.463	166.557	-0.000682336
4869632	165.395	166.583	-0.00028679
4869760	165.321	166.555	-0.000485948
4869888	165.253	166.466	8.70144e-05
4870016	165.279	166.537	-0.000674518
4870144	165.195	166.537	-0.000178333
4870272	165.301	166.58	-0.000535309
4870400	165.161	166.296	-0.000564001
4870528	165.078	166.314	-0.000125349
4870656	165.002	166.253	-0.000557043
4870784	164.85	166.119	0.000372989
4870912	165.04	166.308	-0.000180576
4871040	165.135	166.251	-0.000126273
4871168	165.113	166.401	-0.000398456
4871296	165.258	166.493	2.95917e-05
4871424	165.331	166.498	0.000845982
4871552	165.239	166.241	-0.000201718
4871680	165.213	166.313	-7.149e-05
4871808	165.363	166.511	-0.00047186
4871936	165.282	166.291	-0.000258518
4872064	165.309	166.174	0.000508128
4872192	165.384	166.2	0.000347482
4872320	165.467	166.56	7.69735e-05
4872448	165.493	166.452	-0.000915364
4872576	165.526	166.541	-0.000346688
4872704	165.499	166.509	6.94629e-05
4872832	165.246	166.371	-0.000299784
4872960	165.113	166.467	3.44996e-05
4873088	164.844	166.356	-0.000425353
4873216	165.086	166.443	0.000288691
4873344	165.084	166.529	0.000453916
4873472	165.096	166.497	1.0976e-05
4873600	165.002	166.461	-0.000314768
4873728	165.015	166.396	-0.00034007
4873856	164.965	166.253	-0.000537063
4873984	164.95	166.342	-0.00012559
4874112	165.046	166.556	8.36192e-05
4874240	165.057	166.444	-0.000267258
4874368	165.261	166.534	-0.000788323
4874496	165.414	166.559	0.00116577
4874624	165.152	166.424	-0.000348317
4874752	165.187	166.399	-1.16765e-05
4874880	165.096	166.388	0.000378333
4875008	165.055	166.442	0.000235212
4875136	165.176	166.513	-0.000429564
4875264	165.255	166.488	0.000141376
4875392	165.078	166.214	0.000728722
4875520	165.09	166.333	-0.000262002
4875648	165.366	166.75	0.000109372
4875776	165.378	166.658	2.02073e-05
4875904	165.378	166.711	0.00032696
4876032	165.338	166.653	0.00056832
4876160	165.311	166.694	0.000441193
4876288	165.452	166.885	0.000463587
4876416	165.432	166.881	-2.38892e-05
4876544	165.264	166.59	0.000973109
4876672	165.137	166.542	0.000351423
4876800	165.128	166.488	0.00113404
4876928	165.044	166.34	-0.000297063
4877056	165.096	166.405	0.000101406
4877184	164.972	166.458	-0.000246796
4877312	164.942	166.251	0.00134831
4877440	164.861	166.229	-0.000886324
4877568	164.807	166.123	0.000459661
4877696	164.889	166.266	0.000375972
4877824	164.859	166.416	-0.000511362
4877952	165.242	166.612	-0.000572587
4878080	165.245	166.667	-0.00013672
4878208	165.227	166.734	-7.80631e-05
4878336	165.429	166.859	-1.10001e-05
4878464	165.523	166.964	0.000403581
4878592	165.6	167.014	-5.95092e-05
4878720	165.77	167.094	0.00022876
4878848	165.539	166.766	-0.000529964
4878976	165.366	166.635	0.000221865
4879104	165.368	166.55	-9.28946e-05
4879232	165.193	166.345	-0.000273168
4879360	165.229	166.449	-0.000287537
4879488	165.398	166.567	0.000135748
4879616	165.381	166.521	0.000267155
4879744	165.336	166.41	0.000354019
4879872	165.334	166.518	-0.00023507
4880000	165.303	166.43	0.00103259
4880128	165.241	166.434	-0.000221475
4880256	165.219	166.494	-0.000352593
4880384	165.215	166.462	-0.000601471
4880512	164.96	166.019	4.55067e-05
4880640	165.017	166.24	-9.40253e-05
4880768	165.111	166.418	-0.000377328
4880896	165.186	166.512	0.000690409
4881024	165.082	166.468	-0.000489689
4881152	165.077	166.413	2.41152e-05
4881280	165.04	166.484	-0.000116425
4881408	165.139	166.444	-0.00030727
4881536	165.28	166.43	-0.000190462
4881664	165.415	166.621	0.000381172
4881792	165.336	166.606	0.000439865
4881920	165.37	166.638	0.000296637
4882048	165.436	166.642	-1.25435e-06
4882176	165.202	166.385	-4.69151e-05
4882304	165.271	166.332	0.000446715
4882432	165.36	166.458	-0.000881681
4882560	165.421	166.405	0.000478762
4882688	165.294	166.206	0.0010148
4882816	165.279	166.246	0.000116165
4882944	165.104	166.206	0.00032505
4883072	165.138	166.177	-0.00104612
4883200	165.195	166.194	0.000115611
4883328	165.188	166.152	0.000841185
4883456	165.41	166.388	-0.00042211
4883584	165.445	166.372	0.000319079
4883712	165.509	166.385	0.000260729
4883840	165.412	166.499	0.00105109
4883968	165.317	166.298	0.000893185
4884096	165.362	166.28	0.000371504
4884224	165.333	166.241	-0.000142317
4884352	165.341	166.282	-0.000446214
4884480	165.375	166.412	0.000268477
4884608	165.3	166.389	-0.000277012
4884736	165.447	166.608	-0.000482947
4884864	165.316	166.556	0.00032441
4884992	165.415	166.731	-0.000395107
4885120	165.424	166.695	-0.000453363
4885248	165.334	166.625	-0.000456838
4885376	165.508	166.851	-0.000845733
4885504	165.668	166.918	0.000215216
4885632	165.548	166.922	-0.000440683
4885760	165.539	166.847	-0.000521094
4885888	165.362	166.79	0.000148969
4886016	165.434	166.928	0.00028357
4886144	165.476	166.95	-3.20756e-05
4886272	165.469	166.85	-0.00109863
4886400	165.275	166.658	-0.000915222
4886528	165.33	166.748	-0.00037799
4886656	165.452	166.823	0.000179083
4886784	165.393	166.71	0.000163742
4886912	165.396	166.628	0.00043265
4887040	165.491	166.703	-0.000417915
4887168	165.561	166.86	0.000542173
4887296	165.625	166.986	-1.76407e-05
4887424	165.68	166.994	0.000837752
4887552	165.651	166.91	0.00043711
4887680	165.722	166.936	-0.000642443
4887808	165.84	167.196	-0.000814067
4887936	165.816	167.141	3.71965e-05
4888064	165.772	167.065	0.000150248
4888192	165.85	167.056	0.000600718
4888320	165.826	167.043	0.000229307
4888448	165.802	166.88	-0.000810915
4888576	165.826	166.902	0.000774601
4888704	165.853	167.025	-0.000554413
4888832	165.806	167.041	-0.000874613
4888960	165.842	166.877	-0.000384893
4889088	165.757	166.771	-0.00136549
4889216	165.692	166.831	0.000218608
4889344	165.624	166.629	0.000112693
4889472	165.607	166.749	8.90074e-05
4889600	165.508	166.716	-0.000478436
4889728	165.8	167.082	-8.3768e-05
4889856	165.735	166.971	0.000597368
4889984	165.736	166.959	6.01424e-05
4890112	165.717	166.933	-0.000258456
4890240	165.768	166.916	0.000666007
4890368	165.846	166.913	-0.000178719
4890496	165.909	167.033	6.57409e-05
4890624	165.951	167.108	-0.000102832
4890752	165.972	167.18	2.56185e-05
4890880	165.908	166.932	-0.000180783
4891008	165.945	167.095	0.00046218
4891136	166.027	167.163	-5.81007e-05
4891264	165.889	166.946	0.000366624
4891392	166.021	167.037	-0.000271764
4891520	166.024	167.061	0.000681318
4891648	166.153	167.295	-0.000309081
4891776	166.111	167.195	0.000205034
4891904	165.95	167.025	0.000125058
4892032	166.118	167.394	-4.53986e-05
4892160	165.952	167.246	0.000886176
4892288	165.939	167.161	-0.00014963
4892416	166.15	167.298	0.000860801
4892544	166.059	167.006	0.000191644
4892672	166.118	166.97	0.00147157
4892800	165.931	166.855	0.000380244
4892928	165.852	166.773	-0.000256475
4893056	165.79	166.759	-0.000789179
4893184	165.847	166.791	0.000156974
4893312	165.877	166.795	0.000557793
4893440	166.006	166.881	-0.000425836
4893568	165.942	166.898	2.07421e-05
4893696	165.892	166.929	-0.000592276
4893824	166.095	167.034	0.000418997
4893952	166.276	167.382	-0.000631713
4894080	166.272	167.329	0.000356997
4894208	166.335	167.296	-0.000176293
4894336	166.262	167.217	-0.000771462
4894464	166.163	167.072	0.000360375
4894592	166.411	167.463	-0.000115314
4894720	166.307	167.431	-0.00057006
4894848	166.355	167.424	7.1514e-05
4894976	166.386	167.417	-0.00143996
4895104	166.16	167.061	0.000141508
4895232	166.189	167.142	-0.000183285
4895360	166.224	167.171	0.000643685
4895488	166.188	167.054	-0.000966324
4895616	166.296	167.272	-0.000813951
4895744	166.25	167.406	-0.000161917
4895872	166.157	167.145	0.000521651
4896000	166.094	167.038	-0.000314724
4896128	166.087	167.076	-0.00102126
4896256	165.89	167.003	-0.000124754
4896384	165.815	166.883	0.000490697
4896512	165.798	166.935	-1.18868e-05
4896640	165.79	166.917	0.000491186
4896768	165.658	166.679	0.000654615
4896896	165.521	166.589	0.000899723
4897024	165.686	166.621	0.000422275
4897152	165.645	166.548	-0.000444722
4897280	165.846	166.789	-0.000290512
4897408	165.854	166.812	-0.000244311
4897536	165.875	166.84	0.000837368
4897664	166.043	167.304	-0.000904877
4897792	166.024	167.087	-0.000201716
4897920	166.082	167.102	0.000567714
4898048	166.22	167.234	0.00111935
4898176	166.051	166.963	0.000151497
4898304	165.813	166.776	-0.000358668
4898432	165.799	166.81	6.27728e-05
4898560	165.79	166.766	0.00029646
4898688	165.744	166.801	-0.000113361
4898816	165.701	166.872	-0.000180763
4898944	165.922	167.169	0.000501088
4899072	165.823	166.822	-0.000158092
4899200	165.704	166.64	0.00019167
4899328	165.705	166.775	0.000204621
4899456	165.763	166.69	-0.000140325
4899584	165.804	166.565	-0.00027166
4899712	165.954	166.684	0.000128759
4899840	165.962	166.804	0.000139797
4899968	166.027	166.954	9.14978e-05
4900096	166.129	167.241	-0.000739826
4900224	165.975	167.098	-0.0011899
4900352	165.935	167.304	0.000672812
4900480	165.948	167.123	-0.00025334
4900608	166.027	167.18	-0.000365985
4900736	166.128	167.403	0.00049441
4900864	165.979	167.215	0.000178934
4900992	166.015	167.313	0.000346396
4901120	165.949	167.251	0.000853031
4901248	165.971	167.196	-3.88746e-06
4901376	166.124	167.438	-0.000585551
4901504	166.353	167.588	0.000124246
4901632	166.243	167.364	-0.000185513
4901760	166.512	167.488	-0.00014873
4901888	166.666	167.791	0.000582151
4902016	166.549	167.728	-0.000393462
4902144	166.417	167.507	0.000570166
4902272	166.465	167.695	-1.30629e-05
4902400	166.506	167.538	-0.000799059
4902528	166.383	167.433	0.000632547
4902656	166.322	167.419	-7.77148e-05
4902784	166.328	167.316	0.000624843
4902912	166.311	167.31	-0.000222247
4903040	166.452	167.434	0.000217948
4903168	166.298	167.509	1.16447e-05
4903296	166.263	167.381	-0.00103628
4903424	166.138	167.343	-0.000380219
4903552	166.227	167.368	0.000597614
4903680	166.344	167.44	0.000570642
4903808	166.151	167.168	-0.000691879
4903936	166.229	167.399	-0.000272178
4904064	166.259	167.321	0.000810693
4904192	166.278	167.254	0.000179537
4904320	166.262	167.217	-0.000720477
4904448	166.338	167.157	0.000484586
4904576	166.466	167.373	-6.13075e-05
4904704	166.437	167.17	-0.00045476
4904832	166.393	167.181	-0.000893583
4904960	166.547	167.327	-0.000156618
4905088	166.515	167.261	0.000345068
4905216	166.49	167.328	0.000423742
4905344	166.572	167.556	-0.0010334
4905472	166.536	167.428	0.000686652
4905600	166.367	167.356	-0.000213379
4905728	166.558	167.593	0.000807847
4905856	166.53	167.469	0.000604052
4905984	166.524	167.539	-0.000396525
