0	-nan	-nan	-nan
3671424	0.0217183	0.067077	5.83998e-06
3671552	0.0216362	0.0666434	1.1377e-05
3671680	0.0220289	0.0672466	-2.60009e-05
3671808	0.0213379	0.065035	1.43585e-05
3671936	0.0206111	0.0636265	7.56056e-06
3672064	0.0210699	0.0637431	-1.56649e-06
3672192	0.0212726	0.0639978	-7.6998e-06
3672320	0.0217358	0.0671616	1.39425e-05
3672448	0.0213872	0.0659078	-2.71808e-06
3672576	0.0214909	0.0658166	1.94836e-06
3672704	0.0221758	0.0680947	-1.46044e-06
3672832	0.0224532	0.0670554	1.0397e-05
3672960	0.0220404	0.0687101	-7.43911e-06
3673088	0.0210261	0.0665381	-1.59935e-05
3673216	0.0204409	0.0686688	3.50636e-06
3673344	0.0202866	0.0690141	1.95396e-05
3673472	0.0203317	0.068596	5.65201e-06
3673600	0.0201908	0.065984	-2.74343e-05
3673728	0.0202988	0.0659263	-1.13652e-05
3673856	0.0202355	0.0661715	8.48804e-06
3673984	0.0198593	0.066766	-1.03197e-05
3674112	0.0196868	0.0671893	-7.7765e-06
3674240	0.0199029	0.0676815	1.81841e-06
3674368	0.0204196	0.0660404	-6.89299e-07
3674496	0.0209409	0.0639464	-1.6028e-05
3674624	0.0212011	0.0656811	-5.72648e-06
3674752	0.0214434	0.0645813	-1.68966e-05
3674880	0.0218046	0.0660172	2.03973e-06
3675008	0.0216224	0.0651491	-2.02653e-05
3675136	0.0212117	0.0636206	3.03168e-06
3675264	0.020729	0.0644377	2.02383e-05
3675392	0.0205054	0.0627526	-2.78277e-05
3675520	0.0206321	0.0636057	-1.99446e-05
3675648	0.0200685	0.0630392	3.30666e-06
3675776	0.020046	0.0640863	-1.12093e-05
3675904	0.019703	0.0641883	-1.28306e-05
3676032	0.0200283	0.063651	-1.4707e-05
3676160	0.0199302	0.0654723	3.65068e-06
3676288	0.0202317	0.0661243	2.52875e-05
3676416	0.0207426	0.0659674	-1.90843e-06
3676544	0.02106	0.0627032	9.80501e-07
3676672	0.0210489	0.0624618	3.61635e-06
3676800	0.0210371	0.0612951	-1.29591e-05
3676928	0.0210534	0.0623489	-1.7987e-05
3677056	0.0206327	0.0608458	8.64798e-06
3677184	0.0212383	0.0606542	6.57363e-06
3677312	0.020803	0.0617572	7.81031e-06
3677440	0.0213118	0.061734	1.2252e-05
3677568	0.0219014	0.0625827	-2.06473e-06
3677696	0.0217424	0.0622358	-1.15928e-05
3677824	0.0209123	0.0593495	-1.54661e-05
3677952	0.021009	0.0605308	-1.06393e-05
3678080	0.0206462	0.0621048	-3.7234e-06
3678208	0.0200207	0.062086	-3.84963e-06
3678336	0.0201103	0.062034	6.06279e-06
3678464	0.0203451	0.062427	-1.96853e-05
3678592	0.0210568	0.063183	-1.67407e-05
3678720	0.0209624	0.0626312	-6.21352e-07
3678848	0.0206322	0.0629643	3.6443e-06
3678976	0.0204084	0.0612643	-1.5619e-06
3679104	0.0204795	0.0621272	-3.01633e-06
3679232	0.0203546	0.0627774	3.1696e-05
3679360	0.0211741	0.0636487	-1.13045e-05
3679488	0.0213675	0.0629295	-1.0955e-05
3679616	0.0211886	0.0614344	9.30504e-06
3679744	0.0206199	0.0617587	7.90993e-06
3679872	0.0205062	0.0612223	-1.11079e-05
3680000	0.0204493	0.0639751	-4.97467e-06
3680128	0.0203494	0.0652693	1.06057e-05
3680256	0.0201093	0.0652095	6.2009e-06
3680384	0.0200059	0.0641799	-2.3347e-05
3680512	0.0198505	0.0652305	-9.50785e-06
3680640	0.0185814	0.0620176	-1.98977e-05
3680768	0.0192762	0.0637413	1.9706e-05
3680896	0.0194091	0.0636299	-5.29468e-06
3681024	0.0198365	0.0643881	-1.93702e-05
3681152	0.0202445	0.0620716	-1.16366e-06
3681280	0.0199794	0.0628273	2.60358e-05
3681408	0.0200109	0.0625699	2.31704e-05
3681536	0.0204554	0.0651961	4.4265e-06
3681664	0.0205752	0.0626405	-1.2452e-05
3681792	0.0203044	0.0633112	-7.48947e-07
3681920	0.0199652	0.0645159	6.87466e-06
3682048	0.0198074	0.0649985	1.615e-05
3682176	0.019638	0.0659831	2.28422e-05
3682304	0.0196807	0.0661347	4.89409e-08
3682432	0.0203374	0.0663091	1.57455e-05
3682560	0.0199513	0.0657794	1.35896e-05
3682688	0.0206917	0.0671821	-3.75001e-06
3682816	0.0207814	0.0685287	5.19258e-06
3682944	0.0200513	0.0659444	1.99548e-05
3683072	0.0203039	0.0659049	-1.78577e-05
3683200	0.0204266	0.066606	-1.55605e-05
3683328	0.0195213	0.0650326	1.2035e-05
3683456	0.0197893	0.0638362	-1.37599e-05
3683584	0.0200555	0.0647617	-1.57417e-05
3683712	0.0204985	0.0653176	-8.44265e-06
3683840	0.0202536	0.0649685	-8.3741e-06
3683968	0.020275	0.0639709	-8.16599e-07
3684096	0.0202411	0.0640013	-1.19959e-05
3684224	0.0203382	0.0647965	-2.46301e-05
3684352	0.0202798	0.0640275	1.54691e-05
3684480	0.0201581	0.0651727	1.04078e-05
3684608	0.0202595	0.0635957	1.32461e-05
3684736	0.0206891	0.0649883	5.42601e-08
3684864	0.0211566	0.0648975	7.79454e-06
3684992	0.0216318	0.0657754	-7.43557e-07
3685120	0.0213484	0.0647691	-2.71868e-06
3685248	0.0216199	0.0661438	1.25468e-06
3685376	0.0218529	0.0668381	-1.73843e-05
3685504	0.0219184	0.0656155	1.32875e-05
3685632	0.021646	0.0647761	-8.94666e-06
3685760	0.021852	0.0670024	-2.01185e-06
3685888	0.0217958	0.0672905	6.79592e-06
3686016	0.0218024	0.0685686	-6.53211e-06
3686144	0.0224871	0.0689549	2.3321e-06
3686272	0.022928	0.0690121	-5.35435e-06
3686400	0.0224175	0.0696126	-1.02041e-05
3686528	0.022613	0.067162	-2.24552e-06
3686656	0.0223873	0.066986	-8.82509e-06
3686784	0.0227523	0.068638	8.03086e-06
3686912	0.0225533	0.0691432	1.70487e-06
3687040	0.0230327	0.0691425	2.11022e-05
3687168	0.0234483	0.0701172	-1.04811e-05
3687296	0.0236291	0.0703279	-8.17435e-06
3687424	0.023995	0.0693812	5.57199e-06
3687552	0.0241017	0.069236	-1.2016e-05
3687680	0.0230911	0.068984	4.44281e-06
3687808	0.0233943	0.0680072	-8.96639e-08
3687936	0.023353	0.0703419	1.05985e-05
3688064	0.0228161	0.0686442	1.8297e-05
3688192	0.0222795	0.0673253	1.28401e-05
3688320	0.0220002	0.0676177	-8.2397e-07
3688448	0.02198	0.0669078	6.29062e-06
3688576	0.0214253	0.0645109	2.08703e-05
3688704	0.02125	0.0634814	1.4264e-05
3688832	0.020999	0.0641267	9.31213e-06
3688960	0.0200955	0.0624267	1.62992e-05
3689088	0.0202202	0.0620697	-5.71816e-06
3689216	0.020875	0.0642694	-8.40366e-06
3689344	0.0210555	0.0628861	1.29372e-05
3689472	0.0209361	0.0640746	2.02013e-05
3689600	0.0211373	0.0655178	-7.34853e-06
3689728	0.0213097	0.0652668	1.11482e-05
3689856	0.0210403	0.0629993	4.45334e-06
3689984	0.021287	0.062266	-1.93283e-06
3690112	0.0211511	0.0631926	6.36054e-06
3690240	0.0208496	0.0606317	-1.29239e-05
3690368	0.0213874	0.061563	3.24803e-06
3690496	0.0217147	0.062581	1.5382e-07
3690624	0.0217727	0.0637106	-4.15698e-07
3690752	0.0217247	0.0626965	-1.6402e-05
3690880	0.0218003	0.0613521	-2.13741e-05
3691008	0.0218165	0.0628447	-3.25086e-05
3691136	0.0210869	0.0634834	1.11445e-06
3691264	0.020881	0.0632503	-1.26312e-06
3691392	0.0212632	0.0632199	-5.88801e-06
3691520	0.0216514	0.0651938	8.80517e-06
3691648	0.021511	0.0628993	1.62523e-05
3691776	0.0220547	0.0639782	-1.06451e-05
3691904	0.0225198	0.0646067	3.41007e-05
3692032	0.0225006	0.0652158	7.06475e-06
3692160	0.0222955	0.0625509	1.82087e-05
3692288	0.0227564	0.0644524	2.13406e-05
3692416	0.0222693	0.064065	2.53615e-05
3692544	0.0227509	0.0623543	-3.11776e-06
3692672	0.0227532	0.0627358	-5.62642e-06
3692800	0.0234201	0.0621997	-1.49402e-07
3692928	0.0228555	0.0633669	-2.99048e-06
3693056	0.0226039	0.0623429	-4.14234e-07
3693184	0.0230828	0.0629466	1.15437e-05
3693312	0.0231046	0.0625226	-1.20256e-05
3693440	0.0228256	0.0631378	3.93752e-06
3693568	0.0231055	0.0644151	1.46635e-05
3693696	0.0228319	0.064146	8.35474e-06
3693824	0.0231616	0.0639788	5.93939e-06
3693952	0.0232517	0.0655745	2.51131e-06
3694080	0.0233337	0.0650705	-1.03614e-05
3694208	0.023268	0.0657646	-6.97548e-06
3694336	0.0232666	0.0667236	1.9882e-05
3694464	0.0226302	0.0628663	1.09356e-05
3694592	0.0224162	0.0627244	-1.02433e-05
3694720	0.0222545	0.061015	-1.55478e-06
3694848	0.0215258	0.0621029	7.17503e-06
3694976	0.0212248	0.0612104	7.35302e-06
3695104	0.0210221	0.0616574	-2.92755e-05
3695232	0.0199738	0.0597107	2.7325e-06
3695360	0.0202559	0.0596738	1.36398e-05
3695488	0.0202644	0.0586672	-8.96442e-06
3695616	0.0204971	0.0583944	-2.12435e-05
3695744	0.0213301	0.0595373	4.38846e-06
3695872	0.0209963	0.0604335	8.3412e-06
3696000	0.0202211	0.0601164	1.44767e-05
3696128	0.0200862	0.0614454	-8.46519e-06
3696256	0.0204065	0.0618915	2.52235e-06
3696384	0.0207915	0.0617439	-1.24722e-05
3696512	0.021123	0.0616636	1.43852e-06
3696640	0.0205065	0.0610865	-8.55043e-06
3696768	0.0206746	0.0617109	1.52933e-05
3696896	0.0210246	0.0611656	3.9481e-06
3697024	0.0213765	0.06271	-3.02851e-06
3697152	0.0208397	0.0614896	-2.23583e-06
3697280	0.0207458	0.0629906	-8.20067e-06
3697408	0.0206379	0.0608205	1.54243e-05
3697536	0.0204085	0.0608662	1.60281e-05
3697664	0.0204156	0.0624062	-5.59634e-09
3697792	0.0212136	0.0619628	1.81428e-05
3697920	0.0215739	0.0631283	8.7598e-06
3698048	0.0215011	0.0612915	-1.15173e-05
3698176	0.0218334	0.0622308	-4.70549e-06
3698304	0.0217749	0.0635852	-1.85223e-06
3698432	0.0213237	0.062769	-1.92778e-06
3698560	0.0215645	0.0642083	-2.43363e-06
3698688	0.021145	0.0633645	9.01695e-06
3698816	0.021181	0.0631966	-2.33927e-05
3698944	0.0206367	0.0625432	-6.93005e-06
3699072	0.0204169	0.0607932	2.54023e-05
3699200	0.0206228	0.0607893	-2.5858e-05
3699328	0.0215206	0.0626508	4.14692e-06
3699456	0.0222121	0.063502	-2.2887e-06
3699584	0.0220287	0.0633307	6.93445e-06
3699712	0.0227622	0.0633644	-1.49888e-06
3699840	0.0228056	0.0637205	-2.70963e-06
3699968	0.0234209	0.0628212	2.21719e-05
3700096	0.0224917	0.0610431	-8.79372e-06
3700224	0.0226045	0.0617117	4.38782e-06
3700352	0.0219625	0.0617051	-2.02681e-05
3700480	0.0227902	0.0634833	1.57672e-05
3700608	0.0226803	0.063294	-1.94223e-06
3700736	0.0224995	0.0635054	1.49234e-05
3700864	0.0226473	0.0651364	1.57096e-05
3700992	0.0218745	0.0611884	7.71665e-06
3701120	0.0219358	0.0611797	3.48784e-06
3701248	0.0223454	0.0617674	-1.6336e-05
3701376	0.0224187	0.0644092	1.38084e-05
3701504	0.0213018	0.0637836	-1.40909e-06
3701632	0.0210721	0.0645702	1.91747e-05
3701760	0.0214918	0.0649033	2.73702e-06
3701888	0.0218118	0.0659165	1.69117e-06
3702016	0.0217747	0.0657547	1.8534e-05
3702144	0.0211301	0.0656805	-3.41513e-06
3702272	0.0208847	0.0671034	-1.12321e-05
3702400	0.0212558	0.066385	1.67671e-05
3702528	0.020698	0.0674468	-1.30159e-05
3702656	0.0207864	0.0672078	-1.16528e-05
3702784	0.0205224	0.0650117	-9.85401e-07
3702912	0.0211746	0.066286	1.60458e-05
3703040	0.0209868	0.067831	3.1424e-05
3703168	0.0206675	0.0666692	-2.04729e-06
3703296	0.0204495	0.0673303	1.65377e-05
3703424	0.0209288	0.0666295	-6.63645e-06
3703552	0.0202845	0.0647387	-2.01905e-06
3703680	0.0195331	0.0625727	-1.11812e-05
3703808	0.0201484	0.0643154	-1.60113e-05
3703936	0.0202223	0.0643773	-7.03664e-06
3704064	0.0197214	0.0650638	-7.52061e-06
3704192	0.0200565	0.0628102	1.17915e-05
3704320	0.0206587	0.0634588	9.46116e-06
3704448	0.0205802	0.0659235	-1.3872e-05
3704576	0.0202631	0.063499	-1.50975e-05
3704704	0.0205559	0.063998	5.59395e-06
3704832	0.0210392	0.0639463	1.05644e-05
3704960	0.0200973	0.0613708	6.151e-06
3705088	0.0200191	0.0616721	-1.98671e-05
3705216	0.0201261	0.0626415	1.23652e-05
3705344	0.0196641	0.0600516	-1.68857e-06
3705472	0.0199167	0.0596854	1.21287e-05
3705600	0.0203168	0.0607457	-1.68274e-06
3705728	0.0203034	0.0611817	-8.94129e-06
3705856	0.020672	0.0633437	-2.3027e-05
3705984	0.0211641	0.0624127	4.57551e-06
3706112	0.0211488	0.062307	-5.41129e-06
3706240	0.0210782	0.0629326	-2.6216e-06
3706368	0.0213476	0.0620291	8.46395e-07
3706496	0.0206927	0.0625059	6.00091e-06
3706624	0.0206552	0.0620271	-5.69363e-06
3706752	0.0208875	0.0619494	-1.39635e-05
3706880	0.0213185	0.0624202	-2.00549e-05
3707008	0.0215586	0.0612323	-2.30341e-06
3707136	0.0215857	0.0613537	-1.38446e-05
3707264	0.0212092	0.062331	-1.33513e-06
3707392	0.0216203	0.0622293	-4.78589e-06
3707520	0.0221649	0.0623751	1.87799e-05
3707648	0.0218099	0.0634449	-1.32827e-05
3707776	0.0217646	0.0637236	4.26781e-06
3707904	0.0205995	0.0625719	1.67576e-05
3708032	0.0208136	0.0619543	1.03674e-05
3708160	0.0207869	0.0646566	1.14019e-07
3708288	0.0201838	0.0644993	-1.12735e-05
3708416	0.0203029	0.0644395	-1.04166e-05
3708544	0.0203979	0.0640634	6.47759e-07
3708672	0.0202181	0.064908	-4.24327e-06
3708800	0.0198874	0.0640772	-1.86861e-05
3708928	0.0196366	0.063279	6.40268e-08
3709056	0.019487	0.0650721	5.94493e-06
3709184	0.0196413	0.0639281	2.38685e-06
3709312	0.0197043	0.0636607	-4.55319e-06
3709440	0.0194502	0.0642575	5.21151e-06
3709568	0.0193567	0.0638484	1.75281e-05
3709696	0.0193238	0.0639134	-4.99567e-06
3709824	0.0191545	0.0631074	1.1429e-05
3709952	0.0202626	0.0636304	-2.99854e-06
3710080	0.0201108	0.0652225	-1.49556e-06
3710208	0.0207337	0.0641011	-1.44358e-05
3710336	0.0208108	0.0657306	-6.16873e-06
3710464	0.020647	0.0635187	1.36449e-05
3710592	0.0213057	0.0641277	2.24899e-05
3710720	0.0213809	0.0636383	-1.08419e-05
3710848	0.0209372	0.0609724	-7.28559e-06
3710976	0.0213057	0.0601607	1.90098e-05
3711104	0.0209603	0.06045	-2.8755e-05
3711232	0.0209123	0.0598676	1.72488e-05
3711360	0.0208641	0.0606965	3.69924e-05
3711488	0.0203151	0.0591953	-1.25219e-05
3711616	0.0211086	0.0593013	2.56453e-06
3711744	0.0210566	0.0582131	-8.97218e-06
3711872	0.0210163	0.0605302	-2.02762e-05
3712000	0.0207661	0.0594535	9.96641e-06
3712128	0.0209793	0.0620055	-1.04384e-05
3712256	0.0204942	0.0617808	3.04919e-06
3712384	0.0209113	0.0601941	1.95333e-05
3712512	0.0206416	0.0597695	-1.91429e-05
3712640	0.0206387	0.0593753	-1.20263e-05
3712768	0.0203751	0.0600792	1.68674e-06
3712896	0.0202002	0.0608016	7.53493e-06
3713024	0.0199241	0.0615651	1.17026e-05
3713152	0.0194222	0.0610031	-4.15083e-07
3713280	0.0197022	0.0616575	-2.10836e-06
3713408	0.019147	0.0581722	2.97184e-05
3713536	0.0186785	0.0597359	-1.13658e-05
3713664	0.0182567	0.0594336	2.07217e-05
3713792	0.0192035	0.0591754	-9.75041e-06
3713920	0.019061	0.0563415	8.60053e-07
3714048	0.0191694	0.059351	1.44197e-05
3714176	0.0193854	0.0593397	2.0439e-05
3714304	0.0201339	0.0603007	2.53779e-06
3714432	0.0199777	0.0615575	2.58348e-05
3714560	0.020329	0.0620885	4.26922e-06
3714688	0.0197923	0.0594482	8.58029e-06
3714816	0.0194792	0.060272	-3.31905e-05
3714944	0.0195358	0.0619019	-7.69868e-06
3715072	0.0198824	0.0612124	-1.407e-05
3715200	0.0192252	0.0595021	-4.80539e-06
3715328	0.0195129	0.0618152	-2.06124e-05
3715456	0.0190628	0.0605232	1.78638e-06
3715584	0.0195021	0.0618413	1.69498e-05
3715712	0.0198287	0.0633236	1.70354e-05
3715840	0.0201758	0.0629362	1.38308e-05
3715968	0.0204749	0.0640765	2.12243e-06
3716096	0.0211103	0.0647023	1.35448e-05
3716224	0.0209231	0.0613776	7.20736e-06
3716352	0.0212526	0.0614477	1.5373e-05
3716480	0.0210504	0.0616169	4.41244e-06
3716608	0.0212374	0.0606108	2.93338e-05
3716736	0.0216652	0.0598279	1.36663e-05
3716864	0.0209843	0.0591417	1.88971e-05
3716992	0.0212843	0.0596782	-2.68314e-06
3717120	0.0222377	0.0623701	-9.85141e-06
3717248	0.0215242	0.0623157	-7.10144e-06
3717376	0.0210915	0.0610054	-4.95695e-06
3717504	0.0209676	0.0621977	-6.36971e-06
3717632	0.020893	0.0638837	1.38349e-06
3717760	0.0211549	0.0633952	6.01966e-06
3717888	0.0218324	0.0661529	-9.49791e-06
3718016	0.0215663	0.0649136	-4.20316e-06
3718144	0.0213666	0.0639089	-3.18753e-06
3718272	0.022096	0.0648058	-6.25496e-06
3718400	0.0215136	0.0623372	-5.49522e-06
3718528	0.0220788	0.0654352	-3.24814e-06
3718656	0.0218992	0.0657248	4.14067e-06
3718784	0.0215096	0.0639589	-2.03019e-06
3718912	0.0213889	0.0646764	1.00198e-05
3719040	0.0217347	0.0639801	1.3964e-05
3719168	0.021977	0.0640091	1.21861e-05
3719296	0.0220226	0.06227	2.51129e-05
3719424	0.0222668	0.0647138	-1.93335e-06
3719552	0.0220462	0.0640299	2.61486e-05
3719680	0.021959	0.0640328	-1.0899e-05
3719808	0.0223199	0.0636023	-3.0655e-06
3719936	0.0222811	0.0646743	-2.46779e-06
3720064	0.0221253	0.0649723	4.79563e-06
3720192	0.0225119	0.0655306	-5.86813e-08
3720320	0.0217629	0.0651438	-6.45518e-06
3720448	0.0218805	0.0633884	1.54757e-05
3720576	0.0213355	0.0643967	1.13379e-06
3720704	0.0209439	0.0623146	1.81241e-06
3720832	0.0214193	0.0648268	-7.2775e-06
3720960	0.0214343	0.0640579	-1.44329e-05
3721088	0.0210006	0.064995	1.34194e-06
3721216	0.0205088	0.0636088	1.27555e-05
3721344	0.0203458	0.0615184	2.94177e-05
3721472	0.02014	0.0610702	8.10786e-06
3721600	0.0202504	0.0612539	-2.67063e-05
3721728	0.020874	0.0630803	-5.222e-07
3721856	0.0212758	0.062456	1.01524e-05
3721984	0.0216626	0.0626901	2.65554e-05
3722112	0.0220418	0.0628522	5.8264e-06
3722240	0.0221116	0.0629314	2.32675e-05
3722368	0.0226012	0.0634368	1.01485e-05
3722496	0.0221208	0.0631674	6.29562e-06
3722624	0.022391	0.0637994	2.30606e-05
3722752	0.0224151	0.0626553	7.04139e-07
3722880	0.0229879	0.0622612	-5.69501e-06
3723008	0.0230041	0.0606374	9.71186e-06
3723136	0.0233278	0.0609728	-6.01016e-06
3723264	0.0232212	0.0607402	2.81992e-05
3723392	0.023672	0.060786	-1.13111e-05
3723520	0.024428	0.0612746	-2.21096e-05
3723648	0.0247162	0.0607679	-9.73479e-06
3723776	0.0261343	0.0608969	-2.64413e-05
3723904	0.0257163	0.0607569	1.67943e-05
3724032	0.0261502	0.061845	1.42141e-05
3724160	0.0260307	0.0620979	6.44267e-06
3724288	0.0250712	0.062118	-3.2725e-05
3724416	0.0254776	0.0611524	-9.85776e-06
3724544	0.024508	0.0606016	1.05644e-05
3724672	0.0244771	0.0602122	-1.19912e-05
3724800	0.024267	0.0601351	6.33066e-06
3724928	0.0236124	0.0596614	-5.57925e-06
3725056	0.0229784	0.0586655	9.41238e-06
3725184	0.0233354	0.0589536	-3.48735e-05
3725312	0.0235366	0.060955	6.51248e-06
3725440	0.0236329	0.0614798	2.55547e-05
3725568	0.0240104	0.0629168	4.79669e-06
3725696	0.0234414	0.0629325	-1.70831e-05
3725824	0.0242625	0.0619987	4.41261e-07
3725952	0.0235316	0.0635616	-3.7211e-05
3726080	0.0237535	0.0635031	9.41311e-06
3726208	0.0239583	0.0624648	-2.85429e-05
3726336	0.0240275	0.0605889	2.78749e-06
3726464	0.0241984	0.0610491	1.489e-05
3726592	0.023583	0.0613987	-2.66886e-06
3726720	0.023714	0.0632268	1.46627e-05
3726848	0.0233663	0.0630592	-9.28333e-06
3726976	0.0235236	0.0642009	-1.05613e-05
3727104	0.0224956	0.0629854	-1.82082e-06
3727232	0.0220753	0.0608811	6.53521e-06
3727360	0.022312	0.0618324	-2.47572e-05
3727488	0.0221928	0.0596374	3.15097e-06
3727616	0.0225235	0.0606772	7.25714e-06
3727744	0.0228617	0.0613316	1.20204e-05
3727872	0.0225934	0.0623105	1.79314e-05
3728000	0.0233935	0.0622535	-2.71714e-05
3728128	0.023765	0.0634673	1.37944e-05
3728256	0.0232922	0.0633742	-7.43843e-06
3728384	0.0233085	0.0638377	1.68165e-05
3728512	0.023309	0.0653497	2.00574e-05
3728640	0.022973	0.0616385	-8.90873e-06
3728768	0.0222307	0.0617145	-1.64176e-05
3728896	0.0232725	0.0630069	-2.08203e-06
3729024	0.0231789	0.0608436	8.40309e-06
3729152	0.0230069	0.0623399	1.95665e-05
3729280	0.0239872	0.0619962	1.00359e-05
3729408	0.0237221	0.0616633	-2.4678e-05
3729536	0.0226225	0.0602408	-1.38067e-05
3729664	0.0229808	0.0602506	1.05459e-05
3729792	0.0232508	0.0597978	-4.73534e-05
3729920	0.0221866	0.0599431	-2.01774e-05
3730048	0.0210953	0.0592374	1.67339e-06
3730176	0.0209477	0.0599777	7.31467e-06
3730304	0.0209737	0.0601128	1.10407e-05
3730432	0.021001	0.0592672	5.47312e-06
3730560	0.0212602	0.0619962	-2.76049e-05
3730688	0.0209092	0.0606683	-5.44256e-06
3730816	0.020665	0.0629932	-7.47111e-06
3730944	0.0208817	0.0631997	-2.94656e-05
3731072	0.0211359	0.0640135	-1.7894e-06
3731200	0.021777	0.0622291	-8.76696e-06
3731328	0.0218167	0.0624059	7.44918e-06
3731456	0.0212583	0.0616179	3.55642e-06
3731584	0.0212786	0.0618571	-2.67574e-07
3731712	0.0205518	0.0604405	-1.83124e-06
3731840	0.0204439	0.0617944	-8.53778e-06
3731968	0.0202968	0.0606059	-2.75121e-06
3732096	0.0200613	0.060013	5.13917e-06
3732224	0.0197353	0.0585645	1.03803e-05
3732352	0.0192505	0.0594462	-2.00013e-05
3732480	0.019258	0.0610963	-7.88019e-06
3732608	0.0185957	0.0599199	8.35452e-06
3732736	0.01888	0.059729	1.26059e-05
3732864	0.0185366	0.0609391	1.51426e-05
3732992	0.019372	0.0627389	7.66432e-06
3733120	0.0198515	0.063691	1.44874e-05
3733248	0.0201569	0.0630236	-2.09817e-05
3733376	0.0201003	0.0619471	-1.0016e-05
3733504	0.0203509	0.0619275	-1.28263e-05
3733632	0.0208028	0.0625505	1.15692e-05
3733760	0.0204457	0.0617251	1.48868e-05
3733888	0.0212418	0.0619311	1.9238e-05
3734016	0.020884	0.0615961	-1.94795e-05
3734144	0.0210093	0.0618898	7.99178e-06
3734272	0.0207927	0.0611489	1.00233e-05
3734400	0.0205464	0.0614315	6.70648e-06
3734528	0.0202839	0.0620458	-8.66389e-06
3734656	0.0202899	0.0619003	-2.07787e-05
3734784	0.0203156	0.0612702	1.35802e-05
3734912	0.0208565	0.0621258	-9.03841e-06
3735040	0.0214972	0.0644806	-1.07552e-05
3735168	0.021248	0.0648718	1.51638e-05
3735296	0.021016	0.0640186	1.21935e-05
3735424	0.0212998	0.0644016	-4.88759e-06
3735552	0.0211014	0.0620787	9.71541e-06
3735680	0.0216396	0.0647987	-5.14459e-06
3735808	0.0220612	0.0643237	-1.82202e-05
3735936	0.0224094	0.0640709	1.2493e-05
3736064	0.0223978	0.0633958	-1.85621e-05
3736192	0.022025	0.0640476	1.05575e-05
3736320	0.0225283	0.0631621	-1.41692e-05
3736448	0.0225327	0.0627656	1.28666e-06
3736576	0.0219193	0.0626928	-2.39229e-05
3736704	0.0220745	0.0636328	-1.05759e-05
3736832	0.0223824	0.0620914	1.67372e-05
3736960	0.0227128	0.0637088	1.67523e-05
3737088	0.0226797	0.0648218	-6.27371e-06
3737216	0.0227804	0.0642476	5.63427e-06
3737344	0.0232929	0.0638502	6.91191e-06
3737472	0.0230495	0.0630527	-3.14224e-05
3737600	0.0226274	0.062899	-2.38835e-05
3737728	0.0217962	0.0613336	1.25854e-07
3737856	0.0217635	0.0626819	3.43102e-06
3737984	0.0216234	0.0627662	-2.14466e-05
3738112	0.021142	0.0624672	1.07583e-05
3738240	0.0211215	0.0642319	2.40382e-05
3738368	0.0212907	0.0646983	3.98085e-06
3738496	0.0214928	0.0635854	1.30728e-05
3738624	0.020927	0.0643346	9.42871e-06
3738752	0.0208855	0.063173	6.23259e-06
3738880	0.0208866	0.0619569	-1.29731e-05
3739008	0.0205576	0.0618628	1.62426e-05
3739136	0.0196824	0.0611371	-2.0136e-06
3739264	0.0205028	0.0626377	-7.58392e-07
3739392	0.0203362	0.0632194	-2.29981e-06
3739520	0.0205492	0.0642863	1.23556e-05
3739648	0.0202223	0.0636782	2.98563e-06
3739776	0.0205644	0.0657649	1.06014e-05
3739904	0.0214225	0.0678434	-2.7547e-06
3740032	0.0214425	0.0660528	-1.61541e-05
3740160	0.0211503	0.0642012	4.25927e-06
3740288	0.0217536	0.0637857	-5.02106e-06
3740416	0.0215144	0.0623907	6.73813e-06
3740544	0.02123	0.0627279	-3.44069e-05
3740672	0.0217571	0.0632962	3.81235e-06
3740800	0.0215994	0.0637421	-1.65617e-06
3740928	0.0218342	0.0651518	-2.40613e-05
3741056	0.0216132	0.0671882	-1.22764e-05
3741184	0.0210108	0.0665861	-1.04211e-05
3741312	0.0206755	0.0661669	2.60296e-06
3741440	0.0199888	0.0645925	-5.06656e-06
3741568	0.0207232	0.0672147	3.50922e-07
3741696	0.0209824	0.0665846	5.09631e-07
3741824	0.0214584	0.0679338	-9.72619e-06
3741952	0.0212445	0.0685421	-4.66477e-06
3742080	0.0218772	0.0684996	-8.99696e-06
3742208	0.0219989	0.0665869	1.42347e-05
3742336	0.0214876	0.0650225	9.72839e-06
3742464	0.0213265	0.0651746	-1.5719e-05
3742592	0.0211706	0.0652428	1.86626e-05
3742720	0.0216745	0.0665274	-5.04892e-06
3742848	0.021332	0.0683205	-4.84802e-05
3742976	0.021354	0.0660257	1.53512e-05
3743104	0.0209216	0.0666656	-2.50071e-06
3743232	0.0216953	0.0681416	-7.92132e-06
3743360	0.0213172	0.0675096	-1.97907e-07
3743488	0.0213232	0.0658751	-2.93102e-06
3743616	0.021175	0.0640228	1.20933e-05
3743744	0.0209257	0.0622662	1.51909e-05
3743872	0.0214682	0.0634977	1.2612e-05
3744000	0.0210992	0.0645881	2.08307e-05
3744128	0.0209798	0.0642322	1.13667e-05
3744256	0.0219121	0.0660632	-3.27256e-07
3744384	0.022229	0.0659324	-1.98231e-05
3744512	0.0228489	0.0660758	1.60775e-06
3744640	0.0227531	0.068684	1.36978e-06
3744768	0.0227151	0.0670228	-6.24183e-06
3744896	0.0224658	0.066589	3.20662e-05
3745024	0.0225437	0.0658279	-7.29309e-07
