0	-nan	-nan	-nan
5528576	0.162429	0.240881	5.37387e-06
5528704	0.162465	0.241156	6.08282e-06
5528832	0.162117	0.240687	3.0382e-06
5528960	0.161944	0.24022	4.35464e-06
5529088	0.161658	0.240719	-3.94e-06
5529216	0.161874	0.24048	-2.11809e-06
5529344	0.161886	0.239822	-3.73313e-06
5529472	0.161809	0.239853	2.15131e-06
5529600	0.161737	0.240435	-4.14558e-06
5529728	0.161621	0.240458	-3.85866e-06
5529856	0.161324	0.239891	9.97022e-07
5529984	0.161409	0.239292	-2.65342e-06
5530112	0.161245	0.239381	1.24311e-07
5530240	0.161612	0.240395	1.18415e-06
5530368	0.161215	0.239814	9.39096e-07
5530496	0.16122	0.240213	-5.88997e-06
5530624	0.161498	0.240633	-9.29272e-07
5530752	0.161675	0.240837	4.2381e-06
5530880	0.161426	0.240814	-3.73537e-06
5531008	0.161072	0.24029	-1.0607e-06
5531136	0.161232	0.240005	-2.59252e-07
5531264	0.161667	0.240867	-1.06391e-06
5531392	0.161707	0.240569	3.46549e-06
5531520	0.161518	0.24075	1.57744e-06
5531648	0.161362	0.240515	-4.11041e-06
5531776	0.160883	0.240238	3.83447e-06
5531904	0.160504	0.240253	-5.7857e-07
5532032	0.160496	0.240161	7.34127e-07
5532160	0.160561	0.239862	-2.46664e-06
5532288	0.160835	0.240461	3.38933e-06
5532416	0.161258	0.240128	2.33402e-06
5532544	0.161236	0.240633	-2.65226e-06
5532672	0.160917	0.240207	1.97795e-06
5532800	0.161437	0.240197	-1.74839e-06
5532928	0.161391	0.240331	-8.25065e-07
5533056	0.161304	0.24034	4.30718e-06
5533184	0.161123	0.240509	-3.32627e-06
5533312	0.161008	0.240301	3.09496e-07
5533440	0.160789	0.240007	-1.62244e-06
5533568	0.161005	0.239733	5.16416e-07
5533696	0.161069	0.240059	3.79474e-06
5533824	0.1612	0.24046	6.66436e-07
5533952	0.161426	0.240803	2.69457e-06
5534080	0.161499	0.241222	2.27439e-06
5534208	0.161106	0.240135	3.38179e-07
5534336	0.16125	0.24049	2.63111e-06
5534464	0.161161	0.240787	1.54282e-06
5534592	0.161233	0.241237	-2.75636e-06
5534720	0.161481	0.240999	4.10098e-06
5534848	0.161497	0.240417	-5.51212e-07
5534976	0.161279	0.240501	-2.39746e-06
5535104	0.16138	0.240977	-2.14222e-06
5535232	0.161726	0.241175	-3.72495e-06
5535360	0.161923	0.241813	-5.87532e-06
5535488	0.161922	0.241556	-2.48668e-06
5535616	0.161703	0.241652	-1.33361e-07
5535744	0.161759	0.241889	-1.51302e-07
5535872	0.161341	0.241373	-7.98123e-07
5536000	0.161051	0.241311	-9.52861e-07
5536128	0.160894	0.241208	3.04295e-06
5536256	0.160627	0.240551	-2.39453e-06
5536384	0.160541	0.240862	1.35854e-06
5536512	0.160404	0.240847	4.80326e-07
5536640	0.160118	0.240562	-2.10913e-07
5536768	0.160843	0.241852	-1.783e-07
5536896	0.160915	0.241517	2.11946e-06
5537024	0.1613	0.242506	1.6273e-06
5537152	0.160832	0.242151	2.03889e-06
5537280	0.160943	0.242859	-1.84308e-06
5537408	0.160555	0.242631	-3.56362e-07
5537536	0.160288	0.242516	-3.14132e-06
5537664	0.160647	0.242873	4.52925e-06
5537792	0.160473	0.243202	-1.71235e-06
5537920	0.160408	0.242863	-3.56477e-06
5538048	0.160088	0.242572	-1.84701e-06
5538176	0.160549	0.243825	1.8722e-06
5538304	0.161068	0.244075	1.46378e-06
5538432	0.16144	0.244023	1.19569e-06
5538560	0.161704	0.244304	6.64595e-07
5538688	0.161871	0.244732	3.44846e-06
5538816	0.161797	0.245083	1.602e-06
5538944	0.161837	0.244976	1.14013e-06
5539072	0.16203	0.245756	2.33875e-06
5539200	0.161856	0.245375	2.86709e-06
5539328	0.16165	0.24506	4.20231e-06
5539456	0.161554	0.244823	2.58215e-06
5539584	0.161744	0.245049	-5.37486e-06
5539712	0.161528	0.245384	3.22844e-06
5539840	0.162019	0.245722	2.84222e-07
5539968	0.162048	0.245671	2.24018e-06
5540096	0.161798	0.24523	2.92169e-06
5540224	0.162171	0.245492	-3.29882e-06
5540352	0.162865	0.246533	5.30784e-06
5540480	0.162987	0.246397	-3.94853e-06
5540608	0.162516	0.246031	5.29973e-06
5540736	0.162474	0.245872	-8.18285e-07
5540864	0.162566	0.246402	-3.0007e-06
5540992	0.162918	0.247377	-1.44399e-06
5541120	0.162577	0.246908	-3.35465e-06
5541248	0.162733	0.24661	-1.13823e-07
5541376	0.162529	0.24638	-2.45008e-06
5541504	0.162541	0.246612	-9.24507e-06
5541632	0.162428	0.246304	-3.42222e-06
5541760	0.162223	0.245985	-5.27987e-06
5541888	0.161987	0.246126	5.37257e-07
5542016	0.162085	0.246186	4.85895e-06
5542144	0.162112	0.24573	-3.53551e-07
5542272	0.162192	0.245114	1.76973e-06
5542400	0.162054	0.245248	1.3457e-06
5542528	0.161641	0.244447	2.44181e-07
5542656	0.161644	0.24345	-2.02736e-06
5542784	0.162158	0.244555	8.58181e-07
5542912	0.162073	0.244474	-8.1436e-08
5543040	0.162338	0.245112	1.91894e-06
5543168	0.162628	0.245771	1.47923e-06
5543296	0.163058	0.245992	-1.09942e-06
5543424	0.163116	0.245992	-3.07285e-06
5543552	0.163247	0.246137	2.07011e-06
5543680	0.163124	0.246161	7.57113e-07
5543808	0.163332	0.24714	3.38319e-06
5543936	0.163052	0.246972	-1.04686e-06
5544064	0.163122	0.246642	2.83326e-07
5544192	0.163152	0.246267	3.2856e-06
5544320	0.163332	0.246522	-4.69222e-06
5544448	0.163045	0.246485	1.34902e-06
5544576	0.162741	0.246806	2.23669e-06
5544704	0.162803	0.246458	-3.46025e-06
5544832	0.162063	0.245718	-1.83112e-06
5544960	0.161983	0.245523	1.36041e-06
5545088	0.162023	0.244649	-5.15432e-07
5545216	0.162026	0.244316	8.32814e-07
5545344	0.161675	0.2441	5.9125e-07
5545472	0.161566	0.244468	2.76247e-06
5545600	0.161752	0.244715	2.73948e-06
5545728	0.16174	0.244076	3.15793e-06
5545856	0.161872	0.244734	-8.52678e-07
5545984	0.162168	0.245504	4.15588e-07
5546112	0.161972	0.24514	2.72584e-06
5546240	0.161803	0.244634	3.38469e-06
5546368	0.161419	0.244537	-2.09156e-06
5546496	0.161248	0.244213	3.73725e-07
5546624	0.16123	0.244573	-1.82338e-06
5546752	0.161562	0.244564	-2.7746e-06
5546880	0.161627	0.244799	-5.71369e-06
5547008	0.162139	0.245247	1.13958e-06
5547136	0.162721	0.245598	2.50756e-06
5547264	0.162377	0.245235	-7.33947e-07
5547392	0.162272	0.245751	1.58698e-06
5547520	0.16231	0.24638	-1.65017e-06
5547648	0.16221	0.246141	-2.59432e-06
5547776	0.162086	0.246446	3.06765e-06
5547904	0.161383	0.245345	-3.95226e-06
5548032	0.161593	0.245719	-5.80694e-07
5548160	0.161708	0.246095	-9.33956e-07
5548288	0.16133	0.24565	-1.59386e-06
5548416	0.161272	0.24556	-4.4914e-08
5548544	0.161023	0.245602	-2.50426e-06
5548672	0.161149	0.24633	2.95718e-06
5548800	0.160917	0.245521	-2.53044e-07
5548928	0.161098	0.245488	-3.55576e-06
5549056	0.161286	0.246054	-1.25961e-06
5549184	0.161272	0.246197	1.16844e-06
5549312	0.161223	0.246281	1.96791e-06
5549440	0.161509	0.246099	3.52099e-06
5549568	0.161438	0.245979	-2.04166e-06
5549696	0.161446	0.245903	3.28319e-06
5549824	0.161126	0.245822	-2.7692e-06
5549952	0.161326	0.245535	1.52915e-07
5550080	0.161639	0.246219	1.66256e-06
5550208	0.161512	0.246318	-5.9609e-07
5550336	0.161264	0.246289	-1.95129e-07
5550464	0.160943	0.245892	-1.188e-07
5550592	0.161066	0.246015	3.58367e-07
5550720	0.160213	0.244415	-1.37722e-07
5550848	0.160639	0.245236	-1.4141e-06
5550976	0.160837	0.245932	5.90116e-07
5551104	0.160831	0.245239	2.23119e-06
5551232	0.161191	0.245802	4.53977e-06
5551360	0.161262	0.245999	-3.51484e-06
5551488	0.16137	0.246461	-2.32323e-06
5551616	0.161444	0.246922	-8.1659e-07
5551744	0.16142	0.246952	3.69813e-06
5551872	0.161637	0.247725	9.76465e-07
5552000	0.161451	0.247293	-2.56413e-06
5552128	0.161521	0.24691	-9.47889e-07
5552256	0.161612	0.247778	1.548e-06
5552384	0.16143	0.247385	-1.47844e-06
5552512	0.161727	0.247293	1.28643e-07
5552640	0.161586	0.247078	-2.10471e-06
5552768	0.161594	0.246956	-1.377e-06
5552896	0.161318	0.246203	1.8492e-06
5553024	0.161347	0.245611	-1.12982e-06
5553152	0.161344	0.24529	8.50458e-08
5553280	0.161416	0.245585	-2.08133e-06
5553408	0.161721	0.244988	-5.28012e-07
5553536	0.16161	0.245303	-3.98367e-06
5553664	0.162158	0.245351	-6.31366e-07
5553792	0.161939	0.245063	5.11757e-07
5553920	0.162296	0.244816	-2.20421e-06
5554048	0.162055	0.244839	-1.88068e-06
5554176	0.162216	0.245187	-2.6843e-06
5554304	0.162432	0.245222	1.56804e-06
5554432	0.16219	0.244919	-5.3433e-07
5554560	0.16204	0.244894	6.2853e-06
5554688	0.162226	0.24517	1.55562e-06
5554816	0.162526	0.245798	3.52861e-06
5554944	0.16217	0.24538	-1.00155e-06
5555072	0.162264	0.24525	-3.43811e-06
5555200	0.162577	0.245884	-6.83833e-07
5555328	0.162403	0.24556	1.94318e-06
5555456	0.162133	0.245595	-5.41666e-07
5555584	0.162092	0.245075	6.63152e-07
5555712	0.161923	0.24438	1.61694e-06
5555840	0.161894	0.244291	-5.0645e-07
5555968	0.162119	0.244473	-3.03835e-06
5556096	0.162406	0.245304	-3.85905e-06
5556224	0.162573	0.245196	7.88072e-07
5556352	0.162782	0.245636	2.8945e-06
5556480	0.163159	0.245961	-2.61402e-07
5556608	0.163098	0.246249	2.45592e-06
5556736	0.163009	0.246285	-2.1167e-06
5556864	0.162809	0.245284	2.63595e-08
5556992	0.162389	0.244994	-1.06042e-07
5557120	0.162369	0.244641	3.79892e-06
5557248	0.162356	0.244743	4.89876e-07
5557376	0.162709	0.24543	-1.77006e-06
5557504	0.162678	0.245509	4.07797e-06
5557632	0.162345	0.24504	1.33588e-06
5557760	0.162239	0.244973	-8.75945e-07
5557888	0.161863	0.245314	3.61345e-06
5558016	0.161907	0.245475	-2.292e-06
5558144	0.161846	0.244437	-4.73156e-06
5558272	0.161609	0.244672	3.95529e-06
5558400	0.161493	0.244673	-1.54395e-06
5558528	0.162145	0.244997	-2.14345e-06
5558656	0.162756	0.246227	-6.82806e-09
5558784	0.163187	0.246151	-1.60404e-06
5558912	0.162727	0.245064	2.88742e-06
5559040	0.162394	0.244871	-1.56921e-06
5559168	0.162157	0.244113	3.32916e-06
5559296	0.162154	0.244082	-1.48704e-06
5559424	0.162387	0.24497	-3.29154e-07
5559552	0.162469	0.244204	1.08526e-06
5559680	0.162508	0.244886	9.32088e-07
5559808	0.162312	0.245044	-2.49338e-06
5559936	0.162391	0.244692	-1.01763e-06
5560064	0.162209	0.245357	-5.85097e-06
5560192	0.162264	0.245599	3.04183e-06
5560320	0.162059	0.245821	2.79916e-06
5560448	0.161708	0.245591	2.00379e-06
5560576	0.161938	0.24605	1.05428e-06
5560704	0.161626	0.245498	4.54008e-07
5560832	0.161623	0.246102	-7.63505e-07
5560960	0.161339	0.244868	-5.35827e-06
5561088	0.161404	0.245124	-1.24089e-06
5561216	0.161333	0.244969	2.46801e-07
5561344	0.161283	0.24574	1.84684e-06
5561472	0.161427	0.245851	-1.27908e-06
5561600	0.161352	0.245558	1.31685e-06
5561728	0.161739	0.246385	1.27655e-06
5561856	0.160968	0.245449	-1.52402e-07
5561984	0.161292	0.245581	1.90571e-06
5562112	0.161136	0.244674	-3.66742e-07
5562240	0.161131	0.244596	-1.08582e-06
5562368	0.161302	0.245113	-1.74958e-06
5562496	0.160981	0.244035	1.49577e-06
5562624	0.161216	0.244228	-4.0625e-07
5562752	0.160822	0.244454	8.92922e-07
5562880	0.160595	0.243698	-5.01657e-07
5563008	0.160527	0.243346	-2.42992e-06
5563136	0.160128	0.243033	5.35952e-08
5563264	0.160099	0.242997	1.90082e-06
5563392	0.159954	0.242074	-1.82356e-06
5563520	0.159799	0.241739	-1.15162e-06
5563648	0.159626	0.240932	2.20722e-06
5563776	0.159732	0.241437	2.43684e-06
5563904	0.159978	0.241371	4.7114e-07
5564032	0.15983	0.241843	-1.22574e-06
5564160	0.16038	0.242093	-1.24117e-07
5564288	0.160335	0.242477	-3.06981e-06
5564416	0.160357	0.241399	1.55701e-06
5564544	0.160551	0.241688	1.61919e-06
5564672	0.160153	0.241629	2.94993e-07
5564800	0.159689	0.241166	-5.15209e-06
5564928	0.159579	0.241312	5.48223e-07
5565056	0.159506	0.241234	-1.41878e-06
5565184	0.160008	0.241301	3.92353e-07
5565312	0.159907	0.241685	-7.80817e-07
5565440	0.160046	0.241527	1.16023e-06
5565568	0.160011	0.241886	1.6626e-06
5565696	0.160191	0.242401	1.7002e-06
5565824	0.160172	0.242238	-2.94347e-06
5565952	0.159875	0.242431	1.75379e-06
5566080	0.159966	0.242405	-5.84631e-07
5566208	0.160104	0.242069	-1.55729e-06
5566336	0.16039	0.242866	-3.41625e-06
5566464	0.160375	0.242585	-5.10646e-07
5566592	0.160619	0.242461	-2.6619e-06
5566720	0.160378	0.242667	2.05492e-06
5566848	0.160504	0.242933	-1.03692e-06
5566976	0.160382	0.243218	-1.4915e-06
5567104	0.160226	0.243459	-3.96719e-07
5567232	0.160265	0.243398	-7.44024e-07
5567360	0.159943	0.242591	-2.14281e-06
5567488	0.160052	0.242358	-7.86561e-07
5567616	0.160272	0.242425	2.64516e-08
5567744	0.160355	0.242243	-5.09009e-06
5567872	0.160502	0.242044	-3.41539e-06
5568000	0.160764	0.242323	2.58579e-06
5568128	0.161021	0.243091	5.1655e-06
5568256	0.160637	0.242105	1.78317e-06
5568384	0.160611	0.24196	-2.33855e-06
5568512	0.160368	0.2418	1.58605e-07
5568640	0.160485	0.241487	-1.77835e-06
5568768	0.160206	0.241266	2.7426e-06
5568896	0.160003	0.241124	1.40589e-06
5569024	0.160018	0.241228	-2.48454e-06
5569152	0.160113	0.241591	1.27642e-06
5569280	0.159977	0.241997	-6.11245e-06
5569408	0.160022	0.241787	4.5631e-07
5569536	0.159867	0.241973	2.90382e-06
5569664	0.159906	0.241967	-1.37143e-06
5569792	0.159596	0.241399	-1.34686e-06
5569920	0.159544	0.241288	-9.88403e-07
5570048	0.159928	0.242278	1.73646e-06
5570176	0.159685	0.242272	4.95675e-07
5570304	0.159651	0.242185	-4.98162e-06
5570432	0.15979	0.242536	3.81286e-06
5570560	0.159596	0.242589	2.96868e-07
5570688	0.159344	0.24219	2.94588e-06
5570816	0.159661	0.242576	-3.03285e-06
5570944	0.159948	0.243146	-3.8126e-06
5571072	0.159914	0.242899	-1.42094e-06
5571200	0.160056	0.242858	-4.17797e-08
5571328	0.159467	0.241916	-1.86345e-06
5571456	0.159764	0.242455	2.95904e-07
5571584	0.159871	0.24256	4.09032e-07
5571712	0.160247	0.243491	1.77499e-06
5571840	0.160343	0.243735	-3.01687e-06
5571968	0.16088	0.243882	-1.86973e-06
5572096	0.160818	0.243694	-9.0228e-07
5572224	0.160864	0.243358	3.18919e-06
5572352	0.16088	0.243195	-6.09511e-07
5572480	0.160908	0.243038	-7.63083e-07
5572608	0.160775	0.242786	-5.15561e-07
5572736	0.160874	0.243298	1.864e-06
5572864	0.160833	0.243506	-1.9398e-06
5572992	0.161277	0.244086	-2.81634e-06
5573120	0.161356	0.244765	3.73263e-06
5573248	0.161202	0.24486	-1.89276e-06
5573376	0.161375	0.245289	-5.07276e-07
5573504	0.161122	0.245032	-2.67524e-06
5573632	0.160778	0.244026	1.14024e-06
5573760	0.160952	0.243963	-1.59845e-06
5573888	0.16119	0.244041	2.92746e-06
5574016	0.161054	0.244461	8.63041e-07
5574144	0.161345	0.244802	-1.33917e-06
5574272	0.16157	0.244713	-2.18681e-06
5574400	0.161445	0.244807	7.64788e-07
5574528	0.161583	0.244628	1.93511e-07
5574656	0.161216	0.243733	1.08429e-06
5574784	0.161343	0.243792	-1.13197e-06
5574912	0.161403	0.244043	9.42814e-07
5575040	0.161806	0.244251	1.58907e-07
5575168	0.16242	0.244868	-4.9994e-06
5575296	0.162548	0.245118	-8.79266e-07
5575424	0.162364	0.244948	-9.98519e-07
5575552	0.16231	0.244765	1.0745e-06
5575680	0.162376	0.244468	-2.74012e-06
5575808	0.162432	0.244808	3.85207e-06
5575936	0.162517	0.245137	-2.04827e-06
5576064	0.162659	0.245715	1.93673e-06
5576192	0.162989	0.245415	-1.50634e-06
5576320	0.162635	0.244799	2.71118e-06
5576448	0.16229	0.245572	6.16339e-10
5576576	0.162632	0.24605	1.36198e-06
5576704	0.162463	0.246596	-6.01951e-07
5576832	0.162802	0.247154	4.09813e-06
5576960	0.162463	0.246936	1.35758e-06
5577088	0.162062	0.245499	-1.71436e-06
5577216	0.162474	0.245736	2.58831e-06
5577344	0.162607	0.245921	1.19074e-06
5577472	0.16305	0.246211	1.19467e-06
5577600	0.16311	0.245956	3.47261e-06
5577728	0.163114	0.245628	7.19699e-07
5577856	0.163079	0.245054	1.20545e-06
5577984	0.162372	0.245343	-1.18022e-06
5578112	0.162407	0.246426	-2.86583e-07
5578240	0.161673	0.245173	2.11741e-06
5578368	0.161769	0.245659	4.19055e-07
5578496	0.161826	0.246903	3.96541e-06
5578624	0.162	0.247608	-3.218e-06
5578752	0.16168	0.247078	1.53369e-06
5578880	0.161732	0.247069	-4.50335e-06
5579008	0.16133	0.246172	7.56641e-07
5579136	0.161251	0.24643	1.06087e-07
5579264	0.161012	0.246443	-1.28182e-06
5579392	0.16071	0.245453	2.67788e-06
5579520	0.160794	0.246036	1.72248e-06
5579648	0.16093	0.245851	-3.46237e-07
5579776	0.161115	0.246501	3.45182e-06
5579904	0.161708	0.247138	2.88948e-07
5580032	0.161647	0.246918	-1.0766e-07
5580160	0.161664	0.246938	2.41776e-06
5580288	0.161381	0.245869	3.35863e-06
5580416	0.160812	0.24412	-4.91795e-06
5580544	0.160475	0.244212	3.02361e-06
5580672	0.16053	0.243915	4.19512e-06
5580800	0.160477	0.244435	-2.88676e-06
5580928	0.160571	0.244185	4.99903e-07
5581056	0.161075	0.244825	-5.09957e-06
5581184	0.161232	0.245206	-3.2157e-06
5581312	0.1612	0.245509	1.69062e-06
5581440	0.161093	0.245175	7.45475e-07
5581568	0.16111	0.244911	-3.42333e-07
5581696	0.160898	0.243892	1.78538e-06
5581824	0.160736	0.243615	1.71585e-06
5581952	0.160733	0.243736	8.74999e-07
5582080	0.161246	0.245011	1.03198e-06
5582208	0.161005	0.2442	1.28385e-06
5582336	0.160719	0.243847	1.27334e-06
5582464	0.160896	0.243517	9.06906e-08
5582592	0.160685	0.243581	-6.42905e-07
5582720	0.16082	0.243891	-2.05318e-06
5582848	0.160781	0.244117	1.18426e-06
5582976	0.160981	0.244981	4.16131e-06
5583104	0.160957	0.244727	7.08003e-07
5583232	0.161001	0.243973	2.31086e-06
5583360	0.161076	0.244234	2.30666e-06
5583488	0.161048	0.244126	-1.2349e-06
5583616	0.161224	0.24473	1.61637e-06
5583744	0.161233	0.244248	1.39653e-06
5583872	0.161334	0.244833	1.95182e-06
5584000	0.161605	0.244716	2.57885e-07
5584128	0.161786	0.245664	1.0069e-06
5584256	0.162009	0.245744	5.97706e-07
5584384	0.16186	0.245813	-2.18496e-06
5584512	0.161918	0.246118	-2.44132e-06
5584640	0.161909	0.244819	1.84343e-06
5584768	0.161704	0.244199	-2.36388e-06
5584896	0.162084	0.243991	-4.20076e-07
5585024	0.162389	0.24405	-2.64339e-06
5585152	0.162367	0.244234	2.78306e-06
5585280	0.16194	0.24381	9.38443e-07
5585408	0.161903	0.243749	2.52826e-06
5585536	0.162471	0.244147	7.27694e-07
5585664	0.162822	0.244802	-6.18105e-06
5585792	0.162612	0.244398	-5.61348e-06
5585920	0.162285	0.244303	5.24152e-06
5586048	0.162935	0.245228	3.22864e-06
5586176	0.16248	0.244843	2.70745e-06
5586304	0.162995	0.24481	5.26206e-06
5586432	0.163144	0.245476	-1.81408e-06
5586560	0.163233	0.245961	1.24246e-06
5586688	0.162969	0.246054	-3.06354e-06
5586816	0.162789	0.245138	1.62738e-06
5586944	0.162777	0.244877	-3.61384e-06
5587072	0.162714	0.244354	-3.00099e-06
5587200	0.162531	0.244347	-3.8248e-06
5587328	0.162611	0.243825	2.58673e-06
5587456	0.162361	0.244323	8.48802e-07
5587584	0.162216	0.243583	1.89837e-07
5587712	0.162209	0.244019	-1.85692e-06
5587840	0.161408	0.242651	2.31984e-06
5587968	0.161316	0.242711	2.25756e-06
5588096	0.16122	0.242537	3.29418e-06
5588224	0.160703	0.242785	-2.92763e-06
5588352	0.160499	0.241962	-1.05421e-06
5588480	0.160115	0.241972	8.28926e-07
5588608	0.160505	0.242873	-2.45558e-06
5588736	0.160138	0.242518	5.61615e-07
5588864	0.160513	0.242915	-1.8034e-06
5588992	0.160638	0.242108	-8.63546e-08
5589120	0.160851	0.242227	1.93375e-06
5589248	0.160918	0.242011	-3.59368e-06
5589376	0.161184	0.24262	-1.06351e-06
5589504	0.161352	0.242282	1.44576e-06
5589632	0.161676	0.242869	6.17173e-07
5589760	0.162151	0.243539	-6.08395e-08
5589888	0.162345	0.243972	1.1126e-06
5590016	0.161958	0.243242	5.76851e-07
5590144	0.162081	0.244309	-1.50458e-06
5590272	0.162346	0.244312	1.15833e-06
5590400	0.162068	0.244511	4.30934e-06
5590528	0.162212	0.244706	-5.20465e-06
5590656	0.162142	0.244657	-9.11131e-07
5590784	0.16266	0.245196	-3.54405e-06
5590912	0.162089	0.243726	-3.45557e-06
5591040	0.162194	0.244249	-1.99094e-06
5591168	0.162177	0.24434	7.54075e-07
5591296	0.161812	0.243956	2.72145e-06
5591424	0.161362	0.242966	-4.0453e-06
5591552	0.161711	0.242888	-1.24352e-06
5591680	0.162001	0.242876	-1.25082e-06
5591808	0.161753	0.243849	4.61621e-07
5591936	0.161414	0.242923	6.11655e-06
5592064	0.161353	0.242652	-3.49443e-08
5592192	0.161639	0.242668	-1.34846e-06
5592320	0.161755	0.242627	-4.31633e-06
5592448	0.161834	0.2426	8.01362e-07
5592576	0.162225	0.242504	-2.15896e-07
5592704	0.162166	0.243115	-2.28981e-06
5592832	0.161349	0.24205	-2.57043e-06
5592960	0.161016	0.241607	1.14468e-06
5593088	0.16162	0.242949	7.9711e-06
5593216	0.16149	0.24265	6.4695e-07
5593344	0.161462	0.241813	2.41184e-06
5593472	0.161636	0.241606	2.2184e-06
5593600	0.161489	0.242368	7.81948e-07
5593728	0.161616	0.242352	3.83419e-07
5593856	0.160988	0.241475	-1.07495e-06
5593984	0.160617	0.242118	-1.05198e-06
5594112	0.160746	0.242725	-5.97217e-07
5594240	0.16079	0.242301	-4.74362e-07
5594368	0.161039	0.242099	-5.60602e-07
5594496	0.161002	0.242061	6.35196e-07
5594624	0.161443	0.242464	1.16752e-06
5594752	0.161767	0.242844	-1.61108e-06
5594880	0.161759	0.24266	-2.25748e-06
5595008	0.161416	0.242484	1.29241e-06
5595136	0.16157	0.241984	1.94246e-06
5595264	0.161956	0.242933	-2.31959e-06
5595392	0.162748	0.244555	1.22262e-06
5595520	0.162867	0.244318	2.41404e-06
5595648	0.16288	0.243901	4.6165e-06
5595776	0.162995	0.243441	-1.59234e-06
5595904	0.162676	0.242831	-1.43653e-06
5596032	0.162727	0.242834	2.30171e-06
5596160	0.163661	0.243872	-3.72869e-06
5596288	0.163566	0.2435	1.09748e-06
5596416	0.163867	0.244445	2.54042e-07
5596544	0.163731	0.24465	-3.98709e-06
5596672	0.163334	0.244551	-2.63291e-07
5596800	0.163357	0.244376	7.06656e-07
5596928	0.163331	0.244632	1.6844e-06
5597056	0.163598	0.244506	-5.01141e-07
5597184	0.163287	0.244119	2.75026e-06
5597312	0.163044	0.244043	-4.36794e-07
5597440	0.163202	0.24436	-2.05284e-06
5597568	0.163927	0.244856	-1.85087e-07
5597696	0.163686	0.244153	-1.2571e-06
5597824	0.163426	0.243821	5.26475e-07
5597952	0.163137	0.242841	-6.12969e-06
5598080	0.163055	0.242835	-6.04954e-07
5598208	0.163035	0.242427	1.93728e-06
5598336	0.163096	0.242763	1.31987e-06
5598464	0.163227	0.242265	-2.4146e-06
5598592	0.163531	0.242171	-1.06745e-06
5598720	0.163773	0.242445	1.20105e-06
5598848	0.163896	0.241891	1.12742e-06
5598976	0.163795	0.241794	-4.37741e-06
5599104	0.164196	0.241845	1.16837e-06
5599232	0.164193	0.241613	3.80451e-06
5599360	0.164078	0.241852	-3.97847e-06
5599488	0.163985	0.241985	-3.15058e-06
5599616	0.164002	0.242473	-2.00472e-07
5599744	0.164354	0.243015	2.4111e-07
5599872	0.164798	0.243989	-1.84598e-07
5600000	0.164923	0.244547	8.20338e-07
5600128	0.165299	0.245177	-1.50692e-06
5600256	0.164954	0.244674	-7.2268e-07
5600384	0.164745	0.244425	-3.24356e-06
5600512	0.164696	0.244942	5.15123e-06
5600640	0.16489	0.244511	-4.37901e-06
5600768	0.16521	0.244923	-1.22891e-06
5600896	0.165677	0.245747	1.09993e-06
5601024	0.165515	0.24598	-1.3992e-06
5601152	0.165657	0.245345	1.18737e-06
5601280	0.166002	0.246301	1.95225e-06
5601408	0.165835	0.246812	-2.09444e-06
5601536	0.165765	0.246506	-2.4516e-06
5601664	0.165763	0.245849	-1.61371e-06
5601792	0.1659	0.245739	7.08676e-07
5601920	0.165264	0.244905	-5.24226e-07
5602048	0.165216	0.244399	1.54616e-06
5602176	0.165456	0.244778	3.76851e-06
5602304	0.16511	0.245069	2.34808e-06
5602432	0.164789	0.244816	2.9583e-06
5602560	0.164646	0.244681	-3.82337e-06
5602688	0.164951	0.244949	6.43233e-07
5602816	0.165077	0.24586	-3.94248e-06
5602944	0.165337	0.246644	9.47288e-07
5603072	0.165023	0.24568	1.68124e-07
5603200	0.16518	0.245626	-2.31526e-07
5603328	0.165048	0.24638	7.03173e-07
5603456	0.164918	0.24633	-1.92129e-06
5603584	0.165021	0.246072	-3.70982e-06
5603712	0.165044	0.246681	2.12406e-06
5603840	0.164914	0.247368	-2.87625e-07
5603968	0.164804	0.246657	-1.76256e-06
5604096	0.164647	0.246424	-1.67831e-06
5604224	0.164569	0.246033	8.15976e-07
5604352	0.164508	0.246873	-3.05307e-07
5604480	0.164343	0.246628	1.67056e-06
5604608	0.164482	0.246527	-5.41426e-07
5604736	0.164494	0.247085	-8.43115e-08
5604864	0.16486	0.247274	8.49767e-07
5604992	0.164999	0.248181	-1.75809e-06
5605120	0.165544	0.248754	1.25728e-06
5605248	0.165659	0.24904	-9.0282e-07
5605376	0.165749	0.248754	-1.14651e-06
5605504	0.165737	0.248804	-7.9229e-07
5605632	0.165971	0.249263	5.42787e-08
5605760	0.165666	0.24869	1.3355e-06
5605888	0.165545	0.248585	-2.20526e-06
5606016	0.16599	0.248942	8.50831e-08
5606144	0.166045	0.249002	4.49811e-06
5606272	0.165975	0.248634	1.87441e-06
5606400	0.165873	0.24867	-2.54434e-06
5606528	0.165634	0.248512	-6.88148e-07
5606656	0.165748	0.248257	-1.73312e-06
5606784	0.1659	0.248215	-1.23868e-07
5606912	0.165886	0.24878	3.12646e-06
5607040	0.165947	0.248406	2.5257e-06
5607168	0.165576	0.247826	3.49609e-06
5607296	0.165944	0.247851	1.19201e-06
5607424	0.165637	0.247686	3.79117e-06
5607552	0.165919	0.248431	-1.23263e-06
5607680	0.165999	0.248592	1.45981e-08
5607808	0.166263	0.249507	-4.63278e-06
5607936	0.166167	0.248775	9.1416e-07
5608064	0.165981	0.24844	5.72044e-07
