0	-nan	-nan	-nan
4261120	0.161374	0.186511	-2.8052e-10
4261248	0.161155	0.186178	-1.6665e-10
4261376	0.160691	0.185713	-1.60197e-09
4261504	0.160179	0.18532	6.43157e-10
4261632	0.159858	0.184981	7.57428e-09
4261760	0.159577	0.184839	7.62044e-09
4261888	0.159273	0.184689	3.31244e-09
4262016	0.158992	0.184642	7.63328e-10
4262144	0.158494	0.184682	6.28171e-09
4262272	0.157888	0.184552	4.91788e-09
4262400	0.157653	0.184248	4.3301e-09
4262528	0.157424	0.183869	-3.6399e-09
4262656	0.157376	0.18357	-2.16974e-09
4262784	0.157079	0.18318	-1.00631e-09
4262912	0.156893	0.183053	2.97815e-09
4263040	0.156804	0.182869	8.16868e-09
4263168	0.156705	0.182741	2.41233e-09
4263296	0.156962	0.183179	4.75438e-09
4263424	0.157203	0.183408	-1.52196e-09
4263552	0.157231	0.183407	1.4428e-10
4263680	0.157144	0.183076	5.64757e-09
4263808	0.157006	0.182863	3.20584e-09
4263936	0.157029	0.182995	-9.00202e-11
4264064	0.157216	0.183177	-6.75877e-10
4264192	0.157486	0.183416	-1.91408e-09
4264320	0.158092	0.183819	-1.21119e-09
4264448	0.158621	0.184108	1.67346e-09
4264576	0.159105	0.184524	7.13506e-09
4264704	0.159491	0.18502	-3.61422e-09
4264832	0.160077	0.185391	1.94667e-09
4264960	0.160439	0.185411	-1.98312e-09
4265088	0.160676	0.185612	-6.78799e-09
4265216	0.16107	0.185967	-4.60377e-09
4265344	0.161601	0.186464	-2.88921e-10
4265472	0.162306	0.186983	-3.9999e-09
4265600	0.16274	0.187216	-1.13991e-09
4265728	0.163153	0.187432	-1.01352e-08
4265856	0.163281	0.187569	-6.85279e-09
4265984	0.163335	0.187677	-1.42706e-08
4266112	0.163277	0.187456	-1.36994e-08
4266240	0.163127	0.187387	-1.35302e-08
4266368	0.162822	0.187147	-5.3536e-09
4266496	0.162745	0.186898	-4.02568e-09
4266624	0.162817	0.186786	-4.48428e-09
4266752	0.163024	0.186766	-5.54061e-09
4266880	0.163359	0.186883	-8.08082e-09
4267008	0.163415	0.186835	-1.10856e-08
4267136	0.163482	0.18697	-5.08661e-09
4267264	0.163621	0.187128	2.76824e-09
4267392	0.163563	0.187022	-1.3454e-09
4267520	0.163793	0.187209	-1.0025e-08
4267648	0.163937	0.187317	-7.09019e-09
4267776	0.164317	0.187632	-6.15149e-09
4267904	0.164915	0.188393	-5.64313e-09
4268032	0.165419	0.188798	-6.36886e-09
4268160	0.166073	0.189446	-7.5907e-09
4268288	0.166656	0.190157	-6.87156e-09
4268416	0.166961	0.190382	-8.76582e-09
4268544	0.167494	0.190749	-2.42148e-09
4268672	0.167871	0.19117	2.5617e-09
4268800	0.168051	0.191351	-6.75046e-09
4268928	0.167888	0.191196	-6.62347e-09
4269056	0.167443	0.190819	2.39212e-09
4269184	0.166715	0.190315	2.114e-09
4269312	0.166023	0.189914	5.06182e-10
4269440	0.165351	0.18941	-3.53795e-09
4269568	0.165057	0.189283	2.74589e-09
4269696	0.164914	0.189257	1.72568e-09
4269824	0.164681	0.188961	-1.80421e-09
4269952	0.164498	0.188563	3.11453e-09
4270080	0.163965	0.187791	7.71811e-09
4270208	0.163471	0.187232	1.00696e-08
4270336	0.163275	0.186651	3.69834e-09
4270464	0.163194	0.186418	9.51781e-09
4270592	0.163388	0.186301	2.38843e-09
4270720	0.16353	0.186311	1.60838e-09
4270848	0.163497	0.186256	5.25083e-09
4270976	0.163444	0.186026	-9.13725e-10
4271104	0.163354	0.185645	2.83779e-09
4271232	0.163293	0.185332	9.09849e-10
4271360	0.163526	0.185345	7.23385e-09
4271488	0.163892	0.185524	2.09282e-09
4271616	0.163899	0.185495	1.74592e-09
4271744	0.163772	0.185324	-2.39468e-09
4271872	0.163681	0.185091	-1.86535e-10
4272000	0.163885	0.185154	-1.76365e-09
4272128	0.164358	0.185418	-3.71235e-09
4272256	0.164848	0.185807	-4.25123e-09
4272384	0.165232	0.186139	-3.65822e-09
4272512	0.165534	0.186529	-5.43308e-09
4272640	0.165964	0.187038	-4.30504e-10
4272768	0.166355	0.187423	-5.63664e-09
4272896	0.166729	0.187809	-2.87335e-09
4273024	0.167034	0.188261	4.76341e-09
4273152	0.167144	0.18853	8.87195e-09
4273280	0.167245	0.18871	8.76936e-09
4273408	0.167575	0.189231	7.06174e-10
4273536	0.167758	0.189521	5.11512e-09
4273664	0.167801	0.18978	6.50765e-09
4273792	0.1678	0.189821	-2.60356e-09
4273920	0.167994	0.190315	2.07186e-09
4274048	0.168038	0.190517	3.75784e-09
4274176	0.167981	0.190613	5.49823e-09
4274304	0.167776	0.190522	-1.31383e-11
4274432	0.167625	0.190384	1.70529e-09
4274560	0.167819	0.190568	-1.88521e-09
4274688	0.167961	0.190782	2.95542e-09
4274816	0.168054	0.190964	7.86873e-10
4274944	0.168168	0.191076	1.7974e-09
4275072	0.168237	0.191055	2.06355e-09
4275200	0.168285	0.19099	3.65405e-09
4275328	0.168904	0.19156	-1.60404e-09
4275456	0.16962	0.192143	-1.34146e-09
4275584	0.17004	0.192492	7.02156e-09
4275712	0.170473	0.192945	-5.18114e-10
4275840	0.170605	0.193024	-1.39443e-09
4275968	0.170332	0.192776	-3.19806e-09
4276096	0.170217	0.192595	-5.61358e-10
4276224	0.170313	0.192646	-6.37348e-09
4276352	0.170686	0.192692	1.5768e-10
4276480	0.170879	0.192398	-4.22226e-09
4276608	0.170746	0.192085	1.29467e-09
4276736	0.170443	0.191648	1.71202e-11
4276864	0.17009	0.191285	4.04823e-10
4276992	0.169533	0.190825	1.27641e-09
4277120	0.169139	0.190348	-5.20606e-10
4277248	0.169036	0.190139	-1.09989e-09
4277376	0.169151	0.190171	4.34195e-09
4277504	0.169414	0.190149	-2.56351e-09
4277632	0.169973	0.190369	-1.83297e-09
4277760	0.17069	0.190899	-5.65053e-09
4277888	0.17134	0.191309	-4.36577e-09
4278016	0.171525	0.191226	-5.21734e-09
4278144	0.171414	0.190983	-6.10587e-09
4278272	0.171203	0.190907	-4.10564e-09
4278400	0.171023	0.190813	-6.89045e-10
4278528	0.170888	0.190701	1.26899e-09
4278656	0.170979	0.190772	1.75911e-09
4278784	0.170789	0.19044	1.96955e-09
4278912	0.170885	0.190361	-6.25512e-09
4279040	0.171128	0.190464	-3.71426e-09
4279168	0.171069	0.190345	3.11825e-09
4279296	0.170572	0.189876	-5.05607e-09
4279424	0.169965	0.189597	-2.7508e-09
4279552	0.169548	0.18931	5.6885e-10
4279680	0.169268	0.189189	-4.15238e-09
4279808	0.169013	0.189137	-4.04207e-09
4279936	0.168981	0.189161	4.76447e-09
4280064	0.169307	0.189466	1.19579e-09
4280192	0.169466	0.189741	1.24223e-09
4280320	0.169662	0.190099	-3.17301e-09
4280448	0.169748	0.190391	-2.21801e-09
4280576	0.169669	0.190571	-4.42578e-09
4280704	0.169492	0.190684	-5.65944e-09
4280832	0.169652	0.191219	-5.20587e-09
4280960	0.169683	0.191407	-6.78939e-09
4281088	0.169781	0.191488	5.50999e-09
4281216	0.16994	0.191754	4.76154e-09
4281344	0.170145	0.192103	-1.70347e-09
4281472	0.170428	0.192501	3.57599e-09
4281600	0.17078	0.192858	-1.01686e-09
4281728	0.170898	0.192791	3.03053e-09
4281856	0.171045	0.192667	-4.04983e-09
4281984	0.171251	0.192727	6.58476e-09
4282112	0.171435	0.192849	4.93053e-09
4282240	0.171514	0.19295	-6.07567e-10
4282368	0.171786	0.193366	2.58502e-09
4282496	0.17213	0.193908	3.49093e-09
4282624	0.172396	0.194463	1.47084e-09
4282752	0.172418	0.194827	-9.89573e-10
4282880	0.17274	0.195282	-4.17877e-10
4283008	0.17311	0.195781	5.78768e-09
4283136	0.173171	0.195936	1.99794e-09
4283264	0.173209	0.196027	3.72582e-09
4283392	0.172908	0.195724	4.08432e-09
4283520	0.172802	0.195429	2.90214e-09
4283648	0.172727	0.194943	5.35693e-09
4283776	0.172536	0.194485	2.47336e-10
4283904	0.172389	0.194216	-6.76751e-09
4284032	0.172251	0.194012	-7.04006e-09
4284160	0.172115	0.19372	-2.65534e-09
4284288	0.171868	0.193408	-2.47393e-09
4284416	0.171194	0.192854	-3.21445e-09
4284544	0.170842	0.192602	-4.01734e-09
4284672	0.170761	0.1927	-4.36759e-09
4284800	0.171028	0.193431	-4.38246e-09
4284928	0.17143	0.193932	-4.63929e-09
4285056	0.171614	0.194058	1.36815e-10
4285184	0.171897	0.194218	-9.41241e-09
4285312	0.172186	0.194464	-3.98418e-09
4285440	0.172152	0.194428	-2.78001e-09
4285568	0.172255	0.194758	-2.93914e-09
4285696	0.172438	0.19501	3.23839e-09
4285824	0.172819	0.195172	-1.30451e-09
4285952	0.173117	0.195208	6.03925e-10
4286080	0.173216	0.195306	-1.50074e-09
4286208	0.173222	0.195542	-2.96566e-09
4286336	0.173506	0.195924	-1.37311e-09
4286464	0.173786	0.196014	2.16362e-09
4286592	0.173986	0.195973	6.46992e-09
4286720	0.174181	0.195777	-2.35615e-10
4286848	0.174042	0.195405	3.58722e-09
4286976	0.174008	0.195301	2.75814e-09
4287104	0.174026	0.195225	4.67823e-09
4287232	0.174142	0.195187	3.1895e-09
4287360	0.174395	0.195282	4.74245e-10
4287488	0.174549	0.19526	9.91595e-10
4287616	0.174658	0.195081	6.38613e-09
4287744	0.174702	0.194928	3.38613e-09
4287872	0.174828	0.194927	6.67937e-09
4288000	0.175097	0.195159	1.82261e-09
4288128	0.175408	0.195491	8.52314e-10
4288256	0.175442	0.195646	1.32253e-09
4288384	0.175254	0.19553	2.49345e-09
4288512	0.17503	0.19539	-1.87838e-09
4288640	0.174782	0.195353	-8.35204e-09
4288768	0.174058	0.194863	-4.80195e-09
4288896	0.17346	0.194269	-3.55582e-09
4289024	0.173152	0.194028	-9.50875e-09
4289152	0.173264	0.194184	-2.4599e-09
4289280	0.173413	0.194534	-1.53326e-09
4289408	0.173343	0.194408	-4.47366e-09
4289536	0.173428	0.194262	-6.91514e-09
4289664	0.173546	0.194328	-4.47485e-10
4289792	0.173429	0.194233	-2.94588e-09
4289920	0.17294	0.193747	2.28943e-09
4290048	0.172389	0.193209	3.29846e-09
4290176	0.172094	0.192954	-3.08237e-09
4290304	0.171767	0.192724	-4.48172e-09
4290432	0.171573	0.192469	-4.9623e-09
4290560	0.171387	0.192119	6.18354e-09
4290688	0.171365	0.191693	2.06812e-09
4290816	0.171203	0.191398	2.10532e-09
4290944	0.170987	0.19108	1.57434e-10
4291072	0.170831	0.190744	-8.8414e-09
4291200	0.170802	0.190694	-4.62678e-09
4291328	0.170711	0.19055	2.71713e-10
4291456	0.170446	0.190303	-5.93295e-09
4291584	0.170181	0.190025	3.89057e-09
4291712	0.170285	0.190036	-2.79656e-09
4291840	0.170445	0.190062	-6.79845e-09
4291968	0.170223	0.189961	-3.81759e-09
4292096	0.169822	0.189844	-3.86185e-10
4292224	0.169352	0.189656	7.4746e-09
4292352	0.169039	0.189404	3.90802e-09
4292480	0.168869	0.189336	5.17934e-09
4292608	0.168528	0.189148	1.33609e-09
4292736	0.168291	0.189024	-2.68147e-09
4292864	0.168072	0.188847	6.47972e-09
4292992	0.167637	0.188483	1.66199e-09
4293120	0.167266	0.18816	8.6429e-09
4293248	0.166935	0.18797	3.62244e-09
4293376	0.166948	0.187969	4.68694e-09
4293504	0.167083	0.188192	-2.12374e-09
4293632	0.167291	0.188245	1.4484e-09
4293760	0.167276	0.188019	3.40683e-09
4293888	0.167441	0.188233	-2.8713e-09
4294016	0.1674	0.188382	-7.8449e-09
4294144	0.16717	0.188243	4.34665e-09
4294272	0.167218	0.188134	5.53753e-09
4294400	0.167319	0.188103	-8.96301e-10
4294528	0.16721	0.187939	2.54572e-09
4294656	0.167024	0.18766	3.71459e-09
4294784	0.167004	0.187936	2.13745e-09
4294912	0.167185	0.188197	5.35363e-09
4295040	0.167241	0.188368	-5.42454e-09
4295168	0.167099	0.188416	-1.07538e-09
4295296	0.167046	0.188609	-5.39459e-09
4295424	0.167179	0.188821	3.01624e-11
4295552	0.167367	0.188992	-3.50341e-09
4295680	0.167334	0.189066	-9.98209e-11
4295808	0.167111	0.188892	6.63521e-09
4295936	0.166886	0.188576	-3.04717e-09
4296064	0.166549	0.188208	-7.82167e-10
4296192	0.166371	0.187942	-8.05186e-09
4296320	0.166034	0.187595	-6.7666e-09
4296448	0.165659	0.187187	-4.45002e-09
4296576	0.165469	0.187074	-2.96548e-09
4296704	0.165426	0.187001	3.55387e-09
4296832	0.165438	0.187003	8.11735e-09
4296960	0.165519	0.186983	1.41378e-08
4297088	0.165779	0.187315	7.34552e-09
4297216	0.165782	0.18765	2.37875e-09
4297344	0.165319	0.187441	2.29175e-09
4297472	0.164806	0.18714	-2.7212e-09
4297600	0.164522	0.187024	4.31206e-10
4297728	0.164396	0.187011	5.15234e-09
4297856	0.16447	0.187295	-7.17322e-11
4297984	0.164641	0.187689	1.38161e-09
4298112	0.164815	0.188034	-2.52806e-09
4298240	0.165128	0.188413	-1.30451e-08
4298368	0.165395	0.18876	-2.85508e-09
4298496	0.165522	0.18908	2.7961e-09
4298624	0.165546	0.189205	1.3548e-09
4298752	0.165696	0.189642	-5.65036e-09
4298880	0.165604	0.189942	-1.15655e-09
4299008	0.165167	0.189781	6.69908e-10
4299136	0.164937	0.189785	-2.85745e-09
4299264	0.164987	0.190048	9.80149e-11
4299392	0.165112	0.190132	-4.72395e-09
4299520	0.165425	0.190495	-2.27973e-09
4299648	0.165607	0.190588	7.52213e-10
4299776	0.165909	0.190939	-9.77012e-10
4299904	0.166306	0.191457	-1.02912e-09
4300032	0.166879	0.191986	6.01892e-10
4300160	0.167042	0.192409	-2.21743e-09
4300288	0.167315	0.192793	7.76124e-09
4300416	0.167658	0.193035	8.00549e-09
4300544	0.167927	0.193082	1.7345e-09
4300672	0.168236	0.193191	8.32529e-09
4300800	0.168644	0.19335	7.94889e-09
4300928	0.168873	0.193344	1.54117e-08
4301056	0.168891	0.193116	6.02204e-09
4301184	0.169043	0.193196	6.31122e-09
4301312	0.169128	0.193031	8.73069e-09
4301440	0.169045	0.192822	5.57493e-09
4301568	0.169252	0.193138	-7.05714e-10
4301696	0.169606	0.193489	-7.55575e-09
4301824	0.170011	0.194098	-7.96888e-09
4301952	0.170386	0.194859	1.38129e-09
4302080	0.170829	0.195308	1.59015e-09
4302208	0.170984	0.195492	-1.75423e-09
4302336	0.170667	0.195224	4.86742e-09
4302464	0.170256	0.194899	-1.50421e-09
4302592	0.169931	0.194764	-3.83455e-09
4302720	0.169652	0.1945	-1.66176e-09
4302848	0.169357	0.194085	-6.67672e-09
4302976	0.169033	0.193514	-7.60345e-09
4303104	0.168731	0.193303	-9.31948e-09
4303232	0.168757	0.193275	-8.18693e-09
4303360	0.168835	0.193306	-8.55575e-09
4303488	0.168961	0.193237	-4.76483e-09
4303616	0.169125	0.193338	-1.34854e-09
4303744	0.169543	0.193655	-6.88949e-09
4303872	0.169843	0.194189	-9.73506e-09
4304000	0.170312	0.194961	-8.07981e-09
4304128	0.170661	0.19558	5.91831e-09
4304256	0.170659	0.19577	9.19469e-10
4304384	0.170568	0.195782	1.51909e-09
4304512	0.170662	0.195966	1.57885e-09
4304640	0.170916	0.196366	4.67942e-09
4304768	0.171032	0.196727	2.74527e-09
4304896	0.171015	0.197015	2.10986e-09
4305024	0.171056	0.197227	1.03273e-08
4305152	0.171094	0.197489	7.88758e-09
4305280	0.171092	0.197481	1.4511e-08
4305408	0.170876	0.197101	1.17742e-08
4305536	0.170973	0.197254	9.83329e-09
4305664	0.171107	0.197343	1.05693e-08
4305792	0.171124	0.197383	-1.83609e-09
4305920	0.171375	0.197698	-3.70324e-09
4306048	0.17181	0.198054	-9.90826e-09
4306176	0.172259	0.198375	7.82931e-09
4306304	0.17239	0.198335	5.52414e-09
4306432	0.172167	0.198074	1.78248e-09
4306560	0.171993	0.197923	1.65243e-09
4306688	0.17164	0.197406	5.41531e-09
4306816	0.171301	0.197161	5.38037e-10
4306944	0.171071	0.197163	1.60244e-09
4307072	0.170732	0.197266	-2.53967e-09
4307200	0.170143	0.196958	-3.9246e-09
4307328	0.169837	0.196788	9.25221e-10
4307456	0.169596	0.196684	-2.99722e-09
4307584	0.169422	0.196569	-5.81164e-09
4307712	0.169086	0.196287	1.2425e-09
4307840	0.168837	0.195964	-2.16217e-09
4307968	0.16844	0.195759	3.4295e-09
4308096	0.168121	0.195557	7.1064e-09
4308224	0.168132	0.195625	3.50599e-09
4308352	0.168338	0.195891	-6.34054e-10
4308480	0.168685	0.196345	-2.92536e-09
4308608	0.168979	0.196617	1.0785e-09
4308736	0.168905	0.196464	2.01058e-09
4308864	0.168627	0.196113	-8.92063e-09
4308992	0.168416	0.195982	-3.41016e-09
4309120	0.168042	0.195656	8.22744e-10
4309248	0.167759	0.195486	2.3839e-11
4309376	0.167358	0.195155	-3.01895e-09
4309504	0.16704	0.194766	-3.56046e-09
4309632	0.166768	0.194394	2.31693e-09
4309760	0.166437	0.193996	7.74183e-09
4309888	0.16636	0.194022	3.26761e-09
4310016	0.166642	0.194523	-3.78438e-09
4310144	0.167054	0.195229	-6.6884e-09
4310272	0.167151	0.195489	-5.7131e-09
4310400	0.167443	0.19569	-4.53683e-09
4310528	0.16794	0.195833	5.78449e-09
4310656	0.168355	0.196112	5.80577e-09
4310784	0.168609	0.196364	7.1617e-09
4310912	0.169006	0.196648	-8.35914e-10
4311040	0.169558	0.197134	1.31797e-09
4311168	0.169626	0.197037	-4.55387e-09
4311296	0.16984	0.197132	-3.4027e-09
4311424	0.170164	0.197456	8.19729e-09
4311552	0.170298	0.197261	1.21564e-09
4311680	0.170376	0.197137	-2.72931e-09
4311808	0.170132	0.196385	-7.46001e-09
4311936	0.169983	0.195935	-8.98291e-09
4312064	0.170039	0.195832	3.85427e-09
4312192	0.170282	0.195852	2.81936e-09
4312320	0.170448	0.19605	-1.95145e-09
4312448	0.170649	0.196353	-3.13635e-09
4312576	0.170929	0.196672	-5.61488e-09
4312704	0.170933	0.196644	-8.22233e-09
4312832	0.170873	0.196652	-1.01048e-08
4312960	0.170914	0.19671	-8.93998e-09
4313088	0.170703	0.196628	-8.09529e-09
4313216	0.170352	0.19627	-3.39528e-09
4313344	0.169988	0.195767	-1.98929e-09
4313472	0.169546	0.195097	4.21074e-09
4313600	0.169125	0.194413	-8.69803e-10
4313728	0.168879	0.193965	5.21807e-09
4313856	0.168821	0.19389	-9.52948e-09
4313984	0.168612	0.193745	2.24965e-09
4314112	0.168327	0.193153	1.08883e-08
4314240	0.168312	0.192721	8.16645e-09
4314368	0.168233	0.192046	7.56984e-09
4314496	0.168178	0.191584	6.69222e-09
4314624	0.168283	0.191617	3.18285e-09
4314752	0.168539	0.191678	9.22364e-09
4314880	0.168819	0.192068	-5.33369e-09
4315008	0.168879	0.192305	-5.03045e-09
4315136	0.169018	0.192559	-6.26581e-09
4315264	0.169187	0.192701	-2.03019e-09
4315392	0.169355	0.192815	-3.68146e-09
4315520	0.169469	0.193134	-5.09202e-09
4315648	0.169533	0.193509	-2.38558e-10
4315776	0.16985	0.194225	-2.62092e-09
4315904	0.170121	0.1946	5.67812e-09
4316032	0.170126	0.194599	-1.48985e-09
4316160	0.169917	0.194109	-4.45563e-09
4316288	0.169751	0.193877	-9.78161e-10
4316416	0.169524	0.193381	-5.13298e-09
4316544	0.169293	0.192928	3.59852e-09
4316672	0.169346	0.192803	7.54151e-09
4316800	0.169433	0.192804	4.75558e-09
4316928	0.169341	0.192571	-1.57355e-10
4317056	0.169225	0.192412	4.84542e-10
4317184	0.169321	0.192641	-2.2581e-09
4317312	0.169419	0.193071	4.66642e-10
4317440	0.169392	0.193089	-3.81391e-09
4317568	0.169635	0.193356	-6.30389e-09
4317696	0.169903	0.193873	-2.07293e-09
4317824	0.170138	0.194309	-5.56723e-09
4317952	0.170496	0.194829	-1.58488e-09
4318080	0.170799	0.194931	-3.75103e-10
4318208	0.170865	0.195083	-7.08747e-11
4318336	0.171014	0.195138	1.409e-10
4318464	0.171007	0.195031	-7.32469e-09
4318592	0.171028	0.195188	-5.88235e-09
4318720	0.170791	0.194873	-4.28528e-09
4318848	0.17063	0.194851	5.26128e-09
4318976	0.170567	0.194893	-1.00045e-08
4319104	0.170636	0.195155	-2.25839e-09
4319232	0.170691	0.195127	3.51162e-09
4319360	0.170802	0.195444	8.48179e-09
4319488	0.17072	0.195295	3.72663e-09
4319616	0.17035	0.195051	5.51053e-09
4319744	0.169894	0.194675	5.22131e-09
4319872	0.169864	0.194448	-3.93981e-09
4320000	0.169718	0.194092	-3.79931e-09
4320128	0.169644	0.193959	-6.02366e-10
4320256	0.169793	0.194183	-3.70773e-09
4320384	0.170023	0.194377	2.11099e-09
4320512	0.170053	0.194262	-1.08303e-09
4320640	0.170122	0.1942	3.51861e-09
4320768	0.169908	0.193806	-3.28954e-09
4320896	0.16974	0.19354	-4.0412e-09
4321024	0.169714	0.193522	-3.44228e-09
4321152	0.169856	0.193588	4.37786e-09
4321280	0.17014	0.193854	6.6551e-09
4321408	0.170437	0.194031	-3.89068e-10
4321536	0.170572	0.193987	1.61916e-09
4321664	0.17055	0.194051	-1.8007e-09
4321792	0.170287	0.193813	-9.0389e-09
4321920	0.169766	0.193237	-2.64386e-09
4322048	0.169375	0.192765	2.6631e-09
4322176	0.169222	0.192529	6.34658e-09
4322304	0.169318	0.19259	2.81641e-09
4322432	0.169547	0.192921	8.34712e-09
4322560	0.169734	0.192719	5.34546e-09
4322688	0.170012	0.192605	1.49742e-08
4322816	0.170183	0.192427	1.9747e-08
4322944	0.170445	0.192721	2.04139e-08
4323072	0.170651	0.192911	1.19443e-08
4323200	0.170628	0.192812	4.23999e-09
4323328	0.170308	0.192627	8.07043e-09
4323456	0.169964	0.192389	1.68505e-08
4323584	0.169762	0.192267	7.55537e-09
4323712	0.169911	0.192546	5.94962e-09
4323840	0.16986	0.192459	4.63502e-09
4323968	0.169718	0.192151	6.23452e-09
4324096	0.169498	0.191815	-1.03085e-08
4324224	0.16936	0.191722	-1.14187e-08
4324352	0.169384	0.191979	-8.96901e-09
4324480	0.169033	0.192051	-1.36977e-08
4324608	0.168806	0.192131	-6.6426e-09
4324736	0.168881	0.192615	-6.5663e-09
4324864	0.169077	0.193328	-1.24688e-09
4324992	0.169611	0.194054	-4.63717e-09
4325120	0.169914	0.194599	-2.31331e-09
4325248	0.169934	0.194874	7.68345e-09
4325376	0.170156	0.195193	8.3693e-09
4325504	0.170226	0.19538	2.60799e-09
4325632	0.170289	0.195567	4.4814e-09
4325760	0.170436	0.195641	-5.08452e-09
4325888	0.170711	0.195993	-4.85922e-09
4326016	0.171091	0.196446	4.9707e-10
4326144	0.171588	0.197302	9.87367e-10
4326272	0.171703	0.197576	-4.74503e-09
4326400	0.171753	0.197613	8.5071e-10
4326528	0.171794	0.197413	-8.77852e-10
4326656	0.171931	0.197364	7.76403e-09
4326784	0.171972	0.197214	9.2979e-09
4326912	0.171911	0.19702	4.56865e-09
4327040	0.171722	0.196563	6.11295e-09
4327168	0.171513	0.196185	3.41345e-09
4327296	0.171336	0.195732	9.15196e-09
4327424	0.171162	0.195531	9.6266e-09
4327552	0.171308	0.195462	9.89298e-09
4327680	0.17129	0.195071	5.20315e-09
4327808	0.171248	0.194448	4.75887e-10
4327936	0.171186	0.194279	-3.09973e-09
4328064	0.171363	0.194555	-1.28359e-09
4328192	0.171644	0.194793	-2.03207e-09
4328320	0.171479	0.194923	-6.88939e-09
4328448	0.171204	0.194945	-1.66037e-09
4328576	0.17103	0.195012	-6.08214e-09
4328704	0.171067	0.195532	3.23802e-10
4328832	0.171256	0.195906	3.11755e-09
4328960	0.171464	0.19618	-4.82764e-09
4329088	0.171862	0.196693	2.53887e-09
4329216	0.172461	0.197462	3.99776e-09
4329344	0.172914	0.198119	7.05762e-09
4329472	0.173175	0.19848	8.08322e-09
4329600	0.17332	0.198824	4.96295e-09
4329728	0.17331	0.198962	-4.65583e-09
4329856	0.173501	0.198934	-4.73997e-10
4329984	0.173958	0.199072	5.34726e-09
4330112	0.174356	0.199389	4.10758e-09
4330240	0.174571	0.199368	7.35781e-10
4330368	0.174585	0.19934	4.09583e-09
4330496	0.174368	0.199108	-8.08612e-10
4330624	0.174121	0.199074	1.71466e-09
4330752	0.17365	0.19906	-5.85993e-09
4330880	0.173431	0.199304	-4.20735e-09
4331008	0.173209	0.199309	-2.61097e-09
4331136	0.172986	0.198999	-2.80332e-09
4331264	0.172807	0.198995	3.07889e-09
4331392	0.172903	0.199192	-5.06554e-09
4331520	0.172919	0.199383	-7.01231e-09
4331648	0.173104	0.199869	1.74099e-09
4331776	0.173372	0.200122	-5.12573e-09
4331904	0.173808	0.200946	-1.73847e-09
4332032	0.174163	0.201558	1.3556e-09
4332160	0.174581	0.20223	4.43214e-10
4332288	0.174838	0.202701	6.63629e-09
4332416	0.175042	0.203117	-3.16218e-09
4332544	0.175195	0.203401	4.08935e-09
4332672	0.175428	0.203544	-1.72047e-09
4332800	0.175359	0.203413	-1.1262e-08
4332928	0.175091	0.203161	-4.13834e-10
4333056	0.174427	0.202279	3.91468e-09
4333184	0.173878	0.201596	5.83161e-09
4333312	0.173894	0.201228	2.95721e-09
4333440	0.174368	0.201127	-7.13486e-09
4333568	0.174682	0.201042	-1.75194e-09
4333696	0.174761	0.200747	-5.90636e-09
4333824	0.174843	0.200496	7.52834e-09
4333952	0.174926	0.200193	5.38869e-09
4334080	0.174801	0.199805	-1.49972e-09
4334208	0.174604	0.199565	-4.29846e-09
4334336	0.174541	0.199581	3.06145e-09
4334464	0.174513	0.199218	-4.56821e-10
4334592	0.17429	0.198675	9.13137e-09
4334720	0.174233	0.198394	1.32032e-08
4334848	0.174258	0.198266	9.06138e-09
4334976	0.174428	0.198413	-7.95455e-10
4335104	0.174216	0.1982	-1.48886e-09
4335232	0.174158	0.198106	2.19769e-09
4335360	0.174314	0.198109	8.92961e-10
4335488	0.174443	0.198329	-5.88898e-10
4335616	0.174488	0.198439	-9.08327e-10
4335744	0.174749	0.198675	-2.42003e-09
4335872	0.174788	0.198552	-1.7768e-09
4336000	0.174412	0.198152	-6.87125e-09
4336128	0.174032	0.197968	-7.90806e-09
4336256	0.173757	0.197931	-8.65834e-09
4336384	0.173535	0.197969	-8.393e-09
4336512	0.173513	0.198395	-8.3104e-09
4336640	0.173368	0.198371	-5.75148e-09
4336768	0.173285	0.198283	-8.2013e-09
4336896	0.172909	0.197882	-2.30396e-09
4337024	0.17276	0.197701	6.53536e-10
4337152	0.172725	0.197773	4.43892e-10
4337280	0.172929	0.197776	9.64386e-10
4337408	0.172986	0.197478	8.34713e-09
4337536	0.173011	0.19698	3.95395e-09
4337664	0.172956	0.19645	-1.85469e-09
4337792	0.173039	0.19613	4.86529e-09
4337920	0.173208	0.19609	4.19641e-09
4338048	0.173125	0.195815	-3.56669e-10
4338176	0.172838	0.195447	-4.91485e-09
4338304	0.172405	0.194963	-1.27438e-08
4338432	0.172212	0.194673	-5.88095e-09
4338560	0.172113	0.194502	-5.44378e-09
4338688	0.17194	0.194234	4.00388e-10
4338816	0.171543	0.193921	-4.25588e-09
4338944	0.171201	0.193815	-4.46851e-09
4339072	0.170993	0.193863	2.66643e-09
4339200	0.170996	0.194183	2.22415e-09
4339328	0.170919	0.194365	5.78699e-09
4339456	0.170884	0.194551	5.04604e-09
4339584	0.170663	0.194549	-3.50959e-09
4339712	0.170524	0.194668	8.53933e-10
4339840	0.170615	0.194698	6.8688e-10
4339968	0.171031	0.194867	-4.11399e-10
4340096	0.171721	0.195462	-9.00216e-10
4340224	0.172568	0.196427	6.45607e-09
4340352	0.173681	0.197566	2.60357e-09
4340480	0.174426	0.198322	-3.96841e-10
