0	-nan	-nan	-nan
4864000	0.00144337	0.00337088	-1.01228e-08
4864128	0.00145382	0.00331355	-2.90285e-08
4864256	0.00142464	0.00329099	4.18868e-08
4864384	0.00141376	0.00331248	-2.25112e-09
4864512	0.00133364	0.00325406	-1.75745e-08
4864640	0.00126691	0.00321307	5.52908e-08
4864768	0.00128138	0.0031778	-2.3612e-08
4864896	0.00134743	0.00322661	3.65039e-08
4865024	0.00134874	0.00326735	1.14076e-08
4865152	0.00129269	0.00324614	-9.52598e-09
4865280	0.00130694	0.00324336	-1.6514e-09
4865408	0.00139983	0.00328993	2.26737e-08
4865536	0.00148558	0.0032906	5.68624e-08
4865664	0.00157696	0.00329426	6.19172e-08
4865792	0.00153246	0.00337167	3.5875e-09
4865920	0.00164717	0.00338801	2.16298e-08
4866048	0.00171129	0.0033669	-4.1238e-08
4866176	0.00165447	0.00334618	-5.79395e-08
4866304	0.00151848	0.00329027	-8.27405e-08
4866432	0.00148318	0.0032851	-1.10079e-08
4866560	0.0014688	0.0032409	-3.39955e-09
4866688	0.00134301	0.00313385	-1.01144e-09
4866816	0.00123068	0.00304351	-6.32937e-08
4866944	0.00124443	0.00299573	5.45966e-08
4867072	0.00126779	0.00298847	4.13532e-08
4867200	0.00126899	0.00308758	-5.09563e-08
4867328	0.00131609	0.00319476	-3.07653e-08
4867456	0.00143466	0.00318583	-6.51297e-08
4867584	0.00155592	0.00325529	6.15831e-08
4867712	0.00148489	0.00325625	-4.43279e-08
4867840	0.00133798	0.00315915	3.71113e-08
4867968	0.00124138	0.003166	-1.0734e-08
4868096	0.00124387	0.0031363	1.12619e-08
4868224	0.00131172	0.00317268	3.08953e-08
4868352	0.00132558	0.00315352	9.19757e-08
4868480	0.00129294	0.00316486	3.52601e-08
4868608	0.00133566	0.00316195	2.12928e-08
4868736	0.00137498	0.00322332	4.36296e-08
4868864	0.00146628	0.00337573	1.32071e-08
4868992	0.00148122	0.00341849	2.28463e-08
4869120	0.00148074	0.00340027	1.48101e-08
4869248	0.001484	0.00335519	-1.5282e-08
4869376	0.00154279	0.00339052	-5.1513e-08
4869504	0.00154866	0.00333279	-6.33495e-08
4869632	0.00147398	0.00326366	4.22998e-08
4869760	0.00138914	0.0031932	3.71216e-08
4869888	0.00144412	0.00312364	-1.29388e-08
4870016	0.00142435	0.00306212	-1.52734e-08
4870144	0.00137689	0.00303134	-5.40423e-08
4870272	0.00149392	0.00306762	-3.70626e-08
4870400	0.00148686	0.00310583	5.24064e-08
4870528	0.00139496	0.00321262	1.74997e-08
4870656	0.00130041	0.00318564	2.18733e-08
4870784	0.00136965	0.00318069	1.42524e-08
4870912	0.00145607	0.0032032	4.41575e-08
4871040	0.0014459	0.00316459	6.92243e-08
4871168	0.0014903	0.00314749	3.28664e-08
4871296	0.00149367	0.00314769	-1.18634e-08
4871424	0.00146242	0.00315878	-2.65897e-08
4871552	0.00152972	0.00319752	-3.49598e-09
4871680	0.00158457	0.00331848	-3.03799e-08
4871808	0.00151516	0.00328442	-1.85677e-08
4871936	0.00154925	0.00320262	2.02274e-09
4872064	0.00161856	0.00334491	-5.74198e-08
4872192	0.00177753	0.00347883	5.48253e-09
4872320	0.00176519	0.00341838	-5.15118e-10
4872448	0.00158869	0.00334259	-8.62099e-08
4872576	0.00158167	0.00318484	-2.24574e-08
4872704	0.00157228	0.00302808	-1.66928e-08
4872832	0.00150259	0.00296612	6.79948e-08
4872960	0.0015237	0.00290758	2.95306e-08
4873088	0.00159188	0.00288704	-3.31512e-08
4873216	0.00167081	0.00297202	1.45805e-08
4873344	0.00165885	0.00298264	6.22813e-09
4873472	0.00161248	0.0029647	-1.16556e-09
4873600	0.00166426	0.00301878	-2.16746e-09
4873728	0.00166318	0.00305226	3.38027e-09
4873856	0.00168256	0.00302296	9.13264e-09
4873984	0.00168823	0.00293449	-1.6784e-08
4874112	0.00161282	0.00278346	-5.60351e-09
4874240	0.00160208	0.00267267	1.0316e-08
4874368	0.00157109	0.00264004	5.91422e-09
4874496	0.00163823	0.00265605	1.48751e-08
4874624	0.0017205	0.00267941	7.72021e-09
4874752	0.00169489	0.002696	5.29157e-09
4874880	0.00167542	0.00264214	-4.26736e-08
4875008	0.00161739	0.00265822	-7.19977e-09
4875136	0.00161515	0.00269728	-1.91206e-08
4875264	0.00160827	0.00271894	3.84128e-09
4875392	0.00162682	0.00279491	-4.8907e-08
4875520	0.00181537	0.00296511	-3.0097e-08
4875648	0.00186251	0.00302608	4.4395e-08
4875776	0.00170297	0.00291219	1.02157e-07
4875904	0.00151517	0.00276515	2.43782e-09
4876032	0.00153559	0.00274744	-6.74918e-08
4876160	0.00155855	0.00289097	-3.76464e-08
4876288	0.00166591	0.0030691	-2.35196e-08
4876416	0.00165645	0.00299536	-3.03649e-08
4876544	0.00162449	0.00294017	-6.54056e-09
4876672	0.00162044	0.00295704	1.95193e-08
4876800	0.00174842	0.00312883	5.14542e-09
4876928	0.00188697	0.00329106	-1.33843e-08
4877056	0.00199815	0.00331518	-2.28811e-08
4877184	0.00195792	0.00319864	-1.06743e-08
4877312	0.00196473	0.00316292	4.06164e-08
4877440	0.00190039	0.0030976	-1.9946e-08
4877568	0.00176014	0.00307602	2.34211e-08
4877696	0.0014896	0.00279588	-2.28092e-08
4877824	0.00136216	0.00274555	-5.48503e-08
4877952	0.00150833	0.00293882	1.23925e-08
4878080	0.00146118	0.00295569	2.59466e-08
4878208	0.00129038	0.00287621	1.4085e-08
4878336	0.00137426	0.00300573	-7.1938e-09
4878464	0.00141409	0.00289349	-2.10917e-08
4878592	0.00150881	0.00289818	-2.31201e-09
4878720	0.00146175	0.00280464	-1.48364e-08
4878848	0.00134414	0.00278389	-3.66799e-09
4878976	0.00130546	0.0028369	-1.82663e-08
4879104	0.00123736	0.00283683	-1.05442e-08
4879232	0.00123751	0.00294653	2.55016e-08
4879360	0.00118133	0.00295968	2.09294e-08
4879488	0.00117843	0.0030317	-3.35113e-08
4879616	0.00130186	0.00313058	-4.45578e-08
4879744	0.00141214	0.00337984	2.30544e-08
4879872	0.00141873	0.00333675	6.84933e-08
4880000	0.00149419	0.00343814	-5.92182e-09
4880128	0.00156004	0.00346355	5.65095e-08
4880256	0.00156398	0.00343647	-3.63835e-08
4880384	0.00163588	0.00349508	2.37789e-08
4880512	0.00174542	0.00353203	-2.80962e-08
4880640	0.00177345	0.00363978	-2.01427e-08
4880768	0.00158939	0.00343245	3.21025e-08
4880896	0.00160973	0.00345869	-3.19829e-08
4881024	0.00147517	0.00342429	1.12784e-08
4881152	0.00135475	0.00333333	-1.93775e-08
4881280	0.0013297	0.00328521	1.34792e-08
4881408	0.00133255	0.0032061	2.44088e-08
4881536	0.00139069	0.00308777	-2.24587e-08
4881664	0.00147527	0.00302692	-4.36851e-08
4881792	0.00141504	0.00299361	6.67458e-09
4881920	0.00129241	0.00295096	-5.33472e-09
4882048	0.00132762	0.00298412	2.63652e-08
4882176	0.00139106	0.00311084	2.94235e-08
4882304	0.00137836	0.00317089	-1.39381e-08
4882432	0.00142991	0.00317948	-1.98578e-09
4882560	0.00149397	0.00322064	-5.63521e-09
4882688	0.00145216	0.00322294	-4.25192e-08
4882816	0.0013494	0.00310928	-2.05938e-08
4882944	0.0012253	0.00302355	-2.90375e-08
4883072	0.00116642	0.00309359	2.27291e-08
4883200	0.00118882	0.00299644	1.78821e-08
4883328	0.00122429	0.00301285	-7.67307e-10
4883456	0.00127779	0.00292188	-1.64744e-08
4883584	0.00129906	0.00294269	-6.06182e-08
4883712	0.00123033	0.00296159	1.05781e-08
4883840	0.00121779	0.00314274	-8.68857e-08
4883968	0.00120857	0.00316871	-4.62086e-09
4884096	0.0011308	0.00304873	4.67908e-09
4884224	0.00113883	0.00309241	1.9503e-08
4884352	0.00117265	0.00307986	-1.26452e-08
4884480	0.00110297	0.00299034	2.78769e-08
4884608	0.00111149	0.00305917	5.83916e-08
4884736	0.00110778	0.00302122	-3.2273e-09
4884864	0.00118442	0.00312523	1.90353e-09
4884992	0.00128023	0.0033534	1.33854e-08
4885120	0.00135517	0.00335228	1.41228e-08
4885248	0.00142434	0.00334294	-4.38925e-08
4885376	0.00158885	0.00357222	3.61173e-09
4885504	0.00168712	0.00374982	6.27415e-08
4885632	0.0016818	0.00378364	-1.6625e-08
4885760	0.0015284	0.00359928	-7.83987e-09
4885888	0.00144088	0.00359592	-4.65855e-09
4886016	0.00137089	0.00362543	-2.05231e-09
4886144	0.0012532	0.00356144	-6.00519e-09
4886272	0.00116187	0.00334761	-1.65966e-08
4886400	0.00117127	0.00321183	-7.73169e-08
4886528	0.00119671	0.00318091	1.5364e-08
4886656	0.00114139	0.00296073	-5.98883e-09
4886784	0.00112398	0.00293929	1.22479e-08
4886912	0.00115061	0.00287898	-3.07507e-08
4887040	0.00114723	0.00287991	-3.17917e-09
4887168	0.00123929	0.003068	2.21069e-08
4887296	0.0013051	0.00315883	1.7729e-08
4887424	0.00131527	0.00316151	-3.03583e-08
4887552	0.001343	0.00309747	2.89993e-08
4887680	0.00151737	0.00337118	-5.41863e-08
4887808	0.00152802	0.00339624	2.32439e-08
4887936	0.00147017	0.00335007	-1.19159e-09
4888064	0.00151681	0.00330095	-1.34802e-08
4888192	0.00153417	0.00321549	4.64151e-08
4888320	0.00164924	0.00330098	1.55387e-08
4888448	0.00169296	0.00326269	-9.8256e-09
4888576	0.00168111	0.00327283	-2.68325e-08
4888704	0.00166584	0.00327127	-3.37106e-08
4888832	0.00165684	0.00329549	-9.87751e-08
4888960	0.001639	0.00331799	-6.71936e-08
4889088	0.00156215	0.00316301	1.59758e-08
4889216	0.00146455	0.00310069	1.21397e-10
4889344	0.00140832	0.00309337	-2.23189e-08
4889472	0.00137664	0.0031363	1.14439e-08
4889600	0.0013471	0.00304869	3.37143e-08
4889728	0.00138404	0.00296893	-1.75768e-08
4889856	0.00141569	0.00291157	1.88285e-09
4889984	0.00138286	0.00284098	6.41166e-09
4890112	0.00141651	0.00282189	2.96208e-08
4890240	0.00137945	0.00277645	-4.57114e-08
4890368	0.00137327	0.00277292	1.11744e-08
4890496	0.00136138	0.00276205	6.75483e-09
4890624	0.00134638	0.00275748	5.46436e-08
4890752	0.00133993	0.00281142	-2.46872e-08
4890880	0.00141626	0.00287201	8.40892e-09
4891008	0.0014718	0.00281175	7.12942e-08
4891136	0.00157882	0.00283055	1.37643e-08
4891264	0.00175799	0.0029851	-4.03526e-08
4891392	0.00170804	0.00297516	-8.71015e-10
4891520	0.00164162	0.00280395	4.96263e-10
4891648	0.00155223	0.00271374	8.53633e-09
4891776	0.00156733	0.00274508	-4.87268e-08
4891904	0.00154754	0.002768	-4.07945e-08
4892032	0.00141449	0.00264803	2.29862e-08
4892160	0.0013524	0.00263222	2.16251e-08
4892288	0.00139565	0.00265283	7.3175e-08
4892416	0.00135289	0.00262448	3.78786e-08
4892544	0.00129898	0.00256597	-5.06406e-08
4892672	0.00134619	0.00256687	-1.89252e-08
4892800	0.00143651	0.00261737	8.36319e-09
4892928	0.00148789	0.00256648	-1.11937e-08
4893056	0.00143991	0.00247155	3.14177e-08
4893184	0.00150558	0.00257148	4.76251e-08
4893312	0.00148731	0.00265298	1.25607e-08
4893440	0.00146548	0.00270031	-1.53357e-08
4893568	0.00147727	0.00275876	-6.32485e-08
4893696	0.00140298	0.0026803	-1.46376e-08
4893824	0.00146203	0.00272326	2.04945e-10
4893952	0.00155575	0.00284996	1.95492e-09
4894080	0.00171693	0.00292401	2.9886e-08
4894208	0.00181738	0.00300658	3.55183e-08
4894336	0.00193082	0.00307596	5.05874e-08
4894464	0.00193082	0.00307652	2.41878e-08
4894592	0.00199913	0.00320598	-1.29773e-08
4894720	0.0018952	0.00317079	1.35772e-08
4894848	0.00189319	0.00319766	3.64016e-08
4894976	0.00197679	0.00341658	-4.56683e-09
4895104	0.00184788	0.00331369	-9.21448e-09
4895232	0.00173677	0.0032276	-4.09579e-08
4895360	0.00159152	0.0031318	-6.85499e-08
4895488	0.00159326	0.00307789	5.60971e-08
4895616	0.00151639	0.00303231	2.80396e-08
4895744	0.00146381	0.00299648	1.74339e-08
4895872	0.00146716	0.00295619	-2.56104e-08
4896000	0.00145107	0.00293379	5.0994e-08
4896128	0.00148382	0.00293554	4.64975e-08
4896256	0.00144282	0.00294736	-1.19045e-08
4896384	0.00142628	0.00302111	-1.84873e-08
4896512	0.00145624	0.00305125	-6.11691e-08
4896640	0.00145184	0.00306794	-2.51437e-09
4896768	0.00151542	0.00306731	-1.92115e-08
4896896	0.00149974	0.0031186	4.05108e-09
4897024	0.00144698	0.00312733	-8.98085e-10
4897152	0.00141214	0.00309588	2.07718e-08
4897280	0.00140875	0.00305049	1.36113e-08
4897408	0.00137513	0.00306782	4.06531e-08
4897536	0.00144994	0.00297858	1.85968e-08
4897664	0.00155707	0.00303312	-8.59191e-09
4897792	0.00143792	0.00300615	-9.05565e-09
4897920	0.00135993	0.00302727	-2.04995e-08
4898048	0.00135457	0.00295168	5.84986e-09
4898176	0.00132574	0.00284855	-4.16896e-09
4898304	0.00131961	0.00290148	8.09841e-08
4898432	0.00134461	0.0029104	-3.63131e-08
4898560	0.00139551	0.0029942	-4.45058e-08
4898688	0.00144353	0.00298464	1.5898e-08
4898816	0.00151252	0.00305723	2.87175e-09
4898944	0.00152355	0.00303363	-9.55717e-09
4899072	0.00161124	0.00307218	1.54628e-08
4899200	0.00164154	0.00309687	-8.79744e-09
4899328	0.00166322	0.00311994	-4.82106e-08
4899456	0.00166445	0.00309217	-2.26383e-08
4899584	0.00161022	0.00307165	-2.23882e-08
4899712	0.00156142	0.00303842	-2.03097e-08
4899840	0.00163209	0.0030946	8.0881e-10
4899968	0.00166958	0.00310619	1.73177e-08
4900096	0.00177652	0.00318192	-1.07346e-09
4900224	0.00168781	0.00322371	6.29147e-08
4900352	0.00153108	0.00306191	2.78612e-10
4900480	0.00143982	0.00301908	-4.20875e-09
4900608	0.00151149	0.00302122	-5.91045e-08
4900736	0.00146366	0.003055	2.22703e-08
4900864	0.00146472	0.00304237	2.92546e-08
4900992	0.00152772	0.00307516	-3.52054e-08
4901120	0.00146461	0.00304175	-3.38551e-08
4901248	0.00142736	0.00300508	9.89693e-09
4901376	0.00137158	0.00300883	5.96141e-08
4901504	0.00130375	0.00291365	2.7257e-09
4901632	0.00133833	0.00292645	-1.45807e-08
4901760	0.0014382	0.00295729	4.4435e-09
4901888	0.00130482	0.00287006	-3.65023e-08
4902016	0.00137572	0.0029528	3.33561e-08
4902144	0.00152613	0.0030927	-4.37757e-08
4902272	0.00162835	0.00325508	-2.13384e-08
4902400	0.00163377	0.00325023	2.37084e-08
4902528	0.00150079	0.00307856	-1.29764e-08
4902656	0.00130306	0.00291699	6.45619e-10
4902784	0.00121455	0.00285866	3.336e-09
4902912	0.00117356	0.00287653	-5.84468e-09
4903040	0.00114082	0.00284946	-6.62284e-08
4903168	0.00124163	0.00299846	-2.39839e-08
4903296	0.00134983	0.00314237	1.81965e-09
4903424	0.00132488	0.00309117	3.71875e-08
4903552	0.00132358	0.00317364	1.19796e-08
4903680	0.00139633	0.00320729	3.8624e-08
4903808	0.00142576	0.00316285	-1.67517e-08
4903936	0.00146386	0.00305715	-6.38241e-08
4904064	0.00159802	0.00309676	1.43011e-08
4904192	0.00168369	0.00314647	-3.66125e-08
4904320	0.00160074	0.00314279	-1.29789e-08
4904448	0.00153414	0.00306046	-6.54343e-09
4904576	0.0015067	0.00298917	-5.89866e-08
4904704	0.0014778	0.00297453	1.55239e-08
4904832	0.00137464	0.00287794	4.93562e-08
4904960	0.0012912	0.00290018	-1.99603e-08
4905088	0.00121629	0.00287864	-2.19581e-08
4905216	0.00117438	0.00286435	-5.69437e-09
4905344	0.00119171	0.00286882	-8.14082e-08
4905472	0.00119905	0.00289063	3.82972e-08
4905600	0.00114084	0.00282324	3.65506e-08
4905728	0.00112264	0.00284824	-7.02844e-08
4905856	0.00108517	0.0028576	-6.71157e-09
4905984	0.00108509	0.00289931	2.97941e-08
4906112	0.00108657	0.00292783	-3.10285e-08
4906240	0.00114383	0.0029718	-6.39744e-09
4906368	0.00113676	0.00304373	4.54733e-08
4906496	0.00110781	0.00306411	-4.94199e-08
4906624	0.00117925	0.00309543	8.40992e-09
4906752	0.00120224	0.00308963	-1.70856e-08
4906880	0.00116906	0.00305524	2.49536e-08
4907008	0.00120872	0.00304462	1.40012e-08
4907136	0.00130455	0.00308148	4.72833e-08
4907264	0.00129502	0.00303478	2.18445e-08
4907392	0.00126864	0.00300915	2.43762e-08
4907520	0.00122545	0.00296309	2.40697e-08
4907648	0.00122969	0.00290548	-1.51134e-09
4907776	0.00123464	0.00297428	-1.47336e-08
4907904	0.00115438	0.00296428	-5.76569e-08
4908032	0.00120143	0.00303144	-5.09572e-08
4908160	0.00117506	0.00304685	3.3824e-08
4908288	0.00122421	0.00307624	-3.38707e-08
4908416	0.00125455	0.00307837	2.67048e-08
4908544	0.0012263	0.00304902	4.17021e-08
4908672	0.00121114	0.00302822	3.05799e-08
4908800	0.00128946	0.0031843	1.01558e-08
4908928	0.00126703	0.00328378	1.31204e-08
4909056	0.00124634	0.00323349	-1.56727e-08
4909184	0.00124976	0.00319475	-1.70589e-08
4909312	0.00134951	0.00330407	-7.00992e-11
4909440	0.00138039	0.00340171	1.52564e-08
4909568	0.00128764	0.00328409	-4.62865e-08
4909696	0.00121701	0.00314106	3.05425e-08
4909824	0.00119457	0.00312401	1.27869e-08
4909952	0.00117999	0.0030824	3.75931e-08
4910080	0.00115556	0.00304276	-5.95634e-09
4910208	0.00124294	0.0031781	-1.56763e-09
4910336	0.00129758	0.00324564	2.14261e-08
4910464	0.00126337	0.00330076	-2.00917e-08
4910592	0.00129821	0.00340788	-5.27303e-08
4910720	0.00138649	0.00328835	-1.2752e-08
4910848	0.00135886	0.00319331	-2.27705e-08
4910976	0.00131313	0.00315312	-5.07035e-09
4911104	0.00128011	0.00304539	-2.83815e-09
4911232	0.00136245	0.00298986	3.32117e-08
4911360	0.00142944	0.00300331	-5.15518e-08
4911488	0.00140078	0.00286871	-1.77485e-08
4911616	0.00140579	0.00283495	1.85856e-08
4911744	0.00136493	0.00280183	2.49154e-08
4911872	0.00136117	0.00276387	-2.04846e-08
4912000	0.00133611	0.00273853	8.31527e-08
4912128	0.00135648	0.00270925	1.74939e-08
4912256	0.00138588	0.00264392	-5.768e-08
4912384	0.00132807	0.00265827	2.12149e-08
4912512	0.00130626	0.00278212	-1.16143e-08
4912640	0.00131617	0.00288288	-9.58682e-09
4912768	0.00129845	0.0028852	-2.09843e-08
4912896	0.00132947	0.00284865	-1.02766e-07
4913024	0.00129912	0.00275889	-3.55989e-08
4913152	0.00127335	0.00269215	-6.72641e-09
4913280	0.00119547	0.0026192	-3.97285e-09
4913408	0.00122883	0.0026388	-7.0289e-08
4913536	0.00123424	0.00266103	-5.15031e-09
4913664	0.00119707	0.00264698	2.44208e-08
4913792	0.00124923	0.00279405	1.06826e-08
4913920	0.00125568	0.00286827	7.93639e-08
4914048	0.00129974	0.00294075	3.79115e-08
4914176	0.00139566	0.0030058	1.3025e-08
4914304	0.0015235	0.00308002	2.13669e-08
4914432	0.00153559	0.00314757	1.38491e-08
4914560	0.00152815	0.00310035	3.40258e-08
4914688	0.00150709	0.0031249	4.41764e-09
4914816	0.00138832	0.00303976	2.78998e-08
4914944	0.0013574	0.00299109	6.1187e-08
4915072	0.00132712	0.00303057	-1.75457e-09
4915200	0.00143695	0.00304323	-7.18076e-09
4915328	0.00145393	0.00307989	-1.71864e-08
4915456	0.00141278	0.00303072	5.77856e-08
4915584	0.00146556	0.00310841	-5.22896e-08
4915712	0.00137227	0.00315326	8.52351e-08
4915840	0.00128333	0.00303759	-4.31862e-08
4915968	0.00133438	0.00307598	5.72965e-09
4916096	0.00129923	0.00298174	1.11076e-08
4916224	0.00132562	0.00296134	-5.45844e-08
4916352	0.00127938	0.00299619	2.47118e-08
4916480	0.00137063	0.00309092	-1.5791e-08
4916608	0.00137348	0.00318399	-1.66464e-09
4916736	0.00134848	0.0032294	-2.61333e-08
4916864	0.00133082	0.0031901	-6.19655e-08
4916992	0.00131713	0.00326281	-3.06715e-09
4917120	0.00135121	0.00328796	-1.37476e-08
4917248	0.00138332	0.00333982	2.52936e-09
4917376	0.00135283	0.00320276	5.90004e-08
4917504	0.00139155	0.00323283	-7.88785e-09
4917632	0.00146224	0.00324768	-8.19501e-09
4917760	0.00160256	0.00329651	7.7255e-09
4917888	0.00173298	0.00330741	1.15299e-08
4918016	0.00177254	0.003336	3.36606e-08
4918144	0.00179888	0.00330407	3.22755e-08
4918272	0.00164248	0.00321209	-3.44614e-08
4918400	0.0015844	0.00324792	6.48323e-08
4918528	0.00157692	0.00320148	2.77345e-08
4918656	0.00170275	0.00324589	2.14912e-08
4918784	0.00177345	0.00330805	-1.00707e-08
4918912	0.00175262	0.0031869	-4.47238e-08
4919040	0.00186973	0.00325764	4.53048e-08
4919168	0.00197322	0.00338783	4.9036e-08
4919296	0.00198034	0.00345087	6.59538e-08
4919424	0.0019994	0.00342535	-8.468e-08
4919552	0.00187815	0.00338718	-3.18557e-08
4919680	0.00174327	0.00328768	-1.54095e-08
4919808	0.00166177	0.00328551	-1.04518e-08
4919936	0.00177927	0.0034061	5.21066e-08
4920064	0.00184978	0.00346901	-1.1036e-07
4920192	0.00183081	0.00339898	6.31094e-09
4920320	0.00174909	0.00334657	1.20176e-09
4920448	0.00165212	0.00326365	-3.22012e-08
4920576	0.0016738	0.00319892	-4.84298e-08
4920704	0.00164515	0.00320887	3.82287e-08
4920832	0.00165484	0.00321761	-6.54496e-08
4920960	0.00169747	0.00327561	-3.57854e-08
4921088	0.00179012	0.00327396	5.62964e-08
4921216	0.00182193	0.0033561	4.79675e-08
4921344	0.00181729	0.00338071	-1.78485e-08
4921472	0.00182472	0.00339899	-8.88068e-08
4921600	0.00175555	0.0033703	-9.81785e-08
4921728	0.00178685	0.00331347	-3.0247e-08
4921856	0.00171174	0.00325406	9.33951e-08
4921984	0.00166177	0.0033005	-3.03705e-08
4922112	0.00158365	0.00329095	1.41971e-08
4922240	0.00157723	0.00321054	-8.63143e-09
4922368	0.00153072	0.00324338	4.41936e-08
4922496	0.00140275	0.00324578	2.61923e-08
4922624	0.00139859	0.00324273	-6.9159e-08
4922752	0.00141906	0.00322111	-3.80481e-08
4922880	0.00145563	0.00326455	1.31232e-08
4923008	0.00144253	0.00325985	6.59628e-08
4923136	0.00136236	0.0031877	2.15953e-09
4923264	0.00139002	0.0031404	2.70098e-08
4923392	0.00143029	0.00321639	3.81278e-09
4923520	0.00145117	0.00321074	-1.11348e-07
4923648	0.00149338	0.00326302	-5.62973e-08
4923776	0.00156065	0.00335138	-1.11777e-08
4923904	0.00160521	0.0033543	2.85504e-08
4924032	0.00154722	0.00336296	-7.50976e-08
4924160	0.00154307	0.00336268	-3.29333e-08
4924288	0.0015473	0.00336989	3.45744e-08
4924416	0.00147978	0.00329352	5.97076e-09
4924544	0.00132664	0.00316826	2.61013e-08
4924672	0.00139672	0.0031706	2.67392e-08
4924800	0.00142805	0.00322655	-1.72805e-08
4924928	0.00152065	0.00325702	-6.53362e-09
4925056	0.00150532	0.00323206	-1.09553e-08
4925184	0.00157206	0.00332224	6.45984e-08
4925312	0.00164864	0.00333894	-5.85476e-08
4925440	0.001734	0.00332146	-9.46639e-10
4925568	0.00176759	0.00341403	-2.8308e-08
4925696	0.00187889	0.00357709	2.79395e-08
4925824	0.00179995	0.00362855	2.06459e-08
4925952	0.00177582	0.0036619	-1.14262e-08
4926080	0.00177549	0.00372749	1.63692e-08
4926208	0.00172186	0.00367517	-6.46758e-08
4926336	0.00161447	0.0036131	-5.27866e-08
4926464	0.00167121	0.00368925	2.10802e-08
4926592	0.0017259	0.00373445	5.2582e-08
4926720	0.00173745	0.00371503	5.32445e-08
4926848	0.00180251	0.00381247	5.21848e-09
4926976	0.00190692	0.00387257	-2.13171e-08
4927104	0.00186672	0.00376748	-3.63419e-08
4927232	0.00182106	0.00379056	3.67215e-08
4927360	0.00176332	0.0036766	-2.18406e-08
4927488	0.00168571	0.0035776	2.72325e-08
4927616	0.00172205	0.00361799	-6.93225e-08
4927744	0.00163548	0.00352637	4.0554e-08
4927872	0.00151417	0.00349157	6.21383e-08
4928000	0.0014924	0.0034397	-3.32263e-08
4928128	0.0015187	0.00345099	9.39503e-10
4928256	0.00153499	0.00338269	-5.85518e-08
4928384	0.00161877	0.00338467	1.31043e-08
4928512	0.00169593	0.00343151	-9.23394e-09
4928640	0.00176444	0.0035222	-2.70541e-08
4928768	0.00179323	0.00357054	-2.79491e-09
4928896	0.00163695	0.00343756	2.06101e-08
4929024	0.00148125	0.00323092	-2.03621e-08
4929152	0.00136208	0.00318159	5.16115e-09
4929280	0.00138106	0.00307623	-2.50327e-08
4929408	0.00137038	0.00299415	-3.91968e-08
4929536	0.00133817	0.00295375	-1.32724e-09
4929664	0.00133745	0.00293495	1.73821e-08
4929792	0.00138354	0.00295861	8.01435e-10
4929920	0.00150068	0.00292784	-3.83761e-08
4930048	0.00161228	0.00302279	-1.01001e-08
4930176	0.00165581	0.00312436	6.60891e-09
4930304	0.00169191	0.00313856	-1.58224e-09
4930432	0.00183166	0.00325263	9.20075e-09
4930560	0.0018904	0.00330268	-6.21942e-09
4930688	0.00187162	0.00327862	-6.73918e-09
4930816	0.00182879	0.003288	-2.1044e-08
4930944	0.00174464	0.00325076	3.09354e-08
4931072	0.00175087	0.0033255	3.17533e-08
4931200	0.0016395	0.00325745	-1.65198e-08
4931328	0.00155432	0.00323305	-2.93152e-08
4931456	0.00150459	0.00326417	1.56046e-08
4931584	0.00142631	0.00328679	-2.14381e-08
4931712	0.00139559	0.00318594	6.62856e-09
4931840	0.00138476	0.0031164	-2.6671e-08
4931968	0.00137396	0.00320995	1.7213e-08
4932096	0.00135017	0.00308914	-3.93617e-08
4932224	0.00132759	0.00302458	-3.13238e-08
4932352	0.00139222	0.00305866	-4.58119e-08
4932480	0.00141246	0.0032508	-2.91106e-09
4932608	0.00144544	0.00327926	2.62695e-08
4932736	0.0015155	0.00339425	-1.19114e-08
4932864	0.00160034	0.00346664	-2.68533e-08
4932992	0.00161213	0.00327312	5.45933e-09
4933120	0.00164263	0.00312648	1.78331e-08
4933248	0.00170093	0.00302016	3.02813e-09
4933376	0.00176706	0.00307088	2.7355e-08
4933504	0.00182576	0.00310895	-2.61204e-08
4933632	0.00177429	0.00309722	-3.38401e-08
4933760	0.00167569	0.00307714	1.86597e-08
4933888	0.00170158	0.00308845	-1.39153e-08
4934016	0.00190932	0.00322848	-3.64648e-08
4934144	0.00194877	0.0032349	1.65096e-08
4934272	0.00190123	0.003245	4.55666e-08
4934400	0.00191083	0.00323342	1.7844e-08
4934528	0.00198323	0.00333697	2.8934e-08
4934656	0.00189598	0.00336002	9.88844e-09
4934784	0.00189108	0.00336459	5.01282e-10
4934912	0.00188338	0.00334399	1.36608e-08
4935040	0.00185127	0.00328961	3.36784e-08
4935168	0.00176644	0.00323347	-6.56322e-08
4935296	0.00173077	0.00331421	6.37531e-09
4935424	0.00172641	0.00334423	-1.46221e-08
4935552	0.00169411	0.00337299	-5.22955e-08
4935680	0.0016099	0.0035156	-9.04235e-09
4935808	0.00150277	0.00347898	4.41367e-08
4935936	0.00147234	0.00348115	-2.96725e-08
4936064	0.00145945	0.00354802	-6.11193e-08
4936192	0.00142026	0.00356956	3.42991e-09
4936320	0.00137228	0.00357205	1.42916e-08
4936448	0.00133953	0.00355129	-1.10285e-08
4936576	0.00136383	0.00366225	-5.10881e-08
4936704	0.00148121	0.00385147	9.04865e-09
4936832	0.00151032	0.00368132	3.17558e-09
4936960	0.00139659	0.00353541	-8.64926e-09
