0	-nan	-nan	-nan
5114240	69.8858	65.2335	-2.95863e-06
5114368	69.882	65.2222	4.09364e-06
5114496	69.9425	65.257	-1.00196e-05
5114624	69.925	65.3269	-1.6303e-05
5114752	69.9195	65.3992	5.07337e-06
5114880	70.0554	65.551	-8.48857e-07
5115008	70.0895	65.555	-3.90908e-06
5115136	70.0394	65.5485	8.43442e-06
5115264	69.9799	65.6065	2.85396e-06
5115392	69.8772	65.4777	1.39187e-05
5115520	70.0214	65.5821	-3.69508e-06
5115648	70.0591	65.6667	-6.9067e-06
5115776	69.9951	65.5642	6.8961e-06
5115904	70.0679	65.546	1.03159e-05
5116032	70.2712	65.6935	1.71178e-06
5116160	70.2683	65.6152	-1.84806e-06
5116288	70.3093	65.6404	-4.68836e-06
5116416	70.1278	65.4892	-7.42395e-06
5116544	70.3199	65.7312	6.89927e-06
5116672	70.221	65.6825	8.72876e-06
5116800	70.1012	65.6607	-1.71425e-05
5116928	70.1339	65.7247	-2.7041e-06
5117056	69.9674	65.6519	1.41283e-05
5117184	69.9456	65.6801	-9.36099e-07
5117312	69.7826	65.532	-6.11615e-06
5117440	69.6972	65.3304	1.05105e-05
5117568	69.9017	65.6109	2.35333e-06
5117696	70.0583	65.7773	5.83494e-07
5117824	70.0721	65.7705	1.31247e-05
5117952	70.2331	65.9012	4.59986e-06
5118080	70.1875	65.9321	-8.80678e-06
5118208	70.1211	65.9374	-6.4725e-06
5118336	70.0442	65.9318	-1.07905e-06
5118464	70.1055	66.0151	-9.31123e-06
5118592	70.2084	66.0953	-3.63e-06
5118720	69.9141	65.88	-1.53299e-06
5118848	69.8554	65.8303	1.72434e-08
5118976	69.8558	65.7803	-4.0445e-06
5119104	69.7257	65.6433	2.85508e-06
5119232	69.6726	65.6687	1.16352e-05
5119360	69.8436	65.8866	-1.00222e-05
5119488	70.0106	66.0333	1.95078e-05
5119616	70.051	65.9404	-6.05508e-06
5119744	70.1288	65.9184	-1.75545e-06
5119872	70.0119	65.7609	-1.44658e-05
5120000	70.0867	65.8611	7.02233e-06
5120128	70.0185	65.8105	-2.03291e-06
5120256	69.9574	65.7351	5.67077e-06
5120384	69.9763	65.8006	-3.69563e-06
5120512	69.8886	65.8254	6.57936e-06
5120640	69.8982	65.792	-8.76358e-06
5120768	69.8724	65.7787	-1.41663e-06
5120896	69.6277	65.4282	6.8793e-06
5121024	69.5206	65.3068	7.78064e-06
5121152	69.3251	65.1003	-1.0451e-05
5121280	69.0546	64.888	7.5263e-06
5121408	68.9578	64.948	5.78049e-06
5121536	68.7959	64.8835	9.89721e-06
5121664	68.7073	64.8739	-5.66492e-06
5121792	68.6962	64.8336	7.73946e-06
5121920	68.4653	64.7071	7.21205e-06
5122048	68.2148	64.4698	5.60127e-07
5122176	68.171	64.4296	1.17686e-05
5122304	68.1096	64.4046	4.81964e-06
5122432	68.1276	64.4077	-2.06485e-06
5122560	68.2327	64.5447	-1.14235e-05
5122688	68.1481	64.4303	4.68073e-06
5122816	68.061	64.3793	2.07717e-06
5122944	68.3009	64.5781	9.22864e-06
5123072	68.3287	64.6534	-4.08951e-06
5123200	68.459	64.8248	-2.49633e-06
5123328	68.5303	64.9068	7.79122e-06
5123456	68.593	64.9762	-2.26282e-06
5123584	68.664	65.0256	-2.771e-06
5123712	68.6742	64.986	9.42535e-06
5123840	68.5603	64.8965	1.56404e-06
5123968	68.4633	64.814	1.01326e-05
5124096	68.4753	64.8557	6.42869e-06
5124224	68.5561	64.9101	-7.97503e-06
5124352	68.3663	64.7278	6.10363e-06
5124480	68.4327	64.8769	-3.74014e-06
5124608	68.6022	65.1057	-6.9631e-06
5124736	68.6063	65.174	-2.49765e-06
5124864	68.5234	65.0159	-7.04933e-06
5124992	68.7085	65.2989	-5.0157e-06
5125120	68.6922	65.2354	6.45758e-06
5125248	68.5791	65.0809	-4.33668e-06
5125376	68.4931	64.8645	-5.21476e-06
5125504	68.4861	64.9413	1.1295e-06
5125632	68.3939	64.8865	3.58858e-06
5125760	68.5187	64.9805	2.76711e-06
5125888	68.6119	64.9921	-1.13998e-05
5126016	68.6249	65.066	-1.4056e-06
5126144	68.7655	65.1083	-9.79241e-06
5126272	68.8498	65.1524	1.4623e-07
5126400	68.7137	64.9884	-6.4135e-06
5126528	68.8901	65.2062	-7.95265e-06
5126656	69.0999	65.361	5.0854e-06
5126784	69.1168	65.3314	-6.92386e-06
5126912	69.211	65.4101	5.74093e-06
5127040	69.0753	65.1493	4.91683e-06
5127168	68.848	64.9532	3.40731e-06
5127296	68.8358	65.0555	1.43017e-06
5127424	68.8743	65.0791	7.4253e-06
5127552	68.9067	65.1433	-6.43722e-06
5127680	68.8479	65.0673	-2.19307e-06
5127808	68.9783	65.2978	-2.52751e-06
5127936	68.9671	65.2257	-2.63536e-06
5128064	69.0269	65.2955	6.96491e-06
5128192	69.0534	65.2858	1.12921e-06
5128320	69.0452	65.23	5.81493e-06
5128448	69.0593	65.2335	-2.74455e-06
5128576	68.9756	65.1565	-2.38746e-06
5128704	68.7914	65.0777	7.90729e-06
5128832	69.0092	65.2936	-6.29017e-06
5128960	68.9311	65.2239	-6.89168e-06
5129088	68.8624	65.1453	3.8049e-06
5129216	68.7615	64.9812	-2.20325e-06
5129344	68.7	64.9704	-3.64012e-06
5129472	68.8123	65.0464	-3.87281e-07
5129600	68.6876	64.9244	-1.11096e-05
5129728	68.7361	65.0001	9.17222e-07
5129856	68.8888	65.2478	-9.52551e-06
5129984	69.0648	65.5225	-4.03059e-06
5130112	69.008	65.4699	-9.62957e-06
5130240	68.6663	65.1466	7.94114e-06
5130368	68.5503	64.8835	-7.40514e-08
5130496	68.5259	64.786	8.98218e-06
5130624	68.5879	64.7536	-2.78719e-06
5130752	68.4227	64.5854	4.4054e-06
5130880	68.383	64.5497	9.77966e-06
5131008	68.419	64.5526	5.59003e-06
5131136	68.2342	64.4399	1.53164e-05
5131264	67.7818	63.9537	-1.03221e-06
5131392	67.5449	63.7	1.0765e-05
5131520	67.6602	63.8226	4.26904e-06
5131648	67.7017	63.8126	-6.13916e-06
5131776	67.6768	63.8704	7.69212e-06
5131904	67.5156	63.744	-2.34247e-06
5132032	67.4567	63.685	-9.454e-07
5132160	67.5673	63.7602	3.41659e-06
5132288	67.5111	63.6479	-4.76421e-06
5132416	67.3988	63.6931	4.61182e-06
5132544	67.574	63.9103	1.08872e-05
5132672	67.7241	64.0321	-6.93013e-06
5132800	67.7352	64.0956	-3.73453e-06
5132928	67.8227	64.2604	9.94681e-06
5133056	67.7051	64.1228	-2.5109e-06
5133184	67.6376	64.0125	1.24929e-05
5133312	67.7656	64.1342	-6.84406e-06
5133440	67.7892	64.1527	2.97066e-06
5133568	67.9155	64.3163	4.70528e-07
5133696	67.8073	64.2201	-5.17637e-07
5133824	67.6153	64.0201	-5.81241e-06
5133952	67.7457	64.1837	-2.78383e-06
5134080	67.6784	64.1716	-1.82254e-05
5134208	67.7248	64.2387	-5.93772e-06
5134336	67.9099	64.3827	1.35354e-05
5134464	67.8221	64.231	-3.39575e-06
5134592	67.7521	64.2012	-2.73559e-06
5134720	67.7661	64.346	-3.93504e-06
5134848	67.7816	64.3244	3.67621e-06
5134976	67.7325	64.2727	2.19548e-06
5135104	67.8929	64.3109	1.67664e-07
5135232	67.8318	64.2659	1.80617e-06
5135360	67.7518	64.2162	-7.60434e-07
5135488	67.6305	64.0695	1.07162e-05
5135616	67.7068	64.072	8.07371e-06
5135744	67.797	64.1144	1.57758e-06
5135872	67.8112	64.105	-2.77351e-06
5136000	67.8574	64.1409	2.22061e-06
5136128	67.8532	64.1832	1.75842e-05
5136256	67.6902	64.0289	5.57911e-06
5136384	67.769	64.0887	-5.11112e-06
5136512	67.741	63.9733	3.72248e-06
5136640	67.4895	63.786	-5.83008e-06
5136768	67.5214	63.8182	-4.77629e-06
5136896	67.7204	63.9405	-9.34729e-07
5137024	67.9678	64.2706	7.32662e-06
5137152	67.8709	64.1976	4.45736e-06
5137280	67.7518	64.2112	1.13633e-06
5137408	67.6221	64.1175	-5.74569e-07
5137536	67.5964	64.008	1.43483e-06
5137664	67.8716	64.2275	1.76648e-07
5137792	68.0636	64.454	1.27678e-06
5137920	68.0839	64.5706	-1.05544e-06
5138048	68.0043	64.4396	2.30739e-07
5138176	68.0764	64.3926	1.997e-05
5138304	68.1455	64.4149	-3.53535e-06
5138432	68.0295	64.2555	1.35198e-06
5138560	68.0997	64.2671	-1.77686e-06
5138688	68.0941	64.3301	1.01798e-05
5138816	68.0455	64.1923	1.21505e-05
5138944	68.087	64.2075	6.29554e-06
5139072	68.1505	64.3048	-1.01681e-05
5139200	68.0324	64.1775	1.0691e-05
5139328	67.9507	64.1028	1.97292e-06
5139456	67.9307	64.0842	-8.5415e-06
5139584	68.0926	64.1556	-3.52936e-06
5139712	68.0006	63.9622	5.90366e-06
5139840	67.831	63.7735	-7.37884e-06
5139968	67.9175	63.7896	-5.55816e-07
5140096	67.9803	63.8918	-3.38422e-06
5140224	67.8466	63.8276	6.91952e-06
5140352	67.8897	63.8334	1.36478e-06
5140480	67.7881	63.6396	1.95334e-06
5140608	67.8429	63.7256	4.21273e-06
5140736	67.9543	63.8077	4.71772e-06
5140864	68.0356	63.9466	-4.12465e-06
5140992	68.2121	64.1931	-6.5672e-06
5141120	68.2752	64.3757	-1.80418e-06
5141248	68.4481	64.5519	-3.38749e-06
5141376	68.4548	64.5438	7.90434e-07
5141504	68.3206	64.4403	1.32862e-05
5141632	68.4535	64.4525	4.84114e-06
5141760	68.3172	64.2756	-6.34927e-06
5141888	68.3068	64.2172	-1.19055e-05
5142016	68.3224	64.1397	-1.15972e-05
5142144	68.0731	63.8684	-6.69595e-06
5142272	67.9531	63.7394	1.98829e-05
5142400	67.7955	63.6346	2.59534e-06
5142528	67.8979	63.7466	-2.54262e-07
5142656	67.9501	63.7716	2.8291e-07
5142784	67.691	63.4286	-1.24279e-06
5142912	67.7527	63.5395	1.52075e-06
5143040	67.7601	63.6174	1.14069e-06
5143168	67.6559	63.5816	-3.43413e-06
5143296	67.5392	63.5088	1.14791e-05
5143424	67.366	63.339	1.49418e-05
5143552	67.5575	63.5183	-8.67267e-07
5143680	67.5643	63.6155	-6.56055e-06
5143808	67.3344	63.3794	-5.9753e-07
5143936	67.3018	63.4258	3.1433e-06
5144064	67.3598	63.451	-1.3241e-05
5144192	67.4101	63.5187	2.61518e-06
5144320	67.4053	63.5767	-2.79313e-06
5144448	67.3109	63.5735	-2.23211e-07
5144576	67.3922	63.5273	1.36274e-05
5144704	67.4116	63.5432	1.84587e-06
5144832	67.4556	63.5891	-6.74505e-06
5144960	67.8148	63.9607	3.73229e-06
5145088	67.761	63.9407	6.3929e-06
5145216	67.6128	63.8492	-1.14276e-05
5145344	67.5232	63.6584	-5.29201e-06
5145472	67.4418	63.5537	3.73827e-06
5145600	67.4815	63.4529	1.36191e-05
5145728	67.3035	63.1739	8.68165e-06
5145856	67.3939	63.3338	4.30915e-08
5145984	67.3728	63.3906	6.36317e-07
5146112	67.3121	63.3948	1.07483e-05
5146240	67.3083	63.4711	4.29455e-06
5146368	67.2498	63.3315	2.54262e-07
5146496	67.3472	63.3429	-1.94626e-06
5146624	67.5063	63.5349	2.09556e-06
5146752	67.5033	63.4753	5.73901e-06
5146880	67.5204	63.4205	-7.70119e-06
5147008	67.2912	63.164	5.07322e-06
5147136	67.3435	63.1302	-6.70912e-06
5147264	67.5635	63.3158	5.07405e-06
5147392	67.6931	63.3805	6.7633e-06
5147520	67.6724	63.3054	-5.13141e-06
5147648	67.6232	63.2188	-5.44282e-06
5147776	67.6703	63.2826	-1.80342e-07
5147904	67.6244	63.1916	-4.02252e-06
5148032	67.5709	63.1709	1.14101e-06
5148160	67.5598	63.1756	4.28501e-08
5148288	67.4801	63.0845	1.49611e-06
5148416	67.6158	63.2792	-1.42416e-05
5148544	67.7099	63.3603	-3.22893e-06
5148672	67.5689	63.2927	9.0223e-07
5148800	67.7095	63.4364	-9.86698e-06
5148928	67.6446	63.4203	-1.15056e-05
5149056	67.637	63.4165	4.88213e-06
5149184	67.7016	63.3194	7.46967e-06
5149312	67.7342	63.3223	-1.84428e-05
5149440	67.8492	63.444	9.999e-06
5149568	67.8705	63.5678	9.41665e-06
5149696	68.0566	63.7671	-5.13296e-06
5149824	68.0672	63.798	4.09505e-06
5149952	68.208	63.8746	1.25768e-05
5150080	68.1073	63.7372	4.00774e-06
5150208	67.9756	63.6459	4.90929e-08
5150336	68.0214	63.5862	-1.41355e-05
5150464	68.0123	63.5934	-6.45022e-06
5150592	68.1302	63.7412	-2.93523e-06
5150720	68.1289	63.6829	-7.36119e-06
5150848	68.1779	63.6571	-2.12059e-06
5150976	68.0397	63.5399	-6.74456e-06
5151104	67.9775	63.563	3.61404e-06
5151232	67.89	63.4567	9.04379e-06
5151360	68.0423	63.5993	8.75826e-07
5151488	68.0308	63.5265	3.28956e-06
5151616	67.9611	63.4231	-2.26903e-06
5151744	67.7962	63.2356	-1.68502e-05
5151872	67.7034	63.0999	-3.41678e-06
5152000	67.5714	62.9729	3.76428e-06
5152128	67.6052	62.9825	-3.24103e-06
5152256	67.599	62.9885	2.56401e-06
5152384	67.5889	62.9827	1.03582e-05
5152512	67.6981	63.0526	-9.41098e-06
5152640	67.6888	62.9583	-3.45978e-06
5152768	67.5675	62.7615	-1.43694e-06
5152896	67.7695	62.9495	4.17306e-06
5153024	67.6656	62.9196	5.63732e-06
5153152	67.5617	62.8145	-7.50012e-06
5153280	67.5299	62.8419	-6.20754e-06
5153408	67.3558	62.719	-1.78252e-06
5153536	67.5217	62.8948	3.33027e-06
5153664	67.5142	62.8601	6.22667e-06
5153792	67.5341	62.8888	1.01152e-06
5153920	67.5236	62.9515	-1.34819e-05
5154048	67.5766	62.9088	-4.8086e-06
5154176	67.8108	63.1033	6.8073e-06
5154304	68.0403	63.2975	-2.75736e-06
5154432	68.0112	63.2155	-3.4603e-06
5154560	67.9459	63.0684	8.69782e-06
5154688	67.9764	63.1091	1.84913e-06
5154816	67.913	63.0205	1.07389e-05
5154944	67.8183	63.0111	-6.97889e-06
5155072	67.9152	63.0387	6.71265e-06
5155200	67.9666	62.9743	1.97713e-09
5155328	67.8179	62.8485	-2.93826e-06
5155456	67.9498	62.9219	-2.63191e-05
5155584	68.1575	63.1421	-3.26042e-06
5155712	68.3784	63.2811	4.73609e-07
5155840	68.6356	63.4296	1.91724e-06
5155968	68.7414	63.4815	8.81154e-06
5156096	68.7112	63.4835	-4.11388e-06
5156224	68.5386	63.3884	-7.81851e-06
5156352	68.5761	63.4871	-9.39748e-06
5156480	68.465	63.344	3.58027e-06
5156608	68.468	63.3753	-5.95426e-06
5156736	68.3221	63.2606	-1.25765e-05
5156864	68.2959	63.2402	-1.31226e-05
5156992	68.2759	63.1843	-6.44432e-07
5157120	68.09	63.0236	-5.57712e-06
5157248	68.1761	63.0325	1.15927e-05
5157376	68.3462	63.0996	-7.06647e-07
5157504	68.2622	63.0678	-7.07183e-06
5157632	68.3675	63.1606	-7.51165e-06
5157760	68.2703	63.0688	5.64617e-06
5157888	68.2743	63.093	6.17377e-06
5158016	68.4039	63.2749	-2.81548e-06
5158144	68.5261	63.3304	-7.15219e-06
5158272	68.4916	63.2392	-1.16242e-06
5158400	68.4538	63.2823	-9.35051e-07
5158528	68.5516	63.3039	-9.28305e-06
5158656	68.5691	63.3097	-1.4262e-05
5158784	68.6888	63.4119	-8.13555e-06
5158912	68.6823	63.4187	-8.32797e-06
5159040	68.6306	63.3429	-5.13654e-06
5159168	68.621	63.3859	-2.91096e-06
5159296	68.6285	63.3376	-1.56453e-06
5159424	68.7671	63.4424	-1.74981e-06
5159552	68.9054	63.6228	-3.54474e-06
5159680	68.9653	63.6538	-1.33873e-06
5159808	68.9108	63.6407	-3.1053e-06
5159936	69.0496	63.7981	9.49591e-07
5160064	69.0034	63.8137	-1.6533e-06
5160192	69.0937	63.9078	5.35208e-06
5160320	69.0347	63.8616	5.42903e-07
5160448	69.0793	63.9946	-3.07507e-07
5160576	69.0187	63.9562	-1.24745e-06
5160704	68.7931	63.8063	-4.43411e-06
5160832	68.6715	63.7635	1.58202e-08
5160960	68.5628	63.6579	2.49157e-07
5161088	68.6782	63.7138	3.41197e-06
5161216	68.7813	63.8669	1.3754e-06
5161344	68.9915	64.0936	-3.69694e-06
5161472	69.0053	64.1228	-1.08556e-05
5161600	69.1455	64.2608	-1.05712e-05
5161728	68.9973	64.1254	8.02277e-08
5161856	68.9991	64.1029	5.31655e-06
5161984	69.0701	64.1521	6.12742e-07
5162112	69.2081	64.1382	1.01384e-05
5162240	69.229	64.1666	-4.52503e-06
5162368	69.2714	64.1612	-6.63222e-06
5162496	69.2208	64.0396	6.04192e-06
5162624	69.2563	64.1102	7.45704e-06
5162752	69.2979	64.0931	-8.8936e-06
5162880	69.4324	64.2063	-1.96621e-06
5163008	69.439	64.1916	-2.66666e-06
5163136	69.3986	64.0902	-1.12158e-07
5163264	69.2579	63.8684	-4.98603e-07
5163392	69.108	63.7421	-3.00434e-06
5163520	68.9341	63.6898	-5.11218e-06
5163648	68.977	63.7276	-7.8782e-06
5163776	69.0382	63.8551	4.76768e-06
5163904	69.0789	63.8185	4.54105e-06
5164032	68.9623	63.654	-3.34061e-06
5164160	68.6765	63.3472	-1.60436e-05
5164288	68.6434	63.3184	-5.32548e-06
5164416	68.5847	63.2452	2.00518e-06
5164544	68.7474	63.366	5.86744e-06
5164672	69.0618	63.5799	3.2435e-06
5164800	68.9833	63.6419	-5.88231e-06
5164928	68.7518	63.4899	-4.41734e-06
5165056	68.7368	63.479	-6.80361e-06
5165184	68.6933	63.4503	-1.90303e-06
5165312	68.6925	63.4673	-7.1746e-06
5165440	68.7226	63.5405	5.54071e-06
5165568	68.5512	63.4072	8.16902e-06
5165696	68.6626	63.4586	1.74885e-06
5165824	68.4479	63.3239	-1.73886e-06
5165952	68.4746	63.3153	-3.80864e-06
5166080	68.4213	63.2062	-7.05247e-06
5166208	68.2241	63.0737	-2.49765e-06
5166336	68.1427	62.9815	-9.08094e-07
5166464	68.1994	62.9732	1.51399e-06
5166592	68.1811	62.9841	9.28643e-06
5166720	68.1582	62.9722	2.65752e-07
5166848	68.2085	63.0998	8.25864e-06
5166976	68.46	63.3169	1.20707e-06
5167104	68.5687	63.3597	1.46628e-06
5167232	68.5781	63.3336	-9.61752e-07
5167360	68.6259	63.428	1.68494e-06
5167488	68.5248	63.3469	-3.14392e-06
5167616	68.5665	63.3811	-7.25072e-06
5167744	68.6176	63.4873	-3.32357e-06
5167872	68.6072	63.4571	-9.35631e-06
5168000	68.335	63.1625	-1.13129e-05
5168128	68.1234	62.9951	-6.2668e-07
5168256	68.0368	62.9766	-2.22159e-06
5168384	68.005	62.9138	-2.40374e-06
5168512	68.0076	62.8429	-3.06133e-06
5168640	67.9739	62.8521	-1.46247e-06
5168768	68.0942	62.9451	4.41936e-06
5168896	68.1391	63.0778	1.27754e-06
5169024	68.2052	63.0965	2.34786e-06
5169152	68.2237	63.1708	-1.58844e-06
5169280	68.2944	63.3214	-1.30541e-05
5169408	68.3238	63.2946	-1.10652e-05
5169536	68.2197	63.2048	-3.63092e-06
5169664	68.3232	63.2294	8.36165e-06
5169792	68.3721	63.3648	-5.3347e-07
5169920	68.3679	63.3888	-1.43943e-07
5170048	68.3383	63.2937	-1.63989e-06
5170176	68.3422	63.2006	-1.85466e-06
5170304	68.4563	63.3094	1.7546e-07
5170432	68.3992	63.2556	-1.0412e-05
5170560	68.3189	63.2976	-1.81552e-06
5170688	68.3419	63.4607	-1.52016e-06
5170816	68.3324	63.465	-3.09191e-06
5170944	68.1826	63.315	5.45797e-07
5171072	67.9083	63.0236	2.45694e-06
5171200	67.9815	63.0904	-1.41332e-06
5171328	67.9688	63.0614	7.77852e-06
5171456	67.9381	63.007	2.43307e-06
5171584	67.8532	62.938	-5.49638e-06
5171712	67.8909	63.0216	6.43151e-06
5171840	67.9571	63.0973	-6.07182e-08
5171968	67.9837	63.1008	1.4526e-06
5172096	68.0632	63.1816	6.65108e-06
5172224	68.095	63.2213	-1.97571e-06
5172352	68.066	63.1794	-6.28729e-06
5172480	68.2651	63.3179	2.84659e-06
5172608	68.2525	63.3561	7.14709e-07
5172736	68.3407	63.498	2.9407e-06
5172864	68.5344	63.6338	-8.65929e-06
5172992	68.5191	63.6382	-4.75367e-07
5173120	68.5829	63.7065	-3.4561e-06
5173248	68.6179	63.7198	-6.01982e-06
5173376	68.5575	63.6883	8.81693e-06
5173504	68.5459	63.6514	-3.77e-06
5173632	68.6859	63.785	4.90508e-06
5173760	68.7745	63.7827	-1.70859e-06
5173888	68.8114	63.7973	-1.04412e-05
5174016	68.9045	63.857	4.57312e-06
5174144	68.8522	63.8833	1.99818e-06
5174272	68.8854	63.9609	3.23426e-06
5174400	69.1371	64.1964	-3.36638e-06
5174528	69.1842	64.3526	9.84803e-06
5174656	69.0645	64.2043	2.85831e-06
5174784	69.0394	64.2553	-3.67432e-06
5174912	69.1316	64.2904	-9.90879e-07
5175040	69.1309	64.2724	4.23517e-08
5175168	69.1257	64.2645	4.72714e-06
5175296	69.0186	64.1789	-1.73808e-06
5175424	68.9934	64.1515	-4.26463e-06
5175552	69.0207	64.0873	5.32892e-06
5175680	69.0009	63.9951	1.30021e-06
5175808	69.0109	64.0201	-9.48728e-06
5175936	68.8967	64.011	-1.54974e-05
5176064	68.876	64.0928	-1.2294e-06
5176192	68.7149	63.9656	3.18917e-06
5176320	68.6722	63.9416	6.08963e-06
5176448	68.5693	63.9082	2.20005e-06
5176576	68.6633	63.9395	-3.81893e-06
5176704	68.6785	63.9413	-5.08836e-07
5176832	68.7985	64.0007	1.08353e-05
5176960	68.7681	64.0021	-3.49386e-06
5177088	68.6648	64.0027	-6.12709e-06
5177216	68.5327	63.8998	5.13211e-07
5177344	68.6055	63.9675	-2.65241e-06
5177472	68.6473	63.9846	-9.39424e-06
5177600	68.6086	63.9466	-6.73319e-06
5177728	68.7488	64.1062	9.41054e-06
5177856	68.8266	64.1895	-7.66125e-06
5177984	68.8545	64.3103	7.92286e-06
5178112	68.9253	64.2772	-2.71399e-06
5178240	68.9006	64.2382	-3.05583e-06
5178368	68.992	64.3408	-7.74966e-07
5178496	69.0884	64.331	1.31715e-05
5178624	69.1141	64.3554	-1.25752e-05
5178752	69.1978	64.4402	7.1011e-06
5178880	69.0753	64.3335	-2.49407e-06
5179008	69.1642	64.4475	2.12765e-06
5179136	69.1754	64.3845	-4.51932e-06
5179264	69.0621	64.2911	-4.93535e-06
5179392	68.8983	64.1228	4.98673e-06
5179520	68.9505	64.2438	5.31078e-06
5179648	68.9937	64.2489	-1.04364e-05
5179776	69.1312	64.3315	-2.75412e-06
5179904	69.1812	64.2507	9.2844e-06
5180032	69.4207	64.4404	3.83508e-06
5180160	69.3265	64.2727	-6.8213e-06
5180288	69.161	64.1992	-8.65751e-06
5180416	69.2254	64.3025	-3.58769e-06
5180544	69.0865	64.1955	1.02099e-06
5180672	69.0835	64.1939	-3.1841e-07
5180800	69.1945	64.2791	-1.15952e-05
5180928	69.1837	64.3348	-3.29067e-06
5181056	68.9737	64.2153	6.28951e-06
5181184	68.8906	64.146	8.41345e-06
5181312	68.8348	64.0291	-7.34347e-07
5181440	68.6947	63.8694	-2.45732e-06
5181568	68.7464	63.8351	1.39466e-05
5181696	68.7275	63.8654	-1.04395e-06
5181824	68.7769	63.9275	-1.00051e-05
5181952	68.799	64.0595	-1.76553e-06
5182080	68.8603	64.2137	-3.50175e-06
5182208	68.9576	64.348	-8.76336e-06
5182336	68.8812	64.2153	1.56055e-06
5182464	68.8728	64.2265	-2.70801e-07
5182592	68.9801	64.2107	-7.92334e-06
5182720	69.0863	64.3263	5.7508e-06
5182848	69.2323	64.4301	-2.05983e-06
5182976	69.2974	64.4926	8.72985e-06
5183104	69.3434	64.4541	5.5455e-06
5183232	69.452	64.4705	5.55655e-08
5183360	69.587	64.5183	-3.58897e-06
5183488	69.4555	64.4392	-1.92214e-06
5183616	69.4747	64.4046	-4.96425e-06
5183744	69.3121	64.1861	-1.07971e-05
5183872	69.5158	64.3657	-3.25144e-06
5184000	69.5681	64.3372	1.17719e-06
5184128	69.5852	64.4203	1.46054e-05
5184256	69.636	64.4042	7.10602e-07
5184384	69.658	64.4118	1.05424e-05
5184512	69.635	64.3312	-5.89373e-06
5184640	69.7436	64.3589	-3.02815e-06
5184768	69.6036	64.3022	1.59944e-05
5184896	69.5429	64.2254	-8.35165e-06
5185024	69.4904	64.1682	-1.12258e-05
5185152	69.6944	64.3414	4.2136e-06
5185280	69.6406	64.2977	4.57134e-06
5185408	69.6194	64.4247	-2.17885e-06
5185536	69.6165	64.4103	3.21321e-06
5185664	69.585	64.3203	-8.54285e-06
5185792	69.5978	64.3811	3.86341e-06
5185920	69.6075	64.4358	-5.60339e-06
5186048	69.4496	64.3435	-7.44609e-06
5186176	69.434	64.3788	4.9266e-06
5186304	69.2932	64.2883	-1.50979e-06
5186432	69.3694	64.3934	1.74772e-07
5186560	69.2709	64.2398	6.61481e-07
5186688	69.3614	64.2831	2.65223e-06
5186816	69.2368	64.1351	9.90612e-06
5186944	69.1674	64.0629	-4.19292e-06
5187072	69.1606	63.9941	-2.8906e-06
5187200	69.084	63.961	-1.27396e-05
5187328	69.2675	64.1676	1.19628e-06
5187456	69.3039	64.2309	9.75233e-06
5187584	69.18	64.1077	-4.61282e-06
5187712	69.2023	64.1081	6.98416e-06
5187840	69.231	64.0468	1.3116e-06
5187968	69.3539	64.1296	1.41903e-05
5188096	69.2323	64.1067	2.19044e-06
5188224	69.0136	63.983	-1.37781e-05
5188352	68.9472	63.9549	-1.36182e-07
5188480	68.9289	63.9684	7.12615e-06
5188608	68.8782	63.9644	-1.12648e-05
5188736	68.8465	63.9345	-7.16922e-06
5188864	68.8004	63.8389	-6.14563e-06
5188992	68.7538	63.7906	-6.36163e-06
5189120	68.5257	63.6306	6.98727e-06
5189248	68.4045	63.5115	3.16817e-06
5189376	68.3898	63.4234	-1.26253e-06
5189504	68.3231	63.2814	3.1467e-06
5189632	68.4034	63.304	9.67332e-06
5189760	68.4116	63.3904	9.32884e-06
5189888	68.0485	63.0641	-1.55072e-06
5190016	68.0523	62.9986	-3.98465e-06
5190144	68.3574	63.2638	-1.65149e-06
5190272	68.4413	63.3607	1.25549e-06
5190400	68.4574	63.4173	9.33201e-07
5190528	68.3799	63.4036	-1.93799e-05
5190656	68.4327	63.4382	1.20388e-05
5190784	68.4963	63.5701	-1.20756e-06
5190912	68.575	63.6838	-6.16371e-06
5191040	68.5954	63.6307	-4.1779e-06
5191168	68.3967	63.379	-5.63308e-07
5191296	68.3912	63.3505	8.27438e-06
5191424	68.4573	63.405	-5.58434e-06
5191552	68.444	63.4155	1.75076e-06
5191680	68.4951	63.4386	-7.21326e-06
5191808	68.614	63.5556	-2.9097e-06
5191936	68.4513	63.4182	-2.16217e-06
5192064	68.5798	63.6238	5.31799e-06
5192192	68.8315	63.8816	5.99715e-06
5192320	68.6996	63.7632	6.70197e-06
5192448	68.6999	63.7802	-4.95337e-06
5192576	68.8625	63.9005	-6.99758e-06
5192704	68.9525	64.033	-6.09323e-06
5192832	68.8716	63.7991	4.33369e-06
5192960	68.9458	63.8136	-2.89418e-06
5193088	68.9127	63.7431	1.70468e-06
5193216	68.9884	63.782	1.66347e-05
5193344	69.0095	63.7375	-6.00127e-06
5193472	68.9213	63.7387	5.58975e-06
5193600	68.8311	63.7959	4.07603e-06
5193728	68.6883	63.6961	-3.57742e-06
5193856	68.6873	63.7805	-4.84395e-06
5193984	68.5613	63.56	7.07332e-06
5194112	68.6248	63.6485	-1.29725e-05
5194240	68.6928	63.7426	-3.7018e-06
