0	-nan	-nan	-nan
4514688	32217.3	32311.5	-0.000210885
4514816	32222.3	32321.8	-0.000204281
4514944	32227.5	32327.9	-2.79971e-05
4515072	32229.6	32331.1	-0.000151239
4515200	32240.1	32336.5	9.89283e-06
4515328	32255.7	32345.1	0.000376465
4515456	32268.9	32363	0.000242525
4515584	32269.3	32369.4	1.6835e-05
4515712	32267	32365.5	-0.000278505
4515840	32266.9	32363.8	0.000247264
4515968	32266.1	32361.8	8.02309e-05
4516096	32261.8	32357.2	-0.000291792
4516224	32265	32362.1	3.16547e-05
4516352	32272	32368	-0.00019749
4516480	32282.2	32375.5	-0.000186816
4516608	32292.9	32386.4	-1.43116e-05
4516736	32299.4	32389.4	-3.02794e-05
4516864	32301.5	32391.3	9.28184e-05
4516992	32306.1	32396.4	9.55809e-06
4517120	32307.8	32397.6	0.000213468
4517248	32302.5	32395.4	0.000109295
4517376	32297.5	32396	8.22637e-05
4517504	32291.7	32396.5	4.5233e-05
4517632	32285.9	32396.9	8.87531e-05
4517760	32293.7	32400.7	-3.13784e-05
4517888	32305	32403.9	-0.000152642
4518016	32314.1	32413.3	-0.000132944
4518144	32320.3	32418.9	-0.000325637
4518272	32318.9	32419.9	6.74209e-05
4518400	32312.1	32416.5	6.30336e-05
4518528	32306.6	32411.1	-0.000244355
4518656	32307.1	32408	-4.79367e-05
4518784	32307.9	32407.5	0.000142574
4518912	32303.3	32409.4	-0.000130239
4519040	32299.6	32408.5	-0.000127253
4519168	32296.4	32404.9	-6.48513e-05
4519296	32297.5	32404.1	1.89865e-05
4519424	32302.7	32404	0.000213638
4519552	32310.3	32400.7	2.64165e-05
4519680	32314.8	32402.1	0.000197075
4519808	32308.1	32399.7	-0.000248037
4519936	32306.9	32402.7	0.000174316
4520064	32308.3	32400.5	9.25217e-05
4520192	32316.4	32398.3	5.37476e-05
4520320	32324.1	32399.3	0.000366777
4520448	32334.8	32408.1	-0.000335106
4520576	32346.6	32418	-4.3584e-05
4520704	32352.4	32421.4	3.45993e-07
4520832	32355.2	32424.5	2.4072e-05
4520960	32361.3	32429.1	-0.000264761
4521088	32366.7	32432.4	0.000413345
4521216	32363.2	32427.2	2.47086e-05
4521344	32361.5	32423.2	0.000386043
4521472	32365.3	32441	0.000120066
4521600	32364.3	32436.8	0.000215111
4521728	32368.7	32445.8	8.37823e-05
4521856	32370	32444.4	-0.000261393
4521984	32372.7	32457.6	0.00018162
4522112	32378.5	32469.9	-7.67693e-05
4522240	32383	32480.4	-0.000114016
4522368	32387.4	32476.6	-2.06335e-05
4522496	32385.9	32478.4	0.000128279
4522624	32384.7	32478.4	0.000127088
4522752	32386.7	32478.2	-4.24155e-05
4522880	32380.9	32483.2	0.000214187
4523008	32383	32489.2	0.000183653
4523136	32387	32498.1	7.23102e-05
4523264	32385.9	32500.3	0.000453064
4523392	32395.5	32508.3	-0.000546602
4523520	32401.5	32508.9	0.000233329
4523648	32411.6	32514.1	-0.000337017
4523776	32419.3	32518.4	0.00041576
4523904	32415.4	32520.3	6.04104e-05
4524032	32417.3	32525.7	7.70476e-05
4524160	32415.7	32525.1	4.89866e-05
4524288	32409.1	32518.7	0.00016181
4524416	32405.7	32507.3	0.000181102
4524544	32404.9	32499.8	6.54476e-05
4524672	32406	32483.7	0.000328814
4524800	32408.6	32477.2	0.000174746
4524928	32415	32480.9	6.36134e-05
4525056	32427.5	32487.4	6.94012e-05
4525184	32435.1	32483.7	4.95328e-05
4525312	32431.4	32478.6	-0.000291516
4525440	32430.5	32478.7	-4.81681e-05
4525568	32429.4	32475.8	-0.000273732
4525696	32428.6	32467.4	-0.000169597
4525824	32431.2	32468.8	0.000195373
4525952	32432.8	32461.6	2.68084e-05
4526080	32435	32459.9	1.59197e-06
4526208	32442.2	32466.1	0.000130348
4526336	32444.7	32466.5	-0.000406398
4526464	32436.2	32457.1	0.000227403
4526592	32433.4	32454.7	-6.57117e-05
4526720	32438.6	32458.7	0.000111526
4526848	32440.6	32467.7	0.000103038
4526976	32443	32477.9	0.000361444
4527104	32450.8	32489.1	0.000118259
4527232	32453.5	32495.7	-1.99763e-05
4527360	32452	32491.6	0.000251964
4527488	32449	32482.9	0.00013556
4527616	32441.4	32477.2	6.88007e-05
4527744	32440.7	32485.7	-0.000177961
4527872	32447.7	32497.1	6.14938e-05
4528000	32446.4	32497.6	0.000497965
4528128	32446.8	32501.9	-9.90295e-05
4528256	32448.5	32517.3	-3.86001e-05
4528384	32450.8	32519	-0.00044501
4528512	32451.7	32525.1	-0.00023377
4528640	32455.1	32524.9	6.40145e-05
4528768	32459	32523.9	-0.000253053
4528896	32461.7	32524.5	-8.93237e-05
4529024	32468.1	32526.3	0.000139468
4529152	32474.5	32524.4	-6.10494e-05
4529280	32481.3	32525.7	1.23673e-05
4529408	32493.6	32537.3	-4.51324e-05
4529536	32497.7	32542.8	0.000227533
4529664	32497.4	32550.9	0.00024827
4529792	32505.6	32564.6	0.000170788
4529920	32514	32580.5	0.000184589
4530048	32518.6	32587.6	-0.000157924
4530176	32527.6	32588.3	-0.000220653
4530304	32519.4	32579.4	0.00027487
4530432	32521.2	32579	1.65669e-05
4530560	32526.5	32578.5	0.000186636
4530688	32529	32577.1	-3.53586e-05
4530816	32534.4	32579	0.000114881
4530944	32529	32570.7	-5.43547e-05
4531072	32527.3	32572.7	-0.00016257
4531200	32532.9	32579.8	0.000295433
4531328	32535.9	32584.4	3.64705e-05
4531456	32543.5	32592.1	0.000211264
4531584	32549.9	32593.8	0.000135842
4531712	32559.8	32603.3	0.000106196
4531840	32560.2	32597.4	-5.53736e-05
4531968	32559.8	32609.4	-0.000146885
4532096	32555.1	32608.9	-9.09668e-05
4532224	32563.8	32621.6	0.000105803
4532352	32575.2	32634.8	-0.000175922
4532480	32587.1	32649.5	-3.29548e-06
4532608	32593	32644.9	-0.000127121
4532736	32595	32645	7.69565e-05
4532864	32595.9	32643.6	-6.59589e-05
4532992	32602.9	32654.6	-0.000377524
4533120	32608.2	32661.4	-0.000132711
4533248	32608.5	32665.4	4.60382e-06
4533376	32615.2	32682.4	-0.000267642
4533504	32619.7	32695.7	-0.00020364
4533632	32627.2	32704.6	2.37744e-05
4533760	32636.2	32714.3	6.82768e-05
4533888	32636.9	32720.7	-0.000119643
4534016	32638.8	32725.6	-0.000146225
4534144	32641.8	32729.9	-0.000122683
4534272	32645.9	32736.2	9.95174e-05
4534400	32652.1	32739.2	0.000237069
4534528	32648.7	32737.6	6.99405e-05
4534656	32642.5	32735.2	-6.8563e-05
4534784	32638.2	32732.7	2.84949e-05
4534912	32636.8	32728.9	5.70814e-05
4535040	32638.4	32731.3	0.000204892
4535168	32631.3	32722.5	-0.000183788
4535296	32636.5	32723.4	-0.000276445
4535424	32640.6	32726.7	-0.000327601
4535552	32644.2	32730	0.000102381
4535680	32647.8	32737.2	-0.00018679
4535808	32644.7	32729.4	0.000424209
4535936	32644.8	32732.3	-0.00010549
4536064	32648.9	32737.8	8.56126e-05
4536192	32650.6	32733.3	-8.56567e-05
4536320	32645.9	32722.5	-0.000275435
4536448	32643.1	32716.2	-0.000168098
4536576	32646.9	32713.2	4.90398e-05
4536704	32647.6	32711.5	-0.000158871
4536832	32651.4	32713.2	-0.000172793
4536960	32647	32716.9	6.66417e-05
4537088	32646.2	32715.6	-0.000479532
4537216	32639.7	32708.8	-0.000209953
4537344	32635.7	32705	0.000210505
4537472	32637.7	32706.8	0.000343162
4537600	32632.4	32699.3	9.65098e-05
4537728	32635.3	32698.8	-2.27573e-06
4537856	32638.6	32699.7	-0.000141376
4537984	32645.9	32708.2	0.000158155
4538112	32650.9	32713.8	0.000199161
4538240	32643.4	32711.3	-9.42119e-05
4538368	32636.9	32709.7	0.000117759
4538496	32636.8	32711.1	0.000305598
4538624	32629.3	32700	-0.000313902
4538752	32626.9	32698.8	-2.8331e-05
4538880	32629.3	32701.2	4.62687e-05
4539008	32630.6	32706.1	-7.88137e-05
4539136	32627	32700.7	2.33696e-05
4539264	32623.5	32705.2	0.000174308
4539392	32618.6	32703.6	-0.000210785
4539520	32616	32696.3	-0.000311752
4539648	32612.4	32693.5	-7.39121e-06
4539776	32615.5	32701.2	0.000254404
4539904	32621	32712.4	7.66275e-05
4540032	32623	32719.8	-0.000113866
4540160	32622.1	32719.3	-2.54342e-05
4540288	32626.3	32722.3	-2.55372e-05
4540416	32626.8	32715.9	-1.56097e-05
4540544	32621.8	32709.8	5.35689e-05
4540672	32615.4	32701.3	7.00878e-05
4540800	32618.3	32710.5	-0.000220877
4540928	32618.3	32714.1	-4.98315e-05
4541056	32623.5	32718	0.0001362
4541184	32620	32717	-1.59469e-05
4541312	32613	32717.5	0.000125782
4541440	32608.8	32715.3	-0.000271616
4541568	32608.6	32715	9.13907e-05
4541696	32604.6	32718.5	0.000174574
4541824	32605.7	32721.5	-0.000134472
4541952	32611.7	32726.9	-7.13063e-05
4542080	32608.8	32734.2	0.000137738
4542208	32608.3	32725.5	-1.72101e-05
4542336	32609.8	32720.6	0.000213584
4542464	32609.8	32715.9	-0.000142681
4542592	32610.7	32706.6	7.09542e-05
4542720	32610.2	32703.7	0.000134852
4542848	32606.7	32698.1	7.92648e-05
4542976	32599.3	32682.7	9.93721e-05
4543104	32601.2	32679.5	-7.79864e-06
4543232	32608.5	32685	-6.74802e-05
4543360	32603.1	32674.8	0.000131636
4543488	32601.8	32669.6	-0.00028797
4543616	32602.8	32672.7	7.84103e-05
4543744	32596.7	32670.3	-0.000171557
4543872	32593.8	32663.1	-5.81421e-05
4544000	32591.1	32656.2	-0.000175605
4544128	32600.1	32660.8	0.00012659
4544256	32600.2	32669	0.00010838
4544384	32602.8	32673.7	-0.000171088
4544512	32607.3	32676.5	0.000192536
4544640	32604.5	32667.8	0.000156568
4544768	32611	32672.5	-0.000577293
4544896	32619.6	32683.2	0.000137547
4545024	32616.2	32683.5	-1.5271e-05
4545152	32618.3	32689.4	0.000136916
4545280	32623.7	32697.2	0.000481631
4545408	32624.4	32697.4	-8.29418e-06
4545536	32620.3	32693.4	0.0002658
4545664	32606.4	32675.9	0.000238428
4545792	32606.1	32676.1	0.000186729
4545920	32604.7	32675.8	-0.000184723
4546048	32607	32678.1	6.7056e-05
4546176	32607.7	32679	-0.000114185
4546304	32613.9	32684.1	0.000308745
4546432	32623.6	32694.3	-6.5323e-05
4546560	32633.3	32712.9	0.000123582
4546688	32640.8	32726	-0.000147157
4546816	32646.5	32730.4	-0.000232807
4546944	32647.7	32725.7	-0.000213251
4547072	32638.9	32719.2	-0.000120779
4547200	32637.4	32721.6	-0.000223353
4547328	32638.2	32718.8	-5.87237e-05
4547456	32630.8	32703.1	-0.000205854
4547584	32630.8	32696.3	-0.00020686
4547712	32636	32692.9	-8.81447e-05
4547840	32646.5	32704.6	-0.000147054
4547968	32652.2	32718.6	-0.000174998
4548096	32657.5	32730.5	-9.52269e-05
4548224	32660.8	32738	0.000217364
4548352	32656.7	32736.7	4.89101e-05
4548480	32645.5	32731.5	6.3467e-05
4548608	32635.9	32720	5.99222e-06
4548736	32632.6	32711.7	-0.000287333
4548864	32641	32724.2	-0.000221939
4548992	32643.5	32735.1	-0.000175813
4549120	32640.7	32739.4	9.26415e-05
4549248	32649.6	32744	8.3162e-05
4549376	32652.9	32745.4	0.000111346
4549504	32648.7	32741.1	-0.000151298
4549632	32645.7	32734	-4.8141e-05
4549760	32645.6	32735.4	0.000243523
4549888	32648.4	32742.5	-0.000523369
4550016	32649.9	32741.1	-4.31337e-05
4550144	32641.8	32735.2	2.44376e-05
4550272	32631.3	32733.2	-0.000196068
4550400	32624.2	32721.2	0.000116479
4550528	32624.5	32710.4	-2.77687e-05
4550656	32621.9	32700.5	0.000351607
4550784	32627.1	32706.5	4.99513e-05
4550912	32629.1	32698.1	0.0001232
4551040	32633.8	32698.3	0.000272458
4551168	32638.3	32705.7	1.53295e-05
4551296	32633.5	32705.6	-9.17529e-05
4551424	32636.2	32708.6	-0.000400458
4551552	32633.5	32712.2	-8.3941e-05
4551680	32630.4	32713.5	-9.11592e-05
4551808	32629.5	32709.8	-7.01136e-05
4551936	32632.4	32710.6	0.000158495
4552064	32632.3	32709.8	6.88502e-05
4552192	32633.9	32712.2	7.01454e-05
4552320	32636.6	32718.8	-6.12927e-05
4552448	32638.8	32719.1	-9.31678e-05
4552576	32639.8	32721.5	0.000408631
4552704	32645.4	32733.5	2.01108e-05
4552832	32651.8	32736.6	0.000327445
4552960	32653.8	32739	0.00021807
4553088	32655.9	32749.2	-6.63495e-06
4553216	32659.5	32759.1	0.000375394
4553344	32662.3	32766.9	-0.000175915
4553472	32662.1	32768	-0.000127261
4553600	32663.1	32771.9	0.000150897
4553728	32666.8	32779	8.64656e-05
4553856	32672.5	32782.6	4.49971e-05
4553984	32676.1	32786.2	-2.84399e-05
4554112	32681.3	32792.6	0.000176213
4554240	32677	32793.9	8.58823e-05
4554368	32672.2	32792.6	-0.000173509
4554496	32676	32801.8	-0.000272607
4554624	32677.9	32803.4	-0.000249646
4554752	32683.6	32811.4	-0.000273418
4554880	32684.8	32818	-0.000252401
4555008	32691.7	32830.9	-0.00024718
4555136	32696.7	32840.8	4.77271e-05
4555264	32699.3	32843.8	-1.15424e-05
4555392	32693.8	32845.3	0.000174452
4555520	32695.2	32847.6	0.00018739
4555648	32702	32857.4	0.000149696
4555776	32695.1	32850.7	7.64573e-05
4555904	32692.9	32853.1	-0.000219997
4556032	32697.8	32852.4	-0.000400963
4556160	32695.5	32851.8	-0.000125435
4556288	32696.5	32854.9	-0.000106103
4556416	32696.3	32852.9	8.27228e-05
4556544	32703.7	32855	-1.74561e-05
4556672	32699.4	32844.5	0.000267541
4556800	32706.8	32854.2	1.61039e-05
4556928	32723.8	32874.7	0.000256718
4557056	32726.5	32875.3	-0.000105514
4557184	32713.8	32851.2	3.70939e-05
4557312	32701.3	32832.1	0.000118018
4557440	32695	32818	5.88241e-05
4557568	32689.2	32803.6	-0.000178666
4557696	32686.1	32800.1	-0.000134094
4557824	32680.1	32792.6	0.000103339
4557952	32687	32798.8	2.23801e-07
4558080	32698.6	32810.5	-0.000153425
4558208	32699.1	32815.8	2.70054e-05
4558336	32700.3	32823.4	-8.10722e-05
4558464	32702.2	32825.7	-1.7308e-05
4558592	32700.2	32821.8	-0.000235173
4558720	32702.1	32827.9	0.000536578
4558848	32709.3	32843.6	-0.000261936
4558976	32712	32855.4	-3.71018e-05
4559104	32719.8	32863.2	0.000103405
4559232	32721.2	32861	8.99358e-06
4559360	32719.2	32863	1.47068e-05
4559488	32719.4	32862.3	-5.97413e-05
4559616	32723.1	32861.8	0.000331006
4559744	32726.2	32858.2	3.89697e-05
4559872	32720.9	32850.7	0.000145874
4560000	32716.7	32851	-7.44512e-05
4560128	32714.9	32851	-0.000177243
4560256	32711.7	32851.5	-2.25775e-05
4560384	32708.5	32847.3	-8.94781e-05
4560512	32707.3	32848.4	0.000151952
4560640	32709.1	32845.7	0.000194693
4560768	32709.7	32849.8	-0.000234147
4560896	32715.6	32857.4	-7.45331e-05
4561024	32717	32857.8	3.25448e-05
4561152	32722	32855.8	-0.000499528
4561280	32729.4	32864.3	1.89869e-05
4561408	32731.8	32866.7	0.000261988
4561536	32731.7	32863.7	-4.2695e-05
4561664	32723.7	32855	-8.64064e-05
4561792	32725.5	32866.8	6.4608e-05
4561920	32728.7	32877.2	-0.000329735
4562048	32731	32880	0.000299677
4562176	32732.4	32885	-0.000388269
4562304	32732.3	32888.6	0.000202723
4562432	32732.8	32889.3	-0.000221527
4562560	32737.3	32894.1	-0.000165729
4562688	32736.2	32897.6	-3.81421e-05
4562816	32736.3	32897	-0.000216026
4562944	32734.9	32891.1	-0.00035458
4563072	32731.2	32885.4	-0.000258994
4563200	32729.6	32886.5	0.00022787
4563328	32728.2	32886.1	0.000111913
4563456	32728.2	32887.2	-2.77722e-05
4563584	32726.5	32884.2	-8.349e-05
4563712	32728.8	32883.3	0.000109562
4563840	32733.5	32884.3	-8.08679e-05
4563968	32735.5	32891.4	-0.000263488
4564096	32741.6	32893.8	-4.00465e-05
4564224	32747.8	32892.3	2.52061e-05
4564352	32753.5	32894.6	-0.000227602
4564480	32751.2	32888.9	5.59316e-05
4564608	32756.2	32891.2	0.000186534
4564736	32762.3	32885.9	-2.61278e-05
4564864	32765.4	32882.6	-0.000122056
4564992	32753.2	32872.8	-8.58363e-05
4565120	32749.4	32874.1	0.000239879
4565248	32745.2	32871	-0.000385966
4565376	32740.4	32860.5	-2.27046e-05
4565504	32745.3	32869.1	-0.000110284
4565632	32749.3	32870.2	-8.11796e-05
4565760	32760.8	32884.3	0.000116947
4565888	32766.6	32894.3	-2.96211e-05
4566016	32769.5	32898.5	-0.000150529
4566144	32770.7	32899.8	0.000138099
4566272	32770.6	32901.5	-0.000104648
4566400	32778.2	32902.2	0.000127664
4566528	32777.7	32896.4	0.000175562
4566656	32787.3	32906.7	1.57213e-05
4566784	32789.5	32904.9	-0.000130093
4566912	32783.5	32901.4	6.17116e-05
4567040	32780.9	32892	-2.76494e-05
4567168	32790.2	32902.5	-0.000182067
4567296	32793.3	32907.5	6.25772e-05
4567424	32792.8	32904.8	-0.000156201
4567552	32794.2	32907.5	-0.00024089
4567680	32792.1	32910.4	-0.000215264
4567808	32798.8	32919	2.98502e-05
4567936	32809.3	32929.4	-0.000171597
4568064	32812.7	32932.2	0.000239548
4568192	32814.6	32924.5	1.81541e-05
4568320	32811.5	32914.2	-0.000250267
4568448	32808	32904	3.86011e-05
4568576	32810.9	32900.7	-0.000148285
4568704	32806.6	32891.3	0.000232532
4568832	32806.8	32893.5	-8.83846e-05
4568960	32806.5	32896.5	1.49537e-05
4569088	32803.3	32892.6	0.000146987
4569216	32796.4	32887.6	6.86459e-05
4569344	32793.3	32884.5	-0.000200945
4569472	32788.2	32874.8	-6.76128e-05
4569600	32787.9	32873.6	7.82071e-05
4569728	32787.5	32869.7	-0.000194123
4569856	32793.6	32874.3	5.38147e-05
4569984	32798	32881	6.55339e-05
4570112	32797.8	32883.4	4.76765e-05
4570240	32798.6	32882.4	0.000256485
4570368	32804.6	32893	-4.12337e-05
4570496	32804.7	32895.8	-8.06078e-05
4570624	32803	32892.9	-0.000168087
4570752	32803	32896.6	-1.54243e-05
4570880	32800.8	32894.3	-9.961e-05
4571008	32799	32891	2.51189e-06
4571136	32799.3	32893.8	-0.000160331
4571264	32803.5	32898.1	9.13099e-05
4571392	32806.1	32902.5	-5.98089e-06
4571520	32807	32911.7	-5.19617e-05
4571648	32810.6	32923.1	3.08134e-06
4571776	32810.2	32923.6	-6.22503e-06
4571904	32812.3	32925.4	-0.000111188
4572032	32818	32927.3	0.000221709
4572160	32823.3	32929.7	-0.000132895
4572288	32820.9	32927	-0.000135258
4572416	32824.7	32926.8	8.75395e-05
4572544	32821.1	32920.8	-8.37357e-05
4572672	32829.3	32926.2	0.000388707
4572800	32832.5	32924.3	-0.000320993
4572928	32833.4	32927.4	6.22649e-05
4573056	32839.5	32938.3	-9.59931e-05
4573184	32840.4	32943.3	-1.83029e-05
4573312	32844.7	32946.6	5.92122e-05
4573440	32849.1	32953.7	-9.70463e-05
4573568	32843.5	32952.4	0.000117101
4573696	32848.5	32960.4	-0.000101998
4573824	32849.2	32966.5	-0.000403709
4573952	32849.1	32963.7	0.000114507
4574080	32851.6	32966.1	0.000231399
4574208	32850.2	32971.3	-0.000222988
4574336	32849.7	32973.5	-0.000225854
4574464	32847.5	32968	-0.000150085
4574592	32846.2	32964	-0.000326617
4574720	32849.2	32961.2	3.13294e-05
4574848	32850.2	32963	-0.000287061
4574976	32840	32951.2	0.000133655
4575104	32836.1	32940.3	0.000144719
4575232	32833.6	32929.7	2.27834e-06
4575360	32834.3	32927.9	-0.000260046
4575488	32836.6	32933.6	-0.000120701
4575616	32842	32940.9	-8.30226e-05
4575744	32853.1	32957	-0.000121547
4575872	32857.1	32967	0.000101156
4576000	32860.4	32967	8.59778e-05
4576128	32864.4	32965.1	3.96164e-05
4576256	32868.6	32965	0.000345509
4576384	32876.3	32964.5	8.96021e-05
4576512	32880.7	32966.5	0.000162442
4576640	32880.6	32967.1	-0.000200524
4576768	32886.5	32973.8	0.000108732
4576896	32888.8	32974	-0.000257541
4577024	32894.9	32983.6	-0.000204175
4577152	32905.5	33001.7	0.000186282
4577280	32914.4	33007.8	0.00025317
4577408	32921.6	33019.3	-9.48664e-05
4577536	32926.1	33027.9	9.90011e-05
4577664	32918	33020.4	2.06227e-05
4577792	32911	33016	3.05839e-05
4577920	32903.9	33014.6	2.11482e-05
4578048	32902.4	33017.3	5.27935e-07
4578176	32903	33017.6	2.25948e-05
4578304	32900.4	33014	5.41053e-05
4578432	32893.4	33008.8	-3.33254e-05
4578560	32892.1	33009.1	-0.00027298
4578688	32893.9	33009.7	-9.7665e-05
4578816	32904.7	33022.5	-1.41546e-05
4578944	32913	33029.8	0.000153775
4579072	32929.3	33044.9	-0.00025688
4579200	32941.7	33056.2	0.000204281
4579328	32946.4	33062.3	9.46247e-06
4579456	32946.7	33061.1	-0.000258812
4579584	32951.9	33064.1	-6.37722e-05
4579712	32958.1	33066.1	-7.74502e-05
4579840	32970.2	33079.2	2.70796e-05
4579968	32966.6	33069.9	-0.000138311
4580096	32970.7	33073.9	0.000131478
4580224	32986.1	33087.4	0.000293367
4580352	33004.4	33099.3	-0.000221106
4580480	33020.6	33114.4	0.000101847
4580608	33018.5	33107.7	2.75499e-05
4580736	33021	33105.1	0.000182024
4580864	33032.7	33109.9	6.86448e-06
4580992	33035.6	33109.1	0.000214844
4581120	33040.8	33116.4	-0.00016985
4581248	33038	33111.9	-0.000138945
4581376	33047.1	33118.1	-0.00014977
4581504	33052.5	33124.5	-0.000224734
4581632	33043.8	33120.4	0.000161615
4581760	33046.6	33129	0.000298413
4581888	33052.3	33137.8	9.77101e-05
4582016	33055.1	33140.2	-0.000144083
4582144	33057.6	33141.8	-0.000179755
4582272	33053.3	33136.6	0.000108392
4582400	33049.6	33127.1	0.000107591
4582528	33043	33122.4	0.000208891
4582656	33042.9	33124.3	-4.94894e-05
4582784	33045.4	33130.3	-0.000283489
4582912	33044.7	33134.4	4.1201e-05
4583040	33043.2	33136.9	-0.000152374
4583168	33047.5	33136.8	0.000172684
4583296	33038.9	33130	-0.00017592
4583424	33036	33128.1	0.000350426
4583552	33025.2	33115.3	0.000292087
4583680	33027.8	33115.6	2.28451e-05
4583808	33026.7	33111.7	-0.000243022
4583936	33027.7	33107.7	-4.59553e-05
4584064	33031.6	33111.1	-8.48682e-06
4584192	33030.8	33111.5	0.000275235
4584320	33033.5	33119.4	0.000327996
4584448	33036	33121.9	-1.40924e-05
4584576	33037.3	33117.9	-0.000164606
4584704	33038.8	33117.7	0.000252605
4584832	33049.1	33125.8	8.41807e-05
4584960	33048.4	33124.8	0.000225228
4585088	33046.3	33122.6	0.000119201
4585216	33042.4	33123.7	-0.00025498
4585344	33038.3	33119.6	-4.30587e-05
4585472	33033	33114.3	5.78707e-05
4585600	33037.1	33125.9	-0.00036399
4585728	33036.4	33124.2	-0.000113982
4585856	33029.5	33115.2	8.56662e-05
4585984	33033.3	33118.9	0.000159002
4586112	33028	33111.7	0.000251234
4586240	33028.8	33104.2	1.22953e-05
4586368	33031.7	33106.6	-0.000157506
4586496	33038.7	33113.8	-0.000249013
4586624	33046.9	33112.8	0.00012152
4586752	33050.2	33115.7	-3.37498e-05
4586880	33054.2	33119.1	9.66887e-05
4587008	33057.9	33126.9	-2.17095e-05
4587136	33062.4	33139.6	-0.000312681
4587264	33064.2	33141.3	0.000199889
4587392	33062.6	33138.5	0.000131801
4587520	33061.3	33137.5	-0.000201349
4587648	33059.1	33134.3	-0.000137727
4587776	33056.2	33126.4	0.000216393
4587904	33061.7	33121.6	6.04623e-05
4588032	33076.5	33139.9	-0.000141177
4588160	33083.3	33151.2	-0.000138174
4588288	33083.2	33153.7	7.36546e-05
4588416	33088.6	33159	-0.000273785
4588544	33089.8	33154.7	-0.000405791
4588672	33097.1	33167.2	-0.000271668
4588800	33103.1	33173.8	0.000386485
4588928	33109.3	33187.2	0.000107498
4589056	33110.2	33194.6	8.93365e-05
4589184	33110.1	33191.9	-0.000202644
4589312	33111	33187	0.000151726
4589440	33112.5	33189.9	3.67715e-05
4589568	33115.5	33196.5	0.000333135
4589696	33113.8	33196	6.27396e-05
4589824	33113.4	33200.8	0.000146971
4589952	33108.4	33195.5	0.000381911
4590080	33100.9	33189.5	2.83106e-05
4590208	33096.8	33184.5	-7.78612e-05
4590336	33087.5	33176.1	-6.18812e-05
4590464	33081.1	33173.7	-0.000197236
4590592	33079.3	33175.1	3.88099e-05
4590720	33079.1	33175	-2.5825e-05
4590848	33079	33178.8	7.9261e-05
4590976	33079.9	33177.5	7.03571e-05
4591104	33078.1	33173.9	9.93574e-05
4591232	33074.3	33169.6	-0.000106607
4591360	33076.9	33180.7	0.00014526
4591488	33082	33192.9	0.000221914
4591616	33092.4	33212.7	0.000100907
4591744	33096.4	33223.4	7.8044e-05
4591872	33103.4	33231.8	-0.000202984
4592000	33108.3	33232.7	0.000108844
4592128	33115.2	33240.8	-0.000157249
4592256	33111.4	33232.6	0.000126154
4592384	33107.4	33222.2	-2.30468e-05
4592512	33102.9	33218.3	-0.000105232
4592640	33100.3	33212.4	0.000156164
4592768	33106.2	33212.4	0.00046685
4592896	33108.2	33212.8	-0.000270826
4593024	33104.8	33211.7	-0.000178302
4593152	33111	33217	0.000131323
4593280	33121	33223.2	-0.000149707
4593408	33124.3	33225.4	-0.000172437
4593536	33126.7	33221.9	0.000147234
4593664	33133.4	33225.8	4.29603e-05
4593792	33128.5	33224.1	0.000190624
4593920	33125.2	33223.1	0.000228009
4594048	33117.4	33211.6	0.000192054
4594176	33123.1	33218.8	0.000101738
4594304	33130	33227.5	-4.47219e-05
4594432	33128.8	33223	-9.55059e-05
4594560	33126	33221.4	0.000237573
4594688	33130.7	33221.8	0.000122531
4594816	33134.1	33221.4	6.58287e-05
4594944	33141.6	33219.2	1.01461e-05
4595072	33149.1	33223.8	-0.000174067
4595200	33158.3	33231.9	0.000195271
4595328	33167.9	33250.9	0.000107686
4595456	33169.2	33258.9	-3.43331e-05
4595584	33167.1	33263.9	-0.000122975
4595712	33167.9	33270.9	9.2593e-05
4595840	33167.5	33274.5	0.000126695
4595968	33170.5	33278.3	0.000179769
4596096	33167.6	33274.4	0.000323273
4596224	33169.7	33275.5	-0.000410849
4596352	33171	33278.8	-4.59067e-05
4596480	33175.7	33281.9	0.000430481
4596608	33170.8	33269.7	0.000150815
4596736	33170.8	33267.4	6.39943e-05
4596864	33175.7	33265.8	0.000101803
4596992	33181.5	33272.1	7.55245e-05
4597120	33176.1	33266	-0.00027228
4597248	33176.5	33274.5	0.00017065
4597376	33177.6	33284	0.000226725
4597504	33180.5	33292.5	0.000197129
4597632	33175.5	33285.7	-1.5638e-05
4597760	33171.1	33278.9	0.000245657
4597888	33165.1	33267.6	-0.000141612
4598016	33160.5	33257.7	-0.000152732
4598144	33168.3	33269.6	5.3408e-05
4598272	33171.6	33278.8	-0.000176928
4598400	33176.5	33284.5	-0.000326697
4598528	33170.3	33272.2	-0.000165217
4598656	33166.2	33264.6	8.35356e-05
4598784	33159.9	33253.5	5.19957e-05
4598912	33156.2	33249.4	0.000282109
4599040	33148.9	33246.6	0.000283953
4599168	33135.7	33231.4	8.90253e-05
4599296	33115	33213.1	-0.000106941
4599424	33106.7	33200.6	-8.71288e-05
4599552	33101.1	33194.1	0.000184955
4599680	33100.4	33199.7	-6.75579e-05
4599808	33099.5	33201.9	0.000486953
4599936	33096.4	33196.2	-3.8955e-05
4600064	33098.8	33201.3	0.000111802
4600192	33096.7	33205.6	0.000164997
