0	-nan	-nan	-nan
6820480	0.587538	1.22118	0.000484799
6820608	0.588436	1.22326	0.000285119
6820736	0.58666	1.22075	-0.000225416
6820864	0.583997	1.21826	0.000316458
6820992	0.58233	1.2101	-0.000208126
6821120	0.584531	1.21528	-0.000105948
6821248	0.584489	1.22008	7.12784e-05
6821376	0.58717	1.22507	0.000259012
6821504	0.587431	1.2314	-0.000396817
6821632	0.583544	1.22331	9.38935e-05
6821760	0.5815	1.22127	0.000100145
6821888	0.579168	1.21107	0.000243785
6822016	0.577907	1.21924	-0.000299577
6822144	0.577879	1.2073	-0.000499952
6822272	0.574966	1.20387	-0.000477391
6822400	0.573135	1.19539	-0.000107188
6822528	0.57264	1.20266	-0.000240998
6822656	0.578964	1.20469	-2.37213e-05
6822784	0.575356	1.18955	0.000349668
6822912	0.573372	1.19351	3.91411e-05
6823040	0.576196	1.20251	-0.000209408
6823168	0.571473	1.19842	0.000217313
6823296	0.572194	1.20395	0.000131502
6823424	0.572812	1.20565	-0.000338233
6823552	0.570064	1.20149	7.33576e-05
6823680	0.566925	1.20399	-0.00023147
6823808	0.565654	1.19922	-5.29396e-05
6823936	0.563933	1.19256	-1.36509e-05
6824064	0.564751	1.20532	0.000419044
6824192	0.561793	1.20148	-5.48418e-05
6824320	0.563028	1.1925	2.19028e-05
6824448	0.562718	1.20447	0.000507398
6824576	0.559451	1.19878	0.000238669
6824704	0.559112	1.20359	6.31258e-05
6824832	0.564118	1.20794	-0.000200878
6824960	0.566826	1.21765	0.000152681
6825088	0.563391	1.2049	0.000409325
6825216	0.566269	1.20542	-6.56226e-05
6825344	0.566278	1.19444	-0.00033362
6825472	0.571283	1.20544	-0.000226054
6825600	0.568571	1.20112	0.000450006
6825728	0.570665	1.20641	9.16831e-06
6825856	0.567673	1.19363	-0.000697807
6825984	0.568537	1.19935	0.000132839
6826112	0.56964	1.19617	-0.000215569
6826240	0.569874	1.19795	0.000149699
6826368	0.569479	1.20846	0.000102495
6826496	0.567936	1.21466	0.000269989
6826624	0.564105	1.20792	0.000378268
6826752	0.566126	1.19278	-0.000513821
6826880	0.563726	1.19219	-0.000327098
6827008	0.565711	1.18939	-4.48417e-05
6827136	0.564655	1.19646	0.000277521
6827264	0.561525	1.1909	-0.000238196
6827392	0.56268	1.19504	0.000217838
6827520	0.562561	1.19738	-0.000154735
6827648	0.566986	1.21075	-0.000139426
6827776	0.568287	1.2054	0.000322198
6827904	0.565469	1.20223	-0.00020845
6828032	0.56712	1.20008	-3.06444e-05
6828160	0.568629	1.20065	5.70826e-05
6828288	0.570414	1.20254	0.000266054
6828416	0.569035	1.19339	-0.000266642
6828544	0.568096	1.18947	0.000353697
6828672	0.567286	1.18922	5.6828e-05
6828800	0.566904	1.18966	-0.000263518
6828928	0.566699	1.18235	-0.000307829
6829056	0.569401	1.18357	-6.62612e-05
6829184	0.569876	1.18961	7.24114e-05
6829312	0.571517	1.1991	-9.32165e-05
6829440	0.570227	1.19942	3.28448e-05
6829568	0.570324	1.19897	0.000268445
6829696	0.57309	1.19961	0.000216561
6829824	0.572589	1.20114	-0.000370865
6829952	0.573151	1.21751	-0.000905348
6830080	0.574437	1.21021	0.000101355
6830208	0.58025	1.21135	-4.05296e-05
6830336	0.579312	1.19624	6.61424e-06
6830464	0.580071	1.19345	4.02497e-05
6830592	0.579091	1.19478	0.000112076
6830720	0.58064	1.19942	-0.000304453
6830848	0.581705	1.20883	0.000132426
6830976	0.580904	1.21765	-5.4887e-05
6831104	0.582265	1.21126	0.000440174
6831232	0.578878	1.20563	0.000112311
6831360	0.578797	1.20904	-7.72846e-05
6831488	0.578586	1.21208	-0.000363917
6831616	0.578779	1.2161	-8.8037e-05
6831744	0.583881	1.22251	-3.27677e-05
6831872	0.583703	1.22311	9.61972e-05
6832000	0.583566	1.22376	-2.62135e-05
6832128	0.582255	1.21286	0.000191586
6832256	0.581159	1.22026	0.000577501
6832384	0.583518	1.21859	-5.53853e-05
6832512	0.583862	1.21576	0.000249872
6832640	0.586883	1.21903	-0.000475954
6832768	0.589368	1.22539	-0.00045718
6832896	0.58494	1.21834	-0.000417365
6833024	0.587472	1.21643	0.000159899
6833152	0.590387	1.21439	0.000324753
6833280	0.590234	1.22224	-8.3651e-05
6833408	0.58533	1.21984	0.000140496
6833536	0.585559	1.21904	0.000134147
6833664	0.583231	1.19977	0.000534949
6833792	0.579955	1.2031	-0.000525418
6833920	0.578982	1.20292	0.00015658
6834048	0.584428	1.21032	0.000328178
6834176	0.580959	1.20165	-1.67779e-07
6834304	0.578902	1.19597	-0.000501228
6834432	0.582434	1.20762	-0.000488993
6834560	0.582625	1.21656	5.37307e-05
6834688	0.585868	1.22787	0.00026956
6834816	0.579593	1.21965	-0.000151873
6834944	0.580871	1.21687	-5.32417e-05
6835072	0.580716	1.218	-0.00021442
6835200	0.583957	1.21686	-4.43426e-05
6835328	0.584552	1.22331	-0.000188267
6835456	0.582251	1.22639	6.04947e-05
6835584	0.578761	1.20746	9.61371e-05
6835712	0.577189	1.21063	-0.00024314
6835840	0.577942	1.214	0.000106923
6835968	0.580331	1.21355	0.000378692
6836096	0.58149	1.21612	2.5229e-05
6836224	0.582013	1.22211	0.000488562
6836352	0.581075	1.21453	-0.000203034
6836480	0.578086	1.2111	4.96603e-05
6836608	0.576228	1.20968	-0.000483749
6836736	0.57756	1.22186	-0.000741615
6836864	0.574999	1.21992	0.000532697
6836992	0.572893	1.21623	-0.00028959
6837120	0.574777	1.22747	-0.000209996
6837248	0.576612	1.23783	-0.000295424
6837376	0.573154	1.22218	-0.000223954
6837504	0.573111	1.22635	-7.40437e-05
6837632	0.573336	1.22599	0.000180719
6837760	0.572177	1.22482	0.000147832
6837888	0.572458	1.22638	-0.000247835
6838016	0.572188	1.22655	0.000178258
6838144	0.572739	1.22303	0.000164755
6838272	0.565998	1.20895	1.97864e-05
6838400	0.568304	1.21427	0.000628424
6838528	0.571776	1.21632	-3.80806e-05
6838656	0.573529	1.21782	0.000254458
6838784	0.575573	1.22984	-8.44042e-05
6838912	0.572191	1.21385	-0.000266936
6839040	0.575226	1.21884	8.33301e-05
6839168	0.575914	1.21576	0.000308817
6839296	0.580712	1.21599	0.000775457
6839424	0.582385	1.20751	-1.7857e-05
6839552	0.583822	1.21903	-0.000462561
6839680	0.586146	1.22293	-2.54478e-05
6839808	0.585627	1.22279	0.000100353
6839936	0.582538	1.20878	-0.000159986
6840064	0.581344	1.22767	-1.4153e-05
6840192	0.577483	1.2122	8.54013e-05
6840320	0.581751	1.22545	-0.000249168
6840448	0.581435	1.23096	0.000351769
6840576	0.580546	1.21295	0.00071738
6840704	0.579607	1.21595	5.16298e-05
6840832	0.573783	1.20884	0.000165134
6840960	0.574457	1.19958	-0.000420608
6841088	0.575641	1.19993	9.13859e-05
6841216	0.574072	1.19353	-0.00014245
6841344	0.574427	1.18939	0.000517641
6841472	0.569998	1.19708	0.000449811
6841600	0.570782	1.20233	-0.000133959
6841728	0.569843	1.19903	-0.000122034
6841856	0.570529	1.19913	2.81114e-05
6841984	0.568067	1.19376	0.000330448
6842112	0.57322	1.19793	0.000227609
6842240	0.575846	1.20856	-0.000425925
6842368	0.5784	1.21102	-3.02856e-05
6842496	0.580051	1.21196	9.76461e-07
6842624	0.580034	1.21125	6.75922e-05
6842752	0.580421	1.20457	9.49622e-05
6842880	0.577676	1.2164	0.000423339
6843008	0.575493	1.20482	-0.000162006
6843136	0.5782	1.19809	-4.74486e-05
6843264	0.573206	1.19542	-0.000390009
6843392	0.575716	1.2036	-1.60458e-05
6843520	0.577432	1.20674	-9.69099e-06
6843648	0.579566	1.21882	-0.00054351
6843776	0.579695	1.21358	-0.000441308
6843904	0.578941	1.2053	-0.000334828
6844032	0.577503	1.20272	0.000176243
6844160	0.574888	1.20604	-8.68398e-05
6844288	0.57725	1.21493	0.000254147
6844416	0.576052	1.2136	0.00031832
6844544	0.575141	1.20588	-0.00068474
6844672	0.570081	1.19503	-0.000346844
6844800	0.570625	1.19713	0.000157781
6844928	0.569953	1.1946	2.4259e-05
6845056	0.571042	1.21243	-9.91417e-06
6845184	0.572355	1.20474	0.000282381
6845312	0.566234	1.20122	0.000504569
6845440	0.570228	1.20992	2.29436e-05
6845568	0.569909	1.21385	-3.51015e-05
6845696	0.573016	1.22318	0.000499854
6845824	0.570063	1.21762	-9.98633e-05
6845952	0.570557	1.21549	-0.000239631
6846080	0.570034	1.22016	0.000389234
6846208	0.575442	1.225	-0.000297601
6846336	0.572135	1.21168	-0.000317682
6846464	0.573379	1.21462	-0.000978757
6846592	0.568298	1.20042	-0.000233144
6846720	0.572443	1.21303	0.00042661
6846848	0.574426	1.20768	-0.00034487
6846976	0.573237	1.20798	-0.000331184
6847104	0.570813	1.20224	-0.000648176
6847232	0.570358	1.20261	-0.000262788
6847360	0.570411	1.20684	0.000137397
6847488	0.572671	1.21228	0.000276093
6847616	0.571319	1.20194	0.000437197
6847744	0.571184	1.19676	0.000147672
6847872	0.570455	1.19917	-0.000376946
6848000	0.567784	1.19539	0.000486891
6848128	0.57103	1.20651	-0.000155724
6848256	0.57327	1.20385	0.000309863
6848384	0.569908	1.19893	0.000179378
6848512	0.572326	1.20257	-0.000695737
6848640	0.57311	1.20703	0.000377209
6848768	0.573787	1.21121	0.000601492
6848896	0.572964	1.21591	-4.04009e-05
6849024	0.570875	1.22571	8.07167e-05
6849152	0.56884	1.21694	-0.000159403
6849280	0.56978	1.21488	5.11973e-05
6849408	0.571783	1.21446	1.78276e-05
6849536	0.567969	1.20003	0.000108435
6849664	0.567118	1.20681	-0.000210826
6849792	0.566567	1.20357	-0.000254231
6849920	0.563207	1.19662	-0.000622539
6850048	0.565079	1.19029	-0.000584889
6850176	0.568145	1.20063	0.000259435
6850304	0.570171	1.19344	0.000257031
6850432	0.565921	1.18587	-0.000215511
6850560	0.566758	1.19064	-0.000140532
6850688	0.568523	1.19685	0.000566536
6850816	0.570526	1.19171	-0.000254226
6850944	0.567315	1.19335	-0.000274384
6851072	0.562873	1.18789	0.00015229
6851200	0.570027	1.19776	-0.000339809
6851328	0.571468	1.20181	-0.000144899
6851456	0.570982	1.20531	-0.000453061
6851584	0.569488	1.1944	0.000181631
6851712	0.572694	1.2119	8.71341e-05
6851840	0.566401	1.20811	-7.39993e-05
6851968	0.565281	1.2061	-1.64882e-05
6852096	0.567257	1.21203	-7.31713e-05
6852224	0.57065	1.21646	0.000155064
6852352	0.57297	1.21427	2.76099e-05
6852480	0.571617	1.20806	-8.66007e-05
6852608	0.572082	1.22098	-0.000817354
6852736	0.571936	1.22391	-7.62009e-05
6852864	0.577748	1.22251	-0.000275612
6852992	0.577778	1.22654	-7.91374e-05
6853120	0.580635	1.24127	0.000350588
6853248	0.575108	1.22425	-0.000280236
6853376	0.578721	1.22667	0.000299371
6853504	0.579624	1.22675	2.86337e-05
6853632	0.576917	1.21631	-0.000496233
6853760	0.577571	1.22166	0.000247552
6853888	0.579365	1.22214	0.00019
6854016	0.576076	1.22486	0.000254709
6854144	0.576194	1.21427	-0.000487622
6854272	0.580058	1.22077	-0.000388221
6854400	0.59294	1.25554	0.000339857
6854528	0.597217	1.26498	0.000406993
6854656	0.595902	1.26447	-0.000137079
6854784	0.588763	1.26429	0.000463935
6854912	0.591244	1.24623	0.000239428
6855040	0.592313	1.25847	0.000275705
6855168	0.586429	1.24352	-0.00030693
6855296	0.588854	1.25416	0.000260723
6855424	0.587397	1.24931	-0.000748472
6855552	0.587193	1.24989	0.000553296
6855680	0.580089	1.2405	0.000644293
6855808	0.581657	1.24576	-0.000527484
6855936	0.581697	1.23959	-0.000134127
6856064	0.582879	1.2301	-0.000917463
6856192	0.587875	1.24556	0.000309275
6856320	0.585107	1.24165	0.000130467
6856448	0.58975	1.25183	1.13327e-05
6856576	0.594024	1.25452	-1.33452e-05
6856704	0.592726	1.26153	0.000272008
6856832	0.597722	1.27507	0.000245479
6856960	0.596063	1.26674	0.000109989
6857088	0.596537	1.27105	5.43575e-05
6857216	0.596768	1.27853	8.23009e-05
6857344	0.596005	1.27476	-6.18274e-05
6857472	0.588858	1.26143	-4.08031e-05
6857600	0.590701	1.26623	0.000210278
6857728	0.596114	1.28299	-0.000705192
6857856	0.59323	1.2664	-0.000219222
6857984	0.596532	1.26801	-0.000415824
6858112	0.59262	1.26482	-0.000768181
6858240	0.591472	1.26198	0.000166946
6858368	0.592904	1.26978	-0.00013552
6858496	0.590849	1.25749	0.000762974
6858624	0.587805	1.24869	-0.000660553
6858752	0.590819	1.2586	0.000197601
6858880	0.591758	1.26211	0.000517547
6859008	0.589945	1.24861	0.000123498
6859136	0.592426	1.24987	0.000311625
6859264	0.595771	1.25928	-6.13632e-05
6859392	0.593186	1.24598	0.000382019
6859520	0.58664	1.23507	0.00066181
6859648	0.584733	1.2507	-0.000357033
6859776	0.58402	1.24589	-0.000161654
6859904	0.580344	1.24021	0.000715361
6860032	0.576504	1.22826	0.000577932
6860160	0.577572	1.23484	-5.29431e-05
6860288	0.581344	1.24182	0.000573062
6860416	0.577799	1.23752	-0.000309491
6860544	0.580664	1.24623	3.99206e-05
6860672	0.582088	1.25431	-0.000461384
6860800	0.581289	1.25591	0.000400509
6860928	0.578571	1.25153	0.00016359
6861056	0.580712	1.24519	9.79617e-05
6861184	0.580141	1.24939	-0.000264816
6861312	0.58545	1.25647	0.000595429
6861440	0.590811	1.2655	-0.000445438
6861568	0.591972	1.2592	-0.000602872
6861696	0.594761	1.25937	6.12937e-05
6861824	0.588899	1.25869	-7.89791e-05
6861952	0.588862	1.25422	-0.000848799
6862080	0.589667	1.25413	0.000162327
6862208	0.590299	1.2615	4.89844e-05
6862336	0.592043	1.25616	-0.000357007
6862464	0.588705	1.25745	-6.25719e-05
6862592	0.590009	1.26736	0.000151241
6862720	0.591231	1.26321	-8.91414e-05
6862848	0.592166	1.25463	-0.000288623
6862976	0.593108	1.26759	-0.00010462
6863104	0.594029	1.26856	-0.000253422
6863232	0.586071	1.25641	-1.31532e-05
6863360	0.585482	1.25402	0.000210066
6863488	0.58764	1.26277	6.18584e-05
6863616	0.592158	1.25916	-0.000370345
6863744	0.589842	1.26252	-0.000193174
6863872	0.59173	1.2659	0.000367829
6864000	0.59057	1.2702	-0.000399633
6864128	0.591309	1.27046	-0.000329258
6864256	0.585739	1.26114	0.000358773
6864384	0.585309	1.24978	4.05299e-05
6864512	0.589429	1.25463	0.00012321
6864640	0.58461	1.24874	4.86055e-05
6864768	0.58519	1.25366	-0.00118069
6864896	0.586671	1.26375	0.000229238
6865024	0.580952	1.23461	-0.000116319
6865152	0.584515	1.26107	0.000393171
6865280	0.588158	1.26674	-6.3926e-06
6865408	0.583611	1.25456	-0.000343776
6865536	0.581686	1.24544	0.00036274
6865664	0.576513	1.24951	-0.000108987
6865792	0.5799	1.27186	0.000258472
6865920	0.582843	1.26237	0.000246712
6866048	0.589496	1.26911	0.000244599
6866176	0.589639	1.26363	-8.08761e-06
6866304	0.587459	1.26526	0.000405001
6866432	0.581429	1.25921	-0.000534878
6866560	0.584913	1.25598	0.000562363
6866688	0.591358	1.26389	-0.000865534
6866816	0.588757	1.26514	-7.63445e-06
6866944	0.586673	1.25923	-0.000188437
6867072	0.57913	1.2485	0.000224021
6867200	0.582886	1.25044	-4.95554e-05
6867328	0.580324	1.25554	-0.000649962
6867456	0.578845	1.2527	0.000367341
6867584	0.580961	1.25456	-0.000356175
6867712	0.5836	1.25764	-7.15604e-05
6867840	0.588281	1.27274	0.000772734
6867968	0.584528	1.27391	-0.000406886
6868096	0.583466	1.27033	8.48556e-05
6868224	0.588325	1.27912	0.000483607
6868352	0.58518	1.26506	0.000193522
6868480	0.585006	1.27124	-0.00035494
6868608	0.584162	1.2737	0.000365889
6868736	0.581182	1.25823	0.000133312
6868864	0.583943	1.2657	-0.000180752
6868992	0.588456	1.27916	5.58411e-05
6869120	0.582636	1.26663	-0.000281779
6869248	0.581008	1.25572	-0.000219373
6869376	0.58827	1.26459	0.000697176
6869504	0.585778	1.25156	0.000257706
6869632	0.580809	1.25032	0.000106821
6869760	0.580469	1.25538	-0.000364284
6869888	0.584166	1.26402	0.000468057
6870016	0.583231	1.25701	-0.000945184
6870144	0.584742	1.25453	-0.000448955
6870272	0.589084	1.25259	-0.000169766
6870400	0.58381	1.25335	0.000182325
6870528	0.589283	1.2685	-0.000214346
6870656	0.589673	1.27919	-0.000477963
6870784	0.583456	1.27525	-0.000953252
6870912	0.586655	1.27641	0.000261706
6871040	0.585846	1.27223	0.000727538
6871168	0.591018	1.27772	-9.67433e-05
6871296	0.595816	1.27403	-0.000644626
6871424	0.594009	1.27345	0.000139091
6871552	0.601034	1.28143	0.000501731
6871680	0.599475	1.2762	0.000170268
6871808	0.601957	1.26846	9.10283e-05
6871936	0.603103	1.27474	0.000400577
6872064	0.602576	1.27639	0.000867731
6872192	0.602318	1.27862	-0.000222119
6872320	0.602002	1.28302	0.000194141
6872448	0.603134	1.27973	0.000572121
6872576	0.603697	1.27593	4.15083e-05
6872704	0.604839	1.27633	-0.000104349
6872832	0.611415	1.27706	2.1428e-05
6872960	0.6079	1.27057	-2.19074e-05
6873088	0.606776	1.27181	-0.000222661
6873216	0.604672	1.27275	-0.000210792
6873344	0.60362	1.28012	-0.000251106
6873472	0.60419	1.27151	0.000289657
6873600	0.602919	1.27	7.70416e-05
6873728	0.603686	1.28463	0.000198643
6873856	0.605209	1.28289	-0.000337661
6873984	0.60608	1.28421	0.000806633
6874112	0.604287	1.28195	-3.65599e-05
6874240	0.596174	1.26907	9.93627e-05
6874368	0.596059	1.27551	-0.000741595
6874496	0.593796	1.2715	-0.0003194
6874624	0.596753	1.28779	-6.39849e-05
6874752	0.59584	1.28487	-0.000144862
6874880	0.590351	1.26989	-7.03895e-05
6875008	0.588721	1.26605	-0.000163409
6875136	0.592942	1.27394	-0.000447053
6875264	0.595476	1.2797	-0.000272937
6875392	0.593059	1.28125	0.000589115
6875520	0.58593	1.27706	-0.000151628
6875648	0.583506	1.26099	0.000461381
6875776	0.582146	1.25293	0.000295805
6875904	0.576675	1.23494	-0.000278346
6876032	0.574861	1.23228	-0.000426965
6876160	0.574677	1.24503	-0.000303311
6876288	0.579241	1.24674	0.00021361
6876416	0.58349	1.23915	-0.000535592
6876544	0.586909	1.24238	-0.000845983
6876672	0.588537	1.24263	-0.000470323
6876800	0.590335	1.25599	0.000230084
6876928	0.591161	1.25658	0.00046908
6877056	0.585399	1.23789	-0.000295813
6877184	0.58897	1.26715	-0.000256037
6877312	0.590801	1.26902	0.000456904
6877440	0.588814	1.27429	-0.000486514
6877568	0.587576	1.28151	-0.000382483
6877696	0.584909	1.27164	0.000879753
6877824	0.586805	1.26602	0.000561858
6877952	0.587762	1.26869	-0.000411242
6878080	0.589895	1.28975	-0.000225814
6878208	0.587703	1.28524	-4.01421e-05
6878336	0.584523	1.28105	0.000343111
6878464	0.583668	1.27839	5.25144e-05
6878592	0.587017	1.28561	-0.000449214
6878720	0.583115	1.28827	-0.000255246
6878848	0.580237	1.27689	-4.7769e-05
6878976	0.58101	1.27454	-5.02571e-05
6879104	0.578804	1.26775	0.000634035
6879232	0.577368	1.2515	9.68101e-05
6879360	0.578229	1.25343	0.000138981
6879488	0.578176	1.24539	0.000276762
6879616	0.582109	1.24086	-0.000403167
6879744	0.583798	1.2398	-0.000331986
6879872	0.583819	1.25254	0.000177759
6880000	0.578799	1.24708	-9.65503e-06
6880128	0.577549	1.24165	-0.000575786
6880256	0.577515	1.23926	-0.000239197
6880384	0.581308	1.23987	0.000471144
6880512	0.581348	1.24337	0.000103402
6880640	0.578541	1.24669	-0.000220353
6880768	0.579418	1.25621	-0.000443085
6880896	0.582533	1.26579	-8.76787e-05
6881024	0.585047	1.27863	9.62688e-05
6881152	0.589317	1.28328	0.000637953
6881280	0.584039	1.27642	3.24119e-05
6881408	0.585383	1.27723	1.32838e-05
6881536	0.586289	1.28312	0.000256366
6881664	0.587315	1.2737	5.11922e-05
6881792	0.587821	1.28086	-0.000474359
6881920	0.588752	1.27836	-0.000576277
6882048	0.585275	1.27087	-0.000233825
6882176	0.589354	1.27602	-0.000272666
6882304	0.584222	1.27157	5.36802e-05
6882432	0.582298	1.25959	-0.000445473
6882560	0.579094	1.26169	-0.00017953
6882688	0.580776	1.26856	0.000277887
6882816	0.583803	1.26466	-0.000217914
6882944	0.583997	1.26976	-0.000194563
6883072	0.584791	1.26208	-0.000144656
6883200	0.581438	1.25574	7.52896e-05
6883328	0.585212	1.262	-0.000848857
6883456	0.582911	1.2496	-8.7489e-05
6883584	0.585604	1.2537	2.96067e-05
6883712	0.586282	1.25039	-0.000270753
6883840	0.587886	1.2625	-0.000565985
6883968	0.586098	1.26189	0.000329892
6884096	0.587909	1.25816	-8.89956e-05
6884224	0.586193	1.25591	0.00055091
6884352	0.584922	1.25283	-0.000459402
6884480	0.583786	1.25261	0.000453033
6884608	0.586305	1.2445	-0.000103114
6884736	0.580559	1.2364	-0.000475193
6884864	0.585313	1.24458	0.000257166
6884992	0.584678	1.24004	-0.000548418
6885120	0.591638	1.26414	-0.000348407
6885248	0.590083	1.25347	-0.000125936
6885376	0.586494	1.24567	0.000142255
6885504	0.587391	1.25038	0.000124299
6885632	0.592293	1.25805	3.11125e-05
6885760	0.596082	1.25972	-0.000148792
6885888	0.592663	1.26046	0.00011268
6886016	0.595595	1.2618	-0.000163452
6886144	0.597017	1.26328	0.000309745
6886272	0.596352	1.25546	0.000351952
6886400	0.59595	1.26087	-0.000532444
6886528	0.593481	1.25029	-0.000352267
6886656	0.597679	1.25792	0.000395923
6886784	0.598371	1.24835	3.03649e-05
6886912	0.595364	1.25312	0.000836385
6887040	0.602015	1.26611	-9.06298e-05
6887168	0.599733	1.25618	-4.58996e-05
6887296	0.603563	1.25788	-0.000138076
6887424	0.605109	1.26988	0.00028286
6887552	0.606506	1.25812	-6.96977e-07
6887680	0.608551	1.25878	-0.00022262
6887808	0.607185	1.25623	-0.000367554
6887936	0.606822	1.26002	0.000561692
6888064	0.604864	1.26242	-7.14503e-05
6888192	0.604012	1.26318	2.99619e-05
6888320	0.604733	1.2648	0.000866253
6888448	0.600307	1.24645	8.46599e-05
6888576	0.600777	1.25158	-0.000116241
6888704	0.602497	1.25116	-0.000436612
6888832	0.606092	1.26328	0.000108566
6888960	0.599591	1.25345	-0.000553126
6889088	0.603606	1.26333	0.000157269
6889216	0.603804	1.26501	-3.8599e-05
6889344	0.598538	1.25292	-0.000611376
6889472	0.604339	1.26327	0.000322708
6889600	0.599016	1.25701	8.46092e-05
6889728	0.598375	1.25469	-0.000110755
6889856	0.598534	1.2574	-0.00048497
6889984	0.598475	1.25075	-0.000375796
6890112	0.596289	1.24587	-0.000516039
6890240	0.594969	1.24259	0.000451307
6890368	0.590871	1.22835	0.000229063
6890496	0.589025	1.22509	0.000277079
6890624	0.591785	1.23154	-0.000749632
6890752	0.592504	1.24789	-0.000393388
6890880	0.592632	1.24147	0.000164429
6891008	0.589622	1.2402	-0.000507902
6891136	0.594954	1.2454	0.000471737
6891264	0.594859	1.23785	0.000250261
6891392	0.597775	1.25765	0.00052233
6891520	0.599816	1.25655	0.000345435
6891648	0.599191	1.26363	0.000362455
6891776	0.598218	1.25714	0.000222218
6891904	0.596973	1.25917	-0.000465302
6892032	0.596757	1.25606	-0.000289913
6892160	0.59346	1.26712	-0.000186282
6892288	0.597758	1.27415	0.000290112
6892416	0.592616	1.25961	-0.000158521
6892544	0.59	1.26522	0.00039459
6892672	0.587345	1.26432	-0.000273535
6892800	0.592911	1.26504	0.000306101
6892928	0.59296	1.2648	-0.000214931
6893056	0.596973	1.27151	-0.000165514
6893184	0.594463	1.27404	-0.000179092
6893312	0.595098	1.28081	5.50868e-05
6893440	0.595517	1.28631	-4.96213e-05
6893568	0.591777	1.27477	-0.000286616
6893696	0.587742	1.26097	-9.96245e-05
6893824	0.590869	1.26509	-0.000393969
6893952	0.590681	1.27078	0.000326913
6894080	0.590597	1.25829	-0.000315492
6894208	0.593252	1.25815	3.74264e-05
6894336	0.591573	1.26017	-0.000500015
6894464	0.590428	1.27108	0.000269454
6894592	0.590092	1.25952	0.000523422
6894720	0.590956	1.26084	-0.00019562
6894848	0.590797	1.2549	-0.000111751
6894976	0.593154	1.26491	-1.25141e-05
6895104	0.589008	1.2491	0.000464209
6895232	0.593991	1.26258	-0.000179245
6895360	0.597683	1.26855	-0.000186502
6895488	0.596923	1.2673	0.000146319
6895616	0.591764	1.24842	0.00106835
6895744	0.586702	1.24769	0.000345397
6895872	0.587252	1.25125	0.000346434
6896000	0.595064	1.25016	-0.000293684
6896128	0.598568	1.25839	-0.000270276
6896256	0.59396	1.25769	0.000549787
6896384	0.590537	1.24982	0.000652165
6896512	0.588021	1.24514	-3.72342e-05
6896640	0.588271	1.25277	2.22453e-06
6896768	0.592381	1.25863	0.000171724
6896896	0.591828	1.24967	-0.000305953
6897024	0.587549	1.24273	-0.000145653
6897152	0.588896	1.2454	-0.000208645
6897280	0.588284	1.24654	-0.000286772
6897408	0.583192	1.24116	-0.000505361
6897536	0.58276	1.22637	-0.000845423
6897664	0.584354	1.22168	2.01426e-05
6897792	0.587744	1.23894	-8.45426e-05
6897920	0.585572	1.2393	-0.000286025
6898048	0.588004	1.23938	-0.00012025
6898176	0.585519	1.24628	-3.04927e-05
6898304	0.590551	1.2568	0.000546491
6898432	0.594769	1.25005	-0.000209515
6898560	0.593234	1.25299	0.000495409
6898688	0.592331	1.2573	1.94549e-05
6898816	0.594535	1.26131	0.00012956
6898944	0.595585	1.26215	-0.000529893
6899072	0.593939	1.25187	0.000186281
6899200	0.596782	1.25294	-0.000282178
6899328	0.600216	1.26997	0.000720947
6899456	0.59649	1.26073	0.000348985
6899584	0.59902	1.25372	0.00046445
6899712	0.591238	1.23867	-7.31775e-05
6899840	0.592282	1.23885	0.000391056
6899968	0.590991	1.24084	0.000609142
6900096	0.594775	1.24426	3.68531e-06
6900224	0.60069	1.25657	-8.77622e-05
6900352	0.599233	1.25569	-2.00777e-05
6900480	0.601729	1.25928	-0.000395702
6900608	0.600983	1.271	0.000618917
6900736	0.600197	1.26279	-9.45799e-05
6900864	0.600215	1.26382	0.000494423
6900992	0.600336	1.25948	-0.000662367
6901120	0.602968	1.26225	-0.000249045
6901248	0.603204	1.26205	0.000676179
6901376	0.602832	1.26352	0.000270589
6901504	0.603337	1.26016	-9.7336e-05
6901632	0.60564	1.26879	-0.000274488
6901760	0.599788	1.25826	0.000102965
6901888	0.598191	1.25948	-0.000108346
6902016	0.601136	1.26309	-0.000199993
6902144	0.59787	1.25248	0.000393718
6902272	0.594915	1.25104	-0.000495266
6902400	0.592997	1.24947	0.00045905
6902528	0.59965	1.25212	5.78051e-05
6902656	0.605012	1.26702	0.000106815
6902784	0.602767	1.26089	-5.19684e-05
6902912	0.606153	1.27025	-0.000298276
6903040	0.601607	1.25927	-0.000105499
6903168	0.600997	1.26473	-0.000622036
6903296	0.599368	1.26729	0.000815096
6903424	0.600832	1.26622	7.43857e-06
6903552	0.606259	1.27072	0.000214782
6903680	0.614307	1.28314	-0.0008034
6903808	0.610082	1.27897	-0.00020044
6903936	0.602055	1.26112	-9.65209e-05
6904064	0.604226	1.27149	9.11979e-06
6904192	0.60157	1.25703	-0.000165618
6904320	0.60036	1.26349	0.000452642
6904448	0.600214	1.26368	-0.000168524
6904576	0.605811	1.27853	0.00014927
6904704	0.605322	1.27779	-8.61652e-05
6904832	0.612938	1.29033	9.51183e-05
6904960	0.607179	1.28785	0.000289246
6905088	0.612167	1.30199	0.000513767
6905216	0.607789	1.30805	-1.18272e-05
6905344	0.60754	1.29475	-2.86781e-05
6905472	0.609331	1.29986	-0.000234304
