0	-nan	-nan	-nan
3865472	0.127079	0.220717	9.6714e-07
3865600	0.126764	0.218184	-1.07219e-06
3865728	0.126005	0.217616	4.9497e-06
3865856	0.126003	0.216365	-3.83062e-06
3865984	0.123565	0.21547	-2.76447e-06
3866112	0.121811	0.218497	3.60712e-06
3866240	0.11889	0.217496	-5.82116e-06
3866368	0.118267	0.214803	-2.4676e-06
3866496	0.117082	0.212101	2.36805e-06
3866624	0.117154	0.210331	-3.29903e-06
3866752	0.118616	0.214136	-3.13612e-06
3866880	0.117677	0.217242	-7.4659e-07
3867008	0.119185	0.218798	2.55826e-06
3867136	0.118876	0.217372	2.71717e-06
3867264	0.119361	0.217932	7.44673e-08
3867392	0.119101	0.222389	-2.16479e-06
3867520	0.119175	0.222515	-2.09623e-06
3867648	0.120301	0.22491	1.34724e-06
3867776	0.119896	0.224071	4.72858e-06
3867904	0.11921	0.221855	-1.29086e-06
3868032	0.12003	0.220582	5.15143e-07
3868160	0.121239	0.222298	1.73987e-06
3868288	0.121094	0.221567	2.04269e-06
3868416	0.120994	0.21791	4.54985e-06
3868544	0.122296	0.217478	4.49714e-06
3868672	0.120677	0.217841	-2.55701e-06
3868800	0.122384	0.219633	-6.22175e-07
3868928	0.119178	0.21248	-2.3914e-06
3869056	0.117439	0.210192	1.87679e-06
3869184	0.116858	0.212789	-1.97659e-06
3869312	0.119201	0.214716	1.93258e-06
3869440	0.120244	0.214564	3.73457e-07
3869568	0.123437	0.215844	-2.64428e-06
3869696	0.123274	0.213522	-9.21594e-07
3869824	0.121276	0.212941	6.31627e-06
3869952	0.120703	0.213889	-6.89402e-06
3870080	0.11965	0.213561	-3.30175e-06
3870208	0.11854	0.211456	-5.56532e-06
3870336	0.120579	0.213659	2.19443e-07
3870464	0.120924	0.214089	-2.21443e-06
3870592	0.121305	0.213458	-2.57658e-06
3870720	0.121755	0.21382	9.51277e-08
3870848	0.119171	0.21124	5.74294e-08
3870976	0.12122	0.212808	5.91874e-07
3871104	0.118649	0.212477	-5.01895e-07
3871232	0.120028	0.214493	1.73784e-06
3871360	0.121387	0.215777	-2.09158e-06
3871488	0.125029	0.2171	-1.49589e-06
3871616	0.126534	0.222304	-5.13667e-06
3871744	0.127362	0.224072	3.12903e-06
3871872	0.127704	0.223641	6.53228e-06
3872000	0.128269	0.227785	-4.14785e-06
3872128	0.129926	0.227975	4.53257e-07
3872256	0.131088	0.23281	-2.862e-06
3872384	0.129353	0.230305	2.63729e-06
3872512	0.1298	0.223435	4.62553e-07
3872640	0.129784	0.227843	4.67767e-06
3872768	0.131204	0.229299	1.5724e-06
3872896	0.129906	0.22406	1.09138e-06
3873024	0.130945	0.224782	-4.59193e-06
3873152	0.132635	0.224698	4.62999e-06
3873280	0.135802	0.230679	1.23351e-07
3873408	0.13527	0.229881	2.2691e-06
3873536	0.133351	0.231496	3.16743e-06
3873664	0.133554	0.2321	1.00746e-06
3873792	0.132999	0.233651	1.85894e-07
3873920	0.133439	0.232201	-4.76137e-06
3874048	0.133909	0.232529	1.26687e-06
3874176	0.135116	0.239657	5.13559e-07
3874304	0.137475	0.242178	8.70631e-07
3874432	0.13839	0.239002	-1.09197e-06
3874560	0.134624	0.235103	-6.67367e-06
3874688	0.133843	0.235117	-4.84175e-06
3874816	0.133812	0.236669	3.54284e-06
3874944	0.136367	0.237446	-3.36898e-06
3875072	0.135533	0.23487	-6.22432e-06
3875200	0.1334	0.234689	-1.1042e-06
3875328	0.133358	0.236163	1.85232e-07
3875456	0.132533	0.23227	-2.42521e-06
3875584	0.132176	0.234248	5.28802e-06
3875712	0.130206	0.235787	3.14855e-06
3875840	0.128541	0.231293	-5.69458e-06
3875968	0.130159	0.232575	-4.09746e-07
3876096	0.130372	0.23374	2.49772e-06
3876224	0.129697	0.234986	-4.41555e-07
3876352	0.130806	0.233108	9.91916e-07
3876480	0.129716	0.226634	-1.1448e-06
3876608	0.13266	0.227911	-9.98107e-07
3876736	0.13365	0.227729	1.00673e-06
3876864	0.136381	0.233937	-2.28856e-06
3876992	0.137894	0.231942	-1.19902e-07
3877120	0.138633	0.233476	1.98316e-06
3877248	0.138713	0.230924	-8.46078e-07
3877376	0.138685	0.236262	-4.60063e-06
3877504	0.136149	0.239944	3.28177e-06
3877632	0.135861	0.240208	-1.80979e-06
3877760	0.135778	0.238841	-1.98322e-07
3877888	0.135829	0.235525	-1.54243e-06
3878016	0.137365	0.23675	7.84584e-07
3878144	0.13536	0.237381	-3.4702e-06
3878272	0.135893	0.234986	5.82405e-07
3878400	0.135906	0.231304	1.8635e-06
3878528	0.138036	0.232373	-1.97127e-07
3878656	0.141543	0.230658	3.38548e-06
3878784	0.145268	0.23343	-2.61635e-06
3878912	0.146588	0.234857	9.36265e-07
3879040	0.142777	0.231791	4.02671e-07
3879168	0.142621	0.234283	8.94432e-07
3879296	0.143322	0.239878	1.81567e-06
3879424	0.14378	0.241548	1.62485e-06
3879552	0.143332	0.239278	-1.24266e-06
3879680	0.142749	0.238456	1.27808e-06
3879808	0.142842	0.238771	1.47511e-06
3879936	0.145392	0.238122	1.68295e-06
3880064	0.144462	0.241377	-4.47988e-06
3880192	0.14464	0.240701	1.69661e-06
3880320	0.144522	0.240133	-1.33131e-08
3880448	0.144536	0.240115	-6.7636e-07
3880576	0.142222	0.23405	4.53777e-06
3880704	0.144075	0.239599	-3.13096e-06
3880832	0.142942	0.236206	1.93798e-06
3880960	0.143916	0.237514	-1.92503e-06
3881088	0.142021	0.237396	-1.65284e-06
3881216	0.143084	0.23821	-1.71704e-06
3881344	0.142235	0.23884	-1.5677e-06
3881472	0.141136	0.235881	9.63784e-07
3881600	0.140661	0.23516	-1.50204e-06
3881728	0.139995	0.234923	-4.59674e-06
3881856	0.139579	0.235839	3.81308e-06
3881984	0.139778	0.237544	1.17282e-06
3882112	0.138156	0.236816	8.73082e-07
3882240	0.138722	0.23542	-3.59519e-06
3882368	0.138067	0.238249	-3.83524e-06
3882496	0.139587	0.241338	4.1457e-06
3882624	0.140599	0.240146	-2.21027e-07
3882752	0.141162	0.239066	-3.12741e-06
3882880	0.142339	0.237365	-3.92499e-06
3883008	0.142057	0.236738	-1.78027e-06
3883136	0.143311	0.241209	-8.62813e-07
3883264	0.143024	0.242844	-1.95588e-06
3883392	0.143145	0.242821	2.90122e-06
3883520	0.144597	0.244254	-1.17601e-06
3883648	0.144573	0.243923	-1.1727e-06
3883776	0.146435	0.246822	-2.33729e-06
3883904	0.145569	0.244551	9.46702e-08
3884032	0.14504	0.241739	2.4485e-06
3884160	0.146469	0.244194	3.29793e-06
3884288	0.145339	0.244737	-2.43474e-06
3884416	0.148249	0.244687	2.1438e-06
3884544	0.149887	0.244141	-2.72088e-07
3884672	0.149902	0.246873	-7.8292e-07
3884800	0.149297	0.24955	8.85333e-07
3884928	0.148361	0.249451	-1.54568e-06
3885056	0.148409	0.247662	1.28488e-06
3885184	0.147317	0.248012	-4.27556e-06
3885312	0.146274	0.245499	3.05163e-06
3885440	0.143889	0.244152	-1.23488e-06
3885568	0.141349	0.239384	-1.19984e-06
3885696	0.140384	0.233611	8.6823e-07
3885824	0.139771	0.232558	-3.21217e-06
3885952	0.135745	0.231366	-2.22841e-06
3886080	0.136311	0.230326	1.11896e-06
3886208	0.136133	0.226603	3.86309e-06
3886336	0.134446	0.225137	4.32649e-06
3886464	0.135375	0.2276	3.54565e-06
3886592	0.134477	0.228787	-4.45221e-06
3886720	0.133097	0.224399	-7.37601e-07
3886848	0.133767	0.227954	3.29249e-06
3886976	0.13581	0.23015	-1.17103e-06
3887104	0.135024	0.229422	1.56361e-06
3887232	0.135071	0.230179	3.10391e-06
3887360	0.133836	0.229896	-7.41577e-07
3887488	0.13595	0.23147	-1.95861e-07
3887616	0.134823	0.232898	1.9282e-06
3887744	0.135378	0.236301	2.88632e-06
3887872	0.134054	0.233405	4.82003e-07
3888000	0.133243	0.237623	-2.74006e-06
3888128	0.13225	0.24021	-5.30225e-06
3888256	0.133014	0.240615	7.85349e-07
3888384	0.13335	0.23773	-2.46883e-06
3888512	0.134076	0.235326	2.23868e-06
3888640	0.134584	0.232178	4.15683e-07
3888768	0.134658	0.232498	-1.9641e-06
3888896	0.136914	0.234824	3.44893e-06
3889024	0.136229	0.230847	-3.87081e-07
3889152	0.134736	0.228255	-3.11686e-06
3889280	0.134286	0.230655	1.56532e-06
3889408	0.132256	0.229211	-3.05216e-07
3889536	0.132285	0.226754	-4.48399e-06
3889664	0.133666	0.230311	-1.83856e-07
3889792	0.131036	0.22883	-1.02364e-06
3889920	0.132978	0.232397	-4.74022e-06
3890048	0.133711	0.236016	7.9602e-07
3890176	0.134052	0.233915	3.30506e-06
3890304	0.132701	0.232113	-4.03624e-07
3890432	0.131658	0.230956	2.87812e-06
3890560	0.129238	0.224277	-3.74887e-07
3890688	0.128942	0.226432	-7.56462e-06
3890816	0.126872	0.224385	-2.66539e-06
3890944	0.127771	0.221599	6.46759e-07
3891072	0.126408	0.220359	4.79603e-07
3891200	0.125135	0.22368	-3.21239e-07
3891328	0.125062	0.224211	4.50734e-06
3891456	0.125747	0.221013	2.94981e-06
3891584	0.125183	0.223585	9.37809e-07
3891712	0.125423	0.220685	6.06367e-07
3891840	0.126426	0.219713	3.24031e-06
3891968	0.12846	0.221074	2.21092e-06
3892096	0.129137	0.222423	-3.17348e-06
3892224	0.130922	0.226277	-1.53672e-06
3892352	0.128215	0.224317	-3.32324e-06
3892480	0.127331	0.225126	-4.49153e-06
3892608	0.126346	0.220647	-1.02909e-06
3892736	0.127548	0.223079	2.49199e-06
3892864	0.126195	0.221156	1.22946e-06
3892992	0.126567	0.21307	-5.24117e-07
3893120	0.126962	0.21329	-6.95261e-07
3893248	0.124513	0.210727	2.03121e-07
3893376	0.122891	0.210658	1.50356e-06
3893504	0.121212	0.210577	-2.0335e-06
3893632	0.120742	0.212059	4.66555e-06
3893760	0.121156	0.213103	-1.55925e-06
3893888	0.12319	0.216922	-2.24952e-06
3894016	0.124905	0.220732	-2.56609e-07
3894144	0.124257	0.220087	5.24783e-06
3894272	0.122574	0.216903	-9.60627e-07
3894400	0.122558	0.214527	6.26301e-07
3894528	0.125367	0.216134	3.70477e-06
3894656	0.12486	0.218699	2.21041e-06
3894784	0.126819	0.218612	-4.36121e-06
3894912	0.128268	0.221174	1.79437e-06
3895040	0.128083	0.223264	-1.65525e-06
3895168	0.128066	0.225122	5.73656e-06
3895296	0.12621	0.223472	2.37604e-06
3895424	0.125328	0.225605	2.07712e-06
3895552	0.124982	0.225848	2.05608e-06
3895680	0.125633	0.224978	7.2027e-06
3895808	0.125405	0.223674	4.60875e-06
3895936	0.125577	0.225686	9.0489e-07
3896064	0.123847	0.22064	-2.8704e-06
3896192	0.12313	0.223531	-2.15629e-06
3896320	0.123063	0.220907	1.84777e-06
3896448	0.122959	0.222091	-1.51253e-06
3896576	0.124151	0.225038	-4.82851e-06
3896704	0.125709	0.226766	1.26341e-06
3896832	0.125889	0.228365	6.07352e-06
3896960	0.126658	0.227441	2.56544e-06
3897088	0.125892	0.2237	-1.35174e-06
3897216	0.1275	0.22562	4.31833e-06
3897344	0.127502	0.225791	3.25782e-06
3897472	0.127616	0.224627	-1.56094e-06
3897600	0.128534	0.225788	3.69735e-06
3897728	0.126748	0.225334	-7.73659e-06
3897856	0.126317	0.226544	3.12613e-06
3897984	0.12535	0.22337	-4.27935e-06
3898112	0.126208	0.221135	-2.71894e-07
3898240	0.127462	0.216587	5.29137e-06
3898368	0.128177	0.217972	-1.30384e-06
3898496	0.126119	0.215031	5.77536e-06
3898624	0.125285	0.213214	-4.5825e-06
3898752	0.125725	0.214538	1.37548e-06
3898880	0.127296	0.215907	3.89202e-06
3899008	0.131243	0.220735	1.1342e-06
3899136	0.132076	0.219772	-6.69896e-06
3899264	0.131896	0.219102	-1.86439e-06
3899392	0.131862	0.220772	1.23214e-06
3899520	0.134548	0.224184	2.28069e-06
3899648	0.136009	0.224267	3.06147e-06
3899776	0.13394	0.22361	-1.91555e-06
3899904	0.132213	0.22372	5.68821e-07
3900032	0.132265	0.226491	5.53274e-06
3900160	0.133966	0.223286	-4.15129e-06
3900288	0.133186	0.223275	1.37959e-06
3900416	0.132374	0.219799	1.47133e-06
3900544	0.131549	0.224394	2.78302e-07
3900672	0.1302	0.223343	-3.80613e-06
3900800	0.130897	0.223176	-2.00095e-06
3900928	0.130658	0.223562	7.16667e-07
3901056	0.128407	0.222277	5.15368e-06
3901184	0.12843	0.219378	2.73796e-06
3901312	0.125352	0.217581	1.97561e-07
3901440	0.12334	0.214856	3.17369e-06
3901568	0.1238	0.216086	2.5965e-06
3901696	0.122649	0.213655	-3.33536e-07
3901824	0.121851	0.215435	6.92384e-07
3901952	0.121201	0.212118	1.15197e-06
3902080	0.121772	0.211181	-2.23411e-06
3902208	0.121541	0.211225	3.02386e-07
3902336	0.123093	0.213577	1.41296e-07
3902464	0.122439	0.213752	-1.07404e-06
3902592	0.121559	0.212469	-2.56843e-06
3902720	0.122166	0.21614	7.69433e-07
3902848	0.122351	0.215624	1.1171e-06
3902976	0.120945	0.215359	2.7677e-06
3903104	0.121265	0.212832	-8.87303e-07
3903232	0.120104	0.211614	-1.20362e-06
3903360	0.122159	0.213538	-1.55106e-07
3903488	0.121942	0.212691	7.53031e-08
3903616	0.122861	0.21239	3.15703e-06
3903744	0.124723	0.213225	4.86513e-06
3903872	0.123951	0.212234	1.8724e-06
3904000	0.12297	0.209957	-7.22196e-07
3904128	0.121229	0.208946	-1.36269e-06
3904256	0.121035	0.209189	-2.30354e-07
3904384	0.121895	0.208327	1.05022e-06
3904512	0.122134	0.210386	3.25485e-06
3904640	0.121521	0.215317	-1.71507e-06
3904768	0.120553	0.211993	3.82453e-07
3904896	0.120489	0.207153	-4.02544e-06
3905024	0.12023	0.207442	-1.64514e-06
3905152	0.118898	0.203448	-1.94968e-06
3905280	0.120042	0.203419	1.32739e-06
3905408	0.120156	0.206397	6.27375e-07
3905536	0.120367	0.207575	-1.71114e-06
3905664	0.11774	0.204266	-2.10191e-06
3905792	0.11785	0.205517	-4.56482e-07
3905920	0.11798	0.205401	-3.97817e-06
3906048	0.118113	0.207727	5.59443e-07
3906176	0.118394	0.204746	4.46577e-06
3906304	0.116808	0.204473	2.65407e-06
3906432	0.118193	0.204605	-4.86952e-06
3906560	0.117826	0.203001	-1.68596e-06
3906688	0.117363	0.200657	2.97713e-06
3906816	0.11596	0.198827	5.31542e-07
3906944	0.116691	0.199694	-1.82798e-06
3907072	0.116786	0.201859	2.20078e-06
3907200	0.117765	0.202598	-1.14088e-06
3907328	0.117325	0.200125	2.75813e-07
3907456	0.115718	0.203732	-1.19799e-08
3907584	0.116025	0.203064	-2.14726e-06
3907712	0.115201	0.20401	2.24114e-06
3907840	0.115057	0.206294	3.29972e-06
3907968	0.117374	0.21015	-1.68032e-06
3908096	0.117509	0.211229	-5.63978e-06
3908224	0.116914	0.21187	-1.35494e-06
3908352	0.115444	0.212615	-1.49789e-06
3908480	0.117325	0.212789	1.31337e-06
3908608	0.115755	0.208877	3.08415e-06
3908736	0.114701	0.206868	2.93624e-06
3908864	0.117962	0.209048	1.4531e-06
3908992	0.119614	0.211249	9.72084e-07
3909120	0.120659	0.215201	-2.45005e-07
3909248	0.120206	0.212485	-3.00905e-06
3909376	0.1198	0.214654	3.06297e-06
3909504	0.119517	0.216735	-3.04657e-06
3909632	0.118649	0.218659	-9.82864e-07
3909760	0.118624	0.218819	-1.54784e-06
3909888	0.118196	0.213697	2.71831e-06
3910016	0.117468	0.210266	5.33486e-06
3910144	0.116715	0.213336	2.44095e-06
3910272	0.116457	0.212215	-8.04294e-06
3910400	0.12025	0.218231	1.4331e-06
3910528	0.121342	0.218772	-1.91395e-06
3910656	0.120406	0.217361	-5.14606e-06
3910784	0.12099	0.215768	-3.37986e-06
3910912	0.122236	0.214566	3.98239e-07
3911040	0.122587	0.213658	1.56489e-06
3911168	0.120727	0.211832	-5.21112e-06
3911296	0.120532	0.216887	3.52469e-06
3911424	0.121468	0.213937	-2.52976e-07
3911552	0.12227	0.21519	1.60563e-07
3911680	0.124239	0.220244	-2.58457e-06
3911808	0.123405	0.220551	-6.82967e-06
3911936	0.123261	0.214871	9.14147e-07
3912064	0.124264	0.218224	-2.12819e-06
3912192	0.123551	0.21677	3.17402e-06
3912320	0.122781	0.21629	7.14389e-07
3912448	0.121996	0.222408	-2.18494e-06
3912576	0.120479	0.220132	-2.12273e-06
3912704	0.11847	0.21711	-1.57175e-06
3912832	0.118598	0.217597	3.16181e-07
3912960	0.118853	0.219562	1.17985e-06
3913088	0.118791	0.221824	-1.46979e-06
3913216	0.117896	0.219208	1.2443e-06
3913344	0.1164	0.221098	7.2531e-07
3913472	0.116866	0.22521	3.69399e-06
3913600	0.117603	0.223621	-9.85377e-07
3913728	0.117427	0.224578	-3.44798e-06
3913856	0.118916	0.220916	-4.03369e-06
3913984	0.121002	0.221661	-2.33428e-06
3914112	0.121758	0.22003	-3.68565e-06
3914240	0.121272	0.218764	-1.07016e-06
3914368	0.123117	0.220828	-1.13982e-06
3914496	0.123167	0.218678	-4.57788e-06
3914624	0.122566	0.215919	1.68642e-06
3914752	0.122933	0.218001	2.76032e-06
3914880	0.121466	0.217795	8.13605e-07
3915008	0.122716	0.220587	3.79314e-07
3915136	0.124177	0.21972	5.36939e-06
3915264	0.125885	0.220911	2.60574e-06
3915392	0.125275	0.222384	-2.63504e-06
3915520	0.12509	0.224011	-4.04407e-06
3915648	0.126633	0.226962	1.10223e-06
3915776	0.124653	0.22381	-1.80136e-06
3915904	0.124463	0.221117	3.19235e-06
3916032	0.125022	0.223514	3.97525e-06
3916160	0.12556	0.225408	-4.44672e-06
3916288	0.126864	0.221121	7.39382e-07
3916416	0.125834	0.21883	-3.24896e-06
3916544	0.127128	0.219827	1.73119e-06
3916672	0.123904	0.217221	2.62954e-06
3916800	0.12624	0.219	3.323e-07
3916928	0.127711	0.221033	-2.18928e-06
3917056	0.126183	0.223202	1.27093e-06
3917184	0.127261	0.224905	1.21119e-08
3917312	0.12649	0.218873	-1.66001e-06
3917440	0.126861	0.22072	2.91865e-07
3917568	0.126454	0.218242	1.40423e-06
3917696	0.125195	0.218812	2.76389e-06
3917824	0.124751	0.220259	-6.569e-07
3917952	0.123757	0.221816	4.36143e-07
3918080	0.123824	0.223837	-1.35049e-06
3918208	0.122982	0.22149	2.46931e-06
3918336	0.122303	0.219529	-3.89122e-06
3918464	0.121661	0.220402	-2.60975e-06
3918592	0.12177	0.220676	6.27913e-06
3918720	0.120812	0.220401	5.44816e-06
3918848	0.121769	0.224247	4.41905e-06
3918976	0.121634	0.228208	1.59123e-06
3919104	0.123126	0.226882	7.0725e-07
3919232	0.121323	0.222591	-3.64188e-06
3919360	0.122998	0.226192	-4.23791e-06
3919488	0.122994	0.221763	-3.47546e-06
3919616	0.124271	0.22381	-3.56009e-06
3919744	0.125399	0.226998	-4.19183e-06
3919872	0.123609	0.224203	1.00466e-06
3920000	0.124185	0.225545	-1.66116e-07
3920128	0.121288	0.219295	6.96462e-07
3920256	0.120141	0.220373	3.04796e-06
3920384	0.117628	0.214173	3.37855e-06
3920512	0.119007	0.215153	-1.01865e-06
3920640	0.118797	0.211105	-3.74293e-06
3920768	0.118873	0.211424	1.22148e-06
3920896	0.117569	0.211028	-8.42363e-07
3921024	0.117627	0.213493	-3.78195e-07
3921152	0.116903	0.21428	-5.4694e-06
3921280	0.115556	0.213988	3.16773e-06
3921408	0.116312	0.214531	-3.05825e-06
3921536	0.117537	0.216712	-4.80388e-07
3921664	0.117495	0.218587	-3.03575e-06
3921792	0.116301	0.218942	-1.17662e-06
3921920	0.11537	0.216508	-1.68621e-06
3922048	0.115398	0.214967	2.54102e-06
3922176	0.116623	0.217371	-2.60072e-06
3922304	0.115141	0.215469	1.5897e-06
3922432	0.118152	0.215593	1.23979e-06
3922560	0.117705	0.215043	-9.01778e-07
3922688	0.117852	0.21458	-5.81585e-07
3922816	0.119046	0.215937	3.15475e-06
3922944	0.120434	0.218469	-1.12787e-06
3923072	0.11971	0.219202	1.16801e-06
3923200	0.118875	0.217392	-2.51925e-06
3923328	0.117744	0.213298	2.65368e-07
3923456	0.115803	0.211444	-2.57454e-06
3923584	0.11518	0.212661	1.20234e-06
3923712	0.114744	0.214527	-3.22643e-06
3923840	0.115208	0.213725	-1.37001e-06
3923968	0.114556	0.212702	-1.63705e-06
3924096	0.114892	0.214253	1.56322e-07
3924224	0.115835	0.213535	1.66352e-06
3924352	0.114954	0.214054	-2.16515e-06
3924480	0.115986	0.212156	3.18661e-07
3924608	0.115836	0.212903	4.33375e-06
3924736	0.115907	0.213293	-4.33845e-06
3924864	0.117193	0.215979	-1.25873e-07
3924992	0.118448	0.2192	-9.08259e-07
3925120	0.116018	0.219818	-3.5421e-06
3925248	0.115903	0.223236	1.4136e-07
3925376	0.11734	0.2231	-3.07886e-06
3925504	0.117685	0.220878	-2.81869e-06
3925632	0.118619	0.220933	1.0779e-06
3925760	0.116368	0.216105	1.66288e-06
3925888	0.119431	0.219424	3.52165e-07
3926016	0.118704	0.217909	3.76394e-06
3926144	0.117082	0.218049	-1.40267e-06
3926272	0.117447	0.216188	-7.96997e-08
3926400	0.119053	0.216988	-1.12034e-06
3926528	0.118055	0.215979	6.57226e-08
3926656	0.119201	0.21591	1.47724e-06
3926784	0.118959	0.215774	-2.31873e-06
3926912	0.120802	0.217448	-4.13631e-07
3927040	0.121298	0.217825	2.20571e-06
3927168	0.120568	0.215663	-4.64148e-06
3927296	0.121096	0.215218	5.6912e-06
3927424	0.123677	0.219097	1.14971e-06
3927552	0.125639	0.222849	-1.50421e-06
3927680	0.125761	0.225065	-4.42997e-06
3927808	0.124882	0.219991	-2.42086e-06
3927936	0.123884	0.220346	5.70366e-07
3928064	0.12258	0.218132	1.60502e-07
3928192	0.12209	0.218619	-4.35053e-06
3928320	0.122184	0.217729	-4.47785e-06
3928448	0.121676	0.217532	-4.62507e-07
3928576	0.120704	0.213678	5.10852e-07
3928704	0.11944	0.215566	1.93159e-06
3928832	0.119394	0.214526	3.86475e-07
3928960	0.119359	0.213982	-3.63762e-07
3929088	0.117843	0.214382	1.07892e-07
3929216	0.116586	0.213071	3.83481e-06
3929344	0.118444	0.213861	-7.19355e-07
3929472	0.119565	0.21338	4.85761e-07
3929600	0.120549	0.215051	-5.33386e-07
3929728	0.122779	0.216588	2.4261e-06
3929856	0.122499	0.214729	1.5571e-06
3929984	0.123069	0.217692	2.29966e-06
3930112	0.121044	0.212887	-2.41332e-06
3930240	0.121701	0.21168	-9.69202e-07
3930368	0.120599	0.210422	5.46938e-06
3930496	0.123036	0.216265	3.44749e-06
3930624	0.124133	0.2168	-1.74302e-06
3930752	0.126021	0.22152	-1.01257e-06
3930880	0.124822	0.21868	-4.4164e-06
3931008	0.12551	0.220004	-3.13907e-06
3931136	0.126208	0.221042	-7.22344e-07
3931264	0.125458	0.217116	1.59388e-06
3931392	0.125007	0.217707	2.28205e-06
3931520	0.124733	0.218626	-4.94916e-06
3931648	0.125614	0.218716	-4.07485e-06
3931776	0.125397	0.217499	-3.30714e-06
3931904	0.128765	0.21794	-1.30343e-06
3932032	0.128512	0.217848	8.81362e-07
3932160	0.126107	0.214589	-4.49519e-06
3932288	0.125785	0.2119	7.40984e-06
3932416	0.124975	0.210639	2.40526e-07
3932544	0.125854	0.213518	1.08405e-06
3932672	0.12471	0.215879	-2.04487e-06
3932800	0.122019	0.213924	1.85773e-06
3932928	0.122864	0.214103	-7.98742e-07
3933056	0.123242	0.214734	-2.47824e-06
3933184	0.122521	0.212171	1.1886e-06
3933312	0.122175	0.211864	-1.5809e-06
3933440	0.122849	0.215152	-7.91764e-07
3933568	0.123631	0.217097	-7.30039e-06
3933696	0.122695	0.217175	-2.96799e-06
3933824	0.121932	0.213279	-2.2257e-06
3933952	0.124641	0.213932	4.16096e-06
3934080	0.125557	0.216033	-2.98935e-06
3934208	0.124893	0.212321	2.78252e-06
3934336	0.1214	0.209942	2.17711e-06
3934464	0.119292	0.207878	-3.76002e-06
3934592	0.118681	0.205544	2.80688e-07
3934720	0.117115	0.204398	4.78238e-06
3934848	0.118839	0.207642	2.49273e-06
3934976	0.118709	0.207009	1.2027e-06
3935104	0.120368	0.206277	-2.93411e-06
3935232	0.121566	0.205043	-2.243e-07
3935360	0.120653	0.205926	6.17085e-06
3935488	0.120849	0.206522	8.85861e-07
3935616	0.12212	0.212859	-1.45877e-06
3935744	0.124281	0.211215	-1.37036e-06
3935872	0.124722	0.21317	-2.47446e-07
3936000	0.124362	0.212294	-1.30337e-06
3936128	0.124291	0.213151	-1.45031e-06
3936256	0.121807	0.211787	-8.04843e-06
3936384	0.121946	0.212011	-1.0015e-06
3936512	0.11994	0.208844	-3.56518e-06
3936640	0.120971	0.211514	5.01502e-07
3936768	0.121666	0.215769	2.51143e-06
3936896	0.120086	0.213644	8.30853e-07
3937024	0.119367	0.212847	-3.91304e-06
3937152	0.11918	0.211262	-2.6206e-06
3937280	0.121403	0.21438	1.0859e-06
3937408	0.120392	0.210801	-3.90715e-06
3937536	0.122437	0.217369	6.31809e-07
3937664	0.122711	0.216957	2.57616e-06
3937792	0.123264	0.218488	-1.7141e-06
3937920	0.124326	0.221067	-1.25765e-06
3938048	0.123901	0.218859	2.76086e-06
3938176	0.125392	0.219428	-1.79358e-06
3938304	0.126711	0.222192	-5.87162e-07
3938432	0.125318	0.223708	-1.30958e-06
3938560	0.125603	0.220378	5.13667e-06
3938688	0.126726	0.21966	-4.38465e-06
3938816	0.128631	0.217883	4.61375e-06
3938944	0.129726	0.219823	-1.64157e-06
3939072	0.130172	0.22223	1.39791e-06
3939200	0.129029	0.219675	-2.27177e-06
3939328	0.129164	0.220547	-4.31815e-07
3939456	0.129086	0.219157	-2.7175e-06
3939584	0.127224	0.215414	-2.12599e-07
3939712	0.124999	0.21643	-1.64472e-06
3939840	0.126184	0.2163	1.08998e-06
3939968	0.124395	0.213954	1.41379e-06
3940096	0.124799	0.211498	1.51746e-06
3940224	0.125421	0.212956	-1.32554e-06
3940352	0.125653	0.212073	4.7873e-06
3940480	0.123156	0.207419	4.3017e-06
3940608	0.123281	0.206887	-1.22919e-06
3940736	0.124057	0.207657	6.44991e-07
3940864	0.12559	0.211593	4.53712e-06
3940992	0.125266	0.208507	-8.27519e-06
3941120	0.12346	0.208118	4.60334e-07
3941248	0.125403	0.211244	-2.41177e-06
3941376	0.12586	0.215025	3.04168e-07
3941504	0.124403	0.212216	-2.86935e-06
3941632	0.126389	0.217973	2.06848e-06
3941760	0.125138	0.219053	-1.77308e-06
3941888	0.123885	0.217677	-5.13558e-07
3942016	0.122993	0.218315	5.61863e-06
3942144	0.125876	0.219331	-7.23313e-07
3942272	0.125929	0.218124	7.581e-06
3942400	0.124775	0.217754	-9.54141e-07
3942528	0.125245	0.221963	1.19809e-06
3942656	0.122839	0.219833	1.83071e-06
3942784	0.122107	0.219263	4.07266e-06
3942912	0.124819	0.221381	2.28227e-07
3943040	0.123958	0.2146	2.46128e-06
3943168	0.125253	0.214273	-1.99879e-06
3943296	0.123594	0.214205	-2.60903e-06
3943424	0.122564	0.212705	1.77945e-06
3943552	0.122777	0.210033	3.00167e-06
3943680	0.126284	0.219129	4.41793e-07
3943808	0.128416	0.222637	2.10842e-07
3943936	0.128211	0.224749	1.27248e-06
3944064	0.129511	0.228059	1.54893e-06
3944192	0.129397	0.230522	-4.19004e-06
3944320	0.127951	0.228259	1.22656e-07
3944448	0.128958	0.227915	2.34589e-06
3944576	0.129653	0.231382	7.27466e-07
3944704	0.130949	0.234008	4.61124e-06
3944832	0.131916	0.233113	-3.95632e-06
3944960	0.131763	0.234952	-5.13184e-06
