0	-nan	-nan	-nan
4186624	0.00332324	0.00421824	-2.47038e-08
4186752	0.00326274	0.0042567	-4.10401e-08
4186880	0.00312176	0.00430583	-3.06722e-08
4187008	0.00297695	0.00418396	-5.79279e-08
4187136	0.0029982	0.00410491	1.69926e-08
4187264	0.00301485	0.00412305	4.55438e-08
4187392	0.00310101	0.00419589	-3.00442e-09
4187520	0.00314197	0.00422231	-6.34017e-08
4187648	0.00314162	0.00425724	2.56038e-08
4187776	0.00329666	0.00435455	-2.55991e-08
4187904	0.003268	0.00432699	7.12494e-09
4188032	0.00313732	0.00427046	4.36106e-08
4188160	0.00306643	0.00421215	6.64462e-08
4188288	0.00292739	0.00402934	-5.23792e-08
4188416	0.00292266	0.00408083	-8.67615e-09
4188544	0.00285318	0.00399593	5.92021e-08
4188672	0.00279243	0.00402434	-2.72446e-08
4188800	0.00271005	0.00402319	-2.22668e-09
4188928	0.00265848	0.0040788	-1.8982e-09
4189056	0.00259227	0.0039371	-1.6996e-08
4189184	0.00255652	0.00380995	-3.91006e-08
4189312	0.00251435	0.00378627	5.25167e-09
4189440	0.00243419	0.00377128	-8.91791e-09
4189568	0.00241154	0.00381843	-9.92548e-09
4189696	0.00231953	0.00372689	2.59125e-09
4189824	0.0022613	0.00372347	-1.93359e-08
4189952	0.00231065	0.00379304	-1.53209e-08
4190080	0.00239527	0.00388831	6.46778e-08
4190208	0.00254227	0.00397509	-2.88843e-08
4190336	0.00252281	0.00393005	2.49733e-08
4190464	0.00251979	0.00397525	-2.43487e-08
4190592	0.00251012	0.00401106	5.20091e-08
4190720	0.00251522	0.00405673	5.9824e-09
4190848	0.00263181	0.00422074	2.85094e-08
4190976	0.00269804	0.00422445	-2.99558e-08
4191104	0.0027083	0.00420025	3.94406e-08
4191232	0.00275179	0.0043236	-2.49776e-08
4191360	0.00286745	0.00439522	-3.76698e-08
4191488	0.00281075	0.00419382	1.24853e-08
4191616	0.00278586	0.00413022	2.34831e-09
4191744	0.00278614	0.00421462	2.56652e-08
4191872	0.00276826	0.0042788	-4.87519e-09
4192000	0.00294599	0.0045802	2.15242e-08
4192128	0.00281768	0.00437335	-4.1886e-08
4192256	0.00267599	0.00411293	3.49546e-08
4192384	0.00263931	0.00414876	3.51797e-08
4192512	0.00271144	0.00426161	-3.40921e-08
4192640	0.00286183	0.00433103	5.22961e-08
4192768	0.00291233	0.00431624	-5.32975e-08
4192896	0.00303056	0.00436645	8.32496e-09
4193024	0.00303077	0.00431128	-1.19915e-08
4193152	0.00309788	0.00431618	6.29776e-09
4193280	0.00310579	0.00429621	-2.77442e-08
4193408	0.00325234	0.00439484	-3.13323e-08
4193536	0.00326032	0.00427881	-6.1705e-08
4193664	0.00324566	0.00414775	3.00165e-10
4193792	0.00318549	0.00407198	-1.22112e-08
4193920	0.00313731	0.00413891	1.25807e-08
4194048	0.00302755	0.00416539	4.11516e-08
4194176	0.00296167	0.0041342	-1.33559e-08
4194304	0.00281696	0.00400654	1.39948e-08
4194432	0.00278209	0.00391457	-1.39484e-08
4194560	0.00282661	0.00388952	-1.55103e-08
4194688	0.0029354	0.00401731	3.95416e-08
4194816	0.00304618	0.00413267	-4.79381e-08
4194944	0.0030156	0.00414924	2.05995e-08
4195072	0.00303788	0.00413513	-1.62201e-08
4195200	0.00302883	0.00413543	-6.15275e-08
4195328	0.00294088	0.00411042	-2.83949e-08
4195456	0.00292139	0.0041746	-1.93794e-08
4195584	0.00287402	0.00425955	-3.01794e-08
4195712	0.00292824	0.00437456	-5.41182e-09
4195840	0.00283727	0.00438071	5.88186e-10
4195968	0.00261291	0.00432086	-2.18435e-08
4196096	0.00245678	0.00438529	5.71685e-10
4196224	0.00247392	0.00436626	-4.10322e-08
4196352	0.00253647	0.00439516	-2.08186e-08
4196480	0.00267193	0.00451422	-2.46197e-08
4196608	0.00274016	0.00447542	-7.132e-08
4196736	0.00283186	0.0043378	2.19071e-08
4196864	0.00291143	0.00444694	5.56852e-09
4196992	0.00294848	0.00460315	1.42558e-09
4197120	0.00294808	0.00468804	-1.21279e-08
4197248	0.00286834	0.00462074	1.32521e-08
4197376	0.00288752	0.00466745	-4.997e-09
4197504	0.00286984	0.00468435	-1.12434e-08
4197632	0.002898	0.00467595	3.17668e-08
4197760	0.00298978	0.00478553	-2.39726e-08
4197888	0.0030295	0.0047302	5.37109e-08
4198016	0.00309912	0.00470173	-1.14038e-08
4198144	0.00305208	0.00473964	-5.21575e-08
4198272	0.00307602	0.00467903	3.64474e-09
4198400	0.00318967	0.00474714	-4.08007e-08
4198528	0.00316265	0.00462035	-1.01997e-08
4198656	0.0030508	0.00446172	6.76316e-08
4198784	0.00297445	0.00443354	3.75691e-08
4198912	0.00292275	0.00442982	4.45666e-09
4199040	0.00284465	0.00435772	-2.71334e-08
4199168	0.00292801	0.00449248	4.31642e-08
4199296	0.00291976	0.00445363	2.97713e-08
4199424	0.00293406	0.00447842	6.47417e-08
4199552	0.00300062	0.00462777	8.89585e-08
4199680	0.00296044	0.00460698	7.52726e-10
4199808	0.00290869	0.00469502	5.86213e-08
4199936	0.00289994	0.00484956	-4.23333e-08
4200064	0.00293944	0.00506431	1.30198e-08
4200192	0.00289065	0.00500505	-1.68759e-08
4200320	0.00301656	0.00499814	4.82567e-09
4200448	0.0029784	0.00502271	2.11965e-08
4200576	0.00291152	0.00499848	1.18642e-07
4200704	0.00279913	0.00493455	1.17536e-08
4200832	0.00276233	0.00494598	-2.49006e-08
4200960	0.00272287	0.00507596	9.31781e-09
4201088	0.00264386	0.0048495	-4.96257e-08
4201216	0.00254381	0.00465263	-7.52682e-08
4201344	0.00244926	0.00453439	-4.46862e-09
4201472	0.00243999	0.0045996	1.59351e-08
4201600	0.00236428	0.00453607	8.5194e-09
4201728	0.00232592	0.00442686	4.11976e-08
4201856	0.0023173	0.00440241	1.07464e-08
4201984	0.00227835	0.00439036	3.26263e-08
4202112	0.00214965	0.00438513	-1.50055e-08
4202240	0.00204515	0.0043418	1.95778e-08
4202368	0.00197775	0.0043152	-4.21161e-08
4202496	0.00192818	0.00422812	3.41294e-08
4202624	0.00201512	0.00424247	2.13562e-08
4202752	0.00193845	0.00417647	2.02218e-08
4202880	0.0018319	0.00414524	1.73029e-08
4203008	0.00171831	0.00408222	5.43185e-08
4203136	0.00179139	0.00418862	3.41969e-08
4203264	0.00198205	0.00427742	2.64849e-08
4203392	0.00188935	0.00408226	1.52724e-08
4203520	0.00189402	0.00396664	-3.64017e-08
4203648	0.00189617	0.00392885	3.94705e-08
4203776	0.00195819	0.00389233	-2.39712e-08
4203904	0.00207795	0.00404031	-2.5589e-11
4204032	0.00208725	0.00401177	-9.92073e-09
4204160	0.0020865	0.00403001	6.74517e-09
4204288	0.00212214	0.00410523	8.9918e-09
4204416	0.0021937	0.0041701	-1.43275e-08
4204544	0.00213974	0.00417096	2.35914e-08
4204672	0.00219161	0.00422861	6.81346e-08
4204800	0.00221859	0.00425592	-4.93174e-09
4204928	0.00228784	0.0042746	5.61784e-09
4205056	0.0023605	0.00432276	8.45518e-09
4205184	0.00216181	0.00422661	1.46937e-08
4205312	0.00217747	0.00420791	5.13195e-08
4205440	0.00213986	0.00410753	1.46566e-08
4205568	0.00200024	0.00402607	1.25998e-09
4205696	0.00193322	0.00392763	-4.75545e-08
4205824	0.00185813	0.00380926	-1.37138e-08
4205952	0.00192445	0.00375693	3.39042e-08
4206080	0.00204319	0.00387863	6.50324e-08
4206208	0.00206882	0.00391864	-7.18921e-09
4206336	0.00205433	0.00388189	6.73465e-08
4206464	0.00203889	0.00391307	-2.75559e-08
4206592	0.00199361	0.00380106	-4.14152e-08
4206720	0.00200001	0.00371409	-4.17629e-09
4206848	0.00208934	0.00382032	-1.40262e-08
4206976	0.00218333	0.00395952	-6.64963e-08
4207104	0.00218476	0.0040474	-7.93865e-08
4207232	0.00213865	0.00409073	1.72916e-08
4207360	0.00201017	0.0041245	2.86514e-08
4207488	0.00199992	0.00415794	-3.52096e-08
4207616	0.00203176	0.00417961	1.78242e-09
4207744	0.00203854	0.00416432	-8.31531e-09
4207872	0.00199884	0.00403827	1.85947e-08
4208000	0.00186015	0.00389751	-4.42942e-08
4208128	0.00174514	0.00372812	-2.38702e-08
4208256	0.00168496	0.00371552	1.2264e-08
4208384	0.0016956	0.00377129	-3.42487e-08
4208512	0.00180641	0.00392617	2.49434e-08
4208640	0.00186048	0.0039295	3.53227e-08
4208768	0.00185512	0.00394885	9.99284e-08
4208896	0.00188791	0.00396187	8.04674e-10
4209024	0.00186872	0.00391949	-5.83094e-08
4209152	0.00172857	0.0037427	-2.98266e-08
4209280	0.00166907	0.00365298	2.30048e-09
4209408	0.0016508	0.00367561	2.99778e-08
4209536	0.00159181	0.00352975	-2.76374e-08
4209664	0.00160545	0.00339626	-4.12895e-08
4209792	0.00165702	0.00338918	2.46198e-09
4209920	0.00174347	0.00353607	-9.64582e-09
4210048	0.00176483	0.00361669	-3.78742e-09
4210176	0.00182559	0.00362943	6.38395e-08
4210304	0.00185802	0.00353288	-2.39558e-08
4210432	0.00204193	0.00368993	1.41933e-08
4210560	0.00200352	0.0036596	-1.63573e-09
4210688	0.00213263	0.00369141	-1.32465e-08
4210816	0.00213668	0.00367219	-4.90305e-08
4210944	0.00220995	0.00380585	3.89338e-08
4211072	0.00220394	0.00382707	1.9874e-08
4211200	0.00220786	0.00364903	6.0418e-08
4211328	0.00228119	0.00362367	1.34946e-08
4211456	0.0022728	0.00366703	6.68691e-08
4211584	0.00213827	0.0036002	1.6569e-08
4211712	0.00195299	0.00351368	-3.68199e-09
4211840	0.00188423	0.00353168	2.89463e-08
4211968	0.0017979	0.00351363	-3.16392e-08
4212096	0.00177206	0.00353316	4.03433e-08
4212224	0.00169599	0.00358452	7.30987e-09
4212352	0.00165105	0.00353194	-6.74038e-09
4212480	0.00171752	0.00349787	3.1972e-08
4212608	0.00176229	0.0035709	2.53413e-09
4212736	0.00183067	0.003642	-6.07064e-09
4212864	0.00186885	0.00359779	3.39356e-08
4212992	0.00192827	0.00361678	-3.06937e-08
4213120	0.00190995	0.00361182	1.06285e-08
4213248	0.00201686	0.003716	3.22668e-08
4213376	0.00202439	0.00376525	-2.95446e-08
4213504	0.00197633	0.00370778	1.59478e-08
4213632	0.00186726	0.00363448	1.14994e-08
4213760	0.00169004	0.00358447	3.08576e-08
4213888	0.0016052	0.0035081	4.34031e-09
4214016	0.0015082	0.00342276	5.23523e-08
4214144	0.00160637	0.00349912	2.09204e-08
4214272	0.00163756	0.00353241	2.73649e-08
4214400	0.00170296	0.00361829	-2.65151e-08
4214528	0.00170221	0.00362956	2.71485e-08
4214656	0.00171851	0.00361916	-1.33626e-08
4214784	0.00175714	0.00363886	5.08495e-08
4214912	0.00183804	0.00376182	4.06014e-10
4215040	0.00190353	0.00381084	1.41697e-08
4215168	0.00189879	0.00382572	-2.70478e-08
4215296	0.00183631	0.00372181	-1.10376e-09
4215424	0.00188095	0.00379883	3.38609e-08
4215552	0.00200279	0.00385802	6.65231e-08
4215680	0.00211539	0.00397489	7.83109e-09
4215808	0.0020879	0.00384615	-2.88486e-08
4215936	0.00199998	0.00359623	-2.568e-08
4216064	0.00193735	0.0035096	-6.88098e-08
4216192	0.00183275	0.00350175	2.4203e-09
4216320	0.00175456	0.00352196	-6.86077e-09
4216448	0.00172219	0.00345968	2.04015e-08
4216576	0.00179215	0.00348902	5.97415e-08
4216704	0.00191333	0.0035018	-7.65696e-10
4216832	0.00198119	0.0035887	-5.06462e-08
4216960	0.00189196	0.00345848	-1.77873e-08
4217088	0.00190903	0.00344872	-3.04201e-08
4217216	0.00188751	0.00339368	2.3123e-08
4217344	0.00196085	0.00339392	6.16286e-09
4217472	0.00201111	0.00343043	-2.63661e-08
4217600	0.00202055	0.00340195	-5.20538e-08
4217728	0.00209868	0.00341824	-2.53163e-08
4217856	0.00215891	0.00346705	2.12044e-08
4217984	0.00222044	0.00356259	-6.30533e-10
4218112	0.00225654	0.00357795	-2.4994e-08
4218240	0.00222411	0.00352425	2.33079e-10
4218368	0.00216463	0.00363402	-4.07576e-08
4218496	0.00214292	0.00364365	-3.20418e-08
4218624	0.0021841	0.00364401	2.75938e-08
4218752	0.0021187	0.00360819	8.32935e-08
4218880	0.00217928	0.00374347	-5.88282e-09
4219008	0.0022624	0.00380735	-2.8716e-08
4219136	0.00227877	0.00378316	-6.0017e-09
4219264	0.0024	0.00387402	-4.15117e-09
4219392	0.00242256	0.00393574	7.8086e-08
4219520	0.00241282	0.00402256	2.90501e-08
4219648	0.00243636	0.00417571	-3.97873e-08
4219776	0.00233925	0.00405886	-5.12308e-08
4219904	0.0022292	0.00385798	-6.36534e-09
4220032	0.00214904	0.00384138	4.24245e-08
4220160	0.00211452	0.00379404	2.63225e-08
4220288	0.00215886	0.00389821	-9.86983e-09
4220416	0.00226909	0.00390527	-6.09911e-09
4220544	0.00231143	0.00382478	-4.45929e-09
4220672	0.00251307	0.00389433	1.66221e-08
4220800	0.00257396	0.00385535	-2.07815e-08
4220928	0.00254857	0.00379456	-6.7383e-08
4221056	0.00251113	0.0036277	-3.87214e-08
4221184	0.00244351	0.00370173	8.22203e-09
4221312	0.00234793	0.00358723	6.57872e-08
4221440	0.00236552	0.00356808	-3.80155e-09
4221568	0.00229662	0.00339664	-6.25252e-08
4221696	0.00223016	0.00332166	-2.08988e-08
4221824	0.00208603	0.00329715	7.0834e-09
4221952	0.00197405	0.00330378	4.45698e-08
4222080	0.00204634	0.00335655	4.10757e-08
4222208	0.00210371	0.00344125	-1.00708e-09
4222336	0.00212849	0.00347202	-1.38727e-08
4222464	0.00222532	0.00361061	-2.23908e-08
4222592	0.00216199	0.00363152	-4.23876e-09
4222720	0.00203341	0.00359404	4.81288e-09
4222848	0.00189137	0.00345879	2.9464e-08
4222976	0.00186087	0.00331176	-1.7413e-09
4223104	0.00192728	0.0032631	9.97592e-09
4223232	0.00203507	0.00338588	-8.85447e-08
4223360	0.00199098	0.00332756	3.15541e-08
4223488	0.00192806	0.00323397	6.84048e-09
4223616	0.0019615	0.00335242	3.83429e-08
4223744	0.00195688	0.00331718	-1.58707e-08
4223872	0.00210581	0.00343333	6.04458e-08
4224000	0.00224833	0.00358498	6.73904e-08
4224128	0.00220982	0.00350102	-3.27366e-08
4224256	0.00214835	0.0034012	-2.26656e-08
4224384	0.00216895	0.00327701	4.55721e-08
4224512	0.00222062	0.00315713	-2.84437e-08
4224640	0.00222979	0.0030761	-1.99117e-08
4224768	0.0022748	0.00319188	-1.15749e-10
4224896	0.00229498	0.00334479	-2.75243e-08
4225024	0.00219791	0.0032968	3.81729e-08
4225152	0.00218607	0.0033293	-2.30737e-08
4225280	0.00227945	0.00349066	-9.59277e-08
4225408	0.0022576	0.00355975	5.25766e-09
4225536	0.00219824	0.00349092	-5.57412e-08
4225664	0.00205003	0.00333815	-4.52341e-08
4225792	0.00207515	0.00352447	8.2784e-09
4225920	0.00213394	0.00362239	2.03721e-08
4226048	0.0021337	0.00374708	7.08565e-08
4226176	0.00206544	0.00368604	1.31385e-08
4226304	0.0021161	0.00364895	-9.70713e-09
4226432	0.00217846	0.00359864	3.08648e-08
4226560	0.00223864	0.00368659	9.86491e-09
4226688	0.0023225	0.0037732	1.92604e-08
4226816	0.00238292	0.00377584	3.79115e-08
4226944	0.00233403	0.00372588	-3.58888e-09
4227072	0.00226736	0.00357228	6.46065e-08
4227200	0.00227628	0.00359386	1.52753e-08
4227328	0.00229968	0.00359913	-1.27869e-08
4227456	0.00229433	0.00363064	-5.6374e-08
4227584	0.00217588	0.00347552	-1.67788e-08
4227712	0.00216538	0.00345561	-1.29716e-08
4227840	0.00226153	0.00345962	-1.51628e-08
4227968	0.00226806	0.00351666	3.53307e-08
4228096	0.00230344	0.00352118	2.04974e-08
4228224	0.00232182	0.00359163	4.719e-08
4228352	0.00239103	0.00375748	-1.45121e-08
4228480	0.00244458	0.00375952	4.86383e-08
4228608	0.00255156	0.00385208	-1.98701e-08
4228736	0.00260369	0.00375617	3.19167e-08
4228864	0.00252585	0.0036317	-3.59132e-09
4228992	0.00234735	0.00347064	-3.73044e-08
4229120	0.0023783	0.00354427	-3.84558e-08
4229248	0.00249946	0.00362941	-2.74462e-08
4229376	0.00254582	0.00361512	-3.31742e-08
4229504	0.00241634	0.00356559	5.71525e-09
4229632	0.00230021	0.00346947	-7.7217e-08
4229760	0.00219492	0.00340019	-8.99689e-08
4229888	0.00216275	0.00334624	-1.15917e-07
4230016	0.00214859	0.00331429	-1.33569e-08
4230144	0.00214373	0.00335264	3.04386e-08
4230272	0.00221497	0.00336632	-2.9532e-08
4230400	0.00223675	0.00338128	-1.59636e-08
4230528	0.00221642	0.00336287	4.90515e-08
4230656	0.00216531	0.00332646	-2.23216e-08
4230784	0.00208154	0.00339812	3.7829e-08
4230912	0.00201169	0.00335026	3.55487e-08
4231040	0.00208003	0.00335317	2.62548e-08
4231168	0.00203918	0.00336394	-5.12255e-08
4231296	0.0020572	0.00343911	-8.08907e-11
4231424	0.00193142	0.00333048	5.9548e-08
4231552	0.00179969	0.00329218	-2.84132e-08
4231680	0.00179955	0.00335195	-3.25184e-08
4231808	0.00187002	0.00328168	2.5403e-08
4231936	0.00188529	0.00323962	2.84965e-08
4232064	0.00197252	0.00329375	-1.00728e-08
4232192	0.00197579	0.00332277	2.09716e-08
4232320	0.00205116	0.00350553	5.29409e-09
4232448	0.00218781	0.00360941	1.41377e-08
4232576	0.00228267	0.00372659	4.38428e-08
4232704	0.0023027	0.00372136	3.28975e-08
4232832	0.00226633	0.00372616	4.08834e-08
4232960	0.00222485	0.0037065	1.68528e-08
4233088	0.00226936	0.00369067	-2.5632e-09
4233216	0.00227474	0.0036322	-7.12206e-09
4233344	0.00230143	0.00363722	3.76308e-08
4233472	0.0023397	0.00370281	2.98591e-08
4233600	0.00245228	0.00379848	2.92742e-09
4233728	0.00248771	0.00383783	-7.70499e-10
4233856	0.00245212	0.00371957	-3.8876e-08
4233984	0.00235792	0.00369588	3.7379e-09
4234112	0.00231565	0.00371884	2.87681e-08
4234240	0.00227594	0.00372087	-2.84321e-09
4234368	0.00229021	0.00366377	2.25527e-08
4234496	0.00228372	0.00372611	6.47365e-08
4234624	0.0022027	0.00368259	-4.94046e-08
4234752	0.00223058	0.00361999	-6.5465e-08
4234880	0.00220867	0.00361652	2.86534e-09
4235008	0.00205577	0.0036209	1.78237e-08
4235136	0.00189017	0.00359546	3.31114e-08
4235264	0.00181351	0.00355701	3.36526e-08
4235392	0.00183528	0.00352104	4.64656e-08
4235520	0.00186455	0.00348251	2.96976e-08
4235648	0.00189734	0.00350248	3.90047e-08
4235776	0.00199083	0.00353068	-8.8779e-10
4235904	0.00218529	0.00357003	5.58446e-09
4236032	0.00214711	0.00358069	1.94507e-09
4236160	0.00211703	0.00363746	-5.82111e-08
4236288	0.00207668	0.00367178	-6.96648e-08
4236416	0.00209036	0.00365045	-1.4331e-08
4236544	0.00211092	0.00358013	6.27177e-08
4236672	0.00210462	0.00354532	1.06134e-08
4236800	0.00219907	0.00371818	1.96222e-08
4236928	0.00224299	0.0037931	1.64383e-09
4237056	0.00236636	0.00382658	1.18723e-09
4237184	0.00243703	0.00390306	5.07786e-09
4237312	0.00245452	0.00403362	-4.46797e-09
4237440	0.00237519	0.00400082	2.86271e-08
4237568	0.00226896	0.00397045	-1.59107e-08
4237696	0.00216794	0.00386071	1.54558e-08
4237824	0.00203484	0.00378365	1.43648e-08
4237952	0.00208338	0.00387625	5.00779e-08
4238080	0.00215085	0.00397662	-5.09133e-08
4238208	0.00210733	0.00403986	-1.05709e-08
4238336	0.00214024	0.00406968	-1.67977e-08
4238464	0.00212357	0.00403285	-2.04802e-09
4238592	0.00204204	0.0039992	-2.25248e-08
4238720	0.0020719	0.00408016	3.32004e-09
4238848	0.00205894	0.00402672	-1.22293e-08
4238976	0.00199349	0.00392233	-1.11483e-08
4239104	0.0020645	0.00389924	-3.22926e-09
4239232	0.0021564	0.0038461	-1.81382e-08
4239360	0.00219669	0.00382046	-4.46226e-08
4239488	0.00210991	0.00371513	-2.24091e-08
4239616	0.00211337	0.00371899	3.70393e-09
4239744	0.0021846	0.00373231	-5.38767e-09
4239872	0.00223458	0.00371769	-2.62124e-08
4240000	0.00218353	0.00363781	-7.23564e-09
4240128	0.00223103	0.00363361	-5.20332e-08
4240256	0.0022503	0.00369863	-1.85538e-08
4240384	0.00235136	0.00376804	4.29581e-08
4240512	0.0024238	0.00378706	-5.9377e-09
4240640	0.00241783	0.00374765	-1.4865e-08
4240768	0.00240353	0.00370761	5.57684e-09
4240896	0.00247484	0.00371739	2.8293e-08
4241024	0.00256258	0.00374265	-3.92625e-08
4241152	0.00265816	0.00384345	-6.15067e-09
4241280	0.00260187	0.00381019	4.1314e-09
4241408	0.00264028	0.00379898	5.86787e-08
4241536	0.00268517	0.00382931	1.13327e-08
4241664	0.00265793	0.00378357	-5.34788e-09
4241792	0.00268339	0.00382397	-7.91112e-09
4241920	0.00252587	0.00370421	-3.61861e-08
4242048	0.00251729	0.00369785	3.83821e-08
4242176	0.00242625	0.00363075	3.21098e-09
4242304	0.00237444	0.00359062	-7.53672e-09
4242432	0.00233215	0.00355792	-2.62603e-09
4242560	0.0023165	0.00355557	-8.37071e-09
4242688	0.00235351	0.00356877	-4.67563e-09
4242816	0.00243439	0.00365088	1.09678e-08
4242944	0.00257181	0.00368201	-1.06724e-08
4243072	0.00259751	0.0036339	-1.13918e-08
4243200	0.00270128	0.00369942	-9.34158e-09
4243328	0.00271765	0.0036804	3.19669e-08
4243456	0.00259104	0.0036141	-2.20712e-08
4243584	0.00259949	0.00359955	7.05213e-08
4243712	0.00257927	0.00357232	1.02407e-08
4243840	0.0026667	0.00352485	4.35086e-08
4243968	0.0026418	0.00352082	-2.02222e-08
4244096	0.00272221	0.00357203	-5.02931e-08
4244224	0.00264653	0.00354932	3.50215e-08
4244352	0.00253794	0.0034807	9.75583e-08
4244480	0.00249155	0.00352145	2.33509e-08
4244608	0.0023963	0.00357518	1.07705e-08
4244736	0.00238657	0.0036034	-3.23421e-09
4244864	0.00249997	0.0036754	2.55286e-08
4244992	0.00264425	0.00372803	4.63399e-09
4245120	0.00262288	0.00364449	-1.46919e-08
4245248	0.00265375	0.003654	1.07008e-08
4245376	0.00279809	0.0037608	4.65578e-09
4245504	0.00288616	0.00380217	-2.3913e-08
4245632	0.00292184	0.00378039	2.48563e-09
4245760	0.00303586	0.00385914	1.39904e-08
4245888	0.00301979	0.00403304	-7.06464e-10
4246016	0.00293653	0.0040728	-9.08047e-09
4246144	0.00267239	0.00400679	-7.68189e-08
4246272	0.00262641	0.00409725	1.98515e-08
4246400	0.00260562	0.0041145	-1.42553e-09
4246528	0.00281466	0.00434536	-6.18944e-08
4246656	0.00282794	0.00436543	7.39918e-08
4246784	0.00284781	0.00439858	-1.98094e-09
4246912	0.00280894	0.00442473	8.09675e-09
4247040	0.00276203	0.00437917	3.42473e-08
4247168	0.00278352	0.00423087	4.45895e-09
4247296	0.00273105	0.00398112	2.01942e-08
4247424	0.00270344	0.00393254	4.46288e-08
4247552	0.0026912	0.00393987	-5.26514e-08
4247680	0.00262321	0.00390371	-1.20523e-08
4247808	0.0026976	0.00396634	-1.767e-08
4247936	0.00276152	0.00387639	-2.97852e-08
4248064	0.00278763	0.00382032	-2.58594e-08
4248192	0.00288977	0.003807	1.87335e-08
4248320	0.00295187	0.00386608	-3.40394e-08
4248448	0.00300057	0.00399303	-1.28239e-08
4248576	0.00293563	0.0039425	-6.02623e-08
4248704	0.00289588	0.00392666	-8.19317e-09
4248832	0.00288136	0.00381387	-5.12203e-09
4248960	0.00293098	0.00382597	-4.87194e-08
4249088	0.00299682	0.00385333	1.50295e-08
4249216	0.00299188	0.00390978	-3.24895e-08
4249344	0.00317861	0.00409204	2.17029e-08
4249472	0.00308814	0.00402904	-4.33369e-09
4249600	0.00300204	0.00395559	-2.52944e-08
4249728	0.00291506	0.0039868	-3.35441e-08
4249856	0.00294519	0.00411432	5.99498e-09
4249984	0.00292242	0.0040468	-3.07175e-08
4250112	0.00285633	0.00397931	1.96601e-08
4250240	0.00284993	0.00396449	-1.09038e-08
4250368	0.00286456	0.00407619	-1.45863e-09
4250496	0.00289827	0.00417583	1.84636e-08
4250624	0.00298929	0.00429996	2.34658e-08
4250752	0.00298345	0.00433074	2.81336e-08
4250880	0.00295175	0.00422964	-9.0388e-09
4251008	0.00285459	0.00398765	5.87837e-08
4251136	0.00277429	0.00381166	4.29009e-08
4251264	0.0026168	0.00365978	-4.68868e-08
4251392	0.00260191	0.00367493	-5.72107e-08
4251520	0.00265134	0.00361374	1.37374e-08
4251648	0.00261192	0.00349849	5.31917e-08
4251776	0.00248111	0.00335834	-1.6836e-08
4251904	0.00235644	0.0032708	2.3045e-08
4252032	0.00228225	0.00323105	-1.23428e-10
4252160	0.00224519	0.00318012	-2.18854e-08
4252288	0.00225842	0.00323369	1.42216e-08
4252416	0.00226751	0.00330281	3.47529e-08
4252544	0.00225979	0.00336372	-1.98418e-08
4252672	0.00222489	0.00335581	-7.67973e-09
4252800	0.00227776	0.00331259	2.88029e-08
4252928	0.00221326	0.00322027	1.19836e-08
4253056	0.00211325	0.00317768	5.3111e-09
4253184	0.00212233	0.00316621	-4.71669e-09
4253312	0.00217657	0.00321137	-2.0234e-08
4253440	0.00215625	0.00317091	-3.17094e-08
4253568	0.00214858	0.00317282	-3.30939e-08
4253696	0.00228955	0.00324956	-4.56843e-08
4253824	0.00247209	0.00339731	1.54505e-08
4253952	0.00255484	0.00348848	1.90786e-09
4254080	0.00260663	0.00362179	2.24482e-08
4254208	0.00258602	0.00355351	7.45743e-08
4254336	0.00252634	0.00347168	4.27746e-09
4254464	0.00238161	0.00332485	-1.02753e-08
4254592	0.00228272	0.00331375	-6.63011e-08
4254720	0.00226024	0.00328672	4.16859e-08
4254848	0.00226461	0.00328149	-1.83823e-08
4254976	0.00228178	0.00328747	-5.36086e-08
4255104	0.00229179	0.00330306	-2.72571e-08
4255232	0.00226409	0.00327994	2.37853e-08
4255360	0.00224009	0.00332747	4.53959e-08
4255488	0.00212699	0.00334388	2.80239e-08
4255616	0.00218551	0.00355815	5.2782e-09
4255744	0.00227341	0.00371559	1.59829e-08
4255872	0.00222939	0.00356291	1.09694e-08
4256000	0.00208414	0.00328927	2.53276e-10
4256128	0.00200615	0.00321295	1.06325e-08
4256256	0.00209662	0.00328822	2.60999e-08
4256384	0.00210456	0.00327543	-6.03455e-08
4256512	0.00204922	0.00322936	6.0924e-09
4256640	0.00209387	0.00326928	-2.59258e-08
4256768	0.00217123	0.00334854	-3.73379e-08
4256896	0.00209945	0.00337938	6.85924e-08
4257024	0.00202001	0.00336871	2.04142e-08
4257152	0.00196251	0.00326124	-7.25989e-08
4257280	0.00190855	0.00322315	-9.34273e-08
4257408	0.00195893	0.00329229	3.01918e-09
4257536	0.00195127	0.00326334	2.50373e-08
4257664	0.00202423	0.00325382	-6.85951e-09
4257792	0.00202526	0.00322725	2.3244e-09
4257920	0.00209066	0.00331133	4.70754e-08
4258048	0.00217197	0.00339114	-6.11257e-09
4258176	0.00229868	0.00344249	-3.06349e-08
4258304	0.00241966	0.00347691	2.67448e-08
4258432	0.00251063	0.00358483	6.72894e-08
4258560	0.00252119	0.00353159	-1.20488e-08
4258688	0.00257685	0.00362134	-5.23492e-08
4258816	0.00269851	0.00372355	2.37788e-08
4258944	0.00264253	0.00368407	-3.75319e-08
4259072	0.00257102	0.00365331	-1.65434e-08
4259200	0.00254435	0.00360062	-4.69284e-08
4259328	0.00248499	0.00354774	-5.04272e-08
4259456	0.00257571	0.00366111	-5.37826e-08
4259584	0.00259893	0.00364197	-2.83192e-08
