0	-nan	-nan	-nan
5818368	0.00269345	0.00384822	3.71437e-08
5818496	0.00257717	0.00370086	-4.43646e-08
5818624	0.00264066	0.00382391	6.73739e-08
5818752	0.00269882	0.00404369	3.12582e-08
5818880	0.00281122	0.0042704	1.38243e-07
5819008	0.00293818	0.00443109	-1.39687e-08
5819136	0.00317541	0.0046658	5.16778e-08
5819264	0.00312238	0.00465984	5.56969e-08
5819392	0.00320649	0.00454607	-3.23641e-08
5819520	0.00320586	0.00449178	-6.43448e-08
5819648	0.00322145	0.00434809	-3.5032e-08
5819776	0.00320342	0.00431127	-3.71099e-09
5819904	0.00306427	0.00416486	-3.76149e-08
5820032	0.00285153	0.00399155	-3.52068e-08
5820160	0.00286608	0.00393549	5.99786e-08
5820288	0.00299632	0.00400624	4.11928e-08
5820416	0.0029334	0.00399625	8.86444e-09
5820544	0.00290425	0.0040194	-1.32984e-08
5820672	0.00300651	0.00411612	-7.978e-08
5820800	0.00298223	0.004041	1.31985e-07
5820928	0.00283871	0.00389557	9.60333e-09
5821056	0.00257316	0.00374138	-2.15604e-08
5821184	0.00244571	0.00362067	-6.07462e-08
5821312	0.00241438	0.00369597	-9.06499e-08
5821440	0.00244131	0.00370922	2.44147e-08
5821568	0.00257915	0.00386342	-3.31385e-08
5821696	0.00240368	0.00373279	-4.00937e-08
5821824	0.00246099	0.00381559	-9.19047e-08
5821952	0.00246813	0.00384299	9.06265e-08
5822080	0.00242553	0.00375091	-4.67756e-08
5822208	0.0023538	0.00372461	2.36429e-08
5822336	0.00242823	0.00371785	6.12629e-09
5822464	0.00233824	0.0036263	-6.89312e-08
5822592	0.00217541	0.00355296	-8.94946e-08
5822720	0.00212812	0.00354696	1.23394e-07
5822848	0.00198115	0.00339961	-1.59921e-08
5822976	0.00192791	0.00340038	5.02969e-08
5823104	0.0019497	0.00346538	6.85988e-08
5823232	0.00191894	0.00333121	-5.42719e-08
5823360	0.00191945	0.00330695	7.65786e-08
5823488	0.00196945	0.00337759	-3.73146e-08
5823616	0.00222753	0.00346002	2.76611e-08
5823744	0.00237445	0.00351128	2.84516e-09
5823872	0.00249842	0.00357113	-2.49807e-08
5824000	0.00245292	0.00355531	3.28821e-08
5824128	0.00223059	0.0035139	4.13742e-08
5824256	0.00205127	0.00340679	4.33707e-08
5824384	0.00201124	0.00330199	3.88874e-08
5824512	0.0020306	0.00325872	2.04789e-08
5824640	0.00206696	0.00327082	-3.03924e-08
5824768	0.00207679	0.00319378	4.42925e-08
5824896	0.00211581	0.00319705	-2.08245e-08
5825024	0.00210304	0.00307943	-2.87256e-08
5825152	0.00212771	0.00309061	-3.37406e-08
5825280	0.00204563	0.00312346	1.88921e-08
5825408	0.00209592	0.0031104	-2.50205e-08
5825536	0.00224259	0.00314886	-5.68928e-08
5825664	0.0022655	0.00319256	-1.33178e-08
5825792	0.00218437	0.0031891	-1.02118e-07
5825920	0.00191591	0.00310637	-9.99162e-08
5826048	0.00203366	0.00329475	-3.14007e-08
5826176	0.00235111	0.00362798	-7.08114e-08
5826304	0.00266092	0.00390739	4.4944e-08
5826432	0.00269649	0.00393006	-4.42123e-08
5826560	0.00255729	0.00380608	-4.17174e-08
5826688	0.00251075	0.00372369	-1.69481e-08
5826816	0.00216977	0.00335725	3.74379e-08
5826944	0.0019576	0.00326994	1.98878e-08
5827072	0.00208195	0.00326068	6.14877e-08
5827200	0.00193357	0.00320096	1.82885e-08
5827328	0.0018429	0.00307453	9.9325e-08
5827456	0.00167803	0.00290249	-1.95328e-08
5827584	0.00173984	0.0029549	1.33493e-07
5827712	0.00183171	0.00301062	-2.16498e-08
5827840	0.0020034	0.00314285	-7.3595e-08
5827968	0.00197541	0.00300451	-6.68159e-08
5828096	0.00197653	0.00293813	-4.59144e-08
5828224	0.00204431	0.00299395	5.37509e-08
5828352	0.00207794	0.00298442	2.55715e-08
5828480	0.00226231	0.00326672	-2.32482e-08
5828608	0.00227096	0.00335658	3.10868e-08
5828736	0.00222027	0.00330565	1.37254e-07
5828864	0.00233926	0.0033048	7.86986e-08
5828992	0.00238788	0.00326161	9.57819e-08
5829120	0.00238785	0.00328963	1.25414e-08
5829248	0.00213893	0.00318289	4.91762e-08
5829376	0.00209426	0.00317073	-1.54997e-08
5829504	0.00217886	0.00312822	-8.51158e-09
5829632	0.00218019	0.00312379	-4.7986e-08
5829760	0.00227667	0.00322978	-6.27178e-09
5829888	0.00222723	0.00323388	-1.64576e-07
5830016	0.00213349	0.00316795	-6.28415e-09
5830144	0.00212521	0.00311823	6.38908e-08
5830272	0.00212833	0.00311402	7.28527e-08
5830400	0.00225885	0.00315145	2.13304e-08
5830528	0.00249286	0.00325985	-2.41024e-08
5830656	0.00256123	0.00325831	6.54902e-08
5830784	0.00267018	0.00339612	-4.23595e-08
5830912	0.00257822	0.0032703	-4.22657e-08
5831040	0.00251581	0.00319424	-4.27554e-08
5831168	0.00247499	0.00314218	-3.66678e-08
5831296	0.00256532	0.00309974	1.15001e-08
5831424	0.00270955	0.00304332	-1.59169e-08
5831552	0.00274796	0.003058	4.58556e-08
5831680	0.00272478	0.00305844	-7.35838e-09
5831808	0.00271981	0.0030496	-2.47584e-08
5831936	0.00283143	0.00308643	4.67824e-08
5832064	0.00283146	0.00318505	9.69344e-09
5832192	0.00285617	0.00323396	-8.87277e-08
5832320	0.00276791	0.00337974	-1.98318e-08
5832448	0.00287025	0.00350991	8.20583e-08
5832576	0.00293075	0.00350996	2.59328e-08
5832704	0.00300582	0.00354849	-8.89354e-08
5832832	0.0029402	0.0034785	2.29542e-09
5832960	0.00274906	0.00336315	-5.84268e-08
5833088	0.00279114	0.00343821	-2.76106e-08
5833216	0.00253593	0.00323647	-4.44416e-09
5833344	0.00249239	0.00314479	1.53573e-07
5833472	0.00270002	0.00341764	7.0446e-08
5833600	0.00289001	0.00366559	-1.53252e-08
5833728	0.0029939	0.00383918	-6.75306e-08
5833856	0.0029635	0.00376224	-6.03467e-08
5833984	0.00314766	0.00387832	1.09477e-08
5834112	0.0032412	0.00397508	-3.40543e-09
5834240	0.00334451	0.00401037	3.02437e-08
5834368	0.00330818	0.00398928	1.23538e-07
5834496	0.0033628	0.00412352	3.25144e-08
5834624	0.00334345	0.00407971	1.85784e-08
5834752	0.00326627	0.00380847	-1.30414e-07
5834880	0.00329394	0.0037342	9.64289e-08
5835008	0.00349181	0.00395206	-3.47429e-08
5835136	0.00380365	0.00427218	3.22947e-08
5835264	0.00379152	0.00410131	-5.10302e-09
5835392	0.00384501	0.00422391	8.11673e-08
5835520	0.0037582	0.00422374	1.44625e-07
5835648	0.00372759	0.00410881	-2.29737e-08
5835776	0.00364007	0.00393103	8.49527e-10
5835904	0.00361916	0.00399375	1.71923e-10
5836032	0.0038016	0.00414713	7.71085e-08
5836160	0.00397755	0.00436571	4.69112e-08
5836288	0.00385831	0.00443203	4.75335e-08
5836416	0.00387612	0.00441548	-6.67588e-08
5836544	0.00352749	0.00419983	6.18703e-09
5836672	0.0031419	0.00396919	2.29481e-08
5836800	0.00287693	0.0037973	7.10632e-08
5836928	0.00263273	0.00353791	4.03548e-08
5837056	0.00243717	0.00336072	-1.41894e-07
5837184	0.00218555	0.00304162	6.89063e-08
5837312	0.00233817	0.00320841	-1.98978e-08
5837440	0.00215376	0.00313028	-7.64181e-09
5837568	0.00223567	0.00327015	1.50428e-08
5837696	0.0021685	0.00309347	1.97694e-08
5837824	0.00226537	0.00312538	4.19574e-08
5837952	0.00231761	0.00312217	-1.06107e-08
5838080	0.00244891	0.00327332	1.39983e-08
5838208	0.00247015	0.00329686	3.76447e-08
5838336	0.00259339	0.00349782	-5.91547e-08
5838464	0.00265589	0.00366877	-1.68997e-07
5838592	0.00260784	0.00355653	2.61932e-08
5838720	0.00253479	0.00345607	5.03636e-08
5838848	0.00263272	0.00346556	9.97081e-08
5838976	0.00279447	0.00354289	5.91988e-08
5839104	0.00298185	0.00379221	2.86685e-08
5839232	0.00327832	0.00389109	-1.92992e-08
5839360	0.00338978	0.00397344	2.10685e-08
5839488	0.00348962	0.00411118	-8.20688e-09
5839616	0.00353332	0.00411692	3.44698e-08
5839744	0.00355985	0.00411256	7.81913e-08
5839872	0.00368234	0.00403915	4.09744e-08
5840000	0.0037362	0.00400379	-8.35325e-09
5840128	0.00381348	0.00407908	7.65284e-08
5840256	0.00378854	0.00408239	-3.08442e-08
5840384	0.00376059	0.00405355	-2.88436e-08
5840512	0.0037754	0.00410466	4.91516e-08
5840640	0.00369398	0.00405997	-5.64533e-08
5840768	0.00360666	0.00382779	-3.01263e-08
5840896	0.0037283	0.00388203	9.23013e-08
5841024	0.00358817	0.0038617	-6.56735e-08
5841152	0.00339383	0.00370617	-2.966e-08
5841280	0.00353745	0.00369081	-1.61805e-07
5841408	0.00361777	0.00375122	7.95932e-09
5841536	0.00360821	0.00384057	-6.77438e-08
5841664	0.00374142	0.00412958	-3.07913e-08
5841792	0.00379131	0.00430239	-6.68028e-09
5841920	0.00377664	0.00432476	-5.74236e-08
5842048	0.0034569	0.00409527	-4.02917e-08
5842176	0.00330017	0.00412964	3.14535e-08
5842304	0.00319898	0.00414058	1.3204e-08
5842432	0.00334866	0.00425356	6.58834e-08
5842560	0.00314478	0.00409825	4.31558e-08
5842688	0.00304709	0.00405828	8.00933e-08
5842816	0.00310546	0.00400516	-3.02926e-09
5842944	0.00304523	0.00394272	1.65858e-07
5843072	0.00308234	0.00388975	4.70332e-08
5843200	0.00306162	0.00380431	-2.32372e-08
5843328	0.00308634	0.00384992	4.00698e-08
5843456	0.00303168	0.00381516	-1.01103e-07
5843584	0.00326897	0.00399868	6.41165e-08
5843712	0.00340036	0.0040901	-6.43615e-08
5843840	0.00344273	0.00411527	4.37119e-08
5843968	0.00333964	0.0040452	-6.58738e-08
5844096	0.0033437	0.00403424	4.64578e-08
5844224	0.00333291	0.00414571	-1.06937e-08
5844352	0.00315287	0.00397929	-6.16805e-08
5844480	0.00305223	0.00401322	2.65126e-08
5844608	0.00302376	0.00401607	2.54189e-08
5844736	0.00290623	0.00396622	-3.79317e-08
5844864	0.00281833	0.00397971	-7.95769e-08
5844992	0.00269934	0.00388731	-9.70351e-08
5845120	0.00264764	0.00376856	-2.20629e-08
5845248	0.00255943	0.00365196	-2.93342e-10
5845376	0.0024936	0.00352882	6.94809e-08
5845504	0.00252571	0.00347306	9.31906e-08
5845632	0.00253026	0.00341662	3.62573e-08
5845760	0.00257771	0.00357275	-2.37747e-08
5845888	0.00250759	0.0035584	-3.44252e-09
5846016	0.00239601	0.0035023	-2.93195e-08
5846144	0.00246515	0.00349544	1.37116e-08
5846272	0.00253597	0.00352526	-8.48191e-09
5846400	0.00249437	0.00347104	9.1968e-08
5846528	0.00270712	0.00358528	-9.21288e-08
5846656	0.00290913	0.00367381	-4.34997e-08
5846784	0.00305081	0.00388607	-5.07731e-08
5846912	0.00314695	0.00401842	-7.4877e-08
5847040	0.00308257	0.00405408	-1.0062e-07
5847168	0.00326138	0.00430985	2.92009e-08
5847296	0.00322632	0.00437254	2.46051e-08
5847424	0.00327209	0.00435864	-1.70147e-08
5847552	0.00336199	0.00441747	4.82545e-08
5847680	0.00326848	0.00430604	6.10027e-08
5847808	0.00345254	0.00461933	3.85186e-08
5847936	0.00383617	0.00496487	-6.91541e-08
5848064	0.00398595	0.00498918	-1.93321e-08
5848192	0.00395233	0.00490083	-7.4329e-08
5848320	0.00397571	0.00489914	-3.25623e-09
5848448	0.00397246	0.00498711	5.09628e-09
5848576	0.00385566	0.00484692	-1.51042e-07
5848704	0.00391026	0.00499861	7.29872e-08
5848832	0.00365404	0.00474966	-2.76167e-08
5848960	0.0035903	0.00475312	-2.00111e-08
5849088	0.00354893	0.00471034	-1.39559e-08
5849216	0.00328796	0.00453072	-2.3192e-08
5849344	0.00326852	0.0046831	5.85326e-09
5849472	0.0033828	0.0047258	4.32807e-08
5849600	0.00355428	0.00485793	2.96106e-08
5849728	0.00377528	0.00509803	8.22804e-10
5849856	0.00392017	0.00507193	1.11059e-07
5849984	0.00411242	0.00540814	-2.97018e-08
5850112	0.00441338	0.00595223	-1.00595e-07
5850240	0.00447682	0.00598338	2.09079e-08
5850368	0.00455792	0.00588069	4.45984e-09
5850496	0.00472674	0.00588177	6.47665e-08
5850624	0.00491928	0.00604566	-8.95675e-08
5850752	0.00498263	0.00601095	-6.93948e-08
5850880	0.00506672	0.00586931	1.95531e-08
5851008	0.00494273	0.00593616	1.18766e-07
5851136	0.00485206	0.00611319	1.34365e-07
5851264	0.00453874	0.00601512	2.38305e-08
5851392	0.00443312	0.00587251	-5.80846e-08
5851520	0.00443774	0.00555952	-5.98296e-08
5851648	0.00439724	0.00543356	-1.18341e-08
5851776	0.00440859	0.00546591	4.49068e-08
5851904	0.00450112	0.0054865	6.90414e-08
5852032	0.00425184	0.00536958	7.78679e-08
5852160	0.00397576	0.00482892	-1.0953e-08
5852288	0.00391768	0.00464554	-4.60211e-09
5852416	0.00379684	0.004495	-1.1674e-07
5852544	0.00374056	0.00444432	1.38813e-07
5852672	0.0036036	0.00413339	5.09457e-09
5852800	0.00343074	0.00405532	6.36001e-09
5852928	0.00346347	0.00408931	-3.89413e-08
5853056	0.00359468	0.00417985	-1.95916e-08
5853184	0.00360864	0.0040525	-1.03086e-08
5853312	0.00348137	0.00379371	1.58138e-08
5853440	0.00324678	0.00356457	2.21529e-08
5853568	0.00331596	0.00359821	7.73019e-08
5853696	0.00339037	0.00363288	-2.86029e-08
5853824	0.00346074	0.00376192	-6.76406e-08
5853952	0.00376866	0.00417541	-3.7554e-08
5854080	0.00394992	0.00441401	1.05512e-08
5854208	0.00426325	0.00447084	-9.83297e-08
5854336	0.00465703	0.00467959	-9.75888e-09
5854464	0.00501218	0.00494535	-3.66256e-08
5854592	0.0050137	0.00496097	-3.9558e-08
5854720	0.00455581	0.00458903	-8.47556e-08
5854848	0.00447124	0.00458006	2.72248e-09
5854976	0.00428888	0.00452559	-1.91044e-08
5855104	0.00414922	0.00457784	3.12637e-08
5855232	0.00415062	0.00463986	-1.71145e-08
5855360	0.00420872	0.00482086	1.98491e-08
5855488	0.00409841	0.00476213	-1.01914e-07
5855616	0.00411769	0.00471913	-4.36936e-08
5855744	0.00431886	0.00487612	2.2537e-08
5855872	0.00466389	0.00517521	-2.5613e-08
5856000	0.00455876	0.00496744	-8.77821e-09
5856128	0.0047341	0.00513636	-3.05988e-08
5856256	0.00477896	0.00518875	-6.97822e-08
5856384	0.00485807	0.00533829	8.80617e-08
5856512	0.00460872	0.00508084	2.85415e-08
5856640	0.0047611	0.0050931	1.02229e-07
5856768	0.00452079	0.00479857	-5.82824e-08
5856896	0.00458006	0.00487419	-3.98599e-08
5857024	0.00449815	0.00479479	-2.62506e-08
5857152	0.00457262	0.00493468	-1.13765e-07
5857280	0.00476708	0.00502377	1.59619e-07
5857408	0.00504933	0.0052972	2.90639e-08
5857536	0.00527499	0.00538967	5.4525e-09
5857664	0.00529318	0.00551069	9.60912e-08
5857792	0.00527481	0.00556969	-3.1177e-08
5857920	0.00508356	0.0055444	-1.40031e-07
5858048	0.00478312	0.0053934	-1.03952e-07
5858176	0.00429278	0.00503412	5.02617e-08
5858304	0.00392765	0.0048057	-1.38431e-07
5858432	0.00364232	0.00464126	7.73354e-08
5858560	0.00357752	0.00461242	3.72142e-08
5858688	0.00351805	0.00453136	-4.8513e-08
5858816	0.00322472	0.00434942	9.33547e-09
5858944	0.00307632	0.00428913	1.27778e-08
5859072	0.00314591	0.00428059	-1.71016e-08
5859200	0.00316412	0.00430675	-3.57841e-08
5859328	0.00312373	0.00435291	1.55795e-08
5859456	0.00304588	0.00437689	1.82784e-08
5859584	0.00300484	0.0043378	-1.10356e-07
5859712	0.00300072	0.00431098	-1.6354e-08
5859840	0.00293943	0.00426388	-3.09255e-08
5859968	0.00298999	0.00419039	-2.74103e-09
5860096	0.00324673	0.00440319	2.01105e-07
5860224	0.00315788	0.00428002	-2.52937e-08
5860352	0.00322816	0.0043091	2.44837e-08
5860480	0.00308116	0.00416316	9.27934e-08
5860608	0.00293994	0.00406099	8.81553e-09
5860736	0.0030738	0.00421573	6.03985e-08
5860864	0.00312685	0.0043243	-8.08754e-09
5860992	0.00330205	0.00455406	3.00697e-08
5861120	0.00344589	0.00466197	3.50323e-08
5861248	0.00335497	0.00471891	-7.89005e-08
5861376	0.00330668	0.00478126	-9.19045e-08
5861504	0.00357185	0.00499723	4.2878e-08
5861632	0.00363876	0.00480154	7.17671e-08
5861760	0.0036865	0.00479538	3.84463e-08
5861888	0.00365044	0.00477309	-6.20939e-08
5862016	0.00357367	0.0046982	-4.55372e-08
5862144	0.00353634	0.00471793	4.02263e-08
5862272	0.00339755	0.00453822	-5.21982e-08
5862400	0.00315075	0.00432631	-1.49243e-08
5862528	0.00307639	0.00413039	5.5352e-11
5862656	0.00298673	0.00407611	1.88844e-08
5862784	0.00300759	0.00400416	-2.06722e-09
5862912	0.00308539	0.00408392	-1.62785e-08
5863040	0.0031162	0.0040368	-8.78149e-09
5863168	0.0033219	0.00408099	-2.03933e-08
5863296	0.00364677	0.00450323	7.9768e-08
5863424	0.00355386	0.00447912	-7.7637e-08
5863552	0.00350374	0.00455477	-2.26418e-08
5863680	0.0035521	0.00473643	-7.58338e-08
5863808	0.00348183	0.00463466	-5.64673e-08
5863936	0.00329226	0.00451664	4.11866e-08
5864064	0.00333107	0.0046499	5.81502e-08
5864192	0.00340249	0.00487249	-6.35821e-08
5864320	0.00339904	0.00475156	2.38749e-08
5864448	0.00332764	0.00477869	1.3461e-08
5864576	0.00316958	0.00484126	2.25048e-08
5864704	0.00288677	0.00448322	8.62568e-08
5864832	0.00293745	0.00466646	4.99146e-10
5864960	0.00320943	0.00501658	3.8276e-08
5865088	0.00314248	0.00485511	8.29093e-09
5865216	0.00302695	0.00475649	-9.51173e-08
5865344	0.00295469	0.0045628	-6.68592e-08
5865472	0.00270738	0.0040451	-1.13498e-07
5865600	0.00265973	0.00402674	-2.96471e-08
5865728	0.00259908	0.00406135	3.23239e-08
5865856	0.00286905	0.00457437	-4.91363e-08
5865984	0.00303346	0.00491375	5.75992e-11
5866112	0.00283597	0.00461159	2.87112e-08
5866240	0.00271186	0.00430475	-2.03136e-08
5866368	0.00300714	0.00463415	6.89845e-08
5866496	0.00312533	0.00462236	-3.62019e-08
5866624	0.00330801	0.00463689	-6.91736e-09
5866752	0.00337588	0.00466307	3.28256e-08
5866880	0.00339071	0.00468093	3.57997e-08
5867008	0.00347367	0.00474494	-6.4258e-08
5867136	0.00351246	0.00463807	1.59273e-08
5867264	0.0036698	0.00457639	-5.0833e-08
5867392	0.00380443	0.00466243	-9.11752e-09
5867520	0.00382044	0.0047578	4.95854e-08
5867648	0.00403996	0.00486314	9.92102e-08
5867776	0.00409123	0.00481013	-9.53124e-09
5867904	0.00411605	0.00481437	2.61107e-08
5868032	0.00427755	0.00481522	-3.24007e-09
5868160	0.00436076	0.00476138	-2.9135e-09
5868288	0.00443554	0.00483059	-7.06976e-08
5868416	0.00467194	0.00490155	3.50623e-09
5868544	0.00463079	0.00508139	2.27208e-08
5868672	0.00455892	0.0050097	5.25482e-08
5868800	0.00454242	0.00503305	5.29468e-08
5868928	0.00436106	0.00486217	1.91415e-08
5869056	0.00420736	0.00458983	-5.44262e-08
5869184	0.00410582	0.00443861	-7.40172e-08
5869312	0.00423261	0.00447132	-1.00296e-07
5869440	0.00440034	0.00462322	-2.14299e-08
5869568	0.00451391	0.00475567	6.64839e-08
5869696	0.00444867	0.00468014	8.7126e-08
5869824	0.00427115	0.00455953	9.60221e-08
5869952	0.0041107	0.00444835	1.26857e-08
5870080	0.00399588	0.00426429	4.32793e-08
5870208	0.0039238	0.00420882	-9.27984e-08
5870336	0.00398482	0.00424605	-5.04595e-08
5870464	0.00391374	0.00420832	-1.33681e-08
5870592	0.0041014	0.00413257	8.70132e-09
5870720	0.00405566	0.00412071	1.8242e-08
5870848	0.00394347	0.00407972	5.81768e-08
5870976	0.00396133	0.0040141	3.13431e-08
5871104	0.00408173	0.00410839	-2.28815e-08
5871232	0.00411815	0.00417386	-4.52988e-08
5871360	0.00414506	0.00422741	-2.483e-08
5871488	0.00408419	0.00415601	1.77988e-08
5871616	0.00409469	0.00403524	3.81459e-08
5871744	0.00384495	0.00377364	-2.41225e-08
5871872	0.00371662	0.00369808	-2.88423e-08
5872000	0.00356419	0.0036064	-7.69721e-09
5872128	0.00335487	0.00340002	3.62435e-08
5872256	0.00350826	0.00352069	-3.84805e-08
5872384	0.00358009	0.00366673	-3.73608e-08
5872512	0.00369332	0.00380985	6.32287e-08
5872640	0.00331254	0.00366905	1.50197e-08
5872768	0.00321666	0.00373604	4.05727e-09
5872896	0.0031335	0.0038277	1.74665e-08
5873024	0.003238	0.00399668	-5.57173e-08
5873152	0.00336222	0.00416696	1.5706e-08
5873280	0.00323552	0.00409676	-1.08432e-08
5873408	0.00315927	0.00387439	4.38914e-08
5873536	0.00299596	0.00366062	7.53596e-08
5873664	0.00291046	0.00349363	-1.06114e-08
5873792	0.00282639	0.00347318	-8.57258e-09
5873920	0.0029877	0.00359568	-8.40837e-08
5874048	0.00313189	0.00383755	-6.31476e-08
5874176	0.00312978	0.00381588	6.19929e-08
5874304	0.00322591	0.00383127	3.42555e-08
5874432	0.00306382	0.00367942	2.08293e-08
5874560	0.0030132	0.00365827	2.86533e-08
5874688	0.00305044	0.00366323	1.05467e-07
5874816	0.00306266	0.00356254	2.78269e-08
5874944	0.00303727	0.00354375	2.69372e-09
5875072	0.00298555	0.00347186	1.06685e-07
5875200	0.00291094	0.00337696	4.62592e-08
5875328	0.00285068	0.00335457	1.17168e-08
5875456	0.00302421	0.00357317	1.74862e-08
5875584	0.00313072	0.00369942	-9.65845e-08
5875712	0.00318259	0.00381567	1.1511e-08
5875840	0.00332111	0.00382716	5.05902e-08
5875968	0.0031957	0.00367459	-6.62597e-08
5876096	0.00307097	0.00346234	8.29115e-08
5876224	0.00334181	0.00361752	1.16316e-07
5876352	0.00345463	0.00362816	6.45376e-08
5876480	0.00332643	0.00351512	1.66531e-08
5876608	0.00313367	0.00339243	-6.13662e-08
5876736	0.0028766	0.00326202	-3.62256e-08
5876864	0.00284765	0.00333334	-1.04917e-07
5876992	0.00294266	0.00349776	1.15279e-08
5877120	0.00303359	0.00369158	1.03259e-07
5877248	0.00320764	0.00377066	1.86064e-08
5877376	0.00322105	0.00382942	7.32308e-08
5877504	0.00318373	0.0037122	-4.21906e-09
5877632	0.00323244	0.00369867	-5.61179e-08
5877760	0.00326019	0.00367414	-2.83004e-08
5877888	0.00320499	0.00366701	2.8768e-08
5878016	0.00316548	0.00360116	-1.27945e-07
5878144	0.00318216	0.00350292	-1.71683e-08
5878272	0.0032117	0.00356781	3.70942e-08
5878400	0.00301928	0.00344508	5.27073e-08
5878528	0.00280394	0.00318674	6.25284e-08
5878656	0.00280294	0.00314779	-2.25669e-08
5878784	0.00288665	0.00320054	-7.58444e-08
5878912	0.00284959	0.0031142	1.1391e-08
5879040	0.00294259	0.00312845	8.3906e-09
5879168	0.00285679	0.00305463	3.24078e-08
5879296	0.00256973	0.00288482	-5.16908e-08
5879424	0.00245763	0.00283454	-3.92066e-08
5879552	0.00221006	0.00275661	-1.34538e-07
5879680	0.00210273	0.00264785	1.76135e-09
5879808	0.00206167	0.00252384	1.16932e-07
5879936	0.00214202	0.00252507	-2.96293e-08
5880064	0.00204993	0.0025403	-7.71011e-08
5880192	0.00200006	0.00262596	-3.27511e-08
5880320	0.00201941	0.00260234	9.28135e-09
5880448	0.00199658	0.00259432	7.28202e-08
5880576	0.00191875	0.002547	1.85481e-08
5880704	0.00205027	0.00261527	-5.30771e-08
5880832	0.0020483	0.0026346	-7.56901e-08
5880960	0.00191206	0.00250417	1.02869e-07
5881088	0.00178244	0.0023921	1.88853e-08
5881216	0.00169672	0.00228692	-5.36519e-08
5881344	0.00176927	0.00231118	-9.57792e-09
5881472	0.00196817	0.00246952	-2.41465e-08
5881600	0.00188613	0.00237728	1.80489e-08
5881728	0.00178992	0.0023303	1.25437e-08
5881856	0.00187571	0.00240078	-1.34843e-08
5881984	0.00191863	0.00251147	5.01204e-09
5882112	0.00191572	0.00256384	5.42675e-08
5882240	0.00193005	0.0025477	-7.40216e-10
5882368	0.00196738	0.00259696	9.76851e-09
5882496	0.00196562	0.00267659	-9.30921e-08
5882624	0.00182243	0.00254229	9.51859e-08
5882752	0.00165355	0.00234297	1.06412e-07
5882880	0.00167142	0.00240153	4.18943e-09
5883008	0.00167658	0.00243471	1.31709e-08
5883136	0.00175424	0.00253508	5.59961e-08
5883264	0.00166835	0.00246277	4.88735e-08
5883392	0.00165475	0.00228268	-2.41723e-08
5883520	0.00170665	0.00229389	-5.67199e-08
5883648	0.0017554	0.00230509	1.88729e-08
5883776	0.00185398	0.00241471	1.03142e-07
5883904	0.00205532	0.00256962	4.75182e-08
5884032	0.00207406	0.0027104	-7.84581e-08
5884160	0.00218948	0.00278785	4.39487e-08
5884288	0.00220849	0.00270153	1.40083e-07
5884416	0.00212644	0.0025701	1.55463e-08
5884544	0.00215595	0.00257662	1.07949e-07
5884672	0.0022819	0.00264871	7.48737e-08
5884800	0.00220895	0.00255796	-2.27486e-08
5884928	0.00220077	0.00256119	4.36187e-08
5885056	0.0020598	0.00256777	-5.48345e-08
5885184	0.00195963	0.00262004	-2.20811e-09
5885312	0.00181156	0.00244462	-9.66361e-08
5885440	0.00173188	0.00234675	-8.9987e-08
5885568	0.00176194	0.00234996	-8.4676e-09
5885696	0.0018511	0.00250559	2.76052e-09
5885824	0.00187212	0.0025613	9.4319e-08
5885952	0.00199514	0.0026477	1.29918e-07
5886080	0.0021877	0.00282307	3.52616e-08
5886208	0.00201528	0.0027133	-6.83195e-09
5886336	0.00200847	0.00276798	-1.62905e-08
5886464	0.0020163	0.00275724	-6.33961e-08
5886592	0.00218642	0.00290586	3.74707e-08
5886720	0.00239056	0.00305123	1.31416e-08
5886848	0.00245522	0.00309152	-5.63366e-08
5886976	0.00249959	0.00295953	3.63755e-08
5887104	0.00259028	0.00311642	8.54616e-08
5887232	0.0029215	0.00347124	5.14621e-08
5887360	0.00314126	0.00373331	-3.7737e-08
5887488	0.00301308	0.00367599	2.3354e-08
5887616	0.0031262	0.0037418	-3.92355e-08
5887744	0.00311768	0.00372529	-6.40451e-08
5887872	0.00301623	0.00352659	9.51785e-08
5888000	0.00308144	0.0035235	4.13338e-08
5888128	0.00327783	0.00366201	5.81702e-08
5888256	0.00316912	0.00364613	2.09198e-08
5888384	0.00321975	0.00371588	-7.62131e-09
5888512	0.00325185	0.00377025	1.3137e-08
5888640	0.00332639	0.00371093	4.1169e-08
5888768	0.00340063	0.00378948	4.76997e-09
5888896	0.00356467	0.00403713	-6.32113e-08
5889024	0.0036876	0.00410757	1.14141e-07
5889152	0.00387938	0.00411243	-1.54115e-08
5889280	0.00416729	0.00415536	6.36471e-09
5889408	0.00423325	0.0041976	-4.94487e-08
5889536	0.00439536	0.004215	2.81884e-08
5889664	0.00443297	0.00423014	-5.11051e-08
5889792	0.00415789	0.0040951	4.92539e-08
5889920	0.00404464	0.00402293	-3.47324e-08
5890048	0.00363695	0.00364862	2.21967e-08
5890176	0.0033185	0.00352722	-6.12464e-08
5890304	0.00333538	0.00369449	1.54491e-08
5890432	0.00344015	0.00402115	3.3932e-08
5890560	0.00352605	0.00408019	-9.03451e-08
5890688	0.00337762	0.00415232	-3.84346e-08
5890816	0.00348811	0.00440193	1.044e-08
5890944	0.00385978	0.00463803	2.95785e-08
5891072	0.00408041	0.00484031	5.50374e-08
5891200	0.00403125	0.00476305	-6.42858e-08
5891328	0.00398761	0.00448062	-7.79531e-08
