0	-nan	-nan	-nan
4919040	7803.19	7975.18	-0.000293446
4919168	7803.44	7976.31	-0.000364635
4919296	7803.48	7977.13	-0.000217028
4919424	7803.93	7978.61	8.81301e-05
4919552	7805.49	7979.71	-0.000200043
4919680	7807.06	7981.29	7.24052e-05
4919808	7806.22	7980.38	-0.000355084
4919936	7806.07	7980.6	-0.000323043
4920064	7805.67	7980.56	-4.62023e-05
4920192	7805.76	7981.24	-0.000183641
4920320	7806.57	7980.83	-1.73706e-05
4920448	7807.24	7982.06	5.05212e-05
4920576	7806.35	7981.75	0.000199669
4920704	7804.73	7979.8	-0.000406523
4920832	7804.17	7979.14	-0.000160803
4920960	7804.97	7980.34	-3.94138e-05
4921088	7805.37	7981.9	-0.000241861
4921216	7806.99	7983.25	0.00021473
4921344	7806.15	7983.16	0.000245072
4921472	7806.78	7983.9	0.000413614
4921600	7807.74	7984.26	-2.44934e-05
4921728	7808.19	7983.95	0.000432066
4921856	7809.31	7986.28	-1.18629e-05
4921984	7808.59	7986.11	-0.00014492
4922112	7808.09	7987.38	6.35607e-06
4922240	7807.09	7986	-0.000348767
4922368	7805.17	7985.06	0.000285998
4922496	7804	7984.2	0.000195608
4922624	7804.86	7986.62	-0.000332494
4922752	7803.81	7986.16	-0.000111956
4922880	7805.02	7986.13	0.000408462
4923008	7804.49	7984.67	-0.000496447
4923136	7804.69	7984.4	0.000346597
4923264	7804.66	7983.31	-0.000153563
4923392	7806.65	7984.89	-0.000383639
4923520	7806.37	7984.07	-7.35419e-05
4923648	7806.31	7983.53	0.000186341
4923776	7805.88	7984.1	3.68756e-06
4923904	7807.18	7984.21	-0.000243404
4924032	7807.56	7984.3	0.00020325
4924160	7807.31	7983.99	-0.000132968
4924288	7807.65	7985.24	0.000393358
4924416	7806.52	7984.69	-0.000119069
4924544	7805.36	7982.69	0.000213259
4924672	7807.03	7984.36	-6.48957e-05
4924800	7806.62	7983.94	-3.53095e-05
4924928	7806.95	7981.93	0.000360516
4925056	7808.51	7982.87	-0.000124838
4925184	7807.12	7981.11	0.000252986
4925312	7805.75	7980	-0.00037947
4925440	7804.47	7979.3	9.45943e-06
4925568	7805.51	7980.22	0.000150836
4925696	7805.71	7980.21	-0.000381562
4925824	7805.63	7982.28	-2.69219e-06
4925952	7805.26	7980.8	-0.000230275
4926080	7805.26	7982.02	0.000298606
4926208	7805.05	7983.2	0.000126695
4926336	7806.65	7985.16	0.00016448
4926464	7807.39	7985.64	0.000187388
4926592	7808.16	7986.73	-0.000246117
4926720	7808.18	7987.42	-0.000140746
4926848	7808.34	7987.44	-0.000135896
4926976	7810.05	7989.2	-0.000123905
4927104	7810.58	7988.45	0.000299923
4927232	7810.05	7988.27	0.00022764
4927360	7809.39	7987.68	-1.63202e-05
4927488	7809.34	7986.5	0.000143959
4927616	7809.87	7985.54	-8.97502e-07
4927744	7808.81	7984.83	6.12974e-05
4927872	7808.67	7983.3	0.000131902
4928000	7808.1	7982.88	0.000108181
4928128	7809.76	7984.27	-0.00017261
4928256	7809.58	7983.73	-8.30833e-05
4928384	7809.3	7985.85	-2.13639e-05
4928512	7809.59	7987.01	3.65235e-05
4928640	7809.83	7985.53	0.000244371
4928768	7807.77	7985.09	5.95323e-05
4928896	7807.32	7983.83	7.34255e-05
4929024	7809.23	7985.81	9.85772e-05
4929152	7810.69	7987.63	-0.000120293
4929280	7810.78	7988.02	0.000283878
4929408	7812.27	7988.07	-0.000286836
4929536	7813.43	7990.08	5.5853e-05
4929664	7813.17	7988.74	0.000507792
4929792	7811.5	7987.27	-0.00063278
4929920	7812.79	7987.38	0.000102301
4930048	7811.68	7986.79	0.000411916
4930176	7811.26	7986.15	0.000195508
4930304	7812.65	7987.29	-0.000294196
4930432	7813.95	7989.59	-4.85633e-05
4930560	7813.94	7990.04	-0.000272175
4930688	7815.69	7992.91	0.000275027
4930816	7815.26	7992.48	0.000112479
4930944	7815.9	7992.25	-2.41717e-05
4931072	7816.06	7992.94	-0.000416536
4931200	7815.21	7991.08	0.000484474
4931328	7816.05	7991.52	0.000203079
4931456	7815.94	7992.74	0.000258027
4931584	7815.88	7993.81	-0.000519348
4931712	7817.13	7994.46	9.6084e-05
4931840	7818.53	7995.26	0.000228753
4931968	7816.97	7994.19	-0.000179892
4932096	7816.74	7995.14	0.000147079
4932224	7818.18	7996.38	-0.000188801
4932352	7818.47	7996.29	-9.60873e-05
4932480	7817.97	7995.54	-0.000144315
4932608	7818.43	7995.72	-1.771e-05
4932736	7819.2	7994.61	0.000148721
4932864	7819.14	7994.21	-0.000214995
4932992	7818.92	7993.64	7.3445e-05
4933120	7818.5	7991.83	-0.000253945
4933248	7818.65	7993	0.000131862
4933376	7816.96	7991.27	3.27431e-05
4933504	7817.51	7992.07	-0.000146475
4933632	7816.98	7991.11	0.000514729
4933760	7816.41	7989.3	-2.45069e-05
4933888	7815.5	7987.68	-9.71274e-05
4934016	7817.01	7988.81	0.000212347
4934144	7816.27	7990.11	4.52946e-05
4934272	7817.96	7990.4	0.000184323
4934400	7818.84	7992.42	-2.44295e-06
4934528	7819.41	7993.26	0.000239543
4934656	7820.55	7994.05	0.000159555
4934784	7820.36	7992.16	0.000265509
4934912	7819.63	7991.68	-0.000279814
4935040	7820.03	7993.76	0.00035869
4935168	7821.22	7995.13	-0.00011818
4935296	7821.32	7995.18	1.6241e-05
4935424	7820.07	7992.92	5.8689e-05
4935552	7821.39	7993.51	-0.000467859
4935680	7821.85	7995.67	-0.000143528
4935808	7821.97	7995.43	0.000143753
4935936	7821.42	7994.35	-4.25817e-05
4936064	7821.76	7994.19	-0.000340748
4936192	7820.78	7992.11	0.000123536
4936320	7820.52	7991.56	0.000364558
4936448	7820.88	7990.51	0.00043021
4936576	7820.35	7991.61	0.000228471
4936704	7820.72	7993.77	0.00020703
4936832	7821.24	7994.97	-0.000355231
4936960	7822.24	7996.04	-9.21755e-05
4937088	7825.28	7998.66	-0.000158298
4937216	7826.53	8000.74	-0.000569883
4937344	7827.27	8001.67	-1.06842e-05
4937472	7826.13	8001.22	-0.000573775
4937600	7825.78	8003.17	-5.46102e-05
4937728	7825.93	8003.76	0.000421762
4937856	7826.07	8003.74	-1.3608e-06
4937984	7826.69	8004.01	0.000254233
4938112	7826.17	8002.78	-0.000119541
4938240	7825.61	8003.09	-0.000129465
4938368	7826.68	8003.78	0.00022496
4938496	7826.23	8003.7	-6.11058e-06
4938624	7826	8001.39	8.52806e-05
4938752	7825.44	8002.49	0.000292204
4938880	7826.16	8003.73	-0.000154429
4939008	7827.38	8005.51	7.44423e-05
4939136	7827.11	8006.17	3.44794e-05
4939264	7828.37	8006.57	-4.05935e-05
4939392	7830.12	8009.42	-0.000202786
4939520	7829.34	8009.85	-8.85708e-05
4939648	7828.92	8010.94	0.000382897
4939776	7830.06	8011.56	0.000107867
4939904	7831.09	8011.78	9.0728e-05
4940032	7832.08	8013.58	-0.000246837
4940160	7831.65	8012.63	-7.72298e-05
4940288	7832.34	8013.67	-0.000212138
4940416	7832.39	8013.1	0.000361017
4940544	7833.38	8013.7	-0.000244098
4940672	7832.67	8012.61	0.000211827
4940800	7831.49	8010.64	-0.000239183
4940928	7831.86	8010.39	-0.000188777
4941056	7832.7	8012.72	0.000311806
4941184	7833.56	8014.72	-0.000176546
4941312	7832.09	8013.07	-0.000213787
4941440	7832.34	8013.62	-0.000371151
4941568	7832.34	8011.41	-7.15336e-05
4941696	7831.77	8010.97	-0.000372166
4941824	7830.24	8007.52	-0.000408664
4941952	7830.8	8008.54	-0.000293233
4942080	7831.32	8009.61	0.000680212
4942208	7832.04	8011.33	0.000327169
4942336	7832.51	8012.69	0.000530327
4942464	7832.4	8013.36	0.000398331
4942592	7832.78	8013.98	0.000288764
4942720	7833.65	8015.01	-0.000158159
4942848	7833.22	8014.96	7.47755e-05
4942976	7833.43	8014.49	-0.000171682
4943104	7832.72	8013.24	6.11718e-05
4943232	7832.41	8013.95	-5.11633e-06
4943360	7833.37	8015.29	-0.000192702
4943488	7833.61	8015.71	-0.000119133
4943616	7832.46	8013.13	-1.61106e-05
4943744	7833.86	8013.71	0.000492836
4943872	7836.26	8015.12	-5.30127e-05
4944000	7836.52	8015.26	-5.18046e-05
4944128	7836.01	8014.82	0.000288632
4944256	7835.77	8014.23	-0.000361038
4944384	7836.36	8015.2	-0.000298124
4944512	7836.54	8014.03	-3.46371e-05
4944640	7835.64	8013.88	-0.000550081
4944768	7834.73	8011.75	-0.000195778
4944896	7835.9	8012.73	0.000109736
4945024	7836.15	8013.03	0.00060032
4945152	7835.9	8011.83	0.000459991
4945280	7835.59	8012.19	-0.000171862
4945408	7836.13	8012.78	0.000466009
4945536	7835.59	8012.61	-0.000433151
4945664	7835.64	8011.39	0.000204708
4945792	7835.38	8010.35	-0.000106285
4945920	7835.33	8010.49	0.000452374
4946048	7837.54	8013.21	-0.000329644
4946176	7838.54	8014.7	0.000330761
4946304	7838.17	8013.36	0.000259106
4946432	7837.64	8013.97	-0.000163753
4946560	7837.3	8013	5.92428e-05
4946688	7837.61	8013.57	3.19446e-05
4946816	7837.81	8014.11	0.000136721
4946944	7837.02	8013.35	-0.00035154
4947072	7837.16	8012.06	-0.000459131
4947200	7837.93	8012.89	-5.44741e-05
4947328	7838.95	8014.08	-0.00010951
4947456	7838.87	8014.4	0.000441488
4947584	7839.34	8013.98	0.000306364
4947712	7839.05	8012.39	0.000367809
4947840	7840.86	8013.15	0.000607548
4947968	7841.67	8011.78	-0.000306107
4948096	7841.38	8012.45	0.000336435
4948224	7841.02	8010.84	0.000157682
4948352	7841.42	8011.37	-9.78417e-05
4948480	7839.99	8009.64	-0.000341111
4948608	7840.67	8010.94	2.69783e-05
4948736	7839.2	8009.45	5.7025e-05
4948864	7839.51	8009.59	0.000215758
4948992	7841.4	8011.44	0.000237893
4949120	7842.86	8012.13	0.000524518
4949248	7842.6	8012.2	-2.09517e-06
4949376	7843.22	8013.21	-2.40067e-05
4949504	7842.96	8013.13	6.20413e-05
4949632	7842.81	8014.64	-0.000319353
4949760	7843.74	8015.88	0.000366722
4949888	7844.12	8016.84	-0.000609612
4950016	7845.42	8019.32	0.000127651
4950144	7844.62	8017.49	0.000190789
4950272	7844.98	8017.21	0.000634184
4950400	7844.58	8015.94	0.000303506
4950528	7845.71	8016.76	-7.19035e-05
4950656	7845.99	8017.42	0.000216986
4950784	7845.31	8016.24	0.000356184
4950912	7846.16	8016.52	6.16503e-05
4951040	7846.22	8015.8	-0.000366595
4951168	7845.71	8015.06	-9.18633e-05
4951296	7844.55	8016.24	-0.000167074
4951424	7844.2	8015.83	0.000242712
4951552	7844.84	8017.27	-0.000110043
4951680	7843.53	8016.01	-0.00032735
4951808	7843.43	8017.24	-1.11623e-05
4951936	7843.7	8017.6	0.000223757
4952064	7843.64	8017.07	-0.000218118
4952192	7842.85	8016.41	-9.92182e-05
4952320	7843.26	8016.86	9.81892e-05
4952448	7842.08	8016.31	1.73109e-05
4952576	7842.76	8016.64	-2.51281e-06
4952704	7843.06	8016.33	-4.88403e-05
4952832	7842.94	8015.2	4.1064e-05
4952960	7842.44	8015.72	0.000230126
4953088	7843.61	8018.54	-0.000208841
4953216	7844.79	8019.84	-8.56503e-05
4953344	7845.45	8020.24	3.86107e-05
4953472	7844.95	8019.72	0.000201327
4953600	7846.08	8020.25	-0.000256243
4953728	7843.99	8018.2	-8.66094e-05
4953856	7843.5	8017.77	0.000133079
4953984	7843.25	8017.11	0.000227736
4954112	7842.76	8016.22	8.09757e-05
4954240	7842.49	8015.5	0.000236375
4954368	7843.19	8014.75	-0.000175684
4954496	7843.63	8015.71	0.000341686
4954624	7845.58	8017.49	5.38564e-06
4954752	7846	8018.23	0.000112169
4954880	7845.63	8015.81	0.000664232
4955008	7846.33	8017.12	-5.52679e-05
4955136	7846.84	8017.26	0.000419837
4955264	7847.77	8019.06	6.65942e-05
4955392	7846.97	8016.91	-6.12943e-05
4955520	7846.65	8015.51	0.00036748
4955648	7846.86	8016.31	0.000120855
4955776	7846.74	8015.65	0.000412455
4955904	7846.41	8016.53	-0.000299363
4956032	7846.93	8015.91	0.000230167
4956160	7846.01	8016.5	-0.000574776
4956288	7845.45	8015.1	0.000118045
4956416	7844.46	8014.78	0.000131551
4956544	7846.3	8018.52	0.000486523
4956672	7845.08	8016.79	0.000348543
4956800	7845.69	8018.4	-2.62289e-05
4956928	7845.68	8017.83	-0.000310049
4957056	7847.43	8018.57	-0.000245608
4957184	7847.56	8017.19	-7.95293e-05
4957312	7848.69	8018.74	-0.000109389
4957440	7849.87	8020.09	1.77262e-05
4957568	7850.53	8022.59	-8.80034e-05
4957696	7850.09	8020.97	7.08825e-05
4957824	7850.63	8021.31	3.629e-05
4957952	7850.9	8023.43	0.000372854
4958080	7850.82	8022.03	-0.000294794
4958208	7851.16	8022.05	-0.000138459
4958336	7851.65	8023.22	-9.81809e-05
4958464	7851.71	8023.96	-7.86331e-05
4958592	7852.13	8023.73	-0.000155059
4958720	7850.71	8020.34	-5.37172e-05
4958848	7849.67	8018.49	0.000217949
4958976	7848.56	8017	0.000200704
4959104	7850.38	8020.1	-0.000414402
4959232	7852.11	8021.82	0.000425323
4959360	7854.09	8024.88	0.000148102
4959488	7855.3	8027.49	-0.000371458
4959616	7855.01	8028.38	0.000393741
4959744	7854.76	8028.67	-5.55663e-05
4959872	7855.43	8028.23	0.000125698
4960000	7856.62	8030.02	5.27865e-05
4960128	7857.25	8030.36	0.000262782
4960256	7858.29	8032.18	-0.000136573
4960384	7858.73	8031.99	-0.000100021
4960512	7859.7	8032.79	-0.00028658
4960640	7859.91	8032.99	-2.68834e-05
4960768	7858.29	8029.98	-0.000466193
4960896	7857.57	8029.58	0.000172399
4961024	7857.51	8030.36	-0.000159601
4961152	7856.77	8028.59	6.42096e-05
4961280	7856.54	8028.26	0.000228749
4961408	7857.85	8029.88	-0.000347764
4961536	7857.51	8028.83	-0.000534673
4961664	7856.12	8026.81	-0.000450608
4961792	7857.65	8027.96	-0.000106099
4961920	7857.72	8028.36	-0.000268752
4962048	7857.95	8029.1	-0.000354758
4962176	7857.5	8029.74	-0.000111159
4962304	7858.42	8029.48	-1.40492e-06
4962432	7860.7	8031.74	-0.000197384
4962560	7861.07	8032.46	-0.000157723
4962688	7860.91	8032.4	8.95099e-05
4962816	7860.45	8031.78	-0.000154763
4962944	7861.34	8031.51	-0.000195223
4963072	7860.88	8030.74	-8.58734e-05
4963200	7861.67	8030.03	-0.000491992
4963328	7862.45	8030.51	0.00038416
4963456	7863.57	8031.98	-0.000286923
4963584	7864.37	8032.47	-0.000115806
4963712	7864.6	8033.05	-0.000250353
4963840	7865.82	8033.83	-0.000128079
4963968	7864.76	8032.81	0.000374969
4964096	7863.44	8030.71	0.000428781
4964224	7864.41	8032.83	-0.000101074
4964352	7867.11	8035.62	5.51082e-05
4964480	7867.8	8035.8	0.00018297
4964608	7866.34	8033.31	-0.000183842
4964736	7866.12	8032.4	-0.000147638
4964864	7865.92	8033.86	0.000278496
4964992	7867.32	8034.22	-0.000333218
4965120	7867.37	8034.12	-3.15584e-05
4965248	7867.33	8034.11	0.000236815
4965376	7867.82	8034.32	-4.57049e-05
4965504	7869.5	8037.2	-0.000106632
4965632	7867.4	8034.11	5.24206e-07
4965760	7868.08	8035.19	0.000190625
4965888	7868.91	8036.59	0.000147575
4966016	7868.55	8036.63	-0.000213561
4966144	7869.51	8038.11	-0.000291912
4966272	7868.5	8036	-0.000357385
4966400	7869.52	8036.27	0.000186632
4966528	7870.33	8037.71	0.00020952
4966656	7871.39	8039.07	-0.000579827
4966784	7871.22	8038.56	1.06074e-05
4966912	7871.12	8039.35	0.000181173
4967040	7871.12	8040.07	0.000242446
4967168	7870.52	8039.45	0.000321199
4967296	7871.45	8039.3	0.000474857
4967424	7871.77	8039.39	0.000261066
4967552	7871.47	8039.11	-0.000128659
4967680	7873.09	8040.17	-0.000203457
4967808	7872.54	8038.63	8.36008e-05
4967936	7873.2	8040.03	-8.77484e-05
4968064	7873.19	8039.41	-0.000221012
4968192	7873.94	8040.13	0.000165614
4968320	7874.98	8041.28	-0.00016429
4968448	7874.09	8039.22	-5.7767e-05
4968576	7871.89	8036.92	0.000431152
4968704	7871.15	8036.5	-7.41134e-05
4968832	7870.76	8036.02	1.2284e-05
4968960	7871.5	8035.69	8.27118e-05
4969088	7871.49	8035.61	-0.000747117
4969216	7872.15	8035.36	-5.54606e-05
4969344	7871.14	8033.74	0.000388634
4969472	7871.58	8033.08	0.000339347
4969600	7872	8033.41	0.000172409
4969728	7873.06	8034.13	-8.57757e-05
4969856	7873.78	8035.42	-0.000218579
4969984	7874.18	8036.33	0.000596549
4970112	7875.48	8037.94	-0.00022349
4970240	7874.17	8036.28	0.000336989
4970368	7873.71	8035.36	0.000170562
4970496	7874.53	8034.77	-0.000161553
4970624	7873.89	8034.67	-0.000194796
4970752	7875.7	8036.2	-0.000367473
4970880	7876.37	8035.54	0.000164702
4971008	7877.93	8039.06	8.23986e-05
4971136	7878.27	8040.59	0.000405456
4971264	7878.71	8040.37	0.000110857
4971392	7878.18	8038.6	-0.000169811
4971520	7879.3	8038.94	0.000509949
4971648	7879.01	8038	-0.000199781
4971776	7880.26	8040.26	0.000701731
4971904	7880.14	8039.56	-0.000168892
4972032	7879.66	8039.13	0.000321229
4972160	7878.63	8037.49	-0.000507317
4972288	7877.96	8035.55	0.000173915
4972416	7876.55	8035.27	-2.1421e-05
4972544	7876.65	8034.65	-8.0667e-06
4972672	7876.76	8034.15	-0.000281723
4972800	7878.15	8036.4	0.000266691
4972928	7877.8	8036.78	-8.43474e-05
4973056	7877.21	8036.99	0.000130143
4973184	7876.83	8035.67	-0.000286569
4973312	7876.83	8036.01	0.000114717
4973440	7878.38	8036.71	0.000216778
4973568	7879.03	8037.82	0.000274476
4973696	7879.56	8037.97	0.000104917
4973824	7881.21	8039.93	-0.000468148
4973952	7878.62	8036.37	0.00011499
4974080	7878.04	8034.83	-0.000189839
4974208	7878.15	8035.02	3.68836e-05
4974336	7877.4	8034.73	-8.51265e-05
4974464	7876.67	8033.49	-0.000449933
4974592	7875.4	8033.7	0.000371987
4974720	7875.65	8034.25	-0.00033487
4974848	7876.65	8037.91	-5.45805e-05
4974976	7877.74	8039.45	-0.000411358
4975104	7877.66	8039.75	-0.000514312
4975232	7877.58	8039.98	0.000238763
4975360	7877.9	8039.99	-0.000448788
4975488	7877.4	8038.54	-5.26585e-06
4975616	7877.22	8038.5	3.25047e-05
4975744	7876.97	8040.5	0.000230255
4975872	7877.92	8041.81	1.37616e-05
4976000	7877.74	8041.21	-0.000104922
4976128	7880.32	8042.66	-0.000100517
4976256	7880.16	8043.93	0.000104914
4976384	7880.68	8043.65	1.05993e-05
4976512	7880.07	8044.36	0.000527046
4976640	7879.94	8044.42	-0.000263172
4976768	7879.88	8043.55	3.7722e-05
4976896	7879.13	8042.66	0.000181657
4977024	7878.6	8041.79	-0.000498265
4977152	7878.62	8042.27	-0.000184692
4977280	7879.57	8043.34	6.68524e-05
4977408	7880.24	8045	0.000153314
4977536	7881.26	8048.22	-0.000336091
4977664	7882.76	8048.59	-0.000591042
4977792	7882.16	8048.02	-0.000165009
4977920	7881.54	8047.79	-3.50288e-05
4978048	7880.97	8047.02	6.70364e-05
4978176	7880.33	8046.5	0.000337263
4978304	7879.82	8046.23	-0.000495026
4978432	7879.36	8046.69	-0.000129795
4978560	7879.53	8046.45	-0.000244423
4978688	7881.09	8047.46	0.000424025
4978816	7880.91	8047.67	3.96116e-06
4978944	7881.33	8048.46	5.37796e-05
4979072	7879.67	8046.03	0.0005607
4979200	7878.49	8044.22	-0.000315992
4979328	7878.65	8045.21	-0.000208537
4979456	7878.43	8045.38	2.66513e-05
4979584	7878.9	8047.13	-1.54986e-05
4979712	7879.97	8048.36	-2.23565e-05
4979840	7878.99	8046.93	0.00052447
4979968	7881.24	8049.27	0.000114494
4980096	7881.19	8049.38	0.000205653
4980224	7880.91	8049.43	-0.000303884
4980352	7882.05	8051.43	-0.000557055
4980480	7881.54	8050.63	-4.75487e-05
4980608	7882.18	8051.45	-0.000113954
4980736	7882.47	8052.88	-0.000132255
4980864	7883.36	8054.07	-0.000122773
4980992	7884.03	8054.42	0.000427587
4981120	7882.54	8053.82	-0.000111802
4981248	7882.56	8054.32	5.95938e-05
4981376	7882.64	8053.64	-0.000476413
4981504	7882.83	8054.36	0.000238586
4981632	7882.71	8055.44	-8.00876e-05
4981760	7883.02	8056.22	-7.2575e-05
4981888	7881.68	8053.92	-0.000315094
4982016	7881.13	8052.85	-0.000178809
4982144	7882.22	8053.5	0.000140552
4982272	7884.03	8056.87	-0.000624061
4982400	7883.72	8056.2	0.000273223
4982528	7884.9	8057.25	-3.60164e-05
4982656	7884.59	8056.67	-1.49807e-05
4982784	7884.18	8056.12	-2.06189e-05
4982912	7883.67	8055.36	0.000367816
4983040	7883.51	8054.41	0.000359084
4983168	7885.14	8054.17	-0.000187439
4983296	7885.87	8054.76	-0.000289379
4983424	7886.41	8056.73	-0.000221748
4983552	7888.7	8059.02	0.000129113
4983680	7888.33	8057.94	0.000193139
4983808	7886.47	8055.66	-0.000243868
4983936	7885.83	8053.72	0.000113816
4984064	7886.78	8053.81	0.000114662
4984192	7886.67	8053.6	-1.0374e-05
4984320	7886.65	8052.69	-0.000163119
4984448	7886.69	8053.81	-0.000201014
4984576	7886.5	8051.87	0.000554976
4984704	7886.79	8052.22	-0.00026127
4984832	7885.81	8051.41	-0.000441992
4984960	7886.4	8052.41	-2.12749e-05
4985088	7885.16	8052.08	0.000339252
4985216	7885.16	8052.4	0.000248853
4985344	7886.57	8053.55	-0.000274942
4985472	7886.86	8051.17	0.000551516
4985600	7885.53	8050.63	0.000228554
4985728	7887.14	8052.47	0.000151014
4985856	7886.32	8050.15	-0.000330637
4985984	7885.85	8048.44	-2.5386e-05
4986112	7886.34	8048.93	-0.000326524
4986240	7887.42	8050.15	0.000107374
4986368	7886.97	8050.69	-0.000182346
4986496	7885.3	8050.36	-0.000550395
4986624	7885.21	8049.59	-0.000119549
4986752	7885.64	8051.02	-0.000610088
4986880	7885.44	8050.6	-0.000177957
4987008	7885.57	8051.67	-0.0005834
4987136	7885.41	8050.53	-2.31917e-05
4987264	7884.92	8050.34	6.48248e-05
4987392	7885.85	8049.43	-0.000351122
4987520	7887.44	8051.39	2.10262e-05
4987648	7886.68	8051.27	-9.41251e-05
4987776	7886.24	8051.63	-7.71515e-05
4987904	7886.87	8050.97	4.10422e-05
4988032	7887.03	8052.13	-9.94133e-05
4988160	7888.64	8053.77	4.19242e-05
4988288	7889.97	8055.16	-6.62043e-05
4988416	7890.69	8055.14	0.000131091
4988544	7892.48	8056.83	0.000436055
4988672	7892.54	8057.13	-0.000256679
4988800	7892.08	8057.18	0.000105161
4988928	7892.93	8057.75	-0.00030299
4989056	7893.94	8057.92	0.00051599
4989184	7892.88	8057.95	-0.000588149
4989312	7892.79	8057.24	0.000595822
4989440	7891.96	8056.04	-0.000147235
4989568	7893	8058.6	-0.00039129
4989696	7891.84	8056.73	8.01488e-05
4989824	7890.6	8056.09	6.55694e-05
4989952	7890.01	8055.27	5.79613e-05
4990080	7890.68	8054.06	0.000136829
4990208	7891.57	8054.94	-9.35378e-06
4990336	7893.32	8057.43	0.000427615
4990464	7894.91	8058.24	-7.94246e-05
4990592	7895.12	8058.49	-0.000197127
4990720	7895.28	8057.62	0.000221818
4990848	7894.92	8056.09	0.000789975
4990976	7895.13	8057.71	-0.000105899
4991104	7895.4	8059.77	-5.80799e-05
4991232	7895.85	8060.95	-0.000149899
4991360	7896.07	8060.06	-0.00057124
4991488	7896.63	8059.25	0.000292968
4991616	7896.29	8058.72	9.78799e-05
4991744	7896.16	8058.97	-3.53967e-06
4991872	7894.31	8057.66	-0.00059049
4992000	7895.15	8057.52	-0.000161447
4992128	7894.79	8056.4	-0.000173811
4992256	7895.59	8056.37	-0.000251662
4992384	7895.69	8056.01	0.000174058
4992512	7895.78	8056.95	0.000203641
4992640	7895.69	8055.8	5.49091e-05
4992768	7896.2	8057.85	0.00021928
4992896	7895.71	8056.09	-0.000138684
4993024	7895.08	8054.86	0.000275272
4993152	7895.59	8056.05	-0.000309158
4993280	7896.32	8056.57	-0.000377543
4993408	7896.51	8055.63	-0.000174329
4993536	7897.41	8057.56	1.22303e-05
4993664	7897.16	8056.25	-0.000221993
4993792	7897.99	8059.06	-0.000115417
4993920	7896.42	8057.48	5.88355e-05
4994048	7895.71	8057.44	-0.000564679
4994176	7895.61	8058.42	-5.39822e-05
4994304	7896.42	8060.07	-0.000312213
4994432	7895.77	8056.82	-2.22712e-05
4994560	7896.97	8058.89	1.60107e-05
4994688	7896.64	8057.42	2.28255e-05
4994816	7895.72	8057.12	7.42117e-05
4994944	7896.71	8057.13	0.000406744
4995072	7897.65	8057.93	-9.3202e-05
4995200	7898.64	8058.71	9.46312e-05
4995328	7899.87	8060.22	-0.000344293
4995456	7900.2	8060.3	-0.000211469
4995584	7900.74	8060	-0.000179198
4995712	7899.75	8059.22	7.10409e-05
4995840	7898.71	8058.88	1.05879e-05
4995968	7898.49	8057.6	-0.000288492
4996096	7898.02	8056.36	0.000144801
4996224	7899.36	8057.99	2.25074e-05
4996352	7899.87	8059.77	0.000409048
4996480	7898	8058.2	-1.08394e-05
4996608	7897.63	8057.71	-0.000281712
4996736	7895.94	8055.88	0.000394654
4996864	7897.5	8057.68	-4.66599e-05
4996992	7897.43	8056.96	-0.000380466
4997120	7897.48	8054.09	5.08275e-06
4997248	7897.63	8055.26	0.000301128
4997376	7898.48	8055.72	0.000156794
4997504	7898.64	8056.09	-0.000180562
4997632	7898.04	8056	0.000169063
4997760	7899.04	8056.81	0.000326766
4997888	7899.6	8057.49	0.000295731
4998016	7899.13	8057.65	-0.000566972
4998144	7899.54	8057.69	-0.000158541
4998272	7899.34	8057.57	-0.000151483
4998400	7899.37	8059.03	-1.5172e-05
4998528	7899.58	8057.25	0.000303521
4998656	7900.56	8059	-0.000451981
4998784	7901.04	8058.61	-6.2973e-05
4998912	7900.52	8058.31	1.07227e-05
4999040	7900.46	8059	0.000148499
4999168	7901.36	8060.09	0.000128151
4999296	7900.69	8059	0.000202627
4999424	7900.69	8058.86	-3.20208e-05
4999552	7901.65	8059.23	0.000127547
4999680	7902.01	8059.27	-5.8953e-05
4999808	7902.31	8057.91	8.72908e-05
4999936	7903.95	8058.48	0.000106127
5000064	7903.63	8055.96	0.000262583
5000192	7903.52	8057.26	1.10453e-05
5000320	7904.16	8059.21	0.00026105
5000448	7904.69	8059.35	-7.99302e-05
5000576	7905.17	8060.88	-8.92769e-05
5000704	7904.32	8058.91	-0.000120042
5000832	7904.99	8060.59	-0.000364939
5000960	7905.01	8060.61	-3.3745e-05
5001088	7905.9	8061.61	-6.97093e-05
5001216	7906.77	8062.51	0.000138876
5001344	7907.48	8061.75	-6.34762e-05
5001472	7907.83	8062.97	-0.000437463
5001600	7907.54	8062.7	-9.21261e-05
5001728	7909.09	8066.32	-0.000737353
5001856	7909.47	8067.14	-0.000160181
5001984	7909.69	8067.92	0.000250268
5002112	7909.42	8067.67	0.000364861
5002240	7911.33	8069.83	-0.000147554
5002368	7910.47	8068.12	0.000241267
5002496	7909.1	8066.4	-0.000227951
5002624	7909.05	8067.49	0.000271049
5002752	7911.49	8070.11	-0.000109905
5002880	7911.17	8069.46	1.03512e-05
5003008	7912.4	8073.05	0.000317375
5003136	7914.44	8074.6	0.000342455
5003264	7914.56	8074.33	0.000642305
5003392	7915.66	8074.76	8.29111e-05
5003520	7914.81	8072.59	-0.000467843
5003648	7915.93	8074.97	-5.75846e-05
5003776	7916.52	8075.32	-0.000530411
5003904	7915.68	8076.43	-9.84454e-05
