0	-nan	-nan	-nan
3601152	0.165475	0.185066	4.49061e-09
3601280	0.165504	0.184866	2.56087e-09
3601408	0.165668	0.184927	-1.80025e-09
3601536	0.16631	0.186017	-8.37132e-09
3601664	0.166279	0.185983	-4.11804e-09
3601792	0.166324	0.1859	-3.21714e-09
3601920	0.16638	0.185862	1.30027e-09
3602048	0.166748	0.186244	1.45875e-08
3602176	0.166826	0.186107	8.46011e-10
3602304	0.166816	0.185959	2.9611e-09
3602432	0.16677	0.185801	-3.58752e-10
3602560	0.166911	0.186162	7.92353e-10
3602688	0.166974	0.186443	-9.48132e-09
3602816	0.166753	0.18639	-5.53028e-09
3602944	0.166235	0.186168	1.41555e-08
3603072	0.165578	0.185621	-8.26756e-09
3603200	0.164862	0.184855	8.13923e-09
3603328	0.164434	0.18442	6.15179e-09
3603456	0.164227	0.18436	-1.69802e-08
3603584	0.164625	0.184912	2.86335e-09
3603712	0.164725	0.185111	-5.15155e-10
3603840	0.164524	0.185108	-1.9548e-09
3603968	0.164637	0.185335	-5.26647e-10
3604096	0.164344	0.184831	1.08436e-09
3604224	0.163798	0.184035	-3.73624e-09
3604352	0.163756	0.183841	-3.49411e-09
3604480	0.163969	0.184229	-3.23503e-09
3604608	0.164245	0.184737	2.28559e-09
3604736	0.164379	0.184959	-3.03156e-09
3604864	0.164297	0.184812	7.99617e-10
3604992	0.164081	0.184442	7.25483e-09
3605120	0.163999	0.184214	-3.04696e-09
3605248	0.163903	0.183952	1.36531e-09
3605376	0.163609	0.183454	-5.57561e-09
3605504	0.163445	0.183036	-2.63792e-09
3605632	0.163084	0.182318	1.42412e-08
3605760	0.163645	0.182958	1.2614e-08
3605888	0.16378	0.183069	-1.72484e-09
3606016	0.163518	0.182608	1.86804e-10
3606144	0.163631	0.182557	-1.57552e-09
3606272	0.16367	0.181932	-7.60329e-09
3606400	0.163661	0.181442	-2.27731e-09
3606528	0.163387	0.181229	-9.01558e-10
3606656	0.162926	0.180826	-4.28382e-09
3606784	0.162581	0.180713	9.91154e-10
3606912	0.162309	0.180594	3.81553e-09
3607040	0.16203	0.180142	-4.84015e-09
3607168	0.161468	0.179556	-1.51066e-08
3607296	0.161474	0.179912	-2.19086e-09
3607424	0.161728	0.180071	-5.44565e-09
3607552	0.161811	0.180223	3.06957e-09
3607680	0.161597	0.179784	-1.34587e-08
3607808	0.161879	0.180101	2.01404e-09
3607936	0.162052	0.180027	-9.98896e-09
3608064	0.162014	0.179914	2.46881e-09
3608192	0.161945	0.18002	5.19656e-09
3608320	0.161551	0.179586	3.31568e-09
3608448	0.161228	0.179487	-1.14469e-08
3608576	0.161159	0.179327	-2.70934e-09
3608704	0.161282	0.179416	1.23861e-09
3608832	0.160827	0.178908	-7.84144e-09
3608960	0.16109	0.179376	2.28545e-09
3609088	0.161433	0.1794	-7.14292e-10
3609216	0.16217	0.179901	3.95338e-09
3609344	0.162694	0.180223	7.18528e-09
3609472	0.163393	0.180666	2.86477e-09
3609600	0.163912	0.18095	-7.33238e-09
3609728	0.163859	0.180679	4.07034e-10
3609856	0.164056	0.181016	1.52573e-08
3609984	0.164185	0.180918	3.59708e-09
3610112	0.164154	0.181328	-3.21699e-09
3610240	0.164792	0.18218	2.59795e-09
3610368	0.16562	0.183181	6.44856e-09
3610496	0.165239	0.183085	2.31399e-10
3610624	0.164931	0.182811	2.60239e-09
3610752	0.164712	0.182698	1.66672e-08
3610880	0.165031	0.183101	-4.05808e-09
3611008	0.164885	0.18317	-3.74665e-09
3611136	0.164635	0.183435	1.06601e-08
3611264	0.164745	0.183404	1.63412e-08
3611392	0.165185	0.183847	1.12143e-08
3611520	0.165876	0.184391	1.05182e-08
3611648	0.166038	0.184854	1.42101e-09
3611776	0.165802	0.184349	-1.894e-09
3611904	0.165262	0.184036	-3.98097e-09
3612032	0.164896	0.183907	-2.45667e-09
3612160	0.165037	0.184255	-1.72672e-08
3612288	0.164958	0.184227	3.29159e-09
3612416	0.164856	0.18431	-8.43306e-09
3612544	0.164632	0.184098	-7.23003e-09
3612672	0.164342	0.183789	-1.32033e-08
3612800	0.164082	0.183419	-4.69379e-09
3612928	0.164138	0.183677	4.27124e-09
3613056	0.164265	0.184004	-3.54043e-09
3613184	0.164317	0.184051	-3.65709e-10
3613312	0.164456	0.184177	8.88894e-09
3613440	0.164575	0.184405	2.03256e-09
3613568	0.16451	0.184328	5.9398e-09
3613696	0.164687	0.184519	1.34406e-09
3613824	0.164748	0.184741	7.94695e-09
3613952	0.164415	0.184649	4.47358e-09
3614080	0.164237	0.184448	1.41773e-08
3614208	0.16424	0.184236	5.37909e-09
3614336	0.16453	0.184436	1.13904e-08
3614464	0.164453	0.184303	-1.34358e-08
3614592	0.16443	0.184083	-6.67018e-09
3614720	0.164454	0.183738	1.4391e-08
3614848	0.164739	0.183545	9.79737e-10
3614976	0.165062	0.183935	-6.16652e-09
3615104	0.165272	0.184091	-1.24953e-09
3615232	0.165542	0.184648	-9.2694e-11
3615360	0.165068	0.184318	-9.6081e-09
3615488	0.16459	0.184081	-1.09982e-08
3615616	0.164383	0.184224	-7.28162e-09
3615744	0.163951	0.183602	-1.28253e-09
3615872	0.163105	0.183161	-9.70633e-09
3616000	0.162481	0.182318	-1.56529e-08
3616128	0.161856	0.181454	1.22958e-10
3616256	0.161428	0.180852	-3.70399e-09
3616384	0.161192	0.180592	-3.34686e-09
3616512	0.160809	0.180211	-7.57677e-09
3616640	0.160502	0.179727	-1.07309e-08
3616768	0.160297	0.179408	-9.48928e-09
3616896	0.159805	0.178892	9.02901e-09
3617024	0.159873	0.179054	-9.00651e-10
3617152	0.159693	0.178902	-1.45492e-08
3617280	0.15963	0.179055	-4.19041e-09
3617408	0.159944	0.179459	4.61917e-09
3617536	0.160086	0.179603	1.11881e-09
3617664	0.159813	0.17912	7.2806e-09
3617792	0.159714	0.179346	-5.01768e-10
3617920	0.159826	0.179438	-9.15839e-09
3618048	0.15985	0.179656	1.29918e-09
3618176	0.159436	0.179476	-4.73764e-09
3618304	0.159145	0.179037	-2.41512e-09
3618432	0.159133	0.179015	1.38237e-11
3618560	0.158939	0.179211	9.50649e-10
3618688	0.159068	0.179592	1.21001e-08
3618816	0.15895	0.179635	-8.06982e-09
3618944	0.158773	0.179715	1.17238e-09
3619072	0.158552	0.179504	-9.18633e-09
3619200	0.158474	0.179294	5.83492e-09
3619328	0.158449	0.179495	2.97356e-09
3619456	0.158607	0.179494	-1.01107e-08
3619584	0.158819	0.179393	-2.46006e-09
3619712	0.158999	0.179788	-4.2303e-09
3619840	0.158831	0.180013	-7.63598e-09
3619968	0.158462	0.179942	-3.33706e-09
3620096	0.158464	0.179957	-5.39906e-10
3620224	0.158543	0.180533	3.18373e-09
3620352	0.15845	0.180587	2.14975e-09
3620480	0.158241	0.18058	-7.2438e-09
3620608	0.158238	0.18049	-8.18558e-09
3620736	0.158332	0.1805	-1.58136e-09
3620864	0.158224	0.180289	1.55198e-08
3620992	0.158147	0.179833	3.44828e-09
3621120	0.157893	0.179425	-8.53627e-09
3621248	0.157252	0.178841	-1.43867e-08
3621376	0.156838	0.178359	-7.41624e-09
3621504	0.156894	0.178251	4.11371e-09
3621632	0.156783	0.178214	-2.94759e-09
3621760	0.156765	0.177927	7.80821e-09
3621888	0.156585	0.177708	-3.33527e-09
3622016	0.156347	0.177625	-2.3517e-09
3622144	0.15618	0.177435	-6.2192e-09
3622272	0.156229	0.177379	3.35885e-09
3622400	0.156288	0.177005	1.20173e-08
3622528	0.156681	0.177451	1.11186e-08
3622656	0.156731	0.177535	1.9876e-09
3622784	0.1565	0.177247	1.6293e-08
3622912	0.156547	0.177321	-4.93389e-09
3623040	0.156336	0.17697	2.60857e-09
3623168	0.156267	0.176935	-5.77545e-09
3623296	0.156785	0.177488	-3.62499e-09
3623424	0.157266	0.178103	9.4017e-09
3623552	0.157247	0.177718	-4.54719e-10
3623680	0.157105	0.177318	6.66449e-09
3623808	0.157068	0.177312	-5.52822e-09
3623936	0.157496	0.177427	8.56368e-09
3624064	0.157341	0.177469	6.34415e-10
3624192	0.157175	0.176987	5.53724e-09
3624320	0.157201	0.176971	2.54632e-09
3624448	0.157571	0.177537	7.27059e-09
3624576	0.157539	0.177582	-2.67598e-09
3624704	0.157364	0.177404	-1.6173e-09
3624832	0.157333	0.177209	1.0482e-09
3624960	0.157025	0.176744	-2.00146e-09
3625088	0.15693	0.176796	5.82956e-09
3625216	0.156867	0.177415	-1.66089e-09
3625344	0.156994	0.17782	5.42702e-09
3625472	0.157095	0.178101	2.81799e-09
3625600	0.157324	0.178584	-4.29175e-09
3625728	0.157554	0.178911	-1.79663e-09
3625856	0.157479	0.178409	8.49314e-09
3625984	0.157591	0.178147	7.28011e-09
3626112	0.157602	0.177543	3.01081e-09
3626240	0.157775	0.177118	-7.0011e-10
3626368	0.157922	0.177253	-5.54927e-09
3626496	0.158128	0.177735	-6.40229e-09
3626624	0.158287	0.178114	3.31752e-09
3626752	0.158665	0.17901	2.56745e-09
3626880	0.158946	0.179534	-5.20931e-09
3627008	0.158909	0.179229	3.1199e-09
3627136	0.158974	0.17915	7.95444e-09
3627264	0.158957	0.179438	4.51061e-09
3627392	0.159317	0.180251	5.36708e-09
3627520	0.158667	0.179807	1.36795e-09
3627648	0.158331	0.179539	8.13502e-10
3627776	0.158239	0.179584	-5.06956e-09
3627904	0.158388	0.179703	-3.77174e-10
3628032	0.158248	0.179727	8.69256e-09
3628160	0.157733	0.179304	-1.53669e-08
3628288	0.157497	0.179169	-6.71955e-09
3628416	0.157543	0.179043	-3.50554e-09
3628544	0.157339	0.178848	4.15626e-09
3628672	0.157146	0.178674	-1.7897e-09
3628800	0.15709	0.178443	6.84655e-10
3628928	0.156973	0.1785	-1.07102e-09
3629056	0.157199	0.178831	5.26466e-09
3629184	0.157674	0.179215	6.13424e-09
3629312	0.157988	0.179287	-1.50814e-09
3629440	0.157918	0.179317	-3.84073e-09
3629568	0.157646	0.178897	-1.61081e-08
3629696	0.157395	0.178595	-5.74686e-10
3629824	0.157227	0.17855	3.00738e-09
3629952	0.157296	0.178514	1.35582e-09
3630080	0.157636	0.178675	1.01806e-08
3630208	0.158198	0.179316	-4.08786e-09
3630336	0.158531	0.180173	-8.08751e-09
3630464	0.158692	0.180293	-1.24786e-08
3630592	0.158937	0.180521	2.56271e-09
3630720	0.159174	0.180595	1.66627e-09
3630848	0.159402	0.180768	-9.9943e-09
3630976	0.159007	0.180159	-8.79906e-09
3631104	0.158632	0.179779	-4.56898e-10
3631232	0.158513	0.17966	-6.22218e-09
3631360	0.158229	0.179255	-1.21462e-08
3631488	0.157981	0.178898	5.46198e-09
3631616	0.158007	0.178818	9.51907e-09
3631744	0.158261	0.179166	4.23144e-09
3631872	0.158429	0.179407	2.71541e-10
3632000	0.158363	0.179345	6.73626e-11
3632128	0.158227	0.17918	-3.12041e-09
3632256	0.158508	0.179761	1.18217e-08
3632384	0.158949	0.180223	6.66273e-09
3632512	0.159067	0.180277	-2.69373e-10
3632640	0.159	0.179932	1.82846e-09
3632768	0.158706	0.179421	-3.4871e-09
3632896	0.158619	0.17912	-5.16142e-10
3633024	0.159053	0.179683	-8.75066e-10
3633152	0.15912	0.18016	6.63122e-09
3633280	0.159004	0.180259	-3.36976e-10
3633408	0.158935	0.180418	-1.68101e-09
3633536	0.158836	0.180424	9.86084e-09
3633664	0.158733	0.180143	7.78646e-09
3633792	0.158835	0.180373	2.64047e-09
3633920	0.158624	0.180196	-1.23225e-09
3634048	0.158187	0.179871	-2.03304e-10
3634176	0.15791	0.179693	3.54264e-09
3634304	0.158288	0.180203	-4.13471e-10
3634432	0.158732	0.180516	6.66275e-09
3634560	0.158258	0.179975	-4.18041e-09
3634688	0.158123	0.179759	1.29489e-09
3634816	0.157912	0.179395	9.09075e-09
3634944	0.157739	0.179502	4.77827e-09
3635072	0.157724	0.179569	-3.73257e-09
3635200	0.157662	0.17962	-1.17056e-09
3635328	0.157518	0.179299	-6.62926e-09
3635456	0.156966	0.178829	-2.32675e-09
3635584	0.156797	0.178903	2.81035e-10
3635712	0.156754	0.179199	-6.61051e-09
3635840	0.156792	0.179021	3.22273e-09
3635968	0.156906	0.179305	3.71592e-09
3636096	0.156983	0.179676	-2.72445e-09
3636224	0.156984	0.179647	5.18894e-09
3636352	0.157112	0.179796	3.73083e-09
3636480	0.157231	0.18017	-1.76112e-09
3636608	0.157261	0.18035	5.0219e-09
3636736	0.157289	0.180511	4.52412e-09
3636864	0.157315	0.180763	-6.07616e-11
3636992	0.156945	0.180355	-5.08384e-09
3637120	0.156562	0.179639	-2.07911e-09
3637248	0.156775	0.179953	-9.54015e-10
3637376	0.156274	0.179472	-8.51263e-09
3637504	0.156006	0.179179	-9.9788e-10
3637632	0.155896	0.17943	2.09419e-09
3637760	0.155916	0.179623	6.90999e-09
3637888	0.155874	0.179384	-1.60119e-10
3638016	0.155866	0.179104	8.22407e-09
3638144	0.156588	0.180185	7.25736e-09
3638272	0.157044	0.180959	1.68871e-09
3638400	0.157635	0.182077	-6.77498e-09
3638528	0.158218	0.18279	1.7036e-09
3638656	0.15804	0.182551	7.91123e-10
3638784	0.157893	0.182436	2.50737e-09
3638912	0.1577	0.182207	1.14083e-09
3639040	0.15721	0.181219	-1.19863e-09
3639168	0.156561	0.180522	-1.00143e-08
3639296	0.155937	0.179721	4.19803e-09
3639424	0.155942	0.179849	1.42611e-09
3639552	0.155993	0.180142	-3.09822e-09
3639680	0.155784	0.180224	-5.60603e-09
3639808	0.155699	0.180049	-3.08832e-09
3639936	0.155478	0.179706	9.83669e-09
3640064	0.155627	0.180073	7.93033e-09
3640192	0.155671	0.18031	1.63041e-09
3640320	0.15524	0.179633	-1.85522e-09
3640448	0.155015	0.17918	-7.36232e-09
3640576	0.154723	0.178777	6.35374e-09
3640704	0.155076	0.179343	7.02817e-09
3640832	0.15534	0.179377	-1.40666e-08
3640960	0.155327	0.179181	-4.34649e-09
3641088	0.155662	0.179268	2.42843e-11
3641216	0.15572	0.178978	-8.50662e-10
3641344	0.155364	0.178702	-1.38972e-09
3641472	0.15553	0.179275	-3.19529e-09
3641600	0.155304	0.178724	6.41168e-09
3641728	0.155284	0.178376	7.05387e-09
3641856	0.155718	0.17852	5.29382e-09
3641984	0.155806	0.178767	6.6879e-09
3642112	0.15537	0.178526	-3.48812e-09
3642240	0.155447	0.178529	8.30507e-09
3642368	0.155599	0.178652	1.5847e-08
3642496	0.155858	0.178931	1.901e-09
3642624	0.156009	0.178793	-1.79226e-09
3642752	0.155982	0.178754	8.06723e-11
3642880	0.156365	0.179496	2.70666e-09
3643008	0.156525	0.180064	8.29747e-09
3643136	0.1568	0.180562	-7.69464e-09
3643264	0.156752	0.180649	-8.30131e-09
3643392	0.156797	0.18101	1.65261e-08
3643520	0.156981	0.181637	1.02655e-08
3643648	0.15684	0.181396	5.04238e-09
3643776	0.156846	0.181155	-1.2049e-10
3643904	0.157212	0.181667	-7.55156e-09
3644032	0.15771	0.182131	-1.79724e-09
3644160	0.157716	0.182181	-7.92579e-10
3644288	0.157159	0.181468	1.44545e-09
3644416	0.156704	0.180563	4.33021e-09
3644544	0.155935	0.179113	-1.23594e-08
3644672	0.155201	0.177773	1.22749e-10
3644800	0.155105	0.177514	1.93104e-09
3644928	0.155755	0.178211	-3.95471e-10
3645056	0.156042	0.178715	2.6469e-09
3645184	0.155603	0.178062	-3.66397e-09
3645312	0.155185	0.17724	-1.37998e-08
3645440	0.15505	0.177238	5.4412e-09
3645568	0.155021	0.177245	-3.98909e-09
3645696	0.154654	0.176985	-5.08723e-09
3645824	0.154962	0.177886	4.76996e-09
3645952	0.154891	0.177965	-9.51928e-09
3646080	0.154573	0.177363	2.77751e-09
3646208	0.154794	0.177131	8.3773e-09
3646336	0.155157	0.176932	8.80403e-09
3646464	0.155176	0.17681	-5.83475e-09
3646592	0.154661	0.176337	3.86468e-09
3646720	0.154193	0.175717	-1.59575e-09
3646848	0.154208	0.17586	3.67133e-09
3646976	0.154957	0.177032	-6.3631e-09
3647104	0.154787	0.177006	-6.81873e-09
3647232	0.154634	0.176873	-7.86456e-09
3647360	0.154535	0.1769	1.96456e-09
3647488	0.154419	0.176989	-5.84858e-09
3647616	0.154718	0.177729	8.21137e-09
3647744	0.154598	0.177992	-2.21194e-10
3647872	0.154855	0.178403	5.13541e-09
3648000	0.155154	0.178926	4.18411e-09
3648128	0.155377	0.179321	4.61748e-09
3648256	0.155526	0.179671	4.06793e-10
3648384	0.155285	0.179718	4.71523e-09
3648512	0.15552	0.180279	-1.05062e-08
3648640	0.155691	0.180412	3.91156e-09
3648768	0.1556	0.180037	7.72901e-09
3648896	0.155549	0.179864	-5.06071e-10
3649024	0.155906	0.17998	6.94937e-09
3649152	0.155918	0.179687	-5.19855e-09
3649280	0.156437	0.180376	-1.21721e-10
3649408	0.157075	0.181233	7.52464e-09
3649536	0.157307	0.181472	-4.21903e-09
3649664	0.15747	0.181898	4.35653e-09
3649792	0.157003	0.181518	7.52346e-10
3649920	0.156907	0.181164	1.04704e-08
3650048	0.156784	0.180784	-2.61403e-09
3650176	0.156853	0.180748	-1.84196e-08
3650304	0.157142	0.181233	7.02851e-09
3650432	0.157639	0.182044	5.58567e-10
3650560	0.158209	0.183088	2.6614e-09
3650688	0.158491	0.183501	8.59384e-10
3650816	0.158225	0.183581	-3.18012e-09
3650944	0.158149	0.183825	8.85968e-10
3651072	0.158297	0.184141	5.46643e-09
3651200	0.158	0.183205	-2.42073e-09
3651328	0.157964	0.182841	-6.7202e-09
3651456	0.157858	0.182794	1.13859e-08
3651584	0.157969	0.183248	-3.79503e-11
3651712	0.158048	0.183022	-2.55069e-09
3651840	0.157959	0.183057	-1.54005e-08
3651968	0.157607	0.182856	-1.68768e-09
3652096	0.157497	0.182618	6.39998e-09
3652224	0.1571	0.182161	-8.193e-09
3652352	0.156846	0.181984	-4.18768e-09
3652480	0.156474	0.181167	-2.54741e-09
3652608	0.156176	0.180468	1.22067e-08
3652736	0.156014	0.179788	-4.38448e-09
3652864	0.155868	0.179422	-2.16887e-09
3652992	0.155719	0.179187	-1.37241e-08
3653120	0.155704	0.179258	-1.38085e-09
3653248	0.155753	0.179242	-1.20509e-09
3653376	0.155356	0.178779	3.86191e-09
3653504	0.1554	0.179042	8.4516e-09
3653632	0.155193	0.178863	-8.9835e-09
3653760	0.155402	0.179266	1.27047e-08
3653888	0.155572	0.179146	1.56357e-08
3654016	0.155539	0.178924	-7.87841e-10
3654144	0.155077	0.178022	-9.73563e-09
3654272	0.154875	0.177387	-1.0788e-08
3654400	0.154761	0.177074	-1.07722e-08
3654528	0.154441	0.17669	-9.96108e-10
3654656	0.154291	0.176764	9.68659e-09
3654784	0.154564	0.177409	-5.07631e-09
3654912	0.154228	0.177076	3.66202e-09
3655040	0.154483	0.177893	2.58103e-09
3655168	0.155051	0.178817	-6.89076e-09
3655296	0.154856	0.178667	2.23474e-10
3655424	0.154799	0.178628	-5.62105e-09
3655552	0.155409	0.178789	8.86135e-10
3655680	0.155688	0.179248	7.51726e-09
3655808	0.15606	0.179943	1.0138e-08
3655936	0.156314	0.180586	4.28942e-09
3656064	0.156239	0.180681	-2.90027e-10
3656192	0.155862	0.180362	-5.67092e-09
3656320	0.155411	0.179983	1.1077e-09
3656448	0.155689	0.180348	8.95788e-10
3656576	0.156384	0.181093	1.18555e-09
3656704	0.156403	0.180566	-1.75932e-08
3656832	0.156385	0.180359	4.49727e-09
3656960	0.156148	0.180159	-5.37649e-09
3657088	0.156368	0.180264	-1.19434e-08
3657216	0.156445	0.180275	-2.07886e-10
3657344	0.156922	0.180608	9.11611e-09
3657472	0.156593	0.179789	6.44521e-09
3657600	0.156548	0.179205	9.13896e-09
3657728	0.156353	0.178623	-5.70885e-09
3657856	0.156352	0.178532	-2.30496e-09
3657984	0.156104	0.178196	-9.01943e-10
3658112	0.155879	0.178158	4.23838e-09
3658240	0.15563	0.177933	-2.74351e-09
3658368	0.155688	0.178115	-1.22246e-08
3658496	0.155455	0.177658	-1.06685e-08
3658624	0.155348	0.177556	7.63126e-09
3658752	0.155046	0.176806	-9.31911e-09
3658880	0.155061	0.176867	-7.78462e-09
3659008	0.154809	0.176392	-4.8359e-09
3659136	0.154254	0.175576	-7.96703e-10
3659264	0.154077	0.175224	3.8331e-09
3659392	0.154067	0.174984	-6.86346e-09
3659520	0.154088	0.174708	8.94417e-10
3659648	0.154334	0.175238	-5.64465e-09
3659776	0.154262	0.175141	-1.96503e-09
3659904	0.154058	0.174857	-3.17359e-09
3660032	0.15401	0.175054	-7.20919e-09
3660160	0.154049	0.174947	-1.02653e-09
3660288	0.154036	0.174708	3.5657e-10
3660416	0.154138	0.174376	-4.82893e-09
3660544	0.15392	0.173879	6.83628e-09
3660672	0.154318	0.174318	-6.84962e-09
3660800	0.155131	0.175343	2.55498e-09
3660928	0.155505	0.175886	-3.79663e-09
3661056	0.156257	0.176878	-2.8119e-09
3661184	0.156277	0.177016	-4.66273e-09
3661312	0.156013	0.1767	-1.39381e-08
3661440	0.156024	0.176317	-5.91937e-10
3661568	0.156228	0.176465	9.39918e-09
3661696	0.156146	0.1764	4.86987e-09
3661824	0.156449	0.176732	3.06938e-09
3661952	0.156891	0.177376	4.74716e-09
3662080	0.156883	0.177523	6.95371e-10
3662208	0.156854	0.177664	-5.99072e-09
3662336	0.156363	0.177545	3.57526e-09
3662464	0.156942	0.178595	-3.82644e-09
3662592	0.156931	0.178535	9.4171e-09
3662720	0.156758	0.178378	-7.444e-09
3662848	0.15681	0.17857	-3.8331e-09
3662976	0.1571	0.178917	7.86504e-10
3663104	0.157341	0.179371	-1.65678e-08
3663232	0.156973	0.178897	-1.55472e-08
3663360	0.156939	0.17928	9.1332e-09
3663488	0.157051	0.179493	3.07919e-09
3663616	0.156907	0.17978	-7.98173e-09
3663744	0.157124	0.18057	-2.01154e-09
3663872	0.15711	0.180564	-1.3684e-08
3664000	0.156872	0.180198	-5.91069e-09
3664128	0.156108	0.179274	-4.3984e-09
3664256	0.155513	0.178528	-6.34476e-09
3664384	0.15567	0.178372	4.01748e-09
3664512	0.155754	0.17823	7.21638e-09
3664640	0.156103	0.178684	5.81114e-10
3664768	0.156501	0.178772	-6.15017e-10
3664896	0.156874	0.179126	4.95718e-09
3665024	0.157063	0.179245	3.61945e-09
3665152	0.156783	0.178839	-4.18546e-09
3665280	0.156763	0.178809	-1.96487e-09
3665408	0.156791	0.17912	-1.02536e-08
3665536	0.157138	0.179731	-2.93323e-09
3665664	0.157774	0.180422	2.6492e-09
3665792	0.157879	0.180399	-2.31458e-10
3665920	0.157992	0.180722	8.97516e-09
3666048	0.158408	0.181457	-1.7153e-09
3666176	0.158447	0.181748	-3.15865e-09
3666304	0.158607	0.181968	-1.11733e-08
3666432	0.15876	0.181948	4.5007e-09
3666560	0.158915	0.182258	1.08027e-10
3666688	0.158778	0.182196	1.13295e-08
3666816	0.158768	0.182216	2.76074e-09
3666944	0.158521	0.182023	-2.68548e-09
3667072	0.158224	0.181513	-6.23993e-09
3667200	0.157934	0.180783	-3.35227e-09
3667328	0.15803	0.18089	9.82342e-10
3667456	0.15811	0.180846	2.58084e-10
3667584	0.157868	0.180325	-1.98307e-09
3667712	0.157755	0.180222	6.05918e-09
3667840	0.157706	0.18021	6.13346e-10
3667968	0.157838	0.180714	6.31815e-09
3668096	0.158087	0.181337	2.4066e-09
3668224	0.158707	0.182448	1.21889e-08
3668352	0.158793	0.182795	2.07694e-09
3668480	0.158479	0.182982	5.66633e-10
3668608	0.157939	0.182637	-3.77886e-09
3668736	0.15776	0.182457	4.88466e-09
3668864	0.15778	0.182461	-1.2755e-08
3668992	0.157527	0.182475	-1.55024e-08
3669120	0.157616	0.182909	3.33195e-10
3669248	0.157432	0.182804	2.34284e-09
3669376	0.157394	0.182747	-1.26653e-09
3669504	0.157336	0.18251	-8.0555e-10
3669632	0.157527	0.182667	7.23612e-09
3669760	0.157767	0.182846	1.89047e-09
3669888	0.157708	0.182406	-2.76213e-09
3670016	0.157531	0.181902	-1.55519e-10
3670144	0.157673	0.181929	-1.04661e-08
3670272	0.15759	0.181569	-4.35587e-09
3670400	0.157477	0.181453	-9.75854e-09
3670528	0.156724	0.180894	-2.46815e-09
3670656	0.15657	0.180683	-5.55726e-09
3670784	0.156567	0.18063	4.34953e-11
3670912	0.156278	0.180003	2.24519e-09
3671040	0.156057	0.179789	-1.05339e-10
3671168	0.155702	0.179793	1.09266e-08
3671296	0.155401	0.179791	-5.01665e-10
3671424	0.155206	0.179664	3.10889e-09
3671552	0.15534	0.179939	9.24491e-09
3671680	0.155543	0.180529	2.11544e-08
3671808	0.155416	0.180441	1.30901e-08
3671936	0.15545	0.180743	2.38443e-09
3672064	0.155109	0.180584	8.68104e-09
3672192	0.154705	0.180125	1.45569e-09
3672320	0.154748	0.180261	3.68656e-09
3672448	0.155173	0.180751	-1.53182e-09
3672576	0.155111	0.180742	-3.8794e-09
3672704	0.154745	0.179979	-1.2395e-08
3672832	0.154523	0.179426	-3.0538e-10
3672960	0.154678	0.179632	4.40036e-09
3673088	0.1546	0.179637	-6.46918e-09
3673216	0.154572	0.179586	7.28528e-09
3673344	0.154491	0.17924	-1.60027e-10
3673472	0.154311	0.179053	5.525e-09
3673600	0.153684	0.178307	-8.65304e-09
3673728	0.153402	0.178267	-7.13228e-09
3673856	0.153248	0.178155	-3.55522e-09
3673984	0.153156	0.177663	3.29227e-09
3674112	0.152963	0.177102	-2.55342e-09
3674240	0.15315	0.177459	-3.79577e-09
3674368	0.153338	0.177705	-1.80691e-10
3674496	0.153555	0.178309	7.00477e-11
3674624	0.153589	0.178756	-1.78461e-09
3674752	0.153741	0.179557	-9.75154e-09
3674880	0.153757	0.179765	-5.18759e-09
3675008	0.153567	0.179316	-1.7487e-09
3675136	0.153483	0.179728	-4.16237e-09
3675264	0.153055	0.17926	-1.65261e-08
3675392	0.152689	0.178772	2.63898e-09
3675520	0.152475	0.178501	-5.0381e-10
3675648	0.152572	0.178622	-9.92493e-10
3675776	0.152258	0.17851	-3.03367e-09
3675904	0.152075	0.17852	-1.12565e-08
3676032	0.151689	0.178231	-6.69527e-09
3676160	0.151269	0.17774	-2.64771e-09
3676288	0.150887	0.177374	2.99438e-09
3676416	0.150885	0.177182	3.00112e-09
3676544	0.150832	0.177331	-6.68997e-09
3676672	0.150755	0.177488	2.88172e-09
3676800	0.150869	0.177495	-2.43292e-09
3676928	0.150798	0.177368	-6.30125e-09
3677056	0.150587	0.177279	2.21675e-09
3677184	0.14996	0.176424	-6.27342e-09
3677312	0.149455	0.175622	-9.95215e-09
3677440	0.149359	0.175192	-3.94698e-09
3677568	0.149281	0.175233	-2.09358e-09
3677696	0.149189	0.175248	1.04987e-09
3677824	0.149428	0.175985	2.84573e-09
3677952	0.149132	0.1759	-3.45499e-09
3678080	0.149368	0.176103	-2.84629e-09
3678208	0.150059	0.176758	8.10981e-09
3678336	0.150643	0.177392	-9.18481e-10
3678464	0.150919	0.177519	4.82627e-09
3678592	0.150962	0.177264	3.128e-09
3678720	0.151158	0.177438	-8.33632e-09
3678848	0.151211	0.177518	1.01222e-09
3678976	0.150834	0.177239	-1.36696e-08
3679104	0.150369	0.176568	4.7515e-09
3679232	0.149982	0.176008	5.31618e-09
3679360	0.149982	0.17603	6.54657e-09
3679488	0.150164	0.176029	7.23857e-10
3679616	0.150199	0.176248	-9.1696e-09
3679744	0.150235	0.176491	-6.53159e-10
3679872	0.150271	0.176534	-1.3208e-08
3680000	0.150219	0.176506	-9.34385e-09
3680128	0.150162	0.176359	5.94018e-09
3680256	0.14992	0.176168	2.85584e-09
3680384	0.149883	0.176034	9.81358e-09
3680512	0.150049	0.176337	-8.34228e-09
