0	-nan	-nan	-nan
4309248	0.566622	0.638959	-1.00251e-06
4309376	0.566162	0.638669	-7.16731e-07
4309504	0.561115	0.634846	-5.3993e-08
4309632	0.563536	0.634306	-1.19547e-07
4309760	0.56553	0.633919	-3.26219e-07
4309888	0.561061	0.634208	1.25342e-06
4310016	0.553752	0.632498	2.06132e-07
4310144	0.55244	0.632121	4.03289e-07
4310272	0.553427	0.631352	4.16898e-07
4310400	0.553227	0.631005	-2.96631e-07
4310528	0.548561	0.628772	-1.45374e-07
4310656	0.545489	0.629494	-5.40901e-07
4310784	0.542395	0.623323	4.9719e-07
4310912	0.542334	0.616672	3.93756e-07
4311040	0.539253	0.615019	1.05839e-07
4311168	0.538622	0.615681	-3.51487e-07
4311296	0.540492	0.618425	-1.76396e-06
4311424	0.547258	0.626461	5.48792e-08
4311552	0.550362	0.630891	3.11194e-07
4311680	0.550259	0.629463	6.3683e-07
4311808	0.549366	0.626986	4.38622e-07
4311936	0.553195	0.626322	5.4778e-07
4312064	0.547342	0.625666	-1.26829e-07
4312192	0.545337	0.626575	7.22718e-07
4312320	0.543111	0.628206	1.20685e-07
4312448	0.544405	0.628744	2.19348e-07
4312576	0.544806	0.629172	3.53661e-07
4312704	0.546313	0.630197	-2.53128e-07
4312832	0.544038	0.63037	4.7476e-07
4312960	0.543089	0.627816	-8.84366e-07
4313088	0.542112	0.627228	-1.10076e-06
4313216	0.541099	0.627534	7.24302e-07
4313344	0.540674	0.627071	5.14223e-07
4313472	0.538804	0.622346	-6.40685e-07
4313600	0.541071	0.621232	1.82316e-07
4313728	0.546365	0.624266	3.10005e-07
4313856	0.550592	0.627089	1.32546e-07
4313984	0.557188	0.628132	-4.36493e-07
4314112	0.555072	0.627015	3.50841e-07
4314240	0.547521	0.623043	3.87962e-07
4314368	0.543274	0.619277	-1.61141e-07
4314496	0.536147	0.61725	-5.22695e-07
4314624	0.536085	0.613937	1.25164e-07
4314752	0.537766	0.615812	6.94414e-07
4314880	0.536498	0.614301	9.29639e-08
4315008	0.534242	0.615474	-3.32985e-09
4315136	0.530934	0.614631	3.08695e-07
4315264	0.534611	0.617045	7.82199e-07
4315392	0.541247	0.618008	3.65466e-07
4315520	0.542309	0.620595	1.246e-07
4315648	0.540011	0.62535	4.56093e-07
4315776	0.545562	0.626107	-7.63745e-07
4315904	0.553635	0.626754	-2.98577e-07
4316032	0.555075	0.626716	-1.20983e-07
4316160	0.552996	0.626187	-1.09356e-06
4316288	0.545158	0.621234	2.22869e-07
4316416	0.543184	0.622084	8.79368e-08
4316544	0.542397	0.622208	-7.15239e-07
4316672	0.547143	0.621391	-9.00137e-08
4316800	0.547228	0.617308	1.82984e-07
4316928	0.550097	0.620558	-5.41672e-07
4317056	0.555212	0.626185	3.83325e-07
4317184	0.555313	0.625119	8.28696e-08
4317312	0.550717	0.625834	-2.04317e-07
4317440	0.551025	0.627698	6.60983e-07
4317568	0.545686	0.623517	3.65687e-07
4317696	0.544886	0.623451	-1.08732e-06
4317824	0.547976	0.624128	-7.17582e-08
4317952	0.55196	0.625825	3.0193e-07
4318080	0.556909	0.625039	-4.94806e-07
4318208	0.557336	0.628679	1.22144e-07
4318336	0.557395	0.632259	-7.53607e-07
4318464	0.556457	0.634224	-8.14817e-07
4318592	0.553326	0.634391	2.16548e-07
4318720	0.554298	0.636583	3.1807e-08
4318848	0.559977	0.638343	4.32665e-07
4318976	0.566569	0.641375	-6.98683e-07
4319104	0.574254	0.647765	-2.73478e-07
4319232	0.574426	0.647283	1.96527e-07
4319360	0.572084	0.643572	-6.75107e-07
4319488	0.571332	0.646213	-1.8498e-08
4319616	0.567401	0.645487	8.36166e-08
4319744	0.571107	0.645624	5.87295e-07
4319872	0.573252	0.646706	-2.97484e-07
4320000	0.576488	0.64466	-8.90613e-08
4320128	0.571547	0.640379	7.0532e-08
4320256	0.565033	0.634421	-7.73329e-07
4320384	0.561464	0.636939	7.84714e-08
4320512	0.559203	0.638691	-6.24036e-07
4320640	0.560695	0.642432	-1.88492e-06
4320768	0.558889	0.64447	-3.78621e-07
4320896	0.561116	0.645827	5.52012e-07
4321024	0.561857	0.650375	6.50879e-07
4321152	0.55954	0.645972	7.7913e-07
4321280	0.561466	0.643443	-7.92062e-07
4321408	0.563688	0.646807	8.26961e-07
4321536	0.566811	0.644837	-2.52645e-07
4321664	0.569973	0.646388	-1.96098e-07
4321792	0.565902	0.643172	-1.13738e-06
4321920	0.563838	0.641198	-4.12243e-07
4322048	0.566052	0.641758	3.51388e-07
4322176	0.562078	0.639535	-5.49209e-08
4322304	0.562603	0.638189	-6.63682e-07
4322432	0.56333	0.641406	-1.25709e-07
4322560	0.558436	0.637376	-5.2715e-07
4322688	0.556207	0.636542	9.19703e-07
4322816	0.548477	0.632771	4.29461e-07
4322944	0.547778	0.631566	-1.2296e-06
4323072	0.550916	0.629774	-3.6836e-07
4323200	0.555089	0.626359	-3.54801e-07
4323328	0.551039	0.620961	-3.15348e-07
4323456	0.552225	0.622905	-6.10446e-07
4323584	0.552165	0.629663	-1.62314e-07
4323712	0.553118	0.632694	-7.65878e-07
4323840	0.560206	0.637839	-2.44198e-07
4323968	0.563581	0.638578	-1.40431e-07
4324096	0.566228	0.644031	3.10262e-07
4324224	0.569458	0.646666	4.49832e-07
4324352	0.573983	0.649171	-2.89742e-08
4324480	0.578527	0.65719	-6.21714e-07
4324608	0.571692	0.655011	3.0324e-07
4324736	0.569356	0.654165	-7.91863e-07
4324864	0.572899	0.659485	-5.80889e-07
4324992	0.56502	0.655827	6.12372e-08
4325120	0.559538	0.65135	-3.33151e-07
4325248	0.558575	0.650022	7.90865e-07
4325376	0.557934	0.648567	-2.02088e-06
4325504	0.556959	0.655264	4.07469e-07
4325632	0.563436	0.660872	5.58803e-07
4325760	0.568063	0.665223	3.18446e-07
4325888	0.568971	0.66399	2.36533e-07
4326016	0.572048	0.668195	-3.25886e-07
4326144	0.570895	0.665218	-3.75696e-07
4326272	0.57637	0.664633	6.16418e-07
4326400	0.58004	0.662466	5.4151e-07
4326528	0.579338	0.66001	2.81187e-08
4326656	0.577247	0.660574	5.59028e-07
4326784	0.572162	0.658129	9.6788e-08
4326912	0.569229	0.661884	4.36918e-07
4327040	0.570525	0.661063	1.59811e-06
4327168	0.569595	0.658462	5.07794e-07
4327296	0.566825	0.660509	1.38461e-07
4327424	0.564558	0.659541	-2.16986e-07
4327552	0.56658	0.66229	-1.06065e-07
4327680	0.570469	0.665911	-1.01296e-07
4327808	0.574343	0.667947	4.49324e-07
4327936	0.573806	0.667227	1.42692e-07
4328064	0.573146	0.665123	-5.04602e-07
4328192	0.569529	0.662676	3.82744e-07
4328320	0.565156	0.660009	9.27325e-08
4328448	0.561134	0.65608	-3.59024e-07
4328576	0.560877	0.654293	2.25929e-07
4328704	0.555818	0.650958	-2.5072e-07
4328832	0.553924	0.649579	-1.67573e-08
4328960	0.556203	0.648407	3.30379e-07
4329088	0.561079	0.647564	-1.00617e-06
4329216	0.566694	0.647325	1.05653e-07
4329344	0.567388	0.645369	-4.79521e-08
4329472	0.564563	0.643244	1.64167e-07
4329600	0.560403	0.645562	-7.63266e-08
4329728	0.560431	0.648308	7.68486e-07
4329856	0.564454	0.653179	4.5083e-07
4329984	0.561315	0.654706	1.52287e-07
4330112	0.555209	0.652485	-4.1963e-07
4330240	0.551185	0.651629	-3.52947e-07
4330368	0.548207	0.654257	5.95652e-07
4330496	0.543947	0.651718	-2.44066e-07
4330624	0.538119	0.653405	-5.95958e-07
4330752	0.534879	0.651902	-2.59563e-07
4330880	0.533369	0.654659	-4.7759e-07
4331008	0.538819	0.661124	-3.9365e-07
4331136	0.544033	0.664982	2.94117e-08
4331264	0.543072	0.664106	-1.15148e-07
4331392	0.538683	0.657441	2.7887e-07
4331520	0.531138	0.649458	5.11454e-07
4331648	0.525305	0.644047	3.19953e-07
4331776	0.525054	0.645361	4.96095e-07
4331904	0.524252	0.642697	8.1844e-08
4332032	0.521575	0.642389	3.50153e-07
4332160	0.519209	0.645659	2.79042e-07
4332288	0.519157	0.645039	-9.61846e-09
4332416	0.516852	0.642168	-6.44127e-08
4332544	0.516472	0.643332	7.48032e-07
4332672	0.517322	0.643084	-2.37745e-07
4332800	0.519255	0.648427	-3.73907e-07
4332928	0.516275	0.64568	-3.51035e-07
4333056	0.516965	0.646478	-5.5948e-07
4333184	0.515812	0.641685	2.81379e-07
4333312	0.520827	0.646064	1.98895e-09
4333440	0.524753	0.648175	-4.71853e-07
4333568	0.527068	0.648379	-1.30461e-07
4333696	0.528542	0.645022	3.19931e-08
4333824	0.528237	0.647281	7.67938e-07
4333952	0.532941	0.653053	2.40195e-07
4334080	0.535435	0.656538	-2.74728e-08
4334208	0.534631	0.656839	5.28674e-07
4334336	0.529107	0.65546	4.18786e-07
4334464	0.52578	0.655357	-8.50326e-07
4334592	0.524679	0.659061	4.92728e-07
4334720	0.525483	0.661361	1.83764e-07
4334848	0.525948	0.665765	1.73299e-07
4334976	0.529285	0.666221	4.25672e-07
4335104	0.525535	0.662923	4.5835e-07
4335232	0.527531	0.663146	3.70087e-08
4335360	0.525364	0.660977	8.30431e-07
4335488	0.52858	0.666115	-5.11082e-07
4335616	0.526535	0.662228	5.91069e-07
4335744	0.527534	0.663257	-5.15648e-07
4335872	0.530189	0.663968	-5.43243e-07
4336000	0.532404	0.663502	-7.95152e-07
4336128	0.534894	0.661526	-2.59948e-07
4336256	0.534522	0.662346	-2.08079e-08
4336384	0.532449	0.661753	3.2469e-08
4336512	0.530241	0.658071	-8.56677e-07
4336640	0.527327	0.651835	4.18374e-07
4336768	0.529196	0.651943	8.31075e-07
4336896	0.53131	0.657084	2.6526e-07
4337024	0.531639	0.656254	-3.12877e-07
4337152	0.525318	0.653885	3.93724e-07
4337280	0.525606	0.652684	-6.12522e-07
4337408	0.527485	0.656003	4.83661e-07
4337536	0.530194	0.655572	-4.03861e-09
4337664	0.528888	0.650517	4.33099e-07
4337792	0.528281	0.651203	-9.28155e-07
4337920	0.527948	0.650391	-1.40233e-07
4338048	0.530489	0.651558	-4.95344e-07
4338176	0.534832	0.652406	1.40255e-09
4338304	0.531285	0.650659	-6.62281e-07
4338432	0.528957	0.652265	-1.20106e-06
4338560	0.538077	0.657633	-1.00143e-06
4338688	0.547646	0.66058	-3.4532e-07
4338816	0.552309	0.66361	6.32685e-07
4338944	0.55021	0.661836	-4.5377e-07
4339072	0.548766	0.657404	7.89231e-07
4339200	0.551	0.657796	-4.99221e-07
4339328	0.553223	0.656185	-7.80119e-08
4339456	0.557633	0.654234	2.83267e-07
4339584	0.555882	0.655052	1.38399e-07
4339712	0.553173	0.650544	-6.74254e-07
4339840	0.55344	0.650111	-2.04564e-07
4339968	0.554761	0.651536	-4.63848e-07
4340096	0.557857	0.656334	-4.90821e-08
4340224	0.556542	0.655747	-1.3371e-07
4340352	0.552759	0.655128	-5.46313e-07
4340480	0.551412	0.656379	2.5423e-07
4340608	0.556073	0.662078	-2.91092e-07
4340736	0.558821	0.661628	-1.16264e-06
4340864	0.558834	0.657198	-2.15168e-07
4340992	0.565356	0.665647	-1.02158e-07
4341120	0.573613	0.674075	1.24192e-07
4341248	0.576365	0.678905	-3.36722e-07
4341376	0.572468	0.67701	2.63466e-07
4341504	0.566486	0.674252	-1.38216e-08
4341632	0.562458	0.672253	-3.05147e-07
4341760	0.566018	0.681933	-7.3701e-07
4341888	0.56409	0.680845	-5.88067e-07
4342016	0.561722	0.677917	-4.17078e-07
4342144	0.554937	0.672389	1.07927e-06
4342272	0.551571	0.671318	6.45225e-08
4342400	0.553408	0.674645	9.55397e-07
4342528	0.555239	0.673088	3.62384e-07
4342656	0.557502	0.676426	-6.34993e-08
4342784	0.557327	0.673479	-3.2258e-07
4342912	0.554043	0.669206	-4.36358e-07
4343040	0.557266	0.668924	-1.62067e-07
4343168	0.556952	0.670952	9.30179e-07
4343296	0.561347	0.673952	7.69821e-07
4343424	0.564773	0.678341	-1.10036e-07
4343552	0.566874	0.680259	2.34844e-07
4343680	0.563229	0.68105	-2.18437e-07
4343808	0.558874	0.67891	-1.42218e-07
4343936	0.554787	0.672067	4.34911e-07
4344064	0.556644	0.668358	-3.83003e-07
4344192	0.554056	0.668368	-5.17542e-07
4344320	0.552898	0.66912	-4.14055e-07
4344448	0.554516	0.668903	-2.36103e-07
4344576	0.55033	0.668809	-4.53874e-07
4344704	0.553595	0.66987	-2.49697e-07
4344832	0.556678	0.674661	-1.02771e-06
4344960	0.559503	0.678992	-1.92698e-07
4345088	0.563745	0.681012	2.68332e-07
4345216	0.562429	0.679661	-2.77583e-07
4345344	0.556465	0.673157	-3.9363e-07
4345472	0.555922	0.673791	6.32989e-07
4345600	0.554222	0.671271	4.02945e-07
4345728	0.545096	0.660049	4.42618e-07
4345856	0.541938	0.659458	-9.09968e-08
4345984	0.54556	0.657927	1.28219e-07
4346112	0.549041	0.661204	-9.46171e-08
4346240	0.549459	0.658493	9.52893e-08
4346368	0.553925	0.661626	2.71405e-07
4346496	0.56015	0.663829	1.07905e-07
4346624	0.564157	0.666122	-6.29602e-08
4346752	0.564364	0.667565	7.25309e-07
4346880	0.555962	0.66197	2.40042e-08
4347008	0.556871	0.662946	3.75542e-07
4347136	0.558654	0.660777	1.13039e-07
4347264	0.557423	0.660407	-8.70374e-07
4347392	0.555657	0.660438	-2.60863e-07
4347520	0.552663	0.656487	4.40158e-07
4347648	0.556732	0.657057	-1.12609e-06
4347776	0.558263	0.655193	2.75971e-07
4347904	0.555919	0.656078	-3.52444e-07
4348032	0.55105	0.655752	2.62917e-07
4348160	0.550568	0.655317	5.26319e-07
4348288	0.54441	0.655284	-3.87511e-07
4348416	0.538514	0.651296	-3.54086e-07
4348544	0.537589	0.650459	6.42288e-07
4348672	0.532764	0.650991	-4.31627e-07
4348800	0.535329	0.652883	-6.29699e-07
4348928	0.539924	0.654447	3.5631e-07
4349056	0.540741	0.655314	-4.17259e-07
4349184	0.541059	0.658043	1.69198e-07
4349312	0.539072	0.660418	-4.80101e-07
4349440	0.537922	0.66096	-3.22654e-07
4349568	0.527388	0.660119	3.03225e-07
4349696	0.52303	0.655927	2.612e-07
4349824	0.52038	0.654156	-4.97638e-07
4349952	0.5155	0.652867	-2.22945e-07
4350080	0.514913	0.651202	-3.37022e-07
4350208	0.516815	0.651755	4.62615e-07
4350336	0.518301	0.653599	1.24459e-06
4350464	0.525057	0.657441	-1.26756e-06
4350592	0.529814	0.6625	6.83704e-07
4350720	0.527326	0.658236	-2.52356e-07
4350848	0.526235	0.653239	-5.72676e-07
4350976	0.529885	0.655463	1.01621e-07
4351104	0.529631	0.656663	5.30254e-07
4351232	0.529819	0.65933	6.62393e-07
4351360	0.52725	0.662867	-9.34465e-07
4351488	0.523356	0.660309	-1.09796e-06
4351616	0.520508	0.655	1.01991e-07
4351744	0.519176	0.659818	-5.7441e-08
4351872	0.518751	0.655725	5.42705e-08
4352000	0.521152	0.6539	-4.22251e-07
4352128	0.524736	0.653246	4.22485e-07
4352256	0.523238	0.65382	-4.23502e-07
4352384	0.521528	0.649843	3.51022e-07
4352512	0.515301	0.646318	4.88581e-08
4352640	0.511132	0.646949	1.28984e-08
4352768	0.510694	0.646352	-7.73825e-07
4352896	0.508269	0.644208	-6.05616e-07
4353024	0.511025	0.641334	1.38467e-08
4353152	0.513067	0.643032	1.8032e-07
4353280	0.517048	0.642619	-1.26405e-08
4353408	0.515411	0.638355	-7.42804e-08
4353536	0.51391	0.636208	4.69903e-07
4353664	0.514534	0.637502	-4.75461e-07
4353792	0.511506	0.63345	-1.26763e-06
4353920	0.51153	0.634673	-3.60699e-07
4354048	0.514171	0.637676	2.94065e-08
4354176	0.509296	0.635787	2.52116e-08
4354304	0.50844	0.633381	-6.10894e-09
4354432	0.51154	0.630816	-4.67976e-07
4354560	0.515418	0.634635	3.68313e-07
4354688	0.516238	0.635543	-6.60016e-07
4354816	0.519602	0.637272	9.76687e-08
4354944	0.51777	0.631424	2.63932e-07
4355072	0.519331	0.633356	1.70967e-07
4355200	0.518872	0.636912	3.24131e-07
4355328	0.519444	0.641795	-5.97566e-07
4355456	0.521231	0.645064	-1.15419e-06
4355584	0.52187	0.648198	-5.1018e-08
4355712	0.525506	0.651108	-2.41811e-07
4355840	0.526185	0.647111	-3.07492e-07
4355968	0.527966	0.650721	-2.67521e-07
4356096	0.52818	0.647373	4.99299e-07
4356224	0.530473	0.647654	-7.22815e-07
4356352	0.533197	0.646723	6.24924e-07
4356480	0.534358	0.644411	3.74324e-07
4356608	0.536104	0.64435	-3.5624e-07
4356736	0.535163	0.642995	4.9836e-07
4356864	0.529852	0.640595	8.77276e-07
4356992	0.531664	0.644555	6.62383e-07
4357120	0.530951	0.647015	-4.8502e-07
4357248	0.536662	0.651615	-2.55432e-07
4357376	0.542828	0.654105	2.85074e-07
4357504	0.546413	0.656211	5.59505e-07
4357632	0.54034	0.656275	6.02829e-07
4357760	0.53587	0.65484	-8.80548e-07
4357888	0.532035	0.651971	3.6585e-07
4358016	0.526031	0.649283	7.30066e-08
4358144	0.524307	0.647432	-1.15421e-06
4358272	0.524734	0.648051	-9.29109e-07
4358400	0.52868	0.651918	-1.03786e-06
4358528	0.527935	0.651333	-4.44473e-07
4358656	0.527118	0.65138	-1.78892e-06
4358784	0.531089	0.656721	-2.31449e-07
4358912	0.53436	0.660738	1.82189e-07
4359040	0.5389	0.663681	-3.72232e-07
4359168	0.549437	0.671742	-2.29901e-07
4359296	0.556053	0.677795	5.09414e-08
4359424	0.558664	0.674552	2.85705e-07
4359552	0.561048	0.674537	3.66253e-08
4359680	0.565638	0.675706	2.89009e-07
4359808	0.569927	0.675241	5.4619e-07
4359936	0.563029	0.667952	-2.6619e-10
4360064	0.560258	0.664512	-2.6908e-08
4360192	0.560393	0.664154	2.45455e-07
4360320	0.555884	0.657257	-1.28792e-06
4360448	0.555844	0.65969	1.08169e-06
4360576	0.55746	0.660937	-7.63682e-07
4360704	0.558139	0.661649	-4.41514e-07
4360832	0.554706	0.658984	4.78195e-07
4360960	0.553418	0.65513	1.99417e-07
4361088	0.554508	0.654613	2.53537e-07
4361216	0.555742	0.656346	-4.88795e-07
4361344	0.552768	0.656362	3.92195e-07
4361472	0.548244	0.654288	1.12838e-07
4361600	0.544324	0.652234	6.40279e-07
4361728	0.544274	0.653911	-2.18778e-07
4361856	0.546098	0.656951	1.72942e-07
4361984	0.55257	0.662818	5.5819e-08
4362112	0.565807	0.670267	4.23819e-07
4362240	0.568471	0.673151	-2.59426e-07
4362368	0.565529	0.67096	3.37704e-07
4362496	0.565037	0.678295	-1.3498e-07
4362624	0.564264	0.680572	5.89484e-07
4362752	0.565823	0.682018	5.47912e-07
4362880	0.5676	0.680851	-3.88254e-08
4363008	0.570189	0.681913	-4.73602e-07
4363136	0.56647	0.682445	5.63111e-08
4363264	0.562018	0.680843	3.6926e-08
4363392	0.556716	0.677339	-4.63775e-07
4363520	0.557823	0.681491	-1.26949e-06
4363648	0.555424	0.677056	-2.37685e-07
4363776	0.551982	0.674577	6.98764e-08
4363904	0.548057	0.670145	4.50628e-07
4364032	0.549929	0.673659	-6.6645e-07
4364160	0.550485	0.676626	6.78401e-07
4364288	0.546208	0.674964	9.73641e-07
4364416	0.538563	0.667681	-4.25183e-08
4364544	0.538381	0.663269	5.7454e-07
4364672	0.539059	0.665869	1.30549e-07
4364800	0.540969	0.669223	1.31991e-07
4364928	0.535845	0.666126	1.08974e-06
4365056	0.531289	0.661105	1.14223e-06
4365184	0.530402	0.66175	-7.84397e-07
4365312	0.532345	0.666508	-1.38251e-07
4365440	0.540206	0.6754	9.48873e-07
4365568	0.543671	0.67871	-5.04019e-07
4365696	0.542046	0.681325	1.65496e-07
4365824	0.538208	0.672783	-9.13794e-07
4365952	0.540881	0.672616	-6.49141e-07
4366080	0.539773	0.670198	-3.13087e-07
4366208	0.539004	0.670373	1.11995e-06
4366336	0.541139	0.668758	1.42069e-07
4366464	0.539563	0.66657	-1.86533e-07
4366592	0.539739	0.663865	5.79999e-07
4366720	0.540393	0.667424	4.53752e-07
4366848	0.538894	0.667877	-4.4171e-07
4366976	0.53703	0.666814	-4.42594e-07
4367104	0.541584	0.667859	-2.91362e-08
4367232	0.546181	0.678176	-2.41489e-07
4367360	0.546322	0.680086	1.69219e-07
4367488	0.552608	0.68829	2.49134e-07
4367616	0.552343	0.683895	4.05059e-07
4367744	0.558504	0.690903	-1.97826e-07
4367872	0.563735	0.698371	-6.63924e-07
4368000	0.564021	0.699475	5.49413e-07
4368128	0.564327	0.6978	-6.83501e-08
4368256	0.569398	0.70576	1.27365e-07
4368384	0.573201	0.706486	-5.56506e-07
4368512	0.568578	0.70172	3.8785e-07
4368640	0.562487	0.696871	4.09817e-07
4368768	0.558707	0.698213	-5.91095e-07
4368896	0.561863	0.701641	-7.86192e-07
4369024	0.563919	0.702697	-2.30992e-07
4369152	0.563678	0.698207	-3.16731e-07
4369280	0.563753	0.698755	9.28771e-07
4369408	0.564743	0.698922	3.47168e-07
4369536	0.56901	0.698858	9.4474e-07
4369664	0.569659	0.695687	8.20553e-07
4369792	0.566064	0.693357	7.34652e-07
4369920	0.563628	0.690149	5.17548e-07
4370048	0.564328	0.692451	-7.59762e-07
4370176	0.562621	0.696175	5.80869e-07
4370304	0.562135	0.699168	2.68786e-07
4370432	0.565536	0.705008	-2.70589e-07
4370560	0.569151	0.706675	-1.02108e-07
4370688	0.572245	0.707403	1.00026e-06
4370816	0.569853	0.70359	5.26677e-08
4370944	0.569167	0.703804	-3.81331e-08
4371072	0.568753	0.701798	6.71845e-07
4371200	0.57	0.701583	-1.07044e-07
4371328	0.568932	0.699146	1.39413e-06
4371456	0.563953	0.696746	3.77824e-07
4371584	0.560061	0.694638	1.35823e-07
4371712	0.560528	0.69631	-4.15073e-08
4371840	0.565295	0.69717	-6.08924e-07
4371968	0.572234	0.698585	3.67497e-07
4372096	0.57406	0.696025	-4.04788e-07
4372224	0.571526	0.695357	-2.24705e-07
4372352	0.566271	0.694091	3.51959e-07
4372480	0.563571	0.696329	4.39963e-09
4372608	0.562995	0.698426	9.88617e-07
4372736	0.559357	0.698459	3.79232e-08
4372864	0.558288	0.699229	5.03466e-07
4372992	0.557876	0.698551	8.54426e-07
4373120	0.55764	0.693257	-5.99123e-07
4373248	0.553365	0.687315	-4.77871e-07
4373376	0.548272	0.683656	1.24573e-07
4373504	0.547063	0.682434	-9.70439e-07
4373632	0.552768	0.689794	3.64934e-07
4373760	0.558981	0.691473	-1.05928e-07
4373888	0.56403	0.691874	3.62439e-07
4374016	0.569089	0.696669	3.25039e-07
4374144	0.572427	0.700284	-4.7699e-07
4374272	0.577814	0.705752	5.47932e-07
4374400	0.582739	0.709035	9.80605e-08
4374528	0.586752	0.715238	1.0924e-07
4374656	0.586867	0.717678	-7.43149e-07
4374784	0.58328	0.717165	-2.78538e-07
4374912	0.585352	0.721308	-4.38734e-07
4375040	0.588504	0.724231	-9.18055e-08
4375168	0.589337	0.726047	1.43363e-07
4375296	0.591826	0.731652	2.26336e-07
4375424	0.600074	0.739937	-5.6097e-07
4375552	0.601446	0.739983	-5.41349e-07
4375680	0.606176	0.743533	2.26668e-07
4375808	0.615259	0.748655	-6.34108e-07
4375936	0.619669	0.75059	1.17131e-07
4376064	0.627601	0.759928	4.73614e-07
4376192	0.632887	0.759397	3.95666e-07
4376320	0.631291	0.757031	-2.79643e-07
4376448	0.630607	0.758312	2.86672e-07
4376576	0.623757	0.750733	-6.30768e-08
4376704	0.61521	0.744036	-1.1e-07
4376832	0.608125	0.740355	4.26908e-07
4376960	0.606933	0.742538	5.09931e-08
4377088	0.600938	0.739501	2.6682e-07
4377216	0.589271	0.735221	3.22793e-08
4377344	0.589245	0.735168	2.14993e-08
4377472	0.591932	0.734779	9.52223e-07
4377600	0.592776	0.734507	6.76536e-07
4377728	0.594146	0.740672	1.28169e-07
4377856	0.597701	0.747402	-1.07755e-07
4377984	0.604889	0.754022	-3.90988e-07
4378112	0.607886	0.753431	1.88582e-07
4378240	0.600659	0.741092	-8.36442e-07
4378368	0.603911	0.741965	7.15394e-08
4378496	0.611712	0.752116	-1.95122e-07
4378624	0.608849	0.751754	-5.43204e-07
4378752	0.611262	0.753184	-2.65975e-07
4378880	0.619467	0.758171	5.07528e-07
4379008	0.620521	0.759331	5.63643e-07
4379136	0.624751	0.76365	4.55167e-07
4379264	0.622608	0.765719	-7.06282e-07
4379392	0.616946	0.757992	-2.60095e-07
4379520	0.61714	0.757288	-3.43606e-07
4379648	0.62284	0.761412	-6.69777e-07
4379776	0.626605	0.763861	-9.90254e-08
4379904	0.635238	0.771882	-1.16298e-06
4380032	0.643001	0.780297	8.49111e-07
4380160	0.641562	0.775865	-7.05251e-08
4380288	0.643726	0.772264	6.00675e-07
4380416	0.641616	0.76886	3.75379e-07
4380544	0.638611	0.766876	1.14181e-06
4380672	0.638349	0.767549	2.15505e-07
4380800	0.640178	0.765628	1.92158e-07
4380928	0.640872	0.771171	7.14054e-08
4381056	0.641471	0.7669	-6.22777e-07
4381184	0.642082	0.762204	-1.87648e-06
4381312	0.645458	0.765257	-9.6157e-07
4381440	0.646128	0.767148	-1.1253e-06
4381568	0.642668	0.762867	-1.03664e-06
4381696	0.640711	0.760521	1.84544e-07
4381824	0.635877	0.756466	-3.95879e-07
4381952	0.636191	0.754104	-9.55557e-07
4382080	0.635632	0.750383	7.29223e-07
4382208	0.635189	0.752882	1.03457e-06
4382336	0.634999	0.752684	-3.37732e-07
4382464	0.636433	0.755515	-5.51796e-07
4382592	0.638713	0.760366	2.72897e-07
4382720	0.641251	0.765516	-4.38803e-07
4382848	0.646551	0.770092	-5.83298e-07
4382976	0.647321	0.770094	3.36036e-08
4383104	0.637204	0.759926	-2.24128e-07
4383232	0.632616	0.75084	-7.82099e-07
4383360	0.63117	0.748052	5.2361e-07
4383488	0.631213	0.753417	3.91974e-08
4383616	0.630565	0.757542	5.48001e-08
4383744	0.631407	0.751788	-2.69429e-07
4383872	0.635763	0.752777	5.53225e-08
4384000	0.637086	0.752317	4.92433e-07
4384128	0.638652	0.75547	-1.72714e-07
4384256	0.644388	0.761786	1.14762e-06
4384384	0.640742	0.755874	-6.12427e-07
4384512	0.63624	0.751106	3.49254e-08
4384640	0.625069	0.745867	6.30896e-07
4384768	0.624187	0.747759	-7.85653e-07
4384896	0.623552	0.749148	3.71783e-07
4385024	0.626008	0.746145	-7.27754e-08
4385152	0.620035	0.744606	2.37133e-07
4385280	0.612682	0.744956	1.1295e-07
4385408	0.606695	0.740173	-4.4019e-07
4385536	0.604016	0.739047	-6.60362e-07
4385664	0.600849	0.734954	1.531e-07
4385792	0.598276	0.731103	1.09121e-07
4385920	0.593468	0.72714	-1.03515e-06
4386048	0.596721	0.726881	-4.00148e-08
4386176	0.59981	0.727368	5.63052e-07
4386304	0.599809	0.729597	-5.12558e-09
4386432	0.60283	0.727402	-1.2848e-07
4386560	0.602499	0.729183	1.59597e-07
4386688	0.608789	0.735722	-3.64115e-07
4386816	0.607974	0.737094	-4.93158e-07
4386944	0.604529	0.739185	-8.02029e-07
4387072	0.598674	0.732141	-6.89945e-07
4387200	0.603632	0.737274	-1.94536e-07
4387328	0.605219	0.732931	-4.69919e-07
4387456	0.608072	0.739141	-4.50167e-07
4387584	0.608667	0.742595	-5.4069e-07
4387712	0.611197	0.74496	2.26288e-07
4387840	0.607965	0.749535	1.77106e-07
4387968	0.604594	0.747652	-9.22495e-07
4388096	0.599939	0.741824	3.62095e-07
4388224	0.60054	0.737378	3.37398e-07
4388352	0.596135	0.732695	1.15693e-07
4388480	0.592904	0.729925	3.37014e-08
4388608	0.592158	0.72795	-4.64956e-07
4388736	0.583566	0.721378	9.37154e-08
