0	-nan	-nan	-nan
4205056	0.0437319	0.0960927	8.17516e-09
4205184	0.0436198	0.0959468	4.56803e-09
4205312	0.0435806	0.0958424	5.9005e-09
4205440	0.0436349	0.0958116	-8.39833e-10
4205568	0.0436237	0.0957337	7.07952e-10
4205696	0.0434925	0.0957477	1.20411e-08
4205824	0.0433426	0.09574	8.29486e-09
4205952	0.0433006	0.0956821	-2.54489e-09
4206080	0.0434702	0.0958696	-9.67521e-09
4206208	0.0435193	0.0959481	-6.51185e-09
4206336	0.0435411	0.0960116	-1.01151e-08
4206464	0.0436941	0.0962436	-1.16237e-08
4206592	0.0437633	0.0963254	-2.27523e-09
4206720	0.0437746	0.0964173	2.4362e-11
4206848	0.0437349	0.0962977	-1.05139e-09
4206976	0.0436152	0.0961515	2.72354e-09
4207104	0.0435216	0.0960926	2.79145e-09
4207232	0.0435196	0.0960152	1.95137e-09
4207360	0.0435141	0.0960238	6.0565e-09
4207488	0.043498	0.0960046	-3.58004e-09
4207616	0.0434847	0.0959949	3.96741e-09
4207744	0.0435539	0.0959728	9.66001e-09
4207872	0.0436774	0.0962206	1.69514e-09
4208000	0.043701	0.0965038	3.39006e-09
4208128	0.0436654	0.0966783	3.90892e-09
4208256	0.0436601	0.0968747	-8.43336e-09
4208384	0.0437248	0.0970411	-1.05528e-08
4208512	0.0437729	0.0972287	-4.44361e-09
4208640	0.0438364	0.0973743	-1.01488e-08
4208768	0.0439146	0.0974743	-7.72405e-09
4208896	0.0439588	0.097636	-1.8475e-09
4209024	0.0440688	0.0977294	-7.82715e-09
4209152	0.0441008	0.0976005	-1.58415e-09
4209280	0.0440208	0.0973773	2.40945e-09
4209408	0.0439841	0.0973362	-2.7212e-09
4209536	0.0439279	0.0974557	6.27734e-09
4209664	0.0437633	0.0973797	2.06397e-09
4209792	0.0436707	0.0973836	-1.04023e-09
4209920	0.0436362	0.097416	-1.36697e-09
4210048	0.0436456	0.0973921	-8.6404e-11
4210176	0.0436112	0.0973932	1.68814e-09
4210304	0.0436471	0.0973926	7.23355e-09
4210432	0.0437212	0.0974738	2.6445e-09
4210560	0.0438299	0.0974689	7.83558e-10
4210688	0.0438841	0.0973894	-2.26137e-09
4210816	0.0438617	0.0972509	4.42602e-09
4210944	0.0437906	0.0972111	6.22075e-09
4211072	0.0437078	0.0970913	5.09006e-09
4211200	0.0436712	0.0970271	6.57644e-09
4211328	0.043596	0.096978	5.70063e-09
4211456	0.043536	0.0968766	1.17424e-08
4211584	0.0435421	0.0968771	4.39553e-09
4211712	0.0435541	0.0968544	4.53804e-09
4211840	0.0434824	0.0968037	-1.24037e-09
4211968	0.0433774	0.096744	-2.48869e-09
4212096	0.0432435	0.0967429	2.98342e-10
4212224	0.0431848	0.0968406	3.61942e-09
4212352	0.04307	0.0968411	-1.16251e-10
4212480	0.042956	0.0968689	-1.95268e-09
4212608	0.0428309	0.0968221	-4.29809e-09
4212736	0.042661	0.0966223	6.31357e-09
4212864	0.0424963	0.0965416	7.06649e-09
4212992	0.0422765	0.0963318	8.98145e-09
4213120	0.0420786	0.0962529	5.03129e-09
4213248	0.0419124	0.0961251	-2.48941e-09
4213376	0.0418368	0.0960276	-6.56291e-09
4213504	0.0417827	0.0959241	-5.23371e-09
4213632	0.0416832	0.0957382	-7.50155e-09
4213760	0.0415828	0.0955802	8.02033e-10
4213888	0.0415071	0.095575	-3.71753e-09
4214016	0.0415204	0.0955298	-9.82421e-09
4214144	0.0416961	0.0956867	-1.11501e-08
4214272	0.0419048	0.0958739	-6.57677e-10
4214400	0.0421027	0.0960404	-6.35224e-10
4214528	0.0422608	0.0963431	-5.75725e-09
4214656	0.0424227	0.0964225	-7.08315e-09
4214784	0.042507	0.0964322	-8.63971e-09
4214912	0.0424357	0.0962806	-2.75969e-09
4215040	0.042376	0.0962081	-4.73113e-09
4215168	0.0424645	0.0962795	-4.65602e-09
4215296	0.0425488	0.0963521	-9.51969e-09
4215424	0.0426254	0.0963741	-1.03438e-08
4215552	0.0427292	0.0964793	5.11828e-09
4215680	0.0426749	0.0963001	4.81562e-09
4215808	0.0425748	0.0961804	2.8955e-09
4215936	0.0424887	0.0960524	7.4276e-09
4216064	0.0424517	0.095836	-1.5485e-09
4216192	0.0424685	0.0956069	1.99769e-09
4216320	0.0425304	0.0956304	4.78251e-10
4216448	0.0425018	0.0955588	3.85962e-09
4216576	0.0425486	0.0955625	2.08856e-09
4216704	0.042676	0.0956871	-3.58677e-09
4216832	0.042717	0.0958429	-2.31033e-09
4216960	0.0428336	0.0960134	4.38956e-09
4217088	0.0429737	0.0961605	8.83818e-09
4217216	0.0431282	0.0963385	-2.1998e-09
4217344	0.0432648	0.0964843	-3.26542e-09
4217472	0.0434022	0.0966368	-6.76339e-09
4217600	0.0434833	0.0967047	-1.29204e-09
4217728	0.0434135	0.0966775	4.49249e-09
4217856	0.0432446	0.0967643	1.20462e-09
4217984	0.0432259	0.0969104	5.61035e-09
4218112	0.0432193	0.096906	2.77053e-09
4218240	0.0431973	0.0968393	8.55698e-10
4218368	0.0431378	0.0966999	4.07556e-09
4218496	0.0430752	0.0965397	-1.52282e-09
4218624	0.0429763	0.096431	3.22946e-09
4218752	0.0428636	0.0963757	9.90377e-09
4218880	0.0426915	0.0962956	9.89942e-09
4219008	0.0424557	0.0963301	8.46935e-09
4219136	0.0422865	0.096309	1.25372e-09
4219264	0.0421345	0.0962869	-3.52743e-09
4219392	0.0420819	0.0963634	-2.07523e-10
4219520	0.0420381	0.096553	-1.86712e-09
4219648	0.0420203	0.0966227	-3.48755e-10
4219776	0.041979	0.0965961	1.99153e-09
4219904	0.0419781	0.0965862	5.80704e-09
4220032	0.0419893	0.0966326	-8.81228e-10
4220160	0.0420188	0.0967281	-2.06442e-09
4220288	0.0420235	0.0967797	-5.94741e-09
4220416	0.0420982	0.0967305	-6.56547e-09
4220544	0.0422351	0.0968377	-4.21359e-09
4220672	0.0423772	0.0969286	-9.18653e-10
4220800	0.0424671	0.0970509	-4.18998e-09
4220928	0.0425598	0.0971834	-5.51652e-09
4221056	0.0426629	0.0972614	-4.10401e-09
4221184	0.0428073	0.0972274	-5.43534e-09
4221312	0.0430274	0.0973575	-5.95122e-09
4221440	0.0431717	0.0975708	8.89921e-10
4221568	0.0432716	0.0976491	1.21161e-09
4221696	0.0434097	0.0977811	-6.64063e-09
4221824	0.0435853	0.097783	2.17373e-09
4221952	0.0437331	0.0977428	2.37395e-09
4222080	0.0438605	0.0978234	1.00329e-09
4222208	0.0438223	0.0977376	-8.49289e-11
4222336	0.0437811	0.0976497	1.74597e-09
4222464	0.043777	0.0976834	2.43213e-09
4222592	0.0438032	0.0977888	3.73945e-10
4222720	0.0438626	0.0978374	-3.66449e-09
4222848	0.0437859	0.0976076	5.9509e-09
4222976	0.0435846	0.0973884	1.24403e-08
4223104	0.0434049	0.0973648	1.22086e-08
4223232	0.0432983	0.0973484	5.82451e-09
4223360	0.0432742	0.0974085	-2.92061e-09
4223488	0.0432492	0.0975106	-1.04217e-09
4223616	0.0431972	0.0974861	2.32949e-09
4223744	0.0432301	0.0975998	1.05439e-09
4223872	0.0432728	0.0976784	1.33453e-09
4224000	0.0433389	0.0976971	-4.19258e-09
4224128	0.0433494	0.0976013	-2.3602e-09
4224256	0.043347	0.0975526	-2.56617e-09
4224384	0.043406	0.09761	-9.94334e-09
4224512	0.0434324	0.0976189	-1.58223e-08
4224640	0.0434405	0.0975438	-1.36036e-08
4224768	0.0433971	0.0974762	-9.03141e-09
4224896	0.0433271	0.0974688	1.97417e-09
4225024	0.0433013	0.0974423	1.56371e-10
4225152	0.0433022	0.0973465	2.46104e-09
4225280	0.0430632	0.0971002	8.5805e-09
4225408	0.0428234	0.096971	-5.14061e-10
4225536	0.0424812	0.0967999	-1.44843e-10
4225664	0.0422855	0.0966789	8.16149e-11
4225792	0.0422091	0.0966081	4.43915e-09
4225920	0.0420212	0.0963584	-4.57488e-09
4226048	0.0418482	0.0961597	-7.22516e-09
4226176	0.0417685	0.0960598	-1.01157e-08
4226304	0.0417066	0.0960208	-4.48922e-09
4226432	0.0416012	0.0959325	-5.71926e-09
4226560	0.0415043	0.0958043	-5.86179e-10
4226688	0.0414475	0.0955996	-6.63013e-11
4226816	0.0414168	0.0955027	-2.266e-09
4226944	0.0413543	0.0953863	6.20563e-09
4227072	0.041288	0.0952826	-5.75292e-09
4227200	0.0412988	0.0952403	2.19532e-10
4227328	0.0412757	0.0950556	-1.71818e-09
4227456	0.0412915	0.0950306	-1.13962e-08
4227584	0.0413019	0.0949936	-3.81454e-09
4227712	0.0413491	0.0948556	-8.37707e-09
4227840	0.0413848	0.0947655	-9.70732e-09
4227968	0.0414725	0.0948454	-9.88996e-09
4228096	0.0415831	0.0949387	-5.78842e-09
4228224	0.0416812	0.09505	-1.30113e-08
4228352	0.0417783	0.0951207	-7.22358e-09
4228480	0.0418895	0.0951123	-1.20652e-08
4228608	0.0419261	0.0950229	-8.91251e-10
4228736	0.0419295	0.0951572	2.05227e-09
4228864	0.0419491	0.0953114	2.28365e-09
4228992	0.0419589	0.0954119	-2.12592e-09
4229120	0.0419238	0.0953482	2.07691e-09
4229248	0.0419767	0.0953283	-1.51625e-09
4229376	0.0419815	0.0951888	-1.65432e-09
4229504	0.041945	0.0950714	1.532e-09
4229632	0.0419443	0.0949746	3.96733e-09
4229760	0.0420018	0.0950022	-6.45806e-09
4229888	0.042098	0.095205	-1.16377e-09
4230016	0.0420965	0.0954021	-3.25734e-09
4230144	0.0420463	0.0954605	-9.96336e-10
4230272	0.0421501	0.095502	1.41533e-09
4230400	0.0422038	0.0956133	-1.75542e-09
4230528	0.0423001	0.0957554	5.92601e-09
4230656	0.042382	0.0958851	1.29956e-08
4230784	0.0424919	0.0959815	3.79631e-09
4230912	0.0425563	0.0960162	1.1955e-08
4231040	0.0426665	0.096138	4.65342e-09
4231168	0.0428656	0.0962614	1.72803e-09
4231296	0.0430713	0.0963272	1.50363e-09
4231424	0.0432365	0.0964608	5.26657e-09
4231552	0.0433054	0.0965843	7.14541e-09
4231680	0.043262	0.0965681	3.82053e-09
4231808	0.0432789	0.0965821	-5.47694e-10
4231936	0.0432857	0.0964514	-4.75509e-09
4232064	0.0432655	0.0962639	-4.01859e-09
4232192	0.04317	0.0961509	-6.58045e-09
4232320	0.0432133	0.0960947	-6.02732e-09
4232448	0.0433444	0.0961713	8.43969e-09
4232576	0.0433892	0.0960838	7.56362e-09
4232704	0.0434667	0.0961353	-1.07723e-09
4232832	0.0435791	0.0962002	-5.88423e-09
4232960	0.0436416	0.0961382	-3.7362e-09
4233088	0.043584	0.0960409	-7.52373e-09
4233216	0.0435488	0.0960707	-3.93115e-09
4233344	0.0434736	0.0960184	-5.15493e-09
4233472	0.0434313	0.0960063	8.76495e-10
4233600	0.0434679	0.0960029	2.58252e-09
4233728	0.0435333	0.095956	2.45551e-09
4233856	0.0437366	0.0960971	-4.95844e-10
4233984	0.0438726	0.0961638	2.41912e-09
4234112	0.044058	0.0963642	1.77396e-09
4234240	0.0442677	0.0967237	-1.01363e-09
4234368	0.0445077	0.0970615	2.49663e-10
4234496	0.0447392	0.0973386	2.75195e-09
4234624	0.0450636	0.0976239	7.1611e-10
4234752	0.0452401	0.0978613	2.87496e-09
4234880	0.0453398	0.0981097	-8.04771e-10
4235008	0.0453693	0.0981861	1.35458e-09
4235136	0.0452557	0.098194	-6.43517e-09
4235264	0.0451646	0.0980917	-1.2938e-08
4235392	0.0451563	0.0982107	2.85226e-09
4235520	0.0451589	0.0983525	4.75658e-10
4235648	0.0449718	0.0982877	5.81706e-09
4235776	0.044747	0.0980812	-7.24369e-09
4235904	0.0446971	0.0980412	-3.59981e-09
4236032	0.0446508	0.0979421	6.66006e-09
4236160	0.044596	0.0979539	5.02281e-09
4236288	0.0444289	0.0979198	-1.66317e-09
4236416	0.0442288	0.0977246	-7.41649e-09
4236544	0.0441133	0.0975512	-5.88857e-09
4236672	0.0439962	0.0973185	-4.38958e-09
4236800	0.0439918	0.097137	-4.84281e-09
4236928	0.0440376	0.0970837	-8.20679e-09
4237056	0.0441251	0.097106	-4.1814e-09
4237184	0.0442389	0.0971511	-9.43045e-09
4237312	0.0443124	0.0971346	-1.13658e-08
4237440	0.0442959	0.0971037	-5.43071e-09
4237568	0.0442853	0.0970167	-8.09204e-09
4237696	0.0442746	0.0970461	-9.50517e-09
4237824	0.0441602	0.0969437	-6.27221e-09
4237952	0.0441352	0.0969299	-1.2702e-09
4238080	0.0440861	0.0968406	-3.85818e-09
4238208	0.0441854	0.0969178	-4.00214e-10
4238336	0.0442171	0.0969189	1.4947e-09
4238464	0.0444146	0.096805	4.92025e-09
4238592	0.0446063	0.0968178	1.67571e-09
4238720	0.0446888	0.0967698	2.35271e-09
4238848	0.0447185	0.0967232	9.49545e-09
4238976	0.0447038	0.0966674	7.42193e-09
4239104	0.044755	0.0966476	7.10145e-09
4239232	0.044756	0.0965765	6.3664e-09
4239360	0.0448438	0.0965184	1.17282e-08
4239488	0.0449883	0.0964777	1.08111e-08
4239616	0.0451565	0.0964098	3.4395e-09
4239744	0.0453555	0.0963009	5.04305e-10
4239872	0.0455373	0.0962499	-1.1316e-10
4240000	0.0455998	0.0963152	-9.60684e-09
4240128	0.0455351	0.0963036	-1.25833e-08
4240256	0.0454875	0.0963936	-1.12352e-08
4240384	0.0454783	0.0962516	-6.92147e-09
4240512	0.0455364	0.0962761	-1.26175e-08
4240640	0.0456269	0.0962598	-9.6489e-09
4240768	0.0456639	0.0961662	-4.21804e-10
4240896	0.045577	0.0961105	1.07521e-09
4241024	0.0454278	0.0960799	6.02053e-10
4241152	0.0452391	0.0960618	-2.8175e-09
4241280	0.0449792	0.0959222	-2.85054e-10
4241408	0.0448813	0.0957615	1.88805e-09
4241536	0.0448802	0.0956868	-5.5179e-09
4241664	0.0449553	0.0955521	-2.57678e-09
4241792	0.0450243	0.0954884	-8.03912e-09
4241920	0.045026	0.0954655	-3.07764e-09
4242048	0.0450137	0.0955738	1.65038e-09
4242176	0.0449964	0.0955009	2.20795e-09
4242304	0.0450797	0.0956241	-2.03329e-09
4242432	0.0451779	0.0957728	-5.47426e-09
4242560	0.0453205	0.0959168	-6.90817e-09
4242688	0.0454614	0.0959954	-6.61035e-09
4242816	0.045561	0.0960805	6.70996e-11
4242944	0.0456043	0.0961272	-4.11069e-09
4243072	0.0456019	0.0961674	-3.47757e-09
4243200	0.0455211	0.0961419	-2.57755e-09
4243328	0.0454774	0.0960701	3.62446e-09
4243456	0.045513	0.0961031	3.183e-09
4243584	0.0456102	0.0961701	1.67488e-09
4243712	0.0456004	0.0961169	6.4334e-09
4243840	0.0455581	0.0960439	3.2797e-09
4243968	0.0455059	0.095976	5.61778e-09
4244096	0.0455165	0.0959766	7.06593e-09
4244224	0.04559	0.0959567	3.34556e-09
4244352	0.0456459	0.0960141	2.12369e-09
4244480	0.0457431	0.096244	-5.16362e-10
4244608	0.0457764	0.0964507	-5.52294e-09
4244736	0.0457817	0.0965917	4.29131e-10
4244864	0.0458333	0.0967522	1.96376e-09
4244992	0.0459977	0.0970145	-1.08483e-10
4245120	0.0462157	0.0972629	5.99039e-09
4245248	0.0463683	0.0972822	6.01688e-09
4245376	0.0464447	0.0972742	-1.56263e-09
4245504	0.0465285	0.0973621	3.11001e-09
4245632	0.0466269	0.0974992	-1.12597e-08
4245760	0.046598	0.0975695	-2.2362e-09
4245888	0.0464716	0.0976588	-3.65824e-10
4246016	0.04644	0.0977932	-5.86653e-09
4246144	0.0465012	0.0978574	-6.64354e-09
4246272	0.0465727	0.0979357	-9.22613e-09
4246400	0.0466426	0.0979628	-1.27576e-08
4246528	0.0466779	0.098026	2.8733e-10
4246656	0.0466844	0.0979988	-2.46534e-09
4246784	0.0466626	0.0980327	-4.65046e-09
4246912	0.0465912	0.0980463	-2.46647e-11
4247040	0.0464873	0.0979977	-2.24064e-09
4247168	0.0464888	0.0981764	3.81224e-10
4247296	0.0465276	0.0984379	-2.48502e-09
4247424	0.0465781	0.0985456	2.65108e-09
4247552	0.0465524	0.0985813	-4.96816e-10
4247680	0.0465146	0.0985604	1.13973e-09
4247808	0.0464648	0.0985209	2.02996e-09
4247936	0.0463732	0.0985349	6.33992e-09
4248064	0.0463739	0.0984922	6.32606e-09
4248192	0.0464382	0.0985871	6.72289e-09
4248320	0.0465279	0.0986835	9.3182e-10
4248448	0.0465266	0.0987466	-1.96088e-09
4248576	0.0463739	0.098627	4.46647e-09
4248704	0.0462581	0.0986078	8.43854e-09
4248832	0.0462014	0.0986354	1.23468e-08
4248960	0.046095	0.0986391	8.72629e-09
4249088	0.0460833	0.0986306	4.7425e-09
4249216	0.0460568	0.0986417	2.39339e-09
4249344	0.045942	0.0986968	-2.22926e-09
4249472	0.0457679	0.098593	-1.03581e-09
4249600	0.0456806	0.0986099	-5.98028e-09
4249728	0.0456044	0.09857	-4.67944e-09
4249856	0.045519	0.0986005	-2.32378e-09
4249984	0.0454409	0.0987224	-6.3932e-09
4250112	0.0454777	0.0988488	-8.73012e-09
4250240	0.0454951	0.0990409	-4.75068e-09
4250368	0.0454471	0.0989763	-4.90016e-09
4250496	0.0454016	0.0989626	-3.36964e-09
4250624	0.0455291	0.0990501	-3.16766e-09
4250752	0.0456125	0.0988732	-5.14243e-10
4250880	0.0456439	0.0986753	2.74167e-09
4251008	0.0456291	0.0984919	3.39495e-09
4251136	0.0456714	0.0985947	-1.39751e-09
4251264	0.0456977	0.0987696	1.95947e-09
4251392	0.0458195	0.0988226	-2.06384e-09
4251520	0.0459069	0.0987928	5.07773e-10
4251648	0.0460693	0.0990092	8.70914e-10
4251776	0.0462496	0.099094	2.77006e-09
4251904	0.0463412	0.099092	2.93168e-09
4252032	0.0464764	0.0989885	2.87818e-09
4252160	0.0465665	0.0988924	3.28886e-10
4252288	0.046655	0.0988644	-1.49637e-09
4252416	0.0468111	0.0988701	2.16246e-09
4252544	0.0467425	0.0986304	8.52722e-09
4252672	0.0467318	0.0984585	4.79757e-09
4252800	0.0468253	0.0983005	7.47991e-09
4252928	0.0470058	0.0983658	3.41647e-09
4253056	0.0471186	0.0984714	3.39416e-09
4253184	0.0472342	0.0986146	5.83528e-09
4253312	0.0472456	0.0985801	2.35759e-10
4253440	0.0472859	0.0985326	1.33291e-09
4253568	0.0473523	0.0984601	3.53534e-09
4253696	0.0474429	0.0985527	8.90621e-09
4253824	0.0473616	0.0984519	5.27731e-09
4253952	0.0473305	0.0984917	2.24071e-09
4254080	0.0471653	0.0984492	6.08511e-10
4254208	0.0468708	0.0982391	2.347e-09
4254336	0.0466021	0.0980804	2.54828e-09
4254464	0.0464639	0.0980756	5.36919e-09
4254592	0.046432	0.0981087	1.42431e-09
4254720	0.0463387	0.0980963	1.21525e-09
4254848	0.0462825	0.0980038	3.37249e-10
4254976	0.0462008	0.0980059	-1.7469e-09
4255104	0.0461271	0.0979572	2.45578e-09
4255232	0.0460262	0.098107	2.43132e-09
4255360	0.0459755	0.0982444	1.97604e-09
4255488	0.0459973	0.0984224	-3.76778e-09
4255616	0.0460775	0.0984886	4.18224e-09
4255744	0.0460597	0.0985792	9.09466e-09
4255872	0.046049	0.0987585	1.2595e-08
4256000	0.046132	0.0990278	4.2009e-09
4256128	0.046205	0.0991986	-3.48711e-10
4256256	0.0461262	0.0989807	-4.15378e-09
4256384	0.0460764	0.0987351	-5.34793e-09
4256512	0.0461124	0.0987816	-7.3589e-09
4256640	0.046131	0.0987786	-4.76942e-09
4256768	0.0460604	0.0987679	-3.08804e-09
4256896	0.0459853	0.0985904	-1.58241e-09
4257024	0.0459689	0.0984593	-1.47005e-09
4257152	0.0460391	0.0982556	-4.46213e-09
4257280	0.0460889	0.0982244	-6.82148e-10
4257408	0.0460126	0.0982081	2.30758e-09
4257536	0.0459555	0.0981972	3.76987e-09
4257664	0.0459829	0.0982634	3.42548e-10
4257792	0.0459444	0.098244	5.90486e-09
4257920	0.0460096	0.0983056	6.55895e-09
4258048	0.0460398	0.0983328	1.09847e-09
4258176	0.0461668	0.0985843	-3.86941e-09
4258304	0.04636	0.0988174	-4.16297e-09
4258432	0.0465618	0.0989727	-7.68748e-09
4258560	0.0467008	0.0989546	-3.21065e-09
4258688	0.0467715	0.0989566	-7.1298e-09
4258816	0.0467203	0.0988772	2.06142e-09
4258944	0.0466553	0.0987126	1.56369e-09
4259072	0.0465738	0.0987298	-1.11547e-10
4259200	0.0465966	0.0988799	2.66269e-09
4259328	0.0465879	0.0989648	5.19567e-09
4259456	0.0464599	0.0986274	7.10762e-09
4259584	0.0464914	0.0985587	4.76722e-09
4259712	0.0466784	0.0988534	-2.54487e-09
4259840	0.0467606	0.0989329	7.39948e-09
4259968	0.0467095	0.0990918	2.94399e-09
4260096	0.0466677	0.0991363	2.75157e-09
4260224	0.0467443	0.0991551	6.47386e-09
4260352	0.0467273	0.0992474	-1.39244e-09
4260480	0.0467158	0.0993449	2.98246e-09
4260608	0.0467389	0.0995101	-3.74001e-09
4260736	0.0468104	0.0995518	-1.89926e-09
4260864	0.0469806	0.0996914	-6.56443e-09
4260992	0.0471809	0.0997886	-4.16353e-09
4261120	0.047349	0.099809	9.72718e-10
4261248	0.0475968	0.0999747	-9.32974e-10
4261376	0.0478514	0.100293	-2.23118e-09
4261504	0.0481236	0.100589	-3.02642e-09
4261632	0.0482524	0.10077	-4.08023e-09
4261760	0.0483763	0.100854	2.22162e-09
4261888	0.0484474	0.100853	6.44126e-09
4262016	0.0484799	0.100823	1.16395e-09
4262144	0.0485834	0.100768	2.76674e-09
4262272	0.048553	0.100915	1.49472e-09
4262400	0.0484635	0.100875	5.41521e-10
4262528	0.0484607	0.100955	-3.61126e-09
4262656	0.0486042	0.100933	-2.15895e-09
4262784	0.048718	0.100896	7.81616e-10
4262912	0.0487856	0.100792	2.72401e-10
4263040	0.0488937	0.100861	-6.22782e-10
4263168	0.0489757	0.100993	-2.61502e-09
4263296	0.0492752	0.101276	-3.64701e-09
4263424	0.0495163	0.101422	-1.60057e-09
4263552	0.0495342	0.101439	-2.55241e-09
4263680	0.049362	0.101348	4.4983e-09
4263808	0.0493273	0.101355	5.46757e-09
4263936	0.0492731	0.101377	6.23223e-09
4264064	0.0490775	0.10131	4.96322e-09
4264192	0.0489297	0.101213	-4.95666e-10
4264320	0.0489038	0.101215	9.03678e-10
4264448	0.0490685	0.101418	-3.01932e-09
4264576	0.0491524	0.101462	-1.45955e-09
4264704	0.0491722	0.101494	-2.33821e-09
4264832	0.0490832	0.101552	-4.57331e-09
4264960	0.0490266	0.101551	1.33967e-09
4265088	0.0488928	0.10145	-1.22807e-09
4265216	0.048813	0.101585	4.89941e-09
4265344	0.0487299	0.101604	6.74159e-09
4265472	0.0485463	0.101532	1.03023e-08
4265600	0.0484384	0.101516	3.81627e-09
4265728	0.0484735	0.101767	3.09962e-09
4265856	0.0486271	0.1018	-4.02877e-09
4265984	0.0488307	0.101864	2.78421e-09
4266112	0.0490716	0.101947	3.39829e-09
4266240	0.0492907	0.101952	5.92396e-09
4266368	0.0494584	0.101984	3.79489e-09
4266496	0.0494946	0.101881	3.19512e-09
4266624	0.0495796	0.101794	1.58662e-09
4266752	0.0495846	0.101894	8.68403e-09
4266880	0.0495497	0.102	-2.40923e-10
4267008	0.0495579	0.102099	-1.78943e-09
4267136	0.0495106	0.102125	-6.82189e-09
4267264	0.0493467	0.101961	-1.34944e-09
4267392	0.0492379	0.101967	6.2153e-09
4267520	0.0490029	0.101798	4.41666e-09
4267648	0.048764	0.101703	3.8842e-09
4267776	0.0485973	0.101561	5.02726e-09
4267904	0.0485846	0.10159	-3.93697e-09
4268032	0.0485978	0.101737	4.30884e-09
4268160	0.0486537	0.10208	-4.4701e-09
4268288	0.048764	0.102261	-1.2386e-10
4268416	0.0488403	0.102356	-3.9742e-10
4268544	0.0489464	0.102136	-5.78811e-10
4268672	0.0491338	0.102014	-2.82469e-09
4268800	0.0491993	0.101827	-4.67914e-09
4268928	0.0492562	0.101573	-1.22386e-09
4269056	0.0492734	0.101521	-4.12109e-09
4269184	0.0491268	0.101239	-5.98936e-09
4269312	0.0489695	0.100959	-7.94027e-09
4269440	0.0489516	0.100727	-3.72055e-09
4269568	0.0490513	0.100682	-5.00728e-09
4269696	0.0492221	0.100764	-5.70121e-09
4269824	0.049387	0.100727	4.72342e-09
4269952	0.04955	0.100932	3.29066e-09
4270080	0.0498039	0.101234	2.80592e-09
4270208	0.0500276	0.101491	2.00382e-09
4270336	0.0501291	0.101586	7.04284e-09
4270464	0.0503008	0.101669	7.00155e-09
4270592	0.0503738	0.101736	6.63112e-09
4270720	0.050466	0.101823	6.30723e-09
4270848	0.0504488	0.101875	2.76656e-09
4270976	0.0503159	0.101977	-3.28643e-09
4271104	0.0502698	0.102136	3.443e-09
4271232	0.0502447	0.10242	-5.6798e-09
4271360	0.0502272	0.102674	-2.10353e-09
4271488	0.050188	0.102642	-1.05256e-08
4271616	0.0501749	0.102653	-9.35415e-09
4271744	0.0502055	0.102822	-9.06519e-09
4271872	0.0501337	0.103022	-3.12438e-09
4272000	0.0501265	0.10318	6.92942e-10
4272128	0.0501241	0.103365	-1.09877e-09
4272256	0.0500135	0.103475	6.35867e-09
4272384	0.0499846	0.103587	-1.43163e-09
4272512	0.0498278	0.103461	-3.37867e-09
4272640	0.0497538	0.103234	8.53634e-09
4272768	0.0496654	0.102952	1.08709e-08
4272896	0.0495582	0.102866	1.51493e-08
4273024	0.0494726	0.102729	5.79201e-09
4273152	0.0493628	0.102588	1.12267e-08
4273280	0.0493588	0.102609	6.45234e-09
4273408	0.0494805	0.102786	1.1082e-08
4273536	0.0495473	0.102902	1.44412e-08
4273664	0.049731	0.10315	1.30456e-08
4273792	0.0499497	0.103401	1.074e-08
4273920	0.0501372	0.103562	3.8439e-09
4274048	0.0502224	0.10359	2.31148e-09
4274176	0.0501491	0.103492	5.52496e-09
4274304	0.0500422	0.103416	-1.1789e-11
4274432	0.0500255	0.103563	-8.98239e-10
4274560	0.0500767	0.103541	-4.71307e-09
4274688	0.0500752	0.103385	-2.8593e-09
4274816	0.0499589	0.103093	-8.04625e-09
4274944	0.0497518	0.102893	-2.12898e-09
4275072	0.0495629	0.102607	-7.49788e-09
4275200	0.0493677	0.102309	-4.45985e-09
4275328	0.0492547	0.102141	-4.21804e-09
4275456	0.0490343	0.101815	-7.98824e-09
4275584	0.0489572	0.101708	5.40918e-10
4275712	0.0489972	0.101855	1.61821e-09
4275840	0.0490834	0.102041	-8.8508e-09
4275968	0.0491876	0.102189	-4.70864e-09
4276096	0.0493909	0.102492	2.71599e-10
4276224	0.0495992	0.102676	-3.02975e-09
4276352	0.0498617	0.102765	-3.87531e-09
4276480	0.050089	0.102987	-1.03278e-08
4276608	0.050269	0.103252	-8.29826e-09
4276736	0.0503597	0.103323	-2.12815e-10
4276864	0.050475	0.1034	5.91254e-09
4276992	0.0505503	0.10343	3.9308e-09
4277120	0.0506105	0.103239	6.65532e-09
4277248	0.0506064	0.103042	7.00088e-09
4277376	0.0507906	0.10318	-4.04396e-09
4277504	0.0510349	0.103354	-1.40895e-09
4277632	0.0511706	0.103356	-3.48319e-09
4277760	0.0512845	0.103294	-1.72234e-10
4277888	0.0514456	0.103402	-3.52682e-09
4278016	0.0515983	0.103442	3.92613e-09
4278144	0.0515207	0.103285	2.38532e-09
4278272	0.0514842	0.103353	4.95993e-09
4278400	0.0514615	0.103222	5.82363e-10
4278528	0.0514259	0.102964	5.30069e-10
4278656	0.0513702	0.102743	-2.31112e-09
4278784	0.0512706	0.102559	-1.5249e-10
4278912	0.0511865	0.102605	-9.76645e-09
4279040	0.051077	0.102696	-1.56884e-10
4279168	0.0509419	0.102734	2.36455e-09
