0	-nan	-nan	-nan
4897792	0.000475871	0.00298113	1.74638e-08
4897920	0.000450198	0.00290424	-5.70314e-08
4898048	0.000439384	0.00285026	-1.62582e-08
4898176	0.000448448	0.00293534	4.76546e-08
4898304	0.000454788	0.00301868	-7.57152e-08
4898432	0.000453949	0.00301003	4.13678e-08
4898560	0.000465353	0.00304492	-3.08774e-08
4898688	0.000473854	0.00309618	7.08432e-08
4898816	0.000453983	0.00310768	2.52474e-08
4898944	0.000470624	0.0030859	-1.3974e-08
4899072	0.000479387	0.00304378	2.35588e-08
4899200	0.000466671	0.00307008	-7.95049e-08
4899328	0.00048134	0.00299832	-6.98103e-08
4899456	0.000489198	0.00302936	-7.38668e-08
4899584	0.000484361	0.00305542	1.01619e-07
4899712	0.000498147	0.00300771	-5.20295e-08
4899840	0.000460856	0.00302004	-1.55156e-08
4899968	0.000445748	0.00296439	1.21487e-07
4900096	0.000458318	0.00296693	5.97101e-08
4900224	0.000483857	0.00293474	1.95038e-08
4900352	0.000498993	0.00291788	7.80893e-08
4900480	0.000518663	0.00295118	-3.16802e-08
4900608	0.000530993	0.00298619	7.96156e-08
4900736	0.000526932	0.00297872	3.55465e-08
4900864	0.000513336	0.00295608	2.08877e-08
4900992	0.000512767	0.00291718	6.71627e-09
4901120	0.000498091	0.00293872	-3.57912e-08
4901248	0.000486804	0.00288007	1.19378e-08
4901376	0.00050004	0.00284254	-3.45928e-08
4901504	0.000513151	0.00283215	4.78801e-08
4901632	0.00053395	0.00274521	8.79822e-09
4901760	0.000522447	0.00272299	4.08975e-08
4901888	0.000517722	0.00269424	4.71619e-09
4902016	0.000519029	0.0027032	-4.02875e-08
4902144	0.000504677	0.00276191	3.31022e-08
4902272	0.000499659	0.00283472	-2.48769e-08
4902400	0.000492571	0.00283742	1.20956e-08
4902528	0.000495643	0.00266333	5.40908e-08
4902656	0.000486244	0.00269223	-3.10482e-08
4902784	0.000504566	0.0027657	-5.12486e-08
4902912	0.00048835	0.00279662	-7.33109e-08
4903040	0.000514345	0.00288618	5.32367e-08
4903168	0.000535889	0.00295433	-9.07031e-08
4903296	0.000531683	0.00292858	1.46876e-08
4903424	0.000542703	0.00302791	9.17753e-08
4903552	0.000562032	0.00292936	1.36745e-07
4903680	0.000573345	0.00295591	-1.81818e-08
4903808	0.000564895	0.0029982	3.94086e-08
4903936	0.000560424	0.00308298	1.6622e-08
4904064	0.000572809	0.00301768	-5.4407e-08
4904192	0.000563836	0.00307207	-1.65378e-07
4904320	0.000557659	0.00312692	3.29341e-08
4904448	0.000547195	0.00308801	3.12773e-08
4904576	0.000540631	0.00311144	3.75531e-08
4904704	0.000532958	0.00312934	-1.3676e-07
4904832	0.000523995	0.00308331	-1.15373e-07
4904960	0.000511733	0.00306361	8.56477e-09
4905088	0.000489528	0.00308768	-1.68015e-08
4905216	0.000481077	0.00309304	2.80999e-08
4905344	0.000494832	0.00302522	-2.0935e-09
4905472	0.000499874	0.00293948	-2.64635e-08
4905600	0.000478092	0.00302136	-4.42574e-08
4905728	0.000488641	0.00297493	9.39145e-08
4905856	0.00049482	0.00292446	-1.0082e-07
4905984	0.000486875	0.00292586	-1.12739e-08
4906112	0.000510173	0.00293066	-2.70941e-08
4906240	0.000527638	0.0029787	-4.63825e-08
4906368	0.000517902	0.00299485	-9.05774e-08
4906496	0.000502239	0.00304592	-1.27126e-07
4906624	0.00049303	0.00310167	-2.33625e-08
4906752	0.000508919	0.0031012	-8.43303e-08
4906880	0.000498449	0.00313003	-2.47988e-08
4907008	0.000510104	0.00315633	-1.14302e-08
4907136	0.000504169	0.00319163	-4.54619e-08
4907264	0.000499614	0.00321806	-7.39501e-08
4907392	0.000500603	0.00322222	6.64995e-08
4907520	0.000489526	0.00329245	1.51648e-09
4907648	0.000488318	0.00336266	-8.37013e-08
4907776	0.000482595	0.00336006	-4.34636e-09
4907904	0.000482797	0.00342367	6.48165e-08
4908032	0.000473189	0.0034247	-4.84517e-08
4908160	0.000451757	0.00346477	8.06581e-08
4908288	0.000442962	0.00345548	-2.34742e-08
4908416	0.000439117	0.00350424	-4.50736e-08
4908544	0.000444286	0.00354267	-6.00327e-08
4908672	0.000449458	0.00353559	-6.46148e-09
4908800	0.000466899	0.00349545	-3.0129e-08
4908928	0.000452742	0.00355405	-7.00575e-08
4909056	0.000455696	0.00347548	-3.16823e-08
4909184	0.000452374	0.00354309	-3.69847e-08
4909312	0.000446673	0.00348347	2.77114e-08
4909440	0.00046336	0.00351486	4.60246e-08
4909568	0.000461419	0.00352202	1.47802e-08
4909696	0.000459809	0.00351995	-9.95629e-08
4909824	0.000442166	0.00359585	-2.47342e-08
4909952	0.000440523	0.00360156	4.29466e-09
4910080	0.000442733	0.00356858	-3.36956e-08
4910208	0.000449348	0.00359746	-1.42979e-08
4910336	0.000457641	0.00357679	2.62158e-08
4910464	0.000450931	0.0036489	7.0769e-08
4910592	0.000480386	0.00364528	7.97326e-08
4910720	0.000467245	0.00362685	9.31391e-08
4910848	0.000461676	0.00367591	-9.63718e-09
4910976	0.000469519	0.00364272	-1.18081e-09
4911104	0.000480851	0.00365172	-2.93281e-08
4911232	0.00047941	0.00360737	3.63262e-08
4911360	0.000469158	0.00365444	-1.40268e-07
4911488	0.000469222	0.00364452	-7.13063e-08
4911616	0.000453697	0.00371718	-9.59321e-10
4911744	0.000467929	0.00382175	1.71919e-08
4911872	0.000467979	0.00378795	-2.05017e-09
4912000	0.000486093	0.00380873	-2.46387e-08
4912128	0.000489229	0.00382377	-2.33914e-08
4912256	0.000499504	0.00375769	3.99293e-08
4912384	0.000479803	0.00383549	-2.03406e-08
4912512	0.000483555	0.0038555	7.75257e-08
4912640	0.000495847	0.00389569	-1.16564e-07
4912768	0.000494055	0.003994	1.38348e-08
4912896	0.000500577	0.00399309	9.37653e-08
4913024	0.000501363	0.00394312	2.05619e-08
4913152	0.00051899	0.00389562	-6.11941e-09
4913280	0.000517187	0.00387869	-1.01741e-07
4913408	0.000507093	0.00391118	-7.65054e-08
4913536	0.000513337	0.00385264	2.82536e-08
4913664	0.0005376	0.0038907	5.3116e-08
4913792	0.000518756	0.00393099	3.78354e-09
4913920	0.000510923	0.00405584	4.90899e-08
4914048	0.000533712	0.00405682	-7.18399e-08
4914176	0.000559482	0.00397406	5.13522e-08
4914304	0.000560147	0.00399593	-2.19167e-08
4914432	0.000579477	0.00401275	1.71106e-09
4914560	0.000584672	0.00407323	3.84872e-09
4914688	0.000615612	0.0040564	-1.48325e-07
4914816	0.000618057	0.00398743	8.38364e-08
4914944	0.000626495	0.00408655	-1.81721e-08
4915072	0.000614227	0.0040681	-4.33025e-09
4915200	0.000603018	0.0040485	-5.66964e-08
4915328	0.000598719	0.00423073	6.76263e-08
4915456	0.000584812	0.00419396	-1.72957e-09
4915584	0.000562914	0.00421593	-5.81767e-08
4915712	0.000556009	0.00411449	-8.72706e-08
4915840	0.000563587	0.0040782	-7.5822e-08
4915968	0.000575437	0.00414765	-1.13279e-09
4916096	0.000564748	0.00409459	-6.5355e-08
4916224	0.000582631	0.00408574	4.41767e-08
4916352	0.000576012	0.00419794	-4.305e-08
4916480	0.000551946	0.00418717	6.14761e-08
4916608	0.00055898	0.00409746	5.45689e-08
4916736	0.000569961	0.00413529	1.43626e-07
4916864	0.000556721	0.00412737	-2.70324e-08
4916992	0.000557921	0.0041009	-9.10127e-08
4917120	0.000561419	0.0040887	6.52232e-08
4917248	0.000578711	0.00404943	-7.14717e-08
4917376	0.000579108	0.0039821	2.68146e-08
4917504	0.000571485	0.00392785	-5.14959e-08
4917632	0.000595937	0.00407861	-1.81546e-08
4917760	0.000637862	0.00418625	-1.24716e-08
4917888	0.000640306	0.00419904	7.41784e-08
4918016	0.000625443	0.00416887	2.16473e-08
4918144	0.000616768	0.00415572	-4.84868e-08
4918272	0.000605913	0.00419469	1.79056e-08
4918400	0.000598966	0.00419139	-3.40018e-08
4918528	0.00059258	0.00429872	5.30835e-08
4918656	0.000611232	0.00421563	1.21576e-08
4918784	0.000582446	0.00421443	8.74308e-08
4918912	0.000586363	0.00414438	7.40275e-08
4919040	0.00057526	0.00403045	1.04405e-07
4919168	0.000575911	0.00396507	1.23951e-08
4919296	0.000576888	0.00395403	7.81487e-08
4919424	0.0005925	0.00383062	4.85428e-08
4919552	0.000580059	0.00375802	4.0956e-08
4919680	0.000550342	0.0036806	1.01132e-07
4919808	0.000532758	0.00374651	-4.16428e-08
4919936	0.000527438	0.00371339	-4.91812e-08
4920064	0.000539083	0.00375297	7.20051e-08
4920192	0.000574998	0.00374348	-2.3674e-08
4920320	0.000606529	0.00378352	7.98107e-08
4920448	0.000592252	0.00381046	-3.24231e-08
4920576	0.000593182	0.0038266	-4.43495e-09
4920704	0.000556494	0.00382323	7.22438e-08
4920832	0.000553378	0.00380588	9.20244e-10
4920960	0.000530464	0.00375375	1.03105e-07
4921088	0.000522472	0.00371996	9.75724e-09
4921216	0.000507342	0.00369909	6.35592e-09
4921344	0.000492411	0.00373217	-4.97815e-08
4921472	0.000504313	0.0036675	-5.64554e-09
4921600	0.000501501	0.00370572	-7.2693e-08
4921728	0.000516924	0.0037424	-2.74581e-09
4921856	0.000521234	0.00369134	-8.31671e-08
4921984	0.000515662	0.00365212	-9.311e-09
4922112	0.000500837	0.00367461	2.02379e-08
4922240	0.000518118	0.00375273	7.29229e-08
4922368	0.000531952	0.0036866	-1.19807e-08
4922496	0.000534399	0.00364826	2.38904e-08
4922624	0.000538349	0.00361353	4.86621e-08
4922752	0.000553422	0.00348838	-9.11771e-08
4922880	0.000547746	0.00341724	-2.84592e-09
4923008	0.000552784	0.00346877	-3.68069e-08
4923136	0.000585975	0.0034917	1.55031e-08
4923264	0.000565104	0.00355725	6.49578e-08
4923392	0.000561636	0.00359665	4.67981e-08
4923520	0.00056129	0.00364284	1.3166e-07
4923648	0.000549527	0.00374442	-8.89933e-08
4923776	0.000570594	0.0038237	3.93471e-08
4923904	0.000556902	0.0037738	-5.02577e-08
4924032	0.000544185	0.00370111	-6.48572e-09
4924160	0.000546711	0.00373003	-1.75061e-09
4924288	0.000565475	0.00369636	-9.34687e-08
4924416	0.000546428	0.00369996	3.47831e-08
4924544	0.000565408	0.00372331	3.48758e-08
4924672	0.000553368	0.00369669	4.90208e-08
4924800	0.000556461	0.0036956	-7.7144e-08
4924928	0.000554803	0.00364909	5.33506e-08
4925056	0.000581088	0.00354439	-9.80888e-09
4925184	0.000575353	0.00358981	-1.32778e-08
4925312	0.000542524	0.00352557	-3.15075e-08
4925440	0.000550028	0.00345668	5.18264e-08
4925568	0.00054371	0.00345999	-1.07576e-07
4925696	0.000538786	0.00346973	5.14523e-08
4925824	0.000551376	0.00351929	-1.64661e-07
4925952	0.000525887	0.00348571	5.45697e-08
4926080	0.000519346	0.00339251	2.26557e-07
4926208	0.000503381	0.00337705	2.05008e-09
4926336	0.000527407	0.00337879	-8.81381e-08
4926464	0.000515976	0.00342932	3.60041e-09
4926592	0.00052324	0.00340938	4.33078e-08
4926720	0.000513031	0.00341348	4.48314e-08
4926848	0.000507847	0.00345287	-9.9634e-08
4926976	0.000501901	0.0034064	5.25887e-08
4927104	0.000484695	0.00343396	-8.88216e-08
4927232	0.000494939	0.00346433	-4.61433e-08
4927360	0.000486676	0.00340289	-8.08794e-08
4927488	0.000487872	0.00342666	4.07279e-08
4927616	0.000499733	0.00341615	1.20069e-07
4927744	0.000523637	0.00340343	-6.56743e-08
4927872	0.000504431	0.0033484	-1.98078e-08
4928000	0.000475034	0.00337189	2.91202e-10
4928128	0.000496623	0.00343541	-1.15361e-08
4928256	0.000496384	0.0035245	-7.04501e-08
4928384	0.000507306	0.00347671	-6.06132e-08
4928512	0.000512221	0.00347034	1.4428e-07
4928640	0.000517533	0.00350015	-9.73931e-08
4928768	0.00050818	0.00345687	-8.29432e-08
4928896	0.000478892	0.00347606	-8.04745e-08
4929024	0.000493646	0.0035482	-1.24629e-07
4929152	0.000499717	0.00358584	2.68538e-08
4929280	0.000493697	0.0035246	2.31619e-09
4929408	0.000494684	0.00353943	-7.84735e-08
4929536	0.000494525	0.00356485	2.81231e-08
4929664	0.000491427	0.0035215	4.50107e-08
4929792	0.000499526	0.00344681	-5.79917e-08
4929920	0.000512575	0.00348393	-1.52791e-08
4930048	0.000516743	0.00354176	1.4726e-08
4930176	0.000524716	0.00359444	1.07294e-07
4930304	0.000509303	0.00352248	-1.66613e-08
4930432	0.000537503	0.00352049	1.31089e-08
4930560	0.000555962	0.00364177	5.22368e-08
4930688	0.000537812	0.00364566	-5.99204e-08
4930816	0.000501222	0.00355917	2.64685e-08
4930944	0.000506195	0.00357454	2.91122e-08
4931072	0.000489354	0.00348883	4.44838e-08
4931200	0.00047354	0.00344153	1.28908e-08
4931328	0.000481736	0.00344691	-9.81638e-08
4931456	0.000482744	0.00345376	-6.28443e-08
4931584	0.00048318	0.00358252	-9.43981e-08
4931712	0.000504526	0.00365607	5.46594e-09
4931840	0.00049886	0.00352319	-4.8508e-08
4931968	0.000491396	0.00354143	2.67589e-08
4932096	0.0004841	0.00348454	4.43549e-08
4932224	0.00049277	0.0034621	9.55308e-09
4932352	0.000506063	0.00345907	-9.74589e-09
4932480	0.000501206	0.00344097	1.2334e-07
4932608	0.000508049	0.00346338	8.17378e-09
4932736	0.000509025	0.0034665	9.12809e-08
4932864	0.000537879	0.00345745	1.07917e-07
4932992	0.000554915	0.00348216	-4.62847e-08
4933120	0.000537145	0.00346382	-9.10503e-08
4933248	0.00053831	0.0033977	-8.16193e-09
4933376	0.000509447	0.00338874	1.15364e-08
4933504	0.000516052	0.00334565	2.06182e-08
4933632	0.000484128	0.00334725	3.26965e-08
4933760	0.000454591	0.00337318	-3.46538e-08
4933888	0.000441043	0.00342155	-1.54094e-07
4934016	0.000448927	0.00344769	-4.3031e-08
4934144	0.000492562	0.00342277	-1.61855e-07
4934272	0.000509199	0.00347655	3.19667e-08
4934400	0.000517526	0.00345786	4.95203e-08
4934528	0.000496744	0.00349606	-3.57463e-08
4934656	0.000478562	0.00347145	3.85897e-08
4934784	0.000490499	0.00342075	1.25394e-07
4934912	0.000504266	0.00336018	8.78913e-08
4935040	0.000502156	0.00341208	-2.79897e-08
4935168	0.000511308	0.0034242	3.27562e-08
4935296	0.000502491	0.00328002	-5.55217e-08
4935424	0.000510261	0.00330487	8.39089e-08
4935552	0.000498513	0.00328521	5.71955e-08
4935680	0.000514598	0.00332325	6.78074e-08
4935808	0.000518599	0.00341787	-5.92119e-08
4935936	0.000513774	0.00338215	-2.71402e-09
4936064	0.000507817	0.00339714	9.17611e-08
4936192	0.000517242	0.00342642	1.54783e-08
4936320	0.000523821	0.00347566	-3.7381e-08
4936448	0.000543455	0.00351791	1.00099e-07
4936576	0.000525004	0.0035929	1.06592e-08
4936704	0.000530579	0.00365684	2.2245e-08
4936832	0.000533901	0.00371929	3.2817e-08
4936960	0.000550926	0.00380098	5.93584e-08
4937088	0.000562822	0.00377431	-7.68482e-09
4937216	0.000548905	0.00378357	-6.08434e-08
4937344	0.000558635	0.00376071	2.72204e-08
4937472	0.000590809	0.00369737	-4.14426e-08
4937600	0.000595614	0.00359899	-1.10746e-07
4937728	0.00060136	0.00362729	-7.53605e-09
4937856	0.000574113	0.00363902	-5.94779e-10
4937984	0.000592435	0.00362756	2.28714e-08
4938112	0.00061636	0.00367948	4.17205e-08
4938240	0.000604841	0.00375993	-6.08705e-08
4938368	0.000597112	0.003683	-2.3273e-08
4938496	0.000577787	0.00371682	2.39877e-09
4938624	0.000588955	0.00384106	5.50308e-08
4938752	0.000568148	0.00381767	-5.00039e-08
4938880	0.000560713	0.00385186	6.48879e-08
4939008	0.000583167	0.00384054	-2.83537e-08
4939136	0.000580662	0.00373434	6.18726e-08
4939264	0.000559229	0.00364903	-6.29061e-08
4939392	0.000547428	0.00374872	4.04567e-09
4939520	0.000538076	0.00376068	-5.72821e-08
4939648	0.000544727	0.00382779	-3.13808e-08
4939776	0.000520035	0.00372744	3.81266e-08
4939904	0.00052954	0.00369169	5.3583e-08
4940032	0.000520946	0.00365772	1.01123e-07
4940160	0.000526019	0.0036127	5.1478e-08
4940288	0.000497551	0.00360472	1.44768e-07
4940416	0.000517076	0.00349751	-1.58985e-08
4940544	0.000513842	0.00342616	-4.95073e-08
4940672	0.000512694	0.00347615	-8.78519e-08
4940800	0.000505432	0.00341257	-1.30379e-08
4940928	0.000489817	0.00343668	-1.67367e-08
4941056	0.000476733	0.00341825	-2.67263e-08
4941184	0.000495723	0.00342832	6.05382e-08
4941312	0.000478525	0.00341849	9.76057e-08
4941440	0.000478894	0.00338813	4.24412e-08
4941568	0.000478661	0.0033235	1.3537e-10
4941696	0.000470566	0.0032185	2.14172e-08
4941824	0.000459346	0.0031762	5.50378e-08
4941952	0.000456895	0.00320167	-1.14287e-08
4942080	0.000461272	0.003169	-4.5688e-08
4942208	0.000498981	0.00323592	3.04114e-08
4942336	0.000471231	0.00317566	5.42427e-09
4942464	0.000461678	0.00310874	3.45642e-08
4942592	0.000451622	0.00309945	9.75967e-09
4942720	0.000448725	0.00311598	-1.38339e-07
4942848	0.000468574	0.00315057	7.81224e-08
4942976	0.000451763	0.00315693	3.1305e-09
4943104	0.000456427	0.00315107	-2.55913e-08
4943232	0.000454931	0.00313307	5.13503e-08
4943360	0.000465428	0.00318209	2.2334e-08
4943488	0.000476506	0.00327711	-6.75795e-08
4943616	0.000478738	0.00328791	1.98145e-08
4943744	0.000474048	0.00327104	-3.53272e-08
4943872	0.000489477	0.00326786	4.88821e-08
4944000	0.000484815	0.00332299	-9.47479e-08
4944128	0.000498898	0.00332161	6.06076e-08
4944256	0.000479469	0.00323118	-4.54593e-08
4944384	0.000494412	0.00323813	-6.95351e-08
4944512	0.000504875	0.0031701	-4.46828e-08
4944640	0.000497863	0.00320868	8.37802e-09
4944768	0.000499641	0.00318626	-2.37195e-08
4944896	0.000489348	0.00323314	-1.2021e-07
4945024	0.00047819	0.00316911	1.305e-07
4945152	0.000475912	0.0031527	-1.32988e-07
4945280	0.00047019	0.00322424	9.4694e-08
4945408	0.000459509	0.00324561	-6.8872e-08
4945536	0.000449138	0.00322128	-6.58335e-08
4945664	0.00046169	0.00323695	-1.32349e-08
4945792	0.000476619	0.00328425	9.25076e-08
4945920	0.000503134	0.00326843	-3.1638e-08
4946048	0.000514109	0.0031735	-1.11101e-07
4946176	0.000513178	0.00321424	-3.27727e-08
4946304	0.000514734	0.0031629	-1.05178e-07
4946432	0.000517723	0.00318805	7.42808e-08
4946560	0.000532385	0.00315761	-3.74354e-08
4946688	0.000533311	0.00319308	1.18835e-08
4946816	0.000532582	0.00318254	-9.82477e-09
4946944	0.000521779	0.00314082	6.93052e-09
4947072	0.000541042	0.00322019	3.92344e-08
4947200	0.000506336	0.00322132	9.89046e-08
4947328	0.000488675	0.00315433	2.40547e-08
4947456	0.000466879	0.00314177	-4.39358e-08
4947584	0.000459096	0.00319693	3.13928e-08
4947712	0.000460905	0.00317246	4.09405e-08
4947840	0.000492161	0.00315232	-8.76846e-08
4947968	0.000480486	0.00318812	-1.34702e-08
4948096	0.000480073	0.0031673	-3.94348e-08
4948224	0.000491868	0.00317974	-1.59734e-07
4948352	0.000523002	0.00315251	-5.84675e-09
4948480	0.000516455	0.00311299	-4.41984e-08
4948608	0.000506586	0.00316536	3.3062e-08
4948736	0.000512131	0.00321168	-4.34979e-08
4948864	0.000534521	0.00330502	-5.91189e-09
4948992	0.000530023	0.00319558	-1.12372e-07
4949120	0.000539698	0.00322339	6.46276e-08
4949248	0.000547064	0.00330139	-4.23905e-08
4949376	0.000571876	0.00326601	4.34958e-08
4949504	0.000599268	0.00336005	1.5264e-08
4949632	0.00062194	0.00347147	-2.03023e-08
4949760	0.000591499	0.00342495	1.01925e-07
4949888	0.000567	0.00342764	6.23968e-08
4950016	0.000565037	0.00334953	-8.96584e-08
4950144	0.000560363	0.00337766	1.44973e-08
4950272	0.000584039	0.00347537	7.82277e-08
4950400	0.000581852	0.003554	4.9202e-08
4950528	0.000574787	0.00360116	-1.66813e-08
4950656	0.000583787	0.00363605	-1.04433e-07
4950784	0.000611341	0.00370335	5.50569e-09
4950912	0.000603352	0.00360273	-8.59144e-08
4951040	0.000623557	0.00370446	3.35758e-08
4951168	0.000642527	0.00367762	1.13499e-07
4951296	0.000660272	0.00364752	9.80473e-08
4951424	0.00067766	0.00358319	-5.10576e-08
4951552	0.000662842	0.00351815	4.81679e-09
4951680	0.000683248	0.00361956	6.27408e-08
4951808	0.000725125	0.0037061	-7.02657e-08
4951936	0.000737071	0.00370716	-2.9964e-08
4952064	0.000736557	0.0036611	6.90122e-08
4952192	0.000726236	0.00366462	5.47403e-08
4952320	0.000704621	0.0036877	-6.45251e-08
4952448	0.000716511	0.00369054	-7.75256e-08
4952576	0.000723612	0.0036167	4.4789e-08
4952704	0.000720624	0.0036773	3.38607e-09
4952832	0.000738154	0.00367688	-3.09505e-08
4952960	0.000751038	0.00380713	-6.79457e-08
4953088	0.000743077	0.00380961	2.31696e-08
4953216	0.00073298	0.00377529	1.02939e-07
4953344	0.000731095	0.00381423	5.61203e-08
4953472	0.000740919	0.0037787	-1.87338e-08
4953600	0.000747621	0.00382817	3.28364e-08
4953728	0.000737759	0.00381918	-9.14977e-08
4953856	0.000716847	0.00375754	-2.91857e-08
4953984	0.000732409	0.00366742	3.97108e-08
4954112	0.000719704	0.00361615	3.77797e-08
4954240	0.00069459	0.00353612	1.30678e-08
4954368	0.00070243	0.00347889	-2.69559e-08
4954496	0.000695498	0.0034611	-5.20729e-09
4954624	0.000723883	0.00353017	-4.12299e-08
4954752	0.000687893	0.00345386	4.72034e-08
4954880	0.000688706	0.003477	-9.19237e-08
4955008	0.000709262	0.00365195	-1.62973e-07
4955136	0.000708055	0.00371717	7.9987e-09
4955264	0.000701917	0.00369411	7.84796e-08
4955392	0.000655267	0.0036336	-5.98994e-08
4955520	0.000624451	0.00368306	3.86063e-08
4955648	0.000638411	0.00367839	7.012e-08
4955776	0.000648072	0.00371773	1.75619e-08
4955904	0.000649267	0.00363235	-6.75494e-10
4956032	0.00064285	0.00360805	-1.16957e-07
4956160	0.000651603	0.00371372	1.05243e-08
4956288	0.000660212	0.00369976	2.6311e-08
4956416	0.000656946	0.00368403	-2.34482e-09
4956544	0.000616468	0.00370816	8.17407e-08
4956672	0.000628605	0.00375432	-2.11e-08
4956800	0.000617297	0.00381587	-5.2683e-08
4956928	0.000615198	0.00385062	-1.416e-08
4957056	0.000627963	0.00385296	-2.17237e-08
4957184	0.000625713	0.00390984	1.56001e-08
4957312	0.000636153	0.00398381	7.87421e-09
4957440	0.000650653	0.0041012	8.29826e-08
4957568	0.00065421	0.00422577	4.52726e-08
4957696	0.000651827	0.00418577	-4.16379e-08
4957824	0.000640292	0.00417801	5.90754e-08
4957952	0.000630265	0.00411642	2.47962e-08
4958080	0.000606731	0.00407102	-6.73764e-08
4958208	0.000594703	0.00403775	-4.98254e-09
4958336	0.000565467	0.00402136	-1.93042e-08
4958464	0.000568511	0.00402025	-2.48681e-08
4958592	0.000560687	0.00397426	-6.51611e-09
4958720	0.000558469	0.00388326	-1.17756e-07
4958848	0.000542485	0.0039455	1.09232e-08
4958976	0.000544262	0.00385799	-9.23779e-08
4959104	0.000529653	0.0038269	6.78208e-09
4959232	0.000526319	0.00382554	1.19818e-07
4959360	0.000530205	0.00383851	-1.55054e-08
4959488	0.000499907	0.00382731	4.74035e-08
4959616	0.000508062	0.0038572	-2.76769e-08
4959744	0.00050445	0.00393286	-5.57772e-08
4959872	0.000506247	0.0039771	-6.72266e-08
4960000	0.000512666	0.00390567	-1.06564e-08
4960128	0.000500901	0.0039531	-9.77939e-09
4960256	0.000527111	0.00392048	-8.4436e-08
4960384	0.000539979	0.00391553	-1.67223e-08
4960512	0.000537911	0.00393201	-3.75689e-08
4960640	0.000520976	0.00399466	1.45568e-07
4960768	0.000511728	0.00401021	6.90048e-08
4960896	0.000523325	0.00399902	-1.11405e-07
4961024	0.000515841	0.00398334	-7.14895e-08
4961152	0.000524289	0.00386152	1.49296e-07
4961280	0.000505024	0.00394252	2.91522e-08
4961408	0.000503625	0.00383938	1.88658e-08
4961536	0.000524175	0.00391201	-1.69747e-08
4961664	0.000541003	0.0037603	1.71828e-07
4961792	0.000556124	0.00374358	1.25278e-08
4961920	0.000561407	0.00375651	7.13287e-08
4962048	0.00055404	0.00392259	-1.08471e-08
4962176	0.000543234	0.00398843	5.90056e-08
4962304	0.000526717	0.00399792	-2.3233e-08
4962432	0.000510294	0.00388661	1.58973e-07
4962560	0.000528642	0.00378852	1.15699e-07
4962688	0.000573976	0.00380849	7.72262e-08
4962816	0.000594073	0.00383747	-1.06571e-08
4962944	0.000607586	0.00386975	1.32966e-07
4963072	0.000615551	0.00389397	1.7231e-08
4963200	0.000596471	0.00392406	-4.75056e-08
4963328	0.00059801	0.00397016	3.02808e-08
4963456	0.000601621	0.0039494	-7.63007e-08
4963584	0.000608994	0.00397739	9.61881e-09
4963712	0.000601241	0.00410673	-9.09611e-08
4963840	0.000560058	0.00412235	1.20509e-07
4963968	0.000568212	0.00417339	-3.89426e-08
4964096	0.000564558	0.00408731	-3.19402e-08
4964224	0.000561899	0.00419115	3.04974e-08
4964352	0.000570294	0.00422622	-1.17479e-08
4964480	0.000558956	0.00416073	7.54101e-10
4964608	0.000565678	0.0041972	8.19046e-08
4964736	0.000544703	0.00418843	-4.65546e-08
4964864	0.000547615	0.00413328	5.41379e-08
4964992	0.000513636	0.00407889	6.55257e-08
4965120	0.000494501	0.00403556	-8.11145e-08
4965248	0.000499622	0.00405792	6.20286e-08
4965376	0.000502053	0.0040557	-8.3647e-09
4965504	0.000515928	0.00400938	1.2282e-07
4965632	0.000527578	0.00400998	3.98459e-08
4965760	0.000502644	0.00395907	-9.32547e-09
4965888	0.000511606	0.00392157	-7.11292e-08
4966016	0.000518346	0.00389648	1.03042e-07
4966144	0.000530457	0.0039223	5.07944e-08
4966272	0.000557263	0.00400884	-8.22958e-08
4966400	0.000556241	0.00401886	-1.36455e-08
4966528	0.00056437	0.00399873	5.23186e-08
4966656	0.000581608	0.00401557	6.53678e-08
4966784	0.000573042	0.00394215	-9.14151e-08
4966912	0.000568543	0.00392031	2.8858e-08
4967040	0.000534688	0.00399146	1.1842e-09
4967168	0.00052465	0.00402519	-3.26008e-08
4967296	0.000513288	0.00408777	6.03059e-08
4967424	0.000528305	0.00402198	6.12828e-08
4967552	0.000526927	0.00400591	-1.07601e-07
4967680	0.000515355	0.00388427	-1.6935e-08
4967808	0.000503411	0.00384495	-1.04552e-07
4967936	0.00048668	0.00386073	4.45404e-08
4968064	0.000512419	0.00382032	2.49941e-08
4968192	0.000523232	0.00392245	1.42249e-07
4968320	0.000524731	0.00379339	5.42903e-08
4968448	0.000536503	0.00375246	-5.19302e-08
4968576	0.000557831	0.00374694	1.29976e-07
4968704	0.000547332	0.00379217	-7.63754e-08
4968832	0.000554504	0.00376078	5.96332e-08
4968960	0.000544807	0.00383577	-3.26769e-08
4969088	0.000545544	0.00375354	-2.73161e-08
4969216	0.000539477	0.00375564	-1.45982e-09
4969344	0.00053141	0.00388587	-5.74175e-08
4969472	0.000534805	0.00390451	-3.42749e-08
4969600	0.000541607	0.00379485	1.58213e-09
4969728	0.000540611	0.00376539	-2.32677e-08
4969856	0.000536013	0.00369363	2.7141e-08
4969984	0.000528109	0.00374167	-4.61664e-08
4970112	0.000509151	0.0038688	-3.43025e-08
4970240	0.000518722	0.00372681	9.79815e-08
4970368	0.000508799	0.00369658	6.11515e-09
4970496	0.00050284	0.00376221	6.89099e-08
4970624	0.000499726	0.0037631	-9.66344e-09
4970752	0.000498911	0.00387963	9.01454e-09
