0	-nan	-nan	-nan
4537344	209121	208204	5.74649e-05
4537472	209137	208211	-6.05301e-05
4537600	209158	208237	0.00033858
4537728	209172	208255	-6.41263e-05
4537856	209183	208263	9.95854e-05
4537984	209194	208269	0.000169839
4538112	209211	208290	7.4819e-05
4538240	209228	208316	-7.14593e-05
4538368	209224	208313	-0.000151974
4538496	209215	208299	6.42634e-05
4538624	209210	208294	-0.000392302
4538752	209198	208269	0.000381369
4538880	209201	208270	0.00019356
4539008	209216	208294	-9.68345e-05
4539136	209232	208316	0.000268249
4539264	209248	208345	0.00013592
4539392	209277	208385	-0.000125178
4539520	209299	208418	0.000524126
4539648	209311	208436	3.59785e-05
4539776	209327	208444	-0.000163756
4539904	209337	208457	-0.000193444
4540032	209343	208463	0.000275481
4540160	209337	208462	0.000333681
4540288	209342	208473	-0.000137163
4540416	209344	208472	-0.000680746
4540544	209348	208466	-0.00020283
4540672	209356	208470	-0.000508065
4540800	209367	208478	5.92685e-05
4540928	209369	208480	-0.000558333
4541056	209364	208477	0.000438776
4541184	209377	208494	0.000161822
4541312	209388	208499	-8.69701e-05
4541440	209379	208492	-0.000267315
4541568	209371	208490	0.000166971
4541696	209365	208494	0.000382612
4541824	209368	208506	0.000250738
4541952	209384	208541	3.17814e-05
4542080	209389	208550	0.000376918
4542208	209394	208557	7.01011e-05
4542336	209394	208544	0.000246999
4542464	209399	208553	-0.000149266
4542592	209397	208549	0.000314972
4542720	209380	208533	-7.60153e-05
4542848	209367	208510	-0.00036639
4542976	209371	208518	8.40559e-05
4543104	209383	208525	-8.35484e-05
4543232	209398	208539	-0.000106969
4543360	209411	208560	0.000130755
4543488	209432	208585	0.000300258
4543616	209457	208614	0.00011916
4543744	209484	208649	5.53571e-05
4543872	209508	208669	-7.18649e-05
4544000	209508	208653	-0.00013506
4544128	209507	208651	-0.000337959
4544256	209502	208641	0.000371258
4544384	209501	208625	1.26687e-06
4544512	209509	208624	0.000210471
4544640	209510	208622	-0.000116139
4544768	209517	208625	0.000165748
4544896	209517	208615	-0.000333253
4545024	209499	208596	5.82224e-05
4545152	209492	208589	-0.000290288
4545280	209488	208591	-2.75097e-05
4545408	209485	208602	-7.07236e-05
4545536	209485	208605	-1.45062e-05
4545664	209475	208589	-0.000107473
4545792	209473	208584	0.000204129
4545920	209480	208586	0.000235168
4546048	209483	208588	-3.27978e-05
4546176	209487	208587	0.000293286
4546304	209494	208595	0.000109232
4546432	209499	208600	-0.000172874
4546560	209505	208597	6.88722e-05
4546688	209524	208603	0.000308243
4546816	209534	208606	0.000124083
4546944	209540	208610	3.41169e-06
4547072	209546	208607	0.000269137
4547200	209545	208599	2.72974e-05
4547328	209550	208592	-0.000327744
4547456	209536	208560	-0.000470427
4547584	209533	208540	9.91969e-06
4547712	209541	208544	0.000248148
4547840	209555	208542	-3.01337e-05
4547968	209566	208546	4.06027e-05
4548096	209577	208533	0.000217982
4548224	209578	208529	6.20623e-05
4548352	209589	208524	-9.46899e-07
4548480	209592	208521	-9.65931e-05
4548608	209612	208551	0.000433139
4548736	209633	208570	0.000294442
4548864	209642	208572	4.78588e-05
4548992	209653	208587	0.000319199
4549120	209661	208590	-0.000121505
4549248	209672	208608	-3.79263e-05
4549376	209682	208629	-2.33514e-05
4549504	209684	208630	-0.000282408
4549632	209690	208636	-0.000234193
4549760	209699	208640	-0.000202332
4549888	209711	208642	0.00050332
4550016	209720	208644	-6.17699e-05
4550144	209729	208657	-6.45178e-05
4550272	209738	208663	-5.86509e-05
4550400	209740	208672	9.98361e-06
4550528	209735	208672	-2.92646e-05
4550656	209730	208674	-0.00016029
4550784	209733	208667	-0.000143266
4550912	209737	208651	-0.000357924
4551040	209747	208651	-0.000139531
4551168	209738	208631	0.000121626
4551296	209737	208622	-0.000152974
4551424	209745	208622	0.000254596
4551552	209754	208619	-0.000277298
4551680	209771	208637	-0.000164617
4551808	209789	208660	-0.000394716
4551936	209804	208677	0.000155497
4552064	209817	208687	-0.000456799
4552192	209827	208692	-0.000411515
4552320	209837	208694	0.000158673
4552448	209837	208692	-0.000113069
4552576	209831	208682	-0.000336619
4552704	209810	208650	0.000390163
4552832	209803	208653	3.85088e-05
4552960	209800	208656	-0.000121498
4553088	209797	208661	-0.000181814
4553216	209790	208669	-9.94453e-05
4553344	209770	208665	-0.000158612
4553472	209768	208684	0.000394705
4553600	209768	208688	1.77811e-06
4553728	209764	208676	-0.000145619
4553856	209765	208682	0.000147841
4553984	209769	208687	-2.28217e-05
4554112	209769	208693	-0.000450237
4554240	209783	208717	0.000231159
4554368	209794	208724	-3.04692e-06
4554496	209804	208742	-0.000263803
4554624	209813	208741	-0.000236025
4554752	209814	208749	0.000274185
4554880	209812	208757	-0.000123613
4555008	209815	208755	-0.000216112
4555136	209823	208757	5.49918e-06
4555264	209838	208766	-0.000183532
4555392	209850	208770	0.000382448
4555520	209858	208763	0.00051019
4555648	209869	208781	-6.71029e-05
4555776	209880	208788	-4.99436e-05
4555904	209893	208792	-9.90157e-05
4556032	209907	208812	7.67516e-05
4556160	209920	208834	-3.74369e-05
4556288	209913	208838	-8.28526e-05
4556416	209924	208851	5.21884e-05
4556544	209930	208860	2.53797e-05
4556672	209933	208875	5.72341e-06
4556800	209925	208866	0.000323041
4556928	209925	208874	-1.24567e-05
4557056	209926	208875	-4.40676e-05
4557184	209933	208883	3.59644e-05
4557312	209937	208879	-0.000143976
4557440	209929	208861	0.000356178
4557568	209932	208864	-1.86967e-05
4557696	209942	208870	0.000119397
4557824	209935	208875	-9.22755e-05
4557952	209940	208875	-4.23216e-06
4558080	209954	208864	-6.99837e-06
4558208	209967	208862	0.000196001
4558336	209975	208853	-0.000258472
4558464	209975	208852	-0.000294425
4558592	209974	208836	-0.000378889
4558720	209995	208840	0.000106782
4558848	210005	208842	-0.000114195
4558976	210028	208849	-5.03402e-05
4559104	210047	208853	0.000169025
4559232	210053	208839	-3.0831e-05
4559360	210055	208819	2.56183e-05
4559488	210073	208819	-0.000200352
4559616	210083	208815	0.000280062
4559744	210092	208800	-0.000106099
4559872	210102	208788	0.000145634
4560000	210106	208780	-0.000203614
4560128	210105	208776	1.44922e-05
4560256	210105	208771	-0.000230522
4560384	210102	208762	5.47491e-05
4560512	210102	208764	0.00032274
4560640	210102	208764	7.58914e-05
4560768	210105	208773	-3.99368e-06
4560896	210112	208785	-2.6204e-05
4561024	210123	208807	0.000169635
4561152	210128	208801	-0.000128324
4561280	210133	208807	0.000278579
4561408	210142	208827	0.000633392
4561536	210159	208857	5.51058e-05
4561664	210175	208876	0.000111941
4561792	210176	208880	-0.000103234
4561920	210180	208892	-4.39684e-05
4562048	210179	208889	-0.000560415
4562176	210182	208897	-5.83869e-05
4562304	210184	208895	3.45857e-06
4562432	210193	208911	0.000152923
4562560	210216	208931	0.00013382
4562688	210242	208962	0.000137516
4562816	210240	208959	-6.76327e-05
4562944	210248	208964	6.79817e-05
4563072	210252	208969	4.68163e-05
4563200	210266	208974	0.000210826
4563328	210278	208980	-9.47578e-05
4563456	210307	208996	0.000100221
4563584	210325	209019	6.99655e-05
4563712	210332	209020	0.000134495
4563840	210335	209022	4.38641e-06
4563968	210331	209017	-3.21238e-05
4564096	210337	209026	-5.37038e-05
4564224	210339	209032	1.31938e-07
4564352	210337	209036	-0.000120304
4564480	210336	209040	-0.000243677
4564608	210342	209041	0.000307551
4564736	210345	209046	-0.000202553
4564864	210346	209036	-0.000101545
4564992	210345	209025	-9.81638e-05
4565120	210347	209023	-0.000250605
4565248	210347	209028	3.35716e-05
4565376	210356	209039	4.66125e-06
4565504	210370	209058	-0.000130175
4565632	210391	209078	0.00027535
4565760	210409	209103	-0.000105537
4565888	210425	209122	0.000266338
4566016	210425	209125	2.48406e-05
4566144	210421	209116	-0.000114647
4566272	210422	209133	-0.000157049
4566400	210418	209146	-0.000224039
4566528	210421	209152	0.000154613
4566656	210418	209157	7.69566e-06
4566784	210420	209150	1.62693e-05
4566912	210410	209135	0.000159093
4567040	210415	209147	-0.000268
4567168	210422	209135	8.89587e-05
4567296	210432	209147	0.000211652
4567424	210436	209158	0.000148411
4567552	210449	209161	-3.48019e-05
4567680	210446	209154	-0.000140761
4567808	210440	209137	0.000277984
4567936	210445	209134	0.000141398
4568064	210460	209151	-0.000183815
4568192	210464	209159	0.000110874
4568320	210480	209185	0.000169319
4568448	210503	209220	-0.000160165
4568576	210521	209233	0.000264568
4568704	210543	209264	7.7235e-05
4568832	210570	209284	-0.000138649
4568960	210614	209334	-0.000116961
4569088	210650	209370	7.91555e-05
4569216	210687	209389	-3.13387e-05
4569344	210709	209414	-4.35461e-05
4569472	210726	209439	0.000212016
4569600	210745	209472	-3.73942e-06
4569728	210755	209485	-7.95533e-05
4569856	210750	209481	0.000232924
4569984	210746	209491	-0.000140447
4570112	210743	209494	-0.00013598
4570240	210752	209515	2.45905e-05
4570368	210760	209523	0.0001935
4570496	210775	209533	5.62702e-05
4570624	210785	209541	-0.000252579
4570752	210792	209549	-0.000194371
4570880	210801	209556	-7.92786e-05
4571008	210809	209569	-5.84122e-05
4571136	210814	209578	0.000241736
4571264	210812	209584	7.53901e-05
4571392	210808	209583	-0.000192267
4571520	210820	209601	-9.08053e-05
4571648	210817	209606	-0.000101898
4571776	210803	209601	0.000106704
4571904	210809	209615	2.59082e-05
4572032	210821	209636	-0.000127942
4572160	210835	209652	0.000351736
4572288	210857	209671	-0.000373647
4572416	210857	209679	-0.000205266
4572544	210857	209694	-0.000172233
4572672	210867	209720	0.000177036
4572800	210872	209740	5.64164e-05
4572928	210873	209749	4.38642e-05
4573056	210885	209768	0.000281249
4573184	210888	209769	9.81445e-05
4573312	210903	209787	0.000218264
4573440	210909	209801	2.72951e-05
4573568	210898	209781	0.00018715
4573696	210896	209774	0.000342911
4573824	210899	209775	3.54643e-05
4573952	210908	209774	4.03066e-05
4574080	210917	209783	-0.000224564
4574208	210928	209797	-0.000240392
4574336	210934	209826	-0.00010078
4574464	210953	209840	-3.58584e-05
4574592	210960	209844	0.000164936
4574720	210965	209849	-0.000130022
4574848	210973	209857	0.000213811
4574976	210991	209882	0.00020258
4575104	211001	209893	-3.63615e-06
4575232	211010	209892	0.00044304
4575360	210996	209869	-0.00018681
4575488	210994	209860	-0.000157568
4575616	210984	209847	0.000153408
4575744	210982	209853	-0.000250344
4575872	211003	209889	0.000161494
4576000	211014	209902	0.000147467
4576128	211033	209927	-0.000200491
4576256	211044	209943	-0.000319325
4576384	211052	209963	0.000147899
4576512	211058	209963	0.000350618
4576640	211057	209962	-0.000170148
4576768	211053	209947	-0.000123781
4576896	211049	209942	0.000185429
4577024	211044	209936	-4.98563e-05
4577152	211045	209933	0.000215893
4577280	211032	209912	-7.53692e-05
4577408	211046	209917	0.000127998
4577536	211071	209935	-0.000295849
4577664	211087	209943	4.12874e-05
4577792	211114	209966	-0.000498843
4577920	211138	209989	-1.79136e-05
4578048	211154	210006	-1.27444e-05
4578176	211164	210018	0.000182731
4578304	211181	210030	-6.97199e-05
4578432	211193	210025	0.000169751
4578560	211181	210010	1.07276e-05
4578688	211166	210007	-0.000275692
4578816	211172	210016	4.26092e-05
4578944	211196	210055	-9.78031e-05
4579072	211200	210069	3.2131e-05
4579200	211200	210075	0.000197802
4579328	211195	210087	0.00015427
4579456	211186	210090	-0.000101825
4579584	211172	210084	0.000174008
4579712	211163	210092	-0.0003876
4579840	211169	210102	7.93058e-05
4579968	211180	210121	-5.87543e-05
4580096	211195	210150	-0.000205598
4580224	211218	210178	-0.000159853
4580352	211240	210196	-0.000107546
4580480	211267	210223	-2.88182e-06
4580608	211299	210261	-1.3281e-05
4580736	211331	210293	-0.000194272
4580864	211358	210313	1.64678e-05
4580992	211385	210345	6.70473e-05
4581120	211417	210396	0.000358649
4581248	211457	210459	0.000196575
4581376	211474	210482	4.45461e-05
4581504	211489	210491	0.000514023
4581632	211492	210488	-9.52877e-05
4581760	211479	210470	-8.71124e-06
4581888	211475	210456	-3.42569e-06
4582016	211469	210438	0.000219863
4582144	211476	210441	0.000101165
4582272	211475	210430	-0.000274697
4582400	211473	210427	-6.78414e-05
4582528	211467	210410	4.26699e-05
4582656	211453	210387	0.000157322
4582784	211431	210355	6.62766e-07
4582912	211425	210337	0.000143203
4583040	211405	210306	-4.73724e-05
4583168	211395	210306	0.000115708
4583296	211393	210312	-0.000233401
4583424	211380	210290	0.000260571
4583552	211378	210276	-7.17878e-05
4583680	211384	210286	-0.000389717
4583808	211396	210297	-0.000119026
4583936	211415	210314	-0.000128703
4584064	211428	210334	0.000112942
4584192	211447	210354	0.000305588
4584320	211449	210363	8.75144e-05
4584448	211463	210372	0.000101265
4584576	211479	210385	-0.000210622
4584704	211487	210384	0.000383182
4584832	211492	210399	-0.000242194
4584960	211516	210427	-6.529e-05
4585088	211544	210462	0.000162718
4585216	211546	210463	-0.00022712
4585344	211557	210472	-0.00036314
4585472	211563	210490	-0.000253464
4585600	211573	210510	-3.14546e-05
4585728	211582	210527	-0.000259906
4585856	211589	210517	6.28049e-05
4585984	211600	210519	-8.1266e-05
4586112	211622	210542	0.000327226
4586240	211636	210553	0.000196723
4586368	211657	210575	0.000379803
4586496	211689	210609	-0.000138377
4586624	211700	210612	0.00015791
4586752	211721	210633	0.000229799
4586880	211735	210648	0.000339108
4587008	211752	210663	-0.000283046
4587136	211789	210700	0.000264889
4587264	211814	210703	-6.81207e-05
4587392	211840	210726	-0.000117384
4587520	211873	210749	0.000115282
4587648	211910	210776	0.000283276
4587776	211926	210781	7.75254e-05
4587904	211936	210781	-0.000375778
4588032	211948	210792	-1.58547e-06
4588160	211944	210781	-1.53351e-05
4588288	211932	210764	-0.000160672
4588416	211914	210744	-0.000218457
4588544	211901	210734	0.000163458
4588672	211888	210728	0.000206529
4588800	211892	210741	-0.000320336
4588928	211882	210738	0.000328289
4589056	211854	210710	7.5427e-05
4589184	211838	210696	-3.27368e-05
4589312	211822	210682	0.000285549
4589440	211797	210654	0.00026073
4589568	211804	210651	7.38418e-05
4589696	211835	210665	-0.0003735
4589824	211858	210698	-0.000221789
4589952	211853	210712	-0.000195075
4590080	211837	210701	-0.000102581
4590208	211812	210684	-3.54297e-05
4590336	211794	210686	0.000319647
4590464	211796	210702	0.000575485
4590592	211799	210721	-0.000123164
4590720	211805	210717	0.000170574
4590848	211809	210700	-0.000113615
4590976	211803	210664	-0.000169304
4591104	211788	210629	-6.03257e-05
4591232	211785	210622	-3.43837e-05
4591360	211784	210616	0.000302907
4591488	211796	210628	0.000182115
4591616	211808	210627	0.000107772
4591744	211817	210642	-4.3614e-05
4591872	211825	210651	0.000237459
4592000	211838	210667	-0.000134921
4592128	211862	210689	0.00023115
4592256	211860	210680	-0.000409598
4592384	211848	210650	0.000393376
4592512	211856	210647	0.00022909
4592640	211857	210640	8.09715e-05
4592768	211847	210633	-0.00021985
4592896	211851	210635	-3.2659e-05
4593024	211860	210646	-0.000212157
4593152	211875	210649	0.000257128
4593280	211889	210645	4.97016e-05
4593408	211897	210627	9.53459e-05
4593536	211909	210640	0.000414387
4593664	211927	210646	0.000349513
4593792	211948	210662	0.000171204
4593920	211940	210652	-5.04487e-05
4594048	211946	210669	0.000311508
4594176	211964	210688	0.000142702
4594304	211983	210710	-7.7259e-05
4594432	211996	210719	0.000165248
4594560	212031	210749	-3.94679e-05
4594688	212061	210789	-2.97049e-05
4594816	212077	210816	-0.00014236
4594944	212092	210844	0.000278542
4595072	212099	210848	0.000119189
4595200	212123	210879	0.000146566
4595328	212149	210892	0.000248695
4595456	212154	210886	2.41356e-05
4595584	212154	210880	0.000153904
4595712	212155	210885	2.65765e-05
4595840	212154	210889	7.69023e-06
4595968	212149	210886	4.20425e-06
4596096	212163	210891	0.000216308
4596224	212163	210874	-0.000219539
4596352	212157	210860	0.000142947
4596480	212174	210883	0.00015959
4596608	212190	210897	-0.000172725
4596736	212201	210900	-6.24857e-06
4596864	212205	210900	-0.000647368
4596992	212198	210900	1.28426e-05
4597120	212197	210894	-1.30108e-05
4597248	212221	210912	-0.000121425
4597376	212242	210931	-2.76867e-05
4597504	212259	210953	3.21042e-05
4597632	212276	210978	0.000364215
4597760	212289	211007	6.6493e-05
4597888	212292	211019	0.00028298
4598016	212298	211023	8.53091e-05
4598144	212306	211028	-0.000120371
4598272	212305	211011	0.000278916
4598400	212311	211018	0.000281327
4598528	212307	211019	0.000152145
4598656	212315	211028	-0.000398903
4598784	212326	211027	5.39674e-05
4598912	212339	211037	5.55572e-05
4599040	212336	211028	-0.000139968
4599168	212320	211009	0.000178936
4599296	212317	211001	0.00021846
4599424	212333	211017	0.000216212
4599552	212361	211039	-0.000259823
4599680	212371	211049	3.53596e-05
4599808	212385	211054	-0.000282725
4599936	212397	211050	-0.000112272
4600064	212412	211059	-8.73092e-05
4600192	212414	211062	-0.00011146
4600320	212407	211043	0.000125408
4600448	212404	211034	-5.73643e-05
4600576	212420	211039	-0.000408891
4600704	212417	211035	0.000257621
4600832	212424	211049	-9.67657e-05
4600960	212422	211057	-1.66335e-05
4601088	212411	211063	-0.000315088
4601216	212406	211064	-0.000418257
4601344	212413	211080	-0.000499644
4601472	212404	211060	-0.000130523
4601600	212409	211059	0.000301088
4601728	212409	211063	-5.20647e-05
4601856	212406	211049	3.0775e-05
4601984	212400	211038	0.00013632
4602112	212391	211037	-6.13758e-05
4602240	212409	211053	-0.000168902
4602368	212425	211058	-0.00036109
4602496	212434	211069	0.000187891
4602624	212446	211091	-0.000214583
4602752	212468	211111	0.000241938
4602880	212487	211126	-4.69693e-05
4603008	212494	211134	6.94606e-05
4603136	212502	211148	-0.000120876
4603264	212499	211158	0.000143058
4603392	212489	211154	4.65978e-05
4603520	212494	211156	0.000187607
4603648	212504	211167	-5.02188e-05
4603776	212505	211154	0.000245105
4603904	212503	211144	4.32838e-05
4604032	212491	211133	7.42112e-05
4604160	212487	211120	-5.89464e-05
4604288	212487	211103	0.000401731
4604416	212488	211096	-0.000191163
4604544	212487	211087	0.000299734
4604672	212490	211089	0.000486809
4604800	212489	211083	0.000359105
4604928	212509	211089	-0.000105164
4605056	212527	211097	-0.000354468
4605184	212545	211111	-0.000133078
4605312	212568	211135	0.000355756
4605440	212583	211145	-0.000288525
4605568	212594	211156	-9.34515e-05
4605696	212602	211160	0.000173037
4605824	212609	211168	0.00034895
4605952	212608	211163	2.90788e-05
4606080	212620	211181	9.99943e-05
4606208	212631	211186	8.44568e-05
4606336	212642	211186	-0.000228536
4606464	212653	211189	8.45603e-05
4606592	212667	211189	-0.000543898
4606720	212691	211191	1.502e-05
4606848	212704	211206	4.25667e-05
4606976	212723	211229	5.75381e-05
4607104	212731	211232	-0.00014035
4607232	212736	211222	5.84726e-05
4607360	212742	211223	0.000201965
4607488	212730	211204	-0.000303617
4607616	212718	211197	-3.64262e-05
4607744	212712	211185	0.000150164
4607872	212699	211173	-6.39243e-05
4608000	212692	211168	0.000199827
4608128	212682	211167	0.000143796
4608256	212682	211177	-0.0001866
4608384	212693	211207	0.000264424
4608512	212704	211226	-0.000148483
4608640	212718	211249	0.000326778
4608768	212736	211275	-8.76419e-05
4608896	212753	211302	-0.000315937
4609024	212761	211322	0.000317873
4609152	212766	211348	-2.52529e-05
4609280	212781	211377	-7.11404e-05
4609408	212780	211376	0.000290088
4609536	212778	211376	0.000351886
4609664	212777	211370	0.000615013
4609792	212769	211368	-2.40955e-05
4609920	212773	211384	-2.69309e-05
4610048	212769	211393	0.000154237
4610176	212772	211411	-0.000148513
4610304	212776	211411	-7.98259e-05
4610432	212778	211396	0.000105464
4610560	212773	211385	0.000178352
4610688	212789	211407	-3.02338e-05
4610816	212788	211395	-0.000298389
4610944	212793	211382	-0.000351923
4611072	212806	211376	1.32445e-05
4611200	212831	211398	-0.000376676
4611328	212848	211419	-0.000202157
4611456	212868	211443	7.5354e-05
4611584	212880	211457	-0.000334357
4611712	212897	211472	0.000158754
4611840	212908	211478	-0.000188671
4611968	212921	211486	-0.000392354
4612096	212931	211497	-0.000437249
4612224	212935	211506	-0.000267143
4612352	212947	211508	-0.000181419
4612480	212961	211515	-0.000468925
4612608	212983	211534	-0.000136536
4612736	213005	211564	-0.000343008
4612864	213034	211601	-0.000551583
4612992	213051	211615	8.0386e-05
4613120	213060	211626	3.11239e-05
4613248	213078	211655	-0.000244806
4613376	213102	211679	-1.45714e-05
4613504	213124	211689	0.000357264
4613632	213136	211692	0.000316806
4613760	213150	211706	0.000342584
4613888	213165	211723	0.000377122
4614016	213166	211721	-4.59911e-05
4614144	213176	211737	-7.68782e-05
4614272	213179	211736	6.14663e-05
4614400	213177	211745	-3.48192e-05
4614528	213169	211734	8.11186e-05
4614656	213164	211732	0.000564687
4614784	213161	211730	0.000106224
4614912	213176	211738	-8.02436e-05
4615040	213177	211737	7.12787e-05
4615168	213174	211728	0.000145734
4615296	213178	211744	0.00022271
4615424	213182	211761	0.000231904
4615552	213188	211759	-0.000187702
4615680	213184	211750	0.00037176
4615808	213187	211744	-0.000299423
4615936	213192	211742	6.23943e-05
4616064	213190	211741	0.000168384
4616192	213198	211741	-0.000300249
4616320	213214	211752	-0.000138909
4616448	213227	211762	-0.000392212
4616576	213237	211771	-5.54908e-05
4616704	213236	211768	-1.89227e-05
4616832	213230	211752	0.000218781
4616960	213227	211748	-2.06496e-05
4617088	213231	211757	1.01297e-05
4617216	213246	211769	-9.42882e-05
4617344	213263	211780	8.19234e-05
4617472	213274	211791	7.85531e-05
4617600	213278	211795	-0.000104839
4617728	213281	211802	0.000412657
4617856	213290	211832	0.000468433
4617984	213292	211836	-0.000352695
4618112	213306	211850	4.18267e-06
4618240	213323	211883	0.000170663
4618368	213336	211893	5.37464e-05
4618496	213355	211916	0.000257731
4618624	213362	211928	-0.000173935
4618752	213369	211946	0.000176314
4618880	213367	211947	0.000119294
4619008	213364	211946	9.81212e-06
4619136	213371	211937	3.99866e-05
4619264	213383	211934	0.000372686
4619392	213400	211951	-0.000222147
4619520	213428	211978	0.000274683
4619648	213442	211995	3.7113e-05
4619776	213457	212014	-0.000241923
4619904	213463	212034	-0.000175275
4620032	213447	212014	-0.000127363
4620160	213424	212000	0.000144501
4620288	213409	212008	-5.17595e-05
4620416	213391	212001	-0.000159916
4620544	213395	212017	0.000211886
4620672	213412	212050	0.000245589
4620800	213439	212074	0.000230934
4620928	213447	212077	-7.36574e-05
4621056	213454	212084	0.000243432
4621184	213472	212105	0.000105008
4621312	213489	212128	0.000151198
4621440	213491	212136	0.000141884
4621568	213498	212146	-0.000289183
4621696	213501	212145	-0.000349866
4621824	213509	212152	0.000272659
4621952	213521	212162	-0.000139472
4622080	213534	212177	-0.000109222
4622208	213534	212185	9.98117e-05
4622336	213549	212208	0.0002703
4622464	213548	212216	0.000172828
4622592	213548	212216	-0.00017902
4622720	213553	212216	0.000125196
4622848	213558	212219	0.000140684
4622976	213565	212228	0.000297827
4623104	213570	212231	-0.000112905
4623232	213582	212242	-0.000276986
4623360	213587	212257	0.000437927
4623488	213602	212277	-0.000130948
4623616	213611	212281	0.000204032
4623744	213607	212281	1.80773e-05
4623872	213614	212289	-5.24243e-05
4624000	213620	212286	-0.00020221
4624128	213637	212288	0.000214629
4624256	213662	212307	-2.89893e-05
4624384	213691	212326	-0.000205298
4624512	213718	212339	0.000155033
4624640	213745	212355	-6.4298e-05
4624768	213768	212362	-3.56962e-05
4624896	213795	212380	-9.06214e-05
4625024	213818	212393	-0.00010175
4625152	213831	212400	-0.000146505
4625280	213839	212392	0.000258615
4625408	213858	212419	0.000161625
4625536	213860	212422	4.95084e-05
4625664	213842	212405	0.000195715
4625792	213832	212386	6.20547e-05
4625920	213833	212376	4.44391e-05
4626048	213834	212383	9.83128e-05
4626176	213828	212392	5.11998e-06
4626304	213819	212400	-7.10813e-06
4626432	213821	212413	0.00011959
4626560	213825	212424	-0.000119698
4626688	213828	212436	-0.000121831
4626816	213825	212430	-0.000120652
4626944	213823	212410	0.000266384
4627072	213828	212414	-0.000325318
4627200	213818	212398	-0.000251046
4627328	213805	212382	0.000136075
4627456	213801	212392	0.000227751
4627584	213813	212408	-0.000201419
4627712	213817	212412	3.24191e-05
4627840	213828	212421	0.000122484
4627968	213830	212402	0.000163755
4628096	213830	212397	0.000447723
4628224	213828	212391	-0.000533482
4628352	213825	212400	-0.00044928
4628480	213824	212394	-2.5612e-05
4628608	213818	212394	-1.10798e-05
4628736	213815	212393	-0.00032489
4628864	213816	212396	5.02118e-06
4628992	213812	212383	0.000140071
4629120	213809	212383	4.09973e-05
4629248	213806	212379	0.000198531
4629376	213797	212373	-7.7551e-05
4629504	213796	212384	-2.96714e-05
4629632	213796	212391	-0.000227319
4629760	213796	212388	0.000106848
4629888	213799	212383	-0.00013657
4630016	213802	212380	0.000537786
4630144	213815	212393	-0.000416672
4630272	213831	212411	-6.77715e-06
4630400	213846	212421	-4.93606e-05
4630528	213861	212431	-2.37825e-05
4630656	213879	212442	0.000112504
4630784	213894	212461	-0.000156845
4630912	213913	212463	-2.48001e-05
4631040	213932	212467	0.000217448
4631168	213949	212463	8.11575e-05
4631296	213969	212477	-0.000364575
4631424	213993	212502	-2.73658e-05
4631552	214022	212517	-7.6797e-05
4631680	214047	212529	5.59325e-05
4631808	214065	212549	6.08454e-05
4631936	214084	212572	0.000163247
4632064	214104	212601	-5.31919e-05
4632192	214113	212623	0.000281766
4632320	214120	212635	0.000274164
4632448	214131	212645	6.54307e-05
4632576	214144	212655	0.000107563
4632704	214154	212654	-3.57786e-05
4632832	214168	212667	0.000323726
4632960	214174	212680	-0.000138974
4633088	214189	212693	0.000234656
4633216	214192	212689	-0.00025876
4633344	214196	212701	8.34892e-05
4633472	214220	212725	0.000268329
4633600	214248	212755	-0.000187593
4633728	214272	212765	-0.000281642
4633856	214297	212790	1.42921e-05
4633984	214308	212803	-0.000147583
4634112	214316	212822	4.33374e-05
4634240	214320	212837	0.000148288
4634368	214335	212843	1.78328e-05
4634496	214354	212856	6.15254e-05
4634624	214368	212871	0.000404303
4634752	214367	212862	-0.000147899
4634880	214374	212862	-0.000162319
4635008	214378	212869	-0.000156068
4635136	214375	212870	-0.000258938
4635264	214375	212873	-0.00029182
4635392	214381	212881	-5.31174e-05
4635520	214375	212874	-2.05548e-05
4635648	214377	212874	7.08467e-05
4635776	214389	212887	-9.23442e-05
4635904	214394	212894	-0.00038259
4636032	214394	212890	0.00028961
4636160	214383	212882	-0.000393715
4636288	214386	212907	0.000212598
4636416	214380	212920	-0.000127197
4636544	214375	212916	-0.00023484
4636672	214372	212910	2.36689e-06
4636800	214354	212904	-5.47399e-05
4636928	214332	212879	0.00011402
4637056	214324	212880	4.77697e-05
4637184	214331	212880	0.000178955
4637312	214332	212884	-0.000234659
4637440	214322	212880	6.31273e-05
4637568	214324	212885	9.35325e-05
4637696	214325	212896	0.000153313
4637824	214322	212895	4.71367e-06
4637952	214338	212900	0.000338319
4638080	214346	212912	0.000452801
4638208	214352	212922	-8.74212e-05
4638336	214350	212924	-0.000260474
4638464	214363	212931	-0.000171192
4638592	214372	212924	-0.000124981
4638720	214370	212910	-3.28787e-05
4638848	214369	212910	-2.33104e-05
4638976	214393	212931	0.000506832
4639104	214418	212945	9.02063e-05
4639232	214443	212963	-0.000337403
4639360	214466	212970	8.69602e-05
4639488	214494	212985	-7.13379e-05
4639616	214519	213003	-0.000209621
4639744	214537	213026	0.00020837
4639872	214549	213040	3.48853e-05
4640000	214576	213073	8.20288e-05
4640128	214603	213107	-0.000384158
4640256	214621	213133	-0.000352366
4640384	214643	213149	-0.000126301
4640512	214661	213157	0.000152084
4640640	214676	213158	-0.000343995
4640768	214694	213167	-5.12004e-06
4640896	214712	213172	6.70671e-06
4641024	214735	213183	-0.000273078
4641152	214746	213181	0.000428198
4641280	214756	213188	0.000152068
