0	-nan	-nan	-nan
3543168	243.97	252.955	-4.94672e-06
3543296	243.724	252.836	-7.47266e-06
3543424	243.55	253.009	-3.67385e-05
3543552	243.302	252.665	5.67894e-05
3543680	243.568	253.083	5.56536e-05
3543808	243.117	252.489	-8.86172e-05
3543936	243.332	252.714	-1.57234e-05
3544064	243.717	253.051	2.23396e-05
3544192	243.803	252.899	-1.80859e-05
3544320	243.221	252.043	-3.26599e-05
3544448	243.687	252.753	0.000100343
3544576	243.462	252.401	2.09422e-05
3544704	243.596	252.422	3.29484e-05
3544832	243.564	252.172	-6.18381e-05
3544960	243.399	251.892	4.94186e-05
3545088	243.284	252.05	-5.33376e-06
3545216	243.511	252.014	1.2918e-05
3545344	243.475	251.691	-3.7383e-06
3545472	243.3	251.291	-3.69238e-05
3545600	243.609	251.527	-0.000150306
3545728	243.685	251.547	-2.03144e-05
3545856	243.739	252.108	-4.48888e-05
3545984	243.651	252.091	6.82433e-05
3546112	243.284	251.766	0.000110509
3546240	242.816	251.27	-0.00010464
3546368	243.307	251.928	7.76768e-05
3546496	243.62	252.129	5.63699e-05
3546624	242.982	251.432	7.11758e-05
3546752	243.195	251.904	-0.000103834
3546880	243.347	251.962	1.96426e-05
3547008	243.099	251.726	-1.32839e-05
3547136	242.939	251.448	5.85291e-05
3547264	243.079	251.553	1.45762e-05
3547392	243.599	252.41	-2.46536e-05
3547520	243.057	251.848	6.53709e-05
3547648	242.756	251.663	2.82538e-05
3547776	243.055	252.155	-6.98966e-05
3547904	243.606	252.774	-2.80891e-05
3548032	243.507	252.767	8.72014e-05
3548160	243.49	252.908	1.67687e-05
3548288	243.464	252.96	3.58862e-05
3548416	243.434	253.029	4.81611e-05
3548544	243.039	252.525	1.40065e-06
3548672	243.029	252.083	6.1611e-05
3548800	242.803	251.778	-3.34876e-05
3548928	242.702	252.001	5.95364e-05
3549056	242.838	251.995	3.72454e-05
3549184	243.04	252.186	-6.18343e-05
3549312	243.759	252.961	-3.54181e-05
3549440	243.97	253.4	-5.1768e-05
3549568	243.998	253.327	6.08269e-06
3549696	244.264	253.723	-3.8328e-05
3549824	244.434	253.827	2.70191e-05
3549952	244.315	253.454	7.24289e-05
3550080	244.537	253.727	-5.22226e-05
3550208	244.693	253.792	-8.42158e-05
3550336	244.399	253.691	1.90647e-05
3550464	244.078	253.254	-1.63409e-05
3550592	244.642	253.964	-1.09888e-05
3550720	244.083	253.533	3.92947e-05
3550848	243.918	253.106	-5.37644e-05
3550976	244.052	253.4	-3.48042e-05
3551104	244.057	253.684	2.58535e-05
3551232	244.414	254.202	3.14837e-06
3551360	244.535	254.089	-4.80213e-06
3551488	244.748	254.319	-6.41767e-06
3551616	244.819	254.354	-1.42214e-05
3551744	244.57	254.24	6.81637e-05
3551872	245.008	254.773	8.58218e-06
3552000	245.2	254.844	-3.04105e-05
3552128	245.15	254.377	1.79281e-05
3552256	245.006	253.922	8.783e-06
3552384	244.273	253.359	-6.07537e-05
3552512	243.966	253.144	-0.000108807
3552640	243.835	252.798	-6.22138e-05
3552768	243.943	252.758	-2.16335e-05
3552896	244.007	253.012	-2.15039e-05
3553024	244.032	253.361	1.90503e-05
3553152	244.407	253.493	-2.72194e-05
3553280	244.856	254.223	3.15286e-06
3553408	244.857	253.854	-0.000136197
3553536	244.75	253.705	-8.68328e-05
3553664	244.384	253.342	-3.81508e-05
3553792	244.257	253.202	-0.000100999
3553920	244.822	253.806	-2.94579e-05
3554048	244.936	254.039	-8.83848e-05
3554176	244.931	254.318	4.95824e-05
3554304	244.801	254.515	-7.66158e-05
3554432	244.883	254.448	-0.000163617
3554560	244.355	253.565	3.77355e-05
3554688	243.982	253.333	-1.1592e-05
3554816	243.708	253.455	0.000108868
3554944	243.954	253.681	3.87234e-05
3555072	243.879	253.368	-4.14879e-05
3555200	243.317	252.696	7.44552e-07
3555328	242.892	252.204	3.29691e-05
3555456	242.942	252.507	0.000157238
3555584	242.899	252.334	-8.54065e-08
3555712	242.75	252.069	2.41085e-05
3555840	242.524	252.166	1.65876e-05
3555968	242.715	252.676	2.81625e-05
3556096	243.09	252.433	0.00012521
3556224	243.492	252.623	-5.6612e-05
3556352	243.647	252.545	-6.84934e-05
3556480	243.882	253.059	1.84433e-05
3556608	243.85	252.89	4.45471e-05
3556736	244.026	253.197	1.89369e-05
3556864	244.178	253.309	7.54502e-06
3556992	244.108	252.976	8.83484e-06
3557120	243.7	252.679	1.52347e-05
3557248	243.168	252.197	-1.48784e-05
3557376	243.092	252.066	-2.10359e-06
3557504	243.389	252.327	-2.42489e-05
3557632	243.109	251.915	3.10622e-05
3557760	243.075	251.588	7.47146e-05
3557888	243.852	252.36	1.09414e-05
3558016	243.704	252.161	-4.90955e-05
3558144	243.579	251.763	1.85056e-05
3558272	244.048	252.25	9.96713e-05
3558400	243.618	252.077	-6.48758e-06
3558528	243.694	252.392	-7.27206e-05
3558656	243.789	252.409	-9.33538e-05
3558784	243.549	251.785	-5.364e-05
3558912	243.293	251.538	-6.90946e-05
3559040	243.242	251.938	3.33463e-05
3559168	243.257	251.933	-2.60963e-05
3559296	243.414	251.89	-1.64582e-05
3559424	243.704	252.251	-0.000120381
3559552	243.621	252.203	1.19011e-05
3559680	243.826	252.288	-2.47132e-05
3559808	243.071	251.403	-4.19125e-05
3559936	243.051	251.374	-4.92181e-05
3560064	243.251	251.298	-9.66077e-05
3560192	242.576	250.63	4.92611e-05
3560320	242.524	250.418	2.448e-05
3560448	242.367	250.399	-0.00013428
3560576	242.35	250.391	-9.04275e-06
3560704	242.174	250.406	5.30194e-07
3560832	242.533	250.962	-1.80456e-05
3560960	242.741	251.168	7.10588e-05
3561088	242.913	251.43	7.41258e-05
3561216	242.933	251.392	-4.22628e-06
3561344	243.048	251.43	-4.57457e-06
3561472	243.8	252.506	4.24059e-05
3561600	243.892	252.182	-2.3689e-05
3561728	243.971	252.101	3.59869e-06
3561856	244.236	252.374	-8.34471e-05
3561984	244.258	252.57	3.18781e-06
3562112	244.5	253.097	-1.37138e-05
3562240	244.689	253.316	8.29024e-06
3562368	244.976	253.683	-9.67215e-05
3562496	245.13	254.035	9.9506e-05
3562624	244.826	253.764	2.98143e-05
3562752	244.927	254.183	-2.67938e-05
3562880	244.97	254.034	-2.09707e-05
3563008	245.015	254.068	2.55671e-05
3563136	245.411	254.394	5.06451e-05
3563264	245.72	254.711	-3.43895e-06
3563392	245.593	254.19	1.67077e-05
3563520	245.516	254.504	4.14177e-05
3563648	245.574	254.468	1.76433e-05
3563776	245.455	254.292	-2.74543e-05
3563904	245.865	254.747	7.58648e-05
3564032	245.226	254.292	0.000109873
3564160	245.165	254.467	-4.36976e-05
3564288	245.486	254.642	-7.02835e-05
3564416	245.751	255.035	3.93065e-06
3564544	245.583	254.947	-6.49672e-05
3564672	245.612	255.08	-6.28369e-05
3564800	245.41	254.822	6.852e-06
3564928	245.15	254.318	-8.01237e-07
3565056	245.069	254.407	1.34348e-05
3565184	244.708	254.113	0.000106488
3565312	244.501	253.966	6.08016e-05
3565440	244.728	254.138	5.22904e-05
3565568	244.614	254.159	8.21634e-05
3565696	244.754	254.295	2.45914e-05
3565824	244.744	254.089	-5.14814e-05
3565952	244.703	254.027	-8.32829e-05
3566080	244.764	253.786	4.02222e-05
3566208	244.792	253.962	-5.05492e-05
3566336	244.861	253.945	-1.23443e-05
3566464	245.288	254.485	2.26767e-05
3566592	245.167	254.54	9.50889e-05
3566720	244.946	254.729	-2.92903e-06
3566848	245.572	255.136	1.7258e-05
3566976	245.469	254.972	-1.59695e-05
3567104	245.285	254.515	1.67994e-05
3567232	245.047	254.216	4.40856e-05
3567360	245.02	254.066	1.56532e-05
3567488	244.874	254.236	5.3297e-05
3567616	244.611	253.915	2.89139e-06
3567744	244.248	253.031	-3.61752e-05
3567872	243.683	252.195	-1.47044e-05
3568000	242.946	251.771	-2.94774e-06
3568128	242.783	251.553	-3.84155e-05
3568256	242.985	251.769	8.38406e-05
3568384	242.898	251.45	6.3944e-05
3568512	242.371	251.2	-5.74768e-05
3568640	242.483	251.254	2.94183e-05
3568768	242.669	251.685	-3.32223e-05
3568896	242.215	251.053	-4.9091e-05
3569024	241.996	250.832	-9.19226e-05
3569152	241.9	250.992	-0.000156268
3569280	242.081	251.174	0.000101199
3569408	242.367	251.656	3.59916e-05
3569536	242.719	251.619	8.79054e-06
3569664	242.154	250.899	-5.57292e-05
3569792	242.444	251.369	5.04795e-05
3569920	242.477	251.301	5.24747e-05
3570048	242.524	251.215	-2.83272e-05
3570176	242.775	251.616	-3.8733e-05
3570304	243.505	251.849	3.55749e-06
3570432	243.176	251.464	8.08688e-05
3570560	243.434	251.648	4.65207e-05
3570688	243.2	251.608	6.36884e-05
3570816	243.177	251.562	-3.93607e-05
3570944	242.719	250.952	-7.0135e-05
3571072	242.724	251.207	-4.81683e-05
3571200	242.472	250.654	-1.80551e-05
3571328	242.771	250.651	2.43606e-05
3571456	243.085	250.979	6.68429e-05
3571584	242.96	251.074	-4.9434e-05
3571712	243.374	251.567	-5.99803e-05
3571840	243.5	251.445	-1.23602e-05
3571968	243.4	251.424	3.02231e-05
3572096	243.259	251.37	4.48487e-05
3572224	243.05	251.216	6.44174e-05
3572352	243.303	251.875	3.36714e-06
3572480	243.412	251.777	2.46378e-05
3572608	243.435	251.78	8.91655e-05
3572736	243.4	251.764	0.000100547
3572864	243.205	251.392	7.96062e-05
3572992	243.267	251.412	3.42898e-05
3573120	243.478	251.515	0.000104486
3573248	243.493	252.021	7.08329e-05
3573376	243.512	252.149	4.68321e-06
3573504	243.739	252.072	2.58284e-05
3573632	244.054	252.353	4.37019e-05
3573760	244.535	252.689	6.08681e-06
3573888	243.825	252.013	3.41271e-06
3574016	243.876	252.058	-4.19555e-05
3574144	243.922	252.12	4.79984e-05
3574272	243.552	251.659	4.17162e-06
3574400	243.684	251.89	4.15017e-05
3574528	243.511	251.763	0.000104474
3574656	243.542	252.122	6.88359e-05
3574784	244.391	253.055	-0.000103187
3574912	244.256	252.922	6.84161e-05
3575040	243.993	252.664	2.24024e-05
3575168	243.553	252.196	2.98289e-05
3575296	243.828	252.906	-1.06286e-05
3575424	243.845	252.771	3.15114e-05
3575552	243.848	252.838	-8.40073e-05
3575680	243.99	252.915	1.01705e-05
3575808	244.327	253.725	1.80268e-06
3575936	244.406	254.097	-3.3809e-05
3576064	244.307	253.908	-8.1957e-07
3576192	244.127	253.555	4.4275e-06
3576320	244.013	253.181	-2.12967e-05
3576448	244.423	253.386	-0.00010363
3576576	244.342	253.392	-2.42896e-05
3576704	244.755	254.063	-1.49971e-05
3576832	244.608	253.849	0.000148614
3576960	244.563	253.63	-3.64382e-05
3577088	244.588	253.29	-7.43063e-05
3577216	244.264	253.012	-5.16165e-05
3577344	244.387	252.95	-6.36637e-06
3577472	243.736	252.547	-4.09927e-05
3577600	243.889	252.75	2.6397e-05
3577728	243.914	252.855	6.91249e-05
3577856	243.576	252.396	-8.88013e-05
3577984	243.403	252.34	-2.51592e-05
3578112	243.607	252.607	-2.8045e-05
3578240	243.558	252.851	1.93623e-05
3578368	243.581	253.02	1.27938e-05
3578496	243.282	252.775	-4.44955e-05
3578624	243.533	253.216	-4.9036e-05
3578752	243.991	253.871	6.99269e-05
3578880	243.845	253.72	-6.7672e-05
3579008	244.299	254.442	2.10032e-05
3579136	243.905	254.127	1.91029e-05
3579264	243.715	253.666	3.99066e-05
3579392	244.096	253.989	-5.89844e-06
3579520	244.072	253.828	-5.20826e-05
3579648	244.065	253.814	-7.6259e-06
3579776	244.201	254.156	-5.78118e-05
3579904	244.122	254.174	-9.56419e-06
3580032	244.072	253.988	-6.49425e-05
3580160	244.52	254.239	-8.45397e-06
3580288	244.31	253.701	-7.2806e-07
3580416	244.681	254.005	1.32832e-07
3580544	244.955	254.265	3.07738e-05
3580672	244.615	254.081	-1.26698e-07
3580800	244.802	253.878	-4.32327e-06
3580928	244.709	253.688	-0.000109668
3581056	244.602	253.475	-8.28154e-05
3581184	244.462	253.141	6.74884e-06
3581312	244.757	253.653	-7.54943e-05
3581440	244.425	253.16	-5.04125e-05
3581568	243.688	252.677	4.40691e-07
3581696	243.817	252.938	7.61133e-05
3581824	243.539	252.267	5.92081e-05
3581952	243.625	252.622	4.87065e-05
3582080	243.645	252.641	-3.82085e-05
3582208	244.09	253.184	-9.47254e-05
3582336	243.85	252.846	-4.45352e-05
3582464	243.651	252.679	-5.30832e-05
3582592	243.795	252.563	1.62069e-05
3582720	244.036	252.598	7.65529e-06
3582848	244.413	253.143	-5.91529e-06
3582976	244.734	253.428	-1.84947e-05
3583104	244.689	253.735	-1.38286e-05
3583232	244.41	253.602	4.66615e-05
3583360	244.143	253.471	9.4738e-05
3583488	244.214	253.355	-9.52745e-05
3583616	244.044	253.308	7.58628e-05
3583744	244.631	253.96	8.43569e-05
3583872	244.76	253.548	-8.09759e-05
3584000	245.226	253.83	1.23799e-05
3584128	245.57	254.073	3.27104e-05
3584256	245.719	254.026	-9.39248e-05
3584384	245.88	253.822	4.08521e-05
3584512	245.983	254.142	-1.97797e-05
3584640	245.648	253.417	-3.70196e-05
3584768	245.116	252.816	2.52043e-05
3584896	245.521	252.957	-9.1415e-05
3585024	245.418	252.759	-5.64185e-05
3585152	245.305	252.931	0.000138993
3585280	245.575	253.17	4.79722e-06
3585408	245.521	252.918	-9.51207e-05
3585536	245.358	252.774	-2.86137e-05
3585664	245.603	253.389	-3.84262e-06
3585792	245.426	253.723	-3.858e-05
3585920	245.174	253.247	-5.53926e-05
3586048	244.991	252.971	-2.09099e-06
3586176	245.016	253.096	1.00126e-05
3586304	245.264	253.231	2.47398e-05
3586432	245.079	253.134	5.05613e-06
3586560	244.649	252.735	5.00476e-05
3586688	244.326	252.459	7.4191e-05
3586816	244.096	252.087	6.63239e-05
3586944	243.704	251.62	-2.36178e-05
3587072	244.007	251.994	-1.85472e-05
3587200	244.472	252.574	4.68427e-05
3587328	244.725	252.491	5.15569e-05
3587456	244.553	252.28	-0.000166322
3587584	244.918	252.937	-6.28446e-06
3587712	244.897	252.675	4.43318e-05
3587840	244.928	252.778	2.63869e-06
3587968	244.853	252.749	0.000125873
3588096	244.831	252.962	-9.05227e-05
3588224	244.915	252.692	-3.03078e-05
3588352	244.99	252.739	-1.03142e-05
3588480	245.204	252.931	0.000126762
3588608	245.624	253.093	4.11379e-05
3588736	245.837	253.293	3.46266e-05
3588864	245.269	252.947	7.82669e-05
3588992	245.509	252.895	-3.24523e-05
3589120	245.462	252.892	-6.30143e-05
3589248	245.638	252.987	6.86376e-06
3589376	245.482	252.608	7.57515e-06
3589504	245.404	252.389	1.4363e-05
3589632	245.365	252.47	8.45694e-05
3589760	245.39	252.639	-2.19694e-05
3589888	245.069	252.424	-7.43862e-05
3590016	244.803	251.844	9.91438e-06
3590144	244.633	251.648	-3.86904e-05
3590272	244.805	251.417	1.93193e-05
3590400	244.889	251.514	3.04338e-05
3590528	244.932	251.898	-4.82277e-05
3590656	245.071	251.908	3.41453e-05
3590784	244.967	251.651	-0.00011321
3590912	245.102	251.823	-3.98709e-05
3591040	245	251.557	2.99825e-05
3591168	244.608	251.031	-8.46876e-05
3591296	244.832	251.408	0.000106346
3591424	244.592	251.292	-0.000113886
3591552	244.918	252.227	4.78663e-05
3591680	244.846	252.279	-4.10773e-05
3591808	244.793	252.456	-2.18625e-06
3591936	245.181	252.744	-1.79141e-05
3592064	245.391	252.761	2.80113e-05
3592192	245.875	253.451	-2.90415e-07
3592320	245.821	253.571	7.46863e-05
3592448	246.174	253.639	-8.72366e-05
3592576	246.088	253.699	0.000100011
3592704	245.81	253.693	2.08069e-05
3592832	245.78	253.714	-1.1765e-06
3592960	246	253.905	3.01297e-05
3593088	245.885	253.639	7.83424e-05
3593216	245.469	253.1	-9.84637e-05
3593344	245.377	252.989	-1.73927e-05
3593472	245.082	252.612	-3.53673e-05
3593600	245.008	252.64	2.20293e-05
3593728	245.037	252.979	8.51919e-05
3593856	244.929	252.575	9.12087e-05
3593984	245.007	252.815	-4.91434e-05
3594112	245.33	252.986	8.38987e-05
3594240	245.346	252.723	3.52198e-05
3594368	245.267	252.573	-9.70749e-05
3594496	244.912	252.208	-0.000111815
3594624	244.649	251.796	7.23857e-05
3594752	245.114	252.199	3.77854e-05
3594880	245.181	252.536	-6.02169e-05
3595008	245.28	252.735	4.92203e-05
3595136	244.73	252.443	-4.49933e-05
3595264	244.592	252.087	-7.48605e-06
3595392	244.703	252.492	6.82186e-06
3595520	244.543	252.272	-7.3152e-05
3595648	244.403	252.424	2.60449e-08
3595776	244.738	252.815	4.04566e-05
3595904	244.621	252.552	4.41101e-05
3596032	244.649	252.759	4.19955e-05
3596160	244.941	253.147	9.07405e-05
3596288	245.146	253.339	-5.0941e-05
3596416	244.962	253.282	7.28865e-05
3596544	245.119	253.623	8.45091e-05
3596672	245.143	253.511	3.10597e-05
3596800	245.71	254.382	2.46652e-05
3596928	246.033	254.659	3.46876e-05
3597056	246.337	255.224	0.000178676
3597184	246.574	255.217	-0.000141158
3597312	246.401	255.227	4.12899e-05
3597440	246.674	255.268	-6.02218e-05
3597568	245.978	254.229	-2.84417e-05
3597696	245.373	253.692	-3.86345e-05
3597824	244.831	252.962	4.95219e-05
3597952	244.843	253.114	-5.57185e-05
3598080	245.037	253.487	-4.90725e-05
3598208	244.663	253.208	8.32115e-05
3598336	244.629	252.972	-5.08082e-06
3598464	244.34	252.845	-8.35636e-06
3598592	244.38	253.006	-0.000127805
3598720	244.283	253.053	-3.81457e-05
3598848	244.605	253.463	-2.61352e-05
3598976	244.395	253.273	-2.90689e-05
3599104	244.545	253.416	-4.75272e-05
3599232	244.67	253.735	1.37758e-05
3599360	244.741	254.051	-1.48323e-06
3599488	244.801	253.896	6.14091e-05
3599616	245.109	254.401	-6.67459e-05
3599744	244.731	253.805	0.000107116
3599872	244.312	253.478	5.30011e-05
3600000	244.331	253.599	6.88608e-05
3600128	244.88	254.459	-4.83278e-05
3600256	244.673	254.269	0.000114712
3600384	244.664	254.183	-5.53708e-05
3600512	245.004	254.473	6.96547e-05
3600640	245.347	254.622	-7.66184e-05
3600768	245.433	254.813	4.57167e-05
3600896	246.134	255.576	-5.75576e-05
3601024	245.737	255.191	-6.25074e-05
3601152	245.25	254.614	4.06968e-05
3601280	245.331	254.915	-1.00836e-05
3601408	245.457	254.889	-7.36802e-06
3601536	245.436	255.164	2.45906e-05
3601664	245.582	255.05	3.8375e-05
3601792	245.243	254.53	4.43163e-05
3601920	245.139	254.537	6.10099e-05
3602048	244.897	254.281	-0.000104636
3602176	244.537	253.992	6.82654e-05
3602304	244.547	254.004	4.44111e-05
3602432	244.906	254.526	6.20397e-05
3602560	245.122	255.109	-1.95549e-05
3602688	245.107	254.915	-9.1278e-06
3602816	244.616	254.841	3.46176e-05
3602944	244.938	255.442	-5.99755e-05
3603072	244.692	255.108	-8.92006e-05
3603200	244.57	254.872	-2.70509e-06
3603328	244.131	254.19	-6.7628e-05
3603456	244.327	254.104	-2.11439e-05
3603584	244.594	254.493	2.72869e-05
3603712	244.682	254.436	-2.66978e-06
3603840	244.78	254.514	3.38769e-05
3603968	244.767	254.328	-6.97944e-05
3604096	245.119	254.554	2.94487e-05
3604224	245.277	254.655	6.73774e-06
3604352	245.232	254.588	-2.78318e-06
3604480	245.576	255.105	-4.1917e-06
3604608	246.084	255.666	4.89437e-05
3604736	245.872	255.084	-6.07889e-05
3604864	245.761	254.765	-2.10269e-05
3604992	245.151	254.249	-3.5515e-05
3605120	244.656	253.91	8.78169e-05
3605248	244.544	253.637	-4.18894e-05
3605376	244.433	253.445	5.8188e-05
3605504	244.659	253.766	4.93184e-05
3605632	244.634	253.543	4.65098e-05
3605760	244.682	253.756	-7.89219e-06
3605888	244.764	254.003	-2.51446e-06
3606016	244.457	253.722	2.39851e-05
3606144	244.392	253.814	0.000160322
3606272	244.177	253.611	5.86345e-05
3606400	244.607	254.155	4.45261e-06
3606528	244.705	254.399	-1.41057e-06
3606656	244.736	254.743	-1.77786e-05
3606784	244.905	254.984	-6.82713e-05
3606912	244.695	254.503	1.48231e-05
3607040	244.268	254.077	-4.91052e-05
3607168	244.331	254.456	-5.28975e-05
3607296	243.662	253.656	1.46967e-05
3607424	243.65	253.517	2.89609e-05
3607552	243.778	253.741	-9.02919e-06
3607680	244.135	253.628	-5.348e-05
3607808	244.264	253.889	9.16336e-05
3607936	244.164	253.619	3.6082e-05
3608064	244.076	253.686	4.48676e-06
3608192	244.077	253.484	1.56005e-05
3608320	243.806	253.456	-2.77809e-05
3608448	243.794	253.609	-1.33391e-05
3608576	243.749	253.777	2.6247e-05
3608704	244.356	254.122	-8.49242e-05
3608832	244.225	253.941	-7.38395e-05
3608960	243.956	253.659	-2.85793e-05
3609088	243.516	253.23	4.13155e-05
3609216	243.601	253.36	-4.10742e-06
3609344	243.372	253.19	8.46138e-06
3609472	243.762	253.808	-1.77248e-05
3609600	244.057	254.204	4.57391e-05
3609728	243.884	254.083	-4.4019e-05
3609856	244.134	254.172	8.82965e-05
3609984	244.207	254.254	8.02062e-06
3610112	244.002	254.035	-2.226e-05
3610240	243.33	253.322	3.26973e-05
3610368	243.357	253.541	-3.78613e-05
3610496	243.367	253.539	4.91462e-05
3610624	243.77	253.729	1.21758e-05
3610752	243.604	253.907	-1.58084e-05
3610880	243.451	253.577	-9.00213e-05
3611008	243.338	253.374	-4.68672e-05
3611136	243.204	253.274	-7.88212e-05
3611264	242.966	253.086	6.12443e-05
3611392	242.801	252.94	4.88388e-05
3611520	242.97	253.072	-9.39756e-05
3611648	243.162	253.045	-3.74892e-05
3611776	243.204	253.07	2.78449e-05
3611904	243.378	253.087	-1.90327e-05
3612032	243.316	252.991	-1.29156e-05
3612160	243.479	253.383	6.60111e-05
3612288	243.512	253.224	-9.44405e-05
3612416	243.33	253.193	3.12703e-05
3612544	243.283	252.873	-2.75382e-05
3612672	242.779	252.555	8.61274e-05
3612800	242.51	252.29	4.98033e-05
3612928	242.126	251.632	-1.07968e-05
3613056	242.105	251.368	-1.56389e-05
3613184	242.417	251.664	1.29601e-05
3613312	242.373	251.465	9.68432e-06
3613440	242.327	251	-2.09474e-05
3613568	242.919	251.44	9.49279e-05
3613696	243.014	251.541	2.80662e-05
3613824	242.691	251.539	2.26049e-05
3613952	242.598	251.717	-1.47846e-06
3614080	242.988	252.027	2.94383e-05
3614208	242.775	251.904	-2.91938e-05
3614336	243.238	251.978	8.56061e-05
3614464	243.602	252.072	2.07833e-05
3614592	243.204	251.627	4.55338e-05
3614720	243.133	251.554	-2.0099e-05
3614848	243.203	252.032	1.26526e-05
3614976	243.012	251.785	-3.81794e-05
3615104	243.349	252.041	6.30868e-05
3615232	243.185	251.956	3.47389e-05
3615360	242.952	251.862	2.93933e-05
3615488	242.763	251.448	-2.18665e-05
3615616	242.612	251.468	7.70206e-05
3615744	242.716	251.493	-5.18674e-05
3615872	242.579	251.598	1.00576e-05
3616000	242.965	251.816	6.36149e-05
3616128	242.9	251.7	5.70249e-05
3616256	242.977	251.909	-3.60796e-05
3616384	242.553	251.675	4.6947e-05
3616512	242.791	251.843	-2.33736e-05
3616640	242.798	251.579	-3.61301e-05
3616768	242.705	251.126	-1.17481e-05
3616896	242.601	251.16	2.08338e-05
3617024	242.616	251.065	-6.87767e-06
3617152	242.677	251.312	7.84198e-05
3617280	242.828	251.965	1.22644e-05
3617408	243.188	252.458	2.01978e-05
3617536	243.259	252.647	-4.82103e-07
3617664	243.227	252.73	-4.91456e-05
3617792	242.929	252.723	7.11591e-05
3617920	242.857	252.612	-7.27381e-05
3618048	242.992	252.617	-2.68135e-05
3618176	243.342	252.726	-2.11484e-05
3618304	243.735	253.046	3.63569e-05
3618432	243.308	252.934	5.25237e-05
3618560	243.368	253.007	0.000116283
3618688	243.449	253.034	-2.92221e-05
3618816	243.296	252.4	5.47438e-06
3618944	243.249	252.474	0.000104934
3619072	242.957	252.872	3.83266e-05
3619200	242.834	253.029	-1.13609e-06
3619328	242.195	252.801	-4.64539e-05
3619456	242.431	253.065	-3.93703e-05
3619584	242.652	253.231	4.05769e-06
3619712	243.156	253.69	5.8852e-05
3619840	243.305	254.05	-8.36631e-05
3619968	243.511	254.238	-5.25973e-05
3620096	243.687	254.293	2.60771e-05
3620224	243.937	254.26	-1.14976e-05
3620352	243.381	253.744	5.07926e-05
3620480	242.948	253.134	-3.65379e-05
3620608	242.549	252.947	-5.91927e-05
3620736	242.297	253.105	5.52228e-05
3620864	242.302	253.056	1.91266e-05
3620992	242.413	253.355	-5.54006e-06
3621120	242.291	253.266	2.70909e-05
3621248	242.105	252.792	-3.41168e-05
3621376	242.303	252.584	1.19381e-05
3621504	242.417	252.499	-1.89685e-05
3621632	242.382	252.219	4.02641e-05
3621760	241.927	251.782	-8.40838e-06
3621888	241.822	251.769	-3.69906e-05
3622016	241.453	251.435	0.000107936
3622144	241.967	252.105	-3.76674e-05
3622272	241.752	252.241	-2.49772e-05
3622400	241.91	252.285	1.09345e-05
3622528	241.942	252.351	1.08453e-05
3622656	242.283	252.564	6.27858e-06
3622784	242.313	252.24	1.52163e-05
3622912	241.867	251.771	4.61618e-05
3623040	242.254	252.274	5.00208e-05
3623168	242.456	252.211	7.01578e-05
3623296	242.646	252.423	6.75862e-05
3623424	242.184	252.005	2.45428e-05
3623552	242.626	252.751	3.29991e-06
3623680	242.986	253.105	1.59624e-05
3623808	243.945	253.994	1.86129e-05
3623936	244.148	254.241	4.00638e-05
3624064	243.743	253.789	-3.65663e-05
3624192	244.088	254.068	9.89287e-07
3624320	243.817	254.139	2.38045e-05
3624448	243.934	254.05	5.781e-05
3624576	243.727	254.198	7.80429e-05
3624704	243.6	253.59	-9.15862e-06
3624832	243.525	253.262	-1.77352e-05
3624960	243.455	253.206	-2.52878e-05
3625088	243.858	254.211	6.07951e-05
3625216	244.216	254.612	0.000103165
3625344	243.995	254.122	4.43621e-05
3625472	244.059	254.1	4.63261e-06
3625600	243.858	253.934	-0.000126432
3625728	243.781	253.875	1.68934e-05
3625856	244.012	254.362	9.13033e-05
3625984	244.429	255.13	4.78022e-06
3626112	244.63	254.815	6.81559e-05
3626240	244.649	254.8	-5.83722e-05
3626368	244.858	254.603	-6.48772e-05
3626496	245.209	255.016	-2.83337e-05
3626624	245.315	254.984	-2.31903e-05
3626752	245.025	254.749	-2.50259e-05
3626880	244.807	254.363	-1.45134e-06
3627008	244.833	254.497	1.08172e-05
3627136	244.955	254.707	-3.81993e-06
3627264	244.821	254.911	-4.77201e-05
3627392	245.255	255.327	-0.000121378
3627520	245.475	255.816	3.52731e-06
3627648	245.988	256.145	5.20419e-05
3627776	245.922	256.443	4.69342e-05
3627904	245.22	255.895	8.05716e-05
3628032	245.363	255.806	7.501e-06
3628160	245.601	256.16	-0.000113575
3628288	245.461	255.776	3.9683e-05
3628416	245.214	255.556	-0.000107311
3628544	245.05	255.112	3.64555e-05
3628672	244.389	254.793	0.000110838
3628800	244.525	255.002	-3.1657e-05
3628928	244.905	255.248	-5.60116e-05
3629056	244.667	254.884	-4.91223e-05
3629184	244.929	255.041	-8.03381e-05
3629312	244.758	254.841	0.000108234
3629440	244.383	254.417	-3.97842e-05
3629568	244.714	254.748	3.06132e-05
3629696	245.309	255.154	0.000114391
3629824	245.085	254.839	-5.89123e-05
3629952	244.901	254.765	-5.6303e-05
3630080	244.921	254.716	-3.88834e-05
3630208	244.893	254.764	-1.09388e-05
3630336	244.853	254.478	-0.000106253
3630464	245.027	254.464	8.64951e-05
3630592	245.053	254.628	0.000110152
3630720	245.097	254.745	-4.24194e-05
3630848	244.699	254.56	-4.36203e-05
3630976	244.488	254.205	6.51099e-05
3631104	244.432	254.351	5.15099e-05
