0	-nan	-nan	-nan
3474176	21398.7	21451.7	6.27267e-05
3474304	21399	21458.2	0.000306879
3474432	21403.5	21465.9	0.000199453
3474560	21404.8	21473.9	-0.000390641
3474688	21398.1	21473.3	-1.2471e-05
3474816	21405.6	21486.9	0.000167165
3474944	21410.9	21496	-0.000131895
3475072	21408.5	21497.2	-0.000121648
3475200	21415.9	21502.5	0.000435528
3475328	21420.4	21503.2	-0.00024908
3475456	21421.7	21497.2	7.24471e-05
3475584	21419.7	21487.9	0.000133432
3475712	21419.8	21482.5	0.000280305
3475840	21426	21489.6	-0.000210986
3475968	21422.4	21488.3	0.000108305
3476096	21418	21490.1	0.000151789
3476224	21420.8	21493	0.000352355
3476352	21424.3	21499.9	-7.80121e-05
3476480	21424.9	21502.5	0.000262957
3476608	21424.7	21504.7	0.000256786
3476736	21431.9	21519.9	8.72894e-05
3476864	21429.8	21524.7	0.000200349
3476992	21435.3	21535.3	0.000325519
3477120	21432.9	21531.2	-0.000193521
3477248	21429.2	21522.1	1.34114e-05
3477376	21429.7	21523.4	9.32005e-05
3477504	21436.7	21533.7	-0.00016269
3477632	21437.2	21531.7	1.33693e-05
3477760	21441.2	21529.5	-9.87883e-05
3477888	21439.5	21527.9	7.62646e-05
3478016	21442.5	21527.8	-3.59903e-05
3478144	21439	21516.2	-2.99256e-05
3478272	21442	21519.6	-5.95589e-05
3478400	21441.1	21514.3	-3.62578e-06
3478528	21437.2	21512.2	9.1172e-05
3478656	21433.1	21510.2	4.3191e-05
3478784	21432.2	21509.2	0.000130005
3478912	21434.2	21511.8	7.03042e-05
3479040	21434.6	21513.6	-0.000228071
3479168	21436	21512.6	-6.27464e-05
3479296	21433.3	21511.2	-0.000273426
3479424	21429.6	21508.4	-0.000288983
3479552	21418.9	21496.6	0.000294696
3479680	21416.3	21493.2	-3.53116e-05
3479808	21421.1	21500.2	0.000136703
3479936	21422.6	21503	0.000468644
3480064	21425.6	21511	0.000133078
3480192	21429.3	21511.2	-0.000270562
3480320	21438.5	21518.4	-0.000210508
3480448	21446.2	21529.9	8.90108e-05
3480576	21450.5	21540.6	-0.000173412
3480704	21446.9	21530.1	0.000133193
3480832	21448.8	21524.2	6.43501e-05
3480960	21448.7	21523.5	0.000114561
3481088	21448.4	21523.2	0.000418674
3481216	21443.8	21520.6	-0.000158104
3481344	21445.2	21526.2	0.000180461
3481472	21444.7	21526.2	-7.54351e-05
3481600	21440.3	21523.9	-0.000300739
3481728	21438.8	21522.3	-0.000187371
3481856	21444.1	21522.6	-0.000236756
3481984	21447.6	21521.5	0.000237758
3482112	21443.1	21515.7	-7.40963e-05
3482240	21436.1	21504.8	4.10584e-05
3482368	21438.7	21504.1	5.06056e-05
3482496	21443.5	21511.8	0.000276019
3482624	21443.3	21513.8	0.000117496
3482752	21445.7	21510.4	0.000373919
3482880	21448.5	21515.2	-1.97379e-05
3483008	21445.7	21511.5	0.000130133
3483136	21451.2	21518.6	-0.000100735
3483264	21449.6	21517.5	3.43485e-05
3483392	21452.4	21524.7	-0.000238229
3483520	21454.3	21531.9	5.29981e-06
3483648	21453.8	21531.5	-5.35778e-05
3483776	21455.2	21532.2	3.63821e-05
3483904	21447.5	21526.1	0.000155348
3484032	21445.8	21529.2	-0.000125276
3484160	21443.1	21524.9	4.40088e-05
3484288	21437.3	21514.9	-0.000191899
3484416	21435.6	21515.4	-4.04049e-05
3484544	21437.7	21516.6	0.000218632
3484672	21444.9	21522.1	0.000472005
3484800	21445.6	21525.4	0.000243246
3484928	21440.7	21522.4	-8.9413e-05
3485056	21439.5	21522.2	0.00013715
3485184	21439.4	21518.3	-0.000196336
3485312	21435	21512.8	8.71852e-05
3485440	21434.7	21511	-1.07902e-05
3485568	21430.8	21509.5	1.0108e-05
3485696	21429.1	21506.1	-0.000138858
3485824	21428.5	21508.3	-0.000187117
3485952	21430	21506.7	0.00032443
3486080	21430.6	21505.5	0.000135654
3486208	21437	21508.4	-0.000249667
3486336	21435.7	21497.6	-0.000100351
3486464	21434.2	21492.2	0.000155862
3486592	21434.5	21493.3	4.48012e-05
3486720	21442.7	21501.2	-4.5571e-05
3486848	21446.5	21506.1	-6.9612e-05
3486976	21447.2	21506.6	0.000104005
3487104	21445.9	21512.6	0.000238923
3487232	21447.1	21518.6	0.00018577
3487360	21454.1	21533	0.000135271
3487488	21453.8	21538.8	6.01757e-05
3487616	21456.7	21545.2	-0.000111571
3487744	21457.7	21553.5	0.00033549
3487872	21456.8	21558.4	2.34839e-05
3488000	21454.5	21561.2	-0.000185212
3488128	21459.7	21567.7	6.73716e-05
3488256	21465.3	21574	6.79289e-05
3488384	21468.9	21571.4	0.000114541
3488512	21472	21568	5.60664e-05
3488640	21466.1	21558.2	-1.75508e-05
3488768	21467.5	21561	0.000208095
3488896	21468.8	21570.6	3.77251e-05
3489024	21473.6	21583.9	0.000184245
3489152	21477.9	21585	0.000122159
3489280	21480.9	21585.8	-3.0287e-05
3489408	21475.7	21577.8	0.000346909
3489536	21478.4	21579	0.000118959
3489664	21476.3	21583.6	-0.000237617
3489792	21476.1	21589.4	6.40009e-05
3489920	21479	21596.8	5.38902e-05
3490048	21486.3	21604	-4.92336e-05
3490176	21484.7	21603.2	-0.000148113
3490304	21488.8	21606.9	-0.000297618
3490432	21488.8	21605.7	-0.000100874
3490560	21484	21599.6	0.000296573
3490688	21489.2	21604.4	-5.59368e-05
3490816	21491	21602.7	0.000267272
3490944	21500.3	21619.2	6.84644e-06
3491072	21506.1	21626.4	5.49977e-05
3491200	21501.1	21619.2	0.000242199
3491328	21492.3	21608.1	-2.70573e-05
3491456	21491.3	21605.2	0.000244979
3491584	21495.5	21604.8	0.000374575
3491712	21499.8	21614.1	-9.64122e-05
3491840	21502.5	21615.6	2.49619e-05
3491968	21501.8	21615.1	-9.98387e-05
3492096	21507.3	21623.5	0.000100373
3492224	21511.8	21630.5	6.2036e-05
3492352	21512	21634.5	-0.000158387
3492480	21517.5	21642.2	-3.8909e-05
3492608	21522.5	21642.9	-2.93368e-05
3492736	21526.5	21644.8	0.000329322
3492864	21528.5	21648.6	-0.000304309
3492992	21533.4	21656.4	0.000291841
3493120	21543.8	21664.9	4.62565e-05
3493248	21547	21666.8	-0.000347099
3493376	21550.7	21671.9	0.000163805
3493504	21548.1	21668.4	-0.000157658
3493632	21544.6	21664.2	0.000201598
3493760	21554.1	21676.7	-3.27958e-05
3493888	21559.1	21691	2.36561e-05
3494016	21565.5	21696	-0.000245532
3494144	21568.8	21697.8	0.000383669
3494272	21570.9	21701	1.24263e-05
3494400	21569.9	21702.3	-0.000172013
3494528	21564.9	21694.1	0.000277887
3494656	21565.3	21698.9	0.00015521
3494784	21566	21699.6	7.39951e-05
3494912	21568.8	21705.4	-0.000178869
3495040	21562.3	21701.5	-7.03291e-05
3495168	21567.2	21709.5	-4.60496e-05
3495296	21570.1	21714.8	0.000228106
3495424	21569.5	21718.1	0.000315809
3495552	21574.9	21730.2	-6.13919e-05
3495680	21572.6	21727.6	-0.000302501
3495808	21570.3	21730.4	-4.97492e-06
3495936	21569.2	21733.3	0.000111083
3496064	21571.7	21738.8	-0.000215908
3496192	21571.1	21737.2	-2.92303e-05
3496320	21569	21735.5	0.000224056
3496448	21570.9	21738.7	0.000255262
3496576	21570	21732.1	-0.000115623
3496704	21570.6	21730.7	-8.27577e-05
3496832	21568.8	21726.2	-0.000160021
3496960	21568.3	21727.9	-5.05691e-05
3497088	21562.9	21720.5	-7.71648e-05
3497216	21560.8	21714.7	-0.000156408
3497344	21560.9	21714	-0.000245216
3497472	21564.3	21720.7	0.000334764
3497600	21567.9	21726.4	8.92874e-05
3497728	21568.7	21723.5	0.000259187
3497856	21571.3	21723.1	0.00023798
3497984	21569.6	21719.3	-0.000228625
3498112	21566.6	21710.7	5.42646e-05
3498240	21570.1	21710.3	-0.000166298
3498368	21572.8	21708.3	6.07863e-05
3498496	21575.2	21713.2	-0.00022266
3498624	21573.2	21715.2	0.000355222
3498752	21576.9	21722.4	-8.74391e-05
3498880	21579.5	21721.3	-0.000439599
3499008	21582.1	21718.6	0.000210896
3499136	21579.9	21714.2	0.0001265
3499264	21574.4	21705.2	0.000147289
3499392	21580	21708.6	-0.00018556
3499520	21578.7	21706.8	0.000135274
3499648	21584.5	21717.3	0.000127031
3499776	21590.4	21727.3	0.000448337
3499904	21592.9	21729.7	0.000151869
3500032	21597.4	21731.9	-0.000176646
3500160	21603.9	21741.2	6.47347e-05
3500288	21604.1	21741.2	0.000131745
3500416	21605.2	21741.1	0.000191466
3500544	21611.1	21750.6	0.000242073
3500672	21611.1	21756.2	-2.67417e-05
3500800	21607.8	21758	3.88464e-07
3500928	21604.7	21754	1.84663e-05
3501056	21608.6	21754.1	-6.8069e-05
3501184	21609.6	21753	0.000258485
3501312	21610.4	21754.3	0.000181138
3501440	21616.8	21759.3	0.00033249
3501568	21621.8	21760	0.000347039
3501696	21619.5	21755.8	0.000265457
3501824	21616.7	21756.3	-2.27846e-05
3501952	21618.8	21757.5	0.000197749
3502080	21624.7	21766.3	0.000223798
3502208	21629	21770.5	5.34232e-05
3502336	21627.9	21773.9	-0.000225677
3502464	21626.9	21775.8	7.76252e-05
3502592	21628.7	21776	-0.000210915
3502720	21634.8	21778.9	0.000231564
3502848	21643	21780.7	-0.000135677
3502976	21641.6	21775	0.000226914
3503104	21637.7	21775.9	0.000181917
3503232	21631.2	21770.4	-0.000236304
3503360	21623.8	21764.2	0.000466271
3503488	21621	21762.6	0.000241211
3503616	21622.1	21763.3	-0.00019925
3503744	21622.7	21762.4	-0.000192346
3503872	21628.4	21770.1	0.000125905
3504000	21631.5	21772.7	0.000155306
3504128	21631.9	21768.2	-0.000125291
3504256	21629.4	21762	5.50043e-06
3504384	21627.8	21761.4	3.17564e-05
3504512	21629.1	21762.3	0.00012879
3504640	21622.4	21753.5	1.12082e-05
3504768	21609.6	21742	5.51554e-05
3504896	21612.1	21747.2	0.000291807
3505024	21615.7	21750	3.18812e-05
3505152	21617	21752.7	-8.47334e-05
3505280	21622.4	21760.9	-0.000289283
3505408	21628.3	21766.5	0.000152257
3505536	21628.5	21764.1	0.000198703
3505664	21624.5	21758.2	-8.20139e-06
3505792	21625.6	21754.3	-0.000186772
3505920	21626.6	21751.7	0.000157072
3506048	21629.9	21751.3	4.94985e-05
3506176	21633.1	21754.1	2.68344e-05
3506304	21633.7	21750.9	-8.47662e-06
3506432	21634.6	21750.8	-2.18817e-05
3506560	21630.8	21742.3	-4.25756e-05
3506688	21627.1	21736.3	3.64827e-05
3506816	21627.9	21736.7	1.84248e-05
3506944	21625.1	21737.2	0.000311046
3507072	21625.2	21740.5	4.59564e-05
3507200	21627	21743.5	0.000277507
3507328	21632.6	21748.9	6.01021e-05
3507456	21631.1	21743.9	-1.66903e-05
3507584	21634.1	21746.9	0.000394153
3507712	21642.1	21751	4.90895e-05
3507840	21645.5	21752.1	-7.73967e-05
3507968	21639.7	21745.5	0.000127636
3508096	21635.1	21742.5	-0.000186885
3508224	21636.8	21746.6	-0.000119005
3508352	21637.4	21749.2	2.96896e-05
3508480	21636.2	21746	0.000344482
3508608	21637.3	21748.1	-0.000334764
3508736	21638	21753.1	0.00018078
3508864	21637.5	21749.4	-0.000412337
3508992	21638.1	21742	0.000160537
3509120	21640.8	21746.1	2.53701e-05
3509248	21641.6	21742.1	-0.000117513
3509376	21644.5	21742.5	5.68707e-05
3509504	21651.9	21748.9	0.000175532
3509632	21654.1	21754.3	0.00021425
3509760	21655.5	21756.8	-0.000402778
3509888	21659.3	21761.5	3.81769e-05
3510016	21659.4	21764.4	2.93524e-06
3510144	21658.2	21763.4	0.000373646
3510272	21662.6	21766	9.48515e-05
3510400	21664.1	21766.7	5.15198e-06
3510528	21667.4	21771.3	-0.000104827
3510656	21666.9	21772.4	-4.35042e-05
3510784	21665.7	21771.1	-0.000354981
3510912	21666.9	21776.8	-0.000232227
3511040	21666.9	21778.5	-0.000194821
3511168	21672.5	21787.9	0.000103268
3511296	21677.9	21797.1	-0.000261133
3511424	21678.1	21794.4	-0.000123445
3511552	21677	21791.5	6.29367e-05
3511680	21677.4	21791.1	-3.05251e-05
3511808	21680	21798	-0.000413636
3511936	21682.5	21800.5	-0.000150928
3512064	21676.7	21798.9	0.000143524
3512192	21674.4	21800.6	-0.000281935
3512320	21674.1	21809.4	-0.000217585
3512448	21674.3	21815.2	-5.18477e-06
3512576	21670.8	21813.1	0.000203227
3512704	21675.2	21817.4	-0.000212982
3512832	21676.8	21822.8	0.000493398
3512960	21670.1	21812.6	-0.000131359
3513088	21667	21809.7	0.000146412
3513216	21665.4	21805.8	7.93703e-06
3513344	21666.5	21805.2	0.000224818
3513472	21667.8	21799.7	-0.000236336
3513600	21672.2	21801.2	2.26586e-05
3513728	21668.4	21798.3	-0.0003313
3513856	21670.6	21798.5	-0.00015548
3513984	21672.7	21799.4	-0.000122172
3514112	21672.1	21800.8	7.07559e-05
3514240	21677.4	21809.5	-0.00024335
3514368	21682.4	21815.6	-1.64003e-05
3514496	21683.5	21816.7	7.42524e-05
3514624	21679.1	21810.4	-0.000176953
3514752	21675	21808.7	0.000390342
3514880	21681.4	21818.1	9.67048e-05
3515008	21690	21824.5	0.000109269
3515136	21694.4	21825.6	-2.83784e-05
3515264	21691.1	21820.7	0.000143398
3515392	21694.5	21822.7	0.000201325
3515520	21698.5	21828.6	-0.000423142
3515648	21698	21832.4	-2.60368e-05
3515776	21689.6	21829	-4.04028e-05
3515904	21695.6	21838.3	7.68964e-06
3516032	21696.5	21836.2	-0.000388997
3516160	21696.3	21832.8	-5.79547e-05
3516288	21699.8	21838.4	0.000153338
3516416	21701.2	21842.3	-0.000364669
3516544	21701.5	21850.7	-0.000247518
3516672	21705.1	21860.2	0.000129837
3516800	21712.3	21865.7	0.000121181
3516928	21715	21869.9	-1.48246e-06
3517056	21716.3	21870.1	-0.000284451
3517184	21720.5	21874.2	-2.66785e-05
3517312	21720.5	21872.6	-0.000517841
3517440	21726.4	21880.4	-0.000108228
3517568	21726.4	21881	0.000358211
3517696	21727.9	21881.4	-8.73743e-05
3517824	21723.5	21873	9.61995e-05
3517952	21720.4	21867.2	5.43424e-05
3518080	21721.2	21869.4	-0.000193668
3518208	21723	21870.4	-0.000203761
3518336	21723.9	21870.9	0.000185214
3518464	21726.9	21880.8	0.000319365
3518592	21724.9	21883.9	8.61743e-05
3518720	21720.1	21883	-0.000154763
3518848	21717.6	21882	-0.000117706
3518976	21725.2	21889.9	0.000176571
3519104	21732.9	21898	-0.000454732
3519232	21737.5	21904.1	0.000124793
3519360	21738.1	21905.3	-0.000360502
3519488	21738.9	21907.2	-0.000377743
3519616	21739.8	21907	-0.000120233
3519744	21744.9	21913	3.78246e-05
3519872	21742.5	21906.7	7.93195e-05
3520000	21741.8	21904.7	-0.000338
3520128	21736.7	21897.2	0.000234418
3520256	21733.4	21892.9	1.39857e-05
3520384	21737	21899.1	-0.000217108
3520512	21744.7	21907.6	0.000150531
3520640	21745.3	21902.7	-6.31219e-05
3520768	21742	21894.7	-9.23297e-05
3520896	21732.7	21882.5	9.85405e-05
3521024	21728.1	21875.7	-0.000648482
3521152	21727.7	21873.6	-0.000263322
3521280	21730.5	21874.3	0.000171378
3521408	21724.3	21873.2	-0.000303945
3521536	21716.7	21869.4	6.33549e-05
3521664	21721	21875.2	-0.00032197
3521792	21725.8	21880	0.000163558
3521920	21734.1	21887.4	0.000203568
3522048	21743.6	21896	0.000134064
3522176	21748.1	21897.4	0.000292344
3522304	21753.7	21898.5	4.62342e-05
3522432	21766.3	21910.9	-0.000210044
3522560	21769.1	21910.2	-0.000140264
3522688	21763.5	21903.3	3.75808e-05
3522816	21754	21894.9	-7.19665e-05
3522944	21749.9	21894.6	-0.000127972
3523072	21747.5	21896.9	-5.59103e-05
3523200	21745.2	21894.6	0.000250652
3523328	21743.8	21893.5	0.000315769
3523456	21741.5	21889.3	-6.38705e-05
3523584	21744.7	21896.6	-8.00836e-05
3523712	21751.8	21909.2	-0.00037901
3523840	21756.6	21919.1	0.000206835
3523968	21759.1	21926	0.000204507
3524096	21760.1	21933.4	-1.38644e-05
3524224	21754.4	21935.9	5.22888e-05
3524352	21752.2	21931.5	4.69299e-06
3524480	21757.6	21935.5	0.000397721
3524608	21761.7	21938.9	-7.43674e-05
3524736	21761.6	21943.6	1.59374e-05
3524864	21763.7	21949.4	-8.64284e-05
3524992	21762.7	21947.6	0.00018863
3525120	21766.4	21945.3	-2.36094e-05
3525248	21766.4	21946.9	5.03821e-05
3525376	21771.3	21955.5	0.000186401
3525504	21768.2	21950.7	-0.000291838
3525632	21768.1	21947.5	-5.1736e-05
3525760	21768.6	21944.1	-0.000171164
3525888	21764.8	21939.8	0.000144168
3526016	21768.9	21942.5	0.000288286
3526144	21778.7	21954.5	-0.000122246
3526272	21781.8	21957.9	0.000117988
3526400	21787	21964	0.000139686
3526528	21792.4	21965.1	-0.000115982
3526656	21798.3	21968.1	-0.000380293
3526784	21804.3	21972.9	0.00022727
3526912	21804.4	21971	8.62749e-05
3527040	21803.2	21973	-0.000145164
3527168	21802.8	21978.3	-0.000228784
3527296	21809.6	21984.9	-1.81507e-05
3527424	21815.9	21991	0.000164507
3527552	21823.9	21996.3	-0.000154981
3527680	21824.6	21996.9	0.000238866
3527808	21822	21993.4	-0.000175775
3527936	21827.4	22001.8	-6.98311e-06
3528064	21825.1	21999.4	-0.000296322
3528192	21830.5	22007.1	0.00012646
3528320	21837.1	22014.3	9.41828e-05
3528448	21843.7	22024.6	9.83249e-06
3528576	21845.4	22026.8	4.81637e-05
3528704	21840.1	22020.1	-1.89287e-05
3528832	21829.7	22012.2	-0.000155418
3528960	21831.1	22012.9	4.56282e-05
3529088	21832.7	22014.3	-9.2376e-05
3529216	21835	22018.2	0.000309431
3529344	21837.2	22022	-0.000156413
3529472	21839.9	22028.3	5.62461e-05
3529600	21838.7	22029.8	0.000236079
3529728	21837	22034	-0.000100891
3529856	21833.8	22032.3	0.000147087
3529984	21833.4	22030.5	-3.65864e-05
3530112	21839.5	22039.7	0.000427313
3530240	21836.5	22043.7	-5.69603e-05
3530368	21838.8	22047.7	-9.02761e-05
3530496	21840.8	22048	-0.000332076
3530624	21843.3	22048.7	-0.0005626
3530752	21849.5	22052.3	-0.000161327
3530880	21859.5	22058.9	-8.87014e-05
3531008	21863.6	22063.9	-0.000172332
3531136	21861.4	22069	7.46767e-05
3531264	21853.6	22059.5	0.000209952
3531392	21852.9	22051.9	0.000247648
3531520	21849.3	22046.3	-0.000122398
3531648	21844.3	22041.3	-0.00013162
3531776	21836.4	22028.5	-1.35822e-05
3531904	21832.2	22025.3	6.24291e-05
3532032	21833.5	22028.7	-0.000162896
3532160	21837.1	22036	2.76676e-05
3532288	21839.7	22037	0.000185061
3532416	21841.4	22040.2	-5.03334e-05
3532544	21838.6	22036.2	0.000163792
3532672	21840	22037.7	0.000275795
3532800	21843.9	22038.2	0.000115051
3532928	21847.6	22037.8	-0.00014165
3533056	21845.8	22035	-0.000315317
3533184	21847.8	22035.4	9.53359e-05
3533312	21852.4	22040.1	7.31225e-05
3533440	21857.8	22050.8	-0.00035859
3533568	21853.5	22050.3	0.000157862
3533696	21848.5	22042.5	-4.66849e-05
3533824	21846.2	22037.5	-8.72786e-05
3533952	21857.5	22050.1	-0.000164796
3534080	21865.7	22058.6	-0.000166729
3534208	21862.9	22052.4	-0.000220749
3534336	21857	22050.7	-0.000126498
3534464	21857.8	22046.4	0.000362165
3534592	21853.3	22040	5.19558e-05
3534720	21853.5	22035.9	-0.000104453
3534848	21855.1	22041.3	-0.000272826
3534976	21851.1	22037.6	-2.23973e-06
3535104	21848.1	22041.6	2.11059e-05
3535232	21848	22041.3	0.000334926
3535360	21850.4	22045.4	0.000320611
3535488	21855	22053.5	0.000171932
3535616	21860	22059.2	-0.000117689
3535744	21862	22062.3	6.85759e-05
3535872	21859.6	22059.7	8.0498e-05
3536000	21863.5	22064.1	0.000244868
3536128	21865.8	22063.8	-4.99221e-05
3536256	21862.3	22060.3	0.000120615
3536384	21860.8	22052.6	-0.000168422
3536512	21863	22054	5.53865e-05
3536640	21862.9	22052.2	-3.27601e-05
3536768	21866.6	22054.3	5.2925e-05
3536896	21863.9	22050.3	-1.875e-05
3537024	21857.2	22039.9	-9.13968e-05
3537152	21859.7	22038.5	4.14871e-05
3537280	21866.5	22047.1	-0.000287811
3537408	21873.3	22056.4	0.00027148
3537536	21872.7	22055.2	0.000580431
3537664	21877	22063.1	8.93718e-05
3537792	21879.3	22069.2	-3.73734e-05
3537920	21879.6	22069.2	-3.20577e-05
3538048	21887.3	22078.5	-2.74051e-05
3538176	21898.1	22090.7	-0.000405501
3538304	21901.4	22094.8	-0.000140268
3538432	21905.3	22104.1	-0.00023903
3538560	21902	22099.7	-0.000116983
3538688	21895.4	22089	-0.000124234
3538816	21892	22084.8	-6.48751e-05
3538944	21896.3	22091.6	0.000114424
3539072	21901.8	22098.4	0.000351273
3539200	21895.6	22092.3	-1.51887e-05
3539328	21894.1	22088.8	8.01067e-05
3539456	21891.1	22085.5	0.000187347
3539584	21890.8	22087.8	0.000125475
3539712	21884.7	22076.3	0.000362806
3539840	21878.7	22065.6	-0.000487738
3539968	21880.3	22059.6	0.000108346
3540096	21886.9	22069.5	-0.000208663
3540224	21893.1	22078.5	-0.000165156
3540352	21896.1	22083.3	4.84095e-05
3540480	21889.6	22075.6	1.76274e-05
3540608	21889.7	22074.5	0.000382844
3540736	21892.4	22072.3	0.000207978
3540864	21890.7	22069.9	0.000257903
3540992	21884.3	22063.8	0.000237717
3541120	21883.3	22058.9	0.000127133
3541248	21877.9	22046.1	0.000104209
3541376	21878.7	22047.5	0.000223153
3541504	21877.3	22045	3.18324e-05
3541632	21876.2	22046.9	0.000306075
3541760	21871.4	22040.3	-0.000440161
3541888	21871.3	22043.3	-0.000153098
3542016	21871.6	22050.8	0.00016475
3542144	21873.4	22054.2	0.000301848
3542272	21875.8	22060.2	-0.000104466
3542400	21868.1	22050.6	0.000319295
3542528	21861	22043.2	-0.000213281
3542656	21864.1	22046.1	5.88333e-05
3542784	21866.3	22050.3	0.000364606
3542912	21866.8	22051.6	-0.000214227
3543040	21865.6	22053.8	-0.000225469
3543168	21871.3	22060.3	2.51607e-05
3543296	21868.4	22056.8	-7.27271e-05
3543424	21869.7	22059.3	0.000131231
3543552	21871.3	22060.8	-9.56067e-05
3543680	21876.5	22065.7	-5.95458e-05
3543808	21876.2	22063.4	-0.000222675
3543936	21865.7	22057.2	5.17575e-06
3544064	21853	22048.5	2.97293e-05
3544192	21849.5	22042.6	0.000286881
3544320	21851.8	22048.6	1.03844e-05
3544448	21851	22049.4	-9.45338e-05
3544576	21850.2	22045.7	8.46968e-05
3544704	21851.5	22049.7	0.000124012
3544832	21848.4	22049.4	6.3681e-05
3544960	21848.4	22051.2	0.000376751
3545088	21841.4	22047	-1.59144e-05
3545216	21837.3	22042.2	-4.15756e-05
3545344	21837.1	22041.9	-5.21267e-05
3545472	21834.6	22037.7	0.00019788
3545600	21840.3	22045.4	4.61373e-05
3545728	21848.6	22053.2	0.000451968
3545856	21845.8	22054.8	8.42395e-05
3545984	21845.7	22059.1	0.000245973
3546112	21845.8	22060.2	5.4643e-05
3546240	21847.2	22059.8	-0.000328958
3546368	21858.3	22073.3	0.000240767
3546496	21864.4	22072	-8.69738e-05
3546624	21870.2	22079.1	3.94071e-05
3546752	21871.8	22079.9	-0.000411037
3546880	21868.9	22078.1	-0.000143745
3547008	21853.9	22063	0.000496117
3547136	21843.3	22053.3	-4.5232e-05
3547264	21838.9	22043.2	0.000178101
3547392	21845.5	22053	2.29589e-05
3547520	21845.9	22055.1	-0.000247941
3547648	21845.8	22057.5	0.000104327
3547776	21852	22061.8	-0.000141356
3547904	21855.9	22061	0.000310613
3548032	21861.9	22065.1	4.16355e-05
3548160	21858.6	22058.6	0.000263037
3548288	21859.8	22057.3	-0.000106088
3548416	21863.4	22064	2.59353e-05
3548544	21860.6	22058.9	-0.000140751
3548672	21870.2	22072.9	-0.000135317
3548800	21874.5	22077.8	-4.18196e-06
3548928	21879.3	22082.7	0.000107069
3549056	21879.2	22082	-0.000151307
3549184	21878.2	22079.2	0.000177641
3549312	21875.7	22075.9	-9.05841e-05
3549440	21877.8	22079	-0.000291473
3549568	21877.2	22075.7	3.13977e-05
3549696	21885.4	22086.5	-9.84858e-05
3549824	21892.1	22095.9	-0.000104467
3549952	21901.8	22109.7	8.33436e-05
3550080	21902.1	22117	0.000152423
3550208	21897.7	22113.2	-2.24561e-05
3550336	21890.3	22105.4	0.00010771
3550464	21886.3	22105	0.00018405
3550592	21892.3	22115.6	-0.000362642
3550720	21899.6	22120	0.000145614
3550848	21902.2	22123.1	0.00012153
3550976	21908.6	22134.8	-9.23761e-05
3551104	21908	22133.3	-0.000401023
3551232	21904	22133.2	-9.42986e-05
3551360	21898.1	22125.9	0.000341196
3551488	21896.1	22124.3	3.69468e-06
3551616	21893	22122.6	-6.15988e-05
3551744	21896	22128.4	9.65519e-05
3551872	21904.3	22141.7	-4.89816e-05
3552000	21906	22140.2	0.000136152
3552128	21897.9	22130.4	-6.57445e-05
3552256	21893.6	22117.7	0.000157292
3552384	21889.6	22107.8	-0.000109031
3552512	21885.3	22105.6	0.000135969
3552640	21878.7	22106.5	2.80467e-05
3552768	21872.2	22097.6	-0.000227218
3552896	21867.5	22094.3	-3.56375e-05
3553024	21863.8	22092.3	-7.97169e-05
3553152	21865.5	22090.2	-6.14305e-05
3553280	21863.8	22090.6	0.000217414
3553408	21861.8	22084.9	-0.000105545
3553536	21862.2	22084.1	0.000217821
3553664	21862.3	22087.8	-0.00021915
3553792	21860	22088	-7.82097e-05
3553920	21861.4	22088.3	0.000221154
3554048	21863.6	22090.1	-0.000163618
3554176	21859	22085.7	0.000194398
3554304	21856	22082.1	0.000463013
3554432	21859.7	22092.4	-0.000214452
3554560	21871.2	22103.3	0.00014908
3554688	21880.1	22113	9.38745e-05
3554816	21883.7	22112.7	3.04229e-05
3554944	21885.4	22111.8	-5.56569e-05
3555072	21886.2	22112.6	5.53249e-05
3555200	21890.9	22118.6	-6.58158e-05
3555328	21893.9	22118.1	-0.00011309
3555456	21890.9	22116.1	-0.000224321
3555584	21886.8	22111.3	3.39671e-05
3555712	21877.4	22102.9	-7.02718e-05
3555840	21874.4	22102.7	-0.000158269
3555968	21874.3	22101.6	0.000124726
3556096	21875.4	22101.8	0.00015418
3556224	21875.1	22098.7	0.000131539
3556352	21878	22099.5	7.79975e-05
3556480	21878.3	22104.9	-0.00020532
3556608	21879.7	22111.7	-0.000132615
3556736	21883.2	22125.3	0.000245882
3556864	21887.7	22133.2	0.000199544
3556992	21894.2	22137.7	-0.000126979
3557120	21904.9	22148.1	0.000140247
3557248	21913.9	22161	-0.000164515
3557376	21912.8	22156.7	-0.000195813
3557504	21914.7	22153.4	6.4616e-05
3557632	21921.3	22158.3	2.43786e-05
3557760	21926.6	22162.7	-0.000110873
3557888	21931.8	22168.8	0.000330035
3558016	21934.6	22169.9	0.000125035
3558144	21929.6	22165.5	-7.23391e-05
3558272	21925	22164.8	0.00014766
3558400	21925.4	22170.2	1.53605e-05
3558528	21929.9	22172.5	0.00028649
3558656	21931.3	22179.4	-0.000146172
3558784	21937.3	22188.8	1.09763e-06
3558912	21941.2	22193.3	0.000103572
3559040	21938.2	22184.8	0.000110804
3559168	21941.6	22185.6	-0.000239032
3559296	21937.5	22175.1	0.000140977
3559424	21935.8	22174.3	-4.923e-05
3559552	21934.1	22172.1	-0.000107542
3559680	21930.1	22172.2	-0.000175586
3559808	21929.4	22180.9	-5.65298e-05
3559936	21923.9	22177.7	-0.000209851
3560064	21924.3	22176.8	-0.00015026
