0	-nan	-nan	-nan
3147776	163337	163411	-0.000134357
3147904	163347	163415	0.000183243
3148032	163374	163445	-0.000208747
3148160	163393	163472	-8.86472e-05
3148288	163418	163500	-0.00037099
3148416	163430	163529	-6.80604e-05
3148544	163433	163546	-0.000154613
3148672	163435	163564	8.01752e-05
3148800	163430	163560	7.12765e-06
3148928	163422	163561	-0.000214484
3149056	163428	163574	0.00032472
3149184	163439	163589	0.000349518
3149312	163440	163592	-0.000122204
3149440	163433	163587	6.38978e-05
3149568	163435	163587	-5.97868e-05
3149696	163451	163599	1.58324e-05
3149824	163460	163622	2.97537e-05
3149952	163486	163661	3.47545e-05
3150080	163500	163681	-3.58297e-06
3150208	163511	163692	5.03155e-06
3150336	163517	163698	8.06532e-05
3150464	163529	163714	-5.49334e-05
3150592	163541	163724	5.19147e-05
3150720	163557	163749	0.000134154
3150848	163575	163768	0.000255657
3150976	163587	163778	-7.60425e-05
3151104	163600	163798	-7.3582e-05
3151232	163603	163805	-3.22222e-05
3151360	163610	163814	0.000241779
3151488	163615	163819	-8.81765e-05
3151616	163620	163826	9.32605e-05
3151744	163621	163821	-3.89617e-05
3151872	163618	163808	-0.000183896
3152000	163614	163799	0.000119199
3152128	163621	163814	-4.11074e-05
3152256	163629	163820	-4.56017e-05
3152384	163636	163829	-0.000398963
3152512	163643	163838	0.000100562
3152640	163638	163830	0.000139664
3152768	163644	163847	0.000129094
3152896	163649	163855	0.000275291
3153024	163656	163865	7.3083e-05
3153152	163658	163866	0.000110264
3153280	163664	163874	0.000199996
3153408	163680	163901	5.80361e-05
3153536	163700	163919	0.000121055
3153664	163717	163932	9.40924e-05
3153792	163727	163930	-0.000310016
3153920	163739	163929	-8.9355e-05
3154048	163759	163951	-0.000132598
3154176	163763	163951	6.71955e-05
3154304	163773	163955	-2.89659e-05
3154432	163772	163945	-0.000195182
3154560	163773	163945	6.5261e-05
3154688	163772	163945	0.00028441
3154816	163773	163939	6.75701e-05
3154944	163783	163956	6.68934e-05
3155072	163783	163962	2.75319e-05
3155200	163781	163953	-5.1029e-05
3155328	163770	163935	-3.45725e-06
3155456	163776	163933	0.000156672
3155584	163792	163940	0.000344229
3155712	163804	163945	1.64669e-05
3155840	163815	163944	-0.000174896
3155968	163835	163970	0.000155523
3156096	163857	164000	0.000120549
3156224	163876	164017	0.000129316
3156352	163897	164048	0.000175017
3156480	163911	164077	0.000276331
3156608	163925	164098	-8.76185e-06
3156736	163930	164106	-0.000143256
3156864	163943	164128	-0.000253368
3156992	163963	164150	4.47446e-05
3157120	163982	164168	0.000281142
3157248	164005	164204	0.000150582
3157376	164020	164228	-0.00020039
3157504	164027	164241	0.000117072
3157632	164037	164261	0.000105952
3157760	164041	164277	0.000230013
3157888	164045	164300	-0.00024635
3158016	164054	164306	6.47376e-05
3158144	164071	164325	-8.00305e-05
3158272	164094	164343	-2.66184e-05
3158400	164117	164367	1.81625e-05
3158528	164131	164378	-0.000496643
3158656	164139	164380	-0.000107254
3158784	164140	164384	-0.000229278
3158912	164142	164391	-0.000176715
3159040	164129	164378	-0.000199926
3159168	164119	164362	0.000199677
3159296	164122	164375	4.93415e-05
3159424	164130	164384	-5.71192e-05
3159552	164130	164385	-2.52314e-05
3159680	164131	164378	-1.0073e-05
3159808	164136	164387	9.55314e-06
3159936	164137	164392	-0.000120472
3160064	164124	164373	-0.000252691
3160192	164115	164363	-0.00015613
3160320	164109	164358	0.000163311
3160448	164108	164353	0.000113024
3160576	164110	164365	0.000126583
3160704	164115	164372	-3.91344e-05
3160832	164122	164381	-2.55874e-06
3160960	164122	164379	8.64798e-05
3161088	164122	164389	-1.7544e-05
3161216	164129	164401	-0.000231667
3161344	164145	164403	0.000263599
3161472	164157	164402	-2.56381e-05
3161600	164159	164405	2.21233e-05
3161728	164170	164413	0.000266884
3161856	164178	164420	-6.56831e-06
3161984	164178	164407	-0.000206693
3162112	164175	164392	0.000134887
3162240	164163	164374	-7.01034e-05
3162368	164153	164366	1.70284e-05
3162496	164137	164343	0.00013754
3162624	164126	164323	-0.000210884
3162752	164105	164298	2.12977e-05
3162880	164084	164280	-0.000226099
3163008	164067	164259	-1.589e-05
3163136	164053	164230	-0.000240743
3163264	164049	164211	7.41385e-05
3163392	164048	164191	-0.000110013
3163520	164046	164184	-0.000323332
3163648	164033	164168	0.000208043
3163776	164011	164136	0.00014099
3163904	163985	164093	3.8165e-05
3164032	163981	164090	-0.000151109
3164160	163994	164107	0.000154622
3164288	164009	164124	-0.000187103
3164416	164030	164156	0.00014395
3164544	164041	164165	0.000331017
3164672	164034	164154	-9.6354e-05
3164800	164026	164142	-0.000208688
3164928	164026	164134	-8.37646e-05
3165056	164019	164125	-0.000142241
3165184	164029	164141	-8.86328e-05
3165312	164034	164140	-5.98712e-05
3165440	164041	164139	-0.000154975
3165568	164056	164158	0.000219382
3165696	164062	164153	0.000166702
3165824	164062	164152	0.000140067
3165952	164067	164152	0.000219439
3166080	164059	164135	-7.50899e-05
3166208	164056	164137	-7.85373e-06
3166336	164058	164141	-9.88559e-05
3166464	164065	164148	-0.000320799
3166592	164082	164165	0.000181821
3166720	164091	164175	-7.78654e-06
3166848	164081	164170	0.000158879
3166976	164070	164170	-9.6761e-05
3167104	164063	164181	-0.000163764
3167232	164063	164194	1.34479e-05
3167360	164067	164199	-1.30617e-05
3167488	164069	164204	-2.90451e-05
3167616	164071	164213	-7.2577e-05
3167744	164087	164232	4.78875e-05
3167872	164099	164252	2.56531e-06
3168000	164108	164269	4.32884e-05
3168128	164113	164273	1.31488e-05
3168256	164111	164260	0.00025315
3168384	164109	164257	0.000313785
3168512	164106	164255	-0.000170189
3168640	164108	164256	-5.77141e-05
3168768	164107	164255	0.000182451
3168896	164108	164251	3.59986e-05
3169024	164120	164259	-0.000175198
3169152	164133	164272	-0.000186998
3169280	164142	164273	-0.000202985
3169408	164158	164281	-9.30808e-05
3169536	164172	164283	0.000254011
3169664	164188	164287	3.77583e-05
3169792	164206	164298	-8.89945e-05
3169920	164209	164307	7.5308e-05
3170048	164215	164309	8.8047e-05
3170176	164233	164328	7.97517e-06
3170304	164252	164341	3.96221e-05
3170432	164267	164366	-7.30003e-05
3170560	164279	164372	-7.3212e-05
3170688	164298	164395	-7.01985e-05
3170816	164317	164428	0.000306883
3170944	164339	164460	0.000233476
3171072	164357	164482	2.20765e-05
3171200	164368	164502	-0.00011805
3171328	164374	164505	-6.91892e-05
3171456	164381	164500	-0.000369935
3171584	164394	164520	-0.00014947
3171712	164407	164542	0.000391647
3171840	164416	164551	3.66427e-05
3171968	164415	164550	5.13308e-05
3172096	164416	164541	0.000224229
3172224	164421	164532	0.000192358
3172352	164418	164523	-1.11039e-05
3172480	164417	164512	0.000148338
3172608	164407	164484	-0.000142719
3172736	164408	164486	-7.40295e-05
3172864	164402	164478	0.000114741
3172992	164395	164487	-0.000163174
3173120	164389	164498	-0.000276983
3173248	164389	164502	-8.99552e-05
3173376	164394	164525	-9.99097e-06
3173504	164396	164530	0.000142393
3173632	164411	164556	-6.28506e-06
3173760	164421	164570	-0.000160119
3173888	164426	164595	4.29993e-05
3174016	164438	164617	9.01647e-06
3174144	164451	164639	0.000246455
3174272	164459	164654	0.000260028
3174400	164468	164668	5.66852e-05
3174528	164473	164676	4.8302e-05
3174656	164477	164683	0.000148724
3174784	164489	164678	5.35885e-05
3174912	164500	164678	6.15373e-05
3175040	164512	164673	-0.00033206
3175168	164515	164670	0.000109234
3175296	164515	164659	0.000243203
3175424	164516	164646	-1.76733e-05
3175552	164521	164653	-7.97032e-05
3175680	164545	164673	0.000101213
3175808	164566	164687	-0.000215721
3175936	164586	164698	-0.000110848
3176064	164591	164692	0.00011304
3176192	164601	164698	-4.58882e-05
3176320	164621	164730	-5.12464e-05
3176448	164631	164742	-4.48395e-05
3176576	164638	164747	-7.88665e-05
3176704	164640	164752	-0.000123902
3176832	164644	164759	0.00014736
3176960	164641	164765	-0.000239657
3177088	164637	164774	8.36316e-05
3177216	164648	164801	-0.000306861
3177344	164659	164820	7.85609e-05
3177472	164679	164842	-0.000123034
3177600	164692	164858	-7.89176e-05
3177728	164703	164879	-0.000299387
3177856	164711	164882	0.000101436
3177984	164717	164890	-0.000150691
3178112	164726	164900	-9.56726e-05
3178240	164731	164915	-3.50529e-05
3178368	164747	164933	3.89336e-05
3178496	164751	164933	7.47411e-05
3178624	164766	164947	-2.37933e-05
3178752	164775	164961	-0.000359867
3178880	164780	164973	0.000245328
3179008	164792	164989	0.000163478
3179136	164785	164980	0.000357396
3179264	164786	164985	-8.11988e-05
3179392	164793	164993	0.000161718
3179520	164806	165005	0.000156625
3179648	164819	165019	0.000206669
3179776	164821	165013	-0.000162248
3179904	164836	165027	-9.6386e-05
3180032	164858	165053	6.91523e-05
3180160	164867	165055	0.000191655
3180288	164880	165052	-2.54679e-05
3180416	164887	165048	-0.000133039
3180544	164892	165039	0.000120958
3180672	164900	165041	-9.19964e-05
3180800	164892	165027	0.000132805
3180928	164889	165025	-5.26496e-05
3181056	164889	165026	7.39482e-05
3181184	164890	165023	9.31357e-05
3181312	164886	165010	0.000130708
3181440	164880	164996	-2.50942e-06
3181568	164875	164980	-1.27137e-05
3181696	164870	164966	-0.000302104
3181824	164877	164970	0.000144806
3181952	164880	164967	-0.000434369
3182080	164887	164977	8.10369e-06
3182208	164907	165009	-7.50283e-05
3182336	164928	165029	-0.000373119
3182464	164944	165052	-0.000236293
3182592	164943	165053	-0.000212483
3182720	164937	165035	6.76531e-05
3182848	164934	165016	0.000166092
3182976	164930	165006	0.000287437
3183104	164931	164998	-2.71007e-05
3183232	164942	165015	0.000235119
3183360	164968	165042	0.000273086
3183488	164992	165063	0.00032795
3183616	165004	165080	0.00046461
3183744	165023	165099	0.000292361
3183872	165044	165120	3.76547e-05
3184000	165070	165145	-9.13357e-05
3184128	165082	165157	0.000327115
3184256	165091	165173	0.000343804
3184384	165113	165206	0.000458078
3184512	165130	165229	3.6423e-05
3184640	165145	165248	-2.44142e-05
3184768	165142	165251	0.000205869
3184896	165139	165254	0.000113592
3185024	165136	165247	-0.000144576
3185152	165119	165233	-0.000247506
3185280	165113	165226	0.000283442
3185408	165121	165239	-0.000109132
3185536	165127	165252	0.000369516
3185664	165143	165264	0.000120664
3185792	165160	165277	0.000186071
3185920	165164	165278	-9.34004e-05
3186048	165167	165281	0.000335026
3186176	165158	165263	6.74025e-05
3186304	165149	165252	-0.000179333
3186432	165150	165245	-0.000179481
3186560	165160	165245	0.000169585
3186688	165174	165266	0.000331112
3186816	165182	165287	0.00030963
3186944	165184	165300	0.000257846
3187072	165186	165310	-0.000410853
3187200	165184	165308	-0.00014394
3187328	165184	165304	-3.47107e-05
3187456	165182	165294	4.59403e-05
3187584	165179	165287	0.000183726
3187712	165177	165287	7.80763e-06
3187840	165194	165294	-0.000328596
3187968	165208	165307	1.58987e-05
3188096	165213	165314	-0.000201928
3188224	165218	165314	0.000139233
3188352	165208	165297	-6.3726e-05
3188480	165209	165294	-0.000119487
3188608	165223	165308	-0.000380796
3188736	165231	165317	0.000180906
3188864	165237	165321	-0.000303014
3188992	165250	165328	-4.80289e-05
3189120	165264	165339	0.000135492
3189248	165287	165353	1.75504e-05
3189376	165304	165365	0.000193827
3189504	165316	165367	0.000127484
3189632	165327	165379	0.000146282
3189760	165325	165382	-0.000106406
3189888	165336	165391	-0.000138289
3190016	165351	165409	8.54893e-05
3190144	165370	165419	7.57123e-05
3190272	165384	165417	5.23153e-07
3190400	165394	165416	-2.79912e-05
3190528	165404	165430	1.18845e-05
3190656	165423	165461	-0.000191858
3190784	165429	165479	-4.6559e-05
3190912	165451	165501	-0.000108616
3191040	165480	165519	-0.000273674
3191168	165490	165521	-3.4176e-05
3191296	165502	165529	-7.03043e-06
3191424	165520	165548	-0.000100166
3191552	165532	165554	-0.000126587
3191680	165538	165557	0.000204217
3191808	165545	165553	0.000120886
3191936	165548	165555	-8.40212e-05
3192064	165546	165538	-0.000300507
3192192	165547	165524	-7.43622e-05
3192320	165540	165511	-0.000344223
3192448	165532	165496	0.000122339
3192576	165526	165485	3.64651e-05
3192704	165531	165495	-5.96527e-05
3192832	165541	165515	-6.51092e-05
3192960	165549	165537	0.000334038
3193088	165548	165530	8.14594e-05
3193216	165547	165520	-0.000136759
3193344	165546	165523	0.00011144
3193472	165542	165526	-5.1298e-06
3193600	165541	165530	-2.58796e-06
3193728	165536	165530	3.77555e-05
3193856	165529	165530	-9.0018e-05
3193984	165528	165540	-0.000379962
3194112	165531	165539	-0.000143857
3194240	165543	165552	0.00016226
3194368	165549	165564	-0.000124455
3194496	165554	165572	0.000170713
3194624	165575	165595	-0.000458498
3194752	165579	165598	-0.000163678
3194880	165601	165628	6.17648e-05
3195008	165619	165651	0.000130683
3195136	165634	165670	-7.54409e-05
3195264	165634	165671	-9.07663e-05
3195392	165638	165681	0.000155545
3195520	165636	165688	-7.91176e-05
3195648	165647	165699	-0.000103408
3195776	165663	165717	0.00010358
3195904	165684	165740	0.000235871
3196032	165704	165770	-7.54268e-05
3196160	165716	165794	0.000226848
3196288	165727	165808	-0.000105127
3196416	165726	165812	0.000141714
3196544	165727	165821	7.5665e-05
3196672	165730	165834	0.000242527
3196800	165730	165838	7.86754e-05
3196928	165740	165852	-0.000171978
3197056	165748	165864	0.000284551
3197184	165762	165872	-0.000103323
3197312	165753	165860	0.000145912
3197440	165751	165858	-7.19878e-05
3197568	165750	165855	-0.000333677
3197696	165753	165857	-8.28122e-05
3197824	165747	165858	4.44023e-05
3197952	165743	165851	-8.28142e-05
3198080	165736	165847	0.000336839
3198208	165734	165840	0.000301732
3198336	165728	165820	0.000311523
3198464	165737	165821	-0.000112919
3198592	165742	165825	0.000155815
3198720	165750	165824	7.77974e-05
3198848	165751	165812	7.4099e-05
3198976	165754	165809	7.22168e-05
3199104	165777	165824	-0.000103563
3199232	165802	165843	-0.000277869
3199360	165805	165846	-3.16272e-06
3199488	165797	165839	0.000320629
3199616	165799	165852	0.000147883
3199744	165796	165854	-0.000109631
3199872	165797	165849	0.000253495
3200000	165798	165836	-0.000125446
3200128	165815	165853	0.000104043
3200256	165816	165850	-3.16466e-05
3200384	165818	165850	-0.000205485
3200512	165820	165868	4.60771e-05
3200640	165828	165886	0.000233475
3200768	165830	165896	-1.85532e-05
3200896	165834	165910	-1.42892e-05
3201024	165842	165927	-0.000143592
3201152	165849	165949	4.04631e-05
3201280	165844	165953	7.95884e-05
3201408	165837	165954	0.000298133
3201536	165846	165973	0.000141108
3201664	165854	165988	4.96072e-05
3201792	165858	165987	-0.00016675
3201920	165858	165983	-0.000103931
3202048	165865	165982	-0.000117281
3202176	165866	165978	-6.97725e-05
3202304	165861	165967	-0.000130181
3202432	165855	165954	-0.000154011
3202560	165854	165943	0.000290488
3202688	165855	165938	1.47484e-05
3202816	165852	165937	0.000165807
3202944	165851	165949	-0.000121866
3203072	165858	165972	-8.35802e-05
3203200	165860	165986	-0.000176572
3203328	165864	165994	-0.000260245
3203456	165872	166009	9.22401e-06
3203584	165886	166020	4.98565e-05
3203712	165892	166031	-7.66807e-05
3203840	165898	166034	-7.68236e-05
3203968	165905	166045	0.000206275
3204096	165904	166039	-3.84354e-05
3204224	165914	166053	-0.000311253
3204352	165934	166070	0.00014179
3204480	165945	166073	0.000115837
3204608	165946	166061	9.72939e-05
3204736	165954	166064	0.000215313
3204864	165960	166058	4.67475e-05
3204992	165958	166062	0.000440248
3205120	165960	166063	6.6369e-05
3205248	165957	166060	0.000457787
3205376	165950	166047	0.000248805
3205504	165939	166031	3.43998e-05
3205632	165938	166026	-6.22515e-05
3205760	165941	166017	0.000128806
3205888	165944	166020	4.06125e-05
3206016	165949	166027	-0.000146875
3206144	165953	166023	1.60667e-05
3206272	165960	166038	3.73737e-05
3206400	165973	166046	5.81128e-05
3206528	165972	166045	0.000443113
3206656	165970	166038	-0.000237321
3206784	165965	166027	-0.000157082
3206912	165963	166019	-7.30265e-06
3207040	165970	166022	1.19442e-05
3207168	165977	166029	-0.000261495
3207296	165971	166042	-0.000118843
3207424	165967	166054	-0.000103196
3207552	165964	166062	-9.19744e-05
3207680	165965	166081	-0.000224916
3207808	165967	166099	-9.23645e-05
3207936	165963	166101	6.56061e-05
3208064	165963	166112	-8.48873e-05
3208192	165967	166130	0.00026486
3208320	165964	166133	-0.000338506
3208448	165958	166129	-9.86105e-06
3208576	165956	166128	-0.000106297
3208704	165953	166126	6.27959e-05
3208832	165951	166119	1.97042e-05
3208960	165956	166121	-0.000233208
3209088	165962	166132	-0.000375059
3209216	165972	166151	-0.000274397
3209344	165971	166153	6.32943e-05
3209472	165977	166164	-0.000329195
3209600	165994	166182	-0.000351278
3209728	166007	166194	0.000153349
3209856	166023	166218	-0.000115745
3209984	166031	166234	-0.000135173
3210112	166042	166249	-9.39613e-07
3210240	166044	166266	-0.000366554
3210368	166054	166285	-4.74126e-06
3210496	166065	166297	-7.55081e-05
3210624	166078	166309	-0.000223909
3210752	166078	166296	9.19694e-05
3210880	166090	166296	0.000218552
3211008	166093	166300	0.000131208
3211136	166095	166305	8.89855e-05
3211264	166087	166301	4.48005e-05
3211392	166068	166296	0.000119186
3211520	166062	166310	-0.000147562
3211648	166062	166313	-0.000234803
3211776	166058	166315	-5.60849e-05
3211904	166048	166304	-9.02456e-05
3212032	166038	166301	-0.00013511
3212160	166024	166281	0.000157027
3212288	166015	166262	-3.64856e-05
3212416	166001	166248	4.67676e-05
3212544	165997	166255	0.00040251
3212672	165993	166250	-3.08542e-05
3212800	165988	166236	0.000127731
3212928	165979	166223	-0.000334987
3213056	165977	166226	1.93895e-05
3213184	165976	166222	-0.000170894
3213312	165981	166219	2.40415e-06
3213440	165983	166211	0.000178421
3213568	165988	166208	-4.68073e-05
3213696	165996	166212	-0.000221008
3213824	166011	166227	0.00022182
3213952	166024	166251	0.000307755
3214080	166039	166267	-0.000108259
3214208	166058	166289	0.000196079
3214336	166070	166302	0.000134398
3214464	166091	166326	0.000132807
3214592	166122	166354	-1.21767e-05
3214720	166154	166391	-3.04506e-05
3214848	166181	166421	1.94369e-05
3214976	166211	166458	1.30074e-05
3215104	166227	166478	3.01015e-05
3215232	166252	166509	-0.000319456
3215360	166276	166541	-0.000106825
3215488	166274	166545	-0.00019853
3215616	166272	166555	-0.000111671
3215744	166285	166572	8.60247e-06
3215872	166300	166589	-8.9684e-05
3216000	166314	166609	7.61329e-05
3216128	166314	166608	-1.89137e-05
3216256	166315	166614	7.45446e-05
3216384	166310	166615	-0.000162124
3216512	166293	166609	-0.000141394
3216640	166289	166604	-0.000174268
3216768	166288	166598	-0.000288981
3216896	166308	166618	-0.000294718
3217024	166329	166640	-0.000157217
3217152	166340	166653	-2.30488e-05
3217280	166336	166644	2.4098e-05
3217408	166339	166648	-2.44633e-06
3217536	166328	166642	-0.000122098
3217664	166334	166645	0.00012624
3217792	166344	166661	-7.38841e-06
3217920	166346	166670	-9.27645e-05
3218048	166351	166685	-0.000160247
3218176	166351	166691	-0.000115741
3218304	166348	166692	-1.22271e-05
3218432	166360	166694	-3.77277e-05
3218560	166381	166722	0.0003814
3218688	166400	166744	0.000355863
3218816	166412	166754	6.4721e-05
3218944	166421	166766	-0.000257858
3219072	166421	166770	0.000156668
3219200	166423	166777	-2.02682e-05
3219328	166409	166772	6.99223e-05
3219456	166396	166761	-7.60584e-05
3219584	166403	166778	-0.000144654
3219712	166399	166778	0.000153687
3219840	166404	166792	-0.000131716
3219968	166405	166792	4.15339e-05
3220096	166413	166793	-6.33986e-05
3220224	166416	166780	3.829e-05
3220352	166419	166767	-0.000299935
3220480	166423	166763	0.000234297
3220608	166427	166760	5.60704e-05
3220736	166423	166759	2.66339e-05
3220864	166420	166748	0.000150718
3220992	166429	166753	-0.000120416
3221120	166433	166756	-0.000272119
3221248	166437	166762	-9.15067e-05
3221376	166439	166771	-0.000385435
3221504	166445	166788	-0.000250729
3221632	166451	166795	-0.000256925
3221760	166459	166809	-7.2838e-05
3221888	166465	166807	0.000277515
3222016	166467	166802	-0.000130968
3222144	166481	166807	-0.000176018
3222272	166488	166811	-0.000183748
3222400	166480	166805	-8.60577e-05
3222528	166483	166813	-0.000261752
3222656	166497	166832	-0.00021309
3222784	166494	166830	-0.000389417
3222912	166491	166825	1.84803e-05
3223040	166482	166818	-0.000114923
3223168	166479	166817	-0.00017038
3223296	166479	166810	0.000238189
3223424	166488	166817	0.000252771
3223552	166506	166838	-8.6247e-05
3223680	166525	166870	0.000235137
3223808	166543	166888	-0.000143976
3223936	166559	166908	0.000285961
3224064	166577	166931	0.000326185
3224192	166603	166965	0.000272689
3224320	166625	166998	9.80683e-06
3224448	166639	167030	8.15364e-07
3224576	166652	167046	0.000251123
3224704	166656	167059	-0.000289091
3224832	166667	167072	-0.000394946
3224960	166662	167068	0.000177856
3225088	166654	167066	0.000120061
3225216	166649	167063	0.000215109
3225344	166653	167064	-1.52714e-05
3225472	166653	167067	0.000112017
3225600	166655	167068	6.3026e-05
3225728	166654	167073	0.000115311
3225856	166649	167072	-0.000281284
3225984	166657	167079	-0.000225454
3226112	166664	167087	0.000118208
3226240	166670	167085	-0.000209968
3226368	166679	167104	-0.000326493
3226496	166678	167110	7.73933e-05
3226624	166691	167129	-2.85925e-05
3226752	166707	167134	-0.000452977
3226880	166722	167137	-0.000359895
3227008	166735	167139	5.4941e-05
3227136	166738	167138	0.000109555
3227264	166739	167132	0.00012864
3227392	166735	167133	7.71858e-05
3227520	166735	167137	0.000173706
3227648	166725	167128	-0.00011076
3227776	166718	167115	-9.16649e-05
3227904	166707	167097	6.29115e-05
3228032	166692	167088	-0.000295306
3228160	166677	167078	-0.000402894
3228288	166680	167075	-1.93143e-05
3228416	166687	167079	-7.77328e-05
3228544	166693	167084	-8.21834e-05
3228672	166703	167098	6.04601e-05
3228800	166718	167118	6.23473e-06
3228928	166731	167141	-0.000161133
3229056	166730	167138	-4.37381e-05
3229184	166733	167139	-8.46542e-05
3229312	166739	167145	0.000271295
3229440	166741	167133	-0.000173818
3229568	166735	167127	0.000138339
3229696	166726	167114	1.3609e-05
3229824	166711	167089	0.000134194
3229952	166708	167082	-0.00018832
3230080	166713	167085	-7.41089e-05
3230208	166712	167083	0.000178328
3230336	166704	167081	6.02712e-05
3230464	166697	167081	6.12107e-05
3230592	166695	167083	0.000160099
3230720	166694	167083	2.34295e-05
3230848	166692	167080	-5.0148e-05
3230976	166697	167083	-0.000260114
3231104	166695	167089	0.000162964
3231232	166695	167098	-4.73342e-05
3231360	166706	167111	2.9009e-05
3231488	166720	167128	-2.16258e-05
3231616	166730	167145	0.000282586
3231744	166737	167159	0.000232755
3231872	166737	167150	0.000359212
3232000	166748	167173	-7.88818e-05
3232128	166764	167194	0.000113284
3232256	166770	167193	0.000186937
3232384	166788	167215	0.000244792
3232512	166790	167223	0.000158933
3232640	166798	167231	0.000323306
3232768	166813	167247	4.28912e-05
3232896	166830	167254	0.000231054
3233024	166843	167266	-4.0857e-05
3233152	166861	167280	-0.00013599
3233280	166884	167293	-0.000230454
3233408	166927	167330	-2.90511e-05
3233536	166954	167356	0.000113915
3233664	166972	167379	-0.00037699
3233792	166992	167412	-0.000299764
3233920	167012	167433	-9.23226e-05
3234048	167025	167437	3.22613e-05
3234176	167038	167451	-8.97864e-05
3234304	167056	167475	-0.000199915
3234432	167065	167497	-3.87638e-05
3234560	167068	167502	0.000130456
3234688	167072	167509	0.000136738
3234816	167080	167520	-0.000222219
3234944	167073	167499	7.5453e-05
3235072	167072	167491	-3.95964e-05
3235200	167083	167486	0.000115625
3235328	167097	167478	-2.97375e-05
3235456	167111	167478	-0.000343363
3235584	167116	167484	-0.000177444
3235712	167124	167483	-0.000172679
3235840	167129	167485	0.000113405
3235968	167129	167484	-2.75958e-05
3236096	167135	167486	-5.55028e-06
3236224	167125	167486	-0.000253394
3236352	167124	167492	-0.000281971
3236480	167132	167509	1.41428e-05
3236608	167131	167515	-0.000137898
3236736	167132	167507	0.000223065
3236864	167136	167503	0.000237335
3236992	167144	167513	-0.00025011
3237120	167144	167515	-6.70114e-05
3237248	167148	167520	-1.8538e-05
3237376	167150	167530	-5.80445e-05
3237504	167151	167528	4.19411e-05
3237632	167146	167522	-6.26683e-06
3237760	167140	167516	-0.00037423
3237888	167135	167497	-0.000338765
3238016	167121	167484	-0.000276891
3238144	167118	167482	-0.000371785
3238272	167109	167476	-0.000250628
3238400	167112	167482	-0.000406143
3238528	167108	167481	0.00015556
3238656	167117	167497	-7.72119e-05
3238784	167114	167497	-0.000103425
3238912	167118	167506	-0.0001539
3239040	167118	167505	-3.18219e-05
3239168	167132	167518	1.395e-05
3239296	167145	167530	-0.000297952
3239424	167157	167529	7.47913e-06
3239552	167165	167518	0.000106832
3239680	167168	167512	0.000110511
3239808	167173	167506	-3.57854e-05
3239936	167189	167502	-0.000180705
3240064	167202	167505	0.000168668
3240192	167208	167510	-0.000292487
3240320	167212	167513	-7.69635e-05
3240448	167212	167516	-3.45016e-05
3240576	167219	167519	8.68235e-05
3240704	167227	167528	0.000304208
3240832	167239	167539	0.000255852
3240960	167248	167561	5.43259e-05
3241088	167266	167575	-0.000417823
3241216	167282	167596	-8.27996e-05
3241344	167306	167625	-3.57822e-05
3241472	167321	167635	0.000150833
3241600	167335	167649	-2.77053e-05
3241728	167343	167662	0.000216542
3241856	167349	167673	-0.000231729
3241984	167346	167673	-0.000189619
3242112	167347	167673	0.000221662
3242240	167342	167667	2.03963e-05
3242368	167338	167674	0.000133454
3242496	167336	167683	-0.000221051
3242624	167338	167690	-6.25412e-05
3242752	167347	167706	0.000107236
3242880	167365	167732	-0.000274936
3243008	167380	167749	-1.34778e-05
3243136	167391	167759	-1.98952e-05
3243264	167394	167767	0.00012607
3243392	167394	167767	-0.000117422
3243520	167393	167764	4.24045e-05
3243648	167396	167776	0.000200793
3243776	167411	167796	4.21077e-06
3243904	167427	167816	-0.000135325
3244032	167439	167830	-0.000342752
3244160	167457	167853	1.89683e-05
3244288	167469	167863	0.000285577
3244416	167480	167873	0.000130718
3244544	167495	167895	3.96915e-05
3244672	167516	167922	0.000145779
3244800	167535	167947	-5.11822e-05
3244928	167557	167976	0.000219269
3245056	167567	167985	0.000142706
3245184	167578	168000	-2.81214e-05
3245312	167570	167987	-2.54912e-05
3245440	167563	167977	-0.0001871
3245568	167565	167982	0.000247968
3245696	167553	167973	-6.20576e-07
3245824	167552	167969	-0.000166091
3245952	167551	167974	-1.38261e-05
3246080	167551	167958	0.000124076
3246208	167541	167939	0.000262481
3246336	167539	167938	-0.000309006
3246464	167534	167939	-4.34967e-05
3246592	167532	167938	-0.000110356
3246720	167536	167941	0.000109088
3246848	167543	167941	0.000304132
3246976	167550	167949	7.04947e-05
3247104	167554	167953	-2.95114e-05
3247232	167559	167962	0.000152434
3247360	167573	167982	2.35436e-05
3247488	167592	168001	-0.00014413
3247616	167602	168012	0.000107964
3247744	167620	168042	0.000102831
3247872	167642	168072	0.000136426
3248000	167662	168090	-1.58047e-06
3248128	167671	168094	-0.000148185
3248256	167676	168102	-9.69569e-05
3248384	167681	168111	-1.43556e-05
3248512	167690	168117	2.36277e-05
3248640	167688	168117	-0.000121057
3248768	167690	168126	-0.000157564
3248896	167694	168134	0.000205106
3249024	167692	168129	0.000193717
3249152	167690	168117	-0.000138922
3249280	167704	168132	-0.000288214
3249408	167715	168144	-0.000445181
3249536	167728	168146	0.000176419
3249664	167735	168141	2.7974e-05
3249792	167738	168140	0.000314216
3249920	167739	168141	-0.000217505
3250048	167748	168154	-4.86569e-05
3250176	167764	168172	-0.000195143
3250304	167757	168167	0.000173095
3250432	167751	168156	-0.000214261
3250560	167753	168153	3.98655e-05
3250688	167755	168155	0.000120057
3250816	167764	168169	0.000153968
