0	-nan	-nan	-nan
3789568	0.0127098	0.0357361	-1.17489e-05
3789696	0.0124837	0.035349	2.016e-05
3789824	0.0122763	0.0358373	9.13509e-06
3789952	0.012063	0.0348221	-2.06642e-05
3790080	0.0122159	0.0366872	1.08888e-05
3790208	0.0123906	0.0362419	1.41913e-05
3790336	0.0125888	0.0375263	2.48924e-07
3790464	0.0125153	0.0366509	3.60287e-06
3790592	0.0127094	0.0357493	6.72923e-06
3790720	0.0128922	0.0365377	-4.94454e-06
3790848	0.0131291	0.0372072	-5.41265e-06
3790976	0.0132203	0.0369098	3.12864e-06
3791104	0.0132649	0.0378006	3.81984e-06
3791232	0.0130977	0.0380592	9.59956e-06
3791360	0.0133272	0.0381684	7.6653e-06
3791488	0.0135929	0.0381512	2.89916e-05
3791616	0.0134019	0.036846	2.06969e-05
3791744	0.0133459	0.0357654	-1.61531e-05
3791872	0.0132323	0.0364017	-3.71548e-05
3792000	0.0133877	0.0374182	6.19009e-06
3792128	0.0137162	0.0382739	3.14925e-05
3792256	0.0142904	0.0387552	1.17189e-05
3792384	0.0143734	0.0393054	-7.2454e-06
3792512	0.0145361	0.0404044	-3.63775e-06
3792640	0.0147646	0.0403859	-6.55839e-06
3792768	0.014353	0.0404564	2.06281e-06
3792896	0.0144336	0.038791	-7.28396e-06
3793024	0.0146945	0.0400948	-4.00478e-06
3793152	0.014757	0.039749	1.36866e-05
3793280	0.0144841	0.0397253	-1.67249e-05
3793408	0.0141047	0.0397355	1.79805e-06
3793536	0.0142544	0.0399811	4.24521e-06
3793664	0.0147002	0.0400166	-4.17199e-06
3793792	0.0149298	0.0396273	-2.02051e-05
3793920	0.0148207	0.0394984	2.46884e-05
3794048	0.0145911	0.0398934	-1.62449e-06
3794176	0.0144982	0.0403407	-3.30277e-06
3794304	0.014844	0.040332	3.90315e-06
3794432	0.0148235	0.0391318	5.84933e-06
3794560	0.0148808	0.0387664	1.54184e-05
3794688	0.0147203	0.0389858	1.43618e-06
3794816	0.014944	0.0407569	3.8055e-06
3794944	0.0149917	0.0399423	4.27246e-06
3795072	0.0153275	0.0396041	-8.89011e-06
3795200	0.0154572	0.0421209	5.199e-06
3795328	0.0154998	0.0421063	1.60398e-05
3795456	0.0151396	0.0403007	5.00135e-06
3795584	0.0150118	0.0397885	-5.64049e-06
3795712	0.0155676	0.041607	7.59742e-06
3795840	0.015918	0.0420735	8.25466e-06
3795968	0.0154792	0.0412398	2.33719e-06
3796096	0.015467	0.0415848	2.3992e-05
3796224	0.0157983	0.0409165	1.15786e-05
3796352	0.0160667	0.0414628	-1.13926e-05
3796480	0.0163852	0.0397702	-4.07941e-06
3796608	0.0164738	0.0400432	-9.991e-06
3796736	0.0165167	0.0390694	-1.13126e-05
3796864	0.0164974	0.0381945	-1.43035e-05
3796992	0.0166574	0.0385719	6.41151e-06
3797120	0.0164071	0.040038	1.46074e-05
3797248	0.0162533	0.0404006	-2.30913e-05
3797376	0.0161611	0.0397265	3.3774e-06
3797504	0.0160148	0.0388823	-1.58807e-05
3797632	0.0160762	0.0386684	5.11644e-06
3797760	0.0156562	0.0379301	2.73338e-06
3797888	0.0152795	0.0376767	-7.06012e-06
3798016	0.0150342	0.0377487	-5.67016e-06
3798144	0.0149846	0.0379238	-2.50682e-05
3798272	0.0148708	0.0383152	-1.00296e-05
3798400	0.01463	0.0372325	1.2575e-06
3798528	0.0143811	0.0371518	-2.04714e-05
3798656	0.0144293	0.036511	8.8822e-06
3798784	0.0144686	0.0370508	-2.87972e-06
3798912	0.0142527	0.0355662	1.62241e-05
3799040	0.0143512	0.0344434	4.32931e-06
3799168	0.0145923	0.034219	2.07792e-07
3799296	0.0145828	0.0344257	1.13082e-05
3799424	0.014433	0.0363618	1.22409e-05
3799552	0.0145366	0.0356303	4.7549e-06
3799680	0.0146038	0.0372162	-1.27862e-05
3799808	0.0145925	0.0372376	-1.78011e-05
3799936	0.0144661	0.0371219	-1.474e-05
3800064	0.0145602	0.0372936	7.6311e-06
3800192	0.0147106	0.0373027	1.6675e-06
3800320	0.0151416	0.0378419	-1.07372e-05
3800448	0.0149777	0.0364394	7.64553e-07
3800576	0.0155889	0.0375438	-1.18372e-05
3800704	0.0153279	0.0375376	5.46528e-06
3800832	0.0153316	0.0371435	6.44732e-06
3800960	0.015325	0.0373963	-7.1005e-07
3801088	0.0151244	0.0376638	3.26309e-06
3801216	0.0148696	0.0368071	2.66753e-05
3801344	0.0147966	0.0372046	7.85006e-06
3801472	0.0148054	0.0373851	2.81445e-06
3801600	0.0150204	0.0376104	2.40881e-05
3801728	0.0148003	0.0363779	-2.89911e-05
3801856	0.0145093	0.0369589	-4.93899e-06
3801984	0.0146975	0.0374909	1.98127e-05
3802112	0.0145296	0.0372372	-1.33282e-06
3802240	0.0145194	0.0355821	-1.61601e-06
3802368	0.0148477	0.0369635	-2.01183e-05
3802496	0.0149951	0.0366702	-2.73663e-06
3802624	0.0154081	0.0376484	1.26702e-05
3802752	0.0151775	0.0379624	4.45372e-06
3802880	0.0152224	0.0381138	-8.71531e-06
3803008	0.0154343	0.0373217	8.77954e-07
3803136	0.0155521	0.0374177	-3.28407e-06
3803264	0.0155416	0.0375811	-2.252e-05
3803392	0.0155309	0.0390667	2.55479e-06
3803520	0.0156125	0.0399505	5.68681e-06
3803648	0.0154351	0.0400885	-4.09143e-06
3803776	0.0155034	0.0388875	-3.49203e-06
3803904	0.0156059	0.0388212	2.2321e-05
3804032	0.0156261	0.037285	-3.49146e-06
3804160	0.0157338	0.0367688	-1.98024e-05
3804288	0.0156483	0.0378485	3.50906e-07
3804416	0.0154062	0.0380435	-1.39039e-05
3804544	0.0153313	0.0365923	-2.57184e-05
3804672	0.0155613	0.0390629	1.44094e-05
3804800	0.0153507	0.0376714	-1.71608e-06
3804928	0.0156506	0.0383789	-1.3148e-06
3805056	0.0157071	0.038648	-7.22607e-06
3805184	0.0158719	0.0388753	-1.72361e-05
3805312	0.0158084	0.0392294	-3.25297e-06
3805440	0.0160158	0.0391305	7.9666e-06
3805568	0.0160079	0.0399187	1.53051e-05
3805696	0.0163751	0.0405114	-9.90394e-06
3805824	0.0163343	0.0401377	1.60777e-05
3805952	0.0164299	0.0390432	-6.53381e-06
3806080	0.0168168	0.0389525	7.32621e-06
3806208	0.0167379	0.0390769	2.23936e-06
3806336	0.0169266	0.0395327	7.58892e-06
3806464	0.0168204	0.0382864	-2.41304e-05
3806592	0.0168935	0.0386114	-1.05029e-05
3806720	0.0170573	0.0379396	-1.40742e-05
3806848	0.0168843	0.0374354	-2.73795e-05
3806976	0.0166072	0.036799	5.56987e-06
3807104	0.0164197	0.0368527	4.64684e-07
3807232	0.0164163	0.0369137	-3.34375e-06
3807360	0.0162344	0.0384295	-4.79996e-06
3807488	0.0160742	0.0377447	-1.13965e-06
3807616	0.0159217	0.0362907	-2.442e-05
3807744	0.015751	0.0379332	4.55712e-06
3807872	0.0154787	0.0384939	2.01468e-05
3808000	0.0155537	0.039816	-2.17747e-06
3808128	0.0155013	0.0387092	-2.77585e-06
3808256	0.0153781	0.0393844	1.04595e-05
3808384	0.0151954	0.0396845	7.30579e-06
3808512	0.0155124	0.0394855	-1.10545e-05
3808640	0.0153696	0.0395031	-4.20694e-06
3808768	0.0156782	0.0405493	-1.40276e-05
3808896	0.015616	0.0418121	-1.43969e-05
3809024	0.0160782	0.0426256	3.95135e-06
3809152	0.0160732	0.041284	-1.52051e-05
3809280	0.0161654	0.0393324	-2.03136e-06
3809408	0.015796	0.0389071	-9.4639e-06
3809536	0.0159363	0.0414755	-5.31978e-06
3809664	0.0159496	0.0414601	-1.86747e-05
3809792	0.0161169	0.0403106	8.76356e-06
3809920	0.0164742	0.0414321	-3.16953e-06
3810048	0.0166779	0.0412341	-1.30338e-06
3810176	0.0167573	0.0396353	-1.90135e-05
3810304	0.0165266	0.0414069	1.91096e-06
3810432	0.0164368	0.039677	2.37738e-05
3810560	0.0162571	0.0380558	2.52833e-06
3810688	0.0162951	0.0377634	-5.28932e-06
3810816	0.016406	0.0379403	-1.83147e-05
3810944	0.0166573	0.0388555	-4.67338e-06
3811072	0.0165893	0.0394137	-6.87393e-06
3811200	0.0161069	0.0375348	-1.52396e-05
3811328	0.015748	0.0373498	1.39544e-05
3811456	0.0160789	0.0381435	-4.69837e-06
3811584	0.015922	0.0379261	-3.45962e-06
3811712	0.0156218	0.0388573	-4.22877e-06
3811840	0.0158059	0.0395952	-9.80531e-07
3811968	0.0156544	0.0383009	1.41287e-05
3812096	0.0155194	0.0387083	-1.81347e-05
3812224	0.0156213	0.0397016	-1.67713e-05
3812352	0.0158498	0.0395245	-4.88548e-06
3812480	0.0159679	0.0400711	1.97323e-05
3812608	0.0159481	0.0401026	-1.86213e-06
3812736	0.0157202	0.0378327	1.30948e-05
3812864	0.0154358	0.0389063	1.28691e-05
3812992	0.0150587	0.0371894	2.96087e-07
3813120	0.0150906	0.0371299	-8.5946e-06
3813248	0.0148627	0.0373581	4.17173e-06
3813376	0.0148565	0.0373308	-1.08296e-05
3813504	0.0146617	0.0363204	-2.92526e-06
3813632	0.0145551	0.0357973	9.81681e-06
3813760	0.0142014	0.0352607	1.45121e-05
3813888	0.0146018	0.0364222	-2.06927e-06
3814016	0.0145204	0.0375195	-4.08683e-06
3814144	0.0143425	0.0374021	-1.17502e-05
3814272	0.0142707	0.0377823	4.64729e-06
3814400	0.0138844	0.0357604	-3.63007e-06
3814528	0.0138793	0.036177	8.3395e-06
3814656	0.0139765	0.0356966	1.30387e-05
3814784	0.0141645	0.036535	-1.92627e-05
3814912	0.0142639	0.036701	2.10011e-05
3815040	0.0142441	0.0365769	-1.90348e-05
3815168	0.014369	0.0355799	5.39057e-06
3815296	0.01413	0.0369465	1.96565e-05
3815424	0.0142152	0.0375393	-1.33083e-06
3815552	0.0139689	0.0371129	9.35057e-07
3815680	0.0138817	0.0358356	1.3909e-05
3815808	0.0136948	0.0362017	-2.08439e-05
3815936	0.0136267	0.0373385	-5.2869e-06
3816064	0.0136094	0.0360062	-4.80144e-07
3816192	0.0134073	0.0356295	-7.30046e-06
3816320	0.0134855	0.0360468	1.84564e-05
3816448	0.0133775	0.0366308	-2.49664e-05
3816576	0.0130721	0.034589	8.03274e-06
3816704	0.0131307	0.034979	1.56785e-05
3816832	0.0133255	0.0354931	-1.00015e-05
3816960	0.0135271	0.0355623	-8.04004e-06
3817088	0.0139064	0.0365083	2.57566e-05
3817216	0.0142711	0.0369254	1.57264e-05
3817344	0.0142946	0.0364268	2.94341e-06
3817472	0.0139251	0.036053	-1.73541e-05
3817600	0.0141934	0.0359209	4.93555e-06
3817728	0.0140501	0.0374169	-2.58407e-05
3817856	0.0141406	0.0382545	9.03996e-06
3817984	0.013928	0.0389668	2.87251e-06
3818112	0.0136953	0.0373974	2.66703e-05
3818240	0.0134647	0.0386212	-1.238e-05
3818368	0.0134788	0.0385551	-2.35443e-05
3818496	0.013294	0.0361454	2.31616e-05
3818624	0.0133375	0.0354654	-2.20355e-06
3818752	0.013455	0.0371835	5.65256e-06
3818880	0.0133925	0.0371024	-3.02581e-06
3819008	0.0133263	0.0369496	-1.71279e-05
3819136	0.0133535	0.0374235	2.07035e-05
3819264	0.013295	0.0375402	-1.50391e-05
3819392	0.0132464	0.037701	-5.62253e-07
3819520	0.0131237	0.0353588	1.71338e-05
3819648	0.0131184	0.0355287	-1.7854e-05
3819776	0.0130094	0.0356639	1.23305e-05
3819904	0.0131469	0.0366624	-2.63728e-06
3820032	0.0128184	0.0349494	1.10347e-05
3820160	0.0126995	0.0321925	2.52844e-05
3820288	0.0124361	0.0322021	-1.44276e-05
3820416	0.012197	0.0329979	1.28423e-06
3820544	0.0120694	0.0321225	2.0437e-06
3820672	0.0119228	0.0328117	3.33289e-06
3820800	0.0121463	0.0328996	1.51952e-05
3820928	0.01229	0.0335902	3.33069e-06
3821056	0.0122491	0.0324179	5.151e-06
3821184	0.0125746	0.032026	-2.66926e-06
3821312	0.0126348	0.0323709	3.16125e-06
3821440	0.0127145	0.0328638	-1.49755e-05
3821568	0.0127989	0.0323124	-2.21874e-05
3821696	0.0127975	0.0328866	-5.0876e-06
3821824	0.012506	0.0330136	-6.76744e-06
3821952	0.0126308	0.0329775	1.03289e-05
3822080	0.012991	0.0352281	6.24788e-06
3822208	0.013036	0.0350554	-5.82081e-06
3822336	0.0131339	0.0351762	2.43579e-06
3822464	0.0130344	0.0348288	1.36963e-05
3822592	0.0129657	0.0357245	-8.91587e-06
3822720	0.012957	0.0363386	-2.28036e-06
3822848	0.0129899	0.0362841	1.18921e-05
3822976	0.0131021	0.0369554	1.98085e-05
3823104	0.0127625	0.0363253	1.54919e-05
3823232	0.0129812	0.0368486	-1.44524e-05
3823360	0.0128063	0.0361505	1.5657e-05
3823488	0.0129104	0.0368864	-3.6208e-06
3823616	0.0131368	0.0363873	7.03613e-06
3823744	0.0129194	0.0373794	5.90264e-07
3823872	0.0129277	0.0372979	8.05588e-06
3824000	0.0127141	0.0362651	-1.44566e-05
3824128	0.0128503	0.0379707	-2.42028e-07
3824256	0.012872	0.0380688	1.00254e-05
3824384	0.0128129	0.0385177	8.02445e-06
3824512	0.0127879	0.0369963	-1.66487e-05
3824640	0.0126426	0.0372273	-1.38769e-05
3824768	0.012762	0.0374797	1.38651e-05
3824896	0.0125818	0.0360316	1.44256e-05
3825024	0.0125001	0.0365073	1.49616e-05
3825152	0.0125428	0.0373023	9.48171e-06
3825280	0.0122022	0.0374647	1.06779e-05
3825408	0.0122195	0.0373993	2.02726e-05
3825536	0.0124617	0.0367127	-7.16237e-06
3825664	0.0126045	0.0359084	3.1097e-05
3825792	0.012813	0.0366541	2.37135e-06
3825920	0.0130854	0.0363425	-2.107e-05
3826048	0.0132296	0.0380943	9.62194e-06
3826176	0.0132273	0.0366317	1.20965e-05
3826304	0.0132176	0.0368948	6.36502e-06
3826432	0.0133547	0.0388611	9.3408e-06
3826560	0.0130587	0.0379595	-8.02946e-06
3826688	0.0127533	0.036261	1.01848e-05
3826816	0.013004	0.0362056	9.48077e-06
3826944	0.013503	0.036988	1.06005e-05
3827072	0.013515	0.0354307	1.93237e-06
3827200	0.01385	0.0358733	2.04811e-05
3827328	0.0138484	0.0347394	9.17401e-06
3827456	0.0141228	0.0358382	2.07226e-05
3827584	0.0137982	0.0351193	2.23278e-05
3827712	0.0133906	0.034102	-1.7786e-05
3827840	0.0136203	0.035264	-1.74637e-05
3827968	0.0135086	0.0354498	1.7356e-05
3828096	0.0137254	0.036517	-1.83202e-05
3828224	0.0137516	0.0371633	-6.63575e-06
3828352	0.0135521	0.0357867	4.84496e-07
3828480	0.0136902	0.0360231	-1.53956e-05
3828608	0.0134295	0.0348451	1.19823e-05
3828736	0.0132073	0.0330364	-2.39984e-06
3828864	0.013151	0.032842	8.64115e-06
3828992	0.0131746	0.0329588	9.66339e-06
3829120	0.0131936	0.0324338	-8.44019e-06
3829248	0.0134751	0.0333734	7.64958e-06
3829376	0.0131117	0.0329532	2.09239e-06
3829504	0.0132323	0.0329828	-1.95145e-07
3829632	0.0133036	0.0346631	-1.11622e-05
3829760	0.0133911	0.0334946	-3.20725e-06
3829888	0.0135049	0.0344124	5.78063e-06
3830016	0.0134222	0.0359514	-3.26622e-05
3830144	0.0134055	0.034912	8.67679e-06
3830272	0.0133666	0.0349077	-2.45722e-06
3830400	0.013806	0.0361738	5.07152e-07
3830528	0.0138701	0.036101	3.10214e-06
3830656	0.0138374	0.0357956	-3.10777e-06
3830784	0.0138913	0.0369818	9.70576e-06
3830912	0.0138806	0.0365613	9.12214e-06
3831040	0.0140833	0.0369809	-6.70097e-06
3831168	0.013844	0.0368649	3.07757e-06
3831296	0.0136049	0.0367435	-1.3702e-06
3831424	0.0134109	0.0359988	-2.27244e-06
3831552	0.0134407	0.035449	-6.57154e-06
3831680	0.0132395	0.0354424	2.41765e-06
3831808	0.0132261	0.034801	-8.68713e-06
3831936	0.013229	0.0358244	-7.97575e-06
3832064	0.0135218	0.0377952	-1.51925e-05
3832192	0.0134418	0.0374498	1.91659e-06
3832320	0.0131205	0.0360026	-4.13213e-06
3832448	0.0136941	0.0364733	9.80437e-06
3832576	0.0137201	0.0355816	-6.23721e-06
3832704	0.0138027	0.0350803	1.87464e-05
3832832	0.0139112	0.0349307	6.28139e-06
3832960	0.0139888	0.0355355	2.00589e-05
3833088	0.0136756	0.0344469	5.52326e-06
3833216	0.0138738	0.0359946	-1.83129e-05
3833344	0.0137576	0.036726	1.77856e-07
3833472	0.0135771	0.0367113	1.58081e-05
3833600	0.0138323	0.0370165	1.36199e-05
3833728	0.0142323	0.0377477	-4.45254e-06
3833856	0.014269	0.0370546	-1.3169e-06
3833984	0.0145813	0.0376679	2.80142e-06
3834112	0.0143449	0.0369879	-1.63561e-05
3834240	0.0144165	0.0367786	3.00055e-06
3834368	0.0141828	0.035311	8.12296e-07
3834496	0.0140391	0.0354651	7.70484e-06
3834624	0.0139287	0.0365087	-1.29004e-05
3834752	0.014044	0.0352942	-1.02327e-05
3834880	0.0144735	0.0371738	-1.44817e-05
3835008	0.0140696	0.0367735	-2.28106e-05
3835136	0.0137473	0.0367459	6.15333e-06
3835264	0.0136748	0.0355179	-1.31144e-05
3835392	0.0138412	0.0360809	-1.71579e-05
3835520	0.0142735	0.037693	-2.90717e-05
3835648	0.0141741	0.0366348	-1.28837e-06
3835776	0.0143868	0.0374623	-7.48135e-06
3835904	0.0142789	0.0374293	-4.49234e-06
3836032	0.0140307	0.0367583	4.88743e-06
3836160	0.0139492	0.035262	-1.67343e-06
3836288	0.0141373	0.0352203	7.74686e-06
3836416	0.014347	0.0347461	-4.10669e-06
3836544	0.0142757	0.0343171	-3.08434e-06
3836672	0.0137748	0.0341172	-1.09743e-05
3836800	0.0135068	0.03354	-3.47454e-05
3836928	0.0136232	0.0331587	3.59181e-06
3837056	0.0136598	0.0325365	-2.04748e-05
3837184	0.0138222	0.0325537	1.67964e-05
3837312	0.0136959	0.0330826	-1.13833e-05
3837440	0.0135839	0.0332593	-9.67308e-06
3837568	0.013137	0.0329686	6.26034e-06
3837696	0.0129563	0.0320385	-1.55227e-05
3837824	0.0128192	0.0328845	9.63114e-06
3837952	0.0129153	0.0327229	1.27437e-05
3838080	0.0129581	0.0330572	-8.85983e-06
3838208	0.0130183	0.0339502	-1.25977e-05
3838336	0.013073	0.0339671	-8.35854e-06
3838464	0.0131969	0.0333491	4.4785e-06
3838592	0.0132495	0.0339462	-9.94151e-06
3838720	0.0130869	0.0331329	-1.74634e-05
3838848	0.0133388	0.0328704	1.45291e-05
3838976	0.0134555	0.0337786	-4.51954e-06
3839104	0.0131488	0.0329789	-9.52755e-06
3839232	0.0128621	0.0316283	2.15251e-06
3839360	0.0128554	0.0321954	-4.75026e-06
3839488	0.0133458	0.033901	1.73274e-06
3839616	0.0131716	0.033311	-7.86412e-06
3839744	0.0130664	0.0336973	8.49647e-07
3839872	0.0128368	0.0322816	8.26567e-06
3840000	0.013125	0.0337105	-2.76842e-06
3840128	0.0134673	0.034038	-1.08788e-06
3840256	0.0133216	0.0334967	-3.59654e-06
3840384	0.0131767	0.03336	1.84247e-05
3840512	0.0133216	0.0344745	-7.1735e-06
3840640	0.0131613	0.0337754	-4.20778e-06
3840768	0.0132428	0.0331163	2.51435e-05
3840896	0.0133601	0.0331306	-8.40832e-06
3841024	0.0134476	0.0348442	-2.66215e-06
3841152	0.0137054	0.0349405	-1.09333e-05
3841280	0.0137056	0.0358665	-4.03172e-06
3841408	0.0140418	0.0345342	4.23993e-06
3841536	0.0138278	0.0341015	-1.45849e-06
3841664	0.0138239	0.0352247	6.93288e-07
3841792	0.0139653	0.0350788	-7.18955e-06
3841920	0.0142341	0.0361645	-2.55704e-06
3842048	0.0143053	0.0359977	-1.008e-05
3842176	0.0144576	0.036488	1.08641e-05
3842304	0.0144178	0.0359035	4.33971e-06
3842432	0.0145397	0.03754	-1.73451e-05
3842560	0.0143116	0.0385555	-2.87004e-05
3842688	0.0143239	0.0382461	-1.69746e-05
3842816	0.0145606	0.0387928	1.2693e-05
3842944	0.0142725	0.0391972	-1.10272e-05
3843072	0.0141053	0.0386989	-5.55618e-06
3843200	0.014074	0.0384293	-2.08635e-07
3843328	0.0139781	0.0377051	2.70877e-05
3843456	0.0140514	0.036203	-1.72782e-05
3843584	0.0139469	0.0374203	-1.98414e-05
3843712	0.0136955	0.0364262	3.0779e-06
3843840	0.0137741	0.0370276	-1.49841e-05
3843968	0.0138318	0.0353714	4.18975e-06
3844096	0.0137925	0.0353959	-8.83279e-06
3844224	0.0138698	0.0366653	-7.39117e-06
3844352	0.014214	0.0369933	7.58343e-06
3844480	0.0141944	0.0367602	-1.55633e-05
3844608	0.0141381	0.0361456	3.68529e-06
3844736	0.0142825	0.0363049	6.10982e-06
3844864	0.0139902	0.0357525	-4.54533e-06
3844992	0.0138945	0.0351162	-4.23558e-06
3845120	0.0139514	0.035506	-7.45714e-06
3845248	0.0139413	0.0364276	-1.5272e-06
3845376	0.014055	0.036416	-1.16891e-05
3845504	0.0141636	0.0373941	-2.73194e-05
3845632	0.0139972	0.0367974	-9.37865e-06
3845760	0.0139283	0.0360576	3.04157e-07
3845888	0.014113	0.0381559	1.04154e-05
3846016	0.0141808	0.0383002	2.00282e-06
3846144	0.0138952	0.0381198	-3.89005e-06
3846272	0.0137679	0.038882	-4.1027e-06
3846400	0.0139064	0.0379632	-7.42806e-06
3846528	0.0136426	0.037771	6.31706e-07
3846656	0.0137796	0.0372109	7.70538e-06
3846784	0.0138828	0.037357	1.18433e-05
3846912	0.0139373	0.0380206	-2.03125e-06
3847040	0.0138824	0.0372889	1.21039e-05
3847168	0.0136641	0.0377663	8.75127e-06
3847296	0.0133305	0.0367008	1.11989e-05
3847424	0.0134185	0.0362258	1.6347e-05
3847552	0.0135773	0.0366474	-7.44979e-06
3847680	0.0137697	0.0369409	3.31281e-06
3847808	0.0138598	0.036722	6.16024e-06
3847936	0.0133948	0.0368102	3.21979e-07
3848064	0.013064	0.0356577	4.57175e-06
3848192	0.01307	0.036507	1.57312e-06
3848320	0.0132974	0.0357626	4.23183e-06
3848448	0.0133259	0.0356471	-1.69967e-05
3848576	0.0130327	0.0349933	6.41924e-06
3848704	0.0129006	0.0347831	1.72142e-05
3848832	0.0130129	0.0354105	-2.20485e-06
3848960	0.0134756	0.0363373	1.5837e-05
3849088	0.0136403	0.0353716	7.05279e-06
3849216	0.0136144	0.0355326	-3.04255e-07
3849344	0.0132319	0.0353214	-1.17785e-05
3849472	0.0133033	0.0365108	-1.18604e-06
3849600	0.013065	0.0371033	-2.25396e-05
3849728	0.0128744	0.0353554	-1.48376e-06
3849856	0.0126737	0.0343922	5.30437e-06
3849984	0.0126046	0.034226	9.78702e-06
3850112	0.0126418	0.0347112	1.23282e-06
3850240	0.0129582	0.0358388	1.54467e-05
3850368	0.01296	0.0359993	9.3596e-07
3850496	0.0131506	0.0356346	8.07035e-06
3850624	0.0129716	0.0357086	-1.06548e-05
3850752	0.0130476	0.0348515	1.76704e-06
3850880	0.0131069	0.0351608	6.60832e-06
3851008	0.0133567	0.0361701	-3.88843e-05
3851136	0.013471	0.0358755	1.62501e-05
3851264	0.0134096	0.0360435	1.35016e-06
3851392	0.0133362	0.0363664	8.26879e-07
3851520	0.0132877	0.0353499	-8.03473e-08
3851648	0.0131979	0.0361339	-3.28542e-06
3851776	0.0131102	0.037404	-5.36889e-06
3851904	0.0128705	0.0351948	4.02405e-06
3852032	0.0127518	0.0347518	-3.02194e-05
3852160	0.0128084	0.0346328	-1.30452e-05
3852288	0.0126863	0.034096	3.02766e-06
3852416	0.0124985	0.0343966	-5.42486e-06
3852544	0.0127615	0.035288	-9.92499e-06
3852672	0.0128497	0.0347541	-5.56051e-06
3852800	0.0129232	0.0350656	8.91091e-06
3852928	0.0129447	0.0349254	-1.8775e-06
3853056	0.0131079	0.0344882	-1.51967e-05
3853184	0.0131491	0.0352881	1.58567e-05
3853312	0.0126256	0.03313	1.39485e-06
3853440	0.0126195	0.0341785	1.48316e-05
3853568	0.0126884	0.0349249	1.87666e-05
3853696	0.0130644	0.0355302	-3.15749e-06
3853824	0.0130242	0.0350937	7.41561e-06
3853952	0.0133128	0.0363809	-2.17575e-05
3854080	0.0134979	0.0369656	-2.42776e-05
3854208	0.0133986	0.0364174	-2.62968e-08
3854336	0.0135857	0.0366867	1.37482e-05
3854464	0.0136947	0.0364171	-6.17379e-06
3854592	0.0132433	0.0363578	1.58263e-05
3854720	0.0131599	0.0356695	7.6796e-06
3854848	0.0130754	0.0355094	-8.71291e-06
3854976	0.0131298	0.0353386	-8.73105e-06
3855104	0.0130822	0.0351269	-5.46091e-06
3855232	0.0129213	0.033946	1.50825e-05
3855360	0.0127469	0.0334274	-8.76972e-06
3855488	0.0126849	0.0343656	-4.12201e-06
3855616	0.0124128	0.0356914	-1.13342e-05
3855744	0.0123226	0.0345312	7.7189e-07
3855872	0.0123094	0.0339788	-1.61839e-06
3856000	0.0122509	0.0341017	1.46131e-05
3856128	0.0122237	0.0342737	-1.6627e-05
3856256	0.0127046	0.0338357	5.23138e-06
3856384	0.0132455	0.0350141	-9.25712e-06
3856512	0.012919	0.0349456	2.66525e-06
3856640	0.0130609	0.0361429	1.07209e-05
3856768	0.0131457	0.0379531	1.12827e-05
3856896	0.0133435	0.0386549	-9.18128e-06
3857024	0.0131353	0.0361716	5.23962e-06
3857152	0.0131077	0.0360174	5.51859e-06
3857280	0.0132523	0.0381914	-1.74968e-05
3857408	0.0133603	0.0382887	-2.01943e-06
3857536	0.0134269	0.0378537	-1.54891e-05
3857664	0.0131706	0.0371744	-8.88329e-06
3857792	0.0137155	0.0391878	9.60059e-06
3857920	0.0135966	0.0386292	-5.78356e-06
3858048	0.0137071	0.0377119	1.64139e-06
3858176	0.0134994	0.0379404	7.64525e-06
3858304	0.0134775	0.0389503	-2.19827e-06
3858432	0.0134371	0.0384139	1.17609e-05
3858560	0.0135757	0.039468	-2.36223e-06
3858688	0.0133556	0.0391567	-3.33161e-08
3858816	0.0134589	0.040566	4.74096e-06
3858944	0.013285	0.0381123	-1.90501e-05
3859072	0.0132137	0.0384116	-1.4806e-05
3859200	0.0134174	0.0395214	2.14523e-05
3859328	0.013367	0.0400377	2.73018e-06
3859456	0.0137303	0.0422337	1.55442e-05
3859584	0.0136785	0.0412611	-4.38997e-06
3859712	0.0136401	0.0414668	-2.85522e-05
3859840	0.013849	0.0427035	-1.85932e-05
3859968	0.0141938	0.0422468	2.73317e-06
3860096	0.0141974	0.0428298	4.85433e-06
3860224	0.0141348	0.042728	6.84703e-07
3860352	0.0140375	0.041269	-1.48608e-05
3860480	0.014233	0.0420938	-8.97214e-06
3860608	0.0144842	0.0429649	9.67533e-06
3860736	0.0141118	0.0410306	-9.65883e-06
3860864	0.0145139	0.0422182	1.01297e-05
3860992	0.0142505	0.0416058	-4.27529e-06
3861120	0.0141589	0.0413635	1.01725e-05
3861248	0.0140316	0.0408836	-3.69703e-05
3861376	0.0137725	0.04059	1.3944e-05
3861504	0.0137429	0.0396523	3.03557e-05
3861632	0.0138443	0.0406418	1.51939e-06
3861760	0.0137041	0.0410139	-1.46302e-05
3861888	0.0136499	0.0411937	-1.09864e-05
3862016	0.0136501	0.0417617	-2.2417e-06
3862144	0.0136127	0.0407169	1.29004e-05
3862272	0.0135258	0.0409165	2.82552e-05
3862400	0.0136711	0.0410161	2.56337e-05
3862528	0.0136009	0.0384852	-1.12428e-06
3862656	0.0136423	0.0391889	-2.58426e-06
3862784	0.0135412	0.0374221	-1.23492e-06
3862912	0.013512	0.0386276	-4.25659e-06
3863040	0.0135778	0.0380006	1.55883e-05
3863168	0.0137946	0.0392317	-2.20014e-06
