0	-nan	-nan	-nan
3626368	1650.15	1691.05	-8.7772e-06
3626496	1648.93	1689.61	2.25951e-05
3626624	1648	1688.82	-4.27061e-06
3626752	1647.35	1688.27	3.03416e-05
3626880	1646.78	1687.65	-2.69746e-06
3627008	1647.08	1687.9	-5.15172e-06
3627136	1647.08	1688.03	-8.3603e-06
3627264	1646.46	1688.18	-3.01454e-06
3627392	1646.49	1688.14	2.64508e-05
3627520	1646.72	1687.69	-2.53753e-05
3627648	1645.61	1686.54	6.30096e-06
3627776	1646.03	1686.84	3.49659e-05
3627904	1646.35	1687.24	-7.55192e-05
3628032	1647.65	1688.51	2.97079e-05
3628160	1647.62	1688.7	-2.13167e-05
3628288	1647.05	1688.2	3.88531e-05
3628416	1646.21	1687.42	3.70959e-05
3628544	1647.11	1688.25	4.2857e-06
3628672	1648	1689.42	-2.53989e-06
3628800	1649.5	1690.94	2.84426e-05
3628928	1650.17	1690.82	-2.42675e-05
3629056	1650.53	1690.79	2.18345e-06
3629184	1650.56	1690.69	8.44132e-06
3629312	1650.44	1690.39	4.6821e-06
3629440	1650.34	1690.77	1.58252e-06
3629568	1650.22	1690.73	6.09907e-06
3629696	1649.81	1690.66	-6.08299e-06
3629824	1648.7	1689.46	-2.14795e-05
3629952	1648.18	1688.28	-2.24307e-05
3630080	1647.3	1687.45	1.76613e-05
3630208	1647.66	1688.04	-4.37983e-05
3630336	1648.25	1688.75	-1.4089e-06
3630464	1647.56	1688.75	-1.47177e-05
3630592	1646.97	1687.5	8.62123e-06
3630720	1646.34	1686.8	-6.08171e-06
3630848	1647.36	1688	5.40656e-06
3630976	1647.52	1687.93	3.87761e-05
3631104	1647.52	1688.43	1.13712e-05
3631232	1647.44	1688.79	-1.3409e-05
3631360	1647.51	1689.38	4.9404e-06
3631488	1647.57	1689.05	7.33668e-06
3631616	1648.12	1689.17	-2.16667e-05
3631744	1649.74	1691.02	-8.88792e-07
3631872	1650.76	1691.85	-2.19989e-05
3632000	1650.81	1692.39	-9.31791e-07
3632128	1649.78	1691.44	2.61515e-05
3632256	1649.45	1691.29	8.43336e-05
3632384	1649.78	1691.4	-5.3257e-06
3632512	1650.2	1691.43	8.44849e-06
3632640	1649.59	1691.08	3.97355e-05
3632768	1648.66	1690.66	-1.35738e-05
3632896	1649.12	1690.64	1.98046e-05
3633024	1650.13	1691.66	5.18614e-05
3633152	1649.93	1691.7	-9.98191e-06
3633280	1649.57	1692.02	-1.09738e-05
3633408	1650.68	1693.81	-2.25978e-06
3633536	1650.92	1694.89	7.54773e-07
3633664	1651.22	1695.91	-2.86314e-05
3633792	1651.78	1697.07	8.88971e-06
3633920	1651.25	1696.7	-8.90934e-06
3634048	1651.45	1696.26	4.99343e-06
3634176	1651.85	1696.35	5.86722e-07
3634304	1652.89	1696.96	9.99774e-07
3634432	1654.09	1698.35	-5.76181e-05
3634560	1654.59	1698.45	9.98837e-06
3634688	1654.74	1697.66	-4.85424e-05
3634816	1655.88	1698.88	-3.07002e-05
3634944	1657.07	1699.97	-1.9247e-06
3635072	1657.89	1700.4	4.65236e-07
3635200	1658.18	1700.77	3.16834e-05
3635328	1658.39	1701.06	-1.5347e-05
3635456	1658.77	1701.63	8.51595e-06
3635584	1658.45	1701.35	-1.52316e-05
3635712	1659.03	1701.34	-3.66599e-07
3635840	1658.79	1701.3	-1.76841e-05
3635968	1658.35	1700.82	5.6461e-05
3636096	1658.11	1700.18	2.89974e-05
3636224	1658.98	1701.73	5.66112e-05
3636352	1659.8	1702.54	-1.25655e-05
3636480	1660.25	1703	2.04464e-05
3636608	1659.65	1702.17	3.16158e-05
3636736	1659.87	1702.03	-2.14901e-06
3636864	1659.78	1701.78	2.49599e-05
3636992	1659.49	1701.61	2.21601e-05
3637120	1659.38	1701.23	1.45779e-05
3637248	1659.59	1701.64	2.68159e-05
3637376	1660.81	1702.78	-6.09247e-05
3637504	1660.72	1702.11	1.55306e-05
3637632	1659.83	1701.1	-5.98256e-06
3637760	1660.05	1701.88	-1.2748e-05
3637888	1660.2	1701.44	-5.37271e-06
3638016	1660.83	1701.54	1.9484e-05
3638144	1661.98	1702.18	1.86935e-05
3638272	1662.21	1702.13	7.29267e-08
3638400	1661.23	1701.59	-2.76408e-05
3638528	1659.81	1700.89	4.93685e-05
3638656	1661.33	1702.26	-2.85732e-05
3638784	1661.77	1701.9	-1.98876e-05
3638912	1662.91	1703.02	-9.00506e-06
3639040	1663.82	1704.12	-1.73082e-05
3639168	1664.7	1704.91	1.87213e-05
3639296	1664.18	1704.37	-1.22192e-06
3639424	1664.05	1704.56	-2.68502e-05
3639552	1664.44	1705	-1.58304e-05
3639680	1665.46	1704.43	-2.52265e-05
3639808	1664.1	1703.42	8.54295e-05
3639936	1663.99	1703.88	4.19838e-07
3640064	1664.6	1704.47	1.24101e-06
3640192	1664.9	1704.44	9.85362e-06
3640320	1664.97	1704.36	2.02683e-05
3640448	1665.09	1704.75	5.35246e-05
3640576	1664.56	1704.07	4.40841e-05
3640704	1663.57	1704.02	-1.36429e-05
3640832	1663.6	1704.03	4.99673e-06
3640960	1663.91	1704.43	-5.63052e-05
3641088	1664.43	1705.08	1.26941e-05
3641216	1664.17	1705.27	8.09592e-06
3641344	1663.78	1705.17	-2.42216e-05
3641472	1664.18	1705.24	-2.10923e-05
3641600	1663.85	1705.15	1.30485e-05
3641728	1664.28	1706.38	-5.52884e-05
3641856	1664.07	1707.02	-1.73306e-05
3641984	1664.08	1707.28	1.22952e-05
3642112	1663.91	1707.42	2.26086e-07
3642240	1664.53	1707.42	-9.92488e-06
3642368	1664.48	1707.54	-8.65095e-06
3642496	1663.85	1706.97	-6.65635e-05
3642624	1663.61	1706.82	1.67613e-05
3642752	1664.39	1708.1	2.08238e-08
3642880	1665.36	1708.7	2.22526e-05
3643008	1665.34	1708.72	2.53735e-05
3643136	1665.57	1708.94	3.18194e-05
3643264	1665.36	1708.74	-5.77843e-05
3643392	1665.93	1708.63	3.58619e-06
3643520	1665.84	1708.59	-1.11317e-05
3643648	1665.52	1708.46	-7.35288e-06
3643776	1666.1	1708.8	-4.64833e-05
3643904	1666.35	1708.77	-2.50367e-05
3644032	1666.3	1709.19	2.09661e-05
3644160	1666.22	1708.54	-3.956e-06
3644288	1666.93	1709.42	2.49626e-05
3644416	1666.9	1709.11	4.20916e-06
3644544	1665.79	1707.17	8.45998e-06
3644672	1665.01	1705.96	4.31449e-06
3644800	1665.32	1706.97	-3.35026e-05
3644928	1665	1706.67	-4.5541e-06
3645056	1664.31	1705.93	-2.17417e-05
3645184	1664.6	1707.06	2.5976e-06
3645312	1664.23	1706.91	5.48083e-05
3645440	1663.87	1706.42	2.82072e-06
3645568	1663.76	1706.33	1.38224e-05
3645696	1662.57	1705.48	1.43163e-05
3645824	1662.14	1704.38	2.81906e-05
3645952	1661.55	1703.35	-2.05689e-05
3646080	1662.27	1703.15	-7.99856e-06
3646208	1662.03	1702.62	-4.07909e-05
3646336	1661.73	1702.38	-5.28596e-05
3646464	1662.75	1702.87	2.95144e-05
3646592	1663.56	1703.21	2.29289e-05
3646720	1663.5	1703.1	-4.49054e-05
3646848	1663.78	1702.56	8.05855e-06
3646976	1663.92	1702.39	4.01526e-05
3647104	1664.11	1702.83	-1.07042e-05
3647232	1664.32	1702.88	1.86335e-05
3647360	1665.69	1704.19	6.87491e-06
3647488	1665.7	1704.13	-3.38832e-05
3647616	1666.26	1704.39	9.61753e-06
3647744	1666.62	1704.24	2.49273e-05
3647872	1665.88	1703.23	-4.75218e-05
3648000	1665.33	1702.27	-2.04324e-05
3648128	1666	1702.49	-2.82091e-05
3648256	1665.39	1701.69	2.35934e-06
3648384	1665.91	1702.28	-5.76651e-05
3648512	1666.23	1702.67	2.50852e-05
3648640	1666.15	1702.8	-8.01008e-06
3648768	1666.24	1702.49	1.84848e-05
3648896	1666.51	1702.58	-5.22738e-05
3649024	1665.54	1702.71	1.19966e-05
3649152	1665.59	1702.74	-2.20035e-06
3649280	1665.72	1702.6	1.19217e-05
3649408	1664.85	1701.93	4.17358e-05
3649536	1665.06	1702.06	-2.70549e-05
3649664	1664.42	1701.57	-9.94439e-06
3649792	1664.83	1701.82	-4.51406e-05
3649920	1664.44	1701.64	-3.6466e-05
3650048	1663.51	1700.67	-7.48092e-06
3650176	1663.07	1700.44	-2.06848e-05
3650304	1663.5	1701.11	-7.07759e-06
3650432	1662.59	1700.03	1.91415e-06
3650560	1662.63	1700.14	-2.18771e-05
3650688	1663.02	1700.41	5.92804e-05
3650816	1663.86	1700.58	-1.2865e-05
3650944	1663.42	1700.3	4.76923e-06
3651072	1663.05	1700.27	3.06545e-05
3651200	1663.22	1700.2	2.03908e-05
3651328	1663.86	1701.01	4.74951e-05
3651456	1663.31	1700.39	-2.24049e-06
3651584	1663.28	1699.71	4.06941e-06
3651712	1664.18	1700.83	1.35299e-06
3651840	1665.04	1701.8	-1.33484e-05
3651968	1664.78	1701.82	-2.85071e-05
3652096	1665.06	1702.2	3.2876e-05
3652224	1665.84	1703.35	-2.08385e-05
3652352	1666.33	1704.59	-3.38929e-05
3652480	1666.72	1705.26	-1.60735e-05
3652608	1666.65	1705.3	2.5804e-05
3652736	1666.75	1704.81	2.63149e-05
3652864	1666.76	1704.86	-2.2601e-05
3652992	1667.4	1705.69	-1.30816e-06
3653120	1667.33	1705.85	6.33774e-06
3653248	1666.37	1704.84	4.84908e-06
3653376	1666.35	1704.46	-8.0833e-06
3653504	1666.72	1703.83	4.77025e-05
3653632	1667.26	1704.09	2.70827e-06
3653760	1666.26	1702.73	1.14115e-05
3653888	1666.34	1703.19	-1.6369e-05
3654016	1666.16	1703.1	-5.3921e-05
3654144	1665.59	1702.16	4.80479e-05
3654272	1665.92	1701.84	5.82994e-05
3654400	1665.45	1701.01	-3.53579e-05
3654528	1665.37	1700.51	3.36549e-05
3654656	1665.66	1700.51	3.58045e-06
3654784	1665.49	1700.41	2.12632e-05
3654912	1666.6	1701.1	1.3869e-05
3655040	1667.36	1701.63	-2.54069e-06
3655168	1668.02	1701.83	-2.81565e-05
3655296	1669.28	1703.1	1.37916e-05
3655424	1669.49	1703.22	2.16497e-05
3655552	1669.17	1702.74	-6.25895e-06
3655680	1668.63	1701.41	8.38077e-06
3655808	1668.51	1701.39	3.75297e-05
3655936	1667.79	1701.22	1.70867e-05
3656064	1667.88	1701.45	-3.2247e-05
3656192	1667.62	1701.18	3.03368e-05
3656320	1666.87	1700.84	3.30343e-05
3656448	1666.37	1700.79	-3.26814e-05
3656576	1667.87	1702.3	-6.22033e-05
3656704	1668.24	1702.72	-4.3772e-05
3656832	1668.62	1703.34	-1.97443e-05
3656960	1668.82	1702.78	-2.38353e-05
3657088	1668.42	1702.73	1.63543e-05
3657216	1668.71	1702.75	-5.7715e-06
3657344	1668.74	1702.62	-2.14708e-05
3657472	1668.62	1702.26	-5.65526e-05
3657600	1669.52	1703.15	-9.45613e-06
3657728	1669.5	1703.24	1.92851e-05
3657856	1669.19	1702.85	5.56425e-05
3657984	1668.28	1701.86	1.1511e-05
3658112	1668.16	1701.01	-3.01721e-05
3658240	1668.96	1702.06	-9.51169e-06
3658368	1668.72	1701.38	-4.2903e-05
3658496	1667.59	1700.06	1.14491e-05
3658624	1667.16	1699.24	-6.62383e-05
3658752	1667.68	1699.05	-2.95012e-05
3658880	1667.75	1699.41	2.27617e-05
3659008	1667.13	1699	-1.68857e-05
3659136	1667.16	1698.78	-4.38806e-05
3659264	1667.97	1699.63	-3.53616e-05
3659392	1668.26	1699.74	-1.94665e-05
3659520	1669.35	1701.25	3.99165e-05
3659648	1671.04	1702.95	-3.53389e-06
3659776	1670.36	1703.41	-2.13119e-05
3659904	1670.27	1703.66	-1.27526e-05
3660032	1670.69	1703.56	-4.49684e-07
3660160	1671.64	1703.54	-1.92641e-05
3660288	1671.53	1703.14	-2.44804e-05
3660416	1672.58	1703.82	-4.15221e-06
3660544	1673.08	1704.73	1.80104e-05
3660672	1672.51	1704.56	-1.09751e-05
3660800	1673.04	1704.37	2.39296e-05
3660928	1673.53	1704.23	-5.58707e-06
3661056	1673.8	1704.08	6.27386e-06
3661184	1674.1	1704.38	3.87226e-05
3661312	1673.59	1704.32	-1.74052e-05
3661440	1673.98	1704.15	6.05721e-05
3661568	1675.14	1704.58	-5.82777e-06
3661696	1675.36	1704.59	1.08587e-05
3661824	1674.91	1704.4	5.43076e-06
3661952	1675.61	1704.55	2.0064e-05
3662080	1675.97	1704.58	-7.34207e-06
3662208	1676.29	1705.3	6.86355e-06
3662336	1676.5	1705.66	1.19695e-05
3662464	1676.43	1705.92	-1.26313e-05
3662592	1677.8	1707.27	2.05518e-05
3662720	1678.46	1707.84	4.47198e-05
3662848	1678.42	1707.37	-1.54972e-05
3662976	1677.31	1706.15	-1.4607e-05
3663104	1676.42	1705.8	1.01724e-06
3663232	1676.26	1706	-2.2948e-05
3663360	1676.02	1706.37	7.10155e-06
3663488	1675.86	1706.28	3.14921e-06
3663616	1676.35	1706.31	2.81937e-05
3663744	1675.45	1705.56	-8.88785e-06
3663872	1675.26	1705.54	2.49356e-05
3664000	1674.85	1705.2	2.12767e-06
3664128	1674.81	1705.43	5.88511e-07
3664256	1674.38	1705.95	-1.61764e-05
3664384	1672.62	1704.64	-2.35927e-06
3664512	1671.35	1704.56	-2.08911e-05
3664640	1669.91	1704.35	-5.07529e-06
3664768	1669.33	1703.25	-1.56608e-05
3664896	1669.57	1703.38	-1.60045e-06
3665024	1669.44	1702.99	7.08199e-06
3665152	1669.54	1703.58	-6.41049e-06
3665280	1668.86	1703.43	-1.58761e-05
3665408	1668.58	1702.99	-5.49075e-06
3665536	1668.14	1702.42	-4.92005e-05
3665664	1667.95	1701.8	4.30137e-05
3665792	1668.06	1701.51	1.3988e-05
3665920	1666.22	1699.81	-3.00936e-05
3666048	1664.86	1698.63	3.24971e-05
3666176	1665.84	1699.5	1.53336e-05
3666304	1666.98	1700.1	-3.06053e-05
3666432	1668.24	1700.73	1.66386e-05
3666560	1669.49	1701.72	-7.26919e-06
3666688	1670.05	1701.73	-1.02879e-05
3666816	1670.25	1702.02	-2.30064e-05
3666944	1671.55	1703.8	6.16578e-06
3667072	1671.49	1704.08	-4.80539e-05
3667200	1671.29	1703.29	8.28091e-06
3667328	1671.61	1703.05	4.04609e-07
3667456	1671.97	1702.96	-1.51189e-05
3667584	1672.78	1703.76	3.30609e-05
3667712	1672.86	1704.22	2.65521e-05
3667840	1673.25	1705.18	-7.58369e-06
3667968	1672.31	1704.71	-1.28161e-05
3668096	1672.67	1705.07	5.10749e-05
3668224	1673.31	1705.08	-3.39684e-06
3668352	1673.21	1704.56	-1.64971e-05
3668480	1672.45	1703.86	1.72305e-05
3668608	1672.45	1704.31	-2.13515e-05
3668736	1672.73	1704.38	-5.12203e-05
3668864	1673.23	1704.83	1.28691e-05
3668992	1673.3	1704.66	1.14689e-05
3669120	1673.21	1704.24	3.6115e-05
3669248	1672.95	1704.06	1.48372e-06
3669376	1672.54	1703.5	-1.87203e-05
3669504	1673.31	1703.98	-1.99048e-05
3669632	1673.35	1704.1	1.92996e-05
3669760	1673.83	1703.74	-3.73987e-05
3669888	1673.95	1703.44	-4.44143e-05
3670016	1674.01	1702.52	9.05592e-06
3670144	1673.34	1701.27	5.85633e-07
3670272	1673.55	1701.09	-2.89609e-05
3670400	1674.2	1701.31	-3.23652e-05
3670528	1675.15	1702.45	2.28544e-05
3670656	1674.92	1702.65	1.24516e-06
3670784	1674.04	1702.06	-1.89948e-05
3670912	1673.53	1702.19	-7.57173e-06
3671040	1673.9	1702.64	-2.17346e-05
3671168	1674.22	1703.06	-2.05213e-05
3671296	1674.45	1703.88	4.49457e-06
3671424	1674.56	1704.63	-5.68406e-06
3671552	1675.31	1705.47	-2.38873e-07
3671680	1675.63	1705.54	2.98632e-05
3671808	1675.87	1705.45	-4.22343e-06
3671936	1676.3	1705.25	-2.62878e-05
3672064	1677.14	1706.04	4.11278e-05
3672192	1676.57	1706.04	2.70482e-05
3672320	1676.68	1706.69	1.78388e-05
3672448	1676.4	1706.52	2.05362e-05
3672576	1675.75	1705.84	6.39945e-05
3672704	1676.31	1706.06	-4.46426e-05
3672832	1676.59	1706.7	4.24276e-05
3672960	1678.25	1708.26	3.02867e-05
3673088	1680.11	1709.91	-4.06872e-06
3673216	1681.18	1711.68	2.75955e-05
3673344	1680.54	1710.9	9.1345e-06
3673472	1680.36	1711.53	4.87564e-05
3673600	1680.34	1712.04	2.5167e-05
3673728	1679.96	1711.78	-1.32335e-05
3673856	1680.5	1711.38	-1.18737e-05
3673984	1680.88	1711.56	-8.85724e-07
3674112	1680.63	1712.19	9.11094e-06
3674240	1679.81	1711.31	7.97761e-06
3674368	1679.98	1711.05	-1.06594e-05
3674496	1680.12	1710.98	2.25351e-06
3674624	1679.53	1710.52	-1.90585e-05
3674752	1679.02	1710.17	2.53792e-05
3674880	1679.23	1710.1	2.77186e-05
3675008	1679.19	1709.83	-3.95496e-06
3675136	1679.71	1710.51	-1.4646e-05
3675264	1679.18	1709.53	1.63053e-05
3675392	1679.24	1709.39	1.49143e-06
3675520	1678.71	1709.01	3.36416e-06
3675648	1679.25	1710.3	-3.14787e-05
3675776	1679.94	1710.54	2.21235e-05
3675904	1679.71	1710.21	3.62092e-05
3676032	1679.48	1710.01	-1.28768e-05
3676160	1680.36	1710.64	3.8635e-05
3676288	1681.57	1711.79	-3.82888e-05
3676416	1681.49	1711	3.08188e-06
3676544	1681.05	1710.56	1.18602e-05
3676672	1682.12	1711.84	-1.06422e-05
3676800	1682	1711.62	-2.90628e-05
3676928	1682.16	1712.74	2.7006e-05
3677056	1681.9	1712.74	-5.0445e-05
3677184	1681.45	1712.45	-1.2939e-05
3677312	1682.34	1713.42	-5.88447e-05
3677440	1682.92	1713.76	2.83782e-05
3677568	1683.97	1714.32	-3.33402e-06
3677696	1684.55	1715.21	-3.21012e-05
3677824	1685.16	1715.82	1.21871e-05
3677952	1685.21	1715.53	8.54131e-06
3678080	1685.67	1716.08	-1.21079e-05
3678208	1687.24	1717.58	-6.26467e-06
3678336	1689.16	1718.86	3.36679e-05
3678464	1689.21	1718.52	-7.41759e-05
3678592	1689.09	1718.17	1.94135e-05
3678720	1688.74	1717.64	1.32582e-06
3678848	1688.11	1717.29	-4.44309e-05
3678976	1689.01	1717.83	-6.65814e-06
3679104	1688.95	1718.06	2.61821e-05
3679232	1688.31	1717.71	-1.79456e-05
3679360	1689.87	1719.67	-1.35022e-05
3679488	1690.74	1720.33	-2.6952e-05
3679616	1690.76	1720.34	2.93381e-05
3679744	1690.39	1719.9	-3.99459e-07
3679872	1690.06	1720.06	6.01248e-05
3680000	1690.37	1720.24	-2.59789e-05
3680128	1691.09	1720.66	-3.34763e-05
3680256	1691.47	1721.13	-2.57911e-05
3680384	1690.91	1720.83	9.68518e-05
3680512	1690.98	1720.79	5.68314e-05
3680640	1691.39	1721.61	-2.25279e-05
3680768	1692.83	1722.62	-2.28516e-05
3680896	1693.32	1723.44	1.26718e-05
3681024	1694.59	1724.59	1.63557e-05
3681152	1696.27	1726.17	5.31551e-05
3681280	1697.8	1727.14	-3.00455e-06
3681408	1698.71	1727.23	1.04427e-05
3681536	1699.48	1727.84	4.17619e-06
3681664	1698.52	1727.56	-1.03969e-05
3681792	1698	1727.43	-1.89447e-05
3681920	1697.95	1727.65	-4.88984e-05
3682048	1697.31	1726.89	4.38106e-05
3682176	1696.41	1725.39	3.16411e-05
3682304	1696.58	1725.6	-1.92107e-05
3682432	1696.76	1725.16	-1.96953e-05
3682560	1697.01	1724.49	-2.43742e-05
3682688	1696.41	1723.15	-6.1066e-06
3682816	1696.26	1722.9	4.91689e-05
3682944	1696.36	1722.78	-3.41228e-05
3683072	1695.16	1721.7	1.8006e-05
3683200	1694.94	1720.98	1.91542e-05
3683328	1695.94	1721.59	5.39713e-07
3683456	1696.67	1722.15	-2.52468e-05
3683584	1696.96	1722.36	-3.92671e-06
3683712	1696.98	1722.51	2.80088e-05
3683840	1697.16	1722.66	-5.85583e-05
3683968	1698.29	1724.22	2.58055e-05
3684096	1699.4	1725.17	-2.61039e-05
3684224	1698.67	1724.85	-7.78311e-06
3684352	1698.33	1724.82	-3.98021e-05
3684480	1697.74	1724.29	-5.45598e-06
3684608	1697.59	1724.29	5.69981e-06
3684736	1698.02	1725.02	8.24975e-06
3684864	1697.92	1724.36	1.02097e-05
3684992	1697.66	1723.75	-2.11269e-06
3685120	1695.73	1721.59	1.51652e-05
3685248	1696.41	1721.71	4.58755e-05
3685376	1697.71	1722.71	-3.25134e-05
3685504	1698.84	1723.47	-4.47973e-05
3685632	1699.56	1724.18	2.02187e-05
3685760	1699.77	1725.25	-3.17702e-05
3685888	1700.2	1726.07	-3.22561e-05
3686016	1700.02	1725.88	-2.48501e-06
3686144	1700.21	1726.08	5.60126e-06
3686272	1700.52	1726.64	3.48977e-05
3686400	1701.73	1727.27	-2.03072e-06
3686528	1702.84	1728.85	-2.83069e-05
3686656	1703.25	1729.48	3.38411e-05
3686784	1702.03	1727.62	-3.03545e-05
3686912	1701.47	1727.11	-1.77224e-05
3687040	1701.67	1727.32	-9.47969e-06
3687168	1703.34	1728.79	-3.59688e-06
3687296	1704.29	1730.11	-3.03962e-05
3687424	1704.53	1730.24	-2.88852e-06
3687552	1703.8	1729.77	1.05264e-05
3687680	1703.69	1729.67	-2.43281e-05
3687808	1704.24	1729.98	3.80694e-05
3687936	1704.82	1730.67	5.25273e-06
3688064	1704.66	1730.34	8.00003e-06
3688192	1704.85	1730.45	3.82324e-05
3688320	1705.78	1730.86	4.51254e-05
3688448	1705.1	1729.96	-5.07037e-05
3688576	1704	1728.73	1.31597e-05
3688704	1703.19	1727.77	-2.7545e-05
3688832	1702.19	1727.5	-1.53643e-05
3688960	1700.99	1726.13	2.40711e-05
3689088	1700.55	1726.05	-5.9528e-05
3689216	1700.36	1725.54	1.46436e-05
3689344	1700.71	1725.63	-4.56325e-05
3689472	1701.99	1726.53	-2.55523e-05
3689600	1702.25	1726.64	-4.23925e-05
3689728	1702.57	1727.5	-9.5382e-06
3689856	1703.01	1728.28	1.14247e-06
3689984	1703.5	1728.49	1.06202e-05
3690112	1703.91	1729.47	-7.49705e-06
3690240	1703.59	1730.09	1.82241e-06
3690368	1703.18	1730.09	3.2228e-05
3690496	1703.16	1730.42	-4.07859e-05
3690624	1702.24	1730.41	-4.42424e-05
3690752	1701.97	1730.34	-1.38366e-05
3690880	1702.42	1730.37	-4.87285e-06
3691008	1702.95	1730.55	-1.48418e-05
3691136	1703.17	1730.6	2.55475e-06
3691264	1703.47	1730.94	-9.22486e-06
3691392	1703.64	1731.33	2.69341e-05
3691520	1704.54	1732.7	-2.66556e-05
3691648	1704.47	1732.72	2.19729e-06
3691776	1704.23	1732.68	2.89201e-05
3691904	1704.76	1733.48	-1.9481e-05
3692032	1704.47	1733.81	1.86245e-05
3692160	1705.12	1734.57	-2.444e-05
3692288	1705.38	1735.41	4.26735e-05
3692416	1705	1735.18	1.40455e-05
3692544	1704	1734.29	7.90844e-06
3692672	1704.76	1735.01	-2.48836e-06
3692800	1705.18	1734.82	-7.0378e-06
3692928	1705.88	1734.91	-2.40372e-05
3693056	1705.62	1734.92	2.38429e-05
3693184	1705.09	1734.54	1.08734e-05
3693312	1704.1	1733.67	2.96487e-05
3693440	1704.19	1733.65	-1.10151e-05
3693568	1704.99	1734.34	2.13203e-05
3693696	1705.13	1734.24	-4.18928e-07
3693824	1705.24	1734.13	-9.14154e-07
3693952	1705.15	1733.2	-4.45566e-06
3694080	1704.51	1732.16	-4.39575e-05
3694208	1703.62	1730.99	-2.16783e-05
3694336	1701.92	1729.82	-2.55419e-05
3694464	1701.15	1728.96	-3.73295e-05
3694592	1701.11	1729.28	-2.595e-05
3694720	1701.34	1729.84	7.43537e-06
3694848	1702.16	1730.28	-2.05153e-05
3694976	1702.37	1730.86	-1.57965e-05
3695104	1702.63	1731.26	-1.69204e-05
3695232	1702.97	1731.28	1.5075e-05
3695360	1702.35	1729.91	-6.37047e-06
3695488	1701.95	1729.36	-1.0395e-05
3695616	1702.32	1729.7	-1.0481e-05
3695744	1702.98	1730.78	5.05765e-06
3695872	1702.62	1731.04	-1.59958e-05
3696000	1702.93	1731.94	-2.51141e-06
3696128	1702.71	1731.95	-2.80894e-06
3696256	1702.39	1731.54	2.63882e-05
3696384	1702.51	1732.16	5.32995e-05
3696512	1702.48	1732.97	1.33418e-05
3696640	1702.57	1732.68	-6.37493e-05
3696768	1703.26	1733.13	-3.584e-05
3696896	1703.92	1733.95	-2.02238e-05
3697024	1703.24	1733.39	-4.28464e-05
3697152	1702.41	1733.2	-2.70729e-05
3697280	1701.66	1732.3	-2.03897e-05
3697408	1700.35	1730.85	-5.16361e-06
3697536	1698.64	1729.42	-6.138e-06
3697664	1698.82	1729.94	2.32369e-05
3697792	1699.67	1732.02	6.84896e-06
3697920	1700.1	1732.99	-4.47792e-05
3698048	1700.94	1734.21	-7.52775e-06
3698176	1701.62	1734.52	7.98154e-06
3698304	1702.87	1736.89	1.05011e-05
3698432	1704.11	1739.42	3.46491e-05
3698560	1703.2	1738.51	-3.41954e-05
3698688	1702.33	1737.4	-1.07513e-05
3698816	1701.39	1736.34	-7.01392e-06
3698944	1702.39	1736.93	-2.89013e-05
3699072	1703.75	1738.56	-2.99958e-05
3699200	1703.18	1738.03	4.54953e-05
3699328	1702.59	1736.84	-2.72677e-06
3699456	1702.29	1736.32	-1.65746e-05
3699584	1701.67	1736.44	-1.25531e-05
3699712	1701.33	1736.71	-4.27383e-06
3699840	1700.49	1736.56	1.52361e-05
3699968	1699.7	1736.25	3.31552e-06
3700096	1700.79	1736.83	2.50253e-05
3700224	1701.32	1737.07	5.23762e-05
3700352	1700.57	1736.21	1.43881e-05
3700480	1700.91	1736.44	4.87749e-06
3700608	1701.69	1737.47	1.671e-05
3700736	1702.58	1738.92	3.12106e-05
3700864	1701.79	1738.82	5.77458e-05
3700992	1701.96	1739.26	1.33835e-05
3701120	1701.01	1739.21	1.61781e-05
3701248	1699.79	1737.86	-2.90083e-05
3701376	1701.13	1738.98	1.41306e-05
3701504	1702.79	1741.33	2.45103e-05
3701632	1703.44	1742.41	2.51609e-05
3701760	1703.48	1742.92	-2.46849e-05
3701888	1704.99	1744.59	-6.28429e-06
3702016	1705.18	1744.22	-1.90429e-05
3702144	1705.09	1743.93	-1.13187e-06
3702272	1704.16	1743.16	1.07093e-05
3702400	1703.69	1743.53	-5.7961e-05
3702528	1703.97	1744.52	-5.62308e-05
3702656	1703.9	1744.5	1.03048e-05
3702784	1703.93	1744.45	-1.57966e-05
3702912	1704.35	1744.83	1.50995e-05
3703040	1704.52	1745.89	4.08578e-05
3703168	1704.92	1745.67	-1.09305e-05
3703296	1705.4	1745.96	7.64566e-05
3703424	1704.64	1745.56	-3.02743e-06
3703552	1703.93	1744.85	-8.3245e-06
3703680	1703.44	1744.65	-4.42587e-05
3703808	1703.18	1743.69	7.3735e-05
3703936	1702.8	1743.12	-6.69589e-06
3704064	1702.29	1742.57	1.13005e-05
3704192	1702.57	1742.93	-8.2256e-06
3704320	1701.82	1742.65	-4.11097e-05
3704448	1701.2	1742.38	1.45257e-06
3704576	1700.08	1741.75	6.32666e-06
3704704	1700.66	1742.83	-7.21552e-06
3704832	1700.71	1743.17	-1.54514e-05
3704960	1700.57	1742.71	8.57818e-06
3705088	1700.88	1742.97	-4.92805e-06
3705216	1701.01	1743.27	1.80458e-06
3705344	1700.74	1743.18	2.5977e-05
3705472	1700.62	1743.63	-8.23094e-07
3705600	1700.49	1744.06	3.8112e-05
3705728	1700.05	1743.98	3.67291e-05
3705856	1698.41	1741.99	4.78509e-05
