0	-nan	-nan	-nan
425344	0.000136175	0.000718628	4.54932e-07
425472	0.000134853	0.000709378	1.87225e-07
425600	0.00013617	0.000717353	-5.78301e-07
425728	0.000137632	0.000703967	1.43662e-07
425856	0.000138389	0.000697073	-5.26845e-08
425984	0.000139025	0.000705093	-4.84793e-07
426112	0.000140617	0.00070655	3.43148e-07
426240	0.000143717	0.000717732	-6.2106e-08
426368	0.000142242	0.000666554	-2.76878e-08
426496	0.000144202	0.000688491	1.75044e-07
426624	0.000144356	0.000701813	-3.91116e-08
426752	0.000146913	0.000658591	4.21401e-07
426880	0.000143519	0.000642592	-2.96011e-07
427008	0.000144867	0.000624477	5.3593e-07
427136	0.000144423	0.000617131	5.70324e-08
427264	0.000140153	0.000600396	6.01152e-07
427392	0.000140839	0.000579491	-6.63541e-07
427520	0.000142498	0.00057872	4.22959e-07
427648	0.000144149	0.000556021	3.36689e-07
427776	0.000141921	0.000528577	1.7989e-07
427904	0.000138298	0.000514379	5.40406e-07
428032	0.000137992	0.000515078	2.12341e-07
428160	0.000139115	0.000540574	-8.77278e-08
428288	0.000138643	0.000547035	-1.45635e-07
428416	0.000136624	0.000542116	7.30393e-08
428544	0.000139028	0.000563359	-9.5685e-08
428672	0.000135638	0.000584966	-4.36377e-07
428800	0.000137103	0.000630802	2.97137e-07
428928	0.00013808	0.000611901	-1.23588e-07
429056	0.000137269	0.000576606	4.84167e-07
429184	0.000137745	0.000572792	3.8631e-08
429312	0.000135682	0.000553389	4.26955e-07
429440	0.000133763	0.000523064	5.31011e-07
429568	0.000131669	0.000530958	5.29278e-07
429696	0.000133505	0.000553182	-2.60148e-08
429824	0.000133559	0.000544283	1.77912e-07
429952	0.000137036	0.000561445	-4.58554e-07
430080	0.000135753	0.000578551	-8.68345e-08
430208	0.000136976	0.000543974	-4.17864e-07
430336	0.000137319	0.000535914	-4.54344e-07
430464	0.000138244	0.000536424	-9.29056e-08
430592	0.000136176	0.000537693	-1.50269e-07
430720	0.000135332	0.000535719	3.28652e-07
430848	0.000138163	0.000531017	-3.66144e-07
430976	0.000140846	0.00050926	-3.77472e-07
431104	0.000139226	0.000492433	2.10141e-07
431232	0.000137376	0.00049469	3.93625e-07
431360	0.000141285	0.000490528	2.18989e-07
431488	0.000139548	0.000482831	-1.36413e-07
431616	0.000139374	0.000480588	-1.88929e-07
431744	0.000139051	0.000496044	6.44208e-08
431872	0.000139201	0.00046453	1.82267e-07
432000	0.000136639	0.000460789	-4.59296e-07
432128	0.000136652	0.000487673	-7.20699e-09
432256	0.000140587	0.000489415	2.52883e-07
432384	0.000140759	0.000483677	-2.12979e-07
432512	0.000142368	0.000468586	-7.9165e-08
432640	0.000144567	0.000485864	3.11814e-07
432768	0.00014487	0.000483796	8.6862e-08
432896	0.000138946	0.000455774	-1.95783e-07
433024	0.000139216	0.00047565	-1.52276e-08
433152	0.000140159	0.000454819	-1.00578e-07
433280	0.000140242	0.000440233	2.40606e-07
433408	0.00013855	0.000459134	-3.63772e-07
433536	0.000137216	0.00044865	8.11591e-08
433664	0.000138437	0.000473595	1.89741e-08
433792	0.000137245	0.000473938	-8.31219e-08
433920	0.000139391	0.000482639	3.06833e-07
434048	0.00013835	0.000467754	1.61833e-08
434176	0.000138717	0.000474865	-3.50831e-07
434304	0.000133226	0.000469908	-1.09633e-07
434432	0.000134853	0.000484384	1.48677e-07
434560	0.000134788	0.000462075	-4.64328e-07
434688	0.000134302	0.00044064	1.38053e-07
434816	0.000133344	0.000430564	-9.23005e-08
434944	0.00013494	0.00043087	-2.43093e-07
435072	0.000134497	0.000445541	-4.01538e-07
435200	0.000133839	0.000438354	1.59293e-07
435328	0.000134818	0.000439141	5.24285e-07
435456	0.00013646	0.000457757	-5.82757e-08
435584	0.0001394	0.000477102	2.08535e-07
435712	0.000137288	0.000472928	-2.61174e-07
435840	0.00013779	0.000497037	1.21101e-07
435968	0.000135483	0.000538351	-2.35275e-07
436096	0.000136074	0.000531644	-1.23802e-07
436224	0.000133984	0.000524806	4.85032e-07
436352	0.000137301	0.000516216	-7.00561e-08
436480	0.000139411	0.000504527	-5.1203e-07
436608	0.0001379	0.000544329	1.04394e-07
436736	0.000137668	0.000548536	-3.01327e-07
436864	0.000138065	0.000533542	-2.26858e-07
436992	0.00014092	0.00053865	2.51606e-07
437120	0.000141447	0.000586232	2.64596e-08
437248	0.000135948	0.00059195	1.48113e-08
437376	0.000136016	0.000598115	5.24367e-08
437504	0.000138394	0.000587447	1.85845e-08
437632	0.000141403	0.000612309	3.63257e-07
437760	0.000143843	0.000589004	-6.05958e-08
437888	0.000143186	0.000601783	-1.8047e-07
438016	0.000141241	0.000597739	2.45815e-07
438144	0.000140494	0.000592793	1.16122e-07
438272	0.000140054	0.000584642	5.83512e-08
438400	0.000142042	0.000584504	-1.39219e-07
438528	0.000141344	0.000583353	-3.08482e-07
438656	0.000141205	0.000592917	-4.36988e-07
438784	0.000138622	0.000604758	-2.33544e-07
438912	0.000138539	0.000598121	2.29964e-07
439040	0.000136176	0.000551483	-2.43742e-07
439168	0.000139669	0.000542061	-1.74597e-08
439296	0.000137338	0.000560505	7.15215e-09
439424	0.000139257	0.000574168	-1.7965e-07
439552	0.000137961	0.000559245	-2.82587e-07
439680	0.000136373	0.000550163	-2.51392e-07
439808	0.00013589	0.000580113	1.23935e-07
439936	0.000133571	0.000603688	6.07652e-07
440064	0.000135783	0.000605544	-3.19318e-07
440192	0.000136022	0.000570981	-2.96135e-07
440320	0.000137488	0.000602806	1.16929e-07
440448	0.000138058	0.000578344	-2.52321e-07
440576	0.000141593	0.000591992	3.27933e-07
440704	0.000143953	0.000596779	1.43396e-07
440832	0.000144575	0.000578156	1.74338e-07
440960	0.000145485	0.000584021	-1.90651e-07
441088	0.000146829	0.000565576	-4.98946e-07
441216	0.000144674	0.000572707	2.4591e-07
441344	0.000143006	0.000536746	9.12491e-08
441472	0.000139301	0.000519575	2.47948e-07
441600	0.000144757	0.000538108	-4.27894e-07
441728	0.000147486	0.00051905	2.14653e-08
441856	0.000145407	0.000500315	2.39576e-07
441984	0.000141476	0.000468452	1.52964e-07
442112	0.000143362	0.000464988	-3.51277e-07
442240	0.0001487	0.000472715	5.00852e-07
442368	0.000147058	0.000464515	-3.10776e-08
442496	0.000146443	0.000499255	-1.92644e-07
442624	0.000146192	0.000510597	9.17706e-08
442752	0.000145783	0.000528708	-4.28841e-07
442880	0.000144116	0.000500533	-2.75999e-07
443008	0.000146614	0.000531013	-3.61746e-07
443136	0.000147507	0.000596888	4.89489e-08
443264	0.000143435	0.00055375	5.50133e-07
443392	0.00013946	0.000551599	-1.03615e-07
443520	0.000140205	0.000514277	5.02524e-08
443648	0.000142567	0.00055687	-7.42823e-08
443776	0.000142222	0.000580662	-1.27185e-07
443904	0.000144414	0.000573578	1.56041e-07
444032	0.000140423	0.000608428	3.11007e-07
444160	0.000141089	0.000597856	-6.3203e-08
444288	0.00014445	0.000564815	-2.70789e-07
444416	0.00014423	0.000544612	-4.20711e-07
444544	0.000142511	0.000527848	1.05595e-07
444672	0.000145213	0.000556266	1.25548e-07
444800	0.000149253	0.000557307	5.40545e-07
444928	0.000154533	0.000528706	-3.47825e-09
445056	0.000153675	0.000544847	-3.82287e-07
445184	0.000153457	0.000569784	3.9356e-07
445312	0.000155071	0.000567937	-4.88341e-07
445440	0.0001535	0.000548104	2.57023e-07
445568	0.000154877	0.00054072	-2.5108e-07
445696	0.000155243	0.00053371	-3.17745e-07
445824	0.000150917	0.000518351	-1.59426e-07
445952	0.000154495	0.000484641	-1.95158e-07
446080	0.000155912	0.000463163	5.00745e-08
446208	0.000153383	0.000439826	1.98473e-07
446336	0.000153071	0.000457831	1.98056e-07
446464	0.00015569	0.00050874	1.15298e-07
446592	0.0001526	0.000505479	3.56169e-07
446720	0.000154801	0.000497821	2.06603e-07
446848	0.000154853	0.000513714	2.14599e-07
446976	0.00015566	0.000535307	-1.04204e-07
447104	0.000152882	0.000525071	-3.83969e-08
447232	0.000149352	0.000503161	-1.15329e-07
447360	0.000147886	0.000484149	4.46236e-08
447488	0.000147823	0.000498204	1.87191e-07
447616	0.000148608	0.000478518	1.7322e-07
447744	0.000149155	0.000489229	-9.69777e-08
447872	0.000154025	0.000495635	-1.36414e-07
448000	0.000152412	0.000503199	-1.15971e-07
448128	0.000150873	0.000485606	-7.63709e-08
448256	0.000153004	0.000476829	-2.83255e-07
448384	0.000151981	0.000495536	8.97931e-08
448512	0.000154688	0.000507887	-2.88779e-07
448640	0.00015692	0.000527355	-2.31013e-07
448768	0.000160064	0.000527063	-6.37328e-08
448896	0.000162995	0.000535676	-4.75822e-08
449024	0.000158742	0.000539629	3.74279e-07
449152	0.000159254	0.000537606	4.87491e-07
449280	0.000157622	0.000513807	-5.25644e-09
449408	0.000155866	0.000524718	1.29758e-07
449536	0.00015614	0.000528454	1.28666e-07
449664	0.000158277	0.000524708	-2.9977e-07
449792	0.000158855	0.000525426	9.87912e-08
449920	0.000157947	0.000531107	9.46734e-08
450048	0.000159535	0.000514645	-3.17629e-07
450176	0.000155864	0.000509803	-1.72454e-07
450304	0.000156644	0.000485683	1.94624e-08
450432	0.000154338	0.000490837	-2.43607e-07
450560	0.000157449	0.000491037	6.53155e-08
450688	0.000155072	0.000502031	2.13054e-07
450816	0.000155305	0.000478017	-1.82684e-08
450944	0.000156855	0.000491842	-9.89224e-08
451072	0.000156774	0.000463026	1.54025e-07
451200	0.000157075	0.000491723	1.37059e-08
451328	0.000154011	0.000475727	4.01898e-07
451456	0.000155893	0.000486621	3.13327e-07
451584	0.000155224	0.000464491	3.13496e-07
451712	0.000151565	0.000461501	2.30489e-07
451840	0.00015515	0.000443391	5.71267e-07
451968	0.000157353	0.000449053	-1.52128e-07
452096	0.00015977	0.000443546	8.91156e-08
452224	0.000159924	0.000433809	-1.66479e-07
452352	0.000159545	0.000417357	3.10923e-07
452480	0.000157159	0.000417933	3.94337e-08
452608	0.00015509	0.000432713	-1.66757e-07
452736	0.000156533	0.000430761	4.38236e-07
452864	0.000159458	0.000435609	4.87115e-07
452992	0.000156906	0.000440087	4.25485e-07
453120	0.000156198	0.000462254	4.53263e-07
453248	0.000155376	0.000438625	9.29208e-08
453376	0.000149301	0.000416702	-2.38991e-07
453504	0.000152549	0.000439391	2.78797e-07
453632	0.000149445	0.000437836	-4.37203e-07
453760	0.000150016	0.000413414	2.01393e-07
453888	0.000148395	0.00039353	-3.89909e-07
454016	0.000147886	0.00039625	4.04743e-07
454144	0.000144797	0.000392253	-4.49776e-08
454272	0.000143228	0.000386515	-3.14418e-07
454400	0.0001472	0.000382975	2.79028e-07
454528	0.000149841	0.000391785	-1.96838e-07
454656	0.000154554	0.000389231	-1.0903e-07
454784	0.000155753	0.00040403	1.39813e-08
454912	0.000156457	0.00039217	3.35623e-07
455040	0.00015518	0.000413635	2.75485e-07
455168	0.000161346	0.000469637	3.54872e-07
455296	0.000161099	0.000482227	4.21963e-07
455424	0.000162098	0.000491421	2.4418e-07
455552	0.000162584	0.000506429	-2.34861e-08
455680	0.000163958	0.000509325	-8.80351e-08
455808	0.000167794	0.000512613	-4.18268e-08
455936	0.000165582	0.000502935	5.26546e-07
456064	0.000162361	0.00047994	-2.01901e-07
456192	0.000161374	0.000467211	5.25216e-08
456320	0.00015907	0.000481048	2.3727e-07
456448	0.000160013	0.000455774	-1.93548e-07
456576	0.000160815	0.00045126	-2.33196e-07
456704	0.000158381	0.000447402	4.35743e-07
456832	0.000160351	0.000449057	1.35214e-07
456960	0.000156534	0.000446515	4.74172e-08
457088	0.000156445	0.000451498	8.13058e-08
457216	0.000155445	0.000448818	3.51277e-07
457344	0.000156027	0.000502505	1.47335e-07
457472	0.000158156	0.000554317	-1.32626e-07
457600	0.000159727	0.000532097	1.30457e-07
457728	0.000158441	0.000521294	1.25267e-07
457856	0.000158831	0.000540635	1.3252e-07
457984	0.000158423	0.000575386	-1.03515e-07
458112	0.000155839	0.000564928	1.77464e-07
458240	0.000156533	0.000574384	-3.34681e-08
458368	0.000154323	0.000568882	1.26674e-07
458496	0.000152364	0.000614951	1.84093e-07
458624	0.000157013	0.000595248	2.92959e-07
458752	0.000157795	0.000599404	-3.8618e-07
458880	0.000158234	0.000605817	-7.4734e-07
459008	0.000156462	0.00059404	-4.03464e-07
459136	0.000153012	0.000610407	9.03846e-09
459264	0.000154449	0.000627581	-4.19338e-07
459392	0.000151104	0.000628315	-3.86308e-07
459520	0.000153356	0.000615768	9.83169e-08
459648	0.000154811	0.00055644	-1.57075e-08
459776	0.000153735	0.000523852	-1.87367e-07
459904	0.000155888	0.000582839	-5.39758e-07
460032	0.00015224	0.000582434	1.98014e-07
460160	0.000154501	0.000604102	3.1945e-07
460288	0.000155775	0.000601185	3.19158e-07
460416	0.000156785	0.000579677	3.1288e-07
460544	0.000150146	0.000581855	-4.40064e-07
460672	0.000148893	0.000537036	1.29052e-07
460800	0.000149621	0.000547188	4.41415e-07
460928	0.000144461	0.000552443	-2.87217e-07
461056	0.000144555	0.000531574	1.53383e-07
461184	0.000144163	0.000546511	1.09655e-08
461312	0.00014582	0.000533729	-1.76218e-08
461440	0.00014175	0.000576855	1.27885e-07
461568	0.000141985	0.000549697	-4.07525e-07
461696	0.000143316	0.00051991	6.63876e-08
461824	0.000137455	0.000496247	-2.71043e-07
461952	0.000139455	0.000516201	-1.18755e-07
462080	0.000138776	0.000508583	-2.0573e-07
462208	0.000140674	0.000525304	5.30327e-08
462336	0.000140676	0.000516872	-1.56602e-07
462464	0.000141376	0.000518414	-5.65769e-07
462592	0.000139349	0.000552231	2.14652e-07
462720	0.000138087	0.000549302	-1.35928e-07
462848	0.000139547	0.000568057	-2.80055e-07
462976	0.000139022	0.000564295	-1.1271e-07
463104	0.0001399	0.000583703	1.32574e-07
463232	0.000141578	0.000579111	2.52412e-07
463360	0.00014059	0.000586804	-2.995e-07
463488	0.000141462	0.000576915	1.74126e-07
463616	0.000139175	0.000583817	8.74151e-08
463744	0.000139633	0.000567562	1.82353e-07
463872	0.000138894	0.00055651	-1.10091e-07
464000	0.000138728	0.000556523	1.07393e-07
464128	0.000138019	0.000548325	-3.02327e-07
464256	0.000138898	0.000565271	-1.76942e-07
464384	0.000140703	0.000588983	-2.97297e-08
464512	0.000141698	0.000541386	7.56528e-09
464640	0.000143553	0.000524754	-1.23249e-07
464768	0.000147606	0.000529363	2.58065e-07
464896	0.000146993	0.000513484	2.85213e-07
465024	0.000143345	0.00050023	3.24355e-08
465152	0.000146377	0.00051992	-9.33294e-08
465280	0.000148484	0.000496819	9.23502e-08
465408	0.000144382	0.000510764	2.22072e-07
465536	0.000144389	0.000517214	2.63807e-07
465664	0.000142544	0.000522942	-1.58869e-07
465792	0.00014405	0.000519424	2.12422e-07
465920	0.000146053	0.000537368	4.29998e-07
466048	0.000149391	0.000527957	-5.02881e-07
466176	0.000149594	0.000492409	4.22484e-07
466304	0.000146224	0.000466975	-4.36147e-07
466432	0.000146012	0.000470575	3.14613e-07
466560	0.000144236	0.000465223	-1.1065e-07
466688	0.000141832	0.000454613	-1.59245e-07
466816	0.000143567	0.00044018	3.64665e-07
466944	0.000145821	0.000446538	3.74479e-07
467072	0.000145396	0.000481306	1.73343e-07
467200	0.00014205	0.00048343	4.10041e-09
467328	0.000139961	0.000480329	-3.42902e-08
467456	0.000140814	0.00050042	6.10988e-09
467584	0.000143099	0.000508831	4.32128e-07
467712	0.000145708	0.000492526	-1.60031e-08
467840	0.00014576	0.000455492	4.36384e-07
467968	0.000149485	0.000464783	-1.00112e-07
468096	0.000148389	0.00044029	1.34818e-07
468224	0.000144668	0.000427708	-1.80633e-07
468352	0.000146673	0.00044872	-3.92711e-07
468480	0.000147993	0.000465507	-4.28738e-07
468608	0.000150196	0.000459174	8.27104e-08
468736	0.000149654	0.000444449	-3.00343e-07
468864	0.000147552	0.000438084	6.06076e-08
468992	0.000149816	0.000446484	4.40636e-07
469120	0.000149155	0.000464588	3.27259e-07
469248	0.000145314	0.000434622	-9.58661e-08
469376	0.000145849	0.000461361	4.56879e-08
469504	0.000147816	0.000482429	1.81932e-07
469632	0.000155422	0.0004784	-1.7799e-07
469760	0.000155027	0.000450547	1.85854e-07
469888	0.000160845	0.000450077	-3.63446e-07
470016	0.000159404	0.000453269	2.43186e-07
470144	0.000158833	0.0004629	1.05819e-07
470272	0.000158388	0.00044238	8.27245e-08
470400	0.000157164	0.000451915	1.46905e-07
470528	0.000154215	0.000464066	2.78388e-07
470656	0.000158226	0.000493058	1.48855e-07
470784	0.000157424	0.000491013	-5.42194e-08
470912	0.000156569	0.000485022	1.54888e-07
471040	0.000153783	0.000507878	9.49923e-08
471168	0.00015092	0.000499943	3.06242e-08
471296	0.000153995	0.000519694	1.8724e-07
471424	0.000151495	0.00050641	4.04029e-07
471552	0.000150972	0.000474926	3.98971e-07
471680	0.000153517	0.000496975	-4.22734e-07
471808	0.000152388	0.000525784	-8.75445e-08
471936	0.000151278	0.000506545	-8.52604e-08
472064	0.00015227	0.000505186	1.67446e-07
472192	0.000153755	0.000512858	-2.05414e-07
472320	0.000150292	0.000499273	-2.90147e-07
472448	0.000152546	0.000447406	-5.25672e-07
472576	0.000154865	0.000471369	3.13812e-08
472704	0.000154759	0.000470114	-3.34488e-07
472832	0.000156521	0.000457921	7.12064e-08
472960	0.000155784	0.000474478	2.03472e-07
473088	0.000154816	0.000459424	-6.63957e-07
473216	0.000162419	0.00049371	-1.43029e-07
473344	0.000163331	0.000502055	-2.43943e-07
473472	0.000161324	0.000491457	-4.88727e-07
473600	0.000162135	0.000492497	1.90044e-08
473728	0.000164191	0.000491746	-3.53545e-07
473856	0.000162717	0.000508191	5.22844e-07
473984	0.000158828	0.000529526	3.89076e-07
474112	0.000155989	0.000506897	-8.93306e-08
474240	0.000156959	0.000499018	1.5789e-07
474368	0.000155111	0.000497867	1.48315e-07
474496	0.000155571	0.00049126	-4.77702e-07
474624	0.000156751	0.000499734	-1.60074e-07
474752	0.000157509	0.000513845	1.67617e-07
474880	0.000161819	0.000512463	-3.02965e-07
475008	0.000162088	0.000492783	-8.35532e-08
475136	0.000160369	0.000482815	1.17296e-07
475264	0.000160627	0.000526786	4.116e-07
475392	0.000161599	0.000515237	2.78416e-07
475520	0.000160806	0.000492871	-4.28043e-07
475648	0.000159249	0.000497357	1.9994e-08
475776	0.000156946	0.000535235	8.60846e-07
475904	0.000160211	0.000509674	-3.85211e-07
476032	0.000156286	0.000499604	1.7989e-07
476160	0.000155696	0.000496014	3.12047e-08
476288	0.000158979	0.000540046	-2.30226e-07
476416	0.000155654	0.000497936	7.42773e-07
476544	0.000155752	0.000500457	-3.75787e-07
476672	0.000149092	0.000495309	4.61178e-08
476800	0.000152806	0.000506775	-4.7298e-07
476928	0.000151745	0.000499572	-1.23725e-07
477056	0.000150812	0.000515348	-1.12106e-07
477184	0.000149598	0.000504291	1.5013e-07
477312	0.000146665	0.000504297	8.60213e-08
477440	0.000148986	0.000514941	2.207e-07
477568	0.000145408	0.000520404	2.50451e-07
477696	0.00014656	0.000540716	-1.71956e-07
477824	0.000143419	0.000530411	-1.33227e-07
477952	0.000145636	0.000491232	-3.22266e-09
478080	0.000146037	0.000489651	-5.19203e-08
478208	0.000146175	0.000485701	-1.31218e-07
478336	0.000145401	0.000500067	5.61471e-07
478464	0.000148634	0.000532977	1.5046e-07
478592	0.00014716	0.000526486	-5.62327e-08
478720	0.000147575	0.000497879	-4.80581e-07
478848	0.000148298	0.00050621	2.50285e-08
478976	0.000148372	0.00049638	-2.6241e-07
479104	0.000148081	0.000513	-1.45783e-07
479232	0.000147831	0.000511103	-7.1916e-08
479360	0.000152182	0.000499227	4.47745e-08
479488	0.000150639	0.000519504	-6.64901e-08
479616	0.000148913	0.000484619	2.74886e-07
479744	0.000148249	0.000494524	-2.77719e-07
479872	0.000143332	0.00048558	2.08761e-07
480000	0.000140268	0.000452764	-7.78638e-08
480128	0.000140179	0.000455085	2.11935e-07
480256	0.00014267	0.000466971	-3.58538e-07
480384	0.000145291	0.000448312	-3.38515e-07
480512	0.000146649	0.000465583	-5.32652e-07
480640	0.000148518	0.000466012	-2.78279e-07
480768	0.000148873	0.000473649	1.62328e-07
480896	0.000149283	0.000482789	5.63756e-07
481024	0.000148921	0.000523645	2.02736e-07
481152	0.000146321	0.000495052	7.72987e-08
481280	0.000143615	0.00048872	-1.34905e-08
481408	0.000145631	0.000514995	2.03251e-07
481536	0.000145554	0.00049865	5.76324e-08
481664	0.000145525	0.000500694	7.68778e-08
481792	0.000146706	0.000507544	2.33339e-07
481920	0.000148451	0.000517097	-2.20016e-08
482048	0.000148691	0.000491008	2.24384e-07
482176	0.000150826	0.000531362	-2.6803e-08
482304	0.000144613	0.00050003	-1.5233e-07
482432	0.000146048	0.000492683	2.50296e-08
482560	0.000141749	0.000490711	1.43537e-07
482688	0.000141339	0.000487318	8.08473e-08
482816	0.000144846	0.000505374	-1.49706e-07
482944	0.000143708	0.000517834	4.47353e-07
483072	0.000141849	0.000502471	-4.64698e-07
483200	0.000144414	0.000511797	2.008e-07
483328	0.000147152	0.000506902	4.22223e-07
483456	0.000150777	0.000537418	-1.4615e-07
483584	0.000152011	0.000558502	-4.44029e-08
483712	0.000151607	0.000565381	1.48336e-08
483840	0.000148828	0.000529836	1.23886e-07
483968	0.000151825	0.000553289	-3.57909e-08
484096	0.000152212	0.000563455	2.50557e-07
484224	0.00015417	0.000573205	8.57651e-08
484352	0.00015344	0.000593242	-1.23005e-07
484480	0.000154095	0.000588539	-4.20775e-08
484608	0.000154139	0.00061008	-7.55485e-08
484736	0.000155685	0.000601986	-4.03667e-07
484864	0.000155058	0.000588292	1.64737e-07
484992	0.000157995	0.000597045	-7.18048e-08
485120	0.000156406	0.000616123	-4.34967e-07
485248	0.000159619	0.000613481	2.23666e-07
485376	0.000159408	0.000615672	6.01891e-09
485504	0.0001592	0.000651826	-4.12783e-07
485632	0.000157934	0.000650497	-7.57899e-08
485760	0.000158982	0.000629481	2.6525e-07
485888	0.000156087	0.000622713	-1.93963e-07
486016	0.000155	0.000607808	5.14055e-07
486144	0.000153936	0.000597998	4.56118e-08
486272	0.00015462	0.00060752	4.39095e-07
486400	0.000149888	0.00063154	-4.89885e-08
486528	0.000146424	0.00063286	5.19209e-08
486656	0.000147359	0.000637047	5.04304e-07
486784	0.000148191	0.000632385	-9.94805e-08
486912	0.000148213	0.000651556	1.05067e-07
487040	0.000151657	0.00061706	4.00411e-07
487168	0.000148627	0.000641266	-1.72595e-07
487296	0.000146471	0.000619674	1.47514e-07
487424	0.00014578	0.000596669	-6.04808e-07
487552	0.000146869	0.000588469	1.00445e-07
487680	0.000147197	0.000578668	-2.32825e-07
487808	0.000148407	0.000587767	-3.23541e-08
487936	0.000147038	0.000580479	2.23515e-07
488064	0.000148258	0.000582374	-3.60528e-07
488192	0.000149964	0.000556091	2.76335e-07
488320	0.000148482	0.00054764	1.50672e-07
488448	0.00014981	0.000589854	2.419e-07
488576	0.000144572	0.000578005	-2.71097e-08
488704	0.000144227	0.000546508	-1.14445e-07
488832	0.000146084	0.000565753	9.09324e-08
488960	0.000144761	0.000578025	5.63489e-07
489088	0.000145762	0.000546186	-5.12807e-07
489216	0.000150547	0.000594913	6.46412e-09
489344	0.000150738	0.00059065	2.66194e-07
489472	0.000147477	0.000599797	-7.20628e-08
489600	0.000147642	0.000606784	-9.17197e-08
489728	0.000149796	0.000612947	-1.50153e-07
489856	0.000149429	0.000618806	-2.87541e-08
489984	0.000151419	0.000597713	2.95307e-08
490112	0.000155824	0.000612901	-1.91077e-08
490240	0.000156158	0.00061413	-1.2395e-08
490368	0.0001575	0.000565872	2.78018e-07
490496	0.000155756	0.000587683	3.55215e-07
490624	0.000152824	0.00061503	-1.79342e-07
490752	0.000152626	0.000609766	-2.61438e-07
490880	0.000150951	0.000581953	-3.32441e-07
491008	0.000152755	0.000567057	-3.54529e-08
491136	0.000151238	0.000583682	-4.75173e-07
491264	0.000155806	0.000583096	-1.40988e-07
491392	0.000152393	0.000569154	-4.36899e-07
491520	0.000152951	0.000605516	-2.78366e-07
491648	0.000157569	0.000641711	1.83954e-07
491776	0.000154736	0.000631864	-2.0429e-07
491904	0.000155614	0.00064946	-2.48001e-07
492032	0.00015662	0.000680455	3.09964e-07
492160	0.000154121	0.000645968	-1.84047e-07
492288	0.00015287	0.000611788	-1.83783e-07
492416	0.000158466	0.0005964	1.06695e-07
492544	0.000156707	0.000581295	-2.00714e-07
492672	0.000156415	0.000603009	-3.19537e-07
492800	0.000154654	0.0006031	1.51769e-07
492928	0.00015588	0.000601448	-2.86431e-08
493056	0.000158803	0.00059323	1.28104e-08
493184	0.00015718	0.000547675	-1.80833e-07
493312	0.000158354	0.00058754	2.99548e-07
493440	0.000158514	0.000575738	3.64049e-07
493568	0.000158442	0.000598255	1.88852e-07
493696	0.00015712	0.000589249	-4.03859e-07
493824	0.000160021	0.000613274	-2.6652e-07
493952	0.000164208	0.000607169	1.48198e-07
494080	0.000167658	0.000618204	-4.36507e-07
494208	0.000167749	0.000585653	-2.5244e-09
494336	0.000166991	0.000535949	1.26182e-07
494464	0.000168518	0.000575831	2.05634e-07
494592	0.000163081	0.000545541	-1.21019e-07
494720	0.000160873	0.000553189	2.1078e-07
494848	0.000161416	0.000556459	9.55511e-08
494976	0.00016221	0.000585537	1.46188e-07
495104	0.000162321	0.000603603	-3.26324e-07
495232	0.000159051	0.000614279	4.97841e-08
495360	0.000159325	0.000619753	3.85695e-08
495488	0.000158723	0.000611165	-1.74103e-07
495616	0.00016062	0.000627193	-1.72512e-07
495744	0.000157516	0.00062698	3.07022e-08
495872	0.0001591	0.000638248	-1.23037e-07
496000	0.000163644	0.00067266	-3.23559e-07
496128	0.000162995	0.000636668	1.75419e-07
496256	0.000161804	0.000625277	-4.56978e-07
496384	0.000159415	0.000632999	-2.25045e-07
496512	0.00016333	0.000641681	3.30578e-07
496640	0.000161871	0.000621679	3.22705e-07
496768	0.000162686	0.000597574	4.03543e-07
496896	0.000164668	0.000585242	-2.52707e-07
497024	0.000165174	0.000607694	2.24398e-07
497152	0.000163109	0.000617255	5.32016e-08
497280	0.000160034	0.000614097	1.24845e-07
497408	0.000160252	0.000632934	-8.24683e-08
497536	0.000161695	0.000644931	1.24195e-07
497664	0.000159299	0.00064111	-1.83327e-07
497792	0.000159562	0.000614336	1.42763e-07
497920	0.000159603	0.000628079	-1.33036e-07
498048	0.000157399	0.000605089	1.31633e-07
498176	0.000156024	0.000611753	-2.5561e-07
498304	0.000158029	0.00062108	5.32942e-07
498432	0.00016103	0.000603057	-1.85569e-07
498560	0.000156735	0.00058037	4.003e-07
498688	0.000157721	0.000598107	-5.32873e-08
498816	0.000156256	0.000557729	-3.73149e-07
498944	0.000157217	0.000557969	-1.36099e-07
499072	0.000155256	0.000588233	1.3123e-07
499200	0.0001546	0.000567653	-1.026e-07
499328	0.000154761	0.000586272	-5.01708e-07
499456	0.000157304	0.000596505	-2.1808e-07
499584	0.000153858	0.000601213	-1.78658e-07
499712	0.000155118	0.00059721	3.87619e-07
499840	0.000153669	0.000600221	5.83453e-08
499968	0.000151992	0.000623251	8.11521e-08
500096	0.000152577	0.000625472	1.79948e-08
500224	0.000152242	0.000634251	-2.49199e-08
500352	0.000149549	0.000630524	-4.27574e-08
500480	0.000151864	0.000616444	-4.62013e-07
500608	0.000152189	0.000627514	-1.44295e-07
500736	0.000152663	0.000631077	1.49215e-08
500864	0.000153839	0.000626131	-2.01287e-07
500992	0.000155838	0.000663044	4.49849e-07
501120	0.000155828	0.000667756	5.21273e-08
501248	0.00015305	0.0006177	-3.56321e-07
501376	0.00015033	0.000636704	2.44236e-07
501504	0.000153604	0.000642942	2.0934e-07
