0	-nan	-nan	-nan
5698816	0.0108535	0.0181832	-1.07849e-07
5698944	0.0109442	0.0182005	1.03256e-07
5699072	0.0109035	0.0184007	-2.12253e-08
5699200	0.0107781	0.0186571	-8.10047e-08
5699328	0.0106491	0.0187659	-9.70443e-08
5699456	0.0106773	0.0189526	7.80216e-08
5699584	0.0107192	0.018967	9.09976e-08
5699712	0.0105612	0.0185951	-5.67135e-08
5699840	0.0103443	0.0182033	5.60112e-08
5699968	0.01031	0.0182496	-2.21538e-08
5700096	0.0105871	0.018664	5.12607e-08
5700224	0.0108503	0.0190234	-4.56232e-09
5700352	0.010897	0.0188349	-7.17925e-08
5700480	0.0108178	0.0188837	4.0004e-08
5700608	0.0107999	0.0188011	2.85005e-08
5700736	0.0107985	0.0188639	-7.49511e-08
5700864	0.0105223	0.0185597	1.91461e-08
5700992	0.0100452	0.0178713	-1.51367e-08
5701120	0.0100268	0.0177819	-3.04085e-08
5701248	0.0102663	0.0179896	-9.92171e-08
5701376	0.0106683	0.0185539	-9.81982e-08
5701504	0.0105676	0.0186203	1.7783e-08
5701632	0.0106031	0.0185718	-8.76398e-09
5701760	0.0104013	0.0185824	4.17166e-08
5701888	0.0103459	0.0185461	9.98652e-08
5702016	0.0104015	0.0186882	1.21001e-08
5702144	0.0104422	0.0190612	4.89961e-08
5702272	0.0101061	0.0189778	-5.51816e-08
5702400	0.00993739	0.0188983	-4.74344e-08
5702528	0.00982302	0.0189499	-1.16786e-08
5702656	0.00983011	0.0189431	-7.29724e-08
5702784	0.00988362	0.0191937	-3.47433e-08
5702912	0.0095693	0.0185826	-9.47985e-09
5703040	0.00954682	0.0186481	-5.2493e-08
5703168	0.00964444	0.0188552	-7.42846e-08
5703296	0.00946904	0.0184259	2.46172e-08
5703424	0.0093781	0.0181429	-5.32554e-09
5703552	0.0097715	0.0186709	-2.66214e-08
5703680	0.00996285	0.0186755	9.30359e-08
5703808	0.00981263	0.0185309	1.36665e-07
5703936	0.0099116	0.0183764	3.60877e-08
5704064	0.00999379	0.0183031	-1.01137e-07
5704192	0.0100722	0.0184363	-1.07255e-08
5704320	0.0100533	0.0181808	-6.9795e-08
5704448	0.0101728	0.0185754	1.37109e-07
5704576	0.0100075	0.0181968	1.90661e-07
5704704	0.00975194	0.0178197	-6.23385e-09
5704832	0.0095347	0.0174024	8.21268e-08
5704960	0.00935199	0.017594	1.67219e-07
5705088	0.00931803	0.0179538	1.26578e-07
5705216	0.00957086	0.0184599	-6.79151e-08
5705344	0.00971819	0.0186867	-7.37251e-08
5705472	0.00980228	0.0186691	-4.45725e-08
5705600	0.00976525	0.0184378	-2.62604e-08
5705728	0.00949628	0.017904	6.0242e-08
5705856	0.00951068	0.018123	-6.66087e-08
5705984	0.00930406	0.017927	9.63591e-08
5706112	0.00917887	0.0173769	2.41676e-08
5706240	0.00912034	0.0171119	-2.55301e-08
5706368	0.00891834	0.0169217	9.96128e-08
5706496	0.00871079	0.0170225	1.53731e-08
5706624	0.0088334	0.0173413	-1.04894e-07
5706752	0.0086963	0.0172742	1.44917e-08
5706880	0.00882111	0.0172961	4.52423e-08
5707008	0.00911445	0.0176611	-3.67163e-08
5707136	0.00921063	0.0178078	-6.87613e-08
5707264	0.00911528	0.0174941	1.21125e-07
5707392	0.00912589	0.0176481	1.36506e-08
5707520	0.00924149	0.0175572	-2.47136e-08
5707648	0.00918938	0.0175812	-1.24939e-07
5707776	0.00930295	0.0175911	-3.85582e-10
5707904	0.00942589	0.0174199	5.21942e-09
5708032	0.00952002	0.0176803	1.67356e-08
5708160	0.00993216	0.0182525	1.58597e-07
5708288	0.0100337	0.0181363	-5.70248e-08
5708416	0.00993197	0.0178797	-1.02316e-07
5708544	0.00982143	0.017641	-1.48549e-07
5708672	0.00983695	0.0175341	5.84518e-08
5708800	0.0101606	0.0176287	-7.3934e-08
5708928	0.0102066	0.017867	4.85473e-08
5709056	0.0101368	0.0180829	4.69596e-08
5709184	0.0100398	0.0178105	-2.22662e-09
5709312	0.0100341	0.0177029	-4.45719e-09
5709440	0.0100802	0.0178533	3.65999e-08
5709568	0.0101522	0.0179964	5.92016e-08
5709696	0.0102012	0.0183821	3.09986e-08
5709824	0.0100118	0.0186955	4.81747e-08
5709952	0.0101326	0.0190613	2.70892e-09
5710080	0.0103756	0.0190224	-7.72499e-08
5710208	0.0102498	0.0185537	4.51677e-08
5710336	0.010245	0.0185504	-2.99491e-08
5710464	0.00992683	0.0183367	1.14212e-08
5710592	0.0098401	0.0183306	3.20296e-08
5710720	0.0101038	0.0183843	-4.61922e-08
5710848	0.0102135	0.0185168	4.69871e-08
5710976	0.0105081	0.0184508	-4.86692e-08
5711104	0.0107535	0.018664	-7.50442e-08
5711232	0.0110176	0.0190163	-9.46508e-09
5711360	0.0110532	0.0190901	-7.80707e-08
5711488	0.0108105	0.0188511	-7.28477e-08
5711616	0.0105942	0.0185791	2.53161e-08
5711744	0.0107274	0.0187318	1.02901e-07
5711872	0.0106575	0.018797	1.07801e-07
5712000	0.0105481	0.0189754	-1.16851e-08
5712128	0.0108337	0.0192906	9.19228e-08
5712256	0.0109282	0.0193401	6.99417e-08
5712384	0.0110566	0.019314	1.47419e-08
5712512	0.0114884	0.0199935	-6.54276e-08
5712640	0.0121157	0.0206464	5.54435e-10
5712768	0.0124702	0.0209088	3.91099e-08
5712896	0.0122801	0.0207432	-1.24294e-07
5713024	0.0120997	0.0209297	4.37069e-08
5713152	0.012192	0.0210197	-9.65229e-08
5713280	0.0122019	0.0212663	8.62927e-08
5713408	0.0122685	0.0211776	9.71732e-08
5713536	0.0124585	0.0211521	-4.50743e-08
5713664	0.0122709	0.0210275	-1.29379e-07
5713792	0.0119124	0.0203529	-1.23295e-07
5713920	0.0113563	0.0200113	-3.64315e-08
5714048	0.0113845	0.0199036	-6.57284e-08
5714176	0.01144	0.0199925	-5.00055e-08
5714304	0.0114309	0.0200689	9.36488e-08
5714432	0.0116452	0.0206107	9.87581e-08
5714560	0.0115987	0.0207615	-2.79292e-08
5714688	0.0113697	0.0205043	-8.34701e-08
5714816	0.0116902	0.0206443	1.14206e-08
5714944	0.0120558	0.0208874	5.49782e-08
5715072	0.0121836	0.0211839	9.51771e-09
5715200	0.0122251	0.0211514	-1.09466e-07
5715328	0.0122011	0.0210053	1.09078e-07
5715456	0.0120293	0.0206461	-1.77619e-08
5715584	0.0120614	0.0204899	-5.16283e-08
5715712	0.0122208	0.0206946	3.8491e-08
5715840	0.012092	0.0205318	-2.26747e-08
5715968	0.0120557	0.0202658	1.00442e-07
5716096	0.0120385	0.020136	3.47987e-08
5716224	0.0120794	0.0201305	-1.32119e-08
5716352	0.0121479	0.0201916	-1.14389e-09
5716480	0.0122537	0.0202053	2.40043e-08
5716608	0.01264	0.0206297	-6.7671e-08
5716736	0.0130316	0.0208831	-6.64376e-08
5716864	0.0132073	0.0208847	2.25047e-09
5716992	0.0132516	0.0208706	-1.7636e-08
5717120	0.0134787	0.0210508	4.00349e-08
5717248	0.0133568	0.0208367	1.27993e-07
5717376	0.0133738	0.0204558	-6.61518e-08
5717504	0.0134663	0.0203729	-1.29709e-08
5717632	0.0132958	0.0203992	4.6106e-08
5717760	0.0132628	0.0205896	8.8661e-08
5717888	0.0127569	0.0205072	-8.20996e-08
5718016	0.0125859	0.0206962	3.42368e-08
5718144	0.0126404	0.0208747	1.70788e-09
5718272	0.0127911	0.0211361	6.05423e-08
5718400	0.0124618	0.0209091	-4.17819e-08
5718528	0.0121693	0.0206318	-5.69485e-08
5718656	0.0122831	0.0209799	4.88041e-08
5718784	0.0119133	0.0205845	8.63781e-09
5718912	0.0119061	0.0204593	-3.54258e-08
5719040	0.0120271	0.0207457	1.70392e-08
5719168	0.0118762	0.0205014	8.02621e-08
5719296	0.0118382	0.0204172	-2.6679e-08
5719424	0.0119285	0.020509	2.39206e-08
5719552	0.0118347	0.0204153	6.27579e-08
5719680	0.0116881	0.0204935	5.64176e-08
5719808	0.0116099	0.0207701	-8.86324e-08
5719936	0.01163	0.021151	1.26586e-07
5720064	0.0116228	0.0213718	-3.14333e-08
5720192	0.0114814	0.0209793	1.85609e-07
5720320	0.0117694	0.0213246	-3.87054e-08
5720448	0.0120633	0.0214658	5.30416e-08
5720576	0.0120395	0.0211456	3.64582e-08
5720704	0.0118295	0.0205087	-6.58809e-09
5720832	0.0121046	0.0206273	-1.35107e-07
5720960	0.0121632	0.0205936	-1.05042e-08
5721088	0.0121698	0.0204724	1.17121e-07
5721216	0.012264	0.0206301	-3.47629e-09
5721344	0.0126735	0.0212245	-2.87632e-08
5721472	0.0129368	0.0217485	8.90753e-08
5721600	0.0129395	0.0221095	1.55677e-07
5721728	0.0126585	0.0220119	2.36508e-08
5721856	0.0127559	0.0223777	-2.57607e-09
5721984	0.0131593	0.0228144	9.79783e-08
5722112	0.013054	0.0224872	-7.14312e-08
5722240	0.0129884	0.0227161	3.70635e-08
5722368	0.0127438	0.0224055	-1.44447e-07
5722496	0.0127983	0.0226219	-2.28796e-08
5722624	0.0130119	0.0229923	-3.46162e-08
5722752	0.0131726	0.0234994	5.96677e-08
5722880	0.013105	0.0231587	4.0681e-08
5723008	0.012684	0.0226473	3.4082e-08
5723136	0.0126365	0.0226585	5.16988e-08
5723264	0.0121922	0.0221935	1.14393e-07
5723392	0.0118887	0.0219577	8.06552e-08
5723520	0.011859	0.0218068	5.60763e-08
5723648	0.0120635	0.0217979	-1.32537e-07
5723776	0.0118525	0.0214406	8.82364e-09
5723904	0.0116816	0.0212854	1.39266e-07
5724032	0.011589	0.0212416	2.47276e-08
5724160	0.0118127	0.021463	-9.05638e-08
5724288	0.0119593	0.0217364	1.3052e-07
5724416	0.0116317	0.0214984	3.82659e-08
5724544	0.0116835	0.0215936	-2.46703e-08
5724672	0.0117745	0.0214679	-6.13006e-08
5724800	0.0118505	0.0215982	9.84935e-08
5724928	0.0118589	0.0216069	-1.16509e-07
5725056	0.0117813	0.0214572	1.62352e-07
5725184	0.0121457	0.0217561	5.73607e-08
5725312	0.01231	0.0218125	-1.45827e-08
5725440	0.0124981	0.0217419	-4.93926e-08
5725568	0.0123632	0.0219149	-1.6305e-07
5725696	0.0122893	0.0217469	-9.02246e-08
5725824	0.0119546	0.0213892	4.72779e-08
5725952	0.0116389	0.0214111	6.62807e-08
5726080	0.0113798	0.021405	2.53122e-08
5726208	0.0111249	0.0210705	-3.81852e-08
5726336	0.0108851	0.020756	-9.53627e-08
5726464	0.0106975	0.02044	-5.4322e-08
5726592	0.0105069	0.0202054	9.25736e-08
5726720	0.0102894	0.0199669	-5.32992e-08
5726848	0.0104928	0.0200945	-4.92689e-09
5726976	0.0109379	0.0205365	3.363e-08
5727104	0.0112439	0.0208471	-8.75818e-09
5727232	0.0115743	0.0210212	3.63119e-08
5727360	0.0115105	0.0209135	5.97577e-08
5727488	0.0115666	0.0209612	7.04518e-08
5727616	0.0110572	0.0205719	2.5697e-08
5727744	0.0112591	0.0205016	-3.92521e-08
5727872	0.0112779	0.0205022	-7.28645e-08
5728000	0.0112568	0.0204915	-1.50133e-08
5728128	0.0110284	0.0202077	-1.26232e-08
5728256	0.0111615	0.0202673	-9.58824e-08
5728384	0.0112555	0.0204666	-2.78403e-08
5728512	0.0113734	0.0204009	-8.62949e-08
5728640	0.0115374	0.0208743	-3.47605e-08
5728768	0.0116845	0.0212785	-3.65053e-08
5728896	0.0119616	0.0213738	1.88342e-08
5729024	0.0124945	0.0219679	5.70729e-08
5729152	0.0128446	0.0220205	-8.30993e-08
5729280	0.0131463	0.0221856	-7.26785e-08
5729408	0.0129751	0.0219794	5.12531e-08
5729536	0.0127927	0.0216621	6.69479e-08
5729664	0.0124073	0.0214027	-9.47388e-08
5729792	0.0122308	0.0216551	1.28176e-07
5729920	0.0123471	0.0220689	-4.51769e-08
5730048	0.0124323	0.0228309	7.67685e-08
5730176	0.0129726	0.0235337	1.95729e-08
5730304	0.0130003	0.0230474	-3.31822e-08
5730432	0.0126149	0.0227217	1.44342e-08
5730560	0.012172	0.0226243	2.4611e-08
5730688	0.0122156	0.0226567	-2.74503e-08
5730816	0.0120519	0.0222814	-2.23094e-08
5730944	0.0120632	0.0222928	1.15084e-08
5731072	0.0118927	0.022272	-1.94469e-08
5731200	0.0121665	0.0221595	-1.46226e-07
5731328	0.0120149	0.0218667	-6.32768e-08
5731456	0.0119553	0.0215737	1.60935e-08
5731584	0.0115887	0.0212744	1.41321e-07
5731712	0.0114103	0.0213248	-1.17043e-08
5731840	0.0110722	0.0208313	7.62953e-08
5731968	0.0108961	0.0203866	-6.27108e-09
5732096	0.0107509	0.0200501	1.23405e-07
5732224	0.0105916	0.0199895	-5.756e-08
5732352	0.0104695	0.0196632	4.38865e-08
5732480	0.0106943	0.0195297	-9.76812e-08
5732608	0.0108381	0.0193575	2.37614e-08
5732736	0.0109215	0.0193644	3.15399e-08
5732864	0.0108561	0.0193487	3.49769e-08
5732992	0.0108753	0.0196788	-8.6758e-08
5733120	0.010869	0.0195252	-9.01318e-08
5733248	0.0107963	0.0192176	2.77845e-08
5733376	0.0108744	0.0192417	1.7093e-07
5733504	0.0111619	0.0194333	1.56212e-07
5733632	0.0111267	0.0194853	1.85681e-08
5733760	0.0115255	0.0201996	-1.01697e-07
5733888	0.011805	0.0202993	5.88971e-09
5734016	0.011919	0.0200748	3.37369e-08
5734144	0.0119847	0.0197042	9.5541e-08
5734272	0.011903	0.0198281	1.20337e-08
5734400	0.0117441	0.0194483	-2.03172e-08
5734528	0.0118324	0.0196048	9.84871e-09
5734656	0.0118198	0.0197986	-1.57797e-08
5734784	0.0118103	0.0200106	-4.48706e-08
5734912	0.0116199	0.0194447	-7.17184e-08
5735040	0.0115847	0.019423	-4.78968e-10
5735168	0.0116864	0.0195362	-3.71779e-08
5735296	0.0117002	0.0196127	4.96828e-08
5735424	0.0118326	0.019767	-1.04713e-07
5735552	0.0113979	0.0195357	6.93348e-08
5735680	0.0117736	0.0198399	-6.601e-08
5735808	0.0121484	0.0203135	-6.91878e-08
5735936	0.0123528	0.0205822	-6.22387e-08
5736064	0.0123166	0.020401	8.93202e-09
5736192	0.0122555	0.0202264	2.13466e-08
5736320	0.0119881	0.020487	5.39743e-08
5736448	0.0118714	0.0209403	-7.75551e-08
5736576	0.0118876	0.0212414	1.73377e-07
5736704	0.0120797	0.0216364	1.65586e-07
5736832	0.0120155	0.0216241	3.6811e-08
5736960	0.0115923	0.0214889	-3.17673e-10
5737088	0.0116355	0.0216907	-1.01313e-07
5737216	0.0118242	0.0214962	7.30779e-08
5737344	0.0118988	0.0214984	-2.29118e-08
5737472	0.0116759	0.0213902	7.6572e-08
5737600	0.0116138	0.0209974	-1.04844e-07
5737728	0.0118553	0.0206856	-1.71031e-07
5737856	0.0122892	0.0206282	9.83593e-08
5737984	0.0122584	0.0207538	6.79704e-08
5738112	0.0122757	0.0208783	2.97704e-08
5738240	0.0123449	0.0208999	1.03e-08
5738368	0.0125687	0.0210581	8.84887e-09
5738496	0.0127491	0.0211275	-8.16997e-10
5738624	0.01304	0.0217341	3.31269e-08
5738752	0.0131743	0.0223044	-3.22623e-08
5738880	0.0130085	0.0220294	-5.6526e-08
5739008	0.0131159	0.0220856	3.78693e-08
5739136	0.0133677	0.0218737	-1.81935e-08
5739264	0.0135696	0.0215991	-5.1236e-08
5739392	0.0135604	0.0215769	1.18512e-09
5739520	0.0139906	0.0222714	6.63067e-08
5739648	0.0141562	0.0224009	-4.62342e-09
5739776	0.0140822	0.0219873	-9.19423e-08
5739904	0.0140034	0.0219708	3.54337e-08
5740032	0.0137987	0.0218346	-4.96688e-08
5740160	0.0135035	0.0218726	1.30632e-07
5740288	0.0132038	0.0216763	-2.56737e-08
5740416	0.0132648	0.0215457	-5.17447e-08
5740544	0.01339	0.021632	4.25279e-08
5740672	0.0134123	0.0214967	8.72521e-08
5740800	0.0134047	0.0216174	-3.02655e-08
5740928	0.0135009	0.022064	-6.25902e-08
5741056	0.0135279	0.0221879	4.30186e-08
5741184	0.0136765	0.0224475	-9.80262e-08
5741312	0.0136036	0.0222082	4.57414e-08
5741440	0.0132238	0.0215302	1.13689e-08
5741568	0.0130954	0.0213309	-6.5202e-08
5741696	0.0127834	0.0210955	2.66805e-08
5741824	0.0126788	0.020692	3.51067e-08
5741952	0.0125949	0.02071	3.52084e-08
5742080	0.0127477	0.0205873	3.03638e-08
5742208	0.0128289	0.02092	1.40516e-08
5742336	0.0127878	0.0206409	-5.80438e-09
5742464	0.0126799	0.0206117	4.44318e-09
5742592	0.0126108	0.0207811	1.57374e-07
5742720	0.0126028	0.020922	2.88043e-08
5742848	0.0127783	0.0210671	-6.65265e-08
5742976	0.0128785	0.0212794	-9.59468e-09
5743104	0.0127716	0.0213864	-7.14389e-08
5743232	0.0124749	0.0208992	-3.30545e-08
5743360	0.0125579	0.0207408	3.27139e-08
5743488	0.0125417	0.0205683	1.32628e-07
5743616	0.0122122	0.0201557	1.19004e-07
5743744	0.0122185	0.0200675	1.45051e-08
5743872	0.0120476	0.0199823	-3.07008e-08
5744000	0.0123315	0.02018	5.86177e-08
5744128	0.0126857	0.0205211	-2.91492e-09
5744256	0.0126508	0.0201022	1.23885e-07
5744384	0.0122493	0.0200837	-3.88486e-08
5744512	0.012103	0.0202472	-1.19027e-07
5744640	0.0120878	0.02083	-4.86044e-09
5744768	0.012312	0.020982	-3.34296e-08
5744896	0.0122576	0.0207612	1.78401e-08
5745024	0.0121989	0.0202872	-1.25068e-08
5745152	0.0120739	0.0197974	4.18842e-08
5745280	0.0120809	0.0199322	-1.58231e-08
5745408	0.0121637	0.0196167	-6.64068e-08
5745536	0.0120196	0.019254	-4.77638e-08
5745664	0.0121609	0.0192126	-4.74213e-08
5745792	0.0124478	0.0196232	2.58626e-08
5745920	0.0127157	0.0199601	-2.61702e-08
5746048	0.0128057	0.0200744	-7.65708e-08
5746176	0.0129783	0.0198366	-6.19863e-08
5746304	0.0131414	0.0198816	1.08165e-07
5746432	0.0131395	0.020283	5.31497e-08
5746560	0.0130805	0.0201669	1.01097e-08
5746688	0.013287	0.0204578	-1.60587e-08
5746816	0.0136824	0.0207033	-5.58133e-08
5746944	0.0140867	0.0209584	5.23034e-08
5747072	0.0136618	0.0201148	-1.46741e-07
5747200	0.0133998	0.0196295	1.16385e-07
5747328	0.0132479	0.0194629	1.71532e-07
5747456	0.013184	0.0195055	9.25656e-08
5747584	0.0132748	0.0197636	2.19347e-08
5747712	0.0135191	0.0197488	-3.97482e-08
5747840	0.013525	0.0199987	-1.442e-07
5747968	0.0135556	0.0200208	-8.7595e-09
5748096	0.0137197	0.020116	-9.44854e-08
5748224	0.0137075	0.0202602	8.87976e-08
5748352	0.0137572	0.0203385	1.01122e-07
5748480	0.014103	0.0205772	-1.71477e-07
5748608	0.0140628	0.0205497	-2.24877e-08
5748736	0.0138937	0.0206966	4.76957e-08
5748864	0.0134856	0.0205513	-7.52754e-08
5748992	0.0133426	0.0205185	1.64276e-08
5749120	0.013437	0.0206349	-4.27895e-08
5749248	0.013364	0.0207893	1.07626e-07
5749376	0.013559	0.0215199	-1.20584e-07
5749504	0.0141383	0.0221459	-7.2741e-08
5749632	0.014659	0.0224049	5.33452e-09
5749760	0.0150937	0.0229614	-9.68348e-08
5749888	0.0154704	0.0228218	2.67995e-08
5750016	0.0154818	0.0227836	1.67551e-07
5750144	0.0152723	0.0226186	6.51469e-08
5750272	0.0152371	0.0231021	-6.83398e-08
5750400	0.0155715	0.0236771	-4.22312e-09
5750528	0.0154595	0.0238686	2.44457e-08
5750656	0.0150855	0.0241866	7.61991e-08
5750784	0.0151172	0.0241938	1.02991e-08
5750912	0.0148007	0.0243152	1.14218e-07
5751040	0.0146529	0.0243243	1.06648e-07
5751168	0.0144094	0.0239633	9.16241e-08
5751296	0.0144809	0.0242459	-1.79794e-07
5751424	0.0145698	0.0243671	3.85483e-08
5751552	0.0141821	0.0239956	3.98372e-08
5751680	0.0141574	0.0238117	1.84241e-08
5751808	0.0139975	0.0237972	-7.77259e-09
5751936	0.0135614	0.023439	7.78619e-08
5752064	0.0132552	0.0231599	-1.72548e-07
5752192	0.0128131	0.0223658	3.14629e-08
5752320	0.0124912	0.0221604	1.8264e-08
5752448	0.0122116	0.0218201	9.133e-09
5752576	0.0119472	0.0218714	-4.26175e-08
5752704	0.0117419	0.0218549	5.51664e-08
5752832	0.0113323	0.0213926	3.56228e-08
5752960	0.0111169	0.0211296	9.08023e-08
5753088	0.0107188	0.0211476	2.64615e-08
5753216	0.0108269	0.0215851	3.68238e-08
5753344	0.0111316	0.0213159	-1.65527e-09
5753472	0.0112493	0.0211747	8.23279e-09
5753600	0.0114919	0.0207749	-1.57238e-07
5753728	0.0114323	0.0205102	-1.70825e-07
5753856	0.0113601	0.020113	2.15761e-08
5753984	0.0112834	0.0198274	-5.49635e-08
5754112	0.0111509	0.0196082	-2.86059e-08
5754240	0.0110595	0.0194181	-8.24395e-08
5754368	0.011032	0.0192356	3.50397e-08
5754496	0.0112255	0.019414	-2.65828e-08
5754624	0.0116073	0.0198612	-6.81393e-08
5754752	0.0114463	0.0197982	6.00829e-08
5754880	0.010915	0.0194054	-6.12771e-08
5755008	0.0108731	0.0191649	-1.36024e-08
5755136	0.0108379	0.0194633	-2.8526e-08
5755264	0.0107963	0.0194484	-5.3182e-08
5755392	0.0105412	0.0194686	5.61812e-09
5755520	0.0106834	0.0194845	1.03064e-09
5755648	0.0107757	0.019484	-2.8486e-08
5755776	0.0108413	0.0194078	2.13599e-08
5755904	0.0108436	0.0192632	-8.35097e-08
5756032	0.0112062	0.0195344	7.28413e-08
5756160	0.0110621	0.0193186	1.63453e-07
5756288	0.0110001	0.0193066	-3.51572e-08
5756416	0.0112494	0.0196607	-8.32634e-08
5756544	0.0111808	0.0198543	4.01096e-08
5756672	0.0107399	0.0196641	-4.64622e-08
5756800	0.0106957	0.019252	-5.81158e-08
5756928	0.0107339	0.0194666	1.73239e-08
5757056	0.0102192	0.0191548	7.30837e-08
5757184	0.0099507	0.0189489	3.06073e-08
5757312	0.00989991	0.0190354	1.41718e-07
5757440	0.00965342	0.0186267	1.77761e-08
5757568	0.00970227	0.0185759	-6.22013e-08
5757696	0.00972302	0.0185173	2.17155e-08
5757824	0.0100818	0.0190322	3.02829e-08
5757952	0.0102889	0.0192985	1.0041e-07
5758080	0.0104192	0.0194349	-3.93375e-08
5758208	0.0105445	0.0194544	5.5709e-08
5758336	0.0105989	0.0196324	-1.65153e-07
5758464	0.0107463	0.0195422	9.68532e-09
5758592	0.0105633	0.0194386	-1.24075e-07
5758720	0.0104237	0.0194672	3.52179e-08
5758848	0.0105402	0.0193971	-9.75627e-08
5758976	0.0105238	0.0196738	5.78125e-08
5759104	0.01053	0.0201614	-2.89088e-08
5759232	0.010733	0.02052	-3.70253e-08
5759360	0.0106868	0.020498	7.07478e-08
5759488	0.0106444	0.0206462	3.17303e-08
5759616	0.0109116	0.0210328	-2.58878e-08
5759744	0.0109149	0.0210002	-1.36214e-07
5759872	0.0109494	0.0210747	-5.22404e-08
5760000	0.0113458	0.0209277	2.60406e-09
5760128	0.0114292	0.02065	3.69241e-08
5760256	0.0116067	0.0208427	1.01479e-08
5760384	0.0114689	0.0210942	-7.50427e-08
5760512	0.0113306	0.0207176	-6.82446e-08
5760640	0.011253	0.0204494	-2.29063e-08
5760768	0.0111126	0.020294	6.82195e-08
5760896	0.0112929	0.0204191	-3.78074e-08
5761024	0.0115608	0.0205574	-6.72212e-08
5761152	0.0117265	0.020145	1.1058e-07
5761280	0.0115115	0.0200987	2.35028e-08
5761408	0.0114039	0.0204126	-8.26178e-08
5761536	0.0115073	0.0205059	-1.88451e-08
5761664	0.0116118	0.0204406	5.83261e-08
5761792	0.0114949	0.0204406	3.2141e-09
5761920	0.01121	0.0205997	-4.29579e-08
5762048	0.0112547	0.0209375	-1.98728e-07
5762176	0.0113553	0.0211485	-2.12844e-08
5762304	0.0109286	0.0206847	4.92097e-08
5762432	0.010595	0.0205857	3.21062e-09
5762560	0.0104427	0.0203083	-2.78831e-08
5762688	0.0103922	0.0199579	4.04402e-08
5762816	0.010337	0.0198712	-2.49775e-08
5762944	0.0102663	0.0195229	1.73057e-08
5763072	0.0102171	0.0194111	-2.16411e-08
5763200	0.0101421	0.0191967	6.98444e-08
5763328	0.00998285	0.0191367	5.48934e-09
5763456	0.00983747	0.0188526	3.17467e-08
5763584	0.00972774	0.0189064	-1.3983e-08
5763712	0.00956619	0.0187839	-1.15435e-07
5763840	0.00924615	0.018746	1.16396e-07
5763968	0.0091718	0.0190584	-5.30553e-09
5764096	0.00916545	0.0191498	1.87157e-08
5764224	0.00923156	0.0189432	3.55222e-08
5764352	0.00940202	0.0191231	-7.06985e-08
5764480	0.00962849	0.0196985	8.83198e-08
5764608	0.00960652	0.019825	-2.74327e-08
5764736	0.00952945	0.0200673	-6.01986e-08
5764864	0.00927001	0.0203854	-1.84503e-08
5764992	0.00921998	0.0205386	-1.39765e-07
5765120	0.0096992	0.0207715	9.87687e-08
5765248	0.00985436	0.0209497	9.96925e-08
5765376	0.010005	0.0210084	7.89624e-08
5765504	0.00989803	0.0212251	4.9636e-08
5765632	0.00955671	0.0209941	-1.87677e-08
5765760	0.00949216	0.020753	9.38516e-08
5765888	0.00968962	0.0207155	-1.08537e-07
5766016	0.0101122	0.020719	9.84917e-08
5766144	0.0100635	0.020916	8.85659e-08
5766272	0.0098613	0.0208374	1.1123e-07
5766400	0.00965999	0.0209246	-2.19112e-07
5766528	0.00980367	0.0206641	8.1726e-08
5766656	0.0099362	0.020589	1.35117e-07
5766784	0.00972139	0.0199149	-9.661e-08
5766912	0.00991791	0.0200847	-1.06751e-07
5767040	0.0099212	0.0200703	-6.23756e-08
5767168	0.0101229	0.0202618	5.68097e-08
5767296	0.010472	0.0203509	9.41677e-08
5767424	0.0105494	0.0204759	-2.7461e-08
5767552	0.0107175	0.0207902	-1.18003e-08
5767680	0.0109972	0.0211237	5.63108e-08
5767808	0.0111435	0.0213494	1.19522e-07
5767936	0.0114234	0.0215223	-9.77406e-08
5768064	0.0115868	0.0215901	7.54403e-08
5768192	0.0115845	0.0217339	3.92295e-08
5768320	0.0114501	0.0215449	-5.02069e-08
5768448	0.0113769	0.0213621	-7.30642e-08
5768576	0.0115183	0.0214214	-3.63976e-08
5768704	0.0115468	0.0213014	-1.02233e-07
5768832	0.0119297	0.0215142	9.16083e-09
5768960	0.0122629	0.0216753	2.18524e-08
5769088	0.0122332	0.0214856	6.09518e-08
5769216	0.0119135	0.0211418	1.71552e-08
5769344	0.0119463	0.021132	4.25042e-08
5769472	0.011726	0.020585	1.63741e-07
5769600	0.0117717	0.0202585	5.58784e-08
5769728	0.0117072	0.020394	-6.04119e-08
5769856	0.0116794	0.0205154	-1.34946e-07
5769984	0.0119267	0.0210504	1.65649e-07
5770112	0.0120646	0.0216312	7.57928e-08
5770240	0.0121718	0.0220733	-3.37632e-09
5770368	0.0125697	0.0224572	-5.00991e-08
5770496	0.0128568	0.0225826	9.69891e-08
5770624	0.0127411	0.0227059	5.95477e-08
5770752	0.0129628	0.0227933	-2.1806e-08
5770880	0.012693	0.0222725	7.28554e-08
5771008	0.0123994	0.0219484	-3.85348e-08
5771136	0.012416	0.0218675	-5.77736e-08
5771264	0.0118549	0.0216307	4.17885e-08
5771392	0.0114963	0.0215909	-5.93075e-09
5771520	0.0114532	0.0214634	1.85353e-09
5771648	0.0113413	0.0213738	1.1315e-07
5771776	0.010828	0.0211459	6.83349e-08
5771904	0.0107186	0.0208815	-3.24967e-08
5772032	0.0107151	0.0208498	1.40174e-08
5772160	0.0110516	0.0212838	-1.84823e-08
5772288	0.0111232	0.020993	-5.36453e-08
