0	-nan	-nan	-nan
3947136	3.69346	4.26367	4.3852e-07
3947264	3.68165	4.2657	-1.1733e-05
3947392	3.71487	4.3022	1.36426e-05
3947520	3.7252	4.3224	9.42017e-07
3947648	3.74589	4.3225	1.98383e-05
3947776	3.72118	4.29128	-2.17827e-05
3947904	3.70462	4.30865	1.28308e-05
3948032	3.72001	4.29057	-1.66715e-06
3948160	3.72476	4.30376	1.68844e-05
3948288	3.68059	4.25058	-6.31907e-07
3948416	3.67815	4.25167	2.40001e-05
3948544	3.69921	4.26882	1.09202e-05
3948672	3.72202	4.27779	-6.99062e-06
3948800	3.7764	4.32718	-3.1202e-06
3948928	3.77888	4.30027	1.11092e-05
3949056	3.814	4.3356	-7.61659e-06
3949184	3.81385	4.33331	-1.53389e-05
3949312	3.79912	4.32429	-1.0002e-05
3949440	3.78261	4.30641	-1.83538e-05
3949568	3.76236	4.29068	2.47591e-05
3949696	3.78998	4.34971	1.06725e-05
3949824	3.76125	4.30465	2.82493e-06
3949952	3.75435	4.30537	-5.46279e-06
3950080	3.76896	4.34131	-1.53353e-05
3950208	3.76771	4.34417	3.13853e-05
3950336	3.79754	4.37973	-8.09604e-06
3950464	3.77056	4.34651	-2.79405e-05
3950592	3.7734	4.34408	-1.62925e-06
3950720	3.73741	4.34035	-7.88156e-07
3950848	3.74594	4.35515	-1.42227e-07
3950976	3.73964	4.33412	-1.09887e-05
3951104	3.76981	4.37532	4.50569e-06
3951232	3.74709	4.37135	7.36315e-06
3951360	3.77513	4.38204	-3.60186e-06
3951488	3.78979	4.40357	1.14061e-05
3951616	3.79472	4.417	-1.53747e-05
3951744	3.79621	4.40612	-8.20105e-06
3951872	3.7828	4.40966	-3.9537e-06
3952000	3.80801	4.4396	9.3416e-06
3952128	3.80353	4.43132	1.94718e-05
3952256	3.78646	4.4234	3.0917e-06
3952384	3.78326	4.43216	2.16482e-05
3952512	3.77854	4.44844	-1.11543e-05
3952640	3.76907	4.45703	5.60105e-06
3952768	3.79026	4.4716	2.9541e-05
3952896	3.79822	4.50108	1.71289e-05
3953024	3.79382	4.48628	2.28691e-07
3953152	3.76046	4.47342	-4.76044e-06
3953280	3.76382	4.47656	-1.09242e-06
3953408	3.74593	4.45766	-1.53367e-06
3953536	3.74717	4.45985	1.19179e-05
3953664	3.73566	4.42564	3.47438e-06
3953792	3.75627	4.45428	7.83258e-06
3953920	3.77857	4.48956	-5.83948e-07
3954048	3.78731	4.49186	1.66285e-05
3954176	3.7663	4.48108	-1.79898e-05
3954304	3.78147	4.48905	-1.59012e-06
3954432	3.78298	4.47636	-7.94781e-06
3954560	3.77755	4.48867	3.85857e-06
3954688	3.7722	4.47005	-1.07531e-05
3954816	3.7272	4.4482	-1.35497e-05
3954944	3.71679	4.46033	-1.97521e-05
3955072	3.70772	4.45756	-1.01414e-05
3955200	3.72691	4.47397	2.22631e-05
3955328	3.72084	4.46998	1.45134e-05
3955456	3.7414	4.47223	-9.20467e-06
3955584	3.74919	4.49316	1.92706e-05
3955712	3.76885	4.50041	3.0386e-06
3955840	3.79848	4.52597	-1.04287e-05
3955968	3.80175	4.5102	-1.65542e-05
3956096	3.81298	4.49638	2.6216e-05
3956224	3.78365	4.44764	-8.50609e-07
3956352	3.80906	4.49026	-1.13629e-05
3956480	3.81199	4.4967	2.2486e-05
3956608	3.81301	4.50683	-2.18589e-05
3956736	3.79577	4.47669	1.01615e-05
3956864	3.75347	4.43347	-1.34626e-08
3956992	3.78021	4.4512	2.42112e-05
3957120	3.79108	4.43951	-5.21843e-06
3957248	3.78748	4.44056	3.86857e-06
3957376	3.8118	4.44382	5.09625e-07
3957504	3.82836	4.46758	-9.5503e-07
3957632	3.82013	4.43095	6.05862e-06
3957760	3.82138	4.44544	-6.38732e-06
3957888	3.82214	4.44535	-1.04422e-05
3958016	3.79945	4.43728	1.09297e-05
3958144	3.79283	4.4632	-6.84546e-06
3958272	3.80847	4.46467	8.53143e-06
3958400	3.81199	4.4511	-9.9252e-06
3958528	3.8085	4.45187	-1.14568e-06
3958656	3.79887	4.43888	-2.16844e-07
3958784	3.81174	4.43169	1.93864e-07
3958912	3.80501	4.42163	-1.27181e-05
3959040	3.80791	4.40847	-7.54016e-06
3959168	3.83617	4.44488	9.18393e-06
3959296	3.86868	4.47839	2.24713e-06
3959424	3.8918	4.52514	-3.44115e-06
3959552	3.88865	4.51854	-1.51049e-05
3959680	3.90352	4.56115	7.68812e-06
3959808	3.8932	4.53433	-1.59282e-06
3959936	3.87801	4.53262	4.38423e-06
3960064	3.86636	4.54718	2.15003e-05
3960192	3.88156	4.57213	7.52436e-06
3960320	3.84571	4.52278	1.4999e-05
3960448	3.8343	4.534	-5.5978e-06
3960576	3.80657	4.48325	-2.78981e-06
3960704	3.78984	4.44315	-1.72736e-06
3960832	3.81333	4.45887	-9.0903e-06
3960960	3.79162	4.43358	-1.70116e-06
3961088	3.81717	4.45453	-1.07237e-05
3961216	3.82551	4.43154	8.78113e-06
3961344	3.80579	4.3974	7.59783e-06
3961472	3.82453	4.42239	-9.07394e-06
3961600	3.83909	4.44593	2.0892e-05
3961728	3.86011	4.45385	2.47242e-06
3961856	3.87517	4.45709	1.07882e-06
3961984	3.8851	4.48482	-2.30703e-06
3962112	3.87849	4.49835	2.08699e-06
3962240	3.88801	4.52229	-2.05143e-05
3962368	3.89652	4.53145	3.68034e-06
3962496	3.88961	4.51813	-8.42228e-07
3962624	3.88763	4.50702	5.31469e-06
3962752	3.87283	4.50471	3.45787e-05
3962880	3.85822	4.46802	4.59226e-06
3963008	3.85736	4.45231	-2.22936e-05
3963136	3.81668	4.40253	1.62194e-05
3963264	3.80538	4.40526	-1.08349e-05
3963392	3.80493	4.43637	-4.44537e-06
3963520	3.7836	4.43167	-5.08579e-06
3963648	3.80651	4.47536	-7.74738e-06
3963776	3.77998	4.4447	1.12019e-05
3963904	3.76708	4.40226	6.21533e-06
3964032	3.75263	4.41675	-1.63649e-05
3964160	3.72672	4.39806	-1.69808e-05
3964288	3.71625	4.40609	-1.74132e-05
3964416	3.73739	4.43326	-1.50544e-05
3964544	3.74369	4.41372	-7.21421e-06
3964672	3.75983	4.43693	5.63301e-06
3964800	3.7664	4.45336	-6.82315e-06
3964928	3.74549	4.43166	6.74705e-06
3965056	3.69103	4.41232	9.92115e-06
3965184	3.68467	4.4114	-4.33005e-06
3965312	3.64477	4.36931	3.83689e-06
3965440	3.65872	4.37345	-2.57391e-05
3965568	3.64292	4.35933	3.79545e-06
3965696	3.62716	4.349	1.23454e-05
3965824	3.63343	4.34173	1.56804e-05
3965952	3.6251	4.30073	-5.05087e-06
3966080	3.64152	4.30245	1.8769e-05
3966208	3.67028	4.3169	1.21613e-05
3966336	3.69546	4.37354	9.23333e-07
3966464	3.69496	4.36768	1.14559e-05
3966592	3.70717	4.38889	-8.42357e-06
3966720	3.7038	4.34832	4.71862e-06
3966848	3.70632	4.36512	2.21632e-05
3966976	3.71435	4.35833	-1.17783e-06
3967104	3.75084	4.40857	4.37856e-06
3967232	3.75071	4.41805	2.45474e-05
3967360	3.73556	4.42141	8.94272e-06
3967488	3.73464	4.42619	-4.41706e-06
3967616	3.75136	4.4266	6.34308e-06
3967744	3.74081	4.40071	1.43109e-05
3967872	3.75295	4.42483	-1.61754e-05
3968000	3.7714	4.46982	5.47625e-06
3968128	3.75544	4.41837	-3.81784e-05
3968256	3.75376	4.40723	-2.21652e-05
3968384	3.79831	4.43341	-9.72992e-06
3968512	3.76779	4.3705	-5.67226e-06
3968640	3.77076	4.40736	1.06404e-05
3968768	3.78051	4.41149	2.02944e-06
3968896	3.81539	4.43607	2.08203e-05
3969024	3.80253	4.44508	2.29314e-06
3969152	3.79476	4.42173	-1.91529e-05
3969280	3.78663	4.40963	9.24546e-06
3969408	3.76132	4.388	-8.0461e-06
3969536	3.77988	4.39384	3.21679e-06
3969664	3.77057	4.38324	-9.37227e-06
3969792	3.73982	4.36022	-1.59271e-05
3969920	3.72132	4.34473	6.9529e-07
3970048	3.69176	4.3057	-9.84379e-06
3970176	3.73199	4.3442	-4.28597e-07
3970304	3.71928	4.33072	-3.5542e-06
3970432	3.70331	4.30874	-6.1945e-06
3970560	3.70119	4.31573	3.63434e-05
3970688	3.6789	4.27972	-1.77868e-05
3970816	3.67047	4.27363	-9.7569e-06
3970944	3.67892	4.28702	8.0681e-06
3971072	3.67055	4.30193	-4.42226e-07
3971200	3.62363	4.26569	-9.46885e-08
3971328	3.62831	4.26875	-2.07501e-06
3971456	3.60803	4.24171	2.0041e-05
3971584	3.63213	4.26314	-1.24463e-06
3971712	3.6388	4.27495	-2.58811e-06
3971840	3.64797	4.27134	-2.36824e-05
3971968	3.6686	4.29885	4.1016e-06
3972096	3.69064	4.31612	-3.02396e-05
3972224	3.6803	4.30205	-1.45612e-05
3972352	3.67391	4.29438	-7.13502e-06
3972480	3.66269	4.29775	-1.13249e-05
3972608	3.67304	4.31938	1.30739e-05
3972736	3.70415	4.35774	-1.13693e-05
3972864	3.70264	4.34204	5.30926e-06
3972992	3.68339	4.30904	-2.375e-05
3973120	3.65022	4.26561	-8.41557e-06
3973248	3.61134	4.23429	-2.44109e-06
3973376	3.63904	4.24294	8.09876e-06
3973504	3.64169	4.25494	6.93416e-06
3973632	3.63797	4.26843	1.81503e-05
3973760	3.63928	4.27534	-5.13484e-06
3973888	3.60824	4.23745	-1.82097e-05
3974016	3.62717	4.26595	-8.14434e-06
3974144	3.6311	4.28628	3.12205e-05
3974272	3.61828	4.27349	6.48563e-06
3974400	3.6261	4.30014	-9.09361e-06
3974528	3.63567	4.31686	1.94701e-06
3974656	3.64161	4.33892	-1.60216e-05
3974784	3.63742	4.31762	-1.68885e-05
3974912	3.63117	4.29817	1.74523e-05
3975040	3.62961	4.28893	3.20102e-05
3975168	3.63532	4.32844	-6.52705e-06
3975296	3.63517	4.29366	-1.4896e-05
3975424	3.64407	4.32134	-1.29306e-06
3975552	3.67354	4.34305	-8.6051e-06
3975680	3.68486	4.36234	2.00467e-07
3975808	3.68567	4.34784	-1.58884e-05
3975936	3.69553	4.34291	2.49274e-05
3976064	3.68637	4.32334	-1.77874e-05
3976192	3.71638	4.34331	1.36125e-05
3976320	3.70697	4.29991	6.80963e-06
3976448	3.72434	4.29726	-9.74843e-06
3976576	3.74178	4.29539	2.55342e-05
3976704	3.74293	4.28889	7.74642e-06
3976832	3.73742	4.2773	3.55295e-07
3976960	3.72645	4.27042	-1.16632e-05
3977088	3.74395	4.27768	2.36194e-05
3977216	3.7596	4.3141	-7.8234e-06
3977344	3.77655	4.3328	8.13759e-06
3977472	3.75595	4.28687	1.02602e-05
3977600	3.75055	4.27746	4.3563e-06
3977728	3.75781	4.31682	-1.1854e-05
3977856	3.72192	4.26859	2.69384e-05
3977984	3.71893	4.28345	2.23196e-05
3978112	3.68125	4.24149	-9.65931e-07
3978240	3.68884	4.24899	4.91891e-06
3978368	3.70037	4.25842	-9.36223e-06
3978496	3.6839	4.23514	4.55106e-06
3978624	3.66421	4.20945	-1.49422e-05
3978752	3.67112	4.22569	-8.88622e-06
3978880	3.66085	4.2025	-7.47584e-06
3979008	3.63731	4.1823	1.50621e-06
3979136	3.62318	4.16857	1.47558e-05
3979264	3.62355	4.18684	-1.40667e-05
3979392	3.60264	4.16955	7.66351e-06
3979520	3.60207	4.13436	-2.41886e-05
3979648	3.58338	4.13702	-7.25108e-06
3979776	3.59862	4.15889	1.34659e-05
3979904	3.60741	4.19474	1.24732e-05
3980032	3.59888	4.21341	6.23204e-06
3980160	3.62889	4.23397	-1.22812e-05
3980288	3.63517	4.23991	8.85932e-07
3980416	3.62857	4.21298	-1.52958e-05
3980544	3.67986	4.30109	1.97925e-05
3980672	3.67713	4.30746	-2.24227e-05
3980800	3.66049	4.28216	-1.7637e-05
3980928	3.6597	4.28224	2.5072e-06
3981056	3.65901	4.28986	7.6366e-06
3981184	3.66508	4.29521	2.60674e-05
3981312	3.67441	4.30391	2.12344e-07
3981440	3.65838	4.32726	-8.12872e-06
3981568	3.66951	4.34939	-9.67606e-06
3981696	3.68772	4.36477	4.76027e-06
3981824	3.71365	4.38475	-9.79757e-06
3981952	3.70671	4.36923	3.55995e-05
3982080	3.71452	4.35238	-1.41726e-05
3982208	3.69764	4.32762	1.00226e-05
3982336	3.69655	4.30889	3.5677e-05
3982464	3.69219	4.32017	-9.02705e-06
3982592	3.64961	4.26147	-1.2013e-05
3982720	3.6255	4.25163	4.64853e-07
3982848	3.63421	4.26736	-1.60302e-05
3982976	3.62738	4.27026	3.24224e-05
3983104	3.63895	4.2771	1.75442e-05
3983232	3.66573	4.30305	1.28232e-05
3983360	3.69798	4.31479	-8.85746e-06
3983488	3.6588	4.29082	-2.5785e-05
3983616	3.65804	4.29638	-8.41772e-06
3983744	3.63446	4.26625	-2.75272e-06
3983872	3.67018	4.30778	-1.76747e-05
3984000	3.69781	4.33821	2.11011e-05
3984128	3.68841	4.33183	-2.06981e-05
3984256	3.66033	4.30896	-9.03143e-06
3984384	3.67663	4.33879	4.81025e-06
3984512	3.69572	4.34971	-3.06918e-06
3984640	3.68052	4.33227	4.21761e-06
3984768	3.6629	4.32589	9.73551e-06
3984896	3.606	4.27442	-1.2766e-05
3985024	3.5975	4.26264	1.18676e-05
3985152	3.62821	4.30393	-4.23339e-06
3985280	3.63387	4.27922	-9.78956e-06
3985408	3.62681	4.2792	1.57434e-05
3985536	3.62114	4.25649	-7.38803e-06
3985664	3.61545	4.23417	-1.96711e-05
3985792	3.6158	4.2698	-2.53625e-05
3985920	3.59072	4.24432	-3.98568e-05
3986048	3.6129	4.26936	1.43799e-06
3986176	3.58594	4.24417	8.53959e-06
3986304	3.56385	4.22463	-4.87704e-06
3986432	3.54715	4.2072	-1.61655e-05
3986560	3.53499	4.19299	1.72761e-05
3986688	3.53093	4.19132	1.32146e-05
3986816	3.53523	4.23503	2.99693e-05
3986944	3.51148	4.21685	2.17538e-05
3987072	3.50077	4.18996	2.37106e-05
3987200	3.47275	4.16558	-3.81837e-06
3987328	3.49457	4.19799	-1.4251e-05
3987456	3.48273	4.18875	-1.79736e-05
3987584	3.473	4.19064	4.03357e-06
3987712	3.47664	4.18569	1.09365e-05
3987840	3.47576	4.17135	-7.80847e-06
3987968	3.4509	4.16671	-2.38883e-06
3988096	3.4468	4.13889	-2.53196e-05
3988224	3.45397	4.13139	1.18084e-05
3988352	3.44692	4.10271	1.37591e-05
3988480	3.47109	4.15277	5.58822e-06
3988608	3.45176	4.14334	8.48771e-06
3988736	3.45578	4.11925	1.22282e-05
3988864	3.48628	4.16517	2.29379e-05
3988992	3.48331	4.13271	2.81773e-05
3989120	3.52316	4.16341	9.89308e-06
3989248	3.5444	4.21328	-2.41246e-05
3989376	3.54655	4.20715	2.71918e-05
3989504	3.54051	4.18923	-7.85226e-06
3989632	3.54064	4.20566	-1.33688e-05
3989760	3.54021	4.22068	1.01785e-05
3989888	3.5417	4.22166	1.06445e-05
3990016	3.56158	4.22137	-7.83708e-06
3990144	3.57986	4.23584	-3.4088e-06
3990272	3.59514	4.24988	-4.1404e-06
3990400	3.61038	4.26283	-2.1208e-05
3990528	3.57922	4.21212	-1.66402e-07
3990656	3.57784	4.21719	5.42743e-06
3990784	3.60022	4.23632	-2.53916e-06
3990912	3.58738	4.20466	3.2632e-06
3991040	3.58619	4.18434	-6.64947e-06
3991168	3.57802	4.17864	-1.60682e-05
3991296	3.61172	4.24035	5.6151e-06
3991424	3.59039	4.2306	4.27603e-06
3991552	3.59483	4.24763	-4.67673e-06
3991680	3.56403	4.2136	-5.11265e-06
3991808	3.55428	4.24434	-6.83781e-06
3991936	3.55358	4.25471	3.76599e-06
3992064	3.53969	4.21923	-3.2935e-06
3992192	3.53296	4.2131	1.17417e-05
3992320	3.53583	4.19295	3.4834e-06
3992448	3.52459	4.19305	2.7653e-06
3992576	3.55183	4.20808	2.0764e-05
3992704	3.55542	4.19247	-4.72768e-06
3992832	3.55129	4.17933	-9.35177e-06
3992960	3.57291	4.19808	8.43019e-07
3993088	3.5793	4.22575	-7.57781e-08
3993216	3.58134	4.22344	1.43362e-06
3993344	3.61216	4.27092	2.40686e-05
3993472	3.63698	4.29445	1.24327e-05
3993600	3.64399	4.32382	-8.34023e-06
3993728	3.66279	4.36804	1.39087e-05
3993856	3.65708	4.35455	-1.00338e-05
3993984	3.65284	4.35568	1.40347e-06
3994112	3.67095	4.36973	5.04511e-06
3994240	3.66643	4.35405	-3.88534e-06
3994368	3.68452	4.36479	-1.39915e-05
3994496	3.71444	4.40002	9.23089e-06
3994624	3.73719	4.43165	1.50292e-05
3994752	3.71871	4.41758	-1.98942e-05
3994880	3.68534	4.3698	1.86743e-05
3995008	3.69413	4.39022	6.72029e-06
3995136	3.69528	4.39391	1.79405e-05
3995264	3.69868	4.41737	1.71791e-05
3995392	3.68332	4.41545	-1.0366e-05
3995520	3.70549	4.47887	-1.67282e-05
3995648	3.68223	4.44575	4.6816e-06
3995776	3.67841	4.40999	2.1002e-05
3995904	3.65672	4.36129	3.49458e-06
3996032	3.63383	4.34871	-1.25e-05
3996160	3.62933	4.34333	4.99839e-06
3996288	3.60222	4.30931	-1.77795e-05
3996416	3.61116	4.32165	-2.83863e-05
3996544	3.63792	4.35005	-1.86211e-05
3996672	3.66231	4.36468	2.73276e-06
3996800	3.63677	4.32686	9.36874e-06
3996928	3.63007	4.31815	1.91771e-05
3997056	3.63253	4.29696	-6.82233e-06
3997184	3.63895	4.29543	-2.12143e-05
3997312	3.62434	4.26675	7.06981e-06
3997440	3.62212	4.25594	1.66451e-05
3997568	3.60145	4.23402	8.41026e-07
3997696	3.58514	4.23463	4.11584e-07
3997824	3.58333	4.23695	1.14067e-05
3997952	3.59279	4.26665	-8.20401e-06
3998080	3.58752	4.26933	6.63558e-06
3998208	3.56013	4.25733	2.40792e-06
3998336	3.55461	4.2551	1.59732e-05
3998464	3.55601	4.26646	6.49048e-06
3998592	3.56567	4.27096	1.62352e-06
3998720	3.57116	4.26436	2.31838e-06
3998848	3.54245	4.23483	6.47766e-07
3998976	3.5577	4.26711	-1.10074e-05
3999104	3.55724	4.26627	-9.28723e-06
3999232	3.56901	4.29053	-1.21497e-05
3999360	3.56951	4.28513	-7.98536e-06
3999488	3.5555	4.27714	9.8575e-06
3999616	3.54902	4.27318	-9.64025e-06
3999744	3.56383	4.3213	1.00739e-05
3999872	3.55918	4.31083	1.45122e-05
4000000	3.58836	4.31397	-2.83874e-07
4000128	3.59835	4.32904	-4.70651e-06
4000256	3.59954	4.33343	1.27942e-05
4000384	3.61036	4.31826	-1.07212e-05
4000512	3.60706	4.30126	9.4506e-06
4000640	3.60315	4.28884	-9.4741e-06
4000768	3.60068	4.31492	-1.36929e-05
4000896	3.6111	4.32973	5.69351e-06
4001024	3.62419	4.33865	6.36647e-06
4001152	3.59341	4.30306	-2.6161e-05
4001280	3.60818	4.3393	-2.0383e-05
4001408	3.61462	4.34737	-2.63603e-05
4001536	3.61796	4.36179	1.94191e-05
4001664	3.6426	4.37247	5.67591e-06
4001792	3.64843	4.39841	-1.65632e-05
4001920	3.64091	4.38741	-4.90348e-06
4002048	3.63599	4.39539	-1.4629e-05
4002176	3.6392	4.42784	1.81344e-05
4002304	3.63732	4.4407	-1.42178e-05
4002432	3.66607	4.46572	6.40466e-07
4002560	3.66886	4.44814	1.40138e-05
4002688	3.64832	4.40192	1.38218e-06
4002816	3.66927	4.43705	7.62626e-06
4002944	3.66244	4.4236	1.11521e-05
4003072	3.64019	4.3802	-3.68262e-06
4003200	3.67845	4.40817	-9.89911e-06
4003328	3.68839	4.42379	-1.38604e-05
4003456	3.71692	4.45532	-1.37526e-05
4003584	3.71804	4.47813	-2.02457e-05
4003712	3.68485	4.44845	-1.71399e-05
4003840	3.67761	4.43344	7.96551e-06
4003968	3.67275	4.42159	3.69397e-06
4004096	3.68842	4.43553	-3.78345e-06
4004224	3.67131	4.39065	2.60068e-05
4004352	3.64728	4.38815	-2.12157e-06
4004480	3.69698	4.44678	-1.52258e-05
4004608	3.64785	4.407	2.03931e-05
4004736	3.64329	4.40554	3.91129e-05
4004864	3.6459	4.41375	-8.87852e-06
4004992	3.6357	4.41763	8.57921e-06
4005120	3.62105	4.39242	-1.32489e-05
4005248	3.61506	4.37201	-1.27156e-05
4005376	3.63977	4.37466	-1.7959e-05
4005504	3.623	4.37242	-6.31905e-06
4005632	3.61998	4.36933	-1.47865e-06
4005760	3.61325	4.34692	6.32322e-06
4005888	3.60657	4.31977	-1.43827e-05
4006016	3.61678	4.33924	1.37668e-05
4006144	3.60971	4.34838	-8.0357e-06
4006272	3.60953	4.34309	-4.41751e-06
4006400	3.56337	4.28542	-2.06088e-06
4006528	3.56029	4.29058	2.72423e-05
4006656	3.5614	4.27299	2.24266e-05
4006784	3.57015	4.28205	-8.23793e-06
4006912	3.55508	4.27458	3.08776e-06
4007040	3.53729	4.2597	-2.10264e-06
4007168	3.54998	4.26328	-1.10589e-05
4007296	3.55869	4.25638	-2.48907e-05
4007424	3.54712	4.25173	2.85866e-05
4007552	3.54111	4.23412	1.2895e-06
4007680	3.54659	4.21233	8.54696e-06
4007808	3.55866	4.25563	-1.25788e-05
4007936	3.53514	4.24552	4.81417e-06
4008064	3.49825	4.21306	-1.28174e-05
4008192	3.51257	4.23898	2.64709e-05
4008320	3.54659	4.27274	-6.31933e-06
4008448	3.59714	4.34198	2.70477e-05
4008576	3.58698	4.3261	9.51545e-06
4008704	3.56686	4.28787	-9.25283e-06
4008832	3.55756	4.25791	1.38127e-05
4008960	3.58498	4.25478	-5.64699e-07
4009088	3.58303	4.25095	5.61127e-06
4009216	3.59557	4.26347	1.96416e-05
4009344	3.6447	4.3163	-5.56442e-06
4009472	3.64457	4.31829	-4.32495e-07
4009600	3.6315	4.30624	2.70125e-06
4009728	3.65141	4.30104	1.6167e-05
4009856	3.65795	4.31231	1.81936e-05
4009984	3.67842	4.37373	1.69964e-05
4010112	3.69047	4.40348	-4.27223e-06
4010240	3.71486	4.4411	1.14641e-05
4010368	3.74152	4.45305	-1.91484e-06
4010496	3.76238	4.46938	1.88121e-05
4010624	3.76146	4.46357	-1.55997e-05
4010752	3.76519	4.44994	2.51465e-05
4010880	3.78335	4.471	-1.4563e-05
4011008	3.79234	4.48025	7.77884e-06
4011136	3.79266	4.50009	1.44223e-05
4011264	3.7835	4.50237	6.70661e-06
4011392	3.80176	4.53106	6.30573e-06
4011520	3.80583	4.53964	-3.08659e-06
4011648	3.81252	4.54121	-1.06262e-05
4011776	3.80712	4.50004	2.95034e-05
4011904	3.81685	4.52955	8.66403e-06
4012032	3.82721	4.53185	7.28502e-06
4012160	3.84716	4.55529	4.02614e-06
4012288	3.83933	4.54245	-1.20124e-05
4012416	3.80063	4.49411	-6.97585e-06
4012544	3.78984	4.47626	1.83247e-05
4012672	3.80234	4.4783	2.24111e-06
4012800	3.80857	4.48821	4.88888e-06
4012928	3.77403	4.46669	2.71888e-06
4013056	3.75326	4.45307	-1.50227e-05
4013184	3.76628	4.45934	-5.12452e-06
4013312	3.75959	4.4617	-1.75598e-05
4013440	3.74	4.46304	-1.35721e-06
4013568	3.74486	4.50536	-1.25843e-05
4013696	3.73262	4.48176	-3.55827e-06
4013824	3.7105	4.45357	-3.62224e-06
4013952	3.73028	4.44292	-5.63796e-07
4014080	3.75032	4.45909	2.51567e-06
4014208	3.74563	4.48509	1.96993e-06
4014336	3.75367	4.50981	-1.12146e-05
4014464	3.76916	4.5278	1.39759e-05
4014592	3.76871	4.53014	-2.14532e-06
4014720	3.73421	4.45684	-8.73947e-06
4014848	3.71264	4.4418	1.88629e-05
4014976	3.7256	4.47797	1.56149e-05
4015104	3.71476	4.46674	5.62825e-07
4015232	3.72096	4.47765	3.05366e-06
4015360	3.69726	4.45634	-6.67399e-06
4015488	3.69763	4.44716	-1.67099e-05
4015616	3.70642	4.43457	-6.56578e-06
4015744	3.70074	4.44891	-4.39558e-06
4015872	3.71837	4.47847	1.16426e-05
4016000	3.73037	4.4914	-1.98667e-06
4016128	3.73288	4.49048	1.12607e-05
4016256	3.72418	4.4668	1.59361e-05
4016384	3.67126	4.39004	-2.45279e-05
4016512	3.65399	4.38337	-9.80694e-06
4016640	3.64192	4.39095	2.40566e-07
4016768	3.63211	4.36359	-3.26088e-07
4016896	3.62231	4.33161	1.07761e-05
4017024	3.633	4.35345	-1.16669e-05
4017152	3.62235	4.32274	1.24046e-05
4017280	3.63608	4.32493	2.7774e-06
4017408	3.61817	4.31197	-1.75213e-05
4017536	3.62892	4.29157	5.14089e-06
4017664	3.6506	4.30879	6.9264e-06
4017792	3.66593	4.31679	-3.57693e-06
4017920	3.65719	4.32479	-2.60255e-05
4018048	3.67989	4.33353	-7.31315e-06
4018176	3.66708	4.29757	-1.91039e-05
4018304	3.67634	4.28949	2.56522e-05
4018432	3.68915	4.28823	-4.63849e-06
4018560	3.7216	4.31509	3.53094e-06
4018688	3.72003	4.31447	1.62063e-05
4018816	3.71363	4.32096	2.42386e-06
4018944	3.71389	4.31897	7.64811e-06
4019072	3.70025	4.30345	6.05278e-06
4019200	3.70503	4.30023	1.223e-05
4019328	3.70469	4.29717	-1.14503e-05
4019456	3.70775	4.3061	-1.12791e-05
4019584	3.7192	4.32631	-6.73339e-06
4019712	3.69299	4.28337	-1.59897e-06
4019840	3.69518	4.2805	8.40241e-06
4019968	3.68606	4.29052	-2.75523e-05
4020096	3.70782	4.3125	-1.64248e-05
4020224	3.71618	4.33269	2.25979e-05
4020352	3.73772	4.35924	1.59152e-05
4020480	3.73741	4.40311	2.86264e-05
4020608	3.72854	4.40519	1.2016e-05
4020736	3.71625	4.40468	-2.28973e-05
4020864	3.69879	4.40475	4.61529e-06
4020992	3.71502	4.43377	-1.91265e-05
4021120	3.67805	4.40381	-9.53611e-06
4021248	3.69788	4.40042	1.98838e-05
4021376	3.6735	4.36837	5.87181e-06
4021504	3.64766	4.34416	4.4039e-06
4021632	3.64094	4.34296	1.80973e-06
4021760	3.65061	4.34748	2.26078e-06
4021888	3.66177	4.35772	2.31634e-05
4022016	3.66208	4.33689	2.02698e-06
4022144	3.66554	4.36181	2.04696e-05
4022272	3.66371	4.34286	2.8765e-05
4022400	3.65147	4.31667	5.59704e-06
4022528	3.61188	4.25969	-1.46181e-05
4022656	3.58584	4.21988	2.78861e-06
4022784	3.58148	4.20746	-3.18013e-06
4022912	3.58865	4.2083	8.13492e-06
4023040	3.63063	4.25294	1.77592e-05
4023168	3.64693	4.25505	-4.55308e-06
4023296	3.65571	4.25064	1.0819e-06
4023424	3.66366	4.25982	-6.65473e-06
4023552	3.68505	4.28394	-1.14848e-05
4023680	3.68589	4.28313	2.79114e-05
4023808	3.67305	4.25482	-1.65904e-06
4023936	3.66103	4.26946	-2.48962e-05
4024064	3.63452	4.2153	1.42179e-06
4024192	3.58511	4.16261	-1.18296e-05
4024320	3.5841	4.15931	1.60868e-06
4024448	3.56508	4.14118	5.47803e-06
4024576	3.55155	4.12758	-2.11794e-05
4024704	3.53371	4.0932	-2.58035e-05
4024832	3.54348	4.1273	8.0884e-06
4024960	3.58131	4.17822	-1.32237e-05
4025088	3.59798	4.19233	-5.51122e-06
4025216	3.57914	4.17978	2.88481e-06
4025344	3.60734	4.216	6.9646e-06
4025472	3.60108	4.19992	1.59493e-05
4025600	3.59615	4.19568	1.13636e-05
4025728	3.58146	4.17788	-2.83039e-05
4025856	3.58296	4.18453	7.63142e-06
4025984	3.56232	4.16531	2.2085e-06
4026112	3.54842	4.12795	-9.83456e-06
4026240	3.56174	4.14975	1.40122e-05
4026368	3.55718	4.14029	-2.19075e-05
4026496	3.53709	4.13291	-2.31086e-06
4026624	3.54526	4.17117	-4.38786e-06
