0	-nan	-nan	-nan
8219136	6177.95	6404.19	1.23107e-05
8219264	6181.77	6409.81	2.08642e-06
8219392	6186.23	6415.21	1.93252e-05
8219520	6187.66	6417.06	6.7446e-05
8219648	6187.7	6416.95	0.000100208
8219776	6187.89	6417.63	7.85967e-05
8219904	6189.44	6420.71	9.62458e-05
8220032	6189.39	6423.1	0.00011632
8220160	6191.18	6428.18	5.80713e-05
8220288	6193.52	6428.99	-6.93255e-05
8220416	6195.06	6427.84	0.000117792
8220544	6191.88	6426.17	-5.28508e-05
8220672	6186.47	6421.02	-4.0804e-05
8220800	6184.3	6418.04	8.04888e-06
8220928	6183.6	6418.03	2.27087e-05
8221056	6182.51	6417.5	-0.000103619
8221184	6181.8	6419.01	6.66146e-05
8221312	6182.34	6425.13	4.26144e-05
8221440	6178.29	6421.8	7.04023e-05
8221568	6176.9	6420.28	6.68998e-06
8221696	6179.32	6421.47	-5.57943e-05
8221824	6182.63	6421.48	-6.96039e-05
8221952	6185.82	6420.68	2.75149e-05
8222080	6186.48	6422.27	-2.5441e-06
8222208	6186.22	6424.92	8.13581e-05
8222336	6184.89	6421.83	-3.99414e-06
8222464	6184.63	6423.36	-8.72673e-05
8222592	6182.35	6421.68	0.000127675
8222720	6178.79	6415.92	9.26505e-05
8222848	6179.02	6414.74	0.00012219
8222976	6181.36	6421.49	-3.36547e-05
8223104	6184.62	6426.97	2.21072e-05
8223232	6186.4	6428.15	-8.53424e-05
8223360	6187.55	6426.52	-0.000109728
8223488	6186.5	6421.94	0.000127783
8223616	6187	6424	-2.62544e-05
8223744	6188.09	6426.51	-6.06976e-05
8223872	6185.29	6426.06	-2.32853e-06
8224000	6185.7	6429.42	-2.59096e-05
8224128	6186.7	6426.88	9.90205e-05
8224256	6187.99	6429.51	2.69131e-05
8224384	6195.29	6439	7.72525e-05
8224512	6200.42	6445.7	0.000117891
8224640	6201.14	6446.76	-0.000206851
8224768	6200.6	6446.1	-1.03321e-05
8224896	6200.74	6447.79	1.45611e-05
8225024	6203.11	6448.6	8.3147e-05
8225152	6202.65	6445.31	-0.000129491
8225280	6199.61	6442.74	6.55283e-05
8225408	6198.6	6443.68	6.26847e-05
8225536	6197.12	6444.25	-2.63804e-05
8225664	6199.04	6445.27	0.000143388
8225792	6198.28	6442.21	-2.61367e-05
8225920	6198.35	6440.96	-4.35336e-05
8226048	6200.11	6440.32	-6.7926e-05
8226176	6202.1	6443.14	2.50257e-05
8226304	6203.74	6441.87	7.10447e-05
8226432	6201.51	6439.48	-9.04334e-05
8226560	6201.41	6437.28	-1.4519e-05
8226688	6204.84	6444.63	9.06047e-05
8226816	6205.26	6446.54	-6.61533e-06
8226944	6205.09	6445.64	-2.41697e-05
8227072	6205.28	6443.69	2.52452e-05
8227200	6203.56	6442.26	5.39373e-05
8227328	6203.49	6442.59	-0.000117413
8227456	6199.78	6437.92	8.14555e-05
8227584	6197.3	6438.24	-9.74401e-05
8227712	6196.99	6438.66	-3.09557e-05
8227840	6195.46	6435.07	-2.72618e-05
8227968	6198.96	6436.08	-2.45114e-05
8228096	6203.33	6437.49	5.04814e-05
8228224	6200.91	6435.3	7.02021e-05
8228352	6196.92	6430.38	8.31282e-05
8228480	6205.74	6437.27	0.000104343
8228608	6211.13	6440.55	4.42881e-05
8228736	6211.77	6439.93	-3.25071e-05
8228864	6212.73	6441.91	5.2512e-05
8228992	6208.52	6442.11	-3.14654e-05
8229120	6206.57	6440.84	-1.74324e-05
8229248	6206.38	6442.22	6.57062e-05
8229376	6206.19	6444.09	6.55369e-05
8229504	6207.68	6446.02	-6.76801e-05
8229632	6207.54	6445.43	8.44015e-05
8229760	6210.88	6447.06	3.36923e-05
8229888	6211.08	6448.5	-0.000164223
8230016	6208.23	6446.72	2.92033e-05
8230144	6205.43	6446.28	-6.28052e-05
8230272	6207.97	6448.27	1.35171e-05
8230400	6209.82	6449.28	-0.00013746
8230528	6209.97	6447.94	4.12723e-06
8230656	6212.68	6448.77	-7.80402e-05
8230784	6215.16	6451.81	-6.27214e-05
8230912	6211.68	6449.89	-2.69994e-05
8231040	6208.75	6446.52	0.000132506
8231168	6205.52	6443.69	-4.85803e-05
8231296	6202.44	6442.81	9.17955e-07
8231424	6201.72	6442.4	-1.64846e-06
8231552	6199.86	6441.69	9.71715e-06
8231680	6195.07	6431.16	0.000110388
8231808	6194.23	6427.44	-0.000178794
8231936	6191.59	6427.5	3.49588e-06
8232064	6189.97	6425.73	5.24354e-05
8232192	6187.25	6424.25	-7.17943e-05
8232320	6185.36	6424.93	-8.60739e-07
8232448	6182.6	6423.75	-2.06127e-05
8232576	6181.49	6424.86	-0.000213483
8232704	6183.7	6428.17	-5.53564e-06
8232832	6184.77	6431.76	-6.76957e-05
8232960	6181.96	6429.68	-5.66881e-05
8233088	6184.93	6434.49	-0.000148514
8233216	6187.33	6435.35	0.000186965
8233344	6189.25	6437.3	3.66166e-05
8233472	6188.6	6436.75	8.9257e-05
8233600	6187.66	6437.53	-3.41517e-05
8233728	6186.81	6436.25	-4.27747e-06
8233856	6183.11	6431.9	-1.70711e-06
8233984	6185.67	6435.45	-1.32411e-05
8234112	6184.51	6434.06	2.43971e-05
8234240	6183.9	6434.04	-3.25064e-05
8234368	6187.06	6438.84	-1.89161e-05
8234496	6190.8	6439.67	4.24367e-05
8234624	6194.25	6443.17	-9.81956e-05
8234752	6193.51	6440.04	-8.65552e-05
8234880	6192.22	6438.35	-5.96069e-06
8235008	6190.27	6436.73	-0.000124453
8235136	6191.27	6435.68	4.86194e-05
8235264	6190.08	6436.57	3.73428e-05
8235392	6190.89	6434.92	2.83052e-05
8235520	6192.31	6435.48	7.90893e-05
8235648	6192.72	6437.82	-4.31201e-05
8235776	6195.77	6441.1	-2.29919e-05
8235904	6200.19	6445.63	-2.18634e-05
8236032	6200.87	6448.93	-4.72269e-05
8236160	6201.96	6451.37	3.55059e-05
8236288	6200.24	6449.99	5.16106e-05
8236416	6197.06	6447.25	-2.53852e-05
8236544	6197.79	6450.34	-0.000106064
8236672	6200.25	6452.81	7.67903e-06
8236800	6204.2	6457.88	2.13554e-06
8236928	6208.25	6459.92	6.31073e-05
8237056	6207.46	6454.8	-1.60748e-06
8237184	6209.66	6454.79	0.000120193
8237312	6209.01	6453.45	1.30698e-05
8237440	6209.92	6451.48	-2.21561e-05
8237568	6210.88	6454.38	1.81893e-06
8237696	6212.86	6456.87	-7.81275e-05
8237824	6212.1	6456.69	-5.00232e-05
8237952	6214.51	6453.63	5.73846e-05
8238080	6212.1	6452.49	-0.00012243
8238208	6212.71	6456.18	-2.50091e-05
8238336	6213.25	6460.84	2.65675e-05
8238464	6215.66	6463.22	2.67917e-05
8238592	6215.69	6461.71	5.50608e-06
8238720	6216.3	6461.1	6.33976e-07
8238848	6220.48	6464.03	7.65169e-05
8238976	6221.85	6468.61	1.94227e-05
8239104	6219.99	6469.89	2.28823e-05
8239232	6220.53	6470.16	1.08634e-05
8239360	6217.69	6468.45	-7.39257e-05
8239488	6217.5	6465.72	4.46344e-05
8239616	6217.04	6467.16	-6.0549e-05
8239744	6218.12	6467.37	-0.000101289
8239872	6216.58	6464.89	2.33758e-05
8240000	6214.55	6463.4	-7.5274e-05
8240128	6215.48	6459.81	-2.35135e-06
8240256	6215.09	6457.25	-9.92043e-05
8240384	6216.42	6458.52	2.55412e-05
8240512	6218.07	6459.55	4.14294e-05
8240640	6216.52	6457.13	5.74726e-05
8240768	6214.79	6454.1	-1.05735e-05
8240896	6216.83	6457.39	5.12702e-05
8241024	6216.18	6458.07	8.29722e-05
8241152	6217.08	6459.26	4.33589e-05
8241280	6219.71	6459.06	4.79835e-05
8241408	6220.92	6458.22	-1.30171e-05
8241536	6219.7	6455.84	2.52044e-05
8241664	6217.78	6454.82	-1.76632e-05
8241792	6219.77	6457.18	-0.000219525
8241920	6216.05	6457.11	-0.000105411
8242048	6209.91	6452.14	2.48097e-05
8242176	6208.42	6448.53	7.80908e-05
8242304	6212.14	6447.61	-3.238e-05
8242432	6212.97	6447.01	2.86987e-05
8242560	6213.1	6444.28	7.66931e-05
8242688	6214.75	6444.72	-4.28385e-06
8242816	6213.96	6442.99	8.35612e-05
8242944	6210.4	6441.62	-1.00515e-07
8243072	6208.76	6440.53	-3.18539e-05
8243200	6210.67	6441.77	1.95761e-05
8243328	6206.12	6439.27	3.19779e-05
8243456	6207.05	6437.96	8.55716e-05
8243584	6209.63	6439	-3.94073e-05
8243712	6210.84	6439.19	-0.000121908
8243840	6215.98	6442.98	-6.51432e-05
8243968	6218.24	6442.76	9.30105e-05
8244096	6215.73	6440.21	8.72416e-05
8244224	6219.03	6443.92	5.62107e-06
8244352	6220.65	6445.86	-0.000128093
8244480	6220.51	6444.24	-0.000105434
8244608	6220.4	6446.16	-5.3346e-05
8244736	6215.76	6444.31	8.30501e-05
8244864	6217.57	6448.52	5.23287e-05
8244992	6218.76	6450.55	0.000124242
8245120	6219.9	6451.59	-2.17976e-05
8245248	6219.67	6447.75	8.2148e-05
8245376	6220.18	6445.88	-3.42671e-05
8245504	6220.44	6443.27	-2.37384e-05
8245632	6215.7	6440.29	-0.000135756
8245760	6212.04	6438.36	-1.86028e-05
8245888	6218.23	6444.26	-0.000143759
8246016	6223.52	6447.86	9.88365e-05
8246144	6220.74	6442.76	1.34755e-05
8246272	6217.46	6434.18	3.36124e-05
8246400	6214.58	6431.63	0.000131811
8246528	6212.32	6431.88	-7.12029e-05
8246656	6208.86	6432.91	6.12331e-05
8246784	6205.74	6435.76	2.61299e-05
8246912	6206.48	6441.86	-0.000126272
8247040	6205.89	6440.06	-0.000107028
8247168	6200.14	6432.58	-3.74994e-05
8247296	6200.53	6430.97	-2.53706e-05
8247424	6199.96	6426.19	-5.07357e-05
8247552	6200.54	6429.21	-0.000104771
8247680	6203.04	6433.33	-8.67198e-05
8247808	6202.15	6431.04	6.47116e-05
8247936	6204.17	6432.79	-3.79645e-05
8248064	6205.26	6432.78	4.59951e-05
8248192	6205.34	6430.78	-4.76017e-05
8248320	6205.66	6429.23	0.000132111
8248448	6206.98	6430.31	8.80436e-05
8248576	6211.82	6433.07	0.000118432
8248704	6210.97	6433.65	-3.31514e-05
8248832	6211.8	6434.8	5.44694e-05
8248960	6214.97	6439.48	9.944e-05
8249088	6214.2	6439.46	-4.68036e-05
8249216	6214.02	6437.83	1.51207e-07
8249344	6218.45	6442.21	3.2957e-06
8249472	6217.84	6444.08	-0.000149292
8249600	6219.85	6446.75	4.74745e-05
8249728	6220.66	6446.82	0.000119438
8249856	6216.5	6444.84	3.99072e-05
8249984	6216.96	6445.01	-1.66473e-05
8250112	6217.21	6445.57	9.49293e-05
8250240	6212.13	6439.31	8.27784e-05
8250368	6212.22	6440.18	5.12736e-05
8250496	6207.99	6435.83	3.37026e-05
8250624	6204.78	6433.55	-0.000156813
8250752	6204.08	6431.27	8.53156e-05
8250880	6206.32	6431.62	-7.78749e-06
8251008	6209.61	6434.75	3.30459e-05
8251136	6207.9	6435.11	3.02938e-05
8251264	6207.4	6435.42	-7.54769e-05
8251392	6214.42	6443.56	5.67887e-05
8251520	6213.42	6443.6	9.08019e-05
8251648	6215.23	6445.05	7.54636e-05
8251776	6216.7	6444.69	-6.77034e-05
8251904	6212.11	6440.22	5.79333e-05
8252032	6208.81	6433.54	-0.000236476
8252160	6209.08	6432.99	8.76123e-05
8252288	6210.69	6433.16	-1.76324e-05
8252416	6208.42	6432.58	-1.26609e-05
8252544	6209.76	6435.29	-2.9341e-05
8252672	6212.69	6439.23	-6.3361e-05
8252800	6211.24	6439.14	-4.89172e-05
8252928	6210.47	6438.07	0.000173504
8253056	6209.53	6436.95	0.000116971
8253184	6205.98	6433.7	-9.25305e-05
8253312	6201.7	6430.54	1.91942e-06
8253440	6200.31	6430.96	0.000154978
8253568	6201.27	6434.38	0.000129396
8253696	6203.53	6434.49	-1.0366e-07
8253824	6206.24	6435.47	1.21818e-05
8253952	6207.72	6435.4	-1.56064e-05
8254080	6209.2	6436.89	3.00394e-05
8254208	6211.39	6440.97	5.469e-05
8254336	6215.34	6442.8	4.27491e-05
8254464	6215.04	6442.33	2.18618e-06
8254592	6210.98	6438.43	9.74421e-05
8254720	6210.33	6437.82	2.16845e-05
8254848	6211.44	6439.23	-5.41734e-05
8254976	6213.2	6441.36	-8.36348e-06
8255104	6210.79	6438.25	-0.000130597
8255232	6208.55	6436.77	1.52486e-05
8255360	6206.21	6437.69	4.7669e-05
8255488	6206.21	6436.53	-2.66709e-05
8255616	6203.01	6431.54	3.24825e-05
8255744	6199.9	6426.13	0.000109167
8255872	6196.36	6421.88	2.15162e-05
8256000	6194.08	6421.39	0.000111329
8256128	6193.03	6418.69	4.70372e-05
8256256	6191.41	6417.03	-4.49775e-06
8256384	6190.73	6414.92	-1.08209e-05
8256512	6189.98	6412.63	4.70882e-05
8256640	6190.3	6412.75	-7.22736e-05
8256768	6191.05	6416.66	8.10102e-05
8256896	6193.26	6417.53	7.5226e-05
8257024	6196.72	6420.94	-0.000155385
8257152	6199.19	6421.94	9.95833e-05
8257280	6201.72	6428.63	-1.53743e-05
8257408	6202.1	6432.43	2.80977e-05
8257536	6202.8	6436.4	3.91943e-05
8257664	6197.72	6432.52	4.29312e-05
8257792	6199.15	6434.47	-9.03464e-05
8257920	6198.4	6431.56	-6.13692e-05
8258048	6200.53	6432.83	-0.000125043
8258176	6201.86	6430.19	-6.01348e-05
8258304	6202.7	6430.07	6.50218e-06
8258432	6205.8	6429.57	3.65185e-05
8258560	6205.39	6428.54	-4.95488e-06
8258688	6204.8	6422.28	4.03918e-05
8258816	6205.55	6423.91	-3.76283e-05
8258944	6203.88	6423.43	-2.45471e-05
8259072	6204.21	6427.82	-4.00081e-05
8259200	6206.66	6432.87	0.000136609
8259328	6209.89	6433.02	-0.000136394
8259456	6210.58	6434.15	8.09666e-05
8259584	6210.95	6432.75	-0.000150123
8259712	6210.61	6433.12	6.64645e-05
8259840	6208.72	6427.84	9.53245e-06
8259968	6210.12	6430.92	-7.03671e-05
8260096	6209.83	6432.45	-1.39551e-05
8260224	6210.04	6434.65	-5.86331e-05
8260352	6208.08	6432.7	-3.92569e-05
8260480	6208.84	6431.01	-7.90265e-05
8260608	6207.91	6429.52	-1.72056e-05
8260736	6210.68	6430.3	3.85431e-05
8260864	6209.38	6430.01	6.67279e-05
8260992	6206.65	6427.04	8.90157e-06
8261120	6202.66	6421.08	3.55534e-06
8261248	6199.28	6419.15	0.000116791
8261376	6197.74	6418.78	2.16202e-05
8261504	6199	6421.19	-7.64997e-05
8261632	6199.78	6424.04	3.52748e-05
8261760	6200.25	6423.76	7.98237e-06
8261888	6201.01	6425.8	-1.44771e-05
8262016	6199.6	6425.42	-3.80123e-05
8262144	6200.11	6424.63	-4.74316e-06
8262272	6200.97	6424.7	5.49705e-06
8262400	6202.56	6425.85	-0.000106481
8262528	6206.85	6428.3	-5.11708e-06
8262656	6204.65	6426.57	7.78255e-05
8262784	6202.9	6425.59	-1.38214e-05
8262912	6201.61	6421.32	-0.0001236
8263040	6201.85	6418.36	2.96394e-05
8263168	6200.06	6414.58	-0.00011569
8263296	6196.65	6404.11	1.51198e-05
8263424	6198.95	6406.87	4.18041e-05
8263552	6201.21	6407.37	-1.60851e-05
8263680	6201.18	6402.92	-0.000180068
8263808	6202.64	6405.65	-3.0443e-05
8263936	6203.06	6408.57	2.31087e-05
8264064	6201.35	6410.03	1.85217e-05
8264192	6202.13	6413.99	-8.50072e-06
8264320	6200.98	6413.35	-3.42705e-05
8264448	6203.62	6416.88	-7.21264e-05
8264576	6205	6419.36	-6.63403e-05
8264704	6204.86	6417.44	-2.51439e-05
8264832	6207.18	6421.53	-9.24841e-06
8264960	6210.53	6423.91	-6.65709e-05
8265088	6210.74	6422.87	7.74754e-05
8265216	6212.59	6424	6.2793e-06
8265344	6214.45	6422.51	-1.34991e-07
8265472	6214.23	6420.49	-3.96569e-05
8265600	6215.85	6421.85	-0.000179331
8265728	6217.07	6422.86	-5.71104e-05
8265856	6214.19	6420.65	-5.20717e-05
8265984	6213.45	6421.03	5.78739e-05
8266112	6215.47	6423.7	-3.73348e-05
8266240	6213.59	6419.97	-5.50669e-05
8266368	6213.71	6420.75	-2.754e-05
8266496	6215.34	6424.64	-0.000165983
8266624	6214.94	6424.49	4.30692e-05
8266752	6215.25	6421.44	3.78423e-05
8266880	6215.28	6420.85	2.25268e-05
8267008	6216.56	6426.63	9.72535e-06
8267136	6218.39	6427.34	-8.28066e-05
8267264	6221.26	6430.28	-1.37777e-05
8267392	6222.08	6432.59	-3.72628e-05
8267520	6224.57	6434.15	-2.53701e-05
8267648	6224.67	6436.7	1.58817e-05
8267776	6227.43	6438.1	-6.17376e-06
8267904	6230.47	6437.66	-4.84927e-05
8268032	6227.93	6436.65	-4.13478e-05
8268160	6227.65	6437.02	0.000115933
8268288	6224.31	6433.87	5.33734e-05
8268416	6219.9	6432.97	9.56173e-05
8268544	6220.68	6435.08	6.69792e-06
8268672	6221.95	6434.33	-5.83105e-05
8268800	6223.78	6436.36	8.03821e-05
8268928	6227.54	6442.71	5.29923e-05
8269056	6224.72	6441.07	5.27388e-06
8269184	6224.93	6439.43	2.63184e-05
8269312	6222.43	6435.71	-2.45034e-05
8269440	6226.54	6441.74	1.04326e-05
8269568	6230.85	6443.81	3.85452e-06
8269696	6235.43	6447.18	4.8304e-06
8269824	6233.04	6445.35	0.00017854
8269952	6229.12	6446.26	-8.90769e-05
8270080	6228.24	6443.9	8.33736e-05
8270208	6231.27	6449.6	7.70243e-06
8270336	6234.22	6451.86	-6.97043e-05
8270464	6233.79	6447.11	-2.0472e-05
8270592	6234.51	6449.61	2.70961e-05
8270720	6239.67	6459.41	5.55906e-05
8270848	6243.93	6464.27	-6.31121e-05
8270976	6245.62	6466.04	-7.83645e-06
8271104	6242.13	6461.18	6.45603e-05
8271232	6240.43	6461.58	-3.32525e-05
8271360	6238.02	6455.69	-4.57219e-05
8271488	6241.54	6457.61	4.03126e-05
8271616	6236.21	6454.67	1.03789e-05
8271744	6231.03	6449.54	-0.000138929
8271872	6227.16	6444.23	9.58581e-05
8272000	6225.62	6444.72	7.23481e-06
8272128	6226.83	6443.53	-7.95033e-05
8272256	6227.92	6445.52	6.83733e-05
8272384	6228.69	6445.5	-5.38742e-06
8272512	6228.39	6445.72	2.81362e-05
8272640	6227.03	6443.81	-1.47708e-05
8272768	6227.39	6448.7	2.07772e-05
8272896	6231.86	6453.21	6.86763e-05
8273024	6232.57	6457.26	-0.000122514
8273152	6235.48	6462.19	-4.24827e-05
8273280	6238.78	6466.62	4.72946e-06
8273408	6244.65	6473.75	-2.0109e-05
8273536	6250.01	6475.27	-0.000103021
8273664	6252.18	6474.02	-0.000104994
8273792	6253.24	6473.06	-0.00010624
8273920	6254.2	6472.03	1.0878e-06
8274048	6251.38	6466.59	-2.10395e-05
8274176	6251.53	6468.96	-2.90658e-05
8274304	6257.56	6478.91	5.08663e-05
8274432	6260.13	6487.14	2.80224e-05
8274560	6260.72	6489.84	0.000142879
8274688	6257.65	6487.55	-3.85406e-06
8274816	6261.99	6491.19	-1.39827e-06
8274944	6263.28	6492.46	5.14207e-05
8275072	6256.13	6489.04	-4.26044e-05
8275200	6256.74	6491.08	-6.21518e-06
8275328	6267.21	6498.85	-4.3789e-05
8275456	6274.84	6507.02	-5.70527e-05
8275584	6281.1	6510.76	5.45146e-06
8275712	6281.28	6510.95	-5.94019e-06
8275840	6283.99	6513.19	9.98177e-05
8275968	6280.59	6513.07	2.64374e-07
8276096	6277.38	6508.04	-7.37522e-05
8276224	6277.12	6506.25	0.000179562
8276352	6276.57	6504.77	-3.30746e-05
8276480	6274.96	6503.46	-3.92683e-05
8276608	6275.69	6502.27	-2.3969e-05
8276736	6275.14	6504.81	3.72204e-06
8276864	6270.94	6504.64	-2.37283e-05
8276992	6265.61	6502.07	-9.15331e-06
8277120	6265.44	6503.42	-7.7274e-06
8277248	6267.5	6499.56	1.79218e-05
8277376	6269.93	6500.11	5.88835e-05
8277504	6267.04	6497.82	-0.000152622
8277632	6264.88	6496.98	-0.000140435
8277760	6257.47	6490.45	-0.000151956
8277888	6255.1	6488.38	5.68941e-05
8278016	6252.61	6486.51	-1.37444e-05
8278144	6250.59	6484.27	0.000165458
8278272	6244.15	6479.58	6.87608e-05
8278400	6235.26	6473.99	9.78584e-05
8278528	6230.77	6470.51	-1.10106e-06
8278656	6233.92	6473.23	6.30132e-06
8278784	6240.23	6477.04	-0.000141244
8278912	6241.1	6476.49	1.9916e-05
8279040	6236.91	6472.93	0.000215471
8279168	6237.86	6474.62	-0.000126284
8279296	6240.58	6476.32	0.00015934
8279424	6241.67	6476.8	-0.000100083
8279552	6240.27	6474.78	-5.10668e-05
8279680	6237.89	6472.9	2.18046e-05
8279808	6238.44	6475.17	-5.15221e-05
8279936	6239.08	6477.89	2.68921e-05
8280064	6239.46	6479.89	-9.4007e-05
8280192	6237.17	6475.99	5.63332e-05
8280320	6232.92	6468.77	8.00489e-05
8280448	6229.92	6464.79	-0.000113456
8280576	6229	6461.74	-8.55343e-05
8280704	6228.66	6459.36	9.78218e-05
8280832	6228.82	6456.46	-7.31859e-05
8280960	6227.71	6458.65	-3.02779e-05
8281088	6224.83	6457.13	5.24284e-05
8281216	6226.85	6461.52	3.50943e-05
8281344	6224.3	6458.35	0.00025465
8281472	6224.28	6457.76	7.0106e-06
8281600	6222.85	6457.82	3.98742e-05
8281728	6220.82	6457.26	-6.72037e-05
8281856	6220.68	6459.59	4.90486e-05
8281984	6218.94	6461.17	-1.86956e-05
8282112	6216.07	6461.75	-3.95321e-06
8282240	6214.61	6463.12	4.11083e-06
8282368	6215.12	6463.79	6.83229e-05
8282496	6219.79	6464.92	0.000107799
8282624	6222.21	6464.61	-0.000121398
8282752	6220.94	6461.07	-8.20515e-05
8282880	6218.34	6458.2	7.99502e-05
8283008	6218.27	6461.34	6.54155e-06
8283136	6219.33	6463.86	7.43141e-05
8283264	6220.75	6464.91	-8.11991e-05
8283392	6221.58	6465.12	-5.65681e-05
8283520	6221.66	6465.9	4.48026e-05
8283648	6222.19	6466.89	-8.16434e-05
8283776	6222.61	6467.08	-2.55194e-05
8283904	6222.73	6467.17	-3.8497e-08
8284032	6225.32	6468.74	-3.22086e-05
8284160	6224.36	6469.09	6.98624e-05
8284288	6224.71	6470.69	5.64599e-05
8284416	6224.92	6471	-4.65718e-05
8284544	6223.72	6470.99	2.82396e-05
8284672	6223.47	6471.02	9.36689e-05
8284800	6219.54	6468.17	0.000116042
8284928	6219.41	6467.79	7.62792e-05
8285056	6221.3	6468.51	1.09448e-05
8285184	6221.27	6469.23	-9.67265e-05
8285312	6220.24	6469.79	-7.8295e-05
8285440	6221.48	6472.24	-8.65538e-05
8285568	6217.81	6470.45	-4.84329e-05
8285696	6216.36	6468.92	-5.90086e-05
8285824	6217.06	6468.67	-7.02362e-05
8285952	6216.52	6467.15	0.000191531
8286080	6216.79	6467.59	-2.75024e-05
8286208	6213.85	6464.92	-2.65248e-05
8286336	6214.36	6463.51	2.30248e-05
8286464	6216.26	6466.14	9.64858e-05
8286592	6216.22	6464.27	-3.26561e-05
8286720	6216.73	6463.25	-0.000150544
8286848	6216.69	6464.51	1.24818e-05
8286976	6219.53	6466.56	-6.03666e-05
8287104	6222.16	6466.59	4.63831e-05
8287232	6225.93	6467.29	-7.64666e-05
8287360	6220.36	6464.39	0.000193112
8287488	6216.12	6461.17	0.000130444
8287616	6217.39	6463.85	8.51434e-05
8287744	6214.37	6463.04	1.11498e-05
8287872	6215.03	6464.52	0.000119661
8288000	6216.01	6465.11	-0.000150928
8288128	6219.35	6464.28	-6.46385e-06
8288256	6220.86	6464.12	-1.22586e-05
8288384	6220.99	6458.32	6.09729e-06
8288512	6219.4	6455.22	-7.72811e-05
8288640	6219.2	6456.29	8.0562e-05
8288768	6222.8	6462.81	-9.47639e-05
8288896	6223.25	6465.02	-1.2011e-05
8289024	6217.91	6461.87	5.77991e-05
8289152	6215.52	6461.33	9.36857e-05
8289280	6218.23	6466.32	-8.48821e-07
8289408	6221.27	6472.16	-5.21302e-06
8289536	6223.33	6475.58	0.000183827
8289664	6223.4	6476.41	1.62516e-05
8289792	6227.1	6477.45	2.5054e-05
8289920	6229.98	6478.67	6.04445e-05
8290048	6232.36	6476.96	-4.38102e-05
8290176	6234.43	6478.85	-1.2972e-05
8290304	6233.55	6477.11	2.5675e-05
8290432	6232.69	6476.05	-3.36227e-05
8290560	6233.2	6477.22	1.5002e-05
8290688	6236.92	6482.15	0.000111597
8290816	6235.42	6484.37	9.12735e-06
8290944	6236.31	6486.22	5.41317e-05
8291072	6238.19	6486.36	-8.24498e-05
8291200	6237.94	6483.45	-6.82751e-05
8291328	6242.57	6484.64	1.41295e-05
8291456	6240.78	6485.69	4.97239e-05
8291584	6241.61	6486.49	0.000128758
8291712	6244.39	6489.59	-2.99549e-05
8291840	6243.05	6487.75	-3.93041e-07
8291968	6243.97	6488.21	0.000110598
8292096	6242.77	6485.65	9.72564e-05
8292224	6242.16	6486.15	-0.000183482
8292352	6242.29	6488.79	3.96481e-05
8292480	6240.34	6488.62	-5.95789e-05
8292608	6239.01	6489.69	4.63631e-05
8292736	6237.87	6490.03	-2.08337e-05
8292864	6239.09	6492.2	5.74526e-05
8292992	6240.97	6493.29	3.45597e-05
8293120	6240.69	6493.32	4.70553e-05
8293248	6237.72	6491.61	1.93004e-05
8293376	6238	6491.71	-2.77295e-05
8293504	6241.26	6494.23	0.000109957
8293632	6246.7	6496.55	-1.06657e-05
8293760	6250.06	6498.41	-8.71722e-05
8293888	6250.04	6496.67	8.57896e-05
8294016	6246.38	6497.09	-2.95538e-05
8294144	6243.25	6493.33	-3.62283e-05
8294272	6244.36	6495.33	2.9423e-05
8294400	6242.83	6494.22	-6.83651e-05
8294528	6237.54	6489.73	-5.21113e-05
8294656	6233.09	6488.01	0.000101893
8294784	6229.88	6485.76	7.77668e-05
8294912	6227.73	6482.26	-1.0039e-05
8295040	6226.35	6479.69	-9.47901e-06
8295168	6225.66	6476.06	1.38555e-05
8295296	6223.7	6472.42	-1.78596e-05
8295424	6224.28	6472.95	-4.0339e-05
8295552	6226.08	6473.39	-0.000155114
8295680	6224.15	6470.6	-5.40284e-05
8295808	6221.85	6467.12	0.0001064
8295936	6221.01	6465.63	2.98854e-05
8296064	6219.59	6466.69	1.28304e-05
8296192	6223.28	6468.54	3.57838e-05
8296320	6219.59	6465.2	5.36688e-05
8296448	6218.7	6464.05	-1.64592e-05
8296576	6216.34	6463.07	2.45201e-05
8296704	6214.1	6459.52	2.43176e-05
8296832	6211.78	6461.49	6.72802e-05
8296960	6210.51	6460.54	2.63845e-05
8297088	6209.9	6461.52	6.7368e-05
8297216	6208.52	6460.96	3.48747e-07
8297344	6210.99	6463.23	-3.4493e-05
8297472	6213.18	6464.67	1.71188e-05
8297600	6216.31	6469.2	3.07383e-06
8297728	6218.92	6472.79	-6.31884e-05
8297856	6221.29	6474.45	6.61987e-05
8297984	6219.9	6472.99	-0.000126203
8298112	6220.15	6472.12	3.06015e-05
8298240	6221.37	6471.4	3.62257e-05
8298368	6218.41	6466.42	-5.29458e-05
8298496	6215.52	6462.02	7.56747e-05
8298624	6215.96	6464.68	1.18737e-05
8298752	6215.43	6464.38	3.67273e-05
8298880	6216.31	6465.2	3.03556e-05
8299008	6220.25	6469.61	0.000118689
8299136	6221.37	6471.82	3.92626e-05
8299264	6222.05	6472.54	0.000125578
8299392	6224.77	6475.54	-9.75202e-05
8299520	6222.2	6471.7	7.27597e-05
8299648	6219.66	6468.27	8.23167e-05
8299776	6219.08	6466.28	-3.5401e-05
8299904	6218.93	6467.04	-8.3968e-05
