0	-nan	-nan	-nan
5573888	0.0594723	0.105707	-1.60052e-09
5574016	0.0594823	0.105753	1.71384e-08
5574144	0.0594961	0.105812	-1.41378e-08
5574272	0.0594805	0.105806	3.31731e-08
5574400	0.0594731	0.105831	3.06438e-08
5574528	0.0594598	0.105857	-5.38919e-08
5574656	0.0594632	0.105867	-1.1774e-08
5574784	0.0594902	0.105975	-4.79578e-09
5574912	0.0594837	0.105974	1.11268e-08
5575040	0.0594783	0.105967	-5.36971e-08
5575168	0.0594923	0.106	1.85638e-08
5575296	0.0594893	0.106023	-2.40097e-09
5575424	0.0594875	0.105997	-1.0649e-09
5575552	0.0594827	0.105992	-1.8629e-08
5575680	0.0594763	0.105931	4.12761e-08
5575808	0.0594616	0.105872	1.77137e-08
5575936	0.0594676	0.105807	-3.89308e-08
5576064	0.0594702	0.105823	3.07291e-09
5576192	0.0595085	0.105941	-2.88532e-08
5576320	0.0595144	0.105938	4.64514e-08
5576448	0.059535	0.105961	1.41329e-09
5576576	0.0595446	0.105955	3.76793e-08
5576704	0.0595217	0.10591	-4.04568e-08
5576832	0.0595193	0.105884	8.56793e-09
5576960	0.0595243	0.105921	-1.72067e-09
5577088	0.0595281	0.105878	-2.92833e-08
5577216	0.059505	0.105794	-1.00885e-08
5577344	0.0595299	0.105925	-2.3958e-08
5577472	0.0595568	0.105934	4.54464e-09
5577600	0.0595424	0.105928	6.33747e-09
5577728	0.059519	0.105927	4.71489e-08
5577856	0.059536	0.105947	8.17479e-09
5577984	0.0595171	0.105984	2.26215e-08
5578112	0.0594918	0.105888	5.0347e-08
5578240	0.0595049	0.10587	-1.71061e-08
5578368	0.0595199	0.10585	-2.9221e-09
5578496	0.0595199	0.105824	-1.94564e-08
5578624	0.0595259	0.105862	3.83266e-08
5578752	0.0595177	0.105842	6.25368e-09
5578880	0.0595079	0.105785	-2.50348e-08
5579008	0.0595113	0.105832	2.27924e-08
5579136	0.0594972	0.105891	-1.26665e-08
5579264	0.0594799	0.105799	-8.38084e-09
5579392	0.0594638	0.105785	-9.57387e-09
5579520	0.0594741	0.105728	2.33753e-08
5579648	0.0594638	0.105727	-5.24334e-08
5579776	0.0594578	0.105772	-3.45147e-08
5579904	0.0594653	0.105797	-7.09437e-09
5580032	0.0594714	0.105785	-7.00236e-09
5580160	0.0594619	0.10581	-3.32929e-08
5580288	0.0594475	0.105772	-1.00821e-08
5580416	0.0594564	0.105762	2.05032e-08
5580544	0.0594841	0.105794	-2.34192e-08
5580672	0.0594576	0.105777	-1.85235e-08
5580800	0.0594734	0.105809	9.25422e-09
5580928	0.0594705	0.105781	2.50071e-08
5581056	0.0594469	0.105801	-1.69678e-08
5581184	0.059432	0.105787	4.64611e-09
5581312	0.059438	0.105706	1.19812e-08
5581440	0.059459	0.10576	-2.57581e-08
5581568	0.0594599	0.105694	1.67705e-08
5581696	0.059437	0.105747	-2.55614e-08
5581824	0.0594327	0.105746	-7.40398e-09
5581952	0.0594558	0.105777	3.71804e-08
5582080	0.059463	0.105797	1.97774e-08
5582208	0.0594788	0.105852	4.13134e-09
5582336	0.0594895	0.105826	-2.96165e-08
5582464	0.0595014	0.105848	-8.70024e-09
5582592	0.059494	0.105837	2.8226e-09
5582720	0.0595154	0.105877	1.04173e-08
5582848	0.0595086	0.105866	4.03895e-08
5582976	0.0595108	0.105899	-3.75686e-08
5583104	0.0595139	0.105882	3.20624e-08
5583232	0.0595078	0.105868	2.09947e-09
5583360	0.0595106	0.105889	-9.72941e-09
5583488	0.059515	0.105899	7.36356e-09
5583616	0.059537	0.105919	-3.60926e-08
5583744	0.0595455	0.105903	5.97923e-08
5583872	0.0595552	0.105956	-4.64914e-09
5584000	0.0595455	0.105827	-1.36716e-08
5584128	0.0595322	0.105782	-6.72698e-09
5584256	0.0595242	0.105769	8.91775e-09
5584384	0.059529	0.105768	-5.35841e-09
5584512	0.059538	0.105788	9.28067e-09
5584640	0.0595361	0.105743	-2.91528e-09
5584768	0.059532	0.105712	-3.14926e-08
5584896	0.0595127	0.105671	3.73871e-08
5585024	0.0594976	0.105671	8.29239e-09
5585152	0.0594889	0.105713	-4.03411e-08
5585280	0.0594891	0.105702	-1.85759e-08
5585408	0.0594911	0.10571	-1.97998e-08
5585536	0.0594951	0.105724	1.14892e-08
5585664	0.0595128	0.105753	-1.22819e-08
5585792	0.0595137	0.105734	-8.11946e-09
5585920	0.0595234	0.105714	4.14175e-10
5586048	0.0595233	0.105755	8.0098e-12
5586176	0.0594977	0.105671	-2.60962e-08
5586304	0.0595115	0.105697	-5.68129e-10
5586432	0.0595052	0.105725	-1.81934e-08
5586560	0.0594997	0.105671	3.97659e-08
5586688	0.0595079	0.105687	-6.61592e-09
5586816	0.0595261	0.105726	-3.12886e-08
5586944	0.0595156	0.105768	-1.48072e-08
5587072	0.0595077	0.105771	1.5052e-09
5587200	0.0595034	0.105733	-1.64668e-08
5587328	0.0595191	0.105756	-1.71465e-09
5587456	0.059516	0.105782	-7.8586e-09
5587584	0.0595209	0.105811	6.29782e-09
5587712	0.0595313	0.105845	1.46344e-08
5587840	0.0595361	0.105915	1.01896e-08
5587968	0.0595385	0.105916	-1.45429e-08
5588096	0.0595455	0.105853	-2.59356e-08
5588224	0.059548	0.105887	-4.79153e-08
5588352	0.0595702	0.105881	2.97205e-08
5588480	0.0595694	0.105851	1.13908e-08
5588608	0.0595448	0.105815	-6.64842e-09
5588736	0.059526	0.105794	-8.14178e-09
5588864	0.0595169	0.105726	2.09015e-08
5588992	0.0595223	0.105741	3.37064e-08
5589120	0.0595327	0.105803	-3.42969e-08
5589248	0.0595353	0.105784	-3.07221e-08
5589376	0.0595409	0.105777	-5.44513e-09
5589504	0.0595526	0.105742	7.71723e-10
5589632	0.0595676	0.105737	-1.18156e-08
5589760	0.0595679	0.105744	2.63399e-08
5589888	0.0595703	0.105752	-5.06484e-09
5590016	0.0595696	0.105734	-3.51539e-08
5590144	0.0595641	0.105641	-1.48147e-08
5590272	0.0595618	0.105656	4.11809e-08
5590400	0.0595588	0.105733	3.59372e-08
5590528	0.0595432	0.105724	-1.56885e-08
5590656	0.0595491	0.105729	-1.6464e-08
5590784	0.0595744	0.105732	1.54227e-08
5590912	0.0595747	0.105705	-7.99934e-09
5591040	0.0595735	0.105714	2.08346e-08
5591168	0.0595589	0.105755	1.08641e-08
5591296	0.0595524	0.105813	-1.39841e-08
5591424	0.0595568	0.1058	-4.23404e-08
5591552	0.0595696	0.105799	-2.6489e-08
5591680	0.0595786	0.105749	-5.65944e-08
5591808	0.0595545	0.105636	2.56618e-08
5591936	0.0595618	0.105589	-1.25188e-08
5592064	0.0595707	0.105638	-1.65885e-08
5592192	0.0595899	0.105689	3.30359e-09
5592320	0.059566	0.105669	2.30838e-08
5592448	0.0595502	0.105681	-1.97321e-08
5592576	0.0595472	0.105626	1.79658e-08
5592704	0.0595258	0.105636	1.57593e-08
5592832	0.0595361	0.105714	-1.55549e-09
5592960	0.0595257	0.105716	3.7732e-08
5593088	0.0595026	0.105733	-9.88094e-09
5593216	0.0595235	0.10576	3.03623e-08
5593344	0.0595151	0.105694	1.97176e-08
5593472	0.0594663	0.105679	-5.4232e-09
5593600	0.0594588	0.105638	4.79943e-09
5593728	0.0594524	0.105661	8.28308e-09
5593856	0.059417	0.105598	2.95632e-08
5593984	0.0593906	0.10564	1.81796e-08
5594112	0.0593771	0.105614	-5.76468e-08
5594240	0.0593563	0.105585	-1.88479e-09
5594368	0.0593605	0.105547	1.84095e-08
5594496	0.0593673	0.105532	3.31845e-08
5594624	0.0593727	0.105554	1.63526e-08
5594752	0.0593902	0.105596	2.6348e-08
5594880	0.0593553	0.105594	-1.29277e-08
5595008	0.0593377	0.105557	-4.26514e-09
5595136	0.0593335	0.105586	3.73677e-08
5595264	0.0593427	0.105631	7.24256e-08
5595392	0.0593234	0.105593	-2.17348e-09
5595520	0.0593061	0.105527	-6.29156e-10
5595648	0.0593138	0.105525	1.10173e-08
5595776	0.0593035	0.105435	4.26268e-08
5595904	0.0592834	0.105336	-1.32905e-09
5596032	0.0593015	0.105393	-3.09946e-08
5596160	0.0593091	0.105334	2.72643e-08
5596288	0.0592957	0.105314	-4.62631e-09
5596416	0.0592994	0.105347	-1.14707e-08
5596544	0.0592885	0.105339	2.92494e-08
5596672	0.0592963	0.105361	1.67766e-08
5596800	0.059299	0.105306	-2.99719e-08
5596928	0.059291	0.105317	-6.7204e-09
5597056	0.0593153	0.105272	8.58458e-10
5597184	0.0592833	0.105178	2.92452e-09
5597312	0.0592834	0.105202	3.98179e-08
5597440	0.0592793	0.105224	1.01529e-09
5597568	0.0592575	0.105175	-4.01869e-09
5597696	0.0592617	0.105177	1.92008e-08
5597824	0.0592512	0.105182	-1.62299e-08
5597952	0.0592378	0.105094	-6.88309e-09
5598080	0.0592341	0.105052	7.18374e-08
5598208	0.0592383	0.105067	-5.61812e-08
5598336	0.0592413	0.105144	-7.12531e-09
5598464	0.0592432	0.105149	-1.85454e-08
5598592	0.0592248	0.105181	7.18042e-09
5598720	0.0592516	0.105265	-4.74291e-08
5598848	0.0592414	0.10516	-9.04196e-09
5598976	0.0592518	0.105207	1.2207e-10
5599104	0.0592504	0.105161	1.0928e-08
5599232	0.0592522	0.10514	2.07758e-08
5599360	0.0592573	0.105153	-3.48139e-08
5599488	0.0592502	0.105131	3.34872e-08
5599616	0.0592685	0.105171	2.63285e-08
5599744	0.0592619	0.105139	2.08373e-08
5599872	0.0592768	0.105096	3.5991e-08
5600000	0.0592852	0.105174	1.62328e-08
5600128	0.059271	0.105118	3.23251e-08
5600256	0.0592985	0.105133	-5.43093e-08
5600384	0.0593279	0.105093	-1.42673e-08
5600512	0.0592981	0.105056	1.71009e-08
5600640	0.0592825	0.105079	1.02985e-08
5600768	0.0592768	0.105142	-5.40066e-10
5600896	0.0593007	0.105177	2.04386e-08
5601024	0.0592682	0.105115	1.54222e-08
5601152	0.0592585	0.105177	-4.08406e-08
5601280	0.0592923	0.105177	-4.51751e-08
5601408	0.0593066	0.105142	2.3429e-08
5601536	0.0592942	0.105047	-2.13796e-08
5601664	0.0592735	0.105051	3.94833e-08
5601792	0.0592711	0.105073	-1.17522e-08
5601920	0.0592865	0.105065	-3.13666e-08
5602048	0.0592888	0.105042	4.80138e-08
5602176	0.0592745	0.105054	1.69228e-08
5602304	0.059289	0.105104	-4.28894e-08
5602432	0.0593081	0.105183	2.57627e-08
5602560	0.0593417	0.105176	1.78711e-08
5602688	0.0593283	0.105142	4.95773e-09
5602816	0.0593265	0.105135	4.75821e-08
5602944	0.0593516	0.105183	-6.66683e-09
5603072	0.0593788	0.105257	9.95308e-09
5603200	0.0593991	0.1053	-7.57766e-08
5603328	0.0594072	0.105345	3.0585e-08
5603456	0.0594214	0.105319	1.2959e-08
5603584	0.0594321	0.105335	4.5335e-10
5603712	0.0594303	0.105395	2.22253e-08
5603840	0.0594406	0.105393	-1.77626e-08
5603968	0.0594541	0.105407	2.07204e-08
5604096	0.0594452	0.105398	1.69489e-08
5604224	0.0594513	0.105479	1.61791e-08
5604352	0.0594419	0.105559	3.27417e-08
5604480	0.059434	0.105487	3.1401e-09
5604608	0.0594449	0.105482	-6.09775e-09
5604736	0.0594194	0.105368	-3.89996e-08
5604864	0.0594201	0.105387	2.74811e-08
5604992	0.0594389	0.105433	-7.80892e-09
5605120	0.0594325	0.105463	1.36516e-08
5605248	0.0594183	0.105414	-9.25777e-09
5605376	0.0594269	0.105459	-3.97283e-08
5605504	0.059419	0.105406	2.86495e-08
5605632	0.0594099	0.105391	3.59567e-08
5605760	0.0593964	0.105396	-1.49064e-08
5605888	0.0593854	0.105375	1.00706e-08
5606016	0.0593917	0.105386	3.56884e-08
5606144	0.059353	0.105367	-1.04601e-08
5606272	0.0593443	0.105343	-2.82017e-08
5606400	0.0593258	0.105302	1.38918e-08
5606528	0.0593335	0.105338	-2.49e-09
5606656	0.0593258	0.105331	-8.11313e-09
5606784	0.059335	0.105333	-1.09338e-08
5606912	0.0593575	0.105307	-2.10715e-08
5607040	0.0593632	0.105292	2.99445e-08
5607168	0.0593437	0.105279	-1.54004e-08
5607296	0.0593647	0.105321	-1.88824e-08
5607424	0.0593739	0.105331	1.41194e-08
5607552	0.0593878	0.105267	-1.02594e-08
5607680	0.0594151	0.105275	3.49604e-08
5607808	0.0594095	0.105273	-4.67139e-08
5607936	0.0593864	0.105291	-1.24168e-08
5608064	0.0593878	0.105321	3.51057e-08
5608192	0.0593872	0.105293	2.04953e-08
5608320	0.059393	0.105307	1.6189e-08
5608448	0.0594083	0.105324	1.98354e-08
5608576	0.0594116	0.105274	2.04088e-08
5608704	0.0594105	0.105339	2.14441e-08
5608832	0.0594033	0.105314	6.55341e-08
5608960	0.0593985	0.105333	1.50074e-08
5609088	0.0593903	0.105334	-2.61812e-09
5609216	0.0594013	0.105311	-4.57666e-08
5609344	0.0594076	0.105374	-1.14805e-08
5609472	0.0593737	0.105269	-3.10411e-08
5609600	0.059383	0.105314	-8.17465e-09
5609728	0.0593799	0.105294	3.89619e-09
5609856	0.0593893	0.105312	7.2689e-09
5609984	0.0594035	0.105297	2.74263e-08
5610112	0.0593924	0.105281	4.97509e-08
5610240	0.0593796	0.105197	5.75902e-09
5610368	0.0593941	0.10528	-2.08945e-08
5610496	0.0593933	0.105305	1.881e-09
5610624	0.0593818	0.10528	2.16646e-09
5610752	0.059388	0.105269	-2.95812e-08
5610880	0.0593799	0.105234	1.76849e-08
5611008	0.0594	0.105267	1.51177e-08
5611136	0.0594203	0.105216	1.06511e-08
5611264	0.0594067	0.10518	-6.75348e-09
5611392	0.0594215	0.105254	8.35952e-09
5611520	0.05942	0.105263	2.85588e-08
5611648	0.059428	0.105228	-6.80292e-08
5611776	0.0594394	0.105254	2.49455e-08
5611904	0.0594504	0.105288	7.8861e-09
5612032	0.0594616	0.105346	3.25353e-08
5612160	0.0594665	0.105282	3.00866e-09
5612288	0.0595024	0.105314	3.28285e-08
5612416	0.0595165	0.105248	-1.40651e-08
5612544	0.0595496	0.105336	-2.97638e-08
5612672	0.0595374	0.105248	-2.06992e-08
5612800	0.0595476	0.105202	-1.09152e-08
5612928	0.0595623	0.105174	-5.01578e-09
5613056	0.0595967	0.10526	1.97397e-09
5613184	0.0596053	0.105242	2.77474e-08
5613312	0.0595871	0.105176	-3.34709e-09
5613440	0.0595976	0.105235	4.32672e-08
5613568	0.0596051	0.10527	-4.83821e-08
5613696	0.0595813	0.105263	3.9864e-08
5613824	0.0595765	0.105227	3.86106e-08
5613952	0.0595719	0.105123	5.83152e-08
5614080	0.0595779	0.105105	-2.68361e-08
5614208	0.0595454	0.105154	4.45655e-08
5614336	0.0595392	0.105162	1.09637e-09
5614464	0.0595161	0.105108	2.3439e-09
5614592	0.0595077	0.105123	4.73862e-09
5614720	0.0595093	0.105128	9.28629e-09
5614848	0.0595309	0.105137	7.32174e-09
5614976	0.0595351	0.105206	-6.8267e-08
5615104	0.059536	0.105244	3.90207e-08
5615232	0.0595331	0.105226	3.59705e-08
5615360	0.0595498	0.105223	-4.73245e-09
5615488	0.0595512	0.105182	7.62255e-08
5615616	0.0595833	0.105271	-3.60113e-08
5615744	0.0595601	0.105275	2.47696e-08
5615872	0.0595758	0.105272	-2.30775e-08
5616000	0.0595831	0.105275	7.44975e-09
5616128	0.0595651	0.105228	1.38593e-08
5616256	0.0595395	0.105241	2.37264e-09
5616384	0.0595183	0.105186	-2.61473e-08
5616512	0.0595238	0.105148	1.15053e-09
5616640	0.0595234	0.105143	-1.00843e-08
5616768	0.0595253	0.105153	1.27759e-08
5616896	0.0595429	0.105207	1.18087e-08
5617024	0.059549	0.105205	4.89652e-08
5617152	0.0595575	0.105287	-3.4864e-08
5617280	0.0595487	0.105307	8.11717e-09
5617408	0.0595598	0.105262	1.16108e-08
5617536	0.0595711	0.105244	5.10384e-09
5617664	0.0595683	0.105283	-2.05253e-08
5617792	0.0595773	0.105246	-2.32511e-10
5617920	0.059581	0.105247	1.442e-08
5618048	0.0596025	0.105272	-4.35969e-08
5618176	0.0596186	0.105292	1.6243e-08
5618304	0.0596513	0.10534	3.66489e-08
5618432	0.0596355	0.105324	2.94306e-08
5618560	0.0596448	0.105348	-1.91691e-08
5618688	0.0596596	0.105387	-1.25096e-08
5618816	0.0596722	0.105377	1.22884e-08
5618944	0.0596882	0.10539	-1.31546e-08
5619072	0.0597143	0.105452	1.25069e-08
5619200	0.0597044	0.105393	-5.8317e-08
5619328	0.0597124	0.105467	-2.99965e-08
5619456	0.0597263	0.105457	-3.33751e-08
5619584	0.0597417	0.105499	-8.7272e-09
5619712	0.0597439	0.10552	1.38826e-08
5619840	0.0597617	0.105569	-3.1361e-08
5619968	0.0597804	0.105588	-4.60322e-08
5620096	0.0598002	0.105612	1.6269e-08
5620224	0.0598003	0.105596	-1.0813e-08
5620352	0.0598028	0.105623	-1.88928e-08
5620480	0.0598217	0.105667	1.78838e-08
5620608	0.0598101	0.105576	1.59951e-08
5620736	0.0598376	0.105608	-4.92876e-09
5620864	0.0598406	0.105568	-4.25058e-08
5620992	0.0598263	0.105524	-3.4155e-09
5621120	0.0598006	0.105488	2.11135e-08
5621248	0.0598071	0.105489	1.96741e-08
5621376	0.0598145	0.105497	-3.99229e-08
5621504	0.0598056	0.105439	1.72772e-09
5621632	0.0598058	0.105443	-1.2516e-08
5621760	0.0598078	0.10543	6.85552e-10
5621888	0.0597966	0.105454	1.17293e-08
5622016	0.0597954	0.105419	1.77857e-08
5622144	0.0598224	0.105476	-3.39539e-08
5622272	0.0598424	0.10553	-1.79392e-08
5622400	0.0598269	0.105515	-3.09429e-08
5622528	0.0598482	0.105516	-3.31758e-08
5622656	0.0598377	0.105451	1.01315e-08
5622784	0.0598644	0.105496	1.11653e-09
5622912	0.0598305	0.105487	-4.48855e-08
5623040	0.0598331	0.105454	-1.34025e-08
5623168	0.0598408	0.105442	2.43474e-08
5623296	0.0598479	0.105485	9.25399e-09
5623424	0.0598327	0.105458	-6.10452e-10
5623552	0.0598334	0.105463	1.20415e-08
5623680	0.0598228	0.105378	8.11856e-09
5623808	0.0598419	0.105452	-8.49413e-09
5623936	0.0598485	0.105455	-4.17401e-08
5624064	0.0598567	0.105471	3.1302e-08
5624192	0.0598535	0.105399	1.16992e-09
5624320	0.059866	0.105499	1.21597e-08
5624448	0.059885	0.105554	4.21093e-08
5624576	0.0598968	0.105512	-7.48844e-09
5624704	0.0598976	0.105531	-1.80076e-08
5624832	0.059909	0.105618	3.52096e-09
5624960	0.0598919	0.105586	-4.49313e-08
5625088	0.0598822	0.105566	-2.94854e-08
5625216	0.059898	0.105597	-1.98392e-08
5625344	0.0598741	0.105542	1.22064e-08
5625472	0.0598618	0.10548	-8.08734e-09
5625600	0.0598546	0.10545	-1.05553e-08
5625728	0.0598674	0.105501	-5.93026e-08
5625856	0.0599142	0.105625	2.74439e-08
5625984	0.0599342	0.105658	-1.81331e-08
5626112	0.0599185	0.105596	3.45782e-08
5626240	0.0599084	0.105632	1.01422e-08
5626368	0.0599249	0.105565	-4.86169e-09
5626496	0.0598943	0.105565	-1.6135e-09
5626624	0.0598991	0.105517	3.03455e-08
5626752	0.0598664	0.105493	4.53251e-08
5626880	0.0598826	0.105575	1.18342e-08
5627008	0.059876	0.105598	1.07001e-08
5627136	0.0599022	0.105627	-9.81575e-09
5627264	0.0599243	0.105664	2.94339e-09
5627392	0.0598811	0.105638	2.04942e-08
5627520	0.0598464	0.105557	-1.63491e-08
5627648	0.0598438	0.105609	4.10379e-08
5627776	0.0598349	0.105562	-3.2113e-08
5627904	0.0598394	0.105608	2.63448e-08
5628032	0.0598622	0.105655	9.31243e-09
5628160	0.0598645	0.105674	-1.66198e-08
5628288	0.0598824	0.105631	-6.29502e-10
5628416	0.0598875	0.10554	-3.7059e-08
5628544	0.0598791	0.105529	-5.6929e-09
5628672	0.0598721	0.105521	-2.83129e-09
5628800	0.059864	0.105492	-4.1178e-09
5628928	0.059868	0.105411	1.46852e-08
5629056	0.0598638	0.10531	3.36222e-09
5629184	0.0598825	0.105354	3.0475e-09
5629312	0.0598781	0.10542	6.27691e-09
5629440	0.0598589	0.105404	4.6094e-08
5629568	0.0598375	0.105385	-4.25503e-08
5629696	0.0598459	0.10544	1.19282e-08
5629824	0.0598341	0.105398	1.48732e-08
5629952	0.0598215	0.105429	1.50143e-08
5630080	0.059825	0.105411	-8.01031e-09
5630208	0.0598192	0.10547	-6.66285e-08
5630336	0.0598217	0.105485	1.7885e-08
5630464	0.0598577	0.105541	5.88212e-09
5630592	0.0598815	0.105527	-1.67156e-08
5630720	0.0598706	0.10556	-1.54627e-08
5630848	0.0598651	0.105561	4.46037e-09
5630976	0.0598494	0.105571	-3.05548e-09
5631104	0.0598687	0.105568	-4.9109e-09
5631232	0.0598729	0.105572	3.7562e-08
5631360	0.0598667	0.10553	2.15636e-09
5631488	0.0599118	0.105607	-9.19293e-09
5631616	0.0598966	0.105619	2.18674e-08
5631744	0.0598899	0.105624	8.93086e-09
5631872	0.0598874	0.105576	6.87588e-09
5632000	0.0598807	0.105677	9.04978e-08
5632128	0.0598662	0.105639	9.96503e-09
5632256	0.0598599	0.105641	-1.11824e-09
5632384	0.0598787	0.105665	-2.55123e-08
5632512	0.0599001	0.105704	1.04126e-08
5632640	0.05989	0.105664	-2.77446e-08
5632768	0.059899	0.105647	1.53337e-08
5632896	0.0598952	0.105628	-2.43034e-08
5633024	0.0598903	0.105655	1.61068e-09
5633152	0.059882	0.105659	-2.49452e-09
5633280	0.0598704	0.1057	-4.2434e-08
5633408	0.0598691	0.105705	5.1905e-09
5633536	0.0598681	0.105672	-9.92055e-09
5633664	0.0598392	0.105621	2.65891e-08
5633792	0.0598218	0.105596	-3.71092e-08
5633920	0.0598372	0.105639	-1.13498e-08
5634048	0.0598368	0.105607	-1.81483e-08
5634176	0.0598097	0.105563	1.16716e-08
5634304	0.059814	0.105607	-2.02023e-09
5634432	0.0598062	0.105628	-2.90445e-08
5634560	0.0598376	0.105649	-1.39952e-08
5634688	0.0598386	0.10558	5.58292e-09
5634816	0.0598528	0.105631	-2.20102e-08
5634944	0.0598611	0.105664	-2.59601e-08
5635072	0.0598373	0.105682	7.45237e-09
5635200	0.0598173	0.105673	-1.90329e-08
5635328	0.0598162	0.105673	1.78432e-08
5635456	0.0597966	0.105611	-8.1171e-10
5635584	0.0598121	0.105582	-4.00988e-08
5635712	0.0598286	0.105604	-2.70995e-08
5635840	0.0598306	0.105626	-3.48454e-08
5635968	0.0598679	0.105639	2.44822e-08
5636096	0.0598983	0.105716	6.11183e-08
5636224	0.059895	0.105761	1.0493e-08
5636352	0.059896	0.105731	9.62618e-09
5636480	0.0599074	0.105789	7.89127e-09
5636608	0.0598803	0.105731	-1.21373e-08
5636736	0.0598868	0.105747	6.59953e-09
5636864	0.0598875	0.105725	-1.54299e-08
5636992	0.0598917	0.105705	9.44801e-09
5637120	0.0598851	0.105711	-1.10424e-08
5637248	0.0598801	0.105727	3.20274e-08
5637376	0.0598985	0.105733	-3.26172e-08
5637504	0.0599042	0.105732	8.54925e-09
5637632	0.0599249	0.105763	-7.81891e-09
5637760	0.0599267	0.105755	2.73376e-08
5637888	0.0599387	0.105758	1.24037e-08
5638016	0.0599472	0.10572	-2.41447e-09
5638144	0.0599551	0.105751	-1.32908e-08
5638272	0.0599639	0.105744	-2.24028e-08
5638400	0.0599621	0.105762	3.26222e-08
5638528	0.0599434	0.105683	1.84564e-08
5638656	0.0599591	0.105728	4.70339e-10
5638784	0.0599653	0.105745	-8.30202e-09
5638912	0.0600037	0.105817	3.45258e-08
5639040	0.0600258	0.105896	-2.45776e-08
5639168	0.0600507	0.105953	-3.39102e-08
5639296	0.0600511	0.105965	-4.64919e-08
5639424	0.0600538	0.105995	-2.21104e-08
5639552	0.0600657	0.10599	-3.0375e-08
5639680	0.0600533	0.10594	2.82978e-08
5639808	0.0600943	0.106028	5.4339e-08
5639936	0.0601015	0.106075	1.73515e-08
5640064	0.0601201	0.106083	3.38181e-08
5640192	0.0601303	0.106111	1.29276e-08
5640320	0.0601515	0.106087	-1.5227e-08
5640448	0.0601267	0.106069	4.38468e-09
5640576	0.0601203	0.106121	2.78361e-08
5640704	0.0601086	0.106101	1.23804e-08
5640832	0.0601002	0.106081	1.36827e-09
5640960	0.0601258	0.106198	1.07609e-08
5641088	0.0601309	0.106215	7.40307e-09
5641216	0.0601382	0.106203	-4.56809e-09
5641344	0.060127	0.106143	3.32569e-08
5641472	0.0600916	0.106028	-1.018e-08
5641600	0.0600983	0.106052	2.22324e-08
5641728	0.0601021	0.106038	1.62777e-08
5641856	0.0601224	0.106069	1.12745e-08
5641984	0.0601415	0.1061	-3.76502e-08
5642112	0.0601424	0.10606	1.87974e-08
5642240	0.0601549	0.106061	5.20964e-09
5642368	0.0601506	0.106114	-4.21492e-08
5642496	0.0601584	0.106069	4.21167e-09
5642624	0.0601358	0.106071	3.51381e-08
5642752	0.0601431	0.106071	3.75404e-09
5642880	0.0601501	0.106142	-1.27995e-08
5643008	0.0601516	0.106131	-1.32252e-08
5643136	0.0601709	0.106132	-2.0164e-08
5643264	0.060151	0.106122	4.55646e-08
5643392	0.0601641	0.106182	1.92931e-08
5643520	0.0601505	0.106188	5.39125e-08
5643648	0.0601414	0.106222	-1.13794e-08
5643776	0.0601207	0.106158	2.25933e-08
5643904	0.0601045	0.106127	3.76961e-08
5644032	0.0601037	0.106121	-3.05977e-08
5644160	0.0601026	0.106096	4.26816e-08
5644288	0.0600996	0.106039	-2.37866e-08
5644416	0.0601284	0.106092	2.3522e-08
5644544	0.0601216	0.106114	2.83316e-08
5644672	0.0601141	0.106072	-5.24602e-09
5644800	0.0601349	0.106143	-6.09761e-09
5644928	0.0601061	0.106107	-5.1481e-09
5645056	0.0600935	0.106104	6.17749e-09
5645184	0.0601001	0.106124	-1.37941e-08
5645312	0.0600802	0.106165	-7.55908e-09
5645440	0.0600784	0.106224	-2.08347e-08
5645568	0.0600542	0.106206	1.98146e-08
5645696	0.0600612	0.106264	-2.92333e-09
5645824	0.0600371	0.106229	1.11401e-08
5645952	0.0600265	0.106227	-1.60945e-08
5646080	0.0600167	0.106202	1.52664e-08
5646208	0.0600259	0.106225	-2.47319e-08
5646336	0.0600334	0.10626	-3.78835e-08
5646464	0.0600402	0.106222	8.20331e-09
5646592	0.0600103	0.106143	4.36991e-09
5646720	0.0600245	0.106199	3.89057e-09
5646848	0.0599789	0.106064	1.84899e-08
5646976	0.0599908	0.106104	3.72818e-08
5647104	0.0599801	0.106065	2.66366e-09
5647232	0.0599787	0.106048	-3.43505e-08
5647360	0.0599694	0.106067	2.49205e-08
5647488	0.0599718	0.106071	-3.25432e-08
5647616	0.0599433	0.106051	-1.86657e-08
5647744	0.059953	0.106066	-2.58636e-08
5647872	0.0599541	0.106078	-1.41447e-08
5648000	0.0599581	0.10608	-3.08261e-09
5648128	0.0599677	0.106059	1.63115e-08
5648256	0.0599641	0.10601	-9.14732e-09
5648384	0.0599964	0.105971	1.60179e-08
5648512	0.0600076	0.106004	-2.94966e-08
5648640	0.0600095	0.106051	5.98115e-09
5648768	0.0600083	0.10611	1.84398e-08
5648896	0.0600069	0.106121	-3.00755e-08
5649024	0.0599886	0.106119	1.10253e-08
5649152	0.0600089	0.106163	-2.23563e-08
5649280	0.0599897	0.106202	-3.03091e-08
5649408	0.060019	0.106251	5.26423e-08
5649536	0.0600164	0.106168	-3.79267e-08
5649664	0.0600053	0.106157	1.22545e-08
5649792	0.0599958	0.106157	-2.81473e-09
5649920	0.0600102	0.106209	2.25251e-08
5650048	0.0600263	0.106226	-1.97039e-08
5650176	0.0600474	0.106221	-7.31059e-09
5650304	0.060052	0.106278	-5.22601e-09
